env-id,win-rates,returns
7709,1.0,4.365159
7710,0.99999994,3.8332067
7711,1.0,4.5424395
7712,1.0,3.704097
7713,0.99999994,4.0372515
7714,1.0,2.842314
7715,0.99999994,4.185833
7716,1.0,3.7545962
7717,1.0,4.6377354
7718,1.0,3.888242
7719,1.0,3.6681182
7720,1.0,4.796376
7721,1.0,4.036393
7722,0.99999994,3.6307023
7723,0.99999994,3.7287183
7724,1.0,4.07406
7725,1.0,3.8770268
7726,1.0,3.8481164
7727,0.877193,2.8189278
7728,1.0,4.6132812
7729,1.0,3.423566
7730,0.9333334,2.8102274
7731,0.0,-5.000522
7732,1.0,3.5178661
7733,1.0,3.6327698
7734,0.99248123,3.5894947
7735,1.0,4.2315845
7736,0.99999994,3.9560354
7737,1.0,4.23912
7738,0.7288136,1.645545
7739,1.0,3.8519526
7740,1.0,4.366732
7741,0.42307693,-1.093642
7742,1.0,4.034012
7743,1.0,4.1189456
7744,0.2,-3.583677
7745,0.99999994,4.0253615
7746,1.0,4.46274
7747,1.0,4.879304
7748,1.0,5.112527
7749,1.0,4.1692505
7750,1.0,3.9053745
7751,1.0,3.5561943
7752,0.0,-4.7209334
7753,1.0,4.069207
7754,0.9166667,3.5921504
7755,1.0,4.4404154
7756,0.99999994,3.7216797
7757,1.0,4.147528
7758,1.0,4.010759
7759,1.0,4.316769
7760,1.0,3.6859996
7761,1.0,4.848118
7762,1.0,4.3253007
7763,1.0,3.87708
7764,1.0,4.162491
7765,1.0,3.5722485
7766,1.0,3.6872249
7767,1.0,3.9011664
7768,0.0,-4.7530327
7769,0.99999994,4.38582
7770,0.0,-4.999782
7771,1.0,3.5300562
7772,1.0,4.1227493
7773,1.0,4.5250726
7774,1.0,2.7733927
7775,1.0,3.9898188
7776,1.0,4.1323175
7777,1.0,3.7597125
7778,1.0,4.4248033
7779,1.0,4.8742723
7780,1.0,3.9026427
7781,1.0,3.8399816
7782,1.0,4.198632
7783,1.0,4.121669
7784,1.0,4.0203495
7785,1.0,4.081225
7786,1.0,4.2039113
7787,1.0,4.3495054
7788,0.99999994,3.7772553
7789,1.0,3.670591
7790,0.2,-3.4258053
7791,1.0,4.2287326
7792,1.0,3.7193003
7793,0.9444445,2.604146
7794,1.0,3.559388
7795,1.0,3.731735
7796,1.0,3.974634
7797,1.0,4.1771617
7798,1.0,4.5039673
7799,1.0,3.9711957
7800,1.0,4.0879
7801,0.99999994,3.7260997
7802,1.0,3.8204858
7803,0.8928572,2.8946178
7804,1.0,4.120538
7805,0.99999994,3.701437
7806,1.0,3.7994797
7807,1.0,4.0719748
7808,1.0,3.678398
7809,1.0,5.040341
7810,1.0,3.8948536
7811,1.0,4.186577
7812,1.0,3.904726
7813,1.0,4.224221
7814,1.0,3.7106
7815,1.0,4.9547844
7816,1.0,4.0699883
7817,1.0,3.542699
7818,1.0,3.8522394
7819,0.48484847,-1.8709105
7820,1.0,4.798195
7821,1.0,3.7667372
7822,0.6086957,-0.4104509
7823,1.0,3.6587207
7824,1.0000001,3.7066646
7825,1.0,3.5575078
7826,1.0,4.268482
7827,0.9833334,4.1178026
7828,1.0,3.9668343
7829,1.0,3.9427657
7830,1.0,3.8876765
7831,1.0,3.6412747
7832,1.0,4.2241836
7833,1.0,3.997822
7834,1.0,4.053959
7835,1.0,4.282363
7836,1.0,3.9679248
7837,1.0,4.000852
7838,1.0,3.864489
7839,0.99999994,3.8388572
7840,1.0,3.958835
7841,1.0,4.000316
7842,1.0,4.086053
7843,0.99565214,3.612458
7844,1.0,3.9880083
7845,0.9857143,4.279729
7846,1.0,2.8761847
7847,1.0,3.9234924
7848,1.0,4.0251904
7849,1.0,4.7733297
7850,1.0,4.6933255
7851,1.0,4.2650695
7852,1.0,3.3872082
7853,1.0,3.7434506
7854,1.0,4.344471
7855,0.9807693,3.151735
7856,1.0,4.032564
7857,0.923077,2.5724506
7858,1.0,4.994589
7859,0.99999994,3.982988
7860,1.0,4.4883647
7861,1.0,4.2142696
7862,1.0,4.2505856
7863,1.0,4.2994013
7864,1.0,3.5513852
7865,1.0,4.513154
7866,1.0,4.2173815
7867,1.0,4.3554163
7868,1.0,4.067394
7869,1.0,5.13099
7870,1.0,4.017492
7871,1.0,4.206594
7872,1.0,4.9604983
7873,1.0,4.240534
7874,1.0,3.8873956
7875,0.99999994,3.8969655
7876,1.0,4.518942
7877,1.0,4.6597424
7878,1.0,4.739901
7879,1.0,3.8456948
7880,1.0,4.028014
7881,1.0,4.3586473
7882,1.0,4.6807804
7883,1.0,3.946435
7884,1.0,4.3914356
7885,0.0,-4.6933255
7886,1.0,3.8075087
7887,1.0,4.911841
7888,1.0,4.3576984
7889,1.0,3.9218576
7890,1.0,4.100554
7891,0.97142863,3.1109903
7892,1.0,4.0656548
7893,1.0,4.201361
7894,1.0,3.712525
7895,1.0,4.0042453
7896,1.0,3.564977
7897,1.0,4.665231
7898,1.0,4.467698
7899,1.0,4.1165543
7900,1.0,3.849785
7901,0.9722222,3.609642
7902,1.0,3.8074443
7903,1.0,3.944414
7904,1.0,3.502559
7905,1.0,4.2415004
7906,1.0,4.267019
7907,0.0,-5.0037255
7908,1.0,3.9728897
7909,1.0,3.91451
7910,1.0,4.595508
7911,1.0,3.6775637
7912,1.0,4.034362
7913,0.0,-4.9960585
7914,1.0,4.104317
7915,1.0,4.378544
7916,1.0,3.7152557
7917,1.0,3.4957306
7918,1.0,3.7558966
7919,1.0,4.043309
7920,1.0,3.772386
7921,1.0,4.2101727
7922,0.9999999,4.027154
7923,0.99999994,3.9209034
7924,1.0,4.630475
7925,1.0,3.9044068
7926,1.0,4.1878552
7927,1.0,4.934581
7928,1.0,3.9502354
7929,0.95,2.6629274
7930,1.0,4.294994
7931,1.0,4.3942223
7932,0.5833334,-1.39608
7933,0.4117647,-2.2642043
7934,1.0,4.63919
7935,1.0,3.7666166
7936,1.0,5.0571284
7937,1.0,3.7517145
7938,0.8965517,1.8346379
7939,1.0,3.9771585
7940,1.0,3.7161105
7941,1.0,3.997041
7942,1.0,3.7914605
7943,1.0,3.6840606
7944,1.0,3.8280056
7945,1.0,4.248534
7946,1.0,3.4532733
7947,1.0,4.514216
7948,1.0,3.753625
7949,1.0,4.9732146
7950,1.0,3.9673924
7951,1.0,3.987526
7952,0.0,-4.3873525
7953,1.0,4.128304
7954,0.952381,2.9245703
7955,1.0,3.6510017
7956,0.99999994,3.7024183
7957,1.0,3.758717
7958,1.0,4.8466573
7959,1.0,4.1742477
7960,0.99999994,4.0269485
7961,1.0,4.0602784
7962,1.0,4.173767
7963,1.0,5.0915966
7964,1.0,4.3820457
7965,0.1,-3.5134022
7966,1.0,4.167687
7967,0.99999994,4.260034
7968,1.0,3.199066
7969,1.0,3.880367
7970,0.99999994,4.173466
7971,1.0,4.647762
7972,1.0,3.641329
7973,0.9444445,3.2617285
7974,0.95652175,3.096763
7975,0.96,3.3935564
7976,1.0,3.9208715
7977,1.0,3.9650042
7978,1.0,3.8274162
7979,1.0,3.8008082
7980,1.0,4.3416257
7981,1.0,3.9714828
7982,1.0,4.128435
7983,1.0,4.586906
7984,1.0,3.2582552
7985,1.0,4.341909
7986,1.0,3.8957007
7987,1.0,3.4230857
7988,0.96999997,3.9295175
7989,1.0,4.104434
7990,1.0,4.4662147
7991,0.9375,3.3169227
7992,1.0,3.770768
7993,1.0,2.2513678
7994,1.0,4.6967335
7995,1.0,3.5466464
7996,1.0,4.3957014
7997,0.99999994,4.096132
7998,0.99999994,4.1604815
7999,1.0,4.0947833
8000,0.9615385,4.190435
8001,1.0,3.7508366
8002,1.0,3.8809927
8003,0.99999994,4.4867444
8004,0.99999994,4.030838
8005,1.0,4.025659
8006,1.0,4.0597095
8007,1.0,4.773589
8008,1.0,3.9906087
8009,0.0,-4.8290577
8010,0.1,-3.8355844
8011,1.0,3.841099
8012,1.0,4.638637
8013,1.0,4.142059
8014,1.0,3.906743
8015,1.0,3.4993825
8016,1.0,3.9843242
8017,1.0,4.4636955
8018,1.0,4.00959
8019,1.0,3.9330273
8020,1.0,4.6627355
8021,1.0,4.6916575
8022,1.0,3.714828
8023,1.0,4.2445574
8024,0.3,-2.4255395
8025,0.99999994,3.661064
8026,0.9913793,3.5973315
8027,1.0,3.7307205
8028,1.0,3.954572
8029,1.0,4.1014442
8030,1.0,4.903216
8031,1.0,4.743863
8032,1.0,3.8998134
8033,1.0,3.1720564
8034,1.0,3.8807359
8035,1.0,4.214278
8036,1.0,4.6015415
8037,1.0,3.9154625
8038,1.0,4.49318
8039,1.0,4.10527
8040,1.0,2.5904331
8041,0.99999994,3.692643
8042,1.0,3.6833434
8043,1.0,3.9919477
8044,1.0,3.9993374
8045,1.0000001,4.0619626
8046,1.0,3.8905153
8047,1.0,4.361731
8048,1.0,3.735652
8049,1.0,4.904481
8050,1.0,3.957298
8051,1.0,4.0152783
8052,0.7777778,2.3869832
8053,0.8142857,2.1723397
8054,1.0,4.1164045
8055,1.0,4.264125
8056,1.0,4.6934695
8057,1.0,4.4549956
8058,1.0,3.8873518
8059,1.0,4.595229
8060,1.0,3.8249288
8061,1.0,4.0226636
8062,1.0,3.6883354
8063,1.0,4.0245533
8064,1.0,3.4913363
8065,1.0,4.111612
8066,1.0,3.699181
8067,0.96428573,3.8496766
8068,1.0,3.8695703
8069,1.0,4.9176283
8070,0.975,3.1977704
8071,1.0,3.480144
8072,1.0,3.088991
8073,1.0,3.3692257
8074,1.0,3.7623513
8075,1.0,4.6435866
8076,1.0,3.8228428
8077,1.0,3.8473291
8078,1.0,4.250373
8079,1.0,4.6076694
8080,1.0,4.2321424
8081,0.99999994,4.0890326
8082,0.99999994,3.9382706
8083,1.0,4.070138
8084,0.99999994,4.186539
8085,1.0,4.3059287
8086,1.0,4.0046253
8087,1.0,3.5315142
8088,1.0,3.9777076
8089,1.0,4.14238
8090,1.0,4.4582763
8091,1.0,3.2675667
8092,1.0,4.1467724
8093,1.0,2.7420528
8094,1.0,3.5861797
8095,0.75,-0.15057003
8096,1.0,5.0808187
8097,1.0,3.737053
8098,1.0,4.549961
8099,1.0,2.6623828
8100,1.0,3.908716
8101,1.0,4.0594225
8102,1.0,4.9739714
8103,1.0,3.9715414
8104,1.0,3.892041
8105,1.0,4.4427333
8106,1.0,4.947348
8107,1.0,3.8253553
8108,1.0,4.082332
8109,1.0,4.585446
8110,0.0,-4.9139752
8111,0.0,-4.7306304
8112,1.0,3.464271
8113,1.0,3.8971493
8114,1.0,4.49647
8115,1.0,3.5120192
8116,0.99999994,3.7091098
8117,1.0,4.884625
8118,0.99999994,3.621044
8119,1.0,4.1520295
8120,1.0,4.992237
8121,0.85,2.4844117
8122,1.0,3.497528
8123,1.0,3.9305503
8124,1.0,3.604272
8125,0.9666667,3.6835983
8126,1.0,3.746893
8127,1.0,4.2122855
8128,1.0,4.133528
8129,0.99999994,3.746472
8130,0.90000004,1.6939081
8131,0.99999994,3.8510325
8132,1.0,3.788699
8133,1.0,3.396543
8134,1.0,3.9754891
8135,1.0,4.2290697
8136,1.0,4.862962
8137,1.0,3.7111943
8138,1.0,4.283918
8139,0.0,-5.1127114
8140,1.0,3.6572602
8141,1.0,3.6405578
8142,1.0,4.1177726
8143,1.0,3.3021915
8144,1.0,3.6649568
8145,1.0,4.694601
8146,1.0,4.2233524
8147,1.0,4.325021
8148,1.0,3.7942126
8149,0.9830508,3.6139655
8150,1.0,3.3964427
8151,0.9677419,3.0472317
8152,1.0,3.6019475
8153,1.0,3.9856062
8154,1.0,4.0444417
8155,1.0,4.247169
8156,1.0,4.4444637
8157,0.99999994,3.6688058
8158,1.0,4.657272
8159,1.0,4.634655
8160,1.0,3.8975806
8161,1.0,3.270798
8162,1.0,4.3859153
8163,0.73846155,0.85644984
8164,0.44117647,-1.5483077
8165,0.0,-4.850572
8166,0.8095238,2.013095
8167,1.0,4.012347
8168,1.0,4.5300775
8169,0.0,-5.4469414
8170,0.90909094,2.0412257
8171,0.99999994,4.17348
8172,0.99999994,4.3887773
8173,1.0,3.9548182
8174,1.0,3.844469
8175,1.0,3.7617424
8176,1.0,4.3768
8177,1.0,3.89224
8178,0.96,3.6939409
8179,1.0,5.0311418
8180,1.0,5.058623
8181,1.0,3.69575
8182,1.0,4.0214577
8183,0.8,1.8158717
8184,1.0,3.7604773
8185,1.0,4.004196
8186,1.0,4.2774553
8187,0.9354838,3.2336793
8188,1.0,3.9145093
8189,1.0,4.2732153
8190,1.0,3.584894
8191,1.0,3.7565644
8192,1.0,3.2073905
8193,1.0,4.101616
8194,0.99999994,4.0182996
8195,1.0,4.2605777
8196,1.0,3.9174833
8197,1.0,4.0688834
8198,0.975,3.6978347
8199,1.0,3.5154965
8200,0.99999994,3.8387585
8201,1.0,4.020809
8202,1.0,3.8331666
8203,1.0,4.81813
8204,1.0,3.887039
8205,1.0,3.4923832
8206,1.0,4.832055
8207,0.0,-5.022321
8208,1.0,4.5772586
8209,1.0,4.722462
8210,1.0,4.315324
8211,1.0,3.9305894
8212,1.0,3.989003
8213,1.0,3.5734413
8214,1.0,4.0700774
8215,0.9833334,3.5170805
8216,1.0,4.492782
8217,0.9615385,2.9148903
8218,1.0,3.999374
8219,1.0,3.650718
8220,1.0,4.645661
8221,1.0,3.4688995
8222,1.0,4.0937047
8223,1.0,4.4306965
8224,0.9444445,2.0038142
8225,1.0,3.8513703
8226,1.0,3.759619
8227,1.0,3.9317172
8228,1.0,4.183745
8229,1.0,4.7335935
8230,1.0,4.6970706
8231,1.0,4.4893856
8232,1.0,4.8498416
8233,1.0,3.9653919
8234,1.0,3.5516238
8235,1.0,4.273018
8236,1.0,4.44314
8237,1.0,4.586206
8238,1.0,4.643823
8239,0.99999994,4.027497
8240,1.0,4.148493
8241,1.0,3.7574158
8242,1.0,4.110181
8243,1.0,4.021522
8244,1.0,3.6462724
8245,1.0,3.3842392
8246,1.0,4.5849266
8247,1.0,3.9672961
8248,1.0,4.134587
8249,1.0,4.3178277
8250,1.0,3.8252537
8251,0.99999994,3.7059972
8252,1.0,5.098005
8253,1.0,3.677738
8254,1.0,3.7973626
8255,1.0,4.0950027
8256,1.0,4.43546
8257,1.0,4.3209977
8258,1.0,4.5093746
8259,1.0,4.244255
8260,1.0,3.5642393
8261,0.3625,-1.4196862
8262,0.99999994,3.942725
8263,1.0,4.063048
8264,0.99999994,4.2279286
8265,1.0,3.7710812
8266,1.0,4.1904216
8267,1.0,4.6338997
8268,1.0,5.0005155
8269,1.0,4.226282
8270,0.99999994,3.9340007
8271,1.0,4.4425116
8272,1.0,3.45799
8273,1.0,4.4917088
8274,1.0,4.2827783
8275,1.0,4.4291167
8276,1.0,4.1007853
8277,1.0,4.4499373
8278,1.0,4.4111085
8279,1.0,4.0087714
8280,0.0,-5.2174525
8281,1.0,3.6894653
8282,0.99999994,3.826341
8283,1.0,4.3383694
8284,1.0,4.482766
8285,1.0,4.711982
8286,0.975,2.9995885
8287,1.0,3.7570717
8288,0.99999994,3.7428806
8289,1.0,4.815435
8290,0.99999994,4.500164
8291,1.0,4.1867785
8292,1.0,3.890872
8293,0.99999994,4.531027
8294,1.0,4.5222383
8295,1.0,4.791631
8296,1.0,4.6442084
8297,0.9888889,3.0477464
8298,1.0,3.9767504
8299,1.0,4.0608015
8300,1.0,3.6809769
8301,1.0,4.5047474
8302,1.0,4.0219054
8303,1.0,3.9390566
8304,1.0,4.0177298
8305,1.0,4.395217
8306,1.0,3.6146555
8307,1.0,4.2675037
8308,1.0,4.030719
8309,1.0,4.0151052
8310,1.0,4.24954
8311,0.96428573,1.8221879
8312,1.0,4.3923397
8313,1.0,3.910101
8314,1.0,3.9544828
8315,1.0,2.812734
8316,1.0,4.160124
8317,0.9419643,3.10899
8318,1.0,4.1999774
8319,1.0,3.797568
8320,0.99999994,4.034573
8321,1.0,4.011151
8322,1.0,3.379619
8323,0.99999994,4.188248
8324,1.0,4.1830363
8325,1.0,3.6351697
8326,0.99999994,3.8173838
8327,1.0,4.198959
8328,1.0,3.8494458
8329,0.99999994,4.0966935
8330,1.0,4.334374
8331,0.99999994,4.2931128
8332,1.0,4.5714445
8333,1.0,4.0912924
8334,0.99999994,4.191666
8335,1.0,3.989271
8336,1.0,4.2942033
8337,1.0,4.0510483
8338,1.0,4.6652513
8339,1.0,3.9699678
8340,1.0,3.2093177
8341,1.0,4.285654
8342,1.0,3.2922528
8343,1.0,3.504407
8344,1.0,4.900853
8345,1.0,3.8169713
8346,1.0,4.1099987
8347,1.0,3.6525004
8348,1.0,4.48719
8349,1.0,4.0835776
8350,1.0,3.8252885
8351,1.0,4.387574
8352,1.0,4.612418
8353,0.99999994,4.13994
8354,1.0,4.0811977
8355,1.0,4.116621
8356,1.0,3.8865774
8357,1.0,3.7866285
8358,1.0,3.5048277
8359,1.0,5.0076814
8360,1.0,4.3775635
8361,1.0,4.0576043
8362,1.0,4.589287
8363,1.0,4.112416
8364,1.0,4.3457246
8365,0.3,-2.4545476
8366,1.0,3.973055
8367,1.0,3.2996569
8368,1.0,3.6353166
8369,1.0,4.369236
8370,1.0,4.5134177
8371,1.0,3.9821846
8372,1.0,4.275985
8373,0.99999994,4.0329013
8374,1.0,3.9954655
8375,1.0,4.4276547
8376,0.99999994,4.3867736
8377,0.99999994,3.84793
8378,1.0,3.487003
8379,0.99999994,3.682479
8380,1.0,4.2043405
8381,1.0,3.917415
8382,1.0,4.1033163
8383,1.0,3.9876373
8384,0.99999994,3.6711915
8385,1.0,4.758331
8386,1.0,4.9692044
8387,1.0,4.0400205
8388,1.0,3.7657475
8389,0.7941176,1.7217072
8390,1.0,5.120665
8391,1.0,4.6689315
8392,1.0,4.79582
8393,1.0,4.1233673
8394,1.0000001,4.0869837
8395,1.0,3.699978
8396,1.0,4.9918227
8397,1.0,4.3661647
8398,0.96428573,3.2760344
8399,1.0,3.718745
8400,1.0,3.895028
8401,1.0,3.783475
8402,0.89261746,2.5532682
8403,1.0,3.632212
8404,1.0,4.2185864
8405,1.0,4.4090877
8406,1.0,4.9449496
8407,0.47058824,-2.0593226
8408,0.99999994,3.9684877
8409,0.0,-4.858814
8410,1.0,3.9960032
8411,1.0,4.4069514
8412,1.0,4.0888424
8413,1.0,3.6968439
8414,1.0,4.336902
8415,1.0,5.162165
8416,1.0,3.9348023
8417,1.0,4.346769
8418,1.0,3.8348114
8419,0.0,-4.6569304
8420,1.0,4.571017
8421,1.0,4.2660775
8422,1.0,4.299456
8423,0.99999994,4.506379
8424,1.0,3.981326
8425,1.0,4.367913
8426,1.0,3.4140701
8427,1.0,3.429646
8428,1.0,3.2583015
8429,1.0,3.7381494
8430,1.0,3.973373
8431,1.0,4.7173924
8432,1.0,4.101337
8433,1.0,3.7849932
8434,1.0,4.704978
8435,1.0,3.5333807
8436,1.0,4.1137447
8437,1.0,3.8641908
8438,0.99999994,3.8353124
8439,1.0,4.262846
8440,1.0,3.725898
8441,1.0,4.069698
8442,1.0,4.373137
8443,1.0,4.026569
8444,1.0,4.1293035
8445,0.0,-5.284559
8446,1.0,4.436611
8447,1.0,4.2380476
8448,1.0,3.867279
8449,1.0,4.040438
8450,0.8809524,2.2990377
8451,1.0,4.031863
8452,1.0,4.0023427
8453,1.0,3.5056055
8454,1.0,5.086903
8455,1.0,3.8442292
8456,0.99999994,4.011392
8457,0.99999994,4.0417295
8458,0.99999994,4.0280104
8459,1.0,3.9153116
8460,1.0,4.127463
8461,0.99999994,4.2375965
8462,1.0,4.434377
8463,1.0,4.3757887
8464,1.0,4.13868
8465,1.0,3.6482365
8466,0.5,-1.0573981
8467,1.0,3.7878172
8468,1.0,4.7095275
8469,1.0,4.234801
8470,1.0,4.233994
8471,1.0,4.257276
8472,1.0,4.07606
8473,1.0,4.100521
8474,1.0,4.301555
8475,1.0,3.4505596
8476,1.0,4.284604
8477,1.0,3.5761108
8478,1.0,3.7241867
8479,1.0,4.11259
8480,1.0,3.6025262
8481,1.0,4.1472344
8482,1.0,4.3197894
8483,0.99999994,3.7143087
8484,1.0,4.1208663
8485,1.0,4.0270524
8486,1.0,4.163814
8487,1.0,4.756121
8488,1.0,3.6708658
8489,1.0,4.0323544
8490,1.0,3.775126
8491,0.99999994,3.9670975
8492,1.0,3.2626483
8493,1.0,3.7460473
8494,1.0,4.4757357
8495,1.0,3.9200397
8496,0.875,2.4073603
8497,1.0,3.8983514
8498,1.0,4.3335075
8499,1.0,4.5585356
8500,0.99999994,4.0298505
8501,1.0,3.7496288
8502,1.0,3.864236
8503,1.0,4.687014
8504,1.0,4.1024523
8505,1.0,4.666694
8506,1.0,3.2272432
8507,1.0,4.328307
8508,1.0,4.092801
8509,0.94736844,3.2949612
8510,1.0,4.4537106
8511,0.99999994,4.1557183
8512,0.53846157,-0.6883338
8513,1.0,4.6795506
8514,1.0,3.9027145
8515,1.0,4.077141
8516,1.0,3.642515
8517,1.0,4.0318136
8518,0.0,-5.0180855
8519,1.0,3.9179342
8520,0.99999994,3.323598
8521,1.0,3.9404852
8522,0.99999994,3.7168894
8523,1.0,3.9193218
8524,1.0,4.6610503
8525,1.0,3.7660763
8526,0.99999994,4.190219
8527,1.0,3.6193106
8528,1.0,4.724811
8529,1.0,4.287245
8530,1.0,3.1778004
8531,1.0,4.775809
8532,1.0,4.798566
8533,1.0,3.843958
8534,1.0,4.136973
8535,1.0,3.5971878
8536,1.0,3.7697203
8537,1.0,4.9093456
8538,1.0,2.7003822
8539,1.0,3.40425
8540,1.0,4.006077
8541,1.0,4.0229573
8542,1.0,3.250757
8543,1.0,4.070225
8544,1.0,3.9598136
8545,1.0,4.10764
8546,1.0,3.9189484
8547,1.0,5.059114
8548,1.0,3.7207427
8549,1.0,3.4953516
8550,1.0,4.0757217
8551,0.0,-4.1923556
8552,0.99999994,4.4878454
8553,1.0,3.9909167
8554,1.0,4.7965374
8555,1.0,4.059779
8556,1.0,4.5912156
8557,0.99999994,4.0580387
8558,0.7,-0.6244628
8559,1.0,4.424956
8560,1.0,4.4758387
8561,1.0,4.5440087
8562,0.0,-5.2835007
8563,0.9888889,3.945481
8564,1.0,4.0031943
8565,1.0,4.1725016
8566,1.0,5.270783
8567,1.0,4.273441
8568,1.0,3.4328904
8569,0.9756097,3.5146482
8570,1.0,3.9598107
8571,0.99999994,4.314432
8572,1.0,3.7028234
8573,1.0,3.9264784
8574,1.0,4.3415217
8575,0.97999996,3.4687364
8576,1.0,4.5289574
8577,1.0,3.9052503
8578,1.0,4.4136977
8579,0.99999994,4.5321426
8580,1.0,3.8046215
8581,1.0,3.571518
8582,1.0,4.4691305
8583,1.0,4.342017
8584,1.0,4.108648
8585,1.0,4.1486316
8586,1.0,3.876569
8587,0.9545455,3.359448
8588,0.9857143,3.5583158
8589,1.0,3.2082467
8590,1.0,3.9634192
8591,1.0,3.9225461
8592,1.0,4.252288
8593,1.0,4.0364285
8594,1.0,2.4256678
8595,1.0,3.8787372
8596,1.0,3.7110968
8597,1.0,4.467994
8598,1.0,4.0607986
8599,1.0,4.035212
8600,1.0,3.299369
8601,1.0,3.986296
8602,1.0,3.9660244
8603,0.99107146,3.513486
8604,0.99999994,3.533995
8605,1.0,3.781468
8606,1.0,4.4487023
8607,1.0,3.876403
8608,1.0,3.8272114
8609,0.0,-5.0086503
8610,1.0,4.8740854
8611,1.0,3.8212743
8612,1.0,4.260646
8613,1.0,3.0531354
8614,1.0,3.9174285
8615,1.0,3.590078
8616,1.0,4.729369
8617,1.0,4.3149734
8618,1.0,3.5397367
8619,1.0,4.0896134
8620,1.0,3.687069
8621,1.0,4.2855525
8622,1.0,4.826808
8623,1.0,4.5738964
8624,1.0,4.0565767
8625,1.0,4.2006607
8626,1.0,3.113327
8627,1.0,4.039579
8628,1.0,4.6516066
8629,1.0,3.5311673
8630,1.0,4.287337
8631,1.0,4.0352244
8632,1.0,3.7749133
8633,1.0,3.7789125
8634,1.0,4.2859344
8635,0.98181814,3.3750696
8636,1.0,4.06484
8637,1.0,4.340589
8638,1.0,4.621931
8639,1.0,4.3306756
8640,1.0,4.652826
8641,1.0,3.8442202
8642,1.0,4.2549977
8643,1.0,4.5223603
8644,1.0,4.1005206
8645,1.0,4.2088723
8646,1.0,3.9765666
8647,1.0,3.8751423
8648,0.9493671,2.8139877
8649,0.9230769,3.1328685
8650,1.0,4.049373
8651,1.0,3.7110248
8652,0.99999994,3.4369576
8653,1.0,4.8080173
8654,1.0,4.2010703
8655,0.90000004,1.4531553
8656,1.0,4.7651916
8657,0.0,-5.0201397
8658,1.0,4.408848
8659,1.0,3.466114
8660,1.0,3.8084457
8661,1.0,3.66752
8662,1.0,5.05508
8663,0.99999994,4.1355667
8664,1.0,4.2841964
8665,1.0,3.25623
8666,1.0,3.6092248
8667,1.0,3.880908
8668,1.0,4.155362
8669,1.0,4.790611
8670,0.94736844,2.535331
8671,1.0,4.0400043
8672,0.9512195,3.107401
8673,1.0,3.7515337
8674,1.0,2.817793
8675,1.0,4.16572
8676,1.0,4.4682517
8677,1.0,4.441566
8678,1.0,4.027604
8679,1.0,3.7643368
8680,1.0,4.0219274
8681,1.0,4.053518
8682,1.0,3.9463954
8683,1.0,3.804366
8684,1.0,4.245705
8685,1.0,4.008921
8686,1.0,3.8213913
8687,1.0,4.1497188
8688,1.0,3.825325
8689,1.0,3.509944
8690,1.0,4.489391
8691,1.0,4.099558
8692,0.9666667,3.4349353
8693,1.0,3.8594308
8694,1.0,4.660959
8695,1.0,3.7776392
8696,1.0,4.6042247
8697,0.99999994,3.7186327
8698,0.2,-3.2072194
8699,1.0,4.556877
8700,1.0,4.0654097
8701,1.0,3.4522374
8702,1.0,3.9460168
8703,0.0,-6.7711043
8704,0.54545456,-0.19955547
8705,1.0,3.5823505
8706,1.0,3.6145642
8707,1.0,3.6878228
8708,0.99999994,3.7248034
8709,1.0,4.228981
8710,1.0,3.5978544
8711,1.0,4.2361574
8712,1.0,4.2512217
8713,1.0,3.7521746
8714,1.0,4.7886853
8715,1.0,4.845111
8716,1.0,3.6605754
8717,1.0,3.5857377
8718,1.0,4.147885
8719,1.0,3.1610813
8720,0.99999994,4.185598
8721,1.0,3.6282277
8722,1.0,4.6087785
8723,0.4,-2.4533577
8724,1.0,3.6963158
8725,1.0,4.6354733
8726,0.96,3.8931754
8727,1.0,3.9058878
8728,1.0,3.8809934
8729,1.0,4.01541
8730,1.0,3.8472815
8731,0.0,-5.2530904
8732,1.0,4.0935836
8733,1.0,3.8110304
8734,0.0,-4.02447
8735,1.0,3.920675
8736,1.0,4.090854
8737,1.0,3.3971977
8738,1.0,4.0319047
8739,1.0,3.9991589
8740,1.0,3.6242397
8741,1.0,5.112406
8742,1.0,3.7198074
8743,1.0,3.701226
8744,1.0,4.4424396
8745,1.0,4.1049976
8746,0.9803922,3.8652208
8747,1.0,4.348792
8748,1.0,4.0951595
8749,1.0,4.48674
8750,1.0,4.717626
8751,0.99999994,4.052297
8752,1.0,3.8865395
8753,1.0,3.8916934
8754,1.0,4.2404194
8755,1.0,3.8400395
8756,1.0,3.3612416
8757,1.0,4.3789477
8758,1.0,4.6515856
8759,1.0,4.44221
8760,0.920635,2.4185145
8761,1.0,4.338971
8762,1.0,4.3266506
8763,1.0,4.4227266
8764,1.0,3.8019674
8765,1.0,3.9917376
8766,1.0,3.7262902
8767,1.0,4.0097547
8768,1.0,4.2489667
8769,1.0,4.0201974
8770,1.0,4.098988
8771,1.0,4.758814
8772,1.0,3.9043481
8773,1.0,4.9555855
8774,0.1,-3.794902
8775,1.0,4.114882
8776,1.0,4.1825056
8777,1.0,4.073761
8778,1.0,4.7673182
8779,1.0,4.0239015
8780,1.0,3.3682992
8781,1.0,4.02817
8782,1.0,4.4720654
8783,1.0,5.1135755
8784,0.9404762,3.3400924
8785,1.0,3.678566
8786,1.0,3.8842156
8787,1.0,3.709667
8788,1.0,4.389265
