env-id,win-rates,returns
7453,1.0,0.96760005
7454,0.85,0.60682005
7455,1.0,0.86403996
7456,1.0,0.82284653
7457,1.0,0.65231574
7458,1.0,0.7406615
7459,1.0,0.7384001
7460,1.0,0.95598584
7461,1.0,0.85562754
7462,1.0,0.8851549
7463,1.0,0.72533333
7464,1.0,0.938487
7465,1.0,0.9675467
7466,0.99999994,0.78652966
7467,1.0,0.8393412
7468,1.0,0.930778
7469,1.0,0.9115119
7470,1.0,0.9490494
7471,1.0,0.9177877
7472,1.0,0.87864345
7473,1.0,0.91666
7474,1.0,0.8956
7475,1.0,0.9484497
7476,1.0,0.9856
7477,1.0,0.91577417
7478,1.0,0.8814028
7479,1.0,0.9892002
7480,1.0,0.86963284
7481,1.0,0.7856942
7482,1.0,0.9120784
7483,1.0,0.98555356
7484,0.99999994,0.88256204
7485,1.0,0.9682968
7486,1.0,0.7028616
7487,1.0,0.91468
7488,1.0,0.9067956
7489,1.0,0.8182857
7490,1.0,0.9746532
7491,1.0,0.9561668
7492,1.0,0.9892002
7493,1.0,0.9747998
7494,1.0,0.8113429
7495,1.0,0.9109279
7496,1.0000001,0.9639712
7497,1.0,0.9625481
7498,1.0,0.80033845
7499,1.0,0.9095176
7500,1.0,0.8624801
7501,1.0,0.963764
7502,1.0,0.9396621
7503,1.0,0.83220863
7504,1.0,0.8546666
7505,1.0,0.96760005
7506,0.99999994,0.8529236
7507,1.0,0.89795554
7508,1.0,0.7796124
7509,0.99999994,0.9207999
7510,1.0,0.96760005
7511,1.0,0.9747998
7512,1.0,0.9629801
7513,1.0,0.82065463
7514,0.99999994,0.9603999
7515,1.0,0.8354047
7516,1.0,0.88420004
7517,1.0,0.85458577
7518,1.0,0.9435662
7519,1.0,0.93525505
7520,1.0,0.9673314
7521,1.0,0.9340458
7522,1.0,0.83369416
7523,1.0,0.9746458
7524,1.0,0.72806156
7525,0.71428573,0.44737142
7526,1.0,0.65243644
7527,1.0,0.9568
7528,1.0,0.92495865
7529,0.8888889,0.61208886
7530,1.0,0.83598393
7531,1.0,0.82964796
7532,1.0,0.9261232
7533,0.99999994,0.9374273
7534,1.0,0.911299
7535,1.0,0.71559995
7536,1.0,0.9052674
7537,1.0,0.92905
7538,1.0,0.9187772
7539,1.0,0.937
7540,0.99999994,0.9784002
7541,1.0,0.85380334
7542,1.0,0.91107994
7543,1.0,0.80152637
7544,1.0,0.9121306
7545,1.0,0.80844647
7546,1.0,0.9892002
7547,1.0,0.9563701
7548,1.0,0.79660004
7549,1.0,0.9387487
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.84622854
7553,1.0,0.9191018
7554,1.0,0.9270238
7555,1.0,0.8566711
7556,1.0,0.91446394
7557,1.0,0.63320005
7558,1.0,0.8002
7559,1.0,0.95499074
7560,1.0,0.9820001
7561,1.0,0.9424711
7562,1.0,0.97083044
7563,1.0,0.9747998
7564,0.99999994,0.89946336
7565,0.99999994,0.9784352
7566,0.99999994,0.885856
7567,1.0,0.9856
7568,1.0,0.86420333
7569,1.0,0.86284006
7570,0.9047619,0.68859047
7571,1.0,0.83637655
7572,1.0,0.8763815
7573,1.0,0.88927686
7574,1.0,0.9730493
7575,1.0,0.9273053
7576,1.0,0.93364924
7577,1.0,0.79895395
7578,0.99999994,0.8307234
7579,1.0,0.7308001
7580,1.0,0.82133955
7581,1.0,0.9495154
7582,1.0,0.90492004
7583,1.0,0.9641771
7584,0.99999994,0.8733455
7585,1.0,0.9927999
7586,0.99999994,0.8881082
7587,1.0,0.8895077
7588,1.0,0.9013104
7589,1.0,0.9747998
7590,1.0,0.9135636
7591,1.0,0.62237895
7592,1.0,0.93233126
7593,1.0,0.7752
7594,0.99999994,0.9784002
7595,1.0,0.93376
7596,1.0,0.97101295
7597,0.75,0.37770003
7598,1.0,0.88355005
7599,1.0,0.8985927
7600,1.0,0.8001538
7601,1.0,0.90400004
7602,1.0,0.96400005
7603,1.0,0.8218858
7604,1.0,0.9020227
7605,1.0,0.9161413
7606,1.0,0.8539333
7607,1.0,0.6098286
7608,1.0,0.74908
7609,1.0,0.837568
7610,1.0,0.8723384
7611,1.0,0.9054292
7612,1.0,0.8150286
7613,1.0,0.7982105
7614,1.0,0.97473806
7615,1.0,0.9927855
7616,1.0,0.6256
7617,1.0,0.94452316
7618,1.0,0.81100005
7619,1.0,0.9776422
7620,1.0,0.7698057
7621,1.0,0.94930357
7622,1.0,0.83966154
7623,1.0,0.8101601
7624,1.0,0.8747305
7625,1.0,0.96400005
7626,1.0,0.97120017
7627,1.0,0.9477571
7628,0.99999994,0.9784002
7629,1.0,0.7577201
7630,1.0,0.9684712
7631,1.0,0.8490717
7632,1.0,0.8190401
7633,1.0,0.9104407
7634,1.0,0.77214116
7635,1.0,0.7269143
7636,1.0,0.73600006
7637,1.0,0.703504
7638,1.0,0.8656
7639,1.0,0.8499572
7640,1.0,0.8346939
7641,1.0,0.9162546
7642,1.0,0.95023274
7643,1.0,0.7736236
7644,1.0,0.92011434
7645,0.9444445,0.61064446
7646,0.9444445,0.63424444
7647,1.0,0.9296838
7648,1.0,0.86608005
7649,1.0,0.7963692
7650,1.0,0.9649429
7651,0.99999994,0.92430604
7652,1.0,0.96703166
7653,1.0,0.9892002
7654,1.0,0.90216464
7655,1.0,0.712
7656,1.0,0.8266001
7657,1.0,0.8594759
7658,1.0,0.97246665
7659,1.0,0.67780006
7660,1.0,0.83095014
7661,1.0,0.70954543
7662,0.99999994,0.8848961
7663,1.0,0.8289143
7664,1.0,0.9112
7665,1.0,0.8758
7666,1.0,0.93131655
7667,1.0,0.8890632
7668,1.0,0.5844571
7669,1.0,0.7794769
7670,1.0,0.91434216
7671,1.0,0.83936805
7672,1.0,0.9097795
7673,0.84615386,0.47313845
7674,1.0,0.8540714
7675,1.0,0.945865
7676,1.0,0.72252315
7677,0.2,0.050959993
7678,1.0,0.9568
7679,0.99999994,0.8528581
7680,1.0,0.8190571
7681,1.0,0.87422496
7682,1.0,0.70998394
7683,1.0,0.9856
7684,1.0,0.89765704
7685,0.95652175,0.7074957
7686,0.99999994,0.9784002
7687,1.0,0.8287428
7688,0.99999994,0.9784002
7689,0.99999994,0.8262042
7690,1.0,0.9403357
7691,1.0,0.956728
7692,1.0,0.9820001
7693,1.0,0.81057143
7694,1.0,0.8273846
7695,1.0,0.7889371
7696,1.0,0.71590006
7697,1.0,0.94415385
7698,1.0,0.75232005
7699,1.0,0.6827681
7700,1.0,0.95662
7701,1.0,0.93669343
7702,1.0,0.9203245
7703,1.0,0.7315999
7704,1.0,0.83771205
7705,1.0,0.9856
7706,1.0,0.96760005
7707,1.0,0.94501406
7708,1.0,0.84118474
7709,1.0,0.9892002
7710,1.0,0.7192
7711,1.0,0.9820001
7712,1.0,0.94162685
7713,1.0,0.9747998
7714,1.0,0.92621547
7715,1.0,0.9119101
7716,1.0,0.93751234
7717,1.0,0.9747998
7718,1.0,0.961843
7719,1.0,0.936661
7720,1.0,0.7652124
7721,1.0,0.87507474
7722,1.0,0.8734461
7723,0.99999994,0.75661814
7724,1.0,0.9379772
7725,1.0,0.9747484
7726,1.0,0.84812075
7727,1.0,0.59559995
7728,1.0,0.9581028
7729,1.0,0.7866
7730,1.0,0.9127273
7731,1.0,0.7959078
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9521769
7735,1.0,0.9129319
7736,0.99999994,0.78331894
7737,0.99999994,0.9855709
7738,1.0,0.7216479
7739,1.0,0.8819715
7740,1.0,0.9309612
7741,1.0,0.9892002
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,0.99999994,0.7679636
7745,0.99999994,0.82781273
7746,1.0,0.9964001
7747,1.0,0.89962864
7748,0.99999994,0.8501745
7749,1.0,0.7963429
7750,1.0,0.9163961
7751,1.0,0.89461005
7752,1.0,0.72331434
7753,1.0,0.928
7754,1.0,0.7978316
7755,1.0,0.9927999
7756,1.0,0.90472007
7757,1.0,0.83377
7758,0.99999994,0.9784002
7759,1.0,0.8426286
7760,1.0,0.8816563
7761,1.0,0.90478194
7762,1.0,0.7614709
7763,0.99999994,0.88596755
7764,1.0,0.93425846
7765,1.0,0.95860845
7766,0.8095238,0.60740954
7767,0.99999994,0.9085829
7768,1.0,0.8990286
7769,1.0,0.81536
7770,1.0,0.84116805
7771,0.99999994,0.8737819
7772,0.97872335,0.84621274
7773,1.0,0.6328
7774,1.0,0.9780824
7775,1.0,0.9892002
7776,1.0,0.8942501
7777,1.0,0.96400005
7778,1.0,0.9436774
7779,1.0,0.915097
7780,1.0,0.91459805
7781,0.99999994,0.7853621
7782,1.0,0.85239995
7783,1.0,0.8435699
7784,1.0,0.938366
7785,1.0,0.8210286
7786,1.0,0.97120017
7787,1.0,0.72048575
7788,1.0,0.96289015
7789,0.99999994,0.9603999
7790,1.0,0.9450599
7791,1.0,0.8591201
7792,1.0,0.9927999
7793,1.0,0.766
7794,1.0,0.763075
7795,1.0,0.89112574
7796,1.0,0.9820001
7797,1.0,0.8519333
7798,0.99999994,0.96361315
7799,1.0,0.97295046
7800,1.0,0.5478824
7801,0.99999994,0.90869784
7802,1.0,0.9820001
7803,1.0,0.6861455
7804,1.0,0.86765724
7805,0.99999994,0.9603999
7806,0.99999994,0.942208
7807,1.0,0.967078
7808,1.0,0.9456308
7809,1.0,0.9323256
7810,1.0,0.97056615
7811,1.0,0.9511084
7812,1.0,0.9639419
7813,1.0,0.9892002
7814,1.0,0.87636423
7815,0.99999994,0.985084
7816,1.0,0.9892002
7817,1.0,0.9661826
7818,1.0,0.9082594
7819,0.99999994,0.8408341
7820,0.8333334,0.45173335
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9631077
7824,1.0,0.8953832
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.6224235
7828,1.0,0.83022726
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8252
7832,1.0,0.6554286
7833,1.0,0.9033258
7834,1.0,0.96102124
7835,1.0,0.9747998
7836,1.0,0.89801407
7837,1.0,0.8509104
7838,1.0,0.95391995
7839,0.99999994,0.9781354
7840,1.0,0.88637805
7841,1.0,0.87664706
7842,1.0,0.9927999
7843,1.0,0.85353684
7844,1.0,0.9306287
7845,1.0,0.8491397
7846,1.0,0.93594664
7847,1.0,0.87629575
7848,1.0,0.8818172
7849,1.0,0.8902233
7850,0.99999994,0.9332909
7851,1.0,0.92212975
7852,0.99999994,0.82084244
7853,1.0,0.95640403
7854,0.99999994,0.9603181
7855,1.0,0.5788
7856,1.0,0.9096589
7857,0.99999994,0.9604327
7858,0.99999994,0.84919274
7859,1.0,0.82752734
7860,0.99999994,0.92053807
7861,1.0,0.85545075
7862,1.0,0.9043724
7863,0.99999994,0.9784002
7864,0.9333334,0.55653334
7865,1.0,0.9568
7866,1.0,0.96760005
7867,1.0,0.8817071
7868,1.0,0.9449519
7869,1.0,0.94600004
7870,1.0,0.94857764
7871,1.0,0.758575
7872,0.95238096,0.66900957
7873,1.0,0.8837859
7874,1.0,0.6660182
7875,1.0,0.9386715
7876,1.0,0.71225715
7877,1.0,0.8633181
7878,1.0,0.95333475
7879,1.0,0.7658972
7880,1.0,0.86477906
7881,1.0,0.96400005
7882,1.0,0.8995273
7883,1.0,0.8556786
7884,1.0,0.9526688
7885,1.0,0.90424
7886,0.9545455,0.72709095
7887,0.99999994,0.8736727
7888,1.0,0.88913846
7889,1.0,0.8170545
7890,1.0,0.74862075
7891,1.0,0.80740005
7892,1.0,0.62560004
7893,1.0,0.70784616
7894,1.0,0.83829993
7895,1.0,0.7955385
7896,1.0,0.9153109
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.85910344
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.87321246
7905,1.0,0.8624068
7906,1.0,0.98132217
7907,1.0,0.7868
7908,1.0,0.9964001
7909,1.0,0.95680004
7910,1.0,0.7938
7911,1.0,0.93119353
7912,0.99999994,0.9424
7913,1.0,0.7103637
7914,1.0,0.6625474
7915,1.0,0.9820001
7916,1.0,0.5488
7917,0.99999994,0.77047265
7918,1.0,0.8780629
7919,1.0,0.95072
7920,1.0,0.95569795
7921,1.0,0.5921412
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97836494
7925,1.0,0.9892002
7926,1.0,0.87545085
7927,1.0,0.7718064
7928,1.0,0.8083428
7929,1.0,0.93551993
7930,1.0,0.9927999
7931,1.0,0.8517572
7932,1.0,0.7816343
7933,1.0,0.98199284
7934,1.0,0.97121173
7935,0.99999994,0.94235194
7936,1.0,0.80938005
7937,1.0,0.94604504
7938,1.0,0.70549226
7939,1.0,0.859356
7940,1.0,0.82571304
7941,1.0,0.9255172
7942,1.0,0.81337273
7943,1.0,0.8551931
7944,1.0,0.89027005
7945,1.0000001,0.9823151
7946,1.0,0.87558836
7947,1.0,0.718192
7948,0.4,0.18795998
7949,1.0,0.80057895
7950,0.99999994,0.8492581
7951,1.0,0.78018826
7952,1.0,0.9674533
7953,1.0,0.7124001
7954,1.0,0.79585886
7955,1.0,0.9820001
7956,1.0,0.9495154
7957,1.0,0.9892002
7958,1.0,0.8483154
7959,1.0,0.9856
7960,1.0,0.9094667
7961,1.0,0.80929476
7962,0.99999994,0.85023993
7963,1.0,0.9009379
7964,1.0,0.75780696
7965,1.0,0.6075999
7966,1.0,0.8922734
7967,1.0,0.9367354
7968,1.0,0.9711769
7969,1.0,0.8738926
7970,1.0,0.9532
7971,1.0,0.94296837
7972,1.0,0.9747998
7973,1.0,0.94957936
7974,1.0,0.92800003
7975,1.0,0.833536
7976,1.0,0.9663586
7977,1.0,0.89109993
7978,1.0,0.85184616
7979,1.0,0.884652
7980,1.0,0.73533785
7981,1.0,0.8746647
7982,1.0,0.9892002
7983,1.0,0.7238079
7984,1.0,0.9927999
7985,1.0,0.8705124
7986,1.0,0.846352
7987,0.99999994,0.9855593
7988,0.9830508,0.8597966
7989,0.99999994,0.89766335
7990,1.0,0.8988188
7991,1.0,0.72006905
7992,0.99999994,0.9383856
7993,1.0,0.89551
7994,1.0,0.86968
7995,0.99999994,0.9784002
7996,0.99999994,0.9281488
7997,1.0,0.9561159
7998,1.0,0.9170558
7999,1.0,0.8902684
8000,1.0,0.8449963
8001,1.0,0.9609121
8002,1.0,0.98399645
8003,1.0,0.7786947
8004,1.0,0.9927999
8005,1.0,0.89941686
8006,0.99999994,0.87563634
8007,1.0,0.8413923
8008,1.0,0.774047
8009,1.0,0.9275463
8010,0.99999994,0.9240074
8011,0.86666673,0.5093067
8012,1.0,0.8872
8013,0.99999994,0.88703793
8014,1.0,0.71293336
8015,1.0,0.85713685
8016,1.0,0.7230881
8017,1.0,0.9856
8018,1.0,0.90378183
8019,1.0,0.8910769
8020,1.0,0.91155875
8021,1.0,0.66501045
8022,0.99999994,0.87476367
8023,0.9166667,0.68296665
8024,1.0,0.8050601
8025,1.0,0.71934396
8026,1.0,0.8597221
8027,1.0,0.8424307
8028,1.0,0.87991434
8029,1.0,0.90954524
8030,1.0,0.8553572
8031,1.0,0.9589396
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,0.9166667,0.68296665
8035,1.0,0.9659255
8036,1.0,0.8401601
8037,1.0,0.8076572
8038,1.0,0.8533643
8039,1.0,0.90733904
8040,1.0,0.9640576
8041,1.0000001,0.9310147
8042,1.0,0.8517793
8043,1.0,0.49567267
8044,1.0,0.95629597
8045,1.0,0.8370449
8046,1.0,0.6714
8047,1.0,0.92731726
8048,1.0,0.8687688
8049,1.0,0.9297419
8050,0.9411765,0.59896475
8051,1.0,0.6595652
8052,0.99999994,0.9379453
8053,1.0,0.7857052
8054,1.0,0.9892002
8055,1.0,0.9109749
8056,1.0,0.9964001
8057,1.0,0.95351475
8058,1.0,0.8628515
8059,1.0,0.9856
8060,1.0,0.8681501
8061,1.0,0.9076387
8062,1.0,0.8638315
8063,0.99999994,0.92394185
8064,1.0,0.9038516
8065,1.0,0.7930461
8066,1.0,0.93321574
8067,0.99999994,0.80805856
8068,1.0,0.53611434
8069,0.99999994,0.8044585
8070,1.0,0.98170507
8071,1.0,0.9927999
8072,1.0,0.9712349
8073,1.0,0.7961263
8074,1.0,0.6784
8075,1.0,0.9604164
8076,0.99999994,0.9784002
8077,0.99999994,0.900078
8078,1.0,0.7900631
8079,1.0,0.64972
8080,1.0,0.9359044
8081,1.0,0.77725005
8082,1.0,0.9818248
8083,1.0,0.7426667
8084,1.0,0.91276366
8085,1.0,0.9820001
8086,0.99999994,0.82428944
8087,1.0,0.9892002
8088,1.0,0.74998623
8089,1.0,0.9964001
8090,0.99999994,0.9260279
8091,1.0,0.828475
8092,1.0,0.90320903
8093,1.0,0.9747998
8094,1.0,0.86482006
8095,1.0,0.9856
8096,1.0,0.97120017
8097,1.0,0.40240002
8098,1.0,0.96610695
8099,1.0,0.9568
8100,0.99999994,0.96031815
8101,1.0,0.95687133
8102,1.0,0.44952723
8103,1.0,0.6844
8104,1.0,0.89488
8105,1.0,0.96163106
8106,1.0,0.8683599
8107,1.0,0.81849307
8108,1.0,0.927131
8109,1.0,0.72524786
8110,1.0,0.8339592
8111,0.99999994,0.8089366
8112,1.0,0.8547186
8113,1.0,0.84229237
8114,1.0,0.9856
8115,1.0,0.95003456
8116,1.0,0.82211304
8117,0.99999994,0.9318678
8118,0.99999994,0.7689455
8119,1.0,0.9130959
8120,1.0,0.86765707
8121,0.95238096,0.6630095
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97435397
8125,1.0,0.9493129
8126,1.0,0.93324643
8127,1.0,0.87057716
8128,1.0,0.7039
8129,1.0,0.94791704
8130,1.0,0.8599724
8131,1.0,0.94509995
8132,1.0,0.96402884
8133,1.0,0.89422625
8134,1.0,0.9543063
8135,1.0,0.7553201
8136,1.0,0.60535
8137,1.0,0.89763856
8138,1.0,0.88109857
8139,1.0,0.98520136
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.89425004
8143,1.0,0.766576
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.8988964
8147,1.0,0.9892002
8148,1.0,0.8652211
8149,1.0,0.6636572
8150,1.0,0.96359193
8151,1.0,0.8561928
8152,1.0,0.9568
8153,1.0,0.96760005
8154,1.0,0.88970906
8155,1.0,0.9733128
8156,1.0,0.9532
8157,1.0,0.7830526
8158,0.84615386,0.48283076
8159,1.0,0.9306784
8160,1.0,0.95709854
8161,1.0,0.9490888
8162,1.0,0.90856004
8163,1.0,0.9714322
8164,1.0,0.7362069
8165,1.0,0.9382344
8166,1.0,0.90663725
8167,1.0,0.952059
8168,1.0,0.9856
8169,0.99999994,0.8255914
8170,1.0,0.93470156
8171,1.0,0.9113642
8172,1.0,0.89081633
8173,0.99999994,0.9784002
8174,0.72727275,0.36792725
8175,1.0,0.94960016
8176,1.0,0.9518229
8177,1.0,0.9280001
8178,1.0,0.7213599
8179,1.0,0.960563
8180,0.99999994,0.79441065
8181,1.0,0.9398436
8182,1.0,0.7495097
8183,1.0,0.86697143
8184,0.99999994,0.7719999
8185,1.0,0.9540148
8186,0.9259259,0.71619266
8187,1.0,0.956764
8188,1.0,0.87306666
8189,1.0,0.87965715
8190,0.99999994,0.8245191
8191,1.0,0.9892002
8192,1.0,0.6963478
8193,1.0,0.9927999
8194,1.0,0.97461486
8195,1.0,0.8584407
8196,1.0,0.93160003
8197,0.99999994,0.9349545
8198,1.0,0.79876
8199,1.0,0.86270344
8200,1.0,0.8173818
8201,1.0,0.8423346
8202,0.99999994,0.9612881
8203,1.0,0.9462925
8204,1.0,0.907525
8205,1.0,0.78859997
8206,0.99999994,0.9239746
8207,1.0,0.7468
8208,1.0,0.94759005
8209,1.0,0.9573091
8210,1.0,0.8692197
8211,0.88235295,0.623153
8212,1.0,0.913744
8213,1.0,0.64071995
8214,1.0,0.6904
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.90129304
8219,1.0,0.76134115
8220,0.99999994,0.9603999
8221,0.7894737,0.5653263
8222,1.0,0.812421
8223,1.0,0.90427274
8224,1.0,0.8510736
8225,1.0,0.8913165
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9748204
8229,1.0,0.94960016
8230,1.0,0.8072744
8231,1.0,0.74392
8232,1.0,0.82540005
8233,1.0,0.8831
8234,1.0,0.9260034
8235,1.0,0.74368006
8236,1.0,0.94509995
8237,0.99999994,0.9206036
8238,1.0,0.84744155
8239,1.0,0.9012454
8240,1.0,0.8674492
8241,1.0,0.97018194
8242,0.99999994,0.7885818
8243,1.0,0.9196112
8244,1.0,0.9250829
8245,1.0,0.77589995
8246,1.0,0.9281201
8247,1.0,0.67137146
8248,1.0,0.96760005
8249,1.0,0.712144
8250,1.0,0.9820001
8251,1.0,0.8604
8252,1.0,0.6849143
8253,1.0,0.92644405
8254,1.0,0.8584231
8255,1.0,0.84739137
8256,1.0,0.9460455
8257,0.99999994,0.9784002
8258,1.0,0.9892002
8259,0.99999994,0.79694057
8260,1.0,0.9740633
8261,1.0,0.82500875
8262,1.0,0.87660867
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747381
8266,0.99999994,0.94500375
8267,1.0,0.79461056
8268,1.0,0.8839131
8269,1.0,0.706816
8270,0.99999994,0.9784002
8271,1.0,0.8624452
8272,1.0,0.8471018
8273,1.0,0.641575
8274,1.0,0.91737485
8275,1.0,0.8788706
8276,1.0,0.91858464
8277,1.0,0.9267692
8278,1.0,0.68241733
8279,1.0,0.9892002
8280,1.0,0.89590365
8281,1.0,0.9820001
8282,1.0,0.8456942
8283,1.0,0.78338283
8284,0.2,0.11864
8285,1.0,0.966243
8286,1.0,0.94559497
8287,1.0,0.88573694
8288,1.0,0.86788577
8289,1.0,0.70026094
8290,1.0,0.9495999
8291,1.0,0.9927999
8292,1.0,0.9518154
8293,1.0,0.89462227
8294,1.0,0.9892002
8295,1.0,0.9295128
8296,0.99999994,0.80656576
8297,1.0,0.94711274
8298,1.0,0.9875654
8299,1.0,0.6982
8300,1.0,0.7446879
8301,1.0,0.7177334
8302,1.0,0.9130182
8303,0.99999994,0.8737818
8304,1.0,0.964843
8305,1.0,0.73900014
8306,1.0,0.8123091
8307,1.0,0.9752136
8308,1.0,0.8881158
8309,1.0,0.87589157
8310,1.0,0.86068004
8311,1.0,0.97120017
8312,1.0,0.7313846
8313,1.0,0.8893474
8314,1.0,0.9679796
8315,1.0,0.8737231
8316,1.0,0.97118855
8317,1.0,0.83597505
8318,1.0,0.912351
8319,0.99999994,0.9603999
8320,1.0,0.78690326
8321,1.0,0.75016004
8322,1.0,0.89353
8323,1.0,0.85528
8324,1.0,0.94794184
8325,1.0,0.86762625
8326,0.99999994,0.82344675
8327,1.0,0.9436
8328,1.0,0.9088261
8329,0.99999994,0.91884845
8330,1.0,0.9522709
8331,1.0,0.9314016
8332,1.0,0.84555995
8333,1.0,0.8845972
8334,1.0,0.9069478
8335,1.0,0.710848
8336,0.99999994,0.9603999
8337,1.0,0.9892002
8338,0.99999994,0.9244001
8339,1.0,0.86819345
8340,1.0,0.98548293
8341,0.86956525,0.7105391
8342,1.0,0.87909144
8343,0.99999994,0.92208797
8344,1.0,0.8098857
8345,1.0,0.96551275
8346,1.0,0.7484645
8347,1.0,0.9673733
8348,1.0,0.79101056
8349,1.0,0.9449064
8350,1.0,0.87298745
8351,0.99999994,0.96429384
8352,1.0,0.86394286
8353,0.99999994,0.9784002
8354,1.0,0.9747998
8355,1.0,0.92093337
8356,1.0,0.960608
8357,1.0,0.69299203
8358,1.0,0.8538143
8359,1.0,0.87754625
8360,0.99999994,0.886672
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.79525
8364,1.0,0.7468387
8365,1.0,0.8498286
8366,0.99999994,0.8689819
8367,1.0,0.80775994
8368,1.0,0.8214769
8369,1.0,0.7715059
8370,1.0,0.89325994
8371,1.0,0.9174908
8372,0.99999994,0.832485
8373,1.0,0.97120017
8374,1.0,0.9259207
8375,1.0,0.9065564
8376,1.0,0.5725
8377,1.0,0.98194927
8378,0.99999994,0.93895537
8379,1.0,0.97120017
8380,0.99999994,0.75072724
8381,1.0,0.83579594
8382,1.0,0.8962073
8383,1.0,0.80645716
8384,1.0,0.7852774
8385,1.0,0.66898006
8386,1.0,0.9484497
8387,1.0,0.95937145
8388,1.0,0.6874545
8389,0.99999994,0.921372
8390,1.0,0.9747998
8391,1.0,0.8398352
8392,0.99999994,0.8298808
8393,1.0,0.92695385
8394,1.0,0.7213334
8395,1.0,0.84246397
8396,1.0,0.9820001
8397,0.99999994,0.7975219
8398,1.0,0.9533516
8399,1.0,0.9019209
8400,1.0,0.85341054
8401,1.0,0.9820001
8402,0.7,0.21615997
8403,0.99999994,0.89498526
8404,1.0,0.6877818
8405,1.0,0.87781185
8406,1.0,0.65896
8407,1.0,0.8709538
8408,1.0,0.8346938
8409,1.0,0.8178869
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.887344
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,0.99999994,0.88816005
8417,1.0,0.7619034
8418,1.0,0.9099999
8419,1.0,0.8995549
8420,1.0,0.7234
8421,1.0,0.8954667
8422,1.0,0.89713
8423,1.0,0.92872006
8424,1.0,0.8529143
8425,1.0,0.7009
8426,0.99999994,0.85848725
8427,1.0,0.95312375
8428,1.0,0.9855185
8429,0.75,0.56009996
8430,1.0,0.9891039
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.9568
8434,1.0,0.8322727
8435,1.0,0.93080014
8436,1.0,0.8107429
8437,1.0,0.9467637
8438,1.0,0.95465136
8439,1.0,0.95257396
8440,1.0,0.61462855
8441,1.0,0.9661046
8442,0.99999994,0.9784002
8443,1.0,0.840592
8444,1.0,0.9102323
8445,1.0,0.9075869
8446,0.99999994,0.8856639
8447,0.99999994,0.9435188
8448,1.0,0.9747998
8449,1.0,0.85991573
8450,0.99999994,0.9257745
8451,0.99999994,0.8884
8452,1.0,0.9856
8453,1.0,0.7296
8454,1.0,0.9424484
8455,1.0,0.94032884
8456,1.0,0.94627345
8457,0.99999994,0.97836506
8458,1.0,0.91698825
8459,1.0,0.9747998
8460,1.0,0.7621749
8461,1.0,0.9784001
8462,0.99999994,0.7991784
8463,1.0,0.9131636
8464,1.0,0.93780875
8465,0.99999994,0.9784002
8466,1.0,0.81952
8467,1.0,0.9499273
8468,1.0,0.9927999
8469,1.0,0.9127183
8470,1.0,0.7844
8471,1.0,0.956548
8472,0.9333334,0.6002134
8473,1.0,0.8684001
8474,1.0,0.53868574
8475,1.0,0.9485624
8476,0.99999994,0.7941189
8477,1.0,0.87280005
8478,1.0,0.9064405
8479,1.0,0.93720573
8480,1.0,0.87011445
8481,1.0,0.8087814
8482,1.0,0.831325
8483,1.0,0.5898117
8484,1.0,0.9747998
8485,1.0,0.7113334
8486,1.0,0.94964224
8487,1.0,0.9448835
8488,1.0,0.96383953
8489,1.0,0.7734118
8490,1.0,0.8098
8491,1.0,0.73773336
8492,1.0,0.9374371
8493,1.0,0.86496955
8494,1.0,0.9499069
8495,1.0,0.93443054
8496,1.0,0.8702287
8497,1.0,0.8648524
8498,1.0,0.9856
8499,1.0,0.88317746
8500,1.0,0.9820001
8501,1.0,0.7957
8502,1.0,0.9153308
8503,1.0,0.9747998
8504,1.0,0.77901536
8505,1.0,0.9927999
8506,1.0,0.896858
8507,0.99999994,0.941536
8508,1.0,0.9820001
8509,1.0,0.94311535
8510,1.0,0.5998315
8511,1.0,0.956512
8512,1.0,0.940674
8513,0.99999994,0.84919274
8514,1.0,0.72058463
8515,1.0,0.8975715
