env-id,win-rates,returns
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.7765678
7553,1.0,0.9184706
7554,1.0,0.90757394
7555,1.0,0.8884001
7556,1.0,0.9043999
7557,1.0,0.5545
7558,1.0,0.8215652
7559,1.0,0.95676416
7560,1.0,0.9820001
7561,1.0,0.93551534
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.90564
7565,1.0,0.975516
7566,1.0,0.90221393
7567,1.0,0.9856
7568,1.0,0.89176625
7569,1.0,0.77710867
7570,1.0,0.6148
7571,1.0,0.8129715
7572,1.0,0.94329995
7573,1.0,0.9502171
7574,1.0,0.98550653
7575,1.0,0.9747998
7576,1.0,0.9197999
7577,1.0,0.949473
7578,0.99999994,0.87470907
7579,1.0,0.79606
7580,1.0,0.85482454
7581,1.0,0.9547323
7582,1.0,0.8812514
7583,1.0,0.9745215
7584,1.0,0.685
7585,1.0,0.9927999
7586,1.0,0.89936733
7587,1.0,0.9268001
7588,1.0,0.9084799
7589,1.0,0.966899
7590,0.99999994,0.8748726
7591,1.0,0.8630201
7592,0.99999994,0.92856526
7593,1.0,0.759025
7594,1.0,0.9755398
7595,1.0,0.9398213
7596,1.0,0.97120017
7597,0.2,0.15247999
7598,1.0,0.8909975
7599,1.0,0.9024651
7600,1.0,0.83870596
7601,1.0,0.92366666
7602,1.0,0.96339995
7603,1.0,0.8438415
7604,1.0,0.856
7605,1.0,0.9142479
7606,1.0,0.83662355
7607,1.0,0.66448
7608,1.0,0.65760005
7609,1.0,0.9313768
7610,1.0,0.8639322
7611,1.0,0.8621378
7612,1.0,0.76374996
7613,1.0,0.7763765
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,0.7692308,0.47901538
7617,1.0,0.89185977
7618,1.0,0.91439575
7619,1.0,0.9776422
7620,1.0,0.83821607
7621,1.0,0.9494745
7622,1.0,0.88919485
7623,1.0,0.90819997
7624,0.9756097,0.85180485
7625,1.0,0.9635573
7626,1.0,0.97120017
7627,1.0,0.94005
7628,0.99999994,0.9784002
7629,1.0,0.5788
7630,1.0,0.9711768
7631,1.0,0.95600814
7632,1.0,0.68758255
7633,1.0,0.74204147
7634,1.0,0.72404146
7635,1.0,0.73030007
7636,1.0,0.81869096
7637,1.0,0.87034464
7638,1.0,0.90361816
7639,1.0,0.87130004
7640,1.0,0.76651424
7641,1.0,0.9532
7642,1.0,0.9747998
7643,1.0,0.85113335
7644,1.0,0.9041909
7645,0.1,0.0658
7646,0.86666673,0.5813067
7647,1.0,0.90711206
7648,0.86666673,0.5474667
7649,1.0,0.64702004
7650,1.0,0.9712117
7651,1.0,0.90296364
7652,1.0,0.61988235
7653,1.0,0.9892002
7654,1.0,0.8769828
7655,1.0,0.6854286
7656,1.0,0.78096855
7657,1.0,0.9316001
7658,1.0,0.9034206
7659,1.0,0.7384414
7660,1.0,0.8733908
7661,1.0,0.55503994
7662,1.0,0.8299819
7663,1.0,0.87679404
7664,1.0,0.7896842
7665,1.0,0.91740966
7666,1.0,0.9278488
7667,1.0,0.8508843
7668,1.0,0.52377146
7669,1.0,0.83137596
7670,1.0,0.89506
7671,1.0,0.85413575
7672,1.0,0.8924101
7673,0.9166667,0.45916665
7674,1.0,0.97120017
7675,1.0,0.94600004
7676,1.0,0.65337145
7677,1.0,0.667
7678,1.0,0.95097995
7679,1.0,0.94960016
7680,0.99999994,0.9152085
7681,1.0,0.86410004
7682,1.0,0.79426
7683,1.0,0.9856
7684,1.0,0.9278801
7685,1.0,0.66993684
7686,0.99999994,0.9784002
7687,0.99999994,0.82145524
7688,0.99999994,0.9784002
7689,1.0,0.82456005
7690,1.0,0.96400005
7691,1.0,0.95472175
7692,1.0,0.9820001
7693,1.0,0.8292571
7694,1.0,0.9484141
7695,1.0,0.81313485
7696,1.0,0.63064
7697,0.99999994,0.9784002
7698,1.0,0.81330234
7699,1.0,0.8162286
7700,1.0,0.95413756
7701,1.0,0.8592339
7702,1.0,0.86826247
7703,1.0,0.5999764
7704,1.0,0.8367251
7705,1.0,0.9856
7706,1.0,0.9747998
7707,1.0,0.8737785
7708,1.0,0.87073743
7709,1.0,0.9892002
7710,1.0,0.7712942
7711,1.0,0.9820001
7712,1.0,0.9506458
7713,1.0,0.9744631
7714,1.0,0.91653585
7715,1.0,0.63244003
7716,0.99999994,0.8550181
7717,1.0,0.9747998
7718,1.0,0.9541802
7719,0.99999994,0.94674635
7720,1.0,0.856
7721,1.0,0.9167059
7722,1.0,0.94466156
7723,1.0,0.9222786
7724,1.0,0.8956868
7725,1.0,0.9713045
7726,1.0,0.8744299
7727,1.0,0.7292
7728,1.0,0.96209955
7729,1.0,0.79064614
7730,1.0,0.832049
7731,1.0,0.9136867
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.8746352
7735,1.0,0.86458015
7736,1.0,0.86302304
7737,1.0,0.98553
7738,1.0,0.74754995
7739,0.99999994,0.886576
7740,0.99999994,0.92530775
7741,1.0,0.9892002
7742,1.0,0.97530574
7743,1.0,0.9747998
7744,1.0,0.8319249
7745,1.0,0.91602314
7746,1.0,0.9964001
7747,1.0,0.9213334
7748,1.0,0.7888
7749,1.0,0.76671994
7750,1.0,0.90389216
7751,1.0,0.86560017
7752,1.0,0.7756353
7753,1.0,0.8456153
7754,1.0,0.80361044
7755,1.0,0.9927999
7756,1.0,0.90169543
7757,1.0,0.8504666
7758,1.0,0.9711885
7759,0.9387755,0.83628577
7760,1.0,0.9269932
7761,1.0,0.9272069
7762,1.0,0.711136
7763,1.0,0.82504004
7764,1.0,0.9045803
7765,1.0000001,0.964665
7766,1.0,0.7133846
7767,1.0,0.8523295
7768,1.0,0.96400005
7769,0.99999994,0.8103414
7770,1.0,0.832075
7771,1.0,0.85219634
7772,0.99999994,0.8467053
7773,1.0,0.9404657
7774,0.99999994,0.9783826
7775,1.0,0.9892002
7776,1.0,0.92352444
7777,1.0000001,0.9639423
7778,1.0,0.94573003
7779,1.0,0.9152
7780,1.0,0.9245579
7781,1.0,0.82784003
7782,1.0,0.81694
7783,1.0,0.63147366
7784,1.0,0.9059304
7785,1.0,0.8019999
7786,1.0,0.97120017
7787,1.0,0.90648
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.956728
7791,1.0,0.8919101
7792,1.0,0.9927999
7793,1.0,0.96760005
7794,1.0,0.73025715
7795,0.99999994,0.95277864
7796,1.0,0.960976
7797,1.0,0.8600345
7798,1.0,0.95665604
7799,0.99999994,0.9652281
7800,1.0,0.7992229
7801,1.0,0.95277643
7802,1.0,0.9820001
7803,1.0,0.83898824
7804,1.0,0.67099994
7805,1.0,0.9707736
7806,1.0,0.9130805
7807,1.0,0.9490071
7808,1.0,0.8780174
7809,1.0,0.8934581
7810,1.0,0.9820001
7811,0.99999994,0.9250886
7812,1.0,0.95008814
7813,1.0,0.9860163
7814,0.99999994,0.920669
7815,1.0,0.9299742
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.85581696
7819,1.0,0.8691815
7820,0.5833334,0.41953334
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9266576
7824,1.0,0.9711884
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.94736844,0.590779
7828,1.0,0.8066286
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.859478
7832,1.0,0.9036494
7833,1.0,0.91315466
7834,1.0,0.97120017
7835,0.99999994,0.960138
7836,0.99999994,0.8837784
7837,1.0,0.9316572
7838,1.0,0.8436768
7839,0.99999994,0.9784002
7840,1.0,0.90632004
7841,1.0,0.89047
7842,1.0,0.9927999
7843,1.0,0.83079994
7844,1.0,0.961516
7845,1.0,0.6837143
7846,1.0,0.9702369
7847,0.99999994,0.7903243
7848,1.0,0.9191699
7849,1.0,0.9011256
7850,1.0,0.94066125
7851,1.0,0.9348482
7852,1.0,0.8601052
7853,1.0,0.96400005
7854,1.0,0.82899994
7855,1.0,0.67469096
7856,1.0,0.9253931
7857,1.0,0.9578731
7858,1.0,0.91274834
7859,1.0,0.9635574
7860,1.0,0.90239084
7861,1.0,0.866446
7862,1.0,0.8381412
7863,0.99999994,0.9784002
7864,1.0,0.5336615
7865,1.0,0.9281801
7866,1.0,0.96760005
7867,1.0,0.8975482
7868,1.0,0.7248571
7869,1.0,0.9388772
7870,1.0,0.95514685
7871,1.0,0.8107429
7872,1.0,0.82514274
7873,1.0,0.87357014
7874,0.923077,0.5531077
7875,0.99999994,0.88739204
7876,1.0,0.72999996
7877,1.0,0.89134544
7878,1.0,0.9747484
7879,1.0,0.77721137
7880,1.0,0.75949675
7881,1.0,0.9508
7882,1.0,0.8984285
7883,1.0,0.713152
7884,1.0,0.94554996
7885,1.0,0.93333125
7886,1.0,0.84229237
7887,1.0,0.8162286
7888,1.0,0.9078021
7889,0.9615385,0.75495386
7890,1.0,0.67562103
7891,1.0,0.8524
7892,1.0,0.70998406
7893,1.0,0.81882787
7894,1.0,0.8807944
7895,1.0,0.8416679
7896,1.0,0.913709
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,0.99999994,0.94201595
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.97586334
7904,1.0,0.9345016
7905,1.0,0.89368606
7906,1.0,0.9690502
7907,1.0,0.7982
7908,1.0,0.9964001
7909,1.0,0.82586956
7910,1.0,0.58261174
7911,1.0,0.92968386
7912,0.99999994,0.9424
7913,1.0,0.77968
7914,1.0,0.68217146
7915,1.0,0.9810329
7916,1.0,0.54279995
7917,1.0,0.8287
7918,1.0,0.8752706
7919,1.0,0.9643456
7920,1.0,0.90502465
7921,1.0,0.69598
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9708447
7925,1.0,0.9892002
7926,1.0,0.85795265
7927,1.0,0.57931423
7928,0.99999994,0.7612001
7929,1.0,0.9437385
7930,1.0,0.9927999
7931,0.99999994,0.8741637
7932,1.0,0.8130399
7933,0.99999994,0.97966826
7934,1.0,0.97120017
7935,1.0,0.9437385
7936,1.0,0.7145333
7937,1.0,0.9490495
7938,1.0,0.7120001
7939,1.0,0.65636367
7940,1.0,0.8577685
7941,1.0,0.9038516
7942,1.0,0.8504236
7943,1.0,0.8581967
7944,1.0,0.91090006
7945,1.0,0.9892002
7946,1.0,0.8795059
7947,1.0,0.75304
7948,1.0,0.58456004
7949,1.0,0.82453597
7950,0.99999994,0.92276365
7951,1.0,0.78760004
7952,1.0,0.96744
7953,1.0,0.8205861
7954,0.99999994,0.8245191
7955,1.0000001,0.9819568
7956,1.0,0.94930357
7957,1.0,0.9892002
7958,1.0,0.83968973
7959,1.0,0.9856
7960,1.0,0.7503586
7961,0.99999994,0.92256725
7962,1.0,0.9566559
7963,1.0,0.8752706
7964,1.0,0.7815572
7965,1.0,0.6470105
7966,1.0,0.92723733
7967,1.0,0.9568
7968,1.0,0.93795747
7969,1.0,0.89532304
7970,1.0,0.94949424
7971,0.99999994,0.9603999
7972,1.0,0.9736462
7973,1.0,0.94582003
7974,1.0,0.92895997
7975,1.0,0.88027436
7976,1.0,0.8932316
7977,1.0,0.95140004
7978,1.0,0.81849295
7979,1.0,0.8922279
7980,1.0,0.94324154
7981,1.0,0.8611864
7982,1.0,0.9892002
7983,1.0,0.83972794
7984,1.0,0.9927999
7985,0.99999994,0.849651
7986,1.0,0.8930154
7987,1.0,0.9856
7988,1.0,0.9655468
7989,1.0,0.87900627
7990,1.0,0.7818824
7991,1.0,0.9007671
7992,1.0,0.9434252
7993,1.0,0.85636616
7994,1.0,0.9138597
7995,0.99999994,0.9783826
7996,1.0,0.9532
7997,1.0,0.95149887
7998,1.0,0.91691184
7999,1.0,0.87986284
8000,1.0,0.97781366
8001,1.0,0.9586423
8002,1.0,0.9892002
8003,1.0,0.86904997
8004,1.0,0.9927999
8005,1.0,0.7948
8006,1.0,0.94722193
8007,0.99999994,0.8718182
8008,1.0,0.7060462
8009,1.0,0.94600004
8010,0.99999994,0.92413825
8011,1.0,0.6608801
8012,1.0,0.85175717
8013,1.0,0.8721715
8014,1.0,0.6439428
8015,1.0,0.81012094
8016,1.0,0.7751201
8017,1.0,0.9856
8018,1.0,0.8300501
8019,1.0,0.90157276
8020,1.0,0.91886157
8021,0.90000004,0.36648
8022,1.0,0.913096
8023,1.0,0.6042117
8024,1.0,0.8782085
8025,1.0,0.836425
8026,0.99999994,0.8550182
8027,1.0,0.8448539
8028,1.0,0.8165636
8029,0.99999994,0.9208654
8030,0.99999994,0.79207563
8031,1.0,0.9671433
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.6923077,0.40569234
8035,1.0000001,0.9646507
8036,0.99999994,0.8055999
8037,1.0,0.80697143
8038,1.0,0.81246513
8039,1.0,0.9530857
8040,1.0,0.97098976
8041,0.99999994,0.88777596
8042,1.0,0.8465333
8043,1.0,0.5597714
8044,1.0,0.9568
8045,0.99999994,0.9203625
8046,1.0,0.7115847
8047,1.0,0.90498424
8048,1.0,0.856
8049,1.0,0.92926013
8050,0.99999994,0.86293817
8051,1.0,0.6904
8052,1.0,0.93348444
8053,0.3,0.13907999
8054,1.0,0.9892002
8055,1.0,0.9076388
8056,1.0,0.9964001
8057,1.0,0.9412671
8058,1.0,0.89386666
8059,0.99999994,0.9784177
8060,1.0,0.8529786
8061,1.0,0.89786655
8062,1.0,0.9376702
8063,1.0,0.9078401
8064,1.0,0.92371726
8065,1.0,0.8404231
8066,1.0,0.92235684
8067,1.0,0.7222667
8068,1.0,0.66699994
8069,1.0,0.83403265
8070,1.0,0.95228046
8071,1.0,0.9927999
8072,1.0,0.97032106
8073,1.0,0.8849521
8074,0.8333334,0.36293334
8075,1.0000001,0.955084
8076,0.99999994,0.9784002
8077,1.0,0.9130121
8078,1.0,0.79336005
8079,1.0,0.5638857
8080,0.99999994,0.9378676
8081,1.0,0.7492001
8082,1.0,0.9820001
8083,1.0,0.93233126
8084,1.0,0.8723938
8085,1.0,0.9820001
8086,1.0,0.8837001
8087,1.0,0.9892002
8088,1.0,0.81794286
8089,1.0,0.9964001
8090,1.0,0.91809994
8091,1.0,0.86412907
8092,1.0,0.90457976
8093,1.0,0.9747998
8094,0.99999994,0.8863081
8095,0.9166667,0.8070666
8096,0.99999994,0.9784002
8097,1.0,0.9002285
8098,1.0,0.96757334
8099,1.0,0.9513901
8100,0.99999994,0.9603999
8101,1.0,0.8961142
8102,1.0,0.71069086
8103,1.0,0.8920001
8104,1.0,0.9121818
8105,1.0,0.94387704
8106,1.0,0.8697251
8107,1.0,0.8266
8108,1.0,0.9226
8109,1.0,0.70559996
8110,1.0,0.86428577
8111,1.0,0.8726499
8112,1.0,0.8766866
8113,1.0,0.86563873
8114,1.0,0.9856
8115,1.0,0.96328
8116,1.0,0.88821304
8117,1.0,0.83895516
8118,0.99999994,0.7637091
8119,1.0,0.9025574
8120,0.6,0.22847997
8121,1.0,0.7338572
8122,1.0,0.9856
8123,1.0,0.97096616
8124,0.99999994,0.9784002
8125,1.0,0.8860343
8126,1.0,0.7735086
8127,1.0,0.89703137
8128,0.8125,0.56567496
8129,1.0000001,0.9597754
8130,1.0,0.87283534
8131,0.99999994,0.93541825
8132,1.0,0.9370522
8133,1.0,0.8944152
8134,1.0,0.9690927
8135,1.0,0.76554996
8136,1.0,0.7178154
8137,1.0,0.8779322
8138,1.0,0.94710064
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9677571
8142,1.0,0.9027999
8143,1.0,0.5014
8144,1.0,0.9570446
8145,1.0,0.96400005
8146,1.0,0.7717
8147,1.0,0.9892002
8148,1.0,0.8458924
8149,1.0,0.6869565
8150,1.0,0.96359193
8151,1.0,0.85711724
8152,1.0,0.9268001
8153,1.0,0.96760005
8154,1.0,0.83116734
8155,1.0,0.8627729
8156,1.0,0.9532
8157,1.0,0.86403996
8158,1.0,0.7730942
8159,1.0,0.94490635
8160,1.0,0.98014
8161,0.99999994,0.94617563
8162,1.0,0.91244805
8163,0.99999994,0.97840023
8164,1.0,0.8702875
8165,1.0,0.9100774
8166,1.0,0.8767772
8167,1.0,0.9538858
8168,1.0,0.9856
8169,1.0,0.73462856
8170,1.0,0.91643834
8171,1.0,0.8613705
8172,1.0,0.856061
8173,1.0,0.96400005
8174,0.7,0.42999998
8175,1.0,0.94960016
8176,1.0,0.91851544
8177,1.0,0.9321302
8178,1.0,0.78145885
8179,1.0,0.9675867
8180,1.0,0.7770057
8181,1.0,0.9487953
8182,1.0,0.8902233
8183,1.0,0.9030897
8184,1.0,0.92086667
8185,1.0,0.9356031
8186,0.8947368,0.6622526
8187,1.0,0.956728
8188,1.0,0.9576307
8189,1.0,0.8405199
8190,1.0,0.75032264
8191,1.0,0.9892002
8192,1.0,0.93987733
8193,1.0,0.9927999
8194,1.0,0.9678095
8195,0.99999994,0.8491926
8196,1.0,0.93198776
8197,1.0,0.90695995
8198,1.0,0.91396356
8199,1.0,0.7390667
8200,1.0,0.8439094
8201,1.0,0.8686859
8202,1.0,0.9815072
8203,1.0,0.95312417
8204,1.0,0.84424907
8205,1.0,0.6810087
8206,1.0,0.94588757
8207,1.0,0.84818876
8208,1.0,0.6718
8209,1.0,0.95586973
8210,0.99999994,0.8503054
8211,1.0,0.67462856
8212,1.0,0.89980006
8213,0.99999994,0.8308
8214,0.92857146,0.4631429
8215,1.0,0.97120017
8216,1.0,0.9855768
8217,1.0,0.9530838
8218,1.0,0.9219027
8219,1.0,0.90417135
8220,0.99999994,0.9603999
8221,1.0,0.8931368
8222,1.0,0.92401767
8223,1.0,0.82688695
8224,1.0,0.86656773
8225,1.0,0.8345565
8226,1.0,0.97275877
8227,1.0,0.9856
8228,0.9999999,0.9731577
8229,1.0,0.8797494
8230,1.0,0.837856
8231,1.0,0.8184701
8232,1.0,0.8747826
8233,1.0,0.8623148
8234,1.0,0.9269109
8235,1.0,0.8215652
8236,1.0,0.8548429
8237,1.0,0.9173049
8238,1.0,0.86529034
8239,0.99999994,0.93688345
8240,0.99999994,0.9106127
8241,1.0000001,0.95594203
8242,1.0,0.79785997
8243,1.0,0.8679429
8244,1.0,0.92462313
8245,0.73333335,0.48301336
8246,1.0,0.95644516
8247,1.0,0.70667195
8248,1.0,0.96760005
8249,1.0,0.7736114
8250,1.0,0.9820001
8251,1.0,0.93897873
8252,0.8000001,0.53408
8253,1.0,0.93972504
8254,0.99999994,0.8243902
8255,0.99999994,0.83034045
8256,1.0,0.9639419
8257,0.99999994,0.9783387
8258,1.0,0.9892002
8259,1.0,0.7848001
8260,1.0,0.9747998
8261,1.0,0.7876
8262,1.0,0.86155796
8263,1.0,0.9856
8264,0.99999994,0.9603999
8265,1.0,0.9748204
8266,1.0,0.95653135
8267,1.0,0.814
8268,1.0,0.862964
8269,0.9130435,0.68921745
8270,0.99999994,0.9784002
8271,1.0,0.87056875
8272,1.0,0.88146085
8273,1.0,0.68725
8274,1.0,0.93965584
8275,1.0,0.8239913
8276,1.0,0.92408425
8277,1.0,0.8935493
8278,1.0,0.6965043
8279,1.0,0.9892002
8280,1.0,0.8941789
8281,1.0,0.9820001
8282,1.0,0.83764714
8283,1.0,0.90817976
8284,1.0,0.712864
8285,1.0,0.93573743
8286,1.0,0.8587738
8287,1.0,0.8653484
8288,1.0,0.91516834
8289,0.9411765,0.6233176
8290,0.99999994,0.92788094
8291,1.0,0.9927999
8292,1.0,0.95600784
8293,0.99999994,0.8774909
8294,1.0,0.9892002
8295,1.0,0.93882525
8296,1.0,0.81208
8297,1.0,0.9589899
8298,1.0,0.9892002
8299,1.0,0.8752706
8300,1.0,0.5594154
8301,1.0,0.73660004
8302,1.0,0.9525419
8303,1.0,0.91312724
8304,1.0,0.9533706
8305,1.0,0.77494854
8306,1.0,0.7268001
8307,0.99999994,0.9783826
8308,0.99999994,0.89559996
8309,1.0,0.9747998
8310,1.0,0.90423995
8311,1.0,0.97120017
8312,1.0,0.7419173
8313,1.0,0.8778688
8314,1.0,0.9748408
8315,1.0,0.84256923
8316,1.0,0.97120017
8317,1.0,0.8584
8318,1.0,0.6786609
8319,1.0,0.9615319
8320,1.0,0.9301901
8321,0.962963,0.71602964
8322,1.0,0.8812
8323,0.975,0.80166
8324,1.0,0.9495154
8325,1.0,0.82653874
8326,1.0,0.8544
8327,1.0,0.82567996
8328,1.0,0.8823155
8329,1.0,0.93151695
8330,1.0,0.9376262
8331,1.0,0.9105142
8332,1.0,0.85359997
8333,1.0,0.8867895
8334,0.99999994,0.9374015
8335,1.0,0.7202667
8336,1.0000001,0.95966035
8337,1.0,0.9892002
8338,1.0,0.92643076
8339,1.0,0.9062399
8340,1.0,0.9856
8341,0.9722222,0.77382225
8342,1.0,0.9528128
8343,1.0,0.8819606
8344,1.0,0.7422667
8345,1.0,0.97340953
8346,1.0,0.8961012
8347,1.0,0.97444504
8348,1.0,0.8555655
8349,1.0,0.9373912
8350,1.0,0.90896
8351,0.99999994,0.97828573
8352,1.0,0.9075472
8353,0.9999999,0.9762591
8354,1.0,0.9747998
8355,1.0,0.9365565
8356,1.0,0.747325
8357,1.0,0.7512276
8358,1.0,0.8205728
8359,1.0,0.93880016
8360,1.0,0.89559996
8361,1.0,0.97101307
8362,1.0,0.9892002
8363,1.0,0.8022769
8364,1.0,0.7273931
8365,0.99999994,0.8956878
8366,1.0,0.85272145
8367,1.0,0.8347674
8368,1.0,0.6881262
8369,0.974359,0.8046975
8370,1.0,0.8714126
8371,1.0,0.9586754
8372,1.0,0.92362165
8373,1.0,0.93202525
8374,1.0,0.8945778
8375,1.0,0.9351467
8376,1.0,0.6643429
8377,1.0,0.9786493
8378,1.0,0.8877368
8379,1.0,0.97120017
8380,1.0,0.8655226
8381,0.99999994,0.7640363
8382,1.0,0.90632164
8383,1.0,0.8050599
8384,0.9411765,0.64047056
8385,1.0,0.6883428
8386,1.0,0.9568
8387,1.0000001,0.9639269
8388,1.0,0.709552
8389,1.0,0.9116125
8390,1.0,0.9747998
8391,1.0,0.8443849
8392,1.0,0.8941418
8393,1.0,0.9353895
8394,1.0,0.8632
8395,1.0,0.8914923
8396,1.0,0.98535174
8397,1.0,0.7875077
8398,1.0,0.91239995
8399,0.99999994,0.92348367
8400,1.0,0.8527789
8401,1.0,0.9820001
8402,0.9333334,0.5070933
8403,1.0,0.87662864
8404,1.0,0.736
8405,0.99999994,0.9233431
8406,1.0,0.72535
8407,1.0,0.89592725
8408,1.0,0.88253725
8409,1.0,0.8599661
8410,1.0,0.95574
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.901335
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.914104
8417,1.0,0.7714
8418,1.0,0.9100719
8419,1.0,0.94266224
8420,1.0,0.9383467
8421,1.0,0.9280001
8422,1.0,0.92346793
8423,1.0,0.92842007
8424,1.0,0.81221396
8425,1.0,0.7797999
8426,1.0,0.86815006
8427,1.0,0.9542875
8428,0.99999994,0.9666258
8429,1.0,0.7690461
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9639104
8433,1.0,0.8873044
8434,1.0,0.62439996
8435,1.0,0.93475693
8436,1.0,0.83915484
8437,1.0,0.963565
8438,1.0,0.89162594
8439,1.0,0.82310915
8440,1.0,0.59639996
8441,1.0,0.9747177
8442,0.99999994,0.9784002
8443,1.0,0.8420154
8444,1.0,0.93461394
8445,1.0,0.924779
8446,1.0,0.9280001
8447,1.0,0.9505874
8448,1.0,0.9747998
8449,1.0,0.82048005
8450,1.0,0.64492625
8451,1.0,0.87770593
8452,1.0,0.9856
8453,1.0,0.88017917
8454,0.99999994,0.90086824
8455,1.0,0.8321412
8456,0.99999994,0.9457283
8457,1.0,0.95193183
8458,1.0,0.9073517
8459,1.0,0.9747998
8460,1.0,0.74390346
8461,1.0,0.9856
8462,1.0,0.78210527
8463,1.0,0.9352001
8464,0.99999994,0.9552853
8465,0.99999994,0.9784002
8466,1.0,0.84216475
8467,1.0,0.93583536
8468,1.0,0.9927999
8469,1.0,0.914608
8470,1.0,0.9612526
8471,1.0,0.956512
8472,1.0,0.7516001
8473,1.0,0.88180006
8474,0.75,0.3882
8475,1.0,0.8646857
8476,1.0,0.86072135
8477,0.99999994,0.8206893
8478,1.0,0.909925
8479,0.99999994,0.89911205
8480,0.99999994,0.8869599
8481,1.0,0.8234435
8482,1.0,0.9318002
8483,1.0,0.7861999
8484,1.0,0.9590939
8485,1.0,0.83771193
8486,1.0,0.94508326
8487,1.0,0.8811486
8488,1.0,0.9637677
8489,1.0,0.74152
8490,1.0,0.8258401
8491,1.0,0.8695692
8492,1.0,0.95947087
8493,0.99999994,0.8306468
8494,1.0,0.95218253
8495,0.99999994,0.9243686
8496,0.99999994,0.8028757
8497,1.0,0.8518666
8498,1.0,0.9856
8499,1.0,0.8712573
8500,1.0,0.9820001
8501,1.0,0.9171287
8502,1.0,0.89379996
8503,1.0,0.97475874
8504,1.0,0.8460831
8505,1.0,0.9927999
8506,1.0,0.840592
8507,1.0,0.92674
8508,1.0,0.9813298
8509,1.0,0.94392306
8510,0.94736844,0.6214737
8511,1.0,0.95676404
8512,1.0,0.93943375
8513,1.0,0.70646155
8514,0.99999994,0.81104386
8515,1.0,0.9129388
8516,1.0,0.82632005
8517,1.0,0.88149023
8518,1.0,0.98065984
8519,1.0,0.9711537
8520,0.99999994,0.7977189
8521,1.0,0.9820001
8522,1.0,0.761725
8523,1.0,0.9666762
8524,0.99999994,0.7582546
8525,1.0,0.85649663
8526,1.0,0.93359375
8527,1.0,0.96640456
8528,1.0,0.89247376
8529,1.0,0.8810957
8530,1.0,0.9892002
8531,1.0,0.9186193
8532,1.0000001,0.98194957
8533,1.0,0.9387494
8534,1.0,0.80236
8535,1.0,0.86258984
8536,0.99999994,0.82620424
8537,0.99999994,0.8533819
8538,1.0,0.6930182
8539,1.0,0.9415429
8540,1.0,0.9927999
8541,1.0,0.8557518
8542,1.0,0.7192
8543,1.0,0.9820001
8544,1.0,0.94960016
8545,1.0,0.80680007
8546,1.0,0.9820001
8547,1.0,0.8806929
8548,1.0,0.75902504
8549,1.0,0.913453
8550,1.0,0.8814028
8551,1.0,0.916353
8552,1.0,0.54228574
8553,1.0,0.9820001
8554,0.99999994,0.9603672
8555,1.0,0.9492824
8556,1.0,0.8595368
8557,1.0,0.93322575
8558,1.0,0.94820714
8559,1.0,0.82098186
8560,1.0,0.9360799
8561,1.0,0.72999996
8562,1.0,0.96760005
8563,1.0,0.754
8564,1.0,0.9500731
8565,0.99999994,0.79110265
8566,1.0,0.9964001
8567,1.0,0.57
8568,0.99999994,0.9784002
8569,1.0,0.8801566
8570,1.0,0.9820001
8571,1.0,0.8935692
8572,1.0,0.91419995
8573,1.0,0.8875123
8574,1.0,0.9429685
8575,1.0,0.8698001
8576,1.0,0.9344305
8577,1.0,0.92950964
8578,0.99999994,0.89902437
8579,1.0,0.7821486
8580,1.0,0.9964001
8581,1.0000001,0.9300781
8582,1.0,0.9281201
8583,1.0,0.83701193
8584,1.0,0.8512828
8585,1.0,0.91214526
8586,1.0,0.8802087
8587,1.0,0.9892002
8588,0.99999994,0.9368057
8589,1.0,0.80362
8590,1.0,0.9532952
8591,0.99999994,0.9603999
8592,1.0,0.9385465
8593,1.0,0.74157155
8594,1.0,0.9892002
8595,1.0,0.94960016
8596,1.0,0.82808155
8597,1.0,0.9747998
8598,1.0,0.9927999
8599,0.99999994,0.9207999
8600,0.71428573,0.43862858
8601,1.0,0.94487494
8602,1.0,0.94960016
8603,1.0,0.82769096
8604,1.0,0.76492006
8605,1.0,0.9927999
8606,1.0,0.69399995
8607,0.9333334,0.52341336
8608,1.0,0.7532801
8609,0.99999994,0.9418239
8610,1.0,0.97120017
8611,1.0,0.9438353
8612,1.0,0.69133914
8613,0.97058827,0.8098588
