env-id,win-rates,returns
7591,1.0,0.9003278
7592,1.0,0.9499477
7593,1.0,0.9060612
7594,1.0,0.97120017
7595,1.0,0.94600004
7596,1.0,0.97120017
7597,0.4615385,0.34246156
7598,1.0,0.8788857
7599,1.0,0.91055673
7600,1.0,0.843366
7601,1.0,0.69008696
7602,1.0,0.96400005
7603,1.0,0.784
7604,1.0,0.89064413
7605,1.0,0.9137455
7606,1.0,0.9354249
7607,0.9375,0.60045004
7608,0.99999994,0.8287319
7609,1.0,0.931321
7610,0.99999994,0.7856364
7611,1.0,0.75589675
7612,1.0,0.87613916
7613,1.0,0.77000004
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,0.8333334,0.45113334
7617,1.0,0.8409647
7618,1.0,0.85833687
7619,1.0,0.974892
7620,1.0,0.9340646
7621,0.99999994,0.94084
7622,1.0,0.8781911
7623,1.0,0.89429504
7624,1.0,0.8812
7625,0.99999994,0.96089154
7626,1.0,0.97120017
7627,1.0,0.94251925
7628,0.99999994,0.9784002
7629,1.0,0.8234435
7630,1.0,0.97120017
7631,1.0,0.94916624
7632,1.0,0.77912945
7633,1.0,0.69624996
7634,1.0,0.7052695
7635,0.99999994,0.7907134
7636,1.0,0.8111715
7637,1.0,0.87324786
7638,1.0,0.9394294
7639,1.0,0.8666231
7640,1.0,0.8371529
7641,1.0,0.9313751
7642,1.0,0.9747998
7643,0.99999994,0.7815676
7644,1.0,0.9381572
7645,0.9444445,0.60024446
7646,1.0,0.8124
7647,1.0,0.94052607
7648,1.0,0.6037882
7649,1.0,0.74402755
7650,1.0,0.97118855
7651,0.99999994,0.88844794
7652,1.0,0.70646155
7653,1.0,0.9892002
7654,1.0,0.8536
7655,1.0,0.67059994
7656,1.0,0.66379136
7657,1.0,0.9223892
7658,1.0,0.9747998
7659,1.0,0.7546194
7660,1.0,0.8915263
7661,0.72727275,0.41014546
7662,1.0,0.9046856
7663,1.0,0.8532842
7664,1.0,0.8445077
7665,1.0,0.8974
7666,1.0,0.90730983
7667,0.98360664,0.8686426
7668,1.0,0.61082107
7669,0.99999994,0.81446826
7670,1.0,0.7887077
7671,1.0,0.81382865
7672,1.0,0.81975996
7673,0.8333334,0.38213333
7674,1.0,0.9183625
7675,1.0,0.94600004
7676,1.0,0.67492
7677,1.0,0.5052571
7678,1.0,0.956512
7679,1.0,0.9489144
7680,1.0,0.8105091
7681,1.0,0.90308636
7682,1.0,0.7348522
7683,1.0,0.9856
7684,1.0,0.897175
7685,1.0,0.7834858
7686,0.99999994,0.9784002
7687,1.0,0.8919545
7688,0.99999994,0.9784002
7689,1.0,0.8000199
7690,1.0,0.9639419
7691,1.0,0.95604396
7692,1.0,0.9820001
7693,1.0,0.8913621
7694,1.0,0.95455
7695,0.54545456,0.32290912
7696,1.0,0.80866003
7697,0.99999994,0.9784002
7698,1.0,0.8288897
7699,1.0,0.7801943
7700,1.0,0.9493883
7701,1.0,0.89171946
7702,1.0,0.88420004
7703,1.0,0.69400007
7704,0.99999994,0.88411885
7705,1.0,0.9856
7706,1.0,0.937
7707,1.0,0.9000143
7708,1.0,0.88716847
7709,1.0,0.9892002
7710,0.99999994,0.833634
7711,1.0,0.98023605
7712,1.0,0.9528953
7713,1.0,0.97475874
7714,1.0,0.9280601
7715,0.99999994,0.77287275
7716,1.0,0.8344
7717,1.0,0.9747998
7718,1.0,0.9509
7719,1.0,0.94782126
7720,1.0,0.80829996
7721,1.0,0.909621
7722,1.0,0.9489224
7723,0.99999994,0.92046356
7724,1.0,0.94582003
7725,1.0,0.9747998
7726,1.0,0.7187846
7727,0.9444445,0.6456445
7728,0.99999994,0.9603999
7729,1.0,0.6825143
7730,1.0,0.8098857
7731,1.0,0.9134886
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.94242334
7735,1.0,0.84117645
7736,1.0,0.64036006
7737,1.0,0.9820001
7738,1.0,0.7826628
7739,1.0,0.8863287
7740,1.0,0.95707834
7741,1.0,0.9892002
7742,1.0,0.9504542
7743,1.0,0.9747998
7744,0.99999994,0.75923634
7745,1.0,0.92694485
7746,1.0,0.9964001
7747,1.0,0.9182485
7748,1.0,0.87174994
7749,1.0,0.84900004
7750,0.99999994,0.9294875
7751,1.0,0.87558824
7752,1.0,0.8776
7753,1.0,0.80236006
7754,1.0,0.9403944
7755,1.0,0.9927999
7756,1.0,0.88876003
7757,1.0,0.87937385
7758,1.0,0.97120017
7759,1.0,0.625
7760,1.0,0.94463295
7761,1.0,0.9341792
7762,1.0,0.70646155
7763,1.0,0.81228566
7764,1.0,0.9094193
7765,1.0,0.9568
7766,0.99999994,0.7870162
7767,1.0,0.809958
7768,1.0,0.95832825
7769,1.0,0.8146
7770,0.99999994,0.83654463
7771,1.0,0.8777029
7772,1.0,0.6216
7773,1.0,0.9321716
7774,0.99999994,0.9781531
7775,1.0,0.9892002
7776,1.0,0.90336627
7777,1.0000001,0.9639423
7778,1.0,0.94582003
7779,1.0,0.9330806
7780,1.0,0.9372572
7781,1.0,0.84867364
7782,1.0,0.88460004
7783,1.0,0.832528
7784,1.0,0.93497854
7785,1.0,0.70600003
7786,1.0,0.97120017
7787,1.0,0.88519996
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,0.99999994,0.9106147
7791,1.0,0.89117986
7792,1.0,0.9927999
7793,1.0,0.6307157
7794,1.0,0.802
7795,1.0,0.9532
7796,1.0,0.9606907
7797,1.0,0.90718263
7798,1.0,0.9331349
7799,1.0,0.9745104
7800,1.0,0.79726857
7801,1.0,0.917829
7802,1.0,0.9820001
7803,1.0,0.7705257
7804,0.95238096,0.65838104
7805,1.0,0.9675073
7806,1.0,0.94545996
7807,1.0,0.962161
7808,1.0,0.8660201
7809,1.0,0.8611429
7810,1.0,0.9819712
7811,1.0,0.91132236
7812,1.0,0.9568
7813,1.0,0.98531586
7814,1.0,0.9280001
7815,1.0,0.9464638
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.8727816
7819,1.0,0.8614001
7820,1.0,0.6203058
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9455414
7824,1.0,0.9707574
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.88662606
7828,0.99999994,0.80621463
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.86344
7832,1.0,0.7258667
7833,1.0,0.90375996
7834,1.0,0.9711769
7835,0.99999994,0.96046543
7836,1.0,0.93475354
7837,0.99999994,0.9784002
7838,1.0,0.7854
7839,0.99999994,0.9784002
7840,1.0,0.8935692
7841,1.0,0.90981054
7842,1.0,0.9927999
7843,1.0,0.8619186
7844,1.0,0.9473446
7845,1.0,0.65115994
7846,1.0,0.97060597
7847,1.0,0.8321224
7848,1.0,0.9181848
7849,1.0,0.78441143
7850,1.0,0.93165624
7851,1.0,0.90544
7852,0.99999994,0.8869406
7853,1.0,0.96400005
7854,1.0,0.82527447
7855,0.7692308,0.44578463
7856,1.0,0.89335006
7857,0.99999994,0.9603999
7858,1.0,0.8528755
7859,1.0,0.7948
7860,1.0,0.90411997
7861,0.99999994,0.8123609
7862,1.0,0.82049096
7863,0.99999994,0.9784002
7864,0.54545456,0.21000001
7865,1.0,0.93313485
7866,1.0,0.89218694
7867,0.99999994,0.8869599
7868,1.0,0.8567073
7869,1.0,0.9388768
7870,1.0,0.9497234
7871,1.0,0.77790004
7872,1.0,0.7393601
7873,1.0,0.8921385
7874,0.9411765,0.56338817
7875,1.0,0.94573337
7876,1.0,0.75835
7877,1.0,0.8756062
7878,1.0,0.9747998
7879,1.0,0.86739016
7880,1.0,0.8236
7881,1.0,0.92170876
7882,1.0,0.8949621
7883,1.0,0.9056
7884,1.0,0.94273156
7885,1.0,0.92157835
7886,1.0,0.8111256
7887,1.0,0.7873883
7888,1.0,0.9065548
7889,1.0,0.82848006
7890,1.0,0.72556925
7891,1.0,0.9174447
7892,1.0,0.6930999
7893,1.0,0.80903643
7894,1.0,0.904337
7895,1.0,0.82903993
7896,1.0,0.9171277
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9131591
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9747998
7904,1.0,0.8239273
7905,1.0,0.7718064
7906,1.0,0.9279695
7907,1.0,0.8706216
7908,1.0,0.9964001
7909,1.0,0.96760005
7910,0.99999994,0.79763633
7911,1.0,0.925956
7912,0.99999994,0.9424
7913,1.0,0.73051435
7914,1.0,0.7873882
7915,1.0,0.9747998
7916,0.9333334,0.51717335
7917,1.0,0.80434006
7918,1.0,0.8476452
7919,1.0,0.9711768
7920,1.0,0.9244956
7921,1.0,0.6946546
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.967547
7925,1.0,0.9892002
7926,1.0,0.89730513
7927,0.8928572,0.75194293
7928,1.0,0.80971426
7929,1.0,0.95183045
7930,1.0,0.9927999
7931,1.0,0.838955
7932,1.0,0.8053231
7933,0.99999994,0.97836506
7934,1.0,0.938394
7935,1.0,0.9491765
7936,1.0,0.78519994
7937,1.0,0.94609004
7938,1.0,0.85719997
7939,1.0,0.63619995
7940,0.99999994,0.85050184
7941,1.0,0.8948801
7942,1.0,0.861
7943,1.0,0.8401462
7944,1.0,0.91273606
7945,1.0,0.9892002
7946,1.0,0.8600801
7947,1.0,0.79350775
7948,1.0,0.826
7949,0.99999994,0.8229106
7950,0.99999994,0.9221745
7951,1.0,0.7768001
7952,1.0,0.96760005
7953,0.99999994,0.8346298
7954,1.0,0.7290608
7955,1.0,0.9820001
7956,0.99999994,0.9424
7957,1.0,0.9892002
7958,1.0,0.87399995
7959,1.0,0.9856
7960,1.0,0.8925143
7961,1.0,0.8164837
7962,0.99999994,0.80120975
7963,1.0,0.8522
7964,0.962963,0.7501629
7965,1.0,0.47734544
7966,1.0,0.84846675
7967,1.0,0.9568
7968,0.99999994,0.9638236
7969,1.0,0.8769647
7970,1.0,0.94960016
7971,0.99999994,0.901834
7972,1.0,0.9747998
7973,1.0,0.9279092
7974,1.0,0.93672
7975,1.0,0.86703616
7976,1.0,0.7580286
7977,1.0,0.93743724
7978,1.0,0.8856001
7979,1.0,0.8841095
7980,1.0,0.9416509
7981,1.0,0.9104925
7982,1.0,0.9892002
7983,1.0,0.81410915
7984,1.0,0.9927999
7985,1.0,0.894025
7986,0.99999994,0.79042155
7987,1.0,0.9856
7988,1.0,0.9675467
7989,1.0,0.91611606
7990,0.99999994,0.84853816
7991,1.0,0.89246154
7992,1.0,0.94360006
7993,1.0,0.87100923
7994,1.0,0.84030396
7995,0.99999994,0.97836506
7996,1.0,0.9531621
7997,1.0,0.9494307
7998,1.0,0.8876421
7999,1.0,0.86344
8000,0.99999994,0.98185456
8001,1.0,0.96760005
8002,1.0,0.9892002
8003,0.99999994,0.82444257
8004,1.0,0.9927999
8005,1.0,0.84188795
8006,1.0,0.75961286
8007,1.0,0.87663287
8008,1.0,0.86467534
8009,1.0,0.94600004
8010,1.0,0.911584
8011,0.99999994,0.8324851
8012,1.0,0.8622847
8013,1.0,0.86563873
8014,1.0,0.57255995
8015,1.0,0.80825263
8016,1.0,0.8040572
8017,1.0,0.9856
8018,1.0,0.7975
8019,1.0,0.8709143
8020,1.0,0.93544006
8021,1.0,0.51815385
8022,1.0,0.88692045
8023,1.0,0.8346204
8024,1.0,0.9154175
8025,1.0,0.759025
8026,1.0,0.9138879
8027,1.0,0.8456076
8028,1.0,0.80105263
8029,1.0,0.92692
8030,0.99999994,0.84297454
8031,1.0,0.965639
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.8285091
8035,1.0,0.9733513
8036,1.0,0.8033501
8037,1.0,0.81992
8038,1.0,0.90879995
8039,0.99999994,0.90831494
8040,1.0,0.97120017
8041,1.0,0.87582767
8042,1.0,0.85682106
8043,1.0,0.96760005
8044,1.0,0.95665604
8045,0.99999994,0.89123636
8046,1.0,0.70195
8047,1.0,0.9329395
8048,1.0,0.90216005
8049,1.0,0.9353375
8050,1.0,0.90151113
8051,1.0,0.84577596
8052,1.0,0.90176547
8053,1.0,0.7288
8054,1.0,0.9892002
8055,1.0,0.92337155
8056,1.0,0.9964001
8057,1.0,0.90067476
8058,1.0,0.89227
8059,0.99999994,0.9784002
8060,0.99999994,0.80779517
8061,1.0,0.85667926
8062,1.0,0.9442462
8063,1.0,0.91330606
8064,0.99999994,0.92238533
8065,1.0,0.8835657
8066,1.0,0.9318813
8067,1.0,0.8137209
8068,1.0,0.67698187
8069,0.9166667,0.5113667
8070,1.0,0.97444826
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,1.0,0.74365515
8074,1.0,0.7432828
8075,1.0,0.9568
8076,0.99999994,0.9784002
8077,1.0,0.83557546
8078,1.0,0.6456571
8079,1.0,0.64720005
8080,1.0,0.9349582
8081,0.99999994,0.88966477
8082,1.0,0.9820001
8083,1.0,0.85448414
8084,1.0,0.89864945
8085,1.0,0.9718642
8086,0.99999994,0.8480146
8087,1.0,0.9892002
8088,1.0,0.81605715
8089,1.0,0.9964001
8090,1.0,0.93880016
8091,1.0,0.89470005
8092,1.0,0.9168759
8093,1.0,0.9747998
8094,1.0,0.91090953
8095,1.0,0.9651804
8096,0.99999994,0.9784002
8097,1.0,0.9363676
8098,1.0,0.9658837
8099,1.0,0.944335
8100,0.99999994,0.96031815
8101,0.99999994,0.8974438
8102,1.0,0.7537104
8103,1.0,0.8964
8104,1.0,0.93101406
8105,1.0000001,0.96397114
8106,1.0,0.8398352
8107,1.0,0.91619205
8108,0.99999994,0.8265106
8109,0.8571429,0.5496
8110,0.99999994,0.8730182
8111,1.0,0.87590593
8112,1.0,0.864129
8113,0.99999994,0.7646909
8114,1.0,0.9856
8115,1.0,0.90664274
8116,1.0,0.91214544
8117,1.0,0.9302577
8118,1.0,0.7094079
8119,1.0,0.8924101
8120,0.9166667,0.46426672
8121,1.0,0.77339995
8122,1.0,0.9856
8123,1.0,0.96400005
8124,0.99999994,0.9784002
8125,1.0,0.7678001
8126,1.0,0.8079143
8127,1.0,0.71973336
8128,1.0,0.8567715
8129,1.0,0.9497852
8130,1.0,0.8494667
8131,1.0,0.94960016
8132,1.0,0.8778087
8133,1.0,0.8730558
8134,1.0,0.9711302
8135,1.0,0.61171424
8136,1.0,0.6338801
8137,1.0,0.8949333
8138,1.0,0.9167806
8139,1.0,0.9820289
8140,1.0,0.9747998
8141,1.0,0.96760005
8142,1.0,0.9027199
8143,1.0,0.5889647
8144,1.0,0.9741073
8145,1.0,0.96400005
8146,1.0,0.7897231
8147,1.0,0.9892002
8148,1.0,0.832528
8149,1.0,0.87891835
8150,1.0,0.9615477
8151,1.0,0.8895647
8152,0.99999994,0.9663318
8153,1.0,0.96760005
8154,1.0,0.8021894
8155,1.0,0.83224
8156,1.0,0.9532
8157,0.99999994,0.8518764
8158,1.0,0.70106155
8159,0.99999994,0.941776
8160,1.0,0.9820001
8161,1.0,0.94177186
8162,1.0,0.9134181
8163,0.99999994,0.9783826
8164,1.0,0.85381436
8165,1.0,0.9176894
8166,1.0,0.7613412
8167,1.0,0.953181
8168,1.0,0.98558843
8169,1.0,0.7161334
8170,0.99999994,0.9215854
8171,1.0,0.87283534
8172,1.0,0.94899994
8173,1.0,0.9640287
8174,1.0,0.6065412
8175,1.0,0.949473
8176,1.0,0.9336886
8177,1.0,0.92715997
8178,0.99999994,0.7952865
8179,1.0,0.96760005
8180,1.0,0.742538
8181,1.0,0.94915533
8182,1.0,0.84941137
8183,1.0,0.8791882
8184,1.0,0.7957474
8185,1.0,0.9517049
8186,0.95,0.66253996
8187,1.0,0.94960016
8188,0.99999994,0.9599376
8189,1.0,0.82310915
8190,1.0,0.7034154
8191,1.0,0.9892002
8192,1.0,0.7832
8193,1.0,0.9927999
8194,1.0,0.96760005
8195,1.0,0.866151
8196,1.0,0.91788405
8197,1.0,0.91768
8198,1.0,0.85227585
8199,1.0,0.8251999
8200,1.0,0.8184093
8201,1.0,0.8622401
8202,1.0,0.9820001
8203,1.0,0.9528343
8204,1.0,0.79972637
8205,1.0,0.729568
8206,1.0,0.94600004
8207,0.99999994,0.7620727
8208,1.0,0.95296514
8209,0.99999994,0.93530905
8210,0.99999994,0.89603907
8211,1.0,0.76746666
8212,1.0,0.913096
8213,1.0,0.7393601
8214,0.96,0.71879995
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.92623055
8219,1.0,0.9061545
8220,0.99999994,0.9603672
8221,1.0,0.80501395
8222,1.0,0.83862615
8223,1.0,0.86891437
8224,0.99999994,0.90800846
8225,1.0,0.86494195
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.96538895
8229,1.0,0.94852865
8230,1.0,0.8596782
8231,1.0,0.78355
8232,0.99999994,0.8707273
8233,1.0,0.88192004
8234,1.0,0.90976775
8235,1.0,0.77104
8236,1.0,0.89246756
8237,1.0,0.88547826
8238,1.0,0.8600965
8239,0.99999994,0.9242691
8240,1.0,0.9235398
8241,0.99999994,0.9106893
8242,0.99999994,0.79012966
8243,1.0,0.9214
8244,1.0,0.92588246
8245,1.0,0.6619272
8246,1.0,0.95739126
8247,1.0,0.81064004
8248,1.0,0.96760005
8249,1.0,0.7778588
8250,1.0,0.9820001
8251,1.0,0.9023111
8252,0.90909094,0.3893818
8253,1.0,0.90902174
8254,1.0,0.7676941
8255,1.0,0.81704
8256,1.0,0.9568
8257,0.99999994,0.9784002
8258,1.0,0.9892002
8259,1.0,0.7629143
8260,1.0,0.9747998
8261,0.99999994,0.9244654
8262,1.0,0.8925538
8263,1.0,0.9856
8264,0.99999994,0.9604327
8265,1.0,0.9747998
8266,1.0,0.94564
8267,1.0,0.7347077
8268,1.0,0.82876515
8269,0.99999994,0.78925395
8270,0.99999994,0.9784002
8271,1.0,0.8590857
8272,1.0,0.89650005
8273,1.0,0.6890909
8274,1.0,0.94719285
8275,1.0,0.8589288
8276,1.0,0.92465264
8277,1.0,0.93302333
8278,1.0,0.7540924
8279,1.0,0.9892002
8280,1.0,0.93221873
8281,1.0,0.9820001
8282,1.0,0.8488
8283,0.99999994,0.9366503
8284,0.45454547,0.19665454
8285,1.0,0.9655187
8286,1.0,0.84879994
8287,0.99999994,0.9208659
8288,1.0,0.9158588
8289,1.0,0.6964545
8290,0.99999994,0.92367995
8291,1.0,0.9927999
8292,1.0,0.96309996
8293,1.0,0.9040273
8294,1.0,0.9892002
8295,1.0,0.9426842
8296,1.0,0.71975386
8297,1.0,0.9568
8298,1.0,0.9892002
8299,1.0,0.8965113
8300,1.0,0.63519996
8301,1.0,0.6794435
8302,1.0,0.9256413
8303,1.0,0.88904613
8304,1.0,0.9590939
8305,1.0,0.766
8306,1.0,0.61592495
8307,0.99999994,0.97836506
8308,1.0,0.9267796
8309,1.0,0.9747998
8310,1.0,0.8855001
8311,1.0,0.96400005
8312,1.0,0.8076572
8313,1.0,0.90496
8314,1.0,0.96910524
8315,1.0,0.8612838
8316,1.0,0.97125804
8317,1.0,0.91154796
8318,1.0,0.8008
8319,0.99999994,0.9603999
8320,1.0,0.8730857
8321,1.0,0.7743572
8322,1.0,0.9002164
8323,0.99999994,0.8527927
8324,1.0,0.93274415
8325,1.0,0.8188545
8326,1.0,0.8549715
8327,1.0,0.9393617
8328,1.0,0.9137818
8329,0.99999994,0.8875729
8330,1.0,0.91523635
8331,1.0,0.9165076
8332,0.99999994,0.80735606
8333,1.0,0.8831543
8334,1.0,0.9352537
8335,1.0,0.6616
8336,1.0,0.97000825
8337,1.0,0.9892002
8338,1.0,0.93131655
8339,1.0,0.8864768
8340,1.0,0.9856
8341,0.99999994,0.88076365
8342,1.0,0.9508
8343,1.0,0.8781144
8344,1.0,0.71476924
8345,1.0,0.9742782
8346,1.0,0.7723871
8347,1.0,0.9728999
8348,1.0,0.8511095
8349,1.0,0.969804
8350,0.99999994,0.8959511
8351,0.99999994,0.9782414
8352,1.0,0.9041752
8353,0.99999994,0.97832114
8354,1.0,0.9747998
8355,1.0,0.9457092
8356,0.99999994,0.7849729
8357,1.0,0.69970006
8358,1.0,0.83680004
8359,1.0,0.73180014
8360,1.0,0.89287686
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,0.99999994,0.82811916
8364,1.0,0.7585601
8365,1.0,0.8925399
8366,1.0,0.82255995
8367,1.0,0.84040004
8368,0.8333334,0.37853333
8369,1.0,0.81799996
8370,1.0,0.8994603
8371,1.0,0.96030045
8372,1.0,0.8609656
8373,1.0,0.95517534
8374,1.0,0.91539997
8375,1.0,0.93517256
8376,1.0,0.7715059
8377,1.0,0.9789277
8378,1.0,0.86416006
8379,1.0,0.9710831
8380,0.99999994,0.7864323
8381,1.0,0.90014094
8382,1.0,0.9382858
8383,1.0,0.90632087
8384,1.0,0.7618193
8385,1.0,0.7921231
8386,1.0,0.9568
8387,1.0,0.9603355
8388,1.0,0.7492
8389,1.0,0.9111134
8390,1.0,0.9747998
8391,1.0,0.8535368
8392,1.0,0.9671146
8393,1.0,0.95093477
8394,1.0,0.7746144
8395,1.0,0.8884
8396,1.0,0.98543537
8397,1.0,0.7555
8398,1.0,0.932337
8399,1.0,0.8314261
8400,1.0,0.81723726
8401,1.0,0.9820001
8402,0.923077,0.5237538
8403,1.0,0.9032801
8404,1.0,0.74172896
8405,1.0,0.90129304
8406,1.0,0.6955001
8407,1.0,0.89713
8408,0.99999994,0.8958635
8409,1.0,0.84472454
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.86668754
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.91345304
8417,1.0,0.766929
8418,1.0,0.9099999
8419,1.0,0.94577503
8420,1.0,0.9380059
8421,1.0,0.9280001
8422,1.0,0.9387487
8423,1.0,0.93475693
8424,1.0,0.86632794
8425,1.0,0.81787276
8426,0.99999994,0.804722
8427,0.99999994,0.9604327
8428,1.0,0.9463999
8429,0.9583334,0.7451832
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.971107
8433,1.0,0.89210004
8434,1.0,0.60639995
8435,1.0,0.9261085
8436,1.0,0.85060006
8437,0.99999994,0.9603999
8438,1.0,0.9434967
8439,1.0,0.76406157
8440,1.0,0.7984
8441,1.0,0.97151256
8442,0.99999994,0.9784002
8443,0.9677419,0.7552258
8444,1.0,0.8730031
8445,1.0,0.90672
8446,0.99999994,0.90831476
8447,1.0,0.94968426
8448,1.0,0.9747998
8449,0.73333335,0.5187734
8450,1.0,0.62635785
8451,1.0,0.9487001
8452,1.0,0.9856
8453,1.0,0.7208
8454,1.0,0.9162824
8455,1.0,0.8574896
8456,1.0,0.9591392
8457,0.99999994,0.8293073
8458,1.0,0.9041599
8459,1.0,0.9678619
8460,1.0,0.76663536
8461,1.0,0.9856
8462,0.96969694,0.75718784
8463,0.99999994,0.9448453
8464,1.0,0.96697503
8465,0.99999994,0.9784002
8466,1.0,0.8326
8467,1.0,0.935365
8468,1.0,0.9927999
8469,1.0,0.9171998
8470,1.0,0.9624616
8471,1.0,0.94960016
8472,1.0,0.7359143
8473,0.99999994,0.79246485
8474,1.0,0.60800004
8475,1.0,0.9227434
8476,1.0,0.6988
8477,1.0,0.83140004
8478,1.0,0.88560003
8479,0.99999994,0.9456831
8480,0.99999994,0.92285234
8481,1.0,0.77052575
8482,1.0,0.7046499
8483,1.0,0.70593697
8484,1.0,0.96762663
8485,1.0,0.7775875
8486,1.0,0.89237404
8487,1.0,0.8904962
8488,0.99999994,0.9635297
8489,1.0,0.75616
8490,1.0,0.839224
8491,1.0,0.766
8492,0.99999994,0.9634856
8493,1.0,0.88149995
8494,1.0,0.95165145
8495,1.0,0.90924996
8496,1.0,0.7801882
8497,1.0,0.69644797
8498,1.0,0.9856
8499,1.0,0.8755353
8500,1.0,0.9820001
8501,1.0,0.82443714
8502,1.0,0.85202765
8503,1.0,0.9747586
8504,1.0,0.82000005
8505,1.0,0.9927999
8506,1.0,0.90551996
8507,1.0,0.8633181
8508,1.0,0.9747998
8509,0.99999994,0.9424
8510,1.0,0.79615
8511,1.0,0.94960016
8512,1.0,0.88806844
8513,1.0,0.715168
8514,1.0,0.81118006
8515,0.99999994,0.92381096
8516,1.0,0.6345052
8517,1.0,0.9704108
8518,1.0,0.98201454
8519,0.99999994,0.9682474
8520,1.0,0.7816342
8521,1.0,0.9820001
8522,1.0,0.73640007
8523,1.0,0.9747793
8524,1.0,0.7579871
8525,1.0,0.86008006
8526,0.99999994,0.9371942
8527,1.0,0.89081585
8528,1.0,0.8998
8529,1.0,0.6345999
8530,1.0,0.9892002
8531,1.0,0.9233298
8532,1.0,0.97388154
8533,0.99999994,0.9424
8534,1.0,0.83189565
8535,1.0,0.832049
8536,1.0,0.8431429
8537,1.0,0.8180615
8538,1.0,0.7357103
8539,1.0,0.81079066
8540,1.0,0.9927999
8541,0.99999994,0.82490206
8542,1.0,0.75544006
8543,1.0,0.9816702
8544,1.0,0.9463151
8545,1.0,0.85342866
8546,1.0,0.9820001
8547,1.0,0.82016367
8548,1.0,0.6526857
8549,1.0,0.904337
8550,1.0,0.8884923
8551,1.0,0.93497854
8552,1.0,0.62154996
8553,1.0,0.976753
8554,1.0,0.91823375
8555,1.0,0.94960016
8556,1.0,0.83013874
8557,1.0,0.9574693
8558,1.0000001,0.9546362
8559,1.0,0.8029473
8560,1.0,0.9090323
8561,1.0,0.7548625
8562,1.0,0.96760005
8563,1.0,0.7770842
8564,1.0,0.94131285
8565,1.0,0.8997506
8566,1.0,0.9964001
8567,0.923077,0.46698454
8568,0.99999994,0.9784002
8569,1.0,0.89568883
8570,1.0,0.9820001
8571,0.99999994,0.8878649
8572,1.0,0.8881943
8573,1.0,0.84750944
8574,1.0,0.9214811
8575,0.99999994,0.92790604
8576,1.0,0.9186265
8577,1.0,0.9432471
8578,1.0,0.9227434
8579,1.0,0.9144911
8580,1.0,0.9964001
8581,1.0,0.9099999
8582,1.0,0.934757
8583,1.0,0.83485
8584,1.0,0.8554
8585,1.0,0.9133839
8586,1.0,0.9348777
8587,1.0,0.9892002
8588,1.0,0.8744837
8589,1.0,0.73977154
8590,1.0,0.95273054
8591,1.0,0.9537278
8592,1.0,0.9347398
8593,1.0,0.81327367
8594,1.0,0.9892002
8595,1.0,0.9428769
8596,1.0,0.892877
8597,1.0,0.9747998
8598,1.0,0.9927999
8599,1.0,0.9271
8600,0.8181819,0.3534545
8601,1.0,0.9532
8602,1.0,0.9363118
8603,1.0,0.87704617
8604,0.9545455,0.7171091
8605,1.0,0.9927999
8606,1.0,0.9418202
8607,0.18181819,0.12029091
8608,1.0,0.75494295
8609,1.0,0.93342775
8610,1.0,0.97120017
8611,0.9729729,0.80270267
8612,0.9545455,0.6812728
8613,0.99999994,0.83685106
8614,1.0,0.9892002
8615,0.99999994,0.9247756
8616,0.99999994,0.9784002
8617,0.99999994,0.80595124
8618,1.0,0.7448646
8619,1.0,0.9080043
8620,1.0,0.7322666
8621,0.99999994,0.8512872
8622,1.0,0.66519994
8623,1.0,0.9671925
8624,1.0,0.9820001
8625,1.0,0.79775393
8626,1.0,0.96081597
8627,1.0,0.9202666
8628,1.0,0.8947554
8629,1.0,0.65404004
8630,1.0,0.7359143
8631,0.99999994,0.9784002
8632,1.0,0.76476574
8633,1.0,0.87621546
8634,1.0,0.87527055
8635,1.0,0.94600004
8636,1.0,0.8372653
8637,1.0,0.9280001
8638,0.99999994,0.98185456
8639,1.0,0.9856
8640,1.0,0.7976422
8641,1.0,0.9820001
8642,1.0,0.91270924
8643,1.0,0.908258
8644,0.8181819,0.24218181
8645,1.0,0.9688669
8646,1.0,0.81690234
8647,1.0,0.9747998
8648,1.0,0.94876426
8649,1.0,0.9648
8650,0.99999994,0.9784002
8651,1.0,0.9260758
