env-id,win-rates,returns
7672,1.0,0.8287652
7673,0.45454547,0.22054543
7674,0.99999994,0.9703974
7675,1.0,0.94600004
7676,1.0,0.8052401
7677,0.923077,0.50270766
7678,1.0,0.9568
7679,1.0,0.8657144
7680,1.0,0.8092836
7681,1.0,0.84435296
7682,0.99999994,0.7976215
7683,1.0,0.9856
7684,0.99999994,0.83286804
7685,1.0,0.84717655
7686,0.99999994,0.9784002
7687,1.0,0.8637312
7688,0.99999994,0.9784002
7689,1.0,0.85576
7690,1.0,0.96400005
7691,1.0,0.9568
7692,1.0,0.9820001
7693,1.0,0.87551314
7694,1.0,0.94627863
7695,0.99999994,0.8270467
7696,1.0,0.73735654
7697,0.99999994,0.9783826
7698,1.0,0.686512
7699,1.0,0.7996601
7700,1.0,0.956764
7701,1.0,0.894025
7702,1.0,0.90404135
7703,0.6666667,0.40626666
7704,1.0,0.8596
7705,1.0,0.9856
7706,1.0,0.9205963
7707,1.0,0.94432616
7708,1.0,0.90062314
7709,1.0,0.9892002
7710,1.0,0.79867
7711,1.0,0.9820001
7712,0.99999994,0.94504905
7713,1.0,0.96793795
7714,1.0,0.90765214
7715,0.99999994,0.77767265
7716,1.0,0.9022206
7717,1.0,0.9747998
7718,1.0,0.9532
7719,0.99999994,0.9365209
7720,1.0,0.89343995
7721,1.0,0.8736625
7722,1.0,0.9214486
7723,1.0,0.9232849
7724,1.0,0.94759524
7725,1.0,0.9710836
7726,1.0,0.700912
7727,1.0,0.625221
7728,1.0,0.9600091
7729,1.0,0.72714484
7730,1.0,0.9238487
7731,1.0,0.8287199
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9532
7735,0.8235294,0.6909647
7736,1.0,0.78017503
7737,1.0,0.9845176
7738,1.0,0.7769029
7739,1.0,0.8953751
7740,1.0,0.96286017
7741,1.0,0.98886454
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,1.0,0.8135201
7745,1.0,0.93232
7746,1.0,0.9964001
7747,1.0,0.9274858
7748,1.0,0.84790003
7749,1.0,0.7384
7750,1.0,0.9331907
7751,1.0,0.8361647
7752,1.0,0.86319995
7753,1.0,0.87707055
7754,1.0,0.9238407
7755,1.0,0.9927999
7756,1.0,0.8949333
7757,1.0,0.8866739
7758,0.99999994,0.9783124
7759,1.0,0.6889913
7760,0.99999994,0.9090808
7761,1.0,0.9346462
7762,0.94736844,0.6324633
7763,1.0,0.81073
7764,1.0,0.9189486
7765,1.0,0.94941163
7766,1.0,0.5052999
7767,1.0,0.9166958
7768,0.99999994,0.816839
7769,1.0,0.7807692
7770,1.0,0.79363006
7771,0.9433962,0.83159244
7772,0.98181814,0.8527418
7773,0.9333334,0.53925335
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.8832
7777,1.0000001,0.9596932
7778,0.99999994,0.9198915
7779,0.99999994,0.92145455
7780,0.99999994,0.92486954
7781,0.99999994,0.75781816
7782,1.0,0.8708
7783,0.99999994,0.887536
7784,0.99999994,0.9415729
7785,1.0,0.8678201
7786,1.0,0.97120017
7787,1.0,0.8653966
7788,1.0,0.9503525
7789,0.99999994,0.9603999
7790,1.0,0.934837
7791,1.0,0.8666286
7792,1.0,0.9927999
7793,1.0,0.7830743
7794,1.0,0.73471725
7795,1.0,0.9524173
7796,1.0,0.97802156
7797,1.0,0.8825
7798,1.0000001,0.9639712
7799,1.0,0.9746143
7800,1.0,0.8796401
7801,0.99999994,0.9192859
7802,1.0,0.9820001
7803,1.0,0.82311994
7804,0.9756097,0.81492686
7805,1.0,0.897175
7806,1.0,0.8784348
7807,1.0,0.9480387
7808,1.0,0.853158
7809,0.99999994,0.8829513
7810,1.0,0.9740187
7811,1.0,0.8976821
7812,1.0,0.95544773
7813,1.0,0.9884382
7814,1.0,0.9377715
7815,1.0,0.98511845
7816,1.0,0.9892002
7817,1.0,0.9722495
7818,1.0,0.8672572
7819,0.96428573,0.6986572
7820,0.875,0.53165
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9455556
7824,1.0,0.9673333
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.6666667,0.45906663
7828,1.0,0.85789156
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.86225575
7832,1.0,0.59087056
7833,1.0,0.8730867
7834,1.0,0.9711768
7835,1.0,0.97469705
7836,1.0,0.9347702
7837,1.0,0.9348677
7838,1.0,0.7778588
7839,0.99999994,0.9784002
7840,1.0,0.9055101
7841,1.0,0.88963157
7842,1.0,0.9927999
7843,1.0,0.82343256
7844,1.0,0.9752901
7845,1.0,0.6753454
7846,1.0,0.9712934
7847,1.0,0.84388465
7848,1.0,0.8781218
7849,0.99999994,0.8554764
7850,1.0,0.90812176
7851,1.0,0.909625
7852,1.0,0.80697143
7853,1.0,0.96253556
7854,1.0,0.95863426
7855,0.88235295,0.5988
7856,1.0,0.91705877
7857,0.99999994,0.958785
7858,1.0,0.91404086
7859,1.0,0.78806156
7860,1.0,0.918083
7861,1.0,0.8165674
7862,0.99999994,0.8496508
7863,0.99999994,0.9784002
7864,0.4,0.10047998
7865,1.0,0.9463151
7866,1.0,0.9670858
7867,0.99999994,0.8476872
7868,1.0,0.8465154
7869,1.0,0.9459775
7870,1.0,0.9499661
7871,1.0,0.7858
7872,1.0,0.7470666
7873,1.0,0.90204656
7874,1.0,0.5032
7875,1.0,0.91539997
7876,1.0,0.83403265
7877,1.0,0.8859314
7878,0.99999994,0.9292794
7879,1.0,0.8442
7880,1.0,0.6453052
7881,1.0,0.9624616
7882,1.0,0.9159759
7883,1.0,0.85132635
7884,1.0,0.9414336
7885,1.0,0.9278801
7886,1.0,0.85575175
7887,1.0,0.842752
7888,1.0,0.911116
7889,1.0,0.67188567
7890,1.0,0.57112
7891,1.0,0.8682643
7892,1.0,0.6011999
7893,1.0,0.7932
7894,1.0,0.8926749
7895,1.0,0.6796
7896,0.99999994,0.9200472
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,0.99999994,0.9424
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.87932175
7905,1.0,0.86187994
7906,1.0000001,0.981766
7907,1.0,0.82133955
7908,1.0,0.9964001
7909,1.0,0.8344
7910,0.7692308,0.41753852
7911,1.0,0.9331785
7912,1.0,0.93925
7913,1.0,0.7296401
7914,1.0,0.7307715
7915,1.0,0.9820001
7916,0.72727275,0.3744727
7917,1.0,0.77844566
7918,1.0,0.84160006
7919,1.0,0.96423036
7920,1.0,0.9482473
7921,1.0,0.54256004
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97836494
7925,1.0,0.9892002
7926,1.0,0.84746665
7927,0.9411765,0.6192941
7928,1.0,0.7736114
7929,1.0,0.9282462
7930,1.0,0.9927999
7931,1.0,0.9165879
7932,1.0,0.82975
7933,0.99999994,0.9784002
7934,1.0,0.97120017
7935,1.0,0.9480571
7936,1.0,0.7615871
7937,1.0,0.9451798
7938,1.0,0.64972
7939,0.99999994,0.7848756
7940,1.0,0.76105
7941,1.0,0.92794
7942,1.0,0.796221
7943,1.0,0.85624826
7944,1.0,0.8642983
7945,1.0,0.9892002
7946,1.0,0.8834629
7947,0.94736844,0.6332211
7948,0.90000004,0.6561
7949,1.0,0.8153714
7950,1.0,0.90104187
7951,1.0,0.71110004
7952,1.0,0.9675467
7953,1.0,0.7611143
7954,0.94736844,0.6400422
7955,1.0,0.9820001
7956,1.0,0.9495578
7957,1.0,0.9892002
7958,1.0,0.8430118
7959,1.0,0.9856
7960,1.0,0.90097713
7961,0.99999994,0.8761818
7962,1.0,0.8603933
7963,1.0,0.90068954
7964,1.0,0.82625717
7965,1.0,0.5339384
7966,1.0,0.8803652
7967,1.0,0.95589095
7968,1.0,0.9711304
7969,1.0,0.9012275
7970,1.0,0.9530477
7971,1.0,0.94549865
7972,1.0,0.9747998
7973,1.0,0.9382383
7974,0.99999994,0.9344637
7975,1.0,0.8281001
7976,1.0,0.96101075
7977,1.0,0.90651864
7978,0.99999994,0.93046945
7979,1.0,0.88294864
7980,0.99999994,0.9212293
7981,1.0,0.86278695
7982,1.0,0.9892002
7983,1.0,0.72335386
7984,1.0,0.9927999
7985,1.0,0.8629096
7986,0.99999994,0.76043636
7987,0.99999994,0.9855709
7988,0.99999994,0.8032292
7989,0.99999994,0.9198837
7990,1.0,0.83124083
7991,1.0,0.7993473
7992,0.99999994,0.9419621
7993,1.0,0.8766608
7994,1.0,0.85686886
7995,0.99999994,0.9784002
7996,1.0,0.9320985
7997,1.0,0.95589095
7998,1.0,0.9150398
7999,1.0,0.8814028
8000,1.0,0.95343477
8001,1.0,0.96760005
8002,1.0,0.9892002
8003,1.0,0.82310915
8004,1.0,0.9927999
8005,1.0,0.8633264
8006,1.0,0.85805726
8007,1.0,0.86552256
8008,1.0,0.87152135
8009,1.0,0.94609004
8010,1.0,0.910216
8011,0.923077,0.44455388
8012,1.0,0.8797392
8013,1.0,0.9146284
8014,0.94736844,0.6201474
8015,0.99999994,0.89586335
8016,0.6923077,0.4843385
8017,1.0,0.9856
8018,1.0,0.90194297
8019,1.0,0.90391994
8020,1.0,0.8442667
8021,1.0,0.4846857
8022,1.0,0.9332186
8023,1.0,0.7448645
8024,1.0,0.7816705
8025,1.0,0.64702
8026,1.0,0.88480014
8027,1.0,0.78868
8028,0.99999994,0.8003317
8029,0.99999994,0.92433465
8030,1.0,0.8614915
8031,0.99999994,0.94700974
8032,1.0,0.9964001
8033,1.0,0.9722689
8034,1.0,0.7657677
8035,1.0,0.9649715
8036,1.0,0.7402194
8037,1.0,0.86811996
8038,1.0,0.86638004
8039,1.0,0.9027999
8040,1.0,0.96505296
8041,1.0,0.86002713
8042,1.0,0.8216364
8043,0.8181819,0.33872724
8044,1.0,0.9568
8045,1.0,0.8910769
8046,1.0,0.66228575
8047,1.0,0.8502667
8048,1.0,0.89254683
8049,1.0,0.93503386
8050,0.86666673,0.62714666
8051,1.0,0.7666172
8052,1.0,0.91906804
8053,1.0,0.68560004
8054,1.0,0.9892002
8055,1.0,0.86800015
8056,1.0,0.9964001
8057,1.0,0.9285492
8058,1.0,0.8885846
8059,1.0,0.9856
8060,1.0,0.69165224
8061,1.0,0.913456
8062,1.0,0.7934
8063,1.0,0.91441995
8064,1.0,0.90275556
8065,0.99999994,0.89060795
8066,1.0,0.93162835
8067,1.0,0.7477517
8068,1.0,0.70666665
8069,0.9375,0.619125
8070,1.0,0.98146117
8071,1.0,0.9927999
8072,1.0,0.9709889
8073,1.0,0.84180385
8074,0.7692308,0.37239996
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.870615
8078,1.0,0.81504
8079,0.9375,0.60877496
8080,1.0,0.93880016
8081,1.0,0.88258463
8082,1.0,0.9820001
8083,0.99999994,0.9009561
8084,1.0,0.9321303
8085,1.0,0.9820001
8086,1.0,0.87251765
8087,1.0,0.9892002
8088,1.0,0.76085705
8089,1.0,0.9964001
8090,1.0,0.92596924
8091,0.99999994,0.9228946
8092,1.0,0.87058
8093,1.0,0.9747998
8094,1.0,0.8635001
8095,1.0,0.9856
8096,1.0,0.97033024
8097,0.9714286,0.84038854
8098,1.0,0.9628865
8099,0.99999994,0.9593761
8100,1.0,0.9431948
8101,1.0,0.8528696
8102,1.0,0.9513893
8103,1.0,0.6566909
8104,0.99999994,0.9212293
8105,1.0000001,0.9547483
8106,1.0,0.91261816
8107,1.0,0.8176558
8108,1.0,0.94852227
8109,1.0,0.74614185
8110,1.0,0.86798126
8111,1.0,0.86621934
8112,1.0,0.8462666
8113,1.0,0.87373143
8114,1.0,0.9856
8115,1.0000001,0.9639423
8116,1.0,0.8637902
8117,1.0,0.92796975
8118,1.0,0.6445474
8119,1.0,0.9070967
8120,0.8571429,0.5434286
8121,1.0,0.80439997
8122,1.0,0.9856
8123,1.0,0.97120017
8124,0.99999994,0.9784002
8125,1.0,0.97354954
8126,1.0,0.94058764
8127,0.95652175,0.7699478
8128,1.0,0.8689104
8129,0.99999994,0.9467024
8130,1.0,0.85568976
8131,1.0,0.93854296
8132,1.0,0.93213856
8133,1.0,0.8684837
8134,1.0,0.94101924
8135,0.99999994,0.7703636
8136,1.0,0.73332304
8137,1.0,0.89416
8138,0.99999994,0.9207345
8139,1.0,0.9820001
8140,1.0,0.97396046
8141,1.0,0.9747998
8142,1.0,0.8922769
8143,0.9545455,0.6902727
8144,1.0,0.9745722
8145,1.0,0.96400005
8146,1.0,0.8456076
8147,1.0,0.9892002
8148,1.0,0.84044796
8149,1.0,0.72487694
8150,1.0,0.96400005
8151,1.0,0.8874
8152,1.0,0.956512
8153,1.0,0.96757334
8154,1.0,0.83722353
8155,1.0,0.961738
8156,1.0,0.9524286
8157,1.0,0.8249304
8158,0.8571429,0.47477138
8159,1.0,0.9451342
8160,1.0,0.9445419
8161,0.99999994,0.94711953
8162,1.0,0.91705585
8163,1.0,0.9701334
8164,1.0,0.7578068
8165,1.0,0.91482407
8166,1.0,0.83886397
8167,1.0,0.9568
8168,1.0,0.9856
8169,1.0,0.7546194
8170,1.0000001,0.9312196
8171,1.0,0.88290006
8172,1.0,0.8654858
8173,1.0,0.9778449
8174,0.36363637,0.20523636
8175,1.0,0.9477572
8176,1.0,0.9531621
8177,1.0,0.9342862
8178,1.0,0.7119999
8179,1.0,0.9623385
8180,1.0,0.8009201
8181,1.0,0.96228653
8182,0.99999994,0.8235234
8183,1.0,0.8588068
8184,1.0,0.8502276
8185,0.99999994,0.94683415
8186,0.9444445,0.57744443
8187,1.0,0.956764
8188,0.99999994,0.9602035
8189,1.0,0.81794286
8190,1.0,0.64702
8191,1.0,0.9892002
8192,1.0,0.7937412
8193,1.0,0.9927999
8194,1.0,0.9717769
8195,1.0,0.8891013
8196,1.0,0.9390537
8197,1.0,0.9201886
8198,1.0,0.89677
8199,1.0,0.7925263
8200,1.0,0.78040004
8201,0.99999994,0.82796603
8202,1.0,0.9664733
8203,1.0,0.94015616
8204,1.0,0.90139306
8205,1.0,0.8784349
8206,1.0,0.9301194
8207,1.0,0.7878769
8208,1.0,0.9568706
8209,0.99999994,0.9380229
8210,1.0,0.81320006
8211,0.9545455,0.6685091
8212,1.0,0.8836749
8213,1.0,0.58408004
8214,0.27272728,0.19483636
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,0.99999994,0.9185121
8219,1.0,0.86216265
8220,0.99999994,0.9603999
8221,0.2,0.16472
8222,1.0,0.90991616
8223,1.0,0.88322186
8224,1.0,0.89105254
8225,1.0,0.88119996
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9747998
8229,1.0,0.948535
8230,1.0,0.7278666
8231,0.75,0.4875
8232,1.0,0.86249185
8233,1.0,0.88130593
8234,0.99999994,0.92093086
8235,1.0,0.6854737
8236,1.0,0.9431847
8237,0.99999994,0.88873595
8238,1.0,0.8617601
8239,0.99999994,0.84768724
8240,0.99999994,0.8847027
8241,0.99999994,0.9699595
8242,1.0,0.9109408
8243,1.0,0.9044989
8244,1.0,0.9229345
8245,1.0,0.82312006
8246,1.0,0.9481214
8247,1.0,0.88101995
8248,1.0,0.96760005
8249,1.0,0.83608973
8250,1.0,0.9820001
8251,0.99999994,0.79431343
8252,1.0,0.6547429
8253,1.0,0.9120084
8254,1.0,0.70998394
8255,1.0,0.85188586
8256,1.0,0.96400005
8257,0.99999994,0.9784002
8258,1.0,0.9892002
8259,1.0,0.77608
8260,1.0,0.9747998
8261,0.99999994,0.8311511
8262,0.99999994,0.795678
8263,1.0,0.9856
8264,1.0,0.9673333
8265,1.0,0.9747381
8266,0.99999994,0.93443644
8267,1.0,0.76494116
8268,1.0,0.8282957
8269,0.8235294,0.5401882
8270,0.99999994,0.9784002
8271,1.0,0.89001054
8272,1.0,0.86104006
8273,1.0,0.62520003
8274,1.0,0.86638695
8275,1.0,0.83237505
8276,0.99999994,0.8161366
8277,1.0,0.9176154
8278,0.95652175,0.70796525
8279,1.0,0.9892002
8280,1.0,0.9424001
8281,1.0,0.9820001
8282,1.0,0.86680007
8283,1.0,0.8625898
8284,0.8333333,0.60973334
8285,1.0,0.96020544
8286,1.0,0.8372653
8287,1.0,0.82266086
8288,0.99999994,0.89814633
8289,1.0,0.8598401
8290,1.0,0.9203154
8291,1.0,0.9927999
8292,1.0,0.956512
8293,1.0,0.89017665
8294,1.0,0.9892002
8295,0.99999994,0.93470913
8296,1.0,0.8084801
8297,1.0,0.96189344
8298,1.0,0.9892002
8299,0.99999994,0.79316366
8300,0.8947368,0.62170523
8301,1.0,0.7234667
8302,1.0,0.90143436
8303,0.99999994,0.92381096
8304,1.0,0.96495724
8305,1.0,0.71656
8306,1.0,0.752725
8307,0.99999994,0.9784002
8308,0.99999994,0.9224514
8309,1.0,0.9673897
8310,1.0,0.87348574
8311,1.0,0.97120017
8312,0.99999994,0.7718909
8313,1.0,0.8969012
8314,1.0,0.97137475
8315,0.99999994,0.7936324
8316,1.0,0.97120017
8317,1.0,0.8691225
8318,1.0,0.5356
8319,1.0,0.96159476
8320,0.9444445,0.6282444
8321,1.0,0.7463384
8322,1.0,0.86416006
8323,1.0,0.8537656
8324,1.0,0.93354297
8325,1.0,0.8803772
8326,1.0,0.78900003
8327,0.99999994,0.9216508
8328,0.99999994,0.8834379
8329,0.99999994,0.92782146
8330,1.0,0.927032
8331,1.0,0.9115
8332,1.0,0.86662585
8333,1.0,0.8615476
8334,0.99999994,0.92449397
8335,1.0,0.6962909
8336,0.99999994,0.94199204
8337,1.0,0.9892002
8338,0.99999994,0.9295173
8339,1.0,0.9098863
8340,0.99999994,0.98556507
8341,0.9714286,0.7836114
8342,0.99999994,0.93771213
8343,0.99999994,0.9248383
8344,1.0,0.8014
8345,0.99999994,0.963188
8346,1.0,0.7477677
8347,1.0,0.9742103
8348,1.0,0.7384
8349,1.0,0.94984543
8350,1.0,0.81687987
8351,0.9999999,0.9782321
8352,1.0,0.8506
8353,0.99999994,0.9782333
8354,1.0,0.9747998
8355,0.99999994,0.9424
8356,0.99999994,0.7994536
8357,0.9166667,0.71386665
8358,1.0,0.85240006
8359,1.0,0.9096001
8360,1.0,0.8964551
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.83173597
8364,1.0,0.64169407
8365,1.0,0.86496955
8366,1.0,0.8574401
8367,1.0,0.80886513
8368,1.0,0.64396
8369,1.0,0.8737943
8370,1.0,0.8882105
8371,1.0,0.8833493
8372,0.99999994,0.90954036
8373,1.0,0.97120017
8374,1.0,0.8943556
8375,1.0,0.8813973
8376,0.9666667,0.76422673
8377,1.0000001,0.981615
8378,1.0,0.8644394
8379,1.0,0.97120017
8380,1.0,0.8600965
8381,1.0,0.7867
8382,1.0,0.9150614
8383,1.0,0.83980006
8384,0.88235295,0.60811764
8385,0.99999994,0.8082341
8386,1.0,0.94762856
8387,1.0,0.96532196
8388,0.4166667,0.2723667
8389,1.0,0.8929
8390,1.0,0.9747998
8391,1.0,0.79063153
8392,1.0,0.93923426
8393,1.0,0.94343525
8394,1.0,0.731862
8395,0.99999994,0.9113404
8396,1.0,0.9820001
8397,0.99999994,0.82369727
8398,1.0,0.9167765
8399,0.99999994,0.8884
8400,1.0,0.8548429
8401,1.0,0.9820001
8402,0.4,0.08679998
8403,1.0,0.8938684
8404,1.0,0.6718858
8405,1.0,0.9500499
8406,0.9130435,0.6785739
8407,0.99999994,0.8308
8408,1.0,0.89911324
8409,1.0,0.840016
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.8964341
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.7889263
8417,0.9615385,0.70164615
8418,1.0,0.9094181
8419,1.0,0.94582
8420,1.0,0.93430007
8421,0.99999994,0.89603895
8422,1.0,0.8967251
8423,1.0,0.8896304
8424,1.0,0.81112003
8425,1.0,0.7743613
8426,1.0,0.8509857
8427,1.0,0.95732427
8428,1.0000001,0.9820002
8429,1.0,0.88061935
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97045857
8433,1.0,0.9566919
8434,1.0,0.75184
8435,1.0000001,0.9292293
8436,1.0,0.7934738
8437,1.0,0.95310336
8438,0.99999994,0.9106893
8439,1.0,0.94537395
8440,0.92857146,0.5449143
8441,1.0,0.9713277
8442,0.99999994,0.9784002
8443,1.0,0.708544
8444,1.0,0.8478667
8445,1.0,0.8766743
8446,1.0,0.9280001
8447,1.0,0.9625971
8448,1.0,0.9747998
8449,1.0,0.6392
8450,0.9846154,0.8788308
8451,1.0,0.88155997
8452,1.0,0.98558843
8453,1.0,0.8034232
8454,1.0,0.9580966
8455,1.0,0.94591
8456,1.0,0.94600004
8457,1.0,0.9755484
8458,1.0,0.9316001
8459,1.0,0.9747998
8460,1.0,0.66735995
8461,1.0,0.98523176
8462,1.0,0.7247636
8463,1.0,0.94892246
8464,1.0,0.9452051
8465,0.99999994,0.9784002
8466,1.0,0.82510006
8467,1.0,0.9500578
8468,1.0,0.9927999
8469,1.0,0.9090905
8470,0.99999994,0.892672
8471,1.0000001,0.9549721
8472,0.9666667,0.7654267
8473,1.0,0.8688903
8474,0.7,0.27376
8475,1.0,0.9244319
8476,0.99999994,0.8054054
8477,0.95652175,0.778713
8478,1.0,0.9045407
8479,1.0,0.94706905
8480,1.0,0.8935037
8481,1.0,0.7422401
8482,1.0,0.82075
8483,0.9333334,0.6278134
8484,1.0,0.9747998
8485,0.99999994,0.8286553
8486,1.0,0.88069296
8487,1.0,0.9490249
8488,1.0000001,0.96398556
8489,1.0,0.87520003
8490,1.0,0.8512231
8491,1.0,0.87145233
8492,1.0,0.9632233
8493,1.0,0.8176
8494,1.0,0.9524684
8495,1.0,0.9147294
8496,1.0,0.5970117
8497,1.0,0.84730566
8498,1.0,0.9856
8499,1.0,0.86002
8500,1.0,0.9820001
8501,1.0,0.84058106
8502,1.0,0.83987194
8503,1.0,0.9747998
8504,1.0,0.77171767
8505,1.0,0.9927999
8506,1.0,0.8814609
8507,1.0,0.94124025
8508,1.0,0.9820001
8509,0.99999994,0.942544
8510,1.0,0.8184455
8511,1.0,0.956782
8512,1.0,0.92580336
8513,0.9166667,0.70066667
8514,1.0,0.60354996
8515,1.0,0.9171279
8516,1.0,0.6451158
8517,0.99999994,0.96680903
8518,1.0,0.9892002
8519,1.0,0.9707485
8520,0.7857143,0.47997144
8521,1.0,0.9364279
8522,1.0,0.74008
8523,1.0,0.9547428
8524,1.0,0.7251587
8525,1.0,0.876983
8526,1.0,0.9493488
8527,1.0,0.970596
8528,1.0,0.8972048
8529,1.0,0.7318
8530,1.0,0.9892002
8531,0.99999994,0.9241808
8532,1.0,0.9820001
8533,1.0,0.9112726
8534,1.0,0.85612863
8535,1.0,0.91015
8536,1.0,0.86611426
8537,1.0,0.77730006
8538,1.0,0.76900005
8539,1.0,0.8735165
8540,1.0,0.9927999
8541,0.99999994,0.82980424
8542,0.94736844,0.61919993
8543,1.0,0.9521543
8544,1.0,0.94888
8545,0.99999994,0.7667636
8546,1.0,0.9820001
8547,0.99999994,0.8518764
8548,1.0,0.83910775
8549,1.0,0.9011011
8550,1.0,0.7994801
8551,1.0,0.9247103
8552,0.94736844,0.65406317
8553,1.0,0.9820001
8554,1.0,0.9507658
8555,0.99999994,0.8718727
8556,1.0,0.83792657
8557,1.0,0.9678357
8558,0.99999994,0.95952517
8559,1.0,0.9023147
8560,1.0,0.97451997
8561,1.0,0.8383
8562,1.0,0.96760005
8563,1.0,0.693687
8564,1.0,0.9490737
8565,0.99999994,0.8875243
8566,1.0,0.9964001
8567,1.0,0.7363693
8568,0.99999994,0.9784002
8569,1.0,0.8852
8570,1.0,0.9820001
8571,1.0,0.89228046
8572,1.0,0.9590229
8573,1.0,0.91603637
8574,1.0,0.93271625
8575,1.0,0.74247146
8576,1.0,0.93802863
8577,1.0,0.9495154
8578,0.99999994,0.83049357
8579,1.0,0.80436844
8580,1.0,0.9964001
8581,1.0,0.9015295
8582,1.0,0.9303226
8583,1.0,0.8747523
8584,1.0,0.85922754
8585,1.0,0.9140364
8586,1.0,0.93535995
8587,1.0,0.9892002
8588,0.99999994,0.9445282
8589,1.0,0.91080815
8590,0.99999994,0.9352546
8591,0.99999994,0.96030176
8592,1.0,0.9144911
8593,1.0,0.65116
8594,1.0,0.9892002
8595,1.0,0.94960016
8596,1.0,0.8616136
8597,1.0,0.9706378
8598,1.0,0.9927999
8599,1.0,0.93917763
8600,1.0,0.590447
8601,1.0,0.9389534
8602,1.0,0.93937904
8603,1.0,0.7493501
8604,1.0,0.78360003
8605,1.0,0.9927999
8606,1.0,0.62806314
8607,0.90000004,0.63971996
8608,1.0,0.80902004
8609,1.0,0.92764014
8610,1.0,0.97120017
8611,0.9830508,0.8903051
8612,0.8571429,0.60154283
8613,1.0,0.78297144
8614,1.0,0.9892002
8615,1.0,0.91134995
8616,0.99999994,0.9784002
8617,1.0,0.7359144
8618,1.0,0.9271693
8619,0.99999994,0.8755273
8620,1.0,0.8737314
8621,1.0,0.9300903
8622,1.0,0.65720004
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.8220348
8626,0.99999994,0.9603999
8627,1.0,0.9289001
8628,1.0,0.90356857
8629,0.99999994,0.7531272
8630,1.0,0.89735377
8631,0.99999994,0.9784002
8632,1.0,0.7672706
8633,1.0,0.8228174
8634,1.0,0.8983325
8635,1.0,0.9532
8636,0.99999994,0.8722546
8637,1.0,0.9186942
8638,1.0,0.9802401
8639,1.0,0.97548014
8640,1.0,0.7456001
8641,1.0,0.9818398
8642,1.0,0.90181816
8643,1.0,0.88031304
8644,0.4,0.23368001
8645,1.0,0.97098976
8646,1.0,0.90496
8647,1.0,0.9747792
8648,0.99999994,0.94132984
8649,1.0,0.89731437
8650,0.99999994,0.9784002
8651,0.8846154,0.7672
8652,0.99999994,0.9259652
8653,0.99999994,0.9784002
8654,1.0,0.9335125
8655,0.99999994,0.9661818
8656,1.0,0.96724004
8657,1.0,0.73373336
8658,1.0,0.8538897
8659,1.0,0.8576421
8660,1.0,0.89140767
8661,1.0,0.98550683
8662,1.0,0.91916984
8663,1.0,0.9532758
8664,1.0,0.9816995
8665,1.0,0.9316001
8666,1.0,0.9892002
8667,1.0,0.969186
8668,1.0,0.8871823
8669,1.0,0.7910105
8670,1.0,0.84021544
8671,1.0,0.9820001
8672,1.0,0.94418836
8673,0.99999994,0.9346818
8674,1.0,0.9510359
8675,1.0,0.8641444
8676,1.0,0.9747998
8677,1.0,0.90603596
8678,0.99999994,0.9782594
8679,1.0,0.9856
8680,1.0,0.78589475
8681,1.0,0.7272
8682,0.875,0.66485
8683,1.0,0.7844115
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0,0.9725485
8687,1.0,0.8705661
8688,0.99999994,0.83654463
8689,1.0,0.9531621
8690,1.0,0.8074857
8691,1.0,0.95672804
8692,1.0,0.69666094
8693,1.0,0.86368006
8694,1.0,0.9892002
8695,1.0,0.8698858
8696,1.0,0.9820001
8697,1.0,0.79397714
8698,1.0,0.95414335
8699,1.0,0.88420826
8700,1.0,0.72160006
8701,1.0,0.90915054
8702,1.0,0.844249
8703,0.99999994,0.8399149
8704,1.0,0.9096902
8705,1.0,0.7997846
8706,1.0,0.88652605
8707,1.0,0.87051255
8708,1.0,0.7931543
8709,1.0,0.7506609
8710,1.0,0.88941526
8711,1.0,0.88802105
8712,0.85714287,0.6552
8713,1.0,0.9423526
8714,0.99999994,0.85593444
8715,1.0,0.88267946
8716,1.0,0.719344
8717,1.0,0.93787426
8718,1.0,0.91266394
8719,1.0,0.74560004
8720,1.0,0.9746763
8721,0.99999994,0.7654545
8722,1.0,0.93114996
8723,1.0,0.833824
8724,0.5,0.3104
