env-id,win-rates,returns
7664,1.0,0.945865
7665,0.99999994,0.9230255
7666,1.0,0.93055487
7667,1.0,0.8670361
7668,1.0,0.52646154
7669,1.0,0.84381545
7670,1.0,0.9009571
7671,1.0,0.8420076
7672,1.0,0.76648
7673,0.95,0.63878006
7674,1.0,0.97120017
7675,1.0,0.94600004
7676,1.0,0.66585463
7677,1.0,0.57565
7678,1.0,0.95230484
7679,1.0,0.94960016
7680,1.0,0.6882087
7681,0.99999994,0.81200975
7682,0.99999994,0.86215276
7683,1.0,0.9856
7684,1.0,0.92600006
7685,0.99999994,0.85292363
7686,0.99999994,0.9784002
7687,1.0,0.85549474
7688,0.99999994,0.9784002
7689,1.0,0.82229096
7690,1.0,0.96400005
7691,1.0,0.9568
7692,1.0,0.9820001
7693,0.99999994,0.82398295
7694,1.0,0.9420662
7695,1.0,0.88713247
7696,1.0,0.736
7697,0.99999994,0.9784002
7698,1.0,0.7616125
7699,1.0,0.7349847
7700,1.0,0.9556364
7701,0.99999994,0.90762544
7702,1.0,0.8946099
7703,1.0,0.72712
7704,1.0,0.8507333
7705,1.0,0.9856
7706,0.99999994,0.9090808
7707,1.0,0.8449962
7708,1.0,0.8909846
7709,1.0,0.9892002
7710,1.0,0.7405121
7711,1.0,0.9820001
7712,1.0,0.8765941
7713,1.0,0.974207
7714,1.0,0.9280001
7715,0.99999994,0.8954559
7716,1.0,0.8691262
7717,1.0,0.9747998
7718,1.0,0.95382863
7719,1.0,0.9441078
7720,0.99999994,0.8021755
7721,1.0,0.8268727
7722,1.0,0.9482205
7723,1.0,0.9065617
7724,1.0,0.9126722
7725,1.0,0.9743747
7726,1.0,0.8049539
7727,1.0,0.6986286
7728,1.0,0.95822644
7729,1.0,0.7152144
7730,1.0,0.90648
7731,1.0,0.9135644
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9517759
7735,1.0,0.8470667
7736,1.0,0.8542947
7737,1.0,0.98543024
7738,1.0,0.7585517
7739,1.0,0.88984936
7740,0.99999994,0.9346
7741,1.0,0.98918706
7742,0.99999994,0.9612087
7743,1.0,0.9746868
7744,1.0,0.86234576
7745,1.0,0.91685385
7746,1.0,0.9964001
7747,1.0,0.891685
7748,1.0,0.82281744
7749,1.0,0.84918576
7750,1.0,0.9092645
7751,1.0,0.89064413
7752,1.0,0.88048005
7753,1.0,0.8702892
7754,1.0,0.8807437
7755,1.0,0.9927999
7756,1.0,0.85524213
7757,0.99999994,0.7943135
7758,1.0,0.9295935
7759,1.0,0.71415997
7760,0.99999994,0.92109716
7761,0.99999994,0.9077021
7762,1.0,0.77320004
7763,1.0,0.7972923
7764,1.0,0.88759476
7765,1.0,0.912198
7766,1.0,0.71935654
7767,1.0,0.8611864
7768,1.0,0.96400005
7769,0.99999994,0.7940216
7770,1.0,0.79120004
7771,1.0,0.87688005
7772,1.0,0.9059304
7773,1.0,0.76144004
7774,1.0,0.976161
7775,1.0,0.9892002
7776,0.99999994,0.9209345
7777,1.0000001,0.9639423
7778,1.0,0.9336093
7779,1.0,0.9236287
7780,0.99999994,0.94211197
7781,1.0,0.779553
7782,1.0,0.87410593
7783,1.0,0.65239996
7784,1.0,0.93999994
7785,0.99999994,0.8025269
7786,1.0,0.97120017
7787,1.0,0.8950223
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.75543225
7791,1.0,0.8823001
7792,1.0,0.9927999
7793,1.0,0.9635071
7794,1.0,0.7734058
7795,1.0,0.93864584
7796,1.0,0.9723813
7797,1.0,0.8829239
7798,1.0,0.9535239
7799,1.0,0.96773106
7800,1.0,0.79670584
7801,1.0,0.91706014
7802,1.0,0.9820001
7803,1.0,0.8074857
7804,0.9545455,0.6845455
7805,1.0,0.9707129
7806,1.0,0.94186854
7807,1.0,0.89285266
7808,1.0,0.87593853
7809,1.0,0.7765
7810,1.0,0.9820001
7811,1.0,0.91482395
7812,1.0,0.95672804
7813,1.0,0.9891565
7814,1.0,0.91403204
7815,1.0,0.932422
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.8336079
7819,1.0,0.8463077
7820,0.27272728,0.19025454
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.91141033
7824,1.0,0.97120017
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.7116
7828,1.0,0.82393485
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.89684445
7832,1.0,0.74182856
7833,1.0,0.90616524
7834,1.0,0.9711768
7835,0.99999994,0.9603999
7836,1.0,0.9350893
7837,1.0,0.957913
7838,0.99999994,0.9172
7839,0.99999994,0.9784002
7840,1.0,0.9014604
7841,1.0,0.8612801
7842,1.0,0.9927999
7843,1.0,0.8517052
7844,0.99999994,0.9612246
7845,1.0,0.66520005
7846,1.0,0.97103655
7847,1.0,0.89246154
7848,1.0,0.89282024
7849,1.0,0.77618283
7850,0.99999994,0.92596525
7851,0.99999994,0.93760866
7852,1.0,0.86255085
7853,1.0,0.9635519
7854,1.0,0.8743877
7855,1.0,0.40455994
7856,0.99999994,0.90885097
7857,1.0,0.95613736
7858,0.99999994,0.87476367
7859,1.0,0.8329
7860,1.0,0.9170642
7861,1.0,0.83550197
7862,1.0,0.88069296
7863,0.99999994,0.9784002
7864,0.9444445,0.6560444
7865,1.0,0.94835716
7866,1.0,0.9631681
7867,1.0,0.8582105
7868,1.0,0.816021
7869,0.99999994,0.93696105
7870,1.0,0.9495159
7871,1.0,0.85947585
7872,0.99999994,0.80480975
7873,1.0,0.8809944
7874,1.0,0.6652
7875,1.0,0.918449
7876,1.0,0.7901846
7877,1.0,0.78200006
7878,1.0,0.97473806
7879,1.0,0.8148308
7880,1.0,0.861621
7881,0.99999994,0.9541
7882,1.0,0.9052268
7883,1.0,0.6669143
7884,1.0,0.93931425
7885,1.0,0.9354647
7886,1.0,0.8149273
7887,1.0,0.7888
7888,1.0,0.915832
7889,0.8571429,0.49457148
7890,1.0,0.68428004
7891,1.0,0.8676573
7892,0.95,0.61988
7893,1.0,0.8478667
7894,1.0,0.82885
7895,1.0,0.8468302
7896,1.0,0.909458
7897,1.0,0.96718204
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9325563
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.97479993
7904,1.0,0.9375741
7905,1.0,0.92471576
7906,1.0,0.9692308
7907,1.0,0.837712
7908,1.0,0.9964001
7909,1.0,0.9313189
7910,1.0,0.9138248
7911,1.0,0.9339816
7912,0.99999994,0.9424
7913,1.0,0.8273565
7914,1.0,0.57567996
7915,1.0,0.9748611
7916,1.0,0.42904
7917,1.0,0.8305795
7918,1.0,0.873153
7919,1.0,0.97120017
7920,1.0,0.9161864
7921,1.0,0.76123875
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.97011286
7925,1.0,0.9892002
7926,1.0,0.8532211
7927,1.0,0.5634999
7928,1.0,0.61999995
7929,1.0,0.9520714
7930,1.0,0.9927999
7931,1.0,0.87973917
7932,0.99999994,0.8320255
7933,1.0,0.9784001
7934,1.0,0.9431765
7935,1.0,0.9454667
7936,1.0,0.7169847
7937,1.0,0.94609004
7938,0.99999994,0.78847265
7939,1.0,0.7182308
7940,1.0,0.8341061
7941,0.99999994,0.9242692
7942,1.0,0.8852697
7943,1.0,0.87598264
7944,1.0,0.9004557
7945,1.0,0.9892002
7946,1.0,0.8674286
7947,1.0,0.68885714
7948,0.923077,0.69350773
7949,0.99999994,0.799278
7950,1.0,0.9193944
7951,1.0,0.7556644
7952,1.0,0.96760005
7953,1.0,0.8073539
7954,1.0,0.8740001
7955,1.0,0.9820001
7956,1.0,0.940389
7957,1.0,0.9892002
7958,1.0,0.8833601
7959,1.0,0.9856
7960,1.0,0.74612796
7961,0.99999994,0.87406546
7962,1.0,0.79734117
7963,1.0,0.90584
7964,0.91999996,0.707312
7965,1.0,0.6664
7966,1.0,0.84166926
7967,1.0,0.9568
7968,1.0,0.9543624
7969,1.0,0.87700903
7970,1.0,0.94960016
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,1.0,0.9481894
7974,1.0,0.9316831
7975,1.0,0.82563484
7976,1.0,0.9485563
7977,0.99999994,0.96003664
7978,0.99999994,0.8379234
7979,0.99999994,0.88499457
7980,1.0,0.93165666
7981,1.0,0.9131591
7982,1.0,0.9892002
7983,1.0,0.7786514
7984,1.0,0.9927999
7985,1.0,0.85936004
7986,1.0,0.90726084
7987,1.0,0.9856
7988,1.0,0.9609441
7989,1.0,0.9080257
7990,1.0,0.8624799
7991,0.99999994,0.8544945
7992,1.0,0.81541824
7993,1.0,0.8725493
7994,1.0,0.8581103
7995,1.0,0.97791886
7996,1.0,0.9530863
7997,1.0,0.9498058
7998,0.99999994,0.8959511
7999,1.0,0.8809
8000,0.99999994,0.98185456
8001,1.0,0.95828444
8002,1.0,0.9892002
8003,1.0,0.86752003
8004,1.0,0.9927999
8005,1.0,0.7840923
8006,1.0,0.8927846
8007,1.0,0.8408941
8008,1.0,0.80578005
8009,1.0,0.94600004
8010,1.0,0.9086838
8011,1.0,0.70652175
8012,1.0,0.84397733
8013,1.0,0.8357501
8014,1.0,0.7153428
8015,0.99999994,0.81174624
8016,1.0,0.59512
8017,1.0,0.9856
8018,0.99999994,0.9253491
8019,1.0,0.8927199
8020,1.0,0.93165547
8021,1.0,0.5530857
8022,1.0,0.8929692
8023,1.0,0.742662
8024,1.0,0.8323653
8025,1.0,0.8370824
8026,0.99999994,0.89713657
8027,1.0,0.8138046
8028,1.0,0.85077655
8029,1.0,0.924779
8030,0.99999994,0.7649091
8031,0.99999994,0.9532
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.75400007
8035,1.0,0.97039336
8036,0.99999994,0.8101658
8037,1.0,0.84944284
8038,1.0,0.7886154
8039,1.0,0.9059649
8040,1.0,0.97120017
8041,1.0,0.90980655
8042,1.0,0.81558186
8043,1.0,0.5071
8044,1.0,0.9568
8045,1.0,0.9062064
8046,1.0,0.7548276
8047,1.0,0.9222595
8048,1.0,0.8195091
8049,1.0,0.91654855
8050,1.0,0.8849125
8051,1.0,0.7721714
8052,1.0,0.84351015
8053,0.9411765,0.5875294
8054,1.0,0.9892002
8055,1.0,0.8534286
8056,1.0,0.9964001
8057,1.0,0.956091
8058,1.0,0.8843069
8059,0.99999994,0.9784002
8060,1.0,0.83248967
8061,0.99999994,0.7890181
8062,1.0,0.93512
8063,0.99999994,0.9244001
8064,1.0,0.92787904
8065,1.0,0.8449883
8066,1.0,0.90504
8067,1.0,0.7251144
8068,1.0,0.67427826
8069,0.9166667,0.48076662
8070,1.0,0.971153
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,1.0,0.8537895
8074,1.0,0.59239995
8075,1.0,0.9568
8076,0.99999994,0.9784002
8077,1.0,0.89227337
8078,0.99999994,0.7667636
8079,1.0,0.65354294
8080,1.0,0.9334277
8081,1.0,0.9642333
8082,1.0,0.9820001
8083,0.9615385,0.718677
8084,1.0,0.92595166
8085,1.0,0.9820001
8086,1.0,0.86343235
8087,1.0,0.9892002
8088,0.99999994,0.82497865
8089,1.0,0.9964001
8090,0.99999994,0.922109
8091,1.0,0.88928837
8092,1.0,0.90715164
8093,1.0,0.9747998
8094,1.0,0.8447765
8095,1.0,0.7408
8096,0.99999994,0.9784002
8097,1.0,0.7391385
8098,1.0,0.96760005
8099,1.0,0.9461546
8100,0.99999994,0.9603999
8101,1.0,0.96400005
8102,1.0,0.44265455
8103,1.0,0.90492004
8104,1.0,0.9052799
8105,1.0000001,0.95742
8106,0.99999994,0.88839996
8107,1.0,0.856
8108,1.0,0.8243826
8109,1.0,0.8402775
8110,1.0,0.86050004
8111,1.0,0.8828225
8112,1.0,0.8556276
8113,1.0,0.86410004
8114,1.0,0.9856
8115,1.0,0.9373022
8116,1.0,0.8614916
8117,1.0,0.8680984
8118,1.0,0.6508
8119,1.0,0.93280005
8120,0.99999994,0.7853091
8121,1.0,0.74328274
8122,1.0,0.9856
8123,0.99999994,0.96656364
8124,0.99999994,0.9784002
8125,1.0,0.91090006
8126,1.0,0.88627946
8127,0.99999994,0.81227314
8128,1.0,0.92389023
8129,0.99999994,0.958785
8130,1.0,0.8619586
8131,1.0,0.9494307
8132,0.99999994,0.9237944
8133,0.99999994,0.9191849
8134,1.0,0.96488917
8135,0.99999994,0.82773614
8136,1.0,0.65269476
8137,1.0,0.908275
8138,0.99999994,0.922829
8139,1.0,0.9820289
8140,1.0,0.9747998
8141,1.0,0.96760005
8142,1.0,0.902
8143,0.99999994,0.8241269
8144,1.0,0.97341627
8145,1.0,0.96400005
8146,1.0,0.83684796
8147,1.0,0.9892002
8148,1.0,0.8672271
8149,1.0,0.62451994
8150,1.0,0.9631933
8151,1.0,0.82378
8152,1.0,0.958
8153,1.0,0.96760005
8154,1.0,0.8980564
8155,1.0,0.83827174
8156,0.99999994,0.9527978
8157,1.0,0.8545102
8158,1.0,0.82184184
8159,1.0,0.91775376
8160,1.0,0.9812335
8161,1.0,0.9487001
8162,1.0,0.914608
8163,1.0,0.97758806
8164,1.0,0.85202765
8165,1.0,0.93495274
8166,0.99999994,0.7678546
8167,1.0,0.9445419
8168,1.0,0.9856
8169,1.0,0.7773143
8170,1.0,0.9264616
8171,1.0,0.87629575
8172,1.0,0.902469
8173,1.0,0.90505
8174,0.8181819,0.32727274
8175,1.0,0.94723684
8176,1.0,0.93849367
8177,1.0,0.9332062
8178,1.0,0.90255463
8179,1.0,0.96760005
8180,0.99999994,0.77125394
8181,1.0,0.949869
8182,0.99999994,0.8522691
8183,1.0,0.9121897
8184,0.99999994,0.90873617
8185,1.0,0.9327163
8186,0.99999994,0.8023512
8187,1.0,0.95556355
8188,0.99999994,0.9603999
8189,1.0,0.8499333
8190,1.0,0.7959369
8191,1.0,0.9892002
8192,1.0,0.65856844
8193,1.0,0.9927999
8194,1.0,0.9610973
8195,1.0,0.8302001
8196,1.0,0.9341173
8197,1.0,0.9255483
8198,1.0,0.8749
8199,1.0,0.7516
8200,1.0,0.75938064
8201,1.0,0.86733127
8202,0.99999994,0.981765
8203,1.0,0.9530477
8204,1.0,0.79972637
8205,1.0,0.84935397
8206,1.0,0.945955
8207,1.0,0.88553035
8208,0.9885057,0.9050023
8209,1.0,0.94905263
8210,1.0,0.87348574
8211,1.0,0.6888348
8212,1.0,0.8520144
8213,0.96875,0.76906246
8214,1.0,0.78379995
8215,1.0,0.97120017
8216,1.0,0.9855652
8217,1.0,0.94949585
8218,1.0,0.9259693
8219,1.0,0.85386664
8220,0.99999994,0.9603999
8221,1.0,0.7286154
8222,1.0,0.8110818
8223,1.0,0.8592276
8224,1.0,0.90686965
8225,1.0,0.81352
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9747998
8229,1.0,0.8485283
8230,1.0,0.80020005
8231,1.0,0.8559368
8232,0.99999994,0.85181093
8233,0.99999994,0.84912723
8234,1.0,0.9011035
8235,1.0,0.86720014
8236,1.0,0.8710188
8237,0.99999994,0.88638395
8238,1.0,0.8557559
8239,1.0,0.8823314
8240,1.0,0.91337955
8241,1.0,0.85293335
8242,1.0,0.8244
8243,0.99999994,0.920228
8244,0.99999994,0.9244328
8245,0.9444445,0.5982444
8246,1.0,0.93604714
8247,0.9444445,0.6282444
8248,1.0,0.9680904
8249,1.0,0.87208754
8250,1.0,0.9819856
8251,1.0,0.9328673
8252,1.0,0.61967057
8253,1.0,0.87113124
8254,0.9375,0.65445
8255,1.0,0.85085714
8256,1.0000001,0.9639711
8257,0.99999994,0.97825086
8258,1.0,0.9892002
8259,1.0,0.7039693
8260,1.0,0.9747998
8261,1.0,0.8256093
8262,1.0,0.90572745
8263,1.0,0.9855652
8264,1.0000001,0.96362966
8265,1.0,0.9747998
8266,1.0,0.950773
8267,1.0,0.73501426
8268,1.0,0.8658068
8269,1.0,0.7379714
8270,0.99999994,0.9784002
8271,1.0,0.86691606
8272,1.0,0.89883995
8273,1.0,0.68079996
8274,0.99999994,0.87329096
8275,0.99999994,0.8034927
8276,1.0,0.9220974
8277,1.0,0.91041684
8278,0.9333334,0.49797335
8279,1.0,0.9892002
8280,0.99999994,0.9376344
8281,1.0,0.9820001
8282,1.0,0.8451322
8283,0.99999994,0.946439
8284,0.90000004,0.31967998
8285,1.0,0.96760005
8286,1.0,0.85252213
8287,1.0,0.89551
8288,1.0,0.91295195
8289,1.0,0.8695601
8290,1.0,0.94505495
8291,1.0,0.9927999
8292,1.0,0.9571496
8293,1.0,0.8682625
8294,1.0,0.9892002
8295,0.99999994,0.92455643
8296,1.0,0.81312734
8297,1.0,0.9568709
8298,1.0,0.9892002
8299,1.0,0.86212
8300,1.0,0.6895429
8301,1.0,0.7208715
8302,1.0,0.9519669
8303,1.0,0.9169119
8304,1.0,0.95329475
8305,1.0,0.8181581
8306,1.0,0.7521334
8307,0.99999994,0.9783122
8308,1.0,0.9339908
8309,1.0,0.9747998
8310,1.0,0.884652
8311,1.0,0.97120017
8312,1.0,0.6743637
8313,0.99999994,0.8719273
8314,1.0,0.9747998
8315,1.0,0.7994125
8316,1.0,0.97120017
8317,1.0,0.82
8318,1.0,0.7614709
8319,1.0,0.9578732
8320,1.0,0.60175
8321,1.0,0.7135652
8322,1.0,0.8985059
8323,1.0,0.85625273
8324,1.0,0.88480014
8325,1.0,0.81770915
8326,1.0,0.8442001
8327,1.0,0.91363955
8328,1.0,0.8799478
8329,1.0,0.9066374
8330,1.0,0.87848705
8331,0.99999994,0.9207999
8332,1.0,0.8678523
8333,0.99999994,0.91980916
8334,1.0,0.9383887
8335,1.0,0.73940647
8336,1.0,0.97147864
8337,1.0,0.9892002
8338,1.0,0.9153646
8339,1.0,0.91163635
8340,1.0,0.9856
8341,1.0,0.65477896
8342,1.0,0.9041752
8343,0.99999994,0.8876319
8344,0.9333334,0.5373333
8345,1.0,0.9737455
8346,0.99999994,0.7650182
8347,1.0,0.89416
8348,1.0,0.85265726
8349,0.99999994,0.91130203
8350,1.0,0.92407566
8351,1.0,0.97774315
8352,1.0,0.90512
8353,0.99999994,0.97836506
8354,1.0,0.9747998
8355,1.0,0.9153822
8356,1.0,0.8579862
8357,1.0,0.6604545
8358,0.99999994,0.84664
8359,1.0,0.9094581
8360,1.0,0.89532995
8361,1.0,0.9604807
8362,1.0,0.9892002
8363,0.99999994,0.8465745
8364,1.0,0.71896005
8365,1.0,0.85612416
8366,1.0,0.82336
8367,1.0,0.7824842
8368,1.0,0.74157137
8369,1.0,0.80089235
8370,1.0,0.8776001
8371,1.0,0.96400005
8372,0.99999994,0.84762174
8373,1.0,0.9263525
8374,1.0,0.8943077
8375,1.0,0.9274901
8376,1.0,0.81778455
8377,1.0,0.98054594
8378,1.0,0.89528507
8379,1.0,0.9693
8380,1.0,0.8377177
8381,1.0,0.72473854
8382,1.0,0.9154178
8383,1.0,0.8498667
8384,0.9166667,0.49396664
8385,1.0,0.64468
8386,1.0,0.9568
8387,1.0,0.95546794
8388,1.0,0.6385176
8389,1.0,0.8884474
8390,1.0,0.9747998
8391,1.0,0.85736555
8392,0.99999994,0.9255454
8393,1.0,0.93340003
8394,1.0,0.7408
8395,0.99999994,0.93005294
8396,0.99999994,0.985084
8397,1.0,0.78188235
8398,1.0,0.83564895
8399,0.99999994,0.887135
8400,1.0,0.85618305
8401,1.0,0.97331506
8402,1.0,0.69245714
8403,0.99999994,0.8471636
8404,1.0,0.63886315
8405,0.99999994,0.92080003
8406,1.0,0.7672462
8407,1.0,0.83984005
8408,1.0,0.89171946
8409,1.0,0.847504
8410,1.0,0.95064914
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8906737
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.80317
8417,1.0,0.7146182
8418,1.0,0.90954995
8419,1.0,0.9217943
8420,1.0,0.94960016
8421,1.0,0.9238631
8422,1.0,0.9384401
8423,1.0,0.9048001
8424,1.0,0.84575385
8425,1.0,0.7861231
8426,1.0,0.78159994
8427,1.0,0.9574146
8428,1.0,0.9355733
8429,1.0,0.6898857
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9708707
8433,1.0,0.9482286
8434,1.0,0.5782857
8435,1.0,0.9234761
8436,0.99999994,0.87421817
8437,0.99999994,0.9603999
8438,1.0,0.8413283
8439,1.0,0.9413351
8440,1.0,0.6950079
8441,1.0,0.9747998
8442,0.99999994,0.9784002
8443,1.0,0.8387199
8444,1.0,0.88830656
8445,0.99999994,0.84971637
8446,0.99999994,0.89586335
8447,1.0,0.95017606
8448,1.0,0.9747998
8449,1.0,0.7433549
8450,1.0,0.7168
8451,1.0,0.84706926
8452,1.0,0.9856
8453,1.0,0.74175996
8454,1.0,0.91860574
8455,1.0,0.915925
8456,1.0,0.94600004
8457,1.0,0.8054154
8458,1.0,0.93021774
8459,1.0,0.9747998
8460,0.99999994,0.764909
8461,1.0,0.9856
8462,0.99999994,0.78049725
8463,1.0,0.9482792
8464,1.0,0.9725515
8465,0.99999994,0.9784002
8466,1.0,0.83915484
8467,1.0,0.9568
8468,1.0,0.9927999
8469,1.0,0.91597587
8470,1.0,0.71490777
8471,1.0,0.956728
8472,1.0,0.7069599
8473,1.0,0.752413
8474,1.0,0.5356
8475,1.0,0.93931425
8476,1.0,0.8518857
8477,0.99999994,0.8254382
8478,1.0,0.8889684
8479,1.0,0.9363267
8480,1.0,0.89452
8481,1.0,0.848738
8482,0.99999994,0.88718367
8483,1.0,0.8162201
8484,1.0,0.96762663
8485,0.99999994,0.8068293
8486,1.0,0.93775225
8487,1.0,0.92660844
8488,1.0,0.96359193
8489,1.0,0.76510006
8490,1.0,0.94644725
8491,1.0,0.88240004
8492,1.0,0.9629801
8493,1.0,0.7858
8494,1.0,0.9568
8495,1.0,0.9107795
8496,1.0,0.8249396
8497,1.0,0.8776
8498,1.0,0.9856
8499,0.99999994,0.8744364
8500,1.0,0.9820001
8501,1.0,0.80182
8502,1.0,0.85252863
8503,1.0,0.97461486
8504,1.0,0.83189577
8505,1.0,0.9927999
8506,1.0,0.9027586
8507,0.99999994,0.94050276
8508,1.0,0.976774
8509,1.0,0.94216174
8510,1.0,0.8379265
8511,1.0,0.956764
8512,1.0,0.93409234
8513,1.0,0.7412801
8514,1.0,0.8258775
8515,1.0,0.91374546
8516,1.0,0.81848
8517,1.0,0.9690876
8518,1.0,0.983464
8519,1.0,0.9669978
8520,1.0,0.85040003
8521,1.0,0.981913
8522,1.0,0.7553241
8523,1.0,0.97452927
8524,1.0,0.7948
8525,1.0,0.8259478
8526,1.0,0.94687283
8527,0.99999994,0.9408675
8528,1.0,0.88915783
8529,1.0,0.88312674
8530,1.0,0.9892002
8531,0.99999994,0.9206678
8532,1.0,0.9820001
8533,1.0,0.9098105
8534,1.0,0.56679994
8535,1.0,0.93780434
8536,1.0,0.82712495
8537,1.0,0.82406956
8538,0.99999994,0.77069086
8539,0.99999994,0.92587125
8540,1.0,0.9927999
8541,1.0,0.83425605
8542,1.0,0.6195369
8543,1.0,0.9820001
8544,0.99999994,0.9419679
8545,1.0,0.7026666
8546,1.0,0.9820001
8547,1.0,0.93681204
8548,1.0,0.59536004
8549,1.0,0.90392
8550,1.0,0.87297153
8551,1.0,0.8717292
8552,0.92857146,0.5276857
8553,1.0,0.9743342
8554,1.0,0.9360534
8555,1.0,0.9428706
8556,1.0,0.82735
8557,1.0,0.968362
8558,1.0,0.9518623
8559,0.99999994,0.8501746
8560,0.99999994,0.9353637
8561,1.0,0.8585895
8562,1.0,0.96760005
8563,1.0,0.80794
8564,1.0,0.95265806
8565,1.0,0.8716375
8566,1.0,0.9964001
8567,1.0,0.49992722
8568,0.99999994,0.9784002
8569,1.0,0.87739426
8570,1.0,0.9820001
8571,1.0,0.9071199
8572,0.99999994,0.9634122
8573,1.0,0.88996917
8574,1.0,0.94451344
8575,1.0,0.94501406
8576,1.0,0.9117624
8577,1.0,0.9365043
8578,1.0,0.7654193
8579,0.99999994,0.8891199
8580,1.0,0.9964001
8581,1.0,0.9099999
8582,1.0,0.927153
8583,0.9777778,0.8300978
8584,1.0,0.8529143
8585,1.0,0.91719997
8586,1.0,0.89496994
8587,1.0,0.9892002
8588,1.0,0.93264884
8589,1.0,0.77580005
8590,1.0,0.9516
8591,0.99999994,0.9603999
8592,1.0,0.94847757
8593,1.0,0.6364
8594,1.0,0.9892002
8595,1.0000001,0.95437515
8596,1.0,0.81665117
8597,1.0,0.95922786
8598,1.0,0.9927999
8599,1.0,0.9247104
8600,1.0,0.68464005
8601,1.0,0.95316213
8602,1.0,0.94851995
8603,1.0,0.85163856
8604,1.0,0.68320006
8605,1.0,0.9927999
8606,1.0,0.8753846
8607,1.0,0.64720005
8608,1.0,0.7605999
8609,1.0,0.91018945
8610,1.0,0.97120017
8611,1.0,0.9498557
8612,1.0,0.8347131
8613,1.0,0.87770593
8614,1.0,0.9892002
8615,1.0,0.9170602
8616,0.99999994,0.9784002
8617,0.92857146,0.5809143
8618,1.0,0.93154466
8619,1.0,0.9370806
8620,0.99999994,0.87334543
8621,1.0,0.8436078
8622,0.9333334,0.53757334
8623,1.0,0.95262635
8624,1.0,0.9820001
8625,1.0,0.8403509
8626,0.99999994,0.9662909
8627,1.0,0.9323256
8628,1.0,0.912016
8629,1.0,0.68740004
8630,1.0,0.87577146
8631,0.99999994,0.9784002
8632,1.0,0.8496001
8633,1.0,0.8698461
8634,1.0,0.86044
8635,1.0,0.94330573
8636,1.0,0.8995857
8637,1.0,0.91661716
8638,1.0,0.96376115
8639,1.0,0.9856
8640,1.0,0.6749044
8641,1.0,0.9820001
8642,1.0,0.87801147
8643,1.0,0.9214486
8644,0.9333334,0.4958133
8645,1.0,0.8346939
8646,1.0,0.8212001
8647,1.0,0.9747998
8648,1.0,0.9535428
8649,1.0,0.9041091
8650,0.99999994,0.9784002
8651,0.99999994,0.9392363
8652,1.0,0.93006116
8653,0.99999994,0.9784002
8654,1.0,0.87739426
8655,1.0,0.863078
8656,1.0,0.9542124
8657,1.0,0.8794
8658,1.0,0.8979143
8659,0.99999994,0.8029658
8660,1.0,0.8922701
8661,1.0,0.98201454
8662,1.0,0.84350187
8663,1.0,0.94600004
8664,1.0,0.9820001
8665,1.0,0.8973486
8666,1.0,0.9892002
8667,1.0,0.95108354
8668,1.0,0.87255996
8669,0.99999994,0.80182433
8670,1.0,0.80748576
8671,1.0,0.9820001
8672,1.0,0.80126154
8673,1.0,0.94758326
8674,1.0,0.95483464
8675,1.0,0.8767771
8676,1.0,0.9747998
8677,1.0,0.8089231
8678,1.0,0.978864
8679,1.0,0.9820361
8680,1.0,0.83123195
8681,1.0,0.78873146
8682,1.0,0.8518666
8683,0.99999994,0.7814702
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0,0.9121
8687,1.0,0.8434
8688,1.0,0.712432
8689,1.0,0.95325685
8690,0.7857143,0.48485717
8691,1.0,0.94641954
8692,1.0,0.8908923
8693,0.99999994,0.87596357
8694,1.0,0.9892002
8695,1.0,0.7404516
8696,1.0,0.9820001
8697,1.0,0.82164353
8698,1.0,0.9429799
8699,1.0,0.89731425
8700,0.99999994,0.9784002
8701,1.0,0.96400005
8702,1.0,0.87901974
8703,1.0,0.86573786
8704,1.0,0.9055297
8705,1.0,0.7522207
8706,1.0,0.9271311
8707,1.0,0.8767653
8708,1.0,0.67459124
8709,1.0,0.90752006
8710,0.99999994,0.8729091
8711,1.0,0.8556843
8712,1.0,0.6388
8713,1.0,0.91309094
8714,1.0,0.86771435
8715,1.0,0.8969714
8716,1.0,0.6781273
8717,1.0,0.9532
8718,1.0,0.910808
8719,1.0,0.69220006
8720,1.0,0.9747998
8721,1.0,0.86848
8722,1.0,0.9543625
8723,1.0,0.83506125
