env-id,win-rates,returns
7567,1.0,0.9856
7568,1.0,0.9450431
7569,1.0,0.838
7570,0.8333333,0.5995334
7571,1.0,0.7888
7572,1.0,0.8692188
7573,1.0,0.92258376
7574,1.0,0.95350146
7575,1.0,0.8795881
7576,1.0,0.9419708
7577,1.0,0.83675104
7578,1.0,0.84138405
7579,0.9782609,0.8249479
7580,1.0,0.78703165
7581,1.0,0.94960016
7582,1.0,0.90612
7583,1.0000001,0.96044934
7584,0.7777778,0.5675778
7585,1.0,0.9927999
7586,1.0,0.8225953
7587,1.0,0.88718444
7588,1.0,0.89979297
7589,1.0,0.9747998
7590,0.99999994,0.9195552
7591,1.0,0.74688274
7592,1.0,0.91034114
7593,1.0,0.8676853
7594,0.99999994,0.9784002
7595,1.0,0.93171084
7596,1.0,0.97120017
7597,1.0,0.69508
7598,1.0,0.90863585
7599,1.0,0.9040273
7600,0.99999994,0.84984726
7601,0.99999994,0.88381815
7602,0.99999994,0.9639117
7603,1.0,0.8139721
7604,1.0,0.8925076
7605,0.99999994,0.942064
7606,1.0,0.65206
7607,1.0,0.72420865
7608,1.0,0.90694785
7609,1.0,0.85368574
7610,1.0,0.85195005
7611,0.99999994,0.8893119
7612,1.0,0.83008003
7613,0.923077,0.7023693
7614,1.0,0.9747175
7615,1.0,0.9927999
7616,1.0,0.50320005
7617,1.0,0.94107115
7618,1.0,0.7156
7619,0.99999994,0.97835624
7620,0.97872335,0.8486638
7621,1.0,0.947315
7622,1.0,0.8567714
7623,1.0,0.8515789
7624,1.0,0.84720004
7625,1.0,0.96400005
7626,1.0,0.97120017
7627,1.0,0.9441656
7628,0.99999994,0.9784002
7629,1.0,0.7046501
7630,1.0,0.97120017
7631,1.0,0.75917244
7632,1.0,0.8206546
7633,1.0,0.7330857
7634,1.0,0.5649143
7635,1.0,0.63719994
7636,1.0,0.82203484
7637,1.0,0.9074955
7638,0.99999994,0.7801081
7639,1.0,0.7036479
7640,1.0,0.80332625
7641,1.0,0.9252666
7642,0.99999994,0.9477121
7643,1.0,0.81315994
7644,1.0,0.8927291
7645,1.0,0.5761
7646,1.0,0.6544
7647,1.0,0.93196285
7648,1.0,0.8476923
7649,1.0,0.64126
7650,1.0,0.96437436
7651,1.0,0.9252069
7652,1.0,0.950641
7653,1.0,0.9892002
7654,1.0,0.81045586
7655,1.0,0.64000005
7656,1.0,0.7339
7657,1.0,0.87389255
7658,1.0,0.8867895
7659,0.9444445,0.6026445
7660,1.0,0.7090667
7661,0.8181819,0.3338182
7662,1.0,0.796
7663,1.0,0.8457333
7664,1.0,0.87093115
7665,1.0,0.9102249
7666,1.0,0.9314326
7667,1.0,0.72057134
7668,1.0,0.63424
7669,1.0,0.82705
7670,1.0,0.88568765
7671,1.0,0.7317279
7672,1.0,0.7444001
7673,0.36363637,0.20458183
7674,1.0,0.969755
7675,1.0,0.94030404
7676,1.0,0.59999996
7677,0.90909094,0.37105453
7678,1.0,0.9568
7679,1.0,0.8763295
7680,1.0,0.8488
7681,1.0,0.86926
7682,1.0,0.91110206
7683,1.0,0.9856
7684,1.0,0.9114182
7685,1.0,0.845776
7686,0.99999994,0.9784002
7687,1.0,0.8341796
7688,0.99999994,0.9784002
7689,1.0,0.7754
7690,1.0,0.962444
7691,1.0,0.9568
7692,1.0,0.9820001
7693,1.0,0.8164837
7694,1.0,0.8109099
7695,1.0,0.7989684
7696,1.0,0.52756923
7697,1.0,0.9109919
7698,1.0,0.8401736
7699,1.0,0.79120004
7700,1.0,0.956764
7701,1.0,0.9425691
7702,1.0,0.88469994
7703,0.5,0.12919998
7704,1.0,0.8468981
7705,1.0,0.9856
7706,1.0,0.918377
7707,1.0,0.9448994
7708,1.0,0.92947555
7709,1.0,0.9892002
7710,1.0,0.712432
7711,1.0,0.9820001
7712,0.99999994,0.9455924
7713,1.0,0.9743929
7714,0.99999994,0.9203376
7715,1.0,0.90703994
7716,1.0,0.9401501
7717,1.0,0.9747998
7718,1.0,0.94416565
7719,1.0,0.93187904
7720,1.0,0.82802504
7721,1.0,0.87244934
7722,1.0,0.9413369
7723,1.0,0.9180151
7724,1.0,0.92140007
7725,1.0,0.9739789
7726,1.0,0.6904
7727,1.0,0.74638623
7728,1.0,0.9352001
7729,1.0,0.75600004
7730,1.0,0.9061459
7731,1.0,0.7518483
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9529905
7735,1.0,0.8755046
7736,1.0,0.862787
7737,1.0,0.9856
7738,1.0,0.727408
7739,1.0,0.86122006
7740,1.0,0.8649419
7741,1.0,0.9892002
7742,0.99999994,0.9784002
7743,1.0,0.9746045
7744,1.0,0.836848
7745,1.0,0.9139599
7746,1.0,0.9964001
7747,1.0,0.9276401
7748,1.0,0.82114553
7749,1.0,0.691
7750,1.0,0.9005241
7751,1.0,0.87986284
7752,1.0,0.8575429
7753,0.99999994,0.92033744
7754,1.0,0.9081601
7755,1.0,0.9927999
7756,1.0,0.9048799
7757,1.0,0.90177727
7758,0.99999994,0.9784002
7759,0.86666673,0.6237867
7760,1.0,0.86819357
7761,0.99999994,0.8985854
7762,1.0,0.6597053
7763,1.0,0.9009181
7764,0.99999994,0.8794545
7765,1.0,0.96129996
7766,1.0,0.85741436
7767,1.0,0.85959995
7768,0.99999994,0.8905404
7769,1.0,0.78593844
7770,1.0,0.7958154
7771,1.0,0.8689375
7772,1.0,0.9026788
7773,1.0,0.66400003
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.9180738
7777,1.0,0.9639419
7778,1.0,0.9492046
7779,1.0,0.9001114
7780,1.0,0.9433882
7781,1.0,0.68950003
7782,1.0,0.833425
7783,1.0,0.83756787
7784,0.99999994,0.9424
7785,1.0,0.89145315
7786,1.0,0.97120017
7787,1.0,0.8433632
7788,1.0,0.93457747
7789,0.99999994,0.9603999
7790,0.99999994,0.8888865
7791,1.0,0.89108866
7792,1.0,0.9927999
7793,1.0,0.8274511
7794,1.0,0.66519994
7795,1.0,0.8440667
7796,1.0,0.98189116
7797,0.99999994,0.9193271
7798,1.0,0.9618586
7799,1.0,0.9747998
7800,1.0,0.7978316
7801,1.0,0.90922576
7802,1.0,0.9820001
7803,1.0,0.76298064
7804,1.0,0.835075
7805,1.0,0.9588451
7806,1.0,0.9250947
7807,1.0,0.8910053
7808,1.0,0.9452706
7809,1.0,0.8890632
7810,1.0,0.97469777
7811,1.0,0.94282633
7812,1.0,0.96370846
7813,1.0,0.9891653
7814,1.0,0.886674
7815,1.0,0.9852436
7816,1.0,0.9892002
7817,1.0,0.9325715
7818,1.0,0.949744
7819,1.0,0.838288
7820,0.9444445,0.6548445
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9664458
7824,1.0,0.8786286
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.74704003
7828,1.0,0.85034287
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.85808426
7832,1.0,0.56368
7833,1.0,0.8577684
7834,1.0,0.9650388
7835,1.0,0.9747998
7836,1.0,0.9420618
7837,1.0,0.87348586
7838,1.0,0.8762435
7839,0.99999994,0.9784002
7840,1.0,0.90118617
7841,1.0,0.9019
7842,1.0,0.9927999
7843,1.0,0.8210956
7844,0.99999994,0.92106175
7845,0.95652175,0.6506783
7846,1.0,0.9633042
7847,1.0,0.8758
7848,1.0,0.90496814
7849,1.0,0.8356001
7850,0.99999994,0.93714243
7851,1.0,0.90528
7852,1.0,0.8341883
7853,1.0,0.9548898
7854,1.0000001,0.95736843
7855,1.0,0.5726286
7856,1.0,0.9115959
7857,1.0,0.9590064
7858,1.0,0.77230006
7859,1.0,0.89008313
7860,1.0,0.91538215
7861,0.99999994,0.7655636
7862,1.0,0.8546667
7863,0.99999994,0.9784002
7864,0.8,0.23263998
7865,1.0,0.95517534
7866,1.0,0.9617179
7867,0.99999994,0.83386374
7868,1.0,0.8882106
7869,1.0,0.94582
7870,1.0,0.9534652
7871,1.0,0.7951789
7872,1.0,0.73
7873,1.0,0.90588
7874,0.9375,0.615075
7875,1.0,0.9058337
7876,1.0,0.7048001
7877,0.99999994,0.8969171
7878,0.99999994,0.96524227
7879,0.99999994,0.8469673
7880,1.0,0.7689794
7881,1.0,0.96400005
7882,1.0,0.92724377
7883,1.0,0.79764205
7884,1.0,0.9272067
7885,1.0,0.91566724
7886,1.0,0.7200639
7887,1.0,0.82079995
7888,1.0,0.7742286
7889,1.0,0.81899536
7890,1.0,0.72136
7891,1.0,0.8526667
7892,1.0,0.70479995
7893,1.0,0.67277896
7894,1.0,0.87034464
7895,1.0,0.6436
7896,1.0,0.8577358
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.90149087
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.92938685
7905,1.0,0.89299005
7906,1.0000001,0.981766
7907,1.0,0.6564842
7908,1.0,0.9964001
7909,1.0,0.95540404
7910,0.8947368,0.70014733
7911,1.0,0.90572745
7912,0.99999994,0.9424
7913,1.0,0.7860572
7914,1.0,0.6322316
7915,1.0,0.9820001
7916,1.0,0.6544
7917,1.0,0.7069
7918,1.0,0.85353696
7919,1.0,0.9568001
7920,1.0,0.9568
7921,0.88235295,0.6030353
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.8196727
7927,0.45454547,0.29450908
7928,0.9777778,0.8406578
7929,1.0,0.9078869
7930,1.0,0.9927999
7931,1.0,0.9053114
7932,1.0,0.7268
7933,1.0,0.9785469
7934,1.0,0.97120017
7935,1.0,0.93414444
7936,0.99999994,0.77096206
7937,1.0,0.9478
7938,1.0,0.56777495
7939,1.0,0.7742999
7940,1.0,0.64918
7941,1.0,0.9312063
7942,0.99999994,0.78526485
7943,1.0,0.89878994
7944,1.0,0.8935692
7945,1.0,0.9892002
7946,1.0,0.88344353
7947,0.8235294,0.56432945
7948,0.9545455,0.69845456
7949,0.99999994,0.8331744
7950,1.0,0.88942856
7951,1.0,0.7328287
7952,1.0,0.96596736
7953,1.0,0.82614994
7954,1.0,0.8073538
7955,1.0,0.9820001
7956,1.0,0.9472287
7957,1.0,0.9892002
7958,1.0,0.8698688
7959,1.0,0.9856
7960,1.0,0.94564
7961,1.0,0.89246756
7962,1.0,0.8168909
7963,1.0,0.88991565
7964,1.0,0.83660406
7965,1.0,0.42989087
7966,1.0,0.8996186
7967,1.0,0.9517319
7968,1.0,0.97120017
7969,1.0,0.86086
7970,1.0,0.9532
7971,1.0,0.9552466
7972,1.0,0.9747998
7973,1.0,0.9506374
7974,1.0,0.9371044
7975,1.0,0.8454666
7976,0.99999994,0.96683633
7977,1.0,0.7938527
7978,1.0,0.87728703
7979,1.0,0.8647096
7980,1.0,0.91983336
7981,0.99999994,0.86919993
7982,1.0,0.9892002
7983,0.8181819,0.39141816
7984,1.0,0.9927999
7985,0.99999994,0.89151996
7986,1.0,0.8538264
7987,1.0,0.9854952
7988,1.0,0.8399384
7989,1.0,0.9177486
7990,1.0,0.86859995
7991,1.0,0.86384916
7992,1.0,0.90929574
7993,1.0,0.8359839
7994,1.0,0.8711875
7995,0.99999994,0.9784002
7996,1.0,0.9322647
7997,1.0,0.9568
7998,1.0,0.9056174
7999,0.99999994,0.8741091
8000,1.0,0.9582057
8001,1.0,0.95681775
8002,1.0,0.9892002
8003,1.0,0.79858464
8004,1.0,0.9927999
8005,1.0,0.8723385
8006,1.0,0.8773852
8007,1.0,0.79812306
8008,1.0,0.7994001
8009,1.0,0.95181537
8010,0.99999994,0.9232872
8011,1.0,0.6547272
8012,1.0,0.8844211
8013,0.99999994,0.8049853
8014,0.923077,0.50990766
8015,1.0,0.86708575
8016,1.0,0.49394283
8017,1.0,0.9856
8018,1.0,0.8472378
8019,1.0,0.8989487
8020,1.0,0.8770706
8021,0.8571429,0.47862852
8022,0.99999994,0.8850919
8023,0.9166667,0.50056666
8024,1.0,0.79636925
8025,1.0,0.6407579
8026,1.0,0.88060004
8027,0.9166667,0.7036667
8028,1.0,0.8530316
8029,1.0,0.9159168
8030,1.0,0.8512
8031,1.0,0.9490248
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.8086858
8035,1.0,0.9673333
8036,1.0,0.81312
8037,1.0,0.7070667
8038,1.0,0.88835263
8039,1.0,0.90312004
8040,1.0,0.96411514
8041,0.99999994,0.78945446
8042,1.0,0.853269
8043,1.0,0.52983993
8044,1.0,0.956728
8045,1.0,0.73415375
8046,1.0,0.7401572
8047,1.0,0.9196452
8048,1.0,0.88702637
8049,1.0,0.9284201
8050,0.92857146,0.4983714
8051,1.0,0.64051425
8052,1.0,0.940822
8053,0.99999994,0.80365396
8054,1.0,0.9892002
8055,1.0,0.9239579
8056,1.0,0.9964001
8057,0.99999994,0.88016355
8058,1.0,0.8852056
8059,1.0,0.9856
8060,1.0,0.8497001
8061,1.0,0.8413061
8062,0.99999994,0.9603999
8063,1.0,0.9127636
8064,1.0,0.89281
8065,1.0,0.83125013
8066,1.0,0.913384
8067,0.99999994,0.7721091
8068,1.0,0.7085334
8069,1.0,0.6538316
8070,1.0,0.9818689
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,1.0,0.81909996
8074,1.0,0.7240857
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.7537
8078,1.0,0.70780003
8079,1.0,0.70690006
8080,1.0,0.9350942
8081,1.0,0.7897177
8082,1.0,0.9820001
8083,0.99999994,0.91864675
8084,1.0,0.90217215
8085,1.0,0.9820001
8086,1.0,0.85098577
8087,1.0,0.9892002
8088,1.0,0.8614
8089,1.0,0.9964001
8090,1.0,0.9403184
8091,1.0,0.86284
8092,1.0,0.89722854
8093,1.0,0.9747998
8094,1.0,0.8539602
8095,1.0,0.9856
8096,1.0,0.96971035
8097,1.0,0.7096
8098,1.0,0.9661852
8099,1.0,0.9568
8100,1.0,0.94425803
8101,1.0,0.9568713
8102,1.0,0.72064
8103,1.0,0.8742117
8104,1.0,0.9172718
8105,1.0,0.9436076
8106,1.0,0.85341054
8107,1.0,0.92465264
8108,1.0,0.94960016
8109,1.0,0.88338023
8110,1.0,0.8086857
8111,0.99999994,0.8644436
8112,1.0,0.870123
8113,1.0,0.7493201
8114,1.0,0.9856
8115,1.0000001,0.9637075
8116,1.0,0.8310204
8117,1.0,0.9386973
8118,1.0,0.76578826
8119,1.0,0.9329218
8120,1.0,0.78300685
8121,1.0,0.69932175
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9718381
8125,1.0,0.75328004
8126,1.0,0.832
8127,1.0,0.7359226
8128,1.0,0.7003
8129,1.0,0.9358448
8130,1.0,0.8511773
8131,1.0,0.9241429
8132,1.0,0.9637387
8133,1.0,0.8762957
8134,1.0,0.9521967
8135,1.0,0.7065053
8136,1.0,0.76483864
8137,1.0,0.8712598
8138,1.0,0.88534254
8139,1.0,0.9828292
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.89246154
8143,1.0,0.88516
8144,1.0,0.9747175
8145,1.0,0.96400005
8146,1.0,0.8119627
8147,1.0,0.9892002
8148,1.0,0.8561241
8149,1.0,0.861647
8150,1.0000001,0.9639133
8151,1.0,0.89992005
8152,1.0,0.956728
8153,1.0,0.96760005
8154,1.0,0.8150091
8155,1.0,0.96760005
8156,1.0,0.9532
8157,1.0,0.8615801
8158,1.0,0.6838857
8159,0.99999994,0.9081617
8160,1.0,0.95658827
8161,1.0,0.94960016
8162,1.0,0.9169838
8163,1.0,0.972629
8164,0.99999994,0.75879997
8165,1.0,0.93493533
8166,0.99999994,0.82827234
8167,1.0,0.94463295
8168,1.0,0.9856
8169,1.0,0.8673903
8170,0.99999994,0.92113024
8171,1.0,0.9134838
8172,1.0,0.8732247
8173,0.99999994,0.9784002
8174,0.95238096,0.6660952
8175,1.0,0.94960016
8176,1.0,0.9511712
8177,1.0,0.9144554
8178,1.0,0.7196801
8179,1.0,0.8698937
8180,0.99999994,0.7783273
8181,1.0,0.9711532
8182,0.99999994,0.7810811
8183,1.0,0.8558758
8184,1.0,0.8207364
8185,1.0,0.9492254
8186,1.0,0.57064
8187,1.0,0.956764
8188,1.0,0.92553693
8189,1.0,0.86208266
8190,1.0,0.648
8191,1.0,0.9892002
8192,1.0,0.9264617
8193,1.0,0.9927999
8194,1.0,0.9693439
8195,1.0,0.84075296
8196,1.0,0.954312
8197,1.0,0.91726995
8198,1.0,0.8821257
8199,1.0,0.8098
8200,1.0,0.86366457
8201,1.0,0.8625289
8202,1.0,0.96760005
8203,1.0,0.94794995
8204,1.0,0.84436923
8205,1.0,0.8246956
8206,1.0,0.93348306
8207,1.0,0.75868386
8208,1.0,0.9490248
8209,1.0,0.9309323
8210,1.0,0.82117397
8211,0.90909094,0.6878546
8212,1.0,0.87186253
8213,1.0,0.8128
8214,1.0,0.71532303
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.88058287
8219,1.0,0.7851314
8220,0.99999994,0.9603999
8221,1.0,0.65907997
8222,1.0,0.8738105
8223,1.0,0.8917999
8224,1.0,0.8384321
8225,1.0,0.8256348
8226,1.0,0.97405875
8227,1.0,0.9856
8228,1.0,0.9747998
8229,1.0,0.9470822
8230,1.0,0.7816
8231,0.9333334,0.53877336
8232,1.0,0.7788
8233,1.0,0.83335006
8234,1.0,0.9183657
8235,1.0,0.8178088
8236,1.0,0.9469054
8237,1.0,0.92704004
8238,1.0,0.8663355
8239,1.0,0.85631573
8240,1.0,0.8879262
8241,0.99999994,0.9682216
8242,0.99999994,0.844227
8243,0.99999994,0.92328733
8244,1.0,0.92679995
8245,0.99999994,0.76621825
8246,1.0,0.9495999
8247,0.8333334,0.43163332
8248,1.0,0.96760005
8249,1.0,0.8132186
8250,1.0000001,0.9819423
8251,1.0,0.91325164
8252,0.8888889,0.57608885
8253,1.0,0.84764296
8254,1.0,0.79688424
8255,0.99999994,0.8707273
8256,0.99999994,0.9629289
8257,0.99999994,0.9784002
8258,1.0,0.9892002
8259,1.0,0.6936728
8260,1.0,0.97462445
8261,0.962963,0.75056297
8262,1.0,0.8494667
8263,1.0,0.9856
8264,1.0,0.9673333
8265,1.0,0.9747998
8266,1.0,0.9239579
8267,1.0,0.7774001
8268,1.0,0.8824
8269,1.0,0.5617
8270,0.99999994,0.9784002
8271,1.0,0.8810985
8272,1.0,0.89714295
8273,1.0,0.67822856
8274,1.0,0.85726315
8275,1.0,0.85842067
8276,1.0,0.8657548
8277,1.0,0.90787095
8278,0.72727275,0.31261817
8279,1.0,0.9892002
8280,1.0,0.95393515
8281,1.0,0.9820001
8282,1.0,0.8147637
8283,1.0,0.89190876
8284,0.84615386,0.5155077
8285,0.99999994,0.92945784
8286,1.0000001,0.93089765
8287,1.0,0.8992001
8288,0.99999994,0.9093873
8289,1.0,0.6820546
8290,1.0000001,0.92864394
8291,1.0,0.9927999
8292,1.0,0.9552363
8293,1.0,0.86008817
8294,1.0,0.9892002
8295,0.99999994,0.87072724
8296,1.0,0.8834956
8297,1.0,0.96402884
8298,1.0,0.98919153
8299,1.0,0.850323
8300,0.99999994,0.8465745
8301,1.0,0.775871
8302,1.0,0.9149124
8303,1.0,0.90216
8304,1.0,0.9390809
8305,1.0,0.79539996
8306,0.99999994,0.7905189
8307,1.0,0.97775376
8308,1.0,0.93651384
8309,1.0,0.83216006
8310,1.0,0.85151577
8311,1.0,0.97120017
8312,1.0,0.6706857
8313,1.0,0.898
8314,1.0,0.9706635
8315,1.0,0.7971683
8316,1.0,0.97061795
8317,1.0,0.81443644
8318,1.0,0.79655397
8319,0.99999994,0.9603999
8320,0.9333334,0.5814933
8321,1.0,0.7471429
8322,1.0,0.8552551
8323,1.0,0.83291304
8324,1.0,0.94960016
8325,1.0,0.88048005
8326,1.0,0.7529935
8327,1.0,0.91183674
8328,1.0,0.87051255
8329,1.0,0.88506466
8330,1.0,0.9264746
8331,1.0,0.93287396
8332,1.0,0.89425004
8333,0.99999994,0.82804257
8334,1.0,0.90053946
8335,1.0,0.78824615
8336,0.99999994,0.95893645
8337,1.0,0.9892002
8338,1.0,0.9386973
8339,1.0,0.8963556
8340,1.0,0.9856
8341,0.923077,0.5425846
8342,1.0,0.94600004
8343,1.0,0.87574714
8344,1.0,0.81942725
8345,1.0,0.96542025
8346,1.0,0.68257385
8347,1.0,0.95138997
8348,1.0,0.63219994
8349,0.99999994,0.9784002
8350,1.0,0.86320007
8351,1.0,0.94701594
8352,0.99999994,0.8353957
8353,0.99999994,0.9783738
8354,1.0,0.9747998
8355,1.0,0.93448
8356,1.0000001,0.9625115
8357,1.0,0.66231996
8358,1.0,0.7415201
8359,1.0,0.90786374
8360,1.0,0.89470005
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.7625161
8364,1.0,0.6932174
8365,0.99999994,0.888976
8366,1.0,0.8614
8367,1.0,0.7521625
8368,0.8888889,0.65128887
8369,1.0,0.63298947
8370,1.0,0.89945716
8371,0.99999994,0.9433486
8372,1.0,0.874
8373,1.0,0.97120017
8374,1.0,0.93436927
8375,1.0,0.86314094
8376,0.9375,0.592575
8377,1.0,0.98194927
8378,1.0,0.92362154
8379,1.0,0.97101355
8380,0.99999994,0.8128878
8381,1.0,0.87383384
8382,0.99999994,0.9342727
8383,1.0,0.8764353
8384,1.0,0.67751586
8385,0.95,0.64328
8386,1.0,0.9446785
8387,1.0,0.9580966
8388,1.0,0.64576
8389,0.99999994,0.8853351
8390,1.0,0.9747998
8391,1.0,0.88755846
8392,1.0,0.89551103
8393,1.0,0.93321854
8394,1.0,0.66304004
8395,1.0,0.8251652
8396,1.0,0.9820001
8397,1.0,0.80594283
8398,1.0,0.83432
8399,1.0,0.8201674
8400,1.0,0.8727262
8401,1.0,0.9820001
8402,0.90909094,0.39919996
8403,1.0,0.8962073
8404,0.96,0.6864
8405,1.0,0.88325715
8406,1.0,0.52599996
8407,1.0,0.76105
8408,1.0,0.91214544
8409,1.0,0.8753433
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.88207436
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.77065885
8417,1.0,0.8037053
8418,1.0,0.9088979
8419,0.99999994,0.8541017
8420,1.0,0.8017301
8421,1.0,0.912325
8422,1.0,0.918983
8423,0.99999994,0.9296066
8424,0.99999994,0.8721454
8425,1.0,0.7929539
8426,1.0,0.83725
8427,1.0,0.9532379
8428,1.0,0.9856
8429,1.0,0.5206462
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.9568
8434,1.0,0.8913572
8435,1.0,0.9352001
8436,1.0,0.8377796
8437,1.0,0.95337045
8438,1.0,0.9532387
8439,1.0,0.95046765
8440,1.0,0.6808
8441,1.0,0.97267324
8442,0.99999994,0.9784002
8443,1.0,0.86344004
8444,1.0,0.78492576
8445,1.0,0.90849024
8446,1.0,0.88470125
8447,1.0,0.93095094
8448,1.0,0.9747998
8449,0.92857146,0.47445717
8450,1.0,0.8144285
8451,1.0,0.9040539
8452,1.0,0.9856
8453,1.0,0.65044
8454,1.0,0.93111044
8455,1.0,0.94584244
8456,1.0,0.94600004
8457,0.99999994,0.9784002
8458,1.0,0.922793
8459,1.0,0.9747998
8460,1.0,0.71215653
8461,1.0,0.9761003
8462,1.0,0.68097144
8463,0.99999994,0.92066896
8464,0.99999994,0.94657063
8465,1.0,0.97835624
8466,1.0,0.8525287
8467,1.0,0.94415385
8468,1.0,0.9927999
8469,1.0,0.9168398
8470,0.72727275,0.2782545
8471,1.0,0.956764
8472,1.0,0.61794996
8473,1.0,0.8586236
8474,0.6,0.29471996
8475,1.0,0.9444735
8476,1.0,0.8396236
8477,1.0,0.8733715
8478,1.0,0.933175
8479,1.0,0.9450099
8480,1.0,0.9159417
8481,1.0,0.8328571
8482,0.99999994,0.8216684
8483,1.0,0.59319997
8484,1.0,0.9747998
8485,1.0,0.8527333
8486,1.0,0.8864972
8487,1.0,0.9489012
8488,1.0,0.963971
8489,1.0,0.82945
8490,1.0,0.84746665
8491,1.0,0.8350353
8492,1.0,0.9272068
8493,1.0,0.8914315
8494,1.0,0.9328672
8495,0.99999994,0.92027146
8496,1.0,0.63019997
8497,1.0,0.844
8498,1.0,0.9856
8499,1.0,0.8689966
8500,1.0,0.9820001
8501,1.0,0.86573774
8502,1.0,0.9030068
8503,1.0,0.9747998
8504,1.0,0.82870007
8505,1.0,0.9927999
8506,1.0,0.90041447
8507,1.0,0.90885264
8508,1.0,0.9820001
8509,1.0,0.9501258
8510,0.99999994,0.8327915
8511,1.0,0.95663804
8512,1.0,0.91134995
8513,0.875,0.5762
8514,0.9333334,0.54885334
8515,1.0,0.9005554
8516,1.0,0.7733286
8517,1.0,0.9521715
8518,1.0,0.989174
8519,1.0,0.9649107
8520,1.0,0.82579136
8521,1.0,0.9820001
8522,1.0,0.82
8523,1.0,0.9536524
8524,1.0,0.84430003
8525,1.0,0.8799658
8526,1.0,0.9460447
8527,1.0,0.9481089
8528,1.0,0.878553
8529,1.0,0.7801
8530,1.0,0.9892002
8531,1.0,0.93682927
8532,1.0,0.9820001
8533,1.0,0.9272068
8534,0.99999994,0.8158731
8535,1.0,0.8822957
8536,1.0,0.7264001
8537,1.0,0.88756156
8538,1.0,0.7217334
8539,1.0,0.89300257
8540,1.0,0.9927999
8541,1.0,0.79929996
8542,1.0,0.6592
8543,1.0,0.9414
8544,1.0,0.9491765
8545,1.0,0.71747196
8546,1.0,0.9820001
8547,1.0,0.94151235
8548,0.99999994,0.81338376
8549,1.0,0.8773391
8550,0.99999994,0.92030454
8551,1.0,0.9344187
8552,1.0,0.7820941
8553,1.0,0.9820001
8554,1.0,0.91663533
8555,1.0,0.8743177
8556,1.0,0.9321303
8557,1.0,0.9677059
8558,1.0,0.90664005
8559,1.0,0.9254463
8560,0.99999994,0.9784002
8561,1.0,0.81345457
8562,1.0,0.96760005
8563,1.0,0.66691434
8564,1.0,0.9449975
8565,1.0,0.82664
8566,1.0,0.9964001
8567,0.923077,0.5082461
8568,0.99999994,0.9784002
8569,1.0,0.9193257
8570,1.0,0.9820001
8571,1.0,0.8604212
8572,1.0,0.96400005
8573,1.0,0.912304
8574,1.0,0.9409699
8575,1.0,0.8659147
8576,1.0,0.91872305
8577,1.0,0.9495578
8578,1.0,0.88325715
8579,0.99999994,0.8748727
8580,1.0,0.9964001
8581,0.99999994,0.8982342
8582,1.0,0.926669
8583,1.0,0.88839996
8584,1.0,0.7146608
8585,0.99999994,0.9207999
8586,1.0,0.94148195
8587,1.0,0.9892002
8588,1.0,0.9425658
8589,1.0,0.9030401
8590,0.99999994,0.94216
8591,1.0,0.9502305
8592,1.0,0.9325488
8593,1.0,0.578
8594,1.0,0.9892002
8595,1.0,0.95615196
8596,1.0,0.913456
8597,1.0,0.96030325
8598,1.0,0.9927999
8599,1.0,0.90897685
8600,0.4,0.05115999
8601,0.99999994,0.9603999
8602,1.0,0.9435688
8603,1.0,0.8336173
8604,1.0,0.7571742
8605,1.0,0.9927999
8606,1.0,0.9152777
8607,1.0,0.51975995
8608,1.0,0.8508842
8609,1.0,0.9280001
8610,1.0,0.97120017
8611,1.0,0.9303607
8612,1.0,0.80348235
8613,1.0,0.83182865
8614,1.0,0.9892002
8615,1.0,0.8947111
8616,0.99999994,0.9784002
8617,1.0,0.8019077
8618,1.0,0.9291613
8619,1.0,0.88327885
8620,1.0,0.84995717
8621,1.0,0.935117
8622,1.0,0.8427721
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.8714126
8626,1.0,0.9605298
8627,1.0,0.89273834
8628,1.0,0.9025167
8629,0.9411765,0.62141174
8630,1.0,0.8494667
