env-id,win-rates,returns
7456,1.0,0.9456645
7457,1.0,0.7672706
7458,1.0,0.77383524
7459,1.0,0.6324211
7460,1.0,0.93805885
7461,1.0,0.93109775
7462,0.99999994,0.91962236
7463,0.9032258,0.7357677
7464,1.0,0.88844925
7465,1.0,0.96760005
7466,1.0,0.7995369
7467,1.0,0.8848001
7468,1.0,0.9306785
7469,1.0,0.9109454
7470,1.0,0.9555337
7471,1.0,0.83863527
7472,1.0,0.8643803
7473,1.0,0.87283695
7474,0.99999994,0.88984007
7475,1.0,0.91823846
7476,1.0,0.98554754
7477,1.0,0.86901534
7478,1.0,0.86152005
7479,1.0,0.9892002
7480,1.0,0.85315794
7481,1.0,0.6350737
7482,1.0,0.84298474
7483,1.0,0.9855477
7484,1.0,0.89384615
7485,1.0,0.97342455
7486,1.0,0.7446401
7487,1.0,0.914464
7488,1.0,0.8908631
7489,1.0,0.70381814
7490,1.0,0.95893127
7491,1.0,0.9316566
7492,1.0,0.9892002
7493,1.0,0.9747998
7494,1.0,0.83591205
7495,1.0,0.9334698
7496,1.0000001,0.9639712
7497,1.0,0.96400005
7498,0.962963,0.6800297
7499,1.0,0.9569748
7500,1.0,0.88568765
7501,1.0,0.96400005
7502,1.0,0.9385944
7503,0.99999994,0.7828323
7504,1.0,0.7744706
7505,1.0,0.96225417
7506,0.99999994,0.8226041
7507,1.0,0.9403357
7508,1.0,0.718912
7509,1.0,0.92563075
7510,1.0,0.9671956
7511,1.0,0.9747998
7512,0.99999994,0.95304674
7513,0.99999994,0.884848
7514,1.0,0.95864224
7515,0.99999994,0.78633505
7516,1.0,0.8717433
7517,1.0,0.90744525
7518,1.0,0.966649
7519,1.0,0.9339528
7520,0.99999994,0.95871776
7521,1.0,0.93594116
7522,1.0,0.7610065
7523,1.0,0.9856
7524,1.0,0.8056
7525,0.90000004,0.35711998
7526,1.0,0.7283286
7527,1.0,0.95665604
7528,1.0,0.91367203
7529,1.0,0.5778401
7530,1.0,0.8449333
7531,1.0,0.86008006
7532,1.0,0.9464638
7533,1.0,0.93880016
7534,1.0,0.90668
7535,1.0,0.7848308
7536,1.0,0.9160528
7537,0.99999994,0.9210618
7538,1.0,0.8866948
7539,0.99999994,0.9244001
7540,0.99999994,0.9783914
7541,1.0,0.82768005
7542,1.0,0.88797927
7543,1.0,0.87601185
7544,1.0,0.8619186
7545,1.0,0.91295195
7546,1.0,0.9892002
7547,1.0,0.8656572
7548,1.0,0.82532173
7549,1.0,0.91059995
7550,1.0,0.9964001
7551,1.0,0.9927855
7552,1.0,0.89688575
7553,1.0,0.92255133
7554,0.99999994,0.9281785
7555,1.0,0.87647164
7556,1.0,0.88510007
7557,1.0,0.79877895
7558,1.0,0.82016736
7559,1.0,0.9568179
7560,1.0,0.98191994
7561,1.0,0.8842343
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.88891435
7565,0.99999994,0.9784002
7566,1.0,0.91338617
7567,1.0,0.9856
7568,1.0,0.9257654
7569,0.99999994,0.8044585
7570,1.0,0.694
7571,1.0,0.86731434
7572,0.99999994,0.95365953
7573,1.0,0.9093418
7574,0.99999994,0.9587681
7575,1.0,0.9054482
7576,0.99999994,0.944981
7577,1.0,0.76915
7578,0.99999994,0.8506982
7579,1.0,0.82641745
7580,1.0,0.7776
7581,1.0,0.9495578
7582,0.99999994,0.82382977
7583,1.0,0.9639999
7584,1.0,0.8866
7585,1.0,0.9927999
7586,1.0,0.8452706
7587,1.0,0.90020466
7588,1.0,0.8641152
7589,1.0,0.9747998
7590,1.0,0.9180831
7591,1.0,0.71800005
7592,1.0,0.9123759
7593,1.0,0.774
7594,0.99999994,0.9784002
7595,1.0,0.93256384
7596,1.0,0.97120017
7597,0.99999994,0.92076695
7598,1.0,0.89456505
7599,0.99999994,0.9091573
7600,1.0,0.8215201
7601,1.0,0.78676915
7602,1.0,0.9637676
7603,1.0,0.91569024
7604,1.0,0.8537654
7605,1.0,0.9205333
7606,0.99999994,0.8039317
7607,1.0,0.81604
7608,1.0,0.9307148
7609,1.0,0.8311
7610,1.0,0.7843999
7611,0.99999994,0.90639997
7612,1.0,0.82310915
7613,1.0,0.78458065
7614,1.0,0.9743395
7615,1.0,0.99279267
7616,1.0,0.6404
7617,1.0,0.9522709
7618,1.0,0.78160006
7619,0.99999994,0.97836506
7620,0.99999994,0.7943609
7621,1.0,0.94735
7622,1.0,0.7548516
7623,1.0,0.8085455
7624,1.0,0.81901824
7625,1.0,0.96400005
7626,1.0,0.97120017
7627,1.0,0.89232725
7628,0.99999994,0.9784002
7629,1.0,0.7282001
7630,1.0,0.9704346
7631,1.0,0.79552
7632,1.0,0.76513106
7633,1.0,0.7708343
7634,1.0,0.7444001
7635,1.0,0.79233694
7636,0.99999994,0.8888864
7637,1.0,0.8953267
7638,1.0,0.86461645
7639,0.99999994,0.8347063
7640,1.0,0.8510801
7641,1.0,0.90970004
7642,1.0,0.9747998
7643,1.0,0.68045706
7644,0.99999994,0.91831017
7645,1.0,0.80217993
7646,1.0,0.6696571
7647,1.0,0.9465333
7648,1.0,0.83740014
7649,1.0,0.5610401
7650,1.0,0.9646768
7651,1.0,0.9248422
7652,0.99999994,0.9675999
7653,1.0,0.9892002
7654,1.0,0.82359993
7655,1.0,0.6828727
7656,1.0,0.80434
7657,1.0,0.8946886
7658,1.0,0.9517679
7659,1.0,0.7369517
7660,1.0,0.7778
7661,1.0,0.72418463
7662,1.0,0.8890836
7663,1.0,0.8963807
7664,0.99999994,0.9188822
7665,1.0,0.9224714
7666,1.0,0.9362401
7667,1.0,0.8674102
7668,1.0,0.62289995
7669,1.0,0.83728
7670,0.99999994,0.92274857
7671,1.0,0.72423995
7672,1.0,0.77860004
7673,1.0,0.61101055
7674,1.0,0.97120017
7675,1.0,0.94066113
7676,1.0,0.74204135
7677,1.0,0.57919997
7678,1.0,0.9568
7679,1.0,0.9066374
7680,1.0,0.88997495
7681,1.0,0.8846
7682,1.0,0.84400004
7683,1.0,0.9856
7684,1.0,0.91922283
7685,1.0,0.8587157
7686,0.99999994,0.9784002
7687,1.0,0.8391294
7688,0.99999994,0.9784002
7689,1.0,0.83929586
7690,0.99999994,0.92187995
7691,0.99999994,0.9417676
7692,1.0,0.9820001
7693,1.0,0.6002105
7694,1.0,0.90753484
7695,1.0,0.7482483
7696,1.0,0.7924601
7697,1.0,0.9117265
7698,1.0,0.777025
7699,1.0,0.8416
7700,1.0,0.9560764
7701,1.0,0.8992451
7702,1.0,0.90432006
7703,1.0,0.67114776
7704,0.99999994,0.87520003
7705,1.0,0.9856
7706,1.0,0.93160015
7707,1.0,0.94577503
7708,1.0,0.8904843
7709,1.0,0.9892002
7710,1.0,0.8189826
7711,1.0,0.9820001
7712,1.0,0.8783
7713,1.0,0.9747998
7714,1.0,0.92703193
7715,1.0,0.68914783
7716,1.0,0.9255899
7717,1.0,0.9747998
7718,1.0,0.9502341
7719,1.0,0.9502471
7720,1.0,0.774153
7721,1.0,0.8762957
7722,1.0000001,0.9304
7723,1.0,0.9280001
7724,1.0,0.9425895
7725,1.0,0.9744906
7726,1.0,0.8562484
7727,1.0,0.6742
7728,0.99999994,0.9452753
7729,1.0,0.6259789
7730,1.0,0.8348321
7731,1.0,0.82360005
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.95194095
7735,1.0,0.91405475
7736,0.8235294,0.5308706
7737,0.99999994,0.985126
7738,0.84615386,0.44987687
7739,1.0,0.8306501
7740,1.0,0.9638838
7741,1.0,0.9891213
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,1.0,0.8962073
7745,1.0,0.84001595
7746,1.0,0.9964001
7747,1.0,0.91802794
7748,1.0,0.8578
7749,1.0,0.79214734
7750,0.99999994,0.8988487
7751,1.0,0.8091999
7752,0.99999994,0.8099024
7753,1.0,0.8934583
7754,1.0,0.7744706
7755,1.0,0.9927999
7756,1.0,0.8970666
7757,1.0,0.9027999
7758,0.99999994,0.9784002
7759,1.0,0.59967995
7760,1.0,0.83395004
7761,1.0,0.85574734
7762,1.0,0.8659001
7763,1.0,0.8684001
7764,1.0,0.908258
7765,1.0000001,0.9639712
7766,1.0,0.86296004
7767,1.0,0.9023663
7768,1.0,0.7547354
7769,1.0,0.78418
7770,1.0,0.67646956
7771,1.0,0.7814
7772,1.0,0.8488001
7773,1.0,0.48935387
7774,0.99999994,0.9782772
7775,1.0,0.9892002
7776,1.0,0.88956994
7777,1.0,0.88297457
7778,1.0,0.95217144
7779,1.0,0.87469864
7780,0.99999994,0.9219127
7781,1.0,0.7904
7782,1.0,0.8232801
7783,1.0,0.90490335
7784,1.0,0.9410775
7785,1.0,0.8602
7786,1.0,0.97120017
7787,1.0,0.8689375
7788,1.0,0.9619206
7789,0.99999994,0.9603999
7790,1.0,0.9411437
7791,1.0,0.8919101
7792,1.0,0.9927999
7793,1.0,0.8055078
7794,1.0,0.7801882
7795,1.0,0.9349583
7796,1.0,0.9818839
7797,0.99999994,0.8956877
7798,0.99999994,0.96358854
7799,1.0,0.9746967
7800,1.0,0.73831725
7801,0.99999994,0.9408433
7802,1.0,0.9820001
7803,1.0,0.63555294
7804,1.0,0.89456505
7805,0.99999994,0.9603999
7806,1.0,0.90648186
7807,1.0,0.9442116
7808,1.0,0.93006563
7809,0.99999994,0.8889837
7810,1.0,0.96752065
7811,1.0,0.95562404
7812,1.0,0.96291536
7813,1.0,0.9882241
7814,1.0,0.94342196
7815,1.0,0.985389
7816,1.0,0.9892002
7817,1.0,0.9731504
7818,1.0,0.9458154
7819,1.0,0.8290784
7820,0.99999994,0.7603273
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.95685315
7824,0.99999994,0.87225455
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.99999994,0.8298809
7828,1.0,0.9022207
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.88267046
7832,1.0,0.86269474
7833,1.0,0.8791429
7834,1.0,0.9697797
7835,1.0,0.9747998
7836,0.99999994,0.92099637
7837,0.99999994,0.9784002
7838,1.0,0.8354286
7839,0.99999994,0.9783298
7840,1.0,0.89361995
7841,1.0,0.91176325
7842,1.0,0.9927999
7843,1.0,0.81820005
7844,1.0,0.9532
7845,1.0,0.7896842
7846,1.0,0.97802305
7847,1.0,0.85295385
7848,1.0,0.9094522
7849,1.0,0.89098465
7850,1.0,0.9384915
7851,1.0,0.90147585
7852,1.0,0.8328571
7853,1.0,0.95910007
7854,0.99999994,0.9603999
7855,1.0,0.57976
7856,0.99999994,0.9217818
7857,1.0,0.9625051
7858,1.0,0.90251017
7859,1.0,0.7882
7860,1.0,0.9099621
7861,1.0,0.64576006
7862,1.0,0.86593103
7863,0.99999994,0.9784002
7864,1.0,0.6608422
7865,1.0,0.94
7866,1.0,0.9332745
7867,1.0,0.8599541
7868,1.0,0.7194667
7869,1.0,0.9458651
7870,1.0,0.94943535
7871,1.0,0.78540003
7872,1.0,0.8507579
7873,1.0,0.9024188
7874,1.0,0.6989091
7875,1.0,0.93210626
7876,1.0,0.8476
7877,1.0,0.71504617
7878,1.0,0.9637344
7879,1.0,0.84746665
7880,1.0,0.7473793
7881,1.0,0.95685375
7882,1.0,0.77587426
7883,1.0,0.913744
7884,1.0,0.9191018
7885,1.0,0.9341557
7886,1.0,0.75403875
7887,0.9411765,0.5837177
7888,1.0,0.80645716
7889,1.0,0.8294042
7890,1.0,0.8352081
7891,1.0,0.90259767
7892,1.0,0.8590316
7893,1.0,0.81571424
7894,1.0,0.84676224
7895,1.0,0.73026663
7896,1.0,0.852593
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.8957333
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.825804
7905,1.0,0.9166407
7906,1.0000001,0.9819423
7907,1.0,0.705376
7908,1.0,0.9964001
7909,1.0,0.8472
7910,1.0,0.83961624
7911,1.0,0.905134
7912,0.99999994,0.94225603
7913,1.0,0.75816476
7914,1.0,0.7980308
7915,1.0,0.9820001
7916,0.95,0.63824
7917,1.0,0.64576
7918,1.0,0.82855
7919,1.0,0.9709413
7920,1.0,0.86284006
7921,1.0,0.69790006
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.5988
7927,1.0,0.706672
7928,1.0,0.82776
7929,1.0,0.914644
7930,1.0,0.9927999
7931,1.0,0.74480003
7932,1.0,0.69220006
7933,0.99999994,0.98179436
7934,1.0,0.9711649
7935,1.0,0.9412886
7936,1.0,0.7702
7937,1.0,0.9370783
7938,1.0,0.79006314
7939,1.0,0.72560006
7940,1.0,0.86938745
7941,1.0,0.9431949
7942,1.0,0.746875
7943,1.0,0.90239096
7944,1.0,0.88858455
7945,1.0,0.9892002
7946,0.99999994,0.77777284
7947,1.0,0.7683294
7948,1.0,0.79929996
7949,1.0,0.84879994
7950,1.0,0.87711644
7951,1.0,0.7646628
7952,1.0,0.96760005
7953,1.0,0.73745716
7954,1.0,0.6612399
7955,1.0,0.9820001
7956,1.0,0.949558
7957,1.0,0.9892002
7958,1.0,0.7750001
7959,1.0,0.9856
7960,1.0,0.8162199
7961,1.0,0.8307266
7962,1.0,0.8465413
7963,1.0,0.89632
7964,1.0,0.8214233
7965,1.0,0.38295993
7966,1.0,0.8628949
7967,1.0,0.9520662
7968,1.0,0.9711769
7969,1.0,0.87883425
7970,1.0,0.9532
7971,1.0,0.95312214
7972,1.0,0.9747175
7973,1.0,0.94968176
7974,1.0,0.93003607
7975,1.0,0.6481474
7976,1.0,0.96746665
7977,1.0,0.894835
7978,1.0,0.8977252
7979,1.0,0.9138226
7980,0.99999994,0.92040724
7981,1.0,0.80992
7982,1.0,0.9892002
7983,1.0,0.8574401
7984,1.0,0.9927999
7985,1.0,0.89474505
7986,1.0,0.86284006
7987,0.99999994,0.98554754
7988,1.0,0.89769304
7989,1.0,0.92570347
7990,1.0,0.80145997
7991,1.0,0.8956001
7992,1.0,0.8418037
7993,1.0,0.88510007
7994,1.0,0.9030482
7995,0.99999994,0.9784002
7996,0.99999994,0.91874754
7997,1.0,0.9550462
7998,1.0,0.88000005
7999,1.0,0.86443937
8000,1.0,0.9729064
8001,0.99999994,0.96373224
8002,1.0,0.9892002
8003,1.0,0.8148571
8004,1.0,0.9927999
8005,1.0,0.895825
8006,1.0,0.83185005
8007,1.0,0.855069
8008,1.0,0.8975384
8009,1.0,0.91837686
8010,1.0,0.9179128
8011,1.0,0.6371579
8012,1.0,0.8765715
8013,1.0,0.90472
8014,0.8181819,0.3465818
8015,1.0,0.84233475
8016,0.9166667,0.38146663
8017,1.0,0.9856
8018,1.0,0.838
8019,1.0,0.89542
8020,1.0,0.8773391
8021,1.0,0.6048
8022,1.0,0.92219454
8023,1.0,0.7359587
8024,1.0,0.85991585
8025,0.99999994,0.8734
8026,1.0,0.88399994
8027,1.0,0.78315294
8028,1.0,0.814
8029,1.0,0.91437644
8030,0.99999994,0.80454624
8031,1.0,0.9193944
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.7822514
8035,1.0,0.96746665
8036,1.0,0.74289024
8037,1.0,0.759475
8038,1.0,0.9424242
8039,1.0,0.84626675
8040,1.0,0.8865752
8041,1.0,0.82648003
8042,1.0,0.6642181
8043,1.0,0.62010527
8044,1.0,0.9568
8045,1.0,0.9172
8046,0.99999994,0.8853838
8047,1.0,0.9256706
8048,1.0,0.89443
8049,0.99999994,0.9352273
8050,1.0,0.7378667
8051,1.0,0.58915
8052,1.0,0.9404139
8053,1.0,0.70161545
8054,1.0,0.9892002
8055,1.0,0.92502064
8056,1.0,0.9964001
8057,1.0,0.874
8058,1.0,0.9133121
8059,1.0,0.9856
8060,1.0,0.88408005
8061,1.0,0.87316924
8062,1.0,0.9353143
8063,1.0,0.91775393
8064,1.0,0.8813029
8065,1.0,0.90705806
8066,1.0,0.9048454
8067,1.0,0.6858609
8068,0.9375,0.53204995
8069,0.9047619,0.64710474
8070,1.0,0.98069096
8071,1.0,0.9927999
8072,1.0,0.97109526
8073,0.99999994,0.8278127
8074,1.0,0.7858
8075,0.99999994,0.9586168
8076,0.99999994,0.9784002
8077,1.0,0.7458401
8078,1.0,0.8311
8079,1.0,0.7470401
8080,1.0,0.9268308
8081,0.99999994,0.89152
8082,1.0,0.9820001
8083,1.0,0.90457934
8084,1.0,0.91060007
8085,1.0,0.9820001
8086,1.0,0.86733127
8087,1.0,0.9892002
8088,1.0,0.7415201
8089,1.0,0.9964001
8090,1.0,0.9437703
8091,1.0,0.8599725
8092,1.0,0.8905231
8093,1.0,0.9747998
8094,0.99999994,0.9190168
8095,1.0,0.9856
8096,1.0,0.97120017
8097,1.0,0.7907886
8098,1.0,0.96760005
8099,1.0,0.9568
8100,1.0000001,0.9550467
8101,1.0,0.95184267
8102,1.0,0.6412706
8103,1.0,0.89058733
8104,1.0,0.82667506
8105,1.0,0.9572847
8106,1.0,0.9102274
8107,0.99999994,0.87727267
8108,1.0,0.85448414
8109,1.0,0.82409096
8110,1.0,0.85558
8111,1.0,0.8572906
8112,1.0,0.87463534
8113,1.0,0.61082107
8114,1.0,0.9856
8115,1.0,0.9579314
8116,1.0,0.8752394
8117,1.0,0.9329953
8118,1.0,0.78360003
8119,1.0,0.8892526
8120,1.0,0.8815085
8121,0.6363636,0.31563634
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9725556
8125,1.0,0.9670587
8126,1.0,0.9448765
8127,0.99999994,0.77816206
8128,1.0,0.67490435
8129,1.0,0.94913954
8130,1.0,0.8396559
8131,1.0,0.9474012
8132,0.99999994,0.9212954
8133,1.0,0.82712007
8134,1.0,0.94951737
8135,1.0,0.7878
8136,1.0,0.80837727
8137,1.0,0.8710751
8138,1.0,0.9481857
8139,1.0,0.98375744
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.88972145
8143,0.9729729,0.7933622
8144,1.0,0.9746239
8145,1.0,0.96400005
8146,1.0,0.8921846
8147,1.0,0.9892002
8148,0.99999994,0.77738374
8149,1.0,0.6868
8150,1.0,0.92770004
8151,1.0,0.8522714
8152,1.0,0.94930357
8153,1.0,0.96760005
8154,1.0,0.8810028
8155,1.0,0.96760005
8156,1.0,0.9532
8157,1.0,0.9149818
8158,1.0,0.69565004
8159,0.99999994,0.92093086
8160,1.0,0.9578955
8161,1.0,0.94960016
8162,1.0,0.91359997
8163,1.0000001,0.9598905
8164,1.0,0.64251995
8165,1.0,0.9386973
8166,0.99999994,0.88489723
8167,1.0,0.94561994
8168,1.0,0.9856
8169,1.0,0.7553242
8170,1.0,0.9070472
8171,1.0,0.805943
8172,1.0,0.91842324
8173,0.99999994,0.9783826
8174,1.0,0.7370838
8175,1.0,0.86071724
8176,1.0,0.85391575
8177,1.0,0.9279101
8178,1.0,0.8677715
8179,1.0,0.93289375
8180,1.0,0.90787095
8181,1.0,0.9522557
8182,1.0,0.81388843
8183,1.0,0.900818
8184,1.0,0.92849237
8185,0.99999994,0.95990455
8186,1.0,0.7341807
8187,1.0,0.95629346
8188,1.0,0.9308451
8189,1.0,0.92458946
8190,0.99999994,0.75607276
8191,1.0,0.9892002
8192,0.99999994,0.90992343
8193,1.0,0.9927999
8194,1.0,0.9747792
8195,1.0,0.8404245
8196,0.99999994,0.9450036
8197,1.0,0.93197155
8198,1.0,0.86710006
8199,1.0,0.8665639
8200,1.0,0.8275272
8201,1.0,0.8609656
8202,1.0,0.9685191
8203,1.0,0.9553746
8204,1.0,0.77073145
8205,0.99999994,0.7679636
8206,0.99999994,0.9244001
8207,0.99999994,0.7649091
8208,1.0,0.95051533
8209,1.0,0.9569266
8210,1.0,0.8809429
8211,1.0,0.7923369
8212,1.0,0.9131636
8213,1.0,0.7337241
8214,1.0,0.76240003
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.8776
8219,1.0,0.840625
8220,0.99999994,0.9603999
8221,1.0,0.70950776
8222,1.0,0.9007429
8223,1.0,0.90639997
8224,1.0,0.83129424
8225,0.99999994,0.84351486
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9747998
8229,1.0,0.9154874
8230,1.0,0.86976135
8231,1.0,0.5362
8232,0.99999994,0.79646826
8233,1.0,0.9235158
8234,1.0,0.911002
8235,1.0,0.7924705
8236,1.0,0.940814
8237,1.0,0.9252001
8238,1.0,0.82703644
8239,1.0,0.872875
8240,1.0,0.8750286
8241,1.0,0.9711769
8242,1.0,0.8207579
8243,1.0,0.8713715
8244,0.99999994,0.91971004
8245,1.0,0.7211384
8246,1.0,0.91210914
8247,1.0,0.41967994
8248,1.0,0.96760005
8249,1.0,0.7448645
8250,1.0,0.9820001
8251,1.0,0.87095386
8252,1.0,0.6581714
8253,1.0,0.93362504
8254,1.0,0.765325
8255,1.0,0.83881503
8256,1.0,0.9574231
8257,0.99999994,0.9783826
8258,1.0,0.9892002
8259,1.0,0.6950286
8260,1.0,0.9737349
8261,1.0,0.771625
8262,1.0,0.86284006
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747998
8266,0.99999994,0.94674623
8267,1.0,0.6189684
8268,1.0,0.844
8269,1.0,0.64288
8270,0.99999994,0.9784002
8271,1.0,0.8846435
8272,0.99999994,0.88671994
8273,1.0,0.82278174
8274,1.0,0.9293311
8275,1.0,0.88400006
8276,1.0,0.81916285
8277,1.0,0.88944215
8278,1.0,0.58037496
8279,1.0,0.9892002
8280,1.0,0.9174823
8281,1.0,0.9820001
8282,0.99999994,0.80384386
8283,1.0,0.84395385
8284,1.0,0.6778858
8285,1.0,0.9429557
8286,1.0,0.87475234
8287,1.0,0.86679995
8288,1.0,0.9009581
8289,1.0,0.68579197
8290,1.0,0.9436001
8291,1.0,0.9927999
8292,1.0,0.955648
8293,1.0,0.89359486
8294,1.0,0.9892002
8295,1.0,0.8420154
8296,0.95238096,0.67329526
8297,1.0,0.9579883
8298,1.0,0.9892002
8299,1.0,0.8464462
8300,1.0,0.7183693
8301,1.0,0.68851435
8302,1.0,0.93280005
8303,0.99999994,0.89551216
8304,0.99999994,0.9244001
8305,1.0,0.82083714
8306,0.99999994,0.80586344
8307,0.99999994,0.978259
8308,1.0,0.90106344
8309,1.0,0.94499743
8310,1.0,0.93965596
8311,1.0,0.97120017
8312,1.0,0.8354501
8313,1.0,0.8690857
8314,1.0,0.96885055
8315,1.0,0.7855158
8316,1.0,0.97120017
8317,1.0,0.9171998
8318,1.0,0.8988889
8319,0.99999994,0.9603999
8320,1.0,0.7296276
8321,1.0,0.7884308
8322,1.0,0.890724
8323,1.0,0.8163163
8324,1.0,0.94960016
8325,1.0,0.81165457
8326,1.0,0.7516002
8327,1.0,0.9229215
8328,1.0,0.8777029
8329,1.0,0.924462
8330,0.99999994,0.9206678
8331,1.0,0.9149818
8332,1.0,0.8944301
8333,1.0,0.8661613
8334,1.0,0.90264
8335,1.0,0.75879997
8336,1.0,0.9674133
8337,1.0,0.9892002
8338,1.0,0.9186263
8339,1.0,0.9130909
8340,1.0,0.9856
8341,1.0,0.76757497
8342,1.0,0.9518001
8343,1.0,0.86548585
8344,1.0,0.84865594
8345,1.0,0.9688632
8346,1.0,0.6868
8347,1.0,0.97377443
8348,1.0,0.7360828
8349,0.99999994,0.9784002
8350,1.0,0.84209406
8351,1.0,0.96468854
8352,1.0,0.89307535
8353,0.99999994,0.97832114
8354,1.0,0.9747998
8355,1.0,0.94909173
8356,1.0,0.9574576
8357,1.0,0.7752
8358,1.0,0.6207294
8359,1.0,0.8758269
8360,1.0,0.88211274
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.90208
8364,1.0,0.65577143
8365,1.0,0.906
8366,1.0,0.7799764
8367,1.0,0.68628573
8368,0.9583334,0.7267333
8369,1.0,0.82500875
8370,0.99999994,0.897356
8371,1.0,0.80029005
8372,1.0,0.880985
8373,1.0,0.97120017
8374,1.0,0.9166407
8375,1.0,0.87605715
8376,1.0,0.57295
8377,1.0,0.98195654
8378,1.0,0.9089161
8379,1.0,0.97120017
8380,1.0,0.8637312
8381,1.0,0.8684259
8382,1.0,0.8929333
8383,1.0,0.8461177
8384,1.0,0.7012
8385,1.0,0.69136924
8386,0.99999994,0.942064
8387,1.0,0.9632589
8388,1.0,0.622
8389,1.0,0.89765716
8390,1.0,0.9747998
8391,1.0,0.85063404
8392,1.0,0.9458633
8393,0.99999994,0.92868423
8394,1.0,0.37107998
8395,1.0,0.80326
8396,1.0,0.9820001
8397,0.99999994,0.81157064
8398,1.0,0.90136003
8399,1.0,0.85090566
8400,1.0,0.85618305
8401,1.0,0.9820001
8402,1.0,0.705077
8403,1.0,0.89971435
8404,1.0,0.78129995
8405,0.99999994,0.8861621
8406,1.0,0.707536
8407,1.0,0.73533785
8408,0.99999994,0.9202763
8409,1.0,0.8691429
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.82456
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8261953
8417,1.0,0.7515999
8418,1.0,0.91043204
8419,1.0,0.86295176
8420,1.0,0.87494147
8421,1.0,0.9136359
8422,1.0,0.8792972
8423,1.0,0.92872
8424,1.0,0.936435
8425,0.99999994,0.8311063
8426,1.0,0.75835
8427,1.0,0.9532379
8428,0.99999994,0.98556507
8429,0.875,0.5141
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9711769
8433,1.0,0.9568
8434,1.0,0.7337241
8435,1.0,0.9350893
8436,0.99999994,0.83225524
8437,1.0,0.9510681
8438,1.0,0.9509753
8439,1.0,0.91880786
8440,0.99999994,0.7678546
8441,1.0,0.9640295
8442,0.99999994,0.9784002
8443,1.0,0.84610003
8444,0.99999994,0.80691713
8445,1.0,0.8816
8446,1.0,0.8588551
8447,0.99999994,0.88575995
8448,1.0,0.974655
8449,1.0,0.64252007
8450,1.0,0.729187
8451,1.0,0.9133479
8452,1.0,0.9856
8453,1.0,0.8181142
8454,1.0,0.94366235
8455,1.0,0.94600004
8456,1.0,0.94600004
8457,0.99999994,0.9784002
8458,1.0,0.86111575
8459,1.0,0.9747998
8460,1.0,0.78981537
8461,1.0,0.9718815
8462,1.0,0.73806906
8463,1.0,0.9369217
8464,1.0,0.870217
8465,0.99999994,0.93760866
8466,1.0,0.79366314
8467,1.0,0.9471425
8468,1.0,0.9927999
8469,1.0,0.911152
8470,1.0,0.69939995
8471,1.0,0.9568
8472,1.0,0.7012
8473,1.0,0.84555304
8474,0.8,0.38815996
8475,1.0,0.917235
8476,1.0,0.91853714
8477,1.0,0.75760007
8478,1.0,0.9528952
8479,1.0,0.8859
8480,1.0,0.85311997
8481,1.0,0.78060573
8482,0.99999994,0.8377702
8483,1.0,0.8375765
8484,1.0,0.9747998
8485,0.9583334,0.6944833
8486,1.0,0.88420826
8487,1.0,0.9384426
8488,1.0,0.9608779
8489,1.0,0.61048
8490,1.0,0.80056
8491,1.0,0.8254001
8492,1.0,0.96400005
8493,1.0,0.9111135
8494,1.0,0.938612
8495,1.0,0.93541497
8496,0.99999994,0.7690546
8497,1.0,0.86056
8498,1.0,0.9856
8499,1.0,0.75472
8500,1.0,0.9820001
8501,1.0,0.8504981
8502,1.0,0.87749416
8503,1.0,0.97484094
8504,0.0,0.0
8505,1.0,0.9927999
8506,1.0,0.910808
8507,1.0,0.9357255
8508,1.0,0.9820001
8509,1.0,0.95092
8510,1.0,0.85248
8511,1.0,0.956782
8512,1.0,0.9335815
8513,1.0,0.81451
8514,1.0,0.84988683
8515,0.99999994,0.9230582
8516,1.0,0.61352944
8517,1.0,0.9570458
8518,1.0,0.9892002
8519,1.0,0.969882
8520,1.0,0.73096
8521,1.0,0.9820001
