env-id,win-rates,returns
7605,1.0,0.9136001
7606,1.0,0.9557454
7607,1.0,0.8551458
7608,1.0,0.60099995
7609,1.0,0.8863
7610,1.0,0.8647934
7611,1.0,0.89409614
7612,1.0,0.80937153
7613,1.0,0.7880737
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,1.0,0.66879994
7617,1.0,0.8920456
7618,1.0,0.92592543
7619,0.99999994,0.97835624
7620,1.0,0.91576004
7621,1.0,0.9385972
7622,0.99999994,0.87509096
7623,1.0,0.8735429
7624,1.0,0.87362945
7625,1.0000001,0.95959455
7626,1.0,0.97098905
7627,1.0,0.9317687
7628,0.99999994,0.9784002
7629,0.8,0.3536
7630,1.0,0.97120017
7631,1.0,0.87958264
7632,1.0,0.8081715
7633,1.0,0.8548827
7634,1.0,0.71300805
7635,1.0,0.6318526
7636,0.99999994,0.7617455
7637,1.0,0.7285103
7638,1.0,0.80873847
7639,1.0,0.8626001
7640,1.0,0.81384
7641,1.0,0.93479407
7642,1.0,0.9747998
7643,1.0,0.7684353
7644,1.0,0.9338431
7645,0.99999994,0.7809838
7646,0.54545456,0.3072
7647,1.0,0.89061916
7648,1.0,0.7339999
7649,1.0,0.76251245
7650,1.0,0.97120017
7651,1.0,0.90494376
7652,1.0,0.80956
7653,1.0,0.9892002
7654,1.0,0.83365
7655,1.0,0.6712
7656,1.0,0.7887368
7657,1.0,0.9074955
7658,1.0,0.9747998
7659,1.0,0.7574065
7660,1.0,0.8786436
7661,1.0,0.37683997
7662,1.0,0.8774971
7663,1.0,0.73693335
7664,0.99999994,0.7932432
7665,1.0,0.9127918
7666,1.0,0.92389476
7667,1.0,0.72440004
7668,1.0,0.48040003
7669,1.0,0.80074006
7670,1.0,0.7550838
7671,1.0,0.7738353
7672,1.0,0.7495097
7673,0.6363636,0.33625457
7674,1.0,0.97120017
7675,1.0,0.94600004
7676,1.0,0.7952236
7677,1.0,0.61734116
7678,1.0,0.9568
7679,1.0,0.88254327
7680,0.99999994,0.77440006
7681,1.0,0.82217675
7682,1.0,0.8740001
7683,1.0,0.9856
7684,1.0,0.88320005
7685,1.0,0.76748234
7686,0.99999994,0.9784002
7687,1.0,0.85758656
7688,0.99999994,0.9784002
7689,1.0,0.83634996
7690,1.0,0.96400005
7691,1.0,0.9568
7692,1.0,0.9820001
7693,1.0,0.86054736
7694,1.0,0.9568353
7695,1.0,0.75767493
7696,1.0,0.59656
7697,0.99999994,0.9783914
7698,1.0,0.8282175
7699,1.0,0.7321333
7700,1.0,0.9545847
7701,1.0,0.8987556
7702,1.0,0.9043034
7703,1.0,0.6663455
7704,1.0,0.85693103
7705,1.0,0.9856
7706,1.0000001,0.964
7707,0.99999994,0.8301872
7708,1.0,0.8973333
7709,1.0,0.98917407
7710,0.84615386,0.5312923
7711,0.99999994,0.9819637
7712,1.0,0.95240885
7713,1.0,0.9747998
7714,1.0,0.92878
7715,1.0,0.86206007
7716,1.0,0.844264
7717,1.0,0.9747998
7718,1.0,0.9569932
7719,1.0,0.935227
7720,0.99999994,0.79813653
7721,1.0,0.89568675
7722,1.0,0.93316764
7723,1.0,0.9159538
7724,1.0,0.90079075
7725,1.0,0.97248566
7726,0.99999994,0.85312
7727,0.9375,0.53744996
7728,1.0,0.9426145
7729,1.0,0.8669715
7730,1.0,0.82400006
7731,1.0,0.87754697
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.93809015
7735,1.0,0.8479
7736,1.0,0.8420941
7737,1.0,0.9820001
7738,1.0,0.78129995
7739,1.0,0.88915783
7740,1.0,0.90551996
7741,1.0,0.98918706
7742,1.0,0.9436
7743,1.0,0.9747998
7744,1.0,0.87211704
7745,1.0,0.9201334
7746,1.0,0.9964001
7747,1.0,0.8700625
7748,1.0,0.7302572
7749,1.0,0.6448705
7750,1.0,0.89506
7751,1.0,0.859662
7752,1.0,0.67039996
7753,1.0,0.83744615
7754,1.0,0.9180831
7755,1.0,0.9927999
7756,1.0,0.8937101
7757,1.0,0.8396236
7758,1.0,0.97002053
7759,0.6666667,0.30576664
7760,0.99999994,0.9413783
7761,1.0,0.9153445
7762,0.9411765,0.5820235
7763,1.0,0.787221
7764,1.0,0.86811435
7765,1.0,0.95625454
7766,1.0,0.73
7767,1.0,0.8634952
7768,1.0,0.96400005
7769,1.0,0.76000005
7770,1.0,0.84236157
7771,1.0,0.83488
7772,0.99999994,0.77221817
7773,1.0,0.91303754
7774,0.99999994,0.9783826
7775,1.0,0.9892002
7776,1.0,0.80283076
7777,1.0000001,0.9639423
7778,0.99999994,0.94518495
7779,1.0,0.92592067
7780,1.0,0.93458205
7781,0.99999994,0.85220367
7782,0.99999994,0.8265106
7783,0.99999994,0.8068648
7784,1.0,0.93915
7785,1.0,0.7979384
7786,1.0,0.97120017
7787,1.0,0.8782448
7788,1.0,0.98159933
7789,0.99999994,0.9603999
7790,1.0,0.72253335
7791,0.99999994,0.8886401
7792,1.0,0.9927999
7793,1.0,0.7216923
7794,0.99999994,0.76534545
7795,1.0,0.9284201
7796,1.0,0.9566182
7797,1.0,0.8239
7798,1.0,0.9484989
7799,1.0,0.973493
7800,1.0,0.71300805
7801,1.0,0.9183658
7802,1.0,0.9820001
7803,1.0,0.81522804
7804,0.99999994,0.76174545
7805,1.0,0.9708812
7806,1.0,0.9479856
7807,1.0,0.9505355
7808,1.0,0.930613
7809,1.0,0.8209392
7810,1.0,0.9820001
7811,1.0,0.9306209
7812,1.0,0.95314217
7813,0.99999994,0.98869014
7814,1.0,0.92330724
7815,1.0,0.96208405
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.8720875
7819,1.0,0.83742404
7820,1.0,0.80983
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.91196364
7824,1.0,0.97004044
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.87377155
7828,1.0,0.8534286
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.84118474
7832,1.0,0.7874106
7833,1.0,0.91846853
7834,1.0,0.9683405
7835,0.99999994,0.9603999
7836,1.0,0.9352001
7837,1.0,0.9243676
7838,1.0,0.85115105
7839,0.99999994,0.9784002
7840,1.0,0.85776836
7841,1.0,0.8956445
7842,1.0,0.9927999
7843,0.99999994,0.80480975
7844,0.99999994,0.9256208
7845,1.0,0.52286154
7846,1.0,0.96568084
7847,1.0,0.8686562
7848,1.0,0.9177433
7849,1.0,0.80632
7850,1.0,0.93103755
7851,1.0,0.9127183
7852,1.0,0.9154751
7853,1.0,0.9637935
7854,1.0,0.8518666
7855,1.0,0.700887
7856,1.0,0.91883004
7857,1.0,0.9544619
7858,1.0,0.8445647
7859,1.0,0.85856265
7860,0.99999994,0.91916364
7861,1.0,0.839728
7862,0.99999994,0.89735603
7863,0.99999994,0.9784002
7864,0.9166667,0.44926667
7865,1.0,0.9036494
7866,1.0,0.8568357
7867,1.0,0.8987765
7868,1.0,0.79046154
7869,1.0,0.9360408
7870,1.0,0.9500068
7871,1.0,0.8206546
7872,1.0,0.71950006
7873,1.0,0.87785727
7874,0.923077,0.46559998
7875,1.0,0.90788704
7876,1.0,0.81912005
7877,1.0,0.81434286
7878,1.0,0.9747998
7879,1.0,0.8748571
7880,1.0,0.88789296
7881,1.0,0.9537583
7882,1.0,0.8570799
7883,0.99999994,0.9109574
7884,1.0,0.94087875
7885,1.0,0.91092783
7886,1.0,0.90433097
7887,1.0,0.8126286
7888,1.0,0.83476
7889,0.84615386,0.47729233
7890,1.0,0.7029279
7891,1.0,0.8466694
7892,1.0,0.6958
7893,1.0,0.86429834
7894,1.0,0.89450634
7895,1.0,0.82923484
7896,1.0,0.92876726
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.97463495
7900,0.99999994,0.89709264
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9727902
7904,1.0,0.91261816
7905,1.0,0.94859535
7906,1.0,0.9743538
7907,1.0,0.8681575
7908,1.0,0.9964001
7909,1.0,0.96760005
7910,1.0,0.8700949
7911,0.99999994,0.92012715
7912,0.99999994,0.9424
7913,1.0,0.8589573
7914,1.0,0.6321143
7915,1.0,0.9747998
7916,1.0,0.5164
7917,1.0,0.8679613
7918,1.0,0.8882177
7919,0.99999994,0.9614016
7920,1.0,0.91410905
7921,1.0,0.6171294
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9678988
7925,1.0,0.9892002
7926,1.0,0.86056
7927,1.0,0.42498177
7928,0.99999994,0.7809837
7929,1.0,0.9346316
7930,1.0,0.9927999
7931,1.0,0.8975084
7932,1.0,0.8473176
7933,0.99999994,0.9784002
7934,1.0,0.93998355
7935,1.0,0.95174813
7936,1.0,0.621621
7937,1.0,0.94600004
7938,1.0,0.71116936
7939,1.0,0.77412575
7940,1.0,0.80576015
7941,1.0,0.8814058
7942,1.0,0.8168909
7943,1.0,0.8452
7944,1.0,0.9037303
7945,1.0,0.9892002
7946,1.0,0.8392001
7947,0.9166667,0.47956666
7948,0.9411765,0.65063536
7949,0.99999994,0.81104386
7950,1.0,0.92020005
7951,1.0,0.6964924
7952,1.0,0.96760005
7953,1.0,0.7812229
7954,1.0,0.90504
7955,1.0,0.9820001
7956,1.0,0.9360743
7957,1.0,0.9892002
7958,1.0,0.8752706
7959,1.0,0.9856
7960,1.0,0.705808
7961,1.0,0.927153
7962,0.99999994,0.9391884
7963,1.0,0.85120004
7964,1.0,0.8018201
7965,1.0,0.76981175
7966,1.0,0.81904
7967,1.0,0.95676404
7968,1.0,0.95434964
7969,1.0,0.8297714
7970,1.0,0.94957894
7971,1.0,0.9596
7972,1.0,0.9747998
7973,1.0,0.92806
7974,1.0,0.89423287
7975,1.0,0.8647096
7976,1.0,0.94080824
7977,1.0,0.9312906
7978,1.0,0.93304574
7979,1.0,0.89011
7980,1.0,0.94345194
7981,1.0,0.90744007
7982,1.0,0.9892002
7983,1.0,0.7876
7984,1.0,0.9927999
7985,1.0,0.8714688
7986,1.0,0.8901538
7987,1.0,0.9856
7988,1.0,0.9589432
7989,1.0,0.92728007
7990,1.0,0.86920005
7991,1.0,0.8548429
7992,0.99999994,0.9455019
7993,1.0,0.8513333
7994,1.0,0.8601902
7995,0.99999994,0.9784002
7996,1.0,0.9528953
7997,1.0,0.9490494
7998,1.0,0.9037708
7999,1.0,0.85562754
8000,1.0,0.9820001
8001,1.0,0.96760005
8002,1.0,0.9892002
8003,1.0,0.8081847
8004,1.0,0.9927999
8005,0.99999994,0.85397077
8006,1.0,0.94282204
8007,1.0,0.84757733
8008,1.0,0.7248572
8009,1.0,0.94600004
8010,1.0,0.9015585
8011,0.9375,0.570975
8012,1.0,0.8586401
8013,1.0,0.8522715
8014,0.9166667,0.4777667
8015,1.0,0.86948574
8016,1.0,0.68581825
8017,1.0,0.98482996
8018,1.0,0.87532353
8019,1.0,0.8990286
8020,1.0,0.9376686
8021,1.0,0.5819765
8022,1.0,0.8884948
8023,1.0,0.8049539
8024,1.0,0.90733904
8025,1.0,0.8579241
8026,0.95555556,0.8721156
8027,1.0,0.8488
8028,1.0,0.8598572
8029,0.99999994,0.92433465
8030,1.0,0.8678522
8031,1.0,0.95843035
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.68910396
8035,1.0,0.96767944
8036,1.0,0.74509674
8037,1.0,0.69970006
8038,1.0,0.8107429
8039,1.0,0.9094695
8040,1.0,0.97120017
8041,1.0,0.88027436
8042,1.0,0.84898955
8043,1.0,0.64540005
8044,1.0,0.9568
8045,1.0,0.8436
8046,1.0,0.72305715
8047,1.0,0.92752004
8048,0.99999994,0.87187266
8049,1.0,0.9288401
8050,1.0,0.7239999
8051,1.0,0.7164
8052,0.99999994,0.934
8053,1.0,0.85524213
8054,1.0,0.9892002
8055,1.0,0.9077161
8056,1.0,0.9964001
8057,1.0,0.93856853
8058,1.0,0.89425004
8059,0.99999994,0.9784002
8060,1.0,0.7508
8061,1.0,0.85600007
8062,1.0,0.93918306
8063,1.0,0.90860647
8064,1.0,0.9107051
8065,1.0,0.91420585
8066,1.0,0.8648526
8067,1.0,0.69428796
8068,1.0,0.68194
8069,1.0,0.5982824
8070,1.0,0.95551425
8071,1.0,0.9927999
8072,1.0,0.96828395
8073,1.0,0.84040004
8074,1.0,0.70053333
8075,1.0,0.95251894
8076,0.99999994,0.9783914
8077,1.0,0.90427274
8078,1.0,0.74196124
8079,1.0,0.7037044
8080,1.0,0.926139
8081,1.0,0.7325334
8082,1.0,0.9820001
8083,1.0,0.68212
8084,1.0,0.8960445
8085,1.0,0.981854
8086,1.0,0.8101209
8087,1.0,0.9892002
8088,0.7647059,0.60080004
8089,1.0,0.9964001
8090,1.0,0.9382344
8091,1.0,0.8940051
8092,1.0,0.90368
8093,1.0,0.973689
8094,1.0,0.90554094
8095,1.0,0.9692596
8096,0.99999994,0.9784002
8097,1.0,0.5314857
8098,1.0,0.96760005
8099,1.0000001,0.9299903
8100,1.0,0.95370895
8101,1.0,0.9493918
8102,0.99999994,0.7661091
8103,1.0,0.9032909
8104,0.99999994,0.92248446
8105,1.0,0.9423527
8106,1.0,0.87776124
8107,1.0,0.91345584
8108,1.0,0.8210637
8109,1.0,0.5704
8110,1.0,0.78717655
8111,1.0,0.8605001
8112,0.99999994,0.8455927
8113,1.0,0.862834
8114,1.0,0.9856
8115,1.0,0.89984286
8116,1.0,0.87873155
8117,1.0,0.9110957
8118,1.0,0.7556645
8119,1.0,0.9025545
8120,1.0,0.62991995
8121,1.0,0.763525
8122,1.0,0.9856
8123,1.0,0.96400005
8124,0.99999994,0.9784002
8125,1.0,0.7378923
8126,1.0,0.92719316
8127,1.0,0.89284146
8128,1.0,0.82862324
8129,1.0,0.9214163
8130,1.0,0.865987
8131,1.0,0.9495578
8132,1.0,0.90639997
8133,1.0,0.91998494
8134,1.0,0.9711537
8135,1.0,0.7799886
8136,1.0,0.7413807
8137,1.0,0.913528
8138,1.0,0.9356236
8139,1.0,0.9819856
8140,1.0,0.9747998
8141,1.0,0.96760005
8142,1.0,0.9002588
8143,1.0,0.72307694
8144,1.0,0.96956134
8145,1.0,0.96400005
8146,1.0,0.7293077
8147,1.0,0.9892002
8148,1.0,0.77064514
8149,1.0,0.8884507
8150,1.0,0.96400005
8151,1.0,0.8979111
8152,1.0,0.97120017
8153,1.0,0.96760005
8154,1.0,0.8954699
8155,1.0,0.8199162
8156,1.0,0.9532
8157,1.0,0.8540421
8158,1.0,0.85420007
8159,0.99999994,0.9252139
8160,1.0,0.9820001
8161,0.99999994,0.9424
8162,1.0,0.90778464
8163,0.99999994,0.9784002
8164,1.0,0.85456
8165,1.0,0.92549837
8166,1.0,0.7537601
8167,1.0,0.9543121
8168,1.0,0.98558843
8169,1.0,0.6521715
8170,1.0,0.93191683
8171,0.99999994,0.82911485
8172,1.0,0.9409988
8173,1.0,0.9248737
8174,0.95652175,0.7156348
8175,1.0,0.9481001
8176,0.99999994,0.9454566
8177,1.0,0.92800003
8178,1.0,0.7883579
8179,1.0,0.9655268
8180,0.99999994,0.7863351
8181,1.0,0.9638694
8182,1.0,0.8138884
8183,1.0,0.9280001
8184,0.99999994,0.9207018
8185,1.0,0.95300955
8186,1.0,0.7538345
8187,1.0,0.9495578
8188,1.0,0.9595887
8189,1.0,0.8601585
8190,1.0,0.84555995
8191,1.0,0.9892002
8192,1.0,0.9568
8193,1.0,0.9927999
8194,1.0,0.96760005
8195,1.0,0.7944211
8196,1.0,0.9470254
8197,1.0,0.93872344
8198,1.0,0.85531723
8199,1.0,0.7257333
8200,1.0,0.87357014
8201,1.0,0.8753434
8202,1.0,0.9820001
8203,1.0,0.94627
8204,1.0,0.8311
8205,1.0,0.7661162
8206,1.0,0.9459325
8207,1.0,0.86307997
8208,1.0,0.79923075
8209,1.0,0.95587265
8210,1.0,0.83597505
8211,1.0,0.706816
8212,1.0,0.7970736
8213,1.0,0.77575487
8214,1.0,0.6350286
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.89955556
8219,1.0,0.941941
8220,0.99999994,0.96030176
8221,1.0,0.7920526
8222,1.0,0.9486572
8223,1.0,0.8681501
8224,1.0,0.9093558
8225,1.0,0.831664
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9684
8229,1.0,0.90129304
8230,1.0,0.74548
8231,1.0,0.53089225
8232,1.0,0.85612637
8233,1.0,0.86045426
8234,1.0,0.91791993
8235,1.0,0.76451766
8236,0.99999994,0.80946326
8237,1.0,0.8957349
8238,1.0,0.891813
8239,0.99999994,0.9077021
8240,1.0,0.9138879
8241,1.0000001,0.96509886
8242,1.0,0.7286667
8243,1.0,0.83814687
8244,1.0,0.9268601
8245,0.974359,0.7987898
8246,1.0,0.9561732
8247,1.0,0.77150583
8248,1.0,0.96760005
8249,1.0,0.75088
8250,1.0,0.9820001
8251,1.0,0.7808235
8252,1.0,0.699328
8253,1.0,0.8714034
8254,0.923077,0.5148923
8255,1.0,0.8857
8256,1.0,0.9568
8257,0.99999994,0.9784002
8258,1.0,0.9892002
8259,1.0,0.83669084
8260,1.0,0.9747998
8261,0.9655172,0.73337936
8262,1.0,0.8646165
8263,1.0,0.9856
8264,0.99999994,0.9603345
8265,1.0,0.9747998
8266,1.0,0.94216317
8267,1.0,0.728704
8268,1.0,0.80578005
8269,1.0,0.74344003
8270,0.99999994,0.9784002
8271,1.0,0.9023815
8272,1.0,0.81887996
8273,1.0,0.61642
8274,0.99999994,0.94203997
8275,1.0,0.85480005
8276,0.9655172,0.7850207
8277,1.0,0.91991705
8278,0.94736844,0.6396633
8279,1.0,0.9892002
8280,1.0,0.9240211
8281,1.0,0.9820001
8282,1.0,0.86811435
8283,1.0,0.94753057
8284,0.9333334,0.5375734
8285,1.0,0.96760005
8286,1.0,0.88659996
8287,0.99999994,0.8881568
8288,1.0,0.913384
8289,1.0,0.7517161
8290,1.0,0.93651396
8291,1.0,0.9927999
8292,1.0,0.9539313
8293,1.0,0.9018069
8294,1.0,0.9892002
8295,1.0,0.942021
8296,1.0,0.84730566
8297,1.0,0.9566218
8298,1.0,0.9892002
8299,1.0,0.86520654
8300,1.0,0.58865255
8301,1.0,0.74811614
8302,1.0,0.90193105
8303,1.0,0.90328544
8304,1.0,0.958759
8305,0.99999994,0.82689357
8306,1.0,0.6868
8307,1.0,0.9780259
8308,1.0,0.89181775
8309,1.0,0.9747998
8310,1.0,0.9192
8311,1.0,0.964144
8312,1.0,0.72599995
8313,1.0,0.8807886
8314,1.0,0.9774224
8315,1.0,0.82802504
8316,1.0,0.97120017
8317,1.0,0.71488
8318,1.0,0.64864
8319,0.99999994,0.9603999
8320,1.0,0.84078485
8321,1.0,0.6485264
8322,1.0,0.8981714
8323,1.0,0.8308
8324,1.0,0.934203
8325,1.0,0.87303287
8326,1.0,0.8279826
8327,1.0,0.6791091
8328,1.0,0.8908
8329,1.0,0.92391795
8330,1.0,0.8823661
8331,1.0,0.9078869
8332,1.0,0.8621968
8333,1.0,0.89246756
8334,0.99999994,0.937505
8335,1.0,0.5392
8336,1.0,0.9019106
8337,1.0,0.9892002
8338,1.0,0.93148845
8339,1.0,0.89751107
8340,1.0,0.9854833
8341,1.0,0.8024
8342,1.0,0.93586665
8343,0.99999994,0.89520484
8344,1.0,0.68351305
8345,1.0,0.9747998
8346,0.97872335,0.8224681
8347,1.0,0.96537274
8348,1.0,0.7343714
8349,1.0,0.96250504
8350,1.0,0.93160003
8351,0.9999999,0.97820556
8352,1.0,0.9012276
8353,0.99999994,0.9784002
8354,1.0,0.9747998
8355,1.0,0.93030405
8356,0.99999994,0.79470265
8357,1.0,0.88255
8358,1.0,0.83648795
8359,1.0,0.9013253
8360,1.0,0.874871
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8432616
8364,1.0,0.73285514
8365,1.0,0.87632936
8366,1.0,0.85780007
8367,1.0,0.79876924
8368,0.99999994,0.77465934
8369,1.0,0.7892457
8370,1.0,0.884293
8371,0.99999994,0.9539659
8372,1.0,0.7981677
8373,1.0,0.94550496
8374,1.0,0.8795305
8375,1.0,0.85941696
8376,1.0,0.71226656
8377,1.0,0.97902846
8378,1.0,0.88287675
8379,1.0,0.9710363
8380,0.99999994,0.8089365
8381,1.0,0.8686286
8382,1.0,0.9243362
8383,1.0,0.8624551
8384,1.0,0.58264
8385,1.0,0.74517137
8386,1.0,0.9568
8387,1.0,0.9570648
8388,1.0,0.6704364
8389,1.0,0.91447145
8390,1.0,0.9747998
8391,1.0,0.80398
8392,1.0,0.92086864
8393,1.0,0.95281494
8394,1.0,0.8098698
8395,1.0,0.86452
8396,1.0,0.9856
8397,1.0,0.7815369
8398,1.0,0.8680774
8399,0.99999994,0.9244312
8400,1.0,0.8586401
8401,1.0,0.97859055
8402,0.90000004,0.36323997
8403,1.0,0.8395231
8404,0.96,0.7031039
8405,1.0,0.8426867
8406,1.0,0.81451434
8407,1.0,0.8995348
8408,1.0,0.9010418
8409,1.0,0.8597201
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.88499457
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.81146044
8417,1.0,0.79480004
8418,0.99999994,0.8879135
8419,1.0,0.94465
8420,1.0,0.88779086
8421,0.99999994,0.92066896
8422,1.0,0.9376001
8423,1.0,0.93064964
8424,1.0,0.82795
8425,1.0,0.78446156
8426,1.0,0.78975993
8427,0.99999994,0.96030176
8428,1.0,0.97804546
8429,1.0,0.91
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.94960016
8434,1.0,0.6355
8435,1.0,0.92722
8436,1.0,0.8635428
8437,1.0,0.96275973
8438,1.0,0.88600004
8439,1.0,0.9264308
8440,1.0,0.6961
8441,1.0,0.96760005
8442,0.99999994,0.9784002
8443,1.0,0.82748795
8444,1.0,0.9011448
8445,0.99999994,0.86865455
8446,0.99999994,0.9219128
8447,1.0,0.95009655
8448,1.0,0.9747998
8449,1.0,0.71919996
8450,1.0,0.81802
8451,1.0,0.8652322
8452,1.0,0.9856
8453,1.0,0.74272
8454,0.99999994,0.9207999
8455,1.0,0.9081807
8456,1.0,0.94600004
8457,1.0,0.8736401
8458,1.0,0.8810986
8459,1.0,0.9729065
8460,1.0,0.68810916
8461,1.0,0.9856
8462,1.0,0.78436
8463,1.0,0.94431394
8464,1.0,0.9743185
8465,0.99999994,0.9784002
8466,0.99999994,0.80454624
8467,1.0,0.9568
8468,1.0,0.9927999
8469,1.0,0.9161918
8470,1.0,0.9604961
8471,1.0,0.94972575
8472,1.0,0.8982769
8473,1.0,0.8135715
8474,1.0,0.4141818
8475,1.0,0.94613504
8476,1.0,0.81430703
8477,0.9777778,0.8297778
8478,0.99999994,0.89656585
8479,1.0,0.95101213
8480,1.0,0.88373524
8481,1.0,0.6365894
8482,1.0,0.8632
8483,1.0,0.5980706
8484,1.0,0.96756005
8485,1.0,0.85859686
8486,0.99999994,0.919757
8487,1.0,0.93632996
8488,0.99999994,0.9634856
8489,1.0,0.5433142
8490,1.0,0.9487644
8491,1.0,0.60328
8492,1.0,0.96386886
8493,1.0,0.85573334
8494,1.0,0.95639795
8495,1.0,0.93562984
8496,1.0,0.8175454
8497,0.99999994,0.8036683
8498,1.0,0.9856
8499,0.99999994,0.87301826
8500,1.0,0.9820001
8501,0.99999994,0.79690737
8502,1.0,0.8778057
8503,1.0,0.9747998
8504,1.0,0.8143069
8505,1.0,0.9927999
8506,1.0,0.89713
8507,0.99999994,0.9366503
8508,1.0,0.9747998
8509,1.0,0.9480236
8510,1.0,0.80067366
8511,1.0,0.9494941
8512,1.0,0.90984356
8513,1.0,0.691
8514,0.99999994,0.789254
8515,1.0,0.91763186
8516,1.0,0.72651607
8517,1.0,0.9682789
8518,1.0,0.9840883
8519,1.0,0.9777358
8520,1.0,0.64021176
8521,1.0,0.9775339
8522,1.0,0.71947694
8523,1.0,0.97308356
8524,1.0,0.7691885
8525,1.0,0.8764001
8526,0.99999994,0.9454565
8527,1.0,0.9556681
8528,1.0,0.8749415
8529,1.0,0.7292286
8530,1.0,0.9892002
8531,0.99999994,0.92053574
8532,1.0,0.97168165
8533,1.0,0.9398531
8534,1.0,0.73559994
8535,1.0,0.8990287
8536,1.0,0.826
8537,1.0,0.8460831
8538,1.0,0.6369142
8539,1.0,0.9283631
8540,1.0,0.9927999
8541,1.0,0.79065996
8542,1.0,0.6829001
8543,1.0,0.9820001
8544,1.0,0.93745977
8545,1.0,0.7156
8546,1.0,0.9820001
8547,1.0,0.8536414
8548,1.0,0.65567064
8549,1.0,0.9145624
8550,1.0,0.8747522
8551,1.0,0.93006563
8552,1.0,0.6216211
8553,1.0,0.98167616
8554,1.0,0.9116703
8555,1.0,0.8919089
8556,1.0,0.8393412
8557,1.0,0.9747998
8558,0.99999994,0.9196223
8559,1.0,0.75828576
8560,1.0,0.93543994
8561,1.0,0.81374735
8562,1.0,0.96760005
8563,0.99999994,0.7584726
8564,0.99999994,0.95277864
8565,1.0,0.90504
8566,1.0,0.9964001
8567,1.0,0.51100004
8568,0.99999994,0.9784002
8569,0.99999994,0.85200727
8570,1.0,0.9820001
8571,1.0,0.9087495
8572,1.0,0.95933324
8573,1.0,0.90970904
8574,1.0,0.8548632
8575,0.99999994,0.9412324
8576,1.0,0.9324031
8577,1.0,0.9216666
8578,1.0,0.9204604
8579,1.0,0.89532995
8580,1.0,0.9964001
8581,0.99999994,0.9208991
8582,1.0,0.92343575
8583,1.0,0.83124995
8584,1.0,0.73168015
8585,1.0,0.91403204
8586,0.99999994,0.8749818
8587,1.0,0.9892002
8588,1.0,0.9404164
8589,1.0,0.8666105
8590,1.0,0.95126003
8591,1.0,0.9533894
8592,1.0,0.9438167
8593,1.0,0.6724
8594,1.0,0.9892002
8595,1.0,0.9431616
8596,1.0,0.7894462
8597,1.0,0.97473794
8598,1.0,0.9927999
8599,0.99999994,0.9207999
8600,0.5,0.11623999
8601,1.0,0.94990504
8602,1.0,0.9377043
8603,0.99999994,0.8365446
8604,0.99999994,0.79324317
8605,1.0,0.9927999
8606,0.99999994,0.85822535
8607,1.0,0.49239993
8608,1.0,0.84326154
8609,1.0,0.9346504
8610,1.0,0.97120017
8611,1.0,0.9526225
8612,1.0,0.774153
8613,1.0,0.74157137
8614,1.0,0.9892002
8615,1.0,0.914392
8616,0.99999994,0.9784002
8617,1.0,0.57088006
8618,0.99999994,0.92197824
8619,0.99999994,0.93416363
8620,1.0,0.83080006
8621,0.99999994,0.8503708
8622,0.9545455,0.6474001
8623,1.0,0.9672225
8624,1.0,0.9820001
8625,1.0,0.8175455
8626,1.0,0.9639115
8627,1.0,0.88905454
8628,1.0,0.90664
8629,1.0,0.69274783
8630,1.0,0.93308586
8631,0.99999994,0.9784002
8632,1.0,0.74751997
8633,1.0,0.86402637
8634,1.0,0.85157895
8635,1.0,0.9453699
8636,0.99999994,0.93760866
8637,0.99999994,0.92073447
8638,1.0,0.95852315
8639,1.0,0.9854483
8640,0.99999994,0.79110265
8641,1.0,0.9820001
8642,0.99999994,0.88768
8643,0.99999994,0.919656
8644,1.0,0.40059996
8645,1.0,0.96915746
8646,0.99999994,0.8318723
8647,1.0,0.9747998
8648,1.0,0.9568
8649,1.0,0.96364594
8650,0.99999994,0.9784002
8651,1.0,0.90462023
8652,1.0,0.9219788
8653,0.99999994,0.9784002
8654,1.0,0.86380005
8655,0.99999994,0.7999805
8656,1.0,0.9532758
8657,0.99999994,0.9372979
8658,1.0,0.83736473
8659,1.0,0.7936632
8660,1.0,0.90050906
8661,1.0,0.9820001
8662,1.0,0.8901077
8663,1.0,0.91305447
8664,1.0,0.9818839
8665,1.0000001,0.92960984
8666,1.0,0.98919153
8667,1.0,0.94379735
