env-id,win-rates,returns
7676,1.0,0.61035293
7677,1.0,0.33472
7678,1.0,0.9568
7679,0.99999994,0.9452075
7680,0.99999994,0.80209726
7681,1.0,0.7651871
7682,1.0,0.8750957
7683,1.0,0.9856
7684,1.0,0.89398
7685,0.99999994,0.77320004
7686,0.99999994,0.9784002
7687,1.0,0.82899994
7688,0.99999994,0.9784002
7689,1.0,0.7820941
7690,1.0,0.96400005
7691,1.0,0.9568
7692,1.0,0.9785213
7693,1.0,0.8445077
7694,1.0000001,0.957558
7695,1.0,0.80965006
7696,1.0,0.75088
7697,0.99999994,0.9784002
7698,1.0,0.8379295
7699,1.0,0.7305144
7700,1.0,0.9568
7701,1.0,0.92395395
7702,1.0,0.90904003
7703,1.0,0.7228
7704,1.0,0.869957
7705,1.0,0.9856
7706,1.0,0.9747998
7707,1.0,0.9438864
7708,1.0,0.91060007
7709,1.0,0.9892002
7710,1.0,0.75415486
7711,1.0,0.9820001
7712,0.99999994,0.93112385
7713,1.0,0.97186756
7714,1.0,0.92417705
7715,1.0,0.74544513
7716,1.0,0.9466184
7717,1.0,0.9747998
7718,0.99999994,0.9452075
7719,1.0,0.9474228
7720,1.0,0.826225
7721,1.0,0.92610854
7722,1.0,0.9306208
7723,1.0,0.92709255
7724,1.0000001,0.9302537
7725,1.0,0.97476894
7726,1.0,0.81623995
7727,0.45454547,0.27323636
7728,1.0,0.9598691
7729,1.0,0.73192865
7730,1.0,0.90045583
7731,1.0,0.9149223
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.93825
7735,1.0,0.8805409
7736,1.0,0.58239996
7737,1.0,0.9776928
7738,1.0,0.86802036
7739,1.0,0.8728882
7740,0.99999994,0.96130776
7741,1.0,0.9892002
7742,1.0,0.9720235
7743,1.0,0.9747998
7744,1.0,0.8587932
7745,1.0,0.84390396
7746,1.0,0.9964001
7747,1.0,0.85302067
7748,1.0,0.82071996
7749,1.0,0.6568545
7750,1.0,0.8696125
7751,1.0,0.89587694
7752,1.0,0.8551789
7753,1.0,0.8822
7754,1.0,0.94960016
7755,1.0,0.9927999
7756,1.0,0.88287336
7757,1.0,0.841312
7758,1.0,0.9536428
7759,1.0,0.56530005
7760,1.0,0.9333723
7761,1.0,0.9240495
7762,1.0,0.7217714
7763,1.0,0.71372795
7764,1.0,0.900241
7765,1.0,0.96531814
7766,1.0,0.7399311
7767,1.0,0.8526204
7768,1.0,0.9407385
7769,1.0,0.79039997
7770,1.0,0.8474
7771,1.0,0.8758262
7772,0.99999994,0.8546908
7773,1.0,0.8176558
7774,0.99999994,0.9783826
7775,1.0,0.9892002
7776,1.0,0.90184826
7777,1.0,0.95837504
7778,0.99999994,0.93734956
7779,1.0,0.8831
7780,1.0,0.9354687
7781,1.0,0.8253582
7782,1.0,0.832
7783,1.0,0.8872632
7784,1.0,0.913384
7785,1.0,0.802921
7786,1.0,0.97120017
7787,1.0,0.9124124
7788,1.0,0.9817655
7789,0.99999994,0.9603999
7790,1.0,0.9496
7791,1.0,0.8908152
7792,1.0,0.9927999
7793,1.0,0.945037
7794,1.0,0.7439354
7795,1.0,0.9532
7796,1.0,0.96812946
7797,1.0,0.75023454
7798,1.0,0.9536336
7799,1.0,0.96757334
7800,0.97058827,0.7912236
7801,1.0,0.9481599
7802,1.0,0.9820001
7803,1.0,0.6232
7804,0.99999994,0.7802055
7805,1.0,0.96770513
7806,1.0,0.946585
7807,1.0,0.9347568
7808,1.0,0.89017665
7809,0.96428573,0.77052855
7810,1.0,0.9817362
7811,1.0,0.93525374
7812,1.0,0.95000684
7813,1.0,0.98402506
7814,1.0,0.8573424
7815,0.99999994,0.9635737
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.94822353
7819,1.0,0.8554948
7820,0.88235295,0.5244706
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9009792
7824,1.0,0.9684388
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.6028
7828,0.99999994,0.8084975
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.81847
7832,0.9375,0.60719997
7833,1.0,0.90209645
7834,1.0,0.9711768
7835,1.0,0.97345954
7836,1.0,0.91709507
7837,1.0,0.956569
7838,0.99999994,0.79664385
7839,0.99999994,0.9784002
7840,1.0,0.89763856
7841,1.0,0.9039999
7842,1.0,0.9927999
7843,1.0,0.81245714
7844,1.0,0.95570904
7845,0.92857146,0.51019996
7846,1.0,0.96900207
7847,1.0,0.8563104
7848,1.0,0.9236929
7849,1.0,0.8431231
7850,1.0,0.9316001
7851,1.0,0.9233072
7852,1.0,0.90057147
7853,1.0000001,0.9625115
7854,1.0,0.92313343
7855,0.96428573,0.7311858
7856,0.99999994,0.89621454
7857,1.0,0.96692336
7858,1.0,0.8529144
7859,1.0,0.88810414
7860,1.0,0.9042401
7861,1.0,0.8272
7862,1.0,0.8582345
7863,0.99999994,0.9784002
7864,1.0,0.81156844
7865,1.0,0.9438217
7866,1.0,0.9671851
7867,1.0,0.9014604
7868,1.0,0.8351059
7869,1.0,0.9328094
7870,1.0,0.94951636
7871,1.0,0.8494
7872,1.0,0.7090261
7873,1.0,0.87996584
7874,0.8571429,0.43697143
7875,1.0,0.93334466
7876,1.0,0.72360003
7877,1.0,0.8044631
7878,1.0,0.97272855
7879,1.0,0.95000666
7880,1.0,0.8064128
7881,1.0,0.94893587
7882,1.0,0.878621
7883,1.0,0.81327367
7884,1.0,0.96097344
7885,1.0,0.9296839
7886,1.0,0.9087999
7887,0.99999994,0.8154341
7888,1.0,0.9171998
7889,1.0,0.8231304
7890,1.0,0.49406156
7891,1.0,0.88330865
7892,1.0,0.8009201
7893,1.0,0.69509566
7894,0.99999994,0.89012796
7895,1.0,0.778
7896,1.0,0.9318903
7897,1.0,0.965807
7898,1.0,0.9856
7899,1.0,0.9747998
7900,0.99999994,0.9331273
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9783563
7904,1.0,0.93864584
7905,1.0,0.93772006
7906,1.0,0.973671
7907,1.0,0.80885726
7908,1.0,0.9964001
7909,1.0,0.8922806
7910,1.0,0.71278256
7911,1.0,0.9107423
7912,0.99999994,0.9424
7913,1.0,0.79046154
7914,1.0,0.756325
7915,0.99999994,0.98177963
7916,1.0,0.60016006
7917,0.99999994,0.7674181
7918,1.0,0.86776006
7919,1.0,0.9711768
7920,0.99999994,0.90892756
7921,1.0,0.62597895
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97822446
7925,1.0,0.9892002
7926,1.0,0.8954633
7927,1.0,0.7286153
7928,1.0,0.70784616
7929,0.99999994,0.9442793
7930,1.0,0.9927999
7931,1.0,0.8471286
7932,0.99999994,0.8338638
7933,0.99999994,0.98153144
7934,1.0,0.97026986
7935,1.0,0.9489648
7936,0.99999994,0.77825946
7937,1.0,0.94609004
7938,1.0,0.70764995
7939,0.99999994,0.85357815
7940,1.0,0.83719176
7941,1.0,0.93583524
7942,1.0,0.87135625
7943,1.0,0.8432981
7944,1.0,0.90304554
7945,1.0,0.9892002
7946,1.0,0.8834629
7947,1.0,0.64432
7948,1.0,0.8033
7949,0.99999994,0.82206815
7950,0.99999994,0.91989154
7951,1.0,0.7365572
7952,1.0,0.9659674
7953,1.0,0.7744343
7954,1.0,0.86236006
7955,1.0,0.9820001
7956,1.0,0.94960016
7957,1.0,0.9892002
7958,1.0,0.8423059
7959,1.0,0.9856
7960,1.0,0.70390004
7961,1.0,0.89759046
7962,1.0,0.956728
7963,1.0,0.86284596
7964,1.0,0.7754236
7965,0.8333334,0.36653334
7966,1.0,0.8626
7967,1.0,0.9568
7968,1.0,0.9618621
7969,1.0,0.89928573
7970,1.0,0.94353074
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,1.0,0.9463601
7974,0.99999994,0.93766046
7975,1.0,0.8517334
7976,1.0,0.91124135
7977,1.0,0.9426145
7978,1.0,0.934335
7979,0.99999994,0.7655636
7980,1.0,0.90181816
7981,1.0,0.90977496
7982,1.0,0.9892002
7983,0.99999994,0.76414543
7984,1.0,0.9927999
7985,1.0,0.9120041
7986,1.0,0.72310007
7987,1.0,0.9856
7988,0.99999994,0.9604327
7989,1.0,0.93779725
7990,1.0,0.7984
7991,1.0,0.8794514
7992,1.0,0.9450887
7993,1.0,0.8657716
7994,1.0,0.9087116
7995,0.9999999,0.9780463
7996,1.0,0.9532
7997,1.0,0.9568
7998,1.0,0.8689247
7999,1.0,0.8743225
8000,0.99999994,0.98165786
8001,1.0,0.96744
8002,1.0,0.9892002
8003,1.0,0.691552
8004,1.0,0.9927999
8005,1.0,0.87855303
8006,1.0,0.9413352
8007,1.0,0.8657378
8008,1.0,0.56296
8009,1.0,0.9461342
8010,1.0,0.91823846
8011,1.0,0.71864617
8012,1.0,0.8707375
8013,1.0,0.8707484
8014,1.0,0.6914957
8015,1.0,0.83470005
8016,1.0,0.6896174
8017,1.0,0.9854595
8018,1.0,0.8275272
8019,1.0,0.87840605
8020,1.0,0.8932462
8021,1.0,0.55792
8022,1.0,0.91205704
8023,1.0,0.6696
8024,0.95744675,0.82493615
8025,1.0,0.6889273
8026,1.0,0.9057348
8027,1.0,0.8554857
8028,1.0,0.8730471
8029,0.99999994,0.9244001
8030,0.99999994,0.89687306
8031,1.0,0.96634066
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.8320959
8035,1.0,0.97463536
8036,1.0,0.7938527
8037,1.0,0.819687
8038,1.0,0.9085273
8039,1.0,0.9524216
8040,1.0,0.97120017
8041,1.0,0.88873154
8042,1.0,0.8105264
8043,1.0,0.6102526
8044,1.0,0.9568
8045,1.0,0.7801942
8046,0.99999994,0.78247267
8047,1.0,0.9135643
8048,1.0,0.86662304
8049,1.0,0.9235892
8050,1.0,0.8917912
8051,1.0,0.7294666
8052,0.99999994,0.942304
8053,1.0,0.69939995
8054,1.0,0.9892002
8055,1.0,0.92648745
8056,1.0,0.9964001
8057,1.0,0.9359523
8058,0.99999994,0.8961268
8059,0.99999994,0.9784002
8060,1.0,0.86945856
8061,1.0,0.8940444
8062,1.0,0.94812185
8063,0.99999994,0.9244001
8064,1.0,0.8773883
8065,1.0,0.81520003
8066,1.0,0.9233298
8067,1.0,0.6362105
8068,1.0,0.68820876
8069,1.0,0.81005263
8070,1.0,0.95892644
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,1.0,0.81913906
8074,1.0,0.721
8075,1.0,0.93250906
8076,0.99999994,0.9784002
8077,1.0,0.7717176
8078,0.99999994,0.80612683
8079,1.0,0.68090916
8080,1.0,0.9372572
8081,0.99999994,0.8084097
8082,1.0,0.9820001
8083,1.0,0.8251429
8084,1.0,0.9233578
8085,0.99999994,0.98184
8086,1.0,0.8853001
8087,1.0,0.9892002
8088,1.0,0.8335628
8089,1.0,0.9964001
8090,0.99999994,0.874709
8091,1.0,0.90457976
8092,1.0,0.9116727
8093,1.0,0.9747998
8094,1.0,0.8985495
8095,0.99999994,0.97089255
8096,0.99999994,0.9784002
8097,1.0,0.69008696
8098,1.0,0.9663818
8099,1.0,0.9619516
8100,0.99999994,0.9602363
8101,1.0,0.95469046
8102,1.0,0.7986057
8103,1.0,0.860447
8104,1.0,0.8719045
8105,1.0,0.94138527
8106,1.0,0.85442114
8107,0.99999994,0.942592
8108,1.0,0.896005
8109,1.0,0.52527994
8110,1.0,0.80495393
8111,1.0,0.89476925
8112,1.0,0.77272
8113,1.0,0.78400004
8114,1.0,0.9856
8115,1.0,0.94543755
8116,1.0,0.8908923
8117,1.0,0.7202286
8118,1.0,0.54845715
8119,0.99999994,0.92927927
8120,1.0,0.6916
8121,1.0,0.7871999
8122,1.0,0.9856
8123,1.0,0.9705542
8124,0.99999994,0.9784002
8125,1.0,0.7476
8126,1.0,0.91966665
8127,0.99999994,0.76981807
8128,1.0,0.8698857
8129,1.0,0.96065944
8130,1.0,0.8635542
8131,1.0,0.92884
8132,1.0,0.93101937
8133,1.0,0.85972637
8134,1.0000001,0.9637037
8135,1.0,0.8377061
8136,0.92857146,0.5019714
8137,1.0,0.8951111
8138,1.0,0.9372117
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9744462
8142,1.0,0.89185965
8143,1.0,0.54556924
8144,1.0,0.9676529
8145,1.0,0.96400005
8146,1.0,0.81165457
8147,1.0,0.9892002
8148,1.0,0.8664516
8149,1.0,0.70930004
8150,1.0,0.9633213
8151,1.0,0.90836364
8152,1.0,0.97101307
8153,1.0,0.96760005
8154,1.0,0.89168096
8155,1.0,0.88093925
8156,1.0,0.9532
8157,0.99999994,0.8307999
8158,1.0,0.86734784
8159,1.0,0.924462
8160,1.0,0.9820001
8161,1.0,0.9490888
8162,1.0,0.9167678
8163,0.99999994,0.97840023
8164,1.0,0.83993846
8165,1.0,0.919917
8166,1.0,0.7946
8167,1.0,0.95249575
8168,1.0,0.9856
8169,1.0,0.80160004
8170,1.0,0.9073392
8171,1.0,0.86798036
8172,1.0,0.9455051
8173,1.0,0.96033543
8174,1.0,0.6071764
8175,1.0,0.94753987
8176,1.0,0.9300399
8177,1.0,0.9359147
8178,1.0,0.7144
8179,0.99999994,0.966509
8180,1.0,0.8152279
8181,1.0,0.95047456
8182,0.99999994,0.883936
8183,1.0,0.8793485
8184,1.0,0.8218001
8185,1.0,0.9398574
8186,0.6666667,0.4416667
8187,1.0,0.95597196
8188,0.99999994,0.9603999
8189,1.0,0.7889263
8190,1.0,0.74414283
8191,1.0,0.9892002
8192,1.0,0.82208
8193,1.0,0.9927999
8194,1.0,0.9660294
8195,1.0,0.85240006
8196,1.0,0.93944556
8197,1.0,0.9339539
8198,1.0,0.88192
8199,1.0,0.8249091
8200,1.0,0.81442004
8201,1.0,0.87811434
8202,1.0000001,0.9819568
8203,1.0,0.9530863
8204,1.0,0.8585895
8205,1.0,0.76890314
8206,1.0,0.92533106
8207,1.0,0.9023448
8208,1.0,0.83383995
8209,1.0,0.9255793
8210,1.0,0.77494854
8211,1.0,0.81629723
8212,1.0,0.9167154
8213,1.0,0.72999996
8214,1.0,0.6256
8215,1.0,0.97120017
8216,1.0,0.9849477
8217,1.0,0.95297134
8218,1.0,0.91698825
8219,1.0,0.8985927
8220,0.99999994,0.96030176
8221,1.0,0.7128308
8222,1.0,0.9109391
8223,1.0,0.7695999
8224,1.0,0.9136001
8225,1.0,0.8713
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.97476894
8229,1.0,0.84747756
8230,1.0,0.66556
8231,1.0,0.7225518
8232,1.0,0.8438667
8233,1.0,0.8801714
8234,1.0,0.8938223
8235,1.0,0.8074857
8236,1.0,0.86760014
8237,1.0,0.9158235
8238,1.0,0.87276435
8239,1.0,0.9213333
8240,1.0,0.9140277
8241,1.0,0.9487107
8242,1.0,0.8456
8243,1.0,0.8797803
8244,1.0,0.9246842
8245,0.99999994,0.78476363
8246,1.0,0.9340733
8247,0.6,0.24431996
8248,1.0,0.96760005
8249,1.0,0.8228
8250,1.0,0.98189807
8251,1.0,0.86429286
8252,1.0,0.66811424
8253,1.0,0.8679213
8254,1.0,0.80974
8255,1.0,0.9074232
8256,1.0000001,0.9639711
8257,0.9999999,0.9760128
8258,1.0,0.9892002
8259,1.0,0.62812006
8260,1.0,0.9747998
8261,1.0,0.74602574
8262,1.0,0.8153601
8263,1.0,0.9856
8264,1.0,0.9610053
8265,1.0,0.9748204
8266,1.0,0.9531615
8267,1.0,0.76082504
8268,1.0,0.906087
8269,0.7692308,0.38430768
8270,0.99999994,0.9784002
8271,1.0,0.87818235
8272,1.0,0.8509857
8273,1.0,0.76907057
8274,1.0,0.92219245
8275,0.99999994,0.87432724
8276,1.0,0.8637902
8277,0.99999994,0.93454546
8278,0.8181819,0.3694909
8279,1.0,0.9892002
8280,1.0,0.9299008
8281,1.0,0.9820001
8282,0.99999994,0.8495855
8283,1.0,0.8678857
8284,0.0,0.0
8285,0.99999994,0.9666999
8286,1.0,0.87827826
8287,0.99999994,0.9085829
8288,0.99999994,0.8992877
8289,1.0,0.7372001
8290,1.0,0.95632964
8291,1.0,0.9927999
8292,1.0,0.95708096
8293,1.0,0.8790704
8294,1.0,0.9892002
8295,1.0,0.9379064
8296,1.0,0.8152001
8297,1.0,0.9557766
8298,1.0,0.9892002
8299,1.0,0.82144
8300,0.99999994,0.8278894
8301,1.0,0.73321426
8302,0.99999994,0.92370635
8303,1.0,0.9171998
8304,1.0,0.95499086
8305,1.0,0.94250435
8306,1.0,0.7886588
8307,0.99999994,0.97817075
8308,1.0,0.906126
8309,1.0,0.9747793
8310,1.0,0.9079651
8311,1.0,0.97120017
8312,0.99999994,0.76687276
8313,1.0,0.87914294
8314,1.0,0.9747588
8315,1.0,0.82997507
8316,1.0,0.9711186
8317,1.0,0.89113414
8318,1.0,0.76483864
8319,0.99999994,0.9604327
8320,1.0,0.9086049
8321,0.71428573,0.5173143
8322,1.0,0.8675201
8323,1.0,0.88245004
8324,1.0,0.87152505
8325,0.99999994,0.8104292
8326,1.0,0.8399102
8327,1.0,0.83064353
8328,1.0,0.88046956
8329,1.0,0.91964537
8330,1.0,0.914644
8331,0.99999994,0.9205382
8332,1.0,0.85520685
8333,1.0,0.9169283
8334,1.0,0.9319429
8335,1.0,0.68726957
8336,1.0,0.965238
8337,1.0,0.9892002
8338,1.0,0.92408144
8339,1.0,0.8839771
8340,1.0,0.984995
8341,1.0,0.7616801
8342,1.0,0.94366366
8343,1.0,0.9177434
8344,0.99999994,0.81999993
8345,1.0,0.9716486
8346,1.0,0.8023789
8347,1.0,0.9433947
8348,0.95238096,0.6587238
8349,1.0,0.9426843
8350,1.0,0.92950964
8351,0.9999999,0.9782498
8352,1.0,0.87671304
8353,0.99999994,0.9784002
8354,1.0,0.9747998
8355,1.0,0.9282401
8356,1.0,0.83863527
8357,0.8947368,0.61128414
8358,1.0,0.8598401
8359,1.0,0.7033335
8360,0.99999994,0.889888
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,0.99999994,0.7917837
8364,1.0,0.7662571
8365,1.0,0.87991434
8366,1.0,0.88470143
8367,0.99999994,0.8528581
8368,1.0,0.85828006
8369,0.9615385,0.6944462
8370,1.0,0.80560005
8371,1.0,0.95791715
8372,1.0,0.8375592
8373,1.0,0.93363994
8374,1.0,0.9307844
8375,1.0000001,0.9297269
8376,1.0,0.7884527
8377,1.0,0.979321
8378,1.0,0.8875474
8379,1.0,0.97120017
8380,1.0,0.77171767
8381,1.0,0.7256174
8382,1.0,0.90154415
8383,1.0,0.81027997
8384,1.0,0.8450401
8385,1.0,0.6342
8386,1.0,0.9550734
8387,1.0,0.95464754
8388,1.0,0.6397882
8389,1.0,0.915802
8390,1.0,0.9747998
8391,1.0,0.8790824
8392,0.99999994,0.8964341
8393,1.0,0.94897574
8394,0.92857146,0.5595715
8395,1.0,0.8838001
8396,1.0,0.9836686
8397,1.0,0.84520006
8398,1.0,0.8742286
8399,1.0,0.90867364
8400,0.99999994,0.82605106
8401,1.0,0.9819856
8402,0.4,0.15591998
8403,1.0,0.8935693
8404,0.99999994,0.76479995
8405,1.0,0.8522737
8406,1.0,0.6877391
8407,1.0,0.88155484
8408,1.0,0.9093558
8409,1.0,0.8840501
8410,1.0000001,0.95982456
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8769118
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,0.99999994,0.82919145
8417,1.0,0.7275077
8418,1.0,0.9099999
8419,1.0,0.9413612
8420,1.0,0.5898249
8421,1.0,0.927153
8422,1.0,0.93986756
8423,1.0,0.9127273
8424,1.0,0.89311117
8425,1.0,0.77093714
8426,1.0,0.7487715
8427,0.99999994,0.96046543
8428,1.0,0.9418574
8429,0.9583334,0.67978334
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9705802
8433,0.99999994,0.88777596
8434,1.0,0.726256
8435,1.0,0.9280601
8436,1.0,0.9267693
8437,0.99999994,0.9604163
8438,1.0,0.91200846
8439,1.0,0.94600004
8440,0.88235295,0.529553
8441,1.0,0.9746762
8442,0.99999994,0.9784002
8443,0.9259259,0.73739254
8444,1.0,0.84805286
8445,1.0,0.90102065
8446,0.99999994,0.9258714
8447,1.0,0.949473
8448,1.0,0.9746343
8449,1.0,0.73027694
8450,1.0,0.60919994
8451,1.0,0.93275315
8452,1.0,0.9856
8453,0.99999994,0.7519273
8454,1.0,0.94960016
8455,1.0,0.8483924
8456,1.0,0.94600004
8457,1.0,0.7573334
8458,1.0,0.8708645
8459,1.0,0.9747998
8460,1.0,0.7873942
8461,1.0,0.9856
8462,1.0,0.7218666
8463,1.0,0.9356299
8464,1.0,0.88492
8465,0.99999994,0.9784002
8466,0.99999994,0.8020878
8467,1.0,0.94531214
8468,1.0,0.9927999
8469,1.0,0.9171278
8470,1.0,0.7799
8471,1.0,0.9568
8472,1.0,0.71848
8473,1.0,0.86314094
8474,0.92857146,0.5063429
8475,1.0,0.9236673
8476,1.0,0.9478635
8477,1.0,0.8775446
8478,1.0,0.93874925
8479,1.0,0.92769486
8480,1.0,0.8911117
8481,1.0,0.78646314
8482,1.0,0.8704581
8483,1.0,0.82016003
8484,1.0,0.9670607
8485,1.0,0.83584
8486,1.0,0.92313147
8487,1.0,0.9295677
8488,1.0,0.96370494
8489,1.0,0.7403035
8490,1.0,0.9418122
8491,1.0,0.8004842
8492,1.0,0.9462222
8493,1.0,0.85317147
8494,1.0,0.9568
8495,1.0,0.93705153
8496,1.0,0.7801882
8497,0.99999994,0.7980487
8498,1.0,0.9856
8499,1.0,0.8169479
8500,1.0,0.9820001
8501,1.0,0.8639673
8502,0.99999994,0.88402164
8503,1.0,0.9373599
8504,0.99999994,0.7741818
8505,1.0,0.9927999
8506,1.0,0.90775996
8507,1.0,0.89069086
8508,1.0,0.9818325
8509,1.0,0.9495578
8510,1.0,0.86384934
8511,1.0,0.95676404
8512,1.0,0.9172346
8513,1.0,0.74660635
8514,1.0,0.86365
8515,1.0,0.90515995
8516,1.0,0.8246957
8517,1.0,0.81713647
8518,1.0,0.98833275
8519,1.0,0.96977484
8520,1.0,0.73347586
8521,1.0,0.9813952
8522,1.0,0.682
8523,1.0,0.91692823
8524,1.0,0.8217602
8525,1.0,0.8482666
8526,1.0,0.9532
8527,1.0,0.8850057
8528,1.0,0.87343746
8529,1.0,0.79130286
8530,1.0,0.9892002
8531,1.0,0.9281201
8532,1.0,0.9819347
8533,1.0,0.9419169
8534,0.8181819,0.36556363
8535,1.0,0.90014285
8536,1.0,0.8250399
8537,1.0,0.85397893
8538,1.0,0.7246001
8539,1.0,0.90462065
8540,1.0,0.9927999
8541,1.0,0.84367704
8542,1.0,0.7142154
8543,1.0,0.981964
8544,1.0,0.94960016
8545,0.99999994,0.8468364
8546,1.0,0.9820001
8547,1.0,0.85401374
8548,1.0,0.8074948
8549,1.0,0.8923599
8550,0.99999994,0.9103829
8551,1.0,0.85137147
8552,1.0,0.7090923
8553,1.0,0.98100054
8554,1.0,0.9528903
8555,0.99999994,0.88417596
8556,1.0,0.8437177
8557,1.0,0.9747998
8558,1.0,0.90588564
8559,1.0,0.8643172
8560,1.0,0.8751631
8561,0.99999994,0.799081
8562,1.0,0.96760005
8563,1.0,0.7451448
8564,1.0,0.9523392
8565,0.99999994,0.8736727
8566,1.0,0.9964001
8567,1.0,0.55584997
8568,0.99999994,0.9784002
8569,1.0,0.8859342
8570,1.0,0.9820001
8571,1.0,0.84270775
8572,1.0,0.96283495
8573,1.0,0.7625162
8574,1.0,0.92873216
8575,1.0,0.712288
8576,1.0,0.9216911
8577,1.0,0.9133062
8578,1.0,0.91367203
8579,1.0,0.92615384
8580,1.0,0.9964001
8581,1.0,0.9099272
8582,1.0,0.9278801
8583,0.99999994,0.887968
8584,0.99999994,0.8158732
8585,0.99999994,0.9208655
8586,1.0,0.90154415
8587,1.0,0.9892002
8588,1.0,0.93404585
8589,1.0,0.84975094
8590,1.0,0.94666255
8591,0.99999994,0.9603999
8592,0.99999994,0.9454793
8593,1.0,0.7252
8594,1.0,0.9892002
8595,1.0,0.9528342
8596,1.0,0.88811576
8597,1.0,0.97448766
8598,1.0,0.9927999
8599,0.99999994,0.9207999
8600,0.5,0.30415997
8601,0.99999994,0.95968
8602,1.0,0.94960016
8603,0.99999994,0.8084097
8604,1.0,0.8438415
8605,1.0,0.9927999
8606,1.0,0.84214336
8607,1.0,0.65400004
8608,1.0,0.8324499
8609,1.0,0.9282401
8610,1.0,0.97120017
8611,1.0,0.9445982
8612,1.0,0.8256
8613,1.0,0.8844999
8614,1.0,0.9892002
8615,1.0,0.91789234
8616,0.99999994,0.9784002
8617,0.99999994,0.7604364
8618,1.0,0.79726315
8619,1.0,0.86980003
8620,1.0,0.81468576
8621,1.0,0.8205728
8622,0.27272728,0.2053091
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.8701677
8626,1.0,0.96762645
8627,0.99999994,0.9370389
8628,1.0,0.9138881
8629,1.0,0.71864617
8630,1.0,0.82414
8631,1.0,0.9773975
8632,1.0,0.78355
8633,0.99999994,0.8092877
8634,0.99999994,0.8725818
8635,1.0,0.937938
8636,0.99999994,0.8493891
8637,1.0,0.9280001
8638,1.0,0.98149014
8639,1.0,0.9856
8640,1.0,0.78145885
8641,1.0,0.9820001
8642,1.0,0.898
8643,1.0,0.8894752
8644,0.8333334,0.42383337
8645,1.0,0.84318405
8646,1.0,0.82424
8647,1.0,0.9747998
8648,1.0,0.9533334
8649,1.0,0.9019627
8650,0.99999994,0.9783826
8651,0.99999994,0.9199925
8652,1.0,0.95404375
8653,0.99999994,0.9784002
8654,1.0,0.85996
8655,1.0,0.7944211
8656,1.0,0.96760005
8657,1.0,0.94394964
8658,1.0,0.78987366
8659,1.0,0.83645713
8660,1.0,0.89559996
8661,1.0,0.9821869
8662,1.0,0.88629997
8663,1.0,0.94763833
8664,1.0,0.9820001
8665,1.0,0.89269036
8666,1.0,0.9892002
8667,1.0,0.94932944
8668,1.0,0.7929538
8669,1.0,0.8325633
8670,1.0,0.7307715
8671,1.0,0.9820001
8672,1.0,0.84866154
8673,1.0,0.92430437
8674,1.0,0.94535154
8675,1.0,0.8033264
8676,1.0,0.9747998
8677,1.0,0.90802574
8678,1.0,0.9733423
8679,1.0,0.9820433
8680,1.0,0.8325633
8681,1.0,0.8050462
8682,1.0,0.7889263
8683,0.99999994,0.7765818
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0000001,0.95454293
8687,1.0,0.9161091
8688,1.0,0.6869714
8689,1.0,0.9544375
8690,1.0,0.86224014
8691,1.0000001,0.95437515
8692,0.975,0.79554
8693,1.0,0.90837795
8694,1.0,0.9892002
8695,1.0,0.8761177
8696,1.0,0.9820001
8697,1.0,0.8396364
8698,0.99999994,0.8090909
8699,1.0,0.89059746
8700,1.0,0.97822416
8701,1.0,0.95651484
8702,1.0,0.91285783
8703,1.0,0.88438857
8704,1.0,0.94894356
8705,1.0,0.9007671
8706,1.0,0.79354
8707,1.0,0.8801351
8708,0.9375,0.571875
8709,1.0,0.8835143
8710,1.0,0.9035685
8711,0.99999994,0.9090043
8712,1.0,0.87710154
8713,1.0,0.9374887
8714,1.0,0.9709504
8715,1.0,0.88181716
8716,1.0,0.6890909
8717,1.0,0.9532
8718,1.0,0.90607995
8719,1.0,0.71587706
8720,1.0,0.9747173
8721,1.0,0.7410572
8722,0.99999994,0.9107902
8723,1.0,0.826
8724,1.0,0.61074996
8725,1.0,0.9240842
8726,1.0,0.94418854
8727,1.0,0.83440006
8728,1.0,0.88119996
8729,1.0,0.73757243
8730,1.0,0.97481006
8731,1.0,0.9820001
8732,0.99999994,0.9603999
8733,1.0,0.70151305
8734,1.0,0.85253334
8735,1.0,0.90802187
