env-id,win-rates,returns
7602,1.0,0.96317154
7603,1.0,0.819687
7604,1.0,0.8663118
7605,0.99999994,0.9214605
7606,0.99999994,0.92056435
7607,1.0,0.77725005
7608,1.0,0.81520003
7609,1.0,0.92019993
7610,1.0,0.7774171
7611,1.0,0.80048424
7612,1.0,0.88024706
7613,1.0,0.7802972
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,1.0,0.7715059
7617,1.0,0.84608316
7618,1.0,0.9340662
7619,0.99999994,0.9784002
7620,1.0,0.920908
7621,1.0,0.9270069
7622,1.0,0.70066005
7623,1.0,0.89154434
7624,1.0,0.8685705
7625,1.0000001,0.9639712
7626,1.0,0.97120017
7627,1.0,0.92401445
7628,0.99999994,0.9784002
7629,1.0,0.56037647
7630,1.0,0.97120017
7631,1.0,0.8517333
7632,0.99999994,0.7765818
7633,1.0,0.70000005
7634,1.0,0.7033334
7635,1.0,0.6364
7636,1.0,0.75238746
7637,1.0,0.8598667
7638,1.0,0.8192174
7639,1.0,0.86276555
7640,1.0,0.70634294
7641,0.99999994,0.889888
7642,1.0,0.9747998
7643,1.0,0.8126285
7644,1.0,0.9056565
7645,0.99999994,0.80410725
7646,0.90909094,0.47970903
7647,1.0,0.8975084
7648,1.0,0.5910823
7649,1.0,0.7341807
7650,1.0,0.97120017
7651,1.0,0.9165647
7652,1.0,0.84021544
7653,1.0,0.9892002
7654,1.0,0.8792457
7655,1.0,0.77480006
7656,0.99999994,0.784389
7657,1.0,0.9147271
7658,1.0,0.97336215
7659,1.0,0.81590915
7660,1.0,0.8411765
7661,1.0,0.6562857
7662,1.0,0.837506
7663,1.0,0.7795772
7664,1.0,0.8648258
7665,1.0,0.9197999
7666,1.0,0.9316001
7667,1.0,0.7321334
7668,1.0,0.5527529
7669,1.0,0.8132909
7670,1.0,0.82232004
7671,1.0,0.7672706
7672,1.0,0.8221273
7673,1.0,0.5469143
7674,1.0,0.97120017
7675,1.0,0.94600004
7676,1.0,0.62679994
7677,1.0,0.68172723
7678,1.0,0.9568
7679,1.0,0.94960016
7680,1.0,0.84946674
7681,0.99999994,0.82566816
7682,0.99999994,0.89228797
7683,1.0,0.9856
7684,1.0,0.91607064
7685,1.0,0.62399995
7686,0.99999994,0.9784002
7687,1.0,0.6318526
7688,0.99999994,0.9784002
7689,1.0,0.8165674
7690,1.0,0.96400005
7691,1.0,0.9566919
7692,1.0,0.9820001
7693,1.0,0.8700677
7694,1.0,0.9317407
7695,0.99999994,0.9353091
7696,1.0,0.79184616
7697,0.99999994,0.9784002
7698,1.0,0.74308014
7699,1.0,0.67017144
7700,1.0,0.9568
7701,1.0,0.8642552
7702,1.0,0.890965
7703,1.0,0.7923369
7704,1.0,0.8770176
7705,1.0,0.9856
7706,1.0,0.9071199
7707,1.0,0.8509333
7708,1.0,0.757225
7709,1.0,0.9892002
7710,1.0,0.5963765
7711,1.0,0.9820001
7712,1.0,0.9568177
7713,1.0,0.97471756
7714,1.0,0.9280001
7715,0.99999994,0.7946054
7716,1.0,0.84750944
7717,1.0,0.9747998
7718,1.0,0.9540105
7719,1.0,0.93324643
7720,1.0,0.7894514
7721,1.0,0.8570373
7722,1.0,0.8846
7723,1.0,0.92776006
7724,1.0,0.94600004
7725,1.0,0.9747998
7726,1.0,0.84088004
7727,1.0,0.5835077
7728,0.99999994,0.9611612
7729,1.0,0.6969455
7730,0.99999994,0.8867459
7731,1.0,0.7254666
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9046409
7735,1.0,0.8850535
7736,1.0,0.82229096
7737,1.0,0.9599023
7738,1.0,0.726256
7739,1.0,0.90895
7740,0.99999994,0.92243636
7741,1.0,0.9892002
7742,1.0,0.9367391
7743,1.0,0.9747998
7744,1.0,0.83381224
7745,1.0,0.93408376
7746,1.0,0.9964001
7747,1.0,0.9146693
7748,1.0,0.80029476
7749,1.0,0.86627746
7750,1.0,0.9068854
7751,1.0,0.7734057
7752,1.0,0.849621
7753,1.0,0.810707
7754,1.0,0.7251143
7755,1.0,0.9927999
7756,1.0,0.89358956
7757,1.0,0.8762567
7758,1.0,0.9584302
7759,0.96969694,0.80638784
7760,1.0,0.9341116
7761,1.0,0.89281005
7762,1.0,0.80520004
7763,1.0,0.8164
7764,1.0,0.9147405
7765,0.99999994,0.9453434
7766,1.0,0.7027
7767,0.99999994,0.87285453
7768,1.0,0.96400005
7769,0.99999994,0.7765818
7770,1.0,0.74188
7771,1.0,0.6811158
7772,1.0,0.7492774
7773,0.99999994,0.8671927
7774,1.0,0.97404224
7775,1.0,0.9892002
7776,0.99999994,0.9091574
7777,1.0,0.96370965
7778,1.0,0.9459101
7779,1.0,0.9181
7780,0.99999994,0.93451816
7781,1.0,0.87982345
7782,0.99999994,0.8578982
7783,1.0,0.81944007
7784,0.99999994,0.9416319
7785,1.0,0.64144
7786,1.0,0.97120017
7787,1.0,0.76981175
7788,1.0,0.9819127
7789,0.99999994,0.9603999
7790,1.0,0.95488
7791,1.0,0.87023383
7792,1.0,0.9927999
7793,1.0,0.75720006
7794,0.99999994,0.7642545
7795,1.0,0.91475195
7796,0.99999994,0.97282434
7797,1.0,0.6073882
7798,1.0,0.9561879
7799,1.0,0.97473824
7800,1.0,0.72400004
7801,1.0,0.9483432
7802,1.0,0.9820001
7803,1.0,0.72473854
7804,1.0,0.8008687
7805,1.0,0.9700607
7806,1.0,0.93787426
7807,1.0,0.898353
7808,0.99999994,0.8776001
7809,1.0,0.81975996
7810,1.0,0.9820001
7811,1.0,0.9446785
7812,1.0,0.95672804
7813,0.99999994,0.9844417
7814,1.0,0.9280001
7815,1.0,0.9508741
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.8895368
7819,1.0,0.8496357
7820,1.0,0.78611773
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9352001
7824,1.0,0.97120017
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.87182754
7828,0.99999994,0.88417596
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.99999994,0.8699636
7832,1.0,0.7378207
7833,1.0,0.8903384
7834,1.0,0.9711769
7835,1.0,0.96236926
7836,1.0,0.9316864
7837,1.0,0.84520006
7838,1.0,0.9003276
7839,0.99999994,0.9784002
7840,0.99999994,0.8299574
7841,1.0,0.9167847
7842,1.0,0.9927999
7843,1.0,0.84786665
7844,1.0,0.9669553
7845,1.0,0.6606527
7846,1.0,0.9711303
7847,1.0,0.87191874
7848,1.0,0.92680013
7849,1.0,0.8548429
7850,1.0,0.9321103
7851,1.0,0.93346876
7852,1.0,0.8588552
7853,1.0,0.9629412
7854,1.0,0.7450206
7855,1.0,0.69953847
7856,1.0,0.8913921
7857,0.99999994,0.9603999
7858,1.0,0.9253931
7859,1.0,0.885687
7860,1.0,0.9160354
7861,1.0,0.85239995
7862,1.0,0.82078254
7863,0.99999994,0.9784002
7864,0.9333334,0.4689333
7865,1.0,0.89035964
7866,1.0,0.87118757
7867,1.0,0.843366
7868,1.0,0.84047073
7869,1.0,0.93687147
7870,1.0,0.9496838
7871,1.0,0.8232087
7872,1.0,0.66142005
7873,1.0,0.9191697
7874,1.0,0.4426
7875,1.0,0.9127551
7876,1.0,0.78464615
7877,1.0,0.8420237
7878,1.0,0.97459286
7879,1.0,0.88526285
7880,1.0,0.7037714
7881,1.0,0.94815147
7882,1.0,0.91815996
7883,1.0,0.9176076
7884,1.0,0.96460485
7885,1.0,0.91045
7886,1.0,0.9103913
7887,1.0,0.8006629
7888,1.0,0.91446394
7889,1.0,0.7742452
7890,1.0,0.6644799
7891,1.0,0.8054154
7892,0.99999994,0.76523626
7893,1.0,0.8450668
7894,1.0,0.8435059
7895,1.0,0.7336
7896,1.0,0.89393854
7897,1.0,0.96760005
7898,0.99999994,0.9807479
7899,1.0,0.9747998
7900,1.0,0.9079484
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.967912
7904,0.99999994,0.88742703
7905,1.0,0.9316576
7906,1.0000001,0.96397084
7907,1.0,0.8225715
7908,1.0,0.9964001
7909,1.0,0.9417874
7910,1.0,0.91139346
7911,1.0,0.9167845
7912,0.99999994,0.94208795
7913,1.0,0.8463078
7914,1.0,0.6869565
7915,1.0,0.9748611
7916,1.0,0.46600002
7917,0.99999994,0.8227574
7918,0.99999994,0.8724727
7919,0.99999994,0.95954907
7920,0.99999994,0.8210722
7921,1.0,0.658
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9614421
7925,1.0,0.9892002
7926,1.0,0.76030976
7927,1.0,0.46490905
7928,1.0,0.80218
7929,1.0,0.94943255
7930,1.0,0.9927999
7931,1.0,0.90038586
7932,1.0,0.79120004
7933,0.99999994,0.9784088
7934,1.0,0.93440306
7935,1.0,0.9474273
7936,1.0,0.7876
7937,1.0,0.9462012
7938,1.0,0.66622853
7939,0.99999994,0.8265106
7940,1.0,0.82187825
7941,1.0,0.88068575
7942,1.0,0.86480004
7943,1.0,0.8787479
7944,0.99999994,0.9077787
7945,1.0,0.9892002
7946,1.0,0.8588801
7947,1.0,0.6488364
7948,0.9411765,0.5790589
7949,1.0,0.83342505
7950,0.99999994,0.90892756
7951,1.0,0.7252429
7952,1.0,0.9675467
7953,0.99999994,0.7642545
7954,0.99999994,0.8215804
7955,1.0,0.9820001
7956,1.0,0.9461766
7957,1.0,0.9892002
7958,1.0,0.6821714
7959,1.0,0.9856
7960,1.0,0.8236
7961,1.0,0.8885014
7962,1.0,0.95477617
7963,1.0,0.89599997
7964,1.0,0.70701545
7965,1.0,0.60592
7966,1.0,0.82376
7967,1.0,0.9327812
7968,1.0,0.94830817
7969,1.0,0.87433237
7970,0.99999994,0.9465268
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,0.99999994,0.9459547
7974,1.0,0.9315724
7975,0.99999994,0.8850919
7976,1.0,0.9514704
7977,1.0,0.94542223
7978,1.0,0.91220397
7979,1.0,0.9138851
7980,1.0,0.9285416
7981,1.0,0.9111134
7982,1.0,0.9892002
7983,1.0,0.8606373
7984,1.0,0.9927999
7985,0.99999994,0.88489735
7986,1.0,0.9001209
7987,1.0,0.9856
7988,1.0,0.96573687
7989,1.0,0.93376
7990,1.0,0.78987366
7991,1.0,0.8621968
7992,1.0,0.93839437
7993,1.0,0.83042496
7994,1.0,0.9171998
7995,0.99999994,0.9783475
7996,1.0,0.9531621
7997,0.99999994,0.940864
7998,0.99999994,0.8977951
7999,1.0,0.8878462
8000,1.0,0.9819712
8001,1.0,0.96760005
8002,1.0,0.9892002
8003,1.0,0.874225
8004,1.0,0.9927999
8005,1.0,0.9112
8006,1.0,0.9455974
8007,1.0,0.80775994
8008,1.0,0.72255176
8009,1.0,0.9461342
8010,1.0,0.9045601
8011,1.0,0.85267687
8012,1.0,0.8419531
8013,1.0,0.82
8014,1.0,0.47865453
8015,0.99999994,0.8250553
8016,1.0,0.72386676
8017,1.0,0.9856
8018,1.0,0.89078444
8019,1.0,0.9033793
8020,0.99999994,0.9382303
8021,1.0,0.5721684
8022,1.0,0.86776006
8023,1.0,0.5617473
8024,1.0,0.8735016
8025,1.0,0.9110637
8026,1.0,0.91037506
8027,1.0,0.7917
8028,1.0,0.80668014
8029,1.0,0.910825
8030,1.0,0.8927291
8031,0.99999994,0.9597559
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.86416006
8035,1.0,0.9673333
8036,1.0,0.8323428
8037,1.0,0.7738353
8038,1.0,0.85756016
8039,1.0,0.8475095
8040,1.0,0.97120017
8041,1.0,0.9383149
8042,1.0,0.75234485
8043,1.0,0.9421716
8044,1.0,0.9568
8045,1.0,0.8534667
8046,0.99999994,0.79892683
8047,1.0,0.9382344
8048,1.0,0.8679032
8049,1.0000001,0.9305172
8050,1.0,0.7867692
8051,1.0,0.631
8052,1.0,0.68979996
8053,0.6923077,0.39267692
8054,1.0,0.9892002
8055,1.0,0.9238315
8056,1.0,0.9964001
8057,1.0,0.88082933
8058,1.0,0.8715077
8059,0.99999994,0.9784002
8060,1.0,0.667675
8061,0.99999994,0.852989
8062,1.0,0.8937077
8063,1.0,0.914
8064,1.0,0.86003447
8065,1.0,0.9268807
8066,0.99999994,0.89709264
8067,1.0,0.7411724
8068,1.0,0.71508574
8069,1.0,0.7114462
8070,1.0,0.9695861
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,0.99999994,0.8754182
8074,1.0,0.72588575
8075,0.99999994,0.887872
8076,0.99999994,0.9784002
8077,1.0,0.9241081
8078,1.0,0.7296144
8079,1.0,0.6648572
8080,1.0,0.92483455
8081,1.0,0.8528
8082,1.0,0.9820001
8083,1.0,0.8224
8084,1.0,0.89195323
8085,1.0,0.9793042
8086,1.0,0.8989429
8087,1.0,0.9892002
8088,1.0,0.8126285
8089,1.0,0.9964001
8090,1.0,0.92495394
8091,1.0,0.91111344
8092,1.0,0.91342
8093,1.0,0.9747998
8094,0.99999994,0.92093086
8095,1.0,0.9680103
8096,0.99999994,0.9784002
8097,1.0,0.6094
8098,1.0,0.96574414
8099,1.0,0.9496422
8100,1.0,0.9588788
8101,1.0,0.90639997
8102,1.0,0.65620005
8103,1.0,0.8949778
8104,1.0,0.89181536
8105,1.0000001,0.96397114
8106,1.0,0.86656773
8107,1.0000001,0.95489746
8108,1.0,0.92206496
8109,1.0,0.8352372
8110,1.0,0.7207429
8111,1.0,0.80902857
8112,1.0,0.8832713
8113,1.0,0.86733115
8114,1.0,0.9856
8115,1.0,0.95451754
8116,1.0,0.8855099
8117,0.99999994,0.79324317
8118,1.0,0.64108
8119,0.99999994,0.8710545
8120,1.0,0.5713429
8121,1.0,0.75902504
8122,1.0,0.9856
8123,1.0,0.9657169
8124,0.99999994,0.9784002
8125,1.0,0.91963434
8126,1.0,0.86088127
8127,1.0,0.89776003
8128,1.0,0.7305333
8129,1.0,0.9371588
8130,1.0,0.8661899
8131,1.0,0.9422093
8132,1.0,0.94392306
8133,1.0,0.8801044
8134,1.0,0.97120017
8135,1.0,0.58194995
8136,1.0,0.63928
8137,1.0,0.904863
8138,1.0,0.8534667
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.96783483
8142,0.99999994,0.88772804
8143,1.0,0.8741144
8144,1.0,0.97463477
8145,1.0,0.96400005
8146,1.0,0.74811244
8147,1.0,0.9892002
8148,1.0,0.78494734
8149,1.0,0.67866087
8150,1.0,0.96400005
8151,0.99999994,0.9157829
8152,1.0,0.97120017
8153,1.0,0.96760005
8154,1.0,0.90079063
8155,1.0,0.84343535
8156,1.0,0.9532
8157,1.0,0.82196367
8158,1.0,0.80885714
8159,1.0,0.9096211
8160,1.0,0.9820001
8161,1.0,0.9445095
8162,1.0,0.91036737
8163,0.99999994,0.9784002
8164,0.99999994,0.8516145
8165,0.99999994,0.9371683
8166,1.0,0.8835831
8167,1.0,0.95196736
8168,1.0,0.98558843
8169,1.0,0.8045201
8170,1.0,0.8812
8171,1.0,0.87472004
8172,1.0,0.93473285
8173,1.0,0.93162894
8174,0.3,0.15312
8175,1.0,0.9495154
8176,1.0,0.9459101
8177,1.0,0.92330724
8178,1.0,0.8800187
8179,1.0,0.96760005
8180,1.0,0.73564
8181,1.0,0.9281815
8182,1.0,0.86356
8183,1.0,0.83720803
8184,1.0,0.9117072
8185,1.0,0.9538063
8186,1.0,0.6763273
8187,1.0,0.9554181
8188,1.0,0.95164
8189,1.0,0.8705125
8190,1.0,0.9036182
8191,1.0,0.9892002
8192,1.0,0.80415994
8193,1.0,0.9927999
8194,1.0,0.967252
8195,1.0,0.8536
8196,1.0,0.94627
8197,1.0,0.89941174
8198,1.0,0.8665715
8199,1.0,0.7200307
8200,1.0,0.8319754
8201,1.0,0.6959384
8202,1.0,0.9820001
8203,1.0,0.94579744
8204,1.0,0.8865299
8205,1.0,0.80713004
8206,1.0,0.94328254
8207,1.0,0.7235715
8208,1.0,0.79775393
8209,1.0,0.9732711
8210,1.0,0.8610166
8211,1.0,0.6376
8212,1.0,0.8957367
8213,1.0,0.66279995
8214,1.0,0.63301176
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.9247158
8219,1.0,0.9351732
8220,0.99999994,0.9603999
8221,1.0,0.66645217
8222,1.0,0.8971615
8223,0.99999994,0.79003245
8224,1.0,0.9082582
8225,1.0,0.84102386
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9738288
8229,1.0,0.94913423
8230,1.0,0.74596006
8231,1.0,0.6494737
8232,1.0,0.74485
8233,1.0,0.88546324
8234,1.0,0.91674554
8235,1.0,0.54639995
8236,1.0,0.86764383
8237,1.0,0.90515995
8238,1.0,0.88052505
8239,1.0,0.9374337
8240,0.99999994,0.9075489
8241,0.99999994,0.96656364
8242,1.0,0.6111999
8243,1.0,0.82359993
8244,1.0,0.9173398
8245,1.0,0.69940007
8246,1.0,0.95924467
8247,1.0,0.83623666
8248,1.0,0.96760005
8249,1.0,0.9532
8250,1.0,0.9820001
8251,1.0,0.88330007
8252,1.0,0.71504617
8253,1.0,0.87743133
8254,0.99999994,0.9064
8255,1.0,0.8735765
8256,1.0,0.96059114
8257,0.99999994,0.9783914
8258,1.0,0.9892002
8259,1.0,0.8859661
8260,1.0,0.9747998
8261,1.0,0.7455612
8262,1.0,0.8796118
8263,1.0,0.9856
8264,0.99999994,0.9604327
8265,1.0,0.9747998
8266,1.0,0.94648
8267,1.0,0.6698957
8268,1.0,0.8008
8269,1.0,0.6944695
8270,0.99999994,0.9784002
8271,1.0,0.93095815
8272,1.0,0.87723476
8273,1.0,0.842104
8274,1.0,0.86313784
8275,0.99999994,0.8340936
8276,1.0,0.72485715
8277,1.0,0.9333313
8278,1.0,0.72224617
8279,1.0,0.9892002
8280,1.0,0.92830014
8281,1.0,0.9820001
8282,1.0,0.8653247
8283,1.0,0.940902
8284,0.72727275,0.31916365
8285,1.0,0.9665323
8286,1.0,0.8513263
8287,1.0,0.8755352
8288,1.0,0.9002666
8289,0.75,0.572025
8290,1.0,0.93230873
8291,1.0,0.9927999
8292,1.0,0.9625052
8293,0.9838709,0.8657677
8294,1.0,0.9892002
8295,0.99999994,0.9490113
8296,1.0,0.85355717
8297,1.0,0.9502508
8298,1.0,0.9892002
8299,1.0,0.8097861
8300,0.90000004,0.36288002
8301,1.0,0.64222854
8302,1.0,0.8806
8303,1.0,0.9166239
8304,1.0,0.95747495
8305,1.0,0.9031812
8306,1.0,0.69803196
8307,1.0,0.97612244
8308,1.0,0.886169
8309,1.0,0.9747998
8310,1.0,0.8817071
8311,1.0,0.9673883
8312,1.0,0.82670915
8313,1.0,0.85317147
8314,1.0,0.97580045
8315,1.0,0.87786865
8316,1.0,0.97120017
8317,1.0,0.90801805
8318,1.0,0.72434294
8319,0.99999994,0.9595818
8320,1.0,0.92875004
8321,1.0,0.56200004
8322,1.0,0.868375
8323,1.0,0.83440006
8324,1.0,0.90402716
8325,1.0,0.77608
8326,1.0,0.8468616
8327,1.0,0.94334745
8328,1.0,0.89291143
8329,1.0,0.9249539
8330,1.0,0.92767
8331,0.99999994,0.85181093
8332,1.0,0.866682
8333,1.0,0.91352797
8334,1.0,0.93188804
8335,1.0,0.5843058
8336,1.0,0.9741703
8337,1.0,0.9892002
8338,1.0,0.9147999
8339,1.0,0.89591116
8340,1.0,0.9856
8341,1.0,0.7952236
8342,0.99999994,0.92975533
8343,0.99999994,0.9209681
8344,1.0,0.79726857
8345,1.0,0.96811056
8346,1.0,0.90999997
8347,1.0,0.9707113
8348,1.0,0.8095349
8349,1.0,0.9576347
8350,0.99999994,0.92808926
8351,0.99999994,0.9784002
8352,1.0,0.9070443
8353,0.99999994,0.9784002
8354,1.0,0.9747998
8355,1.0,0.9429211
8356,1.0,0.87426096
8357,1.0,0.8509334
8358,1.0,0.8403759
8359,1.0,0.8324163
8360,1.0,0.83482355
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.78801143
8364,1.0,0.7633
8365,1.0,0.91075003
8366,1.0,0.84686166
8367,1.0,0.79642
8368,1.0,0.63519996
8369,1.0,0.8456077
8370,1.0,0.7789177
8371,0.99999994,0.94268805
8372,1.0,0.8542621
8373,1.0,0.95271355
8374,0.99999994,0.92194545
8375,1.0000001,0.93028295
8376,1.0,0.85
8377,1.0,0.9787524
8378,1.0,0.8906737
8379,1.0,0.97120017
8380,1.0,0.74067587
8381,1.0,0.8393846
8382,1.0,0.9388
8383,1.0,0.8627119
8384,0.3,0.121079996
8385,1.0,0.6904
8386,1.0,0.9568
8387,1.0,0.95777714
8388,0.95652175,0.6776
8389,0.99999994,0.9103446
8390,1.0,0.9747998
8391,1.0,0.841312
8392,1.0,0.83612806
8393,1.0,0.95408124
8394,1.0,0.81869096
8395,1.0,0.9059648
8396,1.0,0.98538756
8397,1.0,0.6502316
8398,0.99999994,0.7684
8399,1.0,0.9446557
8400,1.0,0.85189474
8401,1.0,0.9820001
8402,0.9444445,0.5838445
8403,1.0,0.8947797
8404,0.9130435,0.6918783
8405,1.0,0.87333536
8406,1.0,0.70285004
8407,1.0,0.8957367
8408,1.0,0.8692188
8409,1.0,0.86236006
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.90267724
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.80029005
8417,1.0,0.6508
8418,1.0,0.89379996
8419,1.0,0.94591
8420,1.0,0.9082968
8421,1.0,0.91374403
8422,1.0,0.93363357
8423,1.0,0.9350893
8424,1.0,0.834976
8425,0.99999994,0.80884874
8426,1.0,0.7388138
8427,0.99999994,0.960269
8428,1.0,0.9706806
8429,1.0,0.80995786
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.95701283
8433,1.0,0.8823999
8434,1.0,0.68097144
8435,1.0,0.92872
8436,1.0,0.85410523
8437,1.0,0.96386725
8438,1.0,0.88539183
8439,1.0,0.8083
8440,1.0,0.71344
8441,1.0,0.9678096
8442,0.99999994,0.9784002
8443,1.0,0.8268869
8444,1.0,0.9068257
8445,1.0,0.9322188
8446,1.0,0.9338604
8447,1.0,0.94960016
8448,1.0,0.97436047
8449,1.0,0.77392
8450,1.0,0.75964695
8451,1.0,0.8371001
8452,1.0,0.9856
8453,1.0,0.77433145
8454,0.99999994,0.92066896
8455,1.0,0.89459753
8456,1.0,0.94582003
8457,0.91999996,0.68398404
8458,1.0,0.9341254
8459,1.0,0.9747998
8460,1.0,0.8129714
8461,1.0,0.9856
8462,1.0,0.74116
8463,1.0,0.94888
8464,1.0,0.93988
8465,0.99999994,0.9784002
8466,0.99999994,0.7745092
8467,1.0,0.9325069
8468,1.0,0.9927999
8469,1.0,0.9169838
8470,1.0,0.91954184
8471,1.0,0.95543206
8472,0.99999994,0.7930486
8473,1.0,0.6531478
8474,1.0,0.56485
8475,1.0,0.94692755
8476,1.0,0.8404923
8477,1.0,0.7670588
8478,1.0,0.91832936
8479,1.0,0.9087873
8480,1.0,0.89541775
8481,1.0,0.8283456
8482,1.0,0.91345
8483,0.8,0.32803997
8484,1.0,0.96762663
8485,0.99999994,0.82658726
8486,1.0,0.87312907
8487,1.0,0.91292286
8488,1.0,0.9638258
8489,1.0,0.75064003
8490,1.0,0.94960016
8491,1.0,0.8616746
8492,0.99999994,0.922213
8493,1.0,0.8498667
8494,1.0,0.9568
8495,1.0,0.9042638
8496,1.0,0.67825
8497,1.0,0.8263
8498,1.0,0.9856
8499,1.0,0.8220348
8500,1.0,0.9820001
8501,1.0,0.7773143
8502,1.0,0.88
8503,1.0,0.9734556
8504,0.99999994,0.7833455
8505,1.0,0.9927999
8506,1.0,0.9116363
8507,0.99999994,0.94211197
8508,1.0,0.9748611
8509,1.0,0.94392306
8510,1.0,0.76918864
8511,1.0,0.9555272
8512,1.0000001,0.92949283
8513,1.0,0.68266004
8514,1.0,0.65404004
8515,0.99999994,0.9231564
8516,1.0,0.8519059
8517,1.0,0.9020377
8518,1.0,0.9846007
8519,0.99999994,0.97832984
8520,1.0,0.72307694
8521,1.0,0.9643443
8522,1.0,0.7272999
8523,1.0,0.9747173
8524,1.0,0.82999176
8525,1.0,0.690832
8526,1.0,0.94600004
8527,1.0,0.8969012
8528,0.99999994,0.8847027
8529,1.0,0.679
8530,1.0,0.9892002
8531,0.99999994,0.9284463
8532,1.0,0.9816608
8533,1.0,0.9167959
8534,1.0,0.75090325
8535,1.0,0.8947899
8536,1.0,0.8439095
8537,0.99999994,0.82597446
8538,1.0,0.67042005
8539,1.0,0.89897776
8540,1.0,0.9927999
8541,1.0,0.78977895
8542,1.0,0.7175999
8543,1.0,0.98185486
8544,1.0,0.9473746
8545,1.0,0.7397715
8546,1.0,0.9820001
8547,1.0,0.86770004
8548,1.0,0.7192
8549,1.0,0.8588552
8550,1.0,0.88573694
8551,1.0,0.93024653
8552,0.6363636,0.30679998
8553,0.99999994,0.9816915
8554,1.0,0.84966666
8555,1.0,0.9494307
8556,0.99999994,0.7757091
8557,1.0,0.9670627
8558,1.0,0.9408538
8559,1.0,0.9286
8560,0.99999994,0.94232804
8561,1.0,0.8356
8562,1.0,0.96760005
8563,0.99999994,0.79061615
8564,1.0,0.9494773
8565,1.0,0.8432235
8566,1.0,0.9964001
8567,1.0,0.62579995
8568,0.99999994,0.9784002
8569,0.99999994,0.8718181
8570,1.0,0.9820001
8571,1.0,0.91109896
8572,1.0,0.9296137
8573,1.0,0.9018182
8574,1.0,0.86782855
8575,1.0,0.9449519
8576,1.0,0.90258825
8577,1.0,0.92170817
8578,0.99999994,0.92307895
8579,1.0,0.86160666
8580,1.0,0.9964001
8581,1.0,0.90819997
8582,0.99999994,0.9222072
8583,1.0,0.8668
8584,1.0,0.82645005
8585,0.99999994,0.9181757
8586,1.0,0.8890077
8587,1.0,0.9892002
8588,0.99999994,0.9230789
8589,0.99999994,0.7723272
8590,1.0,0.9537116
8591,1.0,0.93834054
8592,1.0,0.9263967
8593,0.99999994,0.75094545
8594,1.0,0.9892002
8595,1.0,0.93062866
8596,1.0,0.82458186
8597,1.0,0.9707129
8598,1.0,0.9927999
8599,0.99999994,0.9219127
8600,0.8947368,0.6525895
8601,1.0,0.95277643
8602,1.0,0.9477253
8603,1.0,0.74212
8604,1.0,0.76168
8605,1.0,0.9927999
8606,1.0,0.93900573
8607,0.90909094,0.7002909
8608,1.0,0.73595387
8609,1.0,0.91903394
8610,1.0,0.97120017
8611,1.0,0.4918
8612,1.0,0.71255386
8613,0.99999994,0.8325616
8614,1.0,0.9892002
8615,0.99999994,0.92126244
8616,0.99999994,0.9784002
8617,1.0,0.56751996
8618,1.0,0.7968308
8619,1.0,0.6705143
8620,1.0,0.8709903
8621,1.0,0.83344495
8622,1.0,0.7254309
8623,1.0,0.9672911
8624,1.0,0.9820001
8625,1.0,0.8703446
8626,1.0,0.95941204
8627,0.99999994,0.8964341
8628,1.0,0.90592
8629,1.0,0.6768572
8630,0.99999994,0.88645405
8631,1.0,0.9777627
8632,1.0,0.9103032
8633,1.0,0.8612475
8634,1.0,0.9067485
8635,1.0,0.93940413
8636,1.0,0.93880016
8637,1.0,0.92674
8638,0.99999994,0.98185456
8639,1.0,0.9856
8640,1.0,0.7208616
8641,1.0,0.9820001
8642,0.99999994,0.91141695
8643,1.0,0.90242326
8644,0.6923077,0.42424613
8645,1.0,0.9674942
8646,1.0,0.8387764
8647,1.0,0.9747998
8648,1.0,0.95192707
8649,1.0,0.95492494
8650,0.99999994,0.9784002
8651,1.0,0.8879324
8652,0.99999994,0.9291901
8653,0.99999994,0.9784002
8654,1.0,0.75227505
8655,1.0,0.8128
8656,1.0,0.95425
8657,0.99999994,0.92096823
8658,1.0,0.8592841
8659,1.0,0.85852635
8660,1.0,0.8967251
8661,1.0,0.9820073
8662,1.0,0.899911
