env-id,win-rates,returns
7650,1.0,3.7498078
7651,1.0,4.4412804
7652,1.0,3.9503067
7653,1.0,3.7431407
7654,1.0,4.422739
7655,1.0,4.725189
7656,1.0,3.9668899
7657,1.0,3.692136
7658,1.0,3.6689954
7659,1.0,4.35343
7660,0.99999994,3.8732345
7661,1.0,4.1556797
7662,1.0,4.405346
7663,1.0,3.5915759
7664,1.0,3.6074524
7665,1.0,4.46877
7666,1.0,4.633575
7667,1.0,4.8469105
7668,1.0,4.339624
7669,0.99999994,4.0479856
7670,1.0,3.5904217
7671,0.99999994,4.0378833
7672,0.99999994,4.0258493
7673,0.7755102,1.5318265
7674,1.0,3.6635005
7675,1.0,4.3090835
7676,1.0,4.966808
7677,1.0,3.9808383
7678,1.0,3.7601955
7679,0.95238096,3.658144
7680,1.0,3.2990057
7681,0.99999994,4.277222
7682,1.0,2.579798
7683,1.0,4.050827
7684,1.0,3.6973324
7685,1.0,4.6378813
7686,1.0,3.7833993
7687,1.0,3.7018907
7688,1.0,3.1670249
7689,0.76190484,0.9885419
7690,1.0,4.4997754
7691,0.1,-4.315117
7692,1.0,4.099357
7693,0.9375,2.8699007
7694,1.0,3.5885532
7695,1.0,4.338374
7696,1.0,3.996875
7697,1.0,5.045682
7698,1.0,3.6338322
7699,1.0,3.7091527
7700,1.0,3.8465197
7701,1.0,3.8100255
7702,0.99999994,4.177064
7703,1.0,4.6397305
7704,1.0,1.6939319
7705,0.8108108,2.1304984
7706,1.0,3.6052139
7707,0.0,-4.4888816
7708,1.0,4.149102
7709,1.0,4.39309
7710,0.99999994,3.8322756
7711,1.0,4.5992827
7712,1.0,3.6998606
7713,1.0,4.0371923
7714,1.0,2.1569033
7715,1.0000001,4.1879344
7716,1.0,3.8313234
7717,1.0,4.606485
7718,1.0,3.8644478
7719,0.8292683,2.0933566
7720,1.0,4.7797823
7721,1.0,4.0388293
7722,0.99999994,3.7070863
7723,0.99999994,3.7235625
7724,1.0,4.0749674
7725,1.0,3.805797
7726,1.0,3.8878675
7727,1.0,3.846132
7728,1.0,4.616898
7729,0.5423729,-0.556743
7730,1.0,3.3050168
7731,0.0,-5.0
7732,1.0,3.6016893
7733,1.0,3.6301422
7734,0.9115646,2.8475792
7735,1.0,4.256898
7736,0.99999994,3.9637659
7737,1.0,4.2251782
7738,0.8679246,2.747635
7739,1.0,3.8586383
7740,1.0,4.3670025
7741,0.59302324,0.17668815
7742,1.0,4.03344
7743,0.9767442,3.9099426
7744,0.86666673,1.1448907
7745,1.0,3.9921792
7746,1.0,4.082828
7747,1.0,4.898806
7748,1.0,5.10391
7749,1.0,4.1218834
7750,1.0,3.8838897
7751,1.0,3.454781
7752,0.0,-4.7964683
7753,1.0,4.050009
7754,0.86666673,2.2528756
7755,1.0,4.444565
7756,1.0,3.6498783
7757,1.0,4.1135287
7758,1.0,4.0008698
7759,1.0,4.3217006
7760,1.0,3.6899204
7761,1.0,4.8461437
7762,1.0,4.028982
7763,1.0,3.8690495
7764,1.0,4.1574335
7765,1.0,3.5033221
7766,1.0,3.759468
7767,1.0,3.8976622
7768,0.0,-4.652554
7769,0.99999994,4.3885255
7770,0.0,-5.0001874
7771,1.0,3.7256896
7772,1.0,4.3867908
7773,1.0,4.524685
7774,1.0,3.116236
7775,1.0,3.9692497
7776,1.0,4.153145
7777,1.0,3.77113
7778,1.0,4.4198947
7779,1.0,4.8740897
7780,1.0,3.859656
7781,0.9666667,3.3462002
7782,1.0,4.1489925
7783,1.0,4.113592
7784,1.0,4.0222616
7785,0.99999994,4.0880322
7786,1.0,4.2279177
7787,1.0,4.3481874
7788,1.0,3.7828069
7789,1.0,3.665126
7790,0.0,-5.0486846
7791,1.0,4.227846
7792,1.0,3.7271066
7793,0.0,-4.7639484
7794,1.0,3.6528797
7795,1.0,3.5892708
7796,1.0,4.11075
7797,1.0,4.125231
7798,1.0,4.509097
7799,1.0,4.005829
7800,1.0,3.5849254
7801,1.0,3.669559
7802,1.0,3.8072207
7803,0.90000004,2.566831
7804,1.0,4.1456547
7805,1.0,3.4551136
7806,1.0,3.80116
7807,1.0,4.107782
7808,1.0,3.6621628
7809,1.0,5.039305
7810,1.0,3.8810117
7811,1.0,4.190947
7812,1.0,3.9141052
7813,1.0,4.205829
7814,1.0,3.7559173
7815,1.0,4.9007254
7816,1.0,4.0785847
7817,1.0,3.534261
7818,1.0,3.84393
7819,0.75,0.6609435
7820,1.0,4.7996497
7821,1.0,3.653289
7822,0.95,2.2421699
7823,0.9857143,3.4881024
7824,1.0,3.9143136
7825,0.99999994,3.4541032
7826,1.0,4.259742
7827,1.0,4.2371445
7828,0.99999994,3.9529016
7829,1.0,3.7748318
7830,1.0,3.795989
7831,1.0,3.622691
7832,1.0,4.217921
7833,1.0,3.9934897
7834,1.0,4.0330224
7835,1.0,4.046781
7836,1.0,3.8153284
7837,1.0,4.000027
7838,1.0,3.8611288
7839,0.99999994,3.8415952
7840,1.0,3.9283435
7841,1.0,3.9972608
7842,1.0,4.0753384
7843,0.9913043,3.5537398
7844,1.0,3.9690974
7845,1.0,4.260299
7846,0.0,-5.0168223
7847,1.0,3.7514358
7848,1.0,4.0305805
7849,1.0,4.7704253
7850,1.0,4.5992756
7851,1.0,4.57365
7852,1.0,3.473696
7853,0.95081973,3.2453034
7854,1.0,4.340325
7855,0.945946,2.8481753
7856,1.0,4.0602117
7857,0.0,-5.0590096
7858,1.0,4.876252
7859,1.0,3.9679606
7860,1.0,4.4973016
7861,1.0,4.203815
7862,1.0,4.2332296
7863,1.0,4.2991595
7864,0.9558824,3.0293593
7865,1.0,4.495127
7866,1.0000001,4.2102094
7867,1.0,4.304365
7868,1.0,4.052432
7869,1.0,5.1437674
7870,1.0,4.0165696
7871,1.0,4.182798
7872,1.0,4.930861
7873,1.0,4.275659
7874,1.0,3.846986
7875,1.0,3.8125935
7876,1.0,4.473236
7877,1.0,4.6873693
7878,1.0,4.729484
7879,1.0,3.7964432
7880,1.0,4.031858
7881,1.0,4.344605
7882,1.0,4.573552
7883,1.0,3.9445932
7884,1.0,4.4055924
7885,0.3,-2.403807
7886,1.0,3.6762333
7887,1.0,4.9170547
7888,1.0,4.3944116
7889,1.0,3.943861
7890,1.0,4.1066847
7891,1.0,3.3288143
7892,1.0,4.101166
7893,1.0,4.2029104
7894,1.0,3.7147353
7895,1.0,4.0032105
7896,1.0,3.6050768
7897,1.0,4.637307
7898,1.0,4.4657326
7899,1.0,3.7059033
7900,1.0,3.7581801
7901,0.6666667,0.7380232
7902,1.0,3.785432
7903,1.0,3.6516533
7904,1.0,3.4590127
7905,1.0,4.260172
7906,0.8095238,2.7409935
7907,0.0,-5.000494
7908,1.0,4.106208
7909,1.0,3.8574383
7910,1.0,4.552034
7911,1.0,3.6940198
7912,1.0,4.037183
7913,0.0,-5.0003977
7914,1.0,4.102287
7915,1.0,4.37299
7916,1.0,3.7605355
7917,1.0,3.4730377
7918,1.0,3.7648995
7919,1.0,4.0288157
7920,1.0,3.7102544
7921,1.0,4.2102165
7922,1.0,4.031769
7923,1.0,3.9046288
7924,1.0,4.6592364
7925,1.0,3.869422
7926,0.99999994,4.2277837
7927,1.0,4.9347963
7928,1.0,3.8915825
7929,1.0,3.4632456
7930,1.0,4.3068805
7931,1.0,4.3810134
7932,0.0,-5.005767
7933,0.30434784,-2.8904135
7934,1.0,4.6400976
7935,1.0,3.7696881
7936,1.0,5.057485
7937,1.0,3.2852633
7938,0.96,2.783045
7939,1.0,3.4789293
7940,1.0,3.7236466
7941,1.0,3.9007607
7942,1.0,3.7848473
7943,1.0,3.5545557
7944,1.0,3.8234158
7945,1.0,4.287879
7946,0.9444445,2.3623497
7947,1.0,4.4791093
7948,1.0,3.7534122
7949,1.0,4.9769816
7950,1.0,3.9554014
7951,1.0,3.9044793
7952,0.0,-4.751816
7953,1.0,4.087442
7954,1.0,3.2658072
7955,1.0,3.6553788
7956,0.99999994,3.7104225
7957,1.0,3.7715564
7958,1.0,4.8466663
7959,1.0,4.154811
7960,1.0,4.0259686
7961,0.99999994,4.0410714
7962,1.0,4.138983
7963,1.0,5.0949216
7964,1.0,4.3937407
7965,0.0,-4.5373044
7966,1.0,4.137197
7967,0.99999994,4.256696
7968,0.90000004,2.5257993
7969,1.0,3.7237866
7970,0.99999994,4.1741843
7971,1.0,4.6522155
7972,1.0,3.6468277
7973,0.0,-4.0818377
7974,0.6875,0.75462687
7975,0.85999995,2.5453491
7976,1.0,3.9163666
7977,1.0,3.9626634
7978,1.0,3.8286598
7979,1.0,3.7858438
7980,1.0,4.394396
7981,1.0,3.941864
7982,1.0,4.096188
7983,1.0,4.585187
7984,1.0,3.4177716
7985,1.0,4.317665
7986,1.0,3.8957114
7987,1.0,3.0361366
7988,1.0,4.1659436
7989,1.0,4.111311
7990,1.0,4.4765363
7991,0.86206895,2.3338146
7992,1.0,3.7612822
7993,1.0,2.1303673
7994,1.0,4.6993403
7995,1.0,3.6528616
7996,1.0,4.400632
7997,1.0,4.0966573
7998,0.99999994,4.161246
7999,0.99999994,4.147879
8000,0.7966102,2.7749536
8001,1.0,3.7612882
8002,1.0,3.8725903
8003,0.99999994,4.4693327
8004,1.0,4.0358024
8005,1.0,4.0303164
8006,1.0,3.9488971
8007,1.0,4.7774024
8008,1.0,3.8992538
8009,0.0,-4.7807198
8010,0.0,-5.1377015
8011,1.0,3.8628135
8012,1.0,4.6384974
8013,0.94736844,3.9415019
8014,1.0,3.9140491
8015,1.0,3.4686632
8016,1.0,3.987111
8017,1.0,4.4749446
8018,1.0,3.9994552
8019,1.0,3.907015
8020,1.0,4.6603446
8021,1.0,4.7102714
8022,1.0,3.5222473
8023,1.0,4.2548876
8024,0.0,-5.1290927
8025,0.99999994,3.6017697
8026,0.99999994,3.7491276
8027,1.0,3.5052917
8028,0.99999994,3.9619555
8029,1.0,4.1005383
8030,1.0,4.8731246
8031,1.0,4.7410007
8032,1.0000001,3.958256
8033,1.0,2.9245546
8034,1.0,3.6835787
8035,1.0,4.1735773
8036,1.0,4.593182
8037,1.0,3.9487505
8038,1.0,4.362125
8039,1.0,4.1048765
8040,0.04225352,-4.627463
8041,0.99999994,3.712698
8042,1.0,3.667752
8043,1.0,4.0034013
8044,1.0,4.0184402
8045,1.0000001,4.065202
8046,1.0,3.8510506
8047,1.0,4.2911124
8048,1.0,3.9056146
8049,1.0,4.905522
8050,1.0,3.9558184
8051,1.0,4.0209494
8052,1.0,4.688229
8053,0.7123288,1.247792
8054,1.0,4.120845
8055,1.0,4.1859646
8056,1.0,4.6988044
8057,1.0,4.4660583
8058,0.99999994,3.7878258
8059,1.0,4.529326
8060,1.0,3.8469324
8061,1.0,4.02896
8062,1.0,3.6740234
8063,0.99999994,4.0279675
8064,1.0,3.4651217
8065,0.975,3.7024312
8066,0.9411765,2.367328
8067,0.9666667,3.9988654
8068,1.0,3.866625
8069,1.0,4.944765
8070,0.8791209,2.1823368
8071,1.0,3.393753
8072,0.9729729,2.7760797
8073,1.0,3.1327908
8074,1.0,3.746947
8075,1.0,4.6449986
8076,1.0,3.8199637
8077,1.0,3.7998657
8078,1.0,4.2139397
8079,1.0,4.612163
8080,1.0,4.2293577
8081,0.99999994,4.093742
8082,1.0,3.9276404
8083,1.0,4.0665283
8084,1.0,4.183058
8085,1.0,4.2928314
8086,1.0,4.0148215
8087,1.0,3.4703734
8088,1.0,3.9597309
8089,1.0,4.1191974
8090,1.0,4.4293127
8091,1.0,3.1715612
8092,1.0,4.128587
8093,0.73333335,-0.12879173
8094,1.0,3.561023
8095,0.27272728,-3.3660512
8096,1.0,5.0831757
8097,1.0,3.5309503
8098,1.0,4.247191
8099,1.0,3.55425
8100,1.0,3.9045331
8101,1.0,4.3031635
8102,1.0,4.966644
8103,1.0,3.9034574
8104,1.0,3.9167747
8105,1.0,4.4261155
8106,0.9423077,4.2204723
8107,1.0,3.9420736
8108,1.0,4.078679
8109,1.0,4.5920644
8110,0.0,-5.470662
8111,0.0,-4.7936263
8112,0.8888889,1.4698277
8113,1.0,3.8903878
8114,1.0,4.5120544
8115,1.0,3.3977516
8116,1.0,3.6886134
8117,1.0,4.8850045
8118,1.0,3.7332556
8119,1.0,4.0530457
8120,1.0,4.9676213
8121,0.7,0.82769185
8122,1.0,3.5579858
8123,0.99999994,3.9460137
8124,1.0,3.6076963
8125,1.0,4.2616854
8126,1.0,3.7967372
8127,1.0,4.2879715
8128,0.99999994,3.9523842
8129,0.99999994,3.7226784
8130,0.8888889,1.3076227
8131,1.0,3.8474042
8132,1.0,3.801453
8133,0.9888889,3.3463213
8134,1.0,3.975529
8135,1.0,4.228669
8136,1.0,4.8618445
8137,1.0,3.6302352
8138,1.0,4.275295
8139,0.25,-3.713684
8140,1.0,3.6579926
8141,1.0,3.6288822
8142,1.0,4.124893
8143,1.0,3.047633
8144,1.0,3.5539749
8145,1.0,4.69394
8146,1.0000001,4.223122
8147,1.0,4.3251786
8148,1.0,3.7851508
8149,1.0,3.7634432
8150,1.0,3.3637595
8151,0.99999994,3.2277906
8152,0.9830508,3.45043
8153,1.0,3.9904475
8154,1.0,3.8928547
8155,1.0,4.1773396
8156,1.0,4.643434
8157,0.99999994,3.6134827
8158,1.0,4.7374907
8159,1.0,4.634227
8160,1.0,3.8556588
8161,1.0,3.1070442
8162,1.0,4.36251
8163,0.9833334,2.6301827
8164,1.0,2.8946242
8165,0.0,-4.8670273
8166,0.58695656,0.19498944
8167,1.0,3.859605
8168,1.0,4.4839787
8169,0.0,-5.1679177
8170,1.0,3.258961
8171,1.0,4.1285176
8172,1.0,4.336099
8173,1.0,3.8312309
8174,0.99999994,3.8415656
8175,1.0,3.7493536
8176,1.0,4.2674594
8177,1.0,3.8919923
8178,1.0,4.0487275
8179,1.0,5.031428
8180,1.0,5.054748
8181,1.0,3.6857293
8182,1.0,3.9935424
8183,0.7777778,1.80906
8184,1.0,3.7515886
8185,1.0,4.003741
8186,1.0,4.369462
8187,1.0,3.74393
8188,1.0,3.9587266
8189,1.0,4.2169986
8190,1.0,3.5892453
8191,1.0,3.7164207
8192,1.0,3.1779006
8193,1.0,4.103399
8194,1.0,3.9522347
8195,1.0,4.268447
8196,1.0,3.9316545
8197,1.0,4.122189
8198,1.0,4.062543
8199,1.0,3.5035577
8200,1.0,3.826979
8201,1.0,4.0223846
8202,0.99999994,3.8368819
8203,1.0,4.75439
8204,1.0,3.8668427
8205,0.9615385,3.1118546
8206,1.0,4.790946
8207,0.0,-5.001228
8208,1.0,4.555415
8209,1.0,4.6926675
8210,1.0,4.270095
8211,1.0,3.912807
8212,1.0,3.9945061
8213,1.0,3.3297768
8214,0.99999994,4.0352345
8215,1.0,3.6214948
8216,1.0,4.488987
8217,0.9166667,2.3776495
8218,1.0,3.9801216
8219,1.0,3.5898285
8220,1.0,4.618801
8221,1.0,3.4944828
8222,1.0,4.2148633
8223,1.0,4.4354005
8224,0.0,-5.005384
8225,1.0,3.8555367
8226,0.9354838,3.005273
8227,1.0,3.9013197
8228,1.0,4.183531
8229,1.0,4.7207503
8230,1.0,4.673602
8231,1.0,4.5203924
8232,1.0,4.850284
8233,1.0,3.9661136
8234,1.0,3.5063303
8235,1.0,4.244001
8236,1.0,4.629069
8237,1.0,4.547321
8238,1.0,4.519649
8239,0.99999994,4.0298033
8240,1.0,4.1363406
8241,1.0,3.8047433
8242,1.0,3.9292965
8243,1.0,3.9617498
8244,1.0,3.8132687
8245,1.0,3.3208885
8246,1.0,4.5327845
8247,1.0,3.9562109
8248,1.0,4.142467
8249,1.0,4.3164353
8250,0.99999994,3.823673
8251,0.975,3.4804184
8252,1.0,5.0969768
8253,1.0,3.6800508
8254,1.0,3.864027
8255,1.0,4.097293
8256,1.0,4.4304767
8257,0.99999994,4.3284893
8258,1.0,4.4720483
8259,1.0,4.362663
8260,1.0,3.704669
8261,1.0,3.7907746
8262,0.99999994,3.9350116
8263,1.0,3.8079278
8264,0.99999994,4.236919
8265,1.0,3.8001177
8266,0.99999994,4.0300217
8267,1.0,4.6260915
8268,0.877193,3.1755767
8269,1.0,4.2243004
8270,1.0,3.9196236
8271,1.0,4.4088974
8272,1.0,3.3578634
8273,1.0,4.4663253
8274,1.0,4.2507925
8275,1.0,4.4243994
8276,1.0,4.0769253
8277,1.0,4.4473433
8278,1.0,4.388396
8279,1.0,4.028917
8280,0.0,-5.2630115
8281,1.0,3.7016
8282,0.99999994,3.8294423
8283,1.0,4.296704
8284,1.0,4.4797072
8285,1.0,4.7949095
8286,1.0,3.1907132
8287,1.0,3.742053
8288,0.99999994,3.928706
8289,1.0,4.8159485
8290,0.99999994,4.4968653
8291,1.0,4.2022095
8292,1.0,3.8754628
8293,0.99999994,4.5289254
8294,1.0,4.484904
8295,1.0,4.7909884
8296,1.0,4.617471
8297,1.0,3.2131786
8298,1.0,3.9774256
8299,1.0,3.9998212
8300,1.0,3.7412815
8301,1.0,4.505975
8302,1.0,4.0298386
8303,0.99999994,3.936316
8304,1.0,4.0249457
8305,1.0,4.3675623
8306,1.0,3.6423962
8307,1.0,4.255671
8308,1.0,4.0678244
8309,1.0,4.010696
8310,1.0,4.208509
8311,0.7727273,0.70643437
8312,1.0,4.336779
8313,1.0,3.7433784
8314,1.0,3.9602146
8315,0.90000004,1.9729377
8316,1.0,4.1961536
8317,0.96412563,3.3227355
8318,1.0,4.2419696
8319,1.0,3.7950494
8320,1.0,4.0034943
8321,0.9714286,3.823843
8322,1.0,3.3001502
8323,0.99999994,4.189833
8324,1.0,4.192215
8325,0.9302325,3.080124
8326,0.99999994,3.818101
8327,1.0,4.2126074
8328,1.0,3.9090269
8329,1.0,4.094933
8330,1.0,4.3351774
8331,0.99999994,4.243814
8332,1.0,4.583551
8333,1.0,4.08667
8334,0.99999994,4.190894
8335,1.0,3.539797
8336,1.0,4.288981
8337,1.0,4.049244
8338,1.0,4.7958484
8339,1.0,3.8872294
8340,0.97999996,2.8282175
8341,0.99999994,4.277026
8342,1.0,3.2522793
8343,1.0,3.5005298
8344,1.0,5.014416
8345,0.99999994,3.6582704
8346,1.0,4.1047373
8347,1.0,3.7823145
8348,1.0,4.461971
8349,1.0,4.1092105
8350,0.99999994,3.800538
8351,1.0,4.4098167
8352,1.0,4.669762
8353,0.99999994,4.147316
8354,1.0,4.0879645
8355,1.0,4.087882
8356,1.0,3.8104362
8357,1.0,3.7879186
8358,0.99999994,3.2454417
8359,1.0,5.0098944
8360,1.0,4.3655353
8361,1.0,4.0521827
8362,1.0,4.598818
8363,1.0,4.2406073
8364,1.0,4.0922694
8365,0.54545456,-1.2903811
8366,1.0,3.970839
8367,1.0,2.931163
8368,0.99999994,3.7202632
8369,1.0,4.369046
8370,1.0,4.569981
8371,1.0,3.978059
8372,1.0,4.252342
8373,0.99999994,4.033166
8374,1.0,4.009704
8375,1.0,4.4238334
8376,0.99999994,4.390043
8377,1.0,3.8302171
8378,1.0,3.34768
8379,0.99999994,3.706869
8380,1.0,4.1802044
8381,1.0,3.9162219
8382,1.0,4.110629
8383,1.0,3.9934154
8384,1.0,3.8315358
8385,1.0,4.7565455
8386,1.0,4.9677157
8387,1.0,4.051595
8388,1.0,3.773292
8389,1.0,3.8966167
8390,1.0,5.0749707
8391,1.0,4.698849
8392,1.0,4.76584
8393,1.0,4.1346865
8394,1.0,4.121225
8395,1.0,3.8239896
8396,1.0,4.9827733
8397,0.98550725,4.2561655
8398,0.1,-4.5485716
8399,1.0,3.4643636
8400,1.0,3.911083
8401,1.0,3.7977934
8402,1.0,3.5603456
8403,1.0,3.446388
8404,1.0,4.209947
8405,1.0,4.4279885
8406,1.0,4.9494615
8407,0.9729729,2.5929732
8408,1.0,3.9451098
8409,0.0,-4.803501
8410,1.0,3.98852
8411,1.0,4.4058814
8412,1.0,4.058542
8413,1.0,3.703215
8414,1.0,4.3331327
8415,1.0,5.1763325
8416,1.0,3.9478729
8417,1.0,4.318862
8418,1.0,3.84631
8419,0.0,-5.1000595
8420,1.0,4.699783
8421,1.0,4.288119
8422,1.0,4.304836
8423,0.99999994,4.504588
8424,1.0,3.9999597
8425,1.0,4.370257
8426,1.0,3.517821
8427,1.0,3.2587078
8428,1.0,3.4347632
8429,1.0,3.698294
8430,1.0,3.9334579
8431,1.0,4.7190466
8432,1.0,4.2447753
8433,1.0,3.8098457
8434,1.0,4.631781
8435,1.0,3.454428
8436,1.0,4.0602255
8437,1.0,3.8834438
8438,0.99999994,3.832329
8439,1.0,4.264512
8440,1.0,3.6380272
8441,0.99999994,4.03495
8442,1.0,4.3771315
8443,0.99999994,4.029513
8444,1.0,4.0942426
8445,0.0,-4.907199
8446,1.0,4.37245
8447,1.0,4.186826
8448,1.0,3.8791983
8449,1.0,4.025698
8450,1.0,3.4391503
8451,1.0,4.039632
8452,1.0,3.9174457
8453,0.99999994,2.985112
8454,1.0,5.0843863
8455,1.0,3.8468182
8456,1.0,4.0102124
8457,0.99999994,4.0417533
8458,1.0,4.0276833
8459,0.99999994,3.9413245
8460,1.0,4.044628
8461,1.0,4.190766
8462,1.0,4.434746
8463,1.0,3.8821733
8464,1.0,4.1333494
8465,0.9714286,3.3284714
8466,0.1,-3.755407
8467,1.0,3.8787613
8468,1.0,4.6852345
8469,1.0,4.242283
8470,1.0,4.108017
8471,1.0,4.2684674
8472,1.0,4.082264
8473,1.0,4.061691
8474,1.0,4.211914
8475,0.99999994,3.1096864
8476,1.0,4.1426773
8477,1.0,3.5996122
8478,1.0,3.398029
8479,1.0,4.160326
8480,1.0,3.6091113
8481,1.0,4.1458826
8482,1.0,4.305642
8483,0.99999994,3.7225573
8484,1.0,4.125224
8485,1.0,4.027132
8486,1.0,4.173221
8487,1.0,4.7278476
8488,0.9666667,3.2780173
8489,1.0,3.8265069
8490,1.0,3.78628
8491,0.99999994,3.9802167
8492,1.0,2.9676926
8493,0.99999994,3.7272403
8494,1.0,4.223094
8495,1.0,3.902536
8496,0.77500004,1.5655797
8497,1.0,3.806115
8498,1.0,4.334213
8499,1.0,4.5477033
8500,1.0,4.0003185
8501,1.0,3.6980386
8502,1.0,3.864142
8503,1.0,4.6712594
8504,1.0,4.045907
8505,0.99999994,4.6305456
8506,1.0,3.1107733
8507,1.0,4.20707
8508,1.0,4.09439
8509,0.95652175,3.3737514
8510,1.0,4.455089
8511,1.0,4.125118
8512,0.25,-2.8376737
8513,1.0,4.676473
8514,1.0,3.9021282
8515,1.0,4.0725193
8516,1.0,3.6373844
8517,1.0,4.025748
8518,0.0,-5.0000234
8519,1.0,3.9223332
8520,0.9615385,2.891826
8521,1.0,3.9413147
8522,0.99999994,3.7245193
8523,1.0,3.9093494
8524,1.0,4.6284866
8525,0.975,3.583224
8526,1.0,4.17252
8527,1.0,3.6068227
8528,1.0,4.7146964
8529,1.0,4.285785
8530,1.0,2.6722515
8531,1.0,4.8761787
8532,1.0,4.818283
8533,1.0,3.8423815
8534,1.0,4.026182
8535,1.0,3.4016595
8536,1.0,3.7346642
8537,1.0,4.9233813
8538,1.0,2.5785186
8539,1.0,3.381762
8540,1.0,4.007062
8541,1.0,4.027366
8542,1.0,3.0020404
8543,1.0,4.072488
8544,1.0,3.962088
8545,1.0,4.110562
8546,1.0,3.9329224
8547,1.0,5.058787
8548,0.99999994,3.7715514
8549,1.0,3.4843557
8550,1.0,4.1079364
8551,0.0,-4.243897
8552,0.99999994,4.4873643
8553,1.0,3.988495
8554,1.0,4.7896614
8555,1.0,4.1414466
8556,1.0,4.6084127
8557,1.0,4.0636096
8558,0.90000004,1.2722263
8559,1.0,4.432012
8560,1.0,4.526161
8561,0.75000006,1.1326977
8562,0.0,-5.0175395
8563,1.0,4.1816897
8564,0.98245615,3.729927
8565,1.0,4.1722198
8566,1.0,5.2732573
8567,1.0,4.3185835
8568,1.0,3.4007096
8569,0.3,-2.6659596
8570,0.99999994,3.9707816
8571,0.99999994,4.277571
8572,0.99999994,3.7170277
8573,1.0,3.9214177
8574,1.0,4.3314815
8575,1.0,3.6954315
8576,1.0,4.526701
8577,1.0,3.89265
8578,1.0,4.3243904
8579,0.99999994,4.5311327
8580,1.0,3.8083744
8581,1.0,3.6135666
8582,1.0,4.470403
8583,1.0,4.349493
8584,1.0,4.1097884
8585,1.0,4.1158547
8586,1.0,3.8877347
8587,0.8,1.6340115
8588,1.0,3.8089619
8589,0.95348835,2.8069189
8590,1.0,3.7866735
8591,1.0,3.8766563
8592,1.0,4.149031
8593,1.0,3.9207704
8594,0.27272728,-4.7769465
8595,1.0,3.8743737
8596,1.0,3.6678379
8597,1.0,4.5428085
8598,1.0,4.117685
8599,1.0,4.0363955
8600,1.0,3.0264077
8601,1.0,3.983509
8602,1.0,3.9491005
8603,1.0,3.4607606
8604,0.99999994,3.6188288
8605,1.0,3.6650221
8606,1.0,4.447131
8607,1.0,3.882489
8608,1.0,4.026859
8609,0.6666667,-0.5217862
8610,1.0,4.8802757
8611,1.0,3.7026806
8612,1.0,4.222608
8613,1.0,3.0199287
8614,1.0,3.9223952
8615,1.0,3.5792744
8616,1.0,4.711627
8617,1.0,4.3466105
8618,1.0,3.2656322
8619,1.0,4.085487
8620,1.0,4.138952
8621,1.0,4.2235727
8622,1.0,4.9712706
8623,1.0,4.480266
8624,1.0,4.0344687
8625,1.0,4.1391034
8626,1.0,2.9705584
8627,1.0,4.2188783
8628,1.0,4.650548
8629,1.0,3.5700853
8630,1.0,4.2759576
8631,0.99999994,4.0367618
8632,1.0,3.7813694
8633,1.0,3.628528
8634,1.0,4.2924957
8635,0.99999994,3.6086025
8636,1.0,4.189221
8637,1.0,4.3309426
8638,1.0,4.5835414
8639,1.0,4.298275
8640,1.0,4.6526165
8641,1.0,4.001985
8642,1.0,4.1533394
8643,1.0,4.5326166
8644,1.0,4.116695
8645,1.0,4.1753063
8646,1.0,3.9653864
8647,1.0,3.8483672
8648,0.91764706,2.5883389
8649,0.9806451,3.614285
8650,1.0,4.069528
8651,1.0,3.652349
8652,1.0,3.247845
8653,1.0,4.819976
8654,1.0,4.2069035
8655,0.0,-4.332348
8656,1.0,4.767958
8657,0.0,-5.0488157
8658,1.0,4.393604
8659,1.0,3.8522682
8660,1.0,3.8266978
8661,1.0,3.648838
8662,1.0,5.008145
8663,0.97709924,3.7461796
8664,1.0,4.287907
8665,0.75,0.08361
8666,1.0,3.452108
8667,1.0,3.8742282
8668,1.0,4.2620797
8669,1.0,4.7952957
8670,0.72727275,-0.42018223
8671,1.0,4.0367737
8672,1.0,3.426506
8673,1.0,3.746792
8674,0.86956525,0.8602833
8675,1.0,4.1760945
8676,1.0,4.4776425
8677,1.0,4.43566
8678,1.0,4.0327044
8679,1.0,3.7604048
8680,1.0,4.027794
8681,1.0,4.1244864
8682,1.0,3.8565679
8683,1.0,3.7555468
8684,1.0,4.2545104
8685,1.0,4.0176773
8686,1.0,3.8169777
8687,1.0,4.2236423
8688,1.0,3.718229
8689,1.0000001,3.4570587
8690,1.0,4.4872594
8691,1.0,4.106216
8692,0.9010989,2.9043171
8693,1.0,3.7775967
8694,1.0,4.679656
8695,1.0,3.7955732
8696,1.0,4.602537
8697,0.99999994,3.7087584
8698,0.3,-3.1553211
8699,1.0,4.5543275
8700,1.0,4.0845227
8701,1.0,3.3495405
8702,1.0,3.939865
8703,0.0,-4.6669555
8704,0.72727275,0.49410093
8705,1.0,3.5778065
8706,1.0,3.4681525
8707,1.0,3.6492455
8708,1.0,3.7231956
8709,1.0,4.197133
8710,1.0,3.5438912
8711,1.0,4.1705647
8712,1.0,4.219351
8713,1.0,3.6010747
8714,1.0,4.7876444
8715,1.0,4.8436584
8716,1.0,3.6853554
8717,1.0,3.4254625
8718,1.0,4.097196
8719,1.0,3.1783473
8720,0.9857143,3.9082367
8721,1.0,3.75341
8722,1.0,4.6083884
8723,0.7894737,0.69942755
8724,1.0,3.6579213
