env-id,win-rates,returns
7641,1.0,4.508774
7642,0.7777778,0.05867672
7643,1.0,3.785717
7644,1.0,3.300822
7645,1.0,4.3660407
7646,1.0,3.5865762
7647,1.0,3.8061743
7648,1.0,4.3150764
7649,1.0,3.9339757
7650,1.0,3.7435625
7651,1.0,4.431858
7652,1.0,4.0656924
7653,1.0,3.7454538
7654,1.0,4.4344172
7655,1.0,4.7181706
7656,1.0,3.9627569
7657,0.5368421,-0.04442324
7658,1.0,3.6802933
7659,1.0,4.3639655
7660,1.0,3.8709192
7661,1.0,4.1538143
7662,0.96428573,3.9820004
7663,1.0,3.590848
7664,1.0,3.6228163
7665,1.0,4.501266
7666,1.0,4.6332984
7667,1.0,4.851363
7668,1.0,4.263038
7669,0.99999994,4.0420537
7670,1.0,3.5753114
7671,0.99999994,4.040184
7672,1.0,4.021136
7673,0.6923077,0.8736775
7674,1.0,3.659105
7675,1.0,4.2919054
7676,1.0,4.9672446
7677,1.0,3.9997802
7678,1.0,3.7468317
7679,0.92857146,3.4445333
7680,1.0,3.504506
7681,0.99999994,4.2727118
7682,1.0,2.9043024
7683,1.0,4.0560365
7684,1.0,3.5909355
7685,1.0,4.629958
7686,1.0,3.7893722
7687,1.0,3.7478957
7688,1.0,3.8978531
7689,0.79032254,1.3328332
7690,1.0,4.5295053
7691,0.1,-4.240322
7692,1.0,4.0991044
7693,1.0,3.745873
7694,0.9677419,3.4254336
7695,1.0,4.3714304
7696,1.0,4.0492573
7697,1.0,5.0465565
7698,1.0,3.6188278
7699,1.0,3.7163997
7700,1.0,3.703074
7701,1.0,3.8076692
7702,0.99999994,4.1695604
7703,1.0,4.6382256
7704,0.90000004,1.032997
7705,0.78378373,1.8349122
7706,1.0,3.5976493
7707,0.0,-4.4108453
7708,1.0,4.1396766
7709,1.0,4.363848
7710,0.99999994,3.8129225
7711,1.0,4.545464
7712,1.0,3.7122784
7713,0.99999994,4.03722
7714,1.0,3.0788467
7715,0.99999994,4.1864424
7716,1.0,3.8302822
7717,1.0,4.6358566
7718,1.0,3.8883665
7719,1.0,3.6391506
7720,1.0,4.798434
7721,1.0,4.035932
7722,0.99999994,3.6170683
7723,0.99999994,3.7277741
7724,1.0,4.0749674
7725,1.0,3.8925397
7726,1.0,3.8613205
7727,0.8867925,2.8230214
7728,1.0,4.61358
7729,1.0,3.3401458
7730,1.0,3.3900192
7731,0.0,-5.0028224
7732,1.0,3.5346148
7733,1.0,3.6345863
7734,0.9927007,3.5519714
7735,1.0,4.23196
7736,1.0,3.955362
7737,1.0,4.2204394
7738,0.7894737,2.1363325
7739,1.0,3.8441231
7740,1.0,4.3662596
7741,0.4,-1.2624892
7742,1.0,4.034885
7743,1.0,4.1114054
7744,0.0,-4.8496056
7745,0.99999994,4.0261106
7746,1.0,4.539013
7747,1.0,4.879049
7748,1.0,5.1122246
7749,1.0,4.169825
7750,1.0,3.9043996
7751,1.0,3.5638986
7752,0.0,-4.727665
7753,1.0,4.0680203
7754,1.0,4.3684072
7755,1.0,4.433345
7756,0.99999994,3.6962166
7757,1.0,4.1483383
7758,1.0,4.011261
7759,1.0,4.320122
7760,1.0,3.6871839
7761,1.0,4.848148
7762,1.0,4.3276443
7763,1.0,3.8767033
7764,1.0,4.1680465
7765,1.0,3.5461998
7766,1.0,3.6753068
7767,1.0,3.9025495
7768,0.0,-4.9366236
7769,0.99999994,4.3858795
7770,0.0,-4.9993067
7771,0.99999994,3.5489297
7772,1.0,4.132541
7773,1.0,4.525264
7774,0.97999996,2.67536
7775,1.0,3.9901
7776,1.0,4.1599517
7777,1.0,3.7620978
7778,1.0,4.4233203
7779,1.0,4.8741655
7780,1.0,3.9085457
7781,1.0,3.860312
7782,1.0,4.2222824
7783,1.0,4.125927
7784,1.0,4.0202875
7785,1.0,4.0795126
7786,1.0,4.2018557
7787,1.0,4.354859
7788,1.0,3.780156
7789,1.0,3.668968
7790,0.45454547,-1.4937522
7791,1.0,4.2287717
7792,1.0,3.7213771
7793,1.0,2.987204
7794,0.99166673,3.5270743
7795,1.0,3.7193887
7796,1.0,3.9236007
7797,1.0,4.175001
7798,1.0,4.512376
7799,1.0,3.9913175
7800,1.0,4.219566
7801,0.99999994,3.7251384
7802,1.0,3.8033962
7803,0.8166667,2.2449088
7804,1.0,4.121897
7805,1.0,3.7602127
7806,1.0,3.7708116
7807,1.0,4.086529
7808,1.0,3.6800556
7809,1.0,5.0398917
7810,1.0,3.8927033
7811,1.0,4.1871552
7812,1.0,3.9065857
7813,1.0,4.2243037
7814,1.0,3.6924222
7815,1.0,4.9565225
7816,1.0,4.0710726
7817,1.0,3.5400484
7818,1.0,3.8535194
7819,0.375,-2.837041
7820,1.0,4.7977138
7821,1.0,3.8448896
7822,0.6363636,-0.35678184
7823,1.0,3.641483
7824,1.0,3.7183123
7825,0.99999994,3.578985
7826,1.0,4.267152
7827,1.0,4.2542944
7828,1.0,3.9665012
7829,1.0,3.926299
7830,1.0,3.8275356
7831,1.0,3.6451526
7832,1.0,4.2199016
7833,0.99999994,3.997426
7834,1.0,4.054919
7835,1.0,4.2958274
7836,1.0,3.9804692
7837,1.0,3.9988434
7838,1.0,3.8635256
7839,0.99999994,3.842921
7840,1.0,3.9568272
7841,1.0,3.9999604
7842,1.0,4.0876217
7843,0.99565214,3.6269412
7844,1.0,3.988418
7845,1.0,4.3541527
7846,1.0,3.004176
7847,1.0,3.924739
7848,1.0,4.025332
7849,1.0,4.7578735
7850,1.0,4.6873217
7851,1.0,4.2322016
7852,1.0,3.3968425
7853,1.0,3.749277
7854,1.0,4.346582
7855,0.9901961,3.233768
7856,1.0,4.027758
7857,0.8333334,1.8194485
7858,1.0,5.004299
7859,1.0,3.982834
7860,1.0,4.4890504
7861,1.0,4.252341
7862,1.0,4.2503877
7863,1.0,4.300754
7864,1.0,3.5642328
7865,1.0,4.5134163
7866,1.0,4.2150865
7867,1.0,4.3598337
7868,1.0,4.072696
7869,1.0,5.1234674
7870,1.0,4.016401
7871,1.0,4.203378
7872,1.0,4.9611115
7873,1.0,4.2626076
7874,1.0,3.8514469
7875,1.0,3.8987157
7876,1.0,4.5501804
7877,1.0,4.6217666
7878,1.0,4.7175856
7879,1.0,3.8559556
7880,1.0,4.0268636
7881,1.0,4.358264
7882,1.0,4.6656146
7883,1.0,3.9602215
7884,1.0,4.392038
7885,0.2,-3.1479313
7886,1.0,3.845427
7887,1.0,4.9123883
7888,1.0,4.3733287
7889,0.99999994,3.8964684
7890,1.0,4.102153
7891,0.9811321,3.1689806
7892,1.0,4.064805
7893,1.0,4.201725
7894,1.0,3.7113974
7895,1.0,4.0038548
7896,1.0,3.5787144
7897,1.0,4.671262
7898,1.0,4.4659357
7899,1.0,4.1635437
7900,1.0,3.8527198
7901,0.9722222,3.6699796
7902,1.0,3.8075218
7903,1.0,3.938093
7904,1.0,3.5048585
7905,1.0,4.2446184
7906,1.0,4.2849345
7907,0.0,-5.006104
7908,1.0,4.063291
7909,1.0,3.9155874
7910,1.0,4.58511
7911,1.0,3.6807685
7912,1.0,4.0350513
7913,0.0,-4.9916043
7914,1.0,4.1040483
7915,1.0,4.377366
7916,1.0,3.7375746
7917,1.0,3.4860237
7918,1.0,3.7564907
7919,1.0,4.044754
7920,1.0,3.7542546
7921,1.0,4.211586
7922,0.99999994,4.027163
7923,1.0,3.8998487
7924,1.0,4.6402116
7925,1.0,3.919764
7926,1.0,4.189414
7927,1.0,4.9351482
7928,1.0,3.95088
7929,0.95,2.654734
7930,1.0,4.2835555
7931,1.0,4.3951616
7932,0.2,-3.9473596
7933,0.375,-2.1258883
7934,1.0,4.6391644
7935,1.0,3.7672462
7936,1.0,5.0554957
7937,1.0,3.7803917
7938,0.7741935,0.61547023
7939,0.99999994,4.032844
7940,1.0,3.6952324
7941,1.0,4.0221877
7942,1.0,3.788154
7943,1.0,3.7040553
7944,1.0,3.828938
7945,1.0,4.2491317
7946,1.0,3.4404507
7947,1.0,4.5320683
7948,1.0,3.7523687
7949,1.0,4.974698
7950,1.0,3.954196
7951,1.0,3.9849575
7952,0.0,-4.296084
7953,1.0,4.1273007
7954,1.0,3.3152895
7955,1.0,3.6529229
7956,0.99999994,3.7030594
7957,1.0,3.754868
7958,1.0,4.8459296
7959,1.0,4.173462
7960,0.9999999,4.0270076
7961,1.0,4.059762
7962,0.97999996,3.9932027
7963,1.0,5.0914545
7964,1.0,4.381126
7965,0.0,-4.803434
7966,1.0,4.168321
7967,0.99999994,4.2609553
7968,0.90000004,2.4969938
7969,1.0,3.8687901
7970,0.99999994,4.1717324
7971,1.0,4.650495
7972,1.0,3.6413958
7973,0.9411765,3.2759845
7974,0.95652175,3.139867
7975,0.91999996,3.1047137
7976,1.0,3.9214365
7977,1.0,3.96475
7978,1.0,3.8278158
7979,1.0,3.8012915
7980,1.0,4.336363
7981,1.0,3.965437
7982,1.0,4.1045365
7983,1.0,4.588548
7984,1.0,3.313244
7985,1.0,4.343772
7986,1.0,3.895295
7987,1.0,3.3817904
7988,0.96,3.8428423
7989,1.0,4.1041965
7990,1.0,4.4677286
7991,1.0,3.859498
7992,1.0,3.7694147
7993,1.0,2.2001476
7994,1.0,4.69633
7995,1.0,3.5531688
7996,1.0,4.399814
7997,0.99999994,4.0957723
7998,0.99999994,4.1594934
7999,0.99999994,4.098252
8000,0.9807693,4.3457537
8001,1.0,3.7499595
8002,1.0,3.8806088
8003,0.99999994,4.482642
8004,0.99999994,4.0308905
8005,1.0,4.025458
8006,1.0,4.06136
8007,1.0,4.7751446
8008,1.0,3.9920092
8009,0.0,-4.796045
8010,0.1,-3.6697423
8011,1.0,3.8367054
8012,1.0,4.6394887
8013,1.0,3.995539
8014,1.0,3.9057107
8015,1.0,3.4350052
8016,1.0,3.987045
8017,1.0,4.4644537
8018,1.0,4.0106163
8019,1.0,3.9328666
8020,1.0,4.659351
8021,1.0,4.6892667
8022,1.0,3.6886525
8023,1.0,4.2437625
8024,0.0,-5.023367
8025,0.99999994,3.6851118
8026,0.98245615,3.553552
8027,0.99999994,3.7396436
8028,1.0,3.9527814
8029,1.0,4.1013665
8030,1.0,4.903281
8031,1.0,4.744279
8032,1.0,3.8986802
8033,1.0,3.3153114
8034,1.0,3.8575249
8035,1.0,4.2324576
8036,1.0,4.6036315
8037,1.0,3.9120893
8038,1.0,4.492101
8039,1.0,4.1049166
8040,0.9677419,2.4681835
8041,0.99999994,3.6922088
8042,1.0,3.7017522
8043,1.0,3.992652
8044,1.0,3.9985464
8045,1.0,4.0616407
8046,1.0,3.896803
8047,1.0,4.332815
8048,1.0,3.7667818
8049,1.0,4.904468
8050,1.0,3.95566
8051,1.0,4.01589
8052,0.8,2.4715047
8053,0.75,1.6793878
8054,1.0,4.111328
8055,1.0,4.094557
8056,1.0,4.7036996
8057,1.0,4.454245
8058,1.0,3.8912086
8059,1.0,4.653258
8060,1.0,3.8366106
8061,1.0,4.022773
8062,1.0,3.715347
8063,1.0,4.024125
8064,1.0,3.484872
8065,0.975,3.8754785
8066,1.0,3.6401577
8067,1.0,4.1533184
8068,1.0,3.8753765
8069,1.0,4.9282784
8070,0.9875,3.291827
8071,1.0,3.5015695
8072,0.975,2.901139
8073,1.0,3.3838394
8074,0.99999994,3.7483544
8075,1.0,4.64395
8076,1.0,3.8234506
8077,1.0,3.848895
8078,1.0,4.2410254
8079,1.0,4.610724
8080,1.0,4.2320642
8081,0.99999994,4.089949
8082,0.99999994,3.9377296
8083,1.0,4.073172
8084,0.99999994,4.1873584
8085,1.0,4.3066444
8086,1.0,4.007208
8087,1.0,3.5175598
8088,1.0,3.9749231
8089,1.0,4.1441917
8090,1.0,4.461696
8091,1.0,3.2926211
8092,1.0,4.1465173
8093,1.0,2.7590227
8094,1.0,3.5323982
8095,0.7857143,0.53939915
8096,1.0,5.0784955
8097,1.0,3.7205904
8098,1.0,4.563215
8099,0.923077,2.0260284
8100,1.0,3.907524
8101,1.0,4.06738
8102,1.0,4.9735417
8103,0.99999994,3.9706113
8104,1.0,3.9054818
8105,1.0,4.443025
8106,1.0,4.9407644
8107,1.0,3.9182506
8108,1.0,4.0831122
8109,1.0,4.586893
8110,0.0,-4.790046
8111,0.0,-4.733786
8112,1.0,3.4736514
8113,1.0,3.897103
8114,1.0,4.4714985
8115,1.0,3.5129545
8116,0.99999994,3.7108614
8117,1.0,4.8853197
8118,0.99999994,3.6081207
8119,1.0,4.1157064
8120,1.0,4.993473
8121,0.90000004,3.0760515
8122,1.0,3.568593
8123,1.0,3.920858
8124,1.0,3.6037629
8125,0.9666667,3.6067767
8126,1.0,3.7255805
8127,1.0,4.2506948
8128,0.9857143,4.0146093
8129,0.99999994,3.7368326
8130,0.88235295,1.6269397
8131,1.0,3.8478622
8132,1.0,3.7873225
8133,1.0,3.3984094
8134,1.0,3.975282
8135,1.0,4.2283463
8136,1.0,4.8621516
8137,1.0,3.7063932
8138,1.0,4.28471
8139,0.36363637,-2.238449
8140,1.0,3.6560311
8141,1.0,3.6311145
8142,1.0,4.1179657
8143,1.0,3.333028
8144,1.0,3.6678796
8145,1.0,4.6938705
8146,1.0,4.2240596
8147,1.0,4.325009
8148,1.0,3.7962883
8149,1.0,3.754868
8150,1.0,3.3992813
8151,0.826087,1.906196
8152,0.97999996,3.4835985
8153,0.99166673,3.8977785
8154,1.0,4.046507
8155,1.0,4.2482505
8156,1.0,4.589081
8157,0.99999994,3.6841433
8158,1.0,4.7029543
8159,1.0,4.6348004
8160,1.0,3.8896017
8161,1.0,3.2786922
8162,1.0,4.3877516
8163,0.75757575,1.0309985
8164,0.5882353,-0.44943967
8165,0.0,-4.8535028
8166,0.8780488,2.5384614
8167,1.0,4.0106626
8168,1.0,4.535918
8169,0.0,-5.934495
8170,0.90909094,2.0550423
8171,0.99999994,4.1736245
8172,1.0,4.3874793
8173,1.0,3.9718437
8174,0.99999994,3.8475418
8175,1.0,3.7607124
8176,1.0,4.397364
8177,1.0,3.8907275
8178,0.9897959,3.9381452
8179,1.0,5.0315704
8180,1.0,5.0581846
8181,1.0,3.6948714
8182,1.0,4.0178432
8183,0.875,2.4594488
8184,1.0,3.7558637
8185,1.0,4.0050077
8186,1.0,4.22012
8187,0.9666667,3.490958
8188,1.0,3.9530861
8189,1.0,4.275004
8190,1.0,3.59099
8191,1.0,3.7562392
8192,1.0,3.1776469
8193,1.0,4.1015286
8194,1.0,4.0176635
8195,1.0,4.262638
8196,1.0,3.9275672
8197,1.0,4.089896
8198,1.0,3.980703
8199,1.0,3.5163293
8200,0.99999994,3.836076
8201,1.0,4.0209837
8202,1.0,3.8209767
8203,1.0,4.8176737
8204,1.0,3.8744242
8205,1.0,3.5606987
8206,1.0,4.832656
8207,0.0,-5.0360684
8208,1.0,4.576115
8209,1.0,4.719581
8210,1.0,4.315678
8211,1.0,3.9202118
8212,1.0,3.990498
8213,0.975,3.3638363
8214,1.0,4.069606
8215,0.99166673,3.5646532
8216,1.0,4.504664
8217,1.0,3.2509618
8218,1.0,3.999562
8219,1.0,3.6323164
8220,1.0,4.6614666
8221,1.0,3.4930415
8222,1.0,4.0868096
8223,1.0,4.4293413
8224,0.9444445,2.1082044
8225,1.0,3.8494794
8226,1.0,3.7538958
8227,1.0,3.8896987
8228,1.0,4.1846604
8229,1.0,4.7334037
8230,1.0,4.697642
8231,1.0,4.502961
8232,1.0,4.850107
8233,1.0,3.9648361
8234,1.0,3.5324485
8235,1.0,4.271058
8236,1.0,4.4623237
8237,1.0,4.591017
8238,1.0,4.6157684
8239,0.99999994,4.0278845
8240,1.0,4.150497
8241,1.0,3.7719278
8242,1.0,4.147307
8243,1.0,4.0169067
8244,1.0,3.6381052
8245,1.0,3.290328
8246,1.0,4.584261
8247,1.0,3.9671688
8248,1.0,4.1328206
8249,1.0,4.317059
8250,1.0,3.822694
8251,0.94285715,3.2320316
8252,1.0,5.0967255
8253,1.0,3.6796734
8254,1.0,3.7977738
8255,1.0,4.094641
8256,1.0,4.436123
8257,1.0,4.3199043
8258,1.0,4.511825
8259,1.0,4.2162743
8260,1.0,3.5883594
8261,0.33333334,-1.6547195
8262,0.99999994,3.9427083
8263,1.0,4.063051
8264,0.99999994,4.2287974
8265,1.0,3.7708356
8266,1.0,4.134038
8267,1.0,4.620678
8268,1.0,4.9953012
8269,1.0,4.22636
8270,1.0,3.9317157
8271,1.0,4.442979
8272,1.0,3.501648
8273,1.0,4.4934793
8274,1.0,4.2814884
8275,1.0,4.427231
8276,1.0,4.100965
8277,1.0,4.4508905
8278,1.0,4.41083
8279,1.0,4.0093446
8280,0.0,-5.2195616
8281,1.0,3.6940954
8282,0.99999994,3.8309238
8283,1.0,4.338001
8284,1.0,4.4837794
8285,1.0,4.7527356
8286,0.9512195,2.7445118
8287,1.0,3.7574363
8288,0.99999994,3.7629068
8289,1.0,4.815492
8290,0.99999994,4.499843
8291,1.0,4.185705
8292,1.0,3.8919368
8293,0.99999994,4.5310507
8294,1.0,4.520476
8295,1.0,4.7841454
8296,1.0,4.6444206
8297,1.0,3.1398032
8298,1.0,3.9768116
8299,1.0,4.0987406
8300,1.0,3.6973567
8301,1.0,4.5049167
8302,1.0,4.02242
8303,0.99999994,3.938493
8304,1.0,4.016456
8305,1.0,4.39189
8306,1.0,3.6511018
8307,1.0,4.269104
8308,1.0,4.0364904
8309,1.0,4.012686
8310,1.0,4.2177086
8311,0.9310345,1.6311789
8312,1.0,4.392572
8313,1.0,3.9042795
8314,1.0,3.9547336
8315,1.0,2.8394723
8316,1.0,4.147733
8317,0.9260869,2.9761791
8318,1.0,4.2054286
8319,1.0,3.7969568
8320,0.99999994,4.033345
8321,1.0,4.0056705
8322,0.99999994,3.381935
8323,0.99999994,4.1886935
8324,1.0,4.1889486
8325,0.9756097,3.4291735
8326,0.99999994,3.8171837
8327,1.0,4.1977158
8328,1.0,3.8323448
8329,0.99999994,4.096624
8330,1.0,4.334524
8331,0.99999994,4.290679
8332,1.0,4.5709443
8333,1.0,4.091448
8334,0.99999994,4.191783
8335,1.0,4.0006204
8336,1.0,4.2929797
8337,1.0,4.051324
8338,1.0,4.7239656
8339,1.0,3.97092
8340,0.99999994,3.2732387
8341,0.99999994,4.285808
8342,1.0,3.2579792
8343,1.0,3.5035782
8344,1.0,4.9130864
8345,1.0,3.817843
8346,1.0,4.11073
8347,1.0,3.6733415
8348,1.0,4.487673
8349,1.0,4.0823755
8350,0.99999994,3.8282657
8351,1.0,4.410481
8352,1.0,4.6134944
8353,0.99999994,4.1402364
8354,1.0,4.0610113
8355,1.0,4.1168017
8356,1.0,3.8839474
8357,1.0,3.7798262
8358,1.0,3.49786
8359,1.0,5.0085497
8360,1.0,4.3773546
8361,1.0,4.057284
8362,1.0,4.591251
8363,0.99999994,4.1030765
8364,1.0,4.3480487
8365,0.5833334,-0.4819703
8366,1.0,3.9736125
8367,1.0,3.2638605
8368,1.0,3.634076
8369,1.0,4.369099
8370,1.0,4.4658813
8371,1.0,3.9808939
8372,1.0,4.2782273
8373,0.99999994,4.0329623
8374,1.0,3.9955127
8375,1.0,4.4270015
8376,0.99999994,4.385627
8377,0.99999994,3.865165
8378,1.0,3.5096688
8379,0.99999994,3.6649656
8380,1.0,4.2049723
8381,1.0,3.9179623
8382,1.0,4.1036286
8383,1.0,3.9905648
8384,0.99999994,3.6781507
8385,1.0,4.758434
8386,1.0,4.968823
8387,1.0,4.0304956
8388,1.0,3.7662773
8389,0.8857143,2.4374168
8390,1.0,5.119365
8391,1.0,4.690133
8392,1.0,4.7679496
8393,1.0,4.121795
8394,1.0,4.0907955
8395,1.0,3.6941829
8396,1.0,4.990504
8397,1.0,4.3724046
8398,0.96,3.030129
8399,1.0,3.7052243
8400,1.0,3.9043615
8401,1.0,3.784847
8402,0.91034484,2.6895874
8403,0.99999994,3.6710055
8404,1.0,4.2191463
8405,1.0,4.4193664
8406,1.0,4.9461474
8407,0.33333334,-2.8382325
8408,0.99999994,3.969334
8409,0.1,-4.3771915
8410,1.0,3.9954982
8411,1.0,4.408048
8412,1.0,4.08902
8413,1.0,3.69783
8414,1.0,4.3365173
8415,1.0,5.1819987
8416,1.0,3.935821
8417,1.0,4.379838
8418,1.0,3.8352091
8419,0.0,-4.659157
8420,0.99999994,4.5207915
8421,1.0,4.266495
8422,1.0,4.3000016
8423,0.99999994,4.506076
8424,1.0,3.9849892
8425,1.0,4.3679233
8426,1.0,3.4362767
8427,1.0,3.4271727
8428,1.0,3.3088849
8429,1.0,3.7445443
8430,1.0,3.9739628
8431,1.0,4.715948
8432,1.0,4.0975513
8433,1.0,3.7588398
8434,1.0,4.7115564
8435,1.0,3.532628
8436,1.0,4.1363344
8437,1.0,3.8884392
8438,0.99999994,3.837701
8439,1.0,4.2623143
8440,1.0,3.7280157
8441,1.0,4.07053
8442,1.0,4.3723087
8443,1.0,4.0260277
8444,1.0,4.1279745
8445,0.0,-4.9453516
8446,1.0,4.4338517
8447,1.0,4.238712
8448,1.0,3.8672967
8449,1.0,4.039119
8450,1.0,3.2601628
8451,1.0,4.031897
8452,1.0,4.0083833
8453,0.98360664,3.3399096
8454,1.0,5.086192
8455,1.0,3.8222616
8456,0.99999994,4.0113316
8457,0.99999994,4.04179
8458,1.0,4.0280504
8459,1.0,3.9143395
8460,1.0,4.123017
8461,0.99999994,4.236719
8462,1.0,4.4337864
8463,1.0,4.3712974
8464,1.0,4.1386304
8465,1.0,3.6258087
8466,0.6,-0.8616621
8467,1.0,3.810413
8468,1.0,4.68088
8469,1.0,4.232457
8470,1.0,4.249961
8471,1.0,4.2541585
8472,1.0,4.0396423
8473,1.0,4.10106
8474,1.0,4.278817
8475,1.0,3.4048698
8476,1.0,4.277067
8477,1.0,3.6006067
8478,1.0,3.6506386
8479,1.0,4.138456
8480,1.0,3.577792
8481,1.0,4.1460023
8482,1.0,4.316541
8483,0.99999994,3.714341
8484,1.0,4.1178637
8485,0.99999994,4.0265517
8486,1.0,4.1870074
8487,1.0,4.7509866
8488,1.0,3.6926272
8489,1.0,4.035937
8490,1.0,3.775316
8491,0.99999994,3.9639142
8492,1.0,3.205865
8493,1.0,3.747067
8494,1.0,4.4850802
8495,1.0,3.9085088
8496,0.90000004,2.6214263
8497,1.0,3.8791685
8498,1.0,4.334062
8499,1.0,4.5592003
8500,0.99999994,4.030367
8501,1.0,3.7501268
8502,1.0,3.8652422
8503,1.0,4.68561
8504,1.0,4.086752
8505,1.0,4.665394
8506,1.0,3.2807677
8507,1.0,4.3225737
8508,1.0,4.091954
8509,0.8888889,2.6729577
8510,1.0,4.4522157
8511,0.99999994,4.1560736
8512,0.5833334,-0.26868412
8513,1.0,4.6790786
8514,1.0,3.9035347
8515,1.0,4.0574985
8516,1.0,3.63074
8517,1.0,4.0318437
8518,0.0,-5.015088
8519,1.0,3.9185061
8520,1.0,3.2897081
8521,1.0,3.938276
8522,0.99999994,3.718533
8523,1.0,3.9195702
8524,1.0,4.659973
8525,1.0,3.849844
8526,1.0,4.1877203
8527,1.0,3.6194322
8528,1.0,4.723599
8529,1.0,4.2855926
8530,1.0,3.2111986
8531,0.99999994,4.7827063
8532,1.0,4.797866
8533,1.0,3.832548
8534,1.0,4.090631
8535,1.0,3.613445
8536,1.0,3.778866
8537,1.0,4.9040856
8538,0.95652175,2.452344
8539,1.0,3.4049444
8540,1.0,4.0067573
8541,1.0,4.0225053
8542,1.0,3.1808355
8543,1.0,4.072369
8544,1.0,3.9579046
8545,1.0,4.108755
8546,1.0,3.9193852
8547,1.0,5.0598545
8548,1.0,3.7423816
8549,1.0,3.4858923
8550,1.0,4.0537066
8551,0.0,-4.2138896
8552,0.99999994,4.4868517
8553,1.0,3.9911199
8554,1.0,4.795712
8555,1.0,4.081045
8556,1.0,4.5993037
8557,0.99999994,4.056949
8558,0.7,-0.39430365
8559,1.0,4.425383
8560,1.0,4.487479
8561,1.0,4.5413494
8562,0.0,-5.233976
8563,1.0,4.0061936
8564,1.0,4.007129
8565,1.0,4.1723456
8566,1.0,5.270334
8567,1.0,4.278921
8568,1.0,3.4498854
8569,1.0,3.6102142
8570,1.0,3.958953
8571,0.99999994,4.3114877
8572,1.0,3.7029748
8573,1.0,3.9275534
8574,1.0,4.3408103
8575,1.0,3.557846
8576,1.0,4.528102
8577,1.0,3.9023929
8578,1.0,4.39602
8579,0.99999994,4.5316486
8580,1.0,3.8027809
8581,1.0,3.591927
8582,1.0,4.465835
8583,1.0,4.3411508
8584,1.0,4.1097264
8585,1.0,4.1175
8586,1.0,3.8773963
8587,0.9583334,3.4896343
8588,0.99047625,3.5716844
8589,0.95,2.7883816
8590,1.0,3.9237857
8591,1.0,3.9227736
8592,1.0,4.2300806
8593,1.0,4.0376105
8594,0.8636364,0.71049803
8595,1.0,3.8772438
8596,0.99999994,3.7086177
8597,1.0,4.467599
8598,1.0,4.068616
8599,1.0,4.0352817
8600,1.0,3.3155735
8601,0.9941177,3.935756
8602,1.0,3.9654794
8603,1.0,3.6103237
8604,0.99090904,3.4966857
8605,1.0,3.7765207
8606,1.0,4.4855256
8607,1.0,3.874535
8608,1.0,3.9077668
8609,0.0,-5.013044
8610,1.0,4.8611584
8611,1.0,3.7930903
8612,1.0,4.2652946
8613,1.0,3.0492787
8614,1.0,3.9172363
8615,1.0,3.5891445
8616,1.0,4.7283797
8617,1.0,4.321568
8618,1.0,3.5410333
8619,1.0,4.0904136
8620,1.0,3.7402663
8621,1.0,4.2782836
8622,1.0,4.836991
8623,1.0,4.6080246
8624,1.0,4.0547204
8625,1.0,4.2564373
8626,1.0,3.088339
8627,1.0,4.019453
8628,1.0,4.6509256
8629,1.0,3.5257595
8630,0.99999994,4.288513
8631,1.0,4.0343366
8632,1.0,3.773673
8633,1.0,3.784644
8634,1.0,4.285649
8635,0.99999994,3.528455
8636,1.0,4.0805244
8637,1.0,4.3690047
8638,1.0,4.6155877
8639,1.0,4.3298254
8640,1.0,4.6522894
8641,1.0,3.846981
8642,1.0,4.2540116
8643,1.0,4.521696
8644,1.0,4.1008754
8645,1.0,4.21652
8646,1.0,3.9756413
8647,1.0,3.8744202
8648,0.9873418,3.0853126
8649,0.9426752,3.2678137
8650,1.0,3.9798825
8651,1.0,3.703217
8652,0.9761905,3.1924286
8653,1.0,4.8099465
8654,1.0,4.198825
8655,0.90909094,1.8931948
8656,1.0,4.7664957
8657,0.0,-5.013374
8658,1.0,4.4088397
8659,1.0,3.4767902
8660,1.0,3.8132331
8661,0.99999994,3.6668954
8662,1.0,5.0562983
8663,1.0,4.1312933
8664,1.0,4.2866573
8665,1.0,3.3482754
8666,0.99999994,3.6407213
8667,1.0,3.88094
8668,1.0,4.1537495
8669,1.0,4.782828
8670,0.9047619,1.9613376
8671,0.99999994,4.040004
8672,0.9756097,3.3129041
8673,0.99999994,3.7375517
8674,1.0,2.8732026
8675,1.0,4.165731
8676,1.0,4.465647
8677,1.0,4.4418306
8678,1.0,4.0276265
8679,1.0,3.7619176
8680,1.0,4.021115
8681,1.0,4.0988445
8682,1.0,3.9554873
8683,1.0,3.7539701
8684,1.0,4.243951
8685,1.0,4.0151677
8686,1.0,3.8199308
8687,1.0,4.118366
8688,1.0,3.8261685
8689,1.0,3.542764
8690,1.0,4.473161
8691,1.0,4.0994773
8692,1.0,3.6959457
8693,1.0,3.857598
8694,0.975,4.4561143
8695,1.0,3.7787828
8696,1.0,4.6050816
8697,0.99999994,3.7191532
8698,0.1,-3.8892505
8699,1.0,4.5570045
8700,1.0,4.0633383
8701,1.0,3.468367
8702,1.0,3.934877
8703,0.0,-5.169727
8704,0.5,-0.53281796
8705,1.0,3.574885
8706,1.0,3.6548088
8707,1.0,3.6651978
8708,0.99999994,3.725487
8709,1.0,4.226303
8710,0.9833334,3.3851972
8711,1.0,4.236161
8712,1.0,4.2532907
8713,1.0,3.762596
8714,1.0,4.790053
