env-id,win-rates,returns
7473,1.0,3.647285
7474,1.0,4.220704
7475,1.0,4.94901
7476,0.0,-4.6004553
7477,0.99999994,4.310179
7478,0.9047619,2.1476285
7479,1.0,4.7564034
7480,1.0,3.4566586
7481,1.0,4.7539105
7482,1.0,3.8051229
7483,1.0,3.3067937
7484,1.0,4.1626277
7485,1.0,4.0281
7486,1.0,3.7633362
7487,1.0,4.3454475
7488,1.0,3.9528306
7489,1.0,3.8398314
7490,1.0,4.2724056
7491,0.99999994,3.7292407
7492,0.9666667,3.2172325
7493,1.0,3.102449
7494,0.90000004,0.31515166
7495,1.0,4.267143
7496,0.95081973,4.126466
7497,1.0,4.366327
7498,1.0,3.5609326
7499,1.0,4.5418987
7500,1.0,4.0180373
7501,1.0,3.6004593
7502,1.0,3.8733304
7503,1.0,3.0811927
7504,1.0,4.4578977
7505,1.0,3.5527744
7506,0.90000004,1.6862999
7507,1.0,4.1862383
7508,1.0,4.477794
7509,1.0,3.50583
7510,1.0,4.2992024
7511,1.0,4.6706314
7512,1.0,3.887465
7513,1.0,3.4702418
7514,1.0,3.6238248
7515,0.3,-2.6712606
7516,1.0,4.5056825
7517,1.0,3.864727
7518,1.0,3.8184125
7519,1.0,4.158508
7520,1.0,4.692773
7521,0.99999994,4.68591
7522,1.0,4.6628118
7523,1.0,4.0478415
7524,1.0,3.5997143
7525,1.0,3.8896854
7526,1.0,4.3564043
7527,0.7692308,1.7129525
7528,0.0,-4.5004687
7529,1.0,3.988434
7530,1.0,4.7978983
7531,1.0,4.024177
7532,0.99999994,4.0303354
7533,0.9929078,3.7422175
7534,1.0,4.035605
7535,0.79032254,2.268392
7536,1.0,4.0080557
7537,1.0,4.32168
7538,0.9861111,3.4672966
7539,1.0,4.364101
7540,1.0,4.57287
7541,1.0,3.7598798
7542,1.0,4.810099
7543,0.0,-5.0736017
7544,0.98275864,2.799004
7545,1.0,3.8055427
7546,1.0,4.002884
7547,1.0,4.786952
7548,1.0,3.4885416
7549,1.0,3.9981408
7550,0.99999994,3.8361397
7551,1.0,3.635871
7552,0.99999994,4.507024
7553,1.0,4.1969867
7554,1.0,3.9185581
7555,1.0,4.46649
7556,1.0,5.0156837
7557,1.0,4.036696
7558,1.0,4.105804
7559,0.99999994,4.63327
7560,0.9375,3.0776434
7561,0.6666667,-0.30945176
7562,1.0,4.068741
7563,1.0,3.8282123
7564,1.0,3.1195304
7565,1.0,4.418513
7566,1.0,4.407443
7567,1.0,4.931045
7568,1.0,3.7687795
7569,1.0,4.4747596
7570,1.0,3.8587422
7571,1.0,3.4873383
7572,1.0,3.6478686
7573,1.0,4.9611087
7574,1.0,4.256929
7575,1.0,4.068427
7576,1.0,4.060026
7577,1.0,3.7503734
7578,1.0,4.111912
7579,1.0,3.7259922
7580,1.0,3.9250026
7581,1.0,3.8933523
7582,1.0,3.8067966
7583,1.0,3.7994297
7584,1.0,4.0770583
7585,1.0,4.1026735
7586,1.0,3.7341452
7587,1.0,3.3592122
7588,1.0,4.1212025
7589,1.0,3.9829118
7590,1.0,3.5886083
7591,1.0,4.0616693
7592,1.0,4.14062
7593,0.99999994,4.5076294
7594,1.0,4.315694
7595,1.0,3.6934185
7596,1.0,4.103327
7597,1.0,4.2101684
7598,0.86956525,2.2608833
7599,1.0,3.817589
7600,0.9803922,4.2219334
7601,1.0,4.634951
7602,1.0,3.7278342
7603,1.0,4.14144
7604,1.0,2.8130279
7605,1.0,3.6927426
7606,0.97272724,3.5344381
7607,1.0,3.925246
7608,0.99999994,4.209303
7609,1.0,4.0313134
7610,1.0,3.9967787
7611,1.0,3.6279035
7612,1.0,3.6012256
7613,0.99999994,4.0974445
7614,1.0,3.6097744
7615,1.0,4.7818823
7616,1.0,4.1449833
7617,1.0,4.063864
7618,1.0,3.8494987
7619,1.0,3.7941089
7620,1.0,4.6021376
7621,1.0,4.0350723
7622,1.0,4.167523
7623,1.0,3.9860718
7624,1.0,4.7375407
7625,0.99999994,4.220996
7626,1.0,4.7935114
7627,1.0,4.1528053
7628,1.0,3.8668926
7629,1.0,3.998592
7630,1.0,4.400861
7631,1.0,4.0163255
7632,1.0,3.763493
7633,1.0,5.0884266
7634,1.0,3.7751782
7635,1.0,4.2475014
7636,1.0,3.812382
7637,1.0,3.062064
7638,1.0,4.258136
7639,1.0,4.068454
7640,1.0,4.867602
7641,1.0,4.5131955
7642,0.72727275,-0.38745153
7643,1.0,3.842243
7644,1.0,3.2002707
7645,1.0,4.3563166
7646,1.0,3.5588405
7647,1.0,3.830388
7648,1.0,4.222632
7649,1.0,3.9185088
7650,1.0,3.7481027
7651,1.0,4.4384046
7652,1.0,4.026333
7653,1.0,3.74062
7654,1.0,4.3660803
7655,1.0,4.7376156
7656,1.0,3.9111588
7657,1.0,3.6648037
7658,0.99999994,3.7367764
7659,1.0,4.3732634
7660,1.0,3.8126292
7661,1.0,4.1547804
7662,0.96,3.7680602
7663,1.0,3.4955127
7664,1.0,3.6353116
7665,1.0,4.504168
7666,1.0,4.636061
7667,1.0,4.858859
7668,1.0,4.1639724
7669,1.0,4.054753
7670,1.0,3.4334304
7671,0.99999994,4.0404973
7672,1.0,4.023705
7673,0.8888889,2.3353431
7674,1.0,3.6618624
7675,1.0,4.3108206
7676,1.0,4.9686666
7677,1.0,4.004147
7678,0.995,3.6622405
7679,0.90909094,3.212283
7680,1.0,3.429365
7681,0.99999994,4.2776136
7682,0.95,2.0408878
7683,1.0,4.0649967
7684,0.99999994,3.6217859
7685,1.0,4.650239
7686,1.0,3.5835335
7687,0.99999994,3.7642891
7688,1.0,3.2845285
7689,0.6571429,0.25671503
7690,1.0,4.558938
7691,0.9545455,1.8176208
7692,1.0,4.1004634
7693,1.0,3.7667959
7694,0.3,-2.7429495
7695,0.99999994,4.383635
7696,1.0,4.0490828
7697,1.0,5.046938
7698,1.0,3.6283875
7699,0.99999994,3.7258542
7700,1.0,3.7806573
7701,1.0,3.770926
7702,0.99999994,4.1822066
7703,1.0,4.6391745
7704,0.84615386,0.5404868
7705,0.9677419,3.5251215
7706,1.0,3.6004028
7707,0.2,-3.189441
7708,1.0,4.1416297
7709,1.0,4.39311
7710,0.99999994,3.8228152
7711,1.0,4.547205
7712,1.0,3.6201074
7713,1.0,4.0383544
7714,1.0,3.649363
7715,0.99999994,4.1864285
7716,0.97999996,3.7466917
7717,1.0,4.646295
7718,1.0,3.8914914
7719,0.9268292,2.8684914
7720,1.0,4.801414
7721,1.0,4.036182
7722,0.99999994,3.6520996
7723,0.99999994,3.734266
7724,1.0,4.0835443
7725,1.0,3.8387904
7726,1.0,3.8976128
7727,0.6333334,0.36040244
7728,1.0,4.617272
7729,0.78846157,1.067165
7730,1.0,3.4991426
7731,0.2,-3.4741821
7732,1.0,3.4620574
7733,1.0,3.639861
7734,1.0,3.7422948
7735,1.0,4.259911
7736,0.99999994,3.9679422
7737,1.0,4.2431865
7738,0.7966102,2.1979535
7739,1.0,3.853322
7740,1.0,4.3692045
7741,0.71428573,1.0806545
7742,1.0,4.0332007
7743,1.0,4.285965
7744,0.6666667,-0.19066349
7745,0.99999994,4.0405746
7746,1.0,4.344383
7747,1.0,4.8992643
7748,1.0,5.131788
7749,1.0,4.1646028
7750,1.0,3.913427
7751,1.0,3.494463
7752,0.0,-4.930717
7753,1.0,4.0626116
7754,1.0,4.3034616
7755,1.0,4.4380894
7756,0.99999994,3.6410031
7757,1.0,4.148668
7758,1.0,4.013626
7759,1.0,4.3188534
7760,1.0,3.6930063
7761,1.0,4.8469768
7762,1.0,4.3287673
7763,1.0,3.8338044
7764,1.0,4.0989
7765,1.0,3.5303512
7766,1.0,3.8374906
7767,1.0,3.9022937
7768,0.3,-4.0066776
7769,0.99999994,4.389313
7770,0.61538464,-0.20920089
7771,1.0,3.6204252
7772,1.0,4.1631117
7773,1.0,4.526094
7774,1.0,2.9747875
7775,1.0,3.96935
7776,1.0,4.152726
7777,1.0,3.6876147
7778,1.0,4.4390254
7779,1.0,4.8731556
7780,1.0,3.860542
7781,1.0,3.564718
7782,1.0,4.244191
7783,1.0,4.1216702
7784,1.0,4.025607
7785,1.0,4.078849
7786,1.0,4.1297417
7787,1.0,4.339388
7788,1.0,3.7835252
7789,1.0,3.6629913
7790,0.3,-2.7756221
7791,1.0,4.2287326
7792,1.0,3.7248309
7793,0.1,-3.9677777
7794,0.99166673,3.4712725
7795,1.0,3.816611
7796,1.0,4.0662694
7797,1.0,4.166939
7798,1.0,4.5333414
7799,1.0,3.8807583
7800,1.0,4.148871
7801,1.0,3.716878
7802,0.99999994,3.7292633
7803,0.9259259,2.960006
7804,1.0,4.1465716
7805,1.0,3.7333803
7806,1.0,3.6113064
7807,1.0,4.0992193
7808,1.0,3.6719666
7809,1.0,5.0433793
7810,1.0,3.817603
7811,1.0,4.190819
7812,1.0,3.908764
7813,1.0,4.22593
7814,1.0,3.3544567
7815,1.0,4.960745
7816,1.0,4.069717
7817,1.0,3.4895494
7818,1.0,3.8653755
7819,0.75,0.8627473
7820,1.0,4.798694
7821,1.0,3.9474502
7822,0.6,-1.2291845
7823,1.0,3.61858
7824,1.0,3.9207
7825,0.99999994,3.4193342
7826,1.0,4.2687273
7827,1.0,4.25975
7828,1.0,3.9639294
7829,1.0,3.858088
7830,1.0,3.873963
7831,1.0,3.5891833
7832,1.0,4.180667
7833,1.0,3.9956064
7834,1.0,4.0514317
7835,1.0,4.275434
7836,1.0,3.89376
7837,1.0,4.0026207
7838,1.0,3.8585274
7839,0.99999994,3.8142364
7840,1.0,3.9449668
7841,1.0,3.997695
7842,1.0,3.907581
7843,0.96995705,3.3488564
7844,1.0,4.012902
7845,1.0,4.315129
7846,0.27272728,-2.7072132
7847,1.0,3.7234898
7848,1.0,4.027067
7849,1.0,4.7719193
7850,1.0,4.678307
7851,1.0,4.355891
7852,1.0,3.3448188
7853,1.0,3.8425553
7854,1.0,4.3497524
7855,0.93197274,2.8678436
7856,1.0,4.0501995
7857,0.8,1.1240933
7858,1.0,4.9153085
7859,1.0,3.982987
7860,1.0,4.4927607
7861,1.0,4.1856813
7862,1.0,4.2487745
7863,1.0,4.2805643
7864,0.9666667,3.1616251
7865,1.0,4.514675
7866,1.0,4.1594477
7867,1.0,4.3757796
7868,1.0,4.045723
7869,1.0,5.135939
7870,1.0,4.0212584
7871,1.0,4.203501
7872,1.0,4.967617
7873,1.0,4.279906
7874,1.0,3.909917
7875,1.0,3.8908188
7876,1.0,4.478458
7877,1.0,4.5170555
7878,1.0,4.718871
7879,1.0,3.7531812
7880,0.9999999,4.0269995
7881,1.0,4.3561807
7882,1.0,4.5217643
7883,1.0,3.8460462
7884,1.0,4.4153438
7885,0.5,-0.85912883
7886,1.0,3.8240278
7887,1.0,4.914661
7888,0.9833334,4.15999
7889,1.0,3.6827085
7890,1.0,4.1045365
7891,0.9583334,3.00085
7892,1.0,4.091766
7893,1.0,4.205551
7894,0.99999994,3.7083623
7895,1.0,4.0008373
7896,0.965812,3.1647544
7897,1.0,4.6774993
7898,1.0,4.46943
7899,0.94736844,2.7443902
7900,1.0,3.5493014
7901,0.84615386,2.6844401
7902,0.99999994,3.8203049
7903,1.0,3.8137658
7904,0.96250004,3.1260355
7905,1.0,4.2704453
7906,0.73333335,2.0846648
7907,0.1,-4.4246087
7908,1.0,4.072888
7909,1.0,3.9329917
7910,1.0,4.58551
7911,0.99999994,3.5981283
7912,1.0,4.035126
7913,0.0,-5.0024657
7914,1.0,4.103359
7915,1.0,4.369812
7916,1.0,3.7572181
7917,0.95555556,2.9492955
7918,1.0,3.7676528
7919,1.0,4.0453944
7920,1.0,3.7740788
7921,1.0,4.2180986
7922,1.0,4.0319576
7923,1.0,3.8750472
7924,1.0,4.619938
7925,1.0,3.8980556
7926,0.99999994,4.230457
7927,1.0,4.9342017
7928,1.0,3.9543438
7929,0.975,3.366797
7930,1.0,4.2181067
7931,1.0,4.1972685
7932,1.0,2.3775768
7933,0.7368421,0.78546673
7934,1.0,4.6394477
7935,1.0,3.7657459
7936,1.0,5.05338
7937,1.0,3.768037
7938,0.9333334,2.2832098
7939,1.0,4.072221
7940,1.0,3.6308506
7941,1.0,3.9261668
7942,1.0,3.7685072
7943,1.0,3.705341
7944,1.0,3.8341517
7945,1.0,4.281148
7946,1.0,3.566477
7947,1.0,4.418573
7948,1.0,3.769608
7949,1.0,4.9783373
7950,1.0,3.9336908
7951,0.9999999,3.9410496
7952,0.0,-4.394133
7953,1.0,4.133176
7954,1.0,3.184236
7955,1.0,3.6217306
7956,0.99999994,3.593801
7957,1.0,3.7748303
7958,1.0,4.847585
7959,1.0,4.176702
7960,1.0,4.026572
7961,1.0,4.055307
7962,1.0,4.1593113
7963,1.0,5.092774
7964,1.0,4.3930235
7965,0.0,-4.398801
7966,1.0,4.163415
7967,1.0,4.2478833
7968,0.85,1.9348042
7969,1.0,3.7703016
7970,0.99999994,4.1727467
7971,1.0,4.6252284
7972,1.0,3.6458263
7973,0.54545456,0.11160914
7974,1.0,3.6709032
7975,0.9,2.8906975
7976,1.0,3.9176836
7977,0.99999994,3.970091
7978,1.0,3.8265922
7979,1.0,3.8021917
7980,1.0,4.3721023
7981,1.0,3.9636981
7982,1.0,4.2148857
7983,1.0,4.5622635
7984,1.0,3.3910933
7985,1.0,4.341815
7986,0.99999994,3.9075456
7987,0.94736844,2.4632308
7988,1.0,4.191416
7989,1.0,4.1101947
7990,1.0,4.4770856
7991,1.0,3.6858723
7992,1.0,3.7645082
7993,0.4,-2.6396623
7994,1.0,4.698837
7995,1.0,3.5089855
7996,1.0,4.3962646
7997,1.0,4.096505
7998,1.0,4.169381
7999,1.0,4.128918
8000,0.8000001,2.743882
8001,1.0,3.760584
8002,1.0,3.8803513
8003,0.99999994,4.479809
8004,0.9999999,4.031328
8005,1.0,4.031616
8006,1.0,4.0690436
8007,1.0,4.777947
8008,1.0,3.9907699
8009,0.0,-4.7716184
8010,0.0,-4.368737
8011,1.0,3.8626385
8012,1.0,4.636348
8013,0.94736844,3.590464
8014,1.0,3.9152465
8015,1.0,3.5183475
8016,1.0,3.9986792
8017,1.0,4.48768
8018,1.0,4.005566
8019,1.0,3.9394717
8020,1.0,4.6655345
8021,1.0,4.6780567
8022,1.0,3.5984557
8023,1.0,4.256942
8024,0.4615385,-1.3500189
8025,0.99999994,3.5583975
8026,1.0,3.6809433
8027,1.0,3.4815657
8028,1.0,3.9571846
8029,1.0,4.10134
8030,1.0,4.902947
8031,1.0,4.7475934
8032,1.0,3.9033177
8033,1.0,2.8922498
8034,1.0,3.751364
8035,1.0,4.188821
8036,1.0,4.595531
8037,1.0,3.8999157
8038,1.0,4.357353
8039,1.0,4.1046605
8040,1.0,2.7350302
8041,0.99999994,3.7116642
8042,1.0,3.6568818
8043,1.0,4.004546
8044,1.0,4.0065613
8045,1.0,4.0597844
8046,1.0,3.808536
8047,1.0,4.3618917
8048,1.0,3.892652
8049,1.0,4.9039197
8050,1.0,3.9560888
8051,1.0,4.023962
8052,0.4117647,-0.7957446
8053,0.56790125,0.25080755
8054,0.99999994,4.115139
8055,1.0,4.038559
8056,1.0,4.6602864
8057,1.0,4.470685
8058,1.0,3.8088279
8059,1.0,4.699129
8060,1.0,3.870344
8061,1.0,4.0259733
8062,1.0,3.6340606
8063,1.0,4.0274434
8064,1.0,3.5477288
8065,0.95,3.7104897
8066,1.0,3.439425
8067,1.0,4.2698956
8068,1.0,3.8664863
8069,1.0,4.966577
8070,1.0,3.4739373
8071,1.0,3.269312
8072,0.95,2.497588
8073,0.962963,3.4028628
8074,0.99999994,3.5595112
8075,1.0,4.64606
8076,1.0,3.8219762
8077,1.0,3.7911367
8078,1.0,4.236435
8079,1.0,4.6058874
8080,1.0,4.2301826
8081,1.0,4.0945272
8082,0.99999994,3.948375
8083,1.0,4.07569
8084,0.99999994,4.185427
8085,1.0,4.307319
8086,1.0,4.023851
8087,1.0,3.4183025
8088,1.0,4.0259504
8089,1.0,4.1129355
8090,1.0,4.603531
8091,1.0,3.0864766
8092,1.0,4.143606
8093,1.0,2.8806374
8094,1.0,3.490813
8095,0.09090909,-4.4721146
8096,1.0,5.0850873
8097,1.0,3.738925
8098,1.0,4.267448
8099,1.0,2.7626286
8100,1.0,3.9178002
8101,1.0,3.8831556
8102,1.0,4.973402
8103,1.0,3.9653277
8104,1.0,3.8241754
8105,1.0,4.4788017
8106,1.0,4.956799
8107,1.0,3.6730704
8108,1.0,4.093982
8109,1.0,4.590117
8110,0.61538464,-0.7900049
8111,0.84210527,1.9277617
8112,1.0,3.4290996
8113,1.0,3.8934097
8114,1.0,4.4053135
8115,1.0,3.5122132
8116,0.99999994,3.725578
8117,1.0,4.8833222
8118,0.99999994,3.6640534
8119,1.0,4.0427494
8120,1.0,4.994539
8121,0.90000004,3.1358654
8122,1.0,3.448747
8123,1.0,3.847574
8124,1.0,3.6092432
8125,1.0,4.1517577
8126,1.0,3.6227362
8127,0.9875,4.049317
8128,1.0,3.9063709
8129,0.99999994,3.712717
8130,0.6,-1.4211308
8131,1.0,3.8609295
8132,1.0,3.8000884
8133,1.0,3.458462
8134,1.0,3.975391
8135,1.0,4.229648
8136,1.0,4.8621798
8137,1.0,3.8031993
8138,1.0,4.2927732
8139,0.94736844,2.5206418
8140,1.0,3.4930623
8141,1.0,3.5444958
8142,1.0,4.1237726
8143,1.0,3.206179
8144,1.0,3.6529362
8145,1.0,4.6926675
8146,1.0,4.224552
8147,1.0,4.321633
8148,1.0,3.7898438
8149,1.0,3.7598557
8150,1.0,3.195457
8151,1.0,3.4177816
8152,0.97999996,3.4942303
8153,1.0,4.005383
8154,0.99999994,3.9589787
8155,1.0,4.2259946
8156,1.0,4.708751
8157,0.99999994,3.5780818
8158,1.0,4.7266455
8159,1.0,4.6330314
8160,1.0,3.8248732
8161,1.0,3.1181362
8162,1.0,4.38844
8163,0.9433962,2.3164732
8164,0.9666667,2.5843415
8165,0.0,-4.869953
8166,0.79545456,1.8901412
8167,1.0,4.003474
8168,1.0,4.557
8169,0.0,-5.6180177
8170,1.0,2.8372855
8171,0.99999994,4.1718683
8172,1.0,4.4154553
8173,1.0,3.332928
8174,0.99999994,3.8418677
8175,1.0,3.7539535
8176,1.0,4.214182
8177,1.0,3.8898401
8178,0.7711865,2.0036502
8179,1.0,5.0315075
8180,1.0,5.05626
8181,1.0,3.7036579
8182,1.0,3.9902492
8183,0.8787879,2.6051445
8184,1.0,3.7481487
8185,0.99999994,4.012942
8186,1.0,4.1201053
8187,1.0,3.8758657
8188,0.9666667,3.689041
8189,1.0,4.276791
8190,1.0,3.586582
8191,1.0,3.7538338
8192,1.0,3.1247435
8193,1.0,4.1049037
8194,1.0,4.012557
8195,1.0,4.270542
8196,1.0,3.938257
8197,1.0,4.0067363
8198,1.0,3.9008222
8199,1.0,3.532564
8200,1.0,3.8053126
8201,1.0,4.02538
8202,1.0,3.8549755
8203,1.0,4.8329997
8204,1.0,3.8701644
8205,0.9245283,2.6608155
8206,1.0,4.8295813
8207,0.72727275,0.40168
8208,1.0,4.535826
8209,1.0,4.7151804
8210,0.99999994,4.3036804
8211,1.0,3.9195716
8212,1.0,3.9840686
8213,1.0,3.587999
8214,1.0,4.0670786
8215,1.0,3.7150733
8216,1.0,4.3870645
8217,1.0,3.0429444
8218,1.0,3.994966
8219,1.0,3.5386658
8220,1.0,4.630729
8221,1.0,3.4388034
8222,1.0,4.2051926
8223,1.0,4.4441047
8224,0.0,-8.977862
8225,1.0,3.8590844
8226,0.9677419,3.5519366
8227,1.0,3.8793814
8228,1.0,4.1841702
8229,1.0,4.7082148
8230,1.0,4.695231
8231,1.0,4.5832496
8232,1.0,4.8506565
8233,0.99999994,3.9715803
8234,1.0,3.398043
8235,1.0,4.2678027
8236,1.0,4.624383
8237,1.0,4.6174493
8238,1.0,4.5973883
8239,1.0,4.029586
8240,1.0,4.159453
8241,1.0,3.812347
8242,1.0,4.1936464
8243,1.0,3.967425
8244,1.0,3.7214088
8245,1.0,3.4182339
8246,1.0,4.585003
8247,1.0,3.976208
8248,1.0,4.1418934
8249,1.0,4.321644
8250,0.99999994,3.6913495
8251,1.0,3.733578
8252,1.0,5.116655
8253,1.0,3.6671844
8254,0.99999994,3.629146
8255,1.0,4.098702
8256,1.0,4.4367714
8257,1.0,4.337661
8258,1.0,4.5235786
8259,0.86956525,3.001563
8260,1.0,3.6947262
8261,0.21717171,-2.5729957
8262,1.0,3.933176
8263,1.0,4.0919647
8264,0.99999994,4.2395897
8265,1.0,3.7946258
8266,1.0,4.1919475
8267,1.0,4.61418
8268,1.0,4.8644447
8269,1.0,4.2273254
8270,1.0,3.9830503
8271,1.0,4.4445868
8272,1.0,3.4530196
8273,1.0,4.5051093
8274,1.0,4.293607
8275,1.0,4.4308887
8276,1.0,4.1345105
8277,1.0,4.4455137
8278,1.0,4.4343905
8279,1.0,4.028738
8280,0.0,-5.2490244
8281,1.0,3.599758
8282,0.99999994,3.8238618
8283,1.0,4.3462734
8284,1.0,4.491274
8285,1.0,4.7917433
8286,0.9130435,2.4813626
8287,1.0,3.7662606
8288,0.99999994,3.7300682
8289,1.0,4.816087
8290,0.99999994,4.499104
8291,1.0,4.206994
8292,1.0,3.9112906
8293,0.99999994,4.5283084
8294,1.0,4.553005
8295,1.0,4.7918553
8296,1.0,4.6448307
8297,0.98913044,2.9783628
8298,1.0,3.9667172
8299,1.0,4.1477556
8300,1.0,3.6851075
8301,1.0,4.5055585
8302,1.0,4.0244684
8303,0.99375004,3.8294487
8304,1.0,4.0297766
8305,1.0,4.3305
8306,1.0,3.5964625
8307,1.0,4.277298
8308,1.0,4.0387363
8309,1.0,4.0131993
8310,1.0,4.1787577
8311,0.82857144,0.7721708
8312,1.0,4.411011
8313,1.0,3.6982014
8314,1.0,3.8578517
8315,1.0,2.782765
8316,0.94285715,3.3732064
8317,1.0,3.6365945
8318,0.99999994,4.233658
8319,1.0,3.8004994
8320,1.0,3.986759
8321,1.0,4.2405643
8322,1.0,3.4472425
8323,0.99999994,4.1879663
8324,1.0,4.291095
8325,0.975,3.454533
8326,0.99999994,3.822534
8327,1.0,4.214324
8328,0.99285716,3.708899
8329,0.99999994,4.096949
8330,1.0,4.332267
8331,1.0,4.28119
8332,1.0,4.591288
8333,1.0,4.0891557
8334,0.99999994,4.1914587
8335,1.0,3.9771092
8336,1.0,4.295018
8337,1.0,4.0527205
8338,1.0,4.7111077
8339,1.0,3.9669964
8340,1.0,3.0577896
8341,1.0,4.297817
8342,1.0,3.2965813
8343,1.0,3.5309691
8344,1.0,4.82059
8345,1.0,3.8277388
8346,1.0,4.1116695
8347,1.0,3.479063
8348,1.0,4.4881835
8349,1.0,4.112527
8350,1.0,3.8165433
8351,1.0,4.64912
8352,1.0,4.3741126
8353,0.99999994,4.1509094
8354,1.0,3.890065
8355,1.0,4.104986
8356,1.0,3.7070458
8357,1.0,3.7863572
8358,0.9375,2.8636558
8359,1.0,5.010354
8360,1.0,4.377211
8361,0.99999994,4.085525
8362,1.0,4.5984306
8363,1.0,4.1505713
8364,1.0,4.330228
8365,0.0,-4.6087775
8366,1.0,3.9759235
8367,0.54545456,-0.9472858
8368,1.0,3.6632073
8369,1.0,4.3684545
8370,1.0,4.399357
8371,1.0,3.9735372
8372,1.0,4.2811546
8373,0.99999994,4.0302706
8374,1.0,4.0145407
8375,0.9756097,4.139783
8376,0.99999994,4.3933516
8377,0.99999994,3.811151
8378,1.0,3.272992
8379,0.99999994,3.6795087
8380,0.99999994,4.2106624
8381,1.0,3.933777
8382,1.0,4.1131196
8383,1.0,4.00652
8384,0.9880953,3.5141025
8385,1.0,4.7574215
8386,1.0,4.9688134
8387,1.0,4.040698
8388,1.0,3.7579293
8389,0.99999994,3.6988063
8390,1.0,5.1206684
8391,1.0,4.7079263
8392,1.0,4.722815
8393,1.0,4.1254954
8394,1.0,4.110051
8395,1.0,3.683221
8396,1.0,4.9991164
8397,1.0,4.4147153
8398,0.9375,3.2600532
8399,0.97999996,3.3500454
8400,1.0,3.9011579
8401,0.99999994,3.7009063
8402,0.99999994,3.473958
8403,1.0,3.591645
8404,1.0,4.218141
8405,1.0,4.457216
8406,1.0,4.9484897
8407,0.8947368,1.3508853
8408,0.99999994,3.974891
8409,0.0,-5.4333467
8410,1.0,4.0060363
8411,1.0,4.311439
8412,1.0,4.084907
8413,1.0,3.7019598
8414,1.0,4.3367553
8415,1.0,5.1837106
8416,1.0,3.9535458
8417,1.0,4.366109
8418,1.0,3.8483815
8419,0.1,-3.9985445
8420,1.0,4.7734036
8421,1.0,4.279139
8422,1.0,4.3228073
8423,0.99999994,4.507314
8424,1.0,4.0454674
8425,1.0,4.3705525
8426,1.0,3.407137
8427,1.0,3.3008888
8428,1.0,3.2432635
8429,1.0,3.6465719
8430,1.0,3.946521
8431,1.0,4.718349
8432,1.0,4.178156
8433,1.0,3.7708983
8434,1.0,4.6055727
8435,1.0,3.550509
8436,1.0,4.032796
8437,1.0,3.9109845
8438,0.99999994,3.8386388
8439,1.0,4.2605796
8440,1.0,3.714463
8441,1.0,4.0772114
8442,1.0,4.390166
8443,1.0,4.0273676
8444,1.0,4.109802
8445,0.0,-4.974313
8446,1.0,4.4412994
8447,0.99999994,4.2533216
8448,1.0,3.8754492
8449,1.0,4.0561934
8450,0.826087,2.103835
8451,1.0,4.037381
8452,1.0,4.026451
8453,1.0,3.4852648
8454,1.0,5.0868354
8455,1.0,3.847651
8456,0.99999994,4.012455
8457,0.99999994,4.041148
8458,1.0,4.0262756
8459,0.99999994,3.8465092
8460,1.0,4.140867
8461,1.0,4.2456646
8462,1.0,4.434543
8463,1.0,4.3428307
8464,1.0,4.1344647
8465,1.0,3.652652
8466,0.0,-4.2559295
8467,1.0,3.8118598
8468,1.0,4.7256837
8469,0.99999994,4.2541003
8470,1.0,4.0959573
8471,1.0,4.268468
8472,1.0,3.9090528
8473,1.0,4.112748
8474,1.0,4.342786
8475,1.0,3.0669858
8476,0.9666667,4.01629
8477,1.0,3.342842
8478,0.95,3.1388032
8479,1.0,4.1462035
8480,1.0,3.4961047
8481,1.0,4.1526656
8482,1.0,4.3187356
8483,0.99999994,3.725623
8484,1.0,4.1237884
8485,0.99999994,4.0276194
8486,1.0,4.0919943
8487,1.0,4.6834455
8488,1.0,3.7420204
8489,1.0,3.8576465
8490,0.98999995,3.6583645
8491,0.99999994,3.9727755
8492,1.0,3.3152986
8493,1.0,3.7540138
8494,1.0,4.453182
8495,0.99999994,3.796302
8496,1.0,3.4373624
8497,1.0,3.829611
8498,1.0,4.3393636
8499,1.0,4.582585
8500,0.99999994,4.0323844
8501,1.0,3.7576983
8502,1.0,3.8792224
8503,1.0,4.69283
8504,1.0,4.0788064
8505,1.0,4.6737914
8506,1.0,3.248697
8507,1.0,4.330729
8508,1.0,4.0937104
8509,0.45454547,-0.68144673
8510,1.0,4.4540906
8511,0.99999994,4.1512175
8512,0.6666667,0.0015025934
8513,1.0,4.694782
8514,1.0,3.9100685
8515,1.0,4.002164
8516,1.0,3.713168
8517,1.0,4.030723
8518,0.0,-5.619249
8519,1.0,3.9192436
8520,1.0,3.11423
8521,1.0,3.921373
8522,0.99999994,3.7181838
8523,1.0,3.930882
8524,1.0,4.663786
8525,1.0,3.8044686
8526,0.99999994,4.1843243
8527,1.0,3.6143095
8528,1.0,4.722054
8529,1.0,4.154159
8530,1.0,3.3186326
8531,1.0,4.862822
8532,1.0,4.81989
8533,1.0,3.7683518
8534,1.0,4.1036916
8535,1.0,3.5893698
8536,1.0,3.7232783
8537,1.0,4.9214516
8538,0.96428573,3.2112815
8539,1.0,3.4069953
8540,1.0,4.0044107
8541,1.0,4.0265594
8542,0.8909091,1.8846557
8543,1.0,4.067073
8544,1.0,3.9721568
8545,1.0,4.121755
8546,1.0,3.9345586
