env-id,win-rates,returns
7550,0.99999994,3.842454
7551,1.0,3.9829302
7552,0.99999994,4.5069003
7553,1.0,4.207601
7554,1.0,3.9232776
7555,1.0,4.494692
7556,1.0,5.0150046
7557,1.0,4.266548
7558,1.0,4.098934
7559,1.0,4.6348686
7560,0.9777778,3.6691089
7561,1.0,2.2999008
7562,1.0,4.0731893
7563,1.0,3.8341553
7564,1.0,3.1288502
7565,1.0,4.380553
7566,1.0,4.4067054
7567,1.0,4.9280415
7568,1.0,3.8504376
7569,1.0,4.469672
7570,1.0,3.819245
7571,1.0,3.430809
7572,1.0,3.6536067
7573,1.0,4.9661317
7574,1.0,4.2443247
7575,1.0,4.0603533
7576,1.0,4.1090775
7577,1.0,3.907884
7578,1.0,4.1904116
7579,1.0,3.6932497
7580,1.0,3.9244514
7581,0.99999994,4.1328177
7582,1.0,3.804612
7583,1.0,3.792739
7584,1.0,4.0865817
7585,1.0,4.1122723
7586,0.98876405,3.424803
7587,1.0,3.5204403
7588,1.0,4.122923
7589,1.0,4.0787516
7590,1.0,3.7002292
7591,1.0,4.056217
7592,1.0,4.0913076
7593,0.99999994,4.5087447
7594,1.0,4.3157477
7595,1.0,3.6849616
7596,1.0,4.1030736
7597,1.0,4.21566
7598,1.0,3.2773137
7599,1.0,3.8885207
7600,1.0,4.406906
7601,1.0,4.634248
7602,1.0,3.955975
7603,1.0,4.2123055
7604,1.0,2.876456
7605,1.0,3.59983
7606,0.99047625,3.5687258
7607,1.0,3.970122
7608,0.99999994,4.253333
7609,1.0,4.0322285
7610,1.0,3.992855
7611,1.0,3.661753
7612,1.0,3.5837228
7613,1.0,4.152303
7614,1.0,3.6058571
7615,1.0,4.9324
7616,1.0,4.146492
7617,1.0,4.046436
7618,1.0,3.9633012
7619,1.0,3.8020062
7620,1.0,4.6049933
7621,1.0,4.0387793
7622,1.0,4.1591244
7623,1.0,4.166843
7624,1.0,4.757564
7625,0.99999994,4.222887
7626,1.0,4.797018
7627,1.0,4.2467117
7628,1.0,3.9044588
7629,1.0,3.9982805
7630,1.0,4.3971405
7631,1.0,4.011117
7632,1.0,3.718529
7633,1.0,5.021227
7634,1.0,3.8969393
7635,0.99999994,4.326472
7636,1.0,3.814581
7637,0.99999994,3.3334122
7638,1.0,4.259554
7639,1.0,4.073395
7640,1.0,5.005696
7641,1.0,4.5155606
7642,1.0,2.9321432
7643,1.0,3.8084652
7644,1.0,3.4759068
7645,1.0,4.413728
7646,1.0,3.587423
7647,1.0,3.8315527
7648,1.0,4.27929
7649,1.0,3.9744902
7650,1.0,3.7489254
7651,1.0,4.4456477
7652,1.0,4.073688
7653,1.0,3.5623014
7654,1.0,4.4311285
7655,1.0,4.553192
7656,1.0,3.9723332
7657,0.9857143,3.5075603
7658,1.0,3.7686226
7659,1.0,4.374979
7660,1.0,3.921701
7661,1.0,4.1595044
7662,0.962963,4.1154766
7663,1.0,3.6275887
7664,1.0,3.6315837
7665,1.0,4.519357
7666,1.0,4.6339374
7667,1.0,4.8606234
7668,1.0,4.2426124
7669,0.99999994,4.0509887
7670,1.0,3.6424394
7671,0.99999994,4.0396338
7672,1.0,4.024882
7673,0.90909094,2.5276973
7674,1.0,3.5885468
7675,1.0,4.2985907
7676,1.0,4.96825
7677,1.0,4.0149064
7678,1.0,3.7483566
7679,0.975,3.7714047
7680,1.0,3.5548859
7681,0.99999994,4.2776265
7682,1.0,2.84021
7683,1.0,4.0702925
7684,0.99999994,3.5945103
7685,1.0,4.6553254
7686,1.0,3.757593
7687,1.0,3.72214
7688,1.0,3.272513
7689,1.0,3.3967404
7690,1.0,4.479187
7691,1.0,2.5902476
7692,1.0,4.1025352
7693,1.0,3.8166559
7694,0.7241379,0.5963314
7695,1.0,4.3898935
7696,1.0,4.0676184
7697,1.0,5.0468516
7698,1.0,3.625432
7699,0.99999994,3.7228553
7700,1.0,3.805099
7701,1.0,3.7517543
7702,0.99999994,4.185571
7703,1.0,4.6409626
7704,1.0,1.825166
7705,1.0,3.9354255
7706,1.0,3.6033623
7707,0.0,-4.2024984
7708,1.0,4.2296953
7709,1.0,4.4025955
7710,0.99999994,3.77985
7711,1.0,4.5858684
7712,1.0,3.735558
7713,0.99999994,4.0372343
7714,1.0,3.666231
7715,0.99999994,4.1872473
7716,1.0,3.9764676
7717,1.0,4.5320415
7718,1.0,3.886639
7719,1.0,3.9039743
7720,1.0,4.8045077
7721,1.0,4.037829
7722,0.99999994,3.6318135
7723,0.99999994,3.7317061
7724,1.0,4.0757365
7725,1.0,3.9003265
7726,1.0,3.8216429
7727,0.8363636,2.4073877
7728,1.0,4.610646
7729,1.0,3.2672596
7730,1.0,3.3510401
7731,0.923077,2.6199517
7732,1.0,3.432046
7733,1.0,3.617099
7734,0.99999994,3.6151278
7735,1.0,4.2656527
7736,0.99999994,3.970206
7737,1.0,4.1239753
7738,0.9615385,3.6486795
7739,0.99999994,3.8545043
7740,1.0,4.3673487
7741,0.86764705,2.3362563
7742,1.0,4.032917
7743,1.0,4.3447356
7744,0.2,-3.3622777
7745,0.99999994,4.038853
7746,1.0,4.3147383
7747,1.0,4.905414
7748,1.0,5.110183
7749,1.0,4.1497307
7750,1.0,3.915841
7751,1.0,3.5176399
7752,0.1,-4.0144515
7753,1.0,4.0783725
7754,0.962963,3.9707472
7755,1.0,4.4318786
7756,0.99999994,3.6078267
7757,1.0,4.1366963
7758,1.0,4.014949
7759,1.0,4.3112016
7760,1.0,3.6864374
7761,1.0,4.8480563
7762,1.0,4.365903
7763,1.0,3.8784811
7764,1.0,4.15723
7765,1.0,3.6376011
7766,1.0,3.8288374
7767,1.0,3.9012604
7768,0.0,-4.6734986
7769,0.99999994,4.384731
7770,1.0,3.1094112
7771,1.0,3.7515855
7772,1.0,4.3024416
7773,1.0,4.524524
7774,1.0,2.9383287
7775,1.0,4.060187
7776,1.0,4.1536083
7777,1.0,3.771908
7778,1.0,4.450864
7779,1.0,4.873521
7780,0.99999994,3.6714363
7781,1.0,3.857627
7782,1.0,4.3541503
7783,1.0,4.1053987
7784,1.0,4.023913
7785,0.99999994,4.0875363
7786,1.0,4.147544
7787,1.0,4.2569714
7788,1.0,3.7742698
7789,1.0,3.6585763
7790,1.0,2.5488453
7791,1.0,4.229175
7792,1.0,3.7318358
7793,0.94736844,2.5149999
7794,1.0,3.5814817
7795,1.0,3.5590866
7796,1.0,4.113084
7797,1.0,4.183348
7798,1.0,4.524059
7799,1.0,3.787663
7800,1.0,4.4342513
7801,0.9789474,3.4699113
7802,1.0,3.801281
7803,0.8727273,2.727148
7804,1.0,4.1525455
7805,1.0,3.7584536
7806,1.0,3.4893484
7807,1.0,4.108126
7808,1.0,3.6777444
7809,1.0,5.042219
7810,1.0,3.8884895
7811,1.0,4.1902275
7812,1.0,3.9081085
7813,1.0,4.215822
7814,1.0,3.7186792
7815,1.0,4.9586554
7816,1.0,4.076691
7817,1.0,3.5746
7818,1.0,3.8734627
7819,0.95,2.7798338
7820,1.0,4.7972927
7821,1.0,4.012393
7822,1.0,2.6190257
7823,1.0,3.6218872
7824,1.0,3.7775438
7825,1.0,3.5737553
7826,1.0,4.2631493
7827,1.0,4.2586226
7828,1.0,3.9626637
7829,1.0,3.9812286
7830,1.0,3.94044
7831,1.0,3.6395903
7832,1.0,4.2063446
7833,1.0,3.989265
7834,1.0,4.041941
7835,1.0,4.291805
7836,1.0,4.0010004
7837,1.0,3.9967284
7838,1.0,3.8674424
7839,1.0,3.8228707
7840,1.0,3.956079
7841,1.0,3.9937584
7842,1.0,4.0756903
7843,0.9869565,3.5302663
7844,1.0,4.010954
7845,1.0,4.281133
7846,1.0,2.7499588
7847,1.0,4.0796123
7848,1.0,4.027539
7849,1.0,4.776101
7850,1.0,4.6460233
7851,1.0,4.31409
7852,1.0,3.6203
7853,1.0,3.606854
7854,1.0,4.344786
7855,0.9655172,3.165031
7856,1.0,4.010943
7857,0.61538464,0.48482245
7858,1.0,5.000987
7859,1.0,3.9817796
7860,1.0,4.496739
7861,1.0,4.190107
7862,1.0,4.247935
7863,1.0,4.296431
7864,1.0,3.621213
7865,1.0,4.508338
7866,1.0,4.220787
7867,1.0,4.37592
7868,1.0,4.075849
7869,1.0,5.1231523
7870,1.0,3.998862
7871,1.0,4.2061887
7872,1.0,4.970219
7873,1.0,4.256937
7874,1.0,3.9105585
7875,1.0,3.898216
7876,1.0,4.3256884
7877,1.0,4.5953035
7878,1.0,4.7128696
7879,1.0,3.823635
7880,0.99999994,4.0308537
7881,1.0,4.3571396
7882,1.0,4.5853243
7883,1.0,3.915714
7884,1.0,4.420036
7885,0.8,1.7638663
7886,1.0,3.8396695
7887,1.0,4.9050903
7888,1.0,4.3136206
7889,0.99999994,3.7693977
7890,1.0,4.10565
7891,0.99999994,3.422747
7892,1.0,4.016713
7893,1.0,4.194261
7894,1.0,3.7152147
7895,1.0,3.9819956
7896,1.0,3.813416
7897,1.0,4.6600075
7898,1.0,4.4744205
7899,1.0,4.1311936
7900,1.0,3.860856
7901,0.9032258,3.10879
7902,1.0,3.8115742
7903,1.0,3.91527
7904,1.0,3.510851
7905,1.0,4.2813516
7906,0.73333335,2.1213448
7907,0.27272728,-2.9678752
7908,1.0,4.011102
7909,1.0,3.933796
7910,1.0,4.5817523
7911,1.0,3.6534777
7912,1.0,4.0355954
7913,0.0,-4.9974313
7914,1.0,4.1038275
7915,1.0,4.361719
7916,0.99999994,3.820513
7917,1.0,3.335983
7918,1.0,3.7807276
7919,1.0,4.0414467
7920,1.0,3.8677197
7921,1.0000001,3.966556
7922,1.0,4.031646
7923,1.0,4.053464
7924,1.0,4.572439
7925,1.0,3.9056249
7926,0.99999994,4.2321606
7927,1.0,4.9347515
7928,1.0,3.9554436
7929,0.95,3.0377388
7930,1.0,4.2875032
7931,1.0,4.333076
7932,0.94736844,2.100058
7933,0.53333336,-0.52582276
7934,1.0,4.6389728
7935,1.0,3.7560613
7936,1.0,5.055309
7937,1.0,3.7747462
7938,0.96428573,2.6012723
7939,1.0,4.0736794
7940,1.0,3.648708
7941,1.0,4.2863975
7942,1.0,3.7173088
7943,1.0,3.7172582
7944,1.0,3.8301091
7945,1.0,4.2795787
7946,1.0,3.6014779
7947,1.0,4.489628
7948,1.0,3.7633698
7949,1.0,4.9793363
7950,1.0,3.9657059
7951,1.0,3.9501724
7952,0.0,-4.290714
7953,1.0,4.1275997
7954,1.0,3.3363235
7955,1.0,3.7059824
7956,0.99999994,3.7082672
7957,1.0,3.773715
7958,1.0,4.8455205
7959,1.0,4.1835737
7960,0.9999999,4.0279574
7961,1.0,4.0600066
7962,0.9821429,3.8384292
7963,1.0,5.090839
7964,1.0,4.394108
7965,0.1,-4.7938275
7966,1.0,4.1534805
7967,0.99999994,4.2736206
7968,0.95,2.719149
7969,1.0,3.7978866
7970,0.99999994,4.1682568
7971,1.0,4.633091
7972,1.0,3.6466641
7973,0.7857143,2.1291666
7974,0.9666667,3.5138907
7975,0.97999996,3.846193
7976,1.0,3.921532
7977,1.0,3.9739792
7978,1.0,3.8212037
7979,1.0,3.8187218
7980,1.0,4.3838305
7981,1.0,3.973019
7982,1.0,4.244708
7983,1.0,4.580837
7984,1.0,3.328767
7985,1.0,4.3352704
7986,1.0,3.921884
7987,1.0,3.482014
7988,1.0,4.1998863
7989,1.0,4.1112885
7990,1.0,4.4752655
7991,1.0,3.8389592
7992,1.0,3.773481
7993,1.0,2.3811595
7994,1.0,4.6987357
7995,1.0,3.5078943
7996,1.0,4.4034925
7997,1.0,4.097142
7998,1.0,4.171418
7999,1.0,4.122063
8000,0.8103448,2.9093037
8001,1.0,3.7623234
8002,1.0,3.8732967
8003,0.99999994,4.4825864
8004,1.0,4.0330906
8005,1.0,4.033171
8006,1.0,4.0743585
8007,1.0,4.780565
8008,1.0,3.985516
8009,0.0,-4.625491
8010,0.0,-4.2905154
8011,1.0,3.867861
8012,1.0,4.6379843
8013,0.54545456,0.38559663
8014,1.0,3.9243956
8015,1.0,3.5544686
8016,1.0,3.973686
8017,0.99999994,4.493583
8018,1.0,4.0082474
8019,1.0,3.9405575
8020,1.0,4.660788
8021,1.0,4.683988
8022,1.0,3.6152802
8023,1.0,4.2585273
8024,1.0,3.853323
8025,0.99999994,3.6978056
8026,0.990991,3.709823
8027,1.0,3.6739306
8028,1.0,3.9549108
8029,1.0,4.100445
8030,1.0,4.8915973
8031,1.0,4.7465167
8032,1.0000001,3.8426044
8033,1.0,3.1020217
8034,0.99999994,3.8042731
8035,1.0,4.2102256
8036,1.0,4.6034446
8037,1.0,3.8465996
8038,1.0,4.4859257
8039,1.0,4.1046076
8040,1.0,2.4848807
8041,0.99999994,3.717352
8042,0.99999994,3.8993595
8043,1.0,4.004272
8044,1.0,4.0069547
8045,1.0,4.066253
8046,0.99999994,3.8156593
8047,1.0,4.3295336
8048,1.0,3.9589875
8049,1.0,4.907026
8050,1.0,3.9562492
8051,1.0,4.018502
8052,0.90909094,2.2817402
8053,0.921875,2.9928777
8054,1.0,4.1199136
8055,1.0,4.1704
8056,1.0,4.7346473
8057,1.0,4.469272
8058,1.0,3.8988914
8059,1.0,4.7548366
8060,1.0,3.8584547
8061,1.0,4.0254493
8062,1.0,3.7062562
8063,1.0,4.026774
8064,0.97999996,3.4409213
8065,1.0,4.2753487
8066,1.0,3.8139122
8067,1.0,4.3499727
8068,1.0,3.875227
8069,1.0,4.8839364
8070,1.0,3.3748658
8071,1.0,3.3618035
8072,1.0,3.049502
8073,1.0,3.8240652
8074,1.0,3.7560601
8075,1.0,4.644198
8076,1.0,3.822487
8077,1.0,3.8537052
8078,1.0,4.2545695
8079,1.0,4.608259
8080,1.0,4.231113
8081,1.0,4.100033
8082,1.0,3.9434955
8083,1.0,4.079479
8084,0.99999994,4.188471
8085,1.0,4.285289
8086,1.0,4.0212593
8087,1.0,3.4754367
8088,1.0,4.0215855
8089,1.0,4.130193
8090,1.0,4.573558
8091,1.0,3.1384308
8092,1.0,4.146068
8093,1.0,2.883231
8094,1.0,3.5697386
8095,1.0,2.1945076
8096,1.0,5.0865335
8097,1.0,3.721873
8098,1.0,4.066464
8099,0.9333334,2.4310431
8100,1.0,3.9111807
8101,1.0,4.209835
8102,1.0,4.9712453
8103,1.0,3.977473
8104,1.0,3.944942
8105,1.0,4.477495
8106,1.0,4.955463
8107,1.0,3.9138048
8108,1.0,4.0894732
8109,1.0,4.593782
8110,0.0,-4.8271785
8111,0.71428573,0.9318481
8112,0.99999994,3.459067
8113,1.0,3.8986485
8114,1.0,4.4263186
8115,1.0,3.5436325
8116,0.99999994,3.722149
8117,1.0,4.8840237
8118,0.99999994,3.79649
8119,1.0,4.169431
8120,1.0,4.9991117
8121,1.0,3.9542992
8122,1.0,3.5425932
8123,1.0,3.95824
8124,1.0,3.6084983
8125,1.0,4.285455
8126,1.0,3.7574527
8127,0.99999994,4.3535204
8128,1.0,3.921233
8129,0.99999994,3.7096658
8130,1.0,2.3850179
8131,1.0,3.685878
8132,1.0,3.8004787
8133,1.0,3.4801185
8134,1.0,3.9742959
8135,1.0,4.227152
8136,1.0,4.8635488
8137,1.0,3.762308
8138,1.0,4.296078
8139,1.0,3.0414379
8140,1.0,3.6675384
8141,1.0,3.6343305
8142,1.0,4.1223345
8143,1.0,3.3090878
8144,1.0,3.6445193
8145,1.0,4.6898937
8146,1.0,4.225371
8147,1.0,4.3234243
8148,1.0,3.7071667
8149,1.0,3.7467206
8150,1.0,3.4699984
8151,1.0,3.3398857
8152,0.96,3.403915
8153,0.99166673,3.875609
8154,1.0,4.0219355
8155,1.0,4.227237
8156,1.0,4.6808443
8157,0.99999994,3.6857452
8158,1.0,4.708677
8159,1.0,4.634154
8160,1.0,3.9224386
8161,1.0,3.321547
8162,1.0,4.358578
8163,0.8596491,1.4773781
8164,1.0,2.8249066
8165,0.2,-3.338274
8166,0.88372093,2.6580887
8167,1.0,4.024821
8168,1.0,4.5645137
8169,0.0,-5.208204
8170,1.0,3.130391
8171,0.99999994,4.1733956
8172,1.0,4.4232035
8173,1.0,3.9962354
8174,1.0,3.7761464
8175,1.0,3.756198
8176,1.0,4.352998
8177,1.0,3.8921897
8178,0.95,3.5598068
8179,1.0,5.0363536
8180,1.0,5.0559187
8181,1.0,3.7037983
8182,1.0,4.001073
8183,0.9666667,3.308475
8184,1.0,3.6696084
8185,1.0,4.0061436
8186,1.0,4.100779
8187,1.0,3.9027002
8188,1.0,3.5539405
8189,1.0,4.277854
8190,1.0,3.4661927
8191,1.0,3.7640393
8192,1.0,3.1426334
8193,1.0,4.107001
8194,1.0,4.011763
8195,1.0,4.2690325
8196,1.0,3.906241
8197,1.0,4.1454177
8198,1.0,4.0159645
8199,1.0,3.5196648
8200,1.0,3.7594671
8201,1.0,4.0254965
8202,0.99999994,3.7876873
8203,1.0,4.8347497
8204,1.0,3.832508
8205,0.9803922,3.2699604
8206,1.0,4.8332753
8207,0.9411765,2.6283612
8208,1.0,4.5828123
8209,1.0,4.7217116
8210,1.0,4.305631
8211,1.0,3.9008784
8212,1.0,3.9929798
8213,1.0,3.6009552
8214,1.0,4.0734615
8215,1.0,3.6887813
8216,1.0,4.465574
8217,1.0,3.2133157
8218,1.0,4.001473
8219,1.0,3.7706025
8220,1.0,4.6434836
8221,1.0,3.4440055
8222,1.0,3.9725232
8223,1.0,4.4419246
8224,1.0,2.5488696
8225,1.0,3.8566043
8226,0.90000004,2.534711
8227,1.0,3.7599514
8228,1.0,4.1846743
8229,1.0,4.7186227
8230,1.0,4.6878066
8231,1.0,4.5068297
8232,1.0,4.8502684
8233,1.0,3.9676745
8234,1.0,3.7022257
8235,1.0,4.268252
8236,1.0,4.4974127
8237,1.0,4.554319
8238,1.0,4.522305
8239,1.0,4.0289574
8240,1.0,4.1572924
8241,1.0,3.7762594
8242,1.0,4.159004
8243,1.0,4.040656
8244,1.0,3.6967678
8245,1.0,3.4297717
8246,1.0,4.5880346
8247,1.0,3.9813259
8248,1.0,4.1457443
8249,1.0,4.316993
8250,0.99999994,3.8203564
8251,1.0,3.924234
8252,1.0,5.113124
8253,1.0,3.5754266
8254,1.0,3.7469277
8255,1.0,4.0959177
8256,1.0,4.436098
8257,1.0,4.337316
8258,1.0,4.534387
8259,0.9756097,3.9654267
8260,1.0,3.6769304
8261,1.0,3.670038
8262,0.99999994,3.9433856
8263,1.0,4.09119
8264,0.99999994,4.2431583
8265,1.0,3.8044271
8266,1.0,4.171556
8267,1.0,4.627879
8268,1.0,4.985852
8269,1.0,4.227654
8270,1.0,3.9670727
8271,1.0,4.431854
8272,1.0,3.4982994
8273,1.0,4.5148764
8274,1.0,4.3111334
8275,1.0,4.437929
8276,1.0,4.1377897
8277,1.0,4.4578953
8278,1.0,4.4370103
8279,1.0,4.040646
8280,0.0,-5.220411
8281,1.0,3.7025292
8282,0.99999994,3.7975552
8283,1.0,4.3531885
8284,1.0,4.4884276
8285,1.0,4.8636627
8286,0.2,-3.3156102
8287,1.0,3.7665532
8288,0.99999994,3.7419116
8289,1.0,4.816096
8290,0.99999994,4.495895
8291,1.0,4.210136
8292,1.0,3.9016945
8293,0.99999994,4.5299373
8294,1.0,4.544536
8295,1.0,4.77896
8296,1.0,4.638527
8297,1.0,3.102314
8298,1.0,3.9778063
8299,1.0,3.9953854
8300,1.0,3.7436018
8301,1.0,4.5052114
8302,1.0,4.024642
8303,0.99999994,3.947302
8304,1.0,4.026353
8305,1.0,4.456198
8306,1.0,3.7217073
8307,1.0,4.2782216
8308,1.0,4.0479193
8309,1.0,4.042126
8310,1.0,4.2953143
8311,1.0,1.6773502
8312,1.0,4.415838
8313,1.0,3.9446545
8314,1.0,4.0041666
8315,0.6666667,-0.7057637
8316,1.0,4.0337086
8317,0.9953488,3.599493
8318,0.99999994,4.243049
8319,1.0,3.7940679
8320,0.99999994,4.032684
8321,1.0,4.223284
8322,1.0,3.3698006
8323,0.99999994,4.1864843
8324,1.0,4.28774
8325,1.0,3.7790143
8326,0.99999994,3.8220327
8327,1.0,4.2186594
8328,1.0,3.90201
8329,0.99999994,4.097239
8330,1.0,4.33251
8331,1.0,4.284645
8332,1.0,4.595415
8333,1.0,4.093327
8334,0.99999994,4.189195
8335,1.0,4.045474
8336,1.0,4.2947764
8337,1.0,4.045332
8338,1.0,4.813336
8339,1.0,3.9733465
8340,1.0,3.2042835
8341,1.0,4.294109
8342,1.0,3.2673812
8343,1.0,3.4620428
8344,1.0,4.865605
8345,1.0,3.6857498
8346,1.0,4.116786
8347,1.0,3.8106742
8348,1.0,4.4864335
8349,1.0,4.1177645
8350,1.0,3.6813226
8351,1.0,4.6685224
8352,1.0,4.4473906
8353,0.99999994,4.148782
8354,0.9032258,2.9960067
8355,1.0,4.0940413
8356,1.0,3.860304
8357,1.0,3.7087848
8358,1.0,3.448098
8359,1.0,5.0140924
8360,1.0,4.3697395
8361,1.0,4.0798893
8362,1.0,4.5995274
8363,0.99999994,4.139352
8364,1.0,4.342945
8365,1.0,2.4894364
8366,1.0,3.9755425
8367,1.0,3.1414876
8368,1.0,3.6604085
8369,1.0,4.3681617
8370,1.0,4.3428454
8371,1.0,3.9807794
8372,1.0,4.284271
8373,0.99999994,4.0321116
8374,1.0,3.9935265
8375,1.0,4.3841915
8376,0.99999994,4.3802648
8377,0.99999994,3.806133
8378,1.0,3.401963
8379,0.99999994,3.6133358
8380,1.0,4.199165
8381,1.0,3.9280226
8382,1.0,4.1123595
8383,1.0,4.008842
8384,1.0,3.6721878
8385,1.0,4.754691
8386,1.0,4.968478
8387,1.0,4.0220203
8388,1.0,3.7692502
8389,1.0,2.103265
8390,1.0,5.0953197
8391,1.0,4.7201543
8392,1.0,4.7833323
8393,1.0,4.133661
8394,1.0000001,4.0872116
8395,1.0,3.8503735
8396,1.0,4.998653
8397,1.0,4.420775
8398,1.0,3.5091054
8399,1.0,3.7133734
8400,1.0,3.8962336
8401,1.0,3.792831
8402,1.0,3.4937196
8403,1.0,3.6860497
8404,1.0,4.217717
8405,1.0,4.4540954
8406,1.0,4.9486227
8407,0.8235294,0.9366287
8408,0.99999994,3.9796984
8409,0.3,-3.101005
8410,1.0,3.9964674
8411,1.0,4.4122567
8412,1.0,4.072211
8413,1.0,3.7073073
8414,1.0,4.336371
8415,1.0,5.185658
8416,1.0,3.961468
8417,1.0,4.3879976
8418,1.0,3.8532963
8419,0.1,-3.7288685
8420,1.0,4.7397466
8421,1.0,4.1474094
8422,1.0,4.3198113
8423,0.99999994,4.5068088
8424,1.0,4.032891
8425,1.0,4.369897
8426,1.0,3.4756382
8427,1.0,3.4411492
8428,1.0,3.1485546
8429,1.0,3.736541
8430,1.0,3.9820154
8431,1.0,4.718581
8432,1.0,4.148682
8433,1.0,3.8020396
8434,1.0,4.7006726
8435,1.0,3.4981682
8436,1.0,4.1296396
8437,1.0,3.9282174
8438,0.99999994,3.8391192
8439,1.0,4.2609515
8440,0.99999994,3.6362505
8441,1.0,4.0752406
8442,1.0,4.3913574
8443,0.99999994,4.0285087
8444,1.0,4.10677
8445,0.0,-4.915516
8446,1.0,4.4300895
8447,0.99999994,4.263434
8448,1.0,3.866928
8449,1.0,4.0491405
8450,0.8490566,2.0914772
8451,1.0,4.0326858
8452,1.0,4.0312443
8453,1.0,3.4122794
8454,1.0,5.0908213
8455,1.0,3.9286041
8456,1.0,4.014956
8457,0.99999994,4.0397882
8458,1.0,4.0267954
8459,1.0,3.9634943
8460,1.0,4.164333
8461,1.0,4.2452254
8462,1.0,4.4344
8463,1.0,4.4337983
8464,1.0,4.133843
8465,1.0,3.6156433
8466,0.0,-4.298208
8467,1.0,3.8526871
8468,1.0,4.7266016
8469,0.99999994,4.2529607
8470,1.0,4.1827965
8471,1.0,4.24547
8472,1.0,4.082696
8473,1.0,4.1209316
8474,1.0,4.354166
8475,1.0,3.3315864
8476,1.0,4.3789816
8477,1.0,3.5620422
8478,1.0,3.8617694
8479,1.0,4.180309
8480,1.0,3.6122193
8481,1.0,4.1437635
8482,1.0,4.3159113
8483,0.99999994,3.713501
8484,1.0,4.128756
8485,1.0,4.032954
8486,1.0,4.2149873
8487,1.0,4.7534947
8488,1.0,3.5996547
8489,1.0,3.994042
8490,1.0,3.786456
8491,0.99999994,3.9659047
8492,1.0,3.3423018
8493,1.0,3.754583
8494,1.0,4.4264007
8495,1.0,3.8518624
8496,1.0,3.4986777
8497,1.0,3.834085
8498,1.0,4.339348
8499,1.0,4.575618
8500,0.99999994,4.039643
8501,1.0,3.7632306
8502,1.0,3.8683355
8503,1.0,4.6932516
8504,1.0,4.077106
8505,1.0,4.6746173
8506,1.0,3.2080324
8507,1.0,4.3134694
8508,1.0,4.0951686
8509,0.875,2.3422165
8510,1.0,4.4462004
8511,0.99999994,4.1471643
8512,0.99999994,3.4626322
8513,1.0,4.6933537
8514,1.0,3.9074063
8515,1.0,4.054976
8516,1.0,3.6641586
8517,1.0,4.030425
8518,0.0,-4.9701467
8519,1.0,3.9211938
8520,1.0,3.5257642
8521,1.0,3.9363623
8522,0.99999994,3.725247
8523,1.0000001,3.925398
8524,1.0,4.6641965
8525,1.0,3.421748
8526,1.0,4.1989064
8527,1.0,3.5737896
8528,1.0,4.7147694
8529,1.0,4.269163
8530,1.0,3.3849301
8531,1.0,4.803869
8532,1.0,4.820549
8533,1.0,3.9020684
8534,1.0,4.1926136
8535,1.0,3.7026224
8536,1.0,3.7893581
8537,1.0,4.9148245
8538,1.0,3.0483396
8539,1.0,3.426844
8540,1.0,4.0074186
8541,1.0,4.0275383
8542,1.0,3.0344346
8543,1.0,4.064555
8544,1.0,3.965836
8545,1.0,4.1187572
8546,1.0,3.935442
8547,1.0,5.060479
8548,1.0,3.8743699
8549,1.0,3.4665568
8550,1.0,4.1096544
8551,0.0,-4.4555297
8552,0.99999994,4.4866195
8553,1.0,3.9920075
8554,1.0,4.796499
8555,1.0,4.2404227
8556,1.0,4.574802
8557,1.0,4.071176
8558,0.7,-0.3840135
8559,1.0,4.431016
8560,1.0,4.543718
8561,0.9761905,4.315483
8562,0.0,-5.089639
8563,1.0,4.1839976
8564,1.0,4.059438
8565,0.99999994,4.175841
8566,1.0,5.2702165
8567,1.0,4.112953
8568,1.0,3.426759
8569,1.0,4.383655
8570,0.99999994,3.9771645
8571,1.0,4.2254624
8572,0.99999994,3.7078438
8573,1.0,3.9378564
8574,1.0,4.341764
8575,1.0,3.672829
8576,1.0,4.5289536
8577,1.0,3.9008372
8578,0.9615385,4.015603
8579,0.99999994,4.531637
8580,1.0,3.80252
8581,1.0,3.6082022
8582,1.0,4.464329
8583,1.0,4.351052
8584,1.0,4.112227
8585,0.975,3.9594243
8586,1.0,3.8876493
8587,1.0,3.8192766
8588,1.0,3.6853886
8589,1.0,3.082721
8590,1.0,3.90915
8591,1.0,3.9280186
8592,1.0,4.302846
8593,1.0,4.0302615
8594,1.0,2.8519814
8595,1.0,3.8974261
8596,1.0,3.7052312
8597,1.0,4.469924
8598,1.0,4.0367713
8599,1.0,4.036253
8600,1.0,3.1176324
8601,1.0,3.98442
8602,1.0,3.956516
8603,0.99999994,3.5117931
8604,0.99090904,3.4700844
8605,1.0,3.7809412
8606,1.0,4.4988513
8607,1.0,3.8768885
8608,1.0,3.7819033
8609,1.0,3.3792245
8610,1.0,4.867577
8611,1.0,3.8686736
8612,1.0,4.2617846
8613,1.0,3.0638342
8614,1.0,3.9177134
8615,1.0,3.5607498
8616,1.0,4.739392
8617,1.0,4.220772
8618,1.0,3.558994
8619,1.0,4.093957
8620,1.0,4.127414
8621,1.0,4.3393936
8622,1.0,4.946011
8623,1.0,4.6414046
8624,1.0,4.060418
8625,0.9803922,3.8889675
8626,1.0,3.1701803
8627,1.0,4.203085
8628,1.0,4.650746
8629,0.9875,3.4453099
8630,1.0,4.309048
8631,0.99999994,4.036145
