env-id,win-rates,returns
7683,1.0,4.0425563
7684,1.0,3.6558244
7685,1.0,4.6403418
7686,1.0,3.7799203
7687,1.0,3.8166108
7688,1.0,3.1651855
7689,0.84745765,2.1529956
7690,1.0,4.531114
7691,0.8571429,1.1971726
7692,1.0,4.0961766
7693,1.0,3.833854
7694,0.6896552,-0.21598533
7695,1.0,4.391351
7696,0.975,3.847857
7697,1.0,5.046057
7698,1.0,3.6169286
7699,1.0,3.6434197
7700,1.0,3.8304968
7701,1.0,3.7100377
7702,0.99999994,4.1844025
7703,1.0,4.635622
7704,1.0,1.624271
7705,1.0,3.880308
7706,1.0,3.594574
7707,0.8888889,2.5875103
7708,1.0,4.1520133
7709,1.0,4.375484
7710,0.99999994,3.8238523
7711,0.99999994,4.574164
7712,1.0,3.7286048
7713,0.99999994,4.0371294
7714,1.0,3.83587
7715,0.99999994,4.184427
7716,1.0,3.834785
7717,1.0,4.645432
7718,1.0,3.8935533
7719,1.0,3.6427464
7720,1.0,4.806345
7721,1.0,4.0365353
7722,0.99999994,3.7007475
7723,0.99999994,3.7274313
7724,1.0,4.077545
7725,1.0,3.778364
7726,1.0,3.8876579
7727,0.7666667,1.8882121
7728,1.0,4.6160564
7729,0.95744675,2.9485402
7730,1.0,3.5451539
7731,0.5,-1.7429621
7732,1.0,3.536472
7733,1.0,3.6353843
7734,1.0,3.6718006
7735,1.0,4.23753
7736,1.0,3.9579964
7737,1.0,4.1162376
7738,1.0,4.209938
7739,1.0,3.8436372
7740,1.0,4.3688674
7741,0.8923077,2.4855685
7742,1.0,4.0373797
7743,1.0,4.3794336
7744,0.53846157,-1.2927164
7745,0.99999994,4.035327
7746,1.0,4.2142735
7747,1.0,4.886799
7748,1.0,5.110327
7749,1.0,4.1584115
7750,1.0,3.9000022
7751,1.0,3.5442588
7752,0.0,-4.7517786
7753,1.0,4.0133524
7754,1.0,3.7901673
7755,1.0,4.4342394
7756,1.0,3.7772152
7757,1.0,4.141932
7758,1.0,4.010368
7759,1.0,4.3240833
7760,1.0,3.690913
7761,1.0,4.844294
7762,1.0,4.39874
7763,1.0,3.8519766
7764,1.0,4.1285276
7765,1.0,3.6877103
7766,1.0,3.805555
7767,1.0,3.900167
7768,0.0,-8.734006
7769,0.99999994,4.3893957
7770,0.4,-2.483734
7771,1.0,3.7494793
7772,1.0,4.4234447
7773,1.0,4.5252705
7774,1.0,3.086937
7775,1.0,3.9841228
7776,1.0,4.150133
7777,1.0,3.741114
7778,1.0,4.4391465
7779,1.0,4.874575
7780,1.0,3.870151
7781,1.0,3.8181036
7782,1.0,4.3080587
7783,1.0,4.126629
7784,1.0,4.0163736
7785,0.99999994,4.0949
7786,1.0,4.0279584
7787,1.0,4.378842
7788,1.0000001,3.7800634
7789,1.0,3.6639163
7790,0.45454547,-1.6234869
7791,1.0,4.228859
7792,1.0,3.716228
7793,0.0,-4.789359
7794,1.0,3.602516
7795,1.0,3.530417
7796,1.0,4.1176906
7797,1.0,4.174036
7798,1.0,4.5218725
7799,1.0,3.8306928
7800,1.0,4.2627077
7801,0.99999994,3.720458
7802,1.0000001,3.9042869
7803,1.0,3.795985
7804,1.0,4.1300025
7805,1.0,3.7455504
7806,1.0,3.9106145
7807,0.99999994,4.103417
7808,1.0,3.6733308
7809,1.0,5.040011
7810,1.0,3.880299
7811,1.0,4.191064
7812,0.99999994,3.9134364
7813,1.0,4.222559
7814,1.0,3.7483048
7815,1.0,4.961195
7816,1.0,4.077451
7817,1.0,3.555806
7818,1.0,3.858893
7819,0.7916667,1.2084846
7820,1.0,4.7979183
7821,1.0,3.9665322
7822,1.0,2.5329754
7823,1.0,3.6925468
7824,1.0,3.966869
7825,0.99999994,3.5363944
7826,1.0,4.262252
7827,1.0,4.25978
7828,1.0,3.9698157
7829,1.0,4.0184216
7830,1.0,3.9380844
7831,1.0,3.628608
7832,1.0,4.2218227
7833,1.0,3.9883804
7834,1.0,4.0569725
7835,1.0,4.281977
7836,1.0,3.9999473
7837,1.0,3.995559
7838,1.0,3.86399
7839,1.0,3.8314707
7840,1.0,3.9230852
7841,1.0,3.9989123
7842,1.0,4.042688
7843,0.91025645,2.8302605
7844,1.0,4.0119305
7845,1.0,4.3851423
7846,1.0,2.7001588
7847,1.0,3.9890172
7848,1.0,4.023921
7849,1.0,4.7746325
7850,1.0,4.7297077
7851,1.0,4.509368
7852,1.0,3.3580818
7853,1.0,3.834061
7854,0.99999994,4.3489585
7855,0.98507464,3.2393649
7856,1.0,4.0239577
7857,0.53846157,-0.045135755
7858,1.0,5.008359
7859,1.0,3.980945
7860,1.0,4.4940825
7861,1.0,4.175514
7862,1.0,4.256014
7863,1.0,4.296703
7864,1.0,3.619002
7865,1.0,4.5170145
7866,1.0,4.2185764
7867,1.0,4.368382
7868,1.0,4.0904565
7869,1.0,5.1441636
7870,1.0,4.011572
7871,1.0,4.1862
7872,1.0,4.9724164
7873,1.0,4.1750817
7874,1.0,4.0865984
7875,1.0,3.8630614
7876,1.0,4.5354
7877,1.0,4.6866236
7878,1.0,4.6154046
7879,1.0,3.830423
7880,1.0,4.0203514
7881,1.0,4.3585176
7882,0.975,4.371506
7883,1.0,3.9877186
7884,1.0,4.3899837
7885,0.1,-3.7400022
7886,1.0,3.9800396
7887,1.0,4.915366
7888,1.0,4.317663
7889,1.0,3.7517667
7890,1.0,4.0989804
7891,1.0,3.385841
7892,1.0,4.005849
7893,1.0,4.1986656
7894,1.0,3.7103353
7895,1.0,3.9973023
7896,0.9830508,3.5330446
7897,1.0,4.540373
7898,1.0,4.469188
7899,1.0,4.111288
7900,1.0,3.860682
7901,0.80769235,1.661848
7902,0.99999994,3.8192942
7903,1.0,3.864676
7904,0.9875,3.353999
7905,1.0,4.2479897
7906,1.0,4.2861624
7907,0.0,-5.000045
7908,1.0,4.054668
7909,1.0,3.933232
7910,1.0,4.5449533
7911,1.0,3.6772456
7912,1.0,4.031394
7913,0.0,-4.9967637
7914,1.0,4.102248
7915,1.0,4.369936
7916,0.99999994,3.8859415
7917,1.0,3.3440335
7918,1.0,3.7529497
7919,1.0,4.043604
7920,1.0,3.766012
7921,1.0,4.216328
7922,1.0,4.023688
7923,1.0,4.0141063
7924,1.0,4.6680775
7925,1.0,3.8393881
7926,0.99999994,4.225366
7927,1.0,4.935733
7928,1.0,3.9341097
7929,1.0,3.3352063
7930,1.0,4.285106
7931,1.0,4.3582187
7932,0.5,-1.8172544
7933,0.85714287,1.4749515
7934,1.0,4.6378646
7935,1.0,3.7688954
7936,1.0,5.055191
7937,1.0,3.3476617
7938,1.0,3.3497512
7939,1.0,4.0779757
7940,1.0,3.855519
7941,1.0,4.186373
7942,1.0,3.768538
7943,1.0,3.7215798
7944,1.0,3.8303165
7945,1.0,4.2818055
7946,1.0,3.5118442
7947,0.9666667,4.228311
7948,1.0,3.7602384
7949,1.0,4.9786882
7950,1.0,3.94141
7951,1.0,3.9532602
7952,0.0,-4.343894
7953,1.0,4.1328073
7954,1.0,3.3804257
7955,1.0,3.6765769
7956,0.99999994,3.6916575
7957,1.0,3.7732065
7958,1.0,4.840699
7959,1.0,4.180385
7960,0.99999994,4.0288124
7961,1.0,4.057661
7962,1.0,3.9380255
7963,1.0,5.0935493
7964,1.0,4.387436
7965,0.0,-4.2939043
7966,1.0,4.1662583
7967,0.99999994,4.2628956
7968,1.0,3.4155107
7969,0.9666667,3.624073
7970,0.99999994,4.1751165
7971,1.0,4.6394916
7972,1.0,3.6423314
7973,1.0,3.862351
7974,1.0,3.6739585
7975,1.0,3.8330328
7976,1.0,3.920398
7977,1.0,3.9745948
7978,1.0,3.826999
7979,1.0,3.8005502
7980,1.0,4.367272
7981,1.0,3.968806
7982,1.0,4.2024126
7983,1.0,4.5389957
7984,1.0,3.4775364
7985,1.0,4.342685
7986,1.0,3.898222
7987,1.0,2.948556
7988,1.0,4.192137
7989,1.0,4.1112204
7990,1.0,4.474484
7991,1.0,3.9793637
7992,1.0,3.77089
7993,0.95,1.8852713
7994,1.0,4.698982
7995,1.0,3.5556488
7996,1.0,4.395115
7997,0.99999994,4.09491
7998,1.0,4.1713996
7999,0.99999994,4.1593924
8000,1.0,4.7340446
8001,1.0,3.7615466
8002,1.0,3.8847318
8003,0.99999994,4.4709735
8004,1.0,4.0242796
8005,1.0,4.0252767
8006,1.0,4.0451193
8007,1.0,4.7774925
8008,1.0,3.9910953
8009,0.0,-4.8475895
8010,0.3,-2.3862686
8011,1.0,3.8384023
8012,1.0,4.6393547
8013,1.0,3.677115
8014,1.0,3.9164379
8015,1.0,3.5372665
8016,1.0,3.9933546
8017,1.0,4.479883
8018,1.0,4.0060782
8019,1.0,3.9393754
8020,1.0,4.6352587
8021,1.0,4.722957
8022,1.0,3.6880627
8023,1.0,4.2435174
8024,0.9444445,2.9894433
8025,0.99999994,3.6932783
8026,0.99999994,3.8889878
8027,1.0,3.6834161
8028,1.0,3.9552016
8029,1.0,4.1017036
8030,1.0,4.9036
8031,1.0,4.744309
8032,1.0,3.7889278
8033,1.0,3.0867708
8034,1.0,3.8581843
8035,1.0,4.257341
8036,1.0,4.6068454
8037,1.0,3.9519165
8038,1.0,4.511494
8039,1.0,4.105975
8040,0.9090909,2.1124153
8041,0.99999994,3.7137296
8042,1.0,3.8762684
8043,1.0,4.0028996
8044,1.0,4.005901
8045,1.0,4.053835
8046,1.0,3.8929358
8047,1.0,4.3915834
8048,1.0,3.9139044
8049,1.0,4.9045854
8050,1.0,3.9505894
8051,1.0,4.015326
8052,0.99999994,4.958797
8053,0.9076923,2.8857207
8054,1.0,4.116643
8055,1.0,4.30049
8056,1.0,4.7535214
8057,1.0,4.4585433
8058,1.0,3.9012856
8059,1.0,4.726687
8060,1.0,3.8543713
8061,1.0,4.0238028
8062,0.99999994,3.7245977
8063,1.0,4.0224166
8064,1.0,3.498575
8065,0.91891885,3.5948863
8066,1.0,3.7959485
8067,1.0,4.3957505
8068,1.0,3.862446
8069,1.0,4.974631
8070,0.9871795,3.3720872
8071,1.0,3.3029754
8072,1.0,3.207509
8073,1.0,3.7536757
8074,1.0,3.7496524
8075,1.0,4.6436963
8076,1.0,3.8185654
8077,1.0,3.8627675
8078,1.0,4.242828
8079,1.0,4.602299
8080,1.0,4.2227163
8081,1.0,4.0965
8082,1.0,3.9471703
8083,1.0,4.0720215
8084,0.99999994,4.1886954
8085,1.0,4.2762213
8086,1.0,3.998319
8087,1.0,3.548772
8088,1.0,3.940123
8089,1.0,4.1356196
8090,1.0,4.528128
8091,1.0,3.2733073
8092,1.0,4.149886
8093,1.0,2.847266
8094,1.0,3.5762022
8095,0.5,-1.9185143
8096,1.0,5.076657
8097,1.0,3.7273924
8098,1.0,4.526073
8099,1.0,2.6875546
8100,1.0,3.9146283
8101,1.0,4.135925
8102,1.0,4.973964
8103,1.0,3.9396167
8104,1.0,3.9580925
8105,1.0,4.475313
8106,1.0,4.907015
8107,1.0,3.966241
8108,1.0,4.090302
8109,1.0,4.5835204
8110,0.0,-5.227802
8111,0.0,-4.7593684
8112,1.0,3.1769612
8113,1.0,3.8988583
8114,1.0,4.416902
8115,1.0,3.5240648
8116,0.99999994,3.7181773
8117,1.0,4.8831477
8118,1.0,3.8947413
8119,1.0,4.2019095
8120,1.0,4.9976687
8121,0.90000004,3.0451634
8122,1.0,3.5186129
8123,1.0,3.9723022
8124,1.0,3.6110156
8125,0.9666667,3.7256615
8126,1.0,3.833214
8127,1.0,4.3053055
8128,1.0,4.044575
8129,0.99999994,3.7485101
8130,1.0,2.490896
8131,1.0,3.8463244
8132,1.0,3.7932782
8133,1.0,3.6293612
8134,1.0,3.975954
8135,1.0,4.228619
8136,1.0,4.853631
8137,1.0,3.7553046
8138,1.0,4.3001685
8139,0.0,-4.8918056
8140,1.0,3.672363
8141,1.0,3.5687623
8142,1.0,4.122332
8143,1.0,3.288272
8144,1.0,3.5804157
8145,1.0,4.691721
8146,1.0,4.2239194
8147,0.99999994,4.3240776
8148,1.0,3.7855482
8149,1.0,3.75331
8150,1.0,3.4826198
8151,1.0,3.3304436
8152,1.0,3.631774
8153,1.0,3.9733193
8154,1.0,4.0266533
8155,1.0,4.2665477
8156,1.0,4.6690526
8157,0.99999994,3.7076426
8158,1.0,4.7227454
8159,1.0,4.6353626
8160,1.0,3.9056857
8161,1.0,3.32596
8162,1.0,4.377776
8163,0.3829787,-1.6463814
8164,0.6333334,-0.12024162
8165,0.7857143,1.0650841
8166,1.0,3.5955198
8167,1.0,3.9715645
8168,1.0,4.564317
8169,0.0,-5.180575
8170,1.0,3.1132772
8171,1.0,4.1674104
8172,1.0,4.4262605
8173,1.0,3.66767
8174,1.0,3.825689
8175,1.0,3.7665606
8176,1.0,4.298722
8177,1.0,3.8837926
8178,1.0,4.163586
8179,1.0,5.0305014
8180,1.0,5.054435
8181,1.0,3.6999404
8182,1.0,4.018333
8183,1.0,3.7449157
8184,1.0,3.7415323
8185,1.0,3.9974456
8186,1.0,4.290468
8187,1.0,3.9345336
8188,1.0,3.8262463
8189,1.0,4.288917
8190,1.0,3.5834432
8191,1.0,3.7576509
8192,1.0,3.1507118
8193,1.0,4.1028414
8194,1.0,4.0110855
8195,1.0,4.260474
8196,1.0,3.915371
8197,1.0,4.145554
8198,1.0,4.0203643
8199,1.0,3.521262
8200,0.99999994,3.833426
8201,1.0,4.0247207
8202,1.0,3.8583841
8203,1.0,4.842348
8204,1.0,3.841306
8205,1.0,3.495028
8206,1.0,4.831529
8207,0.2,-3.45833
8208,1.0,4.558508
8209,1.0,4.699188
8210,1.0,4.296856
8211,1.0,3.9009821
8212,1.0,3.9940062
8213,1.0,3.5938451
8214,1.0,4.073208
8215,1.0,3.6892645
8216,1.0,4.5299187
8217,1.0,3.327974
8218,1.0,3.9960668
8219,1.0,3.7225358
8220,1.0,4.612022
8221,1.0,3.4924722
8222,1.0,4.201384
8223,1.0,4.4343066
8224,0.6538462,-0.49900016
8225,1.0,3.853565
8226,1.0,3.6629605
8227,1.0,3.8443768
8228,1.0,4.1843586
8229,1.0,4.723293
8230,1.0,4.6999793
8231,1.0,4.585651
8232,1.0,4.843251
8233,1.0,3.9679725
8234,1.0,3.80228
8235,1.0,4.271713
8236,1.0,4.610706
8237,1.0,4.5179152
8238,1.0,4.612615
8239,1.0,4.034494
8240,1.0,4.1559763
8241,1.0,3.8019588
8242,1.0,4.1943126
8243,1.0,4.033836
8244,1.0,3.8049905
8245,1.0,3.5215812
8246,1.0,4.5963645
8247,1.0,3.9762535
8248,1.0,4.1391277
8249,1.0,4.311268
8250,1.0,3.8231401
8251,1.0,3.8726792
8252,1.0,5.1076913
8253,1.0,3.654813
8254,1.0,3.760159
8255,1.0,4.0988426
8256,1.0,4.436986
8257,1.0,4.328269
8258,1.0,4.528444
8259,1.0,4.2373657
8260,1.0,3.7081292
8261,1.0,3.8788414
8262,0.99999994,3.9394574
8263,1.0,4.06303
8264,0.99999994,4.2381983
8265,1.0,3.8003561
8266,0.99999994,4.0216165
8267,1.0,4.637343
8268,1.0,4.9272814
8269,1.0,4.222658
8270,1.0,3.9764056
8271,1.0,4.4406257
8272,1.0,3.4612124
8273,1.0,4.514202
8274,1.0,4.3047614
8275,1.0,4.4230475
8276,1.0,4.14163
8277,1.0,4.4539523
8278,1.0,4.382844
8279,1.0,4.0061927
8280,0.0,-5.2826667
8281,1.0,3.7028742
8282,0.99999994,3.8221018
8283,1.0,4.350652
8284,1.0,4.495326
8285,1.0,4.861241
8286,0.975,3.1262672
8287,1.0,3.7622805
8288,0.99999994,3.8055134
8289,1.0,4.815309
8290,0.99999994,4.501445
8291,1.0,4.1995034
8292,1.0,3.9016519
8293,0.99999994,4.5289965
8294,1.0,4.5568748
8295,1.0,4.7597103
8296,1.0,4.6469245
8297,1.0,3.3228984
8298,1.0,3.975106
8299,1.0,3.8750346
8300,1.0,3.837607
8301,1.0,4.504829
8302,1.0,4.0237455
8303,1.0,3.9495053
8304,1.0,4.02287
8305,1.0,4.4657297
8306,1.0,3.7080839
8307,1.0,4.2748013
8308,1.0,4.028696
8309,1.0,4.033748
8310,1.0,4.2840605
8311,0.9583334,1.7789673
8312,1.0,4.422313
8313,0.975,3.5627174
8314,1.0,3.9997847
8315,1.0,2.7427104
8316,1.0,4.0682135
8317,0.9902439,3.5784686
8318,0.99999994,4.2371235
8319,1.0,3.7881696
8320,0.99999994,4.018812
8321,1.0,4.187458
8322,1.0,3.5205772
8323,1.0000001,4.1870246
8324,1.0,4.243505
8325,1.0,3.7556064
8326,0.99999994,3.8201926
8327,1.0,4.2022076
8328,1.0,3.9287443
8329,1.0,4.0950966
8330,1.0,4.334146
8331,1.0,4.2852435
8332,1.0,4.5765433
8333,1.0,4.091965
8334,0.99999994,4.19077
8335,1.0,3.9795575
8336,1.0,4.294149
8337,1.0,4.0463204
8338,1.0,4.841813
8339,1.0,3.964834
8340,0.99999994,3.4221668
8341,1.0,4.296152
8342,1.0,3.3373713
8343,1.0,3.4174662
8344,0.779661,2.79075
8345,1.0,3.7981977
8346,1.0,4.111516
8347,1.0,3.7728214
8348,1.0,4.488584
8349,1.0,4.094203
8350,1.0,3.8608928
8351,1.0,4.446799
8352,1.0,4.5732536
8353,0.99999994,4.1471715
8354,1.0,4.0790305
8355,1.0,4.0993495
8356,1.0,3.9350843
8357,1.0,3.769364
8358,0.99999994,3.6249802
8359,1.0,5.0114284
8360,1.0,4.378037
8361,0.99999994,4.0903096
8362,1.0,4.585109
8363,1.0,4.2604213
8364,1.0,4.349603
8365,0.4166667,-1.5815964
8366,1.0,3.9762704
8367,1.0,2.798417
8368,1.0,3.698495
8369,1.0,4.3680224
8370,1.0,4.421126
8371,1.0,3.9647024
8372,1.0,4.2852483
8373,0.99999994,4.025914
8374,1.0,4.0043306
8375,1.0,4.282238
8376,0.99999994,4.394581
8377,0.99999994,3.758718
8378,1.0,3.3626995
8379,1.0,3.692035
8380,1.0,4.2049046
8381,1.0,3.92584
8382,1.0,4.106036
8383,1.0,3.992626
8384,1.0,3.7018166
8385,1.0,4.751222
8386,1.0,4.972507
8387,1.0,4.046872
8388,1.0,3.768482
8389,1.0,3.8628361
8390,1.0,5.134563
8391,1.0,4.6961784
8392,1.0,4.8051066
8393,1.0,4.11535
8394,1.0,4.1237574
8395,1.0,3.8432837
8396,1.0,4.9970407
8397,1.0,4.463585
8398,1.0,4.064605
8399,1.0,3.635401
8400,1.0,3.8812144
8401,1.0,3.7948165
8402,1.0,3.563755
8403,0.99999994,3.644856
8404,1.0,4.2204447
8405,1.0,4.4303265
8406,1.0,4.930853
8407,0.9333334,2.2422426
8408,0.99999994,3.9780283
8409,0.2,-3.6991112
8410,1.0,4.002883
8411,1.0,4.4023285
8412,1.0,4.0800943
8413,1.0,3.6867788
8414,1.0,4.3361225
8415,1.0,5.227009
8416,1.0,3.947605
8417,1.0,4.5725822
8418,1.0,3.8433468
8419,0.0,-4.625558
8420,1.0,4.5793715
8421,1.0,4.2595973
8422,1.0,4.3124104
8423,0.99999994,4.505862
8424,0.99999994,3.9409816
8425,1.0,4.3683934
8426,1.0,3.5312352
8427,1.0,3.4044085
8428,0.96428573,2.9753234
8429,1.0,3.7438905
8430,1.0,3.9475355
8431,1.0,4.715279
8432,1.0,4.1299105
8433,1.0,3.835843
8434,1.0,4.71672
8435,1.0,3.5675383
8436,1.0,4.1640983
8437,1.0,3.917745
8438,0.99999994,3.8386335
8439,1.0,4.257712
8440,0.99999994,3.6808047
8441,1.0,4.074056
8442,1.0,4.3801765
8443,1.0,4.023487
8444,1.0,4.091579
8445,0.0,-6.407397
8446,1.0,4.3934875
8447,0.99999994,4.255089
8448,1.0,3.868832
8449,1.0,4.055832
8450,0.9729729,3.1245413
8451,1.0,4.0385327
8452,1.0,4.0087
8453,1.0,3.6860561
8454,1.0,5.0832267
8455,1.0,3.9084427
8456,1.0,4.005901
8457,0.99999994,4.041451
8458,1.0,4.025674
8459,1.0,3.973076
8460,1.0,4.1473413
8461,1.0,4.24071
8462,1.0,4.4265366
8463,1.0,4.428198
8464,1.0,4.134927
8465,1.0,3.6919067
8466,0.0,-4.288812
8467,1.0,3.8692946
8468,1.0,4.750629
8469,0.99999994,4.25018
8470,1.0,4.20201
8471,1.0,4.250752
8472,1.0,4.157809
8473,1.0,4.1207433
8474,0.98550725,4.1060348
8475,1.0,3.420503
8476,0.9655172,3.968097
8477,1.0,3.6092618
8478,0.975,3.529342
8479,1.0,4.1507134
8480,0.975,3.4117723
8481,1.0,4.136518
8482,1.0,4.3183637
8483,0.99999994,3.7170503
8484,1.0,4.121456
8485,1.0,4.0323744
8486,1.0,4.2381196
8487,1.0,4.7582603
8488,1.0,3.6658556
8489,1.0,3.8816543
8490,1.0,3.784498
8491,0.99999994,3.9585981
8492,1.0,3.3042984
8493,1.0,3.7524776
8494,1.0,4.36133
8495,1.0,3.845432
8496,1.0,3.5357842
8497,0.99999994,3.859293
8498,1.0,4.3316145
8499,1.0,4.5680175
8500,0.99999994,4.0360255
8501,1.0,3.7555354
8502,1.0,3.8766077
8503,1.0,4.695379
8504,1.0,4.160061
8505,1.0,4.6761756
8506,1.0,3.4025779
8507,1.0,4.3110228
8508,1.0,4.0933285
8509,0.1,-3.2431037
8510,1.0,4.4424176
8511,0.99999994,4.149945
8512,1.0,3.7283604
8513,1.0,4.684428
8514,1.0,3.9099967
8515,1.0,4.0528355
8516,1.0,3.718052
8517,1.0,4.029982
8518,0.0,-5.0057898
8519,1.0,3.926332
8520,0.99999994,3.4912002
8521,1.0,3.9391072
8522,0.99999994,3.72531
8523,1.0,3.931065
8524,1.0,4.665062
8525,0.9545455,3.361365
8526,1.0,4.1573014
8527,1.0,3.6135743
8528,1.0,4.7123857
8529,1.0,4.2349577
8530,1.0,3.3001754
8531,1.0,4.8199763
8532,1.0,4.7981577
8533,1.0,3.9277241
8534,1.0,4.192954
8535,1.0,3.6931863
8536,1.0,3.7814415
8537,1.0,4.9129844
8538,0.8125,1.9830873
8539,1.0,3.398418
8540,1.0,4.0027337
8541,1.0,4.018408
8542,1.0,3.3369915
8543,1.0,4.0637164
8544,1.0,3.9621856
8545,1.0,4.1044893
8546,1.0,3.9272022
8547,1.0,5.0561395
8548,0.9857143,3.5972762
8549,1.0,3.5262504
8550,1.0,4.1261425
8551,0.0,-4.2082686
8552,0.99999994,4.4865785
8553,1.0,3.9931927
8554,1.0,4.79644
8555,0.9871795,4.0266323
8556,1.0,4.593382
8557,1.0,4.0636597
8558,0.8,0.04184271
8559,1.0,4.4212923
8560,1.0,4.551896
8561,1.0,4.7049685
8562,0.0,-4.764871
8563,1.0,4.0632358
8564,1.0,4.109255
8565,1.0,4.1698914
8566,1.0,5.270556
8567,1.0,4.244122
8568,1.0,3.4311838
8569,1.0,4.325431
8570,0.99999994,3.9697735
8571,1.0,4.298188
8572,1.0,3.706027
8573,1.0,3.9397533
8574,1.0,4.343911
8575,1.0,3.5430212
8576,1.0,4.5285606
8577,1.0,3.9106758
8578,1.0,4.3881207
8579,0.99999994,4.5314727
8580,1.0,3.80779
8581,1.0,3.5175014
8582,1.0,4.4591556
8583,1.0,4.3454823
8584,1.0,4.111369
8585,1.0,4.2722244
8586,1.0,3.8822367
8587,1.0,3.5486767
8588,0.99519235,3.7058086
8589,1.0,3.314935
8590,1.0,3.8501956
8591,1.0,3.9289885
8592,1.0,4.2920117
8593,1.0,4.025986
8594,0.9333334,1.9787847
8595,1.0,3.890887
8596,1.0,3.708264
8597,1.0,4.6143975
8598,1.0,4.1004725
8599,1.0,4.035257
8600,1.0,3.4493005
8601,0.9939024,3.9207964
8602,1.0,3.9540458
8603,1.0,3.5915782
8604,0.99999994,3.5768692
8605,1.0,3.7115834
8606,1.0,4.4937506
8607,1.0,3.8784847
8608,0.95081973,3.5408409
8609,1.0,2.7042024
8610,1.0,4.8791847
8611,1.0,3.6668465
8612,1.0,4.2677073
8613,1.0,3.047864
8614,1.0,3.9184992
8615,1.0,3.5658753
8616,1.0,4.753287
8617,1.0,4.395727
8618,1.0,3.5177722
8619,1.0,4.091711
8620,1.0,3.7880743
8621,1.0,4.305314
8622,1.0,4.9714127
8623,1.0,4.6920905
8624,1.0,4.044714
8625,1.0,4.124894
8626,1.0,3.251255
8627,0.99999994,4.221103
8628,1.0,4.6511955
8629,1.0,3.684688
8630,1.0,4.298205
8631,1.0,4.034246
8632,1.0,3.7785597
8633,1.0,3.693206
8634,1.0,4.2720914
8635,0.99999994,3.5431573
8636,0.99999994,4.1077766
8637,1.0,4.3436036
8638,1.0,4.623083
8639,1.0,4.3363905
8640,1.0,4.6534843
8641,1.0,3.9487736
8642,1.0,4.2792177
8643,1.0,4.5304136
8644,1.0,4.1017303
8645,1.0,4.118533
8646,1.0,3.9709175
8647,1.0,3.876875
8648,0.9746836,2.9770038
8649,0.9933333,3.7163417
8650,0.99999994,3.9754388
8651,1.0,3.7164798
8652,1.0,3.430178
8653,1.0,4.8207746
8654,1.0,4.200528
8655,0.9333334,2.3640249
8656,1.0,4.7658954
8657,1.0,2.3719597
8658,1.0,4.408007
8659,1.0,3.817447
8660,1.0,3.8109627
8661,1.0,3.6662774
8662,1.0,4.857936
8663,1.0,4.1025076
8664,1.0,4.283821
8665,1.0,2.3104303
8666,1.0,3.6008635
8667,1.0,3.867638
8668,1.0,4.178355
8669,1.0,4.869712
8670,1.0,3.1568785
8671,1.0,4.0387874
8672,1.0,3.5246124
8673,1.0,3.752116
8674,1.0,1.8630518
8675,1.0,4.177768
8676,1.0,4.4788895
8677,1.0,4.452831
8678,1.0,4.0252237
8679,1.0,3.78381
8680,1.0,4.026696
8681,1.0,4.0711617
8682,1.0,3.8984659
8683,1.0,3.8316653
8684,1.0,4.2414937
8685,1.0,4.011371
8686,1.0,3.8757815
8687,1.0,4.240124
8688,1.0,3.8483274
8689,1.0,3.6787245
8690,1.0,4.4093795
8691,1.0,4.1028066
8692,0.97590363,3.5130727
8693,1.0,3.8788989
8694,1.0,4.6694336
8695,1.0,3.7882407
8696,1.0,4.6043873
8697,0.99999994,3.7207935
8698,0.0,-4.353821
8699,1.0,4.5539517
8700,1.0,4.060249
8701,1.0,3.5644429
8702,1.0,3.9640734
8703,0.0,-4.712767
8704,0.9444445,2.8193848
8705,1.0,3.5759544
8706,1.0,3.618316
8707,0.75,1.5403302
8708,0.99999994,3.7187033
8709,1.0,4.234945
8710,1.0,3.606498
8711,1.0,4.235202
8712,1.0,4.25178
8713,1.0,3.7568185
8714,1.0,4.7876062
8715,1.0,4.844458
8716,1.0,3.6531224
8717,1.0,3.5466142
8718,1.0,4.246489
8719,1.0,3.4538116
8720,1.0,4.167156
8721,0.99999994,3.7753994
8722,1.0,4.6031923
8723,0.9583334,2.7312431
8724,1.0,3.6870573
8725,1.0,4.639212
8726,1.0,4.1125135
8727,1.0,3.9063928
8728,1.0,3.9160395
8729,1.0,4.026581
8730,1.0,3.8876953
8731,0.0,-4.719564
8732,1.0,4.095424
8733,1.0,3.8085523
8734,0.0,-4.1356807
8735,1.0,3.9125242
8736,1.0,4.1091485
8737,1.0,3.9655647
8738,1.0,4.38991
8739,1.0,4.009045
8740,1.0,3.7229173
8741,1.0,5.1123466
8742,0.9883721,3.6013436
8743,1.0,3.7031903
8744,1.0,4.4428496
8745,1.0,4.212557
8746,1.0,4.215689
8747,1.0,4.3518496
8748,1.0,4.1073217
8749,1.0,4.460357
8750,1.0,4.6679654
8751,1.0,4.0537376
8752,1.0,3.835601
8753,1.0,3.8819745
8754,1.0,4.3079877
8755,1.0,3.9318664
8756,1.0,3.3928227
8757,1.0,4.4422526
8758,1.0,4.647174
8759,1.0,4.4487495
8760,0.81159425,1.5250387
8761,1.0,4.344457
8762,1.0,4.3381705
8763,1.0,4.4132714
8764,1.0,3.7887664
8765,1.0,3.9987648
