env-id,win-rates,returns
7588,1.0,4.118794
7589,1.0,4.049501
7590,0.99999994,3.7338088
7591,1.0,4.061335
7592,1.0,4.1490684
7593,0.99999994,4.5077863
7594,1.0,4.315365
7595,1.0,3.7604828
7596,1.0,4.0952687
7597,1.0,4.270194
7598,0.90000004,2.5099971
7599,1.0000001,3.8906186
7600,1.0,4.466373
7601,1.0,4.6336617
7602,1.0,3.9602723
7603,1.0,4.00169
7604,1.0,2.809439
7605,0.99999994,3.7004724
7606,1.0,3.728857
7607,1.0,4.0731087
7608,0.99999994,4.212548
7609,1.0,4.0292983
7610,1.0,3.9812574
7611,1.0,3.6537797
7612,1.0,3.5928838
7613,1.0,4.1174273
7614,1.0,3.0803592
7615,1.0,4.960001
7616,1.0,4.135012
7617,1.0,4.0544066
7618,1.0,3.6759517
7619,1.0,3.7985203
7620,1.0,4.6018863
7621,0.99999994,4.040407
7622,1.0,4.1588078
7623,1.0,3.9596658
7624,1.0,4.7259264
7625,0.99999994,4.2173786
7626,1.0,4.792439
7627,1.0,4.22613
7628,0.96,3.4716551
7629,1.0,3.9963493
7630,1.0,4.3872256
7631,1.0,3.963012
7632,1.0,3.7615902
7633,1.0,5.086816
7634,1.0,3.8976283
7635,1.0,4.3174405
7636,1.0,3.814669
7637,1.0,3.3701227
7638,1.0,4.251941
7639,1.0,4.0654693
7640,1.0,4.925166
7641,1.0,4.3695126
7642,0.27272728,-3.2488506
7643,1.0,3.8212602
7644,1.0,3.1779454
7645,1.0,4.411581
7646,1.0,3.5879076
7647,1.0,3.795054
7648,1.0,4.2636814
7649,1.0,3.8805315
7650,1.0,3.746883
7651,1.0,4.4409556
7652,1.0,4.0542407
7653,1.0,3.8464713
7654,1.0,4.4445944
7655,1.0,4.694626
7656,1.0,3.9707928
7657,0.92957747,3.0264761
7658,1.0,3.7481565
7659,1.0,4.364911
7660,1.0,3.9488099
7661,1.0,4.1566153
7662,0.6923077,1.1941941
7663,1.0,3.658779
7664,1.0,3.630047
7665,1.0,4.5211406
7666,1.0,4.638352
7667,1.0,4.8548036
7668,1.0,4.1515565
7669,0.99999994,4.052839
7670,1.0,3.510517
7671,0.99999994,4.0396914
7672,1.0,4.0212936
7673,1.0,3.34888
7674,1.0,3.6613
7675,1.0,4.303278
7676,1.0,4.9668813
7677,1.0,4.0042057
7678,1.0,3.7017376
7679,1.0,4.0715027
7680,1.0,3.4262762
7681,0.99999994,4.278053
7682,0.923077,1.9442197
7683,1.0,4.042172
7684,1.0,3.638557
7685,1.0,4.6534967
7686,1.0,3.8631856
7687,1.0,3.7459831
7688,1.0,3.6186733
7689,0.9090909,2.4660106
7690,1.0,4.529303
7691,0.7777778,0.8903521
7692,1.0,4.096927
7693,1.0,3.7157266
7694,0.9354838,3.2489982
7695,1.0,4.381893
7696,1.0,3.975187
7697,1.0,5.0459633
7698,1.0,3.6202013
7699,1.0,3.7141788
7700,1.0,3.798432
7701,1.0,3.4922457
7702,0.99999994,4.1859026
7703,1.0,4.64231
7704,0.90909094,1.1184466
7705,1.0,3.6963685
7706,1.0,3.6031125
7707,0.2,-2.99714
7708,0.97959185,3.9328196
7709,1.0,4.3907313
7710,0.99999994,3.8333623
7711,1.0,4.5624995
7712,1.0,3.7488947
7713,1.0,4.0370216
7714,1.0,3.7497857
7715,0.99999994,4.1867213
7716,1.0,3.8892307
7717,1.0,4.6371164
7718,1.0,3.8856905
7719,1.0,3.4960144
7720,1.0,4.8015666
7721,1.0,4.037152
7722,0.99999994,3.7120922
7723,0.99999994,3.7258828
7724,1.0,4.0736003
7725,1.0,3.84143
7726,1.0,3.8726456
7727,0.9807693,3.6881151
7728,1.0,4.6174254
7729,0.99999994,3.2947698
7730,1.0,3.5129902
7731,0.8181819,1.3561337
7732,1.0,3.5333927
7733,1.0,3.6209223
7734,0.99999994,3.5942159
7735,1.0,4.2591043
7736,0.99999994,3.9647865
7737,1.0,4.244048
7738,1.0,4.146462
7739,1.0,3.8411903
7740,1.0,4.367905
7741,0.96721315,3.1444745
7742,1.0,4.035986
7743,1.0,4.1815467
7744,0.0,-4.83837
7745,0.99999994,4.035814
7746,1.0,4.0719447
7747,1.0,4.8951483
7748,1.0,5.0539227
7749,1.0,4.1565027
7750,1.0,3.909152
7751,1.0,3.4525545
7752,0.0,-4.7912536
7753,1.0,4.079973
7754,0.9545455,3.6708853
7755,1.0,4.431957
7756,1.0,3.7316754
7757,1.0,4.144801
7758,1.0,4.0088053
7759,1.0,4.30672
7760,1.0,3.693012
7761,1.0,4.8479447
7762,1.0,4.340603
7763,1.0,3.8836236
7764,1.0,4.1465235
7765,1.0,3.673985
7766,1.0,3.7102993
7767,1.0,3.8965101
7768,0.0,-4.7636766
7769,0.99999994,4.3866386
7770,0.6363636,-0.5868367
7771,0.99999994,3.5488436
7772,1.0,4.2448554
7773,1.0,4.524361
7774,1.0,3.0012681
7775,1.0,3.9987125
7776,1.0,4.1519403
7777,1.0,3.7533424
7778,1.0,4.4524827
7779,1.0,4.8712363
7780,1.0,3.9148338
7781,1.0,3.8202434
7782,1.0,4.272271
7783,1.0,4.1240582
7784,1.0,4.0217752
7785,0.99999994,4.091447
7786,1.0,4.181797
7787,1.0,4.2821493
7788,1.0,3.7684307
7789,1.0,3.6653771
7790,0.2,-3.4844308
7791,1.0,4.228145
7792,1.0,3.7186584
7793,0.1,-4.2006044
7794,1.0,3.6295931
7795,1.0,3.3940418
7796,1.0,3.9222813
7797,1.0,4.173099
7798,1.0,4.518534
7799,1.0,3.805657
7800,1.0,4.1921654
7801,0.99999994,3.7218323
7802,1.0,3.831729
7803,0.86206895,2.3941963
7804,1.0,4.1436234
7805,1.0,3.6647902
7806,0.99999994,3.907201
7807,1.0,4.1040816
7808,1.0,3.6736495
7809,1.0,5.042582
7810,1.0,3.8991156
7811,1.0,4.1866503
7812,1.0,3.9139526
7813,1.0,4.2202177
7814,1.0,3.7381055
7815,1.0,4.94955
7816,1.0,4.075019
7817,1.0,3.5877824
7818,1.0,3.8678386
7819,0.85714287,1.7583381
7820,1.0,4.7978644
7821,1.0,3.976251
7822,1.0,2.6257524
7823,1.0,3.538355
7824,0.99999994,3.8520637
7825,0.99999994,3.514291
7826,1.0,4.2656183
7827,1.0,4.256522
7828,1.0,3.965817
7829,1.0,4.01959
7830,1.0,3.9404469
7831,1.0,3.6472256
7832,1.0,4.2058043
7833,1.0,3.9845002
7834,1.0,4.046405
7835,1.0,4.3240914
7836,1.0,3.9884813
7837,1.0,3.9907472
7838,1.0,3.8619423
7839,0.99999994,3.842252
7840,1.0,3.9526436
7841,1.0,4.001205
7842,1.0,4.094312
7843,0.67871493,0.91437453
7844,1.0,4.0064836
7845,1.0,4.3401403
7846,0.4166667,-1.7712944
7847,1.0,3.899621
7848,1.0,4.0271783
7849,1.0,4.766054
7850,1.0,4.6578803
7851,1.0,4.363095
7852,1.0,3.8305025
7853,1.0,3.7814271
7854,1.0,4.349469
7855,1.0,3.4510696
7856,1.0,4.037258
7857,0.4166667,-1.1858587
7858,1.0,4.997581
7859,1.0,3.9824567
7860,1.0,4.4906983
7861,1.0,4.159124
7862,1.0,4.243776
7863,1.0,4.3063765
7864,1.0,3.5255961
7865,1.0,4.5085344
7866,1.0,4.220932
7867,1.0,4.307452
7868,1.0,4.035993
7869,1.0,5.133384
7870,1.0,4.013431
7871,1.0,4.195892
7872,1.0,4.9625845
7873,1.0,4.24342
7874,1.0,3.9807773
7875,1.0,3.9029868
7876,1.0,4.655793
7877,1.0,4.6398716
7878,1.0,4.6294165
7879,1.0,3.8216043
7880,1.0,4.027298
7881,1.0,4.357669
7882,1.0,4.5581512
7883,1.0,4.0792875
7884,1.0,4.408272
7885,0.2,-2.853584
7886,1.0,3.8172643
7887,1.0,4.9122477
7888,1.0,4.333656
7889,1.0,3.7612576
7890,1.0,4.1005707
7891,0.99090904,3.2994068
7892,1.0,4.0509243
7893,1.0,4.204474
7894,1.0,3.711568
7895,1.0,4.003304
7896,1.0,3.6435905
7897,1.0,4.6925826
7898,1.0,4.4764276
7899,1.0,4.06797
7900,1.0,3.8501186
7901,0.8846154,2.8058102
7902,1.0,3.8125217
7903,0.99999994,3.9073713
7904,0.9875,3.4073758
7905,1.0,4.269988
7906,1.0,4.379108
7907,0.5,-1.4643369
7908,1.0,4.067833
7909,1.0,3.9469378
7910,1.0,4.6072106
7911,1.0,3.6838264
7912,0.99999994,4.033617
7913,0.0,-5.092283
7914,1.0,4.1009846
7915,1.0,4.373465
7916,1.0,3.8907268
7917,1.0,3.3780525
7918,1.0,3.7822185
7919,1.0,4.063891
7920,1.0,3.7634847
7921,1.0,4.2135987
7922,1.0,4.0299563
7923,0.99999994,3.9484577
7924,1.0,4.5886188
7925,1.0,3.6961365
7926,0.99999994,4.224532
7927,1.0,4.9359784
7928,1.0,3.946537
7929,0.89189184,2.5029104
7930,1.0,4.316316
7931,1.0,4.3743954
7932,0.6666667,-1.1913835
7933,0.84210527,1.4841628
7934,1.0,4.6379733
7935,1.0,3.77334
7936,1.0,5.056176
7937,1.0,3.7869623
7938,0.8,1.2960709
7939,1.0,4.012781
7940,1.0,3.714458
7941,1.0,4.186574
7942,1.0,3.7628803
7943,1.0,3.7395291
7944,1.0,3.8289995
7945,1.0,4.276408
7946,1.0,3.3796988
7947,1.0,4.5060725
7948,1.0,3.7625802
7949,1.0,4.9793534
7950,1.0,3.95223
7951,1.0,3.936231
7952,0.0,-4.513984
7953,1.0,4.133027
7954,1.0,3.4130042
7955,1.0,3.3276567
7956,0.99999994,3.6947358
7957,1.0,3.7656105
7958,1.0,4.8466425
7959,1.0,4.1755457
7960,0.99999994,4.0271325
7961,1.0,4.05878
7962,1.0,4.0367575
7963,1.0,5.0910716
7964,1.0,4.3865104
7965,0.0,-4.383761
7966,1.0,4.1602497
7967,0.99999994,4.2102895
7968,0.95,2.6474242
7969,1.0,3.6548958
7970,0.99999994,4.172099
7971,1.0,4.6436543
7972,1.0,3.6450899
7973,0.5833334,0.20042989
7974,0.9666667,3.4503715
7975,0.91999996,2.995953
7976,1.0,3.9209194
7977,1.0,3.9751165
7978,1.0,3.8195884
7979,1.0,3.7721477
7980,1.0,4.3854923
7981,1.0,3.9603205
7982,1.0,4.0688653
7983,1.0,4.571659
7984,1.0,3.6603355
7985,1.0,4.3356066
7986,1.0,3.9017496
7987,1.0,2.9936795
7988,1.0,4.204196
7989,1.0,4.1045814
7990,1.0,4.4653482
7991,1.0,3.8725529
7992,1.0,3.7758083
7993,1.0,1.868234
7994,1.0,4.69811
7995,1.0,3.5480294
7996,1.0,4.4054713
7997,0.99999994,4.0960183
7998,1.0,4.176862
7999,1.0,4.0814223
8000,1.0,4.675761
8001,1.0,3.7575212
8002,1.0,3.882177
8003,0.99999994,4.4716525
8004,1.0,4.031171
8005,1.0,4.0297785
8006,1.0,4.0467033
8007,1.0,4.773746
8008,1.0,3.9892454
8009,0.1,-4.206728
8010,0.0,-4.3135133
8011,1.0,3.859352
8012,1.0,4.6368947
8013,0.95238096,3.6259131
8014,1.0,3.915582
8015,1.0,3.4617999
8016,1.0,3.9938424
8017,1.0,4.4917808
8018,1.0,3.999394
8019,1.0,3.9383104
8020,1.0,4.6521387
8021,1.0,4.6796446
8022,1.0,3.621254
8023,1.0,4.247421
8024,0.8000001,1.713692
8025,0.99999994,3.7142286
8026,0.99999994,3.7722616
8027,1.0,3.678636
8028,0.99999994,3.954492
8029,1.0,4.1013103
8030,1.0,4.8947344
8031,1.0,4.744044
8032,1.0,3.7942896
8033,1.0,3.3112803
8034,1.0,3.7119446
8035,1.0,4.1851664
8036,1.0,4.568731
8037,1.0,3.8467367
8038,1.0,4.3883233
8039,1.0,4.0999713
8040,0.95,1.9635687
8041,0.99999994,3.6989808
8042,1.0,3.882633
8043,1.0,4.005667
8044,1.0,4.002433
8045,1.0,4.0608816
8046,1.0,3.915582
8047,1.0,4.3820024
8048,0.99999994,3.7422705
8049,1.0,4.905719
8050,1.0,3.956988
8051,1.0,4.0187325
8052,0.90000004,4.053242
8053,0.9516129,3.171347
8054,1.0,4.113732
8055,1.0,4.131911
8056,1.0,4.7140555
8057,1.0,4.4632907
8058,0.99999994,3.902211
8059,1.0,4.6214104
8060,1.0,3.8407197
8061,1.0,4.0233274
8062,0.99999994,3.7376325
8063,1.0,4.026707
8064,1.0,3.5680108
8065,0.9032258,3.4684622
8066,1.0,3.49674
8067,1.0,4.431126
8068,1.0,3.8648777
8069,1.0,4.91073
8070,1.0,3.5798132
8071,1.0,3.3595855
8072,1.0,3.1943889
8073,1.0,3.1358833
8074,0.99999994,3.6246285
8075,1.0,4.6440454
8076,1.0,3.794428
8077,1.0,3.8644917
8078,1.0,4.23799
8079,1.0,4.6152005
8080,1.0,4.2241263
8081,1.0,4.102386
8082,0.99999994,3.9477315
8083,1.0,4.0782547
8084,0.99999994,4.1863565
8085,1.0,4.307226
8086,1.0,4.027152
8087,1.0,3.4981794
8088,1.0,3.9678795
8089,1.0,4.1218767
8090,1.0,4.4810686
8091,1.0,3.1681008
8092,1.0,4.143166
8093,1.0,2.7935045
8094,1.0,3.6084368
8095,0.0,-4.7922454
8096,1.0,5.0800495
8097,1.0,3.6648846
8098,0.9411765,3.705836
8099,1.0,2.821781
8100,1.0,3.9075694
8101,1.0,3.9934826
8102,1.0,4.973136
8103,1.0,3.9516182
8104,1.0,3.963873
8105,1.0,4.469228
8106,0.9833334,4.7802944
8107,1.0,3.8595397
8108,1.0,4.0801597
8109,1.0,4.588476
8110,0.0,-5.1160135
8111,0.1,-3.8856175
8112,1.0,3.4379487
8113,1.0,3.9013772
8114,1.0,4.3945603
8115,1.0,3.5368178
8116,0.99999994,3.7133708
8117,1.0,4.884616
8118,1.0,3.5392454
8119,1.0,4.0554185
8120,1.0,4.9892626
8121,0.85,2.661452
8122,1.0,3.5295694
8123,1.0,3.9729786
8124,1.0,3.606756
8125,1.0,4.144026
8126,1.0,3.8147583
8127,1.0,4.27198
8128,1.0,4.0922775
8129,0.99999994,3.7793477
8130,1.0,2.317252
8131,1.0,3.8221152
8132,1.0,3.7972333
8133,1.0,3.5885522
8134,1.0,3.9767077
8135,1.0,4.2265244
8136,1.0,4.8503566
8137,1.0,3.7532635
8138,1.0,4.2918544
8139,0.6666667,0.2956363
8140,1.0,3.6687734
8141,1.0,3.5717843
8142,1.0,4.124013
8143,1.0,3.1833138
8144,1.0,3.6635106
8145,1.0,4.694856
8146,1.0000001,4.2241426
8147,1.0,4.325163
8148,1.0,3.7724788
8149,1.0,3.7599344
8150,1.0,3.406057
8151,1.0,3.4730527
8152,1.0,3.5702767
8153,1.0,3.924421
8154,1.0,3.9968276
8155,1.0,4.225774
8156,1.0,4.640613
8157,0.99999994,3.719887
8158,1.0,4.717047
8159,1.0,4.6341314
8160,1.0,3.9610648
8161,1.0,3.3823905
8162,1.0,4.364877
8163,0.99999994,2.9028885
8164,0.9333334,2.2809558
8165,0.0,-4.8242426
8166,0.975,3.3574815
8167,1.0,3.9565988
8168,1.0,4.542864
8169,0.0,-6.07689
8170,1.0,2.8677952
8171,0.99999994,4.164701
8172,1.0,4.420904
8173,1.0,3.6935115
8174,1.0,3.7630818
8175,1.0,3.7699177
8176,1.0,4.344181
8177,1.0,3.883248
8178,0.969697,3.732592
8179,1.0,5.0293794
8180,1.0,5.0521727
8181,1.0,3.7036235
8182,1.0,3.998799
8183,0.87096775,2.3543181
8184,1.0,3.6838276
8185,1.0,4.005878
8186,1.0,4.296757
8187,1.0,3.9781246
8188,1.0,3.8045213
8189,1.0,4.283214
8190,1.0,3.5034673
8191,1.0,3.7617338
8192,1.0,3.1836088
8193,1.0,4.1061525
8194,1.0,4.009148
8195,1.0,4.274498
8196,1.0,3.920912
8197,1.0,4.097332
8198,1.0,4.0230346
8199,1.0,3.459961
8200,0.99999994,3.839753
8201,1.0,4.02373
8202,0.99999994,3.8559082
8203,1.0,4.833182
8204,1.0,3.8436573
8205,1.0,3.5366473
8206,1.0,4.834714
8207,1.0,3.3615735
8208,1.0,4.584829
8209,1.0,4.7182593
8210,1.0,4.3064795
8211,1.0,3.9245622
8212,1.0,3.9944034
8213,1.0,3.5937288
8214,1.0,4.0646143
8215,1.0,3.7628934
8216,1.0,4.4297147
8217,0.99999994,3.1846251
8218,1.0,4.0000277
8219,1.0,3.7254944
8220,1.0,4.6631646
8221,1.0,3.509451
8222,1.0,4.2188554
8223,1.0,4.4404917
8224,0.44444445,-2.5574229
8225,1.0,3.8627555
8226,1.0,3.7899559
8227,1.0,3.7749047
8228,1.0,4.183538
8229,1.0,4.7297153
8230,1.0,4.6887965
8231,1.0,4.535234
8232,1.0,4.848475
8233,1.0,3.9765248
8234,1.0,3.5395017
8235,1.0,4.2624555
8236,1.0,4.465036
8237,1.0,4.536115
8238,1.0,4.466252
8239,0.99999994,4.028555
8240,1.0,4.151638
8241,1.0,3.7796104
8242,1.0,4.181982
8243,1.0,3.970085
8244,1.0,3.7213242
8245,1.0,3.3125224
8246,1.0,4.589603
8247,1.0,3.9723053
8248,1.0,4.1427608
8249,1.0,4.319012
8250,1.0,3.8248303
8251,1.0,3.7646625
8252,1.0,5.0126724
8253,1.0,3.626758
8254,1.0,3.7734413
8255,1.0,4.098482
8256,1.0,4.4366355
8257,1.0,4.3336816
8258,1.0,4.5280795
8259,1.0,4.2404
8260,1.0,3.7039535
8261,1.0,3.7063367
8262,0.99999994,3.9441328
8263,1.0,3.9981153
8264,0.99999994,4.240805
8265,1.0,3.7952232
8266,1.0,3.9750817
8267,1.0,4.6304226
8268,1.0,4.4461274
8269,1.0,4.229698
8270,1.0,3.8848176
8271,1.0,4.434902
8272,1.0,3.3739078
8273,1.0,4.506306
8274,1.0,4.2978277
8275,1.0,4.438915
8276,1.0,4.1370354
8277,1.0,4.4588485
8278,1.0,4.424034
8279,1.0,4.0210195
8280,0.0,-5.2496734
8281,1.0,3.7050416
8282,0.99999994,3.8309097
8283,1.0,4.344518
8284,1.0,4.484823
8285,1.0,4.7623267
8286,0.975,3.029805
8287,1.0,3.763991
8288,0.99999994,3.7936728
8289,1.0,4.8159747
8290,0.99999994,4.4987636
8291,1.0,4.209097
8292,1.0,3.901324
8293,0.99999994,4.5279036
8294,1.0,4.531426
8295,1.0,4.7822843
8296,1.0,4.6342826
8297,1.0,3.176867
8298,1.0,3.97265
8299,1.0,3.977168
8300,1.0,3.7586207
8301,1.0,4.507074
8302,0.99999994,4.027891
8303,1.0,3.9532971
8304,1.0,4.0246654
8305,1.0,4.4733286
8306,1.0,3.5709429
8307,1.0,4.2762494
8308,1.0,4.0306897
8309,1.0,4.025259
8310,1.0,4.1101513
8311,0.90909094,1.5268527
8312,1.0,4.42271
8313,1.0,3.8734834
8314,1.0,4.030886
8315,0.60975605,-0.1590964
8316,1.0,4.1593747
8317,0.7508772,1.6207838
8318,0.99999994,4.2358327
8319,1.0,3.80528
8320,1.0,4.0125675
8321,1.0,4.201883
8322,1.0,3.4851286
8323,0.99999994,4.188811
8324,1.0,4.261068
8325,1.0,3.6984177
8326,0.99999994,3.8220856
8327,1.0,4.207038
8328,1.0,3.8643486
8329,1.0,4.0959616
8330,1.0,4.3313127
8331,0.99999994,4.191248
8332,1.0,4.582388
8333,0.99999994,4.089271
8334,0.99999994,4.190431
8335,1.0,3.9066877
8336,1.0,4.293107
8337,1.0,4.0507755
8338,1.0,4.8080907
8339,0.99999994,3.9672039
8340,1.0,3.3277104
8341,1.0,4.295444
8342,1.0,3.3500512
8343,1.0,3.5011215
8344,0.9259259,4.0986834
8345,1.0,3.7196274
8346,1.0,4.113025
8347,1.0,3.7719836
8348,1.0,4.4769926
8349,1.0,4.113073
8350,0.99999994,3.8646
8351,1.0,4.636418
8352,1.0,4.6454
8353,0.99999994,4.1475096
8354,1.0,3.8972142
8355,0.99999994,4.1056733
8356,1.0,3.9324946
8357,1.0,3.720998
8358,1.0,3.428884
8359,1.0,5.0104136
8360,1.0,4.369925
8361,0.99999994,4.0865397
8362,1.0,4.5863667
8363,0.99999994,4.126229
8364,1.0,4.318186
8365,0.54545456,-0.5111623
8366,1.0,3.974441
8367,0.9375,2.1406467
8368,1.0,3.7317693
8369,1.0,4.368978
8370,1.0,4.452741
8371,1.0,3.964658
8372,1.0,4.2782536
8373,0.99999994,4.0197654
8374,1.0,3.9961948
8375,1.0,4.4164076
8376,0.99999994,4.3793597
8377,0.99999994,3.7124429
8378,1.0,3.6024888
8379,0.99999994,3.6883464
8380,0.99999994,4.211083
8381,1.0,3.9251335
8382,1.0,4.114798
8383,1.0,4.009457
8384,1.0,3.7289925
8385,1.0,4.75662
8386,1.0,4.968917
8387,1.0,4.0276976
8388,1.0,3.7647347
8389,1.0,3.8723457
8390,1.0,5.1226172
8391,1.0,4.7074165
8392,1.0,4.791678
8393,1.0,4.1298094
8394,0.984375,3.9622722
8395,1.0,3.8680027
8396,1.0,5.0010567
8397,1.0,4.410108
8398,1.0,3.6603458
8399,1.0,3.6176767
8400,1.0,3.904767
8401,1.0,3.800241
8402,0.9925926,3.3210611
8403,0.99999994,3.659627
8404,1.0,4.215838
8405,1.0,4.4593463
8406,1.0,4.931798
8407,0.9245283,2.524383
8408,0.99999994,3.9801946
8409,0.0,-5.0157723
8410,1.0,4.001719
8411,1.0,4.4016013
8412,1.0,4.0783954
8413,1.0,3.701632
8414,1.0,4.3327436
8415,1.0,5.2313156
8416,1.0,3.9449337
8417,1.0,4.394205
8418,1.0,3.8437903
8419,0.0,-4.5844927
8420,0.9677419,4.155492
8421,1.0,4.214501
8422,1.0000001,4.316933
8423,0.99999994,4.5076637
8424,1.0,4.0536094
8425,1.0,4.3702784
8426,1.0,3.4835224
8427,1.0,3.4320052
8428,1.0,3.400646
8429,1.0,3.7512217
8430,1.0,3.9620867
8431,1.0,4.7119746
8432,1.0,4.1263204
8433,1.0,3.733226
8434,1.0,4.7022285
8435,1.0,3.600382
8436,1.0,4.1203
8437,1.0,3.920497
8438,0.99999994,3.8401785
8439,1.0,4.243067
8440,1.0,3.6130562
8441,1.0,4.072948
8442,1.0,4.386876
8443,1.0,4.026698
8444,1.0,4.1260943
8445,0.0,-4.857129
8446,1.0,4.4482927
8447,0.99999994,4.2585454
8448,1.0,3.8634765
8449,1.0,4.045698
8450,0.74509805,1.2433888
8451,1.0,4.0312204
8452,1.0,4.005136
8453,0.7727273,1.6090518
8454,1.0,5.083722
8455,1.0,3.8731294
8456,1.0,4.0113378
8457,0.99999994,4.041535
8458,0.99999994,4.0294433
8459,1.0,3.9723313
8460,1.0,4.1381
8461,0.99999994,4.2395372
8462,1.0,4.425312
8463,1.0,4.4402013
8464,1.0,4.1328897
8465,1.0,3.5004475
8466,0.0,-4.272203
8467,1.0,3.886891
8468,1.0,4.6987863
8469,1.0,4.2466583
8470,1.0,4.152633
8471,0.9857143,4.128034
8472,1.0,3.900416
8473,1.0,4.1172833
8474,1.0,4.338607
8475,1.0,3.3853385
8476,1.0,4.350177
8477,1.0,3.5792108
8478,1.0,3.7368832
8479,1.0,4.173191
8480,1.0,3.390993
8481,1.0,4.1510167
8482,1.0,4.3154674
8483,0.99999994,3.7199595
8484,1.0,4.121033
8485,1.0,4.033329
8486,1.0,4.2094703
8487,1.0,4.6267133
8488,0.9495799,3.0254629
8489,1.0,4.0215187
8490,1.0,3.7923884
8491,0.99999994,3.968598
8492,1.0,3.2880793
8493,1.0,3.752173
8494,1.0,4.3674846
8495,1.0,3.8426433
8496,1.0,3.4526033
8497,1.0,3.8235266
8498,1.0,4.336437
8499,1.0,4.5681834
8500,0.99999994,4.0374227
8501,1.0,3.7619073
8502,1.0,3.8713248
8503,1.0,4.688729
8504,1.0,4.0345783
8505,1.0,4.6744003
8506,1.0,3.26628
8507,1.0,4.378935
8508,1.0,4.093878
8509,1.0,3.5756378
8510,1.0,4.4477262
8511,0.99999994,4.14373
8512,0.96,3.337671
8513,1.0,4.7066073
8514,1.0,3.9081242
8515,1.0,4.066587
8516,1.0,3.6568022
8517,1.0,4.0340166
8518,0.0,-5.027624
8519,1.0,3.9267306
8520,0.99999994,3.4989457
8521,1.0,3.928949
8522,0.99999994,3.7240891
8523,1.0,3.9303913
8524,1.0,4.6541104
8525,1.0,3.6318936
8526,1.0,4.175185
8527,1.0,3.611908
8528,1.0,4.72338
8529,1.0,4.2839193
8530,1.0,3.305827
8531,1.0,4.814306
8532,1.0,4.814463
8533,1.0,3.8891926
8534,1.0,4.264722
8535,1.0,3.421949
8536,1.0,3.785696
8537,1.0,4.9172707
8538,0.99999994,3.314127
8539,1.0,3.3377059
8540,1.0,4.0062757
8541,1.0,4.024196
8542,1.0,3.0752628
8543,1.0,4.0608473
8544,1.0,3.962809
8545,1.0,4.0953274
8546,1.0,3.9252605
8547,1.0,5.0581107
8548,0.99248123,3.8191714
8549,1.0,3.401751
8550,1.0,4.1268907
8551,0.0,-4.42324
8552,0.99999994,4.486763
8553,1.0,3.9904392
8554,1.0,4.797385
8555,1.0,4.1907587
8556,1.0,4.595275
8557,1.0,4.0657525
8558,0.6,-1.0619899
8559,1.0,4.4303236
8560,1.0,4.550921
8561,1.0,4.0814466
8562,0.0,-5.2406626
8563,1.0,4.1877666
8564,1.0,4.1252046
8565,1.0,4.1773505
8566,1.0,5.273209
8567,1.0,4.309144
8568,1.0,3.4503446
8569,1.0,4.1967964
8570,0.99999994,3.9773653
8571,1.0,4.308571
8572,1.0,3.7051957
8573,1.0,3.9371355
8574,1.0,4.337434
8575,0.9803922,3.3449843
8576,1.0,4.5280423
8577,1.0,3.9127865
8578,1.0,4.3561583
8579,0.99999994,4.531676
8580,1.0,3.8082345
8581,1.0,3.4950075
8582,1.0,4.464785
8583,1.0,4.347947
8584,1.0,4.1052547
8585,1.0,4.1928406
8586,1.0,3.8836806
8587,0.5,-1.0063356
8588,1.0,3.6999846
8589,1.0,3.2367527
8590,0.99999994,3.840231
8591,1.0,3.9263217
8592,1.0,4.253149
8593,1.0,3.9050748
8594,0.8888889,1.9901106
8595,1.0,3.8862565
8596,1.0,3.704572
8597,1.0,4.5340743
8598,1.0,3.9675505
8599,1.0,4.036404
8600,1.0,3.1273098
8601,1.0,3.985744
8602,1.0,3.96673
8603,1.0,3.5959716
8604,0.99999994,3.5758595
8605,1.0,3.7658148
8606,1.0,4.4038253
8607,1.0,3.8754277
8608,0.96721315,3.557406
8609,1.0,3.257251
8610,1.0,4.874649
8611,1.0,3.8319488
8612,1.0,4.221512
8613,1.0,3.0359056
8614,1.0,3.9134147
8615,1.0,3.5712795
8616,1.0,4.712822
8617,1.0,4.1391172
8618,1.0,3.5352254
8619,1.0,4.061143
8620,1.0,3.9150589
8621,1.0,4.3723946
8622,1.0,4.972329
8623,1.0,4.4937263
8624,1.0,4.042353
8625,1.0,4.227737
8626,1.0,2.9862058
8627,0.99999994,4.0516286
8628,1.0,4.6529675
8629,1.0,3.6150882
8630,1.0,4.2950554
8631,1.0,4.0361657
8632,1.0,3.7864943
8633,1.0,3.6033978
8634,1.0,4.288967
8635,0.99999994,3.5853114
8636,1.0,3.8339105
8637,1.0,4.1824775
8638,1.0,4.6123314
8639,1.0,4.3203526
8640,1.0,4.654783
8641,1.0,3.9071941
8642,1.0,4.206349
8643,1.0,4.523344
8644,1.0,4.1123447
8645,1.0,4.065962
8646,1.0,3.9681835
8647,1.0,3.8784218
8648,0.95180726,2.7713852
8649,0.9726027,3.514326
8650,1.0,3.852325
8651,0.9833334,3.5592873
8652,1.0,3.5507638
8653,1.0,4.8268514
8654,1.0,4.218359
8655,1.0,3.1218407
8656,1.0,4.767115
8657,1.0,2.5997734
8658,1.0,4.4123263
8659,1.0,3.7608576
8660,1.0,3.8232887
8661,1.0,3.6542828
8662,1.0,5.0214067
8663,0.9928057,3.998733
8664,1.0,4.284274
