env-id,win-rates,returns
7670,1.0,3.6335094
7671,0.99999994,4.0374713
7672,1.0,4.0176177
7673,0.9756097,3.3607326
7674,1.0,3.6578078
7675,1.0,4.3109403
7676,1.0,4.968269
7677,1.0,4.0126605
7678,1.0,3.7302685
7679,0.8780488,2.861195
7680,1.0,3.5357072
7681,0.99999994,4.277062
7682,1.0,3.0183644
7683,1.0,4.0603023
7684,1.0,3.7002883
7685,1.0,4.656045
7686,1.0,3.8530636
7687,1.0,3.6633685
7688,1.0,3.2680707
7689,0.9259259,2.652011
7690,1.0,4.5166945
7691,1.0,2.481394
7692,1.0,4.094029
7693,1.0,3.820386
7694,0.6388889,-0.13482557
7695,1.0,4.388427
7696,1.0,4.0540996
7697,1.0,5.0487475
7698,1.0,3.6211371
7699,0.99999994,3.7195442
7700,1.0,3.8343413
7701,1.0,3.725515
7702,0.99999994,4.179438
7703,1.0,4.642242
7704,1.0,1.7375113
7705,1.0,3.8120656
7706,1.0,3.6023462
7707,0.0,-4.4277987
7708,1.0,4.215922
7709,1.0,4.394177
7710,0.99999994,3.830444
7711,1.0,4.589706
7712,1.0,3.6677706
7713,0.99999994,4.0371256
7714,1.0,3.9541829
7715,0.99999994,4.1867456
7716,0.95652175,3.5811958
7717,1.0,4.63778
7718,1.0,3.8920116
7719,1.0,3.8635457
7720,1.0,4.80953
7721,1.0,4.0382056
7722,0.99999994,3.7077658
7723,0.99999994,3.722419
7724,1.0,4.0705037
7725,1.0,3.7162607
7726,1.0,3.8960297
7727,1.0,3.8852246
7728,1.0,4.615682
7729,1.0,3.3102052
7730,1.0,3.2828677
7731,0.8333333,1.782789
7732,0.99999994,3.5772583
7733,1.0,3.6318934
7734,0.9923077,3.6185427
7735,1.0,4.2603745
7736,1.0,3.9576616
7737,1.0,4.209173
7738,0.9019608,3.0209196
7739,1.0,3.8317928
7740,1.0,4.3664637
7741,0.952381,3.205784
7742,1.0,4.035834
7743,0.97872335,3.9476123
7744,0.36363637,-2.264775
7745,0.99999994,4.0367346
7746,1.0,4.4890285
7747,1.0,4.9031467
7748,1.0,5.1066146
7749,1.0,4.165874
7750,1.0,3.8829598
7751,1.0,3.5002403
7752,0.0,-4.597984
7753,1.0,4.047638
7754,1.0,4.377669
7755,1.0,4.4349866
7756,0.99999994,3.69808
7757,1.0,4.1548104
7758,1.0,4.0053344
7759,1.0,4.3084702
7760,1.0,3.681954
7761,1.0,4.849776
7762,1.0,4.4617515
7763,1.0,3.8724005
7764,1.0,4.1492486
7765,1.0,3.6715672
7766,1.0,3.6684806
7767,1.0,3.9008985
7768,0.0,-4.652686
7769,0.99999994,4.3901834
7770,0.1,-4.187918
7771,1.0,3.8179417
7772,0.9615385,3.7959414
7773,1.0,4.527205
7774,1.0,3.2773685
7775,1.0,3.965302
7776,1.0,4.1391206
7777,1.0,3.7646277
7778,1.0,4.447319
7779,1.0,4.8752713
7780,1.0,3.9156373
7781,1.0,3.8639863
7782,1.0,4.2681184
7783,1.0,4.123069
7784,1.0,4.0190387
7785,0.99999994,4.0852413
7786,1.0,4.083527
7787,1.0,4.3271375
7788,0.9920635,3.7175715
7789,1.0,3.6625454
7790,0.61538464,-0.41396347
7791,1.0,4.2289014
7792,1.0,3.7184515
7793,0.94736844,2.489749
7794,1.0,3.550022
7795,1.0,3.7531164
7796,1.0,4.106805
7797,1.0,4.1727624
7798,1.0,4.5278797
7799,1.0,3.9810607
7800,1.0,4.238659
7801,0.99999994,3.7191544
7802,1.0000001,3.926061
7803,0.9615385,3.4086845
7804,1.0,4.1502633
7805,1.0,3.72347
7806,0.99999994,3.8218431
7807,1.0,4.1048293
7808,1.0,3.6734784
7809,1.0,5.0481777
7810,1.0,3.884088
7811,1.0,4.1898727
7812,1.0,3.9132895
7813,1.0,4.2263823
7814,1.0,3.660081
7815,1.0,4.958331
7816,1.0,4.0783663
7817,1.0,3.522105
7818,1.0,3.869456
7819,0.85714287,1.8301512
7820,1.0,4.798038
7821,1.0,4.066404
7822,1.0,2.977316
7823,0.9857143,3.5853877
7824,0.99999994,3.8461745
7825,0.99999994,3.6144602
7826,1.0,4.2640944
7827,1.0,4.251024
7828,1.0,3.9628873
7829,1.0,4.0319853
7830,1.0,3.9192586
7831,1.0,3.624847
7832,1.0,4.2411404
7833,1.0,3.9939084
7834,1.0,4.057308
7835,1.0,4.159576
7836,1.0,4.0006113
7837,1.0,3.9896896
7838,1.0,3.8635936
7839,0.99999994,3.838864
7840,1.0,3.937503
7841,1.0,3.997796
7842,0.99999994,4.0759015
7843,0.9869565,3.4865918
7844,1.0,4.013199
7845,1.0,4.3331113
7846,1.0,2.8334785
7847,1.0,3.9415464
7848,1.0,4.0245843
7849,1.0,4.730089
7850,1.0,4.6698775
7851,1.0,4.24812
7852,1.0,3.875345
7853,0.9838709,3.4424095
7854,1.0,4.342928
7855,0.99999994,3.5284467
7856,1.0,4.0361857
7857,0.0,-4.354595
7858,1.0,4.9706817
7859,1.0,3.97325
7860,0.99999994,4.487731
7861,1.0,4.0783224
7862,1.0,4.255425
7863,1.0,4.30444
7864,1.0,3.471746
7865,1.0,4.5127354
7866,1.0,4.219071
7867,1.0,4.3243513
7868,1.0,4.0586658
7869,1.0,5.0873466
7870,1.0,4.012923
7871,1.0,4.191441
7872,1.0,4.9714084
7873,1.0,4.262525
7874,0.99999994,3.8343983
7875,1.0,3.8506675
7876,1.0,4.676345
7877,1.0,4.7016935
7878,1.0,4.6141515
7879,1.0,3.8520935
7880,1.0,4.0258965
7881,1.0,4.358503
7882,1.0,4.646455
7883,1.0,4.0992317
7884,1.0,4.411994
7885,0.0,-4.21288
7886,1.0,3.9487858
7887,1.0,4.9215636
7888,0.9344263,3.5108497
7889,0.99999994,3.9510667
7890,1.0,4.098577
7891,1.0,3.4820204
7892,1.0,3.883641
7893,1.0,4.1905785
7894,1.0,3.7094512
7895,1.0,3.991654
7896,1.0,3.8721905
7897,1.0,4.6814194
7898,1.0,4.4639587
7899,1.0,3.9577298
7900,1.0000001,3.8078163
7901,0.93939394,3.4471395
7902,1.0,3.8093605
7903,0.99999994,3.8407545
7904,1.0,3.5288575
7905,1.0,4.272453
7906,1.0,4.3506427
7907,0.1,-4.327037
7908,1.0,4.0508513
7909,1.0,3.93079
7910,1.0,4.587558
7911,1.0,3.6879315
7912,1.0,4.031628
7913,0.0,-4.999988
7914,1.0,4.1027055
7915,1.0,4.3523545
7916,1.0,3.912487
7917,1.0,3.7250657
7918,1.0,3.7606192
7919,1.0,4.0549235
7920,1.0,3.8983855
7921,1.0,4.2184567
7922,1.0,4.026009
7923,1.0,4.168459
7924,1.0,4.6300235
7925,1.0,3.8896651
7926,1.0,4.204021
7927,1.0,4.935388
7928,1.0,3.939256
7929,0.9333334,2.9237235
7930,1.0,4.3071036
7931,1.0,4.3759055
7932,1.0,1.5899769
7933,1.0,3.0207605
7934,1.0,4.6385303
7935,1.0,3.7679458
7936,1.0,5.058165
7937,0.99999994,3.757758
7938,1.0,3.4288504
7939,1.0,4.039332
7940,1.0,3.7439187
7941,1.0,4.1426864
7942,1.0,3.774146
7943,1.0,3.7607217
7944,1.0,3.82544
7945,0.99999994,4.2870097
7946,1.0,3.5108602
7947,1.0,4.5086613
7948,1.0,3.7559192
7949,1.0,4.9779005
7950,1.0,3.9474251
7951,1.0,3.9849474
7952,0.0,-4.445127
7953,1.0,4.1258307
7954,1.0,3.565018
7955,1.0,3.6507463
7956,0.99999994,3.7083528
7957,0.99999994,3.7741663
7958,1.0,4.846694
7959,1.0,4.1765513
7960,1.0,4.025076
7961,1.0,4.0575128
7962,1.0,4.2097507
7963,1.0,5.094526
7964,1.0,4.387726
7965,0.90000004,2.1991763
7966,1.0,4.163914
7967,0.99999994,4.2589574
7968,1.0,3.427263
7969,0.9666667,3.3902836
7970,0.99999994,4.1756086
7971,1.0,4.641639
7972,1.0,3.6437309
7973,0.5,-0.2063121
7974,1.0,3.6177132
7975,0.76,1.8175308
7976,1.0,3.9215693
7977,1.0,3.9589708
7978,1.0,3.827248
7979,1.0,3.787817
7980,1.0,4.3686833
7981,1.0,3.9569516
7982,1.0,4.24009
7983,1.0,4.572862
7984,1.0,3.5185075
7985,1.0,4.3419404
7986,1.0,3.9027896
7987,1.0,3.0034182
7988,1.0,4.1945896
7989,1.0,4.111295
7990,1.0,4.4761634
7991,1.0,3.7275088
7992,1.0,3.7609024
7993,1.0,2.236576
7994,1.0,4.695666
7995,1.0,3.6252651
7996,1.0,4.2677245
7997,0.99999994,4.0953817
7998,1.0,4.1707973
7999,1.0,4.1262336
8000,0.9803922,4.4643073
8001,1.0,3.7528667
8002,1.0,3.8831577
8003,0.99999994,4.4835663
8004,0.99999994,4.029239
8005,1.0,4.0268064
8006,1.0,4.0382867
8007,1.0,4.7696896
8008,1.0,3.9843886
8009,0.1,-3.8086998
8010,0.1,-3.8840928
8011,1.0,3.844723
8012,1.0,4.6353
8013,0.94736844,3.6458917
8014,1.0,3.9159346
8015,1.0,3.5443869
8016,1.0,3.9923823
8017,1.0,4.4971924
8018,1.0,4.0089107
8019,1.0,3.9353442
8020,1.0,4.6516147
8021,1.0,4.666134
8022,1.0,3.7047014
8023,1.0,4.2568884
8024,1.0,3.6764812
8025,0.99999994,3.6262524
8026,0.99999994,3.762303
8027,0.99999994,3.6671615
8028,0.99999994,3.957748
8029,1.0,4.09836
8030,1.0,4.8959174
8031,1.0,4.741353
8032,1.0000001,3.9536598
8033,1.0,3.0742877
8034,0.99459463,3.7834184
8035,1.0,4.1866946
8036,1.0,4.589557
8037,1.0,3.947869
8038,1.0,4.427652
8039,1.0,4.0984864
8040,0.6829268,0.43286982
8041,0.99999994,3.7143562
8042,1.0,4.027107
8043,1.0,4.0033965
8044,1.0,3.997478
8045,0.99999994,4.0564127
8046,1.0,3.831822
8047,1.0,4.3239245
8048,1.0,3.8743458
8049,1.0,4.904398
8050,1.0,3.9381833
8051,1.0,4.018331
8052,0.55,0.19528545
8053,0.9622642,3.4711633
8054,1.0,4.115709
8055,1.0,4.2256403
8056,1.0,4.6710143
8057,1.0,4.460226
8058,1.0,3.892717
8059,1.0,4.6034083
8060,1.0,3.7934206
8061,1.0,4.0185137
8062,1.0,3.6856396
8063,1.0,4.026842
8064,1.0,3.6897044
8065,0.9677419,4.068063
8066,1.0,3.7327545
8067,1.0,4.1177173
8068,1.0,3.8461742
8069,1.0,4.95528
8070,1.0,3.5558736
8071,1.0,3.3442342
8072,1.0,3.426465
8073,1.0,2.5344367
8074,1.0,3.8339603
8075,1.0,4.6440067
8076,1.0,3.8129246
8077,1.0,3.8346436
8078,1.0,4.2311797
8079,1.0,4.594497
8080,1.0,4.2326074
8081,0.99999994,4.095129
8082,1.0000001,3.9357553
8083,1.0,4.080208
8084,0.99999994,4.186732
8085,1.0,4.318041
8086,1.0,4.0036907
8087,1.0,3.6218317
8088,1.0,4.0004363
8089,1.0,4.006817
8090,1.0,4.5956435
8091,1.0,3.2618
8092,1.0,4.147017
8093,1.0,2.882728
8094,1.0,3.5208604
8095,0.5,-1.7323077
8096,1.0,5.083264
8097,1.0,3.7331963
8098,1.0,3.8898187
8099,0.6,0.24571972
8100,1.0,3.9056518
8101,1.0,4.057663
8102,1.0,4.967438
8103,1.0,3.9424398
8104,1.0,3.9604747
8105,1.0,4.476656
8106,1.0,4.949673
8107,1.0,3.8402925
8108,1.0,4.078519
8109,1.0,4.583931
8110,0.0,-4.8167167
8111,0.1,-3.8864677
8112,0.9615385,2.6422412
8113,1.0,3.901097
8114,1.0,4.509201
8115,1.0,3.4950688
8116,0.99999994,3.718865
8117,1.0,4.88184
8118,1.0,3.8840714
8119,1.0,4.1689315
8120,1.0,4.9913564
8121,0.85,2.743811
8122,1.0,3.5382822
8123,1.0,3.9704113
8124,1.0,3.6049595
8125,1.0,4.3140345
8126,1.0,3.9845793
8127,1.0,4.335551
8128,1.0,4.3000035
8129,1.0,3.6129582
8130,1.0,2.4304717
8131,1.0,3.8503969
8132,1.0,3.7972548
8133,1.0,3.4449468
8134,1.0,3.9756033
8135,1.0,4.229095
8136,1.0,4.8633995
8137,1.0,3.771237
8138,1.0,4.3019166
8139,1.0,2.9300091
8140,1.0,3.649222
8141,1.0,3.6042678
8142,1.0,4.118508
8143,1.0,3.3300579
8144,1.0,3.634096
8145,1.0,4.696553
8146,1.0,4.2237926
8147,0.99999994,4.325987
8148,1.0,3.7887502
8149,1.0,3.7593622
8150,1.0,3.4483411
8151,1.0,3.4272575
8152,1.0,3.6377592
8153,1.0,3.981272
8154,1.0,4.040828
8155,1.0,4.0834045
8156,1.0,4.5777307
8157,0.99999994,3.6487136
8158,1.0,4.6837134
8159,1.0,4.631867
8160,1.0,3.901502
8161,1.0,3.4228988
8162,1.0,4.3588715
8163,0.6666667,0.33243585
8164,1.0,2.8793323
8165,0.5,-1.4555752
8166,0.75,1.4704624
8167,1.0,3.7401457
8168,1.0,4.543441
8169,0.0,-5.2469025
8170,1.0,3.0642638
8171,0.99999994,4.1756206
8172,1.0,4.4176292
8173,1.0,3.2570374
8174,0.99999994,3.8407354
8175,1.0,3.7628453
8176,1.0,4.35121
8177,1.0,3.8856165
8178,0.9583334,3.5954654
8179,1.0,5.0341263
8180,1.0,5.0500836
8181,1.0,3.6933067
8182,1.0,3.959346
8183,1.0,3.6044457
8184,1.0,3.7495322
8185,1.0,4.0022144
8186,1.0,4.3053484
8187,1.0,3.9806798
8188,1.0,3.8234816
8189,0.99999994,4.2919674
8190,1.0,3.5831292
8191,1.0,3.75743
8192,1.0,3.1931138
8193,1.0,4.1027384
8194,1.0,4.017151
8195,1.0,4.263689
8196,1.0,3.9038732
8197,1.0,4.21334
8198,1.0,3.992291
8199,1.0,3.493533
8200,0.99999994,3.833848
8201,1.0,4.0223894
8202,1.0,3.8005807
8203,1.0,4.8414655
8204,1.0,3.880134
8205,1.0,3.68373
8206,1.0,4.8291006
8207,0.94736844,3.2472136
8208,1.0,4.5348587
8209,1.0,4.7083282
8210,1.0,4.311665
8211,1.0,3.7757516
8212,1.0,3.9920125
8213,1.0,3.593182
8214,1.0,4.074821
8215,1.0,3.7821257
8216,1.0,4.467653
8217,1.0,3.5469916
8218,1.0,3.9980273
8219,1.0,3.8253307
8220,1.0,4.639245
8221,1.0,3.4935946
8222,1.0,4.222298
8223,1.0,4.434239
8224,1.0,2.6518567
8225,1.0,3.8542237
8226,1.0,3.3290236
8227,1.0,3.9052184
8228,1.0,4.183969
8229,1.0,4.728692
8230,1.0,4.6894107
8231,1.0,4.559643
8232,1.0,4.84801
8233,1.0,3.9674487
8234,1.0,3.8359509
8235,1.0,4.273093
8236,0.99999994,4.525499
8237,1.0,4.5685735
8238,1.0,4.5978703
8239,1.0,4.0303264
8240,1.0,4.1489043
8241,1.0,3.7561872
8242,1.0,4.171844
8243,1.0,3.9900548
8244,1.0,3.7794335
8245,1.0,3.4115996
8246,1.0,4.592787
8247,1.0,3.9797857
8248,1.0,4.125881
8249,1.0,4.3124595
8250,0.99999994,3.815169
8251,1.0,3.8105636
8252,1.0,5.107657
8253,1.0,3.6756015
8254,1.0,3.8308437
8255,1.0,4.100506
8256,1.0,4.4356904
8257,1.0,4.3239627
8258,1.0,4.5246763
8259,1.0,4.407409
8260,1.0,3.704953
8261,1.0,3.6412742
8262,0.99999994,3.941912
8263,1.0,4.0104814
8264,0.99999994,4.240814
8265,1.0,3.7880185
8266,1.0,4.1747947
8267,1.0,4.627839
8268,1.0,4.4297037
8269,1.0,4.2304535
8270,1.0,3.9658782
8271,1.0,4.4454746
8272,1.0,3.3878171
8273,1.0,4.513819
8274,1.0,4.3071494
8275,1.0,4.4365125
8276,1.0,4.1429954
8277,1.0,4.4403396
8278,1.0,4.426568
8279,1.0,4.0221024
8280,0.0,-5.3383384
8281,1.0,3.6857717
8282,1.0,3.826706
8283,1.0,4.352708
8284,1.0,4.4603195
8285,1.0,4.8484173
8286,0.9677419,3.0759811
8287,1.0,3.7618945
8288,0.99999994,3.8425307
8289,1.0,4.8153343
8290,0.99999994,4.498708
8291,1.0,4.2114587
8292,1.0,3.9031126
8293,0.99999994,4.5325212
8294,1.0,4.5378957
8295,1.0,4.7875943
8296,1.0,4.640528
8297,1.0,3.269618
8298,1.0,3.9755046
8299,1.0,4.1601458
8300,1.0,3.738672
8301,1.0,4.5084767
8302,1.0,4.02184
8303,1.0,3.9407113
8304,1.0,4.028932
8305,0.99999994,4.400896
8306,1.0,3.723947
8307,1.0,4.274089
8308,1.0,4.0315595
8309,1.0,4.0257382
8310,1.0,4.2675037
8311,0.99999994,3.363842
8312,1.0,4.4156127
8313,1.0,3.813411
8314,1.0,4.1894608
8315,1.0,3.2758563
8316,1.0,4.1837163
8317,1.0,3.722018
8318,0.99999994,4.225901
8319,1.0,3.7920556
8320,0.99999994,4.0239325
8321,0.920635,3.2143757
8322,1.0,3.4357579
8323,1.0,4.1844273
8324,1.0,4.2296805
8325,1.0,3.688176
8326,0.99999994,3.821679
8327,1.0,4.2168713
8328,1.0,3.8973665
8329,1.0,4.093102
8330,1.0,4.3326573
8331,1.0,4.2815294
8332,1.0,4.588556
8333,1.0,4.088571
8334,0.99999994,4.189931
8335,1.0,4.033875
8336,1.0,4.291424
8337,1.0,4.050286
8338,1.0,4.631555
8339,1.0,3.9529953
8340,1.0,3.4675186
8341,1.0,4.2945647
8342,1.0,3.307514
8343,1.0,3.4944777
8344,0.71875,2.2356029
8345,1.0,3.8306575
8346,1.0,4.1114616
8347,1.0,3.5368626
8348,1.0,4.486295
8349,1.0,4.0683665
8350,1.0,3.823529
8351,1.0,4.571488
8352,1.0,4.61809
8353,1.0,4.13711
8354,0.90625,3.1431115
8355,1.0,4.106736
8356,1.0,3.8647118
8357,1.0,3.784857
8358,1.0,3.412516
8359,1.0,4.972846
8360,1.0,4.3772945
8361,1.0,4.096282
8362,1.0,4.6042647
8363,1.0,4.1732774
8364,1.0,4.342658
8365,0.8125,1.0355293
8366,1.0,3.9693167
8367,1.0,3.2058656
8368,1.0,3.6532269
8369,1.0,4.370332
8370,1.0,4.5355964
8371,1.0,3.9714668
8372,1.0,4.2818165
8373,0.99999994,4.0323644
8374,1.0,3.9959323
8375,1.0,4.4298134
8376,0.99999994,4.3782997
8377,0.99999994,3.8210917
8378,1.0,3.4521
8379,1.0,3.6999419
8380,1.0,4.2045417
8381,1.0,3.9226513
8382,1.0,4.1101623
8383,1.0,4.0152717
8384,1.0,3.7405813
8385,1.0,4.7587023
8386,1.0,4.96913
8387,1.0,4.006948
8388,1.0,3.7631972
8389,0.962963,2.9743178
8390,1.0,5.1217256
8391,1.0,4.7226872
8392,1.0,4.7115083
8393,1.0,4.136144
8394,1.0,4.116928
8395,1.0,3.8750217
8396,1.0,4.9820786
8397,1.0,4.4352384
8398,1.0,3.6147397
8399,1.0,3.6177008
8400,1.0,3.8908262
8401,1.0,3.7420247
8402,1.0,3.6262603
8403,1.0,3.6525073
8404,1.0,4.2191553
8405,1.0,4.4575434
8406,1.0,4.9451294
8407,0.82,1.4736205
8408,0.99999994,3.976616
8409,0.0,-4.827898
8410,1.0,3.9962015
8411,1.0,4.4112644
8412,1.0,4.087305
8413,1.0,3.7030244
8414,1.0,4.3305054
8415,1.0,5.1791415
8416,1.0,3.9558668
8417,1.0,4.4649158
8418,1.0,3.8469923
8419,0.0,-5.3745313
8420,1.0,4.679763
8421,1.0,4.119832
8422,0.99999994,4.314581
8423,0.99999994,4.50454
8424,1.0,4.0248346
8425,1.0,4.3693275
8426,1.0,3.4284005
8427,1.0,3.3797424
8428,1.0,3.440403
8429,1.0,3.7309158
8430,1.0,3.948243
8431,1.0,4.716328
8432,1.0,4.0268826
8433,0.9666667,3.4913163
8434,1.0,4.7193394
8435,1.0,3.532504
8436,1.0,4.1323113
8437,1.0,3.8590827
8438,0.99999994,3.8385854
8439,1.0,4.2568183
8440,1.0,3.791024
8441,1.0,4.0731583
8442,1.0,4.389282
8443,1.0,4.0260305
8444,1.0,4.069455
8445,0.0,-4.824327
8446,1.0,4.432159
8447,0.99999994,4.2544594
8448,1.0,3.872661
8449,1.0,4.050951
8450,0.90697676,2.593364
8451,1.0,4.035613
8452,1.0,3.9831665
8453,1.0,3.4938104
8454,1.0,5.0834174
8455,1.0,3.9619045
8456,1.0,4.0054
8457,0.99999994,4.041607
8458,1.0,4.0282454
8459,1.0,3.965774
8460,1.0,4.1425257
8461,1.0,4.249316
8462,1.0,4.4299383
8463,1.0,4.3988843
8464,1.0,4.1248436
8465,1.0,3.6544485
8466,0.0,-4.229961
8467,1.0,3.965558
8468,1.0,4.7020817
8469,0.99999994,4.2625036
8470,1.0,4.201071
8471,1.0,4.222817
8472,1.0,4.1911545
8473,1.0,4.11772
8474,1.0,4.3108044
8475,1.0,3.3436766
8476,1.0,4.3273034
8477,1.0,3.594914
8478,1.0,3.795122
8479,1.0,4.138737
8480,1.0,3.5506895
8481,1.0,4.147309
8482,1.0,4.3191514
8483,0.99999994,3.7127848
8484,0.99999994,4.1074142
8485,1.0,4.031174
8486,1.0,4.184861
8487,1.0,4.745122
8488,0.92857146,2.9553442
8489,1.0,4.091582
8490,1.0,3.7679172
8491,0.99999994,3.9718466
8492,1.0,3.3381438
8493,1.0,3.7528424
8494,0.99999994,4.3312483
8495,1.0,3.918341
8496,1.0,3.5322645
8497,1.0,3.932858
8498,1.0,4.3280897
8499,1.0,4.570986
8500,0.99999994,4.0343595
8501,1.0,3.758115
8502,1.0,3.8695867
8503,1.0,4.691296
8504,1.0,3.8316855
8505,1.0,4.678905
8506,1.0,3.3743482
8507,1.0,4.3429346
8508,1.0,4.0907793
8509,0.6,-1.019344
8510,1.0,4.4439487
8511,0.99999994,4.154754
8512,0.71428573,0.24453679
8513,1.0,4.6939197
8514,1.0,3.90667
8515,1.0,4.0239606
8516,1.0,3.7657595
8517,0.99999994,4.029456
8518,0.0,-5.0224032
8519,1.0,3.9235542
8520,1.0,3.404285
8521,1.0,3.9383664
8522,0.99999994,3.7195928
8523,1.0,3.9221807
8524,1.0,4.664011
8525,1.0,3.9421995
8526,0.99999994,4.186841
8527,1.0,3.6106277
8528,1.0,4.717008
8529,1.0,4.222166
8530,1.0,3.0789912
8531,1.0,4.8712516
8532,1.0,4.8096476
8533,0.99999994,3.8740644
8534,1.0,4.2161145
8535,1.0,3.6987832
8536,1.0,3.778675
8537,1.0,4.909498
8538,0.99999994,3.224402
8539,1.0,3.4142478
8540,1.0,4.0043325
8541,1.0,4.020402
8542,1.0,3.2024112
8543,1.0,4.06839
8544,1.0,3.9556746
8545,1.0,4.1274114
8546,1.0,3.9355032
8547,1.0,5.0607133
8548,0.9923077,3.8167717
8549,1.0,3.343737
8550,1.0,4.090023
8551,0.0,-4.199167
8552,0.99999994,4.485938
8553,1.0,3.9911752
8554,1.0,4.796178
8555,1.0,4.2300916
8556,1.0,4.604035
8557,1.0,4.0694895
8558,0.1,-4.859883
8559,1.0,4.423675
8560,1.0,4.552921
8561,1.0,4.7203155
8562,0.1,-4.3549743
8563,0.9777778,3.7602105
8564,1.0,4.103125
8565,1.0,4.169426
8566,1.0,5.266902
8567,1.0,4.240571
8568,1.0,3.44552
8569,1.0,3.923718
8570,0.99999994,3.976552
8571,1.0,4.2920327
8572,1.0,3.7066622
8573,1.0,3.9278255
8574,1.0,4.3373594
8575,1.0,3.5239303
8576,1.0,4.528135
8577,1.0,3.887258
8578,1.0,4.460861
8579,0.99999994,4.526785
8580,1.0,3.8051953
8581,0.9333334,2.8727002
8582,1.0,4.449785
8583,1.0,4.3620386
8584,1.0,4.11434
8585,1.0,4.217048
8586,1.0,3.886452
8587,0.95238096,3.1788611
8588,0.9952381,3.6591606
8589,0.825,1.6512594
8590,1.0,3.697807
8591,1.0,3.9301047
8592,1.0,4.2571745
8593,1.0,3.807108
8594,1.0,2.6198416
8595,1.0,3.8872685
8596,1.0,3.7074382
8597,1.0,4.5872474
8598,1.0,3.962994
8599,1.0,4.03584
8600,1.0,3.5184543
8601,1.0,3.9824765
8602,1.0,3.9580963
8603,1.0,3.666661
8604,0.99999994,3.5202222
8605,1.0,3.7707036
8606,1.0,4.4907856
8607,1.0,3.87829
8608,0.9655172,3.4297743
8609,1.0,3.2117844
8610,1.0,4.8720927
8611,1.0,3.7731903
8612,1.0,4.221743
8613,1.0,3.0447333
8614,1.0,3.918478
8615,1.0,3.578219
8616,1.0,4.7484245
8617,1.0,4.3337536
8618,1.0,3.5001445
8619,1.0,4.096144
8620,1.0,3.7574956
8621,1.0,4.186553
8622,0.99999994,4.6943326
8623,1.0,4.644656
8624,1.0,4.026484
8625,0.23456791,-1.9738743
8626,1.0,3.2937536
8627,1.0,4.210921
8628,1.0,4.6523767
8629,1.0,3.5455174
8630,1.0,4.3229594
8631,1.0,4.033656
8632,1.0,3.7756283
8633,1.0,3.7823412
8634,1.0,4.295865
8635,0.99999994,3.4976451
8636,1.0,4.0662117
8637,1.0,4.3511767
8638,1.0,4.6125684
8639,1.0,4.332027
8640,1.0,4.6501594
8641,1.0,3.9670174
8642,0.9857143,4.111724
8643,1.0,4.5366745
8644,1.0,4.114018
8645,1.0,4.1486583
8646,1.0,3.9658155
8647,1.0,3.8815613
8648,1.0,3.272947
8649,0.9933333,3.7571976
8650,1.0,4.0317492
8651,1.0,3.7091393
8652,1.0,3.5100038
8653,1.0,4.8291936
8654,1.0,4.2016125
8655,0.95,3.0870292
8656,1.0,4.755222
8657,0.95,2.183144
8658,1.0,4.4128537
8659,1.0,3.6737595
8660,1.0,3.719655
8661,1.0,3.666454
8662,1.0,5.0199976
8663,1.0,4.1307325
8664,1.0,4.2827315
8665,1.0,3.118601
8666,1.0,3.6510575
8667,1.0,3.8753626
8668,1.0,4.126683
8669,1.0,4.8902555
8670,1.0,3.267966
8671,1.0,4.036705
8672,1.0,3.4165845
8673,0.99999994,3.730031
8674,1.0,2.8250778
8675,1.0,4.1813097
8676,1.0,4.482906
8677,1.0,4.474461
8678,1.0,4.0269833
8679,1.0,3.750262
8680,1.0,4.021247
8681,1.0,4.061268
8682,1.0,3.9108262
8683,1.0,3.8075604
8684,1.0,4.235447
8685,1.0,4.048987
8686,1.0,3.8002744
8687,1.0,4.183857
8688,1.0,3.8081238
8689,1.0,3.6563792
8690,1.0,4.319019
8691,1.0,4.101357
8692,1.0,3.7287378
8693,1.0,3.865611
8694,1.0,4.692304
8695,1.0,3.7872531
8696,1.0,4.604584
8697,0.99999994,3.7230134
8698,0.0,-4.4279094
8699,1.0,4.5539966
8700,1.0,4.039614
8701,1.0,3.5386639
8702,1.0,3.9010305
8703,0.875,1.4218613
8704,1.0,2.9709554
8705,1.0,3.5724556
8706,1.0,3.6766346
8707,1.0,3.6380851
8708,0.99999994,3.713669
8709,1.0,4.188024
8710,1.0,3.6614628
8711,1.0,4.2408624
8712,1.0,4.2545977
8713,1.0,3.7824516
8714,1.0,4.7864137
8715,1.0,4.8384256
8716,1.0,3.7345347
8717,1.0,3.632598
8718,1.0,3.9352238
8719,1.0,3.420093
8720,1.0,4.22023
8721,1.0,3.779372
8722,1.0,4.615536
8723,1.0,3.1989334
8724,1.0,3.7027948
8725,1.0,4.635923
8726,1.0,4.0636363
8727,1.0,3.9018214
8728,1.0,3.8902962
8729,1.0,4.019412
8730,1.0,3.8344178
8731,0.0,-5.1340938
8732,1.0,4.095598
8733,1.0,4.030318
8734,0.36363637,-1.7547433
8735,1.0,3.937422
8736,1.0,4.112759
8737,1.0,4.5857544
8738,0.9655172,3.789118
8739,1.0,4.013434
8740,1.0,3.6169424
8741,1.0,5.110497
8742,1.0,3.7286181
8743,1.0,3.701388
8744,1.0,4.4737306
8745,1.0,4.259843
8746,1.0,4.233585
8747,1.0,4.347809
8748,1.0,4.096825
8749,1.0,4.4672837
8750,1.0,4.5954647
