env-id,win-rates,returns
7629,1.0,4.001825
7630,1.0,4.397932
7631,1.0,3.8235803
7632,1.0,3.6661682
7633,1.0,5.0874076
7634,1.0,3.866404
7635,1.0,4.211546
7636,1.0,3.8095324
7637,1.0,3.1882627
7638,1.0,4.256274
7639,1.0,4.0743885
7640,1.0,4.9473577
7641,0.9803922,4.01361
7642,0.9444445,2.3148127
7643,1.0,3.7858467
7644,1.0,3.478865
7645,1.0,4.41865
7646,1.0,3.5867393
7647,1.0,3.7473998
7648,0.9859155,4.123439
7649,1.0,3.9573374
7650,1.0,3.742591
7651,1.0,4.44536
7652,1.0,4.0760045
7653,1.0,3.8095772
7654,1.0,4.439684
7655,1.0,4.7298846
7656,1.0,3.9676871
7657,0.42268044,-0.89907914
7658,1.0,3.797859
7659,1.0,4.372883
7660,1.0,3.9516492
7661,1.0,4.152474
7662,1.0,4.375763
7663,1.0,3.658396
7664,1.0,3.620487
7665,1.0,4.5147414
7666,1.0,4.633577
7667,1.0,4.8605156
7668,1.0,4.2462153
7669,0.99999994,4.049494
7670,1.0,3.4811764
7671,0.99999994,4.038405
7672,1.0,4.0184617
7673,0.9302325,2.708088
7674,1.0,3.6569178
7675,1.0,4.30822
7676,1.0,4.9662104
7677,1.0,4.0141935
7678,1.0,3.8060093
7679,0.9756097,3.8240802
7680,0.8000001,1.7457724
7681,0.99999994,4.277655
7682,0.9677419,2.775297
7683,1.0,4.0438914
7684,1.0,3.6534274
7685,1.0,4.6538944
7686,1.0,3.642452
7687,1.0,3.7320678
7688,1.0,3.259169
7689,0.5797101,-0.6463121
7690,1.0,4.544656
7691,1.0,2.458843
7692,1.0,4.0982656
7693,1.0,3.813838
7694,0.70270264,0.77931404
7695,1.0,4.393551
7696,1.0,4.0554576
7697,1.0,5.0467725
7698,1.0,3.6265812
7699,1.0,3.6960635
7700,1.0,3.705191
7701,1.0,3.8021057
7702,0.99999994,4.181179
7703,1.0,4.63814
7704,1.0,2.009385
7705,1.0,3.4886715
7706,1.0,3.6036108
7707,0.2,-2.9919052
7708,1.0,4.133629
7709,1.0,4.391022
7710,0.99999994,3.8219278
7711,0.99999994,4.564871
7712,1.0,3.7591531
7713,1.0,4.037194
7714,1.0,3.8041933
7715,0.99999994,4.182731
7716,1.0,3.8798316
7717,1.0,4.6356635
7718,1.0,3.8933532
7719,1.0,3.446633
7720,1.0,4.799931
7721,1.0,4.0380507
7722,0.99999994,3.6699038
7723,0.99999994,3.7311234
7724,0.99999994,4.084881
7725,1.0,3.8101132
7726,1.0,3.8794706
7727,0.9821429,3.7233498
7728,1.0,4.6160793
7729,0.94,2.6095603
7730,1.0,3.5755095
7731,0.1,-4.827718
7732,1.0,3.5445485
7733,1.0,3.6187203
7734,1.0,3.65369
7735,1.0,4.260531
7736,1.0,3.95852
7737,1.0,4.2040157
7738,1.0,4.190702
7739,1.0,3.8350632
7740,1.0,4.367183
7741,0.8405798,2.0893848
7742,1.0,4.0319653
7743,1.0,4.243572
7744,0.0,-4.8995967
7745,0.99999994,4.038918
7746,1.0,4.374437
7747,1.0,4.9036107
7748,1.0,5.118624
7749,1.0,4.1676264
7750,1.0,3.8699427
7751,1.0,3.5103104
7752,0.0,-4.7425914
7753,1.0,4.070772
7754,0.27272728,-1.3344587
7755,1.0,4.4404798
7756,0.99999994,3.770692
7757,1.0,4.151002
7758,1.0,4.014034
7759,1.0,4.316508
7760,1.0,3.6837056
7761,1.0,4.847668
7762,1.0,4.3882837
7763,1.0,3.8737035
7764,1.0,4.1463346
7765,1.0,3.604322
7766,1.0,3.8378782
7767,1.0,3.900356
7768,0.64705884,-1.2958456
7769,0.99999994,4.389101
7770,0.45454547,-1.6196915
7771,1.0,3.727604
7772,1.0,4.2330155
7773,1.0,4.5233665
7774,1.0,3.0616877
7775,1.0,4.064838
7776,1.0,4.1514125
7777,1.0,3.7659848
7778,1.0,4.4430037
7779,1.0,4.8753753
7780,0.9866666,3.5982566
7781,1.0,3.709525
7782,1.0,4.234729
7783,1.0,4.131095
7784,1.0,4.021705
7785,0.99999994,4.087171
7786,1.0,4.1066456
7787,1.0,4.369352
7788,1.0,3.7818704
7789,1.0,3.666556
7790,0.4,-1.9367443
7791,1.0,4.228789
7792,1.0,3.7200487
7793,0.27272728,-2.6426067
7794,1.0,3.6902661
7795,1.0,3.0908532
7796,1.0,4.0094366
7797,1.0,4.1799026
7798,1.0,4.5282307
7799,1.0,3.704008
7800,1.0,4.039098
7801,1.0,3.6753783
7802,1.0,3.9309628
7803,1.0,3.5785835
7804,1.0,4.152479
7805,1.0,3.7411091
7806,1.0,3.6274283
7807,1.0,4.104755
7808,1.0,3.6734693
7809,1.0,5.039023
7810,1.0,3.9029362
7811,1.0,4.187172
7812,1.0,3.9147143
7813,1.0,4.2239914
7814,1.0,3.539477
7815,1.0,4.9510236
7816,1.0,4.067136
7817,1.0,3.5884302
7818,1.0,3.8570783
7819,0.76,1.0720206
7820,1.0,4.8010387
7821,1.0,3.955432
7822,0.95,1.5429549
7823,1.0,3.682513
7824,1.0,3.784928
7825,0.99999994,3.3532844
7826,1.0,4.2706804
7827,1.0,4.259309
7828,1.0,3.964138
7829,1.0,3.9691746
7830,1.0,3.8504186
7831,1.0,3.6510267
7832,1.0,4.2395477
7833,1.0,4.0008187
7834,1.0,4.0561934
7835,1.0,4.2767663
7836,1.0,3.9999006
7837,1.0,3.9971626
7838,1.0,3.8621428
7839,1.0,3.8416307
7840,1.0,3.8725321
7841,1.0,3.9953156
7842,1.0,4.0184026
7843,0.99999994,3.7403283
7844,1.0,4.0142407
7845,1.0,4.1706986
7846,0.9444445,2.0828857
7847,1.0,3.8082373
7848,1.0,4.0246086
7849,1.0,4.7661467
7850,1.0,4.5007715
7851,1.0,4.5174313
7852,1.0,3.3338068
7853,1.0,3.821524
7854,1.0,4.349002
7855,0.9677419,3.0852592
7856,1.0,4.0230002
7857,1.0,3.7310588
7858,1.0,5.019998
7859,1.0,3.9820843
7860,1.0,4.49654
7861,1.0,4.2504992
7862,1.0,4.250815
7863,1.0,4.3012757
7864,0.9833334,3.2713938
7865,1.0,4.5126486
7866,1.0,4.2186713
7867,1.0,4.3694267
7868,1.0,4.0636554
7869,1.0,5.028395
7870,1.0,4.021567
7871,1.0,4.203098
7872,1.0,4.9689555
7873,1.0,4.1797814
7874,1.0,3.8491004
7875,1.0,3.867492
7876,1.0,4.4021034
7877,1.0,4.4999194
7878,1.0,4.696364
7879,1.0,3.8050573
7880,1.0,4.0238996
7881,1.0,4.3567653
7882,1.0,4.597832
7883,1.0,3.8330703
7884,1.0,4.413888
7885,0.0,-5.0190916
7886,1.0,3.5955794
7887,1.0,4.9119925
7888,1.0,4.355914
7889,1.0,3.7712538
7890,1.0,4.1012855
7891,0.97959185,3.1618776
7892,1.0,3.9811497
7893,1.0,4.2116995
7894,1.0,3.7110524
7895,1.0,3.969989
7896,1.0,3.712971
7897,1.0,4.654107
7898,1.0,4.4702363
7899,1.0,4.2027464
7900,1.0,3.8092344
7901,0.8333334,2.4958112
7902,1.0,3.812221
7903,1.0,3.9170086
7904,0.95,3.0191379
7905,1.0,4.281489
7906,1.0,4.4341965
7907,0.6,-0.66199285
7908,1.0,4.0720325
7909,1.0,3.9377677
7910,1.0,4.4548206
7911,1.0,3.6340692
7912,1.0,4.0365853
7913,0.0,-5.019071
7914,1.0,4.103258
7915,1.0,4.367083
7916,1.0,3.8337944
7917,1.0,3.3719811
7918,1.0,3.7582898
7919,1.0,4.051586
7920,1.0,3.801065
7921,1.0,4.210472
7922,0.9999999,4.0277915
7923,1.0,3.9171345
7924,1.0,4.565574
7925,1.0,3.837993
7926,0.99999994,4.2281713
7927,1.0,4.9339867
7928,1.0,3.9341204
7929,1.0,3.5684412
7930,1.0,4.12149
7931,1.0,4.3504767
7932,1.0,2.4378564
7933,0.95,2.1670752
7934,1.0,4.6403584
7935,1.0,3.7699666
7936,1.0,5.052598
7937,0.9861111,3.6608593
7938,0.9677419,2.6104736
7939,1.0,4.0705256
7940,1.0,3.6798217
7941,1.0,4.064107
7942,1.0,3.7729971
7943,1.0,3.6829357
7944,1.0,3.8336387
7945,1.0,4.2786384
7946,1.0,3.4352252
7947,1.0,4.445377
7948,1.0,3.7635658
7949,1.0,4.978284
7950,1.0,3.9434252
7951,1.0,3.9861119
7952,0.0,-4.579414
7953,1.0,4.122356
7954,1.0,3.6266701
7955,1.0,3.7040896
7956,0.99999994,3.7155561
7957,1.0,3.7609615
7958,1.0,4.8465858
7959,1.0,4.1823378
7960,1.0,4.0252113
7961,1.0,4.061029
7962,1.0,4.1044993
7963,1.0,5.0932302
7964,1.0,4.3916764
7965,0.0,-4.304308
7966,1.0,4.1529937
7967,1.0,4.2551336
7968,1.0,3.377796
7969,1.0,3.6191096
7970,0.99999994,4.174084
7971,1.0,4.6261225
7972,1.0,3.6443686
7973,0.7692308,1.6201794
7974,0.9666667,3.3230455
7975,0.94,3.1038625
7976,0.99999994,3.9206536
7977,1.0,3.972396
7978,1.0,3.8236916
7979,1.0,3.822173
7980,1.0,4.3917284
7981,1.0,3.971392
7982,1.0,4.125351
7983,1.0,4.5377517
7984,1.0,3.3304393
7985,1.0,4.3414555
7986,1.0,3.9109013
7987,1.0,3.0672083
7988,1.0,4.186082
7989,1.0,4.109335
7990,1.0,4.4780583
7991,1.0,3.8463292
7992,1.0,3.7746751
7993,1.0,2.3300152
7994,1.0,4.699323
7995,1.0,3.5872285
7996,1.0,4.3898206
7997,1.0,4.0966845
7998,1.0,4.1758056
7999,0.99999994,4.1569767
8000,1.0,4.526357
8001,1.0,3.763777
8002,1.0,3.88429
8003,0.99999994,4.484333
8004,0.9999999,4.0277424
8005,1.0,4.027406
8006,1.0,4.0868363
8007,1.0,4.7795076
8008,1.0,3.9949765
8009,0.0,-4.8299837
8010,0.0,-5.5135856
8011,1.0,3.841474
8012,1.0,4.637135
8013,0.6666667,1.2183216
8014,1.0,3.9160345
8015,1.0,3.2135358
8016,1.0,3.9897647
8017,1.0,4.4959164
8018,1.0,4.003234
8019,1.0,3.940775
8020,1.0,4.6530905
8021,1.0,4.710091
8022,1.0,3.576763
8023,1.0,4.2582555
8024,0.9545455,3.1747913
8025,0.99999994,3.718449
8026,0.99999994,3.8180475
8027,1.0,3.5589995
8028,1.0,3.9563324
8029,1.0,4.1002784
8030,1.0,4.9020076
8031,1.0,4.7398643
8032,1.0,3.9027371
8033,1.0,3.018998
8034,1.0,3.756529
8035,1.0,4.191475
8036,1.0,4.599544
8037,1.0,3.920566
8038,1.0,4.2977586
8039,1.0,4.101945
8040,0.48780486,-1.1703851
8041,0.99999994,3.7110267
8042,1.0,3.64615
8043,1.0,4.003784
8044,1.0,4.001636
8045,0.99999994,4.059993
8046,1.0,3.7453487
8047,1.0,4.317359
8048,1.0000001,3.7993586
8049,1.0,4.9033833
8050,1.0,3.9552038
8051,1.0,4.0160937
8052,1.0,4.6264176
8053,0.7605634,1.6818999
8054,1.0,4.1129146
8055,1.0,4.1084495
8056,1.0,4.7059875
8057,1.0,4.4686146
8058,1.0,3.9055471
8059,1.0,4.7046404
8060,1.0,3.8628628
8061,1.0,4.0234175
8062,1.0,3.7416863
8063,1.0,4.02446
8064,1.0,3.7344377
8065,0.975,3.7553413
8066,0.94736844,2.978633
8067,1.0,4.2670403
8068,1.0,3.8643887
8069,1.0,4.7224684
8070,1.0,3.4818141
8071,1.0,3.2437153
8072,1.0,2.9798808
8073,0.923077,2.5296617
8074,1.0,3.753664
8075,1.0,4.6461053
8076,1.0,3.826331
8077,1.0,3.870612
8078,1.0,4.255095
8079,1.0,4.5993237
8080,1.0,4.231167
8081,1.0,4.099894
8082,1.0,3.946936
8083,1.0,4.081832
8084,1.0000001,4.1860394
8085,1.0,4.3212805
8086,1.0,4.0071516
8087,1.0,3.4727182
8088,1.0,3.9221556
8089,1.0,4.1105494
8090,1.0,4.5323753
8091,1.0,3.2689996
8092,1.0,4.1455865
8093,1.0,2.8831728
8094,1.0,3.6219125
8095,0.0,-4.471488
8096,1.0,5.084518
8097,1.0,3.7416856
8098,1.0,4.303863
8099,0.8000001,1.2664293
8100,1.0,3.9121454
8101,1.0,4.0524893
8102,1.0,4.9664607
8103,1.0,3.9565566
8104,1.0000001,3.9625256
8105,1.0,4.467067
8106,1.0,4.9258914
8107,1.0,3.5793514
8108,1.0,4.089736
8109,1.0,4.5938945
8110,0.0,-4.9977617
8111,0.2,-3.3049183
8112,1.0,3.3316698
8113,1.0,3.898875
8114,1.0,4.525927
8115,1.0,3.5357518
8116,0.99999994,3.7205346
8117,1.0,4.884372
8118,0.99999994,3.6939874
8119,1.0,4.109866
8120,1.0,4.9970107
8121,0.9047619,3.082237
8122,1.0,3.4799364
8123,1.0,3.974067
8124,1.0,3.6061707
8125,1.0,4.2523127
8126,1.0,3.6622152
8127,1.0,4.217096
8128,1.0,3.8149943
8129,0.99999994,3.6292887
8130,0.8636364,1.3553774
8131,1.0,3.8387206
8132,1.0,3.7972276
8133,1.0,3.444806
8134,1.0,3.9756331
8135,1.0,4.2285213
8136,1.0,4.8607483
8137,1.0,3.7910275
8138,1.0,4.2958984
8139,1.0,2.8215177
8140,1.0,3.6753647
8141,0.99999994,3.5731766
8142,1.0,4.1239305
8143,1.0,3.2562442
8144,1.0,3.6490064
8145,1.0,4.691916
8146,1.0000001,4.2242093
8147,1.0,4.3251534
8148,1.0,3.7879803
8149,1.0,3.7551208
8150,1.0,3.4676783
8151,1.0,3.4071984
8152,0.94,3.1960475
8153,0.975,3.6675866
8154,1.0,4.0254107
8155,1.0,4.3129735
8156,1.0,4.6275826
8157,0.99999994,3.712339
8158,1.0,4.7406907
8159,1.0,4.6327195
8160,1.0,3.9012213
8161,1.0,3.3921049
8162,1.0,4.373835
8163,0.6764706,0.62069684
8164,0.7419355,0.74060136
8165,0.3,-2.711664
8166,1.0,3.7045858
8167,1.0,3.9564855
8168,1.0,4.5535564
8169,0.0,-5.5991173
8170,0.6363636,-0.27927172
8171,0.99999994,4.1725435
8172,1.0,4.4217677
8173,1.0,3.8183627
8174,1.0,3.831251
8175,1.0,3.7252452
8176,1.0,4.2700214
8177,1.0,3.8796272
8178,0.97999996,3.8509457
8179,1.0,5.0294466
8180,1.0,5.0562506
8181,1.0,3.6952462
8182,1.0,3.9870024
8183,0.9677419,3.3216426
8184,1.0,3.7567081
8185,1.0,4.004996
8186,1.0,4.142519
8187,1.0,3.7267451
8188,1.0,3.8487542
8189,1.0,4.278684
8190,1.0,3.5820081
8191,1.0,3.7614357
8192,1.0,3.1225514
8193,1.0,4.103028
8194,1.0,4.0161095
8195,1.0,4.26295
8196,1.0,3.8916125
8197,1.0,3.9971719
8198,1.0,4.0551596
8199,1.0,3.5089288
8200,1.0,3.8008153
8201,1.0,4.0236983
8202,1.0,3.8530762
8203,1.0,4.8366013
8204,1.0,3.8576324
8205,0.9607844,3.0943842
8206,1.0,4.82754
8207,1.0,2.7974396
8208,1.0,4.584784
8209,1.0,4.704595
8210,1.0,4.3129344
8211,0.99999994,3.804699
8212,1.0,3.9925053
8213,1.0,3.6117291
8214,1.0,4.0781803
8215,1.0,3.6627402
8216,1.0,4.325821
8217,1.0,3.142872
8218,1.0,4.0020003
8219,1.0,3.442958
8220,1.0,4.635952
8221,1.0,3.452734
8222,1.0,4.1586776
8223,1.0,4.4456706
8224,0.8333334,1.1967964
8225,1.0,3.8533766
8226,0.88235295,2.6863096
8227,1.0,3.8797522
8228,1.0,4.1843767
8229,1.0,4.7211137
8230,1.0,4.69386
8231,1.0,4.54331
8232,1.0,4.8493013
8233,1.0,3.9712577
8234,1.0,3.3694003
8235,1.0,4.267072
8236,1.0,4.588072
8237,1.0,4.5766277
8238,1.0,4.6521077
8239,1.0,4.0283723
8240,1.0,4.162109
8241,1.0,3.8073783
8242,1.0,4.189392
8243,1.0,3.8483796
8244,1.0,3.7724514
8245,1.0,3.3391
8246,1.0,4.5926147
8247,1.0,3.9826682
8248,1.0,4.143366
8249,1.0,4.3176394
8250,1.0,3.8259625
8251,1.0,3.757235
8252,1.0,5.0599523
8253,1.0,3.6702971
8254,1.0,3.61678
8255,1.0,4.098915
8256,1.0,4.4367967
8257,1.0,4.3322773
8258,1.0,4.530617
8259,1.0,4.1939836
8260,1.0,3.6772444
8261,1.0,3.803784
8262,0.99999994,3.9466958
8263,1.0,4.1139503
8264,0.99999994,4.242293
8265,1.0,3.7967556
8266,1.0,4.094172
8267,1.0,4.6319675
8268,1.0,4.82848
8269,1.0,4.228128
8270,1.0,3.9168386
8271,1.0,4.4425697
8272,1.0,3.3856955
8273,1.0,4.5121555
8274,1.0,4.301389
8275,1.0,4.426625
8276,1.0,4.1405582
8277,1.0,4.4516883
8278,1.0,4.417744
8279,1.0,4.0249977
8280,0.0,-5.189362
8281,1.0,3.7092187
8282,0.99999994,3.8246157
8283,1.0,4.3564005
8284,1.0,4.492785
8285,1.0,4.784144
8286,0.36363637,-2.7113228
8287,1.0,3.7609882
8288,0.99090904,3.613375
8289,1.0,4.8160086
8290,0.99999994,4.497619
8291,1.0,4.210894
8292,1.0,3.9029515
8293,0.99999994,4.5244923
8294,1.0,4.5492663
8295,1.0,4.7436433
8296,1.0,4.645275
8297,1.0,3.1188838
8298,1.0,3.9766524
8299,1.0,4.1164365
8300,1.0,3.833245
8301,1.0,4.5052934
8302,1.0,4.0205674
8303,0.99999994,3.945059
8304,1.0,4.030944
8305,1.0,4.393868
8306,1.0,3.6409116
8307,1.0,4.278866
8308,1.0,4.0397525
8309,1.0,4.0219235
8310,1.0,4.2855897
8311,1.0,3.3944287
8312,1.0,4.4155593
8313,1.0,3.9279625
8314,1.0,3.908075
8315,0.9354838,2.538007
8316,1.0,3.9613569
8317,0.97435904,3.4509754
8318,0.99999994,4.2359548
8319,1.0,3.8040988
8320,1.0,4.0268903
8321,1.0,4.159508
8322,1.0,3.4573786
8323,0.99999994,4.189979
8324,1.0,4.34279
8325,1.0,3.7198715
8326,0.99999994,3.8169763
8327,1.0,4.2177796
8328,1.0,3.9425185
8329,0.99999994,4.096704
8330,1.0,4.331626
8331,1.0,4.275078
8332,1.0,4.5931306
8333,1.0,4.090554
8334,0.99999994,4.1911564
8335,1.0,3.955269
8336,1.0,4.2942643
8337,1.0,4.057091
8338,1.0,4.781705
8339,1.0,3.9687066
8340,1.0,3.2439084
8341,1.0,4.2978153
8342,1.0,3.3368006
8343,1.0,3.4201176
8344,1.0,4.795014
8345,1.0,3.7575274
8346,1.0,4.1091547
8347,1.0,3.7816377
8348,1.0,4.487186
8349,1.0,4.024
8350,1.0,3.832644
8351,1.0,4.6647973
8352,1.0,4.508992
8353,0.99999994,4.1486235
8354,0.9655172,3.5308383
8355,1.0,4.116496
8356,1.0,3.8939261
8357,1.0,3.7722237
8358,1.0,3.4469094
8359,1.0,5.010364
8360,1.0,4.378074
8361,0.99999994,4.0863523
8362,1.0,4.5992827
8363,1.0,4.187371
8364,1.0,4.348145
8365,0.6923077,0.30405968
8366,1.0,3.9748547
8367,1.0,2.5734441
8368,1.0,3.6764147
8369,1.0,4.3705983
8370,1.0,4.43904
8371,1.0,3.9747758
8372,1.0,4.281873
8373,0.99999994,4.024176
8374,1.0,4.0089407
8375,0.99999994,4.4402294
8376,0.99999994,4.3757677
8377,0.99999994,3.8529284
8378,1.0,3.3846745
8379,1.0,3.6894343
8380,0.99999994,4.2126827
8381,1.0,3.926641
8382,1.0,4.1078553
8383,1.0,4.006634
8384,0.9876543,3.4747572
8385,1.0,4.758014
8386,1.0,4.967795
8387,1.0,4.0268936
8388,1.0,3.7675893
8389,1.0,3.8749528
8390,1.0,5.122829
8391,1.0,4.7113795
8392,1.0,4.801498
8393,1.0,4.1269436
8394,1.0,4.1222935
8395,0.99999994,3.5690937
8396,1.0,4.9916787
8397,1.0,4.353598
8398,0.90000004,2.8155825
8399,1.0,3.7027228
8400,1.0,3.9037604
8401,1.0,3.803043
8402,0.99115044,3.4368248
8403,1.0,3.652165
8404,1.0,4.218667
8405,1.0,4.4424634
8406,1.0,4.942661
8407,1.0,3.1697218
8408,0.99999994,3.9830837
8409,0.0,-4.7344737
8410,1.0,4.0059156
8411,1.0,4.4080405
8412,1.0,4.088735
8413,1.0,3.6971931
8414,1.0,4.3377337
8415,1.0,5.2339454
8416,1.0,3.9627717
8417,1.0,4.501917
8418,1.0,3.8469527
8419,0.5,-0.9894252
8420,0.81578946,3.0663276
8421,1.0,4.275717
8422,1.0,4.3213434
8423,0.99999994,4.505629
8424,1.0,3.9491982
8425,1.0,4.3703923
8426,1.0,3.5345192
8427,1.0,3.4335072
8428,0.94736844,2.5970042
8429,1.0,3.7516425
8430,1.0,3.978067
8431,1.0,4.7171235
8432,1.0,4.1315336
8433,1.0,3.802224
8434,1.0,4.7068796
8435,1.0,3.5831134
8436,1.0,4.160029
8437,1.0,3.9186099
8438,0.99999994,3.840621
8439,1.0,4.2584705
8440,1.0,3.6976435
8441,1.0,4.078641
8442,1.0,4.3846116
8443,1.0,4.0259514
8444,1.0,4.1250052
8445,0.0,-4.9950366
8446,1.0,4.4238214
8447,0.99999994,4.263592
8448,1.0,3.8736923
8449,1.0,4.0576878
8450,1.0,3.2995312
8451,1.0,4.034748
8452,1.0,4.039472
8453,1.0,3.6094224
8454,1.0,5.087041
8455,1.0,3.835098
8456,1.0,4.0103345
8457,0.99999994,4.0408964
8458,1.0,4.027456
8459,1.0,3.9725966
8460,1.0,4.139828
8461,1.0,4.2506814
8462,1.0,4.435224
8463,1.0,4.443941
8464,1.0,4.13381
8465,1.0,3.7060003
8466,0.0,-4.3191395
8467,1.0,3.8248625
8468,1.0,4.6887712
8469,0.99999994,4.25513
8470,1.0,4.060176
8471,1.0,4.2593427
8472,1.0,3.9752808
8473,1.0,4.1188717
8474,1.0,4.3503637
8475,1.0,3.4815638
8476,1.0,4.1589384
8477,1.0,3.4933944
8478,1.0,3.971585
8479,1.0,4.1026173
8480,1.0,3.6002748
8481,1.0,4.1497917
8482,1.0,4.322421
8483,0.99999994,3.7192717
8484,1.0,4.1254287
8485,1.0,4.031628
8486,1.0,4.187535
8487,1.0,4.7033134
8488,0.88596493,2.4461899
8489,1.0,4.0148773
8490,1.0,3.7880244
8491,0.99999994,3.9699945
8492,1.0,3.3408124
8493,1.0,3.7471578
8494,1.0,4.4362407
8495,1.0,3.7725937
8496,1.0,3.4296875
8497,1.0,3.8276188
8498,0.9923077,4.2718196
8499,1.0,4.5731587
8500,0.99999994,4.040278
8501,1.0,3.7630305
8502,1.0,3.8891053
8503,1.0,4.6870666
8504,1.0,3.5633216
8505,1.0,4.66971
8506,1.0,3.327161
8507,1.0,4.368384
8508,1.0,4.0933547
8509,0.9411765,3.0579743
8510,1.0,4.4413867
8511,0.99999994,4.1538806
8512,0.85714287,2.1939275
8513,1.0,4.6864977
8514,1.0,3.9092114
8515,1.0,4.0465817
8516,1.0,3.7243097
8517,1.0,4.031961
8518,0.0,-5.0358467
8519,1.0,3.9234462
8520,1.0,3.5230947
8521,1.0,3.9402022
8522,0.99999994,3.729117
8523,1.0,3.9260411
8524,1.0,4.665832
8525,0.9756097,3.498797
8526,1.0,4.221218
8527,1.0,3.610256
8528,1.0,4.719367
8529,1.0,4.2066383
8530,1.0,3.1970928
8531,1.0,4.8376327
8532,1.0,4.813307
8533,1.0,3.9127572
8534,1.0,4.1870985
8535,1.0,3.727547
8536,1.0,3.789396
8537,1.0,4.919765
8538,1.0,3.5310276
8539,1.0,3.3750596
8540,1.0,4.0072145
8541,1.0,4.0200186
8542,1.0,3.2057962
8543,1.0,4.06634
8544,1.0,3.9606755
8545,1.0,4.1172256
8546,1.0,3.924371
8547,1.0,5.057889
8548,0.99236643,3.7552547
8549,1.0,3.490923
8550,1.0,4.107965
8551,0.0,-4.418139
8552,0.99999994,4.486788
8553,1.0,3.9915106
8554,1.0,4.7949286
8555,0.99999994,4.256958
8556,1.0,4.5844483
8557,1.0,4.0667725
8558,0.2,-3.7571247
8559,1.0,4.42627
8560,1.0,4.499126
8561,0.99999994,4.5781817
8562,0.5714286,-1.608434
8563,0.9888889,3.9582403
8564,1.0,3.881406
8565,1.0,4.171259
8566,1.0,5.272199
8567,0.99999994,4.0004826
8568,1.0,3.4411526
8569,1.0,4.043026
8570,0.99999994,3.9778533
8571,1.0,4.199599
8572,0.99999994,3.7138388
8573,1.0,3.9431417
8574,1.0,4.342949
8575,1.0,3.5850306
8576,1.0,4.5260534
8577,1.0,3.8932707
8578,1.0,4.2953
8579,0.99999994,4.530235
8580,1.0,3.8026638
8581,1.0,3.6317177
8582,1.0,4.463306
8583,1.0,4.354716
8584,1.0,4.107704
8585,1.0,4.257927
8586,1.0,3.8840523
8587,0.8125,2.2649944
8588,1.0,3.8487513
8589,0.975,2.8820734
8590,1.0,3.9590507
8591,1.0,3.9335253
8592,1.0,4.2732525
8593,1.0,3.997379
8594,0.95652175,1.9424708
8595,1.0,3.8890908
8596,1.0,3.7088287
8597,1.0,4.5299153
8598,1.0,4.1199226
8599,1.0,4.0364394
8600,1.0,3.0642157
8601,1.0,3.977976
8602,1.0,3.9596267
8603,1.0,3.5570848
8604,0.99999994,3.6525967
8605,1.0,3.7784302
8606,1.0,4.515552
8607,1.0,3.8770218
8608,0.8382353,2.5069563
8609,1.0,2.9872692
8610,1.0,4.8507876
8611,1.0,3.502016
8612,1.0,4.2489295
8613,1.0,2.9605415
8614,1.0,3.9150023
8615,1.0,3.5705693
8616,1.0,4.7482963
8617,1.0,4.147223
8618,1.0,3.533098
8619,1.0,4.0914655
8620,1.0,3.6558845
8621,1.0,4.296285
8622,1.0,4.970233
8623,1.0,4.6078916
8624,1.0,4.0493364
8625,1.0,4.2541265
8626,1.0,3.19529
8627,0.99999994,4.222315
8628,1.0,4.6518292
8629,1.0,3.661266
8630,1.0,4.3080783
8631,1.0,4.0357175
8632,1.0,3.782046
8633,1.0,3.7929137
8634,1.0,4.2970147
8635,0.99999994,3.6159263
8636,1.0,4.1486316
8637,1.0,4.3554363
8638,1.0,4.6183567
8639,1.0,4.3318963
8640,1.0,4.6523333
8641,0.99999994,3.720518
8642,1.0,4.242887
8643,1.0,4.5275598
8644,1.0,4.112602
8645,1.0,4.169207
8646,1.0,3.9724026
8647,1.0,3.8824131
8648,0.9156627,2.6116729
8649,1.0,3.80625
8650,0.98275864,3.7924337
8651,1.0,3.6357315
8652,1.0,3.5165772
8653,1.0,4.8253946
8654,1.0,4.2059245
8655,1.0,3.6200168
8656,1.0,4.7629957
8657,1.0,2.5241601
8658,1.0,4.4132175
8659,1.0,3.6682544
8660,1.0,3.872279
8661,1.0,3.6617012
8662,1.0,5.0489783
8663,0.9758064,3.7997437
8664,1.0,4.287986
8665,0.875,1.4946154
8666,1.0,3.5626812
8667,1.0,3.8718638
8668,1.0,4.1209693
8669,1.0,4.877727
8670,1.0,3.2129025
8671,1.0,4.034424
8672,1.0,3.4923382
8673,0.99999994,3.7639518
8674,1.0,2.395232
8675,1.0,4.179857
8676,1.0,4.4845023
8677,1.0,4.4536695
8678,1.0,4.0285325
8679,1.0,3.7823431
8680,1.0,4.021131
8681,1.0,4.1235943
8682,1.0,3.947733
8683,1.0,3.830888
8684,1.0,4.2367077
8685,1.0,4.0426593
8686,1.0,3.6524327
8687,1.0,4.244718
8688,1.0,3.8557694
8689,1.0,3.549566
8690,1.0,4.4315534
8691,1.0,4.1049314
8692,1.0,3.7306771
8693,1.0,3.878775
8694,1.0,4.6946115
8695,1.0,3.7832701
8696,1.0,4.605795
8697,0.99999994,3.7227685
8698,0.0,-4.352151
8699,1.0,4.5562167
8700,1.0,4.039533
8701,1.0,3.4697385
8702,0.99999994,3.8403423
8703,0.5833334,-1.2671727
8704,0.0,-3.980817
8705,1.0,3.573481
