env-id,win-rates,returns
7507,1.0,4.1821094
7508,1.0,4.4567547
7509,1.0,3.5877087
7510,1.0,4.280772
7511,1.0,4.634153
7512,1.0,3.885809
7513,1.0,3.5448883
7514,1.0,3.739014
7515,1.0,1.9559147
7516,1.0,4.563074
7517,1.0,4.1756644
7518,1.0,3.8151376
7519,0.99999994,4.150352
7520,1.0,4.692336
7521,1.0,4.6791296
7522,1.0,4.6290565
7523,1.0,4.049671
7524,1.0,3.8863912
7525,1.0,3.8792005
7526,1.0,4.4216046
7527,0.8888889,2.807607
7528,0.8333334,2.8659227
7529,1.0,4.0271726
7530,1.0,4.789985
7531,1.0,3.9939625
7532,0.9999999,4.028565
7533,1.0,3.8870685
7534,0.99999994,4.0392666
7535,0.9803922,3.92265
7536,1.0,4.00281
7537,1.0,4.318708
7538,1.0,3.7659786
7539,1.0,4.3856783
7540,1.0,4.570291
7541,1.0,3.8038502
7542,1.0,4.7888994
7543,0.0,-5.974748
7544,1.0,2.9852965
7545,1.0,3.894923
7546,1.0,3.9980984
7547,1.0,4.7772646
7548,1.0,3.5321114
7549,1.0,3.9951947
7550,0.99999994,3.8354235
7551,1.0,3.8802507
7552,0.99999994,4.5028014
7553,1.0,4.222859
7554,1.0,3.9201465
7555,1.0,4.2684093
7556,1.0,4.998904
7557,1.0,4.2104263
7558,1.0,4.10491
7559,1.0,4.6165276
7560,0.5714286,-0.739963
7561,0.8000001,0.6773514
7562,1.0,4.072224
7563,1.0,3.8354933
7564,1.0,3.0298371
7565,1.0,4.3700585
7566,1.0,4.4068604
7567,1.0,4.929812
7568,0.9875,3.735068
7569,1.0,4.4603763
7570,1.0,3.8543537
7571,1.0,3.490961
7572,1.0,3.7167363
7573,1.0,4.923802
7574,0.99999994,4.237412
7575,1.0,4.1214175
7576,1.0,4.1060514
7577,1.0,3.950111
7578,1.0,4.1035514
7579,1.0,3.714086
7580,1.0,3.9146788
7581,1.0,3.7847161
7582,1.0,3.6961696
7583,1.0,3.5183237
7584,1.0,4.082334
7585,1.0,4.1232986
7586,1.0,3.70391
7587,1.0,3.4383066
7588,1.0,4.108152
7589,1.0,3.9163673
7590,1.0,3.6472645
7591,1.0,4.057008
7592,1.0,4.1225667
7593,0.99999994,4.4999747
7594,1.0,4.3159313
7595,1.0,3.6763217
7596,1.0,4.1041813
7597,0.99999994,4.279326
7598,1.0,3.3921077
7599,1.0,3.838784
7600,1.0,4.4882083
7601,1.0,4.632584
7602,1.0,3.9712815
7603,1.0,4.1095986
7604,1.0,2.5879736
7605,1.0,3.7149947
7606,1.0,3.7733555
7607,1.0,4.041605
7608,0.99999994,4.223276
7609,1.0,4.026783
7610,1.0,3.9835916
7611,1.0,3.6610572
7612,1.0,3.5789623
7613,1.0,4.0770946
7614,1.0,3.644378
7615,1.0,4.970401
7616,1.0,4.1151724
7617,1.0,4.0554214
7618,1.0,3.8675313
7619,1.0,3.803439
7620,1.0,4.5929127
7621,0.99999994,4.040671
7622,1.0,4.1500983
7623,1.0,4.046447
7624,1.0,4.734192
7625,1.0,4.2091994
7626,1.0,4.800235
7627,1.0,4.2101693
7628,1.0,3.8912659
7629,1.0,3.9932551
7630,1.0,4.390223
7631,1.0,4.0817647
7632,1.0,3.7534633
7633,1.0,5.0848646
7634,1.0,3.896338
7635,1.0,4.300757
7636,1.0,3.8081234
7637,0.99999994,3.4169998
7638,1.0,4.2541738
7639,1.0,4.054033
7640,1.0,4.9247675
7641,1.0,4.3837066
7642,1.0,2.4844756
7643,1.0,3.8344586
7644,1.0,3.340833
7645,1.0,4.378898
7646,1.0,3.5862644
7647,1.0,3.82949
7648,1.0,4.265651
7649,1.0,3.948024
7650,1.0,3.7459965
7651,1.0,4.4374194
7652,1.0,4.0728273
7653,1.0,3.7998428
7654,1.0,4.367834
7655,1.0,4.734676
7656,1.0,3.968956
7657,0.9857143,3.6263137
7658,1.0,3.7934327
7659,1.0,4.3540797
7660,1.0,3.914269
7661,1.0,4.1568437
7662,0.96428573,4.1098156
7663,1.0,3.5978308
7664,1.0,3.6243203
7665,1.0,4.523103
7666,1.0,4.635503
7667,1.0,4.8515234
7668,1.0,4.2226543
7669,1.0,4.060461
7670,1.0,3.6539724
7671,0.99999994,4.037176
7672,1.0,4.021471
7673,0.787234,1.6824529
7674,1.0,3.654118
7675,1.0,4.300015
7676,1.0,4.9674177
7677,1.0,3.9973156
7678,1.0,3.8132465
7679,1.0,4.1754723
7680,1.0,3.4525008
7681,0.99999994,4.276418
7682,1.0,1.9863739
7683,1.0,4.0541787
7684,0.99999994,3.5826173
7685,1.0,4.6472764
7686,1.0,3.6890247
7687,1.0,3.6648748
7688,1.0,3.0356686
7689,0.8928572,2.4818666
7690,1.0,4.53037
7691,0.94736844,2.262719
7692,1.0,4.0973682
7693,1.0,3.8213952
7694,0.54285717,-1.4732981
7695,1.0,4.3602805
7696,1.0,4.0246263
7697,1.0,5.0491505
7698,1.0,3.6280353
7699,1.0,3.6972954
7700,1.0,3.7716641
7701,1.0,3.6156268
7702,0.99999994,4.183567
7703,1.0,4.6418853
7704,1.0,1.7498375
7705,1.0,3.6468961
7706,1.0,3.6026666
7707,1.0,3.6514475
7708,1.0,4.204672
7709,1.0,4.3865476
7710,0.99999994,3.8183808
7711,1.0,4.5794353
7712,1.0,3.6869428
7713,0.99999994,4.0371604
7714,1.0,3.7104843
7715,1.0000001,4.187131
7716,0.99999994,3.846005
7717,1.0,4.6248417
7718,1.0,3.8847988
7719,1.0,3.6185536
7720,0.99999994,4.801464
7721,1.0,4.037142
7722,0.99999994,3.5855155
7723,0.99999994,3.7296636
7724,1.0,4.077159
7725,1.0,3.8680067
7726,1.0,3.8985517
7727,1.0,3.8588438
7728,1.0,4.6172533
7729,1.0,2.9423077
7730,1.0,3.51133
7731,0.0,-5.001752
7732,1.0,3.4763172
7733,1.0,3.6344836
7734,1.0,3.8205192
7735,1.0,4.2471733
7736,0.99999994,3.967507
7737,1.0,4.2381253
7738,1.0,4.239932
7739,1.0,3.8238225
7740,1.0,4.368059
7741,0.79729724,1.8479062
7742,1.0,4.0333567
7743,1.0,4.351473
7744,0.875,1.5577166
7745,0.99999994,4.0261607
7746,1.0,4.4458966
7747,1.0,4.8998446
7748,1.0,5.1127663
7749,1.0,4.146291
7750,1.0,3.9053454
7751,0.95,3.1100967
7752,0.0,-4.7263227
7753,1.0,4.0385103
7754,0.4,-0.2615082
7755,1.0,4.434548
7756,0.99999994,3.6364079
7757,1.0,4.1434445
7758,1.0,4.013267
7759,1.0,4.3194537
7760,1.0,3.690326
7761,1.0,4.8492327
7762,1.0,4.371704
7763,1.0,3.863501
7764,1.0,4.138248
7765,1.0,3.5688457
7766,1.0,3.842848
7767,1.0,3.8935766
7768,0.0,-4.78782
7769,0.99999994,4.3813496
7770,0.0,-4.9974556
7771,1.0,3.618029
7772,1.0,4.3034735
7773,1.0,4.524566
7774,1.0,3.1178005
7775,1.0,3.9887977
7776,1.0,4.149415
7777,1.0,3.773572
7778,1.0,4.4403777
7779,1.0,4.873819
7780,0.99999994,3.8707974
7781,1.0,3.898974
7782,1.0,4.2289467
7783,1.0,4.119341
7784,1.0,4.023416
7785,0.99999994,4.0952935
7786,1.0,4.2404227
7787,1.0,4.272605
7788,1.0,3.7890747
7789,1.0,3.667682
7790,0.3,-3.0179386
7791,1.0,4.2247477
7792,1.0,3.7266366
7793,0.0,-4.7692122
7794,1.0,3.6604025
7795,1.0,3.5579154
7796,1.0,3.9805083
7797,1.0,4.1669097
7798,1.0,4.513449
7799,1.0,3.7455776
7800,1.0,4.165699
7801,0.99999994,3.7255743
7802,1.0,3.773184
7803,0.9433962,3.2343798
7804,1.0,4.1375484
7805,1.0,3.6533175
7806,1.0,3.8461692
7807,1.0,4.108324
7808,1.0,3.673858
7809,1.0,5.0396442
7810,1.0,3.8573623
7811,1.0,4.1901684
7812,1.0,3.9081924
7813,1.0,4.227307
7814,1.0,3.7490692
7815,1.0,4.953812
7816,1.0,4.0742435
7817,1.0,3.5378768
7818,1.0,3.8536518
7819,1.0,3.5226269
7820,1.0,4.7997823
7821,1.0,3.9895213
7822,0.95,1.95842
7823,1.0,3.6822295
7824,1.0,3.9651258
7825,1.0,3.4135633
7826,1.0,4.258979
7827,1.0,4.2518125
7828,1.0,3.9584978
7829,1.0,3.9677434
7830,1.0,3.8537095
7831,1.0,3.6366673
7832,1.0,4.1757164
7833,1.0,4.0031967
7834,1.0,4.037315
7835,1.0,4.23706
7836,1.0,3.8094823
7837,1.0,3.9934473
7838,1.0,3.863404
7839,1.0,3.7979848
7840,1.0,3.915983
7841,1.0,4.001271
7842,1.0,4.0898314
7843,0.9913043,3.639787
7844,1.0,3.9883933
7845,1.0,4.267215
7846,1.0,3.012186
7847,1.0,3.9289167
7848,1.0,4.027409
7849,1.0,4.764173
7850,1.0,4.6812797
7851,1.0,4.5032873
7852,1.0,3.9023507
7853,1.0,3.758025
7854,1.0,4.342036
7855,0.6350711,0.6183889
7856,1.0,4.009802
7857,0.4,-1.6146212
7858,1.0,5.018778
7859,0.99999994,3.9772606
7860,1.0,4.5011716
7861,1.0,4.2174363
7862,1.0,4.245003
7863,1.0,4.303075
7864,1.0,3.433031
7865,1.0,4.510948
7866,1.0,4.1865253
7867,1.0,4.3621974
7868,1.0,4.008927
7869,1.0,5.141002
7870,1.0,4.029663
7871,1.0,4.205674
7872,1.0,4.9507923
7873,1.0,4.234811
7874,1.0,4.038707
7875,1.0,3.898824
7876,1.0,4.527126
7877,1.0,4.572471
7878,1.0,4.6521873
7879,1.0,3.7677903
7880,1.0,4.026252
7881,1.0,4.3582954
7882,1.0,4.543774
7883,1.0,3.9536967
7884,1.0,4.4076414
7885,0.2,-3.1920161
7886,1.0,3.863151
7887,1.0,4.906629
7888,1.0,4.3498774
7889,1.0,3.758385
7890,1.0,4.1040535
7891,1.0,3.4251497
7892,1.0,4.084594
7893,1.0,4.210664
7894,1.0,3.704179
7895,1.0,3.9986577
7896,1.0,3.70136
7897,1.0,4.6525354
7898,1.0,4.4776607
7899,1.0,4.0422873
7900,1.0,3.8470216
7901,0.83870965,2.5342603
7902,0.99999994,3.8188162
7903,0.99999994,3.9108214
7904,0.96250004,3.099798
7905,1.0,4.2622876
7906,1.0,4.4115596
7907,0.0,-5.005015
7908,1.0,4.0994573
7909,1.0,3.9313643
7910,1.0,4.6004653
7911,1.0,3.685584
7912,0.99999994,4.0326
7913,0.0,-4.989734
7914,1.0,4.102966
7915,1.0,4.3829384
7916,1.0,3.8612366
7917,0.9761905,3.1841712
7918,1.0,3.7794757
7919,1.0,4.0528045
7920,1.0,3.8632808
7921,1.0,4.104402
7922,1.0,4.0289354
7923,1.0,3.9555066
7924,1.0,4.574977
7925,1.0,3.8689618
7926,0.99999994,4.2256002
7927,1.0,4.933775
7928,1.0,3.9547105
7929,0.96969694,3.1463037
7930,1.0,4.3217726
7931,1.0,4.388124
7932,0.5,-1.5189861
7933,0.27272728,-2.8668444
7934,1.0,4.631542
7935,1.0,3.767198
7936,1.0,5.0528765
7937,1.0,3.7721972
7938,0.6923077,0.23301983
7939,1.0,4.0420756
7940,1.0,3.6879046
7941,1.0,3.9828765
7942,1.0,3.7514606
7943,1.0,3.7741735
7944,1.0,3.8280609
7945,1.0,4.2677846
7946,1.0,3.4731152
7947,1.0,4.4917502
7948,1.0,3.7547805
7949,1.0,4.9777474
7950,1.0,3.9440432
7951,1.0,3.8766122
7952,0.0,-4.2874894
7953,1.0,4.1336865
7954,1.0,3.386037
7955,0.90000004,2.7286842
7956,0.99999994,3.7132201
7957,1.0,3.7723756
7958,1.0,4.8382597
7959,1.0,4.1671267
7960,1.0,4.0295463
7961,0.99999994,4.0563626
7962,1.0,4.1308894
7963,1.0,5.091468
7964,1.0,4.383165
7965,0.2,-3.0604064
7966,1.0,4.163711
7967,0.99999994,4.2128263
7968,1.0,3.401173
7969,1.0,3.87142
7970,0.99999994,4.1716113
7971,1.0,4.6405854
7972,1.0,3.646525
7973,0.0,-3.9555633
7974,1.0,3.7275696
7975,0.97999996,3.5150964
7976,1.0,3.9192898
7977,1.0,3.9784162
7978,1.0,3.8284283
7979,1.0,3.8135014
7980,1.0,4.3822455
7981,1.0,3.9673991
7982,1.0,4.083342
7983,1.0,4.582733
7984,1.0,3.6380086
7985,1.0,4.3287935
7986,1.0,3.9095023
7987,1.0,3.1262856
7988,0.97999996,4.0159717
7989,1.0,4.1095
7990,1.0,4.473239
7991,1.0,3.7309685
7992,1.0,3.7540088
7993,1.0,2.0406458
7994,1.0,4.6981997
7995,1.0,3.5209682
7996,1.0,4.4063525
7997,0.99999994,4.095473
7998,1.0,4.1707315
7999,1.0,4.0541334
8000,0.8928572,3.6377363
8001,1.0,3.7566373
8002,1.0,3.8800175
8003,0.99999994,4.4484477
8004,0.99999994,4.030669
8005,1.0,4.0297894
8006,1.0,3.9258907
8007,1.0,4.7747264
8008,1.0,3.9810116
8009,0.2,-3.305967
8010,0.4,-1.9351581
8011,1.0,3.85085
8012,1.0,4.6396966
8013,1.0,3.946697
8014,1.0,3.9248607
8015,1.0,3.0975819
8016,1.0,3.9944773
8017,0.99999994,4.489874
8018,1.0,4.0056024
8019,1.0,3.9245527
8020,1.0,4.6541796
8021,1.0,4.6979957
8022,1.0,3.6168857
8023,1.0,4.247534
8024,0.18181819,-3.6515636
8025,0.99999994,3.6479325
8026,0.990991,3.7411277
8027,1.0,3.7593853
8028,1.0,3.9531775
8029,1.0,4.100407
8030,1.0,4.894106
8031,1.0,4.7459607
8032,1.0,3.7299848
8033,1.0,3.0700672
8034,1.0,3.7079625
8035,1.0,4.142873
8036,1.0,4.5657434
8037,1.0,3.8261228
8038,1.0,4.2919264
8039,1.0,4.1056833
8040,0.90625,2.032205
8041,0.99999994,3.7134526
8042,1.0,3.943566
8043,1.0,4.001056
8044,1.0,4.012513
8045,0.99999994,4.0539308
8046,1.0,3.8414667
8047,1.0,4.3965364
8048,1.0,3.9843774
8049,1.0,4.9011693
8050,1.0,3.9560158
8051,1.0,4.019157
8052,1.0,4.987175
8053,0.9354838,3.109734
8054,1.0,4.1231227
8055,1.0,4.3003535
8056,1.0,4.679009
8057,1.0,4.4600463
8058,1.0,3.9015355
8059,1.0,4.5890627
8060,1.0,3.8083074
8061,1.0,4.0266294
8062,1.0,3.6834428
8063,1.0,4.0253086
8064,1.0,3.5537698
8065,0.9677419,4.178359
8066,1.0,3.6720376
8067,1.0,4.2444706
8068,1.0,3.864418
8069,1.0,4.826611
8070,0.99999994,3.561308
8071,1.0,3.3221395
8072,0.95,2.7081583
8073,1.0,3.5592453
8074,1.0,3.7963057
8075,1.0,4.6437426
8076,0.99999994,3.6958747
8077,1.0,3.826279
8078,1.0,4.233133
8079,1.0,4.613087
8080,1.0,4.227236
8081,1.0,4.102524
8082,0.99999994,3.9402094
8083,1.0,4.063528
8084,0.99999994,4.1870284
8085,1.0,4.2937717
8086,1.0,4.0210285
8087,1.0,3.4323006
8088,1.0,3.950487
8089,1.0,4.1270638
8090,1.0,4.5784187
8091,1.0,3.103803
8092,1.0,4.139001
8093,1.0,2.8587003
8094,1.0,3.537456
8095,0.1,-4.416908
8096,1.0,5.068571
8097,1.0,3.6114898
8098,1.0,3.7271068
8099,1.0,2.7154539
8100,1.0,3.912917
8101,1.0,4.0516887
8102,1.0,4.9723353
8103,1.0,3.9492416
8104,1.0,3.9415746
8105,1.0,4.44656
8106,1.0,4.92032
8107,1.0,3.6192765
8108,1.0,4.06907
8109,1.0,4.585089
8110,0.8333333,0.53373295
8111,0.3,-2.504006
8112,0.88235295,1.7875485
8113,1.0,3.8925645
8114,1.0,4.5104156
8115,1.0,3.5456696
8116,0.99999994,3.720795
8117,1.0,4.8825607
8118,1.0,3.7861695
8119,1.0,4.123994
8120,1.0,4.9838777
8121,1.0,3.799825
8122,1.0,3.4127898
8123,1.0,3.9596024
8124,1.0,3.6073241
8125,1.0,4.1882977
8126,1.0,3.741084
8127,1.0,4.1919646
8128,0.9861111,3.9015808
8129,1.0,3.5812988
8130,0.84615386,0.9503939
8131,1.0,3.8342242
8132,1.0,3.8006544
8133,1.0,3.525777
8134,1.0,3.9700706
8135,1.0,4.2282434
8136,1.0,4.8571754
8137,1.0,3.7480297
8138,1.0,4.2773395
8139,0.3,-2.5759046
8140,1.0,3.666168
8141,0.99999994,3.5823154
8142,1.0,4.121626
8143,1.0,3.317605
8144,1.0,3.6699417
8145,1.0,4.6925883
8146,1.0,4.220627
8147,0.99999994,4.3245044
8148,1.0,3.7821622
8149,1.0,3.761438
8150,1.0,3.2680187
8151,1.0,3.4464548
8152,0.97999996,3.5295641
8153,1.0,4.003476
8154,1.0,3.9594243
8155,1.0,4.152326
8156,1.0,4.675502
8157,0.99999994,3.6421854
8158,1.0,4.746341
8159,1.0,4.6333594
8160,1.0,3.9073858
8161,1.0,3.2804074
8162,1.0,4.385758
8163,1.0,3.2855392
8164,1.0,3.0121245
8165,0.9411765,2.0351443
8166,0.9756097,3.4049149
8167,1.0,3.8561273
8168,1.0,4.5227666
8169,0.0,-5.3921523
8170,1.0,3.2905884
8171,1.0,4.15585
8172,1.0,4.395466
8173,1.0,3.963669
8174,1.0,3.8220005
8175,1.0,3.6730592
8176,1.0,4.3328958
8177,1.0,3.8834486
8178,0.980198,3.9125447
8179,1.0,5.0275254
8180,1.0,5.0581026
8181,1.0,3.695921
8182,1.0,4.0111556
8183,0.875,2.550243
8184,1.0,3.733197
8185,1.0,4.006628
8186,1.0,4.2368655
8187,1.0,3.8258142
8188,1.0,3.809404
8189,1.0,4.2587476
8190,1.0,3.562404
8191,1.0,3.7560215
8192,1.0,3.1657267
8193,1.0,4.1051702
8194,1.0,4.0065246
8195,1.0,4.2641606
8196,1.0,3.9202504
8197,1.0,4.034825
8198,1.0,3.9867005
8199,1.0,3.500115
8200,0.99999994,3.834479
8201,1.0,4.0256476
8202,1.0,3.854267
8203,1.0,4.8098373
8204,1.0,3.8652084
8205,1.0,3.4014995
8206,1.0,4.831987
8207,0.90000004,1.978762
8208,1.0,4.598907
8209,1.0,4.716022
8210,1.0,4.2762365
8211,1.0,3.9177299
8212,1.0,3.9928057
8213,1.0,3.5874174
8214,1.0,4.0634375
8215,1.0,3.5194027
8216,1.0,4.457497
8217,1.0,3.2140944
8218,1.0,3.9977245
8219,1.0,3.4299145
8220,1.0,4.6092057
8221,1.0,3.475029
8222,1.0,4.1273427
8223,1.0,4.432474
8224,1.0,2.6753337
8225,1.0,3.8526475
8226,1.0,3.8820546
8227,1.0,3.8694627
8228,1.0,4.185592
8229,1.0,4.730244
8230,1.0,4.6849666
8231,1.0,4.5483704
8232,1.0,4.8476434
8233,1.0,3.9737616
8234,1.0,3.6166618
8235,1.0,4.2534266
8236,1.0,4.4901333
8237,1.0,4.5454555
8238,1.0,4.575906
8239,0.99999994,4.0291553
8240,0.99999994,4.1419544
8241,1.0,3.75032
8242,1.0,4.152166
8243,1.0,3.9545462
8244,1.0,3.5485616
8245,1.0,3.2809758
8246,1.0,4.567555
8247,1.0,3.9605455
8248,1.0,4.1450233
8249,1.0,4.317705
8250,0.99999994,3.802293
8251,1.0,3.8038735
8252,1.0,4.9982224
8253,1.0,3.6471605
8254,1.0,3.7742784
8255,1.0,4.099823
8256,1.0,4.4336543
8257,1.0,4.3263645
8258,1.0,4.5063815
8259,1.0,4.237251
8260,1.0,3.7003722
8261,1.0,3.6920903
8262,0.99999994,3.9415379
8263,1.0,4.098129
8264,0.99999994,4.2382965
8265,1.0,3.80681
8266,0.99999994,4.0578885
8267,1.0,4.630674
8268,1.0,4.9508414
8269,1.0,4.225851
8270,1.0,3.955502
8271,1.0,4.4346547
8272,1.0,3.4406476
8273,1.0,4.4856324
8274,1.0,4.2649693
8275,1.0,4.43354
8276,1.0,4.1093073
8277,1.0,4.451126
8278,1.0,4.4186454
8279,1.0,4.02055
8280,0.0,-5.8259263
8281,1.0,3.6467016
8282,0.99999994,3.8227375
8283,1.0,4.324006
8284,1.0,4.4873853
8285,1.0,4.7249107
8286,1.0,3.2159123
8287,1.0,3.761186
8288,0.99090904,3.6470537
8289,1.0,4.8166723
8290,0.99999994,4.4983883
8291,1.0,4.1992946
8292,1.0,3.8976984
8293,0.99999994,4.5247135
8294,1.0,4.520548
8295,1.0,4.780905
8296,1.0,4.6275682
8297,1.0,3.186402
8298,1.0,3.9796352
8299,1.0,4.059195
8300,1.0,3.8179538
8301,1.0,4.505685
8302,1.0,4.0263014
8303,0.99371064,3.900367
8304,1.0,4.02331
8305,1.0,4.365322
8306,1.0,3.7065976
8307,1.0,4.2594395
8308,1.0,4.0469565
8309,1.0,4.0238967
8310,1.0,4.231337
8311,1.0,3.3395603
8312,1.0,4.387982
8313,1.0,3.7574518
8314,1.0,4.0809827
8315,1.0,3.0385818
8316,1.0,4.0818458
8317,1.0,3.667745
8318,0.99999994,4.234855
8319,1.0,3.7996147
8320,1.0,3.995646
8321,1.0,4.2589974
8322,0.99999994,3.4310699
8323,0.99999994,4.1862583
8324,1.0,4.263805
8325,1.0,3.6925237
8326,1.0,3.8109467
8327,1.0,4.207041
8328,1.0,3.8617892
8329,1.0,4.097039
8330,1.0,4.3342595
8331,1.0,4.2662163
8332,1.0,4.5855694
8333,1.0,4.0946636
8334,0.99999994,4.1881704
8335,1.0,3.999362
8336,1.0,4.2940392
8337,1.0,4.027641
8338,1.0,4.8299856
8339,1.0,3.9660697
8340,1.0,3.1805413
8341,1.0,4.293094
8342,1.0,3.3549743
8343,1.0,3.4104614
8344,1.0,5.008519
8345,1.0,3.8379676
8346,1.0,4.106761
8347,1.0,3.775211
8348,1.0,4.469308
8349,1.0,4.0967846
8350,1.0,3.837044
8351,1.0,4.6732135
8352,1.0,4.5847793
8353,0.99999994,4.149669
8354,1.0,4.024906
8355,1.0,4.0939593
8356,1.0,3.7765982
8357,1.0,3.7675288
8358,1.0,3.3904588
8359,1.0,5.018543
8360,1.0,4.373776
8361,1.0,4.0788274
8362,1.0,4.5886707
8363,1.0,4.32872
8364,1.0,4.3395724
8365,0.6923077,0.12564898
8366,1.0,3.9746923
8367,1.0,2.9565635
8368,1.0,3.741934
8369,1.0,4.363517
8370,1.0,4.525358
8371,1.0,3.9870381
8372,1.0,4.2704864
8373,1.0,4.0165315
8374,1.0,3.998634
8375,1.0,4.4338694
8376,1.0,4.3686233
8377,1.0,3.8146868
8378,1.0,3.3936107
8379,0.99999994,3.6691942
8380,0.99999994,4.2127333
8381,1.0,3.9203608
8382,1.0,4.1091437
8383,1.0,4.005745
8384,1.0,3.6488092
8385,1.0,4.7484703
8386,1.0,4.969678
8387,1.0,4.031992
8388,1.0,3.7644286
8389,1.0,3.838004
8390,1.0,5.119691
8391,1.0,4.7019143
8392,1.0,4.7797976
8393,1.0,4.13232
8394,1.0,4.1148205
8395,1.0,3.4013612
8396,1.0,4.9950724
8397,1.0,4.4331594
8398,1.0,3.7596507
8399,1.0,3.5988927
8400,1.0,3.9087718
8401,1.0,3.7460847
8402,0.984,3.3257987
8403,1.0,3.6495118
8404,1.0,4.2084813
8405,1.0,4.452787
8406,1.0,4.9393725
8407,0.9333334,2.355694
8408,0.99999994,3.9700422
8409,0.0,-5.0894547
8410,1.0,4.000407
8411,1.0,4.367716
8412,1.0,4.07068
8413,1.0,3.6966794
8414,1.0,4.33287
8415,1.0,5.255363
8416,1.0,3.9516234
8417,1.0,4.5760527
8418,1.0,3.8384137
8419,0.0,-4.619027
8420,1.0,4.647821
8421,1.0,4.2503567
8422,1.0,4.3029404
8423,0.99999994,4.5052395
8424,1.0,4.0434093
8425,1.0,4.3646145
8426,1.0,3.5079174
8427,0.9833334,3.1922057
8428,1.0,3.2817197
8429,1.0,3.721726
8430,1.0,3.9484444
8431,1.0,4.7154055
8432,1.0,4.0743804
8433,1.0,3.786228
8434,1.0,4.690943
8435,1.0,3.5590036
8436,1.0,4.1902924
8437,1.0,3.9041798
8438,0.99999994,3.842721
8439,1.0,4.255207
8440,1.0,3.7160547
8441,1.0,4.0694957
8442,1.0,4.386349
8443,1.0,4.0252376
8444,1.0,4.1107383
8445,0.0,-6.927439
8446,1.0,4.4041157
8447,1.0,4.2337837
8448,1.0,3.8838832
8449,1.0,4.034725
8450,0.974359,3.1809933
8451,1.0,4.038965
8452,1.0,4.0120263
8453,1.0,3.6164896
8454,1.0,5.081868
8455,1.0,3.892971
8456,0.99999994,4.0110946
8457,0.99999994,4.0419197
8458,1.0,4.027654
8459,1.0,3.9567535
8460,1.0,4.138245
8461,0.99999994,4.229356
8462,1.0,4.427276
8463,0.99999994,4.2728686
8464,1.0,4.138586
8465,1.0,3.5837405
8466,0.0,-4.2585077
8467,1.0,3.835718
8468,1.0,4.676255
8469,1.0,4.2472963
8470,1.0,4.2021976
8471,1.0,4.1896296
8472,1.0,3.9379413
8473,1.0,4.093915
8474,1.0,4.3462815
8475,1.0,3.3962224
8476,0.9583334,3.508392
8477,1.0,3.6030633
8478,1.0,3.7483063
8479,1.0,4.1638713
8480,1.0,3.5371125
8481,1.0,4.143923
8482,1.0,4.30846
8483,0.99999994,3.7227056
8484,1.0,4.12653
8485,1.0,4.0297003
8486,1.0,4.168258
8487,1.0,4.7561064
8488,0.66412216,0.6719381
8489,1.0,3.9034126
8490,1.0,3.7426062
8491,0.99999994,3.96596
8492,1.0,3.3225265
8493,1.0,3.7534468
8494,1.0,4.4362173
8495,0.99999994,3.8990417
8496,1.0,3.4191406
8497,1.0,3.8889208
8498,1.0,4.3339567
8499,1.0,4.564743
8500,0.99999994,4.0275016
8501,1.0,3.752739
8502,1.0,3.8705812
8503,1.0,4.690508
8504,1.0,4.028868
8505,1.0,4.6644936
8506,1.0,3.3893678
8507,1.0,4.3657656
8508,1.0,4.092973
8509,1.0,3.93024
8510,1.0,4.4496274
8511,0.99999994,4.1427364
8512,0.8947368,2.1994326
8513,1.0,4.684861
8514,1.0,3.9176285
8515,1.0,4.0471554
8516,1.0,3.7355528
8517,1.0,4.024579
8518,0.0,-5.003937
8519,1.0,3.9284656
8520,1.0,3.1949034
8521,1.0,3.936475
8522,0.99999994,3.7268176
8523,1.0,3.9248734
8524,1.0,4.645498
8525,1.0,3.8877776
8526,1.0,4.2162867
8527,1.0,3.6027064
8528,1.0,4.713963
8529,1.0,4.268281
8530,1.0,3.4352853
8531,1.0,4.787638
8532,1.0,4.8091416
8533,0.99999994,3.7817547
8534,1.0,4.2803826
8535,1.0,3.5741177
8536,1.0,3.782597
8537,1.0,4.9137645
8538,0.9722222,3.1195967
8539,0.99999994,3.3910496
8540,1.0,4.007703
8541,1.0,4.0248494
8542,1.0,3.0455408
8543,1.0,4.066932
8544,1.0,3.9620502
8545,1.0,4.1084666
8546,1.0,3.9299603
8547,1.0,5.0501385
8548,1.0,3.8706062
8549,1.0,3.4479244
8550,1.0,4.1221533
8551,0.1,-3.7464445
8552,0.99999994,4.4861975
8553,1.0,3.9944215
8554,1.0,4.7962637
8555,1.0,4.2180057
8556,1.0,4.626365
8557,0.99999994,4.0575147
8558,0.5,-1.7367699
8559,1.0,4.4207864
8560,1.0,4.544356
8561,1.0,4.4382157
8562,0.0,-5.9997025
8563,1.0,4.1965013
8564,1.0,4.002106
8565,1.0,4.1757717
8566,1.0,5.2694626
8567,1.0,4.297859
8568,1.0,3.4592035
8569,1.0,4.235713
8570,0.99999994,3.9671535
8571,1.0,4.316945
8572,0.99999994,3.70663
8573,1.0,3.9299834
8574,1.0,4.3335342
8575,1.0,3.6937015
8576,1.0,4.527849
8577,1.0,3.8971503
8578,1.0,4.3435335
8579,0.99999994,4.530387
8580,1.0,3.8135045
8581,1.0,3.6298754
8582,1.0,4.4707904
8583,1.0,4.349404
8584,1.0,4.1106973
8585,1.0,4.2331924
8586,1.0,3.8831189
