env-id,win-rates,returns
7507,1.0,4.1827245
7508,1.0,4.4886036
7509,1.0,3.6315432
7510,1.0,4.2809973
7511,1.0,4.6764407
7512,1.0,3.8872952
7513,1.0,3.7061875
7514,1.0,3.728656
7515,0.8,0.8645422
7516,0.99999994,4.489475
7517,1.0,4.2046156
7518,1.0,3.816373
7519,0.99999994,4.155182
7520,1.0,4.694847
7521,1.0,4.7253838
7522,1.0,4.6355677
7523,1.0,4.0445957
7524,1.0,4.1197977
7525,1.0,3.8982403
7526,1.0,4.2324543
7527,0.8235294,2.3094087
7528,0.2,-2.5131116
7529,1.0,4.0089517
7530,1.0,4.792789
7531,1.0,4.038177
7532,1.0,4.0307903
7533,1.0,3.988719
7534,0.99999994,4.039429
7535,0.9259259,3.413283
7536,1.0,4.004865
7537,1.0,4.319085
7538,1.0,3.9275486
7539,1.0,4.4106936
7540,1.0,4.571281
7541,1.0,3.885337
7542,1.0,4.8157415
7543,0.0,-5.091004
7544,1.0,3.1339257
7545,1.0,3.8237264
7546,1.0,4.0154495
7547,1.0,4.787701
7548,1.0,3.578354
7549,1.0,3.9918041
7550,0.99999994,3.8349788
7551,1.0,3.952907
7552,0.99999994,4.50489
7553,1.0,4.20585
7554,1.0,3.9199624
7555,1.0,4.4791813
7556,1.0,5.016432
7557,0.94117653,3.746274
7558,1.0,4.1011147
7559,1.0,4.6392264
7560,1.0,3.8215826
7561,0.923077,1.2505502
7562,1.0,4.0634394
7563,1.0,3.8265402
7564,1.0,3.0627394
7565,1.0,4.3983235
7566,1.0,4.4062643
7567,1.0,4.9308915
7568,1.0,3.873453
7569,1.0,4.483633
7570,1.0,3.8440711
7571,1.0,3.3321888
7572,1.0,3.705756
7573,1.0,4.9674163
7574,1.0,4.245167
7575,1.0,4.104066
7576,1.0,4.054684
7577,1.0,3.824722
7578,1.0,4.2050815
7579,0.99999994,3.6970298
7580,1.0,3.9297676
7581,1.0,4.3003664
7582,1.0,3.8155513
7583,1.0,3.7851999
7584,1.0,4.0745997
7585,1.0,4.0920734
7586,0.97530866,3.4437575
7587,1.0,3.6811924
7588,1.0,4.122127
7589,1.0,3.877933
7590,0.99999994,3.704111
7591,1.0,4.0634146
7592,0.99999994,4.1498723
7593,0.99999994,4.506043
7594,1.0,4.3137765
7595,1.0,3.773072
7596,1.0,4.0966797
7597,1.0,4.2399297
7598,0.95238096,2.9107583
7599,1.0000001,3.8746822
7600,1.0,4.366835
7601,1.0,4.6360135
7602,1.0,3.9690113
7603,1.0,4.025496
7604,1.0,2.8606598
7605,1.0,3.6807046
7606,1.0,3.6350687
7607,1.0,4.072616
7608,0.99999994,4.2433643
7609,1.0,4.0277205
7610,1.0,3.983045
7611,1.0,3.660032
7612,1.0,3.591205
7613,1.0,4.0483217
7614,1.0,3.592738
7615,1.0,4.9061136
7616,1.0,4.1479216
7617,1.0,3.9878824
7618,1.0,3.955698
7619,1.0,3.8012455
7620,1.0,4.6128335
7621,0.99999994,4.0411334
7622,1.0,4.1684546
7623,1.0,4.129305
7624,1.0,4.750515
7625,0.99999994,4.2267137
7626,1.0,4.783405
7627,1.0,4.267563
7628,1.0,3.942574
7629,1.0,3.992497
7630,1.0,4.3988967
7631,1.0,3.9908195
7632,1.0,3.714448
7633,1.0,5.0839314
7634,1.0,3.896266
7635,1.0,4.327942
7636,1.0,3.8063803
7637,1.0,3.582463
7638,1.0,4.2482014
7639,1.0,4.0760164
7640,1.0,5.026798
7641,1.0,4.5351057
7642,0.2,-3.7721195
7643,1.0,3.8263464
7644,1.0,3.5719106
7645,1.0,4.4066834
7646,1.0,3.5837219
7647,1.0,3.8321068
7648,1.0,4.339375
7649,1.0,3.988345
7650,1.0,3.7389414
7651,1.0,4.392003
7652,1.0,4.040187
7653,0.99999994,3.861273
7654,1.0,4.446579
7655,1.0,4.7416186
7656,1.0,3.9672484
7657,0.42105263,-0.94457805
7658,0.99999994,3.730473
7659,1.0,4.3749266
7660,0.99999994,3.9486964
7661,1.0,4.1472354
7662,0.9583334,4.0248184
7663,1.0,3.650852
7664,1.0,3.6283703
7665,1.0,4.514164
7666,1.0,4.634688
7667,1.0,4.8524437
7668,1.0,4.265261
7669,1.0,4.0459037
7670,1.0,3.601157
7671,0.99999994,4.0403056
7672,1.0,4.0223193
7673,1.0,3.527335
7674,1.0,3.65336
7675,1.0,4.294489
7676,1.0,4.967505
7677,1.0,4.0158153
7678,1.0,3.813823
7679,0.9756097,3.7979686
7680,1.0,3.6085877
7681,0.99999994,4.275473
7682,0.9666667,2.6372356
7683,1.0,4.0490174
7684,1.0,3.5700328
7685,1.0,4.648397
7686,1.0,3.7942212
7687,1.0,3.696569
7688,1.0,3.278981
7689,0.9433962,2.8342483
7690,1.0,4.5281014
7691,1.0,2.900913
7692,1.0,4.0969987
7693,1.0,3.815018
7694,0.3529412,-2.8931024
7695,1.0,4.3992143
7696,1.0,4.041212
7697,1.0,5.046135
7698,1.0,3.619498
7699,1.0,3.6853573
7700,1.0,3.8219738
7701,1.0,3.7535963
7702,0.99999994,4.178714
7703,1.0,4.6412435
7704,0.6363636,-0.77272767
7705,1.0,3.8899853
7706,1.0,3.6015
7707,0.0,-4.536279
7708,1.0,4.18132
7709,1.0,4.403115
7710,0.99999994,3.8225048
7711,0.99999994,4.581705
7712,1.0,3.7292435
7713,0.99999994,4.036867
7714,1.0,3.4721832
7715,0.99999994,4.1845036
7716,1.0,3.845822
7717,1.0,4.64073
7718,1.0,3.8999107
7719,1.0,3.8007526
7720,1.0,4.803046
7721,1.0,4.0357504
7722,0.99999994,3.5635343
7723,1.0,3.7264779
7724,1.0,4.072506
7725,1.0,3.8039713
7726,1.0,3.8846805
7727,0.826087,1.9862763
7728,1.0,4.614407
7729,0.99999994,3.2969115
7730,1.0,3.3847203
7731,1.0,3.4325874
7732,1.0,3.527887
7733,1.0,3.629647
7734,1.0,3.7734568
7735,1.0,4.2618494
7736,0.99999994,3.971455
7737,1.0,4.226243
7738,0.9803922,3.838838
7739,1.0,3.8444154
7740,1.0,4.366412
7741,0.9833334,3.4423826
7742,1.0,4.0377474
7743,1.0,4.1143236
7744,0.6923077,0.15331672
7745,0.99999994,4.040872
7746,1.0,4.3803406
7747,1.0,4.901725
7748,1.0,5.1079893
7749,1.0,4.169489
7750,1.0,3.9008713
7751,1.0,3.5213125
7752,0.125,-4.168059
7753,1.0,4.0714874
7754,0.4,-1.2276766
7755,1.0,4.4249334
7756,1.0,3.7860696
7757,1.0,4.1563864
7758,1.0,4.006179
7759,1.0,4.300987
7760,1.0,3.6856592
7761,1.0,4.8487034
7762,1.0,4.405443
7763,1.0,3.8827746
7764,1.0,4.161715
7765,1.0,3.6395705
7766,1.0,3.779951
7767,1.0,3.8940299
7768,0.0,-4.6597605
7769,0.99999994,4.3900194
7770,1.0,3.1676939
7771,1.0,3.843458
7772,1.0,4.4162474
7773,1.0,4.5250216
7774,1.0,3.5257962
7775,1.0,3.9594073
7776,1.0,4.1457705
7777,1.0,3.773966
7778,1.0,4.4545074
7779,1.0,4.874024
7780,0.99999994,3.7851675
7781,1.0,3.8890917
7782,1.0,4.359739
7783,1.0,4.133264
7784,1.0,4.0174522
7785,0.99999994,4.0918207
7786,1.0,3.9988582
7787,1.0,4.3352895
7788,1.0,3.7828026
7789,1.0,3.6666095
7790,0.9411765,2.0751603
7791,1.0,4.227411
7792,1.0,3.7171683
7793,1.0,2.91785
7794,1.0,3.7111695
7795,1.0,3.7088425
7796,1.0,4.0547905
7797,1.0,4.1865625
7798,1.0,4.5236177
7799,1.0,3.983291
7800,1.0,4.3258038
7801,1.0,3.713945
7802,1.0,3.7979472
7803,1.0,3.795743
7804,1.0,4.1528573
7805,1.0,3.7886517
7806,1.0,3.2743826
7807,0.99999994,4.0861826
7808,1.0,3.6724637
7809,1.0,5.0453196
7810,1.0,3.896752
7811,1.0,4.186377
7812,1.0,3.9159448
7813,1.0,4.229423
7814,0.9666667,3.1942358
7815,1.0,4.960143
7816,1.0,4.074099
7817,1.0,3.5656414
7818,1.0,3.876056
7819,0.8888889,2.0517285
7820,1.0,4.797437
7821,1.0,3.9349184
7822,1.0,3.0053985
7823,1.0,3.6353393
7824,1.0,3.7791934
7825,0.99999994,3.4826381
7826,1.0,4.252902
7827,1.0,4.260885
7828,1.0,3.9613843
7829,1.0,4.0224233
7830,1.0,3.8941572
7831,1.0,3.6317203
7832,1.0,4.2196746
7833,0.99999994,3.998306
7834,1.0,4.0585957
7835,1.0,4.2733197
7836,1.0,3.9994226
7837,1.0,3.9956942
7838,1.0,3.86282
7839,0.99999994,3.8336957
7840,1.0,3.9635124
7841,1.0,3.9954834
7842,1.0,4.0902643
7843,1.0,3.7159355
7844,1.0,4.016248
7845,1.0,4.2180486
7846,0.6666667,-0.043721106
7847,1.0,4.1065936
7848,1.0,4.028222
7849,1.0,4.762987
7850,1.0,4.7129245
7851,1.0,4.482126
7852,1.0,3.6907234
7853,1.0,3.7436817
7854,1.0,4.3459735
7855,0.98347104,3.201129
7856,1.0,4.0216155
7857,0.0,-4.55354
7858,1.0,4.962774
7859,1.0,3.980989
7860,1.0,4.448352
7861,1.0,4.2770786
7862,1.0,4.252759
7863,1.0,4.2948856
7864,1.0,3.5946639
7865,1.0,4.5180016
7866,1.0,4.220294
7867,1.0,4.3241944
7868,1.0,4.057292
7869,1.0,5.1313004
7870,1.0,4.013495
7871,1.0,4.1909957
7872,1.0,4.968908
7873,1.0,4.135673
7874,1.0,3.7720516
7875,0.99999994,3.9053154
7876,1.0,4.584433
7877,1.0,4.708747
7878,1.0,4.6997013
7879,1.0,3.864584
7880,0.99999994,4.0272255
7881,1.0,4.3585477
7882,1.0,4.5767846
7883,1.0,4.021049
7884,1.0,4.407693
7885,0.1,-3.376822
7886,1.0,3.9395857
7887,1.0,4.917855
7888,0.9833334,4.0110273
7889,1.0,3.9011693
7890,1.0,4.1082206
7891,1.0,3.561143
7892,1.0,4.0569243
7893,1.0,4.2064724
7894,1.0,3.7091238
7895,1.0,3.9946058
7896,0.99999994,3.9107723
7897,1.0,4.676107
7898,1.0,4.4530234
7899,1.0,3.9738133
7900,1.0,3.80908
7901,1.0,3.950973
7902,0.99999994,3.818453
7903,1.0,3.9298742
7904,0.9875,3.3990726
7905,1.0,4.276349
7906,1.0,4.418536
7907,0.875,1.5010257
7908,1.0,4.041446
7909,1.0,3.9331758
7910,1.0,4.5911593
7911,1.0,3.6871789
7912,1.0,4.0324826
7913,0.36363637,-2.496553
7914,1.0,4.1025667
7915,1.0,4.376486
7916,1.0,3.8817132
7917,1.0,3.4026837
7918,1.0,3.7699296
7919,1.0,4.061299
7920,1.0,3.8599257
7921,1.0,4.2177477
7922,1.0,4.028677
7923,1.0,4.019829
7924,1.0,4.5957165
7925,1.0,3.8565745
7926,0.99999994,4.2224565
7927,1.0,4.9357142
7928,1.0,3.952133
7929,1.0,3.7085807
7930,1.0,4.288796
7931,1.0,4.388105
7932,0.923077,0.93043876
7933,0.95,2.459373
7934,1.0,4.635451
7935,1.0,3.7724295
7936,1.0,5.050645
7937,1.0,3.799082
7938,0.5,-0.942569
7939,1.0,4.0849557
7940,1.0,3.782376
7941,1.0,4.061162
7942,1.0,3.7619698
7943,1.0,3.707557
7944,1.0,3.8333693
7945,1.0,4.261816
7946,1.0,3.510992
7947,1.0,4.4792767
7948,1.0,3.7632108
7949,1.0,4.9790816
7950,1.0,3.9479048
7951,1.0,3.9533694
7952,0.0,-4.5129333
7953,0.99999994,4.1431756
7954,1.0,3.3156743
7955,1.0,3.5941348
7956,0.99999994,3.711118
7957,0.99999994,3.7749965
7958,1.0,4.8474927
7959,1.0,4.181773
7960,1.0,4.0245605
7961,1.0,4.0581017
7962,1.0,4.1089253
7963,1.0,5.088089
7964,1.0,4.392185
7965,0.2,-2.997258
7966,1.0,4.152425
7967,1.0,4.201682
7968,1.0,3.0649107
7969,1.0,3.9133224
7970,0.99999994,4.1761036
7971,1.0,4.645209
7972,1.0,3.6451018
7973,1.0,3.7420754
7974,0.9666667,3.4204805
7975,0.88,2.8333807
7976,1.0,3.919702
7977,1.0,3.979477
7978,1.0,3.8227468
7979,1.0,3.7876797
7980,1.0,4.3778205
7981,1.0,3.953345
7982,1.0,4.2013803
7983,1.0,4.532415
7984,1.0,3.6035898
7985,1.0,4.34662
7986,1.0,3.8987215
7987,1.0,3.86416
7988,0.99999994,4.218109
7989,1.0,4.109983
7990,1.0,4.4756436
7991,1.0,3.857374
7992,1.0,3.7673564
7993,1.0,2.240696
7994,1.0,4.697964
7995,1.0,3.5655224
7996,1.0,4.3967113
7997,0.99999994,4.096852
7998,1.0,4.171456
7999,1.0,4.0916166
8000,0.8245614,3.032995
8001,1.0,3.7630794
8002,1.0,3.884887
8003,0.99999994,4.481467
8004,0.99999994,4.030921
8005,1.0,4.029372
8006,1.0,4.0563583
8007,1.0,4.7785907
8008,1.0,3.9857368
8009,0.0,-4.5981803
8010,0.0,-4.2376723
8011,1.0,3.8570442
8012,1.0,4.634791
8013,0.7894737,2.361654
8014,1.0,3.9057162
8015,1.0,3.5405822
8016,1.0,3.9261806
8017,1.0,4.4928107
8018,1.0,3.998686
8019,1.0,3.9447181
8020,1.0,4.674644
8021,1.0,4.670626
8022,1.0,3.6827383
8023,1.0,4.2553368
8024,1.0,3.6186643
8025,0.99999994,3.7047832
8026,0.99999994,3.901671
8027,1.0,3.665891
8028,1.0,3.948308
8029,1.0,4.101213
8030,1.0,4.9041915
8031,1.0,4.739578
8032,1.0000001,3.851929
8033,1.0,3.0538585
8034,1.0000001,3.5904028
8035,1.0,4.242372
8036,1.0,4.600206
8037,1.0,3.9078546
8038,1.0,4.4944
8039,1.0,4.0986266
8040,1.0,2.4080186
8041,0.99999994,3.7140796
8042,1.0,4.0404124
8043,1.0,3.9962273
8044,1.0,4.003535
8045,0.99999994,4.055448
8046,1.0,3.9157736
8047,1.0,4.3887134
8048,1.0,3.9374988
8049,1.0,4.9069757
8050,1.0,3.9570312
8051,1.0,4.014121
8052,1.0,4.9524364
8053,0.98360664,3.5060568
8054,1.0,4.0915294
8055,1.0,4.355985
8056,1.0,4.741908
8057,1.0,4.466026
8058,0.99999994,3.8652747
8059,1.0,4.6287627
8060,1.0,3.817842
8061,1.0,4.027642
8062,0.99999994,3.7272518
8063,1.0,4.0253806
8064,1.0,3.6443858
8065,0.85714287,3.2026713
8066,1.0,3.6961143
8067,1.0,4.352054
8068,1.0,3.862177
8069,1.0,4.850842
8070,0.98630136,3.456418
8071,1.0,3.3469064
8072,1.0,3.618371
8073,1.0,3.3883955
8074,1.0,3.8832798
8075,1.0,4.64614
8076,1.0,3.815296
8077,1.0,3.8367846
8078,1.0,4.2241664
8079,1.0,4.598322
8080,1.0,4.232398
8081,0.99999994,4.094238
8082,1.0,3.9466891
8083,1.0,4.082917
8084,1.0,4.184836
8085,1.0,4.3175707
8086,1.0,4.0203276
8087,1.0,3.6352968
8088,1.0,3.9240048
8089,1.0,4.15084
8090,1.0,4.4938464
8091,1.0,3.2006109
8092,1.0,4.1507144
8093,1.0,2.8980782
8094,1.0,3.5781906
8095,0.7,-0.22141472
8096,1.0,5.088881
8097,1.0,3.6890662
8098,1.0,4.4548173
8099,0.09090909,-3.68607
8100,1.0,3.9124799
8101,1.0,4.2061725
8102,1.0,4.9720516
8103,1.0,3.9629626
8104,1.0000001,3.9615357
8105,1.0,4.478496
8106,1.0,4.9522448
8107,1.0,3.9918694
8108,1.0,4.0934377
8109,1.0,4.593619
8110,0.0,-4.809524
8111,0.9444445,2.7862632
8112,0.9333334,2.8534439
8113,1.0,3.9020402
8114,1.0,4.509064
8115,1.0,3.4819577
8116,0.99999994,3.7103076
8117,1.0,4.885252
8118,0.99999994,3.7349014
8119,1.0,4.2423363
8120,1.0,4.9961596
8121,0.7,1.5618749
8122,1.0,3.4544842
8123,1.0,3.9727604
8124,1.0,3.6064103
8125,1.0,4.4039016
8126,1.0,3.9183385
8127,1.0,4.190489
8128,1.0,4.1522694
8129,0.99999994,3.7813494
8130,1.0,2.5943992
8131,1.0,3.836585
8132,1.0,3.7903996
8133,1.0,3.4345279
8134,1.0,3.9798007
8135,1.0,4.224372
8136,1.0,4.862927
8137,1.0,3.7107568
8138,1.0,4.2920327
8139,0.1,-3.9297884
8140,1.0,3.635379
8141,1.0,3.6285632
8142,1.0,4.122904
8143,1.0,3.3828967
8144,1.0,3.6569104
8145,1.0,4.6914873
8146,1.0000001,4.223764
8147,0.99999994,4.3270636
8148,1.0,3.7875683
8149,1.0,3.760227
8150,1.0,3.3165271
8151,1.0,3.4660358
8152,0.97999996,3.284347
8153,1.0,3.984449
8154,1.0,4.049617
8155,1.0,4.2605877
8156,1.0,4.6859646
8157,0.99999994,3.7039337
8158,1.0,4.7176056
8159,1.0,4.631196
8160,1.0,3.9472508
8161,1.0,3.363812
8162,1.0,4.383546
8163,1.0,2.9852562
8164,0.9666667,2.5662713
8165,0.7692308,0.2835209
8166,0.6122449,0.35726854
8167,1.0,3.975592
8168,1.0,4.549632
8169,0.0,-5.356623
8170,1.0,3.1756094
8171,0.99999994,4.177484
8172,1.0,4.431197
8173,1.0,3.9964209
8174,1.0,3.805784
8175,1.0,3.7204435
8176,1.0,4.378234
8177,1.0,3.8815925
8178,1.0,4.05088
8179,1.0,5.031067
8180,1.0,5.0537534
8181,1.0,3.6980078
8182,1.0,4.0062747
8183,1.0,3.4195647
8184,1.0,3.7142525
8185,1.0,3.9963183
8186,1.0,4.22498
8187,1.0,3.872654
8188,1.0,3.830439
8189,0.99999994,4.2957087
8190,1.0,3.5576973
8191,1.0,3.7554667
8192,1.0,3.147414
8193,1.0,4.098247
8194,0.99999994,4.0239644
8195,1.0,4.2622333
8196,1.0,3.9324594
8197,1.0,4.1747704
8198,1.0,4.065065
8199,1.0,3.5059426
8200,0.99999994,3.8414223
8201,1.0,4.0285144
8202,1.0,3.8601363
8203,1.0,4.8472114
8204,1.0,3.85828
8205,1.0,3.570142
8206,1.0,4.8288755
8207,1.0,3.4103591
8208,1.0,4.609548
8209,1.0,4.7115746
8210,1.0,4.3168707
8211,1.0,3.913443
8212,1.0,3.9926784
8213,0.975,3.381067
8214,1.0,4.0749173
8215,1.0,3.7457137
8216,1.0,4.4703336
8217,1.0,3.536215
8218,1.0,3.9990764
8219,1.0,3.808973
8220,1.0,4.679212
8221,1.0,3.4338946
8222,1.0,4.217875
8223,1.0,4.4376907
8224,0.85,1.0807886
8225,1.0,3.8491623
8226,0.9677419,3.3856711
8227,1.0,3.9463658
8228,1.0,4.1840205
8229,1.0,4.731164
8230,1.0,4.695877
8231,1.0,4.5331864
8232,1.0,4.8502483
8233,1.0,3.965591
8234,1.0,3.7595553
8235,1.0,4.2674556
8236,0.94285715,4.008365
8237,1.0,4.595761
8238,1.0,4.6586885
8239,1.0,4.030887
8240,1.0,4.159635
8241,1.0,3.7491033
8242,1.0,4.194481
8243,1.0,3.9857957
8244,1.0,3.758696
8245,1.0,3.5199208
8246,1.0,4.5964417
8247,1.0,3.986302
8248,1.0,4.1444983
8249,1.0,4.314308
8250,1.0,3.8242402
8251,1.0,3.8689785
8252,1.0,5.1134634
8253,1.0,3.6254463
8254,1.0,3.8398201
8255,1.0,4.100447
8256,1.0,4.436221
8257,1.0,4.333848
8258,1.0,4.5377784
8259,1.0,4.4414196
8260,1.0,3.6805446
8261,1.0,3.6346703
8262,0.99999994,3.9336607
8263,1.0,4.070044
8264,0.99999994,4.2382693
8265,1.0,3.8015451
8266,1.0,4.1862993
8267,1.0,4.6305327
8268,1.0,4.927868
8269,1.0,4.2302027
8270,1.0,3.954208
8271,1.0,4.447343
8272,1.0,3.5169616
8273,1.0,4.521044
8274,1.0,4.313207
8275,1.0,4.438099
8276,1.0,4.141367
8277,1.0,4.457869
8278,1.0,4.4434853
8279,1.0,4.0306554
8280,0.0,-5.0092483
8281,0.99999994,3.7065685
8282,0.99999994,3.8128905
8283,0.99999994,4.3621507
8284,1.0,4.485814
8285,1.0,4.7769613
8286,0.1,-4.0414367
8287,1.0,3.7620354
8288,0.99999994,3.7651045
8289,1.0,4.8150854
8290,0.99999994,4.5000896
8291,1.0,4.2032213
8292,0.99999994,3.9010324
8293,0.99999994,4.531232
8294,1.0,4.5487885
8295,1.0,4.7890925
8296,1.0,4.646173
8297,0.99999994,3.3822927
8298,1.0,3.9736483
8299,1.0,4.167981
8300,1.0,3.8665874
8301,1.0,4.505372
8302,1.0,4.025701
8303,1.0,3.9130332
8304,1.0,4.0247293
8305,1.0,4.4012966
8306,1.0,3.6296232
8307,1.0,4.2816453
8308,1.0,4.028198
8309,1.0,4.030871
8310,1.0,4.269581
8311,0.9583334,1.9530843
8312,1.0,4.4317713
8313,1.0,3.9440649
8314,1.0,4.102357
8315,1.0,2.899369
8316,1.0,4.1236515
8317,1.0,3.648686
8318,0.99999994,4.2315893
8319,1.0,3.7896202
8320,1.0,4.011894
8321,1.0,4.1318927
8322,1.0,3.5132375
8323,0.99999994,4.1876802
8324,1.0,4.3052983
8325,0.95238096,3.3123732
8326,0.99999994,3.8218942
8327,1.0,4.208082
8328,1.0,3.96287
8329,0.99999994,4.097095
8330,1.0,4.334481
8331,1.0,4.28069
8332,1.0,4.5912385
8333,1.0,4.094601
8334,0.99999994,4.1895385
8335,1.0,4.0006576
8336,1.0,4.2939415
8337,1.0,4.0596657
8338,1.0,4.7592635
8339,1.0,3.9668205
8340,1.0,3.3962584
8341,1.0,4.2999096
8342,1.0,3.2256334
8343,1.0,3.514211
8344,1.0,4.800092
8345,1.0,3.8121176
8346,1.0,4.1159654
8347,1.0,3.755437
8348,0.99999994,4.488561
8349,1.0,4.0987616
8350,0.99999994,3.8974595
8351,1.0,4.381501
8352,1.0,4.6511426
8353,0.99999994,4.1489425
8354,0.9354838,3.3912897
8355,1.0,4.1204147
8356,1.0,3.946333
8357,1.0,3.7466133
8358,1.0,3.596025
8359,1.0,5.0103407
8360,1.0,4.3776155
8361,1.0,4.081461
8362,1.0,4.5944324
8363,1.0,4.1835527
8364,1.0,4.3417244
8365,0.95,1.9298722
8366,1.0,3.9646416
8367,1.0,3.042721
8368,1.0,3.7033992
8369,1.0,4.367211
8370,1.0,4.577274
8371,1.0,3.9770565
8372,1.0,4.2837377
8373,0.99999994,4.035963
8374,1.0,3.9937873
8375,0.86956525,3.0813699
8376,0.99999994,4.388513
8377,1.0,3.9599519
8378,1.0,3.2784195
8379,0.99999994,3.6518145
8380,0.99999994,4.2168207
8381,1.0,3.928696
8382,1.0,4.1050706
8383,1.0,3.9987717
8384,1.0,3.7067783
8385,1.0,4.758347
8386,1.0,4.9688244
8387,1.0,3.9998498
8388,1.0,3.763384
8389,1.0,3.6120281
8390,1.0,5.1314573
8391,1.0,4.7048054
8392,1.0,4.725568
8393,1.0,4.1290207
8394,1.0,4.1253824
8395,1.0,3.812096
8396,1.0,5.000853
8397,1.0,4.464624
8398,1.0,3.883126
8399,1.0,3.609325
8400,1.0,3.8926861
8401,1.0,3.7424762
8402,1.0,3.4627867
8403,1.0,3.6766722
8404,1.0,4.2200394
8405,1.0,4.4623475
8406,1.0,4.935964
8407,0.88,1.752258
8408,0.99999994,3.9854789
8409,0.0,-4.748098
8410,1.0,4.0013885
8411,1.0,4.409785
8412,1.0,4.0884657
8413,1.0,3.6963224
8414,1.0,4.3370433
8415,1.0,5.153711
8416,1.0,3.950092
8417,1.0,4.389765
8418,1.0,3.83607
8419,0.0,-4.612246
8420,1.0,4.575485
8421,1.0,4.2681184
8422,0.99999994,4.31593
8423,0.99999994,4.504975
8424,0.99999994,3.8509345
8425,1.0,4.367454
8426,1.0,3.3157074
8427,1.0,3.3153977
8428,1.0,3.418764
8429,1.0,3.7413597
8430,1.0,3.970551
8431,1.0,4.718545
8432,1.0,4.083256
8433,1.0,3.7737277
8434,1.0,4.711582
8435,1.0,3.5613005
8436,1.0,4.2511826
8437,1.0,3.9101853
8438,0.99999994,3.8352005
8439,1.0,4.2532434
8440,1.0,3.7125556
8441,1.0,4.082138
8442,1.0,4.383778
8443,1.0,4.025628
8444,1.0,4.1297665
8445,0.0,-4.8075705
8446,1.0,4.4344926
8447,0.99999994,4.2644134
8448,1.0,3.8790374
8449,1.0,4.054557
8450,0.890625,2.7542486
8451,1.0,4.0295734
8452,1.0,4.02459
8453,0.9722222,3.2204242
8454,1.0,5.086177
8455,1.0,3.914161
8456,0.99999994,4.0148396
8457,0.99999994,4.040444
8458,1.0,4.030242
8459,1.0,3.9704084
8460,1.0,4.1257353
8461,1.0,4.2522545
8462,1.0,4.4348173
8463,1.0,4.442509
8464,1.0,4.121857
8465,1.0,3.6261535
8466,0.0,-4.381429
8467,1.0,3.9217293
8468,1.0,4.755889
8469,1.0,4.240701
8470,1.0,4.2220745
8471,1.0,4.23299
8472,1.0,4.214975
8473,1.0,4.126285
8474,1.0,4.321362
8475,1.0,3.2571323
8476,0.9333334,3.5530603
8477,1.0,3.5999632
8478,1.0,3.9140546
8479,1.0,4.15729
8480,1.0,3.5748775
8481,1.0,4.1439185
8482,1.0,4.3256288
8483,0.99999994,3.713553
8484,1.0,4.1194677
8485,0.9999999,4.027325
8486,1.0,4.2201133
8487,1.0,4.766088
8488,0.99166673,3.6272194
8489,1.0,4.012716
8490,1.0,3.7198617
8491,0.99999994,3.9626286
8492,1.0,3.3233812
8493,1.0,3.7485893
8494,1.0,4.3845053
8495,1.0,3.8965776
8496,1.0,3.4293244
8497,1.0,3.8254297
8498,1.0,4.3345585
8499,1.0,4.567633
8500,0.99999994,4.0388474
8501,1.0,3.7553365
8502,1.0,3.8687832
8503,1.0,4.6920342
8504,1.0,4.02704
8505,1.0,4.6737785
8506,1.0,3.4167972
8507,1.0,4.353125
8508,1.0,4.095839
8509,1.0,3.7216604
8510,1.0,4.455473
8511,1.0,4.1583495
8512,1.0,3.7020528
8513,1.0,4.723666
8514,1.0,3.9054952
8515,1.0,4.0210056
8516,1.0,3.7354054
8517,1.0,4.035142
8518,0.0,-5.0301557
8519,1.0,3.9223752
8520,1.0,3.5283616
8521,1.0,3.9350238
8522,0.99999994,3.7237816
8523,1.0,3.926997
8524,1.0,4.665355
8525,1.0,4.012279
8526,0.99999994,4.1914973
8527,1.0,3.613566
8528,1.0,4.7286053
8529,1.0,4.2706347
8530,1.0,3.3764725
8531,1.0,4.8721657
8532,1.0,4.817132
8533,1.0,3.9111853
8534,1.0,4.1659923
8535,1.0,3.6475022
8536,1.0,3.7833288
8537,1.0,4.9078355
8538,0.99999994,3.6564438
8539,1.0,3.4159644
8540,1.0,4.0084395
8541,1.0,4.026873
8542,1.0,3.038124
8543,1.0,4.0654225
8544,1.0,3.9686863
8545,1.0,4.1160398
8546,1.0,3.9297893
8547,1.0,5.058529
8548,1.0,3.823837
8549,1.0,3.4294047
8550,1.0,4.1211658
8551,0.0,-4.079274
8552,0.99999994,4.48753
8553,1.0,3.9884093
8554,1.0,4.7989407
8555,1.0,4.2218294
8556,1.0,4.6179895
8557,1.0,4.063155
8558,0.4,-2.2547128
8559,1.0,4.425523
8560,1.0,4.521624
8561,1.0,4.1869516
8562,0.0,-5.3281293
8563,1.0,4.10933
8564,1.0,4.1204624
8565,1.0,4.169657
8566,1.0,5.2743716
8567,1.0,4.188614
8568,1.0,3.419884
8569,1.0,4.3475003
8570,0.99999994,3.9653945
8571,1.0,4.2916274
8572,0.99999994,3.7084668
8573,1.0,3.9296973
8574,1.0,4.3423796
8575,1.0,3.6087554
8576,1.0,4.529597
8577,1.0,3.9085202
8578,1.0,4.3985023
8579,0.99999994,4.5305715
8580,1.0,3.8011074
8581,1.0,3.635656
8582,1.0,4.464206
8583,1.0,4.33921
8584,1.0,4.1106367
8585,1.0,4.167439
8586,1.0,3.887985
8587,1.0,3.852869
