env-id,win-rates,returns
7519,1.0,4.140624
7520,1.0,3.9861312
7521,1.0,3.7341027
7522,1.0,5.124663
7523,1.0,3.3427808
7524,1.0,4.035352
7525,1.0,4.0693297
7526,1.0,3.1948986
7527,1.0,4.1707134
7528,1.0,3.6602135
7529,1.0,4.1478906
7530,1.0,3.4558985
7531,1.0,4.010174
7532,0.99999994,3.9865813
7533,1.0,4.0158615
7534,1.0,3.4236724
7535,1.0,4.3138256
7536,1.0,3.2627954
7537,1.0,4.1819234
7538,1.0,4.600104
7539,1.0,3.9004858
7540,1.0,3.613299
7541,1.0,2.86669
7542,0.90000004,0.7705464
7543,0.9230769,3.5654619
7544,1.0,3.7585397
7545,1.0,3.8069575
7546,1.0,3.9308846
7547,1.0,4.331866
7548,1.0,3.3985434
7549,1.0,1.717225
7550,1.0,3.3854942
7551,1.0,4.0324397
7552,1.0,3.739771
7553,1.0,4.104694
7554,1.0,3.5126157
7555,1.0,4.220752
7556,1.0,3.9934697
7557,1.0,3.8285248
7558,1.0,4.6182795
7559,1.0,5.009863
7560,1.0,4.1875796
7561,1.0,4.1460056
7562,1.0,4.100685
7563,1.0,3.0777297
7564,1.0,4.021093
7565,1.0,3.5645335
7566,1.0,3.6320543
7567,1.0,3.6133845
7568,1.0,4.7533193
7569,1.0,4.053911
7570,1.0,4.0032487
7571,1.0,3.3940039
7572,1.0,4.316637
7573,1.0,3.8245354
7574,1.0,4.247793
7575,1.0,4.289179
7576,1.0,4.151718
7577,1.0,4.2409306
7578,1.0,2.5575614
7579,1.0,4.2214246
7580,1.0,4.131687
7581,1.0,4.7869463
7582,1.0,4.2256985
7583,1.0,4.528541
7584,1.0,1.0936066
7585,1.0,1.7815651
7586,1.0,4.2609363
7587,1.0,3.920426
7588,1.0,3.7153752
7589,1.0,4.163972
7590,0.99999994,3.9480898
7591,1.0,4.3942075
7592,1.0,5.295565
7593,1.0,4.2303324
7594,1.0,3.9734745
7595,0.9761905,3.1089497
7596,1.0,3.0338864
7597,1.0,4.02776
7598,0.9833334,4.060913
7599,1.0,3.2163427
7600,1.0,4.04249
7601,0.99999994,4.046517
7602,1.0,3.8866704
7603,1.0,4.650763
7604,1.0,3.7970345
7605,1.0,3.0882177
7606,1.0,4.4264984
7607,1.0,3.793675
7608,1.0,4.457027
7609,1.0,4.1689057
7610,1.0,4.780609
7611,1.0,4.0962777
7612,1.0,4.8032284
7613,1.0,4.308365
7614,1.0,4.1958203
7615,1.0,3.8520448
7616,0.99999994,3.8337336
7617,1.0,3.9595985
7618,1.0,3.3565102
7619,1.0,4.3591967
7620,1.0,4.1524568
7621,1.0,3.7486868
7622,1.0,3.9162831
7623,1.0,4.312695
7624,1.0,3.9206047
7625,1.0,3.8297832
7626,1.0,3.5254002
7627,1.0,3.818763
7628,0.99999994,4.1891365
7629,1.0,3.9336834
7630,1.0,3.6419659
7631,1.0,4.1234045
7632,1.0,3.596102
7633,1.0,4.4102073
7634,1.0,4.070924
7635,1.0,3.044505
7636,1.0,3.5532472
7637,1.0,3.767484
7638,1.0,4.2906427
7639,0.99999994,3.6926858
7640,1.0,4.194758
7641,1.0,4.7255917
7642,1.0,4.038185
7643,1.0,3.6060338
7644,1.0,3.9098146
7645,0.99999994,4.049262
7646,1.0,4.416068
7647,1.0,4.553223
7648,1.0,3.773367
7649,0.9873418,3.7752826
7650,1.0,4.0002737
7651,1.0,4.2134666
7652,1.0,3.747698
7653,1.0,3.5412185
7654,1.0,3.874111
7655,1.0,3.8780425
7656,0.9875,3.2465649
7657,0.99999994,3.939797
7658,0.99999994,3.8335595
7659,1.0,4.74491
7660,1.0,4.4292016
7661,0.99999994,4.0618925
7662,1.0,3.6865876
7663,1.0,4.036443
7664,1.0,3.3373806
7665,0.99999994,4.0502405
7666,1.0,4.038999
7667,1.0,4.393212
7668,1.0,3.9852245
7669,1.0,4.1152115
7670,1.0,3.9220161
7671,1.0,3.857088
7672,1.0,3.7908483
7673,1.0,4.5959625
7674,1.0,4.0789785
7675,1.0,5.122575
7676,1.0,3.6787412
7677,1.0,3.8924053
7678,1.0,4.3489075
7679,0.99999994,3.959492
7680,1.0,3.9808922
7681,1.0,4.0873933
7682,1.0,3.5740619
7683,1.0,4.059844
7684,1.0,4.9299626
7685,0.99999994,3.700598
7686,1.0,3.659584
7687,1.0,3.6252964
7688,1.0,4.5037303
7689,1.0,4.709279
7690,1.0,4.5238085
7691,1.0,4.0508327
7692,1.0,3.6287496
7693,1.0,3.5921795
7694,1.0,4.026459
7695,1.0,4.321027
7696,1.0,4.268715
7697,1.0,4.091979
7698,1.0,4.5097995
7699,1.0,3.8894098
7700,1.0,3.635238
7701,1.0,4.739551
7702,1.0,3.7507234
7703,0.99999994,3.9497373
7704,1.0,3.998641
7705,1.0,4.002078
7706,1.0,4.219445
7707,1.0,3.736803
7708,1.0,4.502622
7709,1.0,4.086532
7710,1.0,4.4890075
7711,1.0,3.8540962
7712,1.0,3.6220624
7713,1.0,3.820517
7714,1.0,3.9335058
7715,1.0,3.8861682
7716,1.0,3.3724587
7717,1.0,4.034789
7718,1.0,3.9215963
7719,1.0,4.71768
7720,1.0,2.8981938
7721,1.0,4.708936
7722,1.0,4.118065
7723,1.0,3.9771895
7724,1.0,4.3198056
7725,0.9411765,3.102358
7726,1.0,3.9463208
7727,1.0,4.0736485
7728,1.0,3.8810189
7729,1.0,4.1192527
7730,1.0,4.2310996
7731,1.0,4.000539
7732,1.0,4.141538
7733,0.99999994,4.351519
7734,1.0,3.7237866
7735,1.0,3.7168427
7736,1.0,3.8808956
7737,1.0,3.8719225
7738,1.0,4.7120204
7739,1.0,3.7059503
7740,1.0,4.308682
7741,1.0,3.9274178
7742,0.99999994,3.9442515
7743,1.0,3.6785214
7744,1.0,3.7294543
7745,1.0,4.8519726
7746,1.0,4.518603
7747,1.0,4.288549
7748,1.0,3.8896525
7749,1.0,4.5734453
7750,0.9722222,2.734306
7751,1.0,4.2310553
7752,1.0,4.491289
7753,1.0,3.9439023
7754,1.0,4.366349
7755,1.0,4.4081597
7756,1.0,4.419071
7757,1.0,3.9558778
7758,1.0,4.3792186
7759,1.0,3.5889106
7760,1.0,2.9122853
7761,1.0,3.7509203
7762,1.0,4.5100536
7763,1.0,3.9675376
7764,1.0,3.9508855
7765,1.0,4.048728
7766,1.0,3.8745217
7767,1.0,4.279163
7768,1.0,3.9434016
7769,1.0,4.3310637
7770,1.0,4.2184863
7771,1.0,4.633597
7772,1.0,3.529063
7773,1.0,3.7745214
7774,1.0,4.5708995
7775,1.0,3.2164412
7776,1.0,4.1623845
7777,1.0,4.5725517
7778,1.0,4.1612954
7779,1.0,3.8769727
7780,0.99999994,4.1356544
7781,0.9767442,3.477137
7782,1.0,4.1416993
7783,1.0,2.9718041
7784,1.0,3.9202807
7785,1.0,4.3905964
7786,1.0,4.019459
7787,1.0,3.8280556
7788,1.0,4.4584804
7789,1.0,3.570997
7790,1.0,4.0840383
7791,1.0,3.869056
7792,1.0,3.8932633
7793,1.0,3.6907635
7794,1.0,4.147934
7795,1.0,3.6604185
7796,0.0,-5.3127136
7797,1.0,3.1757174
7798,1.0,4.243667
7799,1.0,4.784936
7800,1.0,3.8721776
7801,1.0,3.1005836
7802,1.0,3.8720396
7803,1.0,3.7581992
7804,1.0,3.8258004
7805,1.0,4.7691007
7806,0.99999994,3.6386914
7807,1.0,3.1899414
7808,1.0,3.9362469
7809,0.974359,3.3417108
7810,1.0,3.5204897
7811,1.0,3.6310265
7812,1.0,4.1454825
7813,1.0,3.4392312
7814,1.0,4.0151415
7815,1.0,4.4427137
7816,1.0,3.8617961
7817,1.0,3.827982
7818,1.0,3.9815347
7819,1.0,3.8118637
7820,1.0,2.939961
7821,1.0,4.811788
7822,1.0,4.0932245
7823,1.0,4.0393085
7824,1.0,4.7974353
7825,1.0,4.573345
7826,1.0,4.2658677
7827,1.0,3.5978296
7828,1.0,4.76049
7829,1.0,3.7192063
7830,0.97530866,3.918009
7831,1.0,3.860234
7832,1.0,4.386945
7833,0.9259259,2.9656873
7834,1.0,4.995026
7835,1.0,4.454903
7836,1.0,3.7766092
7837,1.0,3.693119
7838,1.0,4.417772
7839,1.0,4.0394707
7840,1.0,5.470741
7841,0.99999994,3.708456
7842,1.0,4.373052
7843,1.0,4.5943794
7844,1.0,2.3752277
7845,1.0,4.0868053
7846,1.0,3.7428114
7847,1.0,4.518505
7848,1.0,2.7431858
7849,1.0,4.9431295
7850,1.0,3.540083
7851,1.0,3.9688926
7852,0.99999994,3.7211788
7853,1.0,4.0056067
7854,1.0,3.5277276
7855,1.0,4.6157527
7856,1.0,4.400551
7857,1.0,3.7503881
7858,1.0,3.4775815
7859,1.0,3.5823402
7860,1.0,4.5532494
7861,1.0,4.1183763
7862,1.0,3.991832
7863,0.2,-4.4290643
7864,1.0,3.7774444
7865,1.0,4.9377003
7866,1.0,4.179569
7867,1.0,3.7882164
7868,1.0,3.43563
7869,0.99999994,3.822298
7870,1.0,4.172553
7871,0.99999994,3.3467276
7872,0.99999994,3.8261619
7873,1.0,3.950996
7874,1.0,3.6866276
7875,1.0,4.190021
7876,1.0,3.983075
7877,1.0,4.5798883
7878,1.0,3.8445117
7879,1.0,3.8757718
7880,1.0,4.8995037
7881,1.0,3.4711664
7882,1.0,2.9829626
7883,1.0,4.059694
7884,1.0,4.0636935
7885,0.99999994,4.0847287
7886,0.96999997,3.1550636
7887,1.0,4.430492
7888,0.99999994,4.036253
7889,1.0,3.8816743
7890,1.0,3.7569785
7891,1.0,4.038188
7892,1.0,4.0850554
7893,1.0,3.7812715
7894,1.0,3.574644
7895,1.0,3.9200213
7896,1.0,4.6616645
7897,1.0,3.625887
7898,1.0,4.0250735
7899,0.99999994,4.0756197
7900,1.0,4.5342746
7901,1.0,3.40335
7902,1.0,4.420384
7903,0.99999994,3.7411814
7904,1.0,3.925231
7905,1.0,4.3622236
7906,1.0,3.8652132
7907,1.0,3.7326136
7908,1.0,3.6486187
7909,1.0,3.4208817
7910,1.0,4.261137
7911,1.0,3.6091754
7912,1.0,3.983202
7913,0.85,1.7997636
7914,0.99999994,3.6561306
7915,1.0,4.0689287
7916,0.99999994,4.1871943
7917,1.0,4.421681
7918,1.0,4.5271215
7919,1.0,4.2934313
7920,1.0,1.256066
7921,1.0,4.060974
7922,1.0,4.089538
7923,1.0,3.4388394
7924,1.0,4.326902
7925,1.0,4.3789377
7926,1.0,3.7673273
7927,1.0,3.6097736
7928,1.0,4.507164
7929,1.0,3.8807683
7930,1.0,4.1304607
7931,1.0,3.5136511
7932,1.0,3.5583684
7933,1.0,3.8419023
7934,1.0,3.5503623
7935,0.95,2.345861
7936,1.0,4.4565935
7937,1.0,3.6224449
7938,1.0,4.261938
7939,1.0,4.3797646
7940,1.0,2.966665
7941,1.0,4.0811386
7942,0.9661017,3.4633367
7943,0.9607844,2.738665
7944,1.0,4.469321
7945,1.0,4.7719626
7946,1.0,4.2351365
7947,1.0,4.4238725
7948,1.0,4.059741
7949,1.0,3.7717946
7950,1.0,4.5789247
7951,1.0,3.8534636
7952,1.0,3.448071
7953,1.0,4.5367093
7954,1.0,1.0483465
7955,0.99999994,2.9806113
7956,1.0,4.3272247
7957,1.0,4.292068
7958,1.0,4.9064655
7959,1.0,4.3951416
7960,1.0,4.0609183
7961,1.0,3.7879057
7962,1.0,4.049983
7963,1.0,4.205262
7964,1.0,3.9958444
7965,1.0,3.6603882
7966,1.0,3.6791196
7967,1.0,4.286701
7968,1.0,4.6636615
7969,1.0,3.7404473
7970,1.0,4.84807
7971,1.0,4.9603844
7972,1.0,4.3526115
7973,1.0,3.542453
7974,1.0,4.108527
7975,1.0,3.7485397
7976,1.0,3.210985
7977,0.99999994,4.1865945
7978,1.0,4.4365664
7979,1.0,4.4426064
7980,1.0,4.0569777
7981,1.0,3.453394
7982,1.0,4.237902
7983,1.0,3.8242521
7984,1.0,4.6832237
7985,1.0,4.2463307
7986,1.0,4.146534
7987,1.0,2.356093
7988,1.0,4.338762
7989,1.0,3.898605
7990,1.0,4.0156007
7991,1.0,3.8045244
7992,1.0,4.8052316
7993,1.0,3.7872233
7994,1.0,3.498085
7995,1.0,3.92053
7996,0.99999994,3.9848285
7997,1.0,5.1637716
7998,1.0,3.7414472
7999,1.0,3.5955155
8000,1.0,3.143428
8001,1.0,4.732058
8002,0.99999994,4.1492257
8003,1.0,4.011892
8004,1.0,3.6830807
8005,1.0,3.5666454
8006,1.0,3.469277
8007,1.0,3.9898078
8008,1.0,4.6452856
8009,1.0,3.985385
8010,1.0,4.5364327
8011,1.0,3.8078532
8012,1.0,4.1167345
8013,1.0,3.8366559
8014,1.0,4.755985
8015,1.0,4.1726136
8016,1.0,3.8058658
8017,1.0,4.8901052
8018,1.0,4.8556824
8019,1.0,3.894185
8020,1.0,5.0455403
8021,1.0,3.8298528
8022,1.0,3.917923
8023,1.0,3.5126836
8024,1.0,4.0359254
8025,1.0,3.739625
8026,1.0,4.466657
8027,1.0,4.5238714
8028,1.0,3.7719011
8029,1.0,3.806698
8030,1.0,3.3369124
8031,1.0,3.9621441
8032,1.0,4.4369326
8033,1.0,3.842469
8034,1.0,3.9863224
8035,0.0,-5.2982345
8036,1.0,3.9290671
8037,1.0,3.41665
8038,1.0,4.000421
8039,1.0,4.9799466
8040,1.0,4.288563
8041,1.0,3.6579144
8042,1.0,4.06101
8043,1.0,4.105759
8044,1.0,3.9135132
8045,1.0,3.7254248
8046,1.0,3.9875998
8047,1.0,3.7693143
8048,1.0,4.3380075
8049,1.0,3.5617542
8050,1.0,3.6751862
8051,1.0,3.9676356
8052,1.0,3.5986736
8053,1.0,3.8839002
8054,0.99166673,4.3526826
8055,1.0,4.1527557
8056,1.0,3.9959037
8057,1.0,4.300295
8058,1.0,1.6327894
8059,1.0,2.682406
8060,1.0,3.811744
8061,1.0,3.9185987
8062,1.0,3.5470738
8063,1.0,4.815123
8064,0.975,2.858709
8065,0.9666667,3.1190908
8066,1.0,4.2078257
8067,1.0,4.145827
8068,1.0,3.8741145
8069,1.0,4.3363743
8070,0.99999994,4.4978585
8071,1.0,3.8544133
8072,1.0,4.15302
8073,1.0,4.0490255
8074,1.0,4.3550353
8075,1.0,1.1347774
8076,1.0,2.9930124
8077,1.0,4.223242
8078,1.0,4.40572
8079,1.0,4.223932
8080,1.0,4.671665
8081,0.99999994,3.06461
8082,1.0,3.9563015
8083,0.57894737,0.0995002
8084,1.0,4.460398
8085,1.0,3.9413717
8086,1.0,3.8579967
8087,1.0,3.7631755
8088,1.0,3.387663
8089,1.0,3.6169078
8090,1.0,4.5800242
8091,1.0,2.587059
8092,1.0,4.535932
8093,1.0,4.0941215
8094,1.0,3.9807205
8095,1.0,4.0188537
8096,1.0,4.447199
8097,1.0,4.0177336
8098,1.0,4.288768
8099,1.0,4.7935514
8100,0.99999994,4.0541286
8101,1.0,4.0986414
8102,1.0,4.1319366
8103,1.0,4.4025474
8104,1.0,4.8720803
8105,1.0,3.1353474
8106,1.0,4.01057
8107,1.0,4.6880956
8108,1.0,3.8306794
8109,1.0,4.4579124
8110,1.0,1.1769676
8111,1.0,4.042694
8112,1.0,3.989665
8113,1.0,4.384666
8114,1.0,4.1054277
8115,1.0,3.6204028
8116,1.0,4.5297503
8117,1.0,4.2811227
8118,1.0,2.8262913
8119,1.0,4.6887536
8120,1.0,4.3246765
8121,1.0,3.9126296
8122,1.0,3.6590714
8123,1.0,4.1360083
8124,0.98876405,3.397318
8125,1.0,4.344704
8126,1.0,3.5979333
8127,1.0,4.397009
8128,1.0,3.9526904
8129,1.0,4.387417
8130,1.0,3.8550596
8131,0.99999994,3.825792
8132,1.0,4.3719153
8133,1.0,4.0177193
8134,1.0,4.223185
8135,1.0,4.191151
8136,1.0,4.594955
8137,1.0,4.4132237
8138,0.99999994,4.043658
8139,1.0,3.851093
8140,1.0,3.9844933
8141,1.0,3.6599874
8142,1.0,4.091712
8143,1.0,2.5441597
8144,1.0,3.9245226
8145,1.0,3.4117677
8146,1.0,3.8749378
8147,1.0,3.9482462
8148,1.0,3.294944
8149,1.0,4.597471
8150,1.0,3.542503
8151,1.0,4.00771
8152,1.0,3.0967035
8153,1.0,3.8494108
8154,1.0,3.9592319
8155,1.0,4.835794
8156,1.0,4.1666613
8157,1.0,4.1982484
8158,0.99999994,3.458243
8159,1.0,4.0186315
8160,1.0,4.4142175
8161,1.0,4.5290036
8162,1.0,4.169437
8163,1.0,4.32155
8164,1.0,3.89288
8165,0.76086956,1.6364642
8166,1.0,4.064082
8167,1.0,4.081876
8168,1.0,4.3512244
8169,0.99999994,3.4595206
8170,1.0,3.5705774
8171,0.72727275,0.38562608
8172,1.0,4.4487567
8173,1.0,2.395178
8174,0.99999994,3.6814225
8175,1.0,4.0062385
8176,0.99999994,4.061146
8177,1.0,4.021821
8178,1.0,3.8883584
8179,0.99999994,3.8161032
8180,1.0,3.9769325
8181,1.0,3.6561148
8182,1.0,3.7876496
8183,1.0,3.2652214
8184,1.0,3.7217414
8185,1.0,4.1492066
8186,1.0,4.1036034
8187,1.0,3.9539576
8188,1.0,4.6004915
8189,1.0,4.258259
8190,0.99999994,3.8431478
8191,1.0,3.3512478
8192,1.0,3.90049
8193,1.0,4.0505605
8194,1.0,4.470021
8195,1.0,4.1002593
8196,1.0,3.6932864
8197,1.0,4.241487
8198,0.99999994,4.277818
8199,1.0,4.6129017
8200,1.0,4.3162518
8201,1.0,3.6736162
8202,1.0,4.098273
8203,0.99999994,4.336229
8204,0.99999994,4.0458584
8205,1.0,4.4638286
8206,1.0,4.445624
8207,0.98499995,3.5328531
8208,1.0,4.026795
8209,1.0,3.913758
8210,1.0,4.283049
8211,1.0,4.0505877
8212,1.0,2.5672324
8213,1.0,4.079242
8214,0.9915254,3.5242393
8215,1.0,4.5218897
8216,1.0,4.418959
8217,1.0,3.582139
8218,1.0,4.3257
8219,1.0,4.53569
8220,1.0,4.3735666
8221,1.0,3.8505495
8222,1.0,3.744057
8223,1.0,4.0045214
8224,1.0,4.3162985
8225,0.99999994,4.031751
8226,1.0,3.9402738
8227,1.0,4.681882
8228,1.0,3.9781513
8229,0.99999994,3.696397
8230,1.0,4.4956174
8231,1.0,2.8055284
8232,1.0,3.9493399
8233,1.0,4.035718
8234,1.0,3.9363718
8235,1.0,5.15396
8236,1.0,4.2617626
8237,0.99999994,4.1895685
8238,1.0,3.9355235
8239,1.0,3.5822709
8240,1.0,4.01939
8241,1.0,4.085782
8242,1.0,4.318385
8243,1.0,4.716785
8244,1.0,4.2628684
8245,1.0,3.922254
8246,1.0,3.8892052
8247,1.0,3.794991
8248,1.0,4.7199497
8249,1.0,4.6010714
8250,0.99999994,4.2669344
8251,1.0,3.1351976
8252,1.0,3.9885466
8253,1.0,4.423475
8254,1.0,4.5068154
8255,1.0,4.053026
8256,1.0,4.4937534
8257,1.0,3.9434326
8258,1.0,4.3756022
8259,1.0,2.7306345
8260,1.0,4.5540524
8261,1.0,4.706595
8262,1.0,4.3530235
8263,1.0,4.139225
8264,1.0,3.4970834
8265,1.0,4.185684
8266,1.0,3.674158
8267,1.0,4.782177
8268,1.0,4.248786
8269,1.0,4.013579
8270,0.9666667,2.7715898
8271,1.0,4.05093
8272,1.0,4.468306
8273,1.0,4.2658014
8274,1.0,4.097652
8275,1.0,4.0754137
8276,1.0,4.314928
8277,1.0,3.3650856
8278,1.0,3.7155635
8279,1.0,-0.08022284
8280,1.0,4.024594
8281,1.0,3.871691
8282,1.0,3.606529
8283,1.0,3.787588
8284,1.0,3.6052058
8285,1.0,4.0099206
8286,1.0,5.091519
8287,1.0,3.6701338
8288,0.99999994,3.6658897
8289,1.0,4.115394
8290,1.0,4.210836
8291,1.0,3.7857957
8292,1.0,4.0340233
8293,1.0,4.0638385
8294,1.0,3.8547144
8295,1.0,3.5357785
8296,1.0,3.653236
8297,1.0,3.896696
8298,1.0,3.7662098
8299,0.99999994,4.2876477
8300,1.0,4.151859
8301,1.0,4.61091
8302,1.0,4.6071634
8303,0.9677419,3.836345
8304,0.9875,3.2689304
8305,0.99999994,3.9118066
8306,1.0,4.3052306
8307,1.0,3.6958754
8308,1.0,3.292586
8309,1.0,3.9420373
8310,1.0,4.998874
8311,1.0,3.740461
8312,0.96,3.4593647
8313,1.0,4.399921
8314,1.0,4.5834546
8315,1.0,3.8458288
8316,1.0,4.039876
8317,1.0,4.4565725
8318,0.99999994,3.9815612
8319,1.0,3.9982705
8320,0.99999994,3.5101552
8321,1.0,3.8794918
8322,1.0,2.6267886
8323,1.0,3.898138
8324,1.0,4.07538
8325,1.0,4.1714377
8326,1.0,3.5382445
8327,1.0,4.3633857
8328,1.0,4.2341924
8329,1.0,3.1661723
8330,0.8181819,0.16890514
8331,1.0,3.8770263
8332,0.99999994,4.210976
8333,0.9375,2.9737952
8334,1.0,3.7682297
8335,1.0,4.6628957
8336,1.0,3.7306852
8337,1.0,3.69946
8338,0.7,-1.6950072
8339,1.0,3.8546283
8340,1.0,3.3089678
8341,1.0,4.2767806
8342,1.0,3.6644146
8343,1.0,3.255864
8344,1.0,3.5066845
8345,1.0,4.883793
8346,1.0,2.3432462
8347,1.0,4.0205736
8348,1.0,4.870475
8349,1.0,4.7896647
8350,1.0,4.4438257
8351,1.0,3.7238402
8352,1.0,3.8158948
8353,1.0,4.128769
8354,0.99999994,3.702506
8355,1.0,3.4328566
8356,0.975,3.392374
8357,1.0,3.2035186
8358,0.99999994,3.4333565
8359,1.0,4.789849
8360,1.0,3.3427217
8361,1.0,4.4755335
8362,1.0,3.399332
8363,1.0,4.6910987
8364,1.0,3.8570352
8365,1.0,3.9867651
8366,0.9833334,3.662656
8367,0.99999994,3.9456773
8368,0.99999994,4.1163716
8369,1.0,3.8726184
8370,1.0,3.8525894
8371,1.0,4.296711
8372,1.0,4.7865763
8373,1.0,4.9278
8374,1.0,3.572607
8375,0.99999994,3.9157631
8376,0.4,-2.5620873
8377,1.0,3.6491363
8378,1.0,3.8301191
8379,0.67142856,1.7055562
8380,1.0,3.7149656
8381,1.0,3.6728897
8382,1.0,4.0070977
8383,1.0,3.8141432
8384,1.0,3.9810102
8385,1.0,4.6330304
8386,1.0,3.5750062
8387,1.0,3.6918836
8388,1.0,4.315845
8389,1.0,4.3481293
8390,1.0,4.6317554
8391,1.0,3.8127654
8392,1.0,4.52396
8393,1.0,4.7533836
8394,1.0,4.404262
8395,1.0,4.1422505
8396,1.0,4.935019
8397,1.0,3.9304938
8398,1.0,4.089156
8399,1.0,4.2077727
8400,1.0,2.5174603
8401,1.0,4.0110106
8402,1.0,4.4764466
8403,1.0,4.2210345
8404,1.0,4.1543064
8405,1.0,4.1699276
8406,1.0,4.818521
8407,1.0,4.158164
8408,1.0,4.725532
8409,1.0,4.758886
8410,0.99999994,3.8471072
8411,1.0,3.3764079
8412,1.0,4.052945
8413,1.0,4.4528093
8414,1.0,4.689667
8415,1.0,4.306259
8416,1.0,3.7943337
8417,1.0,4.04454
8418,1.0,4.6548405
8419,1.0,3.8237958
8420,0.99999994,3.7253642
8421,1.0,3.5856483
8422,1.0,3.9239726
8423,1.0,4.3780594
8424,1.0,3.686493
8425,0.95238096,2.4610982
8426,1.0,4.0653524
8427,1.0,3.7143471
8428,1.0,3.4965103
8429,1.0,4.405585
8430,1.0,4.6349616
8431,1.0,4.0115533
8432,1.0,4.0008945
8433,1.0,4.0110946
8434,0.99999994,4.4345245
8435,1.0,3.8625417
8436,1.0,2.2380722
8437,1.0,4.214102
8438,1.0,4.21741
8439,0.99999994,3.9189308
8440,1.0,3.708374
8441,1.0,4.1802483
8442,1.0,2.4971478
8443,0.75,1.1129329
8444,1.0,4.0876513
8445,1.0,3.1807618
8446,1.0,3.8465555
8447,1.0,3.9551828
8448,1.0,3.82016
8449,1.0,4.642679
8450,1.0,3.574605
8451,1.0,3.9269483
8452,1.0,4.374212
8453,0.99999994,4.3024125
8454,1.0,3.2689395
8455,1.0,3.7313259
8456,1.0,4.7780724
8457,1.0,4.432669
8458,1.0,4.175112
8459,1.0,4.4184294
8460,0.99999994,4.1002574
8461,1.0,3.9378135
8462,1.0,4.2406034
8463,1.0,4.1532164
8464,1.0,4.0941415
8465,0.0,-4.796844
8466,1.0,4.178343
8467,1.0,4.051973
8468,1.0,3.8950036
8469,1.0,4.08533
8470,1.0,3.604506
8471,1.0,3.8067462
8472,1.0,4.1733365
8473,0.99999994,4.1878986
8474,1.0,4.0819383
8475,1.0,4.239144
8476,1.0,4.1365604
8477,0.99999994,4.496716
8478,1.0,3.5445955
8479,1.0,3.8222554
8480,1.0,4.2769227
8481,1.0,4.7791705
8482,1.0,3.910676
8483,1.0,4.054354
8484,1.0,2.7486484
8485,1.0,4.020542
8486,1.0,4.691791
8487,1.0,3.902068
8488,1.0,3.7020628
8489,1.0,4.2220902
8490,1.0,3.6466172
8491,1.0,5.0374026
8492,1.0,4.384907
8493,0.0,-5.4991903
8494,1.0,4.2550383
8495,1.0,3.5257072
8496,0.99999994,4.1884117
8497,1.0,4.298987
8498,1.0,3.8879118
8499,1.0,3.8774235
8500,1.0,4.2159204
8501,1.0,4.039301
8502,1.0,3.708203
8503,0.0,-5.0002093
8504,1.0,4.90814
8505,1.0,4.3601165
8506,1.0,4.1337247
8507,1.0,3.9657319
8508,1.0,4.297311
8509,1.0,4.1316233
8510,1.0,3.347302
8511,1.0,3.1455293
8512,1.0,3.822713
8513,1.0,3.3413115
8514,1.0,3.579429
8515,1.0,3.608634
8516,1.0,4.6370444
8517,1.0,3.7966654
8518,1.0,3.7723706
8519,1.0,4.3342943
8520,1.0,4.221882
8521,1.0,4.717869
8522,1.0,4.394647
8523,1.0,3.9779735
8524,0.95652175,2.6821737
8525,1.0,3.447654
8526,1.0,4.277109
8527,1.0,4.858178
8528,1.0,4.129034
8529,1.0,4.3525147
8530,1.0,4.0053144
8531,1.0,4.3084335
8532,1.0,3.6659367
8533,1.0,3.9161382
8534,1.0,4.3813944
8535,1.0,4.008194
8536,1.0,4.8783193
8537,1.0,3.350162
8538,1.0,3.7192216
8539,1.0,4.730047
8540,1.0,4.249398
8541,1.0,4.8668265
8542,1.0,4.086008
8543,0.99999994,3.6645582
8544,1.0,3.9845886
8545,1.0,4.0585785
8546,1.0,3.8915894
8547,1.0,3.877747
8548,1.0,4.0085444
8549,1.0,4.6130967
8550,1.0,4.8272862
8551,1.0,3.2902696
8552,1.0,4.015174
8553,1.0,4.15125
8554,1.0,3.7136865
8555,1.0,3.7803497
8556,1.0,4.894362
8557,1.0,4.4622793
8558,1.0,5.0473337
8559,1.0,3.0861266
8560,1.0,3.6107922
8561,1.0,4.1749854
8562,0.99999994,3.725244
8563,1.0,3.867477
8564,1.0,1.6192558
8565,1.0,4.782974
8566,1.0,4.2076726
8567,1.0,4.14479
8568,1.0,4.1188455
8569,1.0,3.7588637
8570,1.0,2.3473
8571,0.99999994,3.7194457
8572,1.0,4.0738025
8573,1.0,3.9598577
8574,0.99999994,4.2729483
8575,1.0,4.9221463
8576,1.0,4.922038
8577,1.0,3.9655538
8578,1.0,3.9700408
8579,1.0,4.020503
8580,1.0,3.4968908
8581,1.0,3.6080291
8582,1.0,3.8071568
8583,0.98484844,3.2600899
8584,1.0,3.9929788
8585,0.96,2.444247
8586,0.7692308,0.8111319
8587,1.0,4.307902
8588,1.0,3.8968894
8589,1.0,4.43553
8590,1.0,4.342119
8591,1.0,4.5948915
8592,1.0,4.811358
8593,1.0,4.002358
8594,1.0,4.0312057
8595,1.0,3.9001806
8596,1.0,4.2639766
8597,1.0,3.6801312
8598,1.0,3.8561928
8599,1.0,3.548743
8600,1.0,4.12399
8601,1.0,3.879158
8602,0.8764045,1.8693572
8603,1.0,5.0279164
8604,1.0,3.6909084
8605,1.0,4.2130218
8606,0.95,1.6444386
