env-id,win-rates,returns
7569,1.0,4.0449414
7570,1.0,4.1460686
7571,1.0,3.750906
7572,1.0,4.1153398
7573,1.0,3.8056087
7574,1.0,4.23001
7575,1.0,4.296507
7576,1.0,4.135832
7577,1.0,4.2376165
7578,1.0,2.624281
7579,1.0,3.8442898
7580,1.0,4.105255
7581,1.0,4.794007
7582,1.0,3.1270885
7583,1.0,4.5293584
7584,1.0,2.1728113
7585,1.0,1.4957303
7586,1.0,4.2537775
7587,1.0,3.900209
7588,1.0,4.028415
7589,1.0,4.163125
7590,1.0,3.923706
7591,1.0,4.2706246
7592,1.0,5.2953825
7593,1.0,4.2255607
7594,1.0,3.9525447
7595,0.77777785,1.525948
7596,1.0,3.0782611
7597,1.0,4.0181084
7598,1.0,4.4195433
7599,1.0,3.3348796
7600,1.0,4.0428505
7601,1.0,4.0374365
7602,1.0,3.9061131
7603,1.0,4.642445
7604,1.0,3.7921147
7605,1.0,2.8129058
7606,1.0,4.423816
7607,0.99999994,3.7744117
7608,1.0,4.313497
7609,1.0,4.1733637
7610,1.0,4.7774243
7611,1.0,4.1006036
7612,1.0,4.804954
7613,1.0,4.3067355
7614,1.0,4.1318974
7615,0.99999994,3.8499746
7616,0.99999994,3.8336644
7617,1.0,4.151347
7618,1.0,3.5230126
7619,1.0,4.375274
7620,1.0,4.138339
7621,1.0,3.7945888
7622,1.0,3.9584155
7623,1.0,4.1855555
7624,1.0,3.9140165
7625,1.0,3.8305366
7626,1.0,3.6378098
7627,1.0,3.6680586
7628,0.99999994,4.185742
7629,1.0,3.9377117
7630,1.0,3.766789
7631,0.9666667,3.6816273
7632,0.96875,3.1926763
7633,1.0,4.402572
7634,1.0,4.052997
7635,1.0,2.9210167
7636,1.0,3.531362
7637,1.0,3.8103669
7638,0.99999994,4.2880526
7639,1.0,3.671471
7640,1.0,4.238064
7641,0.9803922,4.3025646
7642,1.0,3.9455159
7643,1.0,3.6695635
7644,1.0,3.9760282
7645,1.0,4.052423
7646,0.97999996,4.282554
7647,1.0,4.5514364
7648,1.0,3.7764702
7649,1.0,4.0165696
7650,1.0,4.003999
7651,1.0,4.2060866
7652,1.0,3.6288884
7653,1.0,3.5971076
7654,1.0,3.8627424
7655,1.0,3.8863828
7656,1.0,3.5870895
7657,0.99999994,3.9437058
7658,0.99999994,3.8399765
7659,1.0,4.5347056
7660,1.0,4.4282956
7661,0.9758064,3.8307734
7662,1.0,3.6785073
7663,1.0,4.0459437
7664,1.0,3.3378527
7665,1.0,4.014543
7666,1.0,4.0429583
7667,1.0,4.414623
7668,1.0,3.8802364
7669,1.0,4.104276
7670,1.0,3.9348671
7671,1.0,3.8527215
7672,1.0,3.6693404
7673,1.0,4.6132393
7674,1.0,4.0954046
7675,1.0,5.113416
7676,1.0,3.2823653
7677,1.0,3.9028614
7678,1.0,4.3661537
7679,0.99999994,3.9721267
7680,1.0,3.860955
7681,1.0,4.090959
7682,1.0,3.5594575
7683,1.0,4.073018
7684,1.0,4.905029
7685,1.0,4.0117583
7686,1.0,3.53705
7687,1.0,3.6453495
7688,1.0,4.509234
7689,1.0,4.6948133
7690,1.0,4.530972
7691,1.0,4.0415335
7692,1.0,3.6413333
7693,1.0,3.722184
7694,1.0,4.0296354
7695,1.0,4.303974
7696,1.0,4.267802
7697,1.0,4.0286093
7698,1.0,4.5194635
7699,1.0,3.8843234
7700,1.0,3.6876724
7701,1.0,4.247153
7702,1.0,3.283608
7703,1.0,3.9251082
7704,1.0,4.2536955
7705,1.0,3.9011865
7706,1.0,4.2181563
7707,1.0,2.9794023
7708,1.0,4.450602
7709,1.0,4.083156
7710,1.0,4.4229527
7711,1.0,3.8408978
7712,1.0,3.625673
7713,1.0,3.8333175
7714,1.0,3.912617
7715,1.0,3.960365
7716,1.0,3.2708938
7717,0.99999994,4.028947
7718,1.0,3.842376
7719,1.0,4.7218723
7720,1.0,3.1723683
7721,1.0,4.8126893
7722,1.0,4.038245
7723,1.0,4.0941906
7724,1.0,4.3315687
7725,1.0,3.4725034
7726,1.0,4.368339
7727,1.0,4.0752892
7728,1.0,3.9263356
7729,1.0,4.119824
7730,1.0,4.234699
7731,1.0,3.9984086
7732,1.0,4.131751
7733,1.0,4.357083
7734,1.0,3.7320313
7735,1.0,3.7526133
7736,1.0,3.7042415
7737,1.0,3.787807
7738,1.0,4.716437
7739,1.0,3.8558252
7740,1.0,4.122124
7741,1.0,3.9028296
7742,1.0,3.9326217
7743,1.0,3.6599987
7744,1.0,3.735901
7745,1.0,4.897508
7746,1.0,4.4532604
7747,1.0,4.0829806
7748,1.0,3.8527038
7749,1.0,4.4702916
7750,1.0,3.4507942
7751,1.0,4.315
7752,1.0,4.494654
7753,0.99999994,3.9510725
7754,1.0,4.409775
7755,1.0,4.408131
7756,1.0,4.4734483
7757,1.0,3.9413278
7758,1.0,4.3841968
7759,1.0,3.6242888
7760,1.0,3.4615953
7761,1.0,3.781253
7762,1.0,4.1077642
7763,1.0,3.996406
7764,1.0,3.9640543
7765,1.0,4.043013
7766,1.0,3.8682258
7767,1.0,4.285955
7768,1.0,3.9492981
7769,0.99999994,4.3345385
7770,1.0,4.224713
7771,1.0,4.6393867
7772,1.0,3.4421973
7773,1.0,3.6922467
7774,1.0,4.583099
7775,1.0,3.3848405
7776,1.0,4.1821938
7777,1.0,4.5466566
7778,1.0,4.1730475
7779,1.0,4.0141125
7780,1.0,4.1658216
7781,1.0,3.9929264
7782,1.0,4.110187
7783,1.0,2.3730998
7784,1.0,3.9120352
7785,1.0,4.761295
7786,0.99999994,4.007294
7787,1.0,3.7716174
7788,1.0,4.469649
7789,1.0,3.5872629
7790,1.0,4.0272584
7791,1.0,3.9985006
7792,0.95918363,3.246229
7793,1.0,3.488685
7794,1.0,3.8974662
7795,1.0,3.716352
7796,0.0,-5.743324
7797,1.0,3.117434
7798,0.9756097,3.871705
7799,1.0,4.7799106
7800,1.0,3.979768
7801,1.0,3.1662397
7802,1.0,3.8696492
7803,1.0,3.8631148
7804,1.0,3.7284725
7805,1.0,4.784128
7806,1.0,3.6627903
7807,1.0,2.5617187
7808,1.0,3.9593275
7809,0.99346405,3.5442078
7810,1.0,3.7404172
7811,1.0,3.6218946
7812,1.0,4.0846562
7813,1.0,3.5818274
7814,1.0,4.0092406
7815,1.0,4.4499664
7816,1.0,3.885906
7817,1.0,3.7119853
7818,1.0,3.8953013
7819,1.0,3.9559155
7820,1.0,2.4184155
7821,1.0,4.8120384
7822,1.0,4.0210977
7823,1.0,4.017098
7824,1.0,4.8032236
7825,1.0,4.51535
7826,1.0,4.266258
7827,1.0,3.5943506
7828,1.0,4.7551074
7829,1.0,4.242864
7830,1.0,4.00065
7831,1.0,3.8647957
7832,1.0,4.59874
7833,1.0,3.6384273
7834,1.0,4.946959
7835,1.0,4.457886
7836,1.0,3.7808845
7837,1.0,3.7560482
7838,1.0,4.414661
7839,1.0,4.014568
7840,1.0,5.463547
7841,0.99999994,3.7087238
7842,1.0,4.370568
7843,1.0,4.944645
7844,1.0,2.245537
7845,1.0,4.0748205
7846,1.0,3.7379844
7847,1.0,4.52431
7848,1.0,2.861817
7849,1.0,4.9438596
7850,1.0,3.4698138
7851,1.0,3.9689941
7852,0.99999994,3.7155907
7853,1.0,3.9811444
7854,0.99999994,3.614812
7855,1.0,4.6116943
7856,1.0,4.313792
7857,1.0,3.7661567
7858,1.0,3.5049274
7859,1.0,3.5027397
7860,1.0,4.4896755
7861,1.0,3.8396144
7862,1.0,3.989061
7863,0.0,-4.6104217
7864,1.0,3.7591307
7865,1.0,4.955606
7866,1.0,4.1733212
7867,1.0,3.779061
7868,1.0,3.6810381
7869,0.99999994,3.8176956
7870,1.0,4.1445723
7871,1.0,3.4719415
7872,1.0,3.8762875
7873,1.0,3.9445107
7874,0.99999994,3.7377546
7875,1.0,4.193108
7876,0.99999994,3.8149276
7877,1.0,4.576523
7878,1.0,3.8720274
7879,1.0,3.8747225
7880,1.0,4.9030848
7881,1.0,3.479112
7882,1.0,2.8483844
7883,1.0,4.040643
7884,1.0,4.079408
7885,0.99999994,4.094065
7886,1.0,3.586445
7887,1.0,4.434875
7888,0.99999994,4.0366874
7889,1.0,3.8918629
7890,1.0,3.7471704
7891,1.0,4.0376453
7892,1.0,3.416588
7893,1.0,3.774557
7894,1.0,3.8069792
7895,1.0,3.8650444
7896,1.0,4.6616673
7897,1.0,3.6451702
7898,1.0,4.0220976
7899,0.99999994,3.921415
7900,1.0,4.6144114
7901,1.0,3.6728477
7902,1.0,4.4253807
7903,1.0,3.8115559
7904,1.0,3.9346652
7905,1.0,4.3636765
7906,0.99999994,3.8643548
7907,1.0,3.8818703
7908,1.0,3.5751588
7909,1.0,3.6419353
7910,1.0,4.227637
7911,1.0,3.668794
7912,1.0,4.0330315
7913,1.0,3.149733
7914,0.99999994,3.7558775
7915,1.0,4.046699
7916,0.99999994,4.1860533
7917,1.0,4.4321
7918,1.0,4.423701
7919,1.0,4.2981076
7920,0.54545456,-0.7613106
7921,1.0,4.0671573
7922,1.0,3.9768362
7923,1.0,3.4913266
7924,1.0,4.25509
7925,1.0,4.5251846
7926,1.0,3.8291523
7927,0.99999994,3.6039205
7928,1.0,4.499911
7929,1.0,3.7913055
7930,0.99999994,4.0821342
7931,1.0,1.4484428
7932,1.0,3.4689481
7933,1.0,3.8477075
7934,1.0,3.6780353
7935,1.0,2.5156355
7936,1.0,4.400857
7937,1.0,3.629455
7938,1.0,4.2554126
7939,1.0,4.389413
7940,0.8181819,0.083004914
7941,1.0,3.9170845
7942,1.0,3.78091
7943,1.0,3.3946118
7944,1.0,4.4778767
7945,0.975,4.5055156
7946,1.0,4.076535
7947,1.0,4.5003123
7948,0.99999994,4.054716
7949,1.0,3.2643552
7950,1.0,4.5766172
7951,1.0,3.8533607
7952,1.0,3.6726315
7953,1.0,4.5265455
7954,1.0,2.5188942
7955,1.0,2.9695783
7956,0.99999994,4.3218317
7957,1.0,4.2944007
7958,1.0,4.9070296
7959,1.0,4.376196
7960,1.0,4.0533166
7961,1.0,3.7953048
7962,1.0,4.0505424
7963,1.0,4.21458
7964,1.0,4.0014834
7965,0.99999994,3.7250464
7966,1.0,3.7932408
7967,1.0,4.2885556
7968,1.0,4.6386366
7969,1.0,3.7411892
7970,1.0,4.834684
7971,1.0,4.9092407
7972,1.0,4.398664
7973,1.0,3.7135708
7974,1.0,4.0976276
7975,1.0,3.7375307
7976,1.0,4.046558
7977,0.99999994,4.186197
7978,1.0,4.402818
7979,1.0,4.4387183
7980,1.0,4.198086
7981,1.0,3.4151485
7982,1.0,4.23778
7983,1.0,3.8227565
7984,1.0,4.596645
7985,1.0,3.9582298
7986,1.0,4.1447706
7987,1.0,2.3389874
7988,1.0,4.3361754
7989,0.99999994,4.026157
7990,1.0,3.8928363
7991,1.0,3.9026153
7992,1.0,4.810464
7993,1.0,3.7886004
7994,1.0,3.4454098
7995,1.0,3.8232965
7996,1.0,3.9796114
7997,1.0,5.163849
7998,1.0,3.7478473
7999,1.0,3.7524009
8000,1.0,3.0033834
8001,1.0,4.7342334
8002,0.99999994,4.1544447
8003,1.0,4.179527
8004,1.0,3.6788418
8005,1.0,3.5934417
8006,1.0,3.4554346
8007,0.99999994,3.9885962
8008,1.0,4.634969
8009,1.0,4.0698
8010,1.0,4.557587
8011,1.0,3.6807656
8012,1.0,4.1984706
8013,1.0,3.9648812
8014,1.0,4.7763586
8015,1.0,4.173507
8016,1.0,3.8762856
8017,1.0,4.9264317
8018,1.0,4.878188
8019,1.0,3.338481
8020,1.0,5.0488453
8021,1.0,3.8591337
8022,1.0,3.7916546
8023,1.0,3.6013696
8024,1.0,3.7704642
8025,1.0,3.7293863
8026,1.0,4.465465
8027,1.0,4.5414004
8028,1.0,3.8502944
8029,1.0,3.8004413
8030,1.0,3.2917986
8031,0.9896908,3.8893218
8032,1.0,4.4283915
8033,1.0,3.767449
8034,1.0,3.987983
8035,0.0,-5.4591904
8036,0.99999994,3.9410996
8037,1.0,3.3864248
8038,1.0,4.10821
8039,1.0,5.0438733
8040,1.0,4.288495
8041,1.0,3.6528215
8042,1.0,4.0671077
8043,1.0,4.1001387
8044,1.0,3.9695837
8045,1.0,3.806498
8046,1.0,3.9862404
8047,1.0,3.7533429
8048,1.0,4.516003
8049,1.0,3.599392
8050,1.0,3.6466947
8051,0.5,-1.2324545
8052,1.0,3.4563477
8053,1.0,3.9532464
8054,1.0,4.4280143
8055,1.0,4.291255
8056,1.0,4.0026965
8057,1.0,4.300224
8058,0.90000004,0.65889066
8059,1.0,1.944148
8060,1.0,3.8005607
8061,1.0,3.9157338
8062,1.0,3.409157
8063,1.0,4.827493
8064,1.0,3.3943639
8065,1.0,2.8497598
8066,1.0,4.076746
8067,1.0,4.107983
8068,1.0,3.9016836
8069,1.0,3.753808
8070,0.99999994,4.4972386
8071,1.0,3.90566
8072,1.0,4.160493
8073,1.0,2.5819955
8074,1.0,4.3529487
8075,1.0,1.8164637
8076,1.0,3.138591
8077,1.0,4.2356863
8078,1.0,4.4242573
8079,1.0,4.229545
8080,1.0,4.6780367
8081,1.0,3.4930522
8082,1.0,3.957418
8083,1.0,3.0752673
8084,1.0,4.476998
8085,1.0,3.9462223
8086,1.0,3.8721862
8087,1.0,3.7545776
8088,0.975,3.1193569
8089,1.0,3.8317459
8090,1.0,4.7191424
8091,1.0,2.588784
8092,0.99999994,4.4665494
8093,1.0,4.095049
8094,1.0,3.9673274
8095,1.0,3.9907956
8096,1.0,4.401382
8097,1.0,4.027116
8098,1.0,4.2684016
8099,1.0,4.7971873
8100,1.0,4.0611634
8101,1.0,4.075649
8102,1.0,4.138299
8103,1.0,4.374003
8104,1.0,4.8772535
8105,0.875,2.0239093
8106,0.99999994,4.018589
8107,1.0,4.675157
8108,1.0,3.6892352
8109,1.0,4.4653296
8110,1.0,1.3873287
8111,1.0,4.0482016
8112,0.99999994,3.9177656
8113,1.0,4.386155
8114,1.0,4.0976644
8115,1.0,3.5873542
8116,1.0,4.53235
8117,1.0,4.2822366
8118,1.0,2.426598
8119,1.0,4.725416
8120,0.99999994,4.336835
8121,1.0,3.9154131
8122,1.0,3.6145527
8123,1.0,3.385536
8124,1.0,3.8504937
8125,1.0,4.298992
8126,1.0,2.2451754
8127,1.0,4.337682
8128,1.0,3.987057
8129,1.0,4.44412
8130,1.0,3.8181386
8131,0.99999994,3.838148
8132,1.0,4.286546
8133,1.0,3.9986167
8134,1.0,4.2287455
8135,1.0,4.131138
8136,1.0,4.5949225
8137,1.0,4.2471766
8138,0.99999994,4.0445046
8139,1.0,3.8505464
8140,1.0,3.9755795
8141,1.0,3.660484
8142,1.0,4.107253
8143,0.9166667,2.1605191
8144,1.0,3.9718804
8145,1.0,3.1936471
8146,1.0,3.854211
8147,1.0,3.9308527
8148,1.0,3.3031251
8149,1.0,4.206603
8150,1.0,3.5677376
8151,1.0,4.0174074
8152,1.0,3.0606449
8153,1.0,3.9489663
8154,1.0,3.9425728
8155,1.0,4.82345
8156,1.0,4.169393
8157,1.0,4.215995
8158,0.99999994,3.6476843
8159,1.0,4.007559
8160,1.0,4.4274864
8161,1.0,4.517762
8162,1.0,4.1004295
8163,1.0,4.3200827
8164,1.0,3.8192196
8165,1.0,3.6485288
8166,1.0,4.260265
8167,1.0,4.0730124
8168,1.0,4.321878
8169,0.99999994,3.6436925
8170,1.0,3.5209854
8171,1.0,1.8448178
8172,1.0,4.4405107
8173,1.0,2.1027708
8174,0.99999994,3.648548
8175,1.0,3.932749
8176,1.0,4.0641127
8177,1.0,3.7519386
8178,1.0,3.9016747
8179,0.99999994,3.8406436
8180,1.0,3.9951446
8181,1.0,3.642111
8182,1.0,3.7638326
8183,1.0,3.151486
8184,1.0,3.7486944
8185,1.0,4.132481
8186,1.0,4.1148987
8187,0.99999994,3.948771
8188,1.0,4.607822
8189,1.0,4.224791
8190,0.99999994,3.834725
8191,1.0,3.4590077
8192,1.0,3.766047
8193,1.0,4.076059
8194,1.0,4.4699216
8195,0.99999994,4.103602
8196,1.0,3.8564906
8197,1.0,4.2481194
8198,1.0,4.2897162
8199,1.0,4.61029
8200,1.0,4.316771
8201,1.0,3.6701632
8202,1.0000001,4.088138
8203,0.99999994,4.3371973
8204,1.0,4.0621643
8205,1.0,4.21158
8206,1.0,4.520826
8207,1.0,3.8122158
8208,1.0,3.8774529
8209,1.0,3.9122036
8210,1.0,3.6299937
8211,1.0,4.0559645
8212,1.0,3.5106082
8213,1.0,4.139715
8214,1.0,3.7494245
8215,1.0,4.5325956
8216,1.0,4.4175506
8217,1.0,3.3567145
8218,1.0,4.325011
8219,1.0,4.5870223
8220,1.0,4.0821247
8221,1.0,3.8971717
8222,1.0,3.547079
8223,1.0,4.322057
8224,1.0,4.3290033
8225,1.0,4.0278068
8226,1.0,3.9481392
8227,1.0,4.557674
8228,1.0,3.9842882
8229,1.0,3.699953
8230,1.0,4.8828254
8231,0.94736844,1.723749
8232,1.0,3.7491145
8233,1.0,4.0249796
8234,1.0,3.9324548
8235,1.0,5.1673236
8236,1.0,4.3007064
8237,1.0,4.2126665
8238,1.0,3.973209
8239,1.0,3.5846958
8240,1.0,4.010398
8241,1.0,4.161631
8242,1.0,4.3042345
8243,1.0,4.5917554
8244,1.0,4.2583513
8245,1.0,3.9157321
8246,1.0,3.9300604
8247,1.0,2.6776695
8248,1.0,4.7224507
8249,1.0,4.576135
8250,0.99999994,4.2601643
8251,1.0,3.0389555
8252,1.0,3.9900014
8253,1.0,4.4310884
8254,1.0,4.456407
8255,1.0,4.059764
8256,1.0,4.415465
8257,1.0,3.8420973
8258,1.0,4.35248
8259,1.0,2.2040184
8260,1.0,4.561939
8261,1.0,4.711414
8262,1.0,4.2472115
8263,1.0,4.13489
8264,1.0,3.512492
8265,1.0,4.1363125
8266,1.0,3.6529002
8267,1.0,4.7921147
8268,1.0,4.445947
8269,1.0,3.936234
8270,1.0,3.1420155
8271,1.0,4.0529666
8272,0.99999994,4.4922523
8273,1.0,4.2620177
8274,1.0,3.8941853
8275,1.0,4.075528
8276,0.98181814,4.1320753
8277,1.0,3.273466
8278,1.0,3.6645644
8279,1.0,2.6711128
8280,1.0,4.0182147
8281,1.0,3.858965
8282,1.0,3.7946649
8283,1.0,3.811262
8284,1.0,3.5928955
8285,1.0,4.023142
8286,1.0,5.0932603
8287,1.0,3.6654792
8288,0.99999994,3.8246398
8289,1.0,4.358216
8290,1.0,4.2158732
8291,1.0,3.7406504
8292,1.0,4.0320582
8293,1.0,4.064111
8294,1.0,3.8707669
8295,1.0,3.734818
8296,1.0,3.6590686
8297,1.0,3.9041107
8298,1.0,3.7815778
8299,1.0,4.2930765
8300,1.0,4.1600285
8301,1.0,4.4225545
8302,1.0,4.613805
8303,1.0,4.434138
8304,1.0,3.6306725
8305,1.0,3.9254391
8306,1.0,4.310129
8307,1.0,3.6900747
8308,1.0,3.3727112
8309,1.0,3.9769263
8310,1.0,4.993185
8311,1.0,3.545438
8312,1.0,4.151024
8313,1.0,4.404471
8314,0.99999994,4.445889
8315,0.99999994,3.9534054
8316,1.0,4.1148963
8317,1.0,4.4638453
8318,0.99999994,3.9842906
8319,1.0,4.002226
8320,0.99999994,3.699792
8321,0.9923077,3.783135
8322,1.0,2.9398663
8323,1.0,3.8070161
8324,1.0,4.124808
8325,0.975,3.658313
8326,1.0,3.4891522
8327,1.0,4.3656406
8328,1.0,4.226109
8329,1.0,3.5007303
8330,0.92857146,2.8841693
8331,1.0,3.884829
8332,0.99999994,4.2114687
8333,1.0,3.529065
8334,1.0,3.8505998
8335,1.0,4.823442
8336,1.0,3.6930473
8337,1.0,3.7066865
8338,0.90000004,0.14785467
8339,1.0,3.8561
8340,1.0,3.2597587
8341,1.0,4.399771
8342,1.0,3.680458
8343,1.0,3.510483
8344,0.99999994,3.7530515
8345,1.0,4.8710265
8346,1.0,1.6858631
8347,1.0,4.026092
8348,1.0,4.891368
8349,1.0,4.612754
8350,1.0,4.28709
8351,1.0,3.7152903
8352,1.0,3.8143988
8353,1.0,4.2490664
8354,1.0,3.7891793
8355,1.0,3.4639723
8356,1.0,3.4312446
8357,1.0,3.1347768
8358,1.0,3.623003
8359,1.0,4.777111
8360,1.0,3.3013732
8361,1.0,4.4791718
8362,1.0,3.4674196
8363,1.0,4.6561885
8364,1.0,3.845614
8365,1.0,4.001537
8366,1.0,3.656317
8367,1.0,3.952321
8368,1.0,4.098332
8369,1.0,2.3287637
8370,1.0,3.8512814
8371,1.0,4.2960343
8372,1.0,4.789846
8373,1.0,4.926528
8374,1.0,3.5764332
8375,1.0,4.0014124
8376,0.1,-3.9383729
8377,1.0,3.7349548
8378,1.0,3.8708048
8379,1.0,4.2657084
8380,1.0,3.7486382
8381,1.0,3.6453004
8382,1.0,4.0569744
8383,1.0,3.8787622
8384,1.0,3.9829118
8385,1.0,4.5739565
8386,1.0,3.5742214
8387,1.0,3.7306223
8388,1.0,4.5227556
8389,1.0,4.3581386
8390,1.0,4.635392
8391,0.99999994,3.9059563
8392,0.9833334,4.2042575
8393,1.0,4.75396
8394,1.0,4.396236
8395,1.0,4.126891
8396,1.0,4.9337344
8397,1.0,3.9302669
8398,1.0,4.3110337
8399,1.0,4.204701
8400,1.0,2.6873627
8401,1.0,4.5390353
8402,1.0,4.4621086
8403,1.0,4.225508
8404,1.0,4.149604
8405,1.0,4.1546335
8406,1.0,4.8432407
8407,1.0,4.1610837
8408,1.0,4.7249746
8409,1.0,4.7095633
8410,0.99999994,3.8451607
8411,1.0,3.48363
8412,1.0,4.219194
8413,1.0,4.458405
8414,1.0,4.6971464
8415,1.0,4.311054
8416,1.0,3.8181357
8417,1.0,4.060792
8418,1.0,4.658822
8419,1.0,3.234767
8420,0.99999994,3.989827
8421,1.0,3.5986316
8422,1.0,3.9351766
8423,1.0,4.403522
8424,1.0,3.6754143
8425,1.0,3.560606
8426,1.0,4.1350346
8427,0.99999994,3.8514996
8428,1.0,3.7886994
8429,1.0,4.405998
8430,1.0,4.6376853
8431,1.0,4.04431
8432,1.0,3.9818964
8433,1.0,4.017501
8434,1.0,4.437018
8435,1.0,4.0147257
8436,1.0,2.30483
8437,1.0,4.2228003
8438,1.0,4.2147136
8439,0.99999994,3.9067879
8440,0.90000004,2.081107
8441,1.0,4.181181
8442,1.0,2.8104832
8443,1.0,2.6260865
8444,1.0,4.080194
8445,1.0,3.478531
8446,1.0,3.866142
8447,1.0,3.8617957
8448,1.0,3.6411808
8449,1.0,4.648722
8450,1.0,3.6097777
8451,1.0,3.9801958
8452,1.0,4.377304
8453,1.0,4.306792
8454,1.0,3.3916376
8455,1.0,3.8146079
8456,1.0,4.7830234
8457,1.0,4.4743514
8458,1.0,4.1817336
8459,1.0,4.409755
8460,1.0,4.0989356
8461,0.99999994,3.9609976
8462,1.0,4.2785764
8463,1.0,4.162044
8464,1.0,4.106284
8465,0.0,-4.7613363
8466,1.0,4.17723
8467,1.0,4.056642
8468,1.0,3.9083476
8469,1.0,4.0778604
8470,0.9074074,2.9550629
8471,1.0,3.80353
8472,1.0,4.1927247
8473,0.99999994,4.174138
8474,1.0,4.0812044
8475,1.0,4.277145
8476,1.0,4.146657
8477,0.99999994,4.498676
8478,1.0,3.5880864
8479,1.0,3.8212516
8480,1.0,4.326281
8481,1.0,4.598277
8482,1.0,4.007295
8483,1.0,4.0869017
8484,1.0,1.9082823
8485,1.0,4.0085382
8486,1.0,4.6928096
8487,1.0,3.898998
8488,1.0,3.6986418
8489,1.0,4.2234464
8490,1.0,3.51356
8491,1.0,4.9839225
8492,1.0,4.3888907
8493,0.0,-4.1855507
8494,1.0,4.468409
8495,1.0,3.717976
8496,0.99999994,4.1877646
8497,1.0,4.366169
8498,1.0,3.8872554
8499,1.0,3.8922677
8500,1.0,4.222033
8501,1.0,4.040668
8502,1.0,3.3850224
8503,0.0,-4.7380276
8504,1.0,4.8866515
8505,1.0,4.367634
8506,1.0,4.115724
8507,0.85294116,2.3250422
8508,1.0,4.366558
8509,1.0,4.0863733
8510,1.0,3.2227976
8511,1.0,3.0868936
8512,1.0,3.8182993
8513,1.0,3.3302565
8514,1.0,3.8579679
8515,1.0,3.631064
8516,1.0,4.629808
8517,1.0,3.9332633
8518,1.0,3.7799065
8519,1.0,4.341685
8520,1.0,4.2088776
8521,1.0,4.7148128
8522,1.0,4.4376216
8523,1.0,4.2108727
8524,1.0,3.7459042
8525,1.0,3.457915
8526,1.0,4.322438
8527,1.0,4.8600454
8528,1.0,4.204027
8529,1.0,4.3542657
8530,1.0,4.0117083
8531,1.0,4.305243
8532,1.0,3.6555676
8533,1.0,3.9334586
8534,1.0,4.3427515
8535,1.0,3.9910438
8536,1.0,4.930648
8537,1.0,3.6841235
8538,1.0,3.724872
8539,1.0,4.7233124
8540,0.99999994,4.2615914
8541,1.0,4.8746543
8542,1.0,4.0880055
8543,1.0,3.60874
8544,1.0,3.9801505
8545,1.0,4.0607104
8546,1.0000001,4.0675344
8547,1.0,4.405463
8548,1.0,4.008847
8549,1.0,4.457108
8550,1.0,4.8332663
8551,1.0,3.3517747
8552,1.0,4.0285416
8553,1.0,4.215965
8554,1.0,3.7069495
8555,1.0,4.2323384
8556,1.0,4.89607
8557,1.0,4.4746766
8558,1.0,5.0504017
8559,1.0,2.9663646
8560,1.0,3.604939
8561,0.99999994,4.154426
8562,1.0,3.700429
8563,1.0,3.9786267
8564,1.0,0.9571175
8565,1.0,4.7696567
8566,1.0,4.2148414
8567,1.0,4.082376
8568,1.0,4.1895175
8569,1.0,3.8704236
8570,0.8,-0.67143804
8571,1.0,3.7042468
8572,1.0,3.914732
8573,1.0,3.9525971
8574,0.99999994,4.336722
8575,1.0,4.927318
8576,1.0,4.92532
8577,1.0,4.067235
8578,1.0,3.9849572
8579,1.0,4.02385
8580,1.0,3.592123
8581,0.99999994,3.6907685
8582,1.0,3.8259594
8583,1.0,3.7685688
8584,0.99999994,4.0286617
8585,1.0,2.6591692
8586,1.0,1.8673853
8587,1.0,4.3236847
8588,1.0,4.0000706
8589,1.0,4.4301085
8590,1.0,4.3540974
8591,1.0,4.5942073
8592,1.0,4.92606
8593,1.0,4.00413
8594,1.0,3.9541492
8595,1.0,3.9102104
8596,1.0,4.222938
8597,1.0,3.7455738
8598,1.0,3.8975132
8599,1.0,3.6061769
8600,1.0,4.1264853
8601,0.99999994,3.7998035
8602,0.056250002,-3.9778965
8603,1.0,5.0288234
8604,0.99999994,3.5910053
8605,1.0,4.22252
8606,1.0,3.7734625
8607,1.0,4.379415
8608,1.0,3.7291334
8609,1.0,3.5025961
8610,1.0,4.312748
8611,1.0,3.5592873
8612,1.0,3.5785944
8613,1.0,4.0318627
8614,1.0,4.08005
8615,1.0,3.916363
8616,1.0,4.560212
8617,1.0,3.9777198
8618,1.0,3.6820476
8619,0.45454547,-2.4440968
8620,1.0,3.5471413
8621,1.0,4.349023
8622,1.0,4.2079444
8623,1.0,2.649275
8624,1.0,4.372605
8625,1.0,4.261466
8626,1.0,4.0630126
8627,1.0,4.3791213
8628,1.0,4.3018265
8629,1.0,4.0078983
8630,1.0,3.8693202
8631,1.0,2.404574
8632,1.0,3.688221
8633,1.0,4.1726446
8634,1.0,4.999197
8635,0.99999994,3.720419
8636,1.0,4.308654
8637,1.0,3.932376
8638,1.0,3.8646889
8639,1.0,4.284667
8640,1.0,2.0937984
8641,1.0,4.3257313
8642,1.0,3.954425
8643,1.0,3.6052082
8644,1.0,4.300221
8645,1.0,4.3280206
8646,1.0,3.6438801
8647,1.0,4.237179
8648,0.90000004,0.9386334
8649,1.0,4.0237675
8650,1.0,4.2290387
8651,1.0,4.0335526
8652,1.0,4.059302
8653,1.0,3.965324
8654,0.99999994,3.7395067
8655,1.0,4.3242817
8656,1.0,3.798108
8657,1.0,3.5760224
