env-id,win-rates,returns
7580,1.0,4.0678782
7581,1.0,4.776757
7582,1.0,3.9329717
7583,1.0,4.5303082
7584,1.0,2.5320582
7585,1.0,0.93257457
7586,1.0,4.253125
7587,1.0,3.8941286
7588,1.0,3.6745522
7589,1.0,4.178763
7590,0.99999994,3.9439614
7591,1.0,4.2714324
7592,1.0,5.294829
7593,1.0,4.2309203
7594,1.0,3.9730024
7595,0.8987342,2.0428305
7596,1.0,3.1990137
7597,1.0,4.022891
7598,1.0,4.340389
7599,1.0,3.3099597
7600,1.0,4.035786
7601,1.0,4.038912
7602,1.0,3.90925
7603,1.0,4.6442776
7604,1.0,3.7997282
7605,1.0,3.1195543
7606,1.0,4.614717
7607,1.0,3.7806222
7608,1.0,4.5455985
7609,1.0,4.1791053
7610,1.0,4.7710414
7611,1.0,4.1090794
7612,1.0,4.807793
7613,1.0,4.3080583
7614,1.0,3.4820697
7615,1.0,3.8502004
7616,0.99999994,3.830504
7617,1.0,4.4229174
7618,1.0,3.435197
7619,1.0,4.3487887
7620,1.0,4.116706
7621,1.0,3.83125
7622,1.0,3.9215302
7623,1.0,4.2740474
7624,1.0,3.919911
7625,1.0,3.821841
7626,1.0,3.5623057
7627,1.0,3.5930042
7628,0.99999994,4.189706
7629,1.0,3.946374
7630,1.0,3.9044824
7631,1.0,4.0580087
7632,1.0,3.255754
7633,1.0,4.399761
7634,1.0,4.0646396
7635,0.9444445,2.515737
7636,1.0,3.5108545
7637,1.0,3.78967
7638,1.0,4.2901354
7639,1.0,3.6041806
7640,1.0,4.228595
7641,0.8275862,2.8967545
7642,0.99999994,3.997884
7643,1.0,3.7665005
7644,1.0,3.9643393
7645,0.99999994,4.0480924
7646,1.0,4.234926
7647,1.0,4.551901
7648,1.0,3.7523835
7649,1.0,4.25712
7650,1.0,3.991786
7651,1.0,4.2246103
7652,1.0,3.7610073
7653,1.0,3.4706202
7654,1.0,3.8064072
7655,1.0,3.801228
7656,1.0,3.5503335
7657,0.99999994,3.9396691
7658,1.0,3.8135154
7659,1.0,4.8614793
7660,1.0,4.4296684
7661,1.0,4.072804
7662,1.0,3.6834314
7663,1.0,4.0490007
7664,1.0,3.2841444
7665,1.0,4.0504475
7666,1.0,4.0435915
7667,1.0,4.4079084
7668,1.0,3.7549636
7669,1.0,4.1231227
7670,1.0,3.8897817
7671,1.0,3.8236175
7672,1.0,3.5642455
7673,0.99999994,4.582909
7674,0.99999994,4.0829887
7675,1.0,5.121025
7676,1.0,3.5168104
7677,1.0,3.903759
7678,1.0,4.3586917
7679,0.99999994,3.9657035
7680,1.0,3.911169
7681,1.0,4.089988
7682,1.0,3.5320094
7683,1.0,4.0661283
7684,1.0,4.945223
7685,1.0,4.0762377
7686,0.99999994,3.5710056
7687,1.0,3.5113688
7688,1.0,4.5033455
7689,1.0,4.699813
7690,1.0,4.52252
7691,1.0,3.9637747
7692,1.0,3.6272774
7693,1.0,3.5144215
7694,1.0,4.001917
7695,1.0,4.3129473
7696,1.0,4.2895446
7697,1.0,4.1695523
7698,1.0,4.5147414
7699,1.0,3.8869267
7700,1.0,3.646677
7701,1.0,4.8674374
7702,1.0,3.6842418
7703,1.0,3.9716976
7704,1.0,4.1440887
7705,1.0,3.704461
7706,1.0,4.216131
7707,1.0,3.1389306
7708,1.0,4.496659
7709,1.0,4.0805907
7710,1.0,4.5001903
7711,1.0,3.8123453
7712,1.0,3.6886394
7713,1.0,3.6849327
7714,0.99999994,3.4355147
7715,1.0,3.9483132
7716,1.0,3.4435112
7717,1.0,4.0331187
7718,1.0,3.7275121
7719,1.0,4.7021756
7720,1.0,3.6227386
7721,1.0,4.541153
7722,1.0,3.9470139
7723,1.0,4.2085853
7724,1.0,4.32726
7725,1.0,3.6539934
7726,1.0,4.209686
7727,0.99999994,3.892741
7728,0.99999994,3.960453
7729,1.0,4.118956
7730,1.0,4.2351565
7731,1.0,4.018087
7732,1.0,4.1529593
7733,1.0,4.3634605
7734,1.0,3.7432191
7735,1.0,3.7434986
7736,1.0,3.8851697
7737,1.0,3.858222
7738,1.0,4.717096
7739,1.0,3.870464
7740,1.0,4.307108
7741,1.0,3.8540432
7742,1.0,3.9243321
7743,1.0,3.6768022
7744,1.0,3.655994
7745,1.0,4.684935
7746,1.0,4.4390626
7747,1.0,4.297092
7748,1.0,3.8791506
7749,1.0,4.5976515
7750,1.0,3.240068
7751,1.0,4.2760644
7752,1.0,4.4895406
7753,0.99999994,3.937866
7754,1.0,4.461321
7755,1.0,4.417296
7756,1.0,4.4022207
7757,1.0,3.9217124
7758,1.0,4.3923383
7759,1.0,3.5862882
7760,1.0,3.2468872
7761,1.0,3.7828104
7762,1.0,4.307625
7763,1.0,3.8619792
7764,1.0,3.9643617
7765,1.0,4.0292754
7766,1.0,3.878665
7767,1.0,4.256954
7768,1.0,3.9561431
7769,1.0,4.413541
7770,1.0,4.2245417
7771,1.0,4.631894
7772,1.0,3.6027606
7773,1.0,3.6675043
7774,1.0,4.584352
7775,1.0,3.411801
7776,1.0,4.0813036
7777,1.0,4.4052906
7778,1.0,4.166454
7779,1.0,3.900566
7780,1.0,4.1603656
7781,1.0,4.011691
7782,1.0,4.2018123
7783,1.0,3.9741197
7784,1.0,3.9182856
7785,0.7173913,2.0827794
7786,1.0,3.9812598
7787,1.0,3.5556743
7788,1.0,4.4697914
7789,1.0,3.527149
7790,1.0,3.9648438
7791,1.0,3.9984677
7792,1.0,3.8491309
7793,0.91999996,2.741169
7794,1.0,3.8301053
7795,1.0,3.7060623
7796,0.0,-5.482961
7797,1.0,2.9958196
7798,1.0,4.0087767
7799,1.0,4.784903
7800,1.0,3.967414
7801,1.0,3.0810328
7802,1.0,3.8718061
7803,1.0,3.8524895
7804,1.0,3.9272096
7805,1.0,4.784066
7806,1.0,3.667916
7807,1.0,3.712038
7808,1.0,3.9665759
7809,0.96250004,3.1965425
7810,1.0,3.7206726
7811,1.0,3.5854268
7812,1.0,4.1217875
7813,1.0,3.5400293
7814,1.0,4.0151863
7815,1.0,4.4623213
7816,1.0,3.8590698
7817,1.0,3.6770108
7818,0.9404762,3.1756215
7819,1.0,3.805838
7820,1.0,3.11046
7821,1.0,4.8118663
7822,1.0,4.0964265
7823,1.0,3.9457555
7824,1.0,4.7915187
7825,1.0,4.5551896
7826,1.0,4.267336
7827,1.0,3.5889764
7828,1.0,4.749115
7829,1.0,3.6851625
7830,0.74545455,1.851411
7831,1.0,3.8765895
7832,1.0,4.660088
7833,1.0,3.435736
7834,1.0,4.98432
7835,1.0,4.4554563
7836,1.0,3.7802207
7837,0.99999994,3.7268474
7838,1.0,4.415617
7839,1.0,4.05364
7840,1.0,5.467627
7841,1.0,3.7077336
7842,1.0,4.3929996
7843,0.96969694,4.2134433
7844,1.0,0.36085916
7845,1.0,4.081438
7846,1.0,3.7146974
7847,1.0,4.522219
7848,1.0,2.967682
7849,1.0,4.945787
7850,1.0,3.5469453
7851,1.0,3.9719148
7852,0.99999994,3.7130706
7853,1.0,4.008067
7854,1.0,3.4656498
7855,1.0,4.614937
7856,1.0,4.3357887
7857,1.0,3.7646625
7858,1.0,3.255513
7859,1.0,3.38778
7860,1.0,4.58443
7861,1.0,4.045023
7862,1.0,3.9348679
7863,0.45454547,-2.6201642
7864,1.0,3.7666717
7865,1.0,4.924312
7866,1.0,4.1705136
7867,1.0,3.684442
7868,1.0,3.5866954
7869,1.0,3.8158653
7870,1.0,4.1506357
7871,0.90697676,2.4676933
7872,1.0,3.8500445
7873,1.0,3.9589863
7874,0.99999994,3.7137775
7875,1.0,4.187185
7876,1.0,4.166938
7877,1.0,4.633043
7878,1.0,3.9791546
7879,1.0,3.8599327
7880,1.0,4.9029403
7881,1.0,3.4295125
7882,1.0,2.7637153
7883,1.0,4.0775886
7884,1.0,4.0522428
7885,1.0,4.067415
7886,1.0,3.6336894
7887,0.99999994,4.382033
7888,0.99999994,4.038572
7889,1.0,3.8621666
7890,1.0,3.7611554
7891,0.99999994,4.0391755
7892,1.0,4.103937
7893,1.0,3.7348654
7894,0.97959185,3.5362823
7895,1.0,3.8154767
7896,1.0,4.6616697
7897,1.0,3.3660476
7898,1.0,4.0154967
7899,1.0,3.9411845
7900,1.0,4.400733
7901,1.0,3.2680414
7902,1.0,4.4191504
7903,0.99999994,3.7746751
7904,1.0,3.9166167
7905,1.0,4.362558
7906,1.0,3.8762624
7907,1.0,3.8055477
7908,1.0,3.6298816
7909,1.0,3.058314
7910,1.0,4.4680815
7911,1.0,3.6546035
7912,1.0,3.9084225
7913,1.0,2.3416514
7914,1.0,3.8170693
7915,1.0,4.0562143
7916,0.99999994,4.1869254
7917,1.0,4.435677
7918,1.0,4.5564127
7919,1.0,4.2910037
7920,0.0,-4.5821996
7921,1.0,4.067837
7922,1.0,4.1021433
7923,1.0,3.396564
7924,1.0,4.260852
7925,0.99999994,4.486941
7926,1.0,3.7433453
7927,1.0,3.570858
7928,1.0,4.491651
7929,1.0,3.9478824
7930,1.0,4.3120003
7931,1.0,3.5813124
7932,1.0,3.4429588
7933,1.0,2.688343
7934,1.0,3.5039558
7935,1.0,2.7481544
7936,1.0,4.4627185
7937,1.0,3.5351856
7938,1.0,4.269677
7939,1.0,4.388508
7940,1.0,2.655316
7941,1.0,4.097604
7942,0.9833334,3.398527
7943,1.0,3.2026672
7944,1.0,4.4567857
7945,1.0,4.873334
7946,1.0,3.9656582
7947,1.0,4.2954783
7948,1.0,4.0713167
7949,1.0,3.292654
7950,1.0,4.58412
7951,1.0,3.840123
7952,1.0,3.695364
7953,1.0,4.533376
7954,1.0,1.0510768
7955,1.0,3.1841486
7956,1.0,4.34417
7957,1.0,4.2996683
7958,1.0,4.914702
7959,1.0,4.1286807
7960,1.0,4.06712
7961,1.0,3.7885268
7962,1.0,3.9688652
7963,1.0,4.191848
7964,1.0,4.0029745
7965,0.99999994,3.7321315
7966,1.0,3.806034
7967,1.0,4.2874203
7968,1.0,4.679227
7969,1.0,3.678421
7970,1.0,4.8107004
7971,1.0,4.970021
7972,1.0,4.378513
7973,1.0,3.7426922
7974,1.0,4.101455
7975,1.0,3.74847
7976,1.0,3.9657965
7977,0.99999994,4.186452
7978,1.0,4.456321
7979,1.0,4.362827
7980,1.0,4.080595
7981,1.0,3.428262
7982,1.0,4.233665
7983,1.0,3.8196337
7984,1.0,4.724131
7985,1.0,4.218203
7986,1.0,4.147985
7987,1.0,2.5975487
7988,1.0,4.3318377
7989,1.0,4.0211964
7990,1.0,4.1040506
7991,1.0,3.8869634
7992,1.0,4.713807
7993,1.0,3.7292309
7994,1.0,3.492023
7995,1.0,3.8862934
7996,1.0,3.9371138
7997,1.0,5.166555
7998,1.0,3.7341933
7999,1.0,3.7198718
8000,0.85714287,2.053688
8001,1.0,4.740155
8002,1.0,4.1604557
8003,1.0,4.150828
8004,1.0,3.6932113
8005,1.0,3.5592232
8006,0.99999994,3.4291027
8007,1.0,3.9977758
8008,1.0,4.6505876
8009,1.0,4.0321155
8010,1.0,4.531818
8011,1.0,3.9687445
8012,1.0,3.69187
8013,1.0,3.9003682
8014,1.0,4.7751355
8015,1.0,4.181099
8016,1.0,3.8609023
8017,1.0,4.9118237
8018,1.0,4.8823404
8019,1.0,4.3350573
8020,1.0,5.0515904
8021,0.97999996,3.577941
8022,1.0,3.8963852
8023,1.0,3.5862033
8024,1.0,3.6851454
8025,1.0,3.6695452
8026,1.0,4.476048
8027,1.0,4.5347395
8028,1.0,3.7968833
8029,1.0,3.8160894
8030,1.0,3.3685594
8031,1.0,3.9839923
8032,1.0,4.466078
8033,1.0,4.0830903
8034,1.0,3.9836247
8035,0.0,-5.360984
8036,1.0,3.9233887
8037,1.0,3.4064496
8038,1.0,4.072885
8039,1.0,5.0394425
8040,1.0,4.2545786
8041,1.0,3.6551046
8042,1.0,4.0679936
8043,1.0,4.1546354
8044,0.99999994,3.94301
8045,1.0,3.7988644
8046,1.0,3.993466
8047,1.0,3.757032
8048,1.0,4.627773
8049,1.0,3.572945
8050,1.0,3.6676342
8051,1.0,4.159744
8052,1.0,3.560352
8053,1.0,3.9328525
8054,1.0,4.4279203
8055,1.0,3.9812305
8056,1.0,4.018542
8057,1.0,4.305655
8058,0.8181819,-0.31758243
8059,1.0,3.1709986
8060,1.0,3.7489855
8061,1.0,3.9254305
8062,1.0,3.525102
8063,1.0,4.8336196
8064,0.975,3.1590643
8065,1.0,3.3488913
8066,1.0,4.116804
8067,1.0,3.9568837
8068,1.0,3.7263043
8069,1.0,3.896126
8070,0.99999994,4.497249
8071,1.0,3.8473651
8072,1.0,4.1502914
8073,1.0,3.9642053
8074,1.0,4.34582
8075,0.2,-3.960301
8076,1.0,3.401218
8077,0.99999994,4.2526617
8078,1.0,4.4165525
8079,1.0,4.2284474
8080,1.0,4.6761875
8081,1.0,3.610155
8082,1.0,3.9354365
8083,1.0,3.7437813
8084,1.0,4.4637985
8085,1.0,3.9398153
8086,1.0,3.7658541
8087,1.0,3.664303
8088,1.0,3.3908246
8089,1.0,3.631975
8090,1.0,4.7100763
8091,1.0,2.7224472
8092,1.0,4.444238
8093,1.0,4.0870223
8094,1.0,3.968789
8095,1.0,3.9717596
8096,1.0,4.425087
8097,1.0,4.010318
8098,1.0,4.294195
8099,1.0,4.798883
8100,1.0,4.070748
8101,1.0,4.0867844
8102,1.0,4.1477485
8103,1.0,4.3119617
8104,1.0,4.877468
8105,1.0,2.7801268
8106,1.0,3.9261367
8107,1.0,4.698329
8108,1.0,3.7078567
8109,1.0,4.466719
8110,1.0,1.4824781
8111,1.0,4.0356297
8112,0.99999994,3.7817714
8113,1.0,4.378679
8114,1.0,4.122504
8115,1.0,3.598749
8116,1.0,4.2815466
8117,1.0,4.282583
8118,1.0,2.6852965
8119,1.0,4.7180767
8120,1.0,4.3242874
8121,1.0,3.9051123
8122,1.0,3.6985872
8123,1.0,3.4262295
8124,1.0,3.8541055
8125,1.0,4.23305
8126,1.0,3.535991
8127,1.0,4.398375
8128,1.0,3.9407306
8129,1.0,4.257324
8130,1.0,3.9242089
8131,1.0,3.7663205
8132,1.0,4.222844
8133,1.0,3.983396
8134,1.0,4.23462
8135,1.0,4.0472913
8136,1.0,4.530514
8137,1.0,4.488577
8138,0.99999994,4.0505514
8139,1.0,3.8499272
8140,1.0,3.9661307
8141,1.0,3.663345
8142,1.0,4.099259
8143,1.0,2.7457182
8144,1.0,3.8923962
8145,1.0,2.6631105
8146,1.0,3.8789375
8147,1.0,3.9574327
8148,1.0,3.332122
8149,0.97999996,4.214482
8150,1.0,3.4430432
8151,1.0,4.0038958
8152,1.0,3.3441803
8153,0.99999994,3.9462914
8154,1.0,3.961359
8155,1.0,4.8388996
8156,1.0,4.1639476
8157,1.0,4.2659945
8158,1.0,3.6950285
8159,1.0,3.977785
8160,1.0,4.4284
8161,1.0,4.521847
8162,0.99999994,3.7671783
8163,1.0,4.31322
8164,1.0,3.963951
8165,1.0,3.7491734
8166,0.975,3.7296453
8167,1.0,4.0769596
8168,0.99999994,4.3441586
8169,1.0,3.6979506
8170,1.0,3.5884454
8171,0.8,0.0050442936
8172,1.0,4.3923364
8173,1.0,2.1995811
8174,0.99999994,3.7108164
8175,1.0,4.0116954
8176,1.0,4.0741844
8177,1.0,4.0490723
8178,1.0,3.5750291
8179,1.0,3.815486
8180,1.0,3.9738128
8181,1.0,3.6385717
8182,1.0,3.8403592
8183,1.0,3.2572985
8184,1.0,3.7385736
8185,1.0,4.157304
8186,1.0,4.1192875
8187,1.0,3.8696344
8188,1.0,4.606611
8189,1.0,4.187861
8190,0.99999994,3.8248143
8191,1.0,3.455487
8192,1.0,3.842941
8193,1.0,4.075321
8194,1.0,4.471617
8195,1.0,4.0946193
8196,1.0,3.8314364
8197,1.0,4.2482886
8198,1.0,4.294119
8199,1.0,4.6097584
8200,1.0,4.428663
8201,1.0,3.6523933
8202,1.0,4.067438
8203,0.99999994,4.336454
8204,1.0,4.067994
8205,1.0,4.509776
8206,1.0,4.647978
8207,1.0,3.897872
8208,1.0,3.9256666
8209,1.0,3.8926516
8210,0.99999994,4.151793
8211,1.0,3.9785912
8212,1.0,3.6406338
8213,1.0,4.2198195
8214,1.0,3.4629135
8215,1.0,4.5206604
8216,1.0,4.418682
8217,1.0,3.4260612
8218,1.0,4.3207335
8219,1.0,4.599082
8220,0.95238096,2.806623
8221,1.0,3.8474207
8222,1.0,3.741832
8223,1.0,4.288505
8224,1.0,4.3121357
8225,1.0,4.023127
8226,1.0,3.834813
8227,1.0,4.6567936
8228,1.0,3.885174
8229,1.0,3.5818887
8230,1.0,4.6643176
8231,1.0,2.773988
8232,1.0,3.8740492
8233,1.0,4.006085
8234,1.0,3.9110186
8235,1.0,5.1657104
8236,1.0,4.3281927
8237,1.0,4.2092333
8238,1.0,3.931105
8239,1.0,3.5807016
8240,1.0,3.9985428
8241,1.0,4.2025
8242,1.0,4.3226156
8243,1.0,4.626984
8244,1.0,4.27881
8245,0.99999994,3.6620605
8246,1.0,4.237308
8247,1.0,3.7611
8248,1.0,4.723571
8249,1.0,4.5889473
8250,0.99999994,4.2802896
8251,1.0,3.1386864
8252,1.0,4.001044
8253,1.0,4.438123
8254,1.0,4.517063
8255,1.0,4.0596867
8256,1.0,4.497456
8257,1.0,3.750737
8258,1.0,4.241154
8259,1.0,2.517704
8260,1.0,4.564153
8261,1.0,4.7092137
8262,1.0,4.3300014
8263,1.0,4.1405897
8264,1.0,3.4986575
8265,1.0,4.273256
8266,1.0,3.5301974
8267,1.0,4.790126
8268,1.0,4.1242175
8269,1.0,3.8509364
8270,1.0,2.8886073
8271,1.0,4.053292
8272,0.99999994,4.4922733
8273,1.0,4.2457123
8274,1.0,3.893266
8275,1.0,4.079906
8276,1.0,4.231181
8277,1.0,3.2762582
8278,1.0,3.6950772
8279,1.0,2.8790755
8280,1.0,4.0067334
8281,1.0,3.5792964
8282,1.0,3.7013843
8283,1.0,3.7652683
8284,1.0,3.4952517
8285,1.0,3.9766595
8286,1.0,5.094985
8287,1.0,3.6043103
8288,0.99999994,3.786532
8289,0.99999994,4.356859
8290,1.0,4.2130837
8291,1.0,3.866118
8292,1.0,4.046494
8293,1.0,4.079635
8294,1.0,3.8511949
8295,1.0,3.6398003
8296,1.0,3.5849202
8297,1.0,3.9067047
8298,1.0,3.7814384
8299,1.0,4.289633
8300,1.0,4.152563
8301,1.0,4.440823
8302,1.0,4.607813
8303,1.0,4.085586
8304,1.0,3.4578195
8305,1.0,3.6821153
8306,1.0,4.304892
8307,1.0,3.6838684
8308,0.99999994,3.0454807
8309,1.0,3.8965323
8310,1.0,4.987853
8311,1.0,3.7398248
8312,1.0,4.0135455
8313,1.0,4.406597
8314,1.0,4.564056
8315,1.0,3.918728
8316,1.0,4.115674
8317,1.0,4.469957
8318,0.99999994,3.9839194
8319,0.99999994,3.9788892
8320,0.99999994,3.6974258
8321,1.0,3.8619924
8322,1.0,2.9148483
8323,1.0,3.8450665
8324,1.0,4.132202
8325,0.975,3.784626
8326,1.0,3.5340335
8327,1.0,4.3711042
8328,0.99999994,4.201024
8329,1.0,3.5503473
8330,0.9166667,1.8839397
8331,0.98058254,3.6299486
8332,0.99999994,4.2142367
8333,1.0,3.4862442
8334,1.0,3.7265835
8335,1.0,4.79799
8336,1.0,3.7359545
8337,0.99999994,3.7233322
8338,0.8,-1.1116546
8339,0.99999994,3.8449163
8340,1.0,3.0584915
8341,1.0,4.455174
8342,0.99999994,3.5386314
8343,1.0,3.3438797
8344,0.95,2.2063408
8345,1.0,4.8820004
8346,1.0,2.1779053
8347,1.0,4.018804
8348,1.0,4.8801413
8349,1.0,4.6154203
8350,1.0,4.4424863
8351,1.0,3.6823823
8352,0.99999994,3.5436952
8353,0.99999994,4.1042657
8354,0.99999994,3.7770357
8355,1.0,3.4369037
8356,1.0,3.9281044
8357,1.0,3.1381252
8358,1.0,3.8054862
8359,1.0,4.794219
8360,1.0,2.6954656
8361,1.0,4.4796023
8362,0.99999994,3.4361084
8363,1.0,4.6597695
8364,1.0,3.86472
8365,1.0,4.006848
8366,1.0,3.7714157
8367,1.0,3.89932
8368,0.99999994,4.1179733
8369,1.0,3.5468137
8370,1.0,3.8484762
8371,1.0,4.2853928
8372,1.0,4.8006835
8373,1.0,4.922153
8374,1.0,3.5442429
8375,1.0,4.0057015
8376,0.8,0.21848635
8377,1.0,3.8491344
8378,1.0,3.7729363
8379,0.99999994,4.459241
8380,1.0,3.6711736
8381,1.0,3.2520752
8382,0.99999994,4.05376
8383,1.0,3.8758821
8384,1.0,3.9895644
8385,1.0,4.5960436
8386,1.0,3.2037213
8387,1.0,3.629285
8388,1.0,4.2812934
8389,1.0,4.361821
8390,1.0,4.6369042
8391,1.0,3.8685358
8392,0.96,4.189951
8393,1.0,4.7580748
8394,1.0,4.4254503
8395,1.0,4.1010203
8396,1.0,4.9398694
8397,1.0,3.935317
8398,1.0,4.1697
8399,1.0,4.2223887
8400,1.0,3.3779647
8401,1.0,4.465889
8402,1.0,4.490968
8403,1.0,4.22851
8404,1.0,4.1720476
8405,1.0,4.1276946
8406,1.0,4.8373694
8407,1.0,4.164662
8408,1.0,4.727515
8409,1.0,4.8173327
8410,1.0,3.8400326
8411,1.0,3.4987767
8412,1.0,4.098405
8413,1.0,4.46675
8414,1.0,4.695788
8415,1.0,4.3094025
8416,1.0,3.75899
8417,1.0,3.9165447
8418,1.0,4.656804
8419,1.0,3.823894
8420,1.0,3.9952435
8421,0.99999994,2.8557754
8422,1.0,3.934645
8423,1.0,4.4015326
8424,1.0,3.6570828
8425,1.0,3.3598425
8426,1.0,3.9795432
8427,1.0,3.8513727
8428,1.0,3.7738342
8429,1.0,4.391011
8430,1.0,4.636372
8431,1.0,4.0231934
8432,1.0,3.995762
8433,1.0,4.015987
8434,1.0,4.438426
8435,1.0,4.0209846
8436,1.0,2.1932683
8437,1.0,4.2220726
8438,0.99999994,4.1583285
8439,1.0,3.921649
8440,1.0,3.8258493
8441,1.0,4.1536098
8442,1.0,2.4352787
8443,0.36363637,-2.2147102
8444,1.0,4.0912695
8445,1.0,3.4055626
8446,1.0,3.8004441
8447,1.0,3.9075017
8448,1.0,3.7381744
8449,1.0,4.6495047
8450,1.0,3.592907
8451,1.0,3.9684362
8452,1.0,4.3682837
8453,0.99999994,4.3031664
8454,1.0,3.4003637
8455,1.0,3.5349097
8456,1.0,4.7831864
8457,1.0,4.6450143
8458,1.0,4.162599
8459,1.0,4.42071
8460,0.99999994,4.099987
8461,1.0000001,3.9381173
8462,1.0,4.2855744
8463,1.0,4.1873355
8464,1.0,3.9347847
8465,0.0,-5.6652536
8466,1.0,4.1890583
8467,1.0,3.977679
8468,0.99999994,3.8114574
8469,1.0,4.076059
8470,0.9074074,2.9013772
8471,1.0,3.799934
8472,1.0,4.187955
8473,0.99999994,4.190962
8474,1.0,4.0833807
8475,1.0,4.2397113
8476,1.0,4.14242
8477,0.99999994,4.493149
8478,1.0,3.5545373
8479,1.0,3.8138642
8480,1.0,4.321489
8481,1.0,4.783601
8482,1.0,3.8774369
8483,1.0,4.101707
8484,0.73333335,-1.1415156
8485,1.0,4.0021625
8486,1.0,4.689886
8487,1.0,3.8697705
8488,1.0,3.6988342
8489,1.0,4.227506
8490,1.0,3.586137
8491,1.0,5.0393434
8492,1.0,4.464664
8493,0.1,-3.837542
8494,1.0,4.422757
8495,1.0,3.7157304
8496,0.99999994,4.1893215
8497,1.0,4.5557194
8498,1.0,3.8819194
8499,1.0,3.8836584
8500,1.0,4.2132154
8501,1.0,4.0733194
8502,1.0,3.7931707
8503,0.0,-5.837661
8504,1.0,4.895418
8505,1.0,4.3633494
8506,1.0,4.1214967
8507,1.0,3.9890044
8508,1.0,4.3785515
8509,1.0,4.0561347
8510,0.9032258,2.0443466
8511,1.0,3.4786143
8512,1.0,3.8122337
8513,1.0,3.343808
8514,1.0,3.9734209
8515,1.0,3.6665866
8516,1.0,4.6480336
8517,1.0,3.950502
8518,0.99999994,3.7787867
8519,1.0,4.34693
8520,1.0,4.2121906
8521,1.0,4.719121
8522,1.0,4.4053087
8523,1.0,3.954437
8524,1.0,3.9075623
8525,1.0,3.4197044
8526,1.0,4.2737393
8527,1.0,4.8613977
8528,1.0,4.2202477
8529,1.0,4.3478284
8530,1.0,3.8314033
8531,1.0,4.3041463
8532,1.0,3.5929093
8533,0.99999994,3.937338
8534,1.0,4.2588363
8535,0.99999994,4.006392
8536,1.0,4.9348803
8537,1.0,3.6309595
8538,1.0,3.7261162
8539,1.0,4.732843
8540,1.0,4.2498555
8541,1.0,4.8751903
8542,1.0,4.089182
8543,1.0,3.6442187
8544,0.99999994,3.9539456
8545,1.0,4.0740495
8546,1.0,4.0197
8547,0.99999994,4.035635
8548,1.0,4.0076814
8549,1.0,4.65358
8550,1.0,4.797922
8551,1.0,3.2947097
8552,1.0,4.0328135
8553,1.0,4.182693
8554,1.0,3.6958508
8555,1.0,4.2165627
8556,1.0,4.8940144
8557,1.0,4.4657063
8558,1.0,5.0443997
8559,1.0,3.0028038
8560,1.0,3.5990431
8561,1.0,4.161512
8562,1.0,3.6651185
8563,1.0,3.8924344
8564,1.0,2.0073981
8565,1.0,4.793203
8566,1.0,4.211535
8567,0.99999994,4.0853634
8568,1.0,4.1508994
8569,1.0,3.828058
8570,1.0,2.206436
8571,1.0,3.7089434
8572,1.0,4.0769067
8573,1.0,3.9637978
8574,0.99999994,4.4814935
8575,1.0,4.9290895
8576,1.0,4.928088
8577,0.99999994,4.044405
8578,1.0,4.009266
8579,1.0,4.023457
8580,1.0,3.5879185
8581,1.0,3.6549232
8582,0.99999994,3.7517252
8583,0.8939394,2.3564627
8584,1.0,4.0174117
8585,1.0,3.2478268
8586,1.0,2.083935
8587,1.0,4.2643046
8588,1.0,3.968176
8589,1.0,4.433716
8590,1.0,4.3681126
8591,1.0,4.5761185
8592,1.0,4.778482
8593,1.0,3.9790602
8594,1.0,4.0495224
8595,1.0,3.894132
8596,0.99999994,3.7690885
8597,1.0,3.7158248
8598,1.0,3.8878465
8599,1.0,3.4796917
8600,1.0,4.141412
8601,1.0,4.137293
8602,0.051612902,-4.031621
8603,1.0,5.0228224
8604,1.0,3.6870384
8605,1.0,4.225316
8606,0.95744675,3.2760727
8607,1.0,4.267134
8608,1.0,3.849104
8609,1.0,3.5830052
8610,1.0,4.311292
8611,1.0,3.3992589
8612,1.0,3.6141446
8613,1.0,4.036794
8614,1.0,4.0106845
8615,1.0,3.9013052
8616,1.0,4.5472345
8617,1.0,3.9849088
8618,1.0,3.6609397
8619,1.0,3.8821168
8620,1.0,3.3996084
8621,1.0,4.3553486
8622,1.0,4.2132654
8623,1.0,3.4622579
8624,1.0,4.37549
8625,1.0,4.256239
8626,1.0,3.9936938
8627,1.0,4.370117
8628,1.0,4.2784243
8629,1.0,3.9015822
8630,1.0,3.8677921
8631,0.99999994,3.653194
8632,1.0,3.8010337
8633,1.0,4.2769804
8634,1.0,5.113332
8635,0.99999994,3.7235658
8636,1.0,4.306601
8637,1.0,3.8507574
8638,1.0,3.8708138
8639,1.0,4.3026543
8640,1.0,2.134398
8641,1.0,4.319695
8642,1.0,3.9897
8643,1.0,3.5998056
8644,1.0,4.339406
8645,1.0,4.3218203
8646,1.0,3.6728432
8647,1.0,4.1929345
8648,1.0,2.0159287
8649,1.0,4.0198164
8650,1.0,4.2219768
8651,1.0,4.0404525
8652,1.0,4.090711
8653,1.0,3.8595212
8654,1.0,3.7034285
8655,1.0,4.3440437
8656,1.0,3.6648018
8657,1.0,3.5797112
8658,1.0,3.0417595
8659,0.9310345,3.5473578
8660,1.0,4.3420186
8661,1.0,3.5357044
8662,1.0,3.6128056
8663,1.0,5.025144
8664,1.0,3.789556
8665,0.99999994,4.4948974
8666,1.0,3.7097232
8667,0.99999994,3.8368769
