env-id,win-rates,returns
7450,0.75,1.6107945
7451,1.0,3.7532055
7452,0.75,1.6594956
7453,1.0,3.8560777
7454,1.0,3.9134495
7455,0.47500002,-2.5712214
7456,0.8,1.2409704
7457,0.79545456,0.6320972
7458,1.0,3.591033
7459,0.9861111,3.300798
7460,1.0,3.715208
7461,1.0,3.7359822
7462,0.875,2.795351
7463,0.75,1.3121833
7464,0.5,-0.7454016
7465,1.0,3.782912
7466,1.0,3.8658094
7467,0.5,-0.6817286
7468,1.0,3.6454272
7469,1.0,3.840116
7470,1.0,3.4898853
7471,1.0,3.646009
7472,0.5,-0.5038602
7473,0.5,-0.63939524
7474,0.90625,2.773744
7475,0.5,-0.773931
7476,0.75,1.6368372
7477,0.75,1.4609646
7478,1.0,3.6620407
7479,0.5,-0.81605244
7480,1.0,3.6028674
7481,0.79545456,1.9332883
7482,0.45,-9.5929785
7483,0.75,-0.12191793
7484,0.92647064,1.9852356
7485,1.0,3.5062761
7486,0.9666667,3.200307
7487,1.0,3.7742252
7488,0.425,-6.150709
7489,1.0,3.7003584
7490,1.0,3.71839
7491,0.90555555,2.4673784
7492,1.0,3.7850533
7493,0.575,-1.5931692
7494,1.0,3.6161044
7495,0.984375,3.1286569
7496,1.0,3.654262
7497,1.0,3.2401042
7498,1.0,3.7347574
7499,1.0,3.7931647
7500,0.75,1.0077853
7501,1.0,3.4390228
7502,0.99999994,3.7230616
7503,0.99999994,3.7678406
7504,0.5,-0.74727786
7505,0.75,1.5187918
7506,0.75,1.5368196
7507,1.0,3.7526422
7508,0.75,1.666339
7509,1.0,3.8646293
7510,0.75,0.7175587
7511,1.0,3.6171906
7512,0.98333335,3.1179152
7513,0.6818182,0.73118716
7514,0.9464286,2.824258
7515,0.75,1.3921936
7516,0.75,1.4771096
7517,0.75,1.6182935
7518,0.6,-0.050903738
7519,1.0,3.7679384
7520,1.0,3.4630246
7521,0.75,-0.9878013
7522,0.75,0.8468017
7523,0.75,1.5165923
7524,1.0,3.322604
7525,1.0,3.672523
7526,1.0,3.7183971
7527,0.90000004,0.6684574
7528,1.0,3.645665
7529,0.75,0.7175003
7530,1.0,3.707183
7531,1.0,3.5326807
7532,0.55,-0.5590643
7533,1.0,3.773599
7534,1.0,3.5122294
7535,1.0,3.7751946
7536,0.75,1.6613808
7537,0.97727275,3.205383
7538,1.0,3.7229033
7539,1.0,3.4832718
7540,0.5,-0.29642373
7541,0.9264706,2.9207861
7542,1.0,3.5807812
7543,1.0,3.7410767
7544,0.96875,2.8156214
7545,0.975,2.848077
7546,1.0,3.7609425
7547,0.5,-1.0697582
7548,1.0,3.8193698
7549,1.0,3.7489245
7550,1.0,3.9195013
7551,0.5,-0.71164256
7552,1.0,3.622024
7553,1.0,3.554788
7554,0.725,0.13025826
7555,0.9901961,3.5482843
7556,0.75,1.5681207
7557,1.0,3.8675265
7558,0.55,-0.43578762
7559,0.98214287,3.1778033
7560,1.0,3.6252317
7561,0.25,-2.6640587
7562,1.0,3.7445664
7563,0.9,2.7030287
7564,1.0,3.8025813
7565,0.8125,1.4537318
7566,1.0,3.9666085
7567,0.9807693,3.0287683
7568,1.0,3.7748291
7569,0.75,1.4888836
7570,0.9912281,3.8284736
7571,0.75,1.2793845
7572,1.0,3.7287931
7573,1.0,3.6706185
7574,1.0,3.7412338
7575,1.0,3.6572082
7576,0.85,0.8813896
7577,0.9444444,2.1766124
7578,0.91176474,1.9827617
7579,0.5,-1.3709161
7580,1.0,3.6529682
7581,0.75,1.4443023
7582,0.9921875,3.5667717
7583,1.0,3.240748
7584,0.9558824,3.2284153
7585,0.5,-0.73506856
7586,0.5,-0.66289455
7587,0.75,1.1073394
7588,0.98275864,3.3055458
7589,1.0,3.592064
7590,1.0,3.3988972
7591,1.0,3.6931977
7592,0.25,-2.7325802
7593,1.0,3.6918314
7594,0.25,-2.7459621
7595,0.83928573,2.1252456
7596,1.0,3.7676146
7597,1.0,3.7152479
7598,1.0,3.3701982
7599,1.0,2.7999568
7600,0.75,1.5154828
7601,1.0,3.339227
7602,1.0,3.7624757
7603,1.0,3.6684027
7604,0.6666667,-0.49855924
7605,0.9659091,2.8747468
7606,0.859375,2.4667053
7607,1.0,3.799501
7608,1.0,3.6650968
7609,0.98,3.1240714
7610,0.9852941,3.3659754
7611,0.75,1.319293
7612,0.725,0.83019894
7613,0.5,-0.6221299
7614,1.0,3.7293394
7615,0.5875,-0.24645755
7616,0.9,2.3183093
7617,0.75,1.5259287
7618,1.0,3.9015799
7619,0.79545456,1.6876832
7620,1.0,3.4586477
7621,1.0,3.5072346
7622,1.0,3.568651
7623,0.75,1.4429874
7624,0.85,1.3741441
7625,1.0,3.6752539
7626,1.0,3.612967
7627,1.0,3.5342665
7628,0.7708334,1.5612812
7629,0.9,0.8268804
7630,1.0,3.693974
7631,1.0,3.7503614
7632,1.0,3.7339084
7633,0.9545455,2.3471422
7634,0.75,1.4238148
7635,1.0,3.7835507
7636,1.0,3.917367
7637,1.0,3.7360497
7638,1.0,3.3857446
7639,0.25,-2.7439017
7640,0.93421054,2.5370343
7641,1.0,3.868587
7642,1.0,3.653154
7643,0.625,-1.1186951
7644,0.9375,1.393595
7645,1.0,3.7546904
7646,1.0,3.7083783
7647,0.91071427,2.230361
7648,1.0,3.5778518
7649,1.0,3.7752542
7650,1.0,3.6988468
7651,1.0,3.8447785
7652,1.0,3.5145454
7653,0.75,1.6048248
7654,0.75,1.4129022
7655,1.0,3.809092
7656,0.5769231,-5.0358534
7657,1.0,3.6002402
7658,0.75,1.4826198
7659,0.96052635,2.9382334
7660,0.45,-2.693553
7661,1.0,3.7534635
7662,0.65,-3.6316543
7663,1.0,3.6746013
7664,0.75,0.7862025
7665,0.875,2.429221
7666,0.75,1.5126797
7667,0.99999994,3.7249932
7668,1.0,3.7726302
7669,1.0,3.8593936
7670,0.75,0.7384799
7671,0.5,-0.5581326
7672,0.93269235,2.6057146
7673,1.0,3.8431072
7674,1.0,3.5828166
7675,0.9868421,3.0740194
7676,1.0,3.7076337
7677,1.0,3.5957007
7678,1.0,3.6306157
7679,0.9875,3.0827928
7680,0.9516129,3.1090612
7681,0.675,-0.7134048
7682,1.0,3.6665375
7683,0.9919355,3.5921803
7684,1.0,3.7646403
7685,1.0,3.8484147
7686,0.75,0.6385707
7687,0.9791667,3.0766735
7688,0.99,3.706643
7689,0.5,-1.5327574
7690,1.0,3.6494584
7691,1.0,3.6297812
7692,0.90999997,2.8280056
7693,1.0,3.6036115
7694,0.5,-0.6861465
7695,0.75,1.4024631
7696,1.0,3.7659984
7697,1.0,4.003524
7698,1.0,3.7455313
7699,1.0,3.7104435
7700,1.0,3.7069116
7701,0.525,-2.1045837
7702,1.0,3.024323
7703,0.87096775,1.9735706
7704,1.0,3.8436618
7705,1.0,3.4534492
7706,1.0,4.005683
7707,0.92857146,1.9904795
7708,1.0,3.7146559
7709,1.0,3.740558
7710,1.0,3.0234196
7711,1.0,3.9055476
7712,1.0,3.1181846
7713,1.0,3.6651287
7714,0.75,1.5891535
7715,0.75,-1.4459467
7716,0.98333335,2.7444973
7717,0.94871795,3.0008228
7718,1.0,3.5606863
7719,0.70000005,-0.4223498
7720,1.0,3.7653546
7721,1.0,3.4364038
7722,1.0,3.8685412
7723,1.0,3.6257868
7724,1.0,3.6246464
7725,1.0,3.8407285
7726,1.0,3.403362
7727,0.75,1.7209244
7728,0.97727275,3.0946422
7729,0.92857146,2.0258858
7730,0.7727273,0.2266188
7731,0.5,-0.6100352
7732,0.5,-0.65550125
7733,1.0,3.772946
7734,1.0,3.3805044
7735,0.5,-1.0493696
7736,1.0,3.6295488
7737,1.0,3.67372
7738,1.0,3.691693
7739,1.0,3.6691966
7740,1.0,3.6063666
7741,1.0,3.6077147
7742,1.0,3.7561798
7743,0.45000002,-1.9462049
7744,0.5,-0.61311114
7745,1.0,3.6778638
7746,0.25,-2.791403
7747,1.0,3.6954997
7748,1.0,3.6822257
7749,1.0,3.8023891
7750,0.93421054,1.548882
7751,1.0,3.8493943
7752,0.99999994,3.7243524
7753,1.0,3.6521292
7754,1.0,3.9246602
7755,0.9807693,2.5266697
7756,0.75,1.5376315
7757,1.0,3.851719
7758,0.47500002,-1.5856309
7759,1.0,3.780869
7760,0.75,1.2902339
7761,1.0,3.3538551
7762,0.775,1.6133255
7763,1.0,3.3704486
7764,1.0,3.6150753
7765,0.75,1.4391496
7766,0.6,-1.0884569
7767,0.90909094,1.5185199
7768,1.0,3.7520108
7769,1.0,3.5732358
7770,0.5,-0.57519305
7771,1.0,3.6540604
7772,0.99999994,3.6159675
7773,0.775,1.5410266
7774,0.5,-0.60262275
7775,1.0,2.8168707
7776,0.525,-1.1806798
7777,1.0,3.7655098
7778,1.0,3.264787
7779,1.0,3.8411944
7780,0.75,1.4613236
7781,1.0,3.6422524
7782,0.75,1.2446073
7783,0.995,3.757542
7784,1.0,3.6104858
7785,0.98214287,3.407001
7786,1.0,3.804319
7787,1.0,3.689467
7788,0.525,-0.565112
7789,1.0,3.869602
7790,0.25,-4.688034
7791,0.99038464,3.431971
7792,1.0,2.997407
7793,1.0,3.849104
7794,1.0,3.5349355
7795,0.8,1.4094267
7796,1.0,3.7455626
7797,0.5,-2.2771957
7798,0.825,1.2182672
7799,0.9375,1.9354274
7800,0.5,-1.3385952
7801,0.5,-0.62338614
7802,0.9375,2.731732
7803,1.0,3.3475156
7804,0.85833335,1.8772771
7805,0.75,1.5111974
7806,1.0,3.6902413
7807,1.0,3.7344213
7808,0.5,-0.5654671
7809,1.0,3.8488214
7810,0.76785713,-0.4418482
7811,0.9868421,3.1782157
7812,1.0,3.4459581
7813,1.0,3.197819
7814,1.0,3.6390538
7815,1.0,3.9165344
7816,0.99,3.7258925
7817,1.0,3.8167126
7818,0.75,1.6282516
7819,1.0,3.6374204
7820,1.0,3.741795
7821,0.9880953,3.6760085
7822,0.9963768,3.5568922
7823,1.0,3.723476
7824,0.96875,2.9508219
7825,0.825,1.8308825
7826,1.0,3.5652018
7827,0.99999994,3.8334992
7828,0.675,-2.10616
7829,1.0,3.7152762
7830,1.0,3.5568147
7831,0.9895834,3.6936984
7832,1.0,3.8323886
7833,1.0,3.1883094
7834,0.9625,2.6899803
7835,1.0,3.6845164
7836,1.0,3.8159895
7837,1.0,3.5966475
7838,0.99999994,3.7437768
7839,1.0,3.6902843
7840,1.0,4.021294
7841,0.9166667,1.1442107
7842,0.75,1.4844728
7843,0.95,2.7448165
7844,1.0,3.7601032
7845,0.5,-0.6196259
7846,0.65,-3.6006658
7847,1.0,3.573002
7848,0.70000005,-1.9178185
7849,1.0,3.4405246
7850,0.75,1.6085082
7851,1.0,3.784878
7852,1.0,3.6153896
7853,1.0,3.8102922
7854,0.775,1.6908551
7855,1.0,3.7049315
7856,0.96428573,3.1822495
7857,0.4,-4.34558
7858,1.0,3.7861133
7859,0.875,0.5946933
7860,1.0,3.65316
7861,0.95714283,2.9985816
7862,1.0,3.5704706
7863,0.75,1.2374644
7864,1.0,3.4650998
7865,1.0,3.9013925
7866,0.675,-1.0814385
7867,1.0,3.876312
7868,1.0,3.812454
7869,1.0,3.7881331
7870,1.0,3.5603466
7871,1.0,3.7274547
7872,1.0,3.95931
7873,0.5,-3.1556768
7874,1.0,3.5070555
7875,1.0,3.6645267
7876,0.8,1.1730924
7877,0.8125,2.1902523
7878,0.5,-1.1425561
7879,0.9868421,3.4707646
7880,1.0,3.5467815
7881,1.0,3.3309865
7882,1.0,3.495909
7883,1.0,3.638954
7884,1.0,3.7650237
7885,1.0,3.6955569
7886,1.0,3.7006721
7887,1.0,3.8849971
7888,0.97619045,3.219478
7889,1.0,3.2934256
7890,0.93269235,2.5967798
7891,0.32500002,-3.931216
7892,1.0,3.7640805
7893,1.0,3.8398037
7894,1.0,3.6907444
7895,0.6363636,0.13339812
7896,1.0,3.5955405
7897,1.0,3.580102
7898,0.75,1.4471043
7899,1.0,3.5977669
7900,0.97058827,3.5729105
7901,1.0,3.189427
7902,0.75,1.3241091
7903,1.0,3.4906693
7904,1.0,3.7954006
7905,0.9666667,3.1844978
7906,0.9871795,3.545693
7907,0.83928573,2.075491
7908,0.75,0.9768055
7909,1.0,3.4900868
7910,0.47500002,-1.5390868
7911,1.0,3.7986581
7912,1.0,3.538159
7913,1.0,3.4956648
7914,0.8,-0.73223925
7915,0.9666667,3.0993013
7916,0.98214287,2.6546705
7917,1.0,3.6947634
7918,0.75,1.3904042
7919,0.9861111,3.330638
7920,1.0,3.597756
7921,1.0,3.7342799
7922,1.0,3.9092348
7923,1.0,3.6997976
7924,1.0,3.6437695
7925,1.0,3.8408601
7926,1.0,3.2866678
7927,0.90384614,1.9563526
7928,0.425,-1.6577524
7929,1.0,3.577272
7930,1.0,3.7782712
7931,0.67499995,-0.4861746
7932,0.99999994,3.538842
7933,1.0,3.6291423
7934,0.5,-0.48632365
7935,1.0,3.6321583
7936,1.0,3.65309
7937,1.0,3.8294103
7938,0.75,1.6328623
7939,0.75,1.3098583
7940,1.0,3.953916
7941,1.0,3.9120767
7942,1.0,3.9273045
7943,1.0,3.6364698
7944,1.0,3.1672626
7945,0.725,1.3367921
7946,1.0,3.6519194
7947,0.8,1.8141162
7948,1.0,3.544897
7949,1.0,3.8407607
7950,0.5,-4.307581
7951,0.9875,3.5077157
7952,1.0,3.4177759
7953,0.5,-1.3695174
7954,0.9166667,2.8582
7955,1.0,3.4935598
7956,1.0,3.5438013
7957,0.925,0.49997926
7958,0.75,0.65350413
7959,1.0,3.1401045
7960,1.0,3.9928808
7961,0.9883721,3.5242214
7962,0.75,1.088676
7963,1.0,3.821938
7964,1.0,3.296479
7965,1.0,3.5599086
7966,0.775,1.0945846
7967,1.0,3.8369417
7968,0.98780483,3.2574563
7969,0.7820513,1.3038232
7970,0.9553572,2.8309696
7971,1.0,3.711322
7972,1.0,3.7629046
7973,0.99999994,3.8831904
7974,0.75,1.6324819
7975,1.0,3.716212
7976,0.4,-4.816559
7977,0.675,-0.7591562
7978,1.0,3.722919
7979,0.9916667,3.4688036
7980,0.97619045,3.074666
7981,1.0,3.746978
7982,0.91176474,2.7456043
7983,1.0,3.761961
7984,0.65,-0.3672101
7985,1.0,3.095926
7986,0.825,1.6506413
7987,0.953125,2.87081
7988,0.98,3.5925102
7989,0.75,1.2449435
7990,0.75,1.2910012
7991,1.0,3.775449
7992,0.775,1.7133173
7993,0.6,-0.5168621
7994,0.75,1.1313163
7995,0.95238096,2.6050665
7996,1.0,3.806596
7997,1.0,3.7125502
7998,1.0,3.888547
7999,0.825,-0.41246393
8000,0.9758064,3.273154
8001,1.0,3.6647
8002,1.0,3.6371999
8003,0.8,0.9812069
8004,0.91176474,2.3039646
8005,0.5,-0.64683014
8006,1.0,3.373609
8007,1.0,3.766824
8008,1.0,3.3602977
8009,1.0,3.919553
8010,1.0,3.5739286
8011,1.0,3.7371879
8012,0.9558823,2.1468933
8013,1.0,3.5004687
8014,1.0,3.9132557
8015,1.0,3.4415426
8016,0.95625,2.9394956
8017,1.0,3.69981
8018,1.0,3.2438335
8019,1.0,3.5206718
8020,0.65,-0.6127912
8021,1.0,3.6996675
8022,0.65,-0.6386479
8023,0.7578125,-0.0018154085
8024,0.9305556,2.538873
8025,1.0,2.7650633
8026,1.0,3.719427
8027,0.55,-0.2715397
8028,1.0,2.982449
8029,0.72727275,0.66204154
8030,1.0,3.7459764
8031,1.0,3.7891412
8032,1.0,3.0088036
8033,0.75,1.421496
8034,0.98214287,3.231078
8035,1.0,3.9373214
8036,1.0,3.848767
8037,0.98125005,3.1534686
8038,1.0,3.684212
8039,0.5,-0.6463168
8040,0.99999994,3.5860324
8041,1.0,3.612229
8042,1.0,3.6931357
8043,1.0,3.7391677
8044,0.75,1.5093148
8045,0.75,1.5807388
8046,0.99999994,3.741107
8047,0.9886364,3.3473883
8048,0.75,-2.9011672
8049,1.0,3.8504047
8050,0.94594586,2.9571855
8051,1.0,3.8021436
8052,0.98214287,2.4880528
8053,1.0,3.5827162
8054,0.775,1.5302349
8055,0.85897434,1.754719
8056,0.5,-0.70498335
8057,0.5,-0.97459936
8058,1.0,3.6991272
8059,1.0,3.328981
8060,1.0,3.629519
8061,0.875,0.18056345
8062,1.0,3.817902
8063,1.0,3.5772455
8064,0.6607143,-1.760193
8065,1.0,3.6766775
8066,0.75,1.5830677
8067,1.0,3.7123258
8068,1.0,3.711793
8069,0.9625,3.30367
8070,1.0,3.6982214
8071,1.0,3.0936685
8072,1.0,3.6499553
8073,0.8541667,1.7330565
8074,1.0,2.9017172
8075,1.0,3.749056
8076,0.75,1.62922
8077,0.75,0.9749632
8078,1.0,3.823192
8079,1.0,3.6027462
8080,0.65,-1.493727
8081,1.0,3.8679192
8082,1.0,3.5798562
8083,0.5,-0.46982682
8084,0.9375,2.3047903
8085,0.9915254,3.744486
8086,0.95000005,2.9374573
8087,0.995,3.7125587
8088,0.90999997,2.169023
8089,0.9932432,3.5556254
8090,1.0,3.8771045
8091,0.5,-1.0569141
8092,1.0,3.597307
8093,0.5,-0.6643779
8094,0.75,1.5432688
8095,0.6,0.0017533302
8096,1.0,3.7450445
8097,1.0,3.672561
8098,0.9509804,3.4385881
8099,0.5,-0.61438376
8100,0.675,-0.047347546
8101,0.9939024,3.6229258
8102,0.9916667,3.4450428
8103,0.9814815,3.0917645
8104,1.0,3.153934
8105,1.0,3.6067238
8106,0.9907408,3.2083778
8107,0.9,2.276339
8108,0.97619045,2.973043
8109,1.0,3.7855763
8110,0.75,1.3045751
8111,0.97727275,3.3325784
8112,1.0,3.8122888
8113,0.75,-0.23488712
8114,0.75,1.4310887
8115,1.0,3.759877
8116,0.9583333,2.8473012
8117,0.75,1.5103897
8118,1.0,3.4631886
8119,1.0,3.4091425
8120,0.5,-0.57107687
8121,1.0,3.5740542
8122,1.0,2.8944528
8123,1.0,3.3761408
8124,1.0,3.6693015
8125,1.0,3.8463771
8126,0.75,1.3597033
8127,0.75,1.4303901
8128,1.0,3.906733
8129,1.0,3.7372777
8130,0.98333335,3.4362593
8131,0.99999994,3.6294649
8132,0.825,1.847904
8133,0.5,-0.6079721
8134,0.9722222,3.2848196
8135,1.0,3.5539284
8136,1.0,3.2590678
8137,0.75,1.5382094
8138,1.0,3.3795357
8139,0.8666667,0.50497717
8140,0.85,2.1115046
8141,0.5,-1.0701301
8142,1.0,3.596806
8143,1.0,3.6651154
8144,1.0,3.768134
8145,0.45,-7.1994667
8146,1.0,3.417407
8147,1.0,3.7453492
8148,1.0,3.51507
8149,1.0,3.386405
8150,0.8863636,2.4452956
8151,0.45,-1.5880576
8152,0.9230769,1.7201254
8153,0.775,1.7640314
8154,1.0,3.4116728
8155,0.75,0.29115877
8156,0.5,-0.58986807
8157,1.0,3.8613777
8158,1.0,3.3817759
8159,0.96875,2.6568632
8160,1.0,3.306105
8161,1.0,3.72181
8162,1.0,3.6005979
8163,0.75,1.8616419
8164,0.9852941,3.0732691
8165,0.8,1.2186813
8166,1.0,3.8825326
8167,1.0,3.760984
8168,1.0,3.44858
8169,1.0,3.3403897
8170,1.0,3.5721955
8171,0.75,1.6619468
8172,0.8958334,2.2112396
8173,1.0,3.8504922
8174,1.0,3.5491776
8175,0.775,0.13947077
8176,1.0,3.8780189
8177,1.0,3.5859523
8178,0.9875,3.2735991
8179,1.0,3.784783
8180,1.0,3.8774345
8181,0.725,-1.3947119
8182,0.75,1.48518
8183,1.0,3.7839336
8184,0.7,-2.679733
8185,1.0,3.59238
8186,1.0,3.8360603
8187,0.875,1.7632961
8188,1.0,3.4360328
8189,1.0,3.800304
8190,0.5,-1.3030217
8191,1.0,3.8572574
8192,0.5,-0.7230607
8193,1.0,3.7468224
8194,1.0,3.6736403
8195,1.0,3.9314284
8196,0.975,3.309991
8197,1.0,3.7694044
8198,0.94827586,3.2418659
8199,1.0,3.7795172
8200,0.4,-2.1759372
8201,1.0,3.844506
8202,1.0,3.4805903
8203,0.9,1.0131203
8204,1.0,3.8696032
8205,1.0,3.9149575
8206,0.9276316,2.6467628
8207,0.70000005,0.057778746
8208,1.0,3.6726222
8209,0.9444444,2.8025553
8210,1.0,3.8810234
8211,0.75,1.5966612
8212,1.0,3.7068124
8213,1.0,3.641787
8214,0.22500001,-4.3649316
8215,1.0,3.7634726
8216,1.0,3.7609227
8217,0.75,1.7702601
8218,1.0,3.6361456
8219,0.9666667,3.3270926
8220,0.125,-4.0605316
8221,1.0,3.7731512
8222,0.75,1.4905038
8223,1.0,3.8363533
8224,1.0,3.6323977
8225,1.0,3.6616044
8226,1.0,3.7056568
8227,0.45,-1.4653212
8228,1.0,3.3243763
8229,0.75,-1.4327542
8230,0.75,1.6245452
8231,0.88,2.7052064
8232,1.0,3.5154696
8233,0.525,-1.0647172
8234,1.0,3.8846219
8235,1.0,3.8885748
8236,1.0,3.5726469
8237,1.0,3.6838055
8238,1.0,3.8132765
8239,0.9545454,3.248767
8240,0.525,-0.4017868
8241,1.0,3.7356033
8242,1.0,3.8268628
8243,1.0,2.920611
8244,0.5,-0.6990824
8245,1.0,3.825692
8246,0.55,-0.7238108
8247,1.0,3.2998493
8248,1.0,3.7736173
8249,0.925,1.7726178
8250,0.675,0.09286749
8251,0.4,-1.8524803
8252,0.99,3.7903185
8253,1.0,3.769018
8254,0.95238096,3.1368525
8255,0.9932432,3.493468
8256,0.984375,2.8579836
8257,1.0,3.590167
8258,1.0,3.823514
8259,1.0,3.8472166
8260,0.59,-0.6482762
8261,0.9913793,3.7369442
8262,0.925,1.2589058
8263,0.75,1.2836745
8264,1.0,3.9347174
8265,0.9125,1.9265068
8266,1.0,3.7590384
8267,0.9444444,2.4629655
8268,1.0,3.7348864
8269,0.99107146,3.471803
8270,0.8409091,2.3405867
8271,0.99999994,3.6919715
8272,1.0,3.5158308
8273,1.0,3.5800529
8274,1.0,3.9469657
8275,0.7,0.09394488
8276,0.65000004,-0.81243455
8277,0.5,-0.70017207
8278,0.9545455,2.2553391
8279,1.0,3.6019063
8280,1.0,3.6497874
8281,1.0,3.9576845
8282,1.0,3.8346457
8283,1.0,3.8362741
8284,1.0,4.066493
8285,0.75,1.4761777
8286,1.0,3.4527702
8287,0.575,-0.14734828
8288,0.5,-1.2747462
8289,0.76785713,1.0756211
8290,0.9934211,3.80122
8291,1.0,3.3921907
8292,0.75,-2.0888643
8293,0.25,-2.77828
8294,1.0,3.6045742
8295,0.0,-4.7828994
8296,0.25,-2.7855601
8297,0.75,1.6397061
8298,1.0,3.7928605
8299,1.0,3.665763
8300,0.975,3.2164178
8301,0.725,-1.939713
8302,0.75,1.0240523
8303,0.47500002,-1.4072962
8304,0.725,0.78251743
8305,0.75,1.5798904
8306,0.675,0.5386308
8307,1.0,3.7529693
8308,1.0,3.441235
8309,1.0,3.6815438
8310,0.75,1.4290105
8311,0.52272725,-0.83052343
8312,0.85,1.8392467
8313,1.0,3.914553
8314,0.5,-0.70280206
8315,0.90000004,1.4639134
8316,1.0,3.643485
8317,1.0,3.787973
8318,1.0,3.6469278
8319,1.0,3.747693
8320,1.0,3.6839
8321,0.725,0.9478528
8322,0.92391306,2.154843
8323,1.0,3.72477
8324,1.0,3.694981
8325,1.0,3.6288762
8326,0.25,-2.7597911
8327,1.0,3.4621067
8328,0.65,-1.9905357
8329,0.70000005,-1.0979105
8330,0.9871795,3.4904304
8331,0.93333334,2.9150481
8332,1.0,3.6190825
8333,1.0,3.5213332
8334,1.0,3.672082
8335,0.5,-3.2280645
8336,0.75,1.3706291
8337,0.5,-0.57123685
8338,1.0,3.7762268
8339,1.0,3.889214
8340,1.0,3.812433
8341,1.0,3.8205495
8342,0.59615386,-0.6221553
8343,1.0,3.6142058
8344,0.7,-0.93380946
8345,0.9,1.97684
8346,0.75,1.4156597
8347,0.75,1.04934
8348,1.0,3.7558057
8349,1.0,3.5416698
8350,1.0,3.6438146
8351,1.0,3.4855008
8352,1.0,3.528036
8353,0.95000005,3.2840147
8354,1.0,2.584384
8355,0.75,1.4936426
8356,1.0,3.7064533
8357,0.25,-2.6474776
8358,0.5,-2.560996
8359,1.0,3.6793447
8360,1.0,3.4750943
8361,0.75,1.5973012
8362,0.9375,2.9751492
8363,1.0,3.860375
8364,0.5,-0.678545
8365,0.525,-0.7004945
8366,0.5,-0.6500021
8367,1.0,3.6064663
8368,0.9705882,3.142858
8369,1.0,3.72576
8370,1.0,3.758408
8371,1.0,3.540403
8372,1.0,3.8497486
8373,1.0,3.538407
8374,0.9583333,2.7542906
8375,0.75,1.4732776
8376,0.65,-0.17699796
8377,0.7,0.62321514
8378,1.0,3.8038912
8379,0.8076923,1.8276638
8380,1.0,3.563901
8381,1.0,3.4890518
8382,1.0,3.7659874
8383,0.75,1.4033046
8384,0.8636364,2.18232
8385,1.0,3.491732
8386,0.75,1.2811232
8387,0.9666667,2.9028516
8388,0.9705882,3.0391073
8389,1.0,3.8488786
8390,1.0,3.6066556
8391,1.0,3.7765427
8392,1.0,3.803803
8393,0.97619045,2.7944994
8394,1.0,3.875086
8395,1.0,3.853206
8396,1.0,3.555003
8397,1.0,3.9160879
8398,1.0,3.6806254
8399,1.0,3.7360206
8400,0.425,-2.219209
8401,0.99999994,3.8052526
8402,1.0,3.930628
8403,1.0,3.5300937
8404,1.0,3.7955375
8405,0.75,1.3782
8406,0.9444444,2.8146093
8407,1.0,3.8805149
8408,1.0,3.8220696
8409,1.0,3.6259923
8410,0.75,1.513447
8411,0.75,-1.3794847
8412,1.0,3.3370624
8413,1.0,3.4701385
8414,0.95000005,2.976582
8415,0.99,3.517906
8416,1.0,3.705009
8417,1.0,3.716918
8418,1.0,3.6848605
8419,0.95000005,3.1232576
8420,1.0,3.6785388
8421,1.0,3.6375976
8422,0.375,-5.0659604
8423,0.75,1.1307716
8424,0.9736842,3.1136255
8425,0.9,2.0684137
8426,0.75,1.1679187
8427,0.75,1.4818983
8428,1.0,3.8912518
8429,1.0,2.8097777
8430,1.0,3.4212546
8431,1.0,3.5763876
8432,1.0,3.538868
8433,1.0,3.7021286
8434,0.75,1.3971549
8435,1.0,3.6386101
8436,0.75,1.3541764
8437,1.0,3.9382267
8438,0.99999994,3.6763878
8439,0.8928572,1.3593773
8440,0.725,1.3892964
8441,1.0,3.6949363
8442,1.0,3.429605
8443,0.98913044,3.6856265
8444,1.0,3.8331742
8445,0.9913793,3.5138652
8446,1.0,3.8345714
8447,1.0,4.003314
8448,1.0,3.1961741
8449,0.875,1.2479656
8450,0.9375,2.6732717
8451,0.75,-0.52796435
8452,1.0,3.6890168
8453,0.65000004,-0.86219585
8454,0.75,1.4773415
8455,0.9875,3.6386986
8456,1.0,3.8030343
8457,0.95652175,2.8175488
8458,1.0,3.7257264
8459,1.0,3.5718975
8460,0.8636364,1.6279281
8461,1.0,3.6544561
8462,0.9625,2.7423563
8463,1.0,3.8586662
8464,1.0,3.801568
8465,1.0,3.6495132
8466,0.55,-0.292783
8467,1.0,3.9206877
8468,1.0,3.7087429
8469,1.0,3.9302132
8470,1.0,3.3350806
8471,0.75,1.1184256
8472,1.0,3.8266115
8473,1.0,3.4775028
8474,0.75,0.673951
8475,1.0,3.6611497
8476,1.0,3.678692
8477,1.0,3.8875875
8478,0.975,2.4209056
8479,1.0,3.5458245
8480,0.9875,3.5956182
8481,1.0,3.8157773
8482,1.0,3.368369
8483,0.9861111,3.07158
8484,0.75,1.5807331
8485,0.75,1.3398073
8486,0.99107146,3.3023844
8487,1.0,3.726484
8488,0.6,-3.9903717
8489,1.0,3.8587043
8490,0.99999994,3.6962762
8491,1.0,3.8129172
8492,0.65,-0.6724423
8493,0.7,-5.6398897
8494,1.0,3.6768382
8495,1.0,3.6504922
8496,1.0,3.6788785
8497,0.75,1.528185
8498,0.9015151,2.627972
8499,1.0,3.5962267
8500,0.75,1.6053716
