env-id,win-rates,returns
7597,1.0,3.7441607
7598,1.0,3.1700149
7599,1.0,2.6245766
7600,0.75,1.5626652
7601,1.0,3.4900804
7602,1.0,3.7539978
7603,1.0,3.688283
7604,1.0,3.7511826
7605,1.0,3.1073942
7606,0.875,2.6889477
7607,1.0,3.8116596
7608,1.0,3.690333
7609,1.0,3.425026
7610,1.0,3.5840383
7611,0.75,1.2086737
7612,0.75,1.241256
7613,0.5,-0.62234306
7614,1.0,3.7323709
7615,0.7876712,1.6495392
7616,1.0,3.326312
7617,0.75,1.5281774
7618,1.0,3.9113672
7619,0.98275864,3.163053
7620,1.0,3.4561782
7621,1.0,3.5034618
7622,1.0,3.6014307
7623,0.75,1.5022199
7624,0.9375,1.6332095
7625,1.0,3.6593194
7626,1.0,3.5143213
7627,1.0,3.5328226
7628,0.75,1.5721036
7629,0.925,1.7836108
7630,1.0,3.7454712
7631,1.0,3.7049923
7632,1.0,3.7529788
7633,1.0,2.8191638
7634,0.75,1.423831
7635,1.0,3.7845786
7636,0.985,3.6938915
7637,1.0,3.7132506
7638,1.0,3.4842463
7639,0.25,-2.745205
7640,0.9897959,3.5551596
7641,1.0,3.873694
7642,1.0,3.6610312
7643,0.7,0.84306324
7644,0.9666667,2.9158647
7645,0.975,3.5669308
7646,1.0,3.7295403
7647,1.0,3.5426633
7648,1.0,3.6378057
7649,0.99999994,3.775076
7650,1.0,3.719534
7651,1.0,3.846614
7652,1.0,3.5382156
7653,0.75,1.5879449
7654,0.75,1.3156955
7655,1.0,3.8239822
7656,0.71052635,-3.184123
7657,0.98,3.4678786
7658,0.75,1.4539707
7659,1.0,3.4132743
7660,0.47500002,-0.9983326
7661,1.0,3.7346213
7662,0.65,-1.085885
7663,1.0,3.6647334
7664,0.725,0.6836865
7665,0.725,1.0806226
7666,0.75,1.5133079
7667,1.0,3.7507243
7668,1.0,3.726039
7669,1.0,3.8474138
7670,0.75,0.94987845
7671,0.625,-0.5104126
7672,1.0,2.95899
7673,1.0,3.836328
7674,1.0,3.6620686
7675,1.0,3.4433534
7676,1.0,3.718094
7677,1.0,3.587991
7678,1.0,3.6714659
7679,0.9722222,3.0582404
7680,0.775,1.5211647
7681,0.92857146,1.9740187
7682,1.0,3.7014353
7683,1.0,3.7512643
7684,1.0,3.7641063
7685,0.99999994,3.8532174
7686,0.75,1.3298618
7687,1.0,3.483161
7688,0.91999996,3.085772
7689,0.6,0.15774977
7690,1.0,3.6474247
7691,1.0,3.5832515
7692,1.0,3.420042
7693,0.921875,2.356643
7694,0.5,-0.6755457
7695,0.75,1.4174298
7696,1.0,3.7681687
7697,1.0,4.0173626
7698,1.0,3.7480888
7699,1.0,3.7267535
7700,1.0,3.7016993
7701,0.95000005,3.1360269
7702,0.825,1.83418
7703,0.8409091,2.2408288
7704,1.0,3.8434453
7705,1.0,3.5463185
7706,1.0,4.0104055
7707,0.9722222,3.1596446
7708,1.0,3.6725273
7709,1.0,3.7463303
7710,1.0,3.397773
7711,1.0,3.921682
7712,1.0,3.3481479
7713,1.0,3.7301857
7714,0.75,1.5783958
7715,0.1,-4.8459663
7716,0.9230769,2.2673757
7717,0.9473684,3.0920157
7718,1.0,3.6051426
7719,0.45000002,-2.2530327
7720,1.0,3.7868342
7721,1.0,3.5419493
7722,1.0,3.8723288
7723,0.99999994,3.688612
7724,1.0,3.6218438
7725,1.0,3.868855
7726,0.95238096,2.906252
7727,0.725,1.4635276
7728,0.98913044,3.3727078
7729,1.0,2.907072
7730,0.5833334,-2.6205938
7731,0.5,-0.6091211
7732,0.5,-0.58556104
7733,1.0,3.6713412
7734,1.0,3.5754879
7735,0.5,-0.5735873
7736,1.0,3.6527874
7737,1.0,3.6861851
7738,1.0,3.694425
7739,0.93421054,2.8890622
7740,1.0,3.6213703
7741,0.97115386,3.2638829
7742,1.0,3.7596402
7743,0.47500002,-2.4191418
7744,0.5,-0.60326
7745,1.0,3.64951
7746,0.25,-2.783413
7747,1.0,3.6703146
7748,1.0,3.6866534
7749,1.0,3.7996945
7750,1.0,2.9208407
7751,1.0,3.859507
7752,0.9875,3.4425817
7753,1.0,3.7236938
7754,1.0,3.913024
7755,1.0,3.2645006
7756,1.0,3.2407856
7757,1.0,3.8601274
7758,0.375,-1.9893625
7759,1.0,3.7892983
7760,0.75,1.1326257
7761,1.0,3.548577
7762,0.75,1.5262513
7763,1.0,3.650347
7764,0.9423077,2.584845
7765,0.8,1.7897221
7766,0.75,1.1495934
7767,0.75,1.6537583
7768,1.0,3.7015433
7769,1.0,3.5724468
7770,0.5,-0.6179926
7771,1.0,3.684463
7772,1.0,3.6538858
7773,0.75,1.2702926
7774,0.5,-0.59965056
7775,1.0,2.7704673
7776,0.55,-0.6447806
7777,1.0,3.7660873
7778,1.0,3.3885155
7779,1.0,3.8192396
7780,0.9423077,2.608184
7781,1.0,3.6593175
7782,0.93333334,2.92483
7783,1.0,3.8540752
7784,1.0,3.6395617
7785,0.99456525,3.6585395
7786,1.0,3.7517142
7787,1.0,3.7231266
7788,0.5,-1.09214
7789,1.0,3.8805914
7790,0.35000002,-6.4754863
7791,0.90625,2.713865
7792,0.75,1.1239395
7793,1.0,3.8241537
7794,1.0,3.574432
7795,0.75,1.4034638
7796,0.99264705,3.6950686
7797,0.75,0.27835214
7798,0.75,-1.333455
7799,1.0,2.8781886
7800,0.5,-0.8811755
7801,0.5,-0.6177795
7802,0.925,2.7213035
7803,0.99090904,3.4717803
7804,0.75,0.69714147
7805,0.75,1.6389143
7806,1.0,3.7334225
7807,0.99999994,3.7369056
7808,0.5,-0.531922
7809,1.0,3.8537068
7810,0.75,1.3813109
7811,1.0,3.438789
7812,1.0,3.5530171
7813,1.0,3.2521753
7814,1.0,3.6691964
7815,0.99999994,3.8611095
7816,1.0,3.8383703
7817,1.0,3.8336425
7818,0.75,1.6147273
7819,1.0,3.6449108
7820,1.0,3.7662063
7821,1.0,3.8002036
7822,0.975,3.2879176
7823,1.0,3.7204661
7824,1.0,3.3678575
7825,1.0,3.3331528
7826,1.0,3.607206
7827,1.0,3.8383927
7828,0.7,0.39189696
7829,1.0,3.7172766
7830,1.0,3.5683522
7831,1.0,3.9190826
7832,1.0,3.8254828
7833,1.0,3.0216303
7834,0.98214287,3.2644439
7835,1.0,3.681017
7836,1.0,3.828064
7837,1.0,3.613279
7838,0.99999994,3.7418346
7839,1.0,3.6758971
7840,1.0,4.0155125
7841,0.35000002,-3.8564024
7842,0.75,1.4893702
7843,0.75,1.6244355
7844,1.0,3.786407
7845,0.5,-0.6199142
7846,0.6,-3.0092468
7847,1.0,3.603537
7848,0.8636364,0.96136755
7849,1.0,3.4147124
7850,0.75,1.6815925
7851,1.0,3.8343456
7852,1.0,3.6552274
7853,1.0,3.842968
7854,0.75,1.5987756
7855,1.0,3.652854
7856,1.0,3.8488212
7857,0.35,-2.348385
7858,1.0,3.795896
7859,1.0,3.3043623
7860,1.0,3.697286
7861,1.0,3.4134295
7862,1.0,3.612338
7863,0.75,1.3360335
7864,1.0,3.521223
7865,1.0,3.9084115
7866,0.75,1.1352539
7867,1.0,3.835585
7868,0.98550725,3.6254501
7869,1.0,3.7852035
7870,1.0,3.5929806
7871,1.0,3.7793171
7872,1.0,3.969183
7873,0.625,-0.90726054
7874,1.0,3.5839658
7875,1.0,3.5264769
7876,0.9,1.8545599
7877,0.975,3.5181248
7878,0.5,-0.6935714
7879,1.0,3.7451637
7880,1.0,3.0771377
7881,1.0,3.5320716
7882,1.0,3.681179
7883,1.0,3.656374
7884,1.0,3.789483
7885,0.9791667,3.2858238
7886,1.0,3.688252
7887,1.0,3.8925812
7888,1.0,3.6560478
7889,0.9659091,3.1929622
7890,0.983871,3.5095773
7891,0.4,-2.4881754
7892,1.0,3.7112236
7893,1.0,3.7417474
7894,1.0,3.6955006
7895,0.9901961,3.1118546
7896,1.0,3.7319417
7897,1.0,3.555287
7898,1.0,3.6769695
7899,1.0,3.6387634
7900,0.97959185,3.5865655
7901,1.0,3.360663
7902,0.77500004,1.4042094
7903,0.9930556,3.4545512
7904,1.0,3.834406
7905,0.9375,2.9198887
7906,0.975,3.498249
7907,0.75,1.5108793
7908,0.65000004,-1.0217283
7909,1.0,3.4534285
7910,0.5,-0.93609977
7911,1.0,3.8032753
7912,1.0,3.5546918
7913,1.0,3.5034113
7914,0.975,2.0553055
7915,0.8,1.6760154
7916,0.9868421,3.1110306
7917,1.0,3.7045276
7918,0.75,1.5252748
7919,1.0,3.5237308
7920,1.0,3.5841517
7921,1.0,3.745756
7922,0.99468076,3.8501372
7923,1.0,3.698826
7924,1.0,3.6120172
7925,1.0,3.855408
7926,1.0,3.4467325
7927,0.96,2.6885195
7928,0.5,-1.2067101
7929,1.0,3.5966992
7930,1.0,3.76987
7931,0.625,-0.60189164
7932,0.9166667,2.5917835
7933,0.98333335,3.46039
7934,0.525,-0.57775617
7935,1.0,3.654079
7936,1.0,3.66046
7937,1.0,3.830254
7938,0.75,1.648658
7939,0.75,1.4824116
7940,1.0,3.9676297
7941,1.0,3.8533714
7942,1.0,3.9201083
7943,1.0,3.6406984
7944,0.9807692,3.1884995
7945,0.75,0.9450159
7946,1.0,3.60214
7947,0.93333334,2.8411999
7948,1.0,3.2361982
7949,1.0,3.8529034
7950,0.625,-0.41391224
7951,0.9875,3.4577746
7952,0.9930556,3.5568032
7953,0.425,-2.4901288
7954,0.9456522,2.8544111
7955,0.92857146,2.8055243
7956,0.9932432,3.478332
7957,0.9807693,2.7817278
7958,0.75,1.5960095
7959,1.0,3.139081
7960,1.0,3.9843233
7961,1.0,3.7697284
7962,0.75,1.254152
7963,1.0,3.8303535
7964,0.9736842,2.8360639
7965,1.0,3.5391126
7966,0.75,1.6678077
7967,0.99999994,3.8389564
7968,1.0,3.5501266
7969,1.0,3.3844626
7970,0.9919355,3.3355918
7971,0.99999994,3.6696453
7972,1.0,3.6912906
7973,1.0,3.839812
7974,0.75,1.6942503
7975,0.9393939,3.1810222
7976,0.55,-0.4590807
7977,0.725,0.41929406
7978,1.0,3.7298064
7979,1.0,3.606836
7980,1.0,3.5154138
7981,1.0,3.772003
7982,1.0,3.5819156
7983,0.9765625,3.1961627
7984,0.8928572,1.3849508
7985,1.0,3.0927737
7986,1.0,2.8859298
7987,1.0,3.290475
7988,1.0,3.7963896
7989,0.375,-1.7164825
7990,0.975,2.7927933
7991,1.0,3.671251
7992,0.97727275,2.8906813
7993,0.8,0.7190529
7994,0.75,1.2470642
7995,0.9705882,2.6610708
7996,1.0,3.781097
7997,1.0,3.7063231
7998,1.0,3.8892503
7999,0.75,-0.6363009
8000,0.953125,3.1787977
8001,1.0,3.6670632
8002,1.0,3.6639476
8003,0.75,1.3834002
8004,0.9736842,2.9153247
8005,0.6,-0.008821994
8006,1.0,3.676661
8007,1.0,3.7999082
8008,1.0,3.5389948
8009,1.0,3.8795552
8010,1.0,3.5836697
8011,1.0,3.7835171
8012,1.0,3.3270288
8013,1.0,3.5670176
8014,1.0,3.8772717
8015,0.98333335,3.368493
8016,1.0,3.5124288
8017,1.0,3.72742
8018,1.0,3.3586965
8019,1.0,3.59388
8020,0.39999998,-1.5438604
8021,1.0,3.7246172
8022,0.5,-0.69586694
8023,0.75,0.31312943
8024,0.55,-1.0356797
8025,0.9545455,2.2980115
8026,1.0,3.7336245
8027,0.55,-0.64151955
8028,1.0,2.757228
8029,0.9,1.7733424
8030,1.0,3.7534585
8031,1.0,3.7719107
8032,1.0,3.0211267
8033,0.975,2.628678
8034,1.0,3.7280834
8035,1.0,3.9419703
8036,1.0,3.8683639
8037,0.9880952,3.3690374
8038,1.0,3.6829329
8039,0.5,-0.63915753
8040,1.0,3.5782127
8041,1.0,3.1371932
8042,1.0,3.721579
8043,0.99999994,3.7309725
8044,0.75,1.425055
8045,0.75,1.5818088
8046,1.0,3.8913317
8047,1.0,3.5429502
8048,0.75,1.6070069
8049,1.0,3.8334348
8050,0.9423077,3.0633907
8051,1.0,3.8058906
8052,1.0,3.2506757
8053,1.0,3.586729
8054,0.775,1.7180655
8055,0.9666667,3.0764956
8056,0.55,-2.175043
8057,0.5,-4.5337563
8058,1.0,3.7211998
8059,1.0,3.329819
8060,1.0,3.6472516
8061,1.0,2.7566247
8062,1.0,3.8222146
8063,0.99999994,3.6484642
8064,0.9333334,2.3526878
8065,1.0,3.6790972
8066,0.975,2.9166815
8067,1.0,3.735979
8068,1.0,3.8593504
8069,1.0,3.7508714
8070,0.89772725,1.4582096
8071,1.0,3.2350402
8072,1.0,3.5851898
8073,0.95000005,2.6739912
8074,1.0,3.2771115
8075,1.0,3.7452073
8076,0.75,1.6082506
8077,0.75,0.7605158
8078,1.0,3.8389478
8079,0.9625,3.2439983
8080,0.75,1.1236825
8081,1.0,3.862997
8082,1.0,3.426478
8083,0.5,-0.5391381
8084,0.99583334,3.7077847
8085,0.9883721,3.6317399
8086,0.8833333,2.1879458
8087,0.9811321,3.622026
8088,0.99,3.5820084
8089,1.0,3.4970777
8090,1.0,3.8851726
8091,0.5,-0.7248062
8092,1.0,3.6240525
8093,0.525,-0.68796754
8094,0.725,0.8085402
8095,1.0,2.7980146
8096,1.0,3.776734
8097,1.0,3.676476
8098,1.0,3.8605478
8099,0.5,-0.5920569
8100,0.47500002,-1.9605736
8101,1.0,3.7379098
8102,1.0,3.6431613
8103,1.0,3.2485738
8104,1.0,3.1870542
8105,1.0,3.5843148
8106,0.99999994,3.4786673
8107,1.0,3.0088427
8108,1.0,3.4627807
8109,1.0,3.8254848
8110,0.8666667,1.9873024
8111,1.0,3.393916
8112,1.0,3.8134284
8113,1.0,2.7969837
8114,0.75,1.4154693
8115,1.0,3.7534447
8116,1.0,3.0000243
8117,0.75,1.4668919
8118,1.0,3.438631
8119,1.0,3.5014925
8120,0.75,-6.5843477
8121,1.0,3.5751967
8122,1.0,3.3423371
8123,1.0,3.349093
8124,1.0,3.676064
8125,1.0,3.8573596
8126,0.875,2.1254215
8127,0.75,1.4257672
8128,1.0,3.906406
8129,1.0,3.5954173
8130,1.0,3.7736785
8131,1.0,3.7199316
8132,0.8,1.6133184
8133,0.5,-0.63128465
8134,1.0,3.5144758
8135,1.0,3.5343874
8136,1.0,3.3201988
8137,0.75,1.5264299
8138,1.0,3.3845634
8139,0.70000005,-0.27383727
8140,0.9791667,3.1138244
8141,0.6,-4.701888
8142,1.0,3.493184
8143,1.0,3.6877894
8144,1.0,3.77743
8145,0.375,-7.6304493
8146,1.0,3.4575193
8147,1.0,3.7044084
8148,1.0,3.203944
8149,1.0,3.5346594
8150,1.0,3.2378626
8151,0.55,-2.2648911
8152,0.9814815,3.2600346
8153,0.79545456,1.8191538
8154,1.0,3.3057642
8155,0.8,1.5149693
8156,0.5,-0.67829424
8157,1.0,3.8554096
8158,1.0,3.5273652
8159,1.0,3.48077
8160,1.0,3.241331
8161,1.0,3.714865
8162,1.0,3.545283
8163,0.75,1.7348953
8164,1.0,2.7365313
8165,0.975,2.3393767
8166,1.0,3.844139
8167,0.9807693,3.6206384
8168,1.0,3.4543383
8169,1.0,3.4625006
8170,1.0,3.585291
8171,0.75,1.6955714
8172,1.0,2.581347
8173,1.0,3.8483222
8174,1.0,3.5933514
8175,0.425,-1.7380579
8176,1.0,3.8713734
8177,1.0,3.5950541
8178,0.75,1.3727975
8179,1.0,3.7985077
8180,1.0,3.9071965
8181,0.725,0.5455586
8182,0.75,1.461123
8183,0.9916667,3.5882392
8184,0.75,0.83638203
8185,1.0,3.766124
8186,1.0,3.8499625
8187,1.0,2.5985227
8188,1.0,3.4227693
8189,0.99999994,3.7962987
8190,0.5,-0.7989502
8191,1.0,3.8703341
8192,0.5,-0.71714646
8193,1.0,3.7774744
8194,1.0,3.681787
8195,1.0,3.9292324
8196,1.0,3.6793644
8197,1.0,3.8014846
8198,0.94827586,3.264503
8199,1.0,3.7828755
8200,0.9615385,2.322503
8201,1.0,3.8440413
8202,1.0,3.520327
8203,0.7045455,-0.7810521
8204,1.0,3.8865485
8205,1.0,3.9105678
8206,1.0,3.693962
8207,0.75,1.544546
8208,1.0,3.6849275
8209,0.9886364,3.3842454
8210,0.98780483,3.683578
8211,0.75,1.5943867
8212,1.0,3.6896114
8213,1.0,3.657922
8214,0.375,-2.2687232
8215,1.0,3.797133
8216,1.0,3.7571607
8217,0.75,1.7953017
8218,0.99999994,3.6858978
8219,1.0,3.708057
8220,0.0,-4.965775
8221,1.0,3.8238297
8222,0.75,1.5569133
8223,1.0,3.843554
8224,1.0,3.6548
8225,1.0,3.7142527
8226,1.0,3.6603112
8227,0.25,-3.7651887
8228,0.97619045,3.2021499
8229,0.775,1.3244631
8230,0.775,1.7850788
8231,1.0,4.002449
8232,1.0,3.5449493
8233,1.0,3.0388389
8234,1.0,3.8838549
8235,1.0,3.8869526
8236,1.0,3.5347133
8237,1.0,3.6829722
8238,1.0,3.8172674
8239,1.0,3.6551337
8240,0.75,0.9130832
8241,0.99999994,3.7378917
8242,1.0,3.83001
8243,0.775,0.17618948
8244,0.5,-0.68194085
8245,1.0,3.843082
8246,0.725,-0.19267672
8247,1.0,3.6156702
8248,1.0,3.8107493
8249,0.8863637,0.54357237
8250,0.725,0.50955975
8251,0.5,-2.1041412
8252,0.97872335,3.616342
8253,1.0,3.7748475
8254,0.97340417,3.424024
8255,1.0,3.694666
8256,1.0,3.008728
8257,1.0,3.6433153
8258,1.0,3.8249965
8259,1.0,3.8289142
8260,0.97,3.4689822
8261,0.9901961,3.710091
8262,0.875,1.7646885
8263,0.75,1.4670491
8264,1.0,3.9440596
8265,0.82500005,1.4817945
8266,1.0,3.75285
8267,0.9318182,1.46317
8268,1.0,3.7578552
8269,1.0,3.4176242
8270,0.825,2.07363
8271,1.0,3.7464423
8272,1.0,3.4582438
8273,1.0,3.6176379
8274,1.0,3.9498909
8275,0.65,0.25852698
8276,0.725,0.68669
8277,0.5,-0.70564497
8278,0.9375,2.6373496
8279,1.0,3.7025738
8280,1.0,3.6472268
8281,1.0,3.9601789
8282,1.0,3.8324265
8283,1.0,3.8264687
8284,1.0,4.0723906
8285,0.75,1.5356778
8286,1.0,3.4956694
8287,0.5,-0.63186526
8288,0.5,-0.6990328
8289,0.75,1.3127589
8290,0.9868421,3.723181
8291,0.9333334,2.490067
8292,0.75,-5.4843473
8293,0.25,-2.7643173
8294,1.0,3.6943915
8295,0.225,-5.579255
8296,0.25,-2.776339
8297,0.75,1.6543909
8298,1.0,3.754644
8299,1.0,3.7008123
8300,1.0,2.771843
8301,0.9705882,3.0285394
8302,0.90000004,1.3526242
8303,0.47500002,-1.52518
8304,0.75,1.4192469
8305,0.75,1.5870775
8306,0.725,0.28900394
8307,1.0,3.7824383
8308,0.99999994,3.5107033
8309,1.0,3.7312632
8310,0.75,1.4107432
8311,0.675,0.5714881
8312,0.8,1.0701296
8313,1.0,3.8412156
8314,0.425,-3.427304
8315,0.9741379,2.8892488
8316,1.0,3.6487057
8317,0.9875,3.6500697
8318,1.0,3.4793098
8319,1.0,3.777585
8320,1.0,3.7135372
8321,0.775,1.1015054
8322,0.95000005,2.8956447
8323,0.95000005,3.1519423
8324,1.0,3.6969044
8325,1.0,3.5906804
8326,0.25,-2.76053
8327,1.0,3.5378082
8328,0.75,1.5695151
8329,0.775,1.0481257
8330,0.89285713,2.0531714
8331,0.90384614,2.613072
8332,0.99999994,3.5940576
8333,1.0,3.7284744
8334,1.0,3.6845608
8335,0.5,-1.4992294
8336,0.8409091,1.8880856
8337,0.5,-0.5730372
8338,1.0,3.763156
8339,1.0,3.8786244
8340,1.0,3.813818
8341,1.0,3.8374834
8342,0.725,-0.18775758
8343,0.99999994,3.6887422
8344,0.575,-3.568136
8345,0.6818182,-0.24744418
8346,0.75,1.0630022
8347,0.75,1.2625806
8348,1.0,3.7636924
8349,1.0,3.6188421
8350,1.0,3.6628897
8351,1.0,3.662621
8352,1.0,3.5121565
8353,1.0,3.8154974
8354,0.975,1.6993322
8355,0.875,2.3398347
8356,1.0,3.7087867
8357,0.25,-2.794645
8358,0.375,-3.4396508
8359,1.0,3.5906608
8360,0.9137931,2.128944
8361,0.75,1.6046134
8362,0.825,1.8065498
8363,1.0,3.871051
8364,0.5,-0.6520875
8365,0.82500005,1.6123863
8366,0.5,-0.6307167
8367,1.0,3.610192
8368,1.0,3.4282486
8369,0.9846939,3.667211
8370,1.0,3.7694218
8371,1.0,3.6117792
8372,1.0,3.8487482
8373,1.0,3.736249
8374,0.8552632,1.8726482
8375,0.725,1.2404668
8376,0.675,0.7042881
8377,0.85,-0.0052702427
8378,1.0,3.809175
8379,1.0,2.853066
8380,0.99999994,3.5785568
8381,1.0,3.4990788
8382,1.0,3.7777653
8383,0.775,1.5761353
8384,0.8,1.807777
8385,0.9916667,3.460709
8386,0.75,1.191828
8387,0.875,0.71020657
8388,0.90384614,2.7019513
8389,1.0,3.8231
8390,0.775,1.6553105
8391,1.0,3.7699986
8392,1.0,3.794671
8393,0.9166666,1.7858144
8394,1.0,3.879249
8395,1.0,3.8741717
8396,0.9677419,3.2484431
8397,1.0,3.9071646
8398,1.0,3.711791
8399,1.0,3.6907964
8400,0.4,-2.1020458
8401,0.99999994,3.8347995
8402,1.0,3.941279
8403,1.0,3.4822884
8404,1.0,3.7974339
8405,0.75,1.4296253
8406,0.9765625,3.2306042
8407,1.0,3.881423
8408,1.0,3.821341
8409,1.0,3.647129
8410,0.75,1.4808272
8411,0.7045455,-1.2901354
8412,0.9736842,3.2459536
8413,1.0,3.5133195
8414,0.9814815,3.1742945
8415,1.0,3.711064
8416,1.0,3.5853148
8417,1.0,3.7198076
8418,0.99583334,3.6546197
8419,1.0,3.5383997
8420,0.9652778,3.2047803
8421,1.0,3.686506
8422,0.275,-6.0439816
8423,0.7,0.57815593
8424,1.0,3.4022906
8425,0.96969694,3.0034742
8426,0.8,1.690742
8427,0.75,1.1720634
8428,1.0,3.8861175
8429,1.0,3.3098571
8430,1.0,3.5236578
8431,1.0,3.5099607
8432,1.0,3.7393587
8433,1.0,3.6990776
8434,0.70000005,-0.0972414
8435,1.0,3.6357665
8436,0.75,1.3368337
8437,1.0,3.933986
8438,1.0,3.6825495
8439,0.8863636,0.7668379
8440,1.0,3.5647516
8441,1.0,3.7231147
8442,1.0,3.4707086
8443,1.0,3.79703
8444,1.0,3.802302
8445,1.0,3.6099892
8446,0.953125,3.158915
8447,1.0,4.0041246
8448,1.0,3.3029897
8449,0.8863636,1.8302692
8450,1.0,3.6674275
8451,0.8,1.7641191
8452,1.0,3.7891936
8453,0.75,0.99753743
8454,0.75,1.5127717
8455,1.0,3.9253845
8456,1.0,3.7680295
8457,0.875,1.8852861
8458,1.0,3.7269254
8459,0.975,3.3338249
8460,0.79999995,1.342607
8461,1.0,3.6585612
8462,0.9868421,3.062021
8463,1.0,3.8917627
8464,1.0,3.8012135
8465,1.0,3.6766925
8466,0.8,1.2987325
8467,1.0,3.9109995
8468,1.0,3.7256083
8469,1.0,3.9077063
8470,1.0,3.334921
8471,0.725,0.5316659
8472,0.99999994,3.8217685
8473,1.0,3.534353
8474,0.8409091,1.5294214
8475,1.0,3.7299094
8476,1.0,3.6935806
8477,1.0,3.9070206
8478,1.0,2.6521912
8479,1.0,3.6679413
8480,1.0,3.6789021
8481,0.84615386,2.3211727
8482,1.0,3.5003266
8483,0.9583334,3.178895
8484,0.75,1.587291
8485,0.75,1.1593156
8486,1.0,3.3826733
8487,1.0,3.7188783
8488,0.8636364,1.3051052
8489,1.0,3.868847
8490,1.0,3.7184825
8491,1.0,3.6464498
8492,0.425,-3.648378
8493,0.70000005,-0.6254299
8494,1.0,3.6560159
8495,1.0,3.6632347
8496,1.0,3.7143579
8497,0.625,-1.4981296
8498,0.983871,3.4484935
8499,1.0,3.59127
8500,0.725,1.0474999
8501,0.9,1.7123717
8502,1.0,3.2333672
8503,1.0,3.5549135
8504,0.8846154,2.0194292
8505,0.9375,2.9717758
8506,0.9875,3.6346989
8507,0.975,3.0845823
8508,0.775,1.6083101
8509,0.75,1.5671513
8510,0.1,-5.622945
8511,1.0,3.2607694
8512,1.0,3.8316126
8513,0.75,1.1640465
8514,0.99999994,3.959948
8515,1.0,3.311793
8516,1.0,3.6917367
8517,1.0,3.835466
8518,1.0,2.670845
8519,1.0,3.3939044
8520,0.65,-0.054982617
8521,0.75,1.4799937
8522,0.725,-3.097065
8523,1.0,3.4466398
8524,1.0,3.6222544
8525,0.525,-0.52314913
8526,0.9807693,3.488346
8527,1.0,3.4329987
8528,0.70000005,-0.87638825
8529,1.0,3.6084633
8530,1.0,3.5231733
8531,1.0,3.0542793
8532,0.9705882,3.3962688
8533,1.0,2.872434
8534,1.0,3.8730748
8535,1.0,3.7991009
8536,0.99,2.9599257
8537,1.0,3.7147508
8538,0.75,1.5703634
8539,1.0,3.761169
8540,1.0,3.8137622
8541,1.0,3.7106519
8542,0.9655172,3.216238
8543,1.0,3.7281632
8544,0.9782609,3.2062917
8545,1.0,3.7685766
8546,1.0,3.8967795
8547,0.75,-0.042567015
8548,0.8,1.5566059
8549,0.98484844,3.4664998
8550,1.0,3.7137675
8551,0.7,0.2343798
8552,0.8181818,1.5325083
8553,1.0,3.697691
8554,0.75,1.4779944
8555,0.675,-3.7835443
8556,1.0,3.5188007
8557,1.0,3.2113461
8558,0.97321427,2.6988144
8559,0.625,-0.4494816
8560,0.35,-2.1673954
8561,1.0,3.939219
8562,1.0,3.5443795
8563,1.0,3.7776132
8564,1.0,3.5320797
8565,1.0,3.9640024
8566,1.0,3.246701
8567,0.90000004,2.4071274
8568,1.0,3.6765273
8569,1.0,3.6969995
8570,0.9852941,2.770732
8571,1.0,3.5934422
8572,0.45,-1.9058099
8573,1.0,3.812035
8574,0.75,0.26457676
8575,0.65625,0.23251402
8576,0.65,-0.4022758
8577,1.0,3.8419363
8578,1.0,3.569868
8579,1.0,3.6062763
8580,0.5,-0.5227836
8581,0.75,1.6039556
8582,0.725,1.3048749
8583,1.0,3.871842
8584,1.0,3.8738027
8585,0.9375,2.702373
8586,1.0,3.8262358
8587,1.0,3.8815885
8588,0.75,1.6839615
8589,1.0,3.6456149
8590,0.9166667,1.9310702
8591,0.98333335,3.0851545
8592,0.5,-0.6146265
8593,1.0,3.422048
8594,0.75,1.165077
8595,1.0,3.8564186
8596,1.0,3.8875067
8597,1.0,3.6194577
8598,0.75,1.5728463
8599,1.0,3.8129342
8600,0.85,1.1082746
8601,1.0,3.3266444
8602,0.7,1.1151104
8603,1.0,2.8211432
8604,1.0,3.8827767
8605,1.0,3.6400194
8606,1.0,2.267521
8607,1.0,3.9678009
8608,1.0,3.7600152
8609,1.0,3.9806106
8610,1.0,3.6921983
8611,0.75,1.608152
8612,1.0,3.6720996
8613,1.0,3.357924
8614,1.0,3.662359
8615,1.0,3.5702863
8616,0.875,2.2591436
8617,0.5,-2.6114836
8618,1.0,3.8097658
8619,1.0,3.9782653
8620,0.825,1.9652755
8621,1.0,3.3523982
8622,0.75,0.88468236
8623,0.9375,2.5976737
8624,0.5,-0.61662257
8625,1.0,3.607583
8626,0.375,-2.7573714
8627,0.70000005,0.6435464
8628,0.85,1.7294062
8629,1.0,3.143056
8630,0.75,1.295728
8631,1.0,3.8453712
8632,0.5,-0.6135896
8633,0.99999994,3.9525778
8634,1.0,3.8187547
8635,0.85,1.0423982
8636,1.0,3.2447667
8637,1.0,3.5039165
8638,1.0,3.0855732
8639,1.0,3.4757571
8640,0.975,2.6379662
8641,0.8409091,1.9739673
8642,0.775,1.6229987
8643,0.93181825,1.9985836
8644,1.0,3.5347023
8645,1.0,3.7021594
8646,0.83928573,1.6488469
8647,0.75,1.6214586
8648,1.0,3.6682262
8649,1.0,3.828061
8650,0.96052635,3.1918492
8651,1.0,3.6421056
8652,1.0,3.7083745
8653,1.0,3.7139444
