env-id,win-rates,returns
7502,0.95238096,3.377456
7503,0.99999994,3.7684035
7504,0.5,-0.78357637
7505,0.75,1.5873759
7506,1.0,3.0491025
7507,1.0,3.7749934
7508,1.0,3.6322093
7509,1.0,3.8169687
7510,0.75,-0.88309443
7511,1.0,3.6083486
7512,0.96428573,2.9041123
7513,1.0,3.2888093
7514,0.93999994,2.0094159
7515,0.9930556,3.3756166
7516,0.75,1.4791157
7517,0.75,1.6092049
7518,0.70000005,0.46727133
7519,1.0,3.8127034
7520,1.0,3.4837322
7521,0.75,0.6316126
7522,0.75,1.428774
7523,0.75,1.5066376
7524,1.0,3.4700146
7525,1.0,3.6685855
7526,1.0,3.758317
7527,0.9545455,1.4634573
7528,1.0,3.6531644
7529,0.725,0.73683226
7530,1.0,3.6921325
7531,1.0,3.5488305
7532,0.725,0.7375847
7533,1.0,3.7738836
7534,1.0,3.4770448
7535,1.0,3.717173
7536,0.8235294,2.217577
7537,1.0,3.479885
7538,1.0,3.7309968
7539,1.0,3.449205
7540,0.5,-0.24056852
7541,0.9705882,3.4854333
7542,1.0,3.582787
7543,1.0,3.7239966
7544,1.0,3.3522046
7545,0.9736842,3.0197637
7546,1.0,3.7806406
7547,0.5,-1.7365233
7548,1.0,3.7856998
7549,1.0,3.753333
7550,1.0,3.9574146
7551,0.5,-0.6855492
7552,1.0,3.6311443
7553,1.0,3.5615838
7554,0.75,1.2921714
7555,1.0,3.72129
7556,0.75,1.5820168
7557,0.99285716,3.8006928
7558,0.65,0.3507687
7559,1.0,3.4058309
7560,1.0,3.6426196
7561,0.67499995,0.3610332
7562,1.0,3.7464375
7563,1.0,3.4143388
7564,1.0,3.8011074
7565,0.91071427,1.6753308
7566,0.975,3.5391316
7567,1.0,3.381102
7568,1.0,3.7815442
7569,0.75,1.5439167
7570,0.9521276,3.130331
7571,0.6,-1.1933837
7572,1.0,3.7372675
7573,1.0,3.5746052
7574,1.0,3.733056
7575,1.0,3.743516
7576,1.0,2.2884936
7577,1.0,3.1535912
7578,1.0,3.2786953
7579,0.5,-1.4189711
7580,1.0,3.6647732
7581,0.8,1.837707
7582,0.98275864,3.3669498
7583,0.87121207,1.7312691
7584,0.9464286,3.1040802
7585,0.8181818,1.3604093
7586,0.5,-0.9867786
7587,0.75,1.273895
7588,0.97619045,3.0427225
7589,1.0,3.5787425
7590,1.0,3.4825828
7591,1.0,3.6991413
7592,0.25,-3.161559
7593,1.0,3.708548
7594,0.875,0.770737
7595,0.72727275,1.1461246
7596,1.0,3.7959104
7597,1.0,3.7341704
7598,1.0,3.5517519
7599,1.0,2.7341464
7600,0.75,1.4306781
7601,1.0,3.4490485
7602,1.0,3.7693834
7603,1.0,3.6714673
7604,0.85,1.8761699
7605,1.0,2.8850563
7606,0.91176474,2.5814943
7607,1.0,3.8094206
7608,1.0,3.6793509
7609,1.0,3.4772625
7610,1.0,3.5367322
7611,0.75,1.2296436
7612,0.75,1.291324
7613,0.5,-0.62117374
7614,1.0,3.7429824
7615,0.72727275,1.1692196
7616,0.9393939,2.8214064
7617,0.75,1.5655644
7618,1.0,3.9087195
7619,0.96875,2.9848518
7620,1.0,3.427471
7621,1.0,3.466204
7622,1.0,3.5928197
7623,0.75,1.55182
7624,0.9411765,2.7444959
7625,1.0,3.6664927
7626,1.0,3.8296952
7627,0.9782609,3.3593736
7628,0.75,1.5370091
7629,0.95,2.0389638
7630,1.0,3.72864
7631,1.0,3.7308607
7632,1.0,3.7537699
7633,1.0,3.2217536
7634,0.75,1.448927
7635,1.0,3.7802203
7636,1.0,3.918572
7637,1.0,3.7183332
7638,1.0,3.4948933
7639,0.25,-2.7542644
7640,1.0,3.3695412
7641,1.0,3.85996
7642,1.0,3.6532228
7643,0.84615386,1.6919992
7644,1.0,2.8808374
7645,0.7840909,1.6088681
7646,1.0,3.7186937
7647,0.9916667,3.451537
7648,1.0,3.64533
7649,1.0,3.7503352
7650,1.0,3.7352674
7651,1.0,3.843813
7652,1.0,3.5374055
7653,0.75,1.6035417
7654,0.75,1.4685504
7655,1.0,3.7578883
7656,0.65178573,-1.968858
7657,0.9912281,3.5539112
7658,0.75,1.4332325
7659,1.0,3.2601628
7660,0.5,-1.4085617
7661,1.0,3.7480686
7662,0.8409091,0.88779867
7663,0.99999994,3.6826186
7664,0.75,1.3802742
7665,1.0,3.3079457
7666,0.75,1.5032079
7667,1.0,3.7465997
7668,1.0,3.7240553
7669,1.0,3.8605587
7670,0.75,0.7371229
7671,0.65,-0.6952138
7672,0.9242424,2.7478564
7673,1.0,3.845387
7674,0.95121944,3.085505
7675,1.0,3.4053075
7676,1.0,3.6910968
7677,1.0,3.5954907
7678,1.0,3.653719
7679,1.0,3.243344
7680,1.0,3.2970371
7681,0.90384614,2.0577216
7682,1.0,3.6886556
7683,1.0,3.7163548
7684,1.0,3.7651029
7685,1.0,3.8620548
7686,0.75,1.1672559
7687,1.0,3.1752224
7688,1.0,3.7803884
7689,0.525,-1.5395703
7690,1.0,3.6216736
7691,1.0,3.660388
7692,0.9880952,3.501748
7693,0.75,1.5696102
7694,0.5,-0.67157686
7695,0.75,1.3987857
7696,1.0,3.7613058
7697,0.9875,3.8321087
7698,1.0,3.7612815
7699,1.0,3.7554169
7700,1.0,3.7073324
7701,0.5,-2.3734915
7702,1.0,3.2515297
7703,0.8636364,2.1064832
7704,1.0,3.8193564
7705,1.0,3.5364323
7706,1.0,3.913011
7707,1.0,2.8068428
7708,1.0,3.7071786
7709,1.0,3.7223613
7710,0.98214287,3.075231
7711,1.0,3.9154162
7712,1.0,3.3134584
7713,1.0,3.691587
7714,0.75,1.5974964
7715,0.9,0.2916172
7716,0.953125,2.453826
7717,0.99999994,3.6143641
7718,0.9807693,2.448639
7719,0.45,-1.453831
7720,1.0,3.8060026
7721,1.0,3.5420637
7722,1.0,3.7243702
7723,1.0,3.6544545
7724,1.0,3.6291015
7725,1.0,3.8620684
7726,1.0,3.5742033
7727,0.75,1.7265685
7728,1.0,3.5728102
7729,1.0,2.661037
7730,0.8333334,0.9770628
7731,0.5,-0.6064126
7732,0.5,-0.583884
7733,1.0,3.7629018
7734,1.0,3.642117
7735,0.5,-0.5143986
7736,1.0,3.623861
7737,1.0,3.6831875
7738,1.0,3.6870263
7739,1.0,3.6719303
7740,1.0,3.6071649
7741,1.0,3.7274716
7742,1.0,3.7734852
7743,0.65,-0.42434505
7744,0.5,-0.60524493
7745,1.0,3.6138062
7746,0.25,-2.7840118
7747,1.0,3.7003517
7748,1.0,3.6870017
7749,1.0,3.808162
7750,1.0,3.0831213
7751,1.0,3.8358932
7752,1.0,3.6558974
7753,1.0,3.6880982
7754,1.0,3.9325192
7755,0.9736842,2.5780268
7756,1.0,3.4073992
7757,1.0,3.8553948
7758,0.5,-1.095675
7759,1.0,3.7696946
7760,0.75,1.3292131
7761,1.0,3.5123146
7762,0.8,1.7701732
7763,1.0,3.6946058
7764,0.9807693,3.1992207
7765,0.75,1.3976014
7766,0.9782609,2.659678
7767,0.725,1.2803603
7768,0.99107146,3.4718685
7769,1.0,3.5869534
7770,0.5,-0.6234312
7771,1.0,3.6914191
7772,1.0,3.612998
7773,0.58928573,0.1831652
7774,0.5,-0.59777653
7775,1.0,2.9082365
7776,0.52500004,-0.9701039
7777,1.0,3.7579622
7778,0.99999994,3.3914332
7779,1.0,3.8262358
7780,0.7708334,1.1676708
7781,1.0,3.6488066
7782,0.775,1.7953041
7783,1.0,3.8533247
7784,1.0,3.6379595
7785,0.8404255,1.9426689
7786,1.0,3.748465
7787,0.99999994,3.644435
7788,0.5,-0.7049344
7789,1.0,3.8134122
7790,0.65,0.24688077
7791,0.9791667,3.356389
7792,0.75,1.1274474
7793,1.0,3.8176994
7794,0.98913044,3.4817953
7795,0.775,1.6016905
7796,0.94827586,3.2775548
7797,0.85,1.4705276
7798,0.725,0.40087324
7799,0.9736842,2.7016604
7800,0.5,-0.83192396
7801,0.5,-0.6289918
7802,0.99999994,3.5911598
7803,1.0,3.454757
7804,0.8125,1.5686007
7805,1.0,3.4778779
7806,1.0,3.7154098
7807,0.99999994,3.7383485
7808,0.5,-0.5433818
7809,1.0,3.8481493
7810,0.7708334,1.4399362
7811,0.9615385,2.266241
7812,1.0,3.4531312
7813,1.0,3.1889837
7814,1.0,3.6730964
7815,1.0,3.8904696
7816,1.0,3.8438551
7817,1.0,3.8360956
7818,0.75,1.588233
7819,1.0,3.6646376
7820,1.0,3.760751
7821,0.85,1.8667936
7822,0.99444443,3.243783
7823,1.0,3.7038789
7824,0.975,2.8613944
7825,0.8636364,2.2777913
7826,1.0,3.5289574
7827,1.0,3.8173475
7828,0.5,-0.59385467
7829,1.0,3.733936
7830,1.0,3.5469573
7831,1.0,3.9355834
7832,1.0,3.8506806
7833,1.0,3.0153453
7834,1.0,3.3092694
7835,1.0,3.6815362
7836,1.0,3.8254545
7837,1.0,3.620708
7838,0.99999994,3.74335
7839,1.0,3.7094433
7840,1.0,4.023028
7841,0.725,-0.49463794
7842,0.75,1.4910774
7843,1.0,3.1099901
7844,1.0,3.7714338
7845,0.5,-0.627674
7846,0.725,0.09926954
7847,1.0,3.6017127
7848,0.725,0.43967366
7849,1.0,3.4554932
7850,0.75,1.6752431
7851,1.0,3.842598
7852,1.0,3.6372483
7853,1.0,3.8173883
7854,0.75,1.5906217
7855,0.9673913,2.9742494
7856,1.0,3.8413212
7857,0.52500004,-3.4656177
7858,1.0,3.7130704
7859,1.0,3.22434
7860,1.0,3.688932
7861,1.0,3.7915878
7862,1.0,3.5972333
7863,0.75,1.3799505
7864,1.0,3.7279904
7865,1.0,3.878972
7866,0.725,0.92779064
7867,1.0,3.8735356
7868,1.0,3.781118
7869,1.0,3.7876437
7870,1.0,3.5293908
7871,1.0,3.763676
7872,1.0,3.959764
7873,0.70000005,-0.37085968
7874,1.0,3.5681891
7875,1.0,3.6301584
7876,1.0,2.4898734
7877,0.9666667,3.29108
7878,0.5,-0.59932107
7879,0.9125,2.8242111
7880,1.0,3.2165344
7881,1.0,3.5844243
7882,1.0,3.7033057
7883,1.0,3.666791
7884,1.0,3.7941387
7885,0.99999994,3.7352808
7886,1.0,3.7089758
7887,1.0,3.9221134
7888,0.96428573,3.3026633
7889,1.0,3.5255704
7890,0.921875,2.9068842
7891,0.67499995,-0.36598963
7892,1.0,3.694859
7893,0.995,3.668614
7894,1.0,3.6596208
7895,1.0,2.6712332
7896,1.0,3.7365718
7897,1.0,3.5457516
7898,1.0,3.5971346
7899,1.0,3.6388822
7900,0.8958334,2.6999826
7901,1.0,3.3009806
7902,0.55,-0.6286526
7903,0.9791667,3.3446603
7904,1.0,3.8490024
7905,1.0,3.7388358
7906,1.0,3.6625483
7907,0.725,1.1671143
7908,0.725,0.46107352
7909,1.0,3.4798918
7910,0.5,-0.7713001
7911,1.0,3.7296069
7912,1.0,3.5396996
7913,1.0,3.469808
7914,0.8,0.23056887
7915,1.0,3.4753513
7916,0.84375,0.11787245
7917,0.90789473,2.7400594
7918,0.75,1.367397
7919,1.0,3.6022432
7920,1.0,3.5971198
7921,0.9393939,3.1528897
7922,0.98214287,3.6716828
7923,1.0,3.543827
7924,1.0,3.6220136
7925,1.0,3.855895
7926,1.0,3.4611692
7927,0.9814815,2.974536
7928,0.47500002,-1.2720344
7929,1.0,3.6208282
7930,1.0,3.7853303
7931,0.9,0.80428374
7932,0.98648643,3.3222418
7933,0.9916667,3.5144486
7934,0.525,-1.1559023
7935,1.0,3.6604161
7936,1.0,3.6577234
7937,1.0,3.8322816
7938,0.975,2.961151
7939,0.75,1.4731673
7940,1.0,3.961249
7941,1.0,3.9277263
7942,1.0,3.917542
7943,0.99999994,3.6407857
7944,0.9924242,3.1644306
7945,0.7,0.4654779
7946,1.0,3.6639636
7947,1.0,3.323596
7948,1.0,3.5538106
7949,1.0,3.8431683
7950,0.525,-1.1591645
7951,1.0,3.6180956
7952,1.0,3.6209977
7953,0.275,-2.8004625
7954,1.0,3.074608
7955,0.96428573,3.0475562
7956,0.974359,3.393001
7957,0.5833333,-3.5937004
7958,0.77500004,1.2251548
7959,0.92857146,2.3972282
7960,1.0,4.0044765
7961,1.0,3.718534
7962,0.75,1.4550965
7963,1.0,3.806456
7964,1.0,3.4654012
7965,1.0,3.5511727
7966,0.9264706,2.8815043
7967,1.0,3.838955
7968,0.875,2.0988617
7969,0.92,2.4986677
7970,1.0,3.6822534
7971,1.0,3.6987562
7972,1.0,3.6967595
7973,1.0,3.8916965
7974,0.75,1.6775024
7975,0.9516129,3.3884563
7976,0.75,1.0347719
7977,0.75,0.26495162
7978,1.0,3.7164648
7979,0.9913793,3.428782
7980,1.0,3.4639654
7981,1.0,3.7793684
7982,0.96875,3.253343
7983,1.0,3.8132608
7984,0.84615386,0.075174004
7985,0.9404762,2.3370428
7986,0.95000005,2.1152344
7987,1.0,3.3718805
7988,1.0,3.8170898
7989,0.75,1.2899802
7990,0.90000004,2.3858438
7991,1.0,3.770992
7992,0.75,0.43584222
7993,0.8,0.7540954
7994,0.75,1.1972964
7995,1.0,3.1128256
7996,1.0,3.8126907
7997,1.0,3.721187
7998,1.0,3.8941302
7999,0.725,-0.08685577
8000,1.0,3.6820936
8001,1.0,3.6678176
8002,1.0,3.6709018
8003,0.8,1.6521654
8004,1.0,3.1732066
8005,1.0,2.6357503
8006,1.0,3.572122
8007,1.0,3.809547
8008,1.0,3.484463
8009,1.0,3.91606
8010,1.0,3.5945525
8011,1.0,3.7240267
8012,1.0,3.2963057
8013,1.0,3.5592527
8014,0.99999994,3.8902292
8015,0.9516129,3.0539997
8016,0.974359,3.1293397
8017,1.0,3.7372048
8018,0.96875,3.0181904
8019,1.0,3.5868497
8020,0.95000005,2.0443606
8021,0.9875,3.5368423
8022,0.525,-0.5525651
8023,0.97321427,2.8479881
8024,0.7045455,0.31374195
8025,1.0,2.7989414
8026,1.0,3.6874728
8027,0.725,0.47248313
8028,0.9666667,2.2477078
8029,0.96875,2.6206832
8030,1.0,3.7434368
8031,1.0,3.7730784
8032,1.0,3.1072416
8033,1.0,2.9711726
8034,0.97,3.224232
8035,1.0,3.9425397
8036,0.9943182,3.679109
8037,0.99404764,3.444493
8038,1.0,3.6857607
8039,0.5,-0.63921505
8040,1.0,3.5756378
8041,0.98333335,3.2754226
8042,1.0,3.7288952
8043,1.0,3.711152
8044,0.825,1.8323447
8045,0.75,1.5747832
8046,0.98936164,3.797871
8047,1.0,3.5202208
8048,0.75,1.3941646
8049,1.0,3.8399303
8050,1.0,3.7057428
8051,1.0,3.7979522
8052,1.0,3.0523298
8053,1.0,3.5507796
8054,0.75,1.5539904
8055,0.925,2.3523164
8056,0.5,-0.7583851
8057,0.5,-0.80119
8058,1.0,3.7107053
8059,1.0,3.4889877
8060,1.0,3.6446452
8061,1.0,2.5413966
8062,0.99999994,3.8000736
8063,1.0,3.5916674
8064,0.9736842,3.0060549
8065,1.0,3.6251724
8066,1.0,3.1852582
8067,1.0,3.672546
8068,0.8388889,2.23382
8069,1.0,3.7367158
8070,1.0,3.7656791
8071,1.0,3.2644281
8072,0.99999994,3.5464368
8073,0.775,1.6279525
8074,1.0,3.0979373
8075,1.0,3.747066
8076,0.75,1.6241829
8077,0.75,0.9049759
8078,1.0,3.8204434
8079,1.0,3.640853
8080,0.96052635,2.444428
8081,1.0,3.8642116
8082,0.98333335,3.2947474
8083,0.5,-0.56760657
8084,0.96511626,2.9998946
8085,0.98333335,3.6257606
8086,0.9924242,3.5260465
8087,0.9930556,3.6854944
8088,0.905,2.1777432
8089,0.9875,3.410077
8090,1.0,3.8816116
8091,0.5,-0.7044513
8092,1.0,3.6102462
8093,0.5,-0.67352414
8094,0.75,1.6335261
8095,0.975,2.4162872
8096,1.0,3.761502
8097,1.0,3.6757226
8098,1.0,3.8622212
8099,0.5,-0.6012646
8100,0.75,1.1823413
8101,0.9741379,3.3817606
8102,1.0,3.551672
8103,1.0,3.3098164
8104,1.0,3.1554544
8105,1.0,3.6007953
8106,1.0,3.5454836
8107,1.0,3.3171127
8108,1.0,3.5233817
8109,1.0,3.8175197
8110,0.84615386,2.0784721
8111,0.9375,2.9942265
8112,1.0,3.8136961
8113,1.0,3.0605416
8114,0.75,1.4124972
8115,1.0,3.5027552
8116,1.0,3.381754
8117,0.75,1.4967763
8118,1.0,3.6139793
8119,1.0,3.4963913
8120,0.725,-0.76166487
8121,1.0,3.5666933
8122,1.0,3.5048866
8123,1.0,3.3051746
8124,1.0,3.6630912
8125,1.0,3.7838342
8126,0.95,2.488737
8127,0.75,1.4000335
8128,1.0,3.9273226
8129,1.0,3.722091
8130,1.0,3.7735906
8131,1.0,3.6637268
8132,1.0,3.186139
8133,0.5,-0.6128541
8134,0.95,2.5149868
8135,1.0,3.5747743
8136,1.0,3.2874236
8137,0.85,2.2380416
8138,0.9907408,3.3403826
8139,0.85,1.4513236
8140,1.0,3.1802435
8141,0.525,-5.46489
8142,1.0,3.417702
8143,1.0,3.6806393
8144,1.0,3.7871685
8145,0.3,-11.784687
8146,1.0,3.448758
8147,1.0,3.654496
8148,1.0,3.398616
8149,1.0,3.5360796
8150,0.9166667,2.5534976
8151,0.525,-1.4225903
8152,1.0,2.3223252
8153,0.75,1.6348197
8154,1.0,3.4359279
8155,1.0,2.5691833
8156,0.575,-0.49814296
8157,1.0,3.6907356
8158,0.99999994,3.5783813
8159,0.9464286,2.7624402
8160,1.0,3.4242342
8161,1.0,3.7336051
8162,1.0,3.580204
8163,0.75,1.8246968
8164,1.0,3.016835
8165,0.825,1.367011
8166,1.0,3.851922
8167,1.0,3.6493268
8168,1.0,3.469151
8169,1.0,3.3259418
8170,1.0,3.6086159
8171,0.75,1.7165735
8172,0.97727275,2.5721083
8173,1.0,3.8467758
8174,1.0,3.5731807
8175,0.325,-5.26641
8176,1.0,3.8762088
8177,1.0,3.5957854
8178,0.75,1.5979751
8179,1.0,3.7876506
8180,1.0,3.9116573
8181,0.75,0.7994951
8182,0.75,1.3988483
8183,1.0,3.6322443
8184,0.75,1.3935674
8185,1.0,3.754271
8186,0.99999994,3.797538
8187,1.0,3.1353042
8188,1.0,3.5299025
8189,1.0,3.803077
8190,0.5,-0.80945873
8191,1.0,3.8436253
8192,0.5,-0.7145078
8193,1.0,3.768505
8194,1.0,3.6748278
8195,1.0,3.9258175
8196,0.9807693,3.4327433
8197,1.0,3.77102
8198,1.0,3.7040393
8199,1.0,3.7769916
8200,0.9615385,2.493245
8201,0.99999994,3.8305054
8202,1.0,3.5128489
8203,0.8846154,1.3218986
8204,1.0,3.8218656
8205,1.0,3.9197354
8206,1.0,3.654273
8207,0.6,-3.2117934
8208,1.0,3.6846833
8209,0.825,1.9670193
8210,1.0,3.874009
8211,0.75,1.5869267
8212,1.0,3.6996603
8213,1.0,3.5907264
8214,0.47500002,-1.5196786
8215,1.0,3.7989511
8216,1.0,3.6188717
8217,0.75,1.8088009
8218,0.9705882,3.3439436
8219,1.0,3.5075312
8220,0.2,-4.733561
8221,1.0,3.8274057
8222,0.75,1.5261363
8223,1.0,3.8433323
8224,1.0,3.6424437
8225,1.0,3.6602206
8226,1.0,3.7314224
8227,0.25,-3.766677
8228,0.875,2.1547468
8229,0.75,-0.12620682
8230,0.85,2.3776765
8231,0.88,2.6559987
8232,1.0,3.5478625
8233,1.0,3.0295632
8234,1.0,3.8810863
8235,1.0,3.8825138
8236,1.0,3.6473622
8237,1.0,3.6852117
8238,1.0,3.8121538
8239,1.0,3.6909363
8240,0.7,0.5302674
8241,1.0,3.7338538
8242,1.0,3.8292747
8243,0.975,2.7596464
8244,0.5,-2.9288058
8245,1.0,3.829441
8246,0.75,1.0158246
8247,1.0,3.2668164
8248,1.0,3.7999675
8249,0.975,1.910171
8250,0.8,1.4254824
8251,0.5,-1.0124261
8252,1.0,3.9137533
8253,1.0,3.766209
8254,0.9652778,3.3476467
8255,1.0,3.717141
8256,0.96875,2.7972817
8257,1.0,3.5782213
8258,1.0,3.8255317
8259,1.0,3.827426
8260,0.64,-0.11465931
8261,1.0,3.8116102
8262,1.0,3.0583916
8263,0.75,1.4637848
8264,1.0,3.9429884
8265,0.9722222,2.8716288
8266,1.0,3.760831
8267,1.0,2.602753
8268,1.0,3.7529182
8269,1.0,3.6229823
8270,0.9625,3.0393136
8271,1.0,3.74011
8272,1.0,3.3529332
8273,1.0,3.6190405
8274,1.0,3.94455
8275,0.8541667,1.8806479
8276,0.675,0.5205486
8277,0.5,-0.7000183
8278,0.9423077,2.55829
8279,1.0,3.7181811
8280,1.0,3.7202916
8281,1.0,3.9483433
8282,1.0,3.8418882
8283,1.0,3.8468037
8284,1.0,4.0747423
8285,0.75,1.5303906
8286,1.0,3.4815884
8287,0.5,-0.5738629
8288,0.5,-0.7033609
8289,0.75,1.4012905
8290,1.0,3.8634663
8291,0.98333335,3.1954563
8292,0.75,1.6301267
8293,0.25,-2.7658937
8294,1.0,3.6824377
8295,0.47500002,-1.6283939
8296,0.25,-2.6793997
8297,0.8,1.8030435
8298,1.0,3.7910614
8299,1.0,3.8256993
8300,1.0,3.5595717
8301,0.9807693,3.074994
8302,0.75,1.0756692
8303,0.5,-1.7920284
8304,0.65,0.6082827
8305,0.75,1.5764563
8306,0.725,0.96078014
8307,1.0,3.6688228
8308,0.9871795,3.4517229
8309,1.0,3.7144523
8310,0.75,1.4476289
8311,0.75,0.9753267
8312,0.925,2.532054
8313,1.0,3.8553104
8314,0.47500002,-2.0174143
8315,0.8666667,0.3576812
8316,1.0,3.7094846
8317,0.96052635,3.311057
8318,1.0,3.6731415
8319,1.0,3.7635548
8320,1.0,3.7200668
8321,0.75,1.0588
8322,1.0,3.5331376
8323,0.9625,3.2657173
8324,1.0,3.6736689
8325,1.0,3.6063771
8326,0.25,-2.7625306
8327,1.0,3.6196349
8328,0.75,1.5731091
8329,0.775,1.4224334
8330,0.9411765,1.7829611
8331,1.0,3.4536734
8332,1.0,3.5709453
8333,1.0,3.5746672
8334,1.0,3.675954
8335,0.5,-0.6301486
8336,0.75,1.3867868
8337,0.5,-0.57480043
8338,1.0,3.77463
8339,1.0,3.88515
8340,1.0,3.811378
8341,1.0,3.8155842
8342,0.625,-0.3308447
8343,1.0,3.6594613
8344,0.5,-0.43149614
8345,0.75,1.1163712
8346,0.75,1.4097755
8347,0.75,1.2074853
8348,1.0,3.7658863
8349,1.0,3.5838494
8350,1.0,3.731175
8351,1.0,3.6537533
8352,1.0,3.5936227
8353,1.0,3.8228462
8354,1.0,2.62892
8355,1.0,2.886844
8356,1.0,3.6730547
8357,0.25,-2.6818817
8358,0.79999995,0.17172222
8359,1.0,3.6920855
8360,1.0,3.4322586
8361,0.75,1.6027324
8362,1.0,3.3410797
8363,1.0,3.8680675
8364,0.6,-1.3520522
8365,0.82500005,1.7288078
8366,0.47500002,-1.9983096
8367,1.0,3.5986028
8368,0.9333334,2.5297842
8369,0.99999994,3.706452
8370,1.0,3.7719681
8371,1.0,3.5910597
8372,1.0,3.8464513
8373,1.0,3.7589593
8374,0.97727275,2.9263003
8375,0.75,1.4977386
8376,0.725,0.83433163
8377,0.9,1.7196116
8378,1.0,3.79825
8379,1.0,2.9511192
8380,1.0,3.5797377
8381,1.0,3.3905163
8382,1.0,3.7805195
8383,0.95,2.4137535
8384,0.8,2.152993
8385,1.0,3.6030123
8386,0.75,1.4816357
8387,0.9782609,2.8826478
8388,0.9193548,2.789168
8389,1.0,3.8568292
8390,0.9264706,2.984125
8391,1.0,3.781805
8392,1.0,3.8034687
8393,0.97,2.885718
8394,1.0,3.873988
8395,1.0,3.7194085
8396,0.98275864,3.282845
8397,1.0,3.9361868
8398,1.0,3.6854424
8399,1.0,3.7338204
8400,0.55,-1.1288738
8401,0.99999994,3.8366263
8402,1.0,3.926961
8403,1.0,3.507769
8404,1.0,3.7584562
8405,0.975,2.397447
8406,1.0,3.5646276
8407,1.0,3.8767264
8408,1.0,3.8034768
8409,1.0,3.6457272
8410,0.75,1.4948418
8411,0.75,0.43390232
8412,1.0,3.6486945
8413,1.0,3.4941835
8414,1.0,3.592855
8415,0.975,3.3983817
8416,1.0,3.6282115
8417,1.0,3.7177944
8418,0.9907408,3.6248662
8419,0.9814815,2.9145403
8420,1.0,3.7091632
8421,1.0,3.6627994
8422,0.35000002,-3.200138
8423,0.90000004,1.8305676
8424,1.0,3.4491763
8425,0.96969694,3.0246253
8426,1.0,3.2024312
8427,0.75,0.91432035
8428,1.0,3.8901343
8429,0.875,1.5422542
8430,1.0,3.4034638
8431,0.99999994,3.506729
8432,1.0,3.7119877
8433,1.0,3.6737149
8434,0.75,1.4788873
8435,1.0,3.6464758
8436,0.775,0.979197
8437,1.0,3.9303904
8438,1.0,3.6832972
8439,0.92857146,1.854908
8440,0.99375,3.2348368
8441,1.0,3.7236705
8442,1.0,3.4929776
8443,0.96000004,3.2864137
8444,1.0,3.839517
8445,1.0,3.6114292
8446,1.0,3.779996
8447,1.0,4.0068727
8448,1.0,3.166125
8449,0.725,0.41936582
8450,0.9583334,3.1230397
8451,0.75,1.4668944
8452,1.0,3.7760286
8453,0.75,1.1948935
8454,0.75,1.4180558
8455,1.0,3.801787
8456,1.0,3.7730775
8457,0.975,2.7780004
8458,1.0,3.7225957
8459,1.0,3.6757274
8460,0.7916667,1.2150354
8461,1.0,3.6723921
8462,1.0,3.3669078
8463,1.0,3.8172448
8464,1.0,3.8026192
8465,1.0,3.6537592
8466,0.77500004,1.0714043
8467,1.0,3.926448
8468,1.0,3.7255027
8469,1.0,3.9174366
8470,1.0,3.38547
8471,0.75,1.2998604
8472,1.0,3.8334737
8473,1.0,3.4887855
8474,0.9,2.1088061
8475,1.0,3.7146096
8476,1.0,3.6994634
8477,1.0,3.8982847
8478,0.875,1.7068057
8479,1.0,3.6779885
8480,1.0,3.6099167
8481,0.88750005,2.7486634
8482,1.0,3.435772
8483,1.0,3.2912726
8484,0.75,1.5832659
8485,0.75,1.419349
8486,1.0,3.599485
8487,1.0,3.7193265
8488,0.8,-1.3562202
8489,1.0,3.8609037
8490,1.0,3.723956
8491,1.0,3.7226732
8492,0.625,-1.4379346
8493,0.9090909,2.2211776
8494,1.0,3.7027059
8495,1.0,3.6706893
8496,1.0,3.7213311
8497,0.775,1.388874
8498,1.0,3.5804212
8499,1.0,3.5903902
8500,0.75,1.1147032
8501,0.775,0.60549796
8502,0.9666667,2.8224237
8503,1.0,3.5308878
8504,1.0,3.0424867
8505,0.75,1.572804
8506,1.0,3.8142748
8507,0.975,2.8808284
8508,0.875,2.202827
8509,0.775,1.6047915
8510,0.15,-5.2970133
8511,0.975,2.8890166
8512,1.0,3.825976
8513,0.75,1.2336551
8514,1.0,3.9557183
8515,0.9673913,2.537643
8516,1.0,3.7074077
8517,1.0,3.8138256
8518,1.0,3.3823452
8519,0.875,1.171795
8520,0.75,0.9035208
8521,0.75,1.4689538
8522,0.5,-3.6306014
8523,1.0,3.4522882
8524,0.99107146,3.5351233
8525,0.5,-0.9209318
8526,0.95689654,3.148632
8527,1.0,3.2527761
8528,0.75,0.610983
8529,1.0,3.6529028
8530,1.0,3.4234195
8531,0.75,-0.83223706
8532,0.99999994,3.74005
8533,1.0,3.1246889
8534,1.0,3.8569822
8535,1.0,3.8055334
8536,0.9807693,3.041724
8537,1.0,3.6787572
8538,0.75,1.5873059
8539,1.0,3.7622156
8540,1.0,3.8145902
8541,1.0,3.706201
8542,1.0,3.759349
8543,1.0,3.6875007
8544,1.0,3.5477934
8545,1.0,3.7933345
8546,1.0,3.910299
8547,0.75,1.134649
8548,0.775,1.5152717
8549,0.98214287,3.13672
8550,1.0,3.693069
8551,0.75,1.3356597
8552,0.96052635,2.840067
8553,1.0,3.5824914
8554,0.75,1.4759295
8555,0.625,-0.010163501
8556,0.9913793,3.282669
8557,0.985,3.2272642
