env-id,win-rates,returns
7674,1.0,4.0979586
7675,1.0,5.111269
7676,0.53846157,-0.7736784
7677,1.0,3.890305
7678,1.0,4.3715925
7679,1.0,3.9151769
7680,1.0,3.8599906
7681,1.0,4.0948434
7682,1.0,3.582667
7683,1.0,4.0557747
7684,1.0,4.9445643
7685,1.0,4.005326
7686,1.0,3.6236076
7687,1.0,3.6025755
7688,1.0,4.5137267
7689,1.0,4.7027593
7690,1.0,4.52299
7691,0.99999994,4.0460644
7692,1.0,3.6219232
7693,1.0,3.6524296
7694,1.0,4.013034
7695,1.0,4.330978
7696,1.0,4.2865343
7697,1.0,4.0704885
7698,1.0,4.5162616
7699,1.0,3.8702734
7700,1.0,3.6703255
7701,1.0,4.7852745
7702,1.0,3.9652896
7703,1.0,3.9819052
7704,1.0,4.12842
7705,0.9838709,3.4876025
7706,1.0,4.2179184
7707,1.0,3.7106786
7708,1.0,4.52314
7709,1.0,4.083871
7710,1.0,4.485505
7711,1.0,3.83548
7712,1.0,3.5945714
7713,1.0,3.663571
7714,1.0,3.6034873
7715,1.0,3.9568856
7716,1.0,3.5045042
7717,1.0,4.034751
7718,1.0,3.9592998
7719,1.0,4.718735
7720,0.952381,2.9695253
7721,1.0,4.7839084
7722,1.0,3.8612504
7723,1.0,4.345014
7724,1.0,4.3274674
7725,1.0,3.5708299
7726,1.0,4.165546
7727,1.0,3.9579978
7728,1.0,3.960552
7729,1.0,4.104552
7730,1.0,4.23451
7731,1.0,4.0114346
7732,1.0,4.150017
7733,1.0,4.342519
7734,1.0,3.7417514
7735,1.0,3.8118975
7736,1.0,3.8527138
7737,1.0,3.844097
7738,1.0,4.713921
7739,1.0,3.7659934
7740,1.0,4.231946
7741,1.0,3.644025
7742,0.99999994,3.938953
7743,1.0,3.648756
7744,0.99999994,3.7230778
7745,1.0,4.8922334
7746,1.0,4.4821253
7747,1.0,4.280567
7748,1.0,3.8747468
7749,1.0,4.5330005
7750,1.0,3.3761733
7751,1.0,4.283253
7752,1.0,4.491336
7753,0.99999994,3.936201
7754,0.9583334,4.0795383
7755,1.0,4.4253793
7756,1.0,4.38976
7757,1.0,3.936159
7758,1.0,4.372246
7759,1.0,3.379359
7760,1.0,3.6412475
7761,1.0,3.7747061
7762,1.0,4.473686
7763,1.0,3.9334865
7764,1.0,3.9689689
7765,1.0,4.01625
7766,1.0,3.8705204
7767,1.0,4.2856846
7768,1.0,3.9469595
7769,1.0,4.3952756
7770,1.0,4.2170367
7771,1.0,4.6329517
7772,1.0,3.4053032
7773,1.0,3.783821
7774,1.0,4.5808644
7775,1.0,3.2801616
7776,1.0,4.1845255
7777,1.0,4.4184
7778,1.0,4.1631494
7779,1.0,4.010479
7780,1.0,4.1557775
7781,1.0,3.8534255
7782,1.0,4.1344523
7783,1.0,2.387827
7784,1.0,3.921705
7785,1.0,4.6674705
7786,1.0,4.0002413
7787,1.0,3.7407906
7788,1.0,4.4584117
7789,1.0,3.5661392
7790,1.0,3.881276
7791,1.0,3.8374527
7792,1.0,3.9319282
7793,1.0,3.4928982
7794,1.0,3.8895822
7795,1.0,3.6790574
7796,0.0,-5.8014927
7797,1.0,3.278695
7798,1.0,4.0073147
7799,1.0,4.781608
7800,1.0,3.9648292
7801,1.0,2.6785922
7802,1.0,3.855061
7803,0.99999994,3.4620724
7804,1.0,3.7562656
7805,1.0,4.7837663
7806,1.0,3.648396
7807,0.86956525,3.0362344
7808,1.0,3.9603183
7809,0.9551282,3.1757312
7810,1.0,3.719447
7811,0.8833334,2.649993
7812,1.0,4.1337514
7813,1.0,3.726261
7814,1.0,4.0229974
7815,1.0,4.4897137
7816,1.0,3.8831766
7817,1.0,3.7415226
7818,1.0,3.866593
7819,1.0,3.787239
7820,1.0,2.7647514
7821,1.0,4.813362
7822,1.0,4.1992655
7823,1.0,4.037433
7824,1.0,4.8102527
7825,1.0,4.534574
7826,1.0,4.271121
7827,1.0,3.5839899
7828,1.0,4.7709775
7829,0.99999994,4.122422
7830,0.9775281,3.8705764
7831,1.0,3.8758667
7832,1.0,4.5887475
7833,1.0,3.505594
7834,1.0,4.9910407
7835,1.0,4.4576173
7836,1.0,3.7797084
7837,1.0,3.7418032
7838,1.0,4.4197226
7839,1.0,3.923662
7840,1.0,5.4650016
7841,1.0,3.6918266
7842,1.0,4.362148
7843,1.0,4.560583
7844,1.0,1.8789457
7845,1.0,4.077351
7846,1.0,3.7280915
7847,1.0,4.5174646
7848,1.0,2.6264358
7849,1.0,4.9325767
7850,1.0,3.4657583
7851,1.0,3.9762235
7852,0.99999994,3.7221653
7853,1.0,3.9970376
7854,1.0,3.7671194
7855,1.0,4.615023
7856,1.0,4.3380184
7857,1.0,3.7569864
7858,1.0,3.750564
7859,1.0,3.5880764
7860,1.0,4.527082
7861,1.0,4.1105237
7862,1.0,3.9831176
7863,0.7,-1.2379808
7864,1.0,3.7614703
7865,1.0,4.9088016
7866,1.0,4.1752925
7867,1.0,3.7292786
7868,1.0,3.578989
7869,0.99999994,3.832017
7870,1.0,4.1518874
7871,1.0,3.4694061
7872,1.0,3.7870455
7873,1.0,3.956226
7874,0.99999994,3.721567
7875,1.0,4.17748
7876,1.0,4.15643
7877,1.0,4.605358
7878,1.0,3.8586638
7879,0.99999994,3.855252
7880,1.0,4.891628
7881,1.0,3.0890775
7882,1.0,3.0170617
7883,0.96875,3.493358
7884,1.0,4.080239
7885,1.0,4.071873
7886,1.0,3.6291485
7887,1.0,4.425689
7888,0.99999994,4.038169
7889,1.0,3.8977056
7890,1.0,3.7480524
7891,1.0,4.0374036
7892,1.0,4.115714
7893,1.0,3.7415252
7894,1.0,3.627412
7895,1.0,3.8234544
7896,1.0,4.6628833
7897,1.0,3.6408808
7898,1.0,4.010111
7899,1.0,4.0632806
7900,1.0,4.5459466
7901,1.0,3.3305616
7902,1.0,4.4210367
7903,0.99999994,3.8332071
7904,1.0000001,3.9272153
7905,1.0,4.3525896
7906,1.0,3.879198
7907,1.0,3.805542
7908,1.0,3.6241503
7909,1.0,3.484906
7910,1.0,4.4490314
7911,1.0,3.642459
7912,1.0,4.0129848
7913,1.0,3.0401978
7914,0.99999994,3.8058486
7915,1.0,4.0732174
7916,0.99999994,4.18724
7917,1.0,4.431522
7918,1.0,4.4859424
7919,1.0,4.3031063
7920,0.8,0.07612181
7921,1.0,4.066425
7922,0.90909094,2.1296082
7923,1.0,3.4676008
7924,1.0,4.3218794
7925,1.0,4.528273
7926,1.0,3.8568745
7927,1.0,3.5725212
7928,1.0,4.491342
7929,0.99999994,3.7662184
7930,1.0,4.0293283
7931,0.96428573,2.7747335
7932,1.0,3.7978606
7933,1.0,2.579777
7934,1.0,3.6150029
7935,1.0,2.4776998
7936,1.0,4.448671
7937,1.0,3.6070402
7938,0.99999994,4.264691
7939,1.0,4.3908486
7940,0.1,-4.293531
7941,1.0,3.9092834
7942,1.0,4.014383
7943,1.0,3.3821852
7944,1.0,4.4738874
7945,1.0,4.856224
7946,1.0,4.138709
7947,1.0,4.11617
7948,1.0,4.072903
7949,1.0,4.5647845
7950,1.0,4.581283
7951,1.0,3.825501
7952,1.0,3.6497173
7953,1.0,4.520488
7954,0.8181819,0.6526853
7955,1.0,3.3192048
7956,1.0,4.3040442
7957,1.0,4.302498
7958,1.0,4.887628
7959,1.0,4.436338
7960,0.99999994,4.049593
7961,1.0,3.7961955
7962,1.0,4.0355053
7963,1.0,4.2083673
7964,1.0,4.003806
7965,0.99999994,3.7312343
7966,1.0,3.8423152
7967,1.0,4.2514977
7968,1.0,4.6992097
7969,0.99999994,3.730217
7970,1.0,4.8324137
7971,1.0,4.9562073
7972,1.0,4.433689
7973,1.0,3.7054584
7974,1.0,4.0751867
7975,1.0,3.73517
7976,1.0,3.7225075
7977,0.99999994,4.1857905
7978,1.0,4.4070587
7979,1.0,4.426386
7980,1.0,4.1566234
7981,0.99999994,3.4553874
7982,1.0,4.238319
7983,0.99999994,3.804752
7984,1.0,4.6729836
7985,1.0,4.175549
7986,1.0,4.1471896
7987,1.0,2.1282136
7988,1.0,4.342216
7989,1.0,4.0530863
7990,1.0,4.076636
7991,1.0,3.83438
7992,1.0,4.8234744
7993,1.0,3.7038362
7994,1.0,3.456017
7995,1.0,3.9185457
7996,1.0,3.993747
7997,1.0,5.15479
7998,1.0,3.7193303
7999,1.0,3.7766104
8000,1.0,2.5477185
8001,1.0,4.7432756
8002,0.99999994,4.1446075
8003,1.0,4.17191
8004,1.0,3.6836414
8005,1.0,3.5675797
8006,1.0,3.1288426
8007,0.99999994,3.978036
8008,1.0,4.633152
8009,1.0,4.066192
8010,1.0,4.559589
8011,1.0,3.9615853
8012,0.99999994,4.131448
8013,1.0,3.9110847
8014,1.0,4.769868
8015,1.0,4.172248
8016,1.0,3.8681848
8017,1.0,4.9411783
8018,1.0,4.8907814
8019,1.0,4.329797
8020,1.0,5.0480328
8021,1.0,3.8390727
8022,1.0,3.8622537
8023,1.0,3.5878549
8024,1.0,3.729138
8025,1.0,3.7262793
8026,1.0,4.4860005
8027,1.0,4.5330043
8028,1.0,3.8113422
8029,1.0,3.8094199
8030,1.0,3.0861993
8031,1.0,3.994666
8032,1.0,4.4569745
8033,1.0,4.0874662
8034,1.0,3.968437
8035,0.0,-5.1299567
8036,1.0,3.9190865
8037,1.0,3.2122576
8038,1.0,4.109881
8039,1.0,5.039639
8040,1.0,4.299111
8041,1.0,3.6539834
8042,0.99999994,4.0595875
8043,1.0,4.146809
8044,1.0,3.9839253
8045,1.0,3.805501
8046,1.0,3.9895356
8047,1.0,3.7665615
8048,1.0,4.634888
8049,1.0,3.5656197
8050,1.0,3.574683
8051,1.0,3.6409717
8052,1.0,3.6228004
8053,1.0,3.9708905
8054,1.0,4.428052
8055,1.0,4.2491975
8056,1.0,4.0117445
8057,1.0,4.3116417
8058,1.0,1.5906235
8059,0.9444445,2.5998654
8060,1.0,3.7994244
8061,1.0,3.9202924
8062,1.0,3.5328896
8063,1.0,4.8217044
8064,1.0,3.398709
8065,1.0,3.2596543
8066,1.0,4.0973544
8067,1.0,4.151216
8068,1.0,3.874269
8069,1.0,4.020085
8070,0.99999994,4.4967957
8071,1.0,3.8982577
8072,1.0,4.11568
8073,1.0,3.7366283
8074,1.0,4.346208
8075,0.8181819,0.38108602
8076,0.84210527,0.91438496
8077,1.0,4.237089
8078,1.0,4.417527
8079,1.0,4.2282877
8080,1.0,4.676716
8081,0.72727275,-0.5974078
8082,1.0,3.9476595
8083,1.0,2.789769
8084,1.0,4.476549
8085,1.0,3.9318995
8086,1.0,3.858811
8087,0.99999994,3.7378519
8088,1.0,3.3460891
8089,1.0,3.8766243
8090,1.0,4.6523285
8091,1.0,2.6608565
8092,1.0,4.508285
8093,1.0,4.0949454
8094,1.0,3.9494438
8095,1.0,4.0206428
8096,1.0,4.4463944
8097,1.0,4.0111866
8098,1.0,4.119913
8099,1.0,4.7969527
8100,1.0,4.055381
8101,1.0,4.0824604
8102,0.99999994,4.116801
8103,1.0,4.3392377
8104,1.0,4.8741693
8105,1.0,3.5302474
8106,0.99999994,4.0203896
8107,1.0,4.696305
8108,1.0,3.7794406
8109,1.0,4.467817
8110,0.90909094,0.59328383
8111,1.0,4.0496345
8112,1.0,3.9830415
8113,1.0,4.378833
8114,1.0,4.101417
8115,1.0,3.632625
8116,1.0,4.527852
8117,1.0,4.2587194
8118,1.0,2.819809
8119,1.0,4.714481
8120,0.99999994,4.333303
8121,1.0,3.896982
8122,1.0,3.9255776
8123,1.0,3.1259937
8124,1.0,3.7737136
8125,0.99999994,4.2044253
8126,1.0,3.4974923
8127,1.0,4.3892846
8128,1.0,3.9820168
8129,1.0,4.400712
8130,1.0,3.7411385
8131,1.0,3.8214796
8132,1.0,4.3409133
8133,1.0,4.0162725
8134,1.0,4.234191
8135,1.0,4.1024466
8136,1.0,4.602987
8137,1.0,4.5316067
8138,0.99999994,4.037709
8139,0.99999994,3.8350298
8140,1.0,3.9715292
8141,1.0,3.6422374
8142,1.0,4.106028
8143,1.0,2.3801348
8144,1.0,3.819101
8145,1.0,3.1998298
8146,1.0,3.8577943
8147,1.0,3.9527118
8148,1.0,3.2291272
8149,1.0,3.8719969
8150,1.0,3.6778178
8151,0.99999994,4.0143404
8152,1.0,2.655561
8153,1.0,3.963129
8154,1.0,3.947947
8155,0.99999994,4.8453393
8156,1.0,4.170506
8157,1.0,4.009617
8158,0.99999994,3.700917
8159,1.0,3.999232
8160,1.0,4.4280853
8161,1.0,4.53326
8162,1.0,4.0184684
8163,1.0,4.3427134
8164,1.0,3.8811963
8165,1.0,3.6950016
8166,1.0,4.1674476
8167,1.0,4.0041175
8168,1.0,4.355597
8169,0.99999994,3.6968436
8170,1.0,3.6185527
8171,1.0,3.0482137
8172,1.0,4.5413547
8173,1.0,0.94226295
8174,0.99999994,3.693472
8175,1.0,3.9946113
8176,1.0,4.0593085
8177,1.0,3.8881545
8178,0.99999994,3.7841077
8179,1.0,3.8016384
8180,1.0,3.9735162
8181,1.0,3.6274452
8182,1.0,3.7520695
8183,1.0,3.3775485
8184,1.0,3.7212067
8185,1.0,4.1510344
8186,1.0,4.1023707
8187,0.99999994,3.9424186
8188,1.0,4.5980177
8189,1.0,4.1307464
8190,0.99999994,3.8252652
8191,1.0,3.4645798
8192,1.0,3.8964467
8193,1.0,4.057771
8194,1.0,4.4773617
8195,1.0,4.1034117
8196,1.0,3.853257
8197,1.0,4.213277
8198,0.99999994,4.2834234
8199,1.0,4.612673
8200,1.0,4.3349323
8201,1.0,3.640404
8202,1.0,4.078987
8203,0.99999994,4.3369927
8204,1.0,4.062155
8205,0.99999994,4.0685883
8206,1.0,4.645838
8207,1.0,3.8908963
8208,1.0,4.077843
8209,1.0,3.9097166
8210,1.0,3.8737388
8211,1.0,4.0730324
8212,0.99999994,3.3552396
8213,1.0,4.241922
8214,1.0,3.8341968
8215,1.0,4.5158887
8216,1.0,4.4172125
8217,1.0,2.3841572
8218,1.0,4.330602
8219,1.0,4.556851
8220,0.8108108,2.6509686
8221,1.0,3.4537282
8222,0.98360664,3.3765523
8223,1.0,4.4181776
8224,1.0,4.3279114
8225,1.0,4.0238986
8226,1.0,3.956067
8227,1.0,4.6389885
8228,1.0,3.9892504
8229,1.0,3.6555238
8230,1.0,4.8744197
8231,0.95238096,2.2608087
8232,1.0,4.1960964
8233,1.0,4.0295224
8234,0.99999994,3.9411554
8235,1.0,5.163939
8236,1.0,4.2898297
8237,0.99999994,4.201461
8238,0.99999994,3.968572
8239,1.0,3.5613496
8240,1.0,4.0203934
8241,1.0,4.1784415
8242,0.99999994,4.3397646
8243,1.0,4.732794
8244,1.0,4.217061
8245,1.0,3.7604613
8246,1.0,4.0861077
8247,1.0,2.4357443
8248,1.0,4.72304
8249,1.0,4.5885196
8250,0.99999994,4.258947
8251,0.8571429,0.54888666
8252,1.0,3.9904048
8253,1.0,4.440183
8254,1.0,4.538803
8255,1.0,4.0420485
8256,1.0,4.4943914
8257,0.8125,1.2968662
8258,1.0,4.3167334
8259,1.0,2.6043978
8260,1.0,4.5638347
8261,1.0,4.696331
8262,1.0,4.341647
8263,1.0,4.141768
8264,1.0,3.438596
8265,1.0,4.2503495
8266,1.0,3.6616256
8267,1.0,4.7987924
8268,1.0,4.233468
8269,1.0,4.049399
8270,1.0,2.6914108
8271,1.0,4.057582
8272,1.0,4.491669
8273,1.0,4.258735
8274,1.0,4.080017
8275,1.0,4.036013
8276,1.0,4.372622
8277,1.0,3.1476476
8278,1.0,3.7175395
8279,0.90000004,-1.0378345
8280,1.0,4.019163
8281,1.0,3.8735232
8282,1.0,3.7911642
8283,1.0,3.8103046
8284,1.0,3.5847561
8285,1.0,4.0002294
8286,1.0,5.0934253
8287,1.0,3.7282348
8288,0.99999994,3.808212
8289,1.0,3.7177737
8290,1.0,4.185974
8291,1.0,3.9413404
8292,1.0,4.013599
8293,1.0,4.0742836
8294,1.0,3.7669177
8295,1.0,3.670889
8296,1.0,3.6295652
8297,1.0,3.8787956
8298,1.0,3.7510417
8299,1.0,4.2949576
8300,1.0,4.1553473
8301,1.0,4.3627076
8302,1.0,4.621169
8303,1.0,4.390417
8304,1.0,3.4356709
8305,1.0,3.9219458
8306,1.0,4.3037934
8307,1.0,3.6659932
8308,1.0,3.3353143
8309,1.0,3.9827514
8310,1.0,4.9947186
8311,1.0,3.4756122
8312,1.0,3.5318484
8313,1.0,4.4063196
8314,1.0,4.374404
8315,1.0,3.9508264
8316,1.0,4.123428
8317,1.0,4.461842
8318,1.0,3.8797426
8319,0.99999994,3.9815373
8320,1.0,3.7053618
8321,1.0,3.8596761
8322,1.0,2.1964512
8323,1.0,3.863158
8324,1.0,4.100385
8325,1.0,3.983954
8326,1.0,3.4666088
8327,1.0,4.3683386
8328,1.0,4.2338696
8329,1.0,3.761791
8330,0.6363636,-1.2293495
8331,0.9915967,3.8026078
8332,1.0,4.20479
8333,1.0,3.6002285
8334,1.0,3.8604202
8335,1.0,4.5261517
8336,1.0,3.6453526
8337,0.99999994,3.709266
8338,0.54545456,-2.3487597
8339,1.0,3.849352
8340,1.0,3.2640088
8341,1.0,4.413364
8342,1.0,3.6533747
8343,1.0,3.6124096
8344,1.0,2.2380314
8345,1.0,4.8706894
8346,1.0,1.2009202
8347,1.0,3.9907799
8348,1.0,4.882831
8349,1.0,4.7337246
8350,1.0,4.4512577
8351,1.0,3.6937058
8352,1.0,3.8078065
8353,1.0,4.2911296
8354,1.0,3.7588923
8355,1.0,3.6178963
8356,1.0,3.6323197
8357,1.0,3.1655748
8358,1.0,3.7535613
8359,1.0,4.7752614
8360,0.8181819,-0.9800598
8361,1.0,4.4766827
8362,1.0,3.4001436
8363,1.0,4.6648397
8364,1.0,3.8605556
8365,1.0,4.011123
8366,1.0,3.8189862
8367,1.0,3.8504522
8368,1.0,4.1040893
8369,1.0,3.6409297
8370,1.0,3.824318
8371,1.0,4.2812366
8372,1.0,4.7704034
8373,1.0,4.927177
8374,1.0,3.5508842
8375,1.0,4.0054502
8376,0.5,-1.8171049
8377,1.0,3.8491662
8378,1.0,3.7013016
8379,1.0,4.349383
8380,0.99999994,3.7119887
8381,1.0,3.825843
8382,1.0,3.9404175
8383,1.0,3.869835
8384,1.0,3.9824386
8385,1.0,4.5304856
8386,1.0,3.416565
8387,1.0,3.7041214
8388,1.0,4.2395544
8389,1.0,4.352435
8390,1.0,4.6337237
8391,1.0,3.8766153
8392,1.0,4.540483
8393,1.0,4.7395353
8394,1.0,4.396734
8395,1.0,4.1402974
8396,1.0,4.9384694
8397,1.0,3.9283853
8398,1.0,4.3144975
8399,1.0,4.195451
8400,1.0,1.3611689
8401,1.0,4.06732
8402,1.0,4.475367
8403,1.0,4.218082
8404,1.0,4.1583166
8405,1.0,4.1655364
8406,1.0,4.69968
8407,1.0,4.1360908
8408,1.0,4.7299366
8409,1.0,4.7953453
8410,1.0,3.8395438
8411,1.0,3.5686367
8412,1.0,3.987198
8413,1.0,4.46648
8414,1.0,4.6984468
8415,1.0,4.308452
8416,1.0,3.724633
8417,0.9946808,3.774017
8418,1.0,4.6622953
8419,1.0,3.8369164
8420,1.0,3.9758878
8421,0.9875,2.2635736
8422,1.0,3.9061534
8423,1.0,4.408627
8424,1.0,3.6729095
8425,1.0,3.2735696
8426,1.0,4.0617146
8427,0.9861111,3.704881
8428,1.0,3.7640984
8429,1.0,4.3911757
8430,1.0,4.629786
8431,0.95238096,3.1750965
8432,1.0,3.9964347
8433,0.99999994,3.967982
8434,1.0,4.4378443
8435,1.0,3.9836876
8436,1.0,1.1911204
8437,1.0,4.225595
8438,1.0,4.20128
8439,1.0,3.9280558
8440,1.0,3.824115
8441,1.0,4.170196
8442,1.0,2.664076
8443,1.0,3.2898495
8444,1.0,4.0927663
8445,1.0,3.592835
8446,1.0,3.8536136
8447,1.0,3.8923323
8448,1.0,3.7709062
8449,1.0,4.635144
8450,1.0,3.5247145
8451,1.0,3.979666
8452,1.0,4.46484
8453,1.0,4.3085046
8454,0.9677419,2.8825755
8455,1.0,3.8082736
8456,1.0,4.786549
8457,1.0,4.612323
8458,1.0,4.186491
8459,1.0,4.423209
8460,1.0,4.0985794
8461,1.0,3.9434514
8462,1.0,4.28769
8463,1.0,4.162853
8464,1.0,4.0253005
8465,0.0,-4.798366
8466,1.0,4.171187
8467,1.0,4.0655217
8468,1.0,3.9004781
8469,1.0,4.083877
8470,1.0,3.7542822
8471,1.0,3.8027925
8472,1.0,4.2063866
8473,0.99999994,4.191504
8474,1.0,4.084581
8475,1.0,4.184482
8476,1.0,4.1443214
8477,0.99999994,4.4980545
8478,1.0,3.6028783
8479,1.0,3.8037672
8480,1.0,4.214294
8481,1.0,4.7236457
8482,1.0,3.9100096
8483,1.0,4.1147943
8484,0.96428573,2.680781
8485,0.99999994,4.0137825
8486,1.0,4.693932
8487,1.0,3.8988068
8488,1.0,3.6769304
8489,1.0,4.2285514
8490,1.0,3.6192565
8491,1.0,5.037818
8492,1.0,4.2996335
8493,0.5714286,-0.76424056
8494,1.0,4.459821
8495,1.0,3.5506735
8496,0.99999994,4.1891484
8497,1.0,4.4189997
8498,1.0,3.8857296
8499,1.0,3.8811285
8500,1.0,4.223159
8501,1.0,4.0812106
8502,1.0,3.7887123
8503,0.0,-6.212027
8504,1.0,4.9078174
8505,1.0,4.364051
8506,1.0,4.14604
8507,1.0,4.033081
8508,1.0,4.3477945
8509,1.0,4.0590677
8510,1.0,3.2889748
8511,1.0,2.947453
8512,1.0,3.806597
8513,1.0,3.723738
8514,1.0,3.836474
8515,1.0,3.7031343
8516,1.0,4.63115
8517,1.0,3.9521112
8518,1.0,3.6033714
8519,1.0,4.341546
8520,1.0,4.2099648
8521,1.0,4.7376347
8522,1.0,4.4207263
8523,0.9915967,3.851683
8524,1.0,2.5307026
8525,1.0,3.3860672
8526,1.0,4.2271504
8527,0.99999994,4.8727584
8528,1.0,4.2137957
8529,1.0,4.3509603
8530,1.0,3.9928398
8531,1.0,4.308002
8532,1.0,3.6343799
8533,1.0,3.9249215
8534,1.0,4.2178397
8535,1.0,4.016749
8536,1.0,4.922096
8537,1.0,3.6405854
8538,1.0,3.7460792
8539,1.0,4.727382
8540,0.99999994,4.2587996
8541,1.0,4.8619046
8542,1.0,4.0884767
8543,0.99999994,3.727056
8544,1.0,3.9827256
8545,1.0,4.0632772
8546,1.0,4.0639224
8547,1.0,4.3904653
8548,1.0,4.0018163
8549,1.0,4.5726814
8550,1.0,4.8249745
8551,1.0,3.2255788
8552,1.0,4.028617
8553,1.0,4.182123
8554,1.0,3.6999645
8555,1.0,3.8731027
8556,1.0,4.892633
8557,1.0,4.4641137
8558,1.0,5.061458
8559,1.0,2.856655
8560,1.0,3.5979576
8561,1.0,4.114174
8562,1.0,3.628148
8563,1.0,3.86604
8564,0.7692308,-0.9875235
8565,1.0,4.8030777
8566,1.0,4.2173057
8567,1.0,4.135931
8568,1.0,4.2011657
8569,1.0,3.8865004
8570,0.9375,1.413871
8571,1.0,3.670392
8572,1.0,4.044724
8573,1.0,3.963613
8574,0.99090904,4.1958137
8575,1.0,4.9279103
8576,1.0,4.921535
8577,1.0,4.0691833
8578,1.0,3.8768523
8579,1.0,4.0274234
8580,1.0,3.5448992
8581,1.0,3.5623996
8582,1.0,3.80532
8583,1.0,3.7747502
8584,1.0,4.022916
8585,1.0,3.333207
8586,0.71428573,-0.044106554
8587,1.0,4.3327775
8588,1.0,3.9974966
8589,1.0,4.4355087
8590,1.0,4.371208
8591,1.0,4.5736403
8592,0.9666667,4.55817
8593,1.0,3.9892657
8594,1.0,4.0931244
8595,1.0,3.8751779
8596,1.0,4.295586
8597,1.0,3.6988378
8598,1.0,3.894085
8599,1.0,3.4668903
8600,1.0,4.1280065
8601,0.975,3.271695
8602,0.9111111,2.2712176
8603,1.0,5.0265284
8604,1.0,3.6744514
8605,1.0,4.2170315
8606,1.0,3.7044854
8607,1.0,4.2600245
8608,1.0,3.451166
8609,1.0,3.591636
8610,1.0,4.3132224
8611,0.20000002,-6.7310314
8612,1.0,3.567796
8613,1.0,4.0298386
8614,1.0,4.036152
8615,1.0,3.8688948
8616,1.0,4.559116
8617,1.0,3.9912055
8618,1.0,3.6136556
8619,1.0,4.016401
8620,1.0,3.5446746
8621,1.0,4.3554187
8622,1.0,4.2179756
8623,0.9411765,2.5844016
8624,1.0,4.379537
8625,1.0,4.250024
8626,1.0,4.0334163
8627,1.0,4.3163033
8628,1.0,4.29912
8629,1.0,4.051376
8630,1.0,3.7781765
8631,1.0,4.172112
8632,1.0,3.8670533
8633,1.0,4.1203833
8634,1.0,5.0049043
8635,0.99999994,3.717793
8636,1.0,4.3079643
8637,1.0,3.9228342
8638,1.0,3.8690014
8639,1.0,4.2999873
8640,1.0,1.997579
8641,1.0,4.3254685
8642,1.0,4.058683
8643,1.0,3.605735
8644,1.0,4.585223
8645,1.0,4.3327403
8646,1.0,3.677102
8647,1.0,4.189325
8648,1.0,2.9068065
8649,1.0,4.033447
8650,1.0,4.22948
8651,1.0,4.0398993
8652,1.0,4.1289735
8653,1.0,3.9901896
8654,0.99999994,3.714366
8655,1.0,4.319661
8656,1.0,3.8598027
8657,1.0,3.5532415
8658,1.0,3.4530005
8659,1.0,3.5658529
8660,1.0,4.2154174
8661,1.0,3.734797
8662,1.0,3.7019818
8663,1.0,5.0233035
8664,1.0,3.7843091
8665,1.0,4.4857535
8666,0.99999994,3.7271783
8667,1.0,3.8480747
8668,1.0,4.2510557
8669,1.0,3.6081665
8670,1.0,4.0193763
8671,1.0,4.1828
8672,1.0,3.8136249
8673,1.0,4.9152
8674,1.0,4.1228714
8675,1.0,4.2949915
8676,1.0,3.6750205
8677,1.0,3.9859505
8678,1.0,3.4165592
8679,1.0,4.186288
8680,1.0,3.7360277
8681,1.0,5.1482625
8682,1.0,3.6828725
8683,1.0,4.563703
8684,1.0,4.2236667
8685,0.99999994,4.148608
8686,1.0,3.7307334
8687,0.99999994,4.988783
8688,1.0,3.6223166
8689,1.0,4.1194973
8690,1.0,3.977129
8691,1.0,4.419695
8692,1.0,4.7623477
8693,1.0,3.4990373
8694,1.0,4.7618623
8695,1.0,4.075109
8696,1.0,3.9632156
8697,1.0,3.9322731
8698,1.0,3.8167202
8699,1.0,4.6073284
8700,1.0,3.877276
8701,1.0,2.7719247
8702,1.0,3.7768528
8703,1.0,4.710977
8704,0.99999994,4.0185633
8705,1.0,4.066938
8706,1.0,2.9673882
8707,1.0,3.561662
8708,1.0000001,4.2566543
8709,1.0,4.6679688
8710,1.0,4.2792177
8711,1.0,1.9512951
8712,1.0,4.6897373
8713,1.0,5.237115
8714,1.0,4.741988
8715,1.0,4.635338
8716,0.975,3.8328507
8717,0.9142857,2.159228
8718,1.0,3.6161456
8719,1.0,4.2846
8720,1.0,3.8379295
8721,1.0,3.5417829
8722,1.0,4.5277424
8723,1.0,4.389256
8724,1.0,4.251732
8725,1.0,4.7818737
8726,1.0,3.454711
8727,1.0,4.6415696
8728,1.0,3.7727609
8729,1.0,3.9872916
8730,1.0,3.6049953
8731,0.99999994,4.3726716
8732,1.0,4.5211353
8733,1.0,4.1493034
8734,1.0,3.9288542
8735,1.0,4.036579
8736,1.0,4.0558023
8737,1.0,4.1094866
8738,1.0,3.6881757
8739,1.0,4.513708
8740,1.0,3.7135236
8741,1.0,4.318778
8742,1.0,4.386473
8743,1.0,3.5748308
8744,1.0,4.5836177
8745,1.0,3.8787506
8746,1.0,3.7568035
8747,1.0,4.2629075
8748,1.0,4.1420064
8749,0.8181819,1.7900939
8750,1.0,4.094344
8751,1.0,4.021057
8752,1.0,4.3217306
8753,1.0,4.2652617
8754,1.0,4.3091297
8755,1.0,4.1852193
8756,1.0,3.6403508
8757,1.0,3.548064
8758,1.0,4.8773303
8759,1.0,4.913756
