env-id,win-rates,returns
7593,1.0,4.2209573
7594,1.0,3.9592485
7595,0.9310345,3.1108918
7596,0.99999994,2.9347014
7597,1.0,4.0155964
7598,0.9833334,3.9720469
7599,1.0,3.2832959
7600,1.0,4.026056
7601,0.99999994,4.037543
7602,1.0,3.9159312
7603,1.0,4.6356497
7604,1.0,3.7986076
7605,1.0,3.1338117
7606,1.0,4.66031
7607,1.0,3.7574015
7608,1.0,4.549283
7609,1.0,4.175585
7610,1.0,4.775911
7611,0.99999994,4.1012197
7612,1.0,4.806189
7613,1.0,4.30279
7614,1.0,3.9832058
7615,1.0,3.8569138
7616,1.0,3.8235962
7617,1.0,4.3611827
7618,1.0,3.491042
7619,1.0,4.349889
7620,1.0,4.098666
7621,1.0,3.799722
7622,1.0,3.9324007
7623,1.0,4.3493466
7624,1.0,3.9137547
7625,1.0,3.8310947
7626,1.0,3.6304176
7627,1.0,3.6373448
7628,0.99999994,4.189958
7629,1.0,3.9272234
7630,1.0,3.817178
7631,1.0,3.8093393
7632,1.0,3.5182383
7633,1.0,4.3588943
7634,1.0,4.0978265
7635,0.73333335,0.9507827
7636,1.0,3.5151827
7637,1.0,3.802691
7638,1.0,4.287542
7639,1.0,3.6948311
7640,1.0,4.2032585
7641,1.0,4.8180847
7642,1.0,4.0251074
7643,1.0,3.7880113
7644,1.0,3.965243
7645,1.0,4.0430403
7646,1.0,4.466051
7647,1.0,4.5553203
7648,1.0,3.7777514
7649,1.0,4.157667
7650,1.0,4.0113754
7651,1.0,4.2124004
7652,1.0,3.7609546
7653,1.0,3.5948963
7654,1.0,3.8951411
7655,1.0,3.884332
7656,1.0,3.5775
7657,1.0,3.9023354
7658,1.0,3.8254669
7659,1.0,4.767862
7660,1.0,4.430093
7661,1.0,4.0674505
7662,1.0,3.6789525
7663,0.99999994,3.9529822
7664,1.0,3.079799
7665,1.0,3.7615192
7666,1.0,4.0403624
7667,1.0,4.39377
7668,1.0,3.9883723
7669,1.0,4.1032133
7670,1.0,3.8885527
7671,0.99999994,3.8387213
7672,1.0,3.784306
7673,1.0,4.609633
7674,1.0,4.0906963
7675,1.0,5.118075
7676,1.0,3.5164971
7677,1.0,3.9067483
7678,1.0,4.378466
7679,1.0,3.9523993
7680,1.0,3.9261355
7681,1.0,4.080505
7682,1.0,3.6043925
7683,1.0,4.0620446
7684,1.0,4.9411635
7685,1.0,4.0652256
7686,1.0,3.5775259
7687,1.0,3.6439064
7688,1.0,4.4996743
7689,1.0,4.7074056
7690,1.0,4.52235
7691,1.0,4.0023155
7692,1.0,3.629987
7693,1.0,3.6763859
7694,1.0,4.0151715
7695,1.0,4.3104334
7696,1.0,4.285887
7697,0.99999994,3.8608148
7698,1.0,4.515301
7699,1.0,3.8790708
7700,1.0,3.6618125
7701,0.99999994,4.7554646
7702,1.0,3.910492
7703,1.0,3.9725957
7704,1.0,4.0639553
7705,1.0,3.6561444
7706,1.0,4.2064223
7707,1.0,3.5794094
7708,1.0,4.476209
7709,1.0,4.0799026
7710,1.0,4.49718
7711,1.0,3.8395455
7712,1.0,3.6124368
7713,1.0,3.7153108
7714,1.0,3.809408
7715,1.0,3.9218652
7716,1.0,3.3153124
7717,1.0,4.032311
7718,0.9230769,3.1494532
7719,1.0,4.687977
7720,0.99999994,3.6214771
7721,1.0,4.7875075
7722,1.0,4.1153765
7723,1.0,4.236425
7724,1.0,4.280023
7725,0.86666673,2.2606857
7726,1.0,4.3324647
7727,1.0,4.0755806
7728,0.9818182,3.5423164
7729,1.0,4.1323977
7730,1.0,4.234727
7731,1.0,3.9880557
7732,1.0,4.127145
7733,1.0,4.355164
7734,1.0,3.7328813
7735,1.0,3.7930114
7736,1.0,3.8997827
7737,1.0,3.9026473
7738,1.0,4.7153707
7739,1.0,3.5169504
7740,1.0,4.1029963
7741,1.0,3.9111674
7742,0.99999994,3.936887
7743,1.0,3.6786754
7744,0.99999994,3.737622
7745,1.0,4.794345
7746,1.0,4.5100555
7747,1.0,3.891452
7748,0.99999994,3.8736246
7749,1.0,4.5819187
7750,1.0,3.1958485
7751,1.0,4.274314
7752,1.0,4.506967
7753,0.99999994,3.940554
7754,1.0,4.4054923
7755,1.0,4.419255
7756,1.0,4.2816706
7757,1.0,3.9379952
7758,1.0,4.385482
7759,0.9310345,2.7773983
7760,0.97999996,3.1699274
7761,1.0,3.7795203
7762,1.0,4.40196
7763,1.0,3.942159
7764,1.0,3.9648492
7765,1.0,3.9957116
7766,1.0,3.8734915
7767,1.0,4.285307
7768,1.0,3.940576
7769,1.0,3.760743
7770,1.0,4.2177405
7771,1.0,4.633934
7772,1.0,3.5549974
7773,1.0,3.686019
7774,1.0,4.584306
7775,1.0,3.3596263
7776,1.0,4.1509833
7777,1.0,4.532853
7778,1.0,4.1574454
7779,1.0,3.9912739
7780,1.0,4.1438417
7781,1.0,3.8868365
7782,1.0,4.22698
7783,1.0,4.0813947
7784,1.0,3.9099326
7785,1.0,4.781068
7786,1.0,4.0069137
7787,0.99999994,3.7953398
7788,1.0,4.4708676
7789,1.0,3.5003626
7790,0.9857143,3.737521
7791,1.0,4.008163
7792,0.99999994,3.6425703
7793,1.0,3.538889
7794,1.0,3.6300333
7795,1.0,3.676947
7796,0.0,-5.6126285
7797,1.0,3.2675264
7798,1.0,4.03589
7799,1.0,4.781667
7800,1.0,3.9788876
7801,1.0,3.016904
7802,0.99999994,3.8680024
7803,1.0,3.7830212
7804,1.0,3.6401412
7805,1.0,4.774834
7806,1.0,3.668532
7807,1.0,4.2155313
7808,1.0000001,3.9618359
7809,0.99999994,3.7897992
7810,1.0,3.7529814
7811,1.0,3.6313357
7812,1.0,3.9815316
7813,1.0,3.3550482
7814,1.0,4.010343
7815,1.0,4.4144177
7816,1.0,3.876459
7817,0.99999994,3.7302368
7818,0.99999994,4.1091056
7819,1.0,3.859561
7820,0.90000004,1.2270851
7821,1.0,4.8174796
7822,1.0,3.7932343
7823,1.0,3.873217
7824,1.0,4.775024
7825,1.0,4.641056
7826,1.0,4.2721057
7827,1.0,3.587859
7828,1.0,4.779781
7829,1.0,3.8044708
7830,1.0,4.074599
7831,1.0,3.8753393
7832,1.0,4.6620936
7833,1.0,3.8980005
7834,1.0,5.004392
7835,1.0,4.440224
7836,1.0,3.7823815
7837,0.99999994,3.7190819
7838,1.0,4.373562
7839,1.0,4.097508
7840,1.0,5.468138
7841,1.0,3.7019017
7842,1.0,4.3791337
7843,0.975,4.3036323
7844,0.923077,0.67362404
7845,1.0,4.034812
7846,1.0,3.7202039
7847,1.0,4.5164533
7848,1.0,2.8229759
7849,1.0,4.945109
7850,1.0,3.254534
7851,1.0,3.9584346
7852,0.99999994,3.7113976
7853,1.0,3.993609
7854,0.99999994,3.341642
7855,1.0,4.613783
7856,1.0,4.311244
7857,1.0,3.750774
7858,1.0,3.1159885
7859,1.0,3.421286
7860,1.0,4.376477
7861,1.0,4.0946765
7862,1.0,3.9899046
7863,0.1,-5.3076353
7864,1.0,3.7700348
7865,1.0,4.911493
7866,1.0,4.16444
7867,1.0,3.756822
7868,1.0,3.670857
7869,0.99999994,3.8163056
7870,1.0,4.1509194
7871,1.0,3.4998107
7872,1.0,3.866259
7873,1.0,3.9493568
7874,0.99999994,3.7258713
7875,1.0,4.1690707
7876,1.0,4.221055
7877,0.99999994,4.534425
7878,1.0,4.013744
7879,1.0,3.870006
7880,1.0,4.8781037
7881,1.0,3.436828
7882,1.0,3.0537033
7883,1.0,3.6994455
7884,1.0,4.0660725
7885,0.99999994,4.0872135
7886,1.0,3.5732985
7887,1.0,4.4384713
7888,0.99999994,4.037384
7889,1.0,3.8883338
7890,1.0,3.7690284
7891,1.0,4.0367155
7892,0.85714287,2.2558036
7893,1.0,3.7569206
7894,1.0,3.6831024
7895,1.0,3.8083453
7896,1.0,4.6592073
7897,1.0,3.5952392
7898,1.0,4.0128136
7899,0.99999994,4.035935
7900,1.0,4.4168053
7901,1.0,3.384574
7902,1.0,4.428699
7903,0.99999994,3.8324468
7904,1.0,3.8925948
7905,1.0,4.351456
7906,1.0,3.8847997
7907,1.0,3.5338979
7908,1.0,3.6332364
7909,1.0,3.6538641
7910,1.0,4.4747643
7911,1.0,3.658699
7912,1.0,4.0706816
7913,1.0,2.1986015
7914,0.99999994,3.7457924
7915,1.0,4.000275
7916,0.99999994,4.1870875
7917,1.0,4.4247656
7918,1.0,4.562244
7919,1.0,4.2853765
7920,0.90000004,-1.1947423
7921,1.0,4.052671
7922,0.9411765,3.0920236
7923,1.0,3.391075
7924,1.0,4.3265796
7925,0.9729729,4.2285504
7926,1.0,3.8159666
7927,1.0,3.5941646
7928,0.99999994,4.476174
7929,1.0,3.8192546
7930,1.0,4.301964
7931,1.0,3.425284
7932,1.0,3.7587821
7933,0.99999994,3.7754087
7934,1.0,3.6401513
7935,0.9333334,2.0227563
7936,1.0,4.4694085
7937,1.0,3.628804
7938,1.0,4.2507133
7939,1.0,4.382685
7940,0.8888889,2.5458715
7941,1.0,4.0409074
7942,1.0,3.7549374
7943,1.0,3.2831795
7944,1.0,4.4533157
7945,1.0,4.8484674
7946,0.9310345,3.435151
7947,1.0,4.295353
7948,1.0,4.0453677
7949,1.0,4.1481047
7950,1.0,4.5666656
7951,1.0,3.8314912
7952,1.0,3.4971046
7953,1.0,4.536509
7954,1.0,1.7486422
7955,1.0,3.3222592
7956,1.0,4.3112884
7957,1.0,4.296036
7958,1.0,4.9158335
7959,1.0,4.392806
7960,0.99999994,4.047306
7961,1.0,3.7808886
7962,1.0,4.0101805
7963,1.0,4.2141747
7964,1.0,3.9854476
7965,0.99999994,3.727932
7966,1.0,3.7985108
7967,1.0,4.275846
7968,1.0,4.655434
7969,1.0,3.7454236
7970,1.0,4.8392243
7971,1.0,4.9401984
7972,1.0,4.422282
7973,0.99999994,3.6422896
7974,1.0,4.0758924
7975,1.0,3.7366397
7976,1.0,3.908166
7977,1.0000001,4.185226
7978,1.0,4.4478564
7979,1.0,4.352072
7980,1.0,4.1823254
7981,1.0,3.261527
7982,1.0,4.1681604
7983,1.0,3.81587
7984,1.0,4.6468453
7985,1.0,4.2075586
7986,1.0,4.1351995
7987,1.0,2.265164
7988,1.0,4.338152
7989,1.0,4.068527
7990,1.0,4.1487503
7991,0.99999994,3.8421633
7992,1.0,4.700675
7993,1.0,3.789096
7994,1.0,3.4453192
7995,1.0,3.9156668
7996,0.99999994,3.9757948
7997,1.0,5.1635284
7998,1.0,3.7322772
7999,1.0,3.5977018
8000,1.0,3.4196157
8001,1.0,4.7471023
8002,0.99999994,4.1523714
8003,1.0,4.178695
8004,1.0,3.6862447
8005,1.0,3.6091352
8006,1.0,3.4097435
8007,0.99999994,3.9828856
8008,0.99999994,4.6573887
8009,1.0,4.074943
8010,1.0,4.5213223
8011,0.9666667,3.3945186
8012,1.0,4.068801
8013,1.0,3.8374825
8014,1.0,4.7676864
8015,1.0,4.1744103
8016,1.0,3.863965
8017,1.0,4.7974944
8018,1.0,4.873991
8019,1.0,4.167204
8020,1.0,5.0386715
8021,1.0,3.8067427
8022,1.0,3.868601
8023,1.0,3.6068034
8024,1.0,3.7042067
8025,1.0,3.7417908
8026,1.0,4.4466434
8027,1.0,4.5358133
8028,0.99999994,3.7927444
8029,1.0,3.8145735
8030,1.0,3.311661
8031,1.0,3.9917803
8032,1.0,4.443358
8033,1.0,3.9250042
8034,1.0,3.9792264
8035,0.0,-5.223626
8036,1.0,3.9230938
8037,1.0,3.1973095
8038,1.0,4.1116357
8039,1.0,5.0009055
8040,1.0,4.3170805
8041,1.0,3.6563957
8042,1.0,4.060496
8043,1.0,4.1479974
8044,1.0,3.9069958
8045,1.0,3.798053
8046,1.0,3.9861276
8047,1.0,3.7640727
8048,1.0,4.594525
8049,1.0,3.584299
8050,1.0,3.6827397
8051,1.0,4.09511
8052,1.0,3.623416
8053,1.0,3.88383
8054,1.0,4.4279184
8055,1.0,4.204074
8056,1.0,3.8963003
8057,1.0,4.30987
8058,1.0,3.4769843
8059,1.0,2.7024612
8060,1.0,3.7569833
8061,1.0,3.921145
8062,1.0,3.5333147
8063,1.0,4.8195014
8064,1.0,3.3333604
8065,1.0,3.13727
8066,1.0,4.024856
8067,1.0,4.093913
8068,1.0,3.8746448
8069,1.0,4.282621
8070,0.99999994,4.4984126
8071,1.0,3.904179
8072,1.0,4.1234503
8073,1.0,3.9778166
8074,1.0,4.35004
8075,0.8333334,0.39855647
8076,1.0,3.1099017
8077,0.99999994,4.2580132
8078,1.0,4.366733
8079,1.0,4.22957
8080,1.0,4.6695414
8081,1.0,3.373379
8082,1.0,3.9446008
8083,1.0,3.2762635
8084,1.0,4.4730396
8085,1.0,3.9494321
8086,1.0,3.6198878
8087,1.0,3.7542431
8088,1.0,3.3784223
8089,1.0,3.8768156
8090,1.0,4.6674695
8091,1.0,2.5665362
8092,1.0,4.485399
8093,1.0,4.0986958
8094,1.0,3.942151
8095,1.0,3.9677472
8096,1.0,4.455809
8097,1.0,4.014734
8098,1.0,4.2606983
8099,1.0,4.797033
8100,1.0,4.069944
8101,1.0,4.1079493
8102,1.0,4.148747
8103,1.0,4.336392
8104,1.0,4.870029
8105,1.0,3.5095696
8106,1.0,4.0101023
8107,1.0,4.647609
8108,1.0,3.5397813
8109,1.0,4.4633994
8110,0.90000004,0.775801
8111,1.0,4.0545225
8112,1.0,3.8196821
8113,1.0,4.3854237
8114,1.0,4.1072764
8115,1.0,3.6358135
8116,1.0,4.3829927
8117,0.99999994,4.2850924
8118,1.0,2.8904676
8119,1.0,4.708295
8120,0.99999994,4.3378425
8121,1.0,3.9183245
8122,1.0,3.6757295
8123,1.0,3.4392533
8124,1.0,3.8489454
8125,1.0,4.331927
8126,1.0,3.6874871
8127,1.0,4.3983393
8128,0.9714286,3.6304674
8129,1.0,4.389449
8130,1.0,3.882796
8131,1.0,3.8264167
8132,0.99999994,4.276198
8133,1.0,3.9924817
8134,1.0,4.2090564
8135,1.0,4.092082
8136,1.0,4.5361032
8137,1.0,4.5139003
8138,0.99999994,4.048478
8139,0.99999994,3.8379526
8140,1.0,3.9533098
8141,1.0,3.621309
8142,1.0,4.0639343
8143,1.0,2.5689363
8144,1.0,3.9414372
8145,1.0,3.350334
8146,1.0,3.8017287
8147,1.0,3.9544742
8148,1.0,3.1699646
8149,1.0,3.9394631
8150,1.0,3.4185116
8151,1.0,3.9982576
8152,0.90000004,1.7051274
8153,1.0,3.9603202
8154,1.0,3.928537
8155,1.0,4.7804904
8156,1.0,4.1688566
8157,1.0,4.2578716
8158,0.99999994,3.6575894
8159,1.0,4.0047407
8160,1.0,4.419221
8161,1.0,4.5012236
8162,1.0,3.2938313
8163,1.0,4.2997622
8164,1.0,3.7811787
8165,1.0,3.6857507
8166,1.0,4.1985126
8167,1.0,4.051995
8168,0.99999994,4.342587
8169,0.99999994,3.645165
8170,1.0,3.5907736
8171,0.90000004,0.94650835
8172,1.0,4.470399
8173,1.0,1.0104588
8174,0.99999994,3.7192209
8175,1.0,3.9340777
8176,1.0,4.043549
8177,1.0,4.0598454
8178,1.0,3.8645744
8179,1.0,3.826586
8180,1.0,3.9791646
8181,1.0,3.6507082
8182,1.0,3.7737606
8183,1.0,3.339316
8184,1.0,3.3042684
8185,1.0,4.1272774
8186,1.0,4.107416
8187,0.99999994,3.9375014
8188,1.0,4.61176
8189,1.0,4.2304444
8190,0.99999994,3.842427
8191,1.0,3.4534128
8192,1.0,3.8612163
8193,1.0,4.0574093
8194,1.0,4.466943
8195,1.0,4.1094
8196,1.0,3.8528638
8197,1.0,4.2117057
8198,0.99999994,4.277436
8199,1.0,4.6164656
8200,1.0,4.410544
8201,1.0,3.6557922
8202,1.0,4.0684876
8203,0.99999994,4.3357058
8204,0.99999994,4.040621
8205,1.0,4.5126495
8206,1.0,4.4952707
8207,1.0,3.6730886
8208,1.0,4.0906515
8209,1.0,3.907681
8210,0.99999994,4.192322
8211,1.0,4.0598865
8212,1.0,1.8773419
8213,1.0,4.0858755
8214,1.0,3.419635
8215,1.0,4.5322294
8216,1.0,4.417489
8217,1.0,3.668485
8218,1.0,4.3106647
8219,1.0,4.58601
8220,0.99999994,4.3116026
8221,1.0,3.875092
8222,1.0,3.7456005
8223,1.0,4.278645
8224,1.0,4.334366
8225,1.0,4.0245886
8226,1.0,3.9354446
8227,1.0,4.6451254
8228,1.0,3.9844816
8229,1.0,3.692329
8230,1.0,4.5829597
8231,1.0,3.0662115
8232,1.0,3.6681752
8233,1.0,4.0306263
8234,0.99999994,3.9368548
8235,1.0,5.161707
8236,1.0,4.297523
8237,1.0,4.2101784
8238,1.0000001,3.9620898
8239,1.0,3.5803356
8240,1.0,4.0038495
8241,1.0,4.2236443
8242,1.0,4.271181
8243,1.0,4.52152
8244,1.0,4.2917285
8245,1.0,3.9172657
8246,1.0,4.140233
8247,0.9583334,3.1714618
8248,1.0,4.7241187
8249,1.0,4.5957913
8250,1.0,4.237889
8251,1.0,3.174037
8252,1.0,3.9682515
8253,1.0,4.4333243
8254,1.0,4.4776373
8255,1.0,4.026375
8256,1.0,4.4005814
8257,1.0,3.8038518
8258,1.0,4.407533
8259,1.0,1.6069967
8260,1.0,4.553483
8261,1.0,4.694699
8262,1.0,4.242848
8263,1.0,4.1391644
8264,1.0,3.4042742
8265,1.0,4.211643
8266,1.0,3.710646
8267,1.0,4.7768764
8268,1.0,4.3146744
8269,1.0,3.8806548
8270,1.0,2.9315643
8271,1.0,4.0564823
8272,1.0,4.4574003
8273,1.0,4.2641077
8274,1.0,4.29069
8275,1.0,4.062556
8276,0.9666667,3.854175
8277,1.0,3.3252556
8278,1.0,3.6685574
8279,1.0,2.4247355
8280,1.0,3.9967566
8281,1.0,3.5946767
8282,1.0,3.7790897
8283,1.0,3.81531
8284,1.0,3.606924
8285,1.0,3.9987938
8286,1.0,5.08994
8287,1.0,3.7120094
8288,0.99999994,3.8154445
8289,1.0,3.8476455
8290,1.0,4.22014
8291,1.0,3.7561631
8292,1.0,4.0598297
8293,1.0,4.0606236
8294,1.0,3.886219
8295,1.0,3.5381813
8296,1.0,3.6696582
8297,1.0,3.8930898
8298,1.0,3.7778227
8299,1.0,4.2884994
8300,1.0,4.1564884
8301,1.0,4.5497093
8302,1.0,4.5771384
8303,1.0,4.2307
8304,0.99999994,3.6098363
8305,1.0,3.9276068
8306,1.0,4.2902665
8307,1.0,3.6826866
8308,1.0,3.3784015
8309,1.0,3.9689114
8310,1.0,4.979002
8311,1.0,3.7442033
8312,0.9615385,3.4013834
8313,1.0,4.3972297
8314,1.0,4.3046618
8315,1.0,3.8352165
8316,1.0,4.1423707
8317,1.0,4.468021
8318,0.99999994,3.9622347
8319,1.0,3.998959
8320,0.99999994,3.6158924
8321,1.0,3.8649209
8322,1.0,2.823766
8323,1.0,3.8913357
8324,1.0,4.1213336
8325,1.0,4.1404543
8326,1.0,3.5189655
8327,1.0,4.3720527
8328,1.0,4.221858
8329,1.0,3.6339593
8330,0.72727275,-0.93182003
8331,1.0,3.8790085
8332,1.0,4.20857
8333,1.0,3.4818256
8334,1.0,3.7847269
8335,1.0,4.6228304
8336,1.0,3.7032518
8337,1.0,3.7037652
8338,0.1,-5.2883177
8339,0.99999994,3.844158
8340,1.0,3.205014
8341,1.0,4.424866
8342,1.0,3.6702
8343,1.0,3.4826918
8344,0.90909094,1.7280458
8345,1.0,4.886987
8346,0.6,-1.6677284
8347,1.0,4.009693
8348,1.0,4.877696
8349,1.0,4.7044625
8350,1.0,4.4636345
8351,1.0,3.7042863
8352,1.0,3.6978679
8353,1.0,4.1101866
8354,1.0,3.773771
8355,1.0,3.5454483
8356,1.0,3.6944656
8357,1.0,3.065069
8358,1.0,3.6094775
8359,1.0,4.7954645
8360,0.9615385,2.6237283
8361,1.0,4.4732685
8362,1.0,3.310373
8363,1.0,4.60828
8364,1.0,3.8615348
8365,1.0,3.9914536
8366,0.9833334,3.64057
8367,1.0,3.8470013
8368,1.0,4.1116476
8369,1.0,2.5276341
8370,1.0,3.845101
8371,1.0,4.29348
8372,1.0,4.797876
8373,1.0,4.927527
8374,1.0,3.5606668
8375,1.0,3.9986103
8376,0.90909094,1.4169528
8377,1.0,3.856503
8378,1.0,3.7727327
8379,0.96969694,4.039422
8380,1.0,3.7277172
8381,1.0,3.712061
8382,1.0,3.987561
8383,1.0,3.8664198
8384,1.0,3.9742036
8385,1.0,4.625589
8386,1.0,3.5729644
8387,0.99999994,3.7326176
8388,1.0,4.426484
8389,1.0,4.3422155
8390,1.0,4.6277976
8391,0.99999994,3.9144907
8392,1.0,4.542195
8393,1.0,4.7585964
8394,1.0,4.412066
8395,1.0,4.136651
8396,1.0,4.786115
8397,1.0,3.9440937
8398,1.0,4.1618657
8399,1.0,4.2056193
8400,1.0,3.4211292
8401,1.0,4.3034477
8402,1.0,4.481822
8403,1.0,4.2103314
8404,1.0,4.167425
8405,1.0,4.1421285
8406,1.0,4.759778
8407,1.0,4.170118
8408,1.0,4.7167206
8409,1.0,4.7704167
8410,1.0,3.8269873
8411,1.0,3.5996275
8412,1.0,3.9443505
8413,1.0,4.4557824
8414,1.0,4.687055
8415,1.0,4.3070455
8416,0.99999994,3.7812407
8417,1.0,4.0428452
8418,1.0,4.6525726
8419,1.0,3.7982714
8420,0.99999994,3.922664
8421,1.0,2.9235787
8422,1.0,3.928253
8423,1.0,4.383663
8424,1.0,3.6486206
8425,1.0,3.5912983
8426,1.0,4.1323433
8427,1.0,3.851237
8428,1.0,3.7797399
8429,1.0,4.3997
8430,1.0,4.6368284
8431,1.0,3.9780953
8432,1.0,3.9887214
8433,1.0,4.0022535
8434,1.0,4.4367437
8435,1.0,3.9392924
8436,1.0,2.191592
8437,1.0,4.2193604
8438,1.0,4.197332
8439,1.0,3.926549
8440,1.0,3.792345
8441,1.0,4.198101
8442,1.0,2.6142955
8443,0.61538464,0.060671993
8444,1.0,4.08005
8445,1.0,3.2031388
8446,1.0,3.8547387
8447,1.0,3.876018
8448,1.0,3.8761327
8449,1.0,4.634609
8450,1.0,3.2213411
8451,1.0,3.9371686
8452,1.0,4.327457
8453,1.0,4.306691
8454,0.93939394,2.6671066
8455,1.0,3.6736014
8456,1.0,4.7830544
8457,1.0,4.599523
8458,1.0,4.1445317
8459,1.0,4.4135203
8460,1.0,4.1008286
8461,0.99999994,3.939205
8462,1.0,4.29805
8463,1.0,4.188526
8464,1.0,4.099884
8465,0.0,-6.2999454
8466,1.0,4.165016
8467,1.0,4.0153728
8468,1.0,3.898136
8469,0.99999994,4.0797453
8470,0.9803922,3.4425504
8471,1.0,3.804347
8472,1.0,4.205071
8473,0.99999994,4.176646
8474,1.0,4.0837607
8475,1.0,4.3209033
8476,1.0,4.120292
8477,0.99999994,4.497254
8478,1.0,3.3825734
8479,1.0,3.7645347
8480,1.0,4.32947
8481,1.0,4.7771344
8482,1.0,3.798527
8483,1.0,4.0814133
8484,1.0,3.039656
8485,1.0,3.9886854
8486,1.0,4.68531
8487,1.0,3.891169
8488,1.0,3.6964657
8489,1.0,4.223617
8490,1.0,3.6376011
8491,1.0,5.0358977
8492,1.0,4.476204
8493,0.0,-4.292747
8494,1.0,4.4357142
8495,1.0,3.7599502
8496,0.99999994,4.1874046
8497,1.0,4.548806
8498,1.0,3.8846722
8499,1.0,3.9123738
8500,1.0,4.1987257
8501,1.0,3.9847646
8502,1.0,3.7704506
8503,0.1,-5.8912377
8504,1.0,4.9102826
8505,1.0,4.3632483
8506,1.0,4.128794
8507,1.0,3.8232515
8508,1.0,4.358064
8509,1.0,4.1416736
8510,1.0,3.2829676
8511,1.0,3.1528494
8512,1.0,3.8181436
8513,1.0,3.0993774
8514,1.0,3.906335
8515,1.0,3.6343124
8516,1.0,4.599548
8517,1.0,3.9493911
8518,1.0,3.7753391
8519,1.0,4.309874
8520,1.0,4.216076
8521,1.0,4.6916075
8522,1.0,4.448547
8523,1.0,4.185546
8524,1.0,3.8131588
8525,1.0,3.3941042
8526,1.0,4.337538
8527,1.0,4.8474717
8528,1.0,4.214786
8529,1.0,4.3235917
8530,1.0,3.9882205
8531,1.0,4.29437
8532,1.0,3.6520338
8533,1.0,3.9199486
8534,1.0,4.3118114
8535,1.0,3.992944
8536,1.0,4.938367
8537,1.0,3.5191941
8538,1.0,3.755922
8539,1.0,4.736279
8540,0.99999994,4.258111
8541,1.0,4.877432
8542,1.0,4.0899477
8543,0.99999994,3.6682322
8544,1.0,3.98532
8545,1.0,4.073526
8546,1.0,4.069457
8547,1.0,4.2770605
8548,1.0,4.014622
8549,1.0,4.526503
8550,1.0,4.8329806
8551,0.99999994,3.3045452
8552,1.0,4.0279913
8553,1.0,4.127841
8554,1.0,3.7061381
8555,1.0,3.9743288
8556,1.0,4.8968425
8557,1.0,4.466354
8558,1.0,5.0484314
8559,1.0,3.159747
8560,1.0,3.6037827
8561,1.0,4.1631017
8562,1.0,3.682053
8563,1.0,3.9032347
8564,1.0,3.418997
8565,1.0,4.788309
8566,1.0,4.210456
8567,1.0,4.140994
8568,1.0,4.019861
8569,1.0,3.8873768
8570,0.1,-5.3073707
8571,1.0,3.7062242
8572,1.0,4.1099825
8573,1.0,3.959648
8574,0.99999994,4.206998
8575,1.0,4.9258614
8576,1.0,4.9311
8577,1.0,4.02541
8578,1.0,4.0909452
8579,1.0,4.019657
8580,1.0,3.5845375
8581,1.0,3.2924042
8582,1.0,3.7863889
8583,0.6896552,0.04150666
8584,1.0000001,3.962901
8585,0.9444445,1.8797926
8586,0.90909094,1.065056
8587,1.0,4.3209324
8588,1.0,3.9313283
8589,1.0,4.4216886
8590,1.0,4.3606896
8591,1.0,4.6243796
8592,1.0,4.865069
8593,1.0,3.999378
8594,1.0,4.070525
8595,1.0,3.8048303
8596,1.0,4.287277
8597,0.99999994,3.647526
8598,1.0,3.8718185
8599,1.0,3.6022809
8600,1.0,4.1236153
8601,0.99999994,3.8905795
8602,0.15714286,-3.2747178
8603,1.0,5.026489
8604,1.0,3.6998403
8605,1.0,4.222184
8606,0.6956522,-0.3243795
8607,0.8382353,2.6063857
8608,1.0,3.442767
8609,1.0,3.4809499
8610,0.99999994,4.3020563
8611,1.0,3.5840855
8612,1.0,3.6149836
8613,0.99999994,4.0237365
8614,0.9245283,3.1124656
8615,1.0,3.8914304
8616,1.0,4.5552154
8617,1.0,3.9767265
8618,1.0,3.6712587
8619,1.0,3.3635857
8620,1.0,3.3604984
8621,1.0,4.3573556
8622,1.0,4.2086005
8623,1.0,2.2775908
8624,1.0,4.36952
8625,1.0,4.256816
8626,1.0,3.9948204
8627,1.0,4.3374496
8628,1.0,4.290979
8629,1.0,3.9262302
8630,1.0,3.8519616
8631,1.0,2.1851203
8632,1.0,3.7900035
8633,1.0,3.9995124
8634,1.0,4.8591433
8635,0.99999994,3.7160606
8636,1.0,4.2985806
8637,1.0,3.9239063
8638,1.0,3.8745697
8639,1.0,4.281866
8640,1.0,2.1557376
8641,1.0,4.3181877
8642,1.0,4.057609
8643,1.0,3.5868967
8644,1.0,4.5235553
8645,1.0,4.358236
8646,1.0,3.54981
8647,1.0,4.207638
8648,1.0,1.823821
8649,1.0,4.010449
8650,1.0,4.2280755
8651,1.0,4.017508
8652,1.0,3.9363835
8653,1.0,3.9714513
8654,0.99999994,3.7189336
8655,1.0,4.3333654
8656,1.0,3.439191
8657,1.0,3.5190902
8658,1.0,3.334828
8659,1.0,3.063113
8660,1.0,4.171514
8661,1.0,3.5839024
8662,1.0,3.779237
8663,1.0,5.0380487
8664,1.0,3.7724013
8665,0.99999994,4.4863424
8666,0.99999994,3.7281914
8667,0.99999994,3.8269658
8668,1.0,4.252172
8669,1.0,3.675221
8670,1.0,4.0072546
8671,1.0,4.187156
8672,1.0,3.8142538
8673,1.0,4.913557
8674,1.0,4.1309614
8675,0.99999994,4.2782745
