env-id,win-rates,returns
7472,1.0,3.1464474
7473,1.0,3.731549
7474,1.0,4.3887095
7475,1.0,4.157057
7476,1.0,3.6543605
7477,1.0,4.560633
7478,1.0,3.9575176
7479,1.0,3.64135
7480,1.0,3.6366289
7481,1.0,3.6664176
7482,1.0,3.828513
7483,1.0,4.4517703
7484,1.0,4.152816
7485,1.0,3.6265512
7486,1.0,4.242714
7487,1.0,4.1552596
7488,1.0,4.032409
7489,1.0,3.8595414
7490,1.0,3.9416351
7491,1.0,4.890067
7492,1.0,2.9621644
7493,0.99999994,3.9882317
7494,1.0,4.038061
7495,1.0,4.0053167
7496,1.0,4.569099
7497,1.0,3.474703
7498,1.0,3.8414917
7499,1.0,4.1357303
7500,1.0,4.3656235
7501,0.95652175,2.763002
7502,1.0,4.221111
7503,0.99999994,4.483599
7504,1.0,3.260047
7505,1.0,3.953609
7506,0.99999994,4.275901
7507,1.0,4.097883
7508,1.0,3.9427376
7509,1.0,3.4570558
7510,0.0,-5.5134144
7511,1.0,3.9000525
7512,1.0,3.9266315
7513,1.0,3.578072
7514,1.0,3.8578498
7515,1.0,4.453594
7516,1.0,3.817376
7517,1.0,3.5148163
7518,1.0,4.2978363
7519,1.0,4.1351733
7520,1.0,3.6093633
7521,0.99999994,3.737363
7522,1.0,5.1329246
7523,1.0,3.6104457
7524,1.0,4.0425124
7525,1.0,4.0776744
7526,1.0,3.3838437
7527,1.0,4.172115
7528,1.0,3.7726688
7529,1.0,4.155043
7530,1.0,3.639213
7531,0.99999994,3.9162676
7532,0.99999994,3.9865055
7533,1.0,3.989804
7534,0.99999994,3.4204693
7535,1.0,4.530133
7536,1.0,3.2144146
7537,1.0,4.177834
7538,1.0,4.601905
7539,1.0,3.9183168
7540,1.0,3.5882378
7541,1.0,3.1001558
7542,1.0,2.7529333
7543,1.0,4.505984
7544,1.0,3.7504303
7545,0.99999994,3.837867
7546,1.0,3.94477
7547,1.0,4.3253508
7548,1.0,3.2473266
7549,1.0,3.2755616
7550,1.0,3.632325
7551,1.0,4.0318933
7552,1.0,3.7219944
7553,1.0,4.1099744
7554,1.0,3.4775941
7555,1.0,4.2670197
7556,1.0,3.9901917
7557,1.0,3.8157232
7558,1.0,4.614701
7559,1.0,5.010752
7560,1.0,4.179379
7561,1.0,4.137366
7562,1.0,3.043698
7563,1.0,3.1596048
7564,1.0,4.009019
7565,1.0,3.6740038
7566,1.0,3.5974107
7567,0.99999994,3.4771402
7568,1.0,4.750505
7569,1.0,4.0443435
7570,1.0,4.143717
7571,1.0,3.7419493
7572,1.0,4.2641587
7573,1.0,3.7898695
7574,1.0,4.244528
7575,1.0,4.295613
7576,1.0,4.100754
7577,1.0,4.238171
7578,1.0,2.6126282
7579,1.0,4.3671384
7580,1.0,4.122552
7581,1.0,4.6042037
7582,1.0,4.2431197
7583,1.0,4.5264807
7584,1.0,1.4351168
7585,0.6,-1.8266131
7586,1.0,4.2104363
7587,1.0,3.910408
7588,1.0,4.0686
7589,1.0,4.178356
7590,1.0,3.8933978
7591,1.0,4.1250634
7592,1.0,5.29501
7593,1.0,4.2345023
7594,1.0,3.976279
7595,0.885246,2.328287
7596,1.0,3.0676477
7597,1.0,4.007043
7598,1.0,4.4008565
7599,1.0,3.3242257
7600,1.0,3.993269
7601,0.99999994,4.0422287
7602,1.0,3.8525844
7603,1.0,4.5265584
7604,1.0,3.7949655
7605,0.9583334,2.5544481
7606,1.0,4.2442355
7607,1.0,3.7409775
7608,1.0,4.284544
7609,1.0,4.18384
7610,1.0,4.7780223
7611,1.0,4.1028686
7612,1.0,4.798517
7613,1.0,4.3063846
7614,1.0,3.996545
7615,1.0,3.8591037
7616,1.0,3.8240626
7617,1.0,4.367675
7618,1.0,3.4672549
7619,1.0,4.338202
7620,1.0,4.1151257
7621,1.0,3.8229964
7622,0.99999994,3.9441662
7623,1.0,4.2206216
7624,1.0,3.9176672
7625,1.0,3.830179
7626,1.0,3.5692952
7627,1.0,3.8116198
7628,0.99999994,4.188247
7629,1.0,3.9317355
7630,1.0,3.6998608
7631,1.0,4.224167
7632,1.0,3.648369
7633,1.0,4.404102
7634,1.0,4.0127788
7635,0.71428573,0.38458326
7636,1.0,3.4847288
7637,1.0,3.804919
7638,1.0,4.2808466
7639,1.0,3.6576686
7640,1.0,4.1791396
7641,1.0,4.7911706
7642,1.0,3.9786046
7643,0.99999994,3.7440143
7644,1.0,3.975199
7645,0.99999994,4.055507
7646,1.0,4.469746
7647,1.0,4.5562263
7648,1.0,3.7707372
7649,1.0,4.092402
7650,1.0,4.0046587
7651,1.0,4.2103333
7652,1.0,3.7534924
7653,1.0,3.3514993
7654,1.0,3.931747
7655,1.0,3.8815668
7656,1.0,3.5547433
7657,0.99999994,3.9441533
7658,1.0,3.8169813
7659,1.0,4.8465915
7660,1.0,4.429466
7661,1.0,4.05454
7662,1.0,3.678049
7663,1.0,4.0524507
7664,1.0,3.4667842
7665,1.0,4.010227
7666,1.0,4.042991
7667,1.0,4.4084992
7668,1.0,3.9723332
7669,1.0,4.1136074
7670,1.0,3.8872337
7671,1.0,3.6737204
7672,1.0,3.6770778
7673,1.0,4.600696
7674,1.0,4.0941195
7675,1.0,5.115956
7676,1.0,3.6151884
7677,0.975,3.688778
7678,1.0,4.362507
7679,1.0,3.9446306
7680,1.0,3.9159963
7681,1.0,4.082802
7682,1.0,3.5604038
7683,1.0,4.069197
7684,1.0,4.9352546
7685,0.99999994,4.03566
7686,1.0,3.33966
7687,1.0,3.3147879
7688,1.0,4.505821
7689,1.0,4.703981
7690,1.0,4.518348
7691,1.0,4.034182
7692,1.0,3.6249676
7693,1.0,3.6843374
7694,1.0,4.006431
7695,1.0,4.3156595
7696,1.0,4.2687716
7697,1.0,3.9383287
7698,1.0,4.5181646
7699,1.0,3.868146
7700,1.0,3.5358953
7701,1.0,4.7842045
7702,1.0,3.9125907
7703,1.0,3.9766858
7704,1.0,4.03398
7705,1.0,3.714195
7706,1.0,4.220968
7707,1.0,2.5983908
7708,1.0,4.467313
7709,1.0,4.055988
7710,1.0,4.4884257
7711,1.0,3.8376594
7712,1.0,3.6885324
7713,1.0,3.624925
7714,1.0,3.9108672
7715,1.0,3.962265
7716,1.0,3.3734083
7717,1.0,4.0271306
7718,1.0,3.8541837
7719,1.0,4.652791
7720,0.9411765,2.6136007
7721,1.0,4.816273
7722,1.0,3.978289
7723,1.0,4.1243687
7724,1.0,4.0562344
7725,1.0,3.6379452
7726,1.0,4.3754687
7727,1.0,4.0755625
7728,1.0,3.9552171
7729,1.0,4.1185246
7730,1.0,4.2354813
7731,0.99999994,4.0181694
7732,1.0,4.108999
7733,1.0,4.347195
7734,1.0,3.7303803
7735,1.0,3.8157928
7736,1.0,3.8810902
7737,1.0,3.8936882
7738,1.0,4.7161703
7739,1.0,3.8507514
7740,1.0,4.2628956
7741,1.0,3.7991743
7742,1.0,3.9343967
7743,1.0,3.673661
7744,1.0,3.7020602
7745,1.0,4.79114
7746,1.0,4.489738
7747,1.0,4.178045
7748,1.0,3.9021907
7749,1.0,4.529983
7750,1.0,3.2627037
7751,1.0,4.2781143
7752,1.0,4.4943776
7753,1.0,3.9419956
7754,1.0,4.4406075
7755,1.0,4.4220366
7756,1.0,4.4535728
7757,0.99999994,3.9481838
7758,1.0,4.411444
7759,1.0,3.6068854
7760,0.97999996,2.9010732
7761,1.0,3.7057948
7762,1.0,4.5904937
7763,1.0,3.6756468
7764,0.99999994,3.961223
7765,1.0,4.025332
7766,1.0,3.8739612
7767,1.0,4.283107
7768,1.0,3.9439297
7769,0.99999994,4.37432
7770,1.0,4.2167306
7771,1.0,4.6270046
7772,1.0,3.2102182
7773,1.0,3.5620434
7774,1.0,4.566761
7775,1.0,3.3002324
7776,1.0,4.201103
7777,1.0,4.4232354
7778,1.0,4.150021
7779,1.0,3.9553795
7780,1.0,3.3559399
7781,1.0,3.485114
7782,1.0,4.205732
7783,1.0,2.4179327
7784,1.0,3.9233541
7785,1.0,4.6894813
7786,1.0,4.005646
7787,1.0,3.8795586
7788,1.0,4.4574313
7789,1.0,3.536265
7790,1.0,3.9981363
7791,1.0,3.9670396
7792,1.0,3.5954866
7793,1.0,3.3963494
7794,1.0,3.8447156
7795,1.0,3.6352623
7796,0.0,-5.8486276
7797,1.0,3.2004104
7798,1.0,4.173593
7799,1.0,4.789677
7800,1.0,3.9470003
7801,1.0,3.5096128
7802,1.0,3.8486946
7803,1.0,3.838398
7804,1.0,3.924274
7805,1.0,4.7736835
7806,1.0,3.6532733
7807,0.6923077,0.10300358
7808,1.0000001,3.963364
7809,0.9556962,3.159497
7810,1.0,3.8224187
7811,1.0,3.6319547
7812,1.0,4.020448
7813,1.0,3.5877352
7814,1.0,3.987737
7815,1.0,4.462254
7816,1.0,3.8727481
7817,0.99999994,3.7767138
7818,1.0,3.977741
7819,1.0,3.8641098
7820,1.0,2.8209364
7821,1.0,4.8164477
7822,1.0,3.8809483
7823,1.0,4.0314054
7824,1.0,4.8109584
7825,1.0,4.5495677
7826,1.0,4.2724833
7827,0.94285715,3.02067
7828,1.0,4.768499
7829,1.0,3.9606936
7830,0.9876543,3.9811327
7831,1.0,3.8762424
7832,1.0,4.6747313
7833,1.0,3.7269595
7834,1.0,4.979597
7835,1.0,4.4572496
7836,1.0,3.7794983
7837,0.99999994,3.7301288
7838,1.0,4.4198775
7839,1.0,4.080117
7840,1.0,5.4762764
7841,1.0,3.697398
7842,1.0,4.3547707
7843,1.0,4.7915897
7844,1.0,2.1568677
7845,1.0,4.081982
7846,1.0,3.7053232
7847,1.0,4.519734
7848,1.0,2.843236
7849,1.0,4.949274
7850,1.0,3.5044599
7851,1.0,3.9566686
7852,1.0,3.7063828
7853,1.0,4.0070195
7854,1.0,3.6306942
7855,1.0,4.6162777
7856,1.0,4.350153
7857,1.0,3.7545655
7858,1.0,3.6588469
7859,0.99999994,3.5523481
7860,1.0,4.3515186
7861,1.0,4.026091
7862,1.0,3.982658
7863,0.0,-5.430996
7864,1.0,3.7755525
7865,1.0,4.9707904
7866,1.0,4.1524014
7867,1.0,3.7662659
7868,0.99999994,3.6373386
7869,1.0,3.8111029
7870,1.0,4.14998
7871,1.0,3.5171063
7872,1.0,3.6496475
7873,1.0,3.9496696
7874,1.0,3.7088645
7875,1.0,4.198033
7876,1.0,4.1442385
7877,1.0,4.6502147
7878,1.0,4.044589
7879,1.0,3.8532424
7880,1.0,4.903596
7881,1.0,3.4512851
7882,1.0,2.8630738
7883,1.0,4.059178
7884,1.0,4.0516186
7885,0.99999994,4.0833282
7886,1.0,3.6164124
7887,1.0,4.431036
7888,0.99999994,4.0371776
7889,1.0,3.8756826
7890,1.0,3.7531672
7891,1.0,4.035484
7892,1.0,4.123862
7893,1.0,3.7575395
7894,0.9803922,3.6069663
7895,1.0,3.9255826
7896,1.0,4.6557727
7897,1.0,3.5930793
7898,1.0,4.0182853
7899,0.99999994,3.8517075
7900,1.0,4.5182257
7901,1.0,3.1782887
7902,1.0,4.423552
7903,0.99999994,3.8349147
7904,1.0,3.8870056
7905,1.0,4.3637786
7906,1.0,3.8754268
7907,1.0,3.858628
7908,1.0,3.6110651
7909,1.0,3.5590763
7910,1.0,4.4469404
7911,1.0,3.6497498
7912,1.0,4.1138473
7913,1.0,2.4396884
7914,1.0,3.7886615
7915,1.0,4.0392294
7916,0.99999994,4.1876407
7917,1.0,4.424572
7918,1.0,4.4598894
7919,1.0,4.2859287
7920,0.6,-1.9758137
7921,1.0,4.0557127
7922,0.8571429,1.1142386
7923,1.0,3.4366517
7924,1.0,4.33473
7925,1.0,4.5474467
7926,1.0,3.7960782
7927,1.0,3.565766
7928,1.0,4.504905
7929,1.0,3.9436643
7930,1.0,4.1983376
7931,1.0,1.3000219
7932,1.0,3.3075833
7933,0.9677419,3.151878
7934,1.0,3.6611216
7935,1.0,2.168938
7936,1.0,4.3684435
7937,1.0,3.5879726
7938,1.0,4.2537794
7939,1.0,4.3830442
7940,1.0,1.5380265
7941,1.0,4.0675125
7942,1.0,3.6653345
7943,1.0,3.283234
7944,1.0,4.4754786
7945,1.0,4.876103
7946,1.0,4.060236
7947,1.0,4.0780187
7948,1.0,4.0531797
7949,1.0,3.455701
7950,1.0,4.572753
7951,1.0,3.8452623
7952,1.0,3.5689838
7953,1.0,4.5279346
7954,1.0,2.2280395
7955,1.0,3.3680167
7956,0.99999994,4.3182287
7957,1.0,4.3015356
7958,1.0,4.9077845
7959,1.0,4.3507223
7960,1.0,4.0539412
7961,1.0,3.7772899
7962,1.0,4.0655017
7963,1.0,4.211432
7964,1.0,4.0014753
7965,1.0,3.7023795
7966,1.0,3.8597581
7967,1.0,4.2668085
7968,1.0,4.734673
7969,1.0,3.7105868
7970,1.0,4.8297963
7971,1.0,4.963972
7972,1.0,4.397889
7973,1.0,3.7329776
7974,1.0,4.0946183
7975,1.0,3.7413304
7976,1.0,4.0970054
7977,1.0,4.1844068
7978,1.0,4.4435635
7979,1.0,4.4404635
7980,1.0,4.2165136
7981,1.0,3.3786395
7982,1.0,4.2587686
7983,1.0,3.7940805
7984,1.0,4.67086
7985,1.0,4.264869
7986,1.0,4.115135
7987,1.0,2.14426
7988,1.0,4.3316426
7989,1.0,4.0099792
7990,0.9803922,3.9235296
7991,1.0,3.848818
7992,1.0,4.6677046
7993,1.0,3.739685
7994,1.0,3.4624147
7995,1.0,3.9189649
7996,1.0,3.9553115
7997,1.0,5.162295
7998,1.0,3.739038
7999,1.0,3.797108
8000,1.0,3.407453
8001,1.0,4.747485
8002,0.99999994,4.1519523
8003,1.0,4.1875873
8004,1.0,3.6915786
8005,0.9886364,3.5236568
8006,1.0,3.389529
8007,0.99999994,3.98609
8008,1.0,4.644865
8009,1.0,3.9880514
8010,1.0,4.548645
8011,1.0,3.9435492
8012,1.0,4.1747804
8013,1.0,3.9619873
8014,1.0,4.757145
8015,1.0,4.1735883
8016,1.0,3.6305711
8017,1.0,4.950144
8018,1.0,4.877585
8019,1.0,4.37225
8020,1.0,5.045416
8021,1.0,3.7893264
8022,1.0,3.6570528
8023,1.0,3.5915678
8024,1.0,3.7312791
8025,1.0,3.7479653
8026,1.0,4.4554405
8027,1.0,4.5358176
8028,1.0,3.7326756
8029,1.0,3.807163
8030,1.0,3.370425
8031,1.0,3.9717708
8032,1.0,4.420468
8033,1.0,4.124138
8034,1.0,3.9962595
8035,0.0,-5.2439437
8036,1.0,3.9178936
8037,1.0,3.3604457
8038,1.0,4.1125464
8039,1.0,5.0269775
8040,1.0,4.297321
8041,1.0,3.6568933
8042,1.0,4.056772
8043,1.0,4.092516
8044,1.0,3.8721843
8045,1.0,3.781291
8046,1.0,3.9807906
8047,1.0,3.7677715
8048,1.0,4.5865183
8049,1.0,3.5695698
8050,1.0,3.6903594
8051,1.0,4.0279403
8052,1.0,3.6191828
8053,0.99224806,3.677982
8054,1.0,4.4259644
8055,1.0,4.1201334
8056,1.0,3.9954915
8057,1.0,4.29669
8058,0.90000004,0.4114318
8059,1.0,1.9576353
8060,1.0,3.7790828
8061,1.0,3.9237568
8062,1.0,3.4751382
8063,1.0,4.831561
8064,1.0,3.2495365
8065,1.0,3.2287986
8066,1.0,4.2361283
8067,1.0,4.081707
8068,1.0,3.8134062
8069,1.0,3.8435106
8070,0.99999994,4.4947863
8071,1.0,3.869397
8072,1.0,4.114121
8073,0.8214286,1.9894108
8074,1.0,4.3418927
8075,1.0,1.5029502
8076,1.0,3.320162
8077,1.0,4.246553
8078,1.0,4.4438586
8079,1.0,4.2291546
8080,1.0,4.6712456
8081,0.9615385,2.735815
8082,1.0,3.946279
8083,1.0,4.2900887
8084,1.0,4.457441
8085,1.0,3.9506905
8086,1.0,3.896596
8087,0.99999994,3.718942
8088,1.0,3.4373083
8089,1.0,3.8485918
8090,1.0,4.670689
8091,1.0,2.6393383
8092,1.0,4.5183287
8093,1.0,4.1083145
8094,1.0,3.969032
8095,1.0,3.1182866
8096,1.0,4.453777
8097,1.0,4.0139647
8098,1.0,4.2331343
8099,1.0,4.7984495
8100,0.9823009,3.904264
8101,1.0,4.097514
8102,1.0,4.133631
8103,1.0,4.3605423
8104,1.0,4.8748136
8105,1.0,3.077558
8106,0.99999994,4.01586
8107,1.0,4.7256875
8108,1.0,3.790473
8109,1.0,4.4527283
8110,0.7,-0.32635665
8111,1.0,4.037155
8112,0.99999994,3.919989
8113,1.0,4.3806534
8114,1.0,4.0978174
8115,1.0,3.6296387
8116,1.0,4.3536196
8117,1.0,4.2836165
8118,1.0,2.166863
8119,1.0,4.722734
8120,0.99999994,4.3345265
8121,1.0,3.901342
8122,1.0,3.9155152
8123,1.0,3.6115642
8124,1.0,3.4482784
8125,1.0,4.333169
8126,1.0,3.4872606
8127,1.0,4.3820705
8128,1.0,3.9794958
8129,1.0,4.347953
8130,1.0,3.9964278
8131,1.0,3.7931917
8132,0.95348835,3.7242215
8133,1.0,3.9845889
8134,1.0,4.2198815
8135,1.0,4.1209164
8136,1.0,4.599069
8137,1.0,4.5757093
8138,0.99999994,4.045269
8139,0.99999994,3.8428993
8140,1.0,3.9655373
8141,1.0,3.637214
8142,1.0,4.0885234
8143,1.0,2.986979
8144,1.0,3.9375865
8145,1.0,3.378666
8146,1.0,3.7637239
8147,1.0,3.920834
8148,1.0,3.3608577
8149,1.0,4.408878
8150,1.0,3.6029649
8151,1.0,3.552355
8152,1.0,3.2049968
8153,1.0,3.957989
8154,1.0,3.9486947
8155,1.0,4.862174
8156,1.0,4.1701636
8157,1.0,4.2514305
8158,1.0,3.6849873
8159,1.0,4.0063205
8160,1.0,4.4163804
8161,1.0,4.529629
8162,1.0,3.930596
8163,0.99999994,4.3514843
8164,1.0,3.971849
8165,0.95238096,3.1946507
8166,1.0,4.248653
8167,1.0000001,4.02308
8168,1.0,4.3349066
8169,1.0,3.6611352
8170,1.0,3.6207168
8171,0.4,-2.1408038
8172,0.9512195,3.634986
8173,1.0,1.1893947
8174,0.99999994,3.7216263
8175,1.0,4.001627
8176,1.0,4.067031
8177,1.0,3.586291
8178,1.0,3.8983266
8179,1.0,3.810046
8180,1.0,3.9523377
8181,1.0,3.644949
8182,1.0,3.8516302
8183,1.0,3.3788404
8184,1.0,3.6309304
8185,1.0,4.154688
8186,1.0,4.106769
8187,1.0,3.9104555
8188,1.0,4.6045814
8189,1.0,4.263474
8190,0.99999994,3.838712
8191,1.0,3.5115712
8192,1.0,3.9246478
8193,1.0,4.0619497
8194,1.0,4.471636
8195,1.0,4.111442
8196,1.0,3.8207552
8197,1.0,4.2043266
8198,1.0,4.284816
8199,1.0,4.6146016
8200,1.0,4.3836517
8201,1.0,3.6518376
8202,1.0,4.072292
8203,0.99999994,4.3377795
8204,1.0,4.055935
8205,1.0,4.421922
8206,1.0,4.535422
8207,1.0,3.7820492
8208,0.99999994,3.9571877
8209,1.0,3.9050956
8210,1.0,4.3165145
8211,1.0,4.0739202
8212,1.0,1.2939241
8213,1.0,4.0752954
8214,1.0,3.6233492
8215,1.0,4.516073
8216,1.0,4.4180655
8217,1.0,3.588761
8218,1.0,4.325313
8219,1.0,4.399997
8220,1.0,3.7354896
8221,1.0,3.8871248
8222,1.0,3.6063254
8223,1.0,4.2859097
8224,1.0,4.3106413
8225,1.0,4.0042377
8226,1.0,3.9754517
8227,1.0,4.6120768
8228,1.0,3.9899888
8229,1.0,3.343186
8230,1.0,4.595275
8231,1.0,2.4721024
8232,1.0,4.0366564
8233,1.0,4.0089602
8234,1.0,3.9260418
8235,1.0,5.169125
8236,1.0,4.3245397
8237,0.99999994,4.1821156
8238,1.0,3.9596658
8239,1.0,3.5496502
8240,1.0,4.008244
8241,1.0,3.9966958
8242,0.99999994,4.31462
8243,1.0,4.730761
8244,1.0,4.2518783
8245,1.0,3.8999162
8246,1.0,4.1705093
8247,0.9375,2.3167286
8248,1.0,4.7181654
8249,1.0,4.5987825
8250,0.99999994,4.266147
8251,1.0,3.133794
8252,0.99999994,3.9913173
8253,1.0,4.4337616
8254,1.0,4.4918704
8255,1.0,4.049875
8256,1.0,4.4941206
8257,1.0,3.7131011
8258,1.0,4.375194
8259,1.0,2.8202899
8260,1.0,4.5545783
8261,1.0,4.7342606
8262,1.0,4.3444657
8263,1.0,4.1371603
8264,0.5813953,-0.45568448
8265,1.0,4.2503457
8266,1.0,3.6848912
8267,1.0,4.794326
8268,1.0,4.3170185
8269,1.0,3.9832835
8270,0.9655172,2.5245368
8271,1.0,4.052554
8272,1.0,4.482532
8273,1.0,4.2783093
8274,0.99999994,4.373423
8275,1.0,4.0564346
8276,1.0,4.5213776
8277,1.0,3.5065823
8278,1.0,3.7662895
8279,1.0,0.09522503
8280,0.9948454,3.8214264
8281,1.0,3.8431895
8282,1.0,3.6172807
8283,1.0,3.8015378
8284,1.0,3.5630817
8285,1.0,4.010348
8286,1.0,5.098233
8287,1.0,3.6721244
8288,0.99999994,3.765126
8289,1.0,4.285402
8290,1.0,4.202671
8291,1.0,4.0241914
8292,1.0,4.04197
8293,1.0,4.058054
8294,1.0,3.8518307
8295,1.0,3.622525
8296,1.0,3.6306462
8297,1.0,3.888914
8298,1.0,3.7553456
8299,1.0,4.2778344
8300,1.0,4.1629157
8301,1.0,4.442338
8302,1.0,4.6157665
8303,1.0,4.481802
8304,1.0,3.5451074
8305,1.0,3.8673463
8306,1.0,4.3296075
8307,1.0,3.6651134
8308,1.0,3.4079838
8309,1.0,3.9018693
8310,1.0,5.0018296
8311,1.0,3.7099552
8312,1.0,3.1712418
8313,1.0,4.394232
8314,0.95238096,4.071284
8315,1.0,3.7345717
8316,1.0,4.135275
8317,1.0,4.453971
8318,1.0,3.9029682
8319,1.0,3.990445
8320,1.0,3.6964974
8321,1.0,3.854141
8322,1.0,2.93287
8323,1.0,3.8483193
8324,1.0,4.1423583
8325,1.0,4.0563087
8326,1.0,3.5340986
8327,1.0,4.356533
8328,1.0,4.222971
8329,1.0,3.6238694
8330,0.90000004,1.0839154
8331,1.0,3.866343
8332,0.99999994,4.2180595
8333,0.9736842,3.2085323
8334,1.0,3.8648167
8335,1.0,4.5734186
8336,1.0,3.6123998
8337,1.0,3.7049518
8338,1.0,1.0475408
8339,0.99999994,3.8452928
8340,0.99999994,3.3166597
8341,1.0,4.437707
8342,1.0,3.4400704
8343,1.0,3.6827965
8344,1.0,2.8397322
8345,1.0,4.888735
8346,0.4516129,-2.7917454
8347,1.0,3.996777
8348,1.0,4.869858
8349,1.0,4.750095
8350,1.0,4.4427752
8351,1.0,3.6993165
8352,1.0,3.6521776
8353,1.0,4.3018317
8354,1.0,3.7547538
8355,1.0,3.6216106
8356,1.0,3.2965705
8357,1.0,3.1840847
8358,1.0,3.7784417
8359,1.0,4.7898893
8360,1.0,1.1129497
8361,1.0,4.4700727
8362,1.0,3.4487715
8363,1.0,4.5060225
8364,1.0,3.8568542
8365,1.0,4.0039697
8366,0.9833334,3.5945992
8367,1.0,3.9414997
8368,1.0,4.107329
8369,1.0,3.719549
8370,1.0,3.8560998
8371,1.0,4.2987237
8372,1.0,4.790071
8373,1.0,4.927066
8374,1.0,3.5315878
8375,0.99999994,3.9865665
8376,1.0,0.38869607
8377,1.0,3.760226
8378,1.0,3.74767
8379,1.0,4.3600345
8380,1.0,3.6461473
8381,1.0,3.7677398
8382,1.0,3.9958613
8383,1.0,3.7552128
8384,1.0,3.9675477
8385,1.0,4.5829835
8386,1.0,3.5659363
8387,0.99999994,3.4002755
8388,1.0,4.500718
8389,1.0,4.35482
8390,1.0,4.628885
8391,1.0,3.9049382
8392,1.0,4.5469103
8393,1.0,4.743935
8394,1.0,4.3683825
8395,1.0,4.138455
8396,1.0,4.9479074
8397,1.0,3.9250646
8398,1.0,4.250757
8399,1.0,4.2086525
8400,1.0,3.3689218
8401,1.0,4.3047705
8402,1.0,4.4867315
8403,1.0,4.21532
8404,1.0,4.153098
8405,1.0,4.151981
8406,1.0,4.8342586
8407,1.0000001,4.16795
8408,1.0,4.724169
8409,0.9729729,4.2223005
8410,1.0,3.8387268
8411,1.0,3.6039057
8412,1.0,4.080331
8413,1.0,4.448762
8414,1.0,4.6898465
8415,1.0,4.3104825
8416,1.0,3.8104231
8417,1.0,4.1654797
8418,1.0,4.6533113
8419,1.0,3.3737564
8420,1.0,3.8145483
8421,1.0,3.2540956
8422,1.0,3.932205
8423,1.0,4.4089484
8424,1.0,3.6813183
8425,1.0,2.5397735
8426,1.0,4.103417
8427,1.0,3.8398573
8428,1.0,3.3025103
8429,1.0,4.3752193
8430,1.0,4.6360354
8431,1.0,4.0076165
8432,1.0,3.9952955
8433,0.99999994,3.9894302
8434,1.0,4.4386115
8435,1.0,3.9885752
8436,1.0,2.3300798
8437,1.0,4.223684
8438,1.0,4.2172394
8439,1.0,3.9271662
8440,1.0,3.8699746
8441,1.0,4.1972256
8442,1.0,2.4656603
8443,0.8571429,1.4346273
8444,1.0,4.084524
8445,1.0,3.3979685
8446,1.0,3.821149
8447,1.0,3.7457693
8448,1.0,3.84456
8449,1.0,4.6344295
8450,1.0,3.1994247
8451,1.0,3.9553719
8452,1.0,4.2690215
8453,1.0,4.3087354
8454,1.0,3.454035
8455,0.99999994,3.705601
8456,1.0,4.784222
8457,1.0,4.646007
8458,1.0,4.172394
8459,1.0,4.4185057
8460,1.0,4.1006465
8461,1.0,3.927614
8462,0.99999994,4.2743883
8463,1.0,4.1895347
8464,0.99999994,4.094693
8465,0.0,-8.9897995
8466,1.0,4.194626
8467,1.0,4.078119
8468,1.0,3.8664706
8469,1.0,4.075311
8470,0.94827586,3.1474833
8471,1.0,3.7970216
8472,1.0,4.190929
8473,0.99999994,4.185068
8474,1.0,4.079687
8475,1.0,4.2932916
8476,1.0,4.128868
8477,0.99999994,4.497696
8478,0.54545456,-1.5366364
8479,1.0000001,3.7761872
8480,1.0,4.3239236
8481,1.0,4.776256
8482,0.9833334,3.6660917
8483,1.0,4.0504017
8484,1.0,1.3568823
8485,1.0,4.006888
8486,1.0,4.6927857
8487,1.0,3.8278043
8488,1.0,3.66619
8489,1.0,4.223365
8490,1.0,3.6337357
8491,1.0,4.981354
8492,1.0,4.3846803
8493,0.8571429,1.751735
8494,1.0,4.4376345
8495,1.0,3.8386579
8496,0.99999994,4.189401
8497,1.0,4.4895463
8498,1.0,3.8814342
8499,1.0,3.8793101
8500,1.0,4.205747
8501,1.0,4.0850945
8502,1.0,3.780567
8503,0.2,-4.583512
8504,1.0,4.8849106
8505,1.0,4.361623
8506,1.0,4.1353493
8507,0.7647059,1.4603058
8508,1.0,4.325426
8509,1.0,4.097222
8510,0.60465115,-0.38311294
8511,1.0,3.6142452
8512,1.0,3.8130145
8513,1.0,3.538157
8514,1.0,3.9332013
8515,1.0,3.7029095
8516,1.0,4.644456
8517,1.0,3.9208152
8518,1.0,3.7719748
8519,1.0,4.3411546
8520,1.0,4.2002993
8521,1.0,4.735112
8522,1.0,4.4220786
8523,1.0,4.1958103
8524,0.99999994,3.9114037
8525,1.0,3.140503
8526,1.0,4.2933216
8527,1.0,4.8561077
8528,1.0,4.186751
8529,1.0,4.355186
8530,1.0,3.9928749
8531,1.0,4.2984366
8532,1.0,3.6151133
8533,1.0,3.9278345
8534,1.0,4.3484077
8535,1.0,3.9898725
8536,1.0,4.936835
8537,1.0,3.6430707
8538,1.0,3.7476285
8539,1.0,4.7308207
8540,0.99999994,4.2563157
8541,1.0,4.8736315
8542,1.0,4.0893593
8543,0.99999994,3.7306774
8544,1.0,3.9752157
8545,1.0,4.061918
8546,0.99999994,4.070487
8547,1.0,4.2959733
8548,1.0,3.9053862
8549,1.0,4.642281
8550,1.0,4.8247266
8551,1.0,3.4328334
8552,0.9999999,4.030175
8553,1.0,4.0960646
8554,1.0,3.7084732
8555,1.0,3.899152
8556,1.0,4.8953505
8557,1.0,4.4636893
