env-id,win-rates,returns
3585,0.0,0.0
3586,0.8,6.5
3587,1.0,6.8757396
3588,0.5,2.4988167
3589,0.2,0.5319527
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,0.90000004,8.034319
3594,0.7,5.182249
3595,0.8,5.259171
3596,0.0,0.0
3597,0.4,1.3763316
3598,1.0,7.2431955
3599,0.0,0.0
3600,1.0,8.61716
3601,0.0,0.0
3602,0.1,0.6946746
3603,0.0,0.0
3604,1.0,7.5396457
3605,0.7,4.255621
3606,0.0,0.0
3607,0.6,4.9260354
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.7,4.868047
3614,0.0,0.0
3615,0.0,0.0
3616,0.1,0.21538466
3617,0.90000004,4.7343197
3618,1.0,9.062721
3619,0.0,0.0
3620,0.2,1.0467455
3621,0.0,0.0
3622,0.7,3.9343195
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.8,5.875148
3627,0.0,0.0
3628,0.7,5.038461
3629,0.2,0.65088767
3630,0.1,0.66982245
3631,0.6,3.8130178
3632,0.0,0.0
3633,0.0,0.0
3634,0.1,0.1514793
3635,0.0,0.0
3636,0.0,0.0
3637,0.3,1.8248522
3638,0.0,0.0
3639,0.8,5.669231
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.5,2.5254438
3644,0.3,2.0396452
3645,0.8,6.846154
3646,0.90000004,6.071006
3647,1.0,8.585207
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,8.885207
3654,0.0,0.0
3655,0.3,1.4325445
3656,0.1,0.42840236
3657,0.0,0.0
3658,0.90000004,7.3473372
3659,0.0,0.0
3660,0.4,1.7331362
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.0,0.0
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.3,1.1573966
3674,0.1,0.18698227
3675,0.2,0.78402376
3676,0.0,0.0
3677,0.90000004,5.593491
3678,0.1,0.7017752
3679,0.0,0.0
3680,0.0,0.0
3681,0.2,1.3928995
3682,0.0,0.0
3683,0.0,0.0
3684,0.5,2.910651
3685,0.0,0.0
3686,0.0,0.0
3687,0.8,4.5757394
3688,0.0,0.0
3689,0.90000004,6.0213017
3690,0.90000004,5.4621305
3691,1.0,8.622485
3692,0.2,1.0059172
3693,0.2,0.8372782
3694,0.90000004,7.1360955
3695,0.3,1.0011835
3696,0.3,1.4041421
3697,0.1,0.33964497
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.4,2.4059172
3702,0.0,0.0
3703,0.1,0.1319527
3704,0.0,0.0
3705,0.0,0.0
3706,1.0,7.1686397
3707,0.0,0.0
3708,0.0,0.0
3709,0.3,1.4431953
3710,0.1,0.3502959
3711,0.3,1.4875741
3712,0.3,1.1946746
3713,0.0,0.0
3714,0.0,0.0
3715,0.1,0.60414207
3716,0.3,0.91420126
3717,0.0,0.0
3718,0.0,0.0
3719,0.6,4.1769233
3720,0.0,0.0
3721,0.2,0.666864
3722,0.0,0.0
3723,0.0,0.0
3724,1.0,7.6603546
3725,0.90000004,7.968639
3726,0.0,0.0
3727,1.0,7.919526
3728,0.0,0.0
3729,0.1,0.3254438
3730,0.0,0.0
3731,0.0,0.0
3732,0.8,6.290533
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,0.90000004,6.9763317
3737,0.0,0.0
3738,0.0,0.0
3739,0.2,1.5491124
3740,1.0,8.443195
3741,0.1,0.19763315
3742,0.1,0.591716
3743,0.0,0.0
3744,0.8,6.0881658
3745,1.0,7.8573966
3746,0.0,0.0
3747,1.0,7.7473373
3748,0.5,2.2414203
3749,0.2,1.0609468
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.1,0.76390535
3755,0.6,3.4597635
3756,0.1,0.7976332
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.1,0.16213024
3761,0.8,6.1307693
3762,1.0,8.150296
3763,0.0,0.0
3764,0.0,0.0
3765,0.1,0.6893491
3766,0.7,4.715385
3767,0.1,0.5473373
3768,0.3,1.0065088
3769,0.0,0.0
3770,1.0,6.3307695
3771,1.0,7.5698223
3772,0.0,0.0
3773,0.0,0.0
3774,0.5,3.6704144
3775,0.5,2.1721897
3776,0.0,0.0
3777,0.8,6.116568
3778,0.0,0.0
3779,0.0,0.0
3780,0.2,0.34556216
3781,0.5,2.53787
3782,0.0,0.0
3783,0.0,0.0
3784,0.8,4.93787
3785,0.0,0.0
3786,1.0,8.8284025
3787,0.3,1.9384615
3788,0.1,0.97869825
3789,0.6,2.7621305
3790,0.0,0.0
3791,1.0,8.810651
3792,0.3,0.8857989
3793,0.0,0.0
3794,1.0,6.740828
3795,0.0,0.0
3796,1.0,8.744971
3797,0.0,0.0
3798,1.0,8.098817
3799,0.0,0.0
3800,0.0,0.0
3801,0.90000004,6.5147924
3802,1.0,7.156213
3803,0.0,0.0
3804,0.1,0.50473374
3805,0.0,0.0
3806,0.1,0.24378699
3807,1.0,6.410651
3808,0.8,6.097041
3809,0.0,0.0
3810,0.3,1.8443787
3811,0.0,0.0
3812,0.0,0.0
3813,0.1,0.67159766
3814,0.0,0.0
3815,0.1,0.15857989
3816,0.7,4.244971
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.3,0.9319528
3821,0.0,0.0
3822,0.0,0.0
3823,0.1,0.4106509
3824,0.5,2.9798818
3825,0.5,2.2396452
3826,0.0,0.0
3827,1.0,8.356213
3828,0.0,0.0
3829,0.4,2.4076924
3830,0.3,1.9153848
3831,0.5,3.210651
3832,0.0,0.0
3833,0.5,2.718935
3834,0.4,2.1946745
3835,0.0,0.0
3836,0.1,0.4621302
3837,0.8,5.104734
3838,0.0,0.0
3839,0.0,0.0
3840,0.90000004,8.4550295
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.1,0.52958584
3847,0.6,2.794083
3848,0.8,4.2011833
3849,0.5,2.0017753
3850,0.1,0.1106509
3851,1.0,6.5579886
3852,0.0,0.0
3853,0.4,1.6195269
3854,0.1,0.45325446
3855,1.0,7.41716
3856,0.1,0.61124265
3857,0.7,3.714201
3858,0.0,0.0
3859,0.0,0.0
3860,0.2,1.2331362
3861,0.6,2.939645
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.90000004,6.5769234
3866,0.3,1.416568
3867,0.5,4.149704
3868,0.90000004,5.0982246
3869,0.0,0.0
3870,0.0,0.0
3871,0.1,0.16390538
3872,0.90000004,7.1609464
3873,0.0,0.0
3874,0.6,4.1964498
3875,0.0,0.0
3876,1.0,8.006509
3877,0.2,0.9331361
3878,0.0,0.0
3879,0.90000004,6.7153845
3880,0.0,0.0
3881,0.7,5.482249
3882,0.0,0.0
3883,0.0,0.0
3884,0.1,0.14615387
3885,0.0,0.0
3886,0.0,0.0
3887,0.90000004,5.5100594
3888,0.1,0.14437872
3889,1.0,8.464498
3890,0.0,0.0
3891,0.1,0.7532544
3892,0.4,3.0059173
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.1,0.43727815
3897,0.0,0.0
3898,1.0,8.808875
3899,0.6,3.3763316
3900,0.0,0.0
3901,0.3,0.98698235
3902,0.5,3.1218934
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.2,1.566864
3910,0.1,0.12130183
3911,0.8,5.8378696
3912,0.0,0.0
3913,0.3,1.3207102
3914,0.90000004,7.066864
3915,0.90000004,6.9532547
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.6,3.3745563
3920,0.2,1.1940829
3921,0.1,0.5668639
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.7,4.289349
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,8.869231
3931,1.0,8.329585
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.6,4.114793
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.2,1.3094676
3941,0.0,0.0
3942,0.90000004,7.388166
3943,0.0,0.0
3944,0.0,0.0
3945,1.0,8.7591715
3946,0.0,0.0
3947,0.1,0.4621302
3948,0.1,0.5668639
3949,0.0,0.0
3950,0.0,0.0
3951,0.2,0.67041427
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.2,1.2988166
3956,0.4,1.7739646
3957,0.0,0.0
3958,0.2,0.583432
3959,0.0,0.0
3960,0.0,0.0
3961,0.3,1.089941
3962,0.0,0.0
3963,0.0,0.0
3964,0.90000004,5.845563
3965,0.0,0.0
3966,0.0,0.0
3967,0.8,3.8905327
3968,0.7,2.8639054
3969,0.0,0.0
3970,0.1,0.65739644
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,8.700591
3974,0.7,3.701775
3975,0.2,0.5088758
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.90000004,7.484023
3980,0.7,5.056213
3981,0.4,3.0538464
3982,1.0,7.1100597
3983,0.0,0.0
3984,0.1,0.42840236
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.2,0.8426036
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,8.657988
3995,0.0,0.0
3996,0.1,0.31124264
3997,0.8,5.4313607
3998,1.0,8.624261
3999,0.5,3.5426037
4000,0.0,0.0
4001,1.0,9.048521
4002,0.3,1.5994084
4003,0.90000004,4.7289944
4004,0.0,0.0
4005,0.7,4.623077
4006,0.0,0.0
4007,0.5,2.35858
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.0,0.0
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.3,1.849704
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.2,0.7467456
4021,0.0,0.0
4022,1.0,8.404142
4023,0.0,0.0
4024,0.2,0.65443796
4025,0.0,0.0
4026,0.2,0.6029586
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.5,2.9994082
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.3,2.0360947
4036,0.90000004,6.6834316
4037,0.0,0.0
4038,0.2,0.67041427
4039,0.0,0.0
4040,1.0,7.4491124
4041,0.0,0.0
4042,0.4,2.127219
4043,0.0,0.0
4044,0.0,0.0
4045,0.1,0.5331361
4046,0.1,0.4869823
4047,0.0,0.0
4048,0.0,0.0
4049,0.7,5.354438
4050,0.0,0.0
4051,0.0,0.0
4052,0.90000004,6.1242604
4053,1.0,8.198225
4054,0.5,3.7005916
4055,0.2,0.56390536
4056,0.0,0.0
4057,0.2,1.9218935
4058,0.0,0.0
4059,0.4,2.8106508
4060,0.1,0.19763315
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.475147
4065,0.0,0.0
4066,0.2,0.49644977
4067,0.8,5.898225
4068,0.0,0.0
4069,0.0,0.0
4070,0.2,0.29763323
4071,0.6,3.2911243
4072,0.8,6.294083
4073,0.0,0.0
4074,0.4,2.4609468
4075,0.7,3.8136094
4076,0.2,0.76272196
4077,0.2,1.1994083
4078,0.90000004,7.0437875
4079,0.90000004,6.1029587
4080,0.1,0.17278111
4081,0.0,0.0
4082,0.0,0.0
4083,0.3,1.139645
4084,0.5,2.4650888
4085,0.0,0.0
4086,0.4,1.7047338
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.1,0.4301775
4091,0.5,3.331361
4092,0.0,0.0
4093,0.1,0.15325445
4094,0.6,4.3810654
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,8.315385
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.5,2.4544377
4102,0.2,0.8869823
4103,0.0,0.0
4104,0.4,2.8621302
4105,0.0,0.0
4106,0.4,1.8485208
4107,0.0,0.0
4108,0.1,0.11420125
4109,0.1,0.5278107
4110,0.8,5.056805
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,1.0,6.87929
4115,0.3,1.3721895
4116,0.1,0.75502956
4117,0.0,0.0
4118,0.1,0.21893495
4119,0.1,0.103550315
4120,0.2,1.1071007
4121,0.90000004,6.3337283
4122,0.0,0.0
4123,0.0,0.0
4124,1.0,6.204734
4125,0.7,4.742012
4126,0.0,0.0
4127,0.5,3.3597631
4128,0.0,0.0
4129,0.3,2.0982246
4130,0.2,0.9650888
4131,0.2,0.30828404
4132,0.0,0.0
4133,0.3,2.328994
4134,0.3,0.9479291
4135,0.0,0.0
4136,0.5,2.7349114
4137,0.3,1.2798817
4138,0.0,0.0
4139,0.90000004,6.84497
4140,0.2,1.0840237
4141,0.0,0.0
4142,0.90000004,6.6692305
4143,0.1,0.27751482
4144,0.1,0.7905326
4145,0.0,0.0
4146,0.6,3.6834319
4147,0.0,0.0
4148,0.2,0.9100592
4149,0.8,5.5147934
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.5,2.8485208
4155,0.5,2.9408283
4156,0.7,5.343787
4157,0.0,0.0
4158,0.0,0.0
4159,0.1,0.1106509
4160,0.7,5.301183
4161,0.0,0.0
4162,0.0,0.0
4163,0.4,2.691716
4164,0.0,0.0
4165,0.90000004,8.405325
4166,0.4,2.237278
4167,0.1,0.3982249
4168,0.0,0.0
4169,0.2,0.6278107
4170,0.1,0.8508876
4171,0.0,0.0
4172,1.0,5.484024
4173,0.2,0.9136095
4174,0.0,0.0
4175,1.0,8.67219
4176,0.0,0.0
4177,1.0,8.886982
4178,1.0,7.9390535
4179,0.0,0.0
4180,0.90000004,7.2816567
4181,0.6,3.6053255
4182,1.0,6.7017756
4183,0.6,4.3313613
4184,0.0,0.0
4185,0.0,0.0
4186,0.7,4.037278
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,0.8,4.6538463
4191,0.0,0.0
4192,1.0,9.002367
4193,0.0,0.0
4194,0.1,0.25976336
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.3,1.1059172
4199,0.90000004,6.933728
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.2,1.3307693
4206,0.0,0.0
4207,0.1,0.9076923
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.1,0.48520714
4212,0.3,1.739645
4213,0.3,1.1946746
4214,0.1,0.17278111
4215,0.0,0.0
4216,0.2,0.691716
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.2,0.45384622
4221,0.0,0.0
4222,0.8,6.9615383
4223,0.0,0.0
4224,0.0,0.0
4225,1.0,8.723669
4226,0.0,0.0
4227,0.6,3.3390536
4228,0.90000004,6.5733724
4229,1.0,7.713609
4230,0.0,0.0
4231,0.1,0.8260355
4232,0.2,0.63313615
4233,0.0,0.0
4234,0.2,1.0059172
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.2,1.147929
4239,0.0,0.0
4240,0.90000004,7.3633137
4241,0.5,2.9727814
4242,0.0,0.0
4243,0.1,0.28994083
4244,0.0,0.0
4245,0.0,0.0
4246,0.4,1.9550295
4247,0.0,0.0
4248,1.0,8.011835
4249,0.1,0.20828408
4250,0.0,0.0
4251,0.4,1.995858
4252,0.0,0.0
4253,0.1,0.40532547
4254,0.2,1.2100592
4255,1.0,6.9644976
4256,1.0,6.785207
4257,0.0,0.0
4258,0.3,1.5869823
4259,0.2,0.9899409
4260,0.1,0.3857988
4261,0.1,0.41952664
4262,0.0,0.0
4263,0.5,3.583432
4264,0.0,0.0
4265,0.0,0.0
4266,0.8,4.684024
4267,0.0,0.0
4268,0.0,0.0
4269,0.1,0.44792902
4270,0.0,0.0
4271,0.1,0.4798817
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,1.0,7.9532547
4276,0.5,3.13787
4277,0.1,0.2686391
4278,0.8,5.1952662
4279,0.3,1.2266272
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.90000004,7.0597634
4284,0.7,4.626627
4285,1.0,8.526628
4286,1.0,8.32426
4287,0.2,0.86923087
4288,1.0,7.8893485
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.3,1.2408285
4294,0.90000004,7.2284026
4295,1.0,8.120119
4296,0.0,0.0
4297,0.1,0.48875743
4298,1.0,8.576331
4299,1.0,7.3213015
4300,0.2,1.2757397
4301,1.0,7.853846
4302,0.7,5.6650887
4303,0.0,0.0
4304,0.7,6.449704
4305,0.0,0.0
4306,0.90000004,7.8585796
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.2,1.5118344
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.2,0.40591723
4322,0.0,0.0
4323,0.6,4.574556
4324,0.5,3.286982
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.3,1.535503
4330,0.4,1.5254438
4331,0.0,0.0
4332,0.0,0.0
4333,0.8,6.054438
4334,0.4,1.2112427
4335,0.1,0.44792902
4336,0.0,0.0
4337,0.6,4.008284
4338,0.7,5.7875743
4339,1.0,8.904733
4340,0.6,4.0153847
4341,0.0,0.0
4342,0.90000004,8.206509
4343,0.2,0.7236687
4344,0.0,0.0
4345,0.5,3.0579882
4346,0.0,0.0
4347,0.3,2.004142
4348,0.5,3.4840236
4349,0.0,0.0
4350,0.1,0.9076923
4351,0.1,0.40000004
4352,0.90000004,7.965089
4353,0.1,0.3857988
4354,0.0,0.0
4355,0.0,0.0
4356,0.5,3.008284
4357,0.2,0.895858
4358,0.3,1.8319527
4359,0.0,0.0
4360,0.1,0.49763316
4361,0.0,0.0
4362,0.1,0.6325444
4363,0.1,0.24733728
4364,0.0,0.0
4365,1.0,6.8082843
4366,0.2,0.46982253
4367,0.0,0.0
4368,0.1,0.42840236
4369,0.0,0.0
4370,0.90000004,7.301183
4371,0.0,0.0
4372,0.3,1.1928995
4373,0.7,4.7349114
4374,0.0,0.0
4375,0.0,0.0
4376,0.2,0.68106514
4377,0.4,2.1431954
4378,0.0,0.0
4379,0.0,0.0
4380,0.4,2.704142
4381,0.5,2.2005918
4382,0.0,0.0
4383,0.90000004,7.3100595
4384,1.0,7.809468
4385,0.6,3.7881658
4386,0.0,0.0
4387,0.3,1.4680474
4388,0.0,0.0
4389,0.0,0.0
4390,0.4,1.7828404
4391,0.0,0.0
4392,1.0,7.562722
4393,0.90000004,5.5704145
4394,0.0,0.0
4395,0.4,2.1715977
4396,1.0,7.530769
4397,0.7,3.7923079
4398,0.0,0.0
4399,1.0,7.818343
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,0.8,6.4094677
4404,0.0,0.0
4405,0.2,1.0147929
4406,0.0,0.0
4407,0.0,0.0
4408,0.1,0.3946746
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.4,1.947929
4413,0.0,0.0
4414,0.0,0.0
4415,1.0,6.6289945
4416,1.0,7.330178
4417,0.0,0.0
4418,0.4,1.3053255
4419,0.3,1.6508877
4420,0.1,0.6609467
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,0.6,4.091716
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.2,0.95976335
4429,0.0,0.0
4430,0.8,5.740237
4431,0.0,0.0
4432,0.0,0.0
4433,0.6,2.3201184
4434,0.8,5.356805
4435,0.1,0.7585799
4436,0.90000004,7.2106504
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.2,0.6757397
4442,1.0,5.329586
4443,1.0,8.042011
4444,0.0,0.0
4445,0.1,0.59349114
4446,0.90000004,6.6408286
4447,0.4,1.9656806
4448,0.1,0.31124264
4449,0.0,0.0
4450,0.0,0.0
4451,0.90000004,5.218935
4452,0.8,7.3130174
4453,0.0,0.0
4454,0.0,0.0
4455,0.90000004,7.482249
4456,0.0,0.0
4457,0.6,4.402367
4458,0.3,1.6508876
4459,0.5,2.5840235
4460,0.6,4.2532544
4461,0.1,0.50828403
4462,0.2,1.4905325
4463,0.6,3.53787
4464,0.0,0.0
4465,0.8,4.350296
4466,0.0,0.0
4467,0.0,0.0
4468,0.3,1.6828403
4469,1.0,8.37574
4470,0.6,3.0319524
4471,0.0,0.0
4472,0.90000004,6.757988
4473,0.0,0.0
4474,0.90000004,7.1769233
4475,0.8,5.488166
4476,0.2,1.2633137
4477,1.0,6.991124
4478,0.90000004,7.897634
4479,0.8,6.253255
4480,0.0,0.0
4481,1.0,7.960355
4482,0.6,2.6698227
4483,0.90000004,4.954438
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,7.527219
4488,0.3,1.3242605
4489,1.0,7.6355033
4490,0.3,1.9189351
4491,0.0,0.0
4492,0.8,5.7668643
4493,0.1,0.44792902
4494,0.90000004,6.983432
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,7.3816566
4499,0.7,3.7390537
4500,0.0,0.0
4501,0.1,0.4869823
4502,0.1,0.7443787
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,9.135503
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.90000004,4.583432
4510,0.1,0.1763314
4511,0.4,2.677515
4512,0.0,0.0
4513,0.0,0.0
4514,0.2,0.71301776
4515,0.0,0.0
4516,0.3,1.8568048
4517,0.2,1.1763314
4518,0.2,0.80177516
4519,0.1,0.8828402
4520,0.90000004,6.282249
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.3,1.8408284
4530,0.0,0.0
4531,0.0,0.0
4532,0.0,0.0
4533,0.4,2.2852073
4534,0.7,3.8331363
4535,0.8,6.998817
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.198225
4544,0.3,1.9508877
4545,0.0,0.0
4546,0.0,0.0
4547,0.6,3.081657
4548,1.0,7.8786983
4549,0.3,1.4325445
4550,0.90000004,7.1449704
4551,0.8,5.898225
4552,0.5,2.456213
4553,0.4,1.1579883
4554,0.2,1.0520711
4555,0.0,0.0
4556,0.1,0.7408284
4557,1.0,8.152071
4558,0.8,6.50355
4559,1.0,6.7710066
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,8.184023
4563,0.2,1.4994082
4564,0.1,0.7053255
4565,0.7,2.8674555
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.6,3.452663
4570,0.1,0.5810651
4571,0.1,0.26331365
4572,0.2,0.7165681
4573,0.4,1.7278109
4574,0.90000004,5.3698225
4575,0.7,4.83432
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.5,3.3224854
4580,0.0,0.0
4581,1.0,8.402367
4582,0.90000004,6.6248527
4583,0.4,2.9420118
4584,0.4,1.2360947
4585,0.8,5.0390534
4586,0.90000004,5.747929
4587,0.1,0.48165685
4588,0.0,0.0
4589,0.0,0.0
4590,0.5,2.972781
4591,0.0,0.0
4592,0.1,0.22781068
4593,1.0,7.814793
4594,0.0,0.0
4595,0.7,5.331361
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,0.8,5.9000006
4602,0.1,0.747929
4603,0.1,0.5544379
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,7.3355026
4608,0.1,0.3289941
4609,0.0,0.0
4610,0.8,5.2644973
4611,0.1,0.58639055
4612,0.0,0.0
4613,0.0,0.0
4614,0.4,2.4431953
4615,0.8,6.263905
4616,0.3,1.271006
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,0.90000004,5.323669
4621,0.0,0.0
4622,0.1,0.28994083
4623,0.8,6.560355
4624,0.0,0.0
4625,0.0,0.0
4626,0.6,4.837278
4627,0.0,0.0
4628,0.2,0.8426036
4629,0.8,6.189349
4630,1.0,7.0852075
4631,0.0,0.0
4632,1.0,8.986391
4633,1.0,8.070415
4634,0.0,0.0
4635,0.2,0.7307692
4636,1.0,6.907692
4637,0.90000004,5.557988
4638,0.0,0.0
4639,0.0,0.0
4640,0.8,5.3355026
4641,0.4,3.0112426
4642,0.5,2.3088758
4643,0.0,0.0
4644,0.1,0.7177515
4645,1.0,7.3301773
4646,0.0,0.0
4647,0.0,0.0
4648,0.0,0.0
4649,0.3,1.0562131
4650,0.0,0.0
4651,0.5,3.0207102
4652,0.0,0.0
4653,0.0,0.0
4654,0.3,1.3189349
4655,0.5,2.9674559
4656,0.4,2.1556215
4657,0.8,4.4053254
4658,0.0,0.0
4659,0.1,0.7497041
4660,0.1,0.42307693
4661,0.0,0.0
4662,0.0,0.0
4663,1.0,6.872189
4664,0.90000004,6.552071
4665,0.0,0.0
4666,0.0,0.0
4667,0.2,0.9171598
4668,0.2,0.6207101
4669,1.0,7.940829
4670,1.0,7.669231
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.90000004,6.1207104
4675,0.4,1.9443786
4676,0.1,0.84378695
4677,0.6,3.3603554
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.4,1.6248522
4684,0.8,6.8585796
4685,0.8,4.9112425
4686,0.0,0.0
4687,0.90000004,6.2360945
4688,0.8,4.710651
4689,0.0,0.0
4690,0.1,0.2579882
4691,0.2,0.89763314
4692,0.0,0.0
4693,0.2,0.9579882
4694,0.0,0.0
4695,0.0,0.0
4696,0.90000004,5.9698224
4697,0.0,0.0
4698,1.0,7.6603546
4699,0.7,4.562722
4700,1.0,8.721893
4701,0.3,1.4307693
4702,0.0,0.0
4703,0.4,1.6461539
4704,0.0,0.0
4705,0.0,0.0
4706,0.6,3.0639055
4707,0.0,0.0
4708,0.7,5.0136094
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.1,0.3502959
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.2,0.631361
4719,0.0,0.0
4720,0.90000004,5.6715984
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.8,5.9568048
4725,0.0,0.0
4726,0.4,1.6035504
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.4,2.1804733
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,0.90000004,6.1136093
4735,0.0,0.0
4736,0.7,4.791716
4737,0.0,0.0
4738,0.4,1.7100592
4739,0.90000004,7.9633136
4740,0.3,0.9248521
4741,0.0,0.0
4742,0.0,0.0
4743,0.0,0.0
4744,0.90000004,7.484024
4745,0.0,0.0
4746,0.7,5.9349113
4747,0.1,0.40355033
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.5,2.527219
