env-id,win-rates,returns
3593,1.0,8.934912
3594,0.7,4.1118345
3595,0.90000004,6.2431955
3596,0.0,0.0
3597,0.5,2.7011833
3598,1.0,7.836095
3599,0.0,0.0
3600,1.0,8.480474
3601,0.2,0.43076926
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,8.721893
3605,0.4,2.008284
3606,0.0,0.0
3607,0.7,5.5017753
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.8,5.8467455
3614,0.0,0.0
3615,0.0,0.0
3616,0.1,0.795858
3617,0.90000004,5.0414205
3618,1.0,8.780474
3619,0.0,0.0
3620,0.1,0.13727814
3621,0.2,1.0431952
3622,0.6,3.6319525
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,1.0,7.8520713
3627,0.0,0.0
3628,0.8,6.180474
3629,0.5,1.99645
3630,0.2,1.2491125
3631,0.5,2.3923078
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.2,1.3414202
3638,0.1,0.119526684
3639,0.5,3.9952662
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.4,2.1183434
3644,0.2,1.1
3645,0.90000004,7.700592
3646,0.90000004,5.4497046
3647,1.0,8.38994
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.181657
3654,0.0,0.0
3655,0.1,0.66982245
3656,0.0,0.0
3657,0.0,0.0
3658,0.90000004,7.2994084
3659,0.0,0.0
3660,0.4,2.0828404
3661,0.0,0.0
3662,0.0,0.0
3663,0.1,0.32011837
3664,0.0,0.0
3665,0.1,0.13017756
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.0,0.0
3674,0.1,0.19230771
3675,0.1,0.3254438
3676,0.0,0.0
3677,0.5,3.7467458
3678,0.2,0.8639054
3679,0.0,0.0
3680,0.0,0.0
3681,0.1,0.61124265
3682,0.0,0.0
3683,0.0,0.0
3684,0.2,1.5650887
3685,0.0,0.0
3686,0.0,0.0
3687,0.6,2.4035504
3688,0.1,0.69112426
3689,0.7,4.4615383
3690,0.8,4.831361
3691,1.0,8.391716
3692,0.2,0.90650886
3693,0.2,0.9242604
3694,0.8,5.9301777
3695,0.0,0.0
3696,0.2,0.8106509
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.4,1.8165681
3702,0.0,0.0
3703,0.3,1.2142012
3704,0.0,0.0
3705,0.1,0.14970416
3706,0.90000004,6.5964494
3707,0.1,0.7727811
3708,0.2,0.86745566
3709,0.1,0.16923082
3710,0.0,0.0
3711,0.2,1.2224853
3712,0.1,0.2881657
3713,0.0,0.0
3714,0.0,0.0
3715,0.2,1.3449705
3716,0.3,1.2781066
3717,0.0,0.0
3718,0.0,0.0
3719,0.4,3.2011836
3720,0.0,0.0
3721,0.3,1.895858
3722,0.0,0.0
3723,0.0,0.0
3724,0.90000004,6.9656806
3725,0.7,6.0982246
3726,0.0,0.0
3727,1.0,8.173372
3728,0.0,0.0
3729,0.2,1.5171597
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,7.614201
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,7.280473
3737,0.0,0.0
3738,0.0,0.0
3739,0.2,1.1035503
3740,1.0,7.8822484
3741,0.0,0.0
3742,0.0,0.0
3743,0.0,0.0
3744,0.8,6.1005917
3745,1.0,8.144971
3746,0.0,0.0
3747,0.90000004,6.5272183
3748,0.2,1.3236687
3749,0.4,1.8769232
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.0,0.0
3755,0.8,4.4834323
3756,0.2,0.6295858
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,1.0,7.656805
3762,1.0,8.498225
3763,0.0,0.0
3764,0.0,0.0
3765,0.2,0.61183435
3766,0.4,2.44142
3767,0.1,0.7301775
3768,0.2,0.5816569
3769,0.1,0.34497046
3770,1.0,8.011834
3771,0.8,3.581657
3772,0.0,0.0
3773,0.0,0.0
3774,0.5,2.706509
3775,0.5,1.7390535
3776,0.0,0.0
3777,0.90000004,5.63787
3778,0.0,0.0
3779,0.0,0.0
3780,0.4,1.6656806
3781,1.0,5.6934915
3782,0.0,0.0
3783,0.0,0.0
3784,0.7,3.4053257
3785,0.0,0.0
3786,1.0,9.417751
3787,0.3,1.404142
3788,0.2,1.9147929
3789,0.5,2.995858
3790,0.0,0.0
3791,1.0,8.989941
3792,0.5,2.9053254
3793,0.0,0.0
3794,0.8,5.232544
3795,0.0,0.0
3796,0.90000004,7.097042
3797,0.0,0.0
3798,1.0,8.7201185
3799,0.0,0.0
3800,0.0,0.0
3801,0.90000004,6.855621
3802,0.90000004,6.9674554
3803,0.0,0.0
3804,0.4,1.0088758
3805,0.0,0.0
3806,0.1,0.35207105
3807,0.8,4.730178
3808,0.7,5.0828404
3809,0.0,0.0
3810,0.6,3.4011834
3811,0.0,0.0
3812,0.0,0.0
3813,0.0,0.0
3814,0.0,0.0
3815,0.2,0.86745566
3816,0.6,4.004734
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.3,1.3402367
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.8,4.511834
3825,0.0,0.0
3826,0.0,0.0
3827,1.0,8.7822485
3828,0.0,0.0
3829,0.4,2.8603551
3830,0.3,0.9497042
3831,0.90000004,5.9982247
3832,0.2,0.6544379
3833,0.4,2.1307693
3834,0.6,3.2272189
3835,0.0,0.0
3836,0.1,0.33431953
3837,0.90000004,6.9497046
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.163905
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.6,3.8378701
3848,0.7,4.7526627
3849,0.5,1.9786983
3850,0.0,0.0
3851,1.0,7.344379
3852,0.0,0.0
3853,0.1,0.5597633
3854,0.1,0.86508876
3855,1.0,7.4473367
3856,0.1,0.747929
3857,0.6,3.1082838
3858,0.0,0.0
3859,0.0,0.0
3860,0.2,1.1230769
3861,0.3,1.4573965
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,1.0,7.1846156
3866,0.5,2.1597633
3867,0.3,2.1763315
3868,0.5,3.4556215
3869,0.0,0.0
3870,0.0,0.0
3871,0.1,0.31656808
3872,1.0,8.237278
3873,0.0,0.0
3874,0.5,2.836095
3875,0.0,0.0
3876,1.0,9.400002
3877,0.2,1.0414202
3878,0.0,0.0
3879,0.90000004,6.2325444
3880,0.0,0.0
3881,0.90000004,6.880473
3882,0.0,0.0
3883,0.0,0.0
3884,0.1,0.72307694
3885,0.0,0.0
3886,0.0,0.0
3887,0.90000004,5.3431954
3888,0.1,0.32721895
3889,0.90000004,7.3988166
3890,0.0,0.0
3891,0.4,2.2781067
3892,0.3,1.5905325
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.4,2.44142
3897,0.0,0.0
3898,1.0,8.501775
3899,0.5,2.3372784
3900,0.0,0.0
3901,0.3,1.3455622
3902,0.2,1.0911243
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.6,2.9822485
3910,0.2,0.5568048
3911,0.5,3.4769232
3912,0.0,0.0
3913,0.4,2.343787
3914,0.90000004,7.8390536
3915,0.8,7.0236683
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.2,1.0023669
3920,0.0,0.0
3921,0.1,0.17810655
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.7,4.2911243
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.1,0.5402367
3930,1.0,8.956214
3931,1.0,7.7704144
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.8,5.912426
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.0,0.0
3941,0.0,0.0
3942,1.0,7.8840237
3943,0.0,0.0
3944,0.0,0.0
3945,1.0,8.771598
3946,0.0,0.0
3947,0.0,0.0
3948,0.0,0.0
3949,0.0,0.0
3950,0.0,0.0
3951,0.3,1.4502959
3952,0.0,0.0
3953,0.0,0.0
3954,0.1,0.11597639
3955,0.3,0.9603551
3956,0.3,1.7911242
3957,0.0,0.0
3958,0.2,0.5976332
3959,0.0,0.0
3960,0.0,0.0
3961,0.1,0.46390533
3962,0.0,0.0
3963,0.0,0.0
3964,1.0,6.6911244
3965,0.0,0.0
3966,0.0,0.0
3967,0.6,3.6372783
3968,0.6,3.5414205
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,8.031361
3974,0.6,2.7248523
3975,0.2,1.1159763
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.90000004,7.6118345
3980,0.90000004,8.036095
3981,0.2,0.8639054
3982,0.90000004,6.2360945
3983,0.0,0.0
3984,0.2,0.956213
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.1,0.35917163
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,8.3721895
3995,0.0,0.0
3996,0.0,0.0
3997,0.8,6.96864
3998,1.0,8.214201
3999,0.90000004,5.9201183
4000,0.2,1.2242603
4001,1.0,9.15148
4002,0.3,1.1893492
4003,0.6,3.1455622
4004,0.0,0.0
4005,0.6,2.7355032
4006,0.0,0.0
4007,0.0,0.0
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.1,0.13372785
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.3,0.971006
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.2,1.0236688
4021,0.0,0.0
4022,1.0,8.381065
4023,0.0,0.0
4024,0.0,0.0
4025,0.0,0.0
4026,0.3,1.0615386
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.8,4.9485207
4031,0.0,0.0
4032,0.2,0.6011835
4033,0.0,0.0
4034,0.0,0.0
4035,0.1,0.4745562
4036,0.6,4.056213
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,0.90000004,8.314793
4041,0.0,0.0
4042,0.3,1.1041422
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.3,0.90532553
4048,0.0,0.0
4049,0.7,5.8035507
4050,0.0,0.0
4051,0.1,0.27928996
4052,0.7,5.5017753
4053,1.0,8.572781
4054,0.7,4.6124263
4055,0.1,0.65029585
4056,0.0,0.0
4057,0.4,3.57929
4058,0.0,0.0
4059,0.5,2.3053255
4060,0.3,0.9479291
4061,0.0,0.0
4062,0.0,0.0
4063,0.1,0.1550296
4064,1.0,8.521301
4065,0.0,0.0
4066,0.0,0.0
4067,0.90000004,7.2869825
4068,0.1,0.38047338
4069,0.1,0.46923077
4070,0.0,0.0
4071,0.6,2.6005917
4072,0.7,6.1000004
4073,0.0,0.0
4074,0.2,0.91183436
4075,0.90000004,6.857396
4076,0.1,0.5792899
4077,0.0,0.0
4078,1.0,7.4242606
4079,0.8,5.672781
4080,0.1,0.29526627
4081,0.0,0.0
4082,0.0,0.0
4083,0.2,1.0715977
4084,0.7,3.098225
4085,0.0,0.0
4086,0.3,1.308284
4087,0.0,0.0
4088,0.0,0.0
4089,0.1,0.3502959
4090,0.1,0.3502959
4091,0.7,5.0633135
4092,0.0,0.0
4093,0.0,0.0
4094,0.6,2.9982252
4095,0.0,0.0
4096,0.0,0.0
4097,0.8,6.918935
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.90000004,4.3597636
4102,0.2,0.38639057
4103,0.0,0.0
4104,0.6,2.866864
4105,0.0,0.0
4106,0.1,0.1106509
4107,0.0,0.0
4108,0.2,0.27278113
4109,0.0,0.0
4110,0.7,4.271598
4111,0.0,0.0
4112,0.0,0.0
4113,0.1,0.32366866
4114,1.0,6.011243
4115,0.0,0.0
4116,0.1,0.5757396
4117,0.0,0.0
4118,0.1,0.6591716
4119,0.0,0.0
4120,0.1,0.67514795
4121,0.90000004,6.7508874
4122,0.0,0.0
4123,0.0,0.0
4124,0.8,5.335503
4125,0.8,4.6928997
4126,0.0,0.0
4127,0.5,3.846154
4128,0.0,0.0
4129,0.7,2.6846156
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.2,1.0538461
4134,0.1,0.15857989
4135,0.0,0.0
4136,0.7,3.9893494
4137,0.3,0.6426036
4138,0.0,0.0
4139,0.6,4.704142
4140,0.2,1.4923077
4141,0.0,0.0
4142,0.90000004,7.9810653
4143,0.1,0.13905329
4144,0.0,0.0
4145,0.0,0.0
4146,0.7,4.047929
4147,0.0,0.0
4148,0.1,0.63786983
4149,0.90000004,4.595858
4150,0.1,0.25088763
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.3,2.4940827
4155,0.5,2.2112427
4156,1.0,6.657397
4157,0.0,0.0
4158,0.1,0.58639055
4159,0.1,0.5597633
4160,0.90000004,7.409467
4161,0.0,0.0
4162,0.0,0.0
4163,0.2,1.7372781
4164,0.0,0.0
4165,1.0,9.092899
4166,0.2,1.6982248
4167,0.0,0.0
4168,0.1,0.12485212
4169,0.3,0.88934916
4170,0.4,1.4508877
4171,0.0,0.0
4172,0.90000004,6.426036
4173,0.2,0.7130178
4174,0.0,0.0
4175,1.0,8.666864
4176,0.0,0.0
4177,1.0,9.03432
4178,1.0,7.949704
4179,0.0,0.0
4180,0.90000004,7.1662717
4181,0.5,3.2390532
4182,1.0,7.4828415
4183,0.8,6.026036
4184,0.0,0.0
4185,0.0,0.0
4186,0.8,4.735503
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,0.90000004,6.129586
4191,0.0,0.0
4192,1.0,8.695267
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.4,1.1437871
4198,0.2,1.437278
4199,0.90000004,7.492899
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.1,0.7017752
4206,0.0,0.0
4207,0.1,0.23136097
4208,0.0,0.0
4209,0.1,0.37514794
4210,0.0,0.0
4211,0.1,0.73905325
4212,0.5,3.3757396
4213,0.2,0.7431953
4214,0.1,0.103550315
4215,0.0,0.0
4216,0.2,0.56745565
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.2,0.81420124
4221,0.0,0.0
4222,0.8,6.7982244
4223,0.0,0.0
4224,0.1,0.57218933
4225,1.0,7.0337276
4226,0.0,0.0
4227,0.6,3.9071007
4228,0.7,6.426627
4229,0.90000004,7.121894
4230,0.0,0.0
4231,0.1,0.67159766
4232,0.0,0.0
4233,0.0,0.0
4234,0.3,1.3455622
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,0.90000004,7.8585796
4241,0.3,1.8408284
4242,0.0,0.0
4243,0.1,0.1514793
4244,0.0,0.0
4245,0.0,0.0
4246,0.2,0.43431956
4247,0.0,0.0
4248,0.8,6.043787
4249,0.1,0.27751482
4250,0.0,0.0
4251,0.4,3.03787
4252,0.0,0.0
4253,0.1,0.11420125
4254,0.5,2.6443787
4255,0.90000004,6.0745564
4256,0.90000004,7.4715977
4257,0.0,0.0
4258,0.3,1.0863906
4259,0.1,0.12485212
4260,0.2,0.8852071
4261,0.0,0.0
4262,0.0,0.0
4263,0.6,3.2431953
4264,0.2,0.5745563
4265,0.0,0.0
4266,0.5,2.9656804
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.1,0.21005923
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,1.0,7.4988165
4276,1.0,7.2005916
4277,0.0,0.0
4278,1.0,8.033136
4279,0.5,1.6254439
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.8,6.428994
4284,0.5,2.4082842
4285,1.0,8.615384
4286,1.0,7.789941
4287,0.0,0.0
4288,1.0,7.8929
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.2,1.2455622
4294,0.90000004,7.288758
4295,0.7,5.2692313
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.447928
4299,1.0,6.401775
4300,0.1,0.21360952
4301,0.90000004,7.377515
4302,1.0,7.8769236
4303,0.0,0.0
4304,1.0,8.647337
4305,0.0,0.0
4306,0.90000004,8.115976
4307,0.0,0.0
4308,0.1,0.2579882
4309,0.0,0.0
4310,0.2,1.5473373
4311,0.4,2.5603552
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.1,0.16568053
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.1,0.20473373
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.8,6.1467457
4324,0.7,3.806509
4325,0.0,0.0
4326,0.0,0.0
4327,0.1,0.47810656
4328,0.1,0.5153847
4329,0.6,3.3035502
4330,0.8,5.2857985
4331,0.0,0.0
4332,0.0,0.0
4333,0.90000004,6.734911
4334,0.2,0.5994083
4335,0.0,0.0
4336,0.0,0.0
4337,0.7,4.8325443
4338,0.6,4.391716
4339,1.0,8.85148
4340,0.6,2.6946747
4341,0.0,0.0
4342,0.90000004,8.328994
4343,0.0,0.0
4344,0.3,1.8142012
4345,0.4,2.6189349
4346,0.0,0.0
4347,0.3,2.1816568
4348,0.8,5.4207106
4349,0.1,0.28994083
4350,0.0,0.0
4351,0.2,0.5124261
4352,0.90000004,7.6260357
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.3,2.3201184
4357,0.0,0.0
4358,0.7,4.489941
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.1,0.4550296
4363,0.2,0.46272194
4364,0.0,0.0
4365,1.0,6.027219
4366,0.3,1.4059172
4367,0.0,0.0
4368,0.4,1.5449705
4369,0.0,0.0
4370,1.0,8.38284
4371,0.0,0.0
4372,0.0,0.0
4373,0.4,2.7911243
4374,0.0,0.0
4375,0.0,0.0
4376,0.1,0.22958583
4377,0.5,2.6088758
4378,0.0,0.0
4379,0.1,0.24911243
4380,0.4,2.547929
4381,0.6,3.1650891
4382,0.1,0.6094675
4383,1.0,7.271598
4384,1.0,8.121894
4385,0.2,0.9828403
4386,0.0,0.0
4387,0.0,0.0
4388,0.2,0.46272194
4389,0.0,0.0
4390,0.2,0.80710065
4391,0.0,0.0
4392,1.0,8.338463
4393,0.7,3.52071
4394,0.0,0.0
4395,0.2,1.0485208
4396,0.90000004,6.317752
4397,0.6,4.251479
4398,0.0,0.0
4399,0.90000004,7.0295854
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,7.791716
4404,0.0,0.0
4405,0.1,0.42130178
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.1,0.7656805
4412,0.4,3.0556211
4413,0.0,0.0
4414,0.0,0.0
4415,0.90000004,5.881065
4416,0.90000004,7.004734
4417,0.0,0.0
4418,0.1,0.23491126
4419,0.0,0.0
4420,0.5,1.8349113
4421,0.1,0.5118344
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,8.2408285
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.1,0.8295858
4429,0.0,0.0
4430,0.90000004,6.0923076
4431,0.1,0.33964497
4432,0.0,0.0
4433,0.2,0.9420119
4434,1.0,6.3591714
4435,0.0,0.0
4436,1.0,8.798224
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.1,0.46923077
4441,0.1,0.65739644
4442,0.7,3.795858
4443,0.90000004,7.831953
4444,0.0,0.0
4445,0.1,0.5597633
4446,1.0,8.088165
4447,0.3,2.353846
4448,0.5,2.4952664
4449,0.0,0.0
4450,0.0,0.0
4451,0.8,5.1952662
4452,0.90000004,8.043195
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,7.809468
4456,0.0,0.0
4457,0.8,6.7751484
4458,0.3,1.9846153
4459,0.3,1.6863906
4460,0.4,2.4112427
4461,0.1,0.14437872
4462,0.0,0.0
4463,0.5,2.7402368
4464,0.0,0.0
4465,0.6,4.084615
4466,0.0,0.0
4467,0.0,0.0
4468,0.1,0.67514795
4469,1.0,9.167456
4470,0.6,2.9449706
4471,0.0,0.0
4472,0.8,6.50355
4473,0.2,0.36331367
4474,0.8,6.4005914
4475,0.7,3.8402367
4476,0.3,1.3633137
4477,0.90000004,5.2881656
4478,1.0,7.869823
4479,0.5,3.689941
4480,0.0,0.0
4481,0.90000004,6.9372783
4482,0.5,2.1242607
4483,0.8,5.3639054
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,0.8,6.7023664
4488,0.5,3.5958579
4489,1.0,7.6443787
4490,0.3,1.9526627
4491,0.0,0.0
4492,0.90000004,7.4307694
4493,0.0,0.0
4494,0.8,6.8266273
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,6.7905326
4499,0.7,3.9591718
4500,0.1,0.42307693
4501,0.1,0.70355034
4502,0.1,0.6946746
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,8.897634
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.5,3.1875741
4510,0.0,0.0
4511,0.5,3.1893492
4512,0.0,0.0
4513,0.0,0.0
4514,0.1,0.33431953
4515,0.0,0.0
4516,0.4,1.5964499
4517,0.2,1.0005918
4518,0.2,0.55147934
4519,0.2,1.5863905
4520,0.90000004,6.4597635
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.1,0.37869823
4529,0.4,2.904734
4530,0.0,0.0
4531,0.2,1.3076923
4532,0.0,0.0
4533,0.2,1.3165681
4534,0.7,4.4615383
4535,0.8,6.8887577
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.1,0.14082843
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.373964
4544,0.7,5.01361
4545,0.0,0.0
4546,0.1,0.47100592
4547,0.8,4.542012
4548,1.0,7.9301777
4549,0.1,0.86508876
4550,0.6,5.2792897
4551,0.6,4.2798815
4552,0.90000004,5.3680477
4553,0.6,2.9680474
4554,0.2,0.5869823
4555,0.0,0.0
4556,0.5,2.552071
4557,1.0,7.9923077
4558,0.90000004,7.563905
4559,0.7,4.262722
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,7.356805
4563,0.3,1.7680475
4564,0.3,1.5674555
4565,0.6,4.194675
4566,0.0,0.0
4567,0.0,0.0
4568,0.3,0.87337285
4569,0.1,0.6769231
4570,0.0,0.0
4571,0.2,0.9952663
4572,0.0,0.0
4573,0.2,1.2846154
4574,0.4,2.9721892
4575,0.8,5.3532543
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.6,3.985207
4580,0.0,0.0
4581,1.0,8.766273
4582,0.90000004,6.789941
4583,0.4,2.6242604
4584,0.5,2.3071005
4585,0.7,3.5384617
4586,0.8,5.7615385
4587,0.1,0.47810656
4588,0.0,0.0
4589,0.0,0.0
4590,0.3,1.4254439
4591,0.0,0.0
4592,0.0,0.0
4593,0.90000004,6.457988
4594,0.0,0.0
4595,0.6,4.6242604
4596,0.0,0.0
4597,0.0,0.0
4598,0.2,0.66153854
4599,0.0,0.0
4600,0.0,0.0
4601,1.0,7.791716
4602,0.0,0.0
4603,0.3,1.739645
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,0.90000004,6.521894
4608,0.1,0.67869824
4609,0.1,0.17455626
4610,0.7,5.581657
4611,0.2,0.89940834
4612,0.0,0.0
4613,0.0,0.0
4614,0.5,3.4059174
4615,0.90000004,6.7597637
4616,0.4,1.0301776
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,0.7,3.756805
4621,0.0,0.0
4622,0.2,1.0325444
4623,0.90000004,7.7005916
4624,0.0,0.0
4625,0.1,0.11775154
4626,0.7,4.642604
4627,0.0,0.0
4628,0.2,0.918935
4629,1.0,7.4668646
4630,1.0,8.095266
4631,0.0,0.0
4632,0.90000004,7.436095
4633,0.90000004,7.904734
4634,0.0,0.0
4635,0.3,0.9940829
4636,1.0,7.7792897
4637,0.90000004,6.3781066
4638,0.0,0.0
4639,0.0,0.0
4640,0.7,3.2952666
4641,1.0,5.5585804
4642,0.3,1.4378698
4643,0.0,0.0
4644,0.0,0.0
4645,0.8,6.3881664
4646,0.0,0.0
4647,0.0,0.0
4648,0.2,0.89940834
4649,0.0,0.0
4650,0.0,0.0
4651,0.2,1.4443787
4652,0.0,0.0
4653,0.0,0.0
4654,0.4,2.4005916
4655,0.6,3.1331363
4656,0.6,3.2556214
4657,0.5,1.9485209
4658,0.0,0.0
4659,0.1,0.5278107
4660,0.2,0.3153847
4661,0.0,0.0
4662,0.0,0.0
4663,0.8,4.210059
4664,0.90000004,6.4331365
4665,0.0,0.0
4666,0.0,0.0
4667,0.3,1.2071006
4668,0.1,0.3698225
4669,0.90000004,6.7029586
4670,0.90000004,6.2431955
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.7,4.990533
4675,0.3,1.5568047
4676,0.0,0.0
4677,0.6,2.9627218
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.2,0.7360947
4684,0.90000004,8.483432
4685,0.3,2.3591716
4686,0.0,0.0
4687,0.90000004,6.41716
4688,0.90000004,5.5224853
4689,0.0,0.0
4690,0.1,0.5473373
4691,0.4,1.5485208
4692,0.0,0.0
4693,0.4,2.2426035
4694,0.1,0.23846155
4695,0.0,0.0
4696,0.90000004,5.962722
4697,0.0,0.0
4698,1.0,7.804142
4699,1.0,6.6698227
4700,0.90000004,7.198225
4701,0.2,0.52662724
4702,0.0,0.0
4703,0.1,0.77988166
4704,0.0,0.0
4705,0.0,0.0
4706,0.3,1.3224852
4707,0.0,0.0
4708,0.6,4.824852
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.2,0.6863906
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.1,0.91656804
4718,0.0,0.0
4719,0.1,0.6414201
4720,0.90000004,5.9307694
4721,0.1,0.30769235
4722,0.0,0.0
4723,0.0,0.0
4724,0.7,5.310059
4725,0.0,0.0
4726,0.4,2.3721893
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.6,2.9662724
4731,0.0,0.0
4732,0.1,0.4745562
4733,0.1,0.41242605
4734,0.90000004,6.9603553
4735,0.0,0.0
4736,0.7,5.1467457
4737,0.0,0.0
4738,0.3,0.9124261
4739,0.7,6.6218934
4740,0.1,0.16568053
4741,0.3,1.2940829
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,8.400591
4745,0.0,0.0
4746,1.0,7.813018
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.4,1.4260356
4752,1.0,8.421893
4753,0.0,0.0
4754,0.6,5.3467455
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
