env-id,win-rates,returns
3578,0.3,1.1485207
3579,0.0,0.0
3580,0.0,0.0
3581,0.7,3.1852074
3582,0.6,3.0905328
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,0.7,6.627219
3587,1.0,8.897633
3588,0.4,2.785799
3589,0.2,1.1923077
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,8.586982
3594,0.90000004,5.9094677
3595,1.0,7.2680473
3596,0.0,0.0
3597,0.6,2.3431952
3598,1.0,7.947929
3599,0.0,0.0
3600,0.90000004,7.400592
3601,0.0,0.0
3602,0.1,0.2615385
3603,0.0,0.0
3604,0.90000004,6.8964496
3605,0.6,3.791716
3606,0.1,0.41597635
3607,0.90000004,7.288758
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.7,4.628402
3614,0.0,0.0
3615,0.0,0.0
3616,0.3,1.3721895
3617,1.0,5.4804735
3618,1.0,8.78935
3619,0.0,0.0
3620,0.2,0.49467462
3621,0.1,0.29881662
3622,0.7,4.621302
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.90000004,5.911243
3627,0.0,0.0
3628,0.8,5.653255
3629,0.6,2.2118347
3630,0.2,0.6544379
3631,0.6,3.5822487
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.2,0.9704143
3638,0.0,0.0
3639,1.0,6.8242607
3640,0.1,0.16568053
3641,0.1,0.3662722
3642,0.0,0.0
3643,0.3,2.389349
3644,0.3,1.4769232
3645,0.90000004,7.3242607
3646,0.7,3.966272
3647,1.0,8.3491125
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,8.991716
3654,0.0,0.0
3655,0.2,1.2420119
3656,0.1,0.15680474
3657,0.0,0.0
3658,1.0,8.047338
3659,0.0,0.0
3660,0.5,2.9053254
3661,0.0,0.0
3662,0.0,0.0
3663,0.1,0.8171598
3664,0.0,0.0
3665,0.2,0.51952666
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.3,1.7325444
3674,0.0,0.0
3675,0.3,0.8556214
3676,0.0,0.0
3677,0.8,5.2840233
3678,0.1,0.3946746
3679,0.0,0.0
3680,0.0,0.0
3681,0.1,0.100000024
3682,0.0,0.0
3683,0.0,0.0
3684,0.7,4.2520714
3685,0.0,0.0
3686,0.0,0.0
3687,0.5,2.8076923
3688,0.1,0.119526684
3689,1.0,6.030769
3690,0.8,5.081657
3691,1.0,9.078698
3692,0.1,0.70000005
3693,0.1,0.88639057
3694,0.90000004,5.6431956
3695,0.0,0.0
3696,0.0,0.0
3697,0.1,0.29881662
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.7,3.1248524
3702,0.0,0.0
3703,0.2,0.8497042
3704,0.0,0.0
3705,0.0,0.0
3706,0.90000004,6.6639056
3707,0.0,0.0
3708,0.0,0.0
3709,0.0,0.0
3710,0.0,0.0
3711,0.4,1.0905327
3712,0.4,1.1331362
3713,0.0,0.0
3714,0.0,0.0
3715,0.2,1.3112426
3716,0.2,0.5869823
3717,0.0,0.0
3718,0.0,0.0
3719,0.8,5.8378696
3720,0.0,0.0
3721,0.3,1.3597634
3722,0.0,0.0
3723,0.0,0.0
3724,1.0,8.066863
3725,0.8,6.4201183
3726,0.0,0.0
3727,0.90000004,5.771006
3728,0.0,0.0
3729,0.1,0.13727814
3730,0.1,0.6005917
3731,0.0,0.0
3732,0.8,6.1005917
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,7.685207
3737,0.0,0.0
3738,0.0,0.0
3739,0.0,0.0
3740,1.0,8.402368
3741,0.1,0.6946746
3742,0.2,0.5124261
3743,0.0,0.0
3744,0.8,5.9905324
3745,1.0,8.160947
3746,0.0,0.0
3747,1.0,7.6355033
3748,0.3,1.9082841
3749,0.6,4.1911244
3750,0.2,0.70946753
3751,0.1,0.27751482
3752,0.1,0.7852071
3753,0.0,0.0
3754,0.0,0.0
3755,0.90000004,5.678698
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,0.7,4.3994083
3762,1.0,8.681065
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.4,2.3118343
3767,0.3,1.2088759
3768,0.2,0.787574
3769,0.0,0.0
3770,1.0,7.2573967
3771,1.0,5.9118342
3772,0.0,0.0
3773,0.0,0.0
3774,0.6,3.7934911
3775,0.5,2.4100592
3776,0.0,0.0
3777,0.8,4.714201
3778,0.0,0.0
3779,0.0,0.0
3780,0.2,0.8905326
3781,0.90000004,6.681657
3782,0.0,0.0
3783,0.0,0.0
3784,0.6,5.3502955
3785,0.0,0.0
3786,0.90000004,8.249112
3787,0.5,2.1988168
3788,0.1,0.65739644
3789,0.4,1.8857989
3790,0.0,0.0
3791,1.0,8.821301
3792,0.5,2.456213
3793,0.0,0.0
3794,0.8,5.7952666
3795,0.0,0.0
3796,1.0,8.592308
3797,0.0,0.0
3798,1.0,8.922485
3799,0.0,0.0
3800,0.0,0.0
3801,0.8,5.6674557
3802,0.90000004,4.9668646
3803,0.0,0.0
3804,0.1,0.13017756
3805,0.0,0.0
3806,0.1,0.14437872
3807,1.0,7.0745564
3808,0.90000004,7.073964
3809,0.0,0.0
3810,0.5,3.5372782
3811,0.0,0.0
3812,0.0,0.0
3813,0.1,0.66982245
3814,0.0,0.0
3815,0.3,1.0597634
3816,0.8,6.3668637
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.2,0.94378704
3821,0.0,0.0
3822,0.0,0.0
3823,0.1,0.4550296
3824,0.7,4.287574
3825,0.2,1.1
3826,0.0,0.0
3827,0.90000004,7.901183
3828,0.0,0.0
3829,0.4,1.7366865
3830,0.4,2.3171597
3831,0.6,3.9461539
3832,0.0,0.0
3833,0.4,2.665089
3834,0.2,0.7130178
3835,0.2,0.51597637
3836,0.1,0.23136097
3837,0.8,5.085207
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.417751
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.6,3.2059171
3848,0.8,5.202367
3849,0.3,1.1556214
3850,0.0,0.0
3851,1.0,6.479882
3852,0.0,0.0
3853,0.1,0.19408286
3854,0.0,0.0
3855,0.90000004,6.637278
3856,0.5,2.6053255
3857,0.6,3.6905327
3858,0.0,0.0
3859,0.1,0.15325445
3860,0.3,1.7715977
3861,0.4,3.1781068
3862,0.0,0.0
3863,0.1,0.103550315
3864,0.1,0.27041423
3865,1.0,7.894675
3866,0.4,2.2213018
3867,0.2,1.3715976
3868,0.7,4.7349114
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,7.793491
3873,0.0,0.0
3874,0.8,5.8076925
3875,0.1,0.19408286
3876,1.0,8.787574
3877,0.0,0.0
3878,0.0,0.0
3879,1.0,7.129586
3880,0.1,0.6289941
3881,0.7,4.516568
3882,0.0,0.0
3883,0.0,0.0
3884,0.4,1.1508877
3885,0.1,0.43195271
3886,0.0,0.0
3887,0.7,4.495267
3888,0.1,0.34142017
3889,0.90000004,8.089349
3890,0.0,0.0
3891,0.3,2.2349114
3892,0.5,2.9195268
3893,0.0,0.0
3894,0.1,0.84378695
3895,0.0,0.0
3896,0.8,3.4378703
3897,0.0,0.0
3898,1.0,8.650888
3899,0.6,3.0514796
3900,0.0,0.0
3901,0.5,2.7331362
3902,0.4,1.3514793
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.2,0.52307695
3909,0.8,3.9136097
3910,0.1,0.48520714
3911,0.8,5.172189
3912,0.0,0.0
3913,0.5,2.214793
3914,0.90000004,7.755622
3915,0.7,4.972781
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.1,0.86153847
3920,0.0,0.0
3921,0.1,0.42662722
3922,0.0,0.0
3923,0.0,0.0
3924,0.1,0.33964497
3925,0.7,5.4591713
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,8.9988165
3931,0.90000004,7.6721897
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.7,4.5236692
3936,0.0,0.0
3937,0.2,0.6224853
3938,0.0,0.0
3939,0.0,0.0
3940,0.5,2.5893493
3941,0.0,0.0
3942,0.7,6.1159763
3943,0.0,0.0
3944,0.0,0.0
3945,0.8,6.5230775
3946,0.0,0.0
3947,0.1,0.60769236
3948,0.2,1.2597634
3949,0.1,0.30414206
3950,0.0,0.0
3951,0.2,1.5065088
3952,0.0,0.0
3953,0.0,0.0
3954,0.1,0.12840241
3955,0.3,1.7023668
3956,0.3,1.3988166
3957,0.0,0.0
3958,0.2,1.0165681
3959,0.0,0.0
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.1,0.82426035
3964,0.90000004,6.8378696
3965,0.0,0.0
3966,0.0,0.0
3967,0.4,2.8887575
3968,0.6,3.5165682
3969,0.0,0.0
3970,0.1,0.103550315
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,8.833728
3974,0.5,2.7562132
3975,0.3,1.0615386
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,1.0,7.923077
3980,1.0,8.739645
3981,0.3,2.518935
3982,0.7,5.4112425
3983,0.0,0.0
3984,0.1,0.64674556
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.2,0.91893494
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,7.745562
3995,0.0,0.0
3996,0.1,0.29171598
3997,0.8,5.724261
3998,1.0,8.036686
3999,0.7,5.114793
4000,0.1,0.35562134
4001,1.0,8.622485
4002,0.0,0.0
4003,0.8,4.9343195
4004,0.0,0.0
4005,0.8,4.4869823
4006,0.0,0.0
4007,0.3,1.8781066
4008,0.2,0.45384622
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.0,0.0
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.2,1.3076923
4017,0.0,0.0
4018,0.0,0.0
4019,0.1,0.47278106
4020,0.1,0.71952665
4021,0.0,0.0
4022,1.0,8.160947
4023,0.0,0.0
4024,0.1,0.40000004
4025,0.0,0.0
4026,0.6,3.1739647
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.6,3.079882
4031,0.0,0.0
4032,0.1,0.2846154
4033,0.0,0.0
4034,0.0,0.0
4035,0.2,0.46272194
4036,0.90000004,6.0550294
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,0.90000004,8.114201
4041,0.0,0.0
4042,0.2,1.3680474
4043,0.0,0.0
4044,0.0,0.0
4045,0.1,0.46568048
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.6,3.211243
4050,0.0,0.0
4051,0.0,0.0
4052,0.8,5.5999994
4053,1.0,8.308284
4054,0.6,3.321302
4055,0.3,1.2763314
4056,0.0,0.0
4057,0.3,2.0911243
4058,0.0,0.0
4059,0.4,2.812426
4060,0.1,0.31124264
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.373964
4065,0.0,0.0
4066,0.0,0.0
4067,0.6,4.5248523
4068,0.0,0.0
4069,0.1,0.1550296
4070,0.0,0.0
4071,0.6,2.8526628
4072,0.7,4.3053255
4073,0.0,0.0
4074,0.4,2.9100592
4075,0.8,5.248521
4076,0.3,1.187574
4077,0.3,1.2497042
4078,1.0,6.7816567
4079,0.8,5.3887577
4080,0.2,0.56390536
4081,0.0,0.0
4082,0.0,0.0
4083,0.2,0.45562136
4084,0.5,2.1721895
4085,0.0,0.0
4086,0.3,1.823077
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.5,3.966864
4092,0.1,0.21360952
4093,0.0,0.0
4094,0.6,3.9319527
4095,0.0,0.0
4096,0.0,0.0
4097,0.90000004,7.824852
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.5,2.5005918
4102,0.2,1.0059172
4103,0.0,0.0
4104,0.6,4.192899
4105,0.0,0.0
4106,0.1,0.84378695
4107,0.0,0.0
4108,0.0,0.0
4109,0.1,0.7284024
4110,1.0,5.9491124
4111,0.0,0.0
4112,0.0,0.0
4113,0.1,0.56508875
4114,0.8,6.0455623
4115,0.4,1.431361
4116,0.2,1.328994
4117,0.1,0.48875743
4118,0.1,0.61834323
4119,0.3,0.7100592
4120,0.1,0.12662727
4121,0.90000004,6.77929
4122,0.0,0.0
4123,0.0,0.0
4124,0.8,4.5260353
4125,0.6,2.8118343
4126,0.0,0.0
4127,0.6,4.7112427
4128,0.0,0.0
4129,0.2,0.43786985
4130,0.0,0.0
4131,0.1,0.33431953
4132,0.0,0.0
4133,0.0,0.0
4134,0.1,0.22603554
4135,0.0,0.0
4136,0.6,3.8751478
4137,0.3,0.91065097
4138,0.1,0.45325446
4139,0.8,5.484616
4140,0.1,0.86153847
4141,0.0,0.0
4142,0.90000004,7.705917
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.8,6.098817
4147,0.0,0.0
4148,0.2,1.0573964
4149,0.90000004,6.333728
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.5,3.3775148
4155,0.3,1.1307693
4156,0.8,5.738462
4157,0.0,0.0
4158,0.1,0.32011837
4159,0.0,0.0
4160,0.8,5.353255
4161,0.0,0.0
4162,0.0,0.0
4163,0.4,2.4343195
4164,0.0,0.0
4165,1.0,8.973965
4166,0.4,2.8443787
4167,0.1,0.7142012
4168,0.0,0.0
4169,0.0,0.0
4170,0.3,1.066864
4171,0.0,0.0
4172,0.8,4.529586
4173,0.0,0.0
4174,0.0,0.0
4175,1.0,8.233727
4176,0.0,0.0
4177,1.0,9.33787
4178,0.90000004,7.116568
4179,0.1,0.2810651
4180,0.90000004,7.3810654
4181,0.7,3.6911244
4182,0.90000004,6.3053255
4183,0.4,2.8355029
4184,0.0,0.0
4185,0.0,0.0
4186,0.8,5.099408
4187,0.1,0.5207101
4188,0.0,0.0
4189,0.0,0.0
4190,0.8,4.747929
4191,0.0,0.0
4192,1.0,8.576331
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.2,0.9473373
4198,0.4,1.912426
4199,0.90000004,7.0739655
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.2,1.0982249
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.2,0.96331364
4212,0.3,2.0485208
4213,0.4,2.2319527
4214,0.0,0.0
4215,0.0,0.0
4216,0.1,0.107100606
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.3,1.283432
4221,0.0,0.0
4222,0.7,5.801775
4223,0.0,0.0
4224,0.1,0.37869823
4225,0.8,6.231952
4226,0.0,0.0
4227,0.5,3.3526628
4228,1.0,8.306509
4229,0.90000004,6.9798813
4230,0.0,0.0
4231,0.2,1.0733728
4232,0.0,0.0
4233,0.0,0.0
4234,0.3,1.9899409
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.1,0.6325444
4239,0.0,0.0
4240,1.0,7.259172
4241,0.5,2.6035504
4242,0.0,0.0
4243,0.1,0.38934916
4244,0.0,0.0
4245,0.0,0.0
4246,0.3,1.8550297
4247,0.1,0.3467456
4248,0.90000004,7.7715974
4249,0.0,0.0
4250,0.0,0.0
4251,0.4,1.7704144
4252,0.0,0.0
4253,0.0,0.0
4254,0.3,1.6278107
4255,0.90000004,6.489941
4256,1.0,6.6591716
4257,0.0,0.0
4258,0.4,2.618935
4259,0.1,0.21715981
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.7,4.0568047
4264,0.1,0.8508876
4265,0.0,0.0
4266,0.6,4.6420116
4267,0.0,0.0
4268,0.0,0.0
4269,0.1,0.33609468
4270,0.0,0.0
4271,0.1,0.25976336
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,0.90000004,6.953254
4276,0.8,5.5023665
4277,0.0,0.0
4278,0.90000004,6.477515
4279,0.1,0.5881657
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.7,5.704142
4284,0.5,3.128994
4285,1.0,9.066272
4286,1.0,7.3869824
4287,0.2,1.4390533
4288,0.90000004,6.6745563
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.1,0.58639055
4294,0.8,5.995858
4295,1.0,5.8159766
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.305917
4299,0.90000004,5.1390533
4300,0.2,0.8603551
4301,1.0,7.7633142
4302,1.0,6.9183435
4303,0.0,0.0
4304,0.90000004,8.192308
4305,0.0,0.0
4306,1.0,7.504142
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.2,0.9615385
4311,0.3,1.4893491
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.1,0.5153847
4322,0.0,0.0
4323,0.8,5.4384613
4324,0.90000004,5.531361
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.6,2.554438
4330,0.8,4.281065
4331,0.0,0.0
4332,0.0,0.0
4333,0.8,5.4455624
4334,0.2,0.8692308
4335,0.2,0.45029593
4336,0.0,0.0
4337,0.5,3.776923
4338,0.7,5.1715975
4339,1.0,8.618935
4340,0.3,1.6402366
4341,0.1,0.78343195
4342,1.0,8.571006
4343,0.1,0.20295858
4344,0.1,0.75680476
4345,0.90000004,5.538461
4346,0.0,0.0
4347,0.7,3.7621303
4348,0.7,5.1325445
4349,0.3,0.70473385
4350,0.1,0.95029587
4351,0.0,0.0
4352,1.0,8.244379
4353,0.1,0.27573967
4354,0.0,0.0
4355,0.0,0.0
4356,0.5,2.848521
4357,0.2,1.0307692
4358,0.4,2.547929
4359,0.0,0.0
4360,0.2,0.8443787
4361,0.0,0.0
4362,0.1,0.7053255
4363,0.3,1.3810651
4364,0.0,0.0
4365,0.90000004,6.7384615
4366,0.2,0.8372781
4367,0.0,0.0
4368,0.2,1.2721894
4369,0.0,0.0
4370,1.0,8.78935
4371,0.0,0.0
4372,0.1,0.47810656
4373,0.90000004,6.7171593
4374,0.0,0.0
4375,0.0,0.0
4376,0.2,1.2402368
4377,0.7,3.5331364
4378,0.0,0.0
4379,0.1,0.46035504
4380,0.6,3.7810652
4381,0.4,1.5130179
4382,0.5,1.4852073
4383,1.0,7.497041
4384,1.0,8.464497
4385,0.5,2.6124263
4386,0.0,0.0
4387,0.0,0.0
4388,0.2,0.4857989
4389,0.0,0.0
4390,0.4,2.091716
4391,0.0,0.0
4392,0.90000004,6.946154
4393,0.6,4.198225
4394,0.0,0.0
4395,0.1,0.7408284
4396,0.90000004,7.4130177
4397,0.90000004,5.277515
4398,0.0,0.0
4399,0.90000004,7.1573963
4400,0.1,0.6627219
4401,0.1,0.3023669
4402,0.0,0.0
4403,0.90000004,6.4295864
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.4,2.6224852
4413,0.0,0.0
4414,0.0,0.0
4415,0.8,5.079882
4416,1.0,6.7177515
4417,0.0,0.0
4418,0.5,1.8615385
4419,0.1,0.63431954
4420,0.5,1.8615386
4421,0.1,0.18520713
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,7.408284
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.1,0.15325445
4429,0.0,0.0
4430,0.7,4.8964496
4431,0.0,0.0
4432,0.0,0.0
4433,0.3,1.6171598
4434,0.6,3.3781064
4435,0.1,0.62721896
4436,0.90000004,6.6940823
4437,0.0,0.0
4438,0.1,0.5633136
4439,0.0,0.0
4440,0.3,0.9923078
4441,0.4,2.4786983
4442,0.8,4.474556
4443,1.0,8.315385
4444,0.0,0.0
4445,0.1,0.13017756
4446,0.8,6.7272186
4447,0.6,3.8112428
4448,0.2,0.9047338
4449,0.2,1.2384616
4450,0.0,0.0
4451,0.90000004,5.4887576
4452,0.90000004,7.6899405
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,8.530178
4456,0.0,0.0
4457,0.8,5.197042
4458,0.3,1.4698224
4459,0.8,5.7846155
4460,0.6,4.44497
4461,0.0,0.0
4462,0.0,0.0
4463,0.6,2.6822486
4464,0.0,0.0
4465,0.7,4.3674555
4466,0.1,0.20118344
4467,0.0,0.0
4468,0.2,1.2278106
4469,1.0,8.013609
4470,0.7,4.1278105
4471,0.0,0.0
4472,0.6,5.540237
4473,0.0,0.0
4474,0.8,4.3573966
4475,0.7,4.321302
4476,0.3,1.3792899
4477,0.8,7.087574
4478,0.8,6.9544377
4479,0.4,2.8887575
4480,0.0,0.0
4481,1.0,7.6088753
4482,0.6,3.1153846
4483,0.7,5.0224853
4484,0.0,0.0
4485,0.1,0.13905329
4486,0.0,0.0
4487,1.0,7.9461546
4488,0.5,2.8840237
4489,0.8,6.114793
4490,0.3,1.1538463
4491,0.0,0.0
4492,0.8,6.709468
4493,0.0,0.0
4494,0.8,7.171006
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,6.7621303
4499,0.5,2.598225
4500,0.0,0.0
4501,0.1,0.96982247
4502,0.1,0.5242604
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,8.839054
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.3,2.0307693
4510,0.0,0.0
4511,0.4,1.742012
4512,0.0,0.0
4513,0.0,0.0
4514,0.4,1.9727812
4515,0.0,0.0
4516,0.5,1.888166
4517,0.1,0.93254435
4518,0.2,0.71479297
4519,0.1,0.2579882
4520,0.8,5.3816566
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.3,1.6065089
4530,0.0,0.0
4531,0.7,4.3124266
4532,0.0,0.0
4533,0.3,1.9526627
4534,0.7,3.7071006
4535,0.8,6.5994086
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.1,0.44437873
4540,0.0,0.0
4541,0.0,0.0
4542,0.1,0.49408287
4543,1.0,7.9869823
4544,0.5,3.5710058
4545,0.0,0.0
4546,0.0,0.0
4547,0.7,5.1076927
4548,1.0,8.102366
4549,0.2,1.1852071
4550,0.1,0.27573967
4551,0.6,3.656805
4552,0.8,4.449704
4553,0.4,1.4118344
4554,0.1,0.7053255
4555,0.0,0.0
4556,0.1,0.8189349
4557,1.0,8.043787
4558,0.6,4.56213
4559,1.0,5.453846
4560,0.0,0.0
4561,0.1,0.12662727
4562,0.90000004,6.5414205
4563,0.4,2.5621305
4564,0.2,0.78934914
4565,0.7,4.5822487
4566,0.0,0.0
4567,0.0,0.0
4568,0.2,0.6189349
4569,0.2,0.8071006
4570,0.0,0.0
4571,0.5,1.7088759
4572,0.1,0.89704144
4573,0.3,1.991716
4574,0.6,3.6301777
4575,0.7,4.3834324
4576,0.1,0.22958583
4577,0.0,0.0
4578,0.0,0.0
4579,0.6,4.643787
4580,0.0,0.0
4581,1.0,8.297633
4582,0.6,4.631361
4583,0.6,4.365089
4584,0.4,2.1698225
4585,0.8,5.225444
4586,0.8,6.1733723
4587,0.1,0.7284024
4588,0.0,0.0
4589,0.0,0.0
4590,0.1,0.35917163
4591,0.0,0.0
4592,0.1,0.5366864
4593,0.8,6.272781
4594,0.0,0.0
4595,0.8,5.1065087
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,0.8,6.9011836
4602,0.0,0.0
4603,0.2,0.9224853
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,7.014201
4608,0.4,1.8272189
4609,0.1,0.21005923
4610,0.6,5.1532545
4611,0.2,0.5568048
4612,0.0,0.0
4613,0.0,0.0
4614,0.5,2.323077
4615,0.90000004,7.247929
4616,0.1,0.14615387
4617,0.2,0.9934912
4618,0.0,0.0
4619,0.0,0.0
4620,0.90000004,5.644971
4621,0.1,0.14082843
4622,0.1,0.32011837
4623,0.8,7.57929
4624,0.0,0.0
4625,0.0,0.0
4626,0.90000004,6.026628
4627,0.0,0.0
4628,0.1,0.58284026
4629,0.90000004,6.053254
4630,1.0,7.6071005
4631,0.0,0.0
4632,0.90000004,7.8461547
4633,1.0,8.681065
4634,0.0,0.0
4635,0.3,2.0662723
4636,0.7,5.7840233
4637,0.90000004,6.005326
4638,0.0,0.0
4639,0.0,0.0
4640,0.8,5.7029586
4641,0.7,5.1928997
4642,0.3,1.8887575
4643,0.0,0.0
4644,0.3,1.3473374
4645,0.90000004,7.081064
4646,0.0,0.0
4647,0.0,0.0
4648,0.0,0.0
4649,0.1,0.31656808
4650,0.1,0.2615385
4651,0.5,3.3526628
4652,0.0,0.0
4653,0.0,0.0
4654,0.2,0.56390536
4655,0.5,2.2538464
4656,0.90000004,4.9775147
4657,0.8,4.085799
4658,0.0,0.0
4659,0.0,0.0
4660,0.1,0.66627216
4661,0.0,0.0
4662,0.1,0.81183434
4663,0.8,5.6337276
4664,0.90000004,6.186391
4665,0.1,0.1763314
4666,0.0,0.0
4667,0.3,1.4467456
4668,0.0,0.0
4669,0.7,5.281657
4670,1.0,7.4420123
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.8,6.4165683
4675,0.2,1.0307693
4676,0.0,0.0
4677,0.6,3.8236685
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.2,0.70591724
4684,0.90000004,8.080473
4685,0.5,2.5094676
4686,0.0,0.0
4687,0.90000004,6.9639053
4688,1.0,5.7059174
4689,0.0,0.0
4690,0.1,0.7017752
4691,0.0,0.0
4692,0.0,0.0
4693,0.2,1.1976331
4694,0.0,0.0
4695,0.0,0.0
4696,0.90000004,5.6325445
4697,0.0,0.0
4698,0.90000004,6.889349
4699,0.90000004,6.731361
4700,1.0,8.776923
4701,0.3,0.9479291
4702,0.0,0.0
4703,0.4,1.8360947
4704,0.1,0.19408286
4705,0.0,0.0
4706,0.3,1.7591717
4707,0.1,0.3662722
4708,0.8,6.61716
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.3,1.1485207
4713,0.0,0.0
4714,0.3,1.1733727
4715,0.0,0.0
4716,0.0,0.0
4717,0.1,0.95029587
4718,0.2,0.65088767
4719,0.0,0.0
4720,1.0,6.288166
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.8,6.13432
4725,0.0,0.0
4726,0.2,0.666864
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.4,2.2071006
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,0.8,5.8325443
4735,0.0,0.0
4736,1.0,7.131361
4737,0.0,0.0
4738,0.1,0.36804736
4739,0.5,4.3201184
4740,0.1,0.3254438
4741,0.2,0.9615385
