env-id,win-rates,returns
3588,0.7,3.5828402
3589,0.3,1.0881658
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.156805
3594,0.90000004,5.9609475
3595,0.90000004,5.652071
3596,0.0,0.0
3597,0.4,2.8443787
3598,0.90000004,6.9568048
3599,0.0,0.0
3600,0.90000004,7.6295857
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,8.814201
3605,0.4,2.0757396
3606,0.0,0.0
3607,0.7,5.43787
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.7,5.2000003
3614,0.0,0.0
3615,0.0,0.0
3616,0.0,0.0
3617,0.6,3.7011836
3618,1.0,8.533729
3619,0.0,0.0
3620,0.2,0.7165681
3621,0.0,0.0
3622,0.7,4.0976334
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.7,4.456213
3627,0.1,0.42130178
3628,1.0,6.9094677
3629,0.1,0.71242607
3630,0.1,0.23846155
3631,0.6,2.531361
3632,0.0,0.0
3633,0.0,0.0
3634,0.1,0.12840241
3635,0.0,0.0
3636,0.0,0.0
3637,0.1,0.2402367
3638,0.0,0.0
3639,0.8,5.8893495
3640,0.0,0.0
3641,0.1,0.41597635
3642,0.0,0.0
3643,0.4,1.7579882
3644,0.3,1.9668639
3645,0.90000004,7.585207
3646,0.7,4.17574
3647,1.0,8.569231
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.004143
3654,0.0,0.0
3655,0.1,0.8349112
3656,0.0,0.0
3657,0.0,0.0
3658,1.0,7.2272186
3659,0.0,0.0
3660,0.7,3.410651
3661,0.0,0.0
3662,0.0,0.0
3663,0.1,0.5757396
3664,0.0,0.0
3665,0.4,1.9124262
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.3,1.5532546
3674,0.0,0.0
3675,0.3,1.3775148
3676,0.0,0.0
3677,0.8,5.3106513
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.2,0.83905333
3685,0.0,0.0
3686,0.0,0.0
3687,0.7,4.23787
3688,0.2,0.6828403
3689,0.90000004,5.0147934
3690,0.8,5.4810658
3691,1.0,9.2846155
3692,0.0,0.0
3693,0.3,2.0591717
3694,0.90000004,6.5662723
3695,0.1,0.3289941
3696,0.0,0.0
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.7,3.6520712
3702,0.0,0.0
3703,0.3,1.7343196
3704,0.0,0.0
3705,0.0,0.0
3706,0.90000004,5.6254435
3707,0.0,0.0
3708,0.1,0.11775154
3709,0.1,0.39644974
3710,0.1,0.6769231
3711,0.5,1.6893492
3712,0.1,0.38224852
3713,0.0,0.0
3714,0.0,0.0
3715,0.1,0.91656804
3716,0.1,0.36804736
3717,0.0,0.0
3718,0.0,0.0
3719,0.5,4.0573964
3720,0.0,0.0
3721,0.2,0.86745566
3722,0.0,0.0
3723,0.0,0.0
3724,1.0,8.231954
3725,1.0,8.253255
3726,0.0,0.0
3727,0.90000004,7.1538467
3728,0.0,0.0
3729,0.3,1.43787
3730,0.0,0.0
3731,0.0,0.0
3732,0.7,5.762722
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,8.439645
3737,0.0,0.0
3738,0.0,0.0
3739,0.1,0.8295858
3740,1.0,8.585208
3741,0.0,0.0
3742,0.1,0.41242605
3743,0.0,0.0
3744,0.6,4.3047338
3745,1.0,8.150295
3746,0.0,0.0
3747,0.90000004,7.349113
3748,0.2,0.8940829
3749,0.4,2.2053256
3750,0.0,0.0
3751,0.0,0.0
3752,0.1,0.40355033
3753,0.0,0.0
3754,0.0,0.0
3755,0.8,5.4633136
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,0.7,4.9958577
3762,0.8,7.169231
3763,0.0,0.0
3764,0.0,0.0
3765,0.2,1.2260356
3766,0.6,2.9289944
3767,0.3,1.391716
3768,0.2,0.72189355
3769,0.0,0.0
3770,1.0,7.9319525
3771,0.90000004,5.444379
3772,0.0,0.0
3773,0.0,0.0
3774,0.4,2.2177515
3775,0.2,1.3236687
3776,0.0,0.0
3777,0.7,5.205325
3778,0.0,0.0
3779,0.0,0.0
3780,0.2,1.2650888
3781,0.7,4.5556216
3782,0.1,0.7710059
3783,0.0,0.0
3784,0.7,5.6579876
3785,0.0,0.0
3786,1.0,8.62071
3787,0.2,1.2065089
3788,0.0,0.0
3789,0.3,1.150296
3790,0.0,0.0
3791,1.0,8.821301
3792,0.4,1.935503
3793,0.0,0.0
3794,0.90000004,5.3698225
3795,0.0,0.0
3796,0.8,7.2863903
3797,0.1,0.18520713
3798,1.0,8.102367
3799,0.0,0.0
3800,0.0,0.0
3801,0.7,4.9
3802,1.0,6.3538465
3803,0.0,0.0
3804,0.2,0.9579882
3805,0.0,0.0
3806,0.3,1.498225
3807,0.90000004,6.8715982
3808,1.0,8.029586
3809,0.0,0.0
3810,0.5,2.2946746
3811,0.0,0.0
3812,0.0,0.0
3813,0.5,2.8786983
3814,0.0,0.0
3815,0.4,1.9763315
3816,0.90000004,5.723077
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.3,1.2248521
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.8,5.4455624
3825,0.4,2.210651
3826,0.0,0.0
3827,1.0,8.120119
3828,0.0,0.0
3829,0.4,1.6745563
3830,0.7,3.410651
3831,0.90000004,4.8816566
3832,0.1,0.435503
3833,0.5,2.6284025
3834,0.4,2.3384616
3835,0.0,0.0
3836,0.1,0.26686394
3837,1.0,7.262722
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.550888
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.7,3.9183435
3848,0.90000004,4.480474
3849,0.4,1.9940829
3850,0.1,0.3130178
3851,0.7,4.3213015
3852,0.0,0.0
3853,0.3,0.95325446
3854,0.0,0.0
3855,1.0,7.850296
3856,0.4,1.9337279
3857,0.3,1.5408285
3858,0.0,0.0
3859,0.0,0.0
3860,0.2,1.2260355
3861,0.5,2.381657
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.90000004,6.319527
3866,0.7,4.997633
3867,0.1,0.5988166
3868,0.7,4.8218937
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,7.5609465
3873,0.0,0.0
3874,0.4,2.3437872
3875,0.0,0.0
3876,0.90000004,8.16213
3877,0.0,0.0
3878,0.1,0.18343198
3879,1.0,7.795266
3880,0.1,0.51893497
3881,0.8,5.127811
3882,0.0,0.0
3883,0.0,0.0
3884,0.1,0.6982249
3885,0.0,0.0
3886,0.0,0.0
3887,0.6,4.0491123
3888,0.2,0.62071013
3889,1.0,8.956213
3890,0.0,0.0
3891,0.3,2.1
3892,0.5,2.2751482
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.5,3.8017752
3897,0.0,0.0
3898,1.0,9.313018
3899,0.6,3.046154
3900,0.0,0.0
3901,0.6,3.3994088
3902,0.2,0.69704145
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.4,2.1094675
3910,0.0,0.0
3911,0.90000004,6.0142016
3912,0.0,0.0
3913,0.2,1.4852071
3914,0.90000004,7.839053
3915,0.90000004,6.7366867
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.4,1.5822487
3920,0.0,0.0
3921,0.1,0.58284026
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.8,5.777515
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,9.217159
3931,0.90000004,7.7609468
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.90000004,4.544379
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.2,1.6751479
3941,0.0,0.0
3942,0.8,5.9355035
3943,0.0,0.0
3944,0.0,0.0
3945,1.0,8.013609
3946,0.0,0.0
3947,0.1,0.23136097
3948,0.2,1.0130178
3949,0.0,0.0
3950,0.0,0.0
3951,0.4,2.4911242
3952,0.0,0.0
3953,0.3,1.2035503
3954,0.1,0.43372786
3955,0.2,1.1639054
3956,0.1,0.55798817
3957,0.0,0.0
3958,0.3,1.7609468
3959,0.1,0.33786982
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.0,0.0
3964,1.0,7.5112424
3965,0.0,0.0
3966,0.0,0.0
3967,0.5,3.5674555
3968,0.6,3.745562
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,9.218935
3974,0.6,2.7266273
3975,0.0,0.0
3976,0.1,0.18875742
3977,0.0,0.0
3978,0.0,0.0
3979,0.90000004,7.073964
3980,0.90000004,8.224261
3981,0.2,0.4644971
3982,0.90000004,7.07574
3983,0.0,0.0
3984,0.4,2.1911244
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.1,0.57751477
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,8.231953
3995,0.0,0.0
3996,0.1,0.67514795
3997,0.8,7.0147934
3998,1.0,7.7313614
3999,0.8,6.5301776
4000,0.0,0.0
4001,1.0,9.234911
4002,0.0,0.0
4003,1.0,6.9094677
4004,0.0,0.0
4005,0.90000004,6.170414
4006,0.0,0.0
4007,0.2,1.0822484
4008,0.0,0.0
4009,0.1,0.23136097
4010,0.0,0.0
4011,0.0,0.0
4012,0.2,0.76982254
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.1,0.35207105
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.0,0.0
4021,0.0,0.0
4022,1.0,8.221302
4023,0.0,0.0
4024,0.2,0.98816574
4025,0.0,0.0
4026,0.6,2.5029588
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.6,2.9467456
4031,0.1,0.17455626
4032,0.2,0.66153854
4033,0.0,0.0
4034,0.0,0.0
4035,0.4,1.9568048
4036,0.7,5.9118342
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,0.90000004,7.395266
4041,0.0,0.0
4042,0.2,0.8426036
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.2,0.86923087
4048,0.0,0.0
4049,0.7,4.898225
4050,0.0,0.0
4051,0.0,0.0
4052,0.7,4.1863904
4053,0.90000004,7.231953
4054,0.90000004,6.1562133
4055,0.2,0.90473384
4056,0.0,0.0
4057,0.3,1.4236686
4058,0.0,0.0
4059,0.4,3.0343194
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.44497
4065,0.0,0.0
4066,0.0,0.0
4067,0.7,4.2449703
4068,0.0,0.0
4069,0.2,0.73431957
4070,0.0,0.0
4071,0.3,1.3739645
4072,0.5,4.4142013
4073,0.0,0.0
4074,0.3,1.4094675
4075,0.8,5.0763316
4076,0.2,0.8248521
4077,0.1,0.69112426
4078,1.0,5.602959
4079,0.8,6.780473
4080,0.0,0.0
4081,0.0,0.0
4082,0.0,0.0
4083,0.2,1.2952663
4084,0.7,3.5810652
4085,0.0,0.0
4086,0.5,2.7970414
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.8,5.9479294
4092,0.1,0.34319532
4093,0.1,0.6893491
4094,0.90000004,6.111834
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,8.0633135
4098,0.0,0.0
4099,0.0,0.0
4100,0.2,0.51065093
4101,0.5,2.4721894
4102,0.3,1.0721893
4103,0.0,0.0
4104,0.7,4.5325446
4105,0.0,0.0
4106,0.1,0.119526684
4107,0.1,0.21538466
4108,0.1,0.11420125
4109,0.3,1.4715977
4110,0.8,5.3071003
4111,0.0,0.0
4112,0.0,0.0
4113,0.3,1.1201184
4114,1.0,7.1863904
4115,0.3,1.389941
4116,0.1,0.3059172
4117,0.0,0.0
4118,0.1,0.14615387
4119,0.0,0.0
4120,0.1,0.75680476
4121,1.0,8.539053
4122,0.0,0.0
4123,0.0,0.0
4124,0.8,6.08639
4125,0.7,5.107692
4126,0.0,0.0
4127,0.3,2.2366865
4128,0.0,0.0
4129,0.2,0.37929004
4130,0.0,0.0
4131,0.1,0.31479293
4132,0.0,0.0
4133,0.4,1.9550296
4134,0.1,0.13017756
4135,0.0,0.0
4136,0.4,2.4059172
4137,0.5,2.394083
4138,0.0,0.0
4139,0.5,4.4390535
4140,0.1,0.7142012
4141,0.1,0.25088763
4142,0.90000004,7.6704144
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.7,4.6390533
4147,0.0,0.0
4148,0.3,1.0207102
4149,1.0,6.6556215
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.4,1.9000001
4155,0.7,3.1159766
4156,1.0,5.736095
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,0.90000004,6.676331
4161,0.0,0.0
4162,0.0,0.0
4163,0.3,1.9988165
4164,0.0,0.0
4165,1.0,9.282841
4166,0.5,3.5159764
4167,0.1,0.9218935
4168,0.0,0.0
4169,0.2,0.22840244
4170,0.0,0.0
4171,0.1,0.24733728
4172,0.8,4.2934914
4173,0.1,0.23846155
4174,0.0,0.0
4175,1.0,8.911835
4176,0.0,0.0
4177,1.0,8.784023
4178,1.0,8.572782
4179,0.0,0.0
4180,1.0,7.761539
4181,0.8,4.826036
4182,1.0,7.7650886
4183,0.6,3.9213018
4184,0.0,0.0
4185,0.0,0.0
4186,0.7,3.7053256
4187,0.2,0.7573965
4188,0.0,0.0
4189,0.0,0.0
4190,0.8,5.5254436
4191,0.0,0.0
4192,1.0,8.959763
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.1,0.7887574
4198,0.3,1.2390532
4199,1.0,8.583432
4200,0.1,0.24378699
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.1,0.2846154
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.4,1.8130178
4212,0.2,1.1514794
4213,0.3,1.4431953
4214,0.0,0.0
4215,0.0,0.0
4216,0.2,0.5337279
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.1,0.6005917
4221,0.0,0.0
4222,0.6,4.704142
4223,0.0,0.0
4224,0.0,0.0
4225,1.0,7.5218935
4226,0.0,0.0
4227,0.8,5.473964
4228,0.90000004,5.898816
4229,1.0,7.525444
4230,0.0,0.0
4231,0.3,0.9816569
4232,0.0,0.0
4233,0.0,0.0
4234,0.5,2.1171598
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,8.2798815
4241,0.5,2.418935
4242,0.0,0.0
4243,0.1,0.5544379
4244,0.0,0.0
4245,0.0,0.0
4246,0.2,0.9349113
4247,0.0,0.0
4248,0.90000004,6.5680475
4249,0.0,0.0
4250,0.0,0.0
4251,0.3,1.7130177
4252,0.0,0.0
4253,0.0,0.0
4254,0.2,1.4088757
4255,0.90000004,6.814793
4256,0.8,6.1307693
4257,0.0,0.0
4258,0.2,1.3502959
4259,0.2,0.44319534
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.7,4.2094674
4264,0.0,0.0
4265,0.0,0.0
4266,1.0,6.7727814
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.1,0.27751482
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,1.0,7.1970415
4276,0.7,3.7053251
4277,0.1,0.3467456
4278,0.8,5.621302
4279,0.2,0.4165681
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.90000004,6.4455624
4284,0.4,2.308284
4285,1.0,8.954437
4286,1.0,7.3674555
4287,0.3,1.4964497
4288,1.0,7.236095
4289,0.1,0.40177518
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,0.90000004,6.8911242
4295,0.7,4.8573966
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.460354
4299,0.90000004,5.0485206
4300,0.5,3.3970413
4301,1.0,7.47929
4302,1.0,7.1065097
4303,0.0,0.0
4304,0.90000004,7.7414203
4305,0.0,0.0
4306,0.90000004,7.849704
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.2,1.4390533
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.1,0.25976336
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.1,0.19408286
4320,0.0,0.0
4321,0.1,0.15325445
4322,0.0,0.0
4323,0.6,3.5449703
4324,0.6,3.4597635
4325,0.0,0.0
4326,0.0,0.0
4327,0.4,0.5810652
4328,0.2,0.9136095
4329,0.3,1.8834319
4330,0.8,5.3656807
4331,0.0,0.0
4332,0.0,0.0
4333,0.8,4.123077
4334,0.1,0.65384614
4335,0.1,0.9076923
4336,0.0,0.0
4337,0.90000004,5.849113
4338,0.7,5.464497
4339,1.0,9.156805
4340,0.4,2.3846154
4341,0.0,0.0
4342,1.0,8.283432
4343,0.2,0.5994083
4344,0.3,2.3804734
4345,0.6,3.154438
4346,0.0,0.0
4347,0.6,3.0372784
4348,0.7,5.471598
4349,0.0,0.0
4350,0.1,0.4301775
4351,0.1,0.27396452
4352,0.90000004,7.938462
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.3,2.2562132
4357,0.0,0.0
4358,0.4,2.114793
4359,0.0,0.0
4360,0.1,0.27218938
4361,0.0,0.0
4362,0.1,0.1106509
4363,0.5,1.8597634
4364,0.0,0.0
4365,0.90000004,6.752663
4366,0.1,0.49230772
4367,0.0,0.0
4368,0.2,0.63313615
4369,0.0,0.0
4370,1.0,8.07929
4371,0.0,0.0
4372,0.0,0.0
4373,0.7,4.789941
4374,0.0,0.0
4375,0.0,0.0
4376,0.5,2.6017752
4377,0.3,1.9455621
4378,0.0,0.0
4379,0.1,0.3130178
4380,0.5,1.9733729
4381,0.5,2.106509
4382,0.2,0.5532545
4383,0.90000004,7.2355027
4384,1.0,7.834319
4385,0.7,3.7887578
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.4,2.5124261
4391,0.0,0.0
4392,1.0,7.9071
4393,0.6,4.1218934
4394,0.0,0.0
4395,0.2,1.243787
4396,0.90000004,6.981657
4397,0.8,4.277515
4398,0.0,0.0
4399,0.90000004,7.338462
4400,0.1,0.2881657
4401,0.0,0.0
4402,0.0,0.0
4403,0.90000004,7.1556215
4404,0.1,0.25266278
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.4,2.981065
4413,0.0,0.0
4414,0.0,0.0
4415,0.8,5.355029
4416,0.90000004,5.641421
4417,0.0,0.0
4418,0.4,1.514793
4419,0.2,1.4763315
4420,0.5,2.7153847
4421,0.1,0.47810656
4422,0.0,0.0
4423,0.0,0.0
4424,0.7,5.4325447
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.2,1.6644971
4429,0.0,0.0
4430,0.7,4.791716
4431,0.0,0.0
4432,0.0,0.0
4433,0.5,2.3426037
4434,0.8,4.9999995
4435,0.1,0.891716
4436,0.90000004,6.7402368
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.3,1.8763314
4442,0.6,4.182248
4443,1.0,7.969231
4444,0.0,0.0
4445,0.0,0.0
4446,0.90000004,7.743195
4447,0.4,0.99112433
4448,0.1,0.7692308
4449,0.3,1.8532543
4450,0.0,0.0
4451,0.6,3.514793
4452,0.90000004,8.538461
4453,0.0,0.0
4454,0.0,0.0
4455,0.90000004,8.043195
4456,0.0,0.0
4457,0.90000004,6.3053255
4458,0.4,1.527219
4459,0.90000004,6.2822485
4460,0.3,2.03787
4461,0.3,0.9337279
4462,0.1,0.17810655
4463,0.3,1.7236687
4464,0.0,0.0
4465,0.90000004,4.902959
4466,0.1,0.8597633
4467,0.0,0.0
4468,0.1,0.435503
4469,0.90000004,7.9526625
4470,0.8,5.742012
4471,0.0,0.0
4472,0.90000004,6.96568
4473,0.0,0.0
4474,1.0,7.4224854
4475,0.4,1.9816569
4476,0.1,0.664497
4477,0.8,5.647929
4478,0.8,6.546153
4479,0.4,2.6704142
4480,0.0,0.0
4481,0.90000004,5.584615
4482,0.4,2.1005917
4483,0.90000004,5.641421
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,7.7491136
4488,0.3,1.4538462
4489,1.0,6.882841
4490,0.1,0.5544379
4491,0.0,0.0
4492,0.7,5.666864
4493,0.1,0.33609468
4494,0.7,5.4431953
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,7.463314
4499,0.7,3.7390535
4500,0.0,0.0
4501,0.1,0.9431953
4502,0.1,0.67869824
4503,0.0,0.0
4504,0.1,0.33076924
4505,1.0,8.413017
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.5,2.104734
4510,0.0,0.0
4511,0.1,0.87218934
4512,0.0,0.0
4513,0.1,0.38757402
4514,0.1,0.53846157
4515,0.0,0.0
4516,0.1,0.6609467
4517,0.2,1.3307693
4518,0.1,0.5704142
4519,0.1,0.6289941
4520,0.90000004,6.2502956
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.1,0.24733728
4529,0.3,1.0775149
4530,0.0,0.0
4531,0.6,3.9372785
4532,0.0,0.0
4533,0.3,2.2366865
4534,0.4,1.6621304
4535,0.8,7.430178
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.1,0.24556214
4540,0.0,0.0
4541,0.0,0.0
4542,0.1,0.32366866
4543,1.0,8.514201
4544,0.4,2.173373
4545,0.0,0.0
4546,0.0,0.0
4547,0.4,2.895858
4548,1.0,7.6745563
4549,0.0,0.0
4550,0.2,1.7994082
4551,0.5,3.4218936
4552,0.3,1.9100592
4553,0.3,2.2846155
4554,0.1,0.7106509
4555,0.0,0.0
4556,0.2,0.8408285
4557,1.0,8.159172
4558,0.3,1.9082841
4559,0.90000004,6.383432
4560,0.0,0.0
4561,0.0,0.0
4562,0.8,6.713018
4563,0.2,1.6928995
4564,0.3,0.92662734
4565,0.8,6.494674
4566,0.0,0.0
4567,0.0,0.0
4568,0.1,0.25621307
4569,0.1,0.3502959
4570,0.0,0.0
4571,0.3,1.1130178
4572,0.4,2.018935
4573,0.2,0.4857989
4574,0.7,4.2147927
4575,0.7,3.531361
4576,0.1,0.30059177
4577,0.0,0.0
4578,0.0,0.0
4579,0.90000004,6.5893497
4580,0.0,0.0
4581,1.0,8.808875
4582,0.7,4.5130177
4583,0.5,3.55858
4584,0.4,2.3899407
4585,0.8,5.8964496
4586,0.7,4.308876
4587,0.0,0.0
4588,0.1,0.32011837
4589,0.0,0.0
4590,0.3,2.0804734
4591,0.0,0.0
4592,0.0,0.0
4593,0.8,6.3810644
4594,0.0,0.0
4595,0.7,4.7739644
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,0.7,6.421302
4602,0.1,0.123076975
4603,0.4,2.798225
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,6.8082843
4608,0.2,0.49112433
4609,0.0,0.0
4610,0.7,4.2059174
4611,0.1,0.5597633
4612,0.0,0.0
4613,0.0,0.0
4614,0.4,2.0349112
4615,0.8,7.060947
4616,0.5,1.8810654
4617,0.1,0.23136097
4618,0.1,0.8828402
4619,0.0,0.0
4620,0.7,4.470414
4621,0.1,0.16745567
4622,0.0,0.0
4623,0.8,6.6118345
4624,0.0,0.0
4625,0.0,0.0
4626,0.90000004,6.473965
4627,0.0,0.0
4628,0.5,1.5065091
4629,0.8,4.476331
4630,1.0,8.182249
4631,0.0,0.0
4632,0.90000004,7.173373
4633,0.90000004,7.357988
4634,0.0,0.0
4635,0.3,1.0739646
4636,1.0,7.36568
4637,0.90000004,5.82071
4638,0.0,0.0
4639,0.0,0.0
4640,0.7,4.601775
4641,0.8,6.217751
4642,0.4,1.6195266
4643,0.0,0.0
4644,0.2,0.44319534
4645,0.90000004,7.7236686
4646,0.0,0.0
4647,0.0,0.0
4648,0.3,0.7136096
4649,0.2,1.4088758
4650,0.0,0.0
4651,0.6,3.4402368
4652,0.0,0.0
4653,0.0,0.0
4654,0.2,0.739645
4655,0.6,3.766864
4656,0.5,3.1236687
4657,0.8,5.5130177
4658,0.1,0.49763316
4659,0.0,0.0
4660,0.1,0.50473374
4661,0.0,0.0
4662,0.0,0.0
4663,0.90000004,6.209468
4664,0.8,4.627219
4665,0.0,0.0
4666,0.0,0.0
4667,0.2,0.46982253
4668,0.2,0.88698226
4669,0.8,6.950888
4670,1.0,7.6461535
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.7,5.521302
4675,0.2,0.8727811
4676,0.0,0.0
4677,0.6,3.6284025
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.3,1.4325445
4684,0.8,7.04142
4685,0.7,3.7514791
4686,0.0,0.0
4687,0.90000004,7.2248516
4688,0.8,5.163314
4689,0.1,0.2579882
4690,0.0,0.0
4691,0.2,0.9775148
4692,0.0,0.0
4693,0.2,1.0360947
4694,0.0,0.0
4695,0.0,0.0
4696,0.90000004,6.9781065
4697,0.0,0.0
4698,0.90000004,7.2443786
4699,1.0,7.1881657
4700,0.90000004,7.1467457
4701,0.0,0.0
4702,0.0,0.0
4703,0.1,0.8704142
4704,0.0,0.0
4705,0.0,0.0
4706,0.3,1.9455621
4707,0.0,0.0
4708,0.7,5.2994084
4709,0.1,0.21715981
4710,0.0,0.0
4711,0.0,0.0
4712,0.1,0.36449707
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.1,0.20295858
4718,0.1,0.1514793
4719,0.0,0.0
4720,0.90000004,6.0887575
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.8,5.363906
4725,0.0,0.0
4726,0.4,2.3065088
4727,0.1,0.22603554
4728,0.0,0.0
4729,0.0,0.0
4730,0.5,2.477515
4731,0.1,0.20295858
4732,0.0,0.0
4733,0.0,0.0
4734,0.90000004,6.710059
4735,0.0,0.0
4736,0.8,5.816568
4737,0.0,0.0
4738,0.3,2.0325444
4739,0.6,5.032544
4740,0.2,0.9988166
4741,0.1,0.6591716
4742,0.1,0.35207105
4743,0.0,0.0
4744,1.0,8.308284
4745,0.0,0.0
4746,1.0,5.8887577
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.4,2.2497044
4752,1.0,8.817751
4753,0.0,0.0
