env-id,win-rates,returns
3560,0.3,1.3792899
3561,0.1,0.5331361
3562,0.2,0.4414202
3563,0.2,0.9491125
3564,0.0,0.0
3565,0.1,0.24556214
3566,0.2,0.691716
3567,0.6,2.7639055
3568,0.4,2.5656805
3569,0.6,2.627219
3570,0.0,0.0
3571,0.6,4.61716
3572,0.0,0.0
3573,0.7,3.9201183
3574,0.0,0.0
3575,0.1,0.12662727
3576,0.8,5.804142
3577,0.0,0.0
3578,0.6,2.9573965
3579,0.0,0.0
3580,0.0,0.0
3581,0.6,3.433136
3582,0.6,4.0136094
3583,0.2,0.6065089
3584,0.0,0.0
3585,0.0,0.0
3586,0.90000004,7.269231
3587,1.0,8.24793
3588,0.3,1.0526627
3589,0.2,1.4301775
3590,0.1,0.11597639
3591,0.1,0.16923082
3592,0.1,0.5207101
3593,0.90000004,7.649112
3594,1.0,6.385799
3595,0.8,5.5325446
3596,0.0,0.0
3597,0.7,3.3130178
3598,1.0,6.2118344
3599,0.0,0.0
3600,1.0,8.569231
3601,0.0,0.0
3602,0.1,0.6591716
3603,0.0,0.0
3604,1.0,8.869231
3605,0.6,3.4881659
3606,0.0,0.0
3607,0.8,6.171598
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.7,5.780473
3614,0.0,0.0
3615,0.0,0.0
3616,0.5,2.5946748
3617,0.90000004,4.9508877
3618,1.0,8.888758
3619,0.0,0.0
3620,0.4,1.9053257
3621,0.2,0.59230775
3622,0.7,4.379882
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.90000004,7.2887573
3627,0.1,0.21360952
3628,1.0,6.87574
3629,0.6,3.9603548
3630,0.1,0.3502959
3631,0.6,1.9792901
3632,0.0,0.0
3633,0.0,0.0
3634,0.3,0.96390533
3635,0.0,0.0
3636,0.0,0.0
3637,0.2,1.5579882
3638,0.0,0.0
3639,0.6,3.3781066
3640,0.0,0.0
3641,0.1,0.13727814
3642,0.0,0.0
3643,0.4,1.7491126
3644,0.1,0.4745562
3645,1.0,8.407692
3646,0.8,4.2313614
3647,1.0,8.128994
3648,0.0,0.0
3649,0.0,0.0
3650,0.1,0.73550296
3651,0.0,0.0
3652,0.1,0.3698225
3653,1.0,8.743196
3654,0.0,0.0
3655,0.2,0.76094675
3656,0.0,0.0
3657,0.0,0.0
3658,0.90000004,7.5834312
3659,0.0,0.0
3660,0.7,4.2112427
3661,0.0,0.0
3662,0.0,0.0
3663,0.1,0.5508876
3664,0.0,0.0
3665,0.3,1.3171599
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.1,0.16390538
3671,0.0,0.0
3672,0.0,0.0
3673,0.1,0.56153846
3674,0.0,0.0
3675,0.3,1.8905326
3676,0.0,0.0
3677,0.90000004,5.028994
3678,0.3,1.3011835
3679,0.0,0.0
3680,0.0,0.0
3681,0.1,0.46390533
3682,0.0,0.0
3683,0.0,0.0
3684,0.5,3.1822486
3685,0.2,1.1142012
3686,0.0,0.0
3687,0.6,3.3869824
3688,0.2,0.6686391
3689,1.0,6.643195
3690,1.0,5.9810653
3691,1.0,8.537278
3692,0.6,2.165681
3693,0.4,2.1467457
3694,1.0,7.8609467
3695,0.1,0.435503
3696,0.0,0.0
3697,0.2,0.54437876
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.5,2.0976331
3702,0.0,0.0
3703,0.5,2.1988165
3704,0.0,0.0
3705,0.0,0.0
3706,0.8,6.368639
3707,0.1,0.29526627
3708,0.0,0.0
3709,0.1,0.24556214
3710,0.0,0.0
3711,0.5,2.7881656
3712,0.7,3.062722
3713,0.0,0.0
3714,0.0,0.0
3715,0.5,1.3538463
3716,0.1,0.6094675
3717,0.0,0.0
3718,0.0,0.0
3719,0.6,4.120118
3720,0.0,0.0
3721,0.3,1.4680474
3722,0.0,0.0
3723,0.0,0.0
3724,0.90000004,7.487574
3725,0.90000004,7.8958583
3726,0.0,0.0
3727,0.90000004,8.171006
3728,0.0,0.0
3729,0.4,2.2905326
3730,0.0,0.0
3731,0.0,0.0
3732,0.90000004,6.781065
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,7.6976333
3737,0.0,0.0
3738,0.0,0.0
3739,0.3,1.2905326
3740,1.0,8.207101
3741,0.2,0.835503
3742,0.1,0.123076975
3743,0.0,0.0
3744,0.7,5.031361
3745,1.0,8.017159
3746,0.1,0.7408284
3747,1.0,6.8473377
3748,0.3,1.3260355
3749,0.5,3.3242607
3750,0.1,0.4798817
3751,0.1,0.103550315
3752,0.1,0.23846155
3753,0.0,0.0
3754,0.1,0.5988166
3755,0.8,4.8224854
3756,0.1,0.16213024
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,0.90000004,6.866272
3762,1.0,7.6976333
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.6,3.0426035
3767,0.2,0.9242604
3768,0.4,1.3798819
3769,0.0,0.0
3770,1.0,7.915976
3771,0.90000004,6.415385
3772,0.0,0.0
3773,0.0,0.0
3774,0.5,3.6295857
3775,0.4,2.318935
3776,0.0,0.0
3777,1.0,7.6142015
3778,0.0,0.0
3779,0.0,0.0
3780,0.3,1.5532544
3781,1.0,5.8337283
3782,0.0,0.0
3783,0.1,0.15857989
3784,0.90000004,6.083432
3785,0.0,0.0
3786,1.0,9.2153845
3787,0.1,0.7727811
3788,0.1,0.9751479
3789,0.6,4.4556212
3790,0.0,0.0
3791,1.0,9.181657
3792,0.5,2.7437868
3793,0.0,0.0
3794,0.90000004,5.8437877
3795,0.0,0.0
3796,1.0,7.889349
3797,0.0,0.0
3798,1.0,8.826628
3799,0.0,0.0
3800,0.0,0.0
3801,0.90000004,7.3171597
3802,1.0,7.811243
3803,0.0,0.0
3804,0.3,0.9443788
3805,0.0,0.0
3806,0.2,0.97929
3807,1.0,7.386982
3808,1.0,7.0284023
3809,0.0,0.0
3810,0.4,2.231953
3811,0.0,0.0
3812,0.2,0.6739645
3813,0.2,0.5301776
3814,0.0,0.0
3815,0.6,2.5473375
3816,0.7,4.610651
3817,0.0,0.0
3818,0.0,0.0
3819,0.1,0.30059177
3820,0.2,1.0609467
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.90000004,5.1976333
3825,0.6,3.177515
3826,0.0,0.0
3827,1.0,8.054438
3828,0.1,0.22603554
3829,0.4,1.802367
3830,0.6,3.394083
3831,0.7,4.818343
3832,0.0,0.0
3833,0.6,2.964497
3834,0.8,3.6384616
3835,0.2,0.4804734
3836,0.1,0.16390538
3837,0.7,5.5124264
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.641421
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.6,3.7846155
3848,0.7,4.177515
3849,0.6,3.72071
3850,0.1,0.28994083
3851,0.8,5.994083
3852,0.0,0.0
3853,0.2,0.8550296
3854,0.1,0.5810651
3855,1.0,8.311834
3856,0.5,2.4153848
3857,0.7,4.124261
3858,0.0,0.0
3859,0.1,0.21715981
3860,0.4,1.8698226
3861,0.4,1.9248521
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,1.0,6.7301774
3866,0.7,2.9917164
3867,0.7,5.8461537
3868,1.0,6.147929
3869,0.0,0.0
3870,0.0,0.0
3871,0.1,0.21893495
3872,0.90000004,6.8467455
3873,0.0,0.0
3874,0.7,3.5970416
3875,0.0,0.0
3876,0.90000004,8.27929
3877,0.3,1.4431953
3878,0.0,0.0
3879,0.90000004,6.939053
3880,0.3,1.6757398
3881,0.90000004,7.19645
3882,0.0,0.0
3883,0.1,0.24556214
3884,0.2,1.3360947
3885,0.0,0.0
3886,0.0,0.0
3887,0.6,3.994083
3888,0.1,0.18165684
3889,1.0,9.22781
3890,0.0,0.0
3891,0.4,3.0325444
3892,0.6,3.7331362
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.7,4.642604
3897,0.0,0.0
3898,1.0,9.172782
3899,0.8,3.6455622
3900,0.0,0.0
3901,0.5,1.6520712
3902,0.6,3.7100592
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.1,0.495858
3909,0.5,2.635503
3910,0.1,0.33076924
3911,1.0,6.5686398
3912,0.0,0.0
3913,0.7,3.4869823
3914,0.90000004,7.9260354
3915,0.5,4.4142013
3916,0.0,0.0
3917,0.0,0.0
3918,0.2,0.9065089
3919,0.3,1.6295859
3920,0.0,0.0
3921,0.4,1.923077
3922,0.0,0.0
3923,0.1,0.38224852
3924,0.0,0.0
3925,0.7,5.9011836
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.2,0.6047338
3930,1.0,7.985207
3931,0.8,6.657988
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.90000004,6.6390533
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.2,1.4852071
3941,0.0,0.0
3942,0.8,5.406509
3943,0.0,0.0
3944,0.0,0.0
3945,1.0,8.02071
3946,0.0,0.0
3947,0.0,0.0
3948,0.1,0.32721895
3949,0.0,0.0
3950,0.0,0.0
3951,0.3,0.9159764
3952,0.0,0.0
3953,0.1,0.55266273
3954,0.1,0.44792902
3955,0.5,2.2485209
3956,0.3,1.5816569
3957,0.0,0.0
3958,0.0,0.0
3959,0.1,0.32011837
3960,0.0,0.0
3961,0.3,1.3402367
3962,0.0,0.0
3963,0.1,0.38224852
3964,0.90000004,6.653255
3965,0.0,0.0
3966,0.0,0.0
3967,0.7,3.664497
3968,0.8,4.013018
3969,0.0,0.0
3970,0.1,0.6449704
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,8.427218
3974,0.5,1.4035504
3975,0.3,1.4023669
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.90000004,7.0917163
3980,0.90000004,8.325444
3981,0.3,2.0733728
3982,0.90000004,6.383432
3983,0.0,0.0
3984,0.1,0.30414206
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.3,1.7662723
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,8.478698
3995,0.0,0.0
3996,0.0,0.0
3997,0.90000004,6.257396
3998,1.0,7.7952666
3999,1.0,7.9053254
4000,0.0,0.0
4001,1.0,9.22071
4002,0.2,0.5213018
4003,0.7,3.265089
4004,0.0,0.0
4005,0.7,3.8224852
4006,0.0,0.0
4007,0.0,0.0
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.2,1.0343196
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.1,0.69112426
4017,0.1,0.33076924
4018,0.0,0.0
4019,0.0,0.0
4020,0.1,0.84378695
4021,0.0,0.0
4022,1.0,7.915977
4023,0.0,0.0
4024,0.3,1.4644971
4025,0.0,0.0
4026,0.2,1.3147929
4027,0.1,0.23668641
4028,0.0,0.0
4029,0.0,0.0
4030,0.5,3.9650888
4031,0.0,0.0
4032,0.2,1.0485208
4033,0.0,0.0
4034,0.0,0.0
4035,0.4,2.7130177
4036,0.90000004,5.652071
4037,0.0,0.0
4038,0.1,0.2615385
4039,0.0,0.0
4040,0.90000004,7.8195267
4041,0.0,0.0
4042,0.4,2.4325445
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.6,4.4449706
4050,0.0,0.0
4051,0.0,0.0
4052,0.90000004,6.491716
4053,1.0,7.901775
4054,0.8,5.1278105
4055,0.0,0.0
4056,0.0,0.0
4057,0.4,3.6130176
4058,0.0,0.0
4059,0.5,2.2875743
4060,0.2,1.3449705
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.311834
4065,0.0,0.0
4066,0.3,1.2248521
4067,0.90000004,6.3106513
4068,0.0,0.0
4069,0.3,1.0704143
4070,0.0,0.0
4071,0.7,3.7426038
4072,0.8,6.421893
4073,0.0,0.0
4074,0.3,0.9532545
4075,1.0,6.7426033
4076,0.2,0.91893494
4077,0.3,1.4804733
4078,1.0,7.161539
4079,1.0,6.861538
4080,0.2,0.76982254
4081,0.0,0.0
4082,0.0,0.0
4083,0.0,0.0
4084,0.8,4.676923
4085,0.0,0.0
4086,0.2,1.171006
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.7,4.9514794
4092,0.2,0.9082841
4093,0.0,0.0
4094,0.90000004,6.509468
4095,0.1,0.5970414
4096,0.0,0.0
4097,0.90000004,7.7662725
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.90000004,6.6461544
4102,0.2,0.7804734
4103,0.0,0.0
4104,0.8,5.7136097
4105,0.0,0.0
4106,0.0,0.0
4107,0.0,0.0
4108,0.1,0.7408284
4109,0.2,0.8656805
4110,0.90000004,7.617159
4111,0.0,0.0
4112,0.0,0.0
4113,0.2,0.23905331
4114,0.8,6.3508883
4115,0.6,2.5491126
4116,0.2,0.3757397
4117,0.1,0.85266274
4118,0.3,1.5017753
4119,0.0,0.0
4120,0.5,2.3745563
4121,1.0,8.610059
4122,0.0,0.0
4123,0.0,0.0
4124,0.7,3.627219
4125,0.8,4.2136097
4126,0.0,0.0
4127,0.6,4.5923076
4128,0.0,0.0
4129,0.4,1.4757398
4130,0.0,0.0
4131,0.1,0.48520714
4132,0.0,0.0
4133,0.2,0.9491125
4134,0.1,0.4798817
4135,0.0,0.0
4136,0.7,4.5911245
4137,0.5,2.7934914
4138,0.0,0.0
4139,0.7,5.01361
4140,0.1,0.8384615
4141,0.0,0.0
4142,0.90000004,8.218935
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.8,5.145562
4147,0.1,0.12130183
4148,0.1,0.8224852
4149,0.8,6.2940826
4150,0.3,0.92485213
4151,0.1,0.56863904
4152,0.0,0.0
4153,0.0,0.0
4154,0.3,2.3254437
4155,0.5,1.8597634
4156,0.8,4.7071004
4157,0.1,0.3911243
4158,0.1,0.21893495
4159,0.1,0.82426035
4160,1.0,7.0195265
4161,0.0,0.0
4162,0.0,0.0
4163,0.4,3.231361
4164,0.0,0.0
4165,1.0,9.293491
4166,0.5,3.2497041
4167,0.1,0.5100592
4168,0.0,0.0
4169,0.2,0.61360955
4170,0.3,1.7520711
4171,0.0,0.0
4172,0.8,5.857396
4173,0.1,0.76035506
4174,0.0,0.0
4175,1.0,8.801775
4176,0.0,0.0
4177,1.0,8.871006
4178,0.90000004,6.7633142
4179,0.0,0.0
4180,0.90000004,7.7378697
4181,0.6,3.777515
4182,0.90000004,5.9751487
4183,0.8,5.5112424
4184,0.0,0.0
4185,0.0,0.0
4186,1.0,6.792308
4187,0.1,0.14082843
4188,0.0,0.0
4189,0.0,0.0
4190,0.6,4.556805
4191,0.0,0.0
4192,1.0,8.926036
4193,0.0,0.0
4194,0.1,0.57218933
4195,0.0,0.0
4196,0.0,0.0
4197,0.1,0.6893491
4198,0.4,2.5000002
4199,1.0,7.820118
4200,0.1,0.69112426
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.4,2.7467456
4206,0.0,0.0
4207,0.2,1.0076923
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.1,0.68224853
4212,0.3,2.4443789
4213,0.4,2.247929
4214,0.2,0.8053255
4215,0.0,0.0
4216,0.4,1.8573966
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.4,1.5964499
4221,0.0,0.0
4222,0.6,5.620118
4223,0.0,0.0
4224,0.4,3.0183432
4225,1.0,8.515976
4226,0.0,0.0
4227,0.7,4.646154
4228,0.90000004,7.278106
4229,0.90000004,6.860947
4230,0.0,0.0
4231,0.3,1.4059173
4232,0.2,0.7325444
4233,0.0,0.0
4234,0.7,4.099408
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.2,0.90473384
4239,0.0,0.0
4240,1.0,7.339053
4241,0.7,4.7349114
4242,0.0,0.0
4243,0.1,0.24556214
4244,0.0,0.0
4245,0.0,0.0
4246,0.4,2.3224854
4247,0.1,0.14615387
4248,0.8,6.077515
4249,0.0,0.0
4250,0.0,0.0
4251,0.4,2.2763314
4252,0.0,0.0
4253,0.0,0.0
4254,0.5,3.6473374
4255,0.8,5.1615386
4256,1.0,7.1828403
4257,0.0,0.0
4258,0.6,2.5242605
4259,0.4,1.5982249
4260,0.0,0.0
4261,0.0,0.0
4262,0.1,0.48520714
4263,0.7,4.287574
4264,0.1,0.16213024
4265,0.0,0.0
4266,0.90000004,4.839053
4267,0.0,0.0
4268,0.0,0.0
4269,0.1,0.46390533
4270,0.0,0.0
4271,0.1,0.19763315
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,0.90000004,7.3810654
4276,0.90000004,7.1946745
4277,0.1,0.80473375
4278,1.0,6.3201184
4279,0.2,0.6579882
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.8,6.523077
4284,0.6,3.8982248
4285,1.0,8.702367
4286,1.0,7.213018
4287,0.2,1.2686391
4288,0.90000004,6.891125
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,1.0,7.3071003
4295,0.8,5.239645
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.268639
4299,0.7,4.05503
4300,0.8,4.270415
4301,1.0,7.834319
4302,1.0,6.6662726
4303,0.0,0.0
4304,0.90000004,7.718343
4305,0.0,0.0
4306,0.90000004,7.732544
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.3,1.9349113
4311,0.2,1.062722
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.1,0.27928996
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.1,0.10177517
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,1.0,7.804142
4324,0.90000004,5.82071
4325,0.0,0.0
4326,0.0,0.0
4327,0.2,0.8017752
4328,0.2,0.81952673
4329,0.6,3.9319527
4330,0.90000004,4.840829
4331,0.0,0.0
4332,0.0,0.0
4333,0.7,4.333728
4334,0.2,1.0130179
4335,0.0,0.0
4336,0.0,0.0
4337,1.0,7.236095
4338,0.7,5.0792904
4339,1.0,9.071598
4340,0.7,3.733728
4341,0.0,0.0
4342,1.0,8.391716
4343,0.3,1.4556215
4344,0.4,2.0295858
4345,0.90000004,5.4248524
4346,0.0,0.0
4347,0.5,3.469823
4348,0.5,4.277515
4349,0.1,0.2846154
4350,0.1,0.75147927
4351,0.4,1.4704144
4352,1.0,9.171005
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.4,2.8017752
4357,0.5,1.8349113
4358,0.8,4.0005918
4359,0.2,0.4644971
4360,0.1,0.16745567
4361,0.0,0.0
4362,0.1,0.3982249
4363,0.2,1.2349112
4364,0.0,0.0
4365,0.8,6.4041424
4366,0.1,0.7621302
4367,0.0,0.0
4368,0.5,2.491716
4369,0.0,0.0
4370,1.0,8.523077
4371,0.0,0.0
4372,0.1,0.3538462
4373,0.7,4.553846
4374,0.0,0.0
4375,0.0,0.0
4376,0.4,3.1497042
4377,0.7,3.4017754
4378,0.0,0.0
4379,0.2,0.6118344
4380,1.0,6.4745564
4381,0.4,2.8514793
4382,0.4,1.6177516
4383,0.90000004,7.318935
4384,1.0,8.01716
4385,0.3,1.5390533
4386,0.0,0.0
4387,0.1,0.45325446
4388,0.0,0.0
4389,0.0,0.0
4390,0.7,3.5491126
4391,0.0,0.0
4392,0.90000004,7.728994
4393,0.90000004,6.2112427
4394,0.0,0.0
4395,0.3,1.3029587
4396,1.0,7.6763315
4397,0.6,3.6869822
4398,0.0,0.0
4399,0.90000004,7.189349
4400,0.1,0.4177515
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.6508875
4404,0.0,0.0
4405,0.2,1.0804734
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.1,0.19408286
4411,0.1,0.4869823
4412,0.5,3.0544379
4413,0.0,0.0
4414,0.0,0.0
4415,0.8,5.05858
4416,0.90000004,7.105917
4417,0.0,0.0
4418,0.3,1.6810652
4419,0.1,0.5970414
4420,0.6,3.3035505
4421,0.1,0.2579882
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,8.157396
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.2,1.110651
4429,0.0,0.0
4430,0.90000004,6.2325444
4431,0.0,0.0
4432,0.0,0.0
4433,0.6,3.745562
4434,0.8,5.193491
4435,0.1,0.17988169
4436,1.0,7.6852074
4437,0.0,0.0
4438,0.2,0.55680484
4439,0.0,0.0
4440,0.3,0.78639066
4441,0.5,2.1349113
4442,0.7,4.2786984
4443,0.90000004,7.523077
4444,0.0,0.0
4445,0.1,0.40177518
4446,0.90000004,6.2591715
4447,0.4,2.2940829
4448,0.2,1.1656804
4449,0.3,0.83609474
4450,0.0,0.0
4451,1.0,7.832545
4452,0.90000004,8.398225
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,7.986983
4456,0.0,0.0
4457,0.8,6.927811
4458,0.5,1.3964498
4459,0.4,2.9934912
4460,0.3,2.1177516
4461,0.3,1.1041421
4462,0.3,1.7467456
4463,0.6,3.4810655
4464,0.0,0.0
4465,0.8,4.8952665
4466,0.0,0.0
4467,0.0,0.0
4468,0.1,0.7852071
4469,1.0,7.935503
4470,0.6,3.9230769
4471,0.0,0.0
4472,0.90000004,7.8550296
4473,0.1,0.41242605
4474,0.7,5.221302
4475,0.90000004,5.2384615
4476,0.5,1.8171598
4477,1.0,6.99645
4478,0.90000004,6.7934914
4479,0.7,4.6230774
4480,0.0,0.0
4481,0.90000004,5.916568
4482,0.4,2.4840238
4483,0.6,3.8556213
4484,0.0,0.0
4485,0.1,0.19408286
4486,0.0,0.0
4487,1.0,7.683432
4488,0.6,2.7
4489,1.0,7.415385
4490,0.3,1.0881658
4491,0.0,0.0
4492,0.8,7.1798816
4493,0.0,0.0
4494,0.7,5.9100595
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,7.862722
4499,0.90000004,5.9786983
4500,0.0,0.0
4501,0.1,0.7994083
4502,0.2,0.8532545
4503,0.0,0.0
4504,0.1,0.40532547
4505,1.0,8.665089
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.6,2.662722
4510,0.0,0.0
4511,0.1,0.59349114
4512,0.0,0.0
4513,0.0,0.0
4514,0.4,1.754438
4515,0.0,0.0
4516,0.6,2.4869826
4517,0.2,0.83550304
4518,0.3,1.2621303
4519,0.2,1.4745562
4520,0.90000004,5.4923077
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.1,0.47633135
4529,0.2,1.0556214
4530,0.0,0.0
4531,0.0,0.0
4532,0.0,0.0
4533,0.2,1.5011835
4534,0.6,3.6355033
4535,0.7,5.9349117
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,7.6284027
4544,0.6,4.0633135
4545,0.0,0.0
4546,0.3,1.066864
4547,0.6,3.0852072
4548,1.0,7.7846155
4549,0.1,0.4869823
4550,0.6,4.6597633
4551,0.8,4.1000004
4552,1.0,6.63432
4553,0.4,2.223077
4554,0.1,0.46035504
4555,0.0,0.0
4556,0.2,1.4585798
4557,1.0,8.436095
4558,0.90000004,7.130769
4559,0.90000004,6.3
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,9.064498
4563,0.3,1.1041421
4564,0.4,1.3248522
4565,0.7,4.3159766
4566,0.0,0.0
4567,0.0,0.0
4568,0.2,1.039645
4569,0.2,1.1461539
4570,0.1,0.13372785
4571,0.3,1.5781066
4572,0.3,1.1538463
4573,0.1,0.78343195
4574,0.5,3.7218935
4575,0.8,4.4230766
4576,0.2,0.9011835
4577,0.0,0.0
4578,0.0,0.0
4579,0.7,4.454438
4580,0.0,0.0
4581,1.0,8.455622
4582,0.90000004,6.3337283
4583,0.2,1.2278106
4584,0.6,3.3177516
4585,0.90000004,4.2337284
4586,0.8,5.9781065
4587,0.2,0.8621302
4588,0.1,0.135503
4589,0.0,0.0
4590,0.3,1.2639053
4591,0.0,0.0
4592,0.1,0.3911243
4593,0.90000004,6.484616
4594,0.0,0.0
4595,0.8,5.157988
4596,0.0,0.0
4597,0.0,0.0
4598,0.1,0.2846154
4599,0.0,0.0
4600,0.0,0.0
4601,1.0,6.8136096
4602,0.1,0.11597639
4603,0.3,1.8514793
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,0.90000004,7.185799
4608,0.2,0.691716
4609,0.0,0.0
4610,0.8,6.0491123
4611,0.2,0.775148
4612,0.0,0.0
4613,0.0,0.0
4614,0.90000004,5.511835
4615,0.90000004,6.2840233
4616,0.4,1.694083
4617,0.2,1.2011834
4618,0.0,0.0
4619,0.0,0.0
4620,0.6,4.1946745
4621,0.0,0.0
4622,0.3,2.004142
4623,0.8,7.1674557
4624,0.0,0.0
4625,0.0,0.0
4626,1.0,6.9715977
4627,0.0,0.0
4628,0.8,2.9727812
4629,0.90000004,5.4479294
4630,1.0,7.6674557
4631,0.0,0.0
4632,1.0,8.416568
4633,1.0,8.702368
4634,0.0,0.0
4635,0.2,0.71656805
4636,1.0,7.8911242
4637,1.0,7.4242606
4638,0.0,0.0
4639,0.0,0.0
4640,1.0,6.1
4641,0.8,5.1437864
4642,0.1,0.33964497
4643,0.0,0.0
4644,0.1,0.70000005
4645,1.0,7.033728
4646,0.0,0.0
4647,0.1,0.5988166
4648,0.2,0.78757405
4649,0.5,2.0390534
4650,0.0,0.0
4651,0.4,2.1769233
4652,0.0,0.0
4653,0.0,0.0
4654,0.6,2.927219
4655,0.90000004,5.6431956
4656,0.8,4.236686
4657,0.7,4.4100595
4658,0.0,0.0
4659,0.1,0.40887576
4660,0.1,0.6591716
4661,0.0,0.0
4662,0.0,0.0
4663,0.90000004,6.7455626
4664,0.90000004,5.7284026
4665,0.0,0.0
4666,0.0,0.0
4667,0.4,2.0224853
4668,0.0,0.0
4669,0.90000004,7.972189
4670,1.0,6.33432
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.7,5.006509
4675,0.4,1.9319528
4676,0.0,0.0
4677,0.90000004,4.846154
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.3,0.83786994
4684,0.90000004,7.79645
4685,0.6,4.5887575
4686,0.0,0.0
4687,0.90000004,6.715385
4688,0.8,6.2017756
4689,0.1,0.27573967
4690,0.1,0.68757397
4691,0.3,0.93550307
4692,0.0,0.0
4693,0.6,3.2715979
4694,0.0,0.0
4695,0.0,0.0
4696,0.90000004,6.5414205
4697,0.0,0.0
4698,1.0,8.427218
4699,1.0,6.9272194
4700,1.0,8.7591715
4701,0.0,0.0
4702,0.0,0.0
4703,0.6,3.369231
4704,0.0,0.0
4705,0.0,0.0
4706,0.6,3.129586
4707,0.1,0.13017756
4708,0.8,6.176923
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.2,0.99171597
4713,0.0,0.0
4714,0.2,0.7644971
4715,0.0,0.0
