env-id,win-rates,returns
7749,1.0,4.145868
7750,1.0,3.8213203
7751,1.0,3.358786
7752,0.27272728,-2.8539517
7753,1.0,4.039836
7754,1.0,2.7590294
7755,1.0,4.3989563
7756,1.0,3.5561507
7757,1.0,4.112973
7758,1.0,3.9830787
7759,1.0,4.287035
7760,1.0,3.6776905
7761,1.0,4.845981
7762,1.0,4.3735867
7763,1.0,3.8248117
7764,1.0,4.151353
7765,0.9576271,3.0594068
7766,1.0,3.824029
7767,1.0,3.887426
7768,0.09090909,-6.6047616
7769,0.99999994,4.303406
7770,0.3,-4.978196
7771,1.0,3.5636387
7772,1.0,3.8531096
7773,1.0,4.504521
7774,0.99999994,2.3401701
7775,1.0,3.83963
7776,1.0,4.133926
7777,1.0000001,3.6175356
7778,1.0,4.4270854
7779,1.0,4.8021884
7780,0.98601395,3.560427
7781,0.9666667,3.1372716
7782,1.0,4.211966
7783,1.0,4.079252
7784,1.0,4.002484
7785,1.0,4.07302
7786,0.9714286,3.8706307
7787,1.0,4.2430415
7788,0.99999994,3.7404366
7789,1.0,3.6540406
7790,0.8947368,1.4790233
7791,1.0,4.2176967
7792,1.0,3.7077925
7793,0.7692308,0.830642
7794,0.9122807,2.6263814
7795,1.0,3.4948604
7796,1.0,3.6836917
7797,1.0,4.1167374
7798,1.0,4.4723306
7799,1.0,3.8681753
7800,1.0,3.6372337
7801,1.0,3.701631
7802,1.0,3.7252927
7803,0.6956522,1.1243758
7804,1.0,4.104499
7805,0.9756097,3.1959038
7806,1.0,3.7604427
7807,1.0,4.0005527
7808,1.0,3.6437957
7809,1.0,5.027069
7810,1.0,3.884189
7811,1.0,4.182103
7812,1.0,3.898002
7813,1.0,4.1963196
7814,1.0,2.9189627
7815,1.0,4.898777
7816,1.0,4.063578
7817,1.0,3.505553
7818,1.0,3.7967782
7819,0.9047619,1.3591685
7820,1.0,4.796395
7821,0.9833334,3.560304
7822,0.95,1.9215826
7823,1.0,3.4834433
7824,1.0,3.7242968
7825,1.0,3.3407576
7826,1.0,4.2567687
7827,1.0,4.2390976
7828,1.0,3.9511502
7829,1.0,3.8000035
7830,0.9871795,3.7235265
7831,1.0,3.6263707
7832,1.0,4.1049604
7833,1.0,3.9537582
7834,1.0,4.021101
7835,1.0,4.1766887
7836,1.0,3.9057212
7837,1.0,3.9821432
7838,0.99999994,3.8402534
7839,1.0,3.831552
7840,1.0,3.4743152
7841,1.0,3.9892793
7842,0.99999994,4.03093
7843,0.9956332,3.6308472
7844,1.0,3.9854364
7845,1.0,4.39239
7846,1.0,2.8280401
7847,0.98245615,3.3758163
7848,1.0,4.004567
7849,1.0,4.751629
7850,1.0,4.63132
7851,0.9354838,3.3830302
7852,1.0,3.3717365
7853,1.0,3.823752
7854,1.0,4.3228188
7855,0.9756097,2.9854932
7856,1.0,4.025998
7857,0.923077,2.8220415
7858,1.0,4.996555
7859,1.0,3.9570754
7860,1.0,4.472651
7861,0.14285713,-3.0151653
7862,1.0,4.1969357
7863,1.0,4.2956233
7864,1.0,3.5608792
7865,1.0,4.487466
7866,1.0,4.189628
7867,1.0,4.3247995
7868,1.0,4.00954
7869,1.0,5.115387
7870,1.0,4.021866
7871,1.0,4.160716
7872,1.0,4.9427667
7873,1.0,4.2074027
7874,0.9583333,3.4722002
7875,1.0,3.695629
7876,1.0,4.451353
7877,1.0,4.515273
7878,1.0,4.520201
7879,1.0,3.757001
7880,1.0,4.0093637
7881,1.0,4.3561974
7882,0.99999994,4.5164256
7883,1.0,3.8761559
7884,1.0,4.380466
7885,0.4166667,-1.9918406
7886,1.0,3.3891878
7887,1.0,4.89146
7888,1.0,4.3207746
7889,1.0,3.6790078
7890,1.0,4.091317
7891,0.93421054,2.5999115
7892,1.0,4.094155
7893,1.0,4.151518
7894,1.0,3.677752
7895,1.0,3.9448993
7896,1.0,3.5155933
7897,1.0,4.612372
7898,1.0,4.43105
7899,1.0,4.0078883
7900,0.99999994,3.7869844
7901,0.90000004,1.9520615
7902,1.0,3.7687216
7903,1.0,3.7106378
7904,0.9873418,3.2958696
7905,1.0,4.232617
7906,0.99999994,4.1167593
7907,0.6666667,-1.5700066
7908,1.0,4.005272
7909,1.0,3.9201086
7910,1.0,4.567959
7911,1.0,3.592211
7912,1.0,3.9939837
7913,0.2,-4.2829895
7914,1.0,4.0895967
7915,1.0,4.353426
7916,1.0,3.0975096
7917,0.8863637,2.273304
7918,1.0,3.67038
7919,1.0,4.015366
7920,0.98245615,3.5640304
7921,1.0,4.1364217
7922,0.9999999,4.011752
7923,1.0,4.050977
7924,1.0,4.636258
7925,1.0,3.2430334
7926,0.99999994,4.221372
7927,1.0,4.9238596
7928,1.0,3.9462812
7929,0.7368421,1.0960538
7930,1.0,4.104177
7931,1.0,4.320681
7932,0.8181819,-1.801678
7933,0.71428573,0.120499656
7934,1.0,4.6270876
7935,1.0,3.751081
7936,1.0,5.0454755
7937,1.0,2.2994099
7938,1.0,3.3679323
7939,1.0,3.663976
7940,0.99999994,3.7040968
7941,1.0,3.8486438
7942,1.0,3.7451835
7943,1.0,3.6798592
7944,1.0,3.8221557
7945,1.0,4.272111
7946,1.0,3.2257376
7947,1.0,4.0550385
7948,1.0,3.7055578
7949,1.0,4.96435
7950,1.0,3.574875
7951,1.0,3.9238815
7952,0.0,-4.8112082
7953,1.0,4.1046367
7954,0.62857145,-0.4019034
7955,1.0,3.4542663
7956,0.99999994,3.5533414
7957,0.99999994,3.7323968
7958,1.0,4.839512
7959,1.0,4.148063
7960,0.99999994,4.0115848
7961,1.0,4.0226264
7962,0.8611111,2.5263035
7963,1.0,5.0819077
7964,1.0,4.384455
7965,1.0,2.5468447
7966,1.0,4.1407337
7967,1.0,4.23966
7968,0.3,-2.4258778
7969,1.0,3.7124271
7970,1.0,4.14234
7971,1.0,4.5745206
7972,1.0,3.6028733
7973,1.0,3.410753
7974,1.0,3.5269997
7975,0.89189184,2.7827053
7976,1.0,3.9103823
7977,0.99999994,3.9483721
7978,1.0,3.7647219
7979,1.0,3.7154005
7980,1.0,4.3839884
7981,1.0,3.865999
7982,1.0,3.8389585
7983,1.0,4.488081
7984,1.0,2.7500682
7985,1.0,4.3242965
7986,1.0,3.7148511
7987,1.0,2.571404
7988,1.0,4.1755633
7989,1.0,4.1082706
7990,1.0,4.460072
7991,0.9666667,3.1637948
7992,1.0,3.7562685
7993,0.91999996,1.9947321
7994,1.0,4.6936474
7995,1.0,3.5687633
7996,1.0,4.3566675
7997,1.0,4.090644
7998,0.99999994,4.157351
7999,1.0,3.0167885
8000,0.9803922,4.4434123
8001,0.99999994,3.7344522
8002,1.0,3.8603745
8003,0.99999994,4.4724417
8004,1.0,4.0152874
8005,1.0,4.004751
8006,1.0,3.9645312
8007,1.0,4.7138715
8008,0.99999994,3.892723
8009,0.0,-5.1118474
8010,0.5,-2.1112669
8011,0.96,3.1387165
8012,1.0,4.629019
8013,0.91999996,3.4715362
8014,1.0,3.8909483
8015,0.99999994,3.0270243
8016,1.0,3.9752135
8017,1.0,4.444872
8018,1.0,4.0012574
8019,1.0,3.9127116
8020,1.0,4.5913043
8021,1.0,4.6532664
8022,1.0,3.0405276
8023,1.0,4.2511396
8024,0.72727275,-0.1254074
8025,1.0,3.6275582
8026,0.98181814,3.40362
8027,1.0,3.0741682
8028,1.0,3.9486346
8029,0.99999994,4.1007137
8030,1.0,4.8792796
8031,1.0,4.7236366
8032,1.0,3.8940523
8033,1.0,2.3784587
8034,1.0,3.8181562
8035,1.0,4.25785
8036,1.0,4.471807
8037,1.0,3.883291
8038,0.9571429,3.9628527
8039,1.0000001,4.085227
8040,0.6666667,-0.5058747
8041,1.0,3.6777632
8042,0.99999994,3.6850107
8043,1.0,3.991378
8044,1.0,3.948088
8045,1.0,4.0172434
8046,0.9761905,3.0249374
8047,1.0,4.189196
8048,1.0,3.760888
8049,1.0,4.886656
8050,1.0,3.9192424
8051,0.99999994,3.9978998
8052,1.0,4.7988
8053,0.9516129,3.2228682
8054,0.99999994,4.0696793
8055,1.0,4.2238746
8056,1.0,4.683646
8057,1.0,4.447855
8058,1.0,3.827057
8059,1.0,4.4234924
8060,1.0,3.7205515
8061,1.0,4.0081124
8062,0.99999994,3.6469202
8063,0.99999994,3.8506415
8064,0.91891885,2.3626256
8065,0.5813953,0.55343413
8066,1.0,3.6877658
8067,0.8518519,2.4427352
8068,1.0,3.8426013
8069,1.0,4.9297557
8070,1.0,3.3971305
8071,0.99999994,2.806558
8072,1.0,3.1007128
8073,0.6666667,-0.3739358
8074,1.0,3.710274
8075,1.0,4.6426616
8076,1.0,3.769264
8077,1.0,3.8083525
8078,1.0,4.1360974
8079,1.0,4.5808954
8080,1.0,4.2227354
8081,1.0,4.0838323
8082,1.0,3.9252768
8083,1.0,4.0634494
8084,0.9863636,4.057373
8085,1.0,4.278103
8086,1.0,4.006394
8087,1.0,3.430305
8088,0.97959185,3.5816476
8089,1.0,4.1126113
8090,0.9873418,4.200058
8091,1.0,3.1096222
8092,1.0,4.120866
8093,1.0,2.4391453
8094,1.0,3.5395458
8095,0.6428572,-1.0646228
8096,1.0,5.0526776
8097,1.0,3.427686
8098,1.0,4.0114703
8099,0.94736844,3.0504494
8100,1.0,3.9025626
8101,1.0,4.051397
8102,1.0,4.9572053
8103,1.0,3.8892639
8104,1.0,3.950807
8105,1.0,4.3427634
8106,0.9761905,4.4025464
8107,1.0,3.7224658
8108,1.0,4.068809
8109,1.0,4.5851297
8110,0.2,-4.759073
8111,0.8000001,1.6993773
8112,1.0,3.2668445
8113,0.99999994,3.848431
8114,1.0,4.4146886
8115,1.0,3.1448984
8116,1.0,3.7000866
8117,1.0,4.8811283
8118,1.0,3.776338
8119,1.0,3.944345
8120,1.0,4.9706926
8121,0.8,1.9602145
8122,1.0,3.3751225
8123,1.0,3.9630833
8124,1.0,3.5641363
8125,0.9666667,3.6927183
8126,1.0,3.628402
8127,1.0,4.242024
8128,1.0,3.9370346
8129,1.0,3.76466
8130,1.0,2.3624444
8131,0.98550725,3.6374924
8132,1.0,3.7620966
8133,1.0,3.363855
8134,1.0,3.9269302
8135,1.0,4.2271323
8136,1.0,4.8469973
8137,1.0,3.5091946
8138,1.0,4.240716
8139,0.88235295,0.9540442
8140,1.0,3.642329
8141,1.0,3.6139042
8142,1.0,4.114369
8143,1.0,3.172488
8144,1.0,3.5707455
8145,1.0,4.690931
8146,1.0,4.213389
8147,1.0,4.3185635
8148,1.0000001,3.764171
8149,1.0,3.7176723
8150,1.0,3.0834289
8151,1.0,3.2075984
8152,0.9183673,2.8893006
8153,0.99999994,3.969002
8154,1.0,3.9844773
8155,1.0,4.242159
8156,1.0,4.3720093
8157,0.99999994,3.6005104
8158,0.9803922,4.140244
8159,1.0,4.6276994
8160,1.0,3.9242272
8161,1.0,3.2985961
8162,1.0,4.2583847
8163,0.80327874,1.5392619
8164,1.0,3.065242
8165,1.0,2.7376158
8166,1.0,3.8391607
8167,1.0,3.9931023
8168,1.0,4.490316
8169,0.64102566,0.35190645
8170,1.0,2.7961745
8171,1.0,4.1616054
8172,0.9875,4.2229795
8173,0.95918363,3.303337
8174,1.0,3.802073
8175,1.0,3.7193422
8176,1.0,4.204076
8177,1.0,3.878287
8178,0.8921569,2.8395483
8179,1.0,5.0187554
8180,1.0,5.0494733
8181,1.0,3.67693
8182,1.0,3.956715
8183,0.9677419,3.351198
8184,0.99999994,3.7206073
8185,1.0,3.9886966
8186,1.0,4.244934
8187,1.0,3.7488124
8188,1.0,3.8520536
8189,1.0,4.256638
8190,1.0,3.529148
8191,1.0,3.722831
8192,0.9444445,1.7647316
8193,0.99999994,4.084528
8194,1.0,3.9869976
8195,1.0,4.2563825
8196,1.0,3.8749409
8197,1.0,4.0395255
8198,1.0,3.9496734
8199,1.0,3.4774659
8200,1.0,3.8007457
8201,1.0,3.9992752
8202,1.0,3.8513818
8203,1.0,4.7991767
8204,1.0,3.8410606
8205,0.88,2.2421503
8206,1.0,4.8231316
8207,1.0,1.545275
8208,1.0,4.537326
8209,1.0,4.651459
8210,0.99999994,4.3080754
8211,1.0,3.849961
8212,1.0,3.9848523
8213,1.0,3.3882325
8214,1.0,4.046486
8215,1.0,3.699587
8216,1.0,4.1979322
8217,1.0,3.1679208
8218,1.0,3.9830725
8219,1.0,3.3078105
8220,1.0,4.503399
8221,1.0,3.1669166
8222,1.0,4.127637
8223,1.0,4.4360185
8224,1.0,2.790547
8225,1.0,3.8370404
8226,1.0,3.6251042
8227,0.97999996,3.644888
8228,1.0,4.17259
8229,1.0,4.6554317
8230,1.0,4.6745157
8231,1.0,4.4028263
8232,1.0,4.8396163
8233,1.0,3.968944
8234,0.990991,3.3747954
8235,1.0,4.064504
8236,0.75757575,2.3021095
8237,1.0,4.4903584
8238,1.0,4.4924664
8239,1.0,4.0184603
8240,1.0,4.1430674
8241,1.0,3.7256372
8242,1.0,4.102621
8243,1.0,3.9749985
8244,1.0,3.7930002
8245,1.0,3.211192
8246,1.0,4.559186
8247,1.0,3.9564092
8248,1.0,4.0976877
8249,1.0,4.3049846
8250,1.0,3.7996452
8251,1.0,3.5272655
8252,1.0,5.048463
8253,1.0,3.648692
8254,1.0,3.635573
8255,1.0,4.081952
8256,1.0,4.4330273
8257,1.0,4.262909
8258,0.99999994,4.473033
8259,0.95238096,3.7434943
8260,1.0,3.6987712
8261,0.9036145,2.9836724
8262,1.0,3.9028528
8263,0.99999994,3.904571
8264,0.99999994,4.2232203
8265,1.0,3.7158477
8266,0.975,3.59754
8267,1.0,4.6013417
8268,1.0,4.93202
8269,1.0,4.2029004
8270,1.0,3.9112027
8271,1.0,4.416636
8272,1.0,3.1561346
8273,1.0,4.4754515
8274,1.0,4.1935153
8275,1.0,4.4072437
8276,1.0,4.1000133
8277,1.0,4.385988
8278,0.5865385,0.6994068
8279,1.0,3.9980578
8280,0.0,-5.527817
8281,1.0,3.6777093
8282,1.0,3.7347422
8283,1.0,4.320261
8284,1.0,4.4682117
8285,1.0,4.7489424
8286,0.9736842,2.897474
8287,1.0,3.7519715
8288,0.99999994,3.7621126
8289,1.0,4.8173366
8290,0.9090909,3.3919196
8291,1.0,4.186357
8292,1.0,3.892766
8293,0.99999994,4.5201855
8294,1.0,4.498719
8295,1.0,4.742593
8296,1.0,4.621863
8297,1.0,2.9980774
8298,1.0,3.931243
8299,0.9333334,3.3335354
8300,1.0,3.568899
8301,1.0,4.4999123
8302,1.0,4.013646
8303,0.99999994,3.893244
8304,1.0,3.9794815
8305,0.9038462,3.2812998
8306,1.0,3.6374037
8307,1.0,4.247495
8308,1.0,3.9823592
8309,1.0,3.9399645
8310,1.0,3.918142
8311,0.95652175,2.7223237
8312,1.0,4.3606753
8313,0.9677419,3.3453383
8314,1.0,4.0546494
8315,1.0,2.4868805
8316,1.0,4.0660634
8317,1.0,3.5523703
8318,0.99999994,4.229339
8319,1.0,3.7726753
8320,1.0,3.9982417
8321,1.0,4.195481
8322,1.0,3.24681
8323,1.0,4.172085
8324,0.96153843,3.667319
8325,0.46938774,-0.66572136
8326,1.0,3.8021207
8327,1.0,4.1906223
8328,1.0,3.8388371
8329,1.0,4.0819345
8330,1.0,4.3203206
8331,0.9925374,4.187403
8332,1.0,4.5695868
8333,1.0,4.0777364
8334,1.0,4.1322503
8335,1.0,3.452845
8336,1.0,4.273443
8337,1.0,4.013172
8338,1.0,4.557197
8339,0.9888889,3.7871163
8340,0.99999994,2.985585
8341,1.0,4.2818813
8342,1.0,3.055903
8343,1.0,3.4545314
8344,1.0,4.92472
8345,1.0,3.6589608
8346,1.0,4.08876
8347,1.0,3.5414748
8348,1.0,4.436769
8349,1.0,4.056028
8350,1.0,3.8112164
8351,1.0,4.4158683
8352,1.0,4.641183
8353,0.99999994,4.1532264
8354,1.0,3.958605
8355,1.0,4.079429
8356,1.0,3.6898165
8357,0.99999994,3.7542205
8358,1.0,3.32017
8359,1.0,5.0016184
8360,1.0,4.356723
8361,1.0,4.072102
8362,1.0,4.576854
8363,1.0,4.096246
8364,0.9882353,4.0965376
8365,0.33333334,-2.91238
8366,0.99999994,3.9555774
8367,0.6923077,0.42664257
8368,0.8448276,2.0475757
8369,1.0,4.3620653
8370,1.0,4.3181186
8371,0.984375,3.7628841
8372,1.0,4.252762
8373,0.99999994,4.0270753
8374,1.0,3.9521296
8375,0.9677419,3.752058
8376,1.0,4.3149242
8377,1.0,3.7317226
8378,0.7096774,0.844092
8379,1.0,3.609862
8380,1.0,4.167179
8381,1.0,3.8888483
8382,1.0,4.094319
8383,1.0,3.9542577
8384,1.0,3.6370945
8385,1.0,4.744298
8386,1.0,4.9672766
8387,1.0,4.011973
8388,1.0,3.7479303
8389,1.0,3.8732696
8390,1.0,5.083605
8391,1.0,4.664245
8392,1.0,4.681556
8393,1.0,4.1030655
8394,1.0,4.070068
8395,1.0,2.9271657
8396,1.0,4.971057
8397,1.0,4.455057
8398,0.96969694,3.5542326
8399,1.0,3.3742297
8400,1.0,3.842954
8401,1.0,3.775639
8402,1.0,3.3032074
8403,0.99999994,3.3408916
8404,1.0,4.188135
8405,0.99999994,4.4256806
8406,1.0,4.9196887
8407,1.0,2.1571262
8408,1.0,3.9360394
8409,0.72727275,-2.1300137
8410,1.0,3.979689
8411,1.0,4.3506575
8412,1.0,4.072799
8413,1.0,3.6758683
8414,1.0,4.3247666
8415,1.0,5.137213
8416,1.0,3.888102
8417,0.9607844,3.8745477
8418,1.0,3.8220773
8419,0.45454547,-1.7270633
8420,0.9375,3.843109
8421,1.0,4.1142077
8422,0.99999994,4.2728662
8423,1.0,4.502057
8424,1.0,4.028292
8425,1.0,4.3578844
8426,1.0,3.220669
8427,0.99999994,3.2357862
8428,0.9677419,2.8961334
8429,1.0,3.7095795
8430,1.0,3.8887053
8431,1.0,4.7033916
8432,1.0,4.3494587
8433,1.0,3.6844337
8434,1.0,4.720122
8435,1.0,3.3347287
8436,1.0,4.07157
8437,1.0,3.873776
8438,1.0,3.8050945
8439,1.0,4.1967983
8440,0.974359,3.2663822
8441,0.99999994,4.0435295
8442,1.0,4.370803
8443,1.0,3.9520178
8444,0.99999994,4.028174
8445,0.0,-6.007051
8446,1.0,4.2201195
8447,1.0,4.222608
8448,1.0,3.8347323
8449,1.0,4.045346
8450,0.99999994,3.2339907
8451,1.0,4.001735
8452,1.0,3.9967675
8453,1.0,1.6099304
8454,1.0,5.06778
8455,1.0,3.6046154
8456,1.0,3.9876456
8457,0.99999994,4.0411353
8458,1.0,3.9800446
8459,1.0,3.9670727
8460,1.0,3.5634468
8461,1.0,4.215354
8462,1.0,4.424898
8463,0.83157897,2.7623465
8464,1.0,4.123681
8465,1.0,3.4950218
8466,1.0,1.7275419
8467,1.0,3.8524532
8468,1.0,4.7639265
8469,1.0,4.238199
8470,0.99999994,3.991414
8471,1.0,4.079144
8472,0.9589041,3.6751244
8473,1.0,4.0825844
8474,0.9649123,3.6878216
8475,1.0,2.898809
8476,0.90909094,3.0571697
8477,1.0,3.2987566
8478,0.65000004,0.7922867
8479,0.989011,3.8101177
8480,1.0,3.4580767
8481,1.0,4.0837336
8482,1.0,4.3094378
8483,1.0,3.693227
8484,1.0,4.117536
8485,1.0,4.007776
8486,1.0,4.1059647
8487,1.0,4.7517967
8488,0.24590166,-2.610274
8489,1.0,3.8906686
8490,1.0,3.7727666
8491,1.0,3.924881
8492,1.0,2.9124882
8493,1.0,3.7055738
8494,0.975,4.1717863
8495,1.0,3.2052736
8496,0.5,-0.8248655
8497,1.0,3.9134076
8498,1.0,4.3190036
8499,1.0,4.5512543
8500,1.0,4.0117273
8501,1.0,3.7301667
8502,1.0,3.8603504
8503,1.0,4.6855783
8504,1.0,3.8603113
8505,1.0,4.6502743
8506,1.0,3.0002735
8507,1.0,4.23117
8508,1.0,4.075082
8509,1.0,2.9889257
8510,1.0,4.419619
8511,1.0,4.0755463
8512,0.90909094,2.0690606
8513,0.9661017,4.351159
8514,1.0,3.8927586
8515,1.0,3.8634937
8516,0.99999994,3.5032563
8517,1.0,3.988815
8518,0.3,-3.7449234
8519,1.0,3.9034333
8520,1.0,3.5365775
8521,1.0,3.9272685
8522,1.0,3.6455956
8523,1.0,3.9009707
8524,1.0,4.638031
8525,1.0,3.587728
8526,1.0,4.182099
8527,1.0,3.586499
8528,1.0,4.714386
8529,1.0,4.169872
8530,0.95238096,2.0592961
8531,1.0,4.75692
8532,1.0,4.7955647
8533,1.0,3.9695706
8534,1.0,4.1958036
8535,0.9821429,3.175389
8536,1.0,3.7706265
8537,1.0,4.5402446
8538,1.0,1.9571297
8539,0.99999994,3.237526
8540,1.0,3.9663095
8541,0.99999994,3.998533
8542,1.0,3.381291
8543,1.0,4.0554304
8544,1.0,3.943642
8545,1.0,4.1101546
8546,1.0,3.8920553
8547,1.0,5.0534906
8548,0.9259259,3.1083822
8549,1.0,3.2205381
8550,1.0,3.6014736
8551,0.0,-4.2946095
8552,0.99999994,4.48417
8553,1.0,3.971356
8554,1.0,4.781654
8555,0.99999994,4.020127
8556,1.0,4.568811
8557,0.99999994,4.036661
8558,1.0,2.046832
8559,0.96,4.0478024
8560,1.0,4.433899
8561,1.0,3.7124403
8562,0.30769232,-2.6517293
8563,1.0,4.179154
8564,1.0,4.1169457
8565,0.99999994,4.153871
8566,1.0,5.2586985
8567,1.0,4.231657
8568,1.0,3.1079087
8569,1.0,3.6185968
8570,0.99999994,3.9696698
8571,1.0,4.177786
8572,1.0,3.6870427
8573,1.0,3.9082544
8574,1.0,4.324673
8575,1.0,3.8199925
8576,1.0,4.5270567
8577,1.0,3.877312
8578,0.9803922,4.0757585
8579,0.99090904,4.4551635
8580,1.0,3.7782292
8581,1.0,3.6105876
8582,1.0,4.431817
8583,1.0,4.325603
8584,1.0,4.080206
8585,1.0,4.276378
8586,1.0,3.876831
8587,1.0,2.6915529
8588,0.9842932,3.4540565
8589,1.0,3.2731843
8590,0.9767442,3.3183284
8591,1.0,3.8983796
8592,1.0,4.167948
8593,1.0,3.9102745
8594,1.0,2.7519562
8595,1.0,3.8683326
8596,1.0,3.647668
8597,0.95,3.940132
8598,1.0,4.0085225
8599,1.0,4.019992
8600,1.0,2.754572
8601,0.99999994,3.9655292
8602,1.0,3.9557695
8603,0.99090904,3.3026597
8604,0.9351852,2.8003902
8605,1.0,3.6138296
8606,1.0,4.3348722
8607,1.0,3.8632874
8608,1.0,4.0293393
8609,0.6,-1.2592281
8610,1.0,4.858664
8611,1.0,3.060899
8612,1.0,4.1998863
8613,1.0,2.9839728
8614,1.0,3.8790011
8615,1.0,3.52692
8616,1.0,4.72669
8617,0.9915967,4.312099
8618,1.0,3.1696167
8619,1.0,4.064641
8620,1.0,3.7539248
8621,1.0,4.0634003
8622,1.0,4.904544
8623,1.0,4.660996
8624,1.0,4.007034
8625,0.28767124,-1.6215233
8626,1.0,2.8402038
8627,0.93,3.3318837
8628,1.0,4.648624
8629,0.95774645,3.0370984
8630,1.0,4.268332
8631,1.0,4.02828
8632,1.0,3.7650614
8633,1.0,3.5312717
8634,1.0,4.2764306
8635,0.9313726,2.7388842
8636,1.0,4.181866
8637,1.0,4.131323
8638,0.975,3.9286842
8639,0.9571429,3.902943
8640,1.0,4.6480756
8641,1.0,3.2152984
8642,1.0,4.106985
8643,1.0,4.522131
8644,1.0,4.0898767
8645,1.0,4.220348
8646,1.0,3.9510114
8647,0.99999994,3.8491385
8648,0.8333334,1.7610477
8649,0.98601395,3.750233
8650,1.0,4.219049
8651,1.0,3.6656532
8652,0.9166667,2.5940197
8653,1.0,4.806316
8654,1.0,4.2014785
8655,0.73333335,0.51389855
8656,1.0,4.7622056
8657,0.7692308,0.5232886
8658,1.0,4.408195
8659,1.0,3.7182195
8660,1.0,3.7695355
8661,1.0,3.5161002
8662,1.0,4.9579515
8663,0.9913793,3.9402316
8664,1.0,4.230546
8665,1.0,3.4586945
8666,1.0,3.3127213
8667,1.0,3.8516004
8668,1.0,4.02393
8669,0.94,4.1184487
8670,0.9655172,2.5887692
8671,1.0,4.0380497
8672,1.0,3.4281952
8673,1.0,3.7058146
8674,1.0,2.153507
8675,0.94545454,3.4968297
8676,1.0,4.453465
8677,1.0,4.4396944
8678,1.0,4.0129156
8679,0.85,1.7490736
8680,1.0,4.00765
8681,1.0,3.7326164
8682,1.0,3.640814
8683,1.0,3.767181
8684,1.0,4.2256713
8685,1.0,4.0312843
8686,1.0,3.7756412
8687,1.0,4.0210404
8688,1.0,3.8222382
8689,0.9944445,3.3603137
8690,1.0,4.492176
8691,1.0,4.066022
8692,0.86419755,2.5541327
8693,1.0,3.8736117
8694,1.0,4.6525455
8695,1.0,3.7502127
8696,1.0,4.596022
8697,0.99999994,3.7211223
8698,0.1,-4.0278053
8699,1.0,4.549207
8700,1.0,3.9987702
8701,1.0,3.3680627
8702,1.0,3.7135713
8703,0.6923077,-1.9529502
8704,1.0,2.9988387
8705,1.0,3.4556358
8706,0.9833334,3.1295972
8707,0.94736844,3.0826614
8708,0.99999994,3.7067637
8709,1.0,4.1425643
8710,0.9666667,3.0840147
8711,1.0,4.200686
8712,1.0,4.2061257
8713,1.0,3.2531185
8714,1.0,4.7751412
8715,1.0,4.8308196
8716,1.0,3.5716705
8717,1.0,3.387586
8718,1.0,4.0257626
8719,1.0,3.2702134
8720,1.0,3.9624689
8721,1.0,3.6259782
8722,1.0,4.583156
8723,0.8,0.78668493
8724,1.0,3.4928894
8725,1.0,4.6347446
8726,0.8571429,1.5875993
8727,1.0,3.8597713
8728,1.0,3.8416324
8729,1.0,4.0142198
8730,1.0,3.866618
8731,0.0,-4.890162
8732,0.99999994,4.0797315
8733,1.0,3.8321264
8734,1.0,2.6150703
8735,0.9896908,3.7465954
8736,1.0,3.9825222
8737,1.0,4.4595323
8738,0.78787875,1.5838499
8739,1.0,3.9909613
8740,0.94117653,2.978076
8741,1.0,5.1001215
8742,1.0,3.6782043
8743,1.0,3.6745365
8744,1.0,4.4162636
8745,1.0,4.1228647
8746,1.0,4.20686
8747,1.0,4.307161
8748,1.0,4.007631
8749,1.0,4.406696
8750,1.0,4.777592
8751,0.99999994,4.039185
8752,1.0,3.8041792
8753,1.0,3.8703759
8754,1.0,4.1158876
8755,1.0,3.9423273
8756,1.0,3.385295
8757,0.8478261,2.765649
8758,1.0,4.621098
8759,1.0,4.44515
8760,0.825,1.1529516
8761,1.0,4.3245707
8762,1.0,4.2476416
8763,1.0,4.3829675
8764,1.0,3.7551126
8765,0.99999994,3.9503872
8766,1.0,3.6762357
8767,1.0,3.9889534
8768,1.0,4.1516314
8769,1.0,4.0138063
8770,1.0,4.103483
8771,1.0,4.7499466
8772,0.99425286,3.8221385
8773,1.0,4.9474773
8774,0.0,-4.504039
8775,1.0,4.0060253
8776,1.0000001,4.180078
8777,0.99999994,4.03534
8778,1.0,4.552258
8779,1.0,3.9380252
8780,0.95,2.915102
8781,1.0,4.0171223
8782,0.99999994,4.459541
8783,1.0,4.5129633
8784,1.0,3.7970753
8785,1.0,3.6471262
8786,1.0,3.8512905
8787,1.0,3.691303
8788,1.0,4.381303
8789,1.0,4.213883
8790,1.0,4.2434864
8791,1.0,4.0109634
8792,1.0,4.104495
8793,1.0,4.565547
8794,0.1,-4.0343604
8795,1.0,4.234281
8796,1.0,3.9241803
8797,1.0,3.9294086
8798,0.99999994,4.0510345
8799,0.9166667,3.0321429
8800,1.0,3.4381979
8801,1.0,3.8779864
8802,0.95081973,3.606144
8803,0.9677419,3.9025085
8804,1.0,3.9269488
8805,1.0,4.0000467
8806,1.0,4.412477
8807,0.6,-2.0989451
8808,1.0,4.6106896
8809,1.0,3.8505213
8810,1.0,3.484866
8811,0.99999994,4.4829726
8812,1.0,4.199694
8813,1.0,3.952336
8814,1.0,3.8714504
8815,1.0,3.9704738
8816,0.99999994,3.9820817
