env-id,win-rates,returns
7515,1.0,2.2267246
7516,1.0,4.5709453
7517,1.0,3.8917534
7518,1.0,3.7988284
7519,0.99999994,4.164467
7520,1.0,4.69338
7521,1.0,4.6311307
7522,1.0,4.6243815
7523,1.0,4.0032406
7524,0.95,3.1276658
7525,1.0,3.711511
7526,1.0,3.7232969
7527,0.75,0.9163181
7528,0.9310345,3.6103673
7529,1.0,3.8500705
7530,1.0,4.781877
7531,1.0,4.1309657
7532,1.0,4.010891
7533,1.0,3.9353695
7534,1.0,4.0256495
7535,0.6216216,0.8581282
7536,1.0,3.9820597
7537,1.0,4.2241774
7538,1.0,3.474664
7539,1.0,4.2730308
7540,0.99999994,4.536079
7541,1.0,3.74144
7542,1.0,4.7899737
7543,0.0,-8.228509
7544,0.97999996,2.7133942
7545,1.0,3.6321588
7546,1.0,3.7984836
7547,1.0,4.756892
7548,1.0,2.999813
7549,0.99999994,3.972257
7550,1.0,3.8124034
7551,0.9615385,3.2067955
7552,0.99999994,4.502463
7553,1.0,4.1617074
7554,1.0,3.8982513
7555,0.9047619,3.0944204
7556,1.0,4.983623
7557,0.97999996,3.9672444
7558,0.99999994,4.0903654
7559,1.0,4.592127
7560,0.9444445,1.2413107
7561,0.5,-1.4956853
7562,1.0,4.03879
7563,1.0,3.8240304
7564,1.0,2.895573
7565,1.0,4.3828244
7566,1.0,4.385944
7567,1.0,4.920127
7568,1.0,3.716405
7569,1.0,4.4502034
7570,1.0,3.8258045
7571,1.0,3.2798867
7572,0.99999994,3.7202985
7573,1.0,4.935162
7574,1.0,4.1721163
7575,1.0,4.0548925
7576,1.0,3.949636
7577,0.94285715,3.4300969
7578,1.0,4.069615
7579,0.99999994,3.7105858
7580,1.0,3.884801
7581,1.0,4.1951313
7582,1.0,3.6909533
7583,0.99999994,3.7367003
7584,1.0,4.079757
7585,1.0,4.096948
7586,1.0,3.5895765
7587,1.0,3.297177
7588,1.0,4.083923
7589,1.0,3.9532592
7590,0.99999994,3.7166624
7591,1.0,4.0465326
7592,1.0,4.1061397
7593,1.0,4.480284
7594,0.99999994,4.2916813
7595,1.0,3.6154585
7596,1.0,4.0656486
7597,0.96428573,3.674394
7598,0.7,0.61040115
7599,1.0,3.899105
7600,1.0,4.4040446
7601,1.0,4.6306095
7602,0.826087,2.1744108
7603,1.0,3.916035
7604,1.0,2.4427278
7605,0.99999994,3.8977127
7606,0.9677419,3.4204826
7607,1.0,3.9492853
7608,1.0,4.200123
7609,0.98484856,3.8572104
7610,1.0,3.9689558
7611,1.0,3.6481106
7612,1.0,3.5600955
7613,1.0,3.8071978
7614,0.9666667,3.1513002
7615,1.0,4.9347005
7616,1.0,4.12011
7617,1.0,3.8204525
7618,1.0,3.5584066
7619,0.98999995,3.703739
7620,1.0,4.5883207
7621,1.0,4.0380945
7622,1.0,4.1375136
7623,1.0,4.1063395
7624,1.0,4.6874285
7625,1.0,4.198483
7626,1.0,4.735281
7627,1.0,4.0997353
7628,1.0,3.7868016
7629,1.0,3.9694004
7630,1.0,4.3860664
7631,0.9666667,3.2275093
7632,1.0,3.5602236
7633,1.0,5.078615
7634,1.0,3.8634899
7635,1.0,3.8075712
7636,1.0,3.7985854
7637,1.0,3.19349
7638,1.0,4.2166977
7639,1.0,4.043214
7640,1.0,4.810593
7641,0.97959185,4.180744
7642,0.9333334,0.9347757
7643,1.0,3.7277753
7644,1.0,2.9580772
7645,1.0,4.363218
7646,1.0,3.5814245
7647,1.0,3.7720098
7648,0.8333334,2.7680335
7649,1.0,3.9086761
7650,1.0,3.7223768
7651,1.0,4.387584
7652,0.99999994,3.8959188
7653,1.0,3.601636
7654,1.0,4.4434667
7655,1.0,4.701255
7656,0.99999994,3.9496129
7657,0.5909091,0.40401477
7658,1.0,3.4422941
7659,1.0,4.3527703
7660,1.0,3.9337778
7661,1.0,4.1426864
7662,0.09090909,-5.5027556
7663,1.0,3.6469285
7664,1.0,3.6104553
7665,1.0,4.2977176
7666,1.0,4.63251
7667,1.0,4.827204
7668,0.90909094,3.1661148
7669,1.0,4.031128
7670,0.9259259,2.2262838
7671,1.0,4.037454
7672,1.0,4.0037436
7673,0.26744187,-2.4584415
7674,1.0,3.5688055
7675,1.0,4.2986937
7676,1.0,4.926085
7677,1.0,3.985741
7678,1.0,3.7950397
7679,0.9756097,3.8517008
7680,1.0,3.2880268
7681,0.99999994,4.263763
7682,1.0,2.9454615
7683,1.0,3.928842
7684,1.0,3.5606604
7685,1.0,4.6170006
7686,1.0,3.5099752
7687,1.0,3.8096235
7688,1.0,3.460376
7689,0.9183673,2.043591
7690,1.0,4.522274
7691,0.94736844,2.0135188
7692,1.0,4.0925922
7693,1.0,3.5316062
7694,0.962963,2.897622
7695,1.0,4.3537297
7696,1.0,3.8938184
7697,1.0,5.043982
7698,1.0,3.5960171
7699,1.0,3.4540439
7700,1.0,3.7689939
7701,0.99999994,3.6557393
7702,1.0,4.161113
7703,1.0,4.6279025
7704,0.0,-4.8737392
7705,0.71052635,1.1532466
7706,1.0,3.525018
7707,0.84210527,1.706969
7708,1.0,3.8516264
7709,1.0,4.3602195
7710,1.0,3.8049984
7711,1.0,4.5582547
7712,1.0,3.7429268
7713,1.0,4.013894
7714,0.85,1.8890041
7715,1.0,4.1872473
7716,0.9268292,2.9961667
7717,1.0,4.6186647
7718,1.0,3.8742998
7719,0.902439,2.690236
7720,1.0,4.7799325
7721,1.0,4.035025
7722,0.98999995,3.4586225
7723,1.0,3.7042348
7724,1.0,4.074985
7725,1.0,3.4500165
7726,1.0,3.8619041
7727,0.95238096,1.9355277
7728,1.0,4.6111393
7729,0.9583334,2.8091388
7730,1.0,3.5949368
7731,0.36363637,-2.5777779
7732,0.9875,3.327168
7733,1.0,3.519597
7734,1.0,3.5230293
7735,1.0,4.2298074
7736,1.0,3.9406478
7737,1.0,4.184616
7738,1.0,4.1821237
7739,1.0,3.8159623
7740,0.99999994,4.3560257
7741,0.32478634,-1.9141433
7742,1.0,4.0312953
7743,1.0,4.338367
7744,0.84615386,0.43185645
7745,1.0,4.0028653
7746,0.85714287,2.8557696
7747,1.0,4.862971
7748,1.0,4.91903
7749,1.0,4.143159
7750,1.0,3.8584356
7751,1.0,3.3536758
7752,0.6,-0.7843222
7753,1.0,4.0385137
7754,0.92857146,3.093648
7755,1.0,4.3212323
7756,1.0,3.4529638
7757,1.0,4.1177607
7758,1.0,4.0089974
7759,1.0,4.3107414
7760,1.0,3.6827524
7761,1.0,4.8474507
7762,1.0,4.326323
7763,1.0,3.7978542
7764,1.0,4.136348
7765,0.9250001,2.7480984
7766,1.0,3.8105688
7767,1.0,3.8938117
7768,0.071428575,-6.1346383
7769,0.99999994,4.38349
7770,0.4,-3.8848617
7771,1.0,3.642863
7772,0.94827586,3.5409667
7773,1.0,4.497585
7774,1.0,2.5894074
7775,1.0,3.8096726
7776,1.0,4.071258
7777,1.0,3.7525811
7778,1.0,4.4008636
7779,1.0,4.8646936
7780,1.0,3.7568681
7781,1.0,3.7542987
7782,0.97058827,3.8871398
7783,1.0,4.108089
7784,1.0,4.0019636
7785,1.0,4.0801105
7786,0.9857143,4.0344257
7787,1.0,4.133819
7788,1.0,3.7091608
7789,1.0,3.657896
7790,1.0,2.5466821
7791,1.0,4.209444
7792,1.0,3.7013128
7793,1.0,2.9945493
7794,0.99090904,3.39881
7795,1.0,3.0990114
7796,1.0,3.9408493
7797,1.0,4.146743
7798,1.0,4.5049405
7799,0.6122449,0.12002821
7800,1.0,3.8646028
7801,0.9634146,3.224262
7802,1.0,3.764596
7803,1.0,3.4806478
7804,1.0,4.1086836
7805,1.0,3.319468
7806,0.99999994,3.499478
7807,1.0,4.0045495
7808,0.9875,3.4524598
7809,1.0,5.035968
7810,1.0,3.8820858
7811,1.0,4.1632
7812,1.0,3.9031312
7813,1.0,4.187394
7814,1.0,3.5505404
7815,1.0,4.9335666
7816,1.0,4.0579205
7817,1.0,3.5661144
7818,1.0,3.842616
7819,0.72727275,0.39585227
7820,1.0,4.797446
7821,0.9833334,3.5443125
7822,1.0,2.762354
7823,0.9714286,2.94849
7824,1.0,3.5483444
7825,0.959596,2.9850068
7826,1.0,4.2532363
7827,1.0,4.240243
7828,1.0,3.9409075
7829,1.0,3.621175
7830,0.975,3.6211643
7831,1.0,3.640097
7832,1.0,4.204477
7833,1.0,3.9454725
7834,1.0,4.0187907
7835,1.0,4.2158074
7836,1.0,3.8971248
7837,1.0,3.9728348
7838,0.99999994,3.8363595
7839,1.0,3.8218505
7840,1.0,3.6911356
7841,1.0,3.962754
7842,1.0,4.054198
7843,0.99999994,3.6593266
7844,0.9833334,3.8346694
7845,1.0,4.441934
7846,1.0,2.7569246
7847,0.98360664,3.3523839
7848,1.0,4.002004
7849,1.0,4.728193
7850,1.0,4.363415
7851,1.0,4.3314962
7852,1.0,3.1915865
7853,0.95000005,3.0752997
7854,1.0,4.320565
7855,0.86021507,2.0993245
7856,1.0,4.0412807
7857,1.0,3.6192234
7858,1.0,4.965484
7859,1.0,3.9663675
7860,1.0,4.480947
7861,0.27083334,-2.0490742
7862,1.0,4.1878924
7863,1.0,4.2905564
7864,0.98245615,3.3670719
7865,1.0,4.4842415
7866,1.0,4.17842
7867,1.0,4.3429646
7868,1.0,3.9211504
7869,1.0,5.060793
7870,1.0,4.002533
7871,0.99999994,4.171339
7872,1.0,4.9426
7873,1.0,4.2580805
7874,0.9871795,3.7686663
7875,1.0,3.8020597
7876,0.9677419,4.101285
7877,1.0,4.410873
7878,1.0,4.636927
7879,1.0,3.6731904
7880,1.0,4.0102973
7881,1.0,4.346629
7882,1.0,4.462131
7883,1.0,3.7833188
7884,1.0,4.387112
7885,0.8,0.04073317
7886,0.84375,2.1406288
7887,1.0,4.8967123
7888,1.0,4.3553715
7889,1.0,3.726055
7890,1.0,4.0982156
7891,0.85882354,2.002285
7892,1.0,4.097881
7893,1.0,4.0841036
7894,1.0,3.6800683
7895,1.0,3.9966016
7896,0.61607146,0.27054542
7897,0.974359,4.3186297
7898,1.0,4.4357786
7899,1.0,3.895786
7900,1.0,3.8041735
7901,1.0,3.609318
7902,1.0,3.7931118
7903,0.99999994,3.9183955
7904,0.9375,2.8514175
7905,1.0,4.235856
7906,0.97058827,3.897814
7907,0.1,-4.405364
7908,1.0,3.9385276
7909,1.0,3.9092703
7910,1.0,4.064513
7911,1.0,3.6351137
7912,0.9379562,3.444224
7913,0.0,-5.003591
7914,1.0,4.0965424
7915,1.0,4.33038
7916,1.0,3.0527225
7917,1.0,3.7258377
7918,1.0,3.673907
7919,1.0,4.0199122
7920,1.0,3.8936598
7921,1.0,4.1214495
7922,1.0,4.0136905
7923,1.0,3.8794484
7924,0.9047619,3.5850682
7925,1.0,3.5942085
7926,0.99999994,4.2099185
7927,1.0,4.9298263
7928,1.0,3.9056342
7929,0.85294116,1.8108503
7930,1.0,4.266767
7931,1.0,4.318972
7932,0.4,-2.9855661
7933,0.88235295,1.4469814
7934,1.0,4.629184
7935,1.0,3.745609
7936,1.0,5.032615
7937,0.94736844,2.1282015
7938,0.9268292,2.4820316
7939,1.0,4.095182
7940,1.0,3.735356
7941,1.0,4.047569
7942,1.0,3.72417
7943,1.0,3.700095
7944,1.0,3.8243408
7945,1.0,4.2748284
7946,1.0,3.3277047
7947,1.0,4.2838
7948,1.0,3.7446551
7949,1.0,4.955466
7950,1.0,3.7854683
7951,0.9965517,3.909123
7952,0.0,-6.8827057
7953,1.0,4.114806
7954,0.9491525,2.5438244
7955,0.9411765,2.3672545
7956,0.99999994,3.700083
7957,1.0,3.647976
7958,1.0,4.835591
7959,1.0,4.1600986
7960,1.0,3.9944978
7961,1.0,4.039298
7962,0.91999996,3.1650915
7963,1.0,5.08657
7964,1.0,4.3782544
7965,0.8181819,1.0503862
7966,1.0,4.1583295
7967,0.99999994,4.063065
7968,1.0,3.2920773
7969,1.0,3.5980268
7970,1.0,4.151915
7971,1.0,4.566415
7972,1.0,3.629458
7973,1.0,3.3338604
7974,0.92857146,2.5056567
7975,0.99999994,3.9568894
7976,0.99999994,3.9141362
7977,0.99999994,3.9571855
7978,1.0,3.7743275
7979,1.0,3.5883129
7980,1.0,4.349449
7981,0.9933333,3.86376
7982,1.0,3.6779637
7983,1.0,4.5708876
7984,0.9677419,3.0144918
7985,1.0,4.317987
7986,1.0,3.880368
7987,1.0,2.8778408
7988,1.0,4.165763
7989,1.0,4.1005435
7990,1.0,4.439267
7991,1.0,3.674311
7992,1.0,3.687717
7993,1.0,2.6109173
7994,1.0,4.6945844
7995,0.95555556,3.0446794
7996,1.0,4.350552
7997,1.0,4.093936
7998,0.99999994,4.157465
7999,0.81578946,2.271968
8000,0.9803922,4.360145
8001,1.0,3.7466214
8002,1.0,3.8607118
8003,0.99999994,4.4576864
8004,1.0,4.01697
8005,1.0,4.004973
8006,1.0,3.8500051
8007,1.0,4.7540836
8008,0.954023,3.529771
8009,0.6428572,-0.061751537
8010,0.4,-3.2874534
8011,1.0,3.775091
8012,1.0,4.6266637
8013,0.7692308,0.86520857
8014,1.0,3.8841121
8015,0.8717949,1.9418768
8016,1.0,3.9813519
8017,1.0,4.447023
8018,1.0,3.9974027
8019,1.0,3.9208355
8020,1.0,4.615569
8021,1.0,4.4016623
8022,1.0,3.5669038
8023,1.0,4.245792
8024,1.0,1.7500113
8025,1.0,3.6886163
8026,0.99999994,3.81186
8027,1.0,3.2328904
8028,1.0,3.940225
8029,0.99999994,4.1003084
8030,1.0,4.8793893
8031,1.0,4.730653
8032,1.0,3.831644
8033,1.0,2.251654
8034,1.0,3.8700244
8035,1.0,3.9537575
8036,1.0,4.5152855
8037,0.97999996,3.5256662
8038,1.0,4.3825936
8039,1.0,4.070715
8040,0.8636364,1.2450993
8041,0.98999995,3.5349185
8042,1.0,3.5456123
8043,1.0,3.9859226
8044,0.97590363,3.6590784
8045,0.99999994,4.0548897
8046,0.9375,2.685593
8047,1.0,4.343826
8048,1.0,3.605612
8049,1.0,4.899804
8050,1.0,3.9293156
8051,0.98596495,3.8717158
8052,0.95,4.105262
8053,0.98360664,3.4608097
8054,0.99999994,4.040668
8055,1.0,4.128047
8056,1.0,4.5281243
8057,1.0,4.462157
8058,1.0,3.6169083
8059,1.0,4.703119
8060,1.0,3.857173
8061,1.0,3.9933028
8062,0.99999994,3.717778
8063,0.9936508,3.944253
8064,1.0,3.3172436
8065,0.8000001,2.377559
8066,1.0,3.3119211
8067,1.0,3.84721
8068,1.0,3.8548326
8069,1.0,4.687828
8070,0.9859155,3.276063
8071,1.0,3.0297475
8072,0.804878,1.2733266
8073,0.9411765,2.3879042
8074,1.0,3.6248183
8075,1.0,4.6422796
8076,1.0,3.6953552
8077,1.0,3.862685
8078,1.0,4.1733694
8079,1.0,4.571919
8080,1.0,4.2256517
8081,0.99999994,4.06706
8082,1.0,3.9221666
8083,1.0,4.0594306
8084,1.0,4.183702
8085,1.0,4.2803316
8086,1.0,4.0221334
8087,1.0,3.2695768
8088,1.0,3.991607
8089,1.0,3.991636
8090,1.0,4.482006
8091,1.0,3.0588384
8092,1.0,4.130776
8093,1.0,2.5554273
8094,1.0,3.5980012
8095,0.8,0.00898273
8096,1.0,5.025718
8097,1.0,3.5072036
8098,0.9411765,2.8309493
8099,0.875,2.3727336
8100,1.0,3.881589
8101,0.8902439,2.95833
8102,1.0,4.960957
8103,1.0,3.94356
8104,1.0,3.940882
8105,1.0,4.4338493
8106,0.9666667,4.578966
8107,1.0,3.4137094
8108,1.0,4.0664287
8109,1.0,4.5857406
8110,0.0,-6.5819283
8111,1.0,3.1920133
8112,1.0,3.253127
8113,1.0,3.8642373
8114,1.0,4.423546
8115,1.0,3.3485913
8116,1.0,3.6863005
8117,1.0,4.878227
8118,1.0,3.7813506
8119,1.0,4.155858
8120,1.0,4.98001
8121,0.5652174,0.09320908
8122,0.9677419,3.0979993
8123,1.0,3.9552615
8124,1.0,3.5456877
8125,1.0,4.0234466
8126,1.0,3.5523863
8127,1.0,4.1796618
8128,0.9459459,3.528863
8129,1.0,3.7055023
8130,0.92857146,1.2253296
8131,0.98507464,3.6302414
8132,1.0,3.7635186
8133,0.8876405,2.3610816
8134,1.0,3.942962
8135,1.0,4.201548
8136,1.0,4.849224
8137,1.0,3.5424423
8138,1.0,4.2052183
8139,1.0,1.9969776
8140,1.0,3.6054604
8141,1.0,3.6021724
8142,0.9888889,4.0166645
8143,1.0,2.7852032
8144,0.9859155,3.4190285
8145,1.0,4.6879864
8146,1.0,4.2202373
8147,1.0,4.3237047
8148,1.0,3.7560687
8149,1.0,3.6949577
8150,1.0,3.1478572
8151,1.0,3.0163007
8152,0.84,2.239474
8153,0.99999994,3.95035
8154,0.99999994,3.8675177
8155,1.0,4.154405
8156,0.974359,4.170959
8157,1.0,3.6911705
8158,1.0,4.620143
8159,1.0,4.6314964
8160,0.84745765,2.603886
8161,1.0,3.1642747
8162,1.0,4.3451605
8163,0.63013697,-0.04441273
8164,1.0,3.1285238
8165,1.0,2.480954
8166,0.925,2.899961
8167,1.0,4.0006175
8168,1.0,4.5034714
8169,0.54545456,-2.420664
8170,1.0,2.9351757
8171,1.0,4.1060143
8172,1.0,4.3839583
8173,1.0,3.2087188
8174,1.0,3.8117225
8175,1.0,3.761946
8176,1.0,3.910478
8177,1.0,3.8655334
8178,0.94897956,3.4587486
8179,1.0,5.029714
8180,1.0,5.0495744
8181,1.0,3.676634
8182,1.0,3.9606528
8183,0.87096775,2.14951
8184,1.0,3.7231836
8185,1.0,3.9794335
8186,1.0,4.072539
8187,1.0,3.4744678
8188,1.0,3.488458
8189,1.0,4.279541
8190,1.0,3.5512993
8191,1.0,3.7224987
8192,1.0,2.6751137
8193,1.0,4.0725107
8194,1.0,4.0105968
8195,1.0,4.24648
8196,1.0,3.8809595
8197,1.0,3.9552073
8198,1.0,3.9486573
8199,1.0,3.52042
8200,1.0,3.7931936
8201,1.0,3.9825702
8202,1.0,3.8039243
8203,1.0,4.8077064
8204,1.0,3.845551
8205,0.97959185,3.1373377
8206,1.0,4.8204055
8207,0.8,0.8320412
8208,1.0,4.505317
8209,0.99999994,4.675957
8210,0.99999994,4.309587
8211,1.0,3.6935139
8212,1.0,3.9604096
8213,1.0,3.3759453
8214,0.99999994,4.046787
8215,0.94736844,3.0634415
8216,1.0,4.338016
8217,1.0,2.9201944
8218,1.0,3.9850454
8219,1.0,3.2501314
8220,0.9830508,4.451087
8221,1.0,3.208692
8222,1.0,4.2106647
8223,1.0,4.4396925
8224,1.0,2.965435
8225,1.0,3.8266265
8226,1.0,3.822563
8227,1.0,3.9106593
8228,1.0,4.1777315
8229,1.0,4.7013936
8230,1.0,4.6745105
8231,0.9821429,4.1648006
8232,1.0,4.8330345
8233,1.0,3.9687617
8234,1.0,3.3061883
8235,1.0,4.245025
8236,1.0,4.349906
8237,1.0,4.5764866
8238,0.97959185,4.214368
8239,1.0,4.021686
8240,1.0,4.1417527
8241,1.0,3.7013154
8242,1.0,3.9140103
8243,1.0,3.965416
8244,0.92258066,2.695577
8245,1.0,3.2581036
8246,1.0,4.5571012
8247,1.0,3.9625592
8248,1.0,4.1035285
8249,1.0,4.301206
8250,1.0,3.802913
8251,1.0,3.782244
8252,1.0,5.023545
8253,1.0,3.6603823
8254,1.0,3.5522094
8255,1.0,4.0874333
8256,1.0,4.426665
8257,1.0,4.313603
8258,1.0,4.4664917
8259,0.8478261,2.8014374
8260,1.0,3.6268702
8261,0.51282054,-0.26717076
8262,1.0,3.9125235
8263,1.0,3.9349327
8264,0.99999994,4.2239857
8265,0.98412704,3.5197315
8266,1.0,4.0633855
8267,1.0,4.61145
8268,1.0,4.5942645
8269,1.0,4.2112246
8270,0.95238096,3.4897566
8271,1.0,4.4108014
8272,0.9666667,3.0118196
8273,1.0,4.4808807
8274,1.0,4.2461357
8275,1.0,4.349656
8276,1.0,4.105537
8277,1.0,4.442189
8278,0.93333334,3.7578595
8279,1.0,4.006886
8280,0.0,-5.433641
8281,1.0,3.6505182
8282,1.0,3.7834003
8283,1.0,4.2696857
8284,0.99999994,4.307192
8285,1.0,4.752247
8286,1.0,2.8363621
8287,1.0,3.7458532
8288,0.9553572,3.126822
8289,1.0,4.8175616
8290,1.0,4.4859962
8291,1.0,4.179617
8292,1.0,3.886545
8293,0.99999994,4.5212584
8294,1.0,4.4046364
8295,1.0,4.7496037
8296,1.0,4.6207175
8297,0.93421054,2.42572
8298,1.0,3.9040484
8299,0.95000005,3.3328633
8300,1.0,3.7433155
8301,1.0,4.4909215
8302,1.0,4.0098705
8303,1.0,3.6998465
8304,1.0,3.9858842
8305,1.0,4.184221
8306,1.0,3.6812499
8307,1.0,4.2111783
8308,1.0,3.981902
8309,1.0,4.031133
8310,1.0,4.0494366
8311,0.84,0.21201544
8312,1.0,4.392123
8313,0.99999994,3.5817385
8314,1.0,3.9136605
8315,0.0,-7.2777643
8316,1.0,4.0099497
8317,0.91286314,2.9135478
8318,0.99999994,4.213858
8319,1.0,3.749312
8320,0.99999994,3.9780385
8321,1.0,4.222083
8322,1.0,3.324736
8323,1.0,4.183247
8324,1.0,4.094475
8325,0.975,3.040192
8326,1.0,3.800352
8327,1.0,4.1964684
8328,1.0,3.9383628
8329,1.0,4.083113
8330,1.0,4.321751
8331,1.0,4.22655
8332,1.0,4.5697803
8333,1.0,4.0632706
8334,1.0,4.0885186
8335,0.96428573,3.0777178
8336,1.0,4.286595
8337,1.0,4.0102763
8338,1.0,4.6891346
8339,1.0,3.9072907
8340,1.0,3.3590784
8341,1.0,4.2860537
8342,1.0,3.2468348
8343,1.0,3.4700146
8344,1.0,4.9830575
8345,1.0,3.7722986
8346,1.0,4.0966883
8347,1.0,3.5636103
8348,1.0,4.4651027
8349,1.0,4.114687
8350,0.99999994,3.7351532
8351,1.0,4.4010158
8352,1.0,4.4888024
8353,1.0,4.1169844
8354,1.0,3.8374717
8355,1.0,4.094531
8356,0.9666667,3.3351717
8357,1.0,3.7401128
8358,1.0,3.11092
8359,1.0,4.963587
8360,1.0,4.350668
8361,1.0,3.9955368
8362,1.0,4.5759816
8363,1.0,4.085134
8364,1.0,3.9906487
8365,0.8333334,0.53027815
8366,1.0,3.9632082
8367,1.0,2.554169
8368,0.8083334,1.7750041
8369,1.0,4.362644
8370,0.8787879,3.152586
8371,0.99999994,3.9595995
8372,1.0,4.2574854
8373,0.99999994,4.0233927
8374,1.0,3.9448106
8375,0.9756097,4.1429267
8376,1.0,4.3446655
8377,0.99999994,3.8991175
8378,0.4666667,-1.1648657
8379,1.0,3.630431
8380,1.0,4.1690917
8381,1.0,3.9085522
8382,1.0,4.090737
8383,1.0,3.9533036
8384,1.0,3.521509
8385,1.0,4.740292
8386,1.0,4.969541
8387,0.99999994,3.9799485
8388,0.99999994,3.7410088
8389,0.6956522,0.52916324
8390,1.0,5.089724
8391,1.0,4.675787
8392,1.0,4.7504373
8393,1.0,4.1174064
8394,1.0,4.0767984
8395,1.0,3.5556471
8396,1.0,4.9835176
8397,1.0,4.4261355
8398,0.9677419,3.030295
8399,1.0,3.5626125
8400,1.0,3.889171
8401,1.0,3.718673
8402,1.0,3.325876
8403,1.0,3.4540625
8404,1.0,4.1794477
8405,1.0,4.3699307
8406,1.0,4.931248
8407,1.0,1.6813909
8408,1.0,3.953548
8409,0.6428572,-1.7452424
8410,1.0,3.9711103
8411,1.0,4.117732
8412,1.0,4.060379
8413,1.0,3.6525402
8414,1.0,4.3237815
8415,1.0,5.1741247
8416,1.0,3.929363
8417,0.8679246,3.151544
8418,1.0,3.8314145
8419,0.4,-1.7389644
8420,0.94285715,4.044017
8421,1.0,4.1225176
8422,1.0,4.2931166
8423,0.99999994,4.503318
8424,0.95000005,3.4899368
8425,1.0,4.35087
8426,0.9375,2.4537895
8427,1.0,3.1183395
8428,1.0,3.172479
8429,0.99999994,3.7297885
8430,1.0,3.9386501
8431,1.0,4.6987143
8432,1.0,4.150374
8433,1.0,3.4866335
8434,1.0,4.6417656
8435,1.0,3.5311513
8436,1.0,3.9851377
8437,1.0,3.6052966
8438,1.0,3.7339907
8439,1.0,4.1728487
8440,1.0,3.4591389
8441,1.0,4.0546265
8442,1.0,4.360234
8443,0.9876923,3.885882
8444,1.0,3.9295518
8445,0.0,-7.9090247
8446,1.0,4.420524
8447,1.0,4.2253566
8448,1.0,3.8209217
8449,1.0,4.0403023
8450,0.97058827,2.7640514
8451,1.0,4.004227
8452,1.0,4.034239
8453,0.8947368,1.1458044
8454,1.0,5.0789075
8455,0.975,3.5193882
8456,1.0,3.9905548
8457,1.0,4.037943
8458,1.0,4.0093284
8459,1.0,3.9545715
8460,0.99999994,3.7332764
8461,1.0,4.197593
8462,1.0,4.416951
8463,1.0,4.26672
8464,1.0,4.122915
8465,1.0,3.2487001
8466,0.2,-3.2151859
8467,0.9661017,3.3752716
8468,1.0,4.68394
8469,1.0,4.2340355
8470,1.0,4.104176
8471,0.98360664,3.9860013
8472,1.0,3.9606423
8473,1.0,4.0796466
8474,1.0,4.2564635
8475,0.98360664,2.8795059
8476,0.88235295,2.5089476
8477,1.0,3.0696404
8478,1.0,3.5802333
8479,1.0,3.9231317
8480,0.975,2.8421617
8481,0.9788732,3.9088323
8482,0.99999994,4.3141527
8483,1.0,3.6965773
8484,1.0,4.120456
8485,1.0,4.0132575
8486,0.975,3.8993824
8487,1.0,4.6381855
8488,0.44444445,-1.1043237
8489,1.0,3.5983016
8490,1.0,3.690418
8491,0.9897959,3.8391652
8492,1.0,3.0439901
8493,0.99999994,3.7183008
8494,1.0,4.305861
8495,1.0,3.7093008
8496,0.975,3.1392753
8497,1.0,3.8513513
8498,1.0,4.322049
8499,1.0,4.5606737
8500,1.0,4.0083666
8501,1.0,3.7207367
8502,1.0,3.8665743
8503,1.0,4.684308
8504,1.0,3.7241504
8505,1.0,4.640905
8506,1.0,2.7655175
8507,1.0,4.317633
8508,1.0,4.0762854
8509,1.0,3.4962392
8510,0.99999994,4.4140673
8511,0.99999994,4.129106
8512,1.0,3.494077
8513,1.0,4.6625547
8514,1.0,3.87397
8515,0.95555556,3.4368494
8516,1.0,3.6270566
8517,1.0,4.011582
8518,0.2,-4.0401726
8519,1.0,3.9066577
8520,1.0,3.4249988
8521,1.0,3.9306686
8522,1.0,3.652708
8523,1.0,3.8991244
8524,1.0,4.6409965
8525,0.94871795,2.9522913
8526,1.0,3.9820774
8527,1.0,3.5993528
8528,1.0,4.698862
8529,1.0,4.167685
8530,1.0,3.0723808
8531,1.0,4.647079
8532,1.0,4.7868323
8533,1.0,3.954999
8534,1.0,4.1692367
8535,0.9056604,2.379729
8536,1.0,3.7821922
8537,1.0,4.908175
8538,1.0,2.386274
8539,1.0,3.219721
8540,1.0,3.9785604
8541,1.0,4.0041904
8542,1.0,2.9796546
8543,1.0,4.040142
8544,1.0,3.9320078
8545,1.0,4.1051307
8546,1.0,3.9040768
8547,1.0,5.058361
8548,0.984375,3.6596808
8549,1.0,3.4110513
8550,1.0,3.979652
8551,0.1,-4.4940033
8552,0.99999994,4.479375
8553,1.0,3.9583359
8554,1.0,4.7813883
8555,1.0,3.7893758
8556,1.0,4.589569
8557,1.0,4.0239205
8558,0.5,-1.6045849
8559,1.0,4.398019
8560,1.0,4.441968
8561,1.0,3.3145552
8562,0.09090909,-5.7557783
8563,1.0,4.183604
8564,1.0,4.1317267
8565,1.0,4.1426415
8566,1.0,5.270358
8567,1.0,4.1478534
8568,1.0,3.4081533
8569,0.97959185,3.5564015
8570,0.99999994,3.9746287
8571,1.0,4.277164
8572,1.0,3.6767082
8573,1.0,3.9180462
8574,1.0,4.3266597
8575,1.0,3.6536636
8576,1.0,4.523674
8577,1.0,3.880931
8578,0.7540984,2.1135216
8579,0.99999994,4.526375
8580,1.0,3.7913024
8581,1.0,3.6344683
8582,1.0,4.4189982
