env-id,win-rates,returns
7742,1.0,4.0124383
7743,0.97999996,3.9556491
7744,0.7058824,-0.36752757
7745,0.98999995,3.9134543
7746,0.9666667,3.9850342
7747,1.0,4.8123307
7748,1.0,4.971223
7749,1.0,4.1450853
7750,1.0,3.7374017
7751,1.0,3.1373007
7752,0.7,-0.8500363
7753,1.0,4.073766
7754,0.36363637,-2.3793614
7755,1.0,4.270176
7756,0.9237288,2.6095395
7757,1.0,4.1255627
7758,1.0,4.008377
7759,0.97999996,4.1396575
7760,1.0,3.6515107
7761,0.99999994,4.8157816
7762,0.95652175,3.9744167
7763,1.0,3.7617912
7764,1.0,4.154443
7765,0.8181818,1.7805952
7766,1.0,3.869911
7767,1.0,3.8820162
7768,0.21428573,-4.4177523
7769,0.99090904,4.2624464
7770,0.7857143,0.3579222
7771,1.0,3.4455996
7772,0.9433962,3.5315294
7773,0.9777778,4.3184743
7774,0.99999994,2.0116236
7775,0.8909091,2.8030095
7776,0.989011,4.0259957
7777,1.0,3.7644253
7778,1.0,4.391242
7779,1.0,4.8654656
7780,0.9733333,3.3613462
7781,1.0,3.58462
7782,1.0,4.2797985
7783,0.9777778,3.9002788
7784,1.0,4.009579
7785,0.99999994,4.087248
7786,1.0,4.0532613
7787,1.0,4.120085
7788,0.9915254,3.6899762
7789,1.0,3.661657
7790,1.0,2.4525406
7791,1.0,4.227301
7792,1.0,3.701955
7793,1.0,3.076433
7794,1.0,3.5597212
7795,0.90909094,2.4312305
7796,1.0,3.8219776
7797,1.0,4.170963
7798,1.0,4.4918036
7799,1.0,3.6236618
7800,0.9677419,2.8568134
7801,1.0,3.6763225
7802,1.0,3.7461445
7803,0.9814815,2.905514
7804,1.0,4.1039095
7805,1.0,3.3872578
7806,0.98780483,3.2982426
7807,1.0,3.9685838
7808,1.0,3.600705
7809,1.0,5.0253506
7810,1.0,3.8931608
7811,1.0,4.1751137
7812,1.0,3.904984
7813,1.0,4.1818137
7814,1.0,3.6950297
7815,1.0,4.943744
7816,1.0,4.0655537
7817,1.0,3.5589168
7818,1.0,3.8145905
7819,0.7368421,0.47084814
7820,1.0,4.7980733
7821,0.9833334,3.5095582
7822,1.0,2.7931962
7823,0.9714286,2.8328488
7824,0.95609754,2.919491
7825,0.9444445,2.6716783
7826,1.0,4.2558403
7827,0.95000005,3.8450353
7828,1.0,3.9461014
7829,1.0,3.9493482
7830,0.9875,3.659954
7831,1.0,3.630138
7832,1.0,4.154775
7833,0.99999994,3.9405236
7834,1.0,4.0208774
7835,1.0,4.2204843
7836,1.0,3.9804544
7837,1.0,3.8464315
7838,0.99082565,3.755028
7839,1.0,3.8284404
7840,0.9,2.7188964
7841,1.0,3.9702194
7842,1.0,3.9461212
7843,1.0000001,3.8799374
7844,0.9833334,3.8341873
7845,1.0,4.459945
7846,0.9142857,1.974365
7847,0.9322034,2.772962
7848,1.0,4.025962
7849,1.0,4.5573783
7850,1.0,4.551422
7851,1.0,4.09218
7852,1.0,3.4545908
7853,1.0,3.7033267
7854,0.99999994,4.3143005
7855,0.99090904,3.4061296
7856,1.0,4.057425
7857,0.8000001,1.3787558
7858,1.0,5.0082965
7859,1.0,3.9471002
7860,0.9756097,4.2761283
7861,0.975,3.3696868
7862,1.0,4.2095456
7863,1.0,4.291944
7864,0.9666667,3.1949995
7865,0.9833334,4.364278
7866,1.0,4.1731777
7867,1.0,4.3010144
7868,1.0,3.8043356
7869,0.88,3.8374465
7870,1.0,4.0109534
7871,1.0,4.171201
7872,1.0,4.95737
7873,0.9666667,3.6827593
7874,1.0,4.047549
7875,1.0,3.8499568
7876,1.0,4.3980703
7877,1.0,4.273965
7878,1.0,4.4833064
7879,0.975,3.2333837
7880,1.0,4.0289006
7881,0.99999994,4.3492727
7882,1.0,4.4907336
7883,1.0,3.806773
7884,1.0,4.3715816
7885,0.8181819,0.05639319
7886,0.70731705,0.8870434
7887,1.0,4.885537
7888,1.0,4.3772106
7889,1.0,3.4494245
7890,1.0,4.0783
7891,0.74358976,1.1074746
7892,1.0,4.103231
7893,0.99999994,4.139608
7894,1.0,3.6978078
7895,1.0,3.9838195
7896,0.94545454,2.6609778
7897,0.975,4.3590217
7898,1.0,4.4392776
7899,1.0,3.9063675
7900,1.0,3.7996182
7901,0.8888889,2.283652
7902,1.0,3.7486773
7903,1.0,3.904051
7904,0.91025645,2.485971
7905,0.9649123,3.889969
7906,0.9722222,4.0541477
7907,0.8000001,-0.16327843
7908,0.9833334,3.8154395
7909,1.0,3.8992493
7910,1.0,4.2061305
7911,0.97999996,3.3493896
7912,0.9791667,3.8403568
7913,0.2,-4.052192
7914,1.0,4.086171
7915,1.0,4.2992864
7916,1.0,3.6087954
7917,0.9756097,3.1190197
7918,0.9857143,3.4920883
7919,1.0,3.9877746
7920,1.0,3.845241
7921,0.99999994,4.1538196
7922,1.0,4.025009
7923,1.0,4.106741
7924,1.0,4.6008835
7925,0.75757575,1.239225
7926,0.99999994,4.222498
7927,1.0,4.934497
7928,0.9833334,3.8041735
7929,0.8108108,1.6929222
7930,0.9859155,3.902446
7931,1.0,4.211638
7932,0.8000001,0.38384485
7933,0.6,-0.7113677
7934,1.0,4.637104
7935,1.0,3.758854
7936,1.0,5.035459
7937,0.8095238,1.4976678
7938,0.9512195,2.6367214
7939,0.84615386,1.813009
7940,0.99999994,3.5258527
7941,1.0,4.1167192
7942,0.99224806,3.3987985
7943,1.0,3.6607244
7944,1.0,3.7965536
7945,1.0,4.2383194
7946,1.0,3.4703631
7947,1.0,4.394964
7948,1.0,3.7247791
7949,1.0,4.9699154
7950,1.0,3.8226516
7951,1.0,3.8802342
7952,0.0,-5.0805907
7953,1.0,4.1162515
7954,0.95000005,2.6477652
7955,0.7857143,0.7176123
7956,1.0,3.7021482
7957,0.89830506,2.5485716
7958,1.0,4.846672
7959,1.0,4.145239
7960,1.0,4.0249195
7961,1.0,4.0483885
7962,0.52500004,-0.2760548
7963,1.0,5.0816774
7964,0.7592593,2.3514082
7965,0.90000004,1.9356772
7966,1.0,4.126132
7967,1.0,4.1704555
7968,0.7727273,1.1882563
7969,1.0,3.6319299
7970,1.0,4.1553025
7971,1.0,4.597994
7972,1.0,3.5938985
7973,0.9411765,2.3448
7974,1.0,3.180436
7975,1.0,3.8410115
7976,1.0,3.903142
7977,1.0,3.9542656
7978,1.0,3.80208
7979,1.0,3.722716
7980,1.0,4.365248
7981,1.0,3.911413
7982,1.0,3.9208512
7983,1.0,4.5820966
7984,1.0,2.8228965
7985,1.0,4.3265495
7986,0.8333334,2.3788726
7987,1.0,2.636522
7988,1.0,4.1701045
7989,1.0,4.0976725
7990,1.0,4.445255
7991,0.90000004,2.592028
7992,1.0,3.7702396
7993,1.0,2.1459498
7994,1.0,4.6902423
7995,0.95604396,2.8264463
7996,1.0,4.340307
7997,1.0,4.0869484
7998,0.99999994,4.154827
7999,0.92857146,2.5534413
8000,0.7258064,2.2603712
8001,1.0,3.7444062
8002,1.0,3.8687713
8003,0.99999994,4.4820504
8004,0.99999994,4.0311756
8005,1.0,4.0214252
8006,1.0,3.9186556
8007,1.0,4.7476807
8008,1.0,3.9714868
8009,0.53846157,-1.6945779
8010,0.0,-5.4640517
8011,1.0,3.6511505
8012,1.0,4.633673
8013,0.9130435,3.4170632
8014,1.0,3.9038723
8015,0.9782609,3.0189564
8016,0.98360664,3.8432436
8017,0.975,4.2383456
8018,1.0,3.9901261
8019,1.0,3.918255
8020,1.0,4.58038
8021,1.0,4.5962386
8022,0.9677419,2.7706254
8023,1.0,4.2332535
8024,1.0,2.079359
8025,0.99999994,3.6944928
8026,0.99999994,3.8223736
8027,0.96453905,2.3736753
8028,1.0,3.9412417
8029,1.0,4.0991845
8030,1.0,4.886818
8031,1.0,4.7371883
8032,0.98031497,3.4274228
8033,1.0,2.6243427
8034,0.99415207,3.7984128
8035,1.0,4.1359715
8036,1.0,4.250702
8037,1.0,3.8105164
8038,0.9142857,3.5563369
8039,1.0,4.0820804
8040,0.8333333,1.4409397
8041,0.89,2.4607654
8042,1.0,3.3776922
8043,1.0,3.9776769
8044,0.9583334,3.561121
8045,1.0,4.0065823
8046,0.9464286,2.7241693
8047,1.0,4.288682
8048,0.99999994,3.6904297
8049,1.0,4.898565
8050,1.0,3.9346251
8051,1.0,4.001503
8052,1.0,3.875821
8053,0.7012987,1.3292694
8054,0.96666664,3.7046425
8055,0.9666667,3.5439115
8056,1.0,4.553514
8057,1.0,4.4497356
8058,1.0,3.7380402
8059,0.9666667,4.147965
8060,1.0,3.8173122
8061,1.0,4.0192685
8062,0.99999994,3.7028944
8063,1.0,4.0211105
8064,1.0,3.469521
8065,0.83870965,2.7626567
8066,0.95,2.8734083
8067,0.9666667,3.433663
8068,1.0,3.7455735
8069,0.96,4.358507
8070,0.96250004,3.0221832
8071,1.0,3.3472333
8072,0.9375,2.2479572
8073,0.25,-2.7658575
8074,1.0,3.6435668
8075,1.0,4.6431723
8076,1.0,3.789908
8077,1.0,3.8548145
8078,0.98275864,3.908784
8079,1.0,4.5740185
8080,1.0,4.2298613
8081,1.0,4.0582695
8082,0.99999994,3.935997
8083,0.99999994,4.0410347
8084,1.0,4.1723456
8085,1.0,4.279449
8086,1.0,4.002782
8087,1.0,2.9302766
8088,1.0,3.788926
8089,1.0,3.889869
8090,0.9875,4.1979837
8091,1.0,2.9179256
8092,1.0,4.131712
8093,1.0,2.5326893
8094,1.0,3.5998607
8095,0.1,-5.40073
8096,1.0,5.0443497
8097,0.96999997,3.0201294
8098,1.0,4.4390273
8099,0.09090909,-4.3273735
8100,1.0,3.8841455
8101,1.0,3.924662
8102,1.0,4.9682217
8103,1.0,3.9557161
8104,1.0,3.957333
8105,1.0,4.4496
8106,1.0,4.9349284
8107,1.0,3.2839649
8108,1.0,4.0689306
8109,1.0,4.5755396
8110,0.6,-1.6313323
8111,1.0,2.8848784
8112,1.0,2.5987973
8113,1.0,3.8736527
8114,1.0,4.34
8115,0.9857143,2.965832
8116,1.0,3.6813219
8117,1.0,4.877551
8118,1.0,3.6139598
8119,1.0,4.0601015
8120,1.0,4.9902086
8121,0.75,1.6673726
8122,0.9677419,2.937738
8123,1.0,3.9652643
8124,1.0,3.5873756
8125,0.65625,1.011153
8126,0.9074074,2.676333
8127,1.0,4.204213
8128,1.0,3.7901757
8129,1.0,3.5873015
8130,1.0,1.9031126
8131,1.0,3.7675312
8132,1.0,3.7431562
8133,0.90999997,2.296654
8134,1.0,3.941493
8135,1.0,4.226924
8136,1.0,4.8285193
8137,1.0,3.2617688
8138,1.0,4.262329
8139,1.0,2.118915
8140,1.0,3.5747666
8141,1.0,3.6372936
8142,1.0,4.1065164
8143,0.82,0.87830245
8144,0.94029856,2.8641078
8145,1.0,4.6850786
8146,1.0,4.2198424
8147,1.0,4.326468
8148,1.0,3.4108717
8149,0.99999994,3.7196484
8150,0.9354838,1.860213
8151,0.9545455,2.1182318
8152,0.85999995,2.3985562
8153,0.9327732,3.278047
8154,1.0,3.5986784
8155,1.0,4.125604
8156,0.9736842,4.1737585
8157,0.99999994,3.6840067
8158,0.97999996,4.2116556
8159,1.0,4.6222243
8160,0.8103448,2.049281
8161,0.9833334,2.2209904
8162,1.0,4.263653
8163,0.75384617,1.1164708
8164,0.9666667,2.3492076
8165,1.0,2.6176338
8166,0.975,3.5174692
8167,1.0,3.8646228
8168,1.0,4.5130973
8169,0.5833334,-2.0787482
8170,1.0,3.1158075
8171,1.0,4.1559324
8172,1.0,4.3736744
8173,0.91489357,2.7795742
8174,0.9802632,3.2777655
8175,0.97999996,3.334802
8176,0.86206895,2.619108
8177,1.0,3.8683527
8178,0.9375,3.3326545
8179,1.0,5.028852
8180,1.0,5.05287
8181,1.0,3.5416288
8182,0.9333334,3.167186
8183,1.0,3.4450746
8184,0.9583334,2.9025393
8185,1.0,3.9874256
8186,1.0,3.9506938
8187,0.8333334,1.4181018
8188,1.0,3.8536446
8189,1.0,4.2644997
8190,0.975,2.6951492
8191,1.0,3.735953
8192,1.0,2.7917395
8193,1.0,4.0621853
8194,1.0,3.98475
8195,1.0,4.2480717
8196,1.0,3.8945515
8197,0.98412704,3.802199
8198,1.0,3.8143597
8199,1.0,3.4658496
8200,0.8986486,2.6588736
8201,1.0,4.01688
8202,1.0,3.6107652
8203,1.0,4.8166904
8204,0.99415207,3.5823753
8205,1.0,3.361679
8206,1.0,4.813835
8207,1.0,2.7333124
8208,0.79999995,2.665296
8209,0.9729729,4.3620734
8210,1.0,4.3000116
8211,0.98181814,3.5273986
8212,1.0,3.9851592
8213,0.90000004,2.401111
8214,0.99999994,4.0478687
8215,0.9920635,3.4980252
8216,1.0,4.4293666
8217,1.0,3.0576
8218,1.0,3.9913428
8219,1.0,2.8270211
8220,1.0,4.538391
8221,1.0,2.8435364
8222,0.98421055,4.0176105
8223,1.0,4.424028
8224,0.95652175,2.33286
8225,1.0,3.8388834
8226,0.9090909,2.8846397
8227,1.0,3.7526257
8228,1.0,4.1711903
8229,0.99999994,4.647955
8230,1.0,4.680742
8231,0.9444445,3.8394809
8232,1.0,4.839778
8233,1.0,3.9497976
8234,1.0,3.2901006
8235,1.0,4.2033453
8236,0.90000004,3.526604
8237,1.0,4.5317345
8238,0.9761905,4.305016
8239,1.0,4.0231524
8240,1.0,4.134764
8241,1.0,3.7255082
8242,1.0,4.054689
8243,1.0,3.9422364
8244,0.8789809,2.4317327
8245,1.0,2.6835775
8246,1.0,4.5050306
8247,1.0,3.9564252
8248,1.0,4.080303
8249,1.0,4.3035636
8250,1.0,3.812782
8251,1.0,3.7322297
8252,0.99999994,4.976542
8253,0.97999996,2.961449
8254,1.0,3.3191323
8255,1.0,4.096162
8256,1.0,4.4340377
8257,1.0,4.3149204
8258,1.0,4.3845434
8259,0.43478262,-0.859339
8260,1.0,3.6761596
8261,0.975,3.561585
8262,1.0,3.9177098
8263,1.0,3.9832802
8264,0.99999994,4.2176795
8265,1.0,3.771344
8266,1.0,3.9363115
8267,1.0,4.5512433
8268,1.0,4.741283
8269,1.0,4.2128606
8270,0.8409091,2.3316188
8271,0.9875,4.3171496
8272,1.0,3.1736174
8273,1.0,4.4846
8274,1.0,4.2450347
8275,1.0,4.353548
8276,1.0,4.0973506
8277,0.9833334,4.24308
8278,0.9139785,3.5849955
8279,1.0,3.9815805
8280,0.0,-6.486061
8281,1.0,3.6421294
8282,1.0,3.5522916
8283,1.0,4.329159
8284,1.0,4.4025264
8285,0.9183673,3.887504
8286,0.9354838,2.1754138
8287,0.9913793,3.5129085
8288,0.9464286,2.9773364
8289,1.0,4.815671
8290,0.96363634,4.012402
8291,1.0,4.165824
8292,0.9944445,3.8170197
8293,0.9514563,4.094031
8294,1.0,4.522987
8295,1.0,4.7523837
8296,1.0,4.6357017
8297,0.88235295,1.8409195
8298,0.99999994,3.9568007
8299,0.9833334,3.7498486
8300,1.0,3.7615287
8301,1.0,4.505837
8302,1.0,4.022606
8303,1.0,3.6910748
8304,0.99999994,3.9803796
8305,0.85714287,2.9049463
8306,1.0,3.6648786
8307,1.0,4.2499776
8308,0.97999996,3.795892
8309,1.0,4.0115123
8310,1.0,3.8670318
8311,1.0,2.9048398
8312,1.0,4.370557
8313,0.7647059,0.71902233
8314,1.0,4.000947
8315,0.9090909,2.1573043
8316,1.0,3.9136302
8317,0.91189426,2.9279737
8318,0.99999994,4.2309794
8319,1.0,3.7873917
8320,0.99999994,3.9523916
8321,1.0,3.9519458
8322,0.9714286,2.7444768
8323,0.99999994,4.1828694
8324,0.97058827,3.7537534
8325,0.56,-0.2963075
8326,1.0,3.8042538
8327,1.0,4.170682
8328,1.0,3.9445086
8329,0.9963235,4.054557
8330,1.0,4.323853
8331,0.99285716,4.132452
8332,1.0,4.5678425
8333,1.0,4.0855913
8334,0.99999994,4.1883984
8335,1.0,3.9383132
8336,1.0,4.27148
8337,1.0,4.0330205
8338,0.86666673,2.9395592
8339,1.0,3.9256926
8340,1.0,3.3295288
8341,0.990991,4.199653
8342,1.0,2.9733298
8343,0.76,0.757579
8344,1.0,4.8496375
8345,1.0,3.6354113
8346,1.0,4.1036806
8347,0.9736842,3.2908633
8348,1.0,4.4732957
8349,0.95,3.6356962
8350,0.9724138,3.2382724
8351,0.99999994,4.4812756
8352,1.0,4.5446525
8353,1.0,4.1439457
8354,1.0,3.9239812
8355,1.0,4.10127
8356,0.9666667,3.3349485
8357,0.9692308,3.0038762
8358,0.96250004,2.8932533
8359,1.0,5.005962
8360,1.0,4.3624225
8361,1.0,4.0261855
8362,1.0,4.5487766
8363,1.0,4.11
8364,1.0,4.055783
8365,1.0,2.2068195
8366,1.0,3.9656389
8367,0.8947368,2.0313427
8368,0.981982,3.2619305
8369,1.0,4.3672614
8370,1.0,4.5221057
8371,0.9469697,3.4678617
8372,1.0,4.2574053
8373,1.0,4.0120797
8374,1.0,3.982946
8375,0.99999994,4.122799
8376,1.0,4.352878
8377,1.0,3.905398
8378,0.9333334,2.6097424
8379,0.96039605,2.8423564
8380,1.0,4.1694007
8381,1.0,3.8845131
8382,1.0,4.089887
8383,1.0,3.9651086
8384,0.9875,3.213619
8385,1.0,4.752622
8386,1.0,4.9004226
8387,1.0,3.921329
8388,1.0,3.7497814
8389,1.0,3.8948762
8390,1.0,5.100136
8391,1.0,4.646823
8392,1.0,4.6543965
8393,1.0,4.1033874
8394,1.0,4.0746675
8395,0.9649123,3.209569
8396,0.9821429,4.839549
8397,1.0,4.3637705
8398,0.99999994,3.7117386
8399,1.0,3.5111165
8400,1.0,3.8659062
8401,1.0,3.6381676
8402,0.96875,2.8433444
8403,0.97959185,2.6047597
8404,1.0,4.1867456
8405,1.0,4.3674603
8406,1.0,4.8877387
8407,0.90000004,0.81426907
8408,1.0,3.9607701
8409,0.6,-1.298586
8410,1.0,3.9990964
8411,0.97999996,4.01353
8412,1.0,4.0732183
8413,1.0,3.645672
8414,1.0,4.3261685
8415,1.0,5.177788
8416,1.0,3.936413
8417,0.42857146,-0.2682253
8418,1.0,3.7990584
8419,0.5,-1.792309
8420,0.75,2.4248915
8421,0.8484848,2.5766666
8422,0.98876405,4.051268
8423,0.99999994,4.5049314
8424,0.9552239,3.50505
8425,1.0,4.3633857
8426,0.875,2.1708558
8427,0.91525424,1.9032567
8428,0.9375,2.4756637
8429,1.0,3.7213109
8430,1.0,3.951002
8431,1.0,4.686351
8432,1.0,4.2747617
8433,0.90000004,2.6529455
8434,1.0,4.6896286
8435,1.0,3.3738275
8436,1.0,3.914629
8437,1.0,3.7932148
8438,0.99999994,3.827823
8439,1.0,4.1593423
8440,1.0,3.4404027
8441,0.9913043,3.9834712
8442,1.0,4.3522296
8443,1.0,4.0251856
8444,0.94736844,3.5536559
8445,0.0,-7.6978264
8446,1.0,4.2240143
8447,1.0,4.216885
8448,1.0,3.8589609
8449,1.0,4.0417395
8450,1.0,3.3527417
8451,1.0,4.0005846
8452,1.0,3.9757838
8453,0.88235295,1.2411187
8454,1.0,5.0839853
8455,1.0,3.524583
8456,1.0,4.0129547
8457,1.0,4.037111
8458,1.0,4.017012
8459,1.0000001,3.9638572
8460,0.9775281,3.6381724
8461,0.99999994,4.220685
8462,1.0,4.4009356
8463,0.989011,4.133869
8464,1.0,4.1204166
8465,0.9857143,2.9715946
8466,0.0,-4.6224284
8467,1.0,3.6010585
8468,1.0,4.719499
8469,1.0,4.2045827
8470,0.9607844,3.6427338
8471,1.0,4.098419
8472,0.9859155,3.8217206
8473,1.0,4.090645
8474,0.9666667,3.824848
8475,0.87096775,0.9161935
8476,0.95,3.5591285
8477,0.9423077,3.0513124
8478,0.975,3.400779
8479,0.9777778,3.4821842
8480,0.6666667,-0.1993802
8481,0.9807692,3.9527314
8482,1.0,4.319204
8483,1.0,3.6816857
8484,1.0,4.128044
8485,1.0,4.022397
8486,1.0,4.1657534
8487,0.9666667,4.4871736
8488,0.048780493,-4.1901193
8489,0.9268292,3.0231557
8490,1.0,3.6198225
8491,1.0,3.9315257
8492,0.9090909,2.1989532
8493,0.99999994,3.6459775
8494,0.825,2.6248577
8495,0.99999994,3.6589425
8496,0.8974359,1.9990426
8497,0.98936164,3.5905638
8498,0.94067794,3.8107154
8499,1.0,4.55626
8500,1.0,4.016052
8501,1.0,3.7330415
8502,1.0,3.8549783
8503,1.0,4.679856
8504,0.9666667,3.380822
8505,1.0,4.5494056
8506,0.9666667,2.511502
8507,1.0,4.243913
8508,1.0,4.080871
8509,0.88235295,1.753721
8510,1.0,4.3939233
8511,1.0,4.1378074
8512,0.9655172,2.5909536
8513,1.0,4.67134
8514,1.0,3.8838933
8515,1.0,4.028995
8516,1.0,3.5287404
8517,1.0,4.0090623
8518,0.27272728,-3.8989277
8519,1.0,3.9138787
8520,1.0,3.4771793
8521,1.0,3.9307945
8522,0.99999994,3.465639
8523,1.0,3.9147875
8524,1.0,4.656528
8525,0.90909094,2.0874639
8526,1.0,4.0553703
8527,1.0,3.2557194
8528,1.0,4.7049103
8529,1.0,3.9993265
8530,1.0,2.9868474
8531,0.9655172,3.9551444
8532,1.0,4.7591696
8533,1.0,3.9283512
8534,1.0,4.0750375
8535,1.0,3.4270198
8536,1.0,3.7725186
8537,1.0,4.9179287
8538,0.86956525,1.4714555
8539,1.0,3.1706574
8540,1.0,3.9871066
8541,1.0,4.026046
8542,1.0,2.985451
8543,1.0,4.04571
8544,1.0,3.9468873
8545,1.0,4.0757394
8546,1.0,3.8715723
8547,1.0,5.051815
8548,0.9541985,3.350994
8549,1.0,3.2159388
8550,0.9875,3.9685013
8551,0.0,-4.623147
8552,0.99999994,4.48667
8553,1.0,3.9735224
8554,1.0,4.791205
8555,0.9347826,3.3543708
8556,1.0,4.5706215
8557,0.99999994,4.025806
8558,0.8,-0.73651356
8559,1.0,4.363044
8560,0.96,3.9951227
8561,0.94285715,3.8365026
8562,0.90000004,0.7228274
8563,1.0,4.165819
8564,1.0,4.118132
8565,1.0,4.1359963
8566,1.0,5.2726808
8567,0.9857143,4.036191
8568,1.0,3.0303962
8569,1.0,3.7259698
8570,1.0,3.9507604
8571,1.0,4.239977
8572,1.0,3.6822531
8573,1.0,3.9126263
8574,1.0,4.330559
8575,1.0,3.6618001
8576,1.0,4.527148
8577,0.9803922,3.683587
8578,0.9245283,3.5693948
8579,0.99999994,4.45074
8580,1.0,3.797283
8581,1.0,3.4429204
8582,0.975,4.0658016
8583,1.0,4.308474
8584,0.9833334,3.9506297
8585,1.0,4.199455
8586,1.0,3.8747685
8587,0.7,0.067905426
8588,1.0,3.8093746
8589,1.0,3.1149385
8590,1.0,3.6782408
8591,1.0,3.8937645
8592,1.0,4.165346
8593,1.0,3.947504
8594,0.90909094,1.4655657
8595,1.0,3.8519096
8596,1.0,3.6721597
8597,1.0,4.501501
8598,1.0,4.0527186
8599,1.0,4.0337963
8600,0.7926829,0.46501344
8601,1.0,3.9544508
8602,0.88888896,2.9964828
8603,0.9576271,2.7977607
8604,0.99999994,3.5554888
8605,1.0,3.5421653
8606,1.0,4.3628764
8607,1.0,3.8606899
8608,1.0,4.0021877
8609,0.94736844,2.4734857
8610,1.0,4.747498
8611,0.8846154,1.333089
8612,1.0,4.220871
8613,1.0,2.7557902
8614,1.0,3.8989983
8615,0.975,2.9268222
8616,1.0,4.7260466
8617,0.9666667,3.8203986
8618,1.0,3.2206492
8619,1.0,4.025109
8620,1.0,3.9897847
8621,1.0,4.343284
8622,0.9761905,4.4343166
8623,1.0,4.620967
8624,1.0,4.029826
8625,0.9375,3.3681073
8626,0.9830508,2.5511456
8627,0.99999994,4.151183
8628,1.0,4.650967
8629,1.0,3.5731118
8630,1.0,4.2742543
8631,1.0,4.0333805
8632,1.0,3.7291236
8633,1.0,3.6806626
8634,1.0,4.2769704
8635,1.0,3.5465665
8636,1.0,3.9349692
8637,1.0,4.193004
8638,1.0,4.623314
8639,0.9436619,3.8113368
8640,1.0,4.6513987
8641,1.0,3.2163045
8642,1.0,4.2499413
8643,1.0,4.501966
8644,1.0,4.090944
8645,1.0,4.13272
8646,1.0,3.8829834
8647,1.0,3.8451335
8648,0.90000004,2.2689664
8649,0.93918914,3.284368
8650,0.6428572,0.902649
8651,1.0,3.5978484
8652,1.0,3.3974056
8653,1.0,4.7754183
8654,1.0,4.1990523
8655,0.875,1.3660305
8656,1.0,4.7665176
8657,1.0,2.2993965
8658,0.99999994,4.386653
8659,0.78313255,1.7145642
8660,0.95,3.3280232
8661,1.0,3.6558433
8662,1.0,5.02388
8663,1.0,4.1034493
8664,1.0,4.2463365
8665,1.0,2.8785865
8666,0.5531915,-0.38332054
8667,0.9883041,3.4371662
8668,1.0,4.0063944
8669,0.97999996,4.5558634
8670,1.0,2.9220812
8671,1.0,4.037029
8672,0.975,3.143463
8673,1.0,3.7541373
8674,0.90000004,1.7911717
8675,1.0,4.13827
8676,1.0,4.434825
8677,0.9888889,4.3484197
8678,1.0,4.0250363
8679,0.9859155,3.342144
8680,1.0,4.006076
8681,1.0,3.8623981
8682,1.0,3.9579875
8683,1.0,3.758675
8684,1.0,4.2125945
8685,1.0,4.008334
8686,1.0,3.5015516
8687,0.9230769,3.238628
8688,0.99999994,3.8395164
8689,0.97029704,3.1668925
8690,1.0,4.298266
8691,0.99999994,4.0326786
8692,0.875,2.483523
8693,1.0,3.8645263
8694,1.0,4.6425815
8695,1.0,3.7649405
8696,1.0,4.6015763
8697,0.990099,3.4014208
8698,0.0,-5.2288585
8699,1.0,4.553616
8700,1.0,3.996341
8701,0.64634144,0.13982932
8702,0.9397591,3.2343888
8703,0.6923077,-1.4655681
8704,0.6923077,0.25305802
8705,0.9875,2.9573677
8706,0.9344263,1.6197032
8707,0.8888889,2.4114747
8708,0.99999994,3.7266974
8709,1.0,4.1830516
8710,0.91891885,1.8159788
8711,1.0,4.18548
8712,1.0,4.219309
8713,0.97183096,2.8729157
8714,1.0,4.7796216
8715,1.0,4.8392334
8716,1.0,3.2454627
8717,1.0,3.096623
8718,1.0,4.068362
8719,0.61290324,-0.8138538
8720,0.9268292,3.264556
8721,1.0,3.7469532
8722,1.0,4.357546
8723,0.90909094,1.8651769
8724,0.9888889,3.1923723
8725,1.0,4.635307
8726,0.75,1.1942688
8727,1.0,3.579123
8728,1.0,3.907458
8729,1.0,4.007185
8730,1.0,3.8979492
8731,0.0,-6.2539287
8732,1.0,4.0914645
8733,0.99999994,4.045015
8734,0.6666667,-0.38288435
8735,1.0,3.670772
8736,1.0,4.086865
8737,0.1904762,-2.6828914
8738,0.84375,1.9503284
8739,1.0,3.981527
8740,0.4615385,-1.2515978
8741,1.0,5.1048493
8742,0.85915494,2.4264054
8743,1.0,3.6831818
8744,1.0,4.391013
8745,1.0,4.0714993
8746,1.0,4.1622505
8747,1.0,4.3361464
8748,0.91764706,3.2016416
8749,1.0,4.4052753
8750,0.68,1.673553
8751,0.99999994,4.0394073
8752,1.0,3.773083
8753,1.0,3.8696163
8754,1.0,4.1452975
8755,1.0,3.7332864
8756,0.96875,2.1574523
8757,1.0,4.3815956
8758,0.68421054,1.7485074
8759,1.0,4.438279
8760,0.7777778,0.30814832
8761,1.0,4.3360367
8762,1.0,4.3098707
8763,0.9833334,4.232992
8764,0.96969694,3.0088878
8765,0.99999994,3.9121342
8766,1.0,3.7312796
8767,1.0,3.9765584
8768,1.0,4.1136723
8769,1.0,4.0007057
8770,0.8292683,2.3431482
8771,0.99999994,4.7399473
8772,1.0,3.88011
8773,1.0,4.948101
8774,0.86956525,2.3470774
8775,1.0,4.108472
8776,0.99999994,4.1855807
8777,1.0,4.075533
8778,1.0,4.605759
8779,0.98275864,3.8547
8780,1.0,3.4843082
8781,1.0,4.022843
8782,1.0,4.4115076
8783,0.86956525,3.4883118
8784,1.0,3.8510041
8785,1.0,3.6671906
8786,1.0,3.8782113
8787,1.0,3.573058
8788,1.0,4.3824096
