env-id,win-rates,returns
7708,1.0,3.8568106
7709,1.0,4.3510156
7710,0.99999994,3.8156412
7711,1.0,4.5689864
7712,1.0,3.7352083
7713,1.0,4.037716
7714,0.826087,0.87844676
7715,1.0,4.186789
7716,0.99999994,3.7430384
7717,1.0,4.6165857
7718,1.0,3.8821504
7719,0.975,3.352511
7720,1.0,4.7742286
7721,1.0,4.037647
7722,1.0,3.612288
7723,0.99999994,3.7189066
7724,1.0,4.0729756
7725,1.0,3.6028817
7726,1.0,3.891927
7727,0.99999994,3.7764485
7728,1.0,4.589217
7729,0.8043478,1.849755
7730,1.0,3.377521
7731,0.6875,0.14249003
7732,0.9411765,2.7459385
7733,1.0,3.6110334
7734,0.98484844,3.4330842
7735,1.0,4.20309
7736,1.0,3.9060352
7737,1.0,4.240543
7738,1.0,4.2241797
7739,1.0,3.7963178
7740,1.0,4.363806
7741,0.5952381,0.2038953
7742,1.0,4.0263944
7743,1.0,4.376182
7744,0.95238096,1.57056
7745,0.9895834,3.877341
7746,1.0,4.031468
7747,1.0,4.855928
7748,1.0,4.9977517
7749,1.0,4.1504693
7750,1.0,3.7804155
7751,1.0,3.4376
7752,0.3846154,-3.1102214
7753,1.0,4.014837
7754,0.5882353,0.21958694
7755,0.9666667,3.9161448
7756,1.0,3.6335962
7757,1.0,4.127848
7758,1.0,4.0026298
7759,1.0,4.321184
7760,1.0,3.6650894
7761,1.0,4.8464327
7762,1.0,4.2683296
7763,1.0,3.8611968
7764,1.0,4.104057
7765,0.9333334,2.8104417
7766,1.0,3.8777807
7767,1.0,3.8757405
7768,0.30769232,-3.6248481
7769,0.99999994,4.3852186
7770,0.7857143,1.0856199
7771,1.0,3.7089698
7772,1.0,4.4707475
7773,1.0,4.452818
7774,0.99999994,3.018545
7775,1.0,4.0786657
7776,1.0,3.9790187
7777,1.0,3.6576602
7778,1.0,4.368609
7779,1.0,4.86742
7780,0.9927007,3.5764918
7781,1.0,3.7739835
7782,0.9375,3.4822114
7783,1.0,4.0923853
7784,1.0,4.003315
7785,0.99999994,4.089633
7786,1.0,4.2126594
7787,1.0,4.266188
7788,0.99038464,3.6340852
7789,1.0,3.6594613
7790,1.0,2.4733188
7791,1.0,4.187786
7792,1.0,3.693934
7793,1.0,2.6594584
7794,0.97479,3.1997645
7795,0.95,2.871658
7796,1.0,3.9074948
7797,1.0,4.152869
7798,0.94736844,3.8067005
7799,0.95238096,3.1850898
7800,1.0,3.9616098
7801,0.9578948,3.2509131
7802,0.99999994,3.934207
7803,0.9259259,2.6612115
7804,1.0,4.095825
7805,0.9512195,2.9967368
7806,1.0,3.7461677
7807,0.9933333,3.9922507
7808,1.0,3.664788
7809,1.0,5.0245614
7810,1.0,3.8865616
7811,1.0,4.164346
7812,1.0,3.910509
7813,1.0,4.1954265
7814,1.0,3.609053
7815,1.0,4.923464
7816,1.0,4.0567684
7817,1.0,3.5717618
7818,1.0,3.8427181
7819,1.0,2.8449848
7820,1.0,4.7982
7821,0.98245615,3.395001
7822,0.95238096,2.2632492
7823,1.0,3.5040832
7824,1.0,3.8149858
7825,0.9901961,3.0768929
7826,1.0,4.248266
7827,1.0,4.25501
7828,1.0,3.9556637
7829,0.9710145,3.54091
7830,1.0,3.887491
7831,1.0,3.638042
7832,1.0,4.2106495
7833,1.0,3.9436977
7834,1.0,4.0373974
7835,1.0,4.314222
7836,0.99999994,3.8191469
7837,1.0,3.9583511
7838,1.0,3.8562665
7839,1.0,3.793041
7840,1.0,3.6078677
7841,1.0,3.9823117
7842,1.0,3.8819516
7843,1.0,3.761687
7844,0.98412704,3.8482509
7845,1.0,4.353923
7846,0.9777778,2.950558
7847,1.0,3.8530602
7848,1.0,4.018472
7849,1.0,4.6464853
7850,0.7924528,2.6004775
7851,1.0,4.4976025
7852,1.0,3.6770709
7853,0.9833334,3.1981494
7854,1.0,4.3111467
7855,0.49704143,-0.51810354
7856,1.0,4.064123
7857,1.0,3.766974
7858,1.0,4.9369764
7859,1.0,3.9704127
7860,1.0,4.474109
7861,1.0,3.7274644
7862,1.0,4.194036
7863,1.0,4.283584
7864,0.91525424,2.8467052
7865,1.0,4.5042663
7866,1.0,4.1811643
7867,0.99999994,4.2628655
7868,1.0,3.9676507
7869,0.97999996,4.862769
7870,1.0,4.0063705
7871,1.0,4.158351
7872,1.0,4.9463334
7873,1.0,4.0787296
7874,0.99999994,3.8422177
7875,1.0,3.8437262
7876,1.0,4.3101935
7877,1.0,4.315115
7878,1.0,4.6170683
7879,1.0,3.5371156
7880,1.0,4.0208244
7881,0.99999994,4.35039
7882,1.0,4.4560847
7883,0.9354838,3.1209464
7884,1.0,4.3733573
7885,0.8000001,0.6316853
7886,0.9677419,3.1901112
7887,1.0,4.894834
7888,0.9666667,4.086507
7889,0.9756097,3.3483655
7890,1.0,4.1089807
7891,0.9444445,2.639834
7892,1.0,4.1048493
7893,1.0,4.118706
7894,1.0,3.6881464
7895,1.0,3.991174
7896,0.8120301,1.7058144
7897,1.0,4.4997115
7898,1.0,4.425044
7899,1.0,4.024945
7900,1.0,3.4835606
7901,0.75,0.23538631
7902,1.0,3.7102067
7903,0.99999994,3.9349124
7904,0.804878,1.7372687
7905,0.9833334,4.0824037
7906,0.99999994,4.0789523
7907,0.1,-5.8440375
7908,1.0,3.989395
7909,1.0,3.9394817
7910,0.975,3.3142147
7911,1.0,3.5927908
7912,1.0,4.0234323
7913,0.2,-3.7768803
7914,1.0,4.055387
7915,1.0,4.295007
7916,1.0,3.4255772
7917,1.0,3.7850575
7918,1.0,3.6100261
7919,1.0,4.021868
7920,1.0,3.6617324
7921,1.0000001,4.1512575
7922,1.0,4.0166097
7923,1.0,3.850828
7924,1.0,4.561126
7925,0.9868421,3.5703692
7926,0.99999994,4.213859
7927,1.0,4.9287014
7928,1.0,3.9506943
7929,0.93939394,2.660959
7930,1.0,4.1444464
7931,0.8478261,2.6534014
7932,0.9333334,0.8429014
7933,0.40000004,-2.062727
7934,1.0,4.605087
7935,1.0,3.753116
7936,1.0,5.0413356
7937,0.974359,2.8799925
7938,1.0,3.255238
7939,0.99999994,3.6188684
7940,1.0,3.7787843
7941,1.0,4.0363984
7942,0.96899223,3.3255913
7943,1.0,3.6082115
7944,1.0,3.8247697
7945,1.0,4.252122
7946,1.0,3.3763146
7947,1.0,4.4138775
7948,1.0,3.7497783
7949,1.0,4.9681544
7950,1.0,3.8530674
7951,1.0,3.9034553
7952,0.0,-5.001147
7953,1.0,4.1289988
7954,1.0,3.1193886
7955,1.0,3.6583102
7956,0.99999994,3.606063
7957,1.0,3.6852336
7958,1.0,4.842588
7959,1.0,4.1601405
7960,1.0,4.012509
7961,0.99999994,4.0443654
7962,1.0,3.9976966
7963,1.0,5.092796
7964,0.9622642,4.004599
7965,0.9333334,2.9492626
7966,1.0,4.1277184
7967,0.99999994,4.237386
7968,0.7777778,0.8303702
7969,0.9666667,3.5027926
7970,1.0,4.1548166
7971,1.0,4.525631
7972,1.0,3.5844047
7973,0.8235294,2.422883
7974,1.0,3.5270185
7975,1.0,4.088573
7976,1.0,3.911528
7977,1.0,3.9627068
7978,1.0,3.8005366
7979,1.0,3.7289836
7980,1.0,4.3246727
7981,1.0,3.9372747
7982,1.0,3.3548403
7983,1.0,4.4610558
7984,1.0,3.407116
7985,1.0,4.322826
7986,0.6538462,0.81957644
7987,1.0,3.8596127
7988,1.0,4.157527
7989,1.0,4.0893126
7990,1.0,4.457479
7991,0.7241379,1.0825014
7992,1.0,3.769549
7993,0.8928572,1.4387213
7994,1.0,4.6961055
7995,0.95652175,2.9310384
7996,1.0,4.338656
7997,1.0,4.096964
7998,0.99999994,4.142666
7999,0.9722222,3.70458
8000,0.8275862,3.0184202
8001,1.0,3.7536242
8002,1.0,3.86881
8003,0.99999994,4.333247
8004,1.0,4.023809
8005,1.0,4.006776
8006,1.0,3.9846938
8007,1.0,4.733335
8008,1.0,3.972245
8009,0.3846154,-2.4461436
8010,0.54545456,-2.0804455
8011,1.0,3.7347984
8012,1.0,4.6372256
8013,0.9411765,3.1288712
8014,1.0,3.9020638
8015,0.87096775,1.6768178
8016,1.0,3.972718
8017,1.0,4.4427547
8018,1.0,3.9935079
8019,1.0,3.9200075
8020,1.0,4.584127
8021,1.0,4.6006727
8022,1.0,3.7025409
8023,1.0,4.2357492
8024,0.45454547,-2.3573246
8025,0.99999994,3.7036006
8026,0.99999994,3.9185984
8027,0.98648643,2.9392216
8028,1.0,3.9446454
8029,0.99999994,4.097699
8030,1.0,4.8886003
8031,1.0,4.740306
8032,1.0,3.9432607
8033,1.0,2.8787758
8034,0.99404764,3.8313582
8035,1.0,3.9815865
8036,0.9666667,3.9973192
8037,1.0,3.7840707
8038,0.78571427,2.3955998
8039,1.0,4.108948
8040,0.3207547,-2.3799613
8041,0.98999995,3.5445154
8042,0.9882353,3.423813
8043,1.0,3.9855654
8044,0.99999994,3.9548228
8045,1.0,4.0053897
8046,0.98181814,3.4966705
8047,1.0,4.229114
8048,1.0,3.7715976
8049,1.0,4.8970675
8050,1.0,3.946849
8051,1.0,3.994254
8052,1.0,4.7282887
8053,0.9677419,3.3338735
8054,1.0,3.8806918
8055,0.9655172,3.7813334
8056,1.0,4.4790177
8057,1.0,4.4507813
8058,1.0,3.7644396
8059,1.0,4.740896
8060,1.0,3.8716667
8061,1.0,4.019637
8062,0.99999994,3.7173898
8063,1.0,4.010308
8064,0.96,3.0532415
8065,0.475,-0.043846082
8066,1.0,3.5043662
8067,0.9655172,3.649104
8068,1.0,3.8205893
8069,1.0,4.5581613
8070,0.9868421,3.4266322
8071,0.99999994,3.1899753
8072,0.78378373,0.9957177
8073,0.7083334,1.2035054
8074,1.0,3.6640792
8075,1.0,4.643172
8076,1.0,3.7009165
8077,1.0,3.8625562
8078,1.0,4.2141566
8079,1.0,4.58694
8080,1.0,4.229102
8081,1.0,4.0777154
8082,1.0,3.9329946
8083,1.0,4.066506
8084,0.99999994,4.18868
8085,1.0,4.2879524
8086,1.0,4.0137277
8087,0.9833334,2.9921968
8088,1.0,3.9729369
8089,1.0,4.027269
8090,1.0,4.5562434
8091,1.0,2.9133782
8092,1.0,4.1315904
8093,1.0,2.433846
8094,1.0,3.6034486
8095,1.0,1.6070412
8096,1.0,5.068997
8097,1.0,3.5751193
8098,0.923077,2.5729425
8099,1.0,3.729068
8100,1.0,3.9023416
8101,1.0,4.1906824
8102,1.0,4.963594
8103,1.0,3.9458013
8104,1.0,3.9490445
8105,1.0,4.3843083
8106,0.90000004,4.0502286
8107,1.0,3.4201794
8108,1.0,4.0751047
8109,1.0,4.573098
8110,0.25,-4.9929457
8111,0.7826087,0.68242913
8112,1.0,3.347345
8113,1.0,3.8735993
8114,1.0,4.4369345
8115,1.0,3.4364386
8116,1.0,3.7082372
8117,1.0,4.826368
8118,0.99999994,3.8817239
8119,1.0,4.1579695
8120,1.0,4.9865885
8121,0.8,1.9651517
8122,1.0,3.4628613
8123,1.0,3.957535
8124,0.98630136,3.4221256
8125,0.9333334,3.1217127
8126,0.9423077,3.0262303
8127,1.0,4.1627917
8128,0.8513513,2.940589
8129,0.9924242,3.5702603
8130,1.0,2.587571
8131,1.0,3.8023608
8132,1.0,3.7562768
8133,1.0,3.5050359
8134,1.0,3.964205
8135,1.0,4.2275925
8136,1.0,4.848196
8137,1.0,3.6610234
8138,1.0,4.11255
8139,0.65000004,-0.6665881
8140,0.9875,3.5306702
8141,1.0,3.5868556
8142,1.0,4.106648
8143,1.0,3.1697476
8144,0.9436619,2.9998236
8145,1.0,4.6901674
8146,1.0,4.2223096
8147,1.0,4.3252354
8148,1.0,3.7273116
8149,1.0,3.712466
8150,0.98484844,2.6243732
8151,1.0,3.3644166
8152,0.91999996,2.9354792
8153,0.99166673,3.8552504
8154,1.0,3.8192964
8155,1.0,4.235745
8156,0.9268292,3.6538885
8157,0.99999994,3.6901095
8158,0.97999996,4.2852197
8159,1.0,4.630806
8160,1.0,3.8434365
8161,0.9833334,2.724685
8162,1.0,4.3245497
8163,0.7058824,0.6865554
8164,1.0,3.0209544
8165,0.94736844,2.3588533
8166,1.0,3.7250082
8167,1.0,3.986539
8168,1.0,4.523124
8169,0.6896552,0.40047926
8170,1.0,3.5331013
8171,1.0,4.16281
8172,1.0,4.415033
8173,1.0,2.9576416
8174,0.99999994,3.7433186
8175,1.0,3.6138513
8176,1.0,3.9958527
8177,1.0,3.8690972
8178,1.0,4.1651134
8179,1.0,5.0293756
8180,1.0,5.0531454
8181,1.0,3.6896222
8182,1.0,3.9789376
8183,1.0,3.4768333
8184,1.0,3.6276736
8185,1.0,3.9814963
8186,0.9803922,3.7011182
8187,1.0,3.877255
8188,1.0,3.9036689
8189,1.0,4.286695
8190,1.0,3.3945286
8191,1.0,3.75075
8192,1.0,2.9631522
8193,0.99999994,4.0860634
8194,1.0,4.015169
8195,1.0,4.237083
8196,1.0,3.9063904
8197,1.0,3.913849
8198,1.0,3.9710672
8199,1.0,3.5474708
8200,1.0,3.7735474
8201,0.993007,3.933747
8202,0.9876543,3.6915174
8203,1.0,4.8143835
8204,1.0,3.8317585
8205,1.0,3.6485379
8206,1.0,4.827665
8207,0.5,-1.0681434
8208,1.0,4.5705914
8209,0.99999994,4.676414
8210,1.0,4.307981
8211,0.9833334,3.584967
8212,1.0,3.98406
8213,1.0,3.4807298
8214,1.0,4.057803
8215,0.99107146,3.3890548
8216,1.0,4.494142
8217,0.97999996,3.176333
8218,1.0,3.9876516
8219,1.0,3.3941724
8220,0.9833334,4.437596
8221,1.0,3.3753543
8222,1.0,4.207876
8223,1.0,4.4346867
8224,0.83870965,1.5435207
8225,1.0,3.821743
8226,1.0,3.867402
8227,1.0,3.9393132
8228,1.0,4.175958
8229,0.99999994,4.674331
8230,1.0,4.67922
8231,1.0,4.41842
8232,1.0,4.8405027
8233,1.0,3.9681442
8234,0.7424242,1.0695287
8235,1.0,4.274682
8236,0.5405405,0.56215996
8237,1.0,4.573997
8238,0.95238096,4.0841165
8239,1.0,4.0283365
8240,1.0,4.133367
8241,1.0,3.6121633
8242,1.0,4.0118613
8243,1.0,3.944084
8244,0.99999994,3.6515949
8245,1.0,3.0138974
8246,1.0,4.559503
8247,1.0,3.9548125
8248,1.0,4.095928
8249,1.0,4.29798
8250,1.0,3.8104422
8251,1.0,3.8114262
8252,1.0,5.1050773
8253,1.0,3.5631628
8254,0.9876543,3.3378847
8255,1.0,4.0930514
8256,1.0,4.4347777
8257,1.0,4.309998
8258,1.0,4.4893503
8259,0.88372093,3.100347
8260,1.0,3.6919997
8261,0.8333334,2.368393
8262,1.0,3.9259064
8263,1.0,4.0194745
8264,0.99999994,4.220803
8265,1.0,3.738177
8266,1.0,4.038635
8267,1.0,4.555429
8268,1.0,4.488211
8269,0.97883606,4.041214
8270,1.0,3.9503984
8271,1.0,4.4093466
8272,1.0,3.407323
8273,1.0,4.482326
8274,1.0,4.2647552
8275,0.99999994,4.3126802
8276,0.99999994,4.113144
8277,0.9833334,4.3016267
8278,0.65625,1.3406389
8279,1.0,3.9876626
8280,0.1,-5.3470707
8281,0.9876543,3.59545
8282,0.99999994,3.782706
8283,1.0,4.319993
8284,1.0,4.4680114
8285,0.97999996,4.500197
8286,0.975,2.663442
8287,1.0,3.7523344
8288,0.96428573,3.1958368
8289,1.0,4.794498
8290,0.99999994,4.4916377
8291,1.0,4.163335
8292,1.0,3.8917553
8293,0.99999994,4.523284
8294,1.0,4.5243297
8295,1.0,4.730952
8296,1.0,4.6288304
8297,0.78999996,1.3799427
8298,0.99999994,3.9552658
8299,1.0,4.000323
8300,1.0,3.8713026
8301,1.0,4.494621
8302,1.0,4.0232224
8303,0.99346405,3.7675478
8304,0.96,3.5609558
8305,0.90697676,3.3988843
8306,1.0,3.6871088
8307,0.99999994,4.2581754
8308,1.0,3.9887679
8309,1.0,3.9637804
8310,1.0,4.3093753
8311,0.9130435,1.1723996
8312,1.0,4.3892927
8313,0.95,3.2538457
8314,0.98484844,3.6623232
8315,0.8333334,1.4238138
8316,0.6627907,0.98999316
8317,0.85596716,2.4429622
8318,1.0,4.188511
8319,1.0,3.7633233
8320,0.99999994,4.0176454
8321,1.0,4.228892
8322,1.0,3.4714007
8323,1.0,4.1788836
8324,0.9923077,3.8913083
8325,0.787234,1.7416002
8326,0.99999994,3.8181777
8327,1.0,4.1796875
8328,1.0,3.8931139
8329,1.0,4.089522
8330,0.99999994,4.318585
8331,0.9933333,4.073628
8332,1.0,4.562707
8333,0.9653846,3.7834826
8334,1.0000001,4.1875095
8335,1.0,3.7913692
8336,1.0,4.284703
8337,1.0,4.047101
8338,0.9655172,4.2105083
8339,1.0,3.9471827
8340,1.0,3.4789379
8341,1.0,4.28672
8342,1.0,3.3054962
8343,0.90909094,1.7337992
8344,1.0,4.995501
8345,1.0,3.5946116
8346,1.0,4.087359
8347,0.96103895,3.0627563
8348,1.0,4.481954
8349,1.0,4.1107235
8350,1.0,3.87803
8351,1.0,4.3325763
8352,1.0,4.316817
8353,1.0,4.125154
8354,0.9375,3.3104055
8355,1.0,4.1024294
8356,1.0,3.7450662
8357,1.0,3.6245046
8358,0.94520545,3.0252438
8359,1.0,4.996007
8360,1.0,4.312135
8361,1.0,4.0623336
8362,1.0,4.567615
8363,1.0,4.150534
8364,0.9888889,3.9716146
8365,1.0,2.3602517
8366,0.99999994,3.975013
8367,0.1,-4.599111
8368,0.93913037,2.827082
8369,1.0,4.338462
8370,1.0,4.561947
8371,0.99999994,3.9396698
8372,1.0,4.2665515
8373,0.99999994,4.019764
8374,1.0,3.9774046
8375,0.9756097,4.1518235
8376,0.99999994,4.368028
8377,1.0,3.9482179
8378,0.86666673,2.0977695
8379,1.0,3.5856946
8380,1.0,4.1780844
8381,1.0,3.9104233
8382,0.99999994,4.084282
8383,0.627907,0.7307013
8384,1.0,3.479056
8385,1.0,4.7472563
8386,1.0,4.9693036
8387,1.0,3.9867656
8388,1.0,3.7486212
8389,0.93939394,3.227651
8390,1.0,5.0932245
8391,1.0,4.626094
8392,1.0,4.6111956
8393,1.0,4.0706334
8394,1.0,4.0759335
8395,0.9811321,3.0854077
8396,1.0,4.9836903
8397,1.0,4.422254
8398,1.0,3.7269354
8399,1.0,3.5067203
8400,1.0,3.8886359
8401,1.0,3.632352
8402,1.0,3.3919902
8403,1.0,3.5462396
8404,1.0,4.155307
8405,0.97959185,4.0193467
8406,1.0,4.924477
8407,0.923077,1.1697651
8408,1.0,3.9582398
8409,0.94736844,1.7694813
8410,1.0,3.9961798
8411,1.0,4.285113
8412,1.0,4.0714917
8413,1.0,3.6776395
8414,1.0,4.3253694
8415,1.0,5.137151
8416,1.0,3.9305944
8417,0.86538464,3.244919
8418,1.0,3.8141196
8419,0.8,1.243068
8420,0.975,4.5568786
8421,1.0,4.169799
8422,0.99999994,4.278184
8423,0.99999994,4.503925
8424,1.0,3.9759765
8425,1.0,4.365482
8426,0.975,2.9406965
8427,1.0,2.795628
8428,1.0,2.8959234
8429,1.0,3.733108
8430,1.0,3.9486766
8431,1.0,4.6699414
8432,1.0,4.176118
8433,1.0,3.6023374
8434,1.0,4.6046214
8435,1.0,3.585416
8436,0.9833334,3.9129004
8437,1.0,3.788939
8438,0.99999994,3.8285654
8439,1.0,4.1049423
8440,1.0,3.6433334
8441,1.0,4.062274
8442,1.0,4.361274
8443,0.99999994,4.01221
8444,1.0,3.954311
8445,0.0,-6.4518547
8446,1.0,4.4312134
8447,1.0,4.2398896
8448,1.0,3.8064766
8449,1.0,4.0173364
8450,1.0,3.2110503
8451,1.0,4.0037313
8452,1.0,4.0429273
8453,0.9166667,2.4826686
8454,1.0,5.0766525
8455,1.0,3.690641
8456,1.0,4.001591
8457,0.99999994,4.0402
8458,1.0,4.000283
8459,1.0,3.9577649
8460,0.9866666,3.67566
8461,1.0,4.216595
8462,1.0,4.4226794
8463,0.9180328,3.3136084
8464,1.0,4.120978
8465,0.9857143,3.3683014
8466,0.1,-4.0091414
8467,1.0,3.7073708
8468,1.0,4.6259747
8469,1.0,4.208298
8470,1.0,4.09414
8471,0.9253732,3.3646123
8472,0.9859155,3.6860487
8473,1.0,4.1148505
8474,1.0,4.1614914
8475,1.0,2.5716069
8476,0.8,2.157477
8477,1.0,3.101539
8478,0.925,2.894289
8479,1.0,4.013604
8480,1.0,3.1879044
8481,0.99999994,4.10885
8482,1.0,4.3165727
8483,1.0,3.6807945
8484,1.0,4.1258917
8485,1.0,4.006161
8486,1.0,4.142161
8487,1.0,4.7353926
8488,0.7265625,1.2100946
8489,0.8909091,2.89943
8490,1.0,3.7477834
8491,1.0,3.93281
8492,0.8181819,0.670844
8493,0.99999994,3.7282887
8494,1.0,4.216504
8495,1.0,3.7102845
8496,0.108695656,-3.60753
8497,1.0,3.910137
8498,1.0,4.309742
8499,1.0,4.554049
8500,1.0,4.021516
8501,1.0,3.7517455
8502,1.0,3.8725903
8503,1.0,4.691677
8504,1.0,4.0280886
8505,1.0,4.6455483
8506,1.0,3.188208
8507,0.8809524,2.8703084
8508,1.0,4.0816565
8509,1.0,3.6272738
8510,0.99999994,4.4087744
8511,0.99999994,4.145984
8512,1.0,2.9439335
8513,1.0,4.6431017
8514,1.0,3.8593726
8515,0.9268292,3.136029
8516,1.0,3.6843925
8517,0.99999994,4.0026946
8518,0.0,-5.023202
8519,1.0,3.9160256
8520,1.0,3.1430576
8521,1.0,3.9247038
8522,1.0,3.69546
8523,1.0,3.910839
8524,1.0,4.6578236
8525,0.63265306,-0.02343314
8526,1.0,4.004458
8527,1.0,3.5604746
8528,1.0,4.677233
8529,1.0,4.077858
8530,1.0,3.1552925
8531,1.0,4.841671
8532,1.0,4.751268
8533,1.0,3.9623456
8534,1.0,4.135546
8535,0.9622642,2.7805567
8536,1.0,3.7721238
8537,1.0,4.880834
8538,1.0,2.4933794
8539,0.99999994,3.38759
8540,1.0,3.983487
8541,1.0,4.0113087
8542,1.0,3.4498715
8543,1.0,4.012465
8544,1.0,3.9469078
8545,0.6181818,0.76506484
8546,1.0,3.8975701
8547,1.0,5.0574117
8548,0.84210527,2.5674195
8549,1.0,3.454202
8550,0.99999994,3.7328832
8551,0.4,-2.4985929
8552,0.99999994,4.486859
8553,1.0,3.9514835
8554,1.0,4.782091
8555,0.9655172,3.6849067
8556,1.0,4.5711083
8557,0.99999994,4.036436
8558,1.0,1.7407377
8559,1.0,4.372774
8560,1.0,4.3896646
8561,0.7826087,1.9106197
8562,0.0,-4.8734703
8563,1.0,4.1709642
8564,1.0,4.107078
8565,0.99999994,4.1514983
8566,1.0,5.259511
8567,1.0,4.280889
8568,1.0,3.3364332
8569,1.0,3.5861006
8570,1.0,3.9486456
8571,0.99999994,4.3290987
8572,1.0,3.673479
8573,1.0,3.9339278
8574,1.0,4.324631
8575,1.0,3.6036088
8576,1.0,4.5249925
8577,1.0,3.8898196
8578,0.7096774,1.6960461
8579,0.99999994,4.5294833
8580,1.0,3.7988908
8581,1.0,3.6284761
8582,1.0,4.3909683
8583,1.0,4.323735
8584,1.0,4.0924363
8585,1.0,4.0323462
8586,1.0,3.8746247
8587,1.0,3.3021734
8588,0.9895834,3.5639102
8589,1.0,2.9032586
8590,1.0,3.8310513
8591,1.0,3.9167662
8592,1.0,4.21304
8593,1.0,3.9996407
8594,1.0,2.6985722
8595,1.0,3.885636
8596,0.9615385,3.2475398
8597,1.0,4.5649185
8598,0.9833334,3.740174
8599,1.0,4.0284567
8600,0.33644858,-2.0159554
8601,0.98319334,3.7034397
8602,0.98484844,3.7784512
8603,0.940171,2.7272234
8604,0.97272724,3.1523886
8605,1.0,3.7029817
8606,1.0,4.47002
8607,1.0,3.8645089
8608,1.0,4.1217117
8609,0.9444445,2.676355
8610,1.0,4.734759
8611,1.0,3.1692388
8612,1.0,4.238161
8613,0.9666667,2.337002
8614,1.0,3.8520184
8615,1.0,3.4632823
8616,1.0,4.7212677
8617,1.0,4.2778425
8618,1.0,3.5161524
8619,1.0,4.0555882
8620,1.0,3.9060364
8621,1.0,4.0991125
8622,1.0,4.9412985
8623,1.0,4.4978695
8624,1.0,4.0372877
8625,0.83606565,2.7818625
8626,1.0,3.1400447
8627,1.0,3.999656
8628,1.0,4.6445837
8629,1.0,3.7320757
8630,1.0,4.3168893
8631,1.0,4.035957
8632,1.0,3.7553337
8633,0.98347104,3.2368653
8634,1.0,4.2817073
8635,0.980198,3.1936247
8636,0.9811321,3.8701396
8637,1.0,4.159625
8638,1.0,4.285569
8639,0.98550725,4.084677
8640,1.0,4.6486974
8641,1.0,3.8741715
8642,0.9833334,3.9930387
8643,1.0,4.5196466
8644,1.0,4.0742946
8645,0.97520655,3.7151682
8646,0.99999994,3.9617903
8647,1.0,3.8638399
8648,0.8961039,2.449283
8649,0.9714286,3.648331
8650,1.0,3.969957
8651,1.0,3.6201196
8652,0.95238096,2.7352774
8653,1.0,4.758804
8654,1.0,4.1795907
8655,1.0,2.7290142
8656,1.0,4.7455
8657,1.0,2.4884052
8658,1.0,4.394779
8659,0.9545455,3.0460372
8660,1.0,3.5539627
8661,1.0,3.5192246
8662,1.0,5.0326962
8663,1.0,4.078198
8664,1.0,4.252358
8665,1.0,3.117601
8666,0.99999994,3.508452
8667,1.0,3.810456
8668,1.0,3.9748163
8669,1.0,4.7472773
8670,1.0,3.12629
8671,1.0,4.0362244
8672,0.975,3.0869844
8673,1.0,3.7502933
8674,1.0,3.8548114
8675,0.74509805,1.5565126
8676,1.0,4.453796
8677,1.0,4.445209
8678,1.0,4.0172772
8679,1.0,3.5956342
8680,1.0,4.015206
8681,1.0,3.6942172
8682,1.0,3.903251
8683,1.0,3.8034227
8684,1.0,4.2115264
8685,1.0,3.9947395
8686,1.0,3.7059004
8687,0.9310345,3.1863062
8688,1.0,3.8445134
8689,0.989011,3.527971
8690,1.0,4.481541
8691,1.0,4.0812488
8692,0.7045455,1.1101714
8693,1.0,3.8725264
8694,1.0,4.635958
8695,0.99999994,3.768448
8696,1.0,4.603387
8697,1.0,3.7099953
8698,0.16666667,-3.7176874
8699,1.0,4.553406
8700,1.0,3.911531
8701,0.925,2.4695861
8702,1.0,3.642008
8703,0.7647059,-0.2929298
8704,1.0,2.2535133
8705,1.0,3.494106
8706,1.0,3.3240168
8707,0.88235295,2.544211
8708,0.99999994,3.7265253
8709,1.0,4.2047415
8710,0.6666666,0.566296
8711,1.0,4.2153177
8712,1.0,4.2372603
8713,1.0,3.4545245
8714,1.0,4.778714
8715,1.0,4.8139906
8716,1.0,3.2938907
8717,1.0,3.4034448
8718,1.0,4.0222898
8719,1.0,3.3400464
8720,1.0,4.196094
8721,0.5625,-0.4227187
8722,0.9875,4.4738164
8723,0.9666667,2.8115656
8724,1.0,3.6473873
8725,1.0,4.6341705
8726,1.0,3.997385
8727,1.0,3.7126791
8728,0.9833334,3.582569
8729,1.0,4.0074573
8730,1.0,3.9017274
8731,0.0,-5.020961
8732,0.99999994,4.0800853
8733,1.0,4.129108
8734,0.7,0.5346311
8735,0.980198,3.5135558
8736,1.0,4.0953546
8737,0.60714287,1.4081596
8738,0.6486486,0.69935626
8739,1.0,3.992507
8740,0.7906977,1.3804635
8741,1.0,5.0965257
8742,1.0,3.6930363
8743,1.0,3.685923
8744,1.0,4.3901105
8745,1.0,3.9483802
8746,0.8478261,2.3691506
8747,1.0,4.3075237
8748,1.0,3.9379103
8749,1.0,4.435859
8750,1.0,4.646867
8751,0.99999994,4.0386896
8752,1.0,3.8464165
8753,0.97999996,3.6157134
8754,1.0,4.292269
8755,1.0,3.972147
8756,0.9714286,2.7410283
8757,0.85,3.0707614
8758,0.7368421,2.324542
8759,1.0,4.4244623
8760,0.4626866,-1.2881098
8761,1.0,4.3389277
8762,1.0,4.319547
8763,1.0,4.408812
8764,1.0,3.6922886
8765,1.0,3.9875574
