env-id,win-rates,returns
7517,0.99999994,3.5647738
7518,1.0,3.8029
7519,1.0,4.139043
7520,1.0,4.681974
7521,1.0,4.5018826
7522,1.0,4.5932126
7523,1.0,3.9980557
7524,1.0,3.577029
7525,1.0,3.7795694
7526,1.0,3.301324
7527,0.3,-2.1283762
7528,0.5,-0.94115955
7529,0.9923077,3.8910713
7530,1.0,4.76612
7531,1.0,3.866827
7532,1.0,4.0178866
7533,1.0,4.020678
7534,1.0,4.0350795
7535,1.0,4.211287
7536,1.0,3.9809678
7537,1.0,4.0997767
7538,1.0,3.8420174
7539,1.0,4.347196
7540,1.0,4.4718766
7541,1.0,3.808728
7542,1.0,4.774689
7543,0.0,-5.415746
7544,0.94117653,2.3252103
7545,1.0,3.5307727
7546,0.91489357,2.8214219
7547,1.0,4.745521
7548,0.962963,2.7758489
7549,1.0,3.9622188
7550,1.0,3.8111138
7551,1.0,3.2306967
7552,1.0,4.4819717
7553,0.99999994,4.0776796
7554,1.0,3.9048758
7555,0.8378378,2.712458
7556,1.0,4.9637866
7557,1.0,4.077274
7558,1.0,4.0777917
7559,1.0,4.5814757
7560,0.99999994,3.154473
7561,0.8,0.54640216
7562,1.0,4.0311007
7563,1.0,3.8190374
7564,1.0,2.7299447
7565,1.0,4.3871956
7566,1.0,4.3859024
7567,1.0,4.909106
7568,1.0,3.7366178
7569,1.0,4.4266243
7570,1.0,3.8499181
7571,1.0,3.4430382
7572,0.99999994,3.7335446
7573,1.0,4.931365
7574,1.0,4.1708007
7575,1.0,4.0408845
7576,1.0,3.1113267
7577,1.0,3.6157994
7578,1.0,4.035269
7579,0.99999994,3.737103
7580,1.0,3.8668478
7581,1.0,4.1247444
7582,1.0,3.6040087
7583,1.0,3.5675323
7584,1.0,4.0842586
7585,1.0,4.098342
7586,0.9885057,3.5228717
7587,1.0,3.2275474
7588,0.99999994,4.0897055
7589,0.99999994,4.085949
7590,0.99999994,3.7263093
7591,1.0,4.0475793
7592,1.0,3.9883678
7593,0.99999994,4.488838
7594,0.99999994,4.3031235
7595,1.0,3.673683
7596,1.0,4.0537796
7597,1.0,4.200614
7598,0.4666667,-1.4076835
7599,1.0,3.897949
7600,1.0,4.394518
7601,1.0,4.634594
7602,1.0,3.716056
7603,1.0,3.456578
7604,1.0,2.501932
7605,1.0,3.8226347
7606,0.99038464,3.6497316
7607,1.0,3.9541347
7608,1.0,4.0734406
7609,1.0,4.0122547
7610,0.99999994,3.9738364
7611,1.0,3.6474316
7612,1.0,3.5391858
7613,1.0,3.789154
7614,1.0,3.6066878
7615,1.0,4.7900395
7616,1.0,4.1220713
7617,1.0,3.7332668
7618,1.0,3.6434422
7619,1.0,3.7677839
7620,1.0,4.5929513
7621,1.0,4.0393443
7622,1.0,4.1522727
7623,1.0,4.0322175
7624,1.0,4.708138
7625,1.0,4.1766257
7626,1.0,4.80089
7627,1.0,4.3368235
7628,1.0,3.612199
7629,1.0,3.9587333
7630,1.0,4.356377
7631,1.0,3.0776308
7632,1.0,3.5308774
7633,1.0,5.0542836
7634,1.0,3.885513
7635,1.0,3.8452458
7636,1.0,3.790673
7637,1.0,3.144045
7638,1.0,4.2296433
7639,1.0,4.022413
7640,1.0,4.995254
7641,1.0,4.18297
7642,1.0,1.2444731
7643,1.0,3.7829473
7644,1.0,3.1270275
7645,0.99999994,4.3926005
7646,1.0,3.5801392
7647,1.0,3.7853396
7648,0.9583333,3.8127205
7649,1.0,3.8659673
7650,1.0,3.7121375
7651,0.97999996,4.073664
7652,0.96969694,3.5927355
7653,1.0,3.6621134
7654,1.0,4.4336276
7655,1.0,4.7084465
7656,1.0,3.9541695
7657,0.0859375,-3.5212982
7658,1.0,3.3649714
7659,1.0,4.3456864
7660,1.0000001,3.9387715
7661,1.0,4.129854
7662,0.95238096,3.5691352
7663,1.0,3.657122
7664,1.0,3.6078575
7665,1.0,4.414704
7666,1.0,4.6340375
7667,1.0,4.8122215
7668,1.0,3.943982
7669,1.0,4.020756
7670,1.0,3.258372
7671,1.0,4.036494
7672,0.99999994,4.0114737
7673,0.85294116,1.5655605
7674,1.0,3.6475234
7675,1.0,4.3005176
7676,1.0,4.9491415
7677,1.0,3.9861608
7678,1.0,3.8331962
7679,1.0,4.1900964
7680,1.0,3.118889
7681,0.99999994,4.2592635
7682,1.0,3.0573325
7683,1.0,3.9747393
7684,1.0,3.6455712
7685,1.0,4.61205
7686,1.0,3.438398
7687,1.0,3.7954564
7688,1.0,3.1516082
7689,0.8846154,1.8895816
7690,1.0,4.528404
7691,1.0,2.5190063
7692,1.0,4.0874505
7693,0.9729729,3.1793785
7694,0.962963,3.1514542
7695,1.0,4.3325467
7696,1.0,3.4413078
7697,1.0,5.0323014
7698,1.0,3.6002212
7699,1.0,3.406337
7700,1.0,3.7803934
7701,0.9071429,2.4906292
7702,1.0,4.1557717
7703,1.0,4.6238685
7704,0.8,-1.2707537
7705,1.0,3.3925488
7706,1.0,3.5934122
7707,0.923077,1.6878871
7708,1.0,3.7210405
7709,1.0,4.3743486
7710,1.0,3.822457
7711,1.0,4.506904
7712,1.0,3.750694
7713,1.0,4.0191813
7714,0.8604651,2.2494824
7715,1.0,4.18031
7716,1.0,3.8147686
7717,1.0,4.6082425
7718,1.0,3.851614
7719,1.0,2.8902106
7720,1.0,4.748921
7721,0.99999994,4.030993
7722,0.99999994,3.582925
7723,1.0,3.707555
7724,1.0,4.067454
7725,0.9607844,3.333328
7726,1.0,3.8486912
7727,0.5925926,-1.0248561
7728,1.0,4.6061068
7729,0.93333334,2.5054257
7730,1.0,3.5166304
7731,0.0,-5.024189
7732,1.0,3.5011506
7733,1.0,3.3277168
7734,1.0,3.5662842
7735,1.0,4.2374115
7736,1.0,3.9299421
7737,1.0,4.200463
7738,0.94117653,3.4948525
7739,1.0,3.8329766
7740,1.0,4.3610034
7741,0.96721315,2.8852172
7742,1.0,4.0279346
7743,0.8888889,2.937147
7744,0.7692308,0.58136135
7745,1.0,3.9841092
7746,0.8333334,2.150829
7747,1.0,4.868444
7748,1.0,5.086318
7749,1.0,4.1446037
7750,1.0,3.8414898
7751,1.0,3.3350217
7752,0.0,-4.674969
7753,1.0,4.015423
7754,0.9375,2.8695207
7755,1.0,4.144532
7756,1.0,3.4572256
7757,1.0,4.1210103
7758,1.0,3.989869
7759,1.0,4.2594624
7760,1.0,3.6621575
7761,1.0,4.8450947
7762,1.0,4.2912292
7763,1.0,3.788513
7764,1.0,4.0537643
7765,1.0,3.5792367
7766,1.0,3.8802392
7767,1.0,3.8436654
7768,0.0,-5.304647
7769,0.9901961,4.259255
7770,0.0,-5.0171742
7771,1.0,3.6966112
7772,1.0,4.4521003
7773,1.0,4.50102
7774,0.99999994,3.1016264
7775,1.0,3.975782
7776,1.0,4.140833
7777,1.0,3.7642143
7778,1.0,4.3989434
7779,1.0,4.8645196
7780,1.0,3.8596802
7781,1.0,3.827616
7782,0.90625,3.1897085
7783,1.0,4.1209993
7784,1.0,4.008612
7785,1.0,4.0748177
7786,1.0,4.1706653
7787,1.0,4.049178
7788,0.99999994,3.738713
7789,0.99999994,3.6412852
7790,1.0,2.499754
7791,1.0,4.218357
7792,1.0,3.684529
7793,0.94736844,2.5287178
7794,1.0,3.5313172
7795,1.0,3.2373414
7796,1.0,3.971572
7797,1.0,4.071439
7798,1.0,4.4952335
7799,0.9512195,2.8758664
7800,1.0,3.6622846
7801,1.0,3.7006977
7802,1.0000001,3.937598
7803,1.0,3.1634848
7804,1.0,4.1164346
7805,1.0,3.7078967
7806,0.99999994,3.5711844
7807,1.0,4.0100083
7808,1.0,3.6659524
7809,1.0,5.0289655
7810,1.0,3.8916488
7811,1.0,4.166473
7812,1.0,3.906347
7813,1.0,4.206443
7814,1.0,3.6152027
7815,1.0,4.6934485
7816,1.0,4.049716
7817,1.0,3.5709398
7818,1.0,3.8289957
7819,0.95,2.8754532
7820,1.0,4.785763
7821,0.98275864,3.7565498
7822,1.0,2.6408582
7823,1.0,3.367835
7824,1.0,3.6914253
7825,1.0,3.3179543
7826,1.0,4.2529516
7827,1.0,4.225203
7828,1.0,3.7416685
7829,0.84722227,2.322522
7830,1.0,3.7897325
7831,1.0,3.64035
7832,1.0,4.162057
7833,1.0,3.9177046
7834,1.0,4.0328937
7835,1.0,4.1394567
7836,1.0,3.8526716
7837,1.0,3.980609
7838,0.99999994,3.8424063
7839,1.0,3.8243518
7840,1.0,3.8428092
7841,1.0,3.972445
7842,0.99999994,4.0352817
7843,0.98253274,3.421231
7844,1.0,3.963363
7845,0.9857143,4.1488733
7846,0.9777778,3.0462766
7847,0.9814815,3.424826
7848,1.0,4.0169616
7849,1.0,4.541276
7850,0.88,3.2678494
7851,1.0,4.4014497
7852,1.0,3.2894516
7853,1.0,3.3866365
7854,1.0,4.3217487
7855,0.67105263,0.04621692
7856,1.0,4.01203
7857,0.86666673,1.8472493
7858,1.0,4.970844
7859,1.0,3.9682193
7860,1.0,4.464816
7861,0.99999994,3.7729032
7862,1.0,4.162329
7863,1.0,4.27776
7864,0.9833334,3.3389091
7865,1.0,4.4995317
7866,1.0,4.179295
7867,1.0,2.9414856
7868,1.0,3.7249238
7869,0.85999995,3.5641482
7870,1.0,3.9854577
7871,1.0,4.1568704
7872,1.0,4.9228687
7873,1.0,4.221233
7874,1.0,3.9783056
7875,1.0,3.8243957
7876,0.9375,3.5464308
7877,1.0,4.271176
7878,1.0,4.598638
7879,1.0,3.7488449
7880,1.0,4.0198126
7881,1.0,4.3541365
7882,1.0,4.358682
7883,1.0,3.7674122
7884,1.0,4.3734136
7885,0.1,-4.9154706
7886,1.0,3.7673156
7887,1.0,4.8864546
7888,0.9622642,3.7647216
7889,0.99999994,3.332249
7890,1.0,4.095003
7891,1.0,3.1085343
7892,1.0,4.095072
7893,1.0,4.134829
7894,1.0,3.6761055
7895,1.0,3.976008
7896,0.99999994,3.6590796
7897,1.0,4.371219
7898,1.0,4.4348254
7899,1.0,4.1298366
7900,1.0,3.840341
7901,1.0,3.947008
7902,1.0,3.7473943
7903,0.99375004,3.5898724
7904,0.9873418,3.3455565
7905,1.0,4.2375674
7906,0.5,-1.1165217
7907,0.0,-5.017549
7908,1.0,3.985557
7909,1.0,3.866836
7910,1.0,3.4874535
7911,1.0,3.6821856
7912,0.9055794,3.1475935
7913,0.0,-5.0253706
7914,1.0,4.080307
7915,1.0,4.329908
7916,1.0,3.1010191
7917,1.0,3.710183
7918,1.0,3.645036
7919,1.0,3.9928799
7920,0.91999996,3.0115151
7921,1.0,4.0852165
7922,1.0,4.0185723
7923,1.0,3.896697
7924,1.0,4.6267433
7925,0.94285715,2.898398
7926,0.99999994,4.2238107
7927,1.0,4.931376
7928,1.0,3.9163346
7929,0.92105263,2.3897126
7930,0.9859155,3.8378606
7931,1.0,4.2863297
7932,0.88235295,0.67450684
7933,0.0,-7.7996225
7934,1.0,4.635263
7935,1.0,3.7087417
7936,1.0,5.0222745
7937,0.90625,1.8496044
7938,1.0,3.0719666
7939,1.0,3.2634137
7940,1.0,3.8093817
7941,1.0,4.208818
7942,1.0,3.780413
7943,1.0,3.6301527
7944,1.0,3.81395
7945,1.0,4.280619
7946,1.0,3.2619712
7947,1.0,4.260722
7948,1.0,3.730776
7949,1.0,4.925293
7950,1.0,3.8283067
7951,1.0,3.9727178
7952,0.0,-4.872883
7953,0.99999994,4.1100993
7954,0.68918914,0.68912446
7955,1.0,3.6118858
7956,0.99999994,3.700565
7957,1.0,3.7505763
7958,1.0,4.8445015
7959,1.0,4.142821
7960,0.996988,3.9596176
7961,1.0,4.0366635
7962,0.9803922,3.8863745
7963,1.0,5.0851226
7964,1.0,4.366789
7965,1.0,3.29719
7966,1.0,4.1344666
7967,0.99999994,4.052962
7968,0.71428573,0.57910126
7969,1.0,3.7158518
7970,1.0,4.1359863
7971,1.0,4.577088
7972,1.0,3.6250682
7973,0.1,-3.3827312
7974,0.9666667,3.2603035
7975,0.95918363,3.3619542
7976,1.0,3.9028509
7977,1.0,3.9694612
7978,1.0,3.3242276
7979,1.0,3.3887603
7980,1.0,4.383493
7981,1.0,3.8497725
7982,1.0,3.920379
7983,1.0,4.5700517
7984,1.0,3.4298234
7985,1.0,4.3065643
7986,1.0,3.8437586
7987,0.99999994,3.316359
7988,1.0,4.1712995
7989,1.0,3.986212
7990,1.0,4.4562845
7991,1.0,3.4699838
7992,1.0,3.6340497
7993,1.0,2.3691068
7994,1.0,4.6906486
7995,1.0,3.5330513
7996,1.0,4.331336
7997,1.0,4.0870557
7998,0.99999994,4.1521945
7999,1.0,3.9487321
8000,0.9074074,3.66411
8001,0.99999994,3.732434
8002,1.0,3.8667397
8003,0.99999994,4.4535594
8004,1.0,4.0242743
8005,0.99999994,4.012775
8006,1.0,3.4662232
8007,1.0,4.7215443
8008,0.9782609,3.5308237
8009,0.0,-4.834207
8010,0.84615386,0.6287673
8011,1.0,3.7655227
8012,1.0,4.6237364
8013,0.9411765,2.7559748
8014,1.0,3.7817318
8015,1.0,3.3298397
8016,1.0,3.970974
8017,1.0,4.346334
8018,0.99999994,3.9779012
8019,1.0,3.9094355
8020,1.0,4.596984
8021,0.99999994,4.550238
8022,0.975,3.0645432
8023,1.0,3.9764144
8024,0.0,-5.019838
8025,1.0,3.7008126
8026,0.99999994,3.9318426
8027,0.99999994,3.2219162
8028,1.0,3.9281228
8029,1.0,4.095303
8030,1.0,4.8808556
8031,1.0,4.7135563
8032,1.0,3.9536576
8033,0.9545455,2.2568407
8034,1.0,3.9150374
8035,1.0,3.391113
8036,1.0,4.36767
8037,0.97999996,3.5707371
8038,0.9142857,3.4722762
8039,1.0,4.099408
8040,1.0,2.937405
8041,1.0,3.6882708
8042,1.0,3.799828
8043,1.0,3.9791768
8044,1.0,3.9273515
8045,1.0,4.037502
8046,1.0,3.7839532
8047,1.0,4.143706
8048,0.9952381,3.5878327
8049,1.0,4.892247
8050,1.0,3.90871
8051,1.0,3.997955
8052,0.90909094,1.766019
8053,0.9354838,3.145391
8054,0.9933333,4.0003514
8055,1.0,4.050521
8056,1.0,4.496902
8057,1.0,4.449947
8058,1.0,3.8605154
8059,1.0,4.678468
8060,1.0,3.7439902
8061,1.0,3.9989316
8062,0.99999994,3.7248206
8063,1.0,4.0057755
8064,0.9545455,2.913119
8065,0.7714286,2.4691322
8066,1.0,3.6337936
8067,0.9666667,3.4716127
8068,1.0,3.8624668
8069,0.9791667,4.5404434
8070,1.0,3.5337753
8071,1.0,3.2264106
8072,1.0,2.4058166
8073,1.0,3.5370958
8074,1.0,3.6271863
8075,1.0,4.6407104
8076,0.9849624,3.3819964
8077,1.0,3.8596292
8078,1.0,4.1631956
8079,1.0,4.538009
8080,1.0,4.171468
8081,1.0,4.072019
8082,1.0,3.9247937
8083,0.99999994,4.048433
8084,1.0,4.185235
8085,1.0,4.184426
8086,1.0,4.0160403
8087,1.0,3.15042
8088,1.0,4.008981
8089,1.0,4.0870833
8090,1.0,4.381742
8091,1.0,3.0380468
8092,1.0,4.120096
8093,0.84615386,0.21200481
8094,1.0,3.6034412
8095,0.54545456,-2.3706338
8096,1.0,4.997328
8097,1.0,3.5127022
8098,1.0,4.087854
8099,1.0,3.5462494
8100,1.0,3.8785982
8101,0.9459459,3.53298
8102,1.0,4.9645457
8103,1.0,3.9438145
8104,1.0,3.9490318
8105,1.0,4.4466662
8106,0.9830508,4.7500043
8107,1.0,3.3349652
8108,0.99999994,4.0495687
8109,1.0,4.579866
8110,0.27272728,-3.8735533
8111,0.5,-1.2524035
8112,1.0,3.2603436
8113,1.0,3.8610456
8114,1.0,4.462971
8115,1.0,3.4393637
8116,1.0,3.6816573
8117,1.0,4.871665
8118,1.0,3.8532846
8119,0.99999994,4.234929
8120,1.0,4.962759
8121,1.0,3.6000707
8122,1.0,3.1099916
8123,1.0,3.9569547
8124,1.0,3.57567
8125,1.0,4.3332734
8126,0.9803922,3.2868392
8127,1.0,4.0712914
8128,0.984375,4.0162344
8129,1.0,3.5954556
8130,1.0,2.564768
8131,0.85714287,2.1811285
8132,1.0,3.7439573
8133,1.0,3.6492875
8134,1.0,3.9283419
8135,1.0,4.2225094
8136,1.0,4.8501086
8137,1.0,3.640291
8138,0.99999994,4.238949
8139,0.6666667,-0.6581314
8140,1.0,3.621763
8141,1.0,3.6237197
8142,0.9545455,3.7065406
8143,1.0,3.1189263
8144,0.9701493,3.1422515
8145,1.0,4.665089
8146,1.0,4.213686
8147,1.0,4.3217635
8148,1.0,3.7828405
8149,1.0,3.693354
8150,1.0,3.2376668
8151,0.99999994,3.1177425
8152,0.91999996,2.986734
8153,1.0,3.975023
8154,1.0,3.686492
8155,1.0,4.2424574
8156,1.0,4.3300905
8157,1.0,3.7111363
8158,1.0,4.273201
8159,1.0,4.627622
8160,1.0,3.8611073
8161,1.0,3.1703866
8162,1.0,4.3096366
8163,0.7164179,0.9612219
8164,1.0,3.2109458
8165,0.95238096,1.9296508
8166,0.95238096,3.4473855
8167,1.0,3.5286458
8168,1.0,4.485062
8169,1.0,3.9496202
8170,1.0,3.523324
8171,1.0,4.152761
8172,1.0,4.364375
8173,0.9375,1.417232
8174,0.99999994,3.837193
8175,1.0,3.6300771
8176,1.0,4.0541773
8177,1.0,3.8684347
8178,1.0,4.29433
8179,1.0,5.0219507
8180,1.0,5.0498223
8181,1.0,3.6793246
8182,1.0,3.9498382
8183,1.0,3.3965442
8184,1.0,3.7468877
8185,1.0,3.9822598
8186,1.0,4.1838603
8187,0.9666667,3.0042503
8188,1.0,3.6269853
8189,1.0,4.2767725
8190,1.0,3.582174
8191,1.0,3.7141397
8192,1.0,2.7384698
8193,1.0,4.0729218
8194,1.0,3.98392
8195,1.0,4.24123
8196,1.0,3.9089618
8197,1.0,3.9037974
8198,1.0,3.8843327
8199,1.0,3.5198216
8200,1.0,3.8207119
8201,1.0,3.997128
8202,0.9125,2.6924255
8203,1.0,4.7818136
8204,1.0,3.8699672
8205,1.0,3.4905078
8206,1.0,4.8158593
8207,0.5,-1.1767892
8208,1.0,4.5835295
8209,1.0,4.6606326
8210,1.0,4.300897
8211,1.0,3.8354642
8212,1.0,3.7037928
8213,1.0,3.2113156
8214,0.99999994,4.0293756
8215,0.88709676,2.2806027
8216,1.0,4.4051394
8217,1.0,3.2349384
8218,1.0,3.978432
8219,1.0,3.2918413
8220,0.9666667,4.267203
8221,1.0,3.3900948
8222,0.99999994,4.193261
8223,1.0,4.431251
8224,1.0,3.109386
8225,1.0,3.8331661
8226,1.0,3.537379
8227,1.0,3.7796702
8228,1.0,4.1757464
8229,1.0,4.6461215
8230,1.0,4.6767526
8231,0.9814815,4.1040006
8232,1.0,4.838916
8233,1.0,3.9553869
8234,1.0,3.37663
8235,1.0,4.236965
8236,0.9333334,3.7164874
8237,1.0,4.3958974
8238,1.0,4.430177
8239,1.0,4.0251274
8240,1.0,4.1199145
8241,0.99999994,3.5871668
8242,1.0,3.6447465
8243,1.0,3.8943865
8244,0.99999994,3.8006659
8245,1.0,2.9076638
8246,1.0,4.5517178
8247,1.0,3.949086
8248,1.0,4.0835733
8249,1.0,4.288275
8250,1.0,3.8044918
8251,1.0,3.85104
8252,0.96,4.57089
8253,1.0,3.6732085
8254,1.0,3.625835
8255,1.0,4.08748
8256,1.0,4.4207788
8257,1.0,4.3093596
8258,1.0,4.470598
8259,0.9302325,3.564732
8260,1.0,3.6976767
8261,0.75,1.6172631
8262,1.0,3.9039254
8263,1.0,4.0329943
8264,0.99999994,4.2186494
8265,1.0,3.7404733
8266,0.99999994,4.159004
8267,1.0,4.618533
8268,1.0,4.8963876
8269,1.0,4.2127376
8270,0.9756097,3.7072284
8271,1.0,4.3386326
8272,1.0,3.374624
8273,1.0,4.461591
8274,1.0,4.2293935
8275,0.99999994,4.3795033
8276,1.0,4.1034136
8277,1.0,4.326112
8278,1.0,4.3529067
8279,1.0,4.006497
8280,0.0,-5.5304303
8281,1.0,3.6900678
8282,1.0,3.8230984
8283,1.0,4.3110347
8284,1.0,4.428765
8285,1.0,4.621
8286,0.925,2.2185924
8287,1.0,3.7429323
8288,0.99999994,3.8040648
8289,1.0,4.8039436
8290,1.0,4.4518924
8291,1.0,4.185295
8292,1.0,3.8809295
8293,0.8631579,3.1856892
8294,1.0,4.487396
8295,1.0,4.6837707
8296,1.0,4.6105566
8297,0.98630136,2.8980777
8298,0.99999994,3.9425478
8299,0.9833334,3.589784
8300,1.0,3.8602724
8301,1.0,4.482468
8302,0.99999994,4.015113
8303,0.99999994,3.820843
8304,1.0,3.956162
8305,0.9047619,3.3333836
8306,0.99999994,3.5074735
8307,1.0,4.2410536
8308,1.0,4.033113
8309,1.0,3.8833442
8310,1.0,4.1217146
8311,0.95,2.398106
8312,1.0,4.374716
8313,0.975,3.437898
8314,1.0,3.9629297
8315,0.7,-0.9299265
8316,1.0,4.020237
8317,0.9857143,3.4670017
8318,0.99999994,4.231201
8319,1.0,3.7596345
8320,0.99999994,3.9633658
8321,1.0,4.2019334
8322,1.0,3.4368064
8323,0.99999994,4.182109
8324,0.9923077,3.9084184
8325,0.8780488,2.4128456
8326,1.0,3.5812662
8327,1.0,4.190498
8328,1.0,3.9368267
8329,1.0,4.0783114
8330,1.0,4.287123
8331,1.0,4.238648
8332,1.0,4.5777946
8333,0.99999994,4.067543
8334,1.0,4.1854997
8335,1.0,3.5863147
8336,1.0,4.261074
8337,1.0,4.0097938
8338,1.0,4.486205
8339,1.0,3.9281764
8340,1.0,3.48278
8341,0.99999994,4.2781396
8342,1.0,3.286143
8343,1.0,3.4996262
8344,1.0,4.9938817
8345,0.97999996,3.6136453
8346,1.0,4.082641
8347,1.0,3.6660588
8348,1.0,4.4568753
8349,1.0,4.108062
8350,1.0,3.7082262
8351,0.95918363,4.1081967
8352,1.0,4.561239
8353,0.99999994,4.151894
8354,1.0,3.7931657
8355,0.9875,3.9787793
8356,1.0,3.447091
8357,1.0,3.7807233
8358,0.9871795,3.243379
8359,1.0,4.9939876
8360,1.0,4.348551
8361,1.0,4.0401764
8362,1.0,4.5723224
8363,1.0,4.195689
8364,1.0,3.897647
8365,0.94736844,1.7288173
8366,1.0,3.9543133
8367,0.9375,1.9610205
8368,0.8403362,1.9837569
8369,1.0,4.357067
8370,1.0,4.56657
8371,1.0,3.9222147
8372,1.0,4.2432117
8373,0.99999994,4.023111
8374,1.0,3.9787164
8375,0.95,3.5297363
8376,1.0,4.336177
8377,1.0,3.8924441
8378,0.96875,2.920937
8379,1.0,3.691845
8380,1.0,4.1712284
8381,1.0,3.8985968
8382,1.0,4.089299
8383,1.0,3.9262238
8384,1.0,3.6951108
8385,1.0,4.746569
8386,1.0,4.9704175
8387,1.0,3.9748335
8388,0.99999994,3.739056
8389,1.0,3.6560087
8390,1.0,5.0788155
8391,1.0,4.6580744
8392,1.0,4.6096554
8393,1.0,4.1178255
8394,0.99224806,4.02109
8395,1.0,3.3394191
8396,1.0,4.964474
8397,1.0,4.407248
8398,0.96875,3.1946533
8399,1.0,3.5708559
8400,1.0,3.8674004
8401,1.0,3.720927
8402,1.0,3.2997844
8403,1.0,3.5646803
8404,1.0,4.159381
8405,1.0,4.358721
8406,1.0,4.9020953
8407,0.71428573,-1.1287143
8408,1.0,3.9580011
8409,1.0,1.3130537
8410,1.0,3.980101
8411,1.0,4.0373435
8412,1.0,4.0587134
8413,1.0,3.6722217
8414,1.0,4.3171697
8415,1.0,5.150334
8416,1.0,3.94994
8417,0.8181818,2.5630374
8418,1.0,3.8318796
8419,0.2,-3.261257
8420,1.0,4.6978226
8421,0.96969694,3.6578681
8422,1.0,4.253353
8423,1.0,4.496916
8424,1.0000001,4.0649858
8425,1.0,4.362856
8426,0.67857146,0.113625176
8427,1.0,3.3004777
8428,1.0,2.9854677
8429,0.99999994,3.7385077
8430,1.0,3.7113552
8431,1.0,4.6878858
8432,0.99999994,4.093916
8433,0.95238096,2.7670052
8434,1.0,4.662846
8435,1.0,3.585446
8436,1.0,4.0867434
8437,1.0,3.525455
8438,1.0,3.712428
8439,1.0,4.059675
8440,1.0,3.318012
8441,0.99999994,4.0484247
8442,1.0,4.3536444
8443,0.9999999,4.0113897
8444,1.0,3.9497418
8445,0.0,-5.545067
8446,1.0,4.358847
8447,1.0,4.221162
8448,0.99999994,3.8438904
8449,1.0,4.034445
8450,0.93617016,2.5422776
8451,1.0,4.0058675
8452,1.0,3.7157161
8453,1.0,2.4029176
8454,1.0,5.0687647
8455,0.95,3.2579038
8456,1.0,3.9984498
8457,0.99999994,4.0392404
8458,1.0,4.0100603
8459,1.0,3.9571502
8460,1.0,3.9093513
8461,1.0,4.2041025
8462,1.0,4.420545
8463,0.5466666,0.18974337
8464,1.0,4.1171236
8465,1.0,3.4357746
8466,0.4,-3.3348534
8467,1.0,3.8565104
8468,1.0,4.7279253
8469,1.0,4.2368236
8470,1.0,4.170267
8471,0.9833334,3.9040937
8472,1.0,4.2095547
8473,1.0,4.0686493
8474,1.0,4.2239547
8475,1.0,3.0142655
8476,0.90000004,3.1067638
8477,1.0,3.0464694
8478,1.0,3.3330514
8479,0.8080808,2.1320794
8480,1.0,2.7420769
8481,0.99999994,4.0932136
8482,1.0,4.2971005
8483,1.0,3.6906078
8484,1.0,4.109154
8485,1.0,4.0091887
8486,1.0,4.138465
8487,1.0,4.7364936
8488,1.0,3.6278534
8489,1.0,3.753399
8490,1.0,3.7134075
8491,1.0,3.890816
8492,0.9545455,1.9037417
8493,0.99999994,3.7316532
8494,0.9736842,4.112882
8495,0.99999994,3.6347275
8496,0.7692308,1.1782507
8497,1.0,3.8664863
8498,1.0,4.3001766
8499,1.0,4.551337
8500,1.0,4.0014224
8501,1.0,3.708654
8502,1.0,3.852544
8503,1.0,4.689921
8504,0.9047619,2.5836446
8505,1.0,4.6181173
8506,1.0,3.1022208
8507,1.0,4.1541624
8508,1.0,4.08277
8509,1.0,3.4723325
8510,1.0,4.3652983
8511,1.0,4.122097
8512,1.0,3.1868045
8513,1.0,4.633226
8514,1.0,3.8647268
8515,1.0,3.979159
8516,1.0,3.6229043
8517,1.0,3.9796348
8518,0.1,-4.365945
8519,1.0,3.8597639
8520,0.9259259,1.8093423
8521,1.0,3.9256663
8522,1.0,3.5525343
8523,1.0,3.904977
8524,1.0,4.632731
8525,1.0,3.755672
8526,1.0,3.6549637
8527,1.0,3.6053207
8528,1.0,4.709685
8529,1.0,4.2240624
8530,1.0,2.8957164
8531,1.0,4.7441006
8532,1.0,4.755419
8533,1.0,3.9622774
8534,1.0,4.094125
8535,0.9830508,3.0760293
8536,1.0,3.775011
8537,1.0,4.8748627
8538,0.95,1.8850466
8539,1.0,3.3192625
8540,1.0,3.97862
8541,0.99999994,4.0134807
8542,0.97999996,2.83612
8543,1.0000001,4.0244875
8544,1.0,3.9284236
8545,0.99999994,4.1025133
8546,1.0,3.8752358
8547,1.0,5.0553455
8548,0.92753625,3.1376777
8549,1.0,3.2655103
8550,1.0,3.8000145
8551,0.0,-4.5200963
8552,0.99999994,4.479026
8553,1.0,3.9582996
8554,1.0,4.7694683
8555,0.98550725,3.8598156
8556,1.0,4.560646
8557,1.0,4.017015
8558,1.0,1.5572066
8559,0.90000004,3.5314279
8560,0.98999995,4.215717
8561,0.8846154,3.204027
8562,0.0,-5.5403156
8563,1.0,4.174337
8564,1.0,4.052086
8565,1.0,4.138215
8566,1.0,5.2556195
8567,1.0,4.1044893
8568,1.0,3.3663507
8569,1.0,3.7625284
8570,1.0,3.7981293
8571,1.0,4.2960687
8572,1.0,3.6811736
8573,0.99999994,3.911973
8574,1.0,4.3198957
8575,0.97727275,3.3748195
8576,1.0,4.5255055
8577,1.0,3.8400137
8578,0.9245283,3.596857
8579,0.99999994,4.522108
8580,0.99999994,3.7723713
8581,1.0,3.525868
8582,1.0,4.41752
8583,1.0,4.3192706
