env-id,win-rates,returns
7736,1.0,3.9208312
7737,1.0,4.1433177
7738,0.923077,3.3327687
7739,1.0,3.819947
7740,1.0,4.365415
7741,0.5647059,-0.12489624
7742,1.0,4.027013
7743,1.0,4.2831793
7744,0.15384616,-4.088025
7745,1.0,3.9973226
7746,0.962963,3.694082
7747,0.975,4.667669
7748,1.0,5.062631
7749,1.0,4.1295657
7750,1.0,3.783102
7751,0.95,2.982643
7752,0.8000001,0.6822803
7753,1.0,4.0009875
7754,0.7586207,2.0317779
7755,0.9876543,4.1343994
7756,0.96330273,2.899253
7757,1.0,4.11588
7758,1.0,3.996444
7759,1.0,4.312282
7760,1.0,3.6636665
7761,1.0,4.845121
7762,1.0,4.2406907
7763,1.0,3.8233395
7764,1.0,4.0886626
7765,0.9666667,3.1442719
7766,1.0,3.5247781
7767,1.0,3.8718247
7768,0.1,-4.812317
7769,0.96363634,4.0910664
7770,0.27272728,-2.881803
7771,1.0,3.4871082
7772,0.9622642,3.7506514
7773,1.0,4.5167036
7774,1.0,2.5559788
7775,0.9803922,3.7670891
7776,1.0,4.134994
7777,1.0,3.7590995
7778,1.0,4.385339
7779,1.0,4.870462
7780,1.0,3.8983717
7781,1.0,3.5894186
7782,1.0,4.243872
7783,0.99999994,3.9780395
7784,1.0,4.0085845
7785,1.0,4.080037
7786,1.0,4.1359205
7787,1.0,4.300891
7788,0.9439252,3.273448
7789,1.0,3.6554182
7790,0.9375,1.6829567
7791,1.0,4.224603
7792,1.0,3.680671
7793,0.9444445,2.3404503
7794,0.99145305,3.3901787
7795,0.8333334,2.1374695
7796,1.0,4.0824013
7797,1.0,4.159832
7798,0.975,4.1945834
7799,1.0,3.7465458
7800,0.99999994,3.8520668
7801,0.99999994,3.7155492
7802,0.99999994,3.8794825
7803,1.0,3.4317524
7804,0.99999994,4.1116514
7805,0.975,3.281234
7806,1.0,3.6381805
7807,1.0,4.015742
7808,1.0,3.6454089
7809,1.0,5.0360317
7810,1.0,3.8341417
7811,1.0,4.1807585
7812,1.0,3.914534
7813,1.0,4.1898813
7814,1.0,3.6423514
7815,1.0,4.937318
7816,1.0,4.057442
7817,1.0,3.5519693
7818,1.0,3.851448
7819,1.0,3.3714771
7820,1.0,4.7973127
7821,1.0,3.8110495
7822,0.4,-2.1951602
7823,1.0,3.626674
7824,1.0,3.8274014
7825,0.93457943,2.6356885
7826,1.0,4.2539015
7827,1.0,4.2390375
7828,0.99999994,3.9557838
7829,1.0,3.9540474
7830,0.9726027,3.6126852
7831,1.0,3.6258485
7832,1.0,4.1882534
7833,1.0,3.9744275
7834,1.0,4.035527
7835,0.99999994,4.0345926
7836,0.99999994,3.7800176
7837,1.0,3.978104
7838,0.99999994,3.8461483
7839,1.0,3.8154097
7840,1.0,3.8627732
7841,1.0,3.9822521
7842,1.0,4.0290794
7843,0.9055794,2.7977104
7844,0.96721315,3.7021546
7845,1.0,4.319202
7846,0.9677419,2.5030828
7847,1.0,3.6193686
7848,1.0,4.014975
7849,1.0,4.4703107
7850,0.9791667,4.1682787
7851,1.0,4.403657
7852,1.0,3.1890173
7853,0.90000004,2.592432
7854,1.0,4.336387
7855,0.3926941,-1.2296469
7856,1.0,4.018972
7857,1.0,4.5046186
7858,1.0,5.0114527
7859,1.0,3.9609592
7860,0.99999994,4.486578
7861,0.85,2.3547342
7862,1.0,4.210574
7863,1.0,4.2862344
7864,0.9423077,3.038007
7865,1.0,4.5045886
7866,1.0,4.1285844
7867,1.0,4.3183665
7868,1.0,3.965434
7869,0.94,4.3232536
7870,1.0,3.9697719
7871,0.99999994,4.1045403
7872,1.0,4.941788
7873,1.0,4.1313457
7874,1.0,3.8919668
7875,1.0,3.7658932
7876,0.88235295,3.248287
7877,1.0,4.4464955
7878,1.0,4.5470004
7879,1.0,3.7226589
7880,1.0,4.019836
7881,1.0,4.357745
7882,0.975,4.2362585
7883,1.0,3.7620785
7884,1.0,4.3997617
7885,0.6363636,-0.84114885
7886,0.9677419,3.2318532
7887,1.0,4.9177237
7888,0.99999994,4.237592
7889,1.0,3.6624355
7890,1.0,4.094396
7891,0.9722222,2.8952467
7892,1.0,4.0120416
7893,0.76,1.978069
7894,1.0,3.6844583
7895,1.0,3.9642527
7896,0.9814815,3.2967894
7897,1.0,4.596322
7898,1.0,4.367578
7899,1.0,3.5895102
7900,1.0,3.74375
7901,0.9677419,3.4923553
7902,1.0,3.7925627
7903,0.99999994,3.928078
7904,0.90789473,2.5896614
7905,0.9166667,3.4061518
7906,1.0,4.1366777
7907,0.2,-4.5667458
7908,1.0,4.0289307
7909,1.0,3.9072437
7910,1.0,3.932677
7911,1.0,3.6711051
7912,0.9969325,3.9904866
7913,0.0,-5.013825
7914,1.0,4.098807
7915,1.0,4.3108063
7916,1.0,2.8883178
7917,1.0,3.4636018
7918,1.0,3.648108
7919,1.0,4.001371
7920,1.0,3.8280041
7921,1.0,4.2087603
7922,1.0,4.0186105
7923,1.0,4.036591
7924,1.0,4.470573
7925,0.99999994,3.3690088
7926,0.99999994,4.219677
7927,1.0,4.9326525
7928,1.0,3.9413862
7929,1.0,3.024034
7930,1.0,4.1855493
7931,1.0,4.221253
7932,1.0,1.1272349
7933,0.54545456,-0.6942967
7934,1.0,4.6342573
7935,1.0,3.7436454
7936,1.0,5.017204
7937,1.0,2.9979246
7938,1.0,3.2554736
7939,0.9047619,2.6499636
7940,1.0,3.5177836
7941,1.0,4.1585917
7942,1.0,3.7681344
7943,1.0,3.6441422
7944,1.0,3.8233194
7945,1.0,4.284573
7946,1.0,3.0925415
7947,1.0,4.3618574
7948,1.0,3.7326474
7949,0.9833334,4.7492876
7950,1.0,3.8864095
7951,1.0,3.9212787
7952,0.0,-4.603451
7953,1.0,4.105217
7954,1.0,3.2105327
7955,0.8947368,2.3846414
7956,0.99999994,3.7069066
7957,0.99999994,3.729146
7958,1.0,4.844836
7959,1.0,4.1620665
7960,1.0,4.0106335
7961,1.0,4.0293574
7962,1.0,3.827339
7963,1.0,5.0835485
7964,1.0,4.3794084
7965,0.72727275,0.098631516
7966,1.0,4.0711827
7967,1.0,4.218825
7968,0.8095238,1.5490447
7969,1.0,3.6519527
7970,1.0,4.1591654
7971,1.0,4.469476
7972,1.0,3.631398
7973,0.61538464,0.3612485
7974,1.0,3.4053457
7975,1.0,3.8944817
7976,1.0,3.9159966
7977,1.0,3.9506114
7978,1.0,3.807369
7979,0.84444445,1.9817857
7980,1.0,4.3521786
7981,1.0,3.8607693
7982,1.0,4.063816
7983,1.0,4.5260353
7984,1.0,3.0861192
7985,1.0,4.326008
7986,1.0,3.814259
7987,1.0,2.949252
7988,1.0,4.167724
7989,1.0,4.1070843
7990,1.0,4.4673796
7991,0.90000004,2.7601976
7992,1.0,3.7237716
7993,0.95,2.0151298
7994,1.0,4.6938243
7995,1.0,3.532977
7996,1.0,4.367301
7997,1.0,4.0948157
7998,0.99999994,4.155394
7999,0.9666667,3.5200624
8000,0.9245283,3.8456538
8001,0.99999994,3.737449
8002,1.0,3.8817475
8003,0.99999994,4.3687797
8004,1.0,4.023339
8005,0.99999994,4.0115595
8006,1.0,3.9989424
8007,1.0,4.7663426
8008,1.0,3.968018
8009,0.20000002,-4.1265798
8010,0.45454547,-1.7331877
8011,1.0,3.7216003
8012,1.0,4.634657
8013,1.0,3.8200166
8014,1.0,3.897288
8015,0.94,2.9544559
8016,1.0,3.9865584
8017,1.0,4.429247
8018,1.0,3.9933012
8019,1.0,3.9215052
8020,1.0,4.6067953
8021,1.0,4.529428
8022,0.9777778,3.2511363
8023,1.0,4.251287
8024,0.6363636,0.6879158
8025,1.0,3.686817
8026,0.99999994,3.711452
8027,0.9927536,3.1034791
8028,1.0,3.9364674
8029,1.0,4.098914
8030,1.0,4.892141
8031,1.0,4.7372975
8032,1.0,3.8990216
8033,1.0,2.7836607
8034,0.9945055,3.6393647
8035,1.0,3.749181
8036,1.0,4.5312724
8037,1.0,3.9931648
8038,0.74285716,2.1131904
8039,1.0,3.98262
8040,0.45652175,-1.5709844
8041,1.0,3.6779692
8042,1.0,3.4603517
8043,1.0,3.986883
8044,0.99999994,3.9645324
8045,0.99999994,4.046638
8046,1.0,3.690971
8047,1.0,4.218548
8048,1.0,3.7289486
8049,1.0,4.9021807
8050,1.0,3.938743
8051,1.0,4.003304
8052,0.6363636,0.33044055
8053,0.8507463,2.3142235
8054,0.99999994,4.0624957
8055,0.96428573,3.6444578
8056,0.9857143,4.2726674
8057,1.0,4.4655223
8058,1.0,3.8464653
8059,1.0,4.644873
8060,1.0,3.8022742
8061,1.0,4.0121217
8062,0.99999994,3.709768
8063,1.0,4.003375
8064,0.97999996,3.2761812
8065,0.725,1.8859719
8066,1.0,3.6164262
8067,0.96,3.1291907
8068,1.0,3.856009
8069,0.91999996,3.9527435
8070,1.0,3.356343
8071,1.0,3.2063239
8072,1.0,2.7227314
8073,0.9310345,2.9709494
8074,0.99999994,3.6945317
8075,1.0,4.6408997
8076,1.0,3.6488867
8077,1.0,3.862564
8078,1.0,4.214258
8079,1.0,4.5839796
8080,1.0,4.2298064
8081,0.99999994,4.0882187
8082,1.0,3.9213479
8083,1.0,4.0760136
8084,1.0,4.185322
8085,1.0,4.2048416
8086,1.0,4.006878
8087,1.0,3.3254778
8088,1.0,3.9923916
8089,1.0,4.0897365
8090,1.0,4.4166694
8091,0.97999996,2.815471
8092,1.0,4.137115
8093,1.0,2.77141
8094,1.0,3.5818112
8095,0.5,-2.5797775
8096,1.0,4.9128504
8097,1.0,3.6799307
8098,1.0,3.7787476
8099,0.7777778,1.2768962
8100,1.0,3.8871748
8101,0.96969694,3.667184
8102,1.0,4.961132
8103,1.0,3.9345446
8104,1.0,3.9475365
8105,1.0,4.4583488
8106,1.0,4.933748
8107,1.0,3.450468
8108,1.0,4.0687165
8109,1.0,4.589846
8110,0.09090909,-5.836014
8111,1.0,3.177042
8112,0.99999994,3.0128415
8113,1.0,3.87114
8114,1.0,4.443036
8115,1.0,3.4383807
8116,1.0,3.6886165
8117,1.0,4.8760467
8118,1.0,3.6536713
8119,1.0,4.2282887
8120,1.0,4.9901114
8121,0.85,2.1891453
8122,1.0,3.4331565
8123,1.0,3.962094
8124,1.0,3.5787075
8125,0.8333334,2.569358
8126,1.0,3.6344924
8127,1.0,4.16211
8128,1.0,3.985439
8129,0.9589041,3.0118532
8130,1.0,2.685965
8131,1.0,3.6656914
8132,1.0,3.7568734
8133,1.0,3.2226868
8134,1.0,3.956148
8135,1.0,4.2262626
8136,1.0,4.8523536
8137,1.0,3.7400115
8138,1.0,4.255913
8139,0.6111111,-0.7213506
8140,1.0,3.57312
8141,1.0,3.5021374
8142,1.0,4.111886
8143,0.97999996,2.742939
8144,0.9859155,3.4540503
8145,1.0,4.692806
8146,1.0,4.222277
8147,1.0,4.3270617
8148,1.0,3.7688758
8149,0.9907408,3.6489298
8150,1.0,3.2611206
8151,1.0,3.3938706
8152,0.96,3.2148256
8153,0.99999994,3.9633117
8154,1.0,3.8762968
8155,1.0,4.1302323
8156,0.9677419,3.9623547
8157,1.0,3.6786885
8158,0.9387755,3.374153
8159,1.0,4.6310387
8160,1.0,3.8547678
8161,1.0,3.330996
8162,1.0,4.323568
8163,0.9615385,2.577493
8164,1.0,2.9584851
8165,1.0,2.6526668
8166,0.99999994,3.7876952
8167,1.0,3.8027394
8168,0.97999996,4.3315043
8169,1.0,3.9714706
8170,1.0,3.4797919
8171,1.0,4.159441
8172,1.0,4.356925
8173,0.6956522,0.3657666
8174,0.99999994,3.8319042
8175,1.0,3.751973
8176,1.0,3.751178
8177,1.0,3.853982
8178,0.8018018,2.1629422
8179,1.0,5.0293694
8180,1.0,5.050876
8181,1.0,3.675164
8182,1.0,3.970067
8183,0.9666667,3.1811483
8184,0.99999994,3.7401564
8185,1.0,3.9875214
8186,1.0,4.0041785
8187,1.0,3.7984943
8188,1.0,3.553934
8189,0.99999994,4.257601
8190,1.0,3.5770097
8191,1.0,3.7137792
8192,1.0,2.9983606
8193,0.99999994,4.084872
8194,1.0,3.9934096
8195,1.0,4.2481155
8196,1.0,3.880346
8197,0.9833334,3.7960856
8198,1.0,3.9856617
8199,1.0,3.4940243
8200,1.0,3.8018634
8201,0.98106056,3.8100839
8202,0.975,3.4452667
8203,1.0,4.7982864
8204,1.0,3.862031
8205,1.0,3.5636733
8206,1.0,4.8209205
8207,0.3,-2.9294412
8208,1.0,4.478155
8209,1.0,4.5959024
8210,1.0,4.313769
8211,1.0,3.7519288
8212,0.8833334,2.725362
8213,1.0,3.4884503
8214,0.99999994,4.040934
8215,0.99166673,3.4208398
8216,1.0,4.276328
8217,1.0,3.0823817
8218,1.0,3.979126
8219,1.0,3.3967094
8220,1.0,4.563322
8221,1.0,2.6941338
8222,1.0,4.130945
8223,1.0,4.4463224
8224,0.9310345,2.34316
8225,1.0,3.835707
8226,0.93939394,3.1766288
8227,1.0,3.8477452
8228,1.0,4.1773434
8229,1.0,4.5765986
8230,1.0,4.685211
8231,1.0,4.352892
8232,1.0,4.8342013
8233,0.99999994,3.9697783
8234,1.0,3.3479016
8235,1.0,4.2240844
8236,1.0,4.465934
8237,1.0,4.4876995
8238,0.99999994,4.4646087
8239,1.0,4.0252056
8240,1.0,4.1447883
8241,1.0,3.5383317
8242,1.0,4.0088763
8243,1.0,3.9567928
8244,0.9932432,3.6237519
8245,1.0,3.2563815
8246,1.0,4.56171
8247,1.0,3.9644911
8248,0.9888889,4.0048976
8249,1.0,4.3051925
8250,1.0,3.8016148
8251,1.0,3.4837437
8252,0.96,4.621677
8253,1.0,3.6641862
8254,1.0,3.680003
8255,1.0,4.0864477
8256,1.0,4.4282837
8257,1.0,4.3105936
8258,1.0,4.4682145
8259,0.8636364,2.9232304
8260,1.0,3.6863697
8261,1.0,4.0248837
8262,1.0,3.8977268
8263,1.0,3.9886749
8264,0.99999994,4.2356963
8265,0.99999994,3.7522616
8266,0.9756097,3.7065864
8267,1.0,4.643492
8268,0.9803922,4.2041664
8269,0.9947369,4.172437
8270,0.99999994,3.8406649
8271,1.0,4.4131255
8272,1.0,3.346553
8273,1.0,4.485701
8274,0.99999994,4.191627
8275,0.99999994,4.3690376
8276,1.0,4.115876
8277,1.0,4.3950086
8278,0.9770115,3.9759152
8279,1.0,4.0079503
8280,0.0,-5.2911534
8281,1.0,3.5374253
8282,1.0,3.8194568
8283,1.0,4.327328
8284,1.0,4.4355783
8285,0.9047619,3.5077415
8286,0.9032258,2.1595454
8287,1.0,3.742467
8288,0.99090904,3.5317156
8289,1.0,4.8150434
8290,0.99999994,4.494348
8291,1.0,4.1910615
8292,1.0,3.8810096
8293,0.99999994,4.517823
8294,1.0,4.502111
8295,1.0,4.7358713
8296,1.0,4.6309075
8297,0.9883721,2.8596277
8298,0.99999994,3.935077
8299,1.0,3.9783382
8300,1.0,3.7443125
8301,1.0,4.503909
8302,1.0,4.018451
8303,1.0,3.8921075
8304,1.0,3.8855672
8305,1.0,4.0980062
8306,1.0,3.668537
8307,1.0,4.2414565
8308,1.0,4.0058365
8309,1.0,3.992532
8310,1.0,4.2673845
8311,1.0,2.2385643
8312,1.0,4.385708
8313,1.0,3.7289386
8314,1.0,3.9237695
8315,0.9047619,2.035525
8316,1.0,3.9579809
8317,0.9808613,3.5072803
8318,0.99999994,4.2330165
8319,1.0,3.7169304
8320,0.99999994,4.0071526
8321,1.0,4.1815124
8322,1.0,3.192729
8323,1.0,4.180007
8324,0.9923077,3.9852977
8325,0.975,3.28814
8326,0.99999994,3.8148642
8327,1.0,4.2022257
8328,1.0,3.9322498
8329,1.0,4.0873575
8330,1.0,4.3278337
8331,1.0,4.253631
8332,1.0,4.569039
8333,0.99588484,4.0337267
8334,0.99999994,4.1884427
8335,1.0,3.535022
8336,1.0,4.2634444
8337,1.0,4.025679
8338,1.0,4.5944695
8339,1.0,3.9300625
8340,1.0,3.3324444
8341,0.99999994,4.281143
8342,1.0,3.0964751
8343,1.0,3.4937108
8344,0.63076925,1.4978092
8345,1.0,3.587012
8346,1.0,4.101825
8347,1.0,3.3805194
8348,1.0,4.4816594
8349,1.0,4.0982876
8350,0.99999994,3.5147684
8351,1.0,4.3102584
8352,1.0,4.468295
8353,0.99999994,4.148959
8354,1.0,3.9096372
8355,1.0,4.057007
8356,0.9666667,3.2923527
8357,1.0,3.7730842
8358,0.9436619,2.919639
8359,1.0,4.922421
8360,1.0,4.3672104
8361,0.99999994,4.0606627
8362,1.0,4.581942
8363,1.0,4.149667
8364,1.0,4.0553627
8365,0.5833334,-1.4625292
8366,1.0,3.964941
8367,0.88235295,1.8636565
8368,0.34848484,-1.7932189
8369,1.0,4.3672304
8370,1.0,4.3941607
8371,1.0,3.9365878
8372,1.0,4.2632074
8373,1.0,3.9546633
8374,1.0,3.9536817
8375,0.9756097,3.8130085
8376,0.9813084,4.2163796
8377,1.0,3.9884276
8378,0.96428573,2.756869
8379,1.0,3.6818652
8380,1.0,4.1704593
8381,1.0,3.902529
8382,1.0,4.093597
8383,0.9,3.1129138
8384,1.0,3.535284
8385,1.0,4.745192
8386,1.0,4.9668837
8387,1.0,4.0074034
8388,1.0,3.7484128
8389,0.85,1.3184142
8390,1.0,5.104082
8391,0.9833334,4.364943
8392,1.0,4.431461
8393,1.0,4.126783
8394,0.948718,3.6252387
8395,0.99999994,3.5047193
8396,1.0,4.9799113
8397,1.0,4.3762426
8398,0.79999995,1.2326726
8399,1.0,3.432784
8400,1.0,3.8506799
8401,1.0,3.750822
8402,1.0,3.2693186
8403,1.0,3.5611017
8404,0.97183096,3.9274619
8405,1.0,4.3991055
8406,1.0,4.9156985
8407,0.8333333,1.4859922
8408,1.0,3.9268248
8409,0.6,-1.8333683
8410,1.0,3.9813988
8411,1.0,4.1977296
8412,1.0,4.068588
8413,1.0,3.65935
8414,1.0,4.3212333
8415,1.0,5.1573706
8416,1.0,3.9447
8417,0.8604651,3.0542028
8418,1.0,3.83683
8419,0.18181819,-3.1550107
8420,1.0,4.401703
8421,1.0,4.2283187
8422,0.99999994,4.2748485
8423,0.99999994,4.5075583
8424,1.0,3.833309
8425,1.0,4.361685
8426,1.0,3.0361185
8427,0.99999994,3.3880363
8428,1.0,3.1909273
8429,0.99999994,3.731108
8430,1.0,3.921952
8431,1.0,4.7126555
8432,1.0,3.973044
8433,1.0,3.7229626
8434,1.0,4.667336
8435,1.0,3.5397954
8436,1.0,3.9664068
8437,1.0,3.6036038
8438,1.0,3.7747908
8439,1.0,4.1565013
8440,1.0,3.432066
8441,1.0,4.053972
8442,1.0,4.360268
8443,0.9999999,4.0075684
8444,0.625,0.63924044
8445,0.0,-5.0254893
8446,1.0,4.3165374
8447,1.0,4.216221
8448,0.98601395,3.7154007
8449,1.0,4.04408
8450,0.96969694,2.9182503
8451,1.0,4.0193715
8452,1.0,3.8090625
8453,1.0,2.8532677
8454,1.0,5.08161
8455,0.99999994,3.5564594
8456,1.0,3.9982002
8457,0.99999994,4.0390034
8458,0.99999994,4.001301
8459,0.99999994,3.9604228
8460,0.9746836,3.4889624
8461,0.99999994,4.2164288
8462,1.0,4.417814
8463,0.9615385,3.5690122
8464,0.99999994,4.120037
8465,1.0,3.598922
8466,0.7,-0.33631015
8467,0.99115044,3.6625652
8468,1.0,4.6918674
8469,1.0,4.2365828
8470,0.9803922,3.7080178
8471,1.0,3.767937
8472,1.0,4.3774247
8473,1.0,4.0901723
8474,1.0,4.2299976
8475,1.0,3.164757
8476,0.71428573,1.6597363
8477,1.0,2.763087
8478,1.0,3.6481457
8479,0.989011,3.831808
8480,0.96875,2.9341166
8481,1.0,4.1126323
8482,1.0,4.3110948
8483,1.0,3.6861699
8484,1.0,4.1116986
8485,1.0,4.0204763
8486,0.9875,3.8888676
8487,1.0,4.738698
8488,0.425,-1.2439456
8489,1.0,3.6953473
8490,1.0,3.7540948
8491,1.0,3.9350069
8492,1.0,3.0037785
8493,1.0,3.7053156
8494,1.0,4.1744514
8495,1.0,3.5862434
8496,0.77500004,1.480348
8497,1.0,3.7441294
8498,1.0,4.3293695
8499,1.0,4.552261
8500,1.0,4.0061736
8501,1.0,3.7193916
8502,1.0,3.861947
8503,1.0,4.6824923
8504,0.95652175,3.1211264
8505,1.0,4.6430106
8506,1.0,2.9070632
8507,1.0,4.295672
8508,1.0,4.081047
8509,1.0,3.4534872
8510,0.99999994,4.4146047
8511,1.0,4.1277266
8512,0.86206895,1.5846184
8513,1.0,4.670018
8514,0.9875,3.7709312
8515,1.0,3.9374275
8516,1.0,3.625576
8517,1.0,4.012057
8518,0.3,-3.2393398
8519,1.0,3.9229925
8520,1.0,3.3349955
8521,1.0,3.934722
8522,1.0,3.5091393
8523,1.0,3.8990858
8524,1.0,4.655848
8525,0.9736842,2.946947
8526,1.0,3.7331202
8527,1.0,3.5935407
8528,1.0,4.701599
8529,1.0,4.015723
8530,1.0,2.8062418
8531,1.0,4.696023
8532,1.0,4.7929263
8533,1.0,3.858943
8534,0.99999994,4.0997777
8535,1.0,3.373808
8536,0.99999994,3.7774992
8537,1.0,4.654375
8538,0.8095238,0.9339855
8539,1.0,3.3400393
8540,1.0,3.9930983
8541,1.0,4.0097513
8542,1.0,3.4266717
8543,1.0,4.028394
8544,1.0,3.942736
8545,1.0,4.099079
8546,1.0,3.90696
8547,1.0,5.053564
8548,0.984375,3.6531792
8549,1.0,3.0708518
8550,1.0,3.796347
8551,0.0,-4.466227
8552,0.99999994,4.483782
8553,1.0,3.9644725
8554,1.0,4.79069
8555,1.0,3.914085
8556,1.0,4.5098877
8557,0.99999994,4.041938
8558,0.84615386,0.88333046
8559,0.975,4.1531653
8560,0.89,3.3695216
8561,0.99999994,4.562604
8562,0.4117647,-1.767585
8563,1.0,4.1877556
8564,1.0,4.0747485
8565,0.99999994,4.1509094
8566,1.0,5.262981
8567,1.0,4.299906
8568,1.0,3.2867732
8569,0.82857144,1.6955086
8570,1.0,3.9416192
8571,1.0,4.307925
8572,1.0,3.6750603
8573,1.0,3.9140306
8574,1.0,4.3321347
8575,0.99999994,3.972353
8576,1.0,4.5226035
8577,1.0,3.8778028
8578,0.73015875,1.8445626
8579,0.9816513,4.338256
8580,1.0,3.799652
8581,1.0,3.456446
8582,1.0,4.3949456
8583,1.0,4.340274
8584,1.0,4.0477962
8585,1.0,4.0277233
8586,1.0,3.853188
8587,1.0,3.4765165
8588,1.0,3.6761887
8589,0.75,0.9648485
8590,0.94285715,2.8587306
8591,1.0,3.894849
8592,1.0,4.198954
8593,1.0,3.809137
8594,0.8888889,1.7712966
8595,1.0,3.8533897
8596,0.825,2.0780046
8597,1.0,4.524454
8598,0.9833334,3.7285895
8599,1.0,4.032744
8600,1.0,2.8286085
8601,0.7583334,1.7383341
8602,1.0,3.9557488
8603,0.9557522,2.8021643
8604,1.0,3.5168116
8605,1.0,3.7382462
8606,1.0,4.034036
8607,1.0,3.867788
8608,1.0,3.8410754
8609,0.2,-3.6779664
8610,1.0,4.611885
8611,1.0,3.445193
8612,1.0,4.2231307
8613,1.0,2.7285538
8614,0.99107146,3.7735798
8615,1.0,3.5609975
8616,1.0,4.7199316
8617,1.0,4.3796115
8618,1.0,3.4822938
8619,1.0,4.062264
8620,1.0,3.877964
8621,1.0,4.052526
8622,0.8684211,3.2882833
8623,1.0,4.555621
8624,1.0,4.0060124
8625,0.83928573,2.8041568
8626,1.0,2.826097
8627,1.0,3.9934223
8628,1.0,4.6438913
8629,1.0,3.5945275
8630,1.0,4.283928
8631,1.0,4.0342855
8632,1.0,3.761334
8633,1.0,3.5074115
8634,1.0,4.282523
8635,0.98999995,3.3942804
8636,1.0,4.0092487
8637,0.99999994,4.1131697
8638,1.0,4.602471
8639,1.0,4.296987
8640,1.0,4.6519365
8641,1.0,3.8430147
8642,0.9857143,3.7302814
8643,1.0,4.523815
8644,1.0,4.1030765
8645,1.0,4.2018456
8646,1.0,3.9583013
8647,1.0,3.864964
8648,0.95774645,2.6456013
8649,0.1942857,-2.5475967
8650,0.8181818,2.3307197
8651,1.0,3.6451843
8652,1.0,3.4144497
8653,1.0,4.7815747
8654,1.0,4.18106
8655,1.0,3.1558986
8656,1.0,4.756532
8657,1.0,2.266393
8658,1.0,4.413269
8659,0.9782609,3.325695
8660,1.0,3.6582692
8661,1.0,3.147769
8662,0.97999996,4.8342547
8663,1.0,3.979603
8664,1.0,4.2122936
8665,1.0,3.2966487
8666,0.92105263,2.6476626
8667,1.0,3.8650396
8668,1.0,4.1600475
8669,0.85999995,3.4290247
8670,0.9166667,2.2208185
8671,1.0,4.0370464
8672,1.0,3.3458345
8673,1.0,3.7424302
8674,0.95,2.0556905
8675,1.0,4.122255
8676,1.0,4.472469
8677,1.0,4.438303
8678,1.0,4.0201783
8679,1.0,3.7275438
8680,0.99999994,4.0072927
8681,1.0,3.9647171
8682,1.0,3.9154794
8683,1.0,3.7726812
8684,1.0,4.224364
8685,1.0,3.9980116
8686,1.0,3.8281553
8687,0.5555556,0.36238757
8688,0.99999994,3.8427744
8689,1.0,3.4752967
8690,0.9857143,4.1615157
8691,1.0,4.079086
8692,0.71910113,1.3516147
8693,1.0,3.8681169
8694,1.0,4.505663
8695,0.9647059,3.4135544
8696,1.0,4.594548
8697,1.0,3.7062428
8698,0.0,-4.3855395
8699,1.0,4.5527406
8700,1.0,4.005043
8701,0.9875,3.07281
8702,1.0,3.8553069
8703,0.6875,-0.5230085
8704,0.9333334,2.1895912
8705,1.0,3.5663192
8706,1.0,3.5176623
8707,0.3,-2.1678061
8708,0.99999994,3.7095459
8709,1.0,4.21378
8710,0.96,2.5226526
8711,1.0,4.198197
8712,1.0,4.2207747
8713,1.0,3.6340957
8714,1.0,4.7762685
8715,1.0,4.836908
8716,1.0,3.540825
8717,1.0,3.5884328
8718,1.0,3.611491
8719,1.0,3.2062228
8720,1.0,4.24954
8721,0.88235295,2.0916564
8722,0.9875,4.42904
8723,0.76,0.6126328
8724,1.0,3.528497
8725,1.0,4.637762
8726,1.0,4.0900664
8727,1.0,3.781156
8728,1.0,3.8009667
8729,1.0,4.0185924
8730,1.0,3.8671415
8731,0.0,-5.6696835
8732,1.0,4.0853643
8733,1.0,3.8154118
8734,0.3,-2.4036968
8735,0.990099,3.6462398
8736,1.0,4.08644
8737,1.0,4.794809
8738,0.5,-0.60843885
8739,1.0,3.9938252
8740,0.70731705,0.5582085
8741,1.0,5.107267
8742,1.0,3.6517699
8743,1.0,3.6778352
8744,1.0,4.4199834
8745,0.99999994,3.941423
8746,0.97999996,4.000871
8747,1.0,4.3341856
8748,1.0,4.041183
8749,1.0,4.393233
8750,1.0,4.4275675
8751,0.99999994,4.0419817
8752,1.0,3.8681676
8753,1.0,3.7535865
8754,1.0,4.175426
8755,1.0,3.938133
8756,1.0,3.487065
8757,0.9701493,4.149538
8758,1.0,4.642482
8759,1.0,4.457746
8760,1.0,3.1963325
8761,1.0,4.336087
8762,1.0,4.292403
8763,0.98181814,4.194777
8764,1.0,3.778581
8765,1.0,3.6547487
8766,1.0,3.7553098
8767,1.0,3.9885905
8768,1.0,4.264039
8769,1.0,4.0140276
8770,0.9268292,3.2437327
8771,1.0,4.7620425
8772,1.0,3.8982391
8773,1.0,4.9561067
8774,0.6666667,-0.37042633
8775,1.0,4.0615973
8776,1.0,4.177925
8777,1.0,4.0718274
8778,1.0,4.2928376
8779,1.0,3.9886017
8780,0.99999994,3.335905
8781,1.0,4.0207553
8782,1.0,4.3788056
8783,1.0,5.0085115
8784,1.0,4.013826
8785,0.9714286,3.362807
8786,1.0,3.8390725
8787,0.99999994,3.6381798
8788,1.0,4.3874717
8789,1.0,4.211314
8790,1.0,4.249185
8791,1.0,4.018086
8792,1.0,4.1059604
8793,1.0,4.585653
8794,0.055555556,-4.720794
8795,0.99999994,4.1606493
8796,1.0,3.924206
8797,1.0,3.9370847
