env-id,win-rates,returns
7645,1.0,4.346354
7646,1.0,3.5680814
7647,1.0,3.7844903
7648,1.0,4.2231374
7649,1.0,3.8400345
7650,1.0,3.7218544
7651,0.99999994,4.2841
7652,1.0,3.6866906
7653,1.0,3.5688636
7654,1.0,4.3980536
7655,0.98507464,4.5953865
7656,1.0,3.9542751
7657,0.3917526,-1.2105619
7658,0.99999994,3.5359132
7659,1.0,4.360906
7660,0.99999994,3.9373038
7661,1.0,4.1293488
7662,0.6,-0.29956937
7663,1.0,3.654438
7664,1.0,3.6074066
7665,1.0,4.46241
7666,1.0,4.63628
7667,1.0,4.772524
7668,1.0,3.8643482
7669,1.0,4.029838
7670,1.0,3.3832347
7671,1.0,4.0371823
7672,1.0,3.998851
7673,0.5769231,-0.61436206
7674,1.0,3.6420364
7675,1.0,4.291633
7676,1.0,4.9545894
7677,1.0,3.9885838
7678,0.9947369,3.574036
7679,1.0,4.3119583
7680,1.0,3.0443275
7681,0.99999994,4.250176
7682,0.675,-0.14187163
7683,1.0,3.9754798
7684,1.0,3.509739
7685,1.0,4.6052012
7686,1.0,3.6421146
7687,1.0,3.757455
7688,1.0,3.0173857
7689,1.0,2.7973347
7690,1.0,4.5100684
7691,0.3,-3.080918
7692,1.0,4.07717
7693,1.0,3.5589254
7694,0.7777778,1.7017165
7695,1.0,4.343868
7696,1.0,3.6378999
7697,1.0,5.020385
7698,1.0,3.5956838
7699,1.0,3.4013524
7700,0.99999994,3.731717
7701,1.0,3.5890982
7702,1.0,4.148692
7703,1.0,4.6322355
7704,0.0,-6.541189
7705,1.0,3.4953694
7706,1.0,3.5801735
7707,0.45454547,-1.9241949
7708,1.0,3.8675964
7709,1.0,4.3623505
7710,1.0,3.8234208
7711,1.0,4.507888
7712,1.0,3.741611
7713,1.0,4.0365443
7714,0.5,-2.1725607
7715,1.0,4.1843863
7716,1.0,3.8714826
7717,1.0,4.607372
7718,1.0,3.8852444
7719,0.7906977,1.7471517
7720,1.0,4.7409573
7721,1.0,4.0303564
7722,0.99090904,3.357175
7723,1.0,3.7031906
7724,1.0,4.0628877
7725,1.0,3.8913507
7726,1.0,3.8781514
7727,1.0,3.877577
7728,1.0,4.6002383
7729,0.88372093,2.2350314
7730,1.0,3.4120607
7731,0.0,-5.0025244
7732,1.0,3.4471726
7733,1.0,3.5046163
7734,1.0000001,3.570719
7735,1.0,4.2132072
7736,1.0,3.9303539
7737,1.0,4.0378594
7738,1.0,4.3299904
7739,1.0,3.7979953
7740,1.0,4.3655767
7741,0.71428573,0.7919492
7742,1.0,4.0329185
7743,1.0,4.2483063
7744,0.71428573,-0.6469409
7745,1.0,3.9664385
7746,1.0,4.013243
7747,1.0,4.862012
7748,1.0,5.081864
7749,1.0,4.150802
7750,1.0,3.8424644
7751,1.0,3.1561604
7752,0.2,-3.3447266
7753,1.0,4.0429826
7754,1.0,3.696524
7755,1.0,4.3060575
7756,1.0,3.6950543
7757,1.0,4.1471887
7758,1.0,3.9965045
7759,1.0,4.312779
7760,1.0,3.6723754
7761,1.0,4.8478646
7762,1.0,4.1413608
7763,1.0,3.66481
7764,1.0,4.1078854
7765,0.99166673,3.3510587
7766,1.0,3.8679998
7767,1.0,3.0513113
7768,0.0,-5.205159
7769,0.99999994,4.3749657
7770,0.0,-5.0021095
7771,1.0,3.6712177
7772,1.0,3.9647703
7773,1.0,4.46762
7774,0.8627451,1.0730083
7775,0.9821429,3.7011638
7776,1.0,4.1398335
7777,1.0,3.5935152
7778,1.0,4.393855
7779,1.0,4.8518004
7780,0.99285716,3.536304
7781,1.0,3.7296424
7782,1.0,4.0484967
7783,1.0,4.1128373
7784,1.0,3.9962914
7785,1.0,4.0778613
7786,1.0,4.1669965
7787,1.0,4.1650968
7788,1.0,3.6852717
7789,1.0,3.6498673
7790,0.7857143,0.28981918
7791,0.9947091,4.1756983
7792,1.0,3.7050421
7793,0.92857146,2.1497626
7794,0.9745763,3.160239
7795,0.95238096,2.8795881
7796,1.0,4.090838
7797,1.0,4.157782
7798,0.95555556,4.1250033
7799,1.0,3.7931283
7800,0.9444445,2.847083
7801,1.0,3.7121768
7802,1.0,3.9094875
7803,0.91489357,2.5410643
7804,1.0,4.1048717
7805,1.0,3.6012127
7806,1.0,3.7613642
7807,0.99999994,4.0593143
7808,1.0,3.6554277
7809,1.0,5.0188107
7810,1.0,3.878767
7811,0.99999994,4.1575174
7812,1.0,3.903975
7813,1.0,4.2205067
7814,1.0,3.4714713
7815,1.0,4.928046
7816,1.0,4.042432
7817,1.0,3.573057
7818,1.0,3.8485792
7819,1.0,2.9232655
7820,1.0,4.7984524
7821,0.99999994,3.8044553
7822,0.6538462,-0.31661877
7823,1.0,3.619549
7824,0.98255813,3.3566525
7825,0.98999995,3.4786177
7826,0.99999994,4.2279434
7827,1.0,4.22052
7828,1.0,3.9610445
7829,0.6805556,0.94511044
7830,1.0,3.829738
7831,1.0,3.6198988
7832,1.0,4.2022033
7833,1.0,3.9323704
7834,1.0,4.0416746
7835,1.0,3.5718236
7836,0.99999994,3.7027931
7837,1.0,3.5713613
7838,0.99999994,3.8444676
7839,1.0,3.8186576
7840,1.0,3.821862
7841,1.0,3.9858215
7842,0.99999994,4.0425773
7843,0.96943235,3.289681
7844,1.0,3.9837132
7845,1.0,4.33919
7846,1.0,2.3545187
7847,1.0,3.6010704
7848,1.0,3.9874327
7849,0.99999994,4.7319846
7850,0.99999994,4.4161425
7851,1.0,4.2969475
7852,1.0,2.719999
7853,1.0,3.7036676
7854,1.0,4.3070602
7855,1.0,3.3568156
7856,0.99999994,3.8325832
7857,0.5,-0.8369693
7858,1.0,4.928811
7859,1.0,3.9483278
7860,1.0,4.478069
7861,0.974359,3.8413439
7862,1.0,4.167985
7863,1.0,4.284266
7864,0.98275864,3.318535
7865,1.0,4.5125847
7866,0.9944445,4.017305
7867,1.0,4.270149
7868,0.9777778,3.6006932
7869,1.0,5.063693
7870,1.0,4.008493
7871,1.0,4.1465626
7872,1.0,4.9326935
7873,1.0,4.2033286
7874,1.0,4.0523467
7875,0.99236643,3.692532
7876,1.0,4.0248866
7877,1.0,4.3568587
7878,1.0,4.5188203
7879,1.0,3.7661276
7880,1.0,4.00552
7881,1.0,4.35452
7882,1.0,4.5102386
7883,1.0,3.918429
7884,1.0,4.3744044
7885,0.5,-1.5910088
7886,1.0,3.6541107
7887,1.0,4.874823
7888,1.0,4.3932185
7889,0.9756097,3.2533412
7890,1.0,4.097269
7891,0.8352941,1.7540842
7892,1.0,4.1006317
7893,1.0,4.0345297
7894,0.99999994,3.6372912
7895,1.0,3.9648275
7896,0.9789474,3.0862606
7897,1.0,4.580951
7898,1.0,4.4015026
7899,0.9655172,3.1183672
7900,1.0,3.7839863
7901,1.0,3.9580867
7902,1.0,3.7901294
7903,1.0,3.628287
7904,0.9875,3.2915478
7905,1.0,4.226417
7906,0.90625,3.2131398
7907,0.0,-5.0018053
7908,1.0,4.014701
7909,1.0,3.8734763
7910,1.0,4.274054
7911,1.0,3.675269
7912,1.0,3.9973485
7913,0.0,-5.0001297
7914,1.0,4.085686
7915,1.0,4.339617
7916,1.0,3.4731505
7917,1.0,3.2721696
7918,1.0,3.731953
7919,1.0,4.028025
7920,1.0,3.9034085
7921,1.0,4.177434
7922,1.0,4.0033293
7923,1.0,3.8895981
7924,1.0,4.626801
7925,0.9857143,3.1525085
7926,1.0,4.210233
7927,1.0,4.9236364
7928,1.0,3.8964398
7929,0.974359,2.737519
7930,0.95774645,3.6332598
7931,1.0,4.3416114
7932,0.0,-5.7432203
7933,1.0,1.7016652
7934,1.0,4.634915
7935,1.0,3.7600858
7936,1.0,5.028194
7937,1.0,2.372196
7938,0.99999994,2.9939218
7939,0.7777778,0.6546507
7940,1.0,3.583333
7941,1.0,4.0290546
7942,1.0,3.7587934
7943,1.0,3.590061
7944,1.0,3.818059
7945,1.0,4.2576632
7946,1.0,2.8791447
7947,1.0,4.2657375
7948,1.0,3.719581
7949,1.0,4.928739
7950,1.0,3.8284798
7951,1.0,3.956376
7952,0.0,-7.4743767
7953,1.0,4.117114
7954,0.7361111,0.9308109
7955,1.0,3.2663074
7956,0.99999994,3.5857866
7957,0.99999994,3.7387161
7958,1.0,4.8371778
7959,1.0,4.1522226
7960,0.995671,3.8971272
7961,1.0,4.0290484
7962,1.0,3.8487828
7963,1.0,5.0907383
7964,1.0,4.319925
7965,0.6,-0.5521969
7966,1.0,4.1054435
7967,1.0,4.1683764
7968,0.8181819,1.4151891
7969,1.0,3.5899897
7970,1.0,4.1503344
7971,1.0,4.537128
7972,1.0,3.6283143
7973,0.61538464,0.4240682
7974,1.0,3.4086063
7975,1.0,3.8093574
7976,1.0,3.9120095
7977,1.0,3.9545288
7978,1.0,3.8165834
7979,1.0,3.762317
7980,1.0,4.3754745
7981,1.0,3.7838993
7982,1.0,3.5015543
7983,1.0,4.5529375
7984,1.0,3.146153
7985,1.0,4.3225245
7986,1.0,3.8818762
7987,1.0,3.224709
7988,1.0,4.1050057
7989,1.0,4.1029963
7990,1.0,4.4546857
7991,1.0,3.4436939
7992,1.0,3.7678752
7993,0.9655172,1.7216009
7994,1.0,4.692118
7995,1.0,3.4857209
7996,1.0,4.3678436
7997,1.0,4.08867
7998,0.99999994,4.1559553
7999,1.0,4.0146823
8000,0.6825397,1.8513796
8001,0.99999994,3.734684
8002,1.0,3.8832004
8003,0.99999994,4.482091
8004,1.0,4.0104904
8005,0.99999994,3.997909
8006,1.0,3.6929965
8007,1.0,4.7226996
8008,1.0,3.8632565
8009,0.0,-4.7768435
8010,0.61538464,-1.0443
8011,1.0,3.8012118
8012,1.0,4.624552
8013,1.0,4.073132
8014,0.99999994,3.9069479
8015,1.0,3.3819084
8016,1.0,3.8953211
8017,1.0,4.4489727
8018,1.0,3.9985538
8019,1.0,3.9062717
8020,1.0,4.6135077
8021,1.0,4.6037893
8022,1.0,3.482454
8023,1.0,4.248327
8024,0.1,-4.130287
8025,1.0,3.6929877
8026,0.99090904,3.5507967
8027,1.0,3.5081718
8028,1.0,3.940227
8029,1.0,4.095502
8030,1.0,4.8984857
8031,1.0,4.705243
8032,1.0,3.8246515
8033,1.0,2.7452343
8034,0.9814815,3.6447911
8035,1.0,3.8744974
8036,1.0,4.4793377
8037,1.0,3.898197
8038,1.0,4.1970487
8039,1.0,4.070042
8040,0.72727275,-0.85188866
8041,1.0,3.674574
8042,0.96,2.892112
8043,1.0,3.9757845
8044,1.0,3.9479601
8045,1.0,3.9940841
8046,0.9761905,3.1155388
8047,1.0,4.2299924
8048,0.98477155,3.4092252
8049,1.0,4.8984113
8050,1.0,3.933068
8051,1.0,3.9900804
8052,0.33333334,-2.0935013
8053,0.95000005,3.1902637
8054,1.0,4.0565686
8055,1.0,4.0075426
8056,1.0,4.66476
8057,1.0,4.4583817
8058,0.9923077,3.8025296
8059,1.0,4.5718203
8060,1.0,3.8342245
8061,0.9954545,3.89844
8062,0.99999994,3.7223632
8063,1.0,4.000864
8064,0.9047619,2.4399598
8065,0.8,2.584586
8066,1.0,3.370133
8067,1.0,4.175914
8068,0.99999994,3.84786
8069,1.0,4.8804784
8070,1.0,3.640273
8071,1.0,3.139498
8072,0.9142857,1.8536416
8073,0.88235295,1.3564435
8074,1.0,3.4765894
8075,1.0,4.64287
8076,0.9847328,3.298837
8077,1.0,3.8270845
8078,1.0,4.162969
8079,0.96,4.240932
8080,1.0,4.223681
8081,1.0,4.0755205
8082,1.0000001,3.913054
8083,0.99999994,4.0511713
8084,0.99999994,4.185823
8085,1.0,4.2799115
8086,1.0,4.009024
8087,1.0,3.3043537
8088,1.0,3.9889736
8089,1.0,4.030891
8090,1.0,4.316674
8091,1.0,3.1791155
8092,1.0,4.124433
8093,0.8333333,-0.010691325
8094,1.0,3.6011336
8095,0.3,-3.5616124
8096,1.0,4.931451
8097,1.0,3.4834611
8098,1.0,3.7107906
8099,0.8571429,2.082978
8100,1.0,3.8746874
8101,1.0,4.1391487
8102,1.0,4.9653597
8103,1.0,3.912684
8104,1.0,3.943352
8105,1.0,4.4374456
8106,1.0,4.9144588
8107,0.9666667,2.9883811
8108,1.0,4.0518064
8109,1.0,4.5800447
8110,0.0,-5.3360043
8111,0.36363637,-2.1969106
8112,0.99999994,2.8301935
8113,1.0,3.8643367
8114,0.95,3.9589684
8115,1.0,3.2933223
8116,1.0,3.676539
8117,1.0,4.8698964
8118,0.99999994,3.660451
8119,1.0,4.1440372
8120,1.0,4.983454
8121,0.95,2.7900379
8122,1.0,3.075422
8123,1.0000001,3.9578123
8124,1.0,3.5678132
8125,0.9677419,3.7571573
8126,1.0,3.608407
8127,0.99999994,4.2173753
8128,1.0,4.386601
8129,0.9788732,3.3315675
8130,0.9333334,1.4708092
8131,1.0,3.8050041
8132,1.0,3.7430985
8133,1.0,3.3667455
8134,1.0,3.9473045
8135,1.0,4.228654
8136,1.0,4.8456454
8137,1.0,3.612702
8138,0.9777778,3.9781787
8139,0.88,2.5178344
8140,1.0,3.6246178
8141,0.99999994,3.6174016
8142,0.98876405,4.005154
8143,1.0,2.8032916
8144,1.0,3.594561
8145,1.0,4.6927915
8146,1.0,4.2047415
8147,1.0,4.3227425
8148,1.0,3.7642932
8149,1.0,3.6971464
8150,1.0,3.1696815
8151,0.90000004,2.092599
8152,0.9387755,3.068695
8153,1.0,3.949408
8154,1.0,3.51168
8155,1.0,4.2022266
8156,0.9677419,4.1408
8157,0.99999994,3.695941
8158,1.0,4.6668143
8159,1.0,4.6248603
8160,1.0,3.877985
8161,1.0,3.1049376
8162,1.0,4.327253
8163,0.9803922,2.9641793
8164,1.0,3.187332
8165,0.1,-4.8128247
8166,1.0,3.9273736
8167,1.0,3.8723722
8168,1.0,4.47196
8169,0.4615385,-1.4670464
8170,1.0,3.2368987
8171,1.0,4.162371
8172,1.0,4.362732
8173,1.0,3.707537
8174,0.99999994,3.827718
8175,1.0,3.6769516
8176,1.0,4.0841804
8177,1.0,3.8604338
8178,1.0,3.8461478
8179,1.0,5.0044923
8180,1.0,5.053797
8181,1.0,3.673421
8182,1.0,3.9624648
8183,1.0,3.7444928
8184,0.99999994,3.7362013
8185,1.0,3.9773414
8186,1.0,4.14598
8187,1.0,3.7592342
8188,1.0,3.7002351
8189,1.0,4.260468
8190,1.0,3.549373
8191,0.9873418,3.5767336
8192,0.974359,2.4633994
8193,1.0,4.078766
8194,1.0,4.003235
8195,1.0,4.2381077
8196,1.0,3.915371
8197,1.0,3.9455771
8198,1.0,3.7321255
8199,1.0,3.3951218
8200,1.0,3.8085198
8201,0.9947369,3.8659701
8202,0.49397594,-1.1063095
8203,1.0,4.793589
8204,1.0,3.8501904
8205,1.0,3.0771635
8206,1.0,4.831413
8207,0.0,-5.005091
8208,1.0,4.5621448
8209,1.0,4.6771955
8210,1.0,4.306951
8211,1.0,3.6479392
8212,1.0,3.9894693
8213,1.0,3.3049107
8214,0.99999994,4.0304313
8215,1.0,3.7493312
8216,1.0,4.505939
8217,1.0,3.0632427
8218,1.0,3.9754207
8219,1.0,3.2150445
8220,1.0,4.6014066
8221,1.0,3.2716355
8222,1.0,4.203616
8223,1.0,4.4262323
8224,0.79999995,0.7104201
8225,1.0,3.8087094
8226,1.0,3.6028905
8227,1.0,3.8435085
8228,1.0,4.1723986
8229,1.0,4.6878967
8230,1.0,4.6858497
8231,1.0,4.5053625
8232,1.0,4.831364
8233,0.99999994,3.9524353
8234,1.0,3.2016075
8235,1.0,4.239345
8236,1.0,4.4983687
8237,1.0,4.2775073
8238,1.0,4.660394
8239,1.0,4.0203214
8240,1.0,4.1324315
8241,1.0,3.715503
8242,0.99999994,3.8006513
8243,1.0,3.9704099
8244,1.0,3.490911
8245,1.0,3.0832355
8246,1.0,4.5631175
8247,1.0,3.964858
8248,1.0,4.063179
8249,1.0,4.2893696
8250,1.0,3.8073246
8251,0.99999994,3.3856773
8252,1.0,5.083149
8253,1.0,3.6688073
8254,1.0,3.636628
8255,1.0,4.0870547
8256,1.0,4.4301796
8257,1.0,4.3099084
8258,1.0,4.4686813
8259,0.9756097,3.9449332
8260,1.0,3.5029125
8261,0.81927717,2.090524
8262,1.0,3.8891618
8263,1.0,3.8710787
8264,0.99999994,4.217297
8265,1.0,3.757963
8266,0.99999994,3.899567
8267,1.0,4.5107565
8268,1.0,4.462477
8269,1.0,4.210418
8270,1.0,3.8972356
8271,1.0,4.4245834
8272,0.9259259,2.2675025
8273,0.99999994,4.4751854
8274,1.0,4.2258005
8275,1.0,4.4018016
8276,1.0,4.109701
8277,1.0,4.435045
8278,1.0,4.361793
8279,1.0,3.9955003
8280,0.0,-6.068914
8281,1.0,3.5565584
8282,1.0,3.8183072
8283,1.0,4.3193474
8284,1.0,4.4694242
8285,1.0,4.785983
8286,1.0,2.8861911
8287,0.99999994,3.7412636
8288,0.99999994,3.7981505
8289,1.0,4.8011417
8290,1.0,4.4696674
8291,1.0,4.173732
8292,1.0,3.8798966
8293,0.9906542,4.4404926
8294,1.0,4.4860086
8295,1.0,4.745516
8296,1.0,4.63145
8297,0.9883721,2.9804542
8298,1.0,3.9150789
8299,0.9333334,3.1977315
8300,1.0,3.7428102
8301,1.0,4.505153
8302,1.0,4.01351
8303,0.9933333,3.8365388
8304,0.91999996,3.2682476
8305,1.0,4.206627
8306,1.0,3.6984966
8307,1.0,4.1562567
8308,1.0,4.0079126
8309,1.0,4.033404
8310,1.0,4.042474
8311,1.0,3.3370214
8312,1.0,4.381364
8313,1.0,3.2767406
8314,1.0,4.069004
8315,0.0,-7.8806887
8316,1.0,4.1319556
8317,0.87200004,2.487444
8318,0.99999994,4.2247233
8319,0.975,3.5711582
8320,1.0,3.9170828
8321,1.0,4.233152
8322,1.0,3.4735532
8323,1.0,4.178645
8324,0.99180335,3.8547432
8325,1.0,3.1079137
8326,1.0,3.7350814
8327,1.0,4.192571
8328,1.0000001,3.8495548
8329,1.0,4.076451
8330,1.0,4.3179355
8331,1.0,4.194848
8332,1.0,4.5703106
8333,0.9852217,3.8802402
8334,0.99999994,4.1902547
8335,0.7894737,1.6454749
8336,1.0,4.2020855
8337,1.0,4.039295
8338,1.0,4.608117
8339,1.0,3.947732
8340,1.0,3.2006361
8341,0.99999994,4.281039
8342,1.0,3.2490208
8343,1.0,1.9559586
8344,1.0,5.010911
8345,1.0,3.7224603
8346,1.0,4.0978756
8347,1.0,3.6239276
8348,1.0,4.474962
8349,1.0,4.1096454
8350,0.99999994,3.7950432
8351,1.0,4.3698325
8352,1.0,4.5914702
8353,1.0,4.1434035
8354,1.0,3.8868136
8355,1.0,4.100737
8356,1.0,3.3101773
8357,1.0,3.7418394
8358,0.97183096,3.082977
8359,1.0,5.00091
8360,1.0,4.3715873
8361,0.99999994,4.060524
8362,1.0,4.5669723
8363,1.0,4.210027
8364,1.0,4.124098
8365,0.9444445,1.6217104
8366,1.0,3.9655263
8367,1.0,2.6971543
8368,0.8166667,1.8185886
8369,1.0,4.3685308
8370,1.0,4.5865374
8371,0.99999994,3.9171515
8372,1.0,4.2583275
8373,0.99999994,4.0215454
8374,1.0,3.8812068
8375,1.0,4.403726
8376,1.0,4.3426433
8377,0.97637796,3.5233042
8378,1.0,3.151801
8379,1.0,3.6861198
8380,1.0,4.168796
8381,1.0,3.9072304
8382,1.0,4.084772
8383,0.84444445,2.5438387
8384,1.0,3.695886
8385,1.0,4.743861
8386,1.0,4.9687066
8387,1.0,3.9614174
8388,0.99999994,3.7355814
8389,0.0,-6.659495
8390,1.0,5.0672507
8391,1.0,4.6611114
8392,1.0,4.721122
8393,1.0,4.110518
8394,1.0,4.0502777
8395,1.0,3.404614
8396,1.0,4.9912176
8397,1.0,4.463238
8398,0.9047619,2.4900517
8399,1.0,3.3340209
8400,1.0,3.8506396
8401,1.0,3.7131581
8402,0.98630136,3.1418707
8403,0.99999994,2.992255
8404,1.0,4.1814795
8405,1.0,4.13471
8406,1.0,4.906873
8407,0.0,-5.000639
8408,1.0,3.940904
8409,0.3,-3.235581
8410,0.99082565,3.8631632
8411,1.0,4.091106
8412,1.0,4.0649247
8413,1.0,3.677449
8414,1.0,4.324223
8415,1.0,5.1981616
8416,1.0,3.9382741
8417,0.70212764,1.9259313
8418,1.0,3.8246217
8419,0.18181819,-3.148692
8420,0.9677419,4.0860195
8421,1.0,4.2099643
8422,1.0,4.2082124
8423,0.99999994,4.502723
8424,1.0,3.9475524
8425,1.0,4.3413987
8426,0.64,0.071638905
8427,1.0,3.3662376
8428,1.0,2.7483385
8429,0.99999994,3.7349281
8430,1.0,3.865617
8431,1.0,4.6982923
8432,1.0,4.3392873
8433,1.0,3.3875477
8434,1.0,4.726081
8435,1.0,3.565932
8436,1.0,4.0885067
8437,1.0,3.527271
8438,0.99999994,3.8292174
8439,1.0,4.119864
8440,1.0,3.509515
8441,0.99999994,4.0488615
8442,1.0,4.3659053
8443,1.0,4.000551
8444,1.0,3.9905536
8445,0.0,-6.129126
8446,1.0,4.3749027
8447,1.0,4.220207
8448,0.99193543,3.7190695
8449,1.0,4.03776
8450,1.0,2.9853728
8451,1.0,4.0136023
8452,1.0,3.826867
8453,0.923077,1.0964426
8454,1.0,5.0800657
8455,1.0,3.5784442
8456,1.0,3.975834
8457,0.99999994,4.041322
8458,0.99999994,3.9873033
8459,1.0,3.95859
8460,0.94736844,2.957005
8461,0.99999994,4.2215137
8462,1.0,4.414296
8463,0.98412704,3.8553293
8464,1.0,4.102686
8465,1.0,3.6059365
8466,0.0,-4.371001
8467,1.0,3.8096728
8468,1.0,4.660067
8469,1.0,4.225035
8470,1.0,4.0014415
8471,0.96721315,3.7712193
8472,1.0,4.2153
8473,1.0,4.0751886
8474,1.0,4.22801
8475,1.0,3.204915
8476,0.90000004,3.2740676
8477,1.0,3.3052716
8478,1.0,3.3704553
8479,0.84210527,1.7242706
8480,0.962963,2.2543936
8481,1.0,4.111712
8482,1.0,4.3092694
8483,1.0,3.6913235
8484,1.0,4.1140246
8485,1.0,4.010286
8486,1.0,4.190536
8487,1.0,4.7615757
8488,0.64028776,0.4671322
8489,1.0,3.8951907
8490,1.0,3.713156
8491,1.0,3.9398274
8492,1.0,2.7164466
8493,0.99999994,3.713388
8494,1.0,4.3066726
8495,1.0,3.636811
8496,1.0,2.9712086
8497,0.99999994,3.7623456
8498,1.0,4.303283
8499,1.0,4.544547
8500,1.0,3.9983978
8501,1.0,3.686353
8502,1.0,3.8466632
8503,1.0,4.6898813
8504,1.0,3.5187764
8505,1.0,4.641596
8506,1.0,2.7410755
8507,1.0,4.157062
8508,1.0,4.0556073
8509,0.94736844,2.8982468
8510,0.99999994,4.4148273
8511,1.0,4.139242
8512,1.0,2.6358905
8513,1.0,4.653891
8514,0.98630136,3.6706345
8515,1.0,4.0567093
8516,1.0,3.5576591
8517,1.0,4.006097
8518,0.0,-5.0029063
8519,1.0,3.7370434
8520,1.0,3.326446
8521,1.0,3.915913
8522,1.0,3.6197956
8523,1.0,3.887259
8524,1.0,4.6484957
8525,0.96875,3.5400915
8526,1.0,3.8148572
8527,1.0,3.5993583
8528,1.0,4.703359
8529,1.0,4.147748
8530,0.94736844,1.9323785
8531,1.0,4.8386283
8532,1.0,4.769469
8533,1.0,3.954917
8534,1.0,3.9370046
8535,1.0,3.2362103
8536,1.0,3.762142
8537,1.0,4.907097
8538,1.0,1.8542703
8539,0.9347826,2.2439663
8540,1.0,3.9934356
8541,1.0,3.992942
8542,1.0,3.0565424
8543,1.0,4.0464387
8544,1.0,3.9527068
8545,0.84444445,2.4047935
8546,1.0,3.877173
8547,1.0,5.0550394
8548,0.97637796,3.6415944
8549,1.0,3.4157953
8550,0.9859155,3.2472806
8551,0.0,-4.030229
8552,0.99999994,4.4842863
8553,0.99999994,3.9522946
8554,1.0,4.7698264
8555,1.0,4.01423
8556,1.0,4.590606
8557,0.99999994,4.0366774
8558,0.0,-5.039042
8559,0.9767442,3.9879143
8560,1.0,4.5246587
8561,1.0,4.3728814
8562,0.6428572,0.072923355
8563,1.0,4.1869445
8564,1.0,4.1207833
8565,0.99999994,4.147189
8566,1.0,5.2626486
8567,1.0,4.149869
8568,1.0,3.4106612
8569,1.0,2.9220607
8570,0.99999994,3.972857
8571,1.0,4.207468
8572,1.0,3.6741252
8573,1.0,3.8882153
8574,1.0,4.3310595
8575,1.0,3.9037008
8576,1.0,4.525521
8577,1.0,3.880627
8578,0.8245614,2.7499385
8579,0.99999994,4.5301776
8580,1.0,3.779079
8581,1.0,3.591195
8582,1.0,4.39842
8583,1.0,4.325965
8584,1.0,4.03025
8585,1.0,4.2588596
8586,1.0,3.8766773
8587,0.9047619,2.4324467
8588,0.984375,3.4852557
8589,1.0,3.2275326
8590,1.0,3.5023232
8591,1.0,3.8934247
8592,1.0,4.081471
8593,1.0,3.875325
8594,0.7368421,-1.0225816
8595,0.99999994,3.868714
8596,1.0,3.6631756
8597,1.0,4.5224867
8598,1.0,3.829307
8599,1.0,4.025122
8600,1.0,2.780349
8601,0.8526316,2.3686512
8602,0.9710145,3.6808856
8603,0.9807693,3.4192936
8604,1.0,3.4320202
8605,1.0,3.6699982
8606,1.0,4.148158
8607,0.99999994,3.854503
8608,0.99999994,3.918785
8609,0.61538464,-0.4492403
8610,0.99999994,4.6181173
8611,1.0,3.0464988
8612,1.0,4.219931
8613,1.0,2.866832
8614,1.0,3.8149328
8615,1.0,3.5493908
8616,1.0,4.732665
8617,0.9912281,4.1034284
8618,1.0,3.3961053
8619,0.99999994,4.039779
8620,1.0,3.843104
8621,1.0,4.348439
8622,1.0,4.8581724
8623,1.0,4.6828756
8624,1.0,4.021495
8625,0.7307693,1.8013989
8626,1.0,2.6280174
8627,1.0,4.088477
8628,1.0,4.645463
8629,1.0,3.5248556
8630,1.0,4.2958574
8631,1.0,4.024642
8632,1.0,3.7476456
8633,0.7394958,0.9265594
8634,1.0,4.2659326
8635,0.98999995,3.305203
8636,1.0,4.063344
8637,1.0,4.1799316
8638,0.9677419,4.0929804
8639,1.0,4.2955937
8640,1.0,4.652004
8641,1.0,3.8881679
8642,0.9833334,4.0395584
8643,1.0,4.5014567
8644,1.0,4.0903172
8645,0.99999994,4.140819
8646,1.0,3.946142
8647,1.0,3.8328037
8648,0.5631068,-0.22708838
8649,0.9927536,3.7810373
8650,0.9433962,3.1963046
8651,1.0,3.586797
8652,1.0,3.3351383
8653,1.0,4.784965
8654,1.0,4.1750484
8655,0.6923077,-0.1364727
8656,1.0,4.7600856
8657,0.0,-4.987685
8658,0.99999994,4.390231
8659,0.9714286,2.4416573
8660,0.95238096,3.0657127
8661,1.0,3.6384962
8662,1.0,4.9931827
8663,1.0,4.107183
8664,1.0,4.257411
8665,1.0,2.8415618
8666,0.97058827,3.0108616
8667,1.0,3.8609743
8668,1.0,4.147511
8669,1.0,4.7356973
8670,0.9032258,1.5401384
8671,1.0,4.034748
8672,1.0,3.4590974
8673,1.0,3.7519424
8674,0.9333334,1.6663896
8675,1.0,4.1393633
8676,1.0,4.4588532
8677,1.0,4.437869
8678,1.0,4.002979
8679,1.0,3.2757244
8680,1.0,3.9976237
8681,1.0,3.6960087
8682,1.0,3.867976
8683,1.0,3.7388594
8684,1.0,4.2144995
8685,1.0,3.9227629
8686,1.0,3.8006287
8687,1.0,3.8363616
8688,1.0,3.7652605
8689,1.0,3.3747838
8690,1.0,4.32633
8691,1.0,4.0693727
8692,0.7317073,1.5218694
8693,1.0,3.845788
8694,1.0,4.607242
8695,1.0,3.7316346
8696,1.0,4.5994334
8697,1.0,3.7044127
8698,0.0,-4.680957
8699,1.0,4.539172
8700,1.0,3.9444215
8701,1.0,3.3251693
8702,1.0,3.750426
8703,0.0,-6.3291893
8704,0.8333334,0.96195567
8705,1.0,3.5747623
8706,1.0,3.2125194
8707,0.9411765,3.162145
8708,0.99999994,3.7102902
