env-id,win-rates,returns
7642,0.8333334,0.18013851
7643,1.0,3.7942622
7644,1.0,3.040492
7645,1.0,4.4131036
7646,1.0,3.589482
7647,1.0,3.6873026
7648,1.0,4.202578
7649,1.0,3.9758525
7650,1.0,3.7233715
7651,1.0,4.326057
7652,1.0,3.7050054
7653,1.0,3.7072833
7654,1.0,4.4359813
7655,0.88709676,3.6293344
7656,1.0,3.9632146
7657,0.0078125,-4.132608
7658,0.8356164,2.1799326
7659,1.0,4.360005
7660,0.99999994,3.9478478
7661,1.0,4.143665
7662,0.7222222,1.1584475
7663,1.0,3.6463842
7664,1.0,3.614644
7665,1.0,4.4211235
7666,1.0,4.6348147
7667,1.0,4.800042
7668,1.0,4.0898767
7669,0.99999994,4.046057
7670,0.9736842,2.8869247
7671,1.0,4.0378704
7672,0.99999994,4.013462
7673,0.73913044,1.0179205
7674,1.0,3.5251758
7675,0.99166673,4.156855
7676,1.0,4.9413724
7677,1.0,3.9983194
7678,1.0,3.84811
7679,0.8604651,2.8219786
7680,1.0,3.4418094
7681,0.99999994,4.2668386
7682,0.9310345,2.2687342
7683,1.0,3.9601662
7684,0.97999996,3.2192357
7685,1.0,4.628007
7686,1.0,3.4804513
7687,1.0,3.792762
7688,1.0,3.4417794
7689,0.99999994,3.0638208
7690,1.0,4.509674
7691,1.0,2.2996097
7692,1.0,4.095257
7693,1.0,3.806304
7694,0.7692308,1.2437193
7695,1.0,4.363466
7696,1.0,3.795941
7697,1.0,5.040292
7698,1.0,3.612593
7699,1.0,3.369768
7700,1.0,3.5781178
7701,0.9416058,2.873961
7702,1.0,4.149468
7703,1.0,4.630164
7704,0.90909094,1.8476067
7705,0.9677419,3.4420075
7706,1.0,3.549175
7707,0.71428573,0.6036963
7708,1.0,3.7237053
7709,1.0,4.3958626
7710,0.99999994,3.7481756
7711,1.0,4.537389
7712,1.0,3.7411005
7713,1.0,4.037157
7714,0.9245283,2.9308538
7715,1.0,4.1844716
7716,0.99999994,3.721102
7717,0.7948718,2.6289396
7718,1.0,3.8668969
7719,1.0,3.5528266
7720,1.0,4.796221
7721,1.0,4.0343494
7722,0.96999997,3.1715188
7723,1.0,3.7080185
7724,1.0,4.0722117
7725,1.0,3.3199797
7726,1.0,3.8069844
7727,1.0,3.8535733
7728,1.0,4.612499
7729,0.79591835,1.1909201
7730,1.0,3.499913
7731,0.8571429,1.170281
7732,0.8372093,1.8266172
7733,1.0,3.3999538
7734,0.99999994,3.5123265
7735,1.0,4.238688
7736,1.0,3.957928
7737,1.0,4.2267947
7738,0.88235295,2.8790827
7739,1.0,3.790751
7740,1.0,4.3649874
7741,0.7536232,1.3620616
7742,1.0,4.035597
7743,0.9411765,3.407924
7744,0.9444445,1.5963699
7745,0.97872335,3.7510486
7746,1.0,4.395134
7747,1.0,4.894788
7748,1.0,5.046745
7749,1.0,4.130362
7750,1.0,3.7921615
7751,1.0,3.2388463
7752,0.6923077,0.23826905
7753,1.0,4.059662
7754,0.8333334,1.3895434
7755,1.0,4.3952117
7756,0.9901961,3.323111
7757,1.0,4.122412
7758,1.0,3.9819326
7759,1.0,4.297626
7760,1.0,3.6895351
7761,1.0,4.8438997
7762,1.0,4.4063935
7763,1.0,3.8528194
7764,1.0,4.11814
7765,0.87500006,2.2704947
7766,1.0,3.8025403
7767,1.0,3.892618
7768,0.2857143,-5.5661306
7769,0.99999994,4.38016
7770,0.85,1.5190027
7771,1.0,3.5621617
7772,0.9807693,3.7315264
7773,1.0,4.5082493
7774,1.0,2.0337858
7775,0.9615385,3.5594983
7776,1.0,4.111486
7777,1.0000001,3.7653883
7778,0.99999994,4.415672
7779,1.0,4.8630133
7780,1.0,3.8331707
7781,0.9666667,3.2200363
7782,1.0,4.297424
7783,1.0,4.115758
7784,1.0,4.0138164
7785,1.0,4.0380297
7786,0.6666666,1.2266377
7787,1.0,4.3402567
7788,0.99999994,3.7759311
7789,1.0,3.5762455
7790,1.0,2.657146
7791,1.0,4.2224636
7792,1.0,3.7172198
7793,0.9047619,2.1477349
7794,1.0,3.5920293
7795,1.0,3.5960972
7796,1.0,4.03412
7797,1.0,4.1507363
7798,0.9791667,4.299951
7799,0.975,3.299652
7800,1.0,3.8893087
7801,1.0,3.6738532
7802,1.0,3.7857292
7803,0.9615385,3.1403973
7804,1.0,4.1270823
7805,0.81395346,1.6956009
7806,1.0,3.4599285
7807,0.9466666,3.394721
7808,0.71250004,0.38539806
7809,1.0,5.036423
7810,1.0,3.8978777
7811,1.0,4.185742
7812,1.0,3.868367
7813,1.0,4.209903
7814,0.97058827,3.4447844
7815,1.0,4.857784
7816,1.0,4.070638
7817,1.0,3.5794759
7818,1.0,3.8425188
7819,0.9047619,1.9429587
7820,1.0,4.782605
7821,0.9661017,3.555553
7822,0.95238096,2.1323187
7823,0.9857143,2.9637644
7824,0.9948187,3.6141448
7825,0.9906542,3.1952085
7826,1.0,4.253298
7827,1.0,4.243646
7828,1.0,3.4031143
7829,1.0,3.9026346
7830,0.97530866,3.5445874
7831,1.0,3.6434832
7832,1.0,4.2149315
7833,1.0,3.9787765
7834,1.0,4.033783
7835,1.0,4.196058
7836,1.0,3.9763236
7837,1.0,3.873421
7838,1.0,3.7696407
7839,0.9933333,3.7342353
7840,1.0,3.7353873
7841,1.0,3.9872963
7842,1.0000001,4.0624323
7843,0.99565214,3.6095145
7844,1.0,3.991645
7845,1.0,4.2767987
7846,0.8275862,0.8242239
7847,0.98275864,3.4712934
7848,1.0,4.018573
7849,1.0,4.7516165
7850,1.0,4.5315247
7851,1.0,4.064028
7852,1.0,3.715082
7853,0.9833334,3.5697665
7854,1.0,4.3274264
7855,0.8363636,2.0707211
7856,1.0,4.06698
7857,1.0,4.0989537
7858,1.0,5.013837
7859,1.0,3.9743423
7860,1.0,4.2954345
7861,0.43478262,-0.71657014
7862,0.9846154,4.042406
7863,1.0,4.285352
7864,0.920635,2.8392444
7865,1.0,4.4717884
7866,1.0,4.2027264
7867,1.0,4.366062
7868,1.0,3.904417
7869,1.0,5.058339
7870,1.0,4.0007753
7871,1.0,4.163362
7872,1.0,4.9510355
7873,1.0,4.1281676
7874,0.9594594,3.5426526
7875,1.0,3.8822267
7876,0.9375,3.941103
7877,1.0,4.5113993
7878,0.9655172,4.0507154
7879,1.0,3.7520986
7880,1.0,4.020287
7881,1.0,4.3517733
7882,1.0,4.5953326
7883,0.9833334,3.62529
7884,1.0,4.4021897
7885,1.0,1.7983932
7886,1.0,3.3939102
7887,1.0,4.9004602
7888,1.0,4.372268
7889,1.0,3.6308415
7890,1.0,4.091047
7891,0.7375,1.0659142
7892,1.0,4.099914
7893,1.0,4.110669
7894,1.0,3.7045598
7895,1.0,4.0007215
7896,0.9126214,2.7911167
7897,1.0,4.605775
7898,1.0,4.3490376
7899,1.0,3.8842814
7900,1.0,3.4851074
7901,0.9444445,2.2660894
7902,1.0,3.7843878
7903,1.0,3.9022298
7904,0.7349398,1.1755929
7905,1.0,4.275596
7906,0.8235294,2.1526241
7907,0.6315789,-1.2008777
7908,0.9166667,3.0941558
7909,1.0,3.9495752
7910,1.0,4.5483027
7911,0.9901961,3.3958046
7912,0.6834862,1.2116089
7913,0.0,-5.485328
7914,1.0,4.0974927
7915,1.0,4.332195
7916,1.0,3.3618138
7917,1.0,3.0953634
7918,1.0,3.722523
7919,1.0,4.0511403
7920,0.97999996,3.5266423
7921,1.0,4.189111
7922,1.0,4.020407
7923,1.0,4.0889673
7924,1.0,4.663854
7925,0.9701493,3.167069
7926,0.99999994,4.232413
7927,1.0,4.928211
7928,1.0,3.9199858
7929,0.99999994,3.3250542
7930,1.0,4.155614
7931,0.95,3.691961
7932,0.88235295,0.058085356
7933,0.4,-3.0722373
7934,1.0,4.6348877
7935,1.0,3.5126798
7936,1.0,5.046223
7937,0.9677419,3.1174417
7938,0.96875,2.7385123
7939,1.0,3.9173594
7940,0.9920635,3.643804
7941,1.0,4.0486155
7942,0.93846154,2.9026954
7943,1.0,3.7177975
7944,1.0,3.8116076
7945,1.0,4.2444086
7946,1.0,3.560159
7947,1.0,4.246568
7948,1.0,3.6684687
7949,1.0,4.970576
7950,1.0,3.8714533
7951,1.0,3.8808231
7952,0.0,-4.9835424
7953,1.0,4.1297154
7954,0.95000005,2.7030003
7955,0.9666667,3.3187792
7956,0.99999994,3.7103837
7957,0.99107146,3.462262
7958,1.0,4.834714
7959,1.0,4.1477814
7960,1.0,4.023394
7961,0.99999994,4.031319
7962,0.90000004,3.1080196
7963,1.0,5.0807667
7964,1.0,4.380069
7965,1.0,2.6719835
7966,1.0,4.1332564
7967,0.99999994,4.2239485
7968,0.94736844,2.6354136
7969,1.0,3.8619044
7970,1.0,4.152859
7971,1.0,4.518946
7972,1.0,3.6112778
7973,1.0,3.8441014
7974,0.9666667,3.4949558
7975,0.97999996,3.52544
7976,0.99999994,3.832006
7977,0.99999994,3.9504018
7978,1.0,3.2464237
7979,0.9777778,3.282926
7980,1.0,4.3895473
7981,0.9941177,3.8683996
7982,1.0,3.8573058
7983,1.0,4.5083556
7984,1.0,2.717028
7985,1.0,4.3293552
7986,1.0,3.8811872
7987,1.0,2.898278
7988,1.0,4.185681
7989,1.0,3.4955046
7990,1.0,4.4399023
7991,1.0,3.833386
7992,1.0,3.620644
7993,1.0,2.4329765
7994,1.0,4.6967096
7995,0.83838385,1.8948574
7996,1.0,4.1224966
7997,1.0,4.0941634
7998,1.0,4.1689696
7999,1.0,4.0081434
8000,0.84210527,3.1718757
8001,0.99999994,3.737511
8002,1.0,3.853214
8003,0.99999994,4.4680204
8004,1.0,4.0238338
8005,1.0,4.0159616
8006,1.0,4.020849
8007,1.0,4.7506537
8008,0.9775281,3.7463071
8009,0.73333335,0.48527783
8010,0.88235295,2.0094895
8011,0.98245615,3.6287308
8012,1.0,4.637664
8013,0.9583334,3.8746586
8014,1.0,3.897745
8015,0.86666673,1.7550752
8016,1.0,3.9848115
8017,1.0,4.471274
8018,1.0,3.9920855
8019,1.0,3.9161448
8020,1.0,4.612464
8021,1.0,4.5671024
8022,0.99999994,3.0981903
8023,1.0,4.2569127
8024,0.95238096,2.8163946
8025,0.99999994,3.6933668
8026,0.99999994,3.8153281
8027,1.0,3.009977
8028,1.0,3.9300463
8029,0.99999994,4.1002374
8030,1.0,4.840978
8031,1.0,4.7384543
8032,0.99999994,3.8072333
8033,1.0,2.5036085
8034,0.97979796,3.5151439
8035,1.0,4.2380633
8036,1.0,4.438392
8037,1.0,3.8443508
8038,1.0,4.302662
8039,1.0,4.1010966
8040,0.8611111,1.5296532
8041,0.96999997,3.2181573
8042,1.0,3.8444374
8043,1.0,4.002137
8044,0.9775281,3.704201
8045,1.0,4.0241466
8046,0.99999994,3.5262651
8047,1.0,4.247469
8048,1.0,3.811899
8049,1.0,4.878693
8050,1.0,3.915526
8051,1.0,4.009227
8052,1.0,4.782456
8053,0.98360664,3.5074527
8054,0.9802632,3.7505662
8055,1.0,4.011694
8056,1.0,4.6838145
8057,1.0,4.475934
8058,1.0,3.8768537
8059,0.9666667,4.3372736
8060,1.0,3.8281536
8061,1.0,4.010788
8062,0.99999994,3.7252119
8063,0.99707603,3.9803953
8064,0.8913044,2.2001996
8065,0.5609756,0.44969073
8066,1.0,3.5668454
8067,1.0,4.0192156
8068,1.0,3.861527
8069,1.0,4.9392595
8070,0.9875,3.0984879
8071,1.0,3.0345407
8072,0.4318182,-1.7749716
8073,0.9166667,2.1440182
8074,1.0,3.7055762
8075,1.0,4.63721
8076,1.0,3.5671945
8077,1.0,3.8649201
8078,1.0,4.2008686
8079,1.0,4.55442
8080,1.0,4.2290835
8081,0.99999994,4.0861535
8082,0.99999994,3.9400985
8083,1.0,4.069756
8084,0.9954545,4.1497197
8085,1.0,4.2850757
8086,1.0,3.9908502
8087,1.0,3.2365851
8088,1.0,3.8362134
8089,0.99999994,4.0122776
8090,1.0,4.5220437
8091,1.0,2.9871395
8092,1.0,4.130372
8093,1.0,2.6287258
8094,1.0,3.614424
8095,0.54545456,-2.2973526
8096,1.0,5.0783
8097,1.0,3.2553685
8098,1.0,3.7434006
8099,1.0,2.9360187
8100,1.0,3.909255
8101,0.9459459,3.2598586
8102,1.0,4.9599776
8103,1.0,3.953787
8104,1.0,3.9592535
8105,1.0,4.4631934
8106,0.8039216,2.9242036
8107,0.9677419,3.27104
8108,1.0,4.0563784
8109,1.0,4.582002
8110,0.36363637,-3.0655563
8111,1.0,2.4577003
8112,1.0,3.1985326
8113,1.0,3.8618145
8114,0.9714286,4.120542
8115,0.99999994,3.4344442
8116,0.99999994,3.7100847
8117,1.0,4.875491
8118,1.0,3.7751257
8119,1.0,4.178392
8120,1.0,4.9693427
8121,0.85714287,2.1895795
8122,1.0,3.3276823
8123,1.0,3.9707124
8124,1.0,3.5838654
8125,0.78787875,2.157786
8126,1.0,3.581676
8127,1.0,4.2213244
8128,0.7444445,1.81811
8129,0.99999994,3.7430003
8130,1.0,2.508079
8131,0.95081973,3.286064
8132,1.0,3.7894201
8133,0.95555556,2.8688977
8134,1.0,3.9294138
8135,1.0,4.226812
8136,1.0,4.8433547
8137,1.0,3.5103076
8138,1.0,4.258306
8139,0.72727275,-0.2744811
8140,1.0,3.6619897
8141,1.0,3.6665442
8142,1.0,4.116598
8143,0.68,-0.07109459
8144,1.0,3.4498186
8145,1.0,4.6237264
8146,1.0,4.2188053
8147,1.0,4.3265057
8148,1.0,3.7395308
8149,1.0,3.6900814
8150,1.0,2.9462693
8151,1.0,3.3989944
8152,0.68,1.0132033
8153,0.95798326,3.4462626
8154,1.0,3.7739089
8155,1.0,4.3174915
8156,0.9756097,4.3108335
8157,0.99999994,3.6989477
8158,0.9803922,4.0599475
8159,1.0,4.6228433
8160,0.94117653,3.3339794
8161,1.0,2.8893156
8162,1.0,4.277597
8163,1.0,3.2497113
8164,1.0,3.1017387
8165,0.8095238,1.171218
8166,1.0,3.9557793
8167,1.0,4.000815
8168,1.0,4.5180416
8169,0.8846154,1.9984744
8170,0.9166667,1.8311679
8171,0.99999994,4.171977
8172,1.0,4.3927827
8173,0.8095238,0.9325648
8174,0.99358976,3.6165726
8175,1.0,3.70624
8176,1.0,3.9869096
8177,1.0,3.8827598
8178,0.9509804,3.4255288
8179,1.0,5.031323
8180,1.0,5.0466633
8181,1.0,3.691088
8182,1.0,3.9083529
8183,0.9354838,3.008482
8184,1.0,3.6031504
8185,1.0,3.9950883
8186,1.0,4.22651
8187,1.0,3.496699
8188,1.0,4.036133
8189,1.0,4.240447
8190,1.0,3.4272544
8191,0.8888889,2.494171
8192,0.99999994,2.6954381
8193,1.0,4.0927544
8194,1.0,3.9876623
8195,1.0,4.2556715
8196,1.0,3.9148507
8197,1.0,3.9925823
8198,1.0,4.0072494
8199,1.0,3.4937248
8200,0.99285716,3.63476
8201,1.0,4.002431
8202,0.7625,1.5461377
8203,1.0,4.8226256
8204,1.0,3.711977
8205,0.97999996,2.8185942
8206,0.9857143,4.6947684
8207,0.9411765,2.8047478
8208,0.99999994,4.5033226
8209,0.9666667,4.3317285
8210,1.0,4.2827497
8211,0.96,2.5402946
8212,0.85294116,2.517472
8213,0.975,3.320546
8214,1.0,4.0577745
8215,1.0,3.7077148
8216,1.0,4.504596
8217,0.9811321,2.7206998
8218,1.0,3.9899023
8219,1.0,3.346878
8220,0.9322034,3.9082885
8221,1.0,3.447512
8222,0.9948187,4.032003
8223,1.0,4.4448304
8224,1.0,3.1341994
8225,1.0,3.8425066
8226,0.73333335,0.8872265
8227,1.0,3.830391
8228,1.0,4.1770363
8229,1.0,4.4677625
8230,1.0,4.674133
8231,0.95238096,3.6938133
8232,0.99999994,4.797017
8233,1.0,3.9772077
8234,0.91869926,2.6570997
8235,1.0,4.056945
8236,1.0,4.549196
8237,1.0,4.5682716
8238,1.0,4.6333623
8239,1.0,4.022596
8240,1.0,4.135654
8241,0.99999994,3.7530081
8242,1.0,4.118891
8243,1.0,3.9875205
8244,0.9395973,2.9194367
8245,1.0,3.3259199
8246,1.0,4.5665607
8247,1.0,3.9599025
8248,1.0,4.0986643
8249,1.0,4.311823
8250,1.0,3.8142111
8251,0.99999994,3.8098605
8252,1.0,4.96863
8253,1.0,3.5613344
8254,1.0,3.6507363
8255,1.0,4.0862513
8256,1.0,4.4159255
8257,1.0,4.3350277
8258,1.0,4.482153
8259,0.90697676,3.3303676
8260,1.0,3.2843144
8261,0.9875,3.780293
8262,1.0,3.887791
8263,1.0,3.9383872
8264,0.99999994,4.2207417
8265,1.0,3.7861328
8266,1.0,4.080805
8267,1.0,4.6088285
8268,1.0,4.893314
8269,1.0,4.214784
8270,1.0,3.9400105
8271,1.0,4.423597
8272,0.923077,2.4150689
8273,1.0,4.4830008
8274,1.0,4.244369
8275,1.0,4.3973985
8276,1.0,4.124827
8277,1.0,4.3658056
8278,0.96,3.939749
8279,1.0,4.022454
8280,0.0,-5.6447554
8281,1.0,3.6895974
8282,0.99999994,3.6858685
8283,1.0,4.3308535
8284,1.0,4.466388
8285,1.0,4.780997
8286,0.826087,0.8499226
8287,1.0,3.7543445
8288,0.94690263,3.104604
8289,1.0,4.8165903
8290,0.99090904,4.3783875
8291,1.0,4.194277
8292,1.0,3.8907194
8293,1.0,4.51175
8294,1.0,4.5299067
8295,1.0,4.617549
8296,1.0,4.629503
8297,0.9230769,2.2847033
8298,0.9933333,3.8924363
8299,1.0,3.8791063
8300,1.0,3.799606
8301,1.0,4.4996333
8302,1.0,4.0192266
8303,0.99999994,3.9189422
8304,1.0,3.9926438
8305,0.99999994,4.2037783
8306,1.0,3.620732
8307,0.99999994,4.2540765
8308,1.0,3.9632647
8309,1.0,4.0318794
8310,1.0,3.9987953
8311,0.94545454,2.6020396
8312,1.0,4.372144
8313,1.0,3.7567868
8314,1.0,3.9818356
8315,1.0,2.5797522
8316,1.0,3.9722762
8317,0.93913037,3.1112483
8318,0.99999994,4.232987
8319,1.0,3.7792401
8320,0.99999994,3.9595866
8321,1.0,3.8301148
8322,0.984375,3.0227714
8323,0.99999994,4.1832767
8324,0.95652175,3.69368
8325,0.90697676,2.739453
8326,1.0,3.8109572
8327,1.0,4.2105064
8328,1.0,3.9081037
8329,1.0,4.0856285
8330,1.0,4.3116727
8331,1.0,4.2643113
8332,1.0,4.5895133
8333,1.0,4.080667
8334,1.0,4.1433325
8335,1.0,3.3239222
8336,0.9322034,3.6617925
8337,1.0,4.012912
8338,1.0,4.799816
8339,1.0,3.9385693
8340,0.97999996,2.7607605
8341,0.99999994,4.2823424
8342,1.0,3.2619371
8343,1.0,1.1858625
8344,0.94,4.1770277
8345,1.0,3.803278
8346,1.0,4.089704
8347,1.0,3.5504954
8348,1.0,4.4683747
8349,1.0,4.078528
8350,0.97959185,3.536269
8351,0.9761905,4.103523
8352,1.0,4.4420056
8353,1.0,4.057396
8354,0.9333334,3.273255
8355,1.0,4.0820136
8356,1.0,3.87719
8357,1.0,3.6010094
8358,0.8902439,2.2555432
8359,1.0,5.0061674
8360,1.0,4.356725
8361,1.0,4.076415
8362,1.0,4.591758
8363,1.0,4.152788
8364,1.0,4.236529
8365,0.5,-2.0486114
8366,1.0,3.9587312
8367,1.0,3.061872
8368,0.84873956,2.0424328
8369,1.0,4.3615894
8370,1.0,4.433336
8371,1.0,3.9232335
8372,1.0,4.264101
8373,1.0,3.7397635
8374,1.0,3.9690065
8375,0.9302325,3.5496564
8376,1.0,4.3286633
8377,1.0,4.0227294
8378,0.96875,2.964539
8379,1.0,3.5141807
8380,1.0,4.2006226
8381,1.0,3.9051466
8382,1.0,4.1005087
8383,1.0,3.9843702
8384,0.9876543,3.368337
8385,1.0,4.749273
8386,1.0,4.966291
8387,1.0,4.019246
8388,1.0,3.7493014
8389,1.0,3.903563
8390,1.0,5.0870037
8391,1.0,4.679004
8392,1.0,4.711497
8393,1.0,4.097371
8394,0.99999994,4.0295825
8395,0.99999994,3.1434205
8396,1.0,4.987912
8397,1.0,4.3924885
8398,0.9722222,3.503555
8399,1.0,3.1272228
8400,1.0,3.9046385
8401,1.0,3.777633
8402,0.6421053,0.4294967
8403,1.0,3.3372073
8404,1.0,4.202451
8405,0.9615385,4.0761867
8406,1.0,4.891516
8407,0.9302325,2.1277854
8408,1.0,3.9629183
8409,0.6,-1.389569
8410,1.0,3.9994006
8411,1.0,4.251398
8412,1.0,4.06659
8413,0.9833334,3.529066
8414,1.0,4.322323
8415,0.99999994,5.144845
8416,1.0,3.9627647
8417,0.8913044,3.2864532
8418,1.0,3.8410914
8419,0.90000004,1.5785402
8420,0.902439,3.7802863
8421,1.0,4.191872
8422,0.9814815,4.1092234
8423,0.99999994,4.5041575
8424,0.9758064,3.6862133
8425,1.0,4.358039
8426,1.0,3.2468867
8427,1.0,3.202675
8428,1.0,2.3801656
8429,1.0,3.7457972
8430,1.0,3.958398
8431,1.0,4.7161236
8432,1.0,4.1771097
8433,1.0,3.503218
8434,1.0,4.684855
8435,1.0,3.402879
8436,0.9833334,3.8952265
8437,1.0,3.855999
8438,0.99999994,3.8196807
8439,1.0,4.212927
8440,1.0,3.2360494
8441,1.0,4.0684347
8442,1.0,4.375974
8443,1.0,4.0100055
8444,1.0,4.0309978
8445,0.0,-6.148861
8446,1.0,4.3834977
8447,1.0,4.2367053
8448,1.0,3.8660078
8449,1.0,4.0490627
8450,1.0,3.2988417
8451,1.0,4.0241385
8452,1.0,4.0227876
8453,0.6923077,0.7072368
8454,1.0,5.0136147
8455,1.0,3.4067676
8456,1.0,4.001386
8457,0.99999994,4.0413632
8458,0.71904767,1.5590596
8459,1.0,3.970696
8460,0.9875,3.6296012
8461,0.99999994,4.2368894
8462,1.0,4.414583
8463,1.0,4.223434
8464,1.0,4.1227665
8465,0.9714286,3.0000486
8466,0.8,-0.2607437
8467,0.99166673,3.5913029
8468,1.0,4.7201095
8469,1.0,4.2172513
8470,1.0,4.1817703
8471,1.0,4.0304384
8472,1.0,4.0917506
8473,1.0,4.092158
8474,0.94117653,3.5046065
8475,1.0,2.9449465
8476,0.7058824,0.79129297
8477,0.97058827,2.552604
8478,0.7209302,1.428997
8479,1.0,4.1452875
8480,0.5666667,-0.5358423
8481,0.9935484,4.0561366
8482,1.0,4.3145695
8483,1.0,3.6938317
8484,1.0,4.1112533
8485,1.0,4.024212
8486,1.0,4.1918287
8487,1.0,4.6868076
8488,0.028776977,-4.311958
8489,0.88235295,2.535477
8490,1.0,3.7768512
8491,1.0,3.9218109
8492,0.96428573,2.4500053
8493,0.99999994,3.7301779
8494,0.875,2.7722478
8495,1.0,3.407516
8496,0.3,-2.1441216
8497,1.0,3.6556787
8498,1.0,4.3265343
8499,1.0,4.5539865
8500,1.0,4.012693
8501,1.0,3.7414186
8502,1.0,3.8654146
8503,1.0,4.6845374
8504,1.0,4.108365
8505,1.0,4.654358
8506,0.9298246,2.2112994
8507,1.0,4.227405
8508,1.0,4.0774436
8509,1.0,4.0441823
8510,1.0,4.381428
8511,1.0,4.134776
8512,1.0,3.1637201
8513,0.9166667,3.9472575
8514,1.0,3.8957138
8515,0.95744675,3.4743729
8516,1.0,3.510086
8517,1.0,3.9915817
8518,0.3,-3.0844972
8519,1.0,3.918814
8520,1.0,3.5724363
8521,1.0,3.938029
8522,1.0,3.4344146
8523,1.0,3.9150674
8524,1.0,4.652639
8525,0.640625,0.33510777
8526,1.0,4.2023335
8527,1.0,3.5757709
8528,1.0,4.7084274
8529,1.0,4.1893244
8530,0.95,2.6505775
8531,1.0,4.7010756
8532,1.0,4.8122215
8533,1.0,3.9695423
8534,1.0,4.215286
8535,0.9833334,3.3226864
8536,1.0,3.7798507
8537,1.0,4.914191
8538,0.99999994,3.176496
8539,1.0,3.2689214
8540,1.0,3.9770966
8541,0.99999994,4.0124097
8542,0.94117653,2.4317062
8543,1.0,4.0635715
8544,1.0,3.954806
8545,1.0,4.1230493
8546,1.0,3.8945625
8547,1.0,5.046165
8548,0.89928055,2.8410695
8549,0.9354838,2.6202004
8550,1.0,3.585258
8551,0.3,-2.6863427
8552,0.99999994,4.484046
8553,1.0,3.9744296
8554,1.0,4.7900376
8555,0.9491525,3.516175
8556,1.0,4.5255313
8557,0.99999994,4.0489845
8558,1.0,2.0553226
8559,1.0,4.401514
8560,0.875,3.2492614
8561,0.96,3.451676
8562,0.73333335,-0.72244316
8563,0.9888889,4.060197
8564,1.0,4.10475
8565,1.0,4.16261
8566,1.0,5.2573876
8567,1.0,4.2503366
8568,1.0,3.2996273
8569,1.0,3.923986
8570,1.0,3.7625682
8571,1.0,4.095716
8572,1.0,3.6931083
8573,1.0,3.9268334
8574,1.0,4.318176
8575,1.0,3.663102
8576,1.0,4.5212183
8577,1.0,3.8802683
8578,0.9056604,3.404025
8579,1.0,4.521306
8580,1.0,3.7905104
8581,1.0,3.4656198
8582,1.0,4.420969
8583,1.0,4.3388953
8584,1.0,4.086076
8585,0.974359,3.864068
8586,1.0,3.726652
8587,0.86666673,1.7404548
8588,1.0,3.7658694
8589,0.9111111,2.3456726
8590,1.0,3.7158859
8591,1.0,3.9037602
8592,1.0,4.2517767
8593,1.0,3.849538
8594,1.0,2.1715202
8595,0.9882353,3.6430414
8596,1.0,3.6805608
8597,1.0,4.244731
8598,0.9666667,3.8208284
8599,1.0,4.036079
8600,0.80898875,1.2378997
8601,0.9933333,3.8927972
8602,0.9333334,3.3380165
8603,0.9826087,3.1514552
8604,0.99999994,3.5805395
8605,1.0,3.7881408
8606,1.0,4.3978806
8607,1.0,3.8636365
8608,1.0,3.936657
8609,1.0,3.5716763
8610,1.0,4.8634048
8611,0.90909094,2.4604554
8612,1.0,4.2250624
8613,1.0,2.7822819
8614,1.0,3.895615
8615,1.0,3.4575963
8616,1.0,4.7379956
8617,1.0,4.3809314
8618,0.9814815,3.067458
8619,1.0,4.050039
8620,1.0,4.152258
8621,1.0,4.008412
8622,1.0,4.9557347
8623,1.0,4.541024
8624,1.0,4.0304008
8625,1.0,4.1256757
8626,1.0,2.8271203
8627,0.99999994,4.11039
8628,1.0,4.64957
8629,1.0,3.6612926
8630,1.0,4.2939825
8631,1.0,4.034538
8632,1.0,3.773512
8633,1.0,3.604806
8634,1.0,4.285013
8635,0.98181814,3.3757837
8636,1.0,4.1894617
8637,1.0,4.329771
8638,1.0,4.3132954
8639,1.0,4.2941184
8640,1.0,4.645687
8641,0.9833334,3.8101938
8642,1.0,4.174177
8643,1.0,4.523053
8644,1.0,4.1122584
8645,1.0,4.197631
8646,1.0,3.951193
8647,0.81967217,2.1349666
8648,0.8358209,1.5515782
8649,0.9857143,3.7461562
8650,0.9761905,3.511919
8651,0.97999996,3.3924215
8652,0.90909094,2.569481
8653,1.0,4.819735
8654,1.0,4.1944413
8655,0.9047619,2.1642833
8656,1.0,4.755641
8657,1.0,2.6564565
8658,1.0,4.410782
8659,0.9770115,3.2529008
8660,1.0,3.8419049
8661,1.0,3.5856833
8662,1.0,5.0193276
8663,0.8761905,2.83536
8664,1.0,4.205313
8665,0.96428573,2.4523022
8666,1.0,3.1792245
8667,1.0,3.7336729
8668,1.0,4.1596317
8669,1.0,4.7840934
8670,0.5925926,-0.8571872
8671,1.0,4.0369897
8672,1.0,3.3278806
8673,1.0,3.7616131
8674,1.0,2.8339415
8675,0.9833334,4.0076127
8676,1.0,4.4806204
8677,1.0,4.4483676
8678,1.0,4.0218496
8679,1.0,3.4755616
8680,1.0,4.015308
8681,0.99999994,3.881237
8682,1.0,3.941933
8683,1.0,3.8580148
8684,1.0,4.206321
8685,1.0,4.002523
8686,1.0,3.7474535
8687,1.0,4.1654124
8688,1.0,3.8489974
8689,0.9653465,3.1759105
8690,1.0,4.378679
8691,1.0,4.090669
8692,0.96250004,3.2956026
8693,1.0,3.8690991
8694,1.0,4.6798635
8695,1.0,3.7554944
8696,1.0,4.595203
8697,0.99999994,3.7131562
