env-id,win-rates,returns
7740,1.0,4.3609037
7741,0.80645156,1.5268089
7742,1.0,4.0377407
7743,0.99999994,3.7356408
7744,0.5833334,-1.1454533
7745,1.0,3.9846735
7746,1.0,4.031027
7747,1.0,4.8767414
7748,1.0,5.07661
7749,1.0,4.1545243
7750,1.0,3.8601635
7751,1.0,3.2689645
7752,0.5833334,-0.8139043
7753,1.0,4.0212264
7754,0.7894737,2.3160768
7755,1.0,4.22
7756,1.0,3.4490447
7757,1.0,4.1394997
7758,1.0,4.010267
7759,1.0,4.3163457
7760,1.0,3.667282
7761,1.0,4.842677
7762,1.0,4.327614
7763,1.0,3.7516482
7764,1.0,4.0980597
7765,0.9583334,3.098134
7766,1.0,3.8557065
7767,1.0,3.7388823
7768,0.2,-3.5711174
7769,0.99999994,4.3716884
7770,1.0,2.7783184
7771,1.0,3.6857524
7772,1.0,4.2916765
7773,1.0,4.493288
7774,1.0,2.9637954
7775,0.95348835,3.2379034
7776,1.0,4.1122284
7777,1.0,3.7634652
7778,1.0,4.4113994
7779,1.0,4.8514376
7780,0.9928057,3.689254
7781,0.9666667,3.16198
7782,1.0,4.2420673
7783,1.0,4.1218824
7784,1.0,4.005379
7785,0.99999994,4.0924377
7786,1.0,4.0951467
7787,0.9838709,4.0678296
7788,1.0,3.6942086
7789,1.0,3.655726
7790,0.72727275,-0.11089373
7791,1.0,4.2215605
7792,1.0,3.7010467
7793,0.9545455,2.9244175
7794,0.99090904,3.5124695
7795,0.8636364,1.9946779
7796,1.0,3.9760914
7797,1.0,4.156867
7798,0.975,4.1477394
7799,0.9756097,3.6515512
7800,0.99999994,3.7773304
7801,1.0,3.6930194
7802,1.0,3.8986125
7803,1.0,3.4372754
7804,1.0,4.0818205
7805,0.9512195,3.1566496
7806,1.0,3.6586785
7807,1.0,3.899782
7808,1.0,3.6447995
7809,1.0,5.02953
7810,1.0,3.8792887
7811,1.0,4.166307
7812,1.0,3.9003189
7813,1.0,4.2127495
7814,1.0,3.5487623
7815,1.0,4.9490542
7816,1.0,4.053401
7817,1.0,3.5698311
7818,1.0,3.8620403
7819,1.0,3.3509586
7820,1.0,4.7904234
7821,1.0,3.7039385
7822,0.95,1.8376359
7823,1.0,3.3066142
7824,0.9879519,3.5855968
7825,0.9897959,3.2066042
7826,1.0,4.242469
7827,1.0,4.2442546
7828,0.99999994,3.7781668
7829,1.0,3.752645
7830,1.0,3.8086946
7831,1.0,3.6386385
7832,1.0,4.2325726
7833,1.0,3.9237387
7834,1.0,4.031389
7835,0.99999994,4.0734224
7836,0.9859155,3.6624613
7837,0.9607844,3.4231794
7838,0.99999994,3.8350449
7839,1.0,3.8165498
7840,0.97999996,3.5583212
7841,1.0,3.9815502
7842,0.923077,3.1837456
7843,1.0,3.69581
7844,1.0,3.9868174
7845,1.0,4.403336
7846,0.94736844,1.5289024
7847,1.0,3.7405515
7848,1.0,4.0028605
7849,1.0,4.6341944
7850,1.0,4.440725
7851,0.96969694,4.0184894
7852,0.962963,3.3775334
7853,1.0,3.6505585
7854,1.0,4.325347
7855,1.0,3.5684626
7856,1.0,3.970513
7857,1.0,3.7918496
7858,1.0,4.957605
7859,0.99999994,3.9629204
7860,0.99999994,4.4878993
7861,0.6904762,1.1781567
7862,1.0,4.1639395
7863,1.0,4.286597
7864,1.0,3.5791998
7865,1.0,4.498063
7866,1.0,4.02873
7867,1.0,4.332039
7868,0.9512195,3.3851871
7869,0.91999996,4.225622
7870,1.0,4.013539
7871,1.0,4.165574
7872,1.0,4.9565907
7873,1.0,4.00507
7874,1.0,4.0329876
7875,1.0,3.8128588
7876,1.0,4.494131
7877,1.0,4.5883236
7878,1.0,4.5887384
7879,0.99999994,3.6915596
7880,1.0,4.0069437
7881,1.0,4.3577776
7882,1.0,4.379617
7883,1.0,4.0718365
7884,1.0,4.3795185
7885,0.1,-3.888446
7886,0.8965517,2.4975493
7887,1.0,4.8839636
7888,1.0,4.385112
7889,1.0,3.6484394
7890,1.0,4.097078
7891,0.9324324,2.6249886
7892,1.0,4.103937
7893,1.0,4.096785
7894,1.0,3.6805649
7895,1.0,3.986346
7896,1.0,3.5793457
7897,0.99999994,4.3436675
7898,1.0,4.443695
7899,1.0,3.7980332
7900,0.99999994,3.7996438
7901,0.96,3.5522008
7902,1.0,3.7981713
7903,0.99999994,3.8787258
7904,0.4361702,-1.1628499
7905,0.90000004,3.4392626
7906,0.96875,3.9374444
7907,0.8181819,-0.3903569
7908,1.0,3.918556
7909,1.0,3.8763077
7910,1.0,4.124837
7911,1.0,3.6650765
7912,0.7037037,0.7501087
7913,0.61538464,-1.3934369
7914,1.0,4.091887
7915,1.0,4.3395276
7916,1.0,3.2640655
7917,0.9512195,2.8606102
7918,1.0,3.7145112
7919,0.99999994,4.030846
7920,1.0,3.8259747
7921,1.0,4.0255136
7922,0.99999994,4.013546
7923,0.99999994,4.1784616
7924,1.0,4.6565332
7925,0.9857143,3.34197
7926,0.99999994,4.2059803
7927,1.0,4.929593
7928,1.0,3.897034
7929,0.85294116,1.9921687
7930,0.9861111,3.885381
7931,1.0,4.380474
7932,0.8947368,0.98672503
7933,0.2,-3.8646657
7934,1.0,4.6372833
7935,1.0,3.7504165
7936,1.0,5.040966
7937,0.9,2.2356863
7938,0.9411765,2.5570686
7939,0.27272728,-3.038307
7940,1.0,3.7420847
7941,1.0,4.221241
7942,1.0,3.7479653
7943,1.0,3.6204357
7944,1.0,3.812137
7945,1.0,4.249821
7946,1.0,3.4287808
7947,1.0,4.1742234
7948,0.99999994,3.705305
7949,1.0,4.950237
7950,1.0,3.7964451
7951,1.0,3.9564118
7952,0.0,-4.356199
7953,0.99999994,4.1395416
7954,0.9516129,2.6916027
7955,1.0,3.3164644
7956,0.99999994,3.705572
7957,0.99999994,3.717659
7958,1.0,4.845978
7959,1.0,4.1640596
7960,1.0,4.0135713
7961,1.0,4.021709
7962,0.9433962,3.5219433
7963,1.0,5.082454
7964,0.9811321,4.1762824
7965,0.1,-3.6246762
7966,1.0,4.1328998
7967,1.0,4.1238656
7968,0.84210527,1.6751338
7969,0.9666667,3.3920727
7970,1.0,4.159741
7971,1.0,4.5560813
7972,0.99999994,3.6049573
7973,0.8,0.86440676
7974,1.0,3.4186523
7975,0.91999996,2.9934042
7976,1.0,3.909548
7977,0.99999994,3.971626
7978,1.0,3.6702657
7979,1.0,3.5996053
7980,1.0,4.2970715
7981,1.0,3.708463
7982,1.0,3.9494934
7983,1.0,4.5459757
7984,1.0,3.1266487
7985,1.0,4.3322973
7986,0.8372093,2.1861494
7987,1.0,3.6596463
7988,1.0,4.174858
7989,1.0,3.9560766
7990,1.0,4.4373875
7991,1.0,3.7518995
7992,1.0,3.7467108
7993,0.94736844,2.154686
7994,1.0,4.695924
7995,1.0,3.5472443
7996,1.0,4.2133365
7997,1.0,4.0902004
7998,0.99999994,4.1567473
7999,1.0,4.0380163
8000,0.79310346,2.7970328
8001,0.99999994,3.7296088
8002,1.0,3.870121
8003,0.99999994,4.4640846
8004,1.0,4.0154896
8005,1.0,4.008686
8006,1.0,3.9164822
8007,1.0,4.7460814
8008,0.99999994,3.9516525
8009,0.71428573,0.32936507
8010,0.2,-3.8058288
8011,1.0,3.795864
8012,1.0,4.5648804
8013,0.88235295,2.8507135
8014,1.0,3.8905625
8015,1.0,3.4554698
8016,1.0,3.9736884
8017,1.0,4.4503603
8018,1.0,3.999863
8019,1.0,3.9246757
8020,1.0,4.6252723
8021,1.0,4.264109
8022,0.9655172,2.905691
8023,1.0,4.255995
8024,0.9166667,1.1782308
8025,1.0,3.6935606
8026,0.99999994,3.8510275
8027,0.99999994,3.4849296
8028,1.0,3.930139
8029,1.0,4.07819
8030,1.0,4.890554
8031,1.0,4.7338634
8032,0.99999994,3.9118743
8033,0.95,2.4576843
8034,0.99999994,3.886218
8035,1.0,4.075315
8036,1.0,4.5330334
8037,1.0,3.9352226
8038,0.94285715,3.7044947
8039,1.0,4.0937967
8040,0.95652175,1.9112095
8041,1.0,3.6587834
8042,1.0,3.8208025
8043,1.0,3.9838052
8044,0.9871795,3.7025464
8045,1.0,4.001636
8046,0.9803922,3.4180014
8047,0.9661017,3.800301
8048,0.9896374,3.5872266
8049,1.0,4.9022765
8050,1.0,3.9294653
8051,0.99999994,3.9979098
8052,0.68,1.5743246
8053,0.625,0.6435744
8054,0.9933333,3.99881
8055,0.8965517,3.2143316
8056,1.0,4.6238356
8057,1.0,4.4610806
8058,1.0,3.8431354
8059,1.0,4.616958
8060,1.0,3.8254225
8061,1.0,3.9267433
8062,0.99999994,3.7211409
8063,1.0,3.9755504
8064,0.99999994,3.312879
8065,0.45000002,-0.2972231
8066,0.9333334,2.766352
8067,1.0,3.7910535
8068,1.0,3.8557694
8069,0.8,2.8619142
8070,0.9701493,3.17363
8071,1.0,3.1822965
8072,1.0,2.7418168
8073,0.8125,1.8996692
8074,0.9864254,3.5298414
8075,1.0,4.6390476
8076,0.89473695,2.7485673
8077,1.0,3.8605607
8078,1.0,4.127916
8079,1.0,4.580129
8080,1.0,4.2212067
8081,1.0,4.0692916
8082,1.0,3.91334
8083,1.0,4.054379
8084,1.0,4.1430073
8085,1.0,4.2816887
8086,1.0,4.00974
8087,1.0,3.3796318
8088,1.0,3.9567146
8089,1.0,3.8507433
8090,0.9875,4.143892
8091,1.0,3.1141853
8092,1.0,4.135782
8093,1.0,2.6388278
8094,1.0,3.6013305
8095,0.0,-6.596939
8096,1.0,4.9664373
8097,1.0,3.564124
8098,0.9333334,3.1969426
8099,0.8,0.49288622
8100,1.0,3.8741055
8101,0.8961039,3.24449
8102,1.0,4.9613214
8103,1.0,3.8726993
8104,1.0,3.9433548
8105,1.0,4.457362
8106,1.0,4.922636
8107,1.0,3.6801796
8108,1.0,4.059142
8109,1.0,4.579393
8110,0.3846154,-3.4239256
8111,0.875,1.3834417
8112,1.0,3.3101552
8113,1.0,3.8503218
8114,1.0,4.495069
8115,1.0,3.362435
8116,1.0,3.675067
8117,1.0,4.871867
8118,1.0,3.8837097
8119,1.0,4.2174916
8120,1.0,4.980263
8121,1.0,3.7130983
8122,0.9666667,3.0596375
8123,0.99999994,3.956392
8124,1.0,3.5694046
8125,1.0,4.103408
8126,1.0,3.6711526
8127,1.0,4.229287
8128,1.0,4.100996
8129,1.0,3.7657676
8130,0.9411765,1.1321423
8131,1.0,3.7987082
8132,1.0,3.7527816
8133,1.0,3.5105083
8134,1.0,3.9534926
8135,1.0,4.218426
8136,1.0,4.854642
8137,1.0,3.5219972
8138,1.0,4.143593
8139,0.93939394,2.896207
8140,1.0,3.6390648
8141,1.0,3.6429458
8142,1.0,4.1097417
8143,0.97999996,2.6920962
8144,1.0,3.6351464
8145,1.0,4.686542
8146,1.0,4.218001
8147,0.99999994,4.3271303
8148,1.0,3.764569
8149,1.0,3.694136
8150,1.0,3.3609202
8151,1.0,3.2652452
8152,1.0,3.552002
8153,0.99999994,3.9447303
8154,1.0,3.6799252
8155,1.0,4.14048
8156,1.0,4.440687
8157,1.0,3.702137
8158,1.0,4.3235908
8159,1.0,4.6286488
8160,0.9807693,3.7156737
8161,1.0,3.2370944
8162,1.0,4.132507
8163,0.9615385,2.694926
8164,0.9333334,2.1495771
8165,0.9375,1.5437446
8166,0.54901963,-0.07572584
8167,0.99999994,3.8895674
8168,1.0,4.506994
8169,0.99999994,3.8129394
8170,1.0,3.442747
8171,0.99999994,4.1700163
8172,1.0,4.3660016
8173,1.0,3.1788998
8174,1.0,3.8259537
8175,1.0,3.730763
8176,1.0,4.174512
8177,1.0,3.8727238
8178,1.0,4.1805243
8179,1.0,5.01761
8180,1.0,5.0498567
8181,1.0,3.6633372
8182,1.0,3.9565487
8183,0.9666667,3.2876384
8184,0.99999994,3.7323868
8185,1.0,3.9754715
8186,1.0,3.9149032
8187,1.0,3.991112
8188,1.0,3.952343
8189,1.0,4.2741785
8190,1.0,3.5754051
8191,1.0,3.612754
8192,1.0,3.006438
8193,1.0,4.0826545
8194,1.0,4.0100784
8195,1.0,4.248312
8196,1.0,3.887812
8197,1.0,4.1633515
8198,0.975,3.724243
8199,1.0,3.4992974
8200,0.99999994,3.7656825
8201,1.0,3.8882163
8202,1.0,3.7403507
8203,1.0,4.8219357
8204,1.0,3.8620837
8205,1.0,3.3837059
8206,1.0,4.82613
8207,0.45454547,-1.7710757
8208,1.0,4.328732
8209,1.0,4.6739616
8210,1.0,4.3133864
8211,1.0,3.7366328
8212,1.0,3.9730537
8213,1.0,3.3007953
8214,1.0,4.0494456
8215,0.99999994,3.5505645
8216,0.974359,4.127123
8217,1.0,3.081563
8218,1.0,3.966418
8219,1.0,3.4692292
8220,1.0,4.6142526
8221,1.0,3.257185
8222,1.0,4.209691
8223,1.0,4.4273467
8224,0.7222222,-0.7469214
8225,1.0,3.8365126
8226,0.9677419,3.496175
8227,1.0,3.7567713
8228,1.0,4.1782055
8229,1.0,4.6412683
8230,1.0,4.6814227
8231,0.8245614,2.7889142
8232,0.99999994,4.660107
8233,1.0,3.9561996
8234,1.0,3.5983126
8235,1.0,4.2416663
8236,1.0,4.6213245
8237,1.0,4.5346155
8238,1.0,4.5161486
8239,0.99999994,4.030188
8240,1.0,4.145201
8241,1.0,3.7277243
8242,1.0,4.084126
8243,0.99999994,3.9423106
8244,0.98630136,3.3490374
8245,1.0,3.1217108
8246,1.0,4.567708
8247,1.0,3.9678817
8248,1.0,4.0978184
8249,1.0,4.2975526
8250,1.0,3.7472203
8251,0.95652175,2.8986478
8252,1.0,5.0850024
8253,1.0,3.6591203
8254,1.0,3.7840827
8255,1.0,4.09282
8256,1.0,4.429483
8257,1.0,4.3228025
8258,1.0,4.469484
8259,0.8636364,2.9718506
8260,1.0,3.389282
8261,0.875,2.577481
8262,1.0,3.8645172
8263,1.0,4.08544
8264,0.99999994,4.223141
8265,1.0,3.7658887
8266,1.0,3.8474119
8267,1.0,4.5878634
8268,1.0,4.705464
8269,0.9948187,4.1834207
8270,1.0,3.4578454
8271,1.0,4.4363937
8272,1.0,3.3609743
8273,1.0,4.490658
8274,0.9873418,4.11605
8275,1.0,4.366912
8276,1.0,4.1136656
8277,1.0,4.4351954
8278,0.84,2.8840404
8279,1.0,3.9140012
8280,0.0,-5.737762
8281,1.0,3.6748264
8282,1.0,3.8176374
8283,1.0,4.334854
8284,1.0,4.2082615
8285,1.0,4.531916
8286,0.84615386,1.9693633
8287,0.99999994,3.7361383
8288,0.936937,3.0399094
8289,1.0,4.816836
8290,1.0,4.4828744
8291,1.0,4.1894894
8292,1.0,3.8760347
8293,0.99047625,4.4402394
8294,1.0,4.5291414
8295,1.0,4.7244987
8296,1.0,4.6370816
8297,0.92957747,2.361889
8298,1.0,3.9206076
8299,0.9666667,3.5188005
8300,1.0,3.8236706
8301,1.0,4.49675
8302,1.0,4.010643
8303,1.0,3.8940518
8304,1.0,3.972422
8305,0.9791667,4.0031934
8306,1.0,3.6967838
8307,1.0,4.2013736
8308,1.0,3.9770246
8309,1.0,4.052657
8310,1.0,3.996203
8311,1.0,2.991621
8312,1.0,4.3921313
8313,0.72727275,1.1951154
8314,1.0,4.1497827
8315,0.0,-6.172227
8316,0.99999994,4.106376
8317,0.9308756,3.0324721
8318,0.99999994,4.1421037
8319,1.0,3.7788804
8320,1.0,3.9676814
8321,1.0,4.206032
8322,1.0,3.0782416
8323,1.0,4.1777215
8324,1.0,4.1002197
8325,0.64444447,0.43844
8326,0.99999994,3.8134813
8327,1.0,4.2052817
8328,1.0,3.905816
8329,1.0,4.078018
8330,1.0,4.3193026
8331,1.0,4.254047
8332,1.0,4.5790887
8333,0.8990385,3.1732538
8334,0.99999994,4.189917
8335,1.0,3.4663944
8336,1.0,4.267759
8337,1.0,4.010384
8338,0.8333334,2.9940917
8339,1.0,3.8534055
8340,1.0,3.2429922
8341,1.0,4.2899265
8342,1.0,3.2208016
8343,0.8181819,0.85901123
8344,1.0,4.842804
8345,1.0,3.608222
8346,1.0,4.10129
8347,0.91780823,2.7706072
8348,1.0,4.477416
8349,1.0,4.0765758
8350,1.0,3.6318219
8351,0.9230769,3.6583936
8352,1.0,4.626565
8353,0.99999994,4.134581
8354,1.0,3.9846425
8355,1.0,4.0918365
8356,1.0,3.856244
8357,1.0,3.760572
8358,1.0,3.3542073
8359,1.0,4.756979
8360,1.0,4.3667846
8361,1.0,3.8580751
8362,1.0,4.574502
8363,0.990099,3.9714096
8364,1.0,4.170251
8365,0.54545456,-1.7434034
8366,1.0,3.9507353
8367,1.0,2.9415312
8368,0.9333334,2.8781369
8369,1.0,4.3602743
8370,0.9677419,4.2925415
8371,0.9496403,3.5110354
8372,1.0,4.2641945
8373,0.99999994,4.023893
8374,1.0,3.944519
8375,1.0,4.195091
8376,1.0,4.3531938
8377,1.0,3.945132
8378,0.90000004,2.3452554
8379,1.0,3.680219
8380,0.99999994,4.2145233
8381,1.0,3.894598
8382,1.0,4.0938005
8383,1.0,3.8985624
8384,0.9876543,3.4035268
8385,0.99999994,4.7465286
8386,1.0,4.9580774
8387,1.0,3.881808
8388,0.99999994,3.7202268
8389,0.5,-1.4829032
8390,1.0,5.1004376
8391,0.9830508,4.5173626
8392,1.0,4.6941533
8393,1.0,4.081242
8394,1.0,4.029097
8395,1.0,3.7282133
8396,1.0,4.942786
8397,1.0,4.300481
8398,0.86956525,2.0134614
8399,1.0,3.2729595
8400,1.0,3.874509
8401,1.0,3.7694087
8402,1.0,3.2950637
8403,0.99999994,3.0875607
8404,1.0,4.1797004
8405,1.0,4.345383
8406,1.0,4.9199224
8407,0.7916667,-0.026581964
8408,1.0,3.9622815
8409,0.36363637,-3.6465518
8410,1.0,3.9260406
8411,0.9615385,3.7482548
8412,1.0,4.0776677
8413,1.0,3.6566677
8414,0.99999994,4.3280687
8415,1.0,5.1819787
8416,1.0,3.9606218
8417,0.67346936,1.6722367
8418,1.0,3.8351214
8419,0.8125,2.0562897
8420,0.9459459,3.9435568
8421,1.0,4.0767593
8422,0.9894737,4.1214275
8423,0.99999994,4.5033793
8424,0.990991,3.8770802
8425,1.0,4.367719
8426,0.16666667,-4.0605574
8427,1.0,3.3007402
8428,1.0,3.2979474
8429,0.99999994,3.7283025
8430,1.0,3.8126137
8431,1.0,4.7091894
8432,1.0,4.1933637
8433,0.6774193,0.8404871
8434,1.0,4.6858344
8435,1.0,3.4675217
8436,1.0,3.9601138
8437,0.90000004,2.5215425
8438,0.99999994,3.8201654
8439,1.0,4.1304073
8440,1.0,3.1516223
8441,1.0,4.069873
8442,1.0,4.3588414
8443,1.0,3.9831426
8444,0.90000004,2.8536804
8445,0.0,-5.9750204
8446,1.0,4.2696357
8447,1.0,4.2340446
8448,1.0,3.7864594
8449,1.0,4.0460052
8450,1.0,2.831017
8451,1.0,3.9799416
8452,1.0,4.0082927
8453,0.95,1.9390888
8454,1.0,5.0775046
8455,1.0,3.7266366
8456,1.0,3.9900727
8457,1.0,4.038599
8458,1.0,3.9564214
8459,1.0000001,3.9576395
8460,1.0,3.5520892
8461,0.99999994,4.237101
8462,1.0,4.4283466
8463,0.8235294,2.7746484
8464,1.0,4.127668
8465,1.0,3.349088
8466,0.0,-4.377672
8467,0.98319334,3.5909255
8468,1.0,4.7373314
8469,1.0,4.2044163
8470,0.99999994,3.9139514
8471,1.0,4.1165805
8472,1.0,4.0223274
8473,1.0,4.094988
8474,1.0,4.1411624
8475,1.0,3.1676028
8476,1.0,4.3072534
8477,1.0,3.5642412
8478,0.975,3.3940418
8479,0.76119405,1.4769094
8480,0.8235294,1.2908509
8481,0.99999994,4.016293
8482,1.0,4.3166466
8483,1.0,3.6767557
8484,1.0,4.1089897
8485,1.0,4.0216494
8486,0.96511626,3.7737188
8487,1.0,4.742469
8488,0.93939394,2.9205787
8489,1.0,4.0055766
8490,1.0,3.7570553
8491,0.9879519,3.7183177
8492,0.90625,2.3859837
8493,0.99999994,3.7169437
8494,0.975,4.146618
8495,1.0,3.6082144
8496,0.9736842,2.9960048
8497,0.989899,3.5433517
8498,1.0,4.311096
8499,1.0,4.5542474
8500,1.0,4.0051627
8501,1.0,3.511797
8502,1.0,3.8491616
8503,1.0,4.687004
8504,1.0,3.708972
8505,1.0,4.655561
8506,1.0,2.8069284
8507,1.0,4.247356
8508,1.0,4.0854187
8509,0.75,0.74989617
8510,1.0,4.433059
8511,0.99999994,4.148147
8512,0.9411765,2.3029692
8513,1.0,4.663
8514,1.0,3.8067698
8515,0.9729729,3.467399
8516,1.0,3.6292393
8517,1.0,4.0143027
8518,0.0,-5.001261
8519,1.0,3.885321
8520,1.0,3.0749142
8521,1.0,3.9336278
8522,0.99999994,3.670234
8523,1.0,3.8874583
8524,1.0,4.6616917
8525,0.90697676,2.349876
8526,1.0,4.061943
8527,1.0,3.5965602
8528,1.0,4.7066154
8529,1.0,4.123257
8530,1.0,2.896668
8531,1.0,4.7505636
8532,1.0,4.8111954
8533,0.99999994,3.9264326
8534,0.9666667,3.8570023
8535,1.0,3.5791073
8536,1.0,3.7800815
8537,1.0,4.6681437
8538,0.9722222,2.9783258
8539,1.0,3.373195
8540,0.99999994,3.9892342
8541,1.0,3.9978392
8542,1.0,2.7569625
8543,1.0,4.039787
8544,1.0,3.9385302
8545,0.98550725,3.9718616
8546,1.0,3.8916233
8547,1.0,5.05795
8548,0.9846154,3.644229
8549,1.0,3.3351202
8550,1.0,4.0942173
8551,0.0,-4.3375716
8552,0.99999994,4.4832764
8553,1.0,3.9537199
8554,1.0,4.7900915
8555,1.0,4.009932
8556,1.0,4.5958467
8557,1.0,4.0146728
8558,0.5,-1.8437783
8559,0.97999996,4.2373815
8560,0.95,3.9943402
8561,1.0,4.300757
8562,0.09090909,-5.118364
8563,1.0,4.1784744
8564,1.0,4.117351
8565,1.0,4.1482177
8566,1.0,5.241384
8567,1.0,4.2547283
8568,1.0,3.4182014
8569,0.61538464,-0.676655
8570,1.0,3.9498367
8571,1.0,4.2497077
8572,1.0,3.6503055
8573,1.0,3.8802865
8574,1.0,4.3245916
8575,1.0,3.9422374
8576,0.99999994,4.449032
8577,1.0,3.868242
8578,0.8245614,2.7346995
8579,0.99999994,4.5239983
8580,0.99999994,3.7753406
8581,1.0,3.4688382
8582,1.0,4.4453497
8583,1.0,4.333279
8584,1.0,4.0706973
8585,1.0,4.2852926
8586,1.0,3.8754199
8587,0.6363636,0.5232198
8588,0.99465245,3.7473576
8589,1.0,3.2012107
8590,1.0,3.7282083
8591,1.0,3.8875763
8592,1.0,4.256272
8593,0.99999994,3.7321649
8594,0.96428573,2.542215
8595,1.0,3.8664439
8596,1.0,3.6289406
8597,1.0,4.5346413
8598,1.0,3.8813848
8599,1.0,3.934675
8600,1.0,2.7678201
8601,0.972973,3.5895662
8602,0.87096775,2.7827427
8603,1.0,3.3362176
8604,1.0,3.6012726
8605,1.0,3.7038805
8606,1.0,4.296976
8607,0.99999994,3.8414218
8608,1.0,4.071686
8609,1.0,2.7607327
8610,1.0,4.7067027
8611,0.9666667,3.6059322
8612,1.0,4.1882954
8613,1.0,2.945396
8614,1.0,3.8770976
8615,1.0,3.5586069
8616,1.0,4.7313657
8617,0.9833334,4.021308
8618,1.0,3.3534522
8619,0.99999994,4.03698
8620,1.0,3.6219733
8621,1.0,4.308759
8622,0.65909094,1.6572382
8623,1.0,4.665987
8624,1.0,3.9849896
8625,0.94,3.6856215
8626,1.0,2.7032075
8627,0.4029851,-0.87309
8628,1.0,4.638251
8629,1.0,3.6680834
8630,0.99999994,4.28832
8631,1.0,4.032383
8632,1.0,3.7472434
8633,0.975,3.4107099
8634,1.0,4.2795324
8635,1.0,3.533045
8636,0.5714286,0.32673478
8637,1.0,4.2374954
8638,1.0,4.6184077
8639,1.0,4.312582
8640,1.0,4.653311
8641,1.0,3.927746
8642,1.0,4.1916714
8643,1.0,4.5079956
8644,1.0,4.109405
8645,1.0,3.9175363
8646,1.0,3.9567199
8647,1.0,3.854554
8648,0.8536585,1.8725126
8649,0.9097223,3.0542824
8650,0.7586207,1.8734657
8651,1.0,3.6295578
8652,1.0,3.4041412
8653,1.0,4.8023596
8654,1.0,4.196183
8655,0.8571429,0.6616686
8656,1.0,4.7416286
8657,0.92857146,1.1747652
8658,1.0,4.4120574
8659,0.94545454,2.8604364
8660,0.95,3.1736422
8661,1.0,3.4959598
8662,0.97999996,4.8792048
8663,0.9722222,3.6804771
8664,1.0,4.2641063
8665,0.9375,1.7018644
8666,0.7,0.78975433
8667,1.0,3.8559062
8668,1.0,4.111475
8669,0.9,3.830676
8670,0.26666668,-2.969484
8671,1.0,4.0374155
8672,1.0,3.436335
8673,1.0,3.746351
8674,1.0,2.0329337
8675,1.0,4.1592064
8676,1.0,4.415721
8677,1.0,4.4455757
8678,1.0,4.013938
8679,1.0,3.6873417
8680,0.99999994,3.9898918
8681,1.0,3.8649094
8682,1.0,3.7271528
8683,1.0,3.7370753
8684,1.0,4.2105036
8685,0.99999994,3.9304633
8686,1.0,3.8607464
8687,0.7894737,2.1092544
8688,1.0,3.8482983
8689,1.0,3.5141003
8690,1.0,4.2607856
8691,1.0,4.093722
8692,0.7294118,1.2911235
8693,1.0,3.8719354
8694,1.0,4.3015075
8695,1.0,3.7534363
8696,1.0,4.600558
8697,1.0,3.7048306
8698,0.0,-4.596626
8699,1.0,4.5517354
8700,0.99999994,3.9540362
8701,0.975,2.9663398
8702,0.95652175,3.3755288
8703,0.45454547,-2.953195
8704,0.90000004,1.6297781
8705,1.0,3.5675404
8706,1.0,3.3943634
8707,1.0,3.5719464
8708,1.0,3.7110798
8709,1.0,4.1845374
8710,0.9411765,2.8238027
8711,1.0,4.220203
8712,1.0,4.236798
8713,0.9852941,2.8598402
8714,1.0,4.7775416
8715,1.0,4.8296275
8716,1.0,3.634467
8717,1.0,3.5054882
8718,1.0,4.036778
8719,0.99999994,3.1873255
8720,0.9076923,2.9159477
8721,1.0,3.7256684
8722,0.93827164,4.0920515
8723,0.8235294,0.6225433
8724,1.0,3.626584
8725,1.0,4.614402
8726,1.0,4.1638827
8727,1.0,3.8589623
8728,0.75757575,1.7048556
8729,1.0,4.0009527
8730,1.0,3.8963494
8731,0.0,-5.655452
8732,1.0,4.0834093
8733,0.975,3.7431524
8734,0.4,-2.133438
8735,0.990099,3.5785658
8736,1.0,4.088741
8737,0.7857143,2.905757
8738,0.9583334,3.2804446
8739,1.0,3.992854
8740,1.0,3.625793
8741,1.0,5.099126
8742,0.9666667,3.2209883
8743,1.0,3.6716099
8744,0.9666667,4.170974
8745,1.0,4.088385
8746,0.9803922,4.0249176
8747,1.0,4.3396096
8748,1.0,4.035822
8749,1.0,4.4465213
8750,0.8604651,3.3955958
8751,0.99999994,4.0364156
8752,1.0,3.8853517
8753,1.0,3.8686578
8754,1.0,4.173872
8755,1.0,3.9501166
8756,1.0,3.3047652
8757,1.0,4.528739
8758,1.0,4.6300235
8759,1.0,4.458443
8760,0.8965517,1.7132698
8761,1.0,4.34077
8762,1.0,4.232026
8763,0.9833334,4.2625732
8764,1.0,3.7790573
8765,1.0,3.9270115
8766,1.0,3.769242
8767,1.0,4.0008903
8768,0.99999994,4.220213
8769,1.0,3.9940765
8770,0.5681818,0.28099376
8771,1.0,4.766627
8772,1.0,3.8912191
8773,1.0,4.960035
8774,0.6923077,0.6465582
8775,1.0,4.1761007
8776,1.0,4.1733956
8777,1.0,4.0652704
8778,1.0,4.6639843
8779,0.9888269,3.809144
8780,1.0,3.3877952
8781,1.0,4.0155864
8782,0.99999994,4.443322
8783,0.9354838,4.2482142
8784,1.0,3.9002423
8785,1.0,3.630662
8786,0.99999994,3.8079782
8787,1.0,3.6855505
8788,1.0,4.3787475
8789,1.0,4.214768
8790,1.0,4.242831
8791,1.0,4.012086
8792,1.0,4.0325813
8793,1.0,4.5771403
8794,0.0,-4.506921
