env-id,win-rates,returns
7570,1.0,3.7848833
7571,1.0,3.4557374
7572,0.99999994,3.6988738
7573,1.0,4.929279
7574,1.0,4.21549
7575,0.99999994,3.9827929
7576,0.99999994,3.8996513
7577,0.96875,3.6847897
7578,1.0,4.115688
7579,1.0,3.5575209
7580,1.0,3.887497
7581,0.99999994,4.0032454
7582,0.9607844,3.138676
7583,1.0,3.0416925
7584,1.0,4.080109
7585,1.0,4.0990663
7586,0.97530866,3.3902001
7587,1.0,3.2711523
7588,1.0,4.0898843
7589,1.0,3.9675756
7590,0.99999994,3.722001
7591,1.0,3.922691
7592,1.0,4.186034
7593,1.0,4.4722657
7594,1.0,4.294928
7595,0.99999994,3.6415226
7596,1.0,4.065112
7597,0.9823009,3.9749978
7598,0.43333337,-1.753159
7599,1.0,3.9018464
7600,1.0,4.4674244
7601,1.0,4.634688
7602,1.0,3.7122457
7603,1.0,2.6806264
7604,0.95652175,1.4414868
7605,1.0,3.7313695
7606,0.89719623,2.9225974
7607,1.0,3.9824886
7608,1.0,4.0711346
7609,1.0,4.018753
7610,1.0,3.9809678
7611,1.0,3.6566768
7612,1.0,3.575431
7613,1.0,3.7758393
7614,0.9677419,3.1584954
7615,1.0,4.922267
7616,1.0,3.9825444
7617,1.0,3.7824135
7618,0.923077,2.813854
7619,0.98999995,3.7023735
7620,1.0,4.5878425
7621,1.0,4.0375338
7622,1.0,4.0146747
7623,1.0,4.155973
7624,1.0,4.703236
7625,1.0,4.191604
7626,1.0,4.7850447
7627,0.92105263,3.237515
7628,0.9666667,3.3336704
7629,1.0,3.9712045
7630,1.0,4.332571
7631,0.5714286,-0.25793776
7632,0.99999994,3.347638
7633,1.0,5.0693316
7634,1.0,3.8907557
7635,1.0,3.264315
7636,1.0,3.7851267
7637,1.0,2.9858453
7638,1.0,4.245168
7639,1.0,4.041646
7640,1.0,4.825922
7641,1.0,4.244585
7642,0.6363636,-1.7687814
7643,0.9777778,3.612518
7644,1.0,2.9640884
7645,1.0,4.4042077
7646,1.0,3.583912
7647,1.0,3.7695143
7648,1.0,4.172143
7649,1.0,3.853306
7650,1.0,3.719561
7651,1.0,4.3821273
7652,0.88235295,2.8324306
7653,1.0,3.697045
7654,1.0,4.4411044
7655,1.0,4.7011952
7656,1.0,3.9618742
7657,0.7285714,1.443693
7658,1.0,3.7729776
7659,1.0,4.1454015
7660,0.99999994,3.9237938
7661,1.0,4.137236
7662,0.8000001,1.4574226
7663,1.0,3.661554
7664,1.0,3.619505
7665,0.975,3.8900402
7666,1.0,4.6373196
7667,1.0,4.7634234
7668,1.0,4.0849648
7669,1.0,4.039239
7670,1.0,3.5598483
7671,1.0,4.0363336
7672,1.0,4.004278
7673,0.59574467,-0.12770446
7674,1.0,3.5485384
7675,0.99999994,4.26732
7676,1.0,4.9382467
7677,1.0,3.9917233
7678,1.0,3.7822714
7679,0.9302325,3.4072075
7680,0.8928572,1.8708811
7681,0.99999994,4.263412
7682,0.84210527,0.19803147
7683,1.0,3.9762337
7684,0.9417476,2.7530847
7685,1.0,4.621295
7686,1.0,3.6069024
7687,1.0,3.795942
7688,1.0,3.1203845
7689,1.0,3.180626
7690,1.0,4.5013638
7691,1.0,2.317243
7692,1.0,4.084258
7693,1.0,3.7968278
7694,0.7586207,1.1992186
7695,1.0,4.3485036
7696,1.0,3.3035142
7697,0.97999996,4.86049
7698,1.0,3.6068542
7699,1.0,3.4792006
7700,1.0,3.6345062
7701,1.0,3.528232
7702,1.0,4.1513004
7703,1.0,4.623164
7704,0.25,-3.739599
7705,0.36363634,-1.7749239
7706,0.99999994,3.54475
7707,0.71428573,0.115756944
7708,0.893617,2.6903915
7709,1.0,4.3545012
7710,1.0,3.8183353
7711,1.0,4.533017
7712,1.0,3.7441597
7713,1.0,4.033887
7714,0.9347826,2.9113948
7715,0.99999994,4.1869984
7716,0.95238096,2.986594
7717,1.0,4.568956
7718,1.0,3.452195
7719,0.44444445,-1.0885963
7720,1.0,4.712952
7721,1.0,4.030884
7722,0.98999995,3.485087
7723,1.0,3.625574
7724,1.0,4.0701933
7725,0.99999994,3.647787
7726,1.0,3.796421
7727,0.923077,3.0636616
7728,1.0,4.612597
7729,0.7826087,1.628965
7730,1.0,3.4586685
7731,0.57894737,-1.0003954
7732,0.9879519,3.2192721
7733,1.0,3.59347
7734,0.9765625,3.3523858
7735,1.0,4.2385135
7736,1.0,3.931117
7737,1.0,4.2130704
7738,0.9803922,4.0587854
7739,1.0,3.779445
7740,1.0,4.3556576
7741,0.9193548,2.674105
7742,1.0,4.0344524
7743,1.0,4.1744576
7744,0.6666667,-0.7479818
7745,1.0,4.007359
7746,1.0,3.971636
7747,1.0,4.880981
7748,1.0,5.085627
7749,1.0,4.1467133
7750,0.9857143,3.623752
7751,0.95,2.6564896
7752,1.0,2.190068
7753,1.0,4.0058274
7754,0.18181819,-3.4038112
7755,1.0,4.3166738
7756,1.0,3.3990862
7757,1.0,4.13232
7758,1.0,3.9953258
7759,1.0,4.299143
7760,1.0,3.6640015
7761,1.0,4.8427176
7762,1.0,3.933833
7763,0.99999994,3.6717858
7764,1.0,4.034235
7765,1.0,3.5520535
7766,1.0,3.8187354
7767,1.0,3.8977315
7768,0.95,1.843973
7769,1.0,4.320714
7770,0.4615385,-1.739217
7771,0.99999994,3.7762282
7772,1.0,4.280875
7773,1.0,4.498554
7774,1.0,2.2418869
7775,1.0,4.071728
7776,1.0,4.0491242
7777,1.0,3.762024
7778,1.0,4.412669
7779,1.0,4.87237
7780,0.9337748,3.04822
7781,1.0,3.371327
7782,1.0,3.888843
7783,1.0,4.1088963
7784,1.0,4.0207815
7785,1.0,3.7453265
7786,0.9857143,3.982093
7787,1.0,4.096484
7788,0.97115386,3.4752543
7789,1.0,3.666652
7790,0.84615386,1.0055892
7791,1.0,4.2139764
7792,1.0,3.6787534
7793,1.0,3.103344
7794,1.0,3.4323804
7795,0.95238096,2.5850644
7796,1.0,3.6085317
7797,1.0,4.1524477
7798,1.0,4.4904985
7799,1.0,3.5481122
7800,0.99999994,3.5785582
7801,0.9230769,2.8223653
7802,1.0,3.8534904
7803,0.9245283,2.5147302
7804,1.0,4.093642
7805,0.8809524,2.3083951
7806,1.0,3.6466494
7807,0.9857143,3.7603455
7808,0.95,3.1052272
7809,1.0,5.006644
7810,1.0,3.8985777
7811,1.0,4.1684256
7812,1.0,3.6880136
7813,0.99999994,4.0128818
7814,1.0,3.4050786
7815,1.0,4.9352975
7816,1.0,4.0627136
7817,1.0,3.5754807
7818,1.0,3.83865
7819,0.6666667,0.15819593
7820,1.0,4.744442
7821,0.9491525,3.0361755
7822,1.0,2.0572526
7823,0.9,2.5833952
7824,0.98787886,3.7245955
7825,0.952381,2.754574
7826,1.0,4.248798
7827,1.0,4.2412663
7828,1.0,3.949738
7829,0.97183096,3.4019861
7830,0.8095238,2.119588
7831,1.0,3.6448097
7832,1.0,4.1477222
7833,1.0,3.9892836
7834,1.0,4.0470195
7835,1.0,4.2527366
7836,1.0,3.861347
7837,1.0,3.9798286
7838,0.99999994,3.842545
7839,0.99999994,3.8373094
7840,1.0,3.6632087
7841,1.0,3.9925077
7842,1.0,4.0460987
7843,0.99999994,3.859635
7844,1.0,3.9866412
7845,1.0,4.4502254
7846,0.75,0.10054463
7847,1.0,3.6697094
7848,1.0,4.0204988
7849,1.0,4.7284045
7850,1.0,4.288514
7851,1.0,4.5560827
7852,1.0,3.1029642
7853,0.9833334,3.4269574
7854,1.0,4.3287616
7855,0.96850395,3.2504983
7856,1.0,3.994423
7857,1.0,3.7878306
7858,1.0,5.0022817
7859,1.0,3.9671447
7860,0.99999994,4.4907775
7861,0.75,1.6006727
7862,1.0,4.2152524
7863,1.0,4.2900786
7864,0.6,0.22618823
7865,1.0,4.504045
7866,1.0,4.179955
7867,1.0,4.1446776
7868,1.0,3.902696
7869,1.0,5.128069
7870,1.0,4.0051365
7871,0.99999994,4.1426516
7872,1.0,4.935054
7873,1.0,4.116729
7874,1.0,4.02359
7875,0.9708029,3.3563464
7876,0.9677419,4.119963
7877,1.0,4.3464103
7878,0.6551724,1.5109026
7879,1.0,3.7371867
7880,1.0,4.018367
7881,1.0,4.3381453
7882,0.974359,4.178379
7883,1.0,3.820482
7884,1.0,4.351428
7885,0.27272728,-3.9887924
7886,0.53846157,-0.81913024
7887,1.0,4.892367
7888,1.0,4.3953986
7889,1.0,3.3576047
7890,1.0,4.1004314
7891,0.98360664,2.9507089
7892,1.0,4.09732
7893,0.99999994,4.137439
7894,1.0,3.7091172
7895,1.0,3.992232
7896,0.94117653,2.6956408
7897,1.0,4.5550785
7898,1.0,4.218545
7899,0.9666667,3.4023118
7900,0.99999994,3.6864681
7901,0.54545456,-1.5856009
7902,0.72999996,1.0784154
7903,0.9933333,3.6274412
7904,1.0,3.4201162
7905,1.0,4.2434154
7906,0.9756097,3.8627787
7907,0.5882353,-1.5930113
7908,0.9807693,3.6344812
7909,0.98999995,3.863019
7910,1.0,3.5300598
7911,1.0,3.6432476
7912,0.99631,3.9558296
7913,0.1,-4.2619166
7914,1.0,4.09542
7915,1.0,4.3407497
7916,0.9512195,2.7707934
7917,1.0,3.6755388
7918,1.0,3.6025229
7919,1.0,4.031358
7920,0.96,3.323078
7921,0.97790056,3.7462375
7922,1.0,4.027118
7923,0.99999994,3.913281
7924,1.0,4.549224
7925,1.0,3.6009557
7926,0.99999994,4.216367
7927,1.0,4.9196186
7928,1.0,3.9361053
7929,0.9354838,2.7594454
7930,1.0,4.1491613
7931,1.0,4.129827
7932,0.9166667,-0.12096004
7933,0.3703704,-2.5067918
7934,1.0,4.5601993
7935,1.0,3.7470627
7936,1.0,5.0409408
7937,0.71428573,-0.45262665
7938,0.99999994,2.968945
7939,1.0,3.3132122
7940,1.0,3.7629545
7941,1.0,3.797487
7942,1.0,3.7323365
7943,1.0,3.6534235
7944,1.0,3.81874
7945,1.0,4.2207937
7946,1.0,3.340731
7947,1.0,4.362722
7948,1.0,3.7074902
7949,1.0,4.9630494
7950,0.9821429,3.4059362
7951,0.9966443,3.8201163
7952,0.0,-5.6627984
7953,1.0,4.1171036
7954,0.9666667,2.8409512
7955,0.9545455,2.713934
7956,0.99999994,3.700313
7957,1.0,3.6803555
7958,1.0,4.8224125
7959,1.0,4.149595
7960,1.0,4.0252733
7961,0.99999994,4.0215526
7962,0.96,3.499721
7963,0.96,4.749969
7964,1.0,4.3661895
7965,0.54545456,-1.3072469
7966,1.0,4.1455817
7967,0.99999994,3.9714892
7968,0.84210527,1.6717182
7969,1.0,3.4198275
7970,1.0,4.155609
7971,1.0,4.574723
7972,1.0,3.6303854
7973,0.36363637,-1.5114424
7974,0.8148148,1.7612174
7975,0.93333334,2.9594805
7976,1.0,3.911613
7977,1.0,3.9594357
7978,1.0,3.8042314
7979,0.952381,2.8765428
7980,1.0,4.3321576
7981,0.9764706,3.4606094
7982,0.962963,2.9072893
7983,1.0,4.562728
7984,1.0,3.2251751
7985,1.0,4.2139206
7986,1.0,3.89644
7987,0.95652175,2.0623863
7988,1.0,4.1662846
7989,1.0,4.091841
7990,1.0,4.4198546
7991,0.90000004,2.5196946
7992,1.0,3.7640688
7993,0.9615385,1.8447663
7994,1.0,4.6959834
7995,1.0,3.3958044
7996,1.0,4.375556
7997,1.0,4.0983377
7998,0.99999994,4.1577787
7999,1.0,3.6519687
8000,0.8448276,3.2487006
8001,0.99999994,3.723386
8002,1.0,3.0183122
8003,0.99999994,4.4834805
8004,1.0,4.0253234
8005,1.0,4.023956
8006,1.0,3.9474916
8007,1.0,4.7461696
8008,1.0,3.7765825
8009,0.73333335,-0.28141436
8010,0.22222222,-4.6326456
8011,0.96,3.3568602
8012,1.0,4.634155
8013,1.0,3.9160643
8014,1.0,3.9026675
8015,0.78431374,1.3930658
8016,0.98360664,3.818843
8017,1.0,4.469692
8018,0.99999994,3.9916298
8019,1.0,3.9223847
8020,1.0,4.6237154
8021,1.0,4.641784
8022,1.0,3.5831914
8023,1.0,4.0299296
8024,0.52380955,-1.3743111
8025,0.99999994,3.6989732
8026,0.99999994,3.9168634
8027,0.9856115,2.893613
8028,1.0,3.9333746
8029,1.0,4.1005464
8030,1.0,4.887725
8031,1.0,4.7285085
8032,1.0000001,3.690862
8033,1.0,2.5922394
8034,0.988024,3.7108138
8035,1.0,3.6806972
8036,0.8333334,2.7207074
8037,1.0,3.8649547
8038,1.0,4.3618712
8039,1.0,4.092935
8040,0.31914893,-2.448487
8041,1.0,3.6363049
8042,1.0,3.3000035
8043,1.0,3.9848676
8044,1.0,3.9491916
8045,1.0,4.025837
8046,0.99999994,3.08645
8047,0.9807693,4.1308126
8048,1.0,3.7344124
8049,1.0,4.890492
8050,1.0,3.9089575
8051,0.99999994,4.0133333
8052,1.0,4.413038
8053,1.0,3.5120044
8054,0.9548387,3.5418563
8055,1.0,4.225434
8056,0.57471263,0.79061186
8057,1.0,4.455791
8058,1.0,3.8881252
8059,1.0,4.6434813
8060,1.0,3.8163455
8061,1.0,4.0208035
8062,0.99999994,3.7270942
8063,0.9969789,3.9678652
8064,0.8510638,1.9985175
8065,0.41935483,-0.46338272
8066,0.85714287,1.13757
8067,0.9333334,3.001985
8068,1.0,3.8228254
8069,1.0,4.9464874
8070,0.9104478,2.6700895
8071,0.8125,1.21227
8072,1.0,2.7113404
8073,0.8000001,1.280393
8074,1.0,3.656611
8075,1.0,4.6428924
8076,1.0,3.7025898
8077,1.0,3.8630216
8078,1.0,4.1660843
8079,1.0,4.521299
8080,0.92857146,1.5987855
8081,1.0,4.0802875
8082,0.99999994,3.936104
8083,1.0,4.066369
8084,1.0,4.1737475
8085,1.0,4.2528396
8086,1.0,4.008659
8087,1.0,3.2256134
8088,1.0,3.8657746
8089,1.0,4.085926
8090,1.0,4.5505424
8091,1.0,2.883408
8092,1.0,4.1213894
8093,1.0,2.8104103
8094,1.0,3.6051033
8095,0.1,-4.872
8096,1.0,5.078864
8097,1.0,3.7248504
8098,0.84615386,2.0610626
8099,0.90909094,1.4767092
8100,1.0,3.892584
8101,0.93939394,3.403551
8102,1.0,4.9490347
8103,1.0,3.933494
8104,1.0,3.9400709
8105,1.0,4.325428
8106,1.0,4.9132032
8107,1.0,3.266199
8108,0.99999994,4.0565844
8109,1.0,4.5685606
8110,0.64705884,-1.3451529
8111,0.9666667,2.9227352
8112,1.0,2.9720628
8113,1.0,3.856799
8114,1.0,4.4454284
8115,1.0,3.3345418
8116,1.0,3.7015855
8117,1.0,4.878626
8118,1.0,3.8998172
8119,1.0,4.2071767
8120,1.0,4.978203
8121,0.55,-0.38394204
8122,1.0,3.1647387
8123,1.0,3.9600878
8124,1.0,3.5929399
8125,0.53846157,-0.13120799
8126,0.9803922,3.3796585
8127,0.98484844,3.7089047
8128,0.9552239,3.5660183
8129,0.9929078,3.4860277
8130,1.0,1.4885758
8131,0.99999994,3.8213527
8132,1.0,3.7661905
8133,1.0,3.567962
8134,1.0,3.941027
8135,1.0,4.2084613
8136,1.0,4.8396187
8137,1.0,3.7498019
8138,1.0,4.2495704
8139,0.95,1.9475431
8140,1.0,3.6565228
8141,1.0,3.5021837
8142,1.0,4.1055965
8143,1.0,3.2457232
8144,0.9875,3.464307
8145,1.0,4.514771
8146,1.0,4.2195864
8147,1.0,4.311494
8148,1.0,3.721269
8149,1.0,3.7152734
8150,1.0,2.834502
8151,1.0,3.292074
8152,0.29999998,-1.959111
8153,0.9915967,3.8740356
8154,1.0,3.9428663
8155,0.99999994,4.2600365
8156,0.974359,3.9458008
8157,0.99999994,3.6992896
8158,1.0,4.42329
8159,1.0,4.6261277
8160,0.923077,2.7977772
8161,1.0,2.7537737
8162,1.0,4.3290744
8163,0.84210527,1.9573916
8164,0.9666667,2.6095452
8165,0.54545456,-1.825915
8166,1.0,3.7264066
8167,1.0,3.8975835
8168,1.0,4.5183787
8169,1.0,3.994274
8170,0.92857146,2.3256085
8171,1.0,4.155916
8172,1.0,4.37143
8173,1.0,3.7941647
8174,0.99999994,3.6850474
8175,1.0,3.6550405
8176,1.0,3.895323
8177,1.0,3.862934
8178,1.0,4.034069
8179,1.0,5.028905
8180,1.0,5.048579
8181,1.0,3.6913536
8182,1.0,3.9169223
8183,0.84375,1.9437534
8184,0.99166673,3.5296903
8185,1.0,4.0006595
8186,1.0,3.951954
8187,1.0,3.279975
8188,1.0,3.5936654
8189,1.0,4.256688
8190,1.0,3.372919
8191,1.0,3.7344391
8192,0.9333334,1.8191564
8193,1.0,4.0834537
8194,1.0,3.998694
8195,1.0,4.234352
8196,0.9833334,3.6882215
8197,0.99999994,3.915043
8198,1.0,3.5243256
8199,1.0,3.522625
8200,0.99285716,3.6479745
8201,1.0,4.015322
8202,0.13939394,-3.3495219
8203,1.0,4.7957478
8204,1.0,3.81331
8205,1.0,3.503355
8206,0.9857143,4.6814785
8207,0.3,-3.065799
8208,1.0,4.5037065
8209,1.0,4.6544585
8210,1.0,4.306487
8211,0.92857146,2.8155954
8212,1.0,3.955125
8213,0.95,3.0069816
8214,0.99999994,4.043716
8215,1.0,3.5182292
8216,1.0,4.422501
8217,1.0,3.3598704
8218,1.0,3.9887395
8219,1.0,3.0820668
8220,0.9830508,4.463419
8221,1.0,3.250407
8222,1.0,4.197432
8223,1.0,4.437478
8224,0.25490198,-3.9132087
8225,1.0,3.824666
8226,1.0,3.8529263
8227,1.0,3.9098973
8228,1.0,4.146349
8229,1.0,4.686442
8230,1.0,4.681853
8231,1.0,4.4448543
8232,1.0,4.842037
8233,1.0,3.9348624
8234,1.0,3.2860963
8235,1.0,4.250204
8236,1.0,4.3927407
8237,1.0,4.432954
8238,1.0,4.463679
8239,1.0,4.02292
8240,1.0,4.141006
8241,0.9714286,3.4236867
8242,1.0,3.7163906
8243,1.0,3.933125
8244,0.94871795,2.9892852
8245,1.0,3.1122904
8246,1.0,4.5455704
8247,1.0,3.9633825
8248,1.0,4.084703
8249,1.0,4.298933
8250,1.0,3.8133075
8251,1.0,3.4491007
8252,0.95918363,4.483789
8253,1.0,3.5041907
8254,1.0,3.6058478
8255,1.0,3.9336517
8256,0.99999994,4.4091363
8257,0.99999994,4.142378
8258,1.0,4.4843774
8259,0.84444445,2.7225528
8260,1.0,3.6984336
8261,0.8555556,2.64428
8262,1.0,3.9158852
8263,0.98181814,3.3639526
8264,0.99999994,4.2265415
8265,1.0,3.6818151
8266,0.56,0.31793612
8267,1.0,4.6377106
8268,1.0,4.763818
8269,1.0,4.218995
8270,0.96875,3.2708116
8271,1.0,4.41994
8272,1.0,3.4739008
8273,1.0,4.475208
8274,1.0,4.2548013
8275,1.0,4.4105077
8276,1.0,4.109822
8277,0.97999996,4.167687
8278,0.84,2.8708224
8279,1.0,3.9882245
8280,0.18181819,-6.616744
8281,1.0,3.6919067
8282,1.0,3.6748936
8283,1.0,4.239183
8284,1.0,4.4640937
8285,1.0,4.7866964
8286,0.95,2.3474114
8287,1.0,3.754442
8288,0.99999994,3.650367
8289,1.0,4.811929
8290,1.0,4.4834704
8291,1.0,4.184501
8292,1.0,3.893115
8293,0.990099,4.4322224
8294,1.0,4.510011
8295,1.0,4.6907735
8296,1.0,4.619817
8297,0.9259259,2.2650278
8298,1.0,3.9512393
8299,1.0,3.805642
8300,1.0,3.844736
8301,1.0,4.4509053
8302,1.0,4.016589
8303,0.99999994,3.9388487
8304,1.0,3.9884853
8305,0.9761905,4.134618
8306,1.0,3.573666
8307,1.0,4.244509
8308,1.0,3.9757366
8309,1.0,3.845381
8310,1.0,4.2767982
8311,0.826087,0.27803242
8312,1.0,4.379102
8313,0.99999994,3.495694
8314,1.0,4.033418
8315,1.0,2.1964474
8316,1.0,3.9428058
8317,0.9318181,3.0808046
8318,0.99999994,4.233043
8319,1.0,3.7683399
8320,1.0,3.684189
8321,1.0,4.171872
8322,1.0,3.4132102
8323,1.0,4.1800737
8324,0.9552239,3.6682386
8325,0.28947368,-1.9379269
8326,1.0,2.6889489
8327,1.0,4.1703033
8328,1.0,3.7738247
8329,1.0,4.083115
8330,1.0,4.3202558
8331,1.0,4.2510543
8332,1.0,4.5826364
8333,0.99636364,4.0571637
8334,1.0,4.089128
8335,1.0,3.9501956
8336,1.0,4.258678
8337,1.0,4.0348573
8338,1.0,4.681335
8339,1.0,3.9319794
8340,1.0,3.3666425
8341,1.0,4.281936
8342,0.9354838,2.7625327
8343,1.0,3.503888
8344,1.0,4.919914
8345,0.97999996,3.345527
8346,1.0,4.104091
8347,1.0,3.3913248
8348,1.0,4.473415
8349,1.0,4.112714
8350,1.0,3.7619164
8351,0.9791667,4.302236
8352,1.0,4.506018
8353,1.0,4.13601
8354,0.9375,3.2188911
8355,1.0,4.1017604
8356,1.0,3.4188356
8357,1.0,3.570024
8358,0.97402596,3.2675002
8359,1.0,5.0017276
8360,1.0,4.3615494
8361,0.99999994,4.0678034
8362,1.0,4.5745463
8363,1.0,4.3132467
8364,0.9318182,3.3078742
8365,0.33333334,-2.9725635
8366,1.0,3.9768393
8367,0.45000002,-1.8834254
8368,0.70000005,0.91288775
8369,1.0,4.35552
8370,1.0,4.4309516
8371,0.9866666,3.8344235
8372,1.0,4.2581882
8373,1.0,3.9937625
8374,1.0,3.981745
8375,1.0,4.3725953
8376,1.0,4.3429585
8377,0.9844961,3.855128
8378,0.53333336,-0.6318773
8379,1.0,3.5760815
8380,0.99999994,4.212363
8381,1.0,3.9067628
8382,0.99999994,4.085546
8383,1.0,3.9717193
8384,1.0,3.5423698
8385,1.0,4.7426796
8386,1.0,4.966558
8387,1.0,3.9835427
8388,1.0,3.756284
8389,0.96,3.0535784
8390,1.0,5.0878277
8391,1.0,4.6808314
8392,1.0,4.3619385
8393,1.0,4.1077247
8394,1.0,4.0594935
8395,1.0,2.552214
8396,1.0,4.9956374
8397,1.0,4.3885922
8398,0.9310345,2.3274786
8399,0.97999996,2.869775
8400,1.0,3.892478
8401,1.0,3.7933142
8402,0.98360664,3.0132067
8403,1.0,3.2312744
8404,0.99999994,4.194418
8405,1.0,4.415525
8406,1.0,4.902841
8407,0.962963,2.165689
8408,1.0,3.9593074
8409,0.90000004,0.4805699
8410,1.0,3.999257
8411,1.0,4.3087716
8412,1.0,3.9457006
8413,1.0,3.6020372
8414,0.99999994,4.3287764
8415,1.0,5.1812215
8416,1.0,3.9398286
8417,0.65957445,1.2101364
8418,1.0,3.8251941
8419,0.6,-0.3558136
8420,0.9090909,3.4723234
8421,1.0,4.2363586
8422,1.0,4.251437
8423,0.99999994,4.5030794
8424,0.94117653,3.4725277
8425,1.0,4.34254
8426,0.95,2.8324246
8427,1.0,2.9524753
8428,1.0,2.9034393
8429,1.0,3.7380311
8430,1.0,3.9051557
8431,1.0,4.6929364
8432,0.99999994,4.1645255
8433,1.0,3.6924062
8434,0.9859155,4.5735836
8435,1.0,3.5265796
8436,1.0,4.194725
8437,1.0,3.8518355
8438,0.99999994,3.8165321
8439,1.0,4.1569138
8440,0.9756097,3.3629265
8441,1.0,4.0646195
8442,1.0,4.3572006
8443,0.99115044,3.9193463
8444,1.0,4.027086
8445,0.0,-5.1757255
8446,1.0,4.4296856
8447,1.0,4.207716
8448,0.98412704,3.6598303
8449,1.0,4.042543
8450,0.9729729,2.9720604
8451,1.0,4.0166025
8452,1.0,3.9160857
8453,1.0,2.1998527
8454,1.0,5.07677
8455,1.0,3.5302672
8456,1.0,3.975309
8457,1.0,4.0396
8458,1.0,3.9997735
8459,1.0,3.958846
8460,0.9879519,3.6533093
8461,0.99999994,4.164219
8462,1.0,4.4003587
8463,1.0,4.231792
8464,1.0,4.123023
8465,1.0,3.4591138
8466,0.0,-4.886624
8467,1.0,3.8225007
8468,1.0,4.6272078
8469,1.0,4.204453
8470,0.97058827,3.5376694
8471,0.8235294,2.2357254
8472,0.91891885,3.1810136
8473,1.0,4.0868073
8474,1.0,4.236699
8475,0.9852941,2.3890364
8476,0.7777778,1.6060783
8477,1.0,3.3919346
8478,0.12,-3.7459285
8479,0.9247312,3.1306484
8480,0.9677419,2.8473535
8481,1.0,4.0880694
8482,1.0,4.3125076
8483,1.0,3.6923056
8484,1.0,4.111713
8485,1.0,4.021493
8486,1.0,4.149078
8487,1.0,4.7287693
8488,0.14184397,-3.4215887
8489,0.925,3.0711486
8490,1.0,3.7820635
8491,1.0,3.9270742
8492,1.0,3.2914796
8493,0.99999994,3.728868
8494,0.925,3.6626732
8495,0.87096775,2.2742274
8496,0.575,-0.08659685
8497,1.0,3.7417228
8498,1.0,4.3250513
8499,1.0,4.5592914
8500,0.99999994,4.0188923
8501,1.0,3.7335
8502,1.0,3.8751764
8503,1.0,4.6744356
8504,0.8928572,2.973323
8505,1.0,4.6300573
8506,1.0,3.1626294
8507,1.0,4.3197546
8508,0.99999994,4.087423
8509,1.0,3.4690175
8510,1.0,4.413801
8511,1.0,4.133602
8512,1.0,3.049273
8513,1.0,4.5690026
8514,1.0,3.8736267
8515,0.9347826,3.2447145
8516,1.0,3.6256752
8517,1.0,4.004082
8518,0.0,-5.727298
8519,1.0,2.7342517
8520,1.0,3.753757
8521,1.0,3.930233
8522,1.0,3.4474137
8523,1.0,3.9127474
8524,1.0,4.6454444
8525,0.38157895,-1.8346179
8526,1.0,4.142407
8527,1.0,3.4990866
8528,1.0,4.72409
8529,1.0,4.07864
8530,1.0,2.9578311
8531,1.0,4.8434834
8532,0.99999994,4.5984154
8533,0.9963235,3.6744738
8534,1.0,4.2364836
8535,1.0,3.1290329
8536,1.0,3.7849588
8537,1.0,4.7309146
8538,0.9677419,2.7100472
8539,1.0,3.3772194
8540,1.0,3.9913216
8541,1.0,4.0107627
8542,1.0,3.3480442
8543,0.9928057,3.9942842
8544,1.0,3.9541411
8545,1.0,3.9687772
8546,1.0,3.89354
8547,1.0,5.053888
8548,0.65467626,1.0920168
8549,1.0,3.4169006
8550,0.99999994,3.6416454
8551,0.2,-3.054478
8552,0.99999994,4.4856224
8553,1.0,3.9925356
8554,1.0,4.7811985
8555,1.0,3.797477
8556,0.97999996,4.0832148
8557,0.99999994,4.0399156
8558,1.0,1.9102491
8559,1.0,4.383495
8560,0.9789474,4.3093
8561,1.0,4.0746465
8562,0.9655172,2.8359354
8563,1.0,4.17032
8564,1.0,4.035991
8565,1.0,4.160325
8566,1.0,5.2649155
8567,1.0,4.2230854
8568,0.8928572,2.4815948
8569,1.0,3.4748483
8570,1.0,3.9381719
8571,1.0,4.3097105
8572,1.0,3.698818
8573,1.0,3.9317186
8574,1.0,4.3318577
8575,0.92156863,2.9388015
8576,1.0,4.5132627
8577,1.0,3.8391838
8578,0.7540984,2.1402788
8579,1.0,4.520757
8580,1.0,3.315791
8581,1.0,3.6148982
8582,0.975,4.197883
8583,1.0,4.327365
8584,1.0,4.0608506
8585,0.974359,3.897271
8586,1.0,3.864175
8587,0.75,0.33799177
8588,0.98529416,3.4781244
8589,0.97872335,2.648161
8590,0.9761905,3.3985999
8591,1.0,3.9026177
8592,1.0,4.0776534
8593,1.0,3.6880264
8594,0.8181819,-0.16156061
8595,1.0,3.8530228
8596,1.0,3.665672
8597,1.0,4.4845123
8598,1.0,3.9522092
8599,0.99999994,4.034267
8600,0.9756097,2.488769
8601,0.99375004,3.91142
8602,0.9076923,3.0982025
8603,0.9565217,2.7912161
8604,0.99999994,3.4696243
8605,1.0,3.7379744
8606,1.0,4.3203607
8607,1.0,3.8623207
8608,1.0,4.0176277
8609,0.71428573,0.61348265
8610,0.975,4.4682574
8611,0.95,2.2529626
8612,1.0,4.2475896
8613,1.0,2.8596113
8614,0.9814815,3.6701517
8615,0.9875,3.135145
8616,1.0,4.726007
8617,1.0,4.2816367
8618,0.97727275,2.9823415
8619,0.99999994,4.0270777
8620,1.0,3.469249
8621,1.0,4.3513765
8622,1.0,4.9199533
8623,1.0,4.493165
8624,0.99999994,3.9766068
