env-id,win-rates,returns
7425,1.0,0.9131959
7426,1.0,0.9132364
7427,1.0,0.88140583
7428,0.95238096,0.6530667
7429,0.99999994,0.8311829
7430,1.0,0.9892002
7431,1.0,0.96760005
7432,1.0,0.9820001
7433,1.0,0.8903543
7434,1.0,0.88425756
7435,1.0,0.97120017
7436,1.0,0.9964001
7437,0.99999994,0.8476872
7438,1.0,0.91719997
7439,1.0,0.96402884
7440,1.0,0.9071827
7441,1.0,0.73964804
7442,1.0,0.77484566
7443,1.0,0.7959076
7444,1.0,0.9048967
7445,1.0,0.9747998
7446,1.0,0.7001919
7447,1.0,0.83175504
7448,1.0,0.97120017
7449,1.0,0.9856
7450,0.9714286,0.80315435
7451,1.0,0.7084
7452,0.6363636,0.2852
7453,1.0,0.9642879
7454,0.99999994,0.9298149
7455,1.0,0.80877143
7456,1.0,0.87410444
7457,1.0,0.92975384
7458,1.0,0.78548235
7459,0.9375,0.5739
7460,1.0,0.8992857
7461,1.0,0.86044
7462,0.99999994,0.88995665
7463,1.0,0.7251294
7464,1.0,0.8111714
7465,1.0000001,0.9599726
7466,1.0,0.848174
7467,1.0,0.87865883
7468,1.0,0.91045
7469,1.0,0.89945716
7470,1.0,0.94613767
7471,1.0,0.88394284
7472,0.99999994,0.89190394
7473,1.0,0.8604211
7474,0.99999994,0.9590205
7475,1.0,0.94816005
7476,1.0,0.9856
7477,1.0,0.8501586
7478,1.0,0.9044364
7479,1.0,0.98912126
7480,1.0,0.85972637
7481,0.4,0.14439999
7482,0.8333334,0.4112333
7483,0.99999994,0.98558253
7484,1.0,0.8522715
7485,1.0,0.9712232
7486,1.0,0.71033853
7487,1.0,0.7821
7488,1.0,0.9229858
7489,1.0,0.8496081
7490,1.0,0.9825094
7491,1.0,0.8942329
7492,1.0,0.9892002
7493,1.0000001,0.9639708
7494,1.0,0.90144473
7495,1.0,0.81982857
7496,1.0,0.94676363
7497,1.0,0.8270972
7498,1.0,0.78574866
7499,1.0,0.9262769
7500,1.0,0.77531767
7501,1.0,0.9307291
7502,1.0,0.9367187
7503,1.0,0.8041231
7504,1.0,0.7411857
7505,1.0,0.96749336
7506,1.0,0.8819715
7507,1.0,0.8596
7508,1.0,0.80534285
7509,1.0,0.9811629
7510,1.0,0.9747998
7511,1.0,0.97348684
7512,0.99999994,0.9612405
7513,1.0,0.88469404
7514,1.0,0.95640594
7515,1.0,0.72685003
7516,1.0,0.8512428
7517,0.99999994,0.89445853
7518,1.0,0.96760005
7519,0.99999994,0.80779517
7520,1.0,0.9374115
7521,1.0,0.90945214
7522,0.73333335,0.5259733
7523,1.0,0.9856
7524,1.0,0.7131077
7525,0.1,0.0128799975
7526,1.0,0.7483724
7527,1.0,0.94837856
7528,1.0,0.89555556
7529,0.7692308,0.38541538
7530,1.0,0.70600003
7531,1.0,0.8799657
7532,1.0,0.9487209
7533,1.0,0.9495578
7534,0.99999994,0.9198091
7535,1.0,0.531723
7536,1.0,0.7159724
7537,1.0,0.9254154
7538,0.99999994,0.88887995
7539,0.88,0.7763199
7540,1.0,0.97534007
7541,0.9583334,0.71038336
7542,1.0,0.87505877
7543,1.0,0.827513
7544,0.99999994,0.8010341
7545,1.0,0.70354784
7546,1.0,0.9892002
7547,1.0,0.90831745
7548,1.0,0.8165636
7549,0.72727275,0.38690907
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.8725103
7553,0.99999994,0.888976
7554,1.0,0.89116925
7555,1.0,0.83602357
7556,1.0,0.93402797
7557,1.0,0.5716
7558,1.0,0.840016
7559,1.0,0.95676416
7560,1.0,0.9820001
7561,1.0,0.9338431
7562,1.0,0.9559594
7563,1.0,0.9747998
7564,1.0,0.71826667
7565,1.0,0.9747998
7566,1.0,0.9162823
7567,1.0,0.9856
7568,1.0,0.92053324
7569,1.0,0.9027172
7570,0.1,0.06724
7571,0.99999994,0.77494544
7572,1.0,0.9633847
7573,1.0,0.9345405
7574,1.0,0.98533446
7575,1.0,0.9747998
7576,1.0,0.8562716
7577,1.0,0.9286
7578,1.0,0.8470354
7579,0.99999994,0.77650803
7580,0.96969694,0.79427874
7581,0.99999994,0.95316166
7582,1.0,0.7725251
7583,1.0,0.9727701
7584,1.0,0.60040003
7585,1.0,0.9927999
7586,1.0,0.9393462
7587,0.99999994,0.8855201
7588,1.0,0.90259314
7589,1.0,0.9669258
7590,0.99999994,0.8866239
7591,1.0,0.84610003
7592,1.0,0.93718266
7593,1.0,0.7853935
7594,1.0,0.9713161
7595,1.0,0.9398925
7596,1.0,0.97120017
7597,0.45454547,0.30301818
7598,1.0,0.90321845
7599,1.0,0.7622758
7600,1.0,0.89532304
7601,1.0,0.89676994
7602,1.0,0.9627701
7603,1.0,0.79101056
7604,1.0,0.8514069
7605,1.0,0.91452676
7606,1.0,0.85894006
7607,0.99999994,0.7456
7608,0.95,0.67855996
7609,1.0,0.9076
7610,0.36363637,0.29392728
7611,1.0,0.87494165
7612,0.9166667,0.6646667
7613,0.45454547,0.2630909
7614,1.0,0.9747792
7615,1.0,0.9927999
7616,1.0,0.8724118
7617,1.0,0.9440236
7618,1.0,0.77433145
7619,1.0,0.97485125
7620,1.0,0.8132186
7621,1.0,0.9406604
7622,1.0,0.81695384
7623,1.0,0.88956875
7624,1.0,0.87386155
7625,1.0,0.96391267
7626,1.0,0.9710131
7627,1.0,0.95106816
7628,0.99999994,0.9784002
7629,0.0,0.0
7630,1.0,0.9711304
7631,1.0,0.95669204
7632,0.7222222,0.51502216
7633,0.71428573,0.4460857
7634,1.0,0.47889996
7635,1.0,0.7240462
7636,1.0,0.8518666
7637,1.0,0.78801143
7638,1.0,0.73801285
7639,1.0,0.82784003
7640,1.0,0.79886156
7641,1.0,0.930669
7642,1.0,0.9747998
7643,1.0,0.7986769
7644,1.0,0.91974723
7645,0.7058824,0.5597647
7646,0.72727275,0.2992
7647,1.0,0.8547143
7648,1.0,0.7838105
7649,1.0,0.6224
7650,1.0,0.97126967
7651,1.0,0.8990266
7652,1.0,0.9357786
7653,1.0,0.98911697
7654,0.99999994,0.8735637
7655,0.9166667,0.43696666
7656,1.0,0.7809143
7657,0.99999994,0.9081617
7658,1.0,0.9747998
7659,1.0,0.7027158
7660,1.0,0.67756516
7661,1.0,0.5503
7662,1.0,0.8761176
7663,1.0,0.82458186
7664,1.0,0.86980903
7665,1.0,0.9307562
7666,1.0,0.9157462
7667,0.9655172,0.7994207
7668,0.8181819,0.28014544
7669,1.0,0.830653
7670,0.99999994,0.82421273
7671,1.0,0.8204
7672,1.0,0.8852439
7673,0.4,0.12783998
7674,1.0,0.97120017
7675,1.0,0.94600004
7676,0.7857143,0.45708573
7677,0.8181819,0.3691636
7678,1.0,0.9559677
7679,1.0,0.94895726
7680,1.0,0.8368979
7681,1.0,0.88600004
7682,0.7727273,0.6483636
7683,1.0,0.9856
7684,1.0,0.9125715
7685,1.0,0.9340946
7686,0.99999994,0.9784002
7687,1.0,0.81849295
7688,0.99999994,0.9784002
7689,1.0,0.8219636
7690,1.0,0.96400005
7691,1.0,0.95618796
7692,1.0,0.9820001
7693,1.0,0.7846
7694,1.0,0.9495557
7695,1.0,0.7593539
7696,1.0,0.64760005
7697,0.99999994,0.9784002
7698,1.0,0.76737654
7699,1.0,0.7498001
7700,1.0,0.9511116
7701,1.0,0.8522737
7702,1.0,0.91832936
7703,0.7692308,0.4131077
7704,1.0,0.86074007
7705,1.0,0.9856
7706,1.0,0.9609415
7707,1.0,0.7435601
7708,0.99999994,0.8019121
7709,1.0,0.9892002
7710,1.0,0.7121636
7711,1.0,0.9820001
7712,1.0,0.936603
7713,1.0,0.9714989
7714,0.99999994,0.92113024
7715,1.0,0.7672774
7716,0.99999994,0.7628364
7717,1.0,0.9747998
7718,1.0,0.94807523
7719,1.0,0.9522217
7720,0.86666673,0.5553867
7721,1.0,0.86920005
7722,1.0,0.91284215
7723,1.0,0.87148005
7724,1.0,0.8830001
7725,1.0,0.97120017
7726,1.0,0.8500666
7727,1.0,0.7282001
7728,1.0,0.9665984
7729,1.0,0.59997636
7730,1.0,0.76105
7731,1.0,0.9142441
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.8768286
7735,1.0,0.8633831
7736,1.0,0.72588575
7737,1.0,0.9780357
7738,1.0,0.77720004
7739,1.0,0.89650005
7740,1.0,0.96400005
7741,1.0,0.9884725
7742,1.0000001,0.9637483
7743,1.0,0.9747998
7744,1.0,0.8602667
7745,1.0,0.932989
7746,1.0,0.9964001
7747,1.0,0.88544106
7748,1.0,0.8172571
7749,1.0,0.8251652
7750,1.0,0.90655994
7751,1.0,0.846151
7752,0.99999994,0.85050184
7753,1.0,0.8509857
7754,0.99107146,0.92726785
7755,1.0,0.9927999
7756,1.0,0.8948252
7757,1.0,0.9014909
7758,0.99999994,0.96657735
7759,0.92857146,0.57834285
7760,1.0,0.9303901
7761,1.0,0.91782916
7762,0.94736844,0.6749052
7763,1.0,0.71006155
7764,1.0,0.9476168
7765,1.0,0.96580696
7766,0.84615386,0.54569227
7767,1.0,0.8727261
7768,1.0,0.9614421
7769,0.875,0.49115002
7770,1.0,0.7759772
7771,0.9545455,0.8193819
7772,1.0,0.8090839
7773,0.99999994,0.94211197
7774,1.0,0.97214216
7775,1.0,0.9892002
7776,1.0,0.7275519
7777,0.99999994,0.9418648
7778,1.0,0.93770444
7779,0.99999994,0.94118375
7780,1.0,0.92287564
7781,1.0,0.81364703
7782,1.0,0.82438254
7783,0.99999994,0.8877279
7784,1.0,0.88213694
7785,1.0,0.8468981
7786,1.0,0.97120017
7787,1.0,0.9044745
7788,1.0,0.9819856
7789,0.99999994,0.9603999
7790,1.0,0.956728
7791,1.0,0.8917301
7792,1.0,0.9927999
7793,1.0,0.9627586
7794,1.0,0.774325
7795,0.99999994,0.95270205
7796,1.0,0.96841633
7797,1.0,0.8183386
7798,1.0,0.95676404
7799,1.0,0.9686395
7800,0.5,0.3593
7801,1.0,0.9532
7802,1.0,0.9820001
7803,1.0,0.7199715
7804,1.0,0.75592005
7805,1.0,0.9710954
7806,1.0,0.933184
7807,1.0,0.9566892
7808,1.0,0.90006745
7809,1.0,0.8397632
7810,1.0000001,0.9819423
7811,1.0,0.92698467
7812,1.0,0.95118237
7813,1.0,0.98217255
7814,1.0,0.8773883
7815,1.0000001,0.9638391
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.91378367
7819,1.0,0.8639322
7820,1.0,0.3925818
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.90819997
7824,1.0,0.97107184
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.7924705
7828,0.94736844,0.6569053
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.8888889,0.6708889
7832,0.0,0.0
7833,0.99999994,0.927762
7834,1.0,0.9711304
7835,0.99999994,0.96017087
7836,1.0,0.90632164
7837,0.99999994,0.889024
7838,0.99999994,0.7808865
7839,0.99999994,0.9784002
7840,0.99999994,0.85050184
7841,1.0,0.89568996
7842,1.0,0.9927999
7843,1.0,0.78999996
7844,1.0,0.96675855
7845,0.3,0.09155999
7846,1.0,0.9591661
7847,1.0,0.89465505
7848,1.0,0.8642286
7849,1.0,0.81851304
7850,1.0,0.9218001
7851,1.0,0.9099999
7852,1.0,0.9214667
7853,0.99999994,0.9637943
7854,1.0,0.92452866
7855,0.9545455,0.72872716
7856,1.0,0.9233715
7857,1.0,0.9583223
7858,1.0,0.8735201
7859,1.0,0.9671467
7860,0.99999994,0.9075489
7861,1.0,0.801621
7862,1.0,0.8534286
7863,0.99999994,0.9784002
7864,0.94736844,0.71507376
7865,1.0,0.88558906
7866,1.0,0.9586343
7867,1.0,0.83667743
7868,1.0,0.91970587
7869,1.0,0.94009805
7870,1.0,0.9563658
7871,1.0,0.8942499
7872,1.0,0.80714285
7873,1.0,0.87968695
7874,0.72727275,0.3227636
7875,1.0,0.9443153
7876,1.0,0.7548
7877,1.0,0.84907174
7878,1.0,0.97473806
7879,1.0,0.9439794
7880,0.9411765,0.6070118
7881,1.0,0.9554546
7882,1.0,0.8601903
7883,1.0,0.82510006
7884,1.0,0.9298152
7885,1.0,0.92603093
7886,1.0,0.8350612
7887,1.0,0.6979
7888,1.0,0.91148686
7889,0.9411765,0.6565647
7890,0.8571429,0.55988574
7891,1.0,0.9056314
7892,0.9375,0.59234995
7893,1.0,0.6464421
7894,1.0,0.84167206
7895,1.0,0.8298401
7896,1.0,0.9189143
7897,1.0,0.9671956
7898,1.0,0.98558843
7899,1.0,0.9747998
7900,1.0,0.8941874
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9761417
7904,1.0,0.83468795
7905,1.0,0.9399662
7906,1.0,0.9596298
7907,0.8235294,0.5484471
7908,1.0,0.9964001
7909,1.0,0.8590508
7910,1.0,0.8940999
7911,1.0,0.91196364
7912,0.99999994,0.9424
7913,0.99999994,0.7898378
7914,1.0,0.75565004
7915,1.0,0.97559124
7916,0.7857143,0.46325713
7917,1.0,0.68200004
7918,1.0,0.84049237
7919,1.0,0.97013336
7920,1.0,0.8966222
7921,1.0,0.66718
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9705062
7925,1.0,0.9892002
7926,1.0,0.7783429
7927,1.0,0.7681333
7928,1.0,0.8787647
7929,1.0,0.93038064
7930,1.0,0.9927999
7931,1.0,0.7428903
7932,1.0,0.73600006
7933,1.0,0.9730824
7934,1.0,0.9506227
7935,1.0,0.94930863
7936,1.0,0.8018154
7937,1.0,0.9497228
7938,1.0,0.6636
7939,1.0,0.77949995
7940,1.0,0.7322154
7941,1.0,0.88078856
7942,1.0,0.842824
7943,0.75,0.64695
7944,1.0,0.89053154
7945,1.0,0.9892002
7946,0.99999994,0.85181093
7947,0.8333334,0.47453332
7948,1.0,0.6916
7949,1.0,0.81623644
7950,0.99999994,0.91574466
7951,1.0,0.6184
7952,1.0,0.96742666
7953,0.7222222,0.5236222
7954,1.0,0.7279
7955,0.99999994,0.9815687
7956,1.0,0.9494307
7957,1.0,0.9892002
7958,1.0,0.81698596
7959,1.0,0.9856
7960,1.0,0.81931436
7961,1.0,0.8450616
7962,1.0,0.9566919
7963,1.0,0.89668435
7964,1.0,0.83685446
7965,0.0,0.0
7966,1.0,0.93140155
7967,1.0,0.9568
7968,1.0,0.944724
7969,1.0,0.90224004
7970,1.0,0.94960016
7971,1.0,0.95929486
7972,1.0,0.9747998
7973,1.0,0.93033284
7974,1.0,0.9316001
7975,1.0,0.8433648
7976,1.0,0.940093
7977,1.0,0.9628656
7978,1.0,0.88919485
7979,0.99999994,0.7765818
7980,1.0,0.9356267
7981,0.99999994,0.8869405
7982,1.0,0.9892002
7983,1.0,0.9490498
7984,1.0,0.99278194
7985,1.0,0.9040134
7986,0.99999994,0.7691636
7987,1.0,0.9856
7988,1.0000001,0.9628912
7989,1.0000001,0.92881954
7990,1.0,0.8324898
7991,1.0,0.9027999
7992,1.0,0.8774941
7993,1.0,0.87254936
7994,1.0,0.8214727
7995,1.0,0.97822374
7996,1.0,0.9532
7997,1.0,0.9502473
7998,1.0,0.9121454
7999,1.0,0.86865807
8000,1.0,0.97700936
8001,1.0,0.96760005
8002,1.0,0.9892002
8003,1.0,0.82523644
8004,1.0,0.9927999
8005,1.0,0.8436077
8006,1.0,0.94343215
8007,1.0,0.89008313
8008,1.0,0.84552
8009,1.0,0.94600004
8010,0.99999994,0.9111872
8011,0.97872335,0.8449872
8012,1.0,0.8442666
8013,1.0,0.86356
8014,0.8181819,0.3704727
8015,1.0,0.8637714
8016,1.0,0.8384319
8017,1.0,0.9852186
8018,0.99999994,0.82589793
8019,0.9166667,0.65986675
8020,1.0,0.8842575
8021,0.8,0.29744
8022,1.0,0.91831845
8023,1.0,0.723077
8024,1.0,0.7863657
8025,1.0,0.64594
8026,0.99999994,0.8999023
8027,0.99999994,0.79781616
8028,1.0,0.7563999
8029,1.0,0.9021454
8030,1.0,0.8708499
8031,1.0,0.9594379
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.5,0.17852
8035,1.0,0.9745942
8036,1.0,0.7980001
8037,0.99999994,0.7956781
8038,1.0,0.88313043
8039,1.0,0.95169663
8040,1.0,0.9711769
8041,1.0,0.88299996
8042,1.0,0.7876
8043,0.8947368,0.6929474
8044,1.0,0.9528728
8045,1.0,0.80109996
8046,1.0,0.73816925
8047,1.0,0.898257
8048,1.0,0.86278003
8049,1.0,0.93500626
8050,0.3,0.13727999
8051,1.0,0.888
8052,1.0000001,0.9320977
8053,0.1,0.023319995
8054,1.0,0.9892002
8055,1.0,0.9088252
8056,1.0,0.9964001
8057,1.0,0.87118757
8058,1.0,0.89281005
8059,0.99999994,0.9784002
8060,0.8095238,0.61975247
8061,1.0,0.9136001
8062,1.0,0.9439395
8063,1.0,0.9050235
8064,1.0,0.914464
8065,1.0,0.90151435
8066,1.0,0.89172304
8067,0.3,0.1506
8068,1.0,0.6893919
8069,1.0,0.7067636
8070,1.0,0.94919527
8071,1.0,0.9927999
8072,1.0,0.9684129
8073,1.0,0.85953796
8074,0.90909094,0.34945452
8075,1.0,0.9568
8076,0.9999999,0.9779744
8077,0.99999994,0.85351276
8078,1.0,0.71626663
8079,1.0,0.6524941
8080,0.99999994,0.9221745
8081,1.0,0.80662864
8082,1.0,0.9820001
8083,0.99999994,0.92093456
8084,1.0,0.92502075
8085,1.0,0.97540003
8086,1.0,0.84059197
8087,1.0,0.9892002
8088,0.99999994,0.78643245
8089,1.0,0.9964001
8090,1.0,0.8978121
8091,1.0,0.89886117
8092,1.0,0.9059252
8093,1.0,0.9747998
8094,1.0,0.9023862
8095,0.3,0.14376
8096,0.99999994,0.9783826
8097,0.54545456,0.24305452
8098,1.0,0.96760005
8099,0.99999994,0.942064
8100,0.99999994,0.9602036
8101,1.0,0.72252303
8102,1.0,0.6920364
8103,1.0,0.88304996
8104,1.0,0.8843068
8105,0.99999994,0.9419199
8106,1.0,0.87832
8107,1.0,0.8392959
8108,1.0,0.8515999
8109,0.5833334,0.30553335
8110,0.962963,0.75216293
8111,1.0,0.8793485
8112,1.0,0.874106
8113,0.8181819,0.35836363
8114,1.0,0.9856
8115,1.0,0.9348777
8116,1.0,0.8863781
8117,1.0,0.8362367
8118,1.0,0.47439998
8119,1.0,0.9170602
8120,0.9166667,0.49246663
8121,1.0,0.96400005
8122,1.0,0.9856
8123,1.0,0.97103643
8124,0.99999994,0.9784002
8125,1.0,0.92796975
8126,1.0,0.8079143
8127,1.0,0.73573333
8128,1.0,0.830506
8129,1.0,0.95919997
8130,1.0,0.6544
8131,1.0,0.9326688
8132,1.0,0.950505
8133,1.0,0.86697716
8134,1.0,0.9708236
8135,1.0,0.7564001
8136,0.99999994,0.78967273
8137,1.0,0.9022273
8138,1.0,0.94972557
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,0.99999994,0.9682734
8142,1.0,0.89255387
8143,1.0,0.69460005
8144,0.99999994,0.9604981
8145,1.0,0.96400005
8146,1.0,0.707104
8147,1.0,0.9892002
8148,1.0,0.84590596
8149,0.99999994,0.8056
8150,1.0,0.8657548
8151,1.0000001,0.9598411
8152,1.0,0.96957827
8153,1.0,0.96760005
8154,1.0,0.8180744
8155,1.0,0.9263862
8156,1.0,0.9532
8157,1.0,0.81367993
8158,1.0,0.8495827
8159,1.0,0.8627729
8160,1.0,0.9807898
8161,1.0,0.94934607
8162,1.0,0.91597587
8163,0.99999994,0.97840023
8164,1.0,0.7690193
8165,1.0,0.94162697
8166,1.0,0.6488363
8167,1.0,0.9487953
8168,1.0,0.9856
8169,1.0,0.69708574
8170,1.0,0.93348306
8171,1.0,0.8786957
8172,1.0,0.9500271
8173,1.0,0.8997506
8174,1.0,0.7355385
8175,1.0,0.9494307
8176,1.0,0.8783412
8177,1.0,0.92861974
8178,1.0,0.6832
8179,1.0,0.96757334
8180,1.0,0.75693804
8181,1.0,0.94911015
8182,1.0,0.77062863
8183,1.0,0.88519454
8184,0.99999994,0.91855407
8185,0.9655172,0.7642896
8186,0.61538464,0.39993846
8187,1.0,0.95421255
8188,1.0,0.95719206
8189,1.0,0.7830743
8190,1.0,0.7847411
8191,1.0,0.9892002
8192,1.0,0.784
8193,1.0,0.9927999
8194,1.0,0.9674937
8195,1.0,0.86201984
8196,1.0,0.9354956
8197,1.0,0.9444407
8198,1.0,0.8317001
8199,1.0,0.7448966
8200,1.0,0.77155423
8201,1.0,0.88236624
8202,1.0,0.9819712
8203,1.0,0.95221627
8204,0.99999994,0.83034045
8205,1.0,0.86927503
8206,1.0,0.94501406
8207,1.0,0.7512143
8208,0.8333334,0.6929333
8209,1.0,0.9739929
8210,1.0,0.7267857
8211,0.8333334,0.43673334
8212,1.0,0.90585214
8213,1.0,0.72942394
8214,1.0,0.7391385
8215,1.0,0.97120017
8216,1.0,0.9851821
8217,1.0,0.9489224
8218,1.0,0.88975585
8219,1.0,0.84810776
8220,0.99999994,0.9603999
8221,0.0,0.0
8222,1.0,0.8987228
8223,1.0,0.79564714
8224,0.99999994,0.82857865
8225,0.99999994,0.8162054
8226,1.0,0.9669884
8227,1.0,0.9856
8228,1.0,0.97102475
8229,1.0,0.9356872
8230,1.0,0.81916285
8231,0.97058827,0.79323536
8232,1.0,0.8730287
8233,0.99999994,0.9288032
8234,1.0,0.9148475
8235,1.0,0.8410001
8236,1.0,0.8183565
8237,1.0,0.9005129
8238,1.0,0.8352816
8239,1.0,0.92324287
8240,1.0,0.90206367
8241,1.0,0.89405715
8242,0.9130435,0.7588696
8243,1.0,0.9055505
8244,0.99999994,0.92204493
8245,0.6666667,0.36666664
8246,0.99999994,0.95367867
8247,0.90909094,0.3769454
8248,1.0,0.96760005
8249,0.99999994,0.9290898
8250,1.0000001,0.98197126
8251,1.0,0.9433307
8252,1.0,0.61727494
8253,1.0,0.8903637
8254,1.0,0.8046571
8255,1.0,0.8579862
8256,1.0,0.9602054
8257,0.9999999,0.9760128
8258,1.0,0.9891828
8259,1.0,0.7853
8260,1.0,0.9747998
8261,1.0,0.8731738
8262,1.0,0.89031684
8263,1.0,0.9856
8264,0.99999994,0.9603999
8265,1.0,0.9747998
8266,1.0,0.95889294
8267,1.0,0.72999996
8268,1.0,0.78955436
8269,0.99999994,0.7648
8270,0.99999994,0.9784002
8271,1.0,0.7398666
8272,1.0,0.8616656
8273,0.45454547,0.24803635
8274,1.0,0.94195
8275,0.99999994,0.85226905
8276,0.9375,0.55724996
8277,1.0,0.90695995
8278,0.0,0.0
8279,1.0,0.9892002
8280,1.0,0.9388256
8281,1.0,0.9820001
8282,1.0,0.87262356
8283,1.0,0.91352
8284,0.0,0.0
8285,0.99999994,0.9668908
8286,1.0,0.85767996
8287,1.0,0.8693143
8288,1.0,0.90753686
8289,0.9411765,0.57736474
8290,1.0,0.9457092
8291,1.0,0.9927999
8292,0.99999994,0.95977813
8293,1.0,0.887358
8294,1.0,0.9892002
8295,1.0,0.9315138
8296,1.0,0.89251435
8297,1.0,0.9539579
8298,1.0,0.9892002
8299,0.99999994,0.9441759
8300,1.0,0.86643994
8301,1.0,0.63325
8302,1.0,0.91233826
8303,1.0,0.91567266
8304,1.0000001,0.9544312
8305,1.0,0.9546625
8306,1.0,0.6192
8307,0.99999994,0.9784002
8308,1.0,0.87257147
8309,1.0,0.9747998
8310,1.0,0.86956924
8311,1.0,0.97120017
8312,1.0,0.7322154
8313,1.0,0.86137056
8314,1.0,0.9748408
8315,1.0,0.81198996
8316,1.0,0.97095394
8317,1.0,0.8782686
8318,0.54545456,0.24109091
8319,1.0,0.9585746
8320,1.0,0.7383077
8321,0.8,0.46664
8322,1.0,0.9042157
8323,1.0,0.838
8324,1.0,0.9495578
8325,0.99999994,0.80902433
8326,1.0,0.85376555
8327,1.0,0.80503166
8328,1.0,0.83109385
8329,1.0,0.9308914
8330,1.0,0.90102065
8331,1.0,0.9224714
8332,1.0,0.84381545
8333,1.0,0.9130857
8334,0.99999994,0.9380748
8335,1.0,0.65115994
8336,1.0,0.97054654
8337,1.0,0.9892002
8338,1.0,0.9127284
8339,1.0,0.91812575
8340,1.0000001,0.9817779
8341,1.0,0.79212904
8342,1.0,0.901
8343,1.0,0.92588234
8344,0.99999994,0.8070926
8345,1.0,0.97473824
8346,1.0,0.8289218
8347,1.0,0.97322565
8348,0.53846157,0.31692308
8349,1.0,0.93756574
8350,1.0,0.87121284
8351,0.99999994,0.9784002
8352,1.0,0.90568
8353,1.0,0.9748511
8354,1.0,0.9747998
8355,0.99999994,0.9408433
8356,1.0,0.76402575
8357,0.8181819,0.5112
8358,1.0,0.8551159
8359,1.0,0.88859713
8360,1.0,0.892877
8361,1.0,0.9661241
8362,1.0,0.9892002
8363,1.0,0.8448539
8364,1.0,0.6815636
8365,0.99999994,0.92212105
8366,1.0,0.8822286
8367,1.0,0.73955864
8368,0.9333334,0.75045335
8369,1.0,0.83898824
8370,1.0,0.80851436
8371,1.0,0.9580475
8372,1.0,0.85252863
8373,1.0,0.8664
8374,1.0,0.9260475
8375,1.0,0.9157386
8376,0.2,0.05023999
8377,1.0,0.97987103
8378,1.0,0.870954
8379,1.0,0.97120017
8380,1.0,0.8020857
8381,0.95,0.67748
8382,0.99999994,0.93421817
8383,1.0,0.8137231
8384,1.0,0.51123077
8385,1.0,0.77860004
8386,1.0,0.9568
8387,1.0,0.9562779
8388,0.8333334,0.37493333
8389,1.0,0.87314296
8390,1.0,0.9747998
8391,1.0,0.8211454
8392,0.99999994,0.97032404
8393,1.0,0.92600006
8394,1.0,0.8153846
8395,1.0,0.8714125
8396,1.0,0.98543024
8397,1.0,0.7054
8398,1.0,0.8502667
8399,1.0,0.88881546
8400,1.0,0.8603322
8401,1.0,0.9820001
8402,0.0,0.0
8403,0.99999994,0.88638395
8404,0.99999994,0.7763636
8405,1.0,0.88671243
8406,1.0,0.6841
8407,1.0,0.83555204
8408,1.0,0.78696465
8409,1.0,0.8569001
8410,1.0,0.9601893
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.9209009
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.77482575
8417,1.0,0.74722856
8418,1.0,0.90919995
8419,0.99999994,0.9451848
8420,1.0,0.8936832
8421,1.0,0.9280001
8422,1.0,0.9289301
8423,1.0,0.9280001
8424,1.0,0.85212314
8425,1.0,0.7784942
8426,1.0,0.8463547
8427,1.0,0.9532
8428,1.0,0.9644481
8429,0.9333334,0.54501325
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.971107
8433,0.8181819,0.6473454
8434,1.0,0.7156001
8435,1.0,0.9258276
8436,1.0,0.86691254
8437,1.0000001,0.9638223
8438,1.0,0.961632
8439,0.9905661,0.92892456
8440,0.99999994,0.79081076
8441,1.0,0.9747998
8442,0.99999994,0.97836506
8443,0.95652175,0.7643131
8444,1.0,0.89427364
8445,1.0,0.9117999
8446,1.0,0.9160238
8447,1.0,0.94666666
8448,1.0,0.9747998
8449,1.0,0.77110004
8450,1.0,0.48700005
8451,1.0,0.94374704
8452,1.0,0.9856
8453,1.0,0.7362667
8454,1.0,0.8592276
8455,1.0,0.83771765
8456,1.0,0.94600004
8457,0.8,0.61568
8458,1.0,0.79965997
8459,1.0,0.9747998
8460,1.0,0.5927201
8461,1.0,0.9856
8462,1.0,0.73312
8463,1.0,0.9357334
8464,1.0,0.9685099
8465,1.0,0.9781874
8466,1.0,0.8225116
8467,1.0,0.9457987
8468,1.0,0.9927999
8469,1.0,0.9148726
8470,1.0,0.93373334
8471,1.0,0.9568
8472,0.92857146,0.6099714
8473,1.0,0.8114092
8474,0.4,0.07671999
8475,1.0,0.9121155
8476,1.0,0.9339401
8477,1.0,0.7290069
8478,1.0,0.92039245
8479,1.0,0.7855157
8480,1.0,0.89326
