env-id,win-rates,returns
7467,1.0,0.8845943
7468,1.0,0.9150614
7469,1.0,0.90969676
7470,1.0,0.8800686
7471,1.0,0.9204327
7472,1.0,0.86446005
7473,1.0,0.89172316
7474,1.0,0.9438447
7475,1.0,0.93816936
7476,1.0,0.9856
7477,1.0,0.8426188
7478,1.0,0.8499519
7479,1.0,0.9891652
7480,1.0,0.83353597
7481,0.45454547,0.20712727
7482,1.0,0.87234294
7483,1.0,0.9855767
7484,1.0,0.8673902
7485,1.0,0.97048247
7486,1.0,0.69760007
7487,0.99999994,0.8873297
7488,1.0,0.9191573
7489,1.0,0.796538
7490,0.99999994,0.9849189
7491,0.99999994,0.88743997
7492,1.0,0.9892002
7493,1.0,0.9747998
7494,1.0,0.8478
7495,1.0,0.72999996
7496,1.0,0.9461104
7497,1.0,0.93477017
7498,1.0,0.8330041
7499,1.0000001,0.9620254
7500,1.0,0.84472466
7501,1.0,0.9093419
7502,1.0,0.94058794
7503,1.0,0.86826247
7504,0.99999994,0.79275674
7505,1.0,0.9674133
7506,1.0,0.87280005
7507,1.0,0.8941296
7508,1.0,0.8465154
7509,1.0,0.97494173
7510,1.0,0.9743851
7511,1.0,0.9747998
7512,1.0,0.9036001
7513,0.99999994,0.77429086
7514,1.0,0.95432496
7515,0.99999994,0.82737553
7516,1.0,0.8069263
7517,0.99999994,0.9234836
7518,1.0,0.96760005
7519,1.0,0.91217506
7520,1.0,0.9401904
7521,0.9310345,0.74358624
7522,1.0,0.7393104
7523,0.99999994,0.98558253
7524,1.0,0.7249
7525,0.1,0.010719997
7526,1.0,0.72408575
7527,1.0,0.93236524
7528,1.0,0.87190455
7529,1.0,0.34695998
7530,1.0,0.7189231
7531,1.0,0.88078856
7532,1.0,0.952295
7533,1.0,0.87430507
7534,1.0,0.9230501
7535,1.0,0.8506667
7536,1.0,0.95089877
7537,1.0,0.9263801
7538,1.0,0.9244631
7539,1.0,0.9121525
7540,1.0,0.9762689
7541,1.0,0.83995426
7542,1.0,0.8150091
7543,1.0,0.78167063
7544,1.0,0.8674493
7545,1.0,0.76690006
7546,1.0,0.9892002
7547,1.0,0.9405873
7548,0.99999994,0.8169268
7549,1.0,0.7586758
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.77630347
7553,1.0,0.926911
7554,1.0,0.8756657
7555,0.99999994,0.78116363
7556,1.0,0.91811687
7557,0.45454547,0.32560003
7558,1.0,0.90899354
7559,1.0,0.95236325
7560,1.0,0.98199284
7561,0.99999994,0.937764
7562,1.0,0.9694062
7563,1.0,0.9747998
7564,1.0,0.76991767
7565,1.0,0.97854835
7566,1.0,0.8176001
7567,1.0,0.9856
7568,1.0,0.8853424
7569,1.0,0.8239199
7570,0.0,0.0
7571,1.0,0.84088004
7572,1.0,0.96400005
7573,0.99999994,0.92046356
7574,1.0,0.9721707
7575,0.99999994,0.9421568
7576,1.0,0.9277001
7577,1.0,0.9022001
7578,0.99999994,0.79587024
7579,0.3,0.13116
7580,1.0,0.71169996
7581,1.0,0.9497249
7582,1.0,0.7918632
7583,1.0,0.96441764
7584,1.0,0.82766956
7585,1.0,0.9927999
7586,1.0,0.8873714
7587,1.0,0.9163882
7588,1.0,0.87039995
7589,1.0,0.9747998
7590,1.0,0.9172
7591,1.0,0.88816315
7592,1.0,0.94797146
7593,1.0,0.690112
7594,0.99999994,0.9783475
7595,1.0,0.93279076
7596,1.0,0.97120017
7597,0.88235295,0.62082356
7598,1.0,0.893215
7599,1.0,0.9231465
7600,1.0,0.90187895
7601,1.0,0.8071428
7602,1.0,0.96400005
7603,1.0,0.82114553
7604,1.0,0.8986429
7605,1.0,0.9258949
7606,1.0,0.886822
7607,0.88235295,0.59901184
7608,1.0,0.8295478
7609,0.99999994,0.8180851
7610,1.0,0.9167176
7611,1.0,0.759025
7612,1.0,0.86307806
7613,1.0,0.56259996
7614,1.0,0.9747792
7615,1.0,0.99269927
7616,0.9583334,0.67663336
7617,0.99999994,0.94683415
7618,1.0,0.7992527
7619,1.0,0.97485125
7620,1.0,0.8387199
7621,1.0,0.9476167
7622,0.88235295,0.64242357
7623,0.99999994,0.79081076
7624,1.0,0.87582684
7625,1.0,0.96400005
7626,1.0,0.9710131
7627,0.99999994,0.9238109
7628,0.99999994,0.9784002
7629,1.0,0.75856775
7630,1.0,0.92726666
7631,1.0,0.9468444
7632,1.0,0.7399
7633,1.0,0.6342823
7634,1.0,0.71975386
7635,1.0,0.82222867
7636,1.0,0.77500004
7637,1.0,0.61288
7638,1.0,0.88047993
7639,1.0,0.8234286
7640,0.99999994,0.81517065
7641,1.0,0.9530857
7642,1.0,0.9747998
7643,1.0,0.73906666
7644,1.0,0.8604069
7645,1.0,0.72730005
7646,0.875,0.5726
7647,1.0,0.9354687
7648,1.0,0.6231369
7649,0.5,0.21667998
7650,1.0,0.9693875
7651,0.99999994,0.8959512
7652,1.0,0.77104
7653,1.0,0.9856865
7654,1.0,0.8558714
7655,1.0,0.6600572
7656,1.0,0.7289714
7657,1.0,0.92420894
7658,1.0,0.9615842
7659,1.0,0.68428004
7660,0.99999994,0.88220793
7661,1.0,0.7312857
7662,1.0,0.8447999
7663,1.0,0.7097715
7664,0.99999994,0.8880159
7665,1.0,0.92127544
7666,1.0,0.90620214
7667,1.0,0.81002283
7668,0.90000004,0.40247995
7669,0.975,0.79581
7670,1.0,0.92851436
7671,1.0,0.68542856
7672,1.0,0.828596
7673,0.8333334,0.3503333
7674,1.0,0.9704372
7675,1.0,0.9434588
7676,1.0,0.66160005
7677,0.3,0.12539999
7678,1.0,0.9568
7679,0.99999994,0.92152655
7680,0.6923077,0.42895386
7681,1.0,0.87900877
7682,0.99999994,0.87705445
7683,1.0,0.9856
7684,1.0,0.9089042
7685,1.0,0.7766001
7686,0.99999994,0.9784002
7687,1.0,0.80786055
7688,0.99999994,0.9783914
7689,1.0,0.7540828
7690,1.0,0.96400005
7691,1.0,0.956548
7692,1.0,0.9820001
7693,0.94736844,0.6445895
7694,0.97058827,0.77184707
7695,1.0,0.8079442
7696,1.0,0.68399996
7697,0.99999994,0.9784002
7698,0.96875,0.7876251
7699,1.0,0.7708706
7700,1.0,0.956764
7701,1.0,0.8763824
7702,1.0,0.9082967
7703,0.9444445,0.60284454
7704,1.0,0.8387766
7705,1.0,0.9856
7706,1.0,0.9071517
7707,1.0,0.9079545
7708,1.0,0.87958264
7709,1.0,0.9892002
7710,1.0,0.7436801
7711,1.0,0.9820001
7712,1.0000001,0.96386665
7713,1.0,0.9736607
7714,1.0,0.92598647
7715,1.0,0.88394564
7716,0.99999994,0.892681
7717,1.0,0.9747998
7718,1.0,0.9658
7719,1.0,0.93617225
7720,1.0,0.85153335
7721,1.0,0.871421
7722,1.0,0.915489
7723,1.0,0.9243044
7724,1.0,0.8681935
7725,1.0,0.97120017
7726,1.0,0.8404244
7727,0.9444445,0.6048444
7728,1.0,0.9616155
7729,1.0,0.51519996
7730,1.0,0.80176014
7731,1.0,0.8875886
7732,1.0,0.98553014
7733,1.0,0.9856
7734,1.0,0.9434179
7735,1.0,0.88953924
7736,0.96969694,0.7881697
7737,0.99999994,0.9855709
7738,0.923077,0.7087385
7739,1.0,0.8740001
7740,1.0000001,0.9547296
7741,1.0,0.9891783
7742,0.99999994,0.9783826
7743,1.0,0.97476894
7744,1.0,0.82117397
7745,1.0,0.78029406
7746,1.0,0.9964001
7747,0.99999994,0.8721455
7748,1.0,0.81799996
7749,0.99999994,0.8441528
7750,1.0,0.8848
7751,1.0,0.82375664
7752,1.0,0.8076572
7753,1.0,0.90514416
7754,1.0,0.9459776
7755,1.0,0.9927999
7756,1.0,0.89695007
7757,1.0,0.88234997
7758,1.0,0.9769227
7759,0.75,0.3945
7760,1.0,0.90536
7761,1.0,0.7953539
7762,0.6363636,0.32152727
7763,1.0,0.815991
7764,1.0,0.8400472
7765,1.0,0.96331006
7766,1.0,0.84220004
7767,1.0,0.6742
7768,0.6923077,0.43643075
7769,1.0,0.69054395
7770,1.0,0.7736235
7771,0.9166667,0.77916664
7772,1.0,0.6334857
7773,1.0,0.92154723
7774,1.0,0.9772854
7775,1.0,0.9892002
7776,1.0,0.88673043
7777,1.0,0.95145947
7778,1.0,0.93900144
7779,1.0,0.8993714
7780,0.99999994,0.90873617
7781,1.0,0.87166315
7782,0.99999994,0.78607273
7783,1.0,0.8454667
7784,0.99999994,0.94192004
7785,1.0,0.76937497
7786,1.0,0.9711535
7787,1.0,0.88719994
7788,0.99999994,0.9730439
7789,0.99999994,0.9603999
7790,1.0,0.9237208
7791,1.0,0.8823315
7792,1.0,0.9927999
7793,0.96,0.711456
7794,0.7857143,0.4887143
7795,1.0,0.9474401
7796,1.0,0.9817956
7797,1.0,0.6532
7798,1.0,0.94955873
7799,1.0,0.9731687
7800,0.9677419,0.79145813
7801,1.0,0.95208013
7802,1.0,0.9820001
7803,1.0,0.83987826
7804,0.85714287,0.6409714
7805,1.0,0.9639565
7806,1.0,0.94597775
7807,1.0,0.89190644
7808,1.0,0.89726496
7809,0.72727275,0.4229091
7810,1.0,0.97373176
7811,1.0,0.9532
7812,0.99999994,0.962223
7813,1.0,0.98912144
7814,1.0,0.9474748
7815,1.0,0.98471534
7816,1.0,0.9892002
7817,0.99999994,0.9600696
7818,1.0,0.90930605
7819,1.0,0.83356917
7820,1.0,0.55102855
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9062399
7824,1.0,0.9651383
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.84450775
7828,1.0,0.7802
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.6666667,0.48522666
7832,0.6363636,0.30974546
7833,1.0,0.90463996
7834,1.0,0.9711768
7835,1.0,0.97469705
7836,1.0,0.90479565
7837,1.0,0.87797064
7838,1.0,0.754525
7839,0.99999994,0.9784002
7840,0.99999994,0.88787186
7841,1.0,0.898159
7842,1.0,0.9927999
7843,1.0,0.6871273
7844,1.0,0.973265
7845,1.0,0.55925715
7846,1.0,0.95900756
7847,1.0,0.88738465
7848,1.0,0.8640129
7849,1.0,0.82784003
7850,1.0,0.93701327
7851,1.0,0.90337276
7852,1.0,0.8818172
7853,1.0,0.9619914
7854,1.0,0.9256103
7855,0.9655172,0.7686344
7856,1.0,0.8891013
7857,1.0,0.96405905
7858,1.0,0.890958
7859,1.0,0.84570396
7860,1.0,0.9021123
7861,0.0,0.0
7862,1.0,0.8647601
7863,0.99999994,0.9784002
7864,1.0,0.80745804
7865,1.0,0.9264616
7866,0.99999994,0.96433794
7867,1.0,0.8292348
7868,1.0,0.9532195
7869,0.99999994,0.91824293
7870,1.0,0.9503483
7871,1.0,0.8163143
7872,0.94736844,0.61995786
7873,1.0,0.8677416
7874,0.84615386,0.43879998
7875,1.0,0.91801506
7876,1.0,0.72418463
7877,1.0,0.8247455
7878,1.0,0.94232845
7879,1.0,0.9273846
7880,1.0,0.8092
7881,1.0,0.9136742
7882,0.98275864,0.8488758
7883,0.99999994,0.76872724
7884,1.0,0.9546694
7885,1.0,0.91642344
7886,1.0,0.8581103
7887,0.72727275,0.36203638
7888,1.0,0.90076154
7889,1.0,0.8615476
7890,0.84615386,0.4634461
7891,1.0,0.9011714
7892,1.0,0.7006
7893,1.0,0.88912004
7894,1.0,0.85561436
7895,1.0,0.82888
7896,1.0,0.915904
7897,1.0,0.9453821
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9098863
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,0.99999994,0.7666546
7905,1.0,0.9483717
7906,1.0000001,0.98121023
7907,0.2,0.09487999
7908,1.0,0.9964001
7909,1.0,0.83140004
7910,0.99999994,0.872909
7911,1.0,0.8995857
7912,0.99999994,0.9424
7913,1.0,0.7700644
7914,1.0,0.47584
7915,1.0,0.9820001
7916,0.90909094,0.50719994
7917,0.75,0.47220004
7918,1.0,0.8377061
7919,1.0,0.9710831
7920,1.0,0.8751285
7921,0.9411765,0.596
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97832984
7925,1.0,0.9892002
7926,1.0,0.83129096
7927,0.73333335,0.5187734
7928,1.0,0.80325997
7929,1.0,0.93117154
7930,1.0,0.9927999
7931,1.0,0.8053231
7932,1.0,0.68464
7933,1.0,0.97873527
7934,1.0,0.97121173
7935,1.0,0.94957894
7936,1.0,0.67137146
7937,1.0,0.943538
7938,1.0,0.6796
7939,1.0,0.7441231
7940,1.0,0.6027293
7941,1.0,0.933107
7942,0.99999994,0.813239
7943,0.99999994,0.83386374
7944,1.0,0.87686956
7945,1.0,0.9891828
7946,1.0,0.8828941
7947,1.0,0.65538186
7948,1.0,0.78184
7949,1.0,0.84760004
7950,1.0,0.83095
7951,1.0,0.70554996
7952,1.0,0.9642041
7953,0.75,0.5583
7954,1.0,0.8673806
7955,0.99999994,0.9813057
7956,1.0,0.94928247
7957,1.0,0.9892002
7958,1.0,0.78626287
7959,1.0,0.9856
7960,1.0,0.85858953
7961,0.923077,0.7070769
7962,1.0,0.92059624
7963,1.0,0.8961013
7964,0.7777778,0.5407778
7965,0.90909094,0.3998545
7966,1.0,0.92049444
7967,1.0,0.9487317
7968,1.0,0.9711069
7969,1.0,0.84644616
7970,1.0,0.93188125
7971,0.99999994,0.9601382
7972,1.0,0.9747998
7973,0.99999994,0.9103829
7974,1.0,0.9372572
7975,1.0,0.86488
7976,1.0,0.9457412
7977,0.99999994,0.93760866
7978,1.0,0.87561744
7979,1.0,0.8590509
7980,1.0,0.9261695
7981,1.0,0.9106193
7982,1.0,0.9892002
7983,1.0,0.83455
7984,1.0,0.9927999
7985,1.0,0.9058273
7986,1.0,0.7703447
7987,1.0,0.9856
7988,1.0,0.9374435
7989,0.99999994,0.9236147
7990,1.0,0.87883425
7991,1.0,0.90118206
7992,1.0,0.94422346
7993,1.0,0.8953301
7994,0.99999994,0.84729457
7995,0.99999994,0.9784002
7996,1.0,0.95090735
7997,1.0,0.95672804
7998,0.99999994,0.9096935
7999,1.0,0.82000005
8000,1.0,0.8598527
8001,1.0,0.9523049
8002,1.0,0.9892002
8003,1.0,0.87652546
8004,1.0,0.9927999
8005,1.0,0.895825
8006,1.0,0.8582576
8007,1.0,0.82414794
8008,0.9655172,0.73834485
8009,1.0,0.88972634
8010,1.0,0.9118908
8011,1.0,0.7307715
8012,1.0,0.83821183
8013,1.0,0.8295479
8014,1.0,0.57699996
8015,1.0,0.76712495
8016,1.0,0.74024624
8017,1.0,0.9856
8018,1.0,0.85351735
8019,0.92857146,0.59968567
8020,1.0,0.84395397
8021,0.0,0.0
8022,1.0,0.8847014
8023,0.0,0.0
8024,1.0,0.8282047
8025,1.0,0.81964
8026,0.99999994,0.804627
8027,1.0,0.76984817
8028,1.0,0.8854171
8029,1.0,0.77752
8030,0.99999994,0.8953365
8031,1.0,0.9171998
8032,1.0,0.9964001
8033,1.0,0.97696006
8034,0.99999994,0.76272726
8035,1.0,0.97299457
8036,1.0,0.8782171
8037,1.0,0.73888
8038,1.0,0.8410001
8039,0.99999994,0.941281
8040,1.0,0.9691749
8041,1.0,0.79010004
8042,0.99999994,0.776508
8043,0.4,0.14367999
8044,1.0,0.9568
8045,1.0,0.8331999
8046,1.0,0.67126316
8047,1.0,0.88821304
8048,1.0,0.7994154
8049,1.0,0.93475693
8050,0.4,0.15016
8051,0.9166667,0.46516666
8052,1.0,0.93287563
8053,0.2,0.14240001
8054,1.0,0.9892002
8055,1.0,0.9001209
8056,1.0,0.9964001
8057,1.0,0.85892886
8058,1.0,0.88960004
8059,1.0,0.9843686
8060,1.0,0.8730585
8061,1.0,0.90922064
8062,0.99999994,0.9603018
8063,0.99999994,0.92394185
8064,1.0,0.8981974
8065,1.0,0.8399837
8066,1.0,0.9030965
8067,1.0,0.72889227
8068,1.0,0.6572
8069,0.1,0.07300001
8070,1.0,0.9818839
8071,1.0,0.9927999
8072,1.0,0.9658764
8073,1.0,0.79280007
8074,1.0,0.7773999
8075,1.0,0.9639124
8076,0.99999994,0.9784002
8077,1.0,0.83651775
8078,1.0,0.7926769
8079,1.0,0.5688308
8080,1.0,0.92797005
8081,1.0,0.88202286
8082,1.0,0.9820001
8083,0.99999994,0.87476355
8084,1.0,0.9050651
8085,1.0,0.9820001
8086,1.0,0.84760004
8087,1.0,0.9892002
8088,0.99999994,0.8481455
8089,1.0,0.9964001
8090,1.0,0.9333446
8091,1.0,0.87045544
8092,1.0,0.8856112
8093,1.0,0.9747998
8094,1.0,0.7774
8095,1.0,0.98560005
8096,1.0,0.8723161
8097,1.0,0.96400005
8098,1.0,0.96760005
8099,1.0,0.9432527
8100,0.99999994,0.9602691
8101,0.96,0.77078396
8102,0.95,0.87458
8103,1.0,0.8316
8104,0.99999994,0.91962236
8105,1.0,0.9435688
8106,1.0,0.82016367
8107,0.99999994,0.9234808
8108,1.0,0.937403
8109,0.8571429,0.5238857
8110,1.0,0.801153
8111,1.0,0.88877887
8112,1.0,0.74588966
8113,1.0,0.7485333
8114,1.0,0.9856
8115,1.0,0.93368125
8116,1.0,0.8834628
8117,1.0,0.93734944
8118,1.0,0.7343715
8119,1.0,0.90129304
8120,0.2,0.034399994
8121,0.99999994,0.85927266
8122,1.0,0.9856
8123,1.0,0.97120017
8124,0.99999994,0.9784002
8125,0.99999994,0.8565891
8126,1.0,0.9213434
8127,1.0,0.7881
8128,1.0,0.87202567
8129,0.99999994,0.96248335
8130,1.0,0.71269226
8131,1.0,0.9370783
8132,1.0,0.9540147
8133,0.99999994,0.7654545
8134,1.0,0.95534545
8135,1.0,0.7520966
8136,1.0,0.66833043
8137,0.99999994,0.8485381
8138,1.0,0.92735386
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.8782172
8143,0.8181819,0.39240003
8144,1.0,0.9745941
8145,1.0,0.96400005
8146,1.0,0.7814286
8147,1.0,0.9892002
8148,1.0,0.86261934
8149,0.2,0.14960001
8150,0.99999994,0.9613077
8151,0.99999994,0.9531616
8152,0.99999994,0.9226653
8153,1.0,0.96760005
8154,0.99999994,0.8681091
8155,1.0,0.9340923
8156,1.0,0.9530105
8157,1.0,0.84124714
8158,0.3,0.22008
8159,1.0,0.914875
8160,1.0,0.92696273
8161,1.0,0.9292509
8162,1.0,0.91235095
8163,0.99999994,0.92471296
8164,1.0,0.66328
8165,1.0,0.9431579
8166,1.0,0.75496006
8167,1.0,0.9563319
8168,1.0,0.98558843
8169,1.0,0.82312006
8170,0.99999994,0.9195215
8171,1.0,0.9199693
8172,1.0,0.90385175
8173,1.0,0.9504949
8174,0.45454547,0.2621091
8175,1.0,0.9475857
8176,1.0,0.8309439
8177,1.0,0.92788
8178,1.0,0.75391424
8179,1.0,0.965883
8180,1.0,0.91500396
8181,1.0,0.95533067
8182,1.0,0.85522354
8183,1.0,0.8680739
8184,1.0,0.8979143
8185,1.0,0.9280679
8186,0.45454547,0.20352729
8187,1.0,0.9566199
8188,1.0,0.9508273
8189,1.0,0.7793715
8190,1.0,0.87064004
8191,1.0,0.9892002
8192,1.0,0.7805896
8193,1.0,0.9927999
8194,1.0,0.9336874
8195,1.0,0.87163746
8196,1.0,0.94714946
8197,1.0,0.94370914
8198,1.0,0.8126286
8199,1.0,0.7827294
8200,1.0,0.8709715
8201,1.0,0.8512001
8202,1.0,0.9535483
8203,1.0,0.9409745
8204,1.0,0.8175721
8205,0.8181819,0.5131637
8206,1.0,0.9329674
8207,1.0,0.753175
8208,1.0,0.8745053
8209,1.0,0.9282462
8210,1.0,0.6301
8211,1.0,0.73234
8212,1.0,0.89291143
8213,1.0,0.69777143
8214,1.0,0.71894294
8215,1.0,0.97120017
8216,1.0,0.9854359
8217,1.0,0.9532
8218,1.0,0.8940842
8219,1.0,0.84107506
8220,0.99999994,0.9603999
8221,0.6428572,0.549
8222,1.0,0.88811576
8223,1.0,0.81824005
8224,1.0,0.8952211
8225,1.0,0.87692183
8226,1.0,0.8409647
8227,1.0,0.9856
8228,1.0,0.9712464
8229,1.0,0.87168133
8230,1.0,0.8335359
8231,0.7857143,0.51442856
8232,1.0,0.7988
8233,1.0,0.7329333
8234,0.99999994,0.89652187
8235,1.0,0.68867826
8236,1.0,0.90685
8237,1.0,0.93256384
8238,1.0,0.7826737
8239,1.0,0.84616923
8240,1.0,0.9101895
8241,1.0,0.9709412
8242,1.0,0.859662
8243,1.0,0.85625255
8244,1.0,0.9138999
8245,0.7894737,0.63240004
8246,1.0,0.95526767
8247,0.95652175,0.7229913
8248,1.0,0.96760005
8249,1.0,0.87478745
8250,1.0,0.97688663
8251,1.0,0.7484801
8252,0.90909094,0.31672725
8253,1.0,0.89890003
8254,1.0,0.7733
8255,1.0,0.8560706
8256,1.0,0.96235245
8257,0.99999994,0.9783914
8258,1.0,0.9892002
8259,1.0,0.65913683
8260,1.0,0.9747998
8261,0.84210527,0.6674105
8262,1.0,0.89176923
8263,1.0,0.9856
8264,1.0,0.9607535
8265,1.0,0.97232497
8266,1.0,0.9410531
8267,1.0,0.8010527
8268,1.0,0.7958801
8269,1.0,0.5986
8270,0.99999994,0.9784002
8271,1.0,0.9208363
8272,1.0,0.87299675
8273,1.0,0.7561601
8274,1.0,0.8660918
8275,0.99999994,0.7994536
8276,1.0,0.7351429
8277,1.0,0.8672132
8278,0.3,0.19452
8279,1.0,0.9892002
8280,1.0,0.84116805
8281,1.0,0.9820001
8282,1.0,0.8339592
8283,0.9729729,0.81943774
8284,0.75,0.357
8285,0.99999994,0.96689093
8286,1.0,0.86540645
8287,1.0,0.84435296
8288,0.99999994,0.9200073
8289,1.0,0.5713882
8290,1.0,0.9501289
8291,1.0,0.9927999
8292,1.0,0.95173633
8293,1.0,0.8804901
8294,1.0,0.9892002
8295,1.0,0.88287324
8296,0.90000004,0.64151996
8297,1.0,0.9437007
8298,1.0,0.9891828
8299,1.0,0.7198261
8300,1.0,0.81424
8301,1.0,0.6375369
8302,0.99999994,0.9346545
8303,1.0,0.9119705
8304,1.0,0.84388465
8305,1.0,0.9562599
8306,1.0,0.72370005
8307,0.99999994,0.9783122
8308,1.0,0.9079653
8309,0.99999994,0.96680903
8310,0.99999994,0.8897439
8311,1.0,0.97120017
8312,1.0,0.781
8313,1.0,0.85837966
8314,1.0,0.9746559
8315,0.99999994,0.76916367
8316,1.0,0.9694252
8317,1.0,0.8884
8318,0.90000004,0.33732
8319,0.99999994,0.9604163
8320,1.0,0.90808886
8321,0.6363636,0.30319998
8322,1.0,0.9029674
8323,1.0,0.8619017
8324,1.0,0.94533515
8325,0.99999994,0.8063902
8326,1.0,0.84215385
8327,1.0,0.91378
8328,1.0,0.9130316
8329,1.0,0.9121
8330,1.0,0.9505854
8331,1.0,0.90472
8332,1.0,0.706816
8333,1.0,0.90263647
8334,1.0,0.9297116
8335,0.8571429,0.4626857
8336,1.0000001,0.96313417
8337,1.0,0.9892002
8338,1.0,0.94003296
8339,1.0,0.90743995
8340,0.99999994,0.909472
8341,0.54545456,0.29476362
8342,1.0,0.9445136
8343,1.0,0.89304817
8344,1.0,0.83423996
8345,0.99999994,0.97077996
8346,1.0,0.8222909
8347,1.0,0.9747998
8348,0.2,0.07363999
8349,1.0,0.97110647
8350,1.0,0.92474735
8351,1.0000001,0.9637334
8352,1.0,0.8902461
8353,1.0,0.97488153
8354,1.0,0.9747998
8355,0.99999994,0.942496
8356,1.0,0.9122876
8357,1.0,0.72688
8358,1.0,0.8671429
8359,1.0,0.81912005
8360,1.0,0.89389235
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.74488
8364,1.0,0.6910857
8365,0.99999994,0.88624
8366,0.99999994,0.81841946
8367,1.0,0.78513676
8368,0.1,0.06472
8369,1.0,0.74512005
8370,1.0,0.9085678
8371,0.99999994,0.8536435
8372,1.0,0.9369217
8373,1.0,0.97096556
8374,1.0,0.89765716
8375,1.0,0.9168885
8376,0.36363637,0.2543273
8377,1.0,0.97932106
8378,1.0,0.9390809
8379,1.0,0.97120017
8380,0.99999994,0.8948974
8381,1.0,0.86540645
8382,0.99999994,0.89928776
8383,1.0,0.83875006
8384,1.0,0.81705457
8385,1.0,0.7899656
8386,0.99999994,0.9424
8387,1.0,0.95344764
8388,1.0,0.56028575
8389,1.0,0.85260004
8390,1.0,0.9747998
8391,1.0,0.81464
8392,1.0,0.96971536
8393,1.0,0.91823846
8394,0.1,0.017199993
8395,1.0,0.85253584
8396,1.0,0.98201454
8397,1.0,0.75736
8398,1.0,0.8411304
8399,1.0,0.9515543
8400,1.0,0.84294116
8401,1.0,0.9820001
8402,0.1,0.023319995
8403,1.0,0.8729875
8404,1.0,0.71172315
8405,1.0,0.8319294
8406,1.0,0.71365
8407,1.0,0.8562527
8408,1.0,0.84689814
8409,0.99999994,0.8522692
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9783826
8413,1.0,0.8606104
8414,1.0,0.98919135
8415,1.0,0.9964001
8416,1.0,0.7808001
8417,1.0,0.702352
8418,1.0,0.9084842
8419,1.0,0.8996001
8420,1.0,0.88877887
8421,1.0,0.92624545
8422,1.0000001,0.93092686
8423,1.0,0.8669161
8424,0.95348835,0.8261488
8425,1.0,0.81027997
8426,1.0,0.79395294
8427,1.0,0.9558411
8428,1.0,0.92676926
8429,0.5833334,0.33103335
8430,1.0,0.9891871
8431,1.0,0.9892002
8432,1.0,0.971107
8433,1.0,0.9090572
8434,1.0,0.727984
8435,1.0,0.93342763
8436,1.0,0.8605931
8437,1.0,0.9560478
8438,1.0,0.9490493
8439,1.0,0.9448994
8440,0.7,0.31983998
8441,1.0,0.9735785
8442,0.99999994,0.9784002
8443,1.0,0.8915264
8444,1.0,0.93309534
8445,0.99999994,0.8980584
8446,1.0,0.92751604
8447,0.99999994,0.94846797
8448,1.0,0.9747998
8449,0.5,0.18968001
8450,1.0,0.67497146
8451,1.0,0.92491925
8452,1.0,0.9856
8453,1.0,0.7336001
8454,1.0,0.739648
8455,1.0,0.94600004
8456,1.0,0.9444249
8457,0.9999999,0.97777563
8458,0.8571429,0.5493429
8459,1.0,0.9747998
8460,1.0,0.802
8461,1.0,0.9778552
8462,1.0,0.7544551
8463,1.0,0.9461383
8464,0.962963,0.7588296
8465,1.0,0.97757363
8466,1.0,0.83949995
8467,1.0000001,0.95489746
8468,1.0,0.9927999
8469,1.0,0.9151119
8470,0.61538464,0.44590768
8471,1.0,0.9544252
8472,1.0,0.70526963
8473,1.0,0.8366589
8474,0.54545456,0.26269093
8475,1.0,0.9026773
8476,1.0,0.9471426
8477,1.0,0.8053231
8478,1.0,0.9532
8479,1.0,0.69640005
8480,1.0,0.88359994
8481,1.0,0.8440666
8482,0.9821429,0.8650143
8483,0.7692308,0.47486153
8484,1.0,0.97118855
8485,1.0,0.90194285
8486,1.0,0.91123873
8487,1.0,0.94571286
8488,1.0,0.9003556
8489,1.0,0.685
8490,1.0,0.83912945
8491,1.0,0.7207
8492,1.0,0.95201975
8493,1.0,0.73488575
8494,1.0,0.95292
8495,1.0,0.91410404
8496,1.0,0.82016367
8497,1.0,0.84230596
8498,1.0,0.9856
8499,1.0,0.83028567
8500,1.0,0.9820001
8501,1.0,0.81513995
8502,1.0,0.86656004
8503,1.0,0.9738864
8504,1.0,0.8239
8505,1.0,0.9927999
8506,1.0,0.9066348
8507,1.0,0.91418177
8508,1.0,0.9820001
8509,1.0,0.9513503
8510,0.99999994,0.8995951
8511,1.0,0.95486164
8512,1.0,0.9349045
8513,1.0,0.7444
8514,1.0,0.74248
8515,1.0,0.9015443
8516,0.99999994,0.8280425
8517,1.0,0.66639996
8518,1.0,0.9891914
8519,1.0,0.9664997
8520,1.0,0.6969454
8521,1.0,0.98057884
8522,1.0,0.67059994
8523,1.0,0.9734502
8524,1.0,0.81849307
