env-id,win-rates,returns
7687,1.0,0.86278003
7688,0.99999994,0.9784002
7689,1.0,0.77830964
7690,1.0,0.96400005
7691,1.0,0.9535032
7692,1.0,0.9820001
7693,1.0,0.82855004
7694,1.0,0.94575703
7695,1.0,0.79660004
7696,0.99999994,0.75378174
7697,0.99999994,0.9784002
7698,0.9722222,0.76872224
7699,1.0,0.73014396
7700,1.0,0.9496422
7701,0.99999994,0.8903199
7702,0.99999994,0.8887892
7703,1.0,0.6242737
7704,1.0,0.8613401
7705,1.0,0.9856
7706,1.0,0.97360367
7707,1.0,0.84547174
7708,1.0,0.8606373
7709,1.0,0.9891914
7710,0.7058824,0.49454117
7711,1.0,0.9820001
7712,1.0,0.9335969
7713,1.0,0.97378075
7714,1.0,0.92836004
7715,1.0,0.8028229
7716,1.0,0.90604395
7717,1.0,0.9747998
7718,1.0,0.96400005
7719,1.0,0.9365401
7720,1.0,0.70871305
7721,1.0,0.76240003
7722,1.0,0.9379257
7723,1.0,0.8691807
7724,0.99999994,0.9419199
7725,1.0,0.9747998
7726,1.0,0.7273693
7727,0.9583334,0.7372334
7728,1.0,0.955805
7729,1.0,0.70424616
7730,1.0,0.86851156
7731,1.0,0.9172773
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.89059746
7735,1.0,0.8573655
7736,1.0,0.7649412
7737,1.0,0.98523766
7738,1.0,0.902987
7739,0.99999994,0.888208
7740,1.0,0.9100378
7741,1.0,0.9892002
7742,1.0,0.9479951
7743,1.0,0.9747895
7744,0.99999994,0.75978184
7745,0.99999994,0.9202055
7746,1.0,0.9964001
7747,1.0,0.8669125
7748,1.0,0.78852314
7749,1.0,0.829792
7750,1.0,0.87427694
7751,1.0,0.84796923
7752,1.0,0.8246956
7753,1.0,0.8500227
7754,0.61538464,0.4292923
7755,1.0,0.9927999
7756,1.0,0.8819201
7757,0.9444445,0.63404447
7758,1.0,0.96495724
7759,0.85714287,0.6265714
7760,0.99999994,0.9453434
7761,1.0,0.88294864
7762,0.96,0.68870395
7763,1.0,0.7716571
7764,1.0,0.8992001
7765,1.0,0.95116
7766,1.0,0.75507593
7767,1.0,0.86730623
7768,1.0,0.96400005
7769,1.0,0.79584205
7770,1.0,0.81198186
7771,1.0,0.86605287
7772,1.0,0.80105263
7773,0.75,0.65459996
7774,1.0,0.9648032
7775,1.0,0.9892002
7776,1.0,0.9106193
7777,1.0,0.9605776
7778,1.0,0.94410765
7779,1.0,0.9441078
7780,1.0,0.92327505
7781,1.0,0.8453386
7782,1.0,0.8170261
7783,1.0,0.83111995
7784,1.0,0.9335385
7785,1.0,0.8096801
7786,1.0,0.9696165
7787,1.0,0.89988565
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.94249463
7791,1.0,0.889357
7792,1.0,0.9927999
7793,1.0,0.9677839
7794,1.0,0.7548515
7795,0.99999994,0.95298934
7796,1.0000001,0.96439517
7797,0.99999994,0.8096389
7798,1.0,0.95669204
7799,1.0,0.9684456
7800,1.0,0.84064907
7801,1.0,0.943506
7802,1.0,0.9820001
7803,1.0,0.7143143
7804,0.9333334,0.6138933
7805,1.0,0.97015256
7806,1.0,0.8686915
7807,1.0,0.8758807
7808,1.0,0.9545264
7809,1.0,0.82991827
7810,1.0,0.9820001
7811,1.0,0.9180151
7812,1.0,0.9568
7813,0.99999994,0.98281854
7814,0.99999994,0.9220436
7815,0.99999994,0.964238
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.8624799
7819,1.0,0.8582201
7820,0.75,0.5766
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9053888
7824,1.0,0.97120017
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8232799
7828,1.0,0.84841424
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.99999994,0.81780493
7832,1.0,0.7343448
7833,1.0,0.92258406
7834,1.0,0.9711537
7835,1.0,0.9604811
7836,1.0,0.9350893
7837,1.0,0.9751753
7838,0.99999994,0.7910054
7839,0.99999994,0.9784002
7840,1.0,0.83689785
7841,1.0,0.8741124
7842,1.0,0.9927999
7843,1.0,0.8628949
7844,1.0,0.9445326
7845,0.9166667,0.43246663
7846,1.0,0.9673477
7847,1.0,0.86634296
7848,1.0,0.90812165
7849,1.0,0.6653715
7850,1.0,0.9346504
7851,1.0,0.9229345
7852,1.0,0.8656
7853,1.0,0.96316004
7854,1.0,0.8909579
7855,0.92857146,0.5086572
7856,0.99999994,0.92106414
7857,1.0,0.96509564
7858,1.0,0.8299818
7859,1.0,0.80735385
7860,1.0,0.9070876
7861,0.95652175,0.67259127
7862,1.0,0.79111
7863,0.99999994,0.9784002
7864,0.71428573,0.44042858
7865,1.0,0.9453249
7866,1.0,0.8405616
7867,1.0,0.91319585
7868,1.0,0.82524353
7869,1.0,0.9342586
7870,1.0,0.9514299
7871,0.99999994,0.89674133
7872,1.0,0.7446321
7873,0.99999994,0.87481815
7874,0.4,0.14151998
7875,1.0,0.88699746
7876,0.9666667,0.72078675
7877,1.0,0.7959369
7878,1.0,0.9747792
7879,1.0,0.8778286
7880,1.0,0.694
7881,0.99999994,0.95333403
7882,0.99999994,0.88839984
7883,1.0,0.7734
7884,1.0,0.9597973
7885,0.99999994,0.8897919
7886,1.0,0.8278
7887,0.962963,0.70136297
7888,1.0,0.9134182
7889,0.86956525,0.6541913
7890,0.75,0.34769997
7891,1.0,0.8191819
7892,1.0,0.79056466
7893,1.0,0.80524
7894,0.99999994,0.77799994
7895,0.99999994,0.81762546
7896,1.0,0.91104996
7897,1.0,0.9675867
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.90910965
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.97469705
7904,0.99999994,0.82811904
7905,0.99999994,0.9349818
7906,1.0,0.9747998
7907,1.0,0.8083
7908,1.0,0.9964001
7909,1.0,0.9283723
7910,1.0,0.9090681
7911,1.0,0.9321302
7912,0.99999994,0.9424
7913,0.96875,0.77525
7914,1.0,0.61574733
7915,1.0,0.9747998
7916,0.95,0.64040005
7917,1.0,0.52867687
7918,1.0,0.85091037
7919,1.0,0.97018534
7920,1.0,0.8982459
7921,1.0,0.6154352
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9600933
7925,1.0,0.9892002
7926,1.0,0.7827656
7927,1.0,0.5278858
7928,1.0,0.79639995
7929,1.0,0.943631
7930,1.0,0.9927999
7931,1.0,0.82204545
7932,0.99999994,0.8470383
7933,1.0,0.97722787
7934,1.0,0.952969
7935,1.0,0.9480875
7936,1.0,0.67271304
7937,1.0,0.945865
7938,1.0,0.76137143
7939,1.0,0.78290004
7940,1.0,0.79876924
7941,0.99999994,0.88715196
7942,0.99999994,0.8906379
7943,1.0,0.8422354
7944,1.0,0.8987714
7945,1.0,0.9892002
7946,1.0,0.8351347
7947,1.0,0.53172314
7948,0.9166667,0.6796667
7949,1.0,0.8188
7950,1.0,0.8949778
7951,1.0,0.7008727
7952,1.0,0.96760005
7953,1.0,0.82293016
7954,1.0,0.7696
7955,1.0,0.9820001
7956,1.0,0.9308801
7957,1.0,0.9892002
7958,1.0,0.851517
7959,1.0,0.9856
7960,1.0,0.78690326
7961,1.0,0.8470719
7962,1.0,0.8709902
7963,1.0,0.85953903
7964,0.7692308,0.52553844
7965,0.4166667,0.27956665
7966,0.99999994,0.85318536
7967,1.0,0.9568
7968,1.0,0.9514906
7969,1.0,0.89307994
7970,1.0,0.94960016
7971,0.99999994,0.9603999
7972,1.0,0.9739132
7973,1.0,0.93599415
7974,0.99999994,0.9287437
7975,1.0,0.8197488
7976,0.99999994,0.9217757
7977,1.0,0.88
7978,1.0,0.81791997
7979,1.0,0.88255006
7980,1.0,0.91425455
7981,1.0,0.90271825
7982,1.0,0.9892002
7983,1.0,0.85012245
7984,1.0,0.9927999
7985,1.0,0.87965715
7986,0.98484844,0.8746666
7987,1.0,0.9856
7988,1.0,0.96750665
7989,1.0,0.9200667
7990,1.0,0.8197488
7991,1.0,0.89406997
7992,1.0,0.90112555
7993,1.0,0.84805286
7994,0.99999994,0.9073958
7995,0.99999994,0.9783475
7996,1.0,0.9531621
7997,1.0,0.94883764
7998,0.99999994,0.9092339
7999,1.0,0.8583796
8000,1.0,0.9818839
8001,1.0,0.9662483
8002,1.0,0.9892002
8003,1.0,0.88185906
8004,1.0,0.9927999
8005,1.0,0.8796
8006,0.99999994,0.7777729
8007,0.99999994,0.7858545
8008,1.0,0.77185
8009,1.0,0.94600004
8010,1.0,0.91432
8011,0.6666667,0.33186662
8012,1.0,0.8392959
8013,1.0,0.8639201
8014,1.0,0.379
8015,1.0,0.81574553
8016,1.0,0.7719294
8017,1.0,0.9856
8018,0.99999994,0.88748795
8019,1.0,0.8735429
8020,1.0,0.9352271
8021,1.0,0.5073143
8022,0.9310345,0.7735034
8023,1.0,0.77900004
8024,0.9756097,0.8022829
8025,0.9756097,0.8347708
8026,1.0,0.89300257
8027,0.99999994,0.82421273
8028,1.0,0.7808236
8029,0.99999994,0.92387646
8030,1.0,0.8955555
8031,0.99999994,0.95954126
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.6588999
8035,1.0,0.9673344
8036,1.0,0.83741224
8037,0.99999994,0.8272766
8038,1.0,0.7865
8039,1.0,0.92462105
8040,1.0,0.97120017
8041,1.0,0.8833296
8042,1.0,0.8458316
8043,0.86666673,0.51938665
8044,1.0,0.9568
8045,1.0,0.8472769
8046,0.99999994,0.78137296
8047,1.0,0.91726923
8048,1.0,0.81353635
8049,1.0,0.9277901
8050,0.7692308,0.42861536
8051,0.99999994,0.78098375
8052,1.0,0.8949588
8053,0.8571429,0.53314286
8054,1.0,0.9892002
8055,1.0,0.89186156
8056,1.0,0.9964001
8057,1.0,0.92572635
8058,1.0,0.891362
8059,0.99999994,0.9784002
8060,1.0,0.7498621
8061,1.0,0.78953844
8062,1.0,0.83300406
8063,0.99999994,0.9210355
8064,1.0,0.9136742
8065,1.0,0.90450114
8066,1.0,0.92781854
8067,0.99999994,0.75399995
8068,1.0,0.65026003
8069,0.5,0.21091998
8070,1.0,0.9725346
8071,1.0,0.9927999
8072,1.0,0.97104853
8073,1.0,0.84900004
8074,1.0,0.59094995
8075,1.0,0.93810153
8076,0.99999994,0.9784002
8077,1.0,0.7787059
8078,1.0,0.70134395
8079,0.6363636,0.31759998
8080,1.0,0.93345624
8081,1.0,0.718912
8082,0.99999994,0.9817356
8083,1.0,0.88120013
8084,0.99999994,0.9201064
8085,1.0,0.96781576
8086,1.0,0.8606373
8087,1.0,0.9892002
8088,1.0,0.81211436
8089,1.0,0.9964001
8090,1.0,0.92240703
8091,1.0,0.89501506
8092,1.0,0.9127635
8093,1.0,0.9747998
8094,1.0,0.9238487
8095,0.9545455,0.7071273
8096,0.99999994,0.9783826
8097,0.9130435,0.8285217
8098,1.0,0.96760005
8099,1.0,0.9455751
8100,1.0,0.9595705
8101,0.99999994,0.85181093
8102,1.0,0.7390001
8103,1.0,0.8876616
8104,1.0,0.8851453
8105,1.0,0.962383
8106,1.0,0.91341823
8107,1.0,0.89988565
8108,1.0,0.795723
8109,0.8181819,0.34101814
8110,0.99999994,0.82459575
8111,1.0,0.8293914
8112,1.0,0.8584828
8113,1.0,0.862331
8114,1.0,0.9856
8115,1.0,0.91106105
8116,0.8235294,0.59651756
8117,0.99999994,0.9021675
8118,0.90000004,0.29952
8119,1.0,0.90837806
8120,0.90000004,0.42768002
8121,0.99999994,0.7785454
8122,1.0,0.9856
8123,1.0,0.96414405
8124,0.99999994,0.9784002
8125,1.0,0.9225279
8126,1.0,0.9413151
8127,1.0,0.82887447
8128,1.0,0.8586491
8129,1.0,0.944716
8130,1.0,0.85728574
8131,1.0,0.93573743
8132,1.0,0.9490349
8133,1.0,0.8702858
8134,1.0,0.96877474
8135,1.0,0.7401793
8136,1.0,0.6244
8137,1.0,0.8846985
8138,1.0,0.95085305
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.96760005
8142,1.0,0.90207183
8143,1.0,0.82743996
8144,1.0,0.97430044
8145,1.0,0.96400005
8146,1.0,0.7125334
8147,1.0,0.9892002
8148,1.0,0.88348174
8149,1.0,0.82466364
8150,1.0,0.9555447
8151,1.0,0.9047862
8152,1.0,0.970747
8153,1.0,0.96757334
8154,0.98181814,0.8680582
8155,1.0,0.830296
8156,1.0,0.9532
8157,1.0,0.9247186
8158,0.99999994,0.9093489
8159,1.0,0.92541933
8160,1.0,0.9820001
8161,1.0,0.9442462
8162,1.0,0.90727997
8163,0.99999994,0.97840023
8164,1.0,0.85396
8165,1.0,0.9456401
8166,1.0,0.8393959
8167,1.0,0.9515492
8168,1.0,0.9856
8169,1.0,0.7561
8170,1.0,0.93514425
8171,1.0,0.8229739
8172,1.0,0.8760813
8173,1.0,0.96081793
8174,0.8888889,0.5844888
8175,1.0,0.94859874
8176,1.0,0.8299
8177,1.0,0.92578465
8178,0.96875,0.75409997
8179,1.0,0.9593548
8180,0.7857143,0.56560004
8181,1.0,0.9494948
8182,1.0,0.72
8183,1.0,0.8707375
8184,1.0,0.91919994
8185,1.0,0.94854116
8186,0.9583334,0.67828333
8187,1.0,0.9552649
8188,1.0000001,0.9600055
8189,0.99999994,0.79509187
8190,1.0,0.83542866
8191,1.0,0.9892002
8192,1.0,0.7746401
8193,1.0,0.9927999
8194,1.0,0.96684223
8195,1.0,0.833248
8196,1.0,0.9352001
8197,0.99999994,0.9403324
8198,0.99999994,0.8853838
8199,1.0,0.7612001
8200,1.0,0.8303305
8201,1.0,0.8787478
8202,1.0,0.9811629
8203,1.0,0.94282913
8204,1.0,0.84088
8205,1.0,0.5206
8206,1.0,0.94600004
8207,1.0,0.903025
8208,1.0,0.94987345
8209,1.0,0.9512067
8210,1.0,0.90599996
8211,1.0,0.698752
8212,1.0,0.8671375
8213,1.0,0.8505053
8214,1.0,0.85568964
8215,1.0,0.97120017
8216,1.0,0.9855768
8217,1.0,0.9504899
8218,1.0,0.8992001
8219,1.0,0.9095253
8220,0.99999994,0.960269
8221,0.84210527,0.66778946
8222,1.0,0.7902527
8223,1.0,0.74353105
8224,1.0,0.85711724
8225,1.0,0.86236006
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.97171915
8229,1.0,0.94887155
8230,1.0,0.82217675
8231,1.0,0.80864614
8232,1.0,0.8432942
8233,1.0,0.8812001
8234,1.0,0.89685786
8235,1.0,0.5054153
8236,1.0,0.84746665
8237,1.0,0.888921
8238,1.0,0.83557546
8239,1.0,0.91468
8240,1.0,0.9186264
8241,1.0,0.89395547
8242,0.8235294,0.6164235
8243,1.0,0.91443634
8244,1.0,0.9143918
8245,0.7692308,0.3649231
8246,1.0,0.9573564
8247,0.9411765,0.6078588
8248,1.0,0.96760005
8249,1.0,0.9277601
8250,1.0,0.9819856
8251,1.0,0.9444131
8252,0.99999994,0.8670298
8253,1.0,0.8738892
8254,0.1,0.027999997
8255,0.99999994,0.88839984
8256,1.0,0.8608
8257,0.99999994,0.9759092
8258,1.0,0.9892002
8259,0.92857146,0.5888857
8260,1.0,0.9747998
8261,0.27272728,0.19778183
8262,0.99999994,0.8055999
8263,1.0,0.9856
8264,0.99999994,0.9603999
8265,1.0,0.9747998
8266,1.0,0.9333999
8267,1.0,0.6954087
8268,0.99999994,0.890054
8269,0.86666673,0.5647467
8270,0.99999994,0.9784002
8271,1.0,0.84037596
8272,1.0,0.89275783
8273,1.0,0.6883653
8274,1.0,0.86782855
8275,1.0,0.86732256
8276,0.6363636,0.476
8277,0.99999994,0.8876216
8278,0.27272728,0.15916364
8279,1.0,0.9892002
8280,0.99999994,0.88652796
8281,1.0,0.9820001
8282,0.99999994,0.83302134
8283,1.0,0.93880016
8284,0.0,0.0
8285,1.0,0.9675467
8286,1.0,0.8269
8287,1.0,0.9259517
8288,1.0,0.9053363
8289,1.0,0.8174884
8290,1.0,0.9421616
8291,1.0,0.9927999
8292,1.0,0.9637345
8293,1.0,0.90748835
8294,1.0,0.9892002
8295,1.0,0.9321303
8296,1.0,0.8802329
8297,1.0,0.9566942
8298,1.0,0.9892002
8299,1.0,0.7905647
8300,0.5833334,0.42163333
8301,1.0,0.7606001
8302,1.0,0.95633197
8303,1.0,0.90312725
8304,1.0,0.9591
8305,1.0,0.8226182
8306,1.0,0.5792801
8307,1.0,0.9776981
8308,1.0,0.8868712
8309,1.0,0.9747998
8310,1.0,0.8799657
8311,1.0,0.96717334
8312,1.0,0.73266673
8313,1.0,0.8875474
8314,1.0,0.978008
8315,0.99999994,0.8258212
8316,1.0,0.97120017
8317,1.0,0.84271425
8318,1.0,0.5779529
8319,1.0,0.9592334
8320,1.0,0.91040915
8321,0.9333334,0.5841333
8322,0.99999994,0.89630234
8323,1.0,0.83396804
8324,1.0,0.94960016
8325,1.0,0.82034296
8326,1.0,0.83841544
8327,1.0,0.90623254
8328,1.0,0.89227694
8329,1.0,0.93151695
8330,1.0,0.9039601
8331,1.0,0.9241133
8332,1.0,0.88035285
8333,0.99999994,0.90800846
8334,1.0,0.935173
8335,1.0,0.64864
8336,1.0,0.94470596
8337,1.0,0.9892002
8338,1.0,0.93057156
8339,1.0,0.8824676
8340,1.0,0.9856
8341,0.9803922,0.8616626
8342,0.99999994,0.94491315
8343,0.99999994,0.9103064
8344,0.9166667,0.49756667
8345,1.0,0.97457236
8346,1.0,0.7959369
8347,1.0,0.97412413
8348,1.0,0.8272
8349,1.0,0.95111156
8350,1.0000001,0.93013656
8351,0.99999994,0.978321
8352,1.0,0.9131592
8353,1.0,0.97659534
8354,1.0,0.9747998
8355,1.0,0.9468241
8356,1.0,0.8386353
8357,1.0,0.66194284
8358,1.0,0.85041374
8359,1.0,0.82673043
8360,1.0,0.85530525
8361,1.0,0.9711769
8362,1.0,0.9892002
8363,1.0,0.8373647
8364,1.0,0.7668471
8365,1.0,0.8732126
8366,1.0,0.8551789
8367,1.0,0.778221
8368,0.8947368,0.6135579
8369,1.0,0.81558186
8370,0.99999994,0.8708364
8371,1.0,0.9524022
8372,1.0,0.8550308
8373,1.0,0.95133924
8374,0.99999994,0.9196896
8375,1.0,0.931375
8376,0.71428573,0.47051433
8377,0.99999994,0.97841775
8378,0.99999994,0.8713819
8379,1.0,0.97120017
8380,1.0,0.76123536
8381,1.0,0.7300001
8382,0.99999994,0.9419199
8383,1.0,0.8710857
8384,0.4,0.114159994
8385,0.9411765,0.5464471
8386,1.0,0.9568
8387,1.0,0.9577085
8388,1.0,0.70906675
8389,1.0,0.90089643
8390,1.0,0.9747998
8391,0.99999994,0.80902433
8392,1.0,0.9324788
8393,1.0,0.9327908
8394,0.9666667,0.7435868
8395,1.0,0.8981157
8396,1.0000001,0.98223627
8397,0.9047619,0.71824765
8398,1.0,0.86944
8399,1.0,0.8848
8400,1.0,0.86020005
8401,1.0,0.97150105
8402,1.0,0.37359998
8403,1.0,0.8002
8404,1.0,0.60520005
8405,0.9873418,0.89319485
8406,1.0,0.67113996
8407,1.0,0.89200014
8408,1.0,0.92290264
8409,1.0,0.8183256
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8861316
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8603448
8417,1.0,0.7054923
8418,1.0,0.902469
8419,1.0,0.9438167
8420,1.0,0.9381234
8421,1.0,0.92666894
8422,1.0,0.9370657
8423,1.0,0.93398154
8424,1.0,0.85805714
8425,1.0,0.7356
8426,0.99999994,0.81202155
8427,1.0,0.9567822
8428,1.0,0.9714315
8429,1.0,0.90345454
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.96873224
8433,1.0,0.94795567
8434,0.8181819,0.39076364
8435,0.99999994,0.9228945
8436,1.0,0.8527159
8437,1.0,0.9608661
8438,1.0,0.9380059
8439,0.6428572,0.4898572
8440,0.84615386,0.5191077
8441,1.0,0.9747998
8442,0.99999994,0.9784002
8443,1.0,0.840592
8444,1.0,0.8884948
8445,0.99999994,0.89682925
8446,0.99999994,0.9296066
8447,1.0,0.95065755
8448,1.0,0.9747998
8449,0.6363636,0.40792727
8450,0.5,0.31880003
8451,1.0,0.9489787
8452,1.0,0.9856
8453,0.8333334,0.37733334
8454,0.99999994,0.919677
8455,0.99999994,0.8527927
8456,1.0,0.94600004
8457,1.0,0.86535996
8458,1.0,0.87598264
8459,1.0,0.9747998
8460,1.0,0.7465601
8461,1.0,0.9856
8462,1.0,0.75112003
8463,1.0,0.9479616
8464,1.0,0.970596
8465,0.99999994,0.9784002
8466,0.99999994,0.78750265
8467,1.0,0.936687
8468,1.0,0.9927999
8469,1.0,0.91475195
8470,1.0000001,0.9308098
8471,1.0,0.95556986
8472,0.9375,0.79889995
8473,1.0,0.714448
8474,0.0,0.0
8475,1.0,0.9365601
8476,1.0,0.92702377
8477,1.0,0.79424614
8478,1.0,0.9089044
8479,0.99999994,0.87509096
8480,1.0,0.89101
8481,1.0,0.8303499
8482,1.0,0.79109716
8483,0.5,0.3314
8484,1.0,0.96762663
8485,0.99999994,0.79947025
8486,1.0,0.9318268
8487,1.0,0.9152395
8488,1.0000001,0.96388304
8489,1.0,0.7433549
8490,1.0,0.94957894
8491,1.0,0.7995369
8492,0.99999994,0.94556975
8493,0.9411765,0.60319996
8494,1.0,0.95283026
8495,1.0,0.91863286
8496,1.0,0.8149273
8497,1.0,0.76091754
8498,1.0,0.9856
8499,1.0,0.829375
8500,1.0,0.9820001
8501,1.0,0.7925263
8502,1.0,0.8213091
8503,1.0,0.9746766
8504,1.0,0.7141333
8505,1.0,0.9927999
8506,0.99999994,0.91980916
8507,1.0,0.9343339
8508,1.0,0.9748611
8509,0.99999994,0.9466147
8510,1.0,0.8523357
8511,1.0000001,0.95467365
8512,1.0,0.9278488
8513,1.0,0.6794435
8514,0.6666667,0.35436666
8515,1.0,0.9155799
8516,1.0,0.7675097
8517,0.99999994,0.95341057
8518,1.0,0.98235655
8519,1.0,0.97578543
8520,1.0,0.73399997
8521,0.99999994,0.9818914
8522,1.0,0.73888
8523,1.0,0.96299064
8524,1.0,0.7957231
8525,1.0,0.8444174
8526,1.0,0.94573003
8527,1.0,0.9503977
8528,1.0,0.86343616
8529,1.0,0.80704004
8530,1.0,0.9892002
8531,1.0,0.93451303
8532,1.0,0.9795531
8533,0.99999994,0.92215407
8534,0.6666667,0.48726666
8535,1.0,0.88351786
8536,1.0,0.8513714
8537,1.0,0.7552
8538,1.0,0.7168
8539,0.99999994,0.92552686
8540,1.0,0.9927999
8541,1.0,0.7864001
8542,0.9444445,0.6274445
8543,1.0,0.981964
8544,1.0000001,0.9319806
8545,0.99999994,0.7847783
8546,1.0,0.9820001
8547,1.0,0.7412
8548,1.0,0.79354006
8549,1.0,0.8848493
8550,0.99999994,0.89876086
8551,0.99999994,0.8291914
8552,0.8333334,0.3755333
8553,1.0,0.98167616
8554,1.0,0.95045906
8555,1.0,0.93844503
8556,1.0,0.91783535
8557,1.0,0.9523692
8558,1.0,0.9053715
8559,1.0,0.9203765
8560,1.0,0.86122006
8561,1.0,0.7884228
8562,1.0,0.96760005
8563,1.0,0.74849653
8564,1.0,0.93775654
8565,0.99999994,0.8943706
8566,1.0,0.9964001
8567,0.7,0.18807998
8568,0.99999994,0.9784002
8569,1.0,0.85420007
8570,1.0,0.9820001
8571,1.0,0.90525454
8572,1.0,0.963153
8573,1.0,0.8473
8574,1.0,0.90336627
8575,0.99999994,0.94762444
8576,0.99999994,0.9248069
8577,1.0,0.9443262
8578,1.0,0.9166409
8579,1.0,0.9194333
8580,1.0,0.9964001
8581,1.0,0.9099999
8582,1.0,0.9237189
8583,1.0,0.5968
8584,1.0,0.8566
8585,1.0,0.9192572
8586,1.0,0.89677113
8587,1.0,0.9892002
8588,1.0,0.89232725
8589,1.0,0.7482483
8590,1.0,0.9555038
8591,1.0,0.95916665
8592,1.0,0.92729247
8593,1.0,0.7760001
8594,1.0,0.9892002
8595,0.99999994,0.94158393
8596,1.0,0.8702858
8597,1.0,0.9726796
8598,1.0,0.9927999
8599,1.0,0.9201333
8600,0.88235295,0.5452236
8601,0.99999994,0.95281696
8602,1.0,0.9493883
8603,0.99999994,0.90197295
8604,1.0,0.70576936
8605,1.0,0.9927999
8606,1.0,0.82328004
8607,0.8,0.23695998
8608,1.0,0.7133846
8609,1.0,0.92812014
8610,1.0,0.97120017
8611,0.88235295,0.4996941
8612,1.0,0.6851636
8613,1.0,0.85438627
8614,1.0,0.9892002
8615,0.99999994,0.897795
8616,0.99999994,0.9784002
8617,1.0,0.67989993
8618,1.0,0.87558824
8619,1.0,0.9124632
8620,1.0,0.87572175
8621,1.0,0.9054901
8622,1.0,0.6982
8623,1.0,0.96094155
8624,1.0,0.9820001
8625,1.0,0.90108573
8626,1.0000001,0.965041
8627,1.0,0.9313768
8628,1.0,0.90720004
8629,1.0,0.70307827
8630,1.0,0.9044517
8631,0.99999994,0.97835624
8632,0.99999994,0.7572727
8633,1.0,0.8876
8634,1.0,0.91557646
8635,1.0,0.94145775
8636,0.98876405,0.90851223
8637,1.0,0.92492306
8638,1.0,0.9729217
8639,1.0,0.98558843
8640,1.0,0.66880006
8641,1.0,0.9820001
8642,0.99999994,0.88684326
8643,1.0,0.9183547
8644,0.6,0.28463998
8645,1.0,0.92732877
8646,1.0,0.8007
8647,1.0,0.9747998
8648,1.0,0.956203
8649,1.0,0.96735996
8650,0.99999994,0.9784002
8651,0.96875,0.80135
8652,0.99999994,0.92874384
8653,0.99999994,0.9784002
8654,0.98245615,0.88986677
8655,1.0,0.8052
8656,1.0,0.95229506
8657,0.99999994,0.849389
8658,1.0,0.85978305
8659,1.0,0.85625255
8660,1.0,0.90203136
8661,1.0,0.9820001
8662,1.0,0.9341478
8663,0.97727275,0.81535465
8664,1.0,0.9820001
8665,1.0,0.9312652
8666,1.0,0.98919153
8667,1.0,0.9151371
8668,0.9375,0.622725
8669,1.0,0.7816
8670,1.0,0.745269
8671,1.0,0.9820001
8672,1.0,0.8391295
8673,1.0,0.8170697
8674,1.0,0.9604325
8675,1.0,0.8653484
8676,1.0,0.9747998
8677,1.0,0.9099999
8678,1.0,0.9558723
8679,1.0,0.98210096
8680,1.0,0.8254719
8681,1.0,0.77731436
8682,1.0,0.7709765
8683,1.0,0.7444001
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0,0.9673344
8687,1.0,0.8561286
8688,1.0,0.8219257
8689,1.0,0.96361643
8690,1.0,0.79442114
8691,1.0,0.94783235
8692,1.0,0.89821
8693,1.0,0.86236
8694,1.0,0.9892002
8695,1.0,0.80247366
8696,1.0,0.9820001
8697,1.0,0.73954004
8698,0.91999996,0.71177596
8699,1.0,0.9006069
8700,0.99999994,0.9784002
8701,1.0,0.9093419
8702,1.0,0.93125445
8703,1.0,0.8263693
8704,1.0,0.9158942
8705,0.99999994,0.8104292
8706,1.0,0.80560005
8707,1.0,0.87347066
8708,1.0,0.77980006
8709,1.0,0.847698
8710,1.0,0.8620387
8711,1.0,0.86420333
8712,0.9666667,0.7608667
8713,1.0,0.9404733
8714,1.0,0.93198764
8715,1.0,0.8771304
8716,1.0,0.75043875
8717,1.0,0.952738
8718,1.0,0.91073465
8719,0.72727275,0.34698182
8720,1.0,0.9747998
8721,1.0,0.69040006
8722,1.0,0.9337599
8723,1.0,0.84790015
8724,0.90909094,0.3893818
8725,1.0,0.9340183
8726,1.0,0.96400005
8727,1.0,0.82869995
8728,1.0,0.8872163
8729,1.0,0.7602087
8730,1.0,0.9774431
8731,1.0,0.9820001
8732,1.0,0.9585321
8733,0.92857146,0.5498001
8734,1.0,0.8395231
8735,1.0,0.92053336
8736,0.0,0.0
8737,1.0,0.8587601
8738,1.0,0.834106
