env-id,win-rates,returns
7513,1.0,0.88934726
7514,1.0,0.95916665
7515,1.0,0.7778801
7516,1.0,0.8846479
7517,1.0,0.8690154
7518,1.0,0.96493214
7519,1.0,0.94501
7520,1.0,0.9645806
7521,0.99999994,0.9217578
7522,1.0,0.8038001
7523,1.0,0.9832361
7524,1.0,0.58072007
7525,0.1,0.016479999
7526,1.0,0.74032
7527,1.0,0.9555938
7528,0.9782609,0.82439995
7529,0.5,0.3428
7530,1.0,0.75618184
7531,1.0,0.88030005
7532,1.0,0.96760005
7533,0.99999994,0.9450264
7534,0.99999994,0.908468
7535,0.99999994,0.80041945
7536,1.0,0.86313885
7537,1.0,0.92235684
7538,1.0,0.88350004
7539,1.0,0.931033
7540,1.0,0.97483057
7541,0.99999994,0.8273532
7542,0.99999994,0.9095404
7543,1.0,0.8778214
7544,1.0,0.82981825
7545,1.0,0.67017144
7546,1.0,0.9891082
7547,1.0,0.83613074
7548,0.99999994,0.78565407
7549,1.0,0.8040094
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.7852706
7553,1.0,0.9263525
7554,1.0,0.9148831
7555,1.0,0.7792
7556,0.99999994,0.8876216
7557,0.9761905,0.84847623
7558,1.0,0.84608305
7559,1.0,0.95164
7560,0.99999994,0.98193455
7561,1.0,0.8937538
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,0.99999994,0.8898108
7565,1.0,0.97887045
7566,1.0,0.86800003
7567,1.0,0.9856
7568,1.0,0.8585895
7569,1.0,0.78720003
7570,0.5833334,0.33463332
7571,1.0,0.8749529
7572,1.0,0.95556355
7573,1.0,0.91424805
7574,1.0,0.96512413
7575,1.0,0.9517362
7576,1.0,0.92956764
7577,1.0,0.872258
7578,0.99999994,0.7549818
7579,1.0,0.8558105
7580,0.8571429,0.5526857
7581,1.0,0.9492613
7582,0.99999994,0.885856
7583,1.0,0.9642592
7584,0.8000001,0.55135995
7585,1.0,0.9927999
7586,1.0,0.8271143
7587,1.0,0.8920001
7588,1.0,0.90193087
7589,1.0,0.9747072
7590,1.0,0.8955111
7591,1.0,0.6958783
7592,1.0,0.9130522
7593,1.0,0.8462189
7594,0.99999994,0.9784002
7595,1.0,0.9317662
7596,1.0,0.97120017
7597,0.99999994,0.83624387
7598,1.0,0.88355
7599,1.0,0.85520005
7600,1.0,0.86792505
7601,1.0,0.868662
7602,1.0,0.9635519
7603,1.0,0.7509032
7604,1.0,0.8661715
7605,0.99999994,0.94052696
7606,1.0,0.8229368
7607,0.9411765,0.57143533
7608,0.99999994,0.92113024
7609,1.0,0.75339997
7610,1.0,0.76907057
7611,1.0,0.87491345
7612,0.99999994,0.7804973
7613,1.0,0.83966154
7614,1.0,0.97408414
7615,1.0,0.9927999
7616,1.0,0.6665091
7617,1.0,0.95249176
7618,0.9655172,0.7518758
7619,1.0,0.9764382
7620,1.0,0.7296143
7621,1.0,0.9432415
7622,1.0,0.7722471
7623,1.0,0.88073546
7624,1.0,0.9028
7625,1.0,0.96400005
7626,1.0,0.950739
7627,1.0,0.9452709
7628,0.99999994,0.9784002
7629,0.8181819,0.4791273
7630,1.0,0.97120017
7631,1.0,0.92343587
7632,1.0,0.7814588
7633,0.96,0.652128
7634,1.0,0.77860004
7635,1.0,0.8416735
7636,1.0,0.70667195
7637,1.0,0.8944444
7638,1.0,0.9138182
7639,1.0,0.65476
7640,1.0,0.74036795
7641,1.0,0.95110834
7642,1.0,0.8412
7643,1.0,0.8667438
7644,1.0,0.8958667
7645,1.0,0.789
7646,0.45454547,0.19829087
7647,1.0,0.9558182
7648,1.0,0.85764754
7649,0.9411765,0.5858353
7650,1.0,0.952929
7651,1.0,0.92660856
7652,1.0,0.9682066
7653,1.0,0.9892002
7654,1.0,0.8853143
7655,1.0,0.81931436
7656,1.0,0.84995717
7657,1.0,0.8789845
7658,1.0,0.90019774
7659,0.8888889,0.64088887
7660,1.0,0.82223994
7661,1.0,0.5713231
7662,1.0,0.88435614
7663,1.0,0.7270667
7664,1.0,0.8862302
7665,1.0,0.8942154
7666,1.0,0.9309197
7667,1.0,0.71800005
7668,0.9047619,0.678819
7669,1.0,0.8133144
7670,1.0,0.7431586
7671,1.0,0.74695486
7672,1.0,0.75736
7673,0.8333334,0.45953333
7674,1.0,0.96264625
7675,1.0,0.945955
7676,1.0,0.70735
7677,0.4,0.12712
7678,1.0,0.956728
7679,1.0,0.87739426
7680,0.9444445,0.58324444
7681,1.0,0.9006571
7682,1.0,0.8319294
7683,1.0,0.9856
7684,1.0,0.9128079
7685,1.0,0.8968145
7686,0.99999994,0.9784002
7687,1.0,0.8404231
7688,0.99999994,0.9784002
7689,1.0,0.74896
7690,1.0,0.9261232
7691,1.0,0.9515599
7692,1.0,0.9820001
7693,1.0,0.79539996
7694,1.0,0.82368374
7695,1.0,0.7801882
7696,1.0,0.66931427
7697,1.0,0.8789886
7698,0.86666673,0.53306663
7699,1.0,0.8124728
7700,1.0,0.9568
7701,0.99999994,0.9297852
7702,1.0,0.8904962
7703,0.54545456,0.3458182
7704,1.0,0.80704004
7705,1.0,0.9856
7706,1.0,0.94396925
7707,1.0,0.9451924
7708,0.99999994,0.90869784
7709,1.0,0.9892002
7710,1.0,0.81792
7711,1.0,0.9820001
7712,1.0,0.9395696
7713,1.0,0.9747998
7714,0.99999994,0.925433
7715,1.0,0.78513145
7716,0.99999994,0.9338636
7717,1.0,0.9747998
7718,0.99999994,0.97024006
7719,1.0,0.9242736
7720,0.99999994,0.75890905
7721,0.99999994,0.85279256
7722,1.0,0.9289
7723,0.99999994,0.92368
7724,1.0,0.9528953
7725,1.0,0.9723328
7726,1.0,0.8567932
7727,1.0,0.54279995
7728,1.0,0.9549632
7729,0.4615385,0.34246156
7730,0.99999994,0.89867306
7731,1.0,0.7483724
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.95333266
7735,1.0,0.90849024
7736,1.0,0.65040004
7737,0.99999994,0.9855709
7738,1.0,0.69537145
7739,1.0,0.8641872
7740,0.99999994,0.93503636
7741,1.0,0.9892002
7742,0.99999994,0.9784002
7743,1.0,0.9746148
7744,1.0,0.8691063
7745,1.0,0.86749685
7746,1.0,0.9964001
7747,0.99999994,0.88771886
7748,1.0,0.7770119
7749,0.99999994,0.78166485
7750,1.0,0.8918201
7751,0.99999994,0.8857243
7752,0.99999994,0.85410184
7753,1.0,0.89475554
7754,1.0,0.8864615
7755,1.0,0.9927999
7756,0.99999994,0.9099999
7757,1.0,0.89326
7758,0.99999994,0.9784002
7759,1.0,0.74853337
7760,1.0,0.8649115
7761,1.0,0.9264
7762,1.0,0.68176
7763,1.0,0.86840004
7764,1.0,0.8468981
7765,1.0,0.9501554
7766,1.0,0.8287692
7767,1.0,0.91136414
7768,0.99999994,0.89480966
7769,0.99999994,0.78312427
7770,1.0,0.73192865
7771,0.8235294,0.6414118
7772,0.5833334,0.3877333
7773,1.0,0.73984003
7774,1.0,0.97802854
7775,1.0,0.9892002
7776,1.0,0.8779085
7777,1.0000001,0.9639423
7778,0.99999994,0.9412567
7779,1.0,0.8959556
7780,1.0,0.9217406
7781,0.9333334,0.55413336
7782,1.0,0.8248522
7783,0.99999994,0.8486036
7784,1.0,0.9351467
7785,1.0,0.8950666
7786,1.0,0.97120017
7787,1.0,0.8859837
7788,1.0,0.9679652
7789,0.99999994,0.9603999
7790,1.0,0.85031193
7791,1.0,0.8899302
7792,1.0,0.9927999
7793,1.0,0.8826609
7794,1.0,0.67060006
7795,0.99999994,0.9452981
7796,1.0,0.98125076
7797,0.99999994,0.889024
7798,1.0000001,0.9639422
7799,1.0,0.9747792
7800,0.99999994,0.88825595
7801,1.0,0.9129692
7802,1.0,0.9820001
7803,0.75,0.3819
7804,1.0,0.8408079
7805,0.99999994,0.9532766
7806,0.99999994,0.93768626
7807,1.0,0.9395714
7808,1.0,0.9563818
7809,1.0,0.9281477
7810,1.0,0.9676524
7811,1.0,0.94573164
7812,1.0,0.9616936
7813,1.0,0.98905045
7814,1.0,0.8765254
7815,0.99999994,0.98447305
7816,1.0,0.9892002
7817,1.0,0.95366037
7818,1.0,0.9254421
7819,1.0,0.8455396
7820,0.36363637,0.30407274
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.94818944
7824,1.0,0.9578039
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.83035004
7828,0.99999994,0.78345454
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.7020308
7832,0.27272728,0.2197091
7833,1.0,0.8686001
7834,1.0,0.9630739
7835,1.0,0.9747998
7836,0.99999994,0.93481827
7837,1.0,0.9150546
7838,1.0,0.9141647
7839,1.0,0.97802496
7840,1.0,0.87028754
7841,1.0,0.8985059
7842,1.0,0.9927999
7843,1.0,0.8390079
7844,1.0,0.9261101
7845,0.95652175,0.67838264
7846,1.0,0.9843853
7847,1.0,0.8770707
7848,1.0,0.81937385
7849,1.0,0.9176544
7850,1.0,0.91842264
7851,1.0,0.89605
7852,1.0,0.79747427
7853,1.0,0.9590333
7854,1.0,0.9577257
7855,1.0,0.62348235
7856,1.0,0.90876245
7857,0.99999994,0.9665908
7858,1.0,0.8729477
7859,1.0,0.90639997
7860,0.99999994,0.92040724
7861,0.90909094,0.64432734
7862,1.0,0.8767941
7863,0.9999999,0.97813475
7864,0.3,0.07247999
7865,1.0,0.89456505
7866,1.0,0.967493
7867,0.99999994,0.7845454
7868,0.99999994,0.8959891
7869,1.0,0.9455725
7870,1.0,0.9527957
7871,1.0,0.74881285
7872,1.0,0.8353551
7873,1.0,0.91129905
7874,1.0,0.6516
7875,0.99999994,0.9368057
7876,1.0,0.7261231
7877,0.99999994,0.7997621
7878,1.0,0.94312465
7879,1.0,0.84132314
7880,0.9677419,0.7373419
7881,1.0000001,0.96388304
7882,0.99999994,0.8321787
7883,1.0,0.7896
7884,1.0,0.92553514
7885,1.0,0.92221427
7886,0.99999994,0.79742694
7887,1.0,0.7765882
7888,1.0,0.8632599
7889,1.0,0.8573655
7890,1.0,0.7774353
7891,1.0,0.8557429
7892,1.0,0.6890286
7893,0.99999994,0.7613091
7894,1.0,0.8763824
7895,1.0,0.5328308
7896,1.0,0.9093031
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,0.99999994,0.9188485
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.91349083
7905,1.0,0.8821865
7906,1.0,0.9775163
7907,1.0,0.57137495
7908,1.0,0.9964001
7909,1.0,0.83529997
7910,1.0,0.773425
7911,1.0,0.88104784
7912,0.99999994,0.94230396
7913,1.0,0.8119428
7914,1.0,0.71626663
7915,1.0,0.9817792
7916,1.0,0.6044
7917,0.9166667,0.43666667
7918,1.0,0.81348574
7919,1.0,0.9495159
7920,1.0,0.9319327
7921,0.6,0.22092
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97836494
7925,1.0,0.9892002
7926,1.0,0.7457846
7927,0.962963,0.75416297
7928,1.0,0.72760004
7929,1.0,0.884652
7930,1.0,0.9927999
7931,1.0,0.8050462
7932,1.0,0.787
7933,0.99999994,0.9782421
7934,1.0,0.9545935
7935,0.99999994,0.94158405
7936,1.0,0.75136006
7937,1.0,0.9521658
7938,1.0,0.43610904
7939,1.0,0.7970154
7940,1.0,0.83572245
7941,1.0,0.9359412
7942,0.99999994,0.7771273
7943,1.0,0.8814
7944,1.0,0.89172316
7945,1.0,0.9891828
7946,1.0,0.8409077
7947,0.7692308,0.45741537
7948,1.0,0.7645
7949,1.0,0.8281001
7950,1.0,0.9065213
7951,1.0,0.8922308
7952,1.0,0.96554077
7953,0.95238096,0.70620954
7954,1.0,0.67146087
7955,1.0,0.9820001
7956,1.0,0.9517878
7957,1.0,0.9892002
7958,1.0,0.8989429
7959,1.0,0.9856
7960,1.0,0.74356925
7961,1.0,0.8417412
7962,0.99999994,0.82597446
7963,1.0,0.9089548
7964,1.0,0.8279501
7965,0.2,0.0488
7966,1.0,0.9134909
7967,1.0,0.9470255
7968,1.0,0.97120017
7969,1.0,0.8779762
7970,1.0,0.9530484
7971,1.0,0.9116674
7972,1.0,0.9747998
7973,0.99999994,0.9424
7974,1.0,0.90596473
7975,1.0,0.6463428
7976,1.0,0.96608275
7977,0.99999994,0.9421568
7978,1.0,0.7930462
7979,1.0,0.88425004
7980,0.99999994,0.9280595
7981,1.0,0.852
7982,1.0,0.9892002
7983,1.0,0.78665257
7984,1.0,0.9927999
7985,1.0,0.9153631
7986,1.0,0.81649226
7987,1.0,0.9836616
7988,1.0,0.90010005
7989,1.0,0.9155604
7990,1.0,0.8692197
7991,1.0,0.9099272
7992,1.0,0.9437069
7993,1.0,0.8528966
7994,1.0,0.86585575
7995,0.99999994,0.9784002
7996,1.0,0.93673533
7997,1.0,0.9509676
7998,1.0,0.8895077
7999,1.0,0.85924006
8000,1.0,0.93147033
8001,1.0,0.96072006
8002,1.0,0.98919153
8003,1.0,0.906
8004,1.0,0.9927999
8005,1.0,0.7423097
8006,1.0,0.8989398
8007,1.0,0.8594715
8008,1.0,0.91212213
8009,1.0,0.8987814
8010,1.0,0.9170558
8011,1.0,0.68542856
8012,1.0,0.87561196
8013,1.0,0.8847
8014,1.0,0.6846087
8015,1.0,0.72010005
8016,0.5,0.17852
8017,1.0,0.9856
8018,1.0,0.8584207
8019,1.0,0.64234
8020,1.0,0.8801859
8021,0.4,0.16815999
8022,1.0,0.87443
8023,1.0,0.7381
8024,1.0,0.84594727
8025,1.0,0.87058616
8026,1.0,0.8638492
8027,1.0,0.8711875
8028,1.0,0.8686
8029,1.0,0.6688
8030,0.99999994,0.8282723
8031,1.0,0.92548615
8032,1.0,0.9964001
8033,0.99999994,0.9783738
8034,1.0,0.7395226
8035,1.0,0.96711826
8036,1.0,0.7012
8037,1.0,0.754271
8038,1.0,0.9130063
8039,1.0,0.90316397
8040,1.0,0.96773046
8041,0.9714286,0.7895772
8042,1.0,0.72405225
8043,1.0,0.44704
8044,1.0,0.95662
8045,1.0,0.8963606
8046,1.0,0.7056999
8047,1.0,0.90977275
8048,1.0,0.88194126
8049,1.0,0.9316567
8050,0.2,0.11864
8051,1.0,0.72473854
8052,1.0,0.90013176
8053,1.0,0.73273104
8054,1.0,0.9892002
8055,0.99999994,0.9217908
8056,1.0,0.9964001
8057,1.0,0.84160006
8058,1.0,0.88530713
8059,1.0,0.9856
8060,1.0,0.84952
8061,1.0,0.8556143
8062,0.99999994,0.9603999
8063,1.0,0.92086667
8064,1.0,0.85115385
8065,1.0,0.930343
8066,1.0,0.8988651
8067,1.0,0.6328
8068,1.0,0.5723714
8069,0.99999994,0.76272726
8070,1.0,0.98135513
8071,1.0,0.9927999
8072,1.0,0.9681161
8073,1.0,0.919144
8074,0.99999994,0.7800108
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.8709626
8078,0.99999994,0.79185456
8079,1.0,0.67204005
8080,1.0,0.92682016
8081,1.0,0.8449882
8082,0.99999994,0.9817356
8083,0.99999994,0.89027196
8084,1.0,0.89850605
8085,1.0,0.9820001
8086,1.0,0.8607172
8087,1.0,0.9892002
8088,0.6,0.25223997
8089,1.0,0.9964001
8090,1.0,0.9226644
8091,1.0,0.8520843
8092,1.0,0.77790004
8093,1.0,0.9747998
8094,1.0,0.8434692
8095,1.0,0.9856
8096,1.0,0.97120017
8097,1.0,0.63576466
8098,0.99999994,0.9668772
8099,1.0,0.9568
8100,1.0,0.95789045
8101,1.0,0.95477504
8102,0.9756097,0.8496975
8103,0.98181814,0.8547055
8104,1.0,0.91607064
8105,1.0,0.95154923
8106,0.99999994,0.8104292
8107,1.0,0.8727643
8108,1.0,0.9465591
8109,0.96428573,0.7786286
8110,1.0,0.83862615
8111,1.0,0.8899897
8112,1.0,0.8728387
8113,1.0,0.72653335
8114,1.0,0.9856
8115,1.0,0.9555024
8116,1.0,0.8672
8117,0.99999994,0.91773826
8118,1.0,0.6638736
8119,1.0,0.92251897
8120,1.0,0.7239999
8121,0.99999994,0.8248254
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9711768
8125,1.0,0.97419107
8126,1.0,0.92775804
8127,1.0,0.78532624
8128,0.99999994,0.8034048
8129,1.0,0.94604504
8130,1.0,0.8137429
8131,1.0,0.93682915
8132,1.0,0.9634984
8133,1.0,0.83835995
8134,1.0,0.95025456
8135,1.0,0.73432
8136,1.0,0.8038461
8137,1.0,0.8352816
8138,1.0,0.9404654
8139,1.0,0.9824528
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.89578
8143,1.0,0.80200005
8144,1.0,0.97473806
8145,1.0,0.96400005
8146,0.99999994,0.88532794
8147,1.0,0.9892002
8148,1.0,0.86200005
8149,1.0,0.84597653
8150,1.0,0.9112751
8151,1.0,0.8640129
8152,1.0,0.9558279
8153,1.0,0.9673314
8154,1.0,0.89330906
8155,1.0,0.9679614
8156,1.0,0.9532
8157,1.0,0.8989398
8158,1.0,0.57381546
8159,1.0,0.9450431
8160,1.0,0.94945425
8161,1.0,0.9471112
8162,1.0,0.8964
8163,1.0,0.97170776
8164,1.0,0.7244
8165,1.0,0.9387486
8166,1.0,0.8374858
8167,1.0,0.9381315
8168,1.0,0.9856
8169,1.0,0.9344001
8170,0.99999994,0.92480695
8171,1.0,0.9355467
8172,0.99999994,0.92474425
8173,0.99999994,0.9784002
8174,1.0,0.6173412
8175,1.0,0.9122269
8176,1.0,0.8966154
8177,0.99999994,0.92106175
8178,0.9166667,0.48226663
8179,1.0,0.92398584
8180,1.0,0.91132236
8181,1.0,0.9569782
8182,1.0,0.77970004
8183,1.0,0.86068004
8184,1.0,0.8406119
8185,1.0,0.95031583
8186,1.0,0.68225265
8187,1.0,0.956764
8188,1.0,0.95966995
8189,1.0,0.83954287
8190,0.94736844,0.63682103
8191,1.0,0.9892002
8192,1.0,0.9227201
8193,1.0,0.9927999
8194,1.0,0.94968677
8195,1.0,0.7391742
8196,1.0,0.938926
8197,0.99999994,0.9378935
8198,1.0,0.8348236
8199,1.0,0.88877887
8200,1.0,0.84982854
8201,1.0,0.8081201
8202,1.0,0.9694062
8203,1.0,0.94584256
8204,1.0,0.84145
8205,1.0,0.73636925
8206,0.99999994,0.9230255
8207,1.0,0.7641999
8208,1.0,0.95063895
8209,1.0,0.8280182
8210,1.0,0.85461056
8211,0.90909094,0.5065454
8212,1.0,0.90950733
8213,1.0,0.72386676
8214,1.0,0.76705885
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9537684
8218,1.0,0.8817911
8219,1.0,0.777925
8220,0.99999994,0.9603999
8221,0.2,0.14131999
8222,1.0,0.8695149
8223,1.0,0.8770461
8224,1.0,0.86149156
8225,1.0,0.73216003
8226,1.0,0.9738542
8227,1.0,0.9856
8228,1.0,0.97441846
8229,1.0,0.93049675
8230,0.99999994,0.7809454
8231,0.5833334,0.29323334
8232,1.0,0.84115005
8233,1.0,0.9375824
8234,1.0,0.92353976
8235,1.0,0.73030007
8236,1.0,0.8892526
8237,1.0,0.93168443
8238,1.0,0.66262853
8239,1.0,0.89961857
8240,1.0,0.90112555
8241,1.0,0.9708471
8242,0.9375,0.63217497
8243,1.0,0.9094129
8244,1.0,0.9217001
8245,0.8571429,0.4884
8246,1.0,0.926139
8247,0.9375,0.61665
8248,1.0,0.96760005
8249,1.0,0.68410003
8250,1.0,0.9819856
8251,0.99999994,0.7837081
8252,1.0,0.70917153
8253,1.0,0.9183078
8254,1.0,0.77032
8255,1.0,0.8541333
8256,0.99999994,0.9612404
8257,1.0,0.97795564
8258,1.0,0.9891828
8259,1.0,0.6698286
8260,1.0,0.96851283
8261,1.0,0.8696126
8262,1.0,0.8408385
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747792
8266,1.0,0.9374435
8267,1.0,0.81263256
8268,1.0,0.83410597
8269,1.0,0.7101334
8270,0.99999994,0.9784002
8271,0.92857146,0.54697144
8272,1.0,0.9160465
8273,1.0,0.73768
8274,1.0,0.9288924
8275,1.0,0.8547143
8276,1.0,0.6866435
8277,1.0,0.89893335
8278,0.3,0.07752
8279,1.0,0.9892002
8280,1.0,0.90505487
8281,1.0,0.9820001
8282,1.0,0.77860004
8283,1.0,0.8640401
8284,1.0,0.61
8285,1.0,0.9248421
8286,1.0,0.9449975
8287,1.0,0.856061
8288,1.0,0.8588552
8289,1.0,0.7880737
8290,1.0,0.94926125
8291,1.0,0.9927999
8292,1.0,0.9520392
8293,1.0,0.87039995
8294,1.0,0.9892002
8295,0.99999994,0.8713818
8296,0.7619048,0.6638476
8297,1.0,0.9626745
8298,1.0,0.98919153
8299,0.6363636,0.20632724
8300,1.0,0.8243826
8301,1.0,0.78315294
8302,1.0,0.84682345
8303,1.0,0.9115751
8304,1.0,0.9489019
8305,1.0,0.80200005
8306,0.99999994,0.76643634
8307,1.0,0.9776801
8308,1.0,0.94211
8309,1.0,0.9597667
8310,0.99999994,0.889264
8311,1.0,0.97120017
8312,1.0,0.8454769
8313,1.0,0.8399765
8314,1.0,0.9641729
8315,1.0,0.87152493
8316,1.0,0.97120017
8317,1.0,0.8864
8318,0.99999994,0.89329606
8319,0.99999994,0.9603672
8320,1.0,0.72807145
8321,0.3,0.049079992
8322,1.0,0.88080007
8323,1.0,0.6523428
8324,1.0,0.9407346
8325,1.0,0.8548
8326,1.0,0.6960159
8327,1.0,0.9131591
8328,1.0,0.92964166
8329,1.0,0.9057045
8330,1.0,0.9242726
8331,0.99999994,0.8982342
8332,1.0,0.87117547
8333,1.0,0.9175529
8334,1.0,0.89164
8335,1.0,0.86436135
8336,0.99999994,0.96010536
8337,1.0,0.9892002
8338,1.0,0.93113923
8339,1.0,0.90264
8340,1.0,0.9838648
8341,1.0,0.65584004
8342,1.0,0.94575256
8343,1.0,0.8890158
8344,1.0,0.6966526
8345,1.0,0.9765243
8346,1.0,0.74079996
8347,1.0,0.97197866
8348,1.0,0.5810154
8349,1.0,0.9779345
8350,0.99999994,0.7840973
8351,1.0,0.9161818
8352,1.0,0.85624003
8353,1.0,0.9764719
8354,1.0,0.9747998
8355,1.0,0.93892765
8356,1.0,0.9620532
8357,1.0,0.8345846
8358,1.0,0.8392959
8359,1.0,0.8723125
8360,1.0,0.8770262
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8176
8364,0.8333334,0.42353338
8365,1.0,0.88947535
8366,1.0,0.75264513
8367,1.0,0.6902434
8368,1.0,0.56645715
8369,0.99999994,0.81850725
8370,0.99999994,0.892096
8371,0.99999994,0.8841675
8372,1.0,0.90541816
8373,1.0,0.97120017
8374,1.0,0.90835655
8375,1.0,0.893215
8376,1.0,0.71559995
8377,1.0,0.98195654
8378,0.99999994,0.94172794
8379,1.0,0.9673333
8380,1.0,0.9011482
8381,1.0,0.85972416
8382,1.0,0.9120784
8383,0.9782609,0.8251826
8384,1.0,0.6865
8385,1.0,0.7298286
8386,0.99999994,0.9413297
8387,1.0,0.9480143
8388,1.0,0.7433333
8389,0.99999994,0.78176206
8390,1.0,0.9747792
8391,0.99999994,0.89051193
8392,1.0,0.9608479
8393,1.0,0.9276401
8394,0.6363636,0.47501817
8395,1.0,0.80037993
8396,1.0,0.98201454
8397,1.0,0.7395143
8398,1.0,0.94695413
8399,1.0,0.86450344
8400,1.0,0.9096478
8401,1.0,0.9820001
8402,0.2,0.057799995
8403,1.0,0.8973778
8404,1.0,0.77639997
8405,1.0,0.9496414
8406,1.0,0.58677137
8407,1.0,0.77252495
8408,1.0,0.9102251
8409,0.99999994,0.89726824
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.8834379
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.7641334
8417,1.0,0.65122354
8418,1.0,0.90744996
8419,1.0,0.9156881
8420,1.0,0.86206
8421,0.99999994,0.92053574
8422,1.0,0.90004706
8423,0.99999994,0.92853546
8424,1.0,0.88336
8425,1.0,0.7008727
8426,1.0,0.8190183
8427,1.0,0.9532
8428,1.0,0.9851553
8429,0.84615386,0.43603078
8430,1.0,0.9891871
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.9560763
8434,0.99999994,0.9234181
8435,1.0,0.9324861
8436,1.0,0.8342435
8437,1.0,0.95021015
8438,0.99999994,0.8592727
8439,1.0,0.88721645
8440,1.0,0.4865846
8441,1.0,0.9210334
8442,0.99999994,0.9784002
8443,1.0,0.6720727
8444,1.0,0.81639993
8445,0.9777778,0.8243378
8446,1.0,0.8795059
8447,1.0,0.94560504
8448,1.0,0.97450846
8449,0.9166667,0.5062666
8450,1.0,0.69728696
8451,1.0,0.89890003
8452,1.0,0.9856
8453,1.0,0.6376
8454,1.0,0.95073897
8455,1.0,0.94600004
8456,1.0,0.9459325
8457,0.99999994,0.9784002
8458,1.0,0.830425
8459,1.0,0.9747998
8460,0.99999994,0.7895637
8461,1.0,0.9779113
8462,1.0,0.75917244
8463,1.0,0.9057671
8464,1.0,0.9666527
8465,0.99999994,0.9783475
8466,1.0,0.82780004
8467,1.0,0.9484498
8468,1.0,0.9927999
8469,1.0,0.9170558
8470,0.92857146,0.6084286
8471,1.0000001,0.9549348
8472,1.0,0.8031076
8473,1.0,0.8535793
8474,0.1,0.017919993
8475,1.0,0.807107
8476,0.99999994,0.8983218
8477,1.0,0.8215429
8478,1.0,0.9232429
8479,1.0,0.8893818
8480,0.99999994,0.8506982
8481,0.99999994,0.7864324
8482,1.0,0.8708984
8483,0.99999994,0.7688364
8484,1.0,0.9716038
8485,1.0,0.83231574
8486,1.0,0.94964176
8487,1.0,0.94606626
8488,0.99999994,0.9611611
8489,0.99999994,0.80384386
8490,1.0,0.83605605
8491,1.0,0.8138285
8492,1.0000001,0.96342224
8493,1.0,0.8842261
8494,1.0000001,0.95530784
8495,1.0,0.9302645
8496,0.6,0.29399997
8497,1.0,0.85484296
8498,1.0,0.9856
8499,1.0,0.79526156
8500,1.0,0.9820001
8501,1.0,0.86736256
8502,1.0,0.85711724
8503,1.0,0.97481006
8504,1.0,0.816891
8505,1.0,0.9927999
8506,1.0,0.90663725
8507,0.99999994,0.941104
8508,1.0,0.9820001
8509,1.0,0.95111996
8510,1.0,0.7968308
8511,1.0,0.95644
8512,1.0,0.93315905
8513,1.0,0.79179996
8514,0.6363636,0.28814545
8515,1.0,0.9205963
8516,1.0,0.7646065
8517,1.0,0.95735663
8518,1.0,0.988729
8519,1.0,0.96400005
8520,1.0,0.70033604
8521,1.0,0.9820001
8522,1.0,0.75508386
8523,1.0,0.95047903
8524,1.0,0.82000005
8525,1.0,0.8560631
8526,1.0,0.9428053
8527,1.0,0.8578601
8528,1.0,0.8374856
8529,1.0,0.69817597
8530,1.0,0.9892002
8531,0.99999994,0.937505
8532,1.0,0.9820001
8533,1.0,0.9167456
8534,0.95238096,0.7274667
8535,1.0,0.85110945
8536,1.0,0.79
8537,1.0,0.7563519
8538,1.0,0.8651429
8539,1.0,0.84893334
8540,1.0,0.9927999
8541,0.7647059,0.52138823
8542,1.0,0.65337145
8543,1.0,0.9711753
8544,1.0,0.9472873
8545,1.0,0.6596199
8546,1.0,0.9820001
8547,1.0,0.8610667
8548,0.99999994,0.81455606
8549,1.0,0.8520143
8550,1.0,0.83238393
8551,1.0,0.9277601
8552,1.0,0.79795
8553,1.0,0.9820001
8554,1.0,0.8801254
8555,1.0,0.93359387
8556,0.99999994,0.9459999
8557,1.0,0.9676001
8558,1.0,0.8623458
8559,1.0,0.9177704
8560,0.99999994,0.9784002
8561,1.0,0.76748234
8562,1.0,0.96760005
8563,0.90909094,0.3193454
8564,1.0,0.9160594
8565,0.99999994,0.8862594
8566,1.0,0.9964001
8567,0.6,0.25584
8568,0.99999994,0.9784002
