env-id,win-rates,returns
7480,1.0,0.7714
7481,0.27272728,0.15556364
7482,1.0,0.8374959
7483,1.0,0.9838554
7484,1.0,0.8991144
7485,1.0,0.96593857
7486,0.72727275,0.41243634
7487,1.0,0.83004993
7488,1.0,0.91463363
7489,1.0,0.88748723
7490,1.0,0.9702818
7491,1.0,0.9206667
7492,1.0,0.9892002
7493,1.0,0.9747998
7494,0.99999994,0.89603883
7495,1.0,0.9184686
7496,1.0,0.9642016
7497,1.0,0.9640145
7498,1.0,0.613
7499,1.0,0.86002713
7500,0.99999994,0.78886485
7501,1.0000001,0.96328896
7502,0.99999994,0.9209308
7503,0.99999994,0.8238297
7504,1.0,0.71508574
7505,1.0,0.9674133
7506,0.99999994,0.81578535
7507,0.99999994,0.8082182
7508,1.0,0.8669126
7509,1.0,0.96223074
7510,1.0,0.96760005
7511,1.0,0.97481006
7512,1.0,0.95919997
7513,1.0,0.825107
7514,0.99999994,0.9602363
7515,0.9767442,0.8151627
7516,1.0,0.8679429
7517,0.99999994,0.88723236
7518,1.0,0.96343994
7519,1.0,0.89425004
7520,0.99999994,0.9636915
7521,1.0,0.9198117
7522,0.9729729,0.7717621
7523,1.0,0.9854062
7524,1.0,0.7845684
7525,0.86666673,0.47786668
7526,1.0,0.73128575
7527,1.0,0.95665604
7528,1.0,0.9046
7529,1.0,0.7130079
7530,0.9375,0.5919
7531,1.0,0.6673272
7532,1.0,0.91996676
7533,1.0,0.8233651
7534,1.0,0.8761176
7535,1.0,0.66556007
7536,1.0,0.81455815
7537,1.0,0.91755646
7538,0.99999994,0.87454545
7539,0.99999994,0.9418719
7540,1.0,0.9747998
7541,1.0,0.90337276
7542,1.0,0.8920947
7543,0.99999994,0.855869
7544,1.0,0.6995637
7545,1.0,0.7406714
7546,1.0,0.9892002
7547,1.0,0.9568
7548,0.6428572,0.44742858
7549,1.0,0.88102305
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.70870006
7553,1.0,0.8952
7554,1.0,0.8737314
7555,1.0,0.86533564
7556,1.0,0.91778857
7557,0.9583334,0.6871333
7558,1.0,0.7086769
7559,1.0,0.95134056
7560,0.99999994,0.9819783
7561,1.0,0.92499995
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.9081054
7565,1.0,0.9816977
7566,1.0,0.85549474
7567,1.0,0.9856
7568,1.0,0.9276949
7569,0.99999994,0.893968
7570,0.1,0.087400004
7571,1.0,0.8465333
7572,1.0,0.9568
7573,1.0,0.9238947
7574,1.0,0.93679136
7575,0.98936164,0.9068681
7576,1.0,0.9434846
7577,1.0,0.89045715
7578,0.99999994,0.7852648
7579,0.99999994,0.79012966
7580,1.0,0.7600775
7581,1.0,0.94964164
7582,1.0,0.90632004
7583,1.0,0.8432898
7584,0.99999994,0.78166485
7585,1.0,0.9927999
7586,1.0,0.89795715
7587,1.0,0.89173
7588,1.0,0.90476
7589,1.0,0.9749617
7590,0.99999994,0.92307895
7591,1.0,0.87336475
7592,1.0,0.87780577
7593,1.0,0.85396224
7594,0.99999994,0.9784002
7595,1.0,0.93583536
7596,1.0,0.97120017
7597,0.1,0.0442
7598,1.0,0.89808565
7599,1.0,0.90937394
7600,1.0,0.8336799
7601,1.0,0.88161147
7602,0.99999994,0.9603672
7603,0.36363637,0.22912729
7604,1.0,0.8913922
7605,1.0,0.9133819
7606,1.0,0.88972634
7607,1.0,0.9417916
7608,1.0,0.939562
7609,1.0,0.81891173
7610,0.975,0.7959
7611,1.0,0.83425605
7612,1.0,0.61279994
7613,0.6666667,0.43746668
7614,1.0,0.97463495
7615,1.0,0.9927856
7616,1.0,0.7349333
7617,1.0,0.92268896
7618,1.0,0.78597414
7619,1.0,0.97609675
7620,1.0,0.8700949
7621,1.0,0.9494307
7622,1.0,0.76471436
7623,1.0,0.89176625
7624,1.0,0.8697143
7625,0.99999994,0.9636766
7626,1.0,0.95337415
7627,1.0,0.945685
7628,0.99999994,0.9784002
7629,0.0,0.0
7630,1.0,0.94724244
7631,1.0,0.6656909
7632,1.0,0.4456
7633,1.0,0.8279826
7634,1.0,0.694
7635,0.923077,0.52984613
7636,1.0,0.85092145
7637,1.0,0.89101803
7638,1.0,0.85150003
7639,1.0,0.8348319
7640,1.0,0.80753845
7641,1.0,0.82824004
7642,1.0,0.9309231
7643,0.99999994,0.856
7644,1.0,0.89971423
7645,1.0,0.85811037
7646,0.7857143,0.53911424
7647,1.0000001,0.9546735
7648,0.99999994,0.79334056
7649,1.0,0.7700115
7650,1.0,0.93581873
7651,1.0,0.93225193
7652,1.0,0.6868
7653,1.0,0.9892002
7654,1.0,0.88180846
7655,0.923077,0.4777846
7656,1.0,0.7742
7657,1.0,0.9063599
7658,1.0,0.90239096
7659,0.95,0.65858
7660,1.0,0.7807999
7661,0.0,0.0
7662,1.0,0.8696
7663,1.0,0.8311001
7664,0.99999994,0.9129107
7665,1.0,0.89724827
7666,1.0,0.9289443
7667,1.0,0.7572572
7668,1.0,0.70895386
7669,0.99999994,0.78935134
7670,1.0,0.9058337
7671,1.0,0.6894609
7672,1.0,0.7583354
7673,0.6363636,0.3473818
7674,1.0,0.97120017
7675,1.0,0.94600004
7676,1.0,0.71637136
7677,0.8181819,0.32825455
7678,1.0,0.955787
7679,1.0,0.8774971
7680,1.0,0.85751575
7681,1.0,0.7469714
7682,1.0,0.791579
7683,1.0,0.9856
7684,1.0,0.8941231
7685,0.9444445,0.6352444
7686,1.0,0.9781874
7687,1.0,0.8599724
7688,0.99999994,0.9784002
7689,1.0,0.82376015
7690,1.0,0.94984686
7691,1.0,0.9564039
7692,1.0,0.9820001
7693,1.0,0.838432
7694,1.0,0.93084645
7695,1.0,0.8178087
7696,1.0,0.7539226
7697,0.99999994,0.89656585
7698,1.0,0.68104
7699,1.0,0.8049539
7700,1.0,0.9568
7701,1.0,0.90464085
7702,1.0,0.91482383
7703,1.0,0.7020308
7704,1.0,0.8551159
7705,1.0,0.9856
7706,1.0,0.92657244
7707,1.0,0.93399084
7708,0.99999994,0.92331
7709,1.0,0.9892002
7710,1.0,0.7208715
7711,1.0,0.9820001
7712,0.99999994,0.945366
7713,1.0,0.974676
7714,1.0,0.89043075
7715,1.0,0.7231857
7716,1.0,0.9344187
7717,1.0,0.9747998
7718,1.0,0.9355225
7719,1.0,0.95006764
7720,0.9166667,0.73441666
7721,1.0,0.9022139
7722,1.0,0.94177186
7723,0.99999994,0.75301814
7724,1.0,0.9314866
7725,1.0,0.97120017
7726,1.0,0.8332
7727,1.0,0.7756387
7728,1.0,0.95440626
7729,1.0,0.7708343
7730,1.0,0.8793194
7731,0.99999994,0.8375404
7732,1.0,0.98558843
7733,1.0,0.9856
7734,1.0,0.9545688
7735,1.0,0.90502477
7736,0.8125,0.6198999
7737,0.99999994,0.97919255
7738,1.0,0.84178
7739,0.99999994,0.8849459
7740,1.0,0.9193461
7741,1.0,0.98873806
7742,1.0,0.97808826
7743,1.0,0.9746868
7744,1.0,0.82378
7745,0.99999994,0.92256725
7746,1.0,0.9964001
7747,0.99999994,0.9109957
7748,0.99999994,0.80414045
7749,0.99999994,0.8493236
7750,1.0,0.8671051
7751,1.0,0.84637696
7752,0.7692308,0.45575383
7753,1.0,0.86907357
7754,0.9411765,0.6735059
7755,1.0,0.9927999
7756,1.0,0.89326
7757,1.0,0.80847996
7758,0.99999994,0.9783914
7759,0.875,0.54649997
7760,1.0,0.8554948
7761,1.0,0.8682754
7762,0.9375,0.54915
7763,0.99999994,0.8303403
7764,1.0,0.89399993
7765,1.0,0.959189
7766,0.7692308,0.44024616
7767,1.0,0.90251994
7768,1.0,0.8530923
7769,1.0,0.67600006
7770,1.0,0.7241333
7771,1.0,0.8513715
7772,0.99999994,0.8557381
7773,0.7857143,0.61548567
7774,0.99999994,0.97836506
7775,1.0,0.9892002
7776,1.0,0.89654505
7777,1.0000001,0.9639133
7778,1.0,0.9518324
7779,1.0,0.8938684
7780,1.0,0.926505
7781,1.0,0.68399996
7782,1.0,0.7916
7783,1.0,0.8796571
7784,1.0,0.923654
7785,1.0,0.7766971
7786,1.0,0.97120017
7787,1.0,0.7649548
7788,1.0,0.9712117
7789,0.99999994,0.9603999
7790,1.0,0.8985
7791,1.0,0.8428959
7792,1.0,0.9927999
7793,0.99999994,0.78292966
7794,0.99999994,0.7745091
7795,1.0,0.8894355
7796,1.0,0.9639336
7797,1.0,0.865675
7798,1.0000001,0.9639422
7799,1.0,0.9746762
7800,1.0,0.8787813
7801,0.99999994,0.9419199
7802,1.0,0.9820001
7803,1.0,0.62351567
7804,1.0,0.85146093
7805,1.0,0.9564201
7806,1.0,0.9018791
7807,1.0,0.9256
7808,1.0,0.9342438
7809,1.0,0.9370678
7810,1.0,0.97242254
7811,1.0,0.94504297
7812,1.0,0.96286005
7813,1.0,0.9888224
7814,1.0,0.90463996
7815,1.0,0.98388916
7816,1.0,0.9892002
7817,1.0,0.9337144
7818,1.0,0.9425895
7819,0.9729729,0.7943351
7820,1.0,0.79714006
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.96355367
7824,1.0,0.9315999
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.9166667,0.45856667
7828,1.0,0.9518873
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8723477
7832,1.0,0.7728276
7833,1.0,0.8816001
7834,1.0,0.9697206
7835,1.0,0.9747586
7836,1.0,0.9274601
7837,0.99999994,0.86752003
7838,1.0,0.9253334
7839,1.0,0.97746587
7840,1.0,0.90526736
7841,0.99999994,0.8966536
7842,1.0,0.9927999
7843,1.0,0.84860724
7844,1.0,0.923018
7845,0.95652175,0.6725913
7846,1.0,0.9439794
7847,1.0,0.87611765
7848,1.0,0.8579526
7849,1.0,0.8341
7850,1.0,0.9501793
7851,1.0,0.9168434
7852,1.0,0.8107429
7853,1.0,0.9618586
7854,1.0000001,0.9602849
7855,1.0,0.74718714
7856,1.0,0.91132236
7857,1.0,0.9659384
7858,1.0,0.92800003
7859,1.0,0.81271815
7860,0.99999994,0.9207999
7861,0.99999994,0.80779517
7862,1.0,0.7797829
7863,1.0,0.9771632
7864,0.6363636,0.30909088
7865,1.0,0.832049
7866,1.0,0.9231787
7867,0.99999994,0.8292681
7868,1.0,0.90631735
7869,0.99999994,0.94264
7870,1.0,0.9492632
7871,1.0,0.83111316
7872,1.0,0.75113547
7873,1.0,0.848
7874,0.3,0.11603999
7875,0.99999994,0.8964342
7876,1.0,0.747568
7877,0.9677419,0.74268395
7878,1.0,0.95057625
7879,0.99999994,0.8175414
7880,1.0,0.70120007
7881,1.0,0.96400005
7882,1.0,0.82619536
7883,1.0,0.8326947
7884,1.0,0.9074517
7885,0.99999994,0.9236799
7886,1.0,0.87867457
7887,1.0,0.8478667
7888,1.0,0.8324
7889,1.0,0.696736
7890,0.4,0.13576
7891,0.96428573,0.7787572
7892,1.0,0.77052903
7893,1.0,0.7441231
7894,1.0,0.85471433
7895,1.0,0.7993
7896,1.0,0.9184933
7897,1.0,0.96698666
7898,1.0,0.9853651
7899,1.0,0.9747998
7900,0.99999994,0.8974439
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,0.99999994,0.8693091
7905,0.99999994,0.9205644
7906,1.0,0.9709343
7907,1.0,0.8000616
7908,1.0,0.9964001
7909,1.0,0.9642769
7910,0.95,0.60529995
7911,0.99999994,0.9337546
7912,0.99999994,0.9424
7913,1.0,0.74874485
7914,0.6363636,0.30123633
7915,1.0,0.9816897
7916,0.8,0.28087994
7917,1.0,0.7413143
7918,1.0,0.8302977
7919,1.0,0.9603027
7920,1.0,0.9555878
7921,0.8333333,0.5481333
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97836494
7925,1.0,0.9892002
7926,1.0,0.7950769
7927,0.2,0.11071999
7928,0.99999994,0.86797804
7929,1.0,0.9333723
7930,1.0,0.9927999
7931,1.0,0.91517943
7932,1.0,0.54807997
7933,1.0,0.9776981
7934,1.0,0.9712117
7935,0.99999994,0.942184
7936,1.0,0.75640005
7937,1.0,0.95225567
7938,0.90909094,0.44370908
7939,1.0,0.8292
7940,1.0,0.80662864
7941,1.0,0.8941418
7942,1.0,0.7930948
7943,1.0,0.7889263
7944,1.0,0.8743877
7945,1.0,0.9890231
7946,1.0,0.8702876
7947,1.0,0.72750777
7948,0.2,0.083359994
7949,1.0,0.6777143
7950,1.0,0.9060728
7951,1.0,0.6091158
7952,1.0,0.9541853
7953,1.0,0.83927065
7954,1.0,0.835026
7955,1.0,0.9820001
7956,1.0,0.95035684
7957,1.0,0.9892002
7958,1.0,0.8046101
7959,1.0,0.9856
7960,1.0,0.94334733
7961,0.98360664,0.8931346
7962,0.95238096,0.65306675
7963,0.99999994,0.85586905
7964,1.0,0.71692634
7965,0.7,0.24819998
7966,0.99999994,0.8959512
7967,1.0,0.9049349
7968,1.0,0.97120017
7969,1.0,0.89065
7970,1.0,0.95251524
7971,1.0000001,0.9597425
7972,1.0,0.9747998
7973,1.0,0.94218546
7974,1.0,0.9346461
7975,1.0,0.86046886
7976,1.0,0.9598026
7977,1.0,0.8308
7978,1.0,0.9133726
7979,1.0,0.8705688
7980,1.0000001,0.93019515
7981,1.0,0.8317
7982,1.0,0.9892002
7983,0.3,0.089039996
7984,1.0,0.9927999
7985,0.99999994,0.83432335
7986,1.0,0.8938228
7987,1.0,0.98465365
7988,1.0,0.8908338
7989,1.0,0.909325
7990,1.0,0.79399997
7991,1.0,0.7851
7992,1.0,0.89559996
7993,1.0,0.86046886
7994,1.0,0.9102598
7995,0.99999994,0.9784002
7996,1.0,0.86748576
7997,1.0,0.9568
7998,0.99999994,0.88801074
7999,1.0,0.87112
8000,1.0,0.8124728
8001,0.99999994,0.95947516
8002,1.0,0.9892002
8003,1.0,0.9009581
8004,1.0,0.9927999
8005,1.0,0.82978266
8006,1.0,0.82175815
8007,1.0,0.79534
8008,1.0,0.79719996
8009,1.0,0.9196334
8010,1.0,0.9164798
8011,0.85714287,0.6366857
8012,1.0,0.88423157
8013,1.0,0.82
8014,0.9333334,0.56997335
8015,1.0,0.8096186
8016,0.5,0.16268
8017,1.0,0.9856
8018,1.0,0.93322134
8019,1.0,0.8815086
8020,1.0,0.88017136
8021,1.0,0.61279994
8022,0.9615385,0.7136923
8023,0.9166667,0.46636665
8024,1.0,0.7153429
8025,1.0,0.812421
8026,1.0,0.884
8027,1.0,0.75448006
8028,1.0,0.8789764
8029,0.99999994,0.9103063
8030,1.0,0.8837714
8031,1.0,0.89976406
8032,1.0,0.9964001
8033,1.0,0.9747998
8034,1.0,0.73347586
8035,1.0,0.9343429
8036,1.0,0.777647
8037,0.99999994,0.7986633
8038,1.0,0.712
8039,0.99999994,0.8324851
8040,1.0,0.9642592
8041,1.0,0.91103995
8042,1.0,0.6763273
8043,0.72727275,0.31883636
8044,1.0,0.95665604
8045,1.0,0.8500857
8046,1.0,0.878553
8047,1.0,0.9186539
8048,1.0,0.8362367
8049,1.0,0.9266576
8050,0.1,0.030879999
8051,1.0,0.60904
8052,1.0,0.6453052
8053,1.0,0.84088004
8054,1.0,0.9892002
8055,1.0,0.86871254
8056,1.0,0.9964001
8057,1.0,0.95580816
8058,1.0,0.83987194
8059,1.0,0.9856
8060,1.0,0.8184455
8061,1.0,0.9020965
8062,1.0000001,0.95798844
8063,1.0,0.909325
8064,1.0,0.9265724
8065,1.0,0.9143795
8066,1.0,0.9277001
8067,1.0,0.70428574
8068,1.0,0.610821
8069,1.0,0.73848575
8070,1.0,0.97982216
8071,1.0,0.9927999
8072,1.0,0.9713045
8073,1.0,0.90457934
8074,0.9166667,0.44206664
8075,1.0,0.9632501
8076,0.99999994,0.9783914
8077,1.0,0.8723344
8078,1.0,0.76472247
8079,0.9411765,0.5650823
8080,1.0,0.93833715
8081,1.0,0.77350855
8082,1.0000001,0.9818026
8083,0.9411765,0.6514823
8084,1.0,0.92358917
8085,1.0,0.9820001
8086,1.0,0.79012007
8087,1.0,0.9892002
8088,1.0,0.81833845
8089,1.0,0.9964001
8090,1.0,0.9396
8091,1.0,0.836488
8092,1.0,0.8566712
8093,1.0,0.9747998
8094,1.0,0.8710858
8095,1.0,0.9854795
8096,1.0,0.97120017
8097,1.0,0.68774736
8098,1.0,0.96707416
8099,1.0,0.9568
8100,0.99999994,0.96031815
8101,1.0,0.9559594
8102,1.0,0.69947827
8103,1.0,0.63964003
8104,1.0,0.90292704
8105,1.0,0.94429225
8106,0.99999994,0.8770546
8107,1.0,0.67865264
8108,1.0,0.9249585
8109,0.4,0.25239998
8110,1.0,0.742658
8111,1.0,0.89837587
8112,0.99999994,0.7788432
8113,1.0,0.86270344
8114,1.0,0.9856
8115,1.0,0.96400005
8116,1.0,0.64953995
8117,1.0,0.9081182
8118,1.0,0.72612315
8119,0.99999994,0.9207999
8120,1.0,0.7802
8121,1.0,0.66222614
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9713166
8125,1.0,0.89616096
8126,1.0,0.9194286
8127,0.99999994,0.8967126
8128,1.0,0.87636244
8129,1.0,0.9529305
8130,1.0,0.87023383
8131,1.0,0.94738793
8132,1.0,0.9626841
8133,1.0,0.8719508
8134,0.99999994,0.943288
8135,0.7,0.17619999
8136,0.5,0.12019999
8137,1.0,0.89190775
8138,0.99999994,0.8899361
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.89254
8143,1.0,0.8651579
8144,1.0,0.9745941
8145,1.0,0.96400005
8146,1.0,0.7896572
8147,1.0,0.9892002
8148,1.0,0.8218419
8149,0.99999994,0.88374394
8150,1.0000001,0.9639422
8151,0.99999994,0.9371683
8152,1.0,0.95663804
8153,1.0,0.96385247
8154,1.0,0.82928014
8155,1.0,0.9669552
8156,1.0,0.952661
8157,1.0,0.8239274
8158,0.3,0.14483999
8159,1.0,0.90893894
8160,1.0,0.9164158
8161,1.0,0.9493883
8162,1.0,0.91547203
8163,1.0,0.9738125
8164,1.0,0.82311994
8165,1.0,0.93841445
8166,0.99999994,0.7803027
8167,1.0,0.94548255
8168,1.0,0.9856
8169,1.0,0.78421175
8170,1.0,0.9260639
8171,1.0,0.9133091
8172,1.0,0.84131765
8173,0.99999994,0.9784002
8174,1.0,0.8767818
8175,1.0,0.9478328
8176,1.0,0.92039996
8177,1.0,0.91675
8178,1.0,0.75835
8179,1.0,0.956818
8180,1.0,0.74741936
8181,1.0,0.8222605
8182,1.0,0.77455
8183,0.99999994,0.84893095
8184,0.99999994,0.88567567
8185,0.99999994,0.942374
8186,1.0,0.77117497
8187,1.0,0.9554974
8188,1.0,0.95373046
8189,1.0,0.8450642
8190,1.0,0.6855478
8191,1.0,0.9892002
8192,0.99999994,0.8282723
8193,1.0,0.9927999
8194,1.0,0.9191886
8195,1.0,0.80344003
8196,1.0,0.9260941
8197,1.0,0.9025103
8198,0.99999994,0.7996293
8199,1.0,0.8236
8200,1.0,0.87588054
8201,1.0,0.8268801
8202,1.0,0.95292896
8203,1.0000001,0.95760953
8204,1.0,0.85009056
8205,1.0,0.6935091
8206,1.0,0.9431295
8207,0.95,0.62258
8208,1.0,0.9126182
8209,1.0,0.87297153
8210,1.0,0.8812
8211,0.71428573,0.52194285
8212,1.0,0.9028413
8213,1.0,0.7118667
8214,1.0,0.7554482
8215,1.0,0.97120017
8216,1.0,0.98553
8217,1.0,0.9532
8218,1.0,0.91511196
8219,1.0,0.76507413
8220,0.99999994,0.9603999
8221,1.0,0.77192944
8222,1.0,0.91762775
8223,1.0,0.90014285
8224,1.0,0.79462
8225,1.0,0.75856
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9744493
8229,1.0,0.93988484
8230,0.8571429,0.4884
8231,0.84615386,0.5285231
8232,1.0,0.7252479
8233,1.0,0.94136107
8234,1.0,0.9252689
8235,1.0,0.7054
8236,1.0,0.91789234
8237,1.0,0.90780866
8238,0.99999994,0.7937297
8239,1.0,0.8989429
8240,1.0,0.86426234
8241,1.0,0.9643169
8242,0.7692308,0.41504613
8243,1.0,0.8083428
8244,1.0,0.90656364
8245,0.8333333,0.62633336
8246,1.0,0.9140454
8247,1.0,0.8914705
8248,1.0,0.96760005
8249,1.0,0.79157907
8250,1.0000001,0.98197126
8251,0.99999994,0.80805844
8252,1.0,0.6044801
8253,1.0,0.8979856
8254,0.1,0.017199993
8255,0.99999994,0.802
8256,1.0,0.96131957
8257,1.0,0.9747998
8258,1.0,0.9891914
8259,0.95,0.64094
8260,1.0,0.96955466
8261,0.88235295,0.5844
8262,1.0,0.8648801
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.97475874
8266,1.0,0.9293574
8267,1.0,0.5716
8268,1.0,0.8558758
8269,1.0,0.5951059
8270,0.99999994,0.9784002
8271,1.0,0.8886769
8272,1.0,0.89794
8273,1.0,0.7866001
8274,1.0,0.9306784
8275,0.99999994,0.8505673
8276,1.0,0.9017247
8277,1.0,0.8133539
8278,0.9375,0.57367504
8279,1.0,0.9892002
8280,1.0,0.8625793
8281,1.0,0.9820001
8282,1.0,0.8546346
8283,0.99999994,0.7892363
8284,0.6,0.28391996
8285,1.0000001,0.9642223
8286,1.0,0.90482247
8287,1.0,0.89715546
8288,1.0,0.89737827
8289,1.0,0.7869648
8290,1.0,0.94943166
8291,1.0,0.9927999
8292,1.0,0.95255786
8293,0.96875,0.7627625
8294,1.0,0.9892002
8295,0.99999994,0.94206405
8296,1.0,0.83529997
8297,0.99999994,0.92231923
8298,1.0,0.98919153
8299,0.99999994,0.8333276
8300,0.3,0.26508
8301,1.0,0.75624514
8302,1.0,0.89886117
8303,1.0,0.90843487
8304,1.0,0.9541626
8305,1.0,0.7905648
8306,1.0,0.6477685
8307,1.0,0.9559636
8308,1.0,0.90727997
8309,0.99999994,0.9603999
8310,0.99999994,0.8099024
8311,1.0,0.97120017
8312,1.0,0.79350764
8313,1.0,0.88424224
8314,1.0,0.9650102
8315,0.99999994,0.80006826
8316,1.0,0.97120017
8317,1.0,0.88980263
8318,1.0,0.71099204
8319,0.99999994,0.96049815
8320,0.99999994,0.88381815
8321,0.2,0.096319996
8322,1.0,0.79840004
8323,1.0,0.709552
8324,1.0,0.89109993
8325,1.0,0.85112953
8326,1.0,0.80643076
8327,1.0,0.82504004
8328,1.0,0.8964889
8329,1.0,0.9090001
8330,1.0,0.92851
8331,1.0,0.9196
8332,1.0,0.8149429
8333,1.0,0.75184005
8334,1.0,0.92247134
8335,0.94736844,0.66164213
8336,1.0,0.95924467
8337,1.0,0.9892002
8338,1.0,0.93880016
8339,1.0,0.8820229
8340,0.99999994,0.9846455
8341,1.0,0.82137156
8342,1.0,0.9185029
8343,1.0,0.8975519
8344,0.6,0.22379999
8345,1.0,0.96404314
8346,1.0,0.7441429
8347,1.0,0.96666914
8348,0.9444445,0.6360444
8349,0.99999994,0.9784002
8350,1.0,0.9194415
8351,1.0,0.9729889
8352,1.0,0.8150909
8353,1.0,0.9749318
8354,1.0,0.9747998
8355,1.0,0.9477572
8356,1.0000001,0.9639857
8357,0.8333334,0.37253332
8358,1.0,0.7732
8359,1.0,0.89550775
8360,1.0,0.86552256
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8448
8364,1.0,0.6871273
8365,1.0,0.87853914
8366,1.0,0.88253725
8367,1.0,0.778
8368,0.99999994,0.8103415
8369,1.0,0.7681332
8370,1.0,0.8126363
8371,1.0,0.8434692
8372,1.0,0.90889233
8373,1.0,0.97120017
8374,1.0,0.90856767
8375,1.0,0.91829705
8376,1.0,0.69259125
8377,1.0,0.9784787
8378,1.0,0.9453699
8379,1.0,0.97120017
8380,1.0,0.8165636
8381,1.0,0.7383455
8382,1.0,0.91080004
8383,0.99999994,0.86985457
8384,0.90000004,0.63504
8385,1.0,0.65376467
8386,0.99999994,0.9398618
8387,1.0,0.94307786
8388,1.0,0.5450154
8389,1.0,0.723376
8390,1.0,0.9747998
8391,0.99999994,0.8123609
8392,1.0,0.95825344
8393,1.0,0.947035
8394,1.0,0.88822
8395,1.0,0.8922769
8396,1.0,0.9820001
8397,0.99999994,0.7774545
8398,1.0,0.95285344
8399,0.99999994,0.8723637
8400,0.99999994,0.85410166
8401,1.0,0.9820001
8402,0.6,0.20256
8403,1.0,0.89236015
8404,1.0,0.45335385
8405,1.0,0.94876933
8406,1.0,0.69629097
8407,1.0,0.86487997
8408,1.0,0.7995369
8409,1.0,0.8648839
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.84997696
8414,1.0,0.98919135
8415,1.0,0.9964001
8416,1.0,0.79741
8417,1.0,0.73180014
8418,1.0,0.90770537
8419,0.99999994,0.91915137
8420,1.0,0.71841747
8421,1.0,0.9002285
8422,1.0,0.91886663
8423,1.0,0.89680004
8424,1.0,0.8289581
8425,0.99999994,0.7827351
8426,1.0,0.82719994
8427,1.0,0.9533894
8428,1.0,0.985495
8429,1.0,0.6662286
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9710832
8433,1.0,0.9563658
8434,0.71428573,0.48645714
8435,1.0,0.9341477
8436,0.9583334,0.75463337
8437,1.0,0.9524301
8438,1.0,0.9568
8439,1.0,0.9532
8440,1.0,0.6822609
8441,1.0,0.9650815
8442,0.99999994,0.9784002
8443,1.0,0.8454038
8444,1.0,0.8801566
8445,0.99999994,0.88489735
8446,0.99999994,0.92263263
8447,0.3,0.082559995
8448,1.0,0.9747998
8449,0.9333334,0.51045334
8450,1.0,0.7604942
8451,1.0,0.8538143
8452,1.0,0.9856
8453,1.0,0.80061543
8454,1.0,0.95270807
8455,1.0,0.90802866
8456,0.99999994,0.941281
8457,0.99999994,0.9784002
8458,1.0,0.9308631
8459,1.0,0.9747998
8460,1.0,0.73048
8461,1.0,0.9777686
8462,0.99999994,0.77680004
8463,1.0,0.8817294
8464,1.0,0.9427541
8465,1.0,0.9781513
8466,0.99999994,0.8105171
8467,1.0,0.92900336
8468,1.0,0.9927999
8469,1.0,0.90767735
8470,1.0,0.6484
8471,1.0,0.9532191
8472,1.0,0.6644422
8473,1.0,0.80133694
8474,0.45454547,0.2581818
8475,0.99999994,0.8738908
8476,1.0,0.81311303
8477,0.8000001,0.67472005
8478,1.0,0.9517521
8479,1.0,0.9449291
8480,0.99999994,0.9099234
8481,1.0,0.83692
8482,1.0,0.81723714
8483,0.8125,0.5524
8484,1.0,0.9711769
8485,1.0,0.7956526
8486,1.0,0.94960016
8487,1.0,0.9425894
8488,1.0,0.9589127
8489,1.0,0.761824
8490,1.0,0.8999199
8491,1.0,0.8568841
8492,1.0,0.9620308
8493,1.0,0.7798
8494,1.0,0.9568
8495,1.0,0.9175636
8496,1.0,0.93880016
8497,1.0,0.8746492
8498,1.0,0.9856
8499,0.99999994,0.8602546
8500,1.0,0.9820001
8501,1.0,0.6958783
8502,1.0,0.8469279
8503,1.0,0.97438383
8504,0.99999994,0.7943135
8505,1.0,0.9927999
8506,1.0,0.84188235
8507,1.0,0.940902
8508,1.0,0.9820001
8509,1.0,0.95044947
8510,0.99999994,0.8112433
8511,1.0,0.95662
8512,1.0,0.9004827
8513,1.0,0.772975
8514,0.4,0.18327999
8515,1.0,0.8956901
8516,0.9411765,0.57651764
8517,1.0,0.96621215
8518,1.0,0.9816614
8519,1.0,0.96400005
8520,1.0,0.71653914
8521,1.0,0.9820001
8522,0.99999994,0.7725454
8523,1.0,0.96168905
8524,1.0,0.80218
8525,1.0,0.6572421
8526,1.0,0.9148475
8527,1.0,0.96315116
8528,1.0,0.8434001
8529,0.90000004,0.33047998
8530,1.0,0.9892002
8531,1.0,0.9453475
8532,1.0,0.9819784
8533,1.0,0.90177137
8534,0.99999994,0.77079993
8535,1.0,0.77612495
