env-id,win-rates,returns
7577,1.0,0.917056
7578,1.0,0.8808451
7579,1.0,0.7325715
7580,1.0,0.83043265
7581,1.0,0.9542763
7582,1.0,0.8607613
7583,1.0,0.9747998
7584,0.9545455,0.7624364
7585,1.0,0.9927856
7586,1.0,0.8789044
7587,1.0,0.8824343
7588,1.0,0.90838355
7589,1.0,0.93701357
7590,1.0,0.907389
7591,0.99999994,0.86996365
7592,1.0,0.93568
7593,0.99999994,0.89297295
7594,1.0,0.97120017
7595,1.0,0.94600004
7596,1.0,0.9710837
7597,0.90000004,0.64691997
7598,1.0,0.86788577
7599,1.0,0.890724
7600,0.99999994,0.87596357
7601,1.0,0.86862767
7602,1.0,0.9558411
7603,1.0,0.8156465
7604,1.0,0.85040724
7605,1.0,0.91170913
7606,1.0,0.9031274
7607,1.0,0.7612387
7608,0.9677419,0.76997423
7609,1.0,0.9258769
7610,1.0,0.9224
7611,1.0,0.76367056
7612,1.0,0.8192001
7613,1.0,0.57544
7614,1.0,0.9747998
7615,1.0,0.99279267
7616,1.0,0.69850004
7617,1.0,0.8225953
7618,0.99999994,0.9354727
7619,1.0,0.9776422
7620,1.0,0.8884
7621,1.0,0.9350657
7622,1.0,0.70119995
7623,0.875,0.5451499
7624,1.0,0.86674106
7625,1.0,0.9581308
7626,0.99999994,0.96228427
7627,0.99999994,0.8931999
7628,0.99999994,0.9784002
7629,0.0,0.0
7630,1.0,0.97120017
7631,1.0,0.90329087
7632,1.0,0.73086894
7633,1.0,0.65404
7634,1.0,0.60879993
7635,1.0,0.7216
7636,0.99999994,0.8007707
7637,0.99999994,0.8541672
7638,1.0,0.8003059
7639,1.0,0.84716976
7640,1.0,0.7875999
7641,1.0,0.90589774
7642,1.0,0.9747998
7643,1.0,0.89185965
7644,1.0,0.90894353
7645,0.61538464,0.51790774
7646,0.5833334,0.34483334
7647,1.0,0.84131765
7648,1.0,0.7586668
7649,1.0,0.8138884
7650,1.0,0.9712464
7651,1.0,0.9327163
7652,1.0,0.7394154
7653,1.0,0.9892002
7654,0.99999994,0.88878393
7655,1.0,0.6847
7656,1.0,0.8084466
7657,1.0,0.9107713
7658,1.0,0.9747998
7659,1.0,0.845056
7660,1.0,0.8459472
7661,1.0,0.6022
7662,1.0,0.89255387
7663,1.0,0.7308001
7664,1.0,0.89471114
7665,1.0,0.9247158
7666,1.0,0.93103313
7667,1.0,0.7925371
7668,1.0,0.35847998
7669,1.0,0.8225043
7670,1.0,0.81039995
7671,1.0,0.75868
7672,1.0,0.90400004
7673,1.0,0.54087996
7674,1.0,0.97120017
7675,1.0,0.94564
7676,1.0,0.5344923
7677,1.0,0.5608
7678,1.0,0.9568
7679,1.0,0.9471264
7680,1.0,0.86211324
7681,1.0,0.8461177
7682,1.0,0.88984936
7683,1.0,0.9856
7684,1.0,0.8877922
7685,1.0,0.7283384
7686,0.99999994,0.9784002
7687,1.0,0.6942769
7688,0.99999994,0.9784002
7689,1.0,0.70590776
7690,1.0,0.96400005
7691,1.0,0.956764
7692,1.0,0.9820001
7693,1.0,0.8653967
7694,1.0,0.95531225
7695,1.0,0.9335687
7696,1.0,0.6624
7697,0.99999994,0.9783914
7698,1.0,0.7628645
7699,1.0,0.75992495
7700,1.0,0.9439592
7701,1.0,0.8847999
7702,1.0,0.8365601
7703,0.99999994,0.79813653
7704,1.0,0.88197154
7705,0.99999994,0.98557675
7706,1.0,0.88780826
7707,1.0,0.9387487
7708,1.0,0.864343
7709,1.0,0.9891653
7710,1.0,0.5601647
7711,1.0,0.9799488
7712,1.0,0.95381606
7713,1.0,0.9747998
7714,1.0,0.9244001
7715,0.9777778,0.84497774
7716,1.0,0.9358227
7717,1.0,0.9747998
7718,1.0,0.96400005
7719,1.0,0.9502305
7720,1.0,0.82856
7721,1.0,0.89120525
7722,1.0,0.9494307
7723,1.0,0.9135636
7724,0.99999994,0.9209651
7725,1.0,0.9747998
7726,1.0,0.77987057
7727,1.0,0.67636
7728,1.0,0.93939996
7729,1.0,0.78736
7730,0.99999994,0.8103414
7731,1.0,0.59368
7732,1.0,0.98553
7733,1.0,0.9856
7734,1.0,0.9453621
7735,0.99999994,0.88768
7736,1.0,0.835264
7737,1.0,0.9820001
7738,0.99999994,0.8324851
7739,1.0,0.80380005
7740,1.0,0.9216432
7741,1.0,0.9867307
7742,1.0,0.9445096
7743,1.0,0.9747998
7744,1.0,0.8383397
7745,1.0,0.9339815
7746,1.0,0.9964001
7747,1.0,0.8597241
7748,0.99999994,0.8334042
7749,0.99999994,0.85004365
7750,1.0,0.912952
7751,1.0,0.77589995
7752,1.0,0.7755657
7753,1.0,0.8354081
7754,0.99999994,0.8092877
7755,1.0,0.9927999
7756,0.99999994,0.76327264
7757,1.0,0.7542401
7758,1.0,0.94177186
7759,0.9444445,0.5820445
7760,1.0,0.9410286
7761,1.0,0.817
7762,1.0,0.76774186
7763,0.99999994,0.76796365
7764,0.99999994,0.92342424
7765,1.0,0.9571688
7766,1.0,0.7176572
7767,1.0,0.87796533
7768,1.0000001,0.9639711
7769,1.0,0.75308967
7770,1.0,0.8175721
7771,1.0,0.8574401
7772,0.99999994,0.75323635
7773,1.0,0.82240003
7774,1.0,0.9715252
7775,1.0,0.9892002
7776,1.0,0.87840605
7777,1.0000001,0.9636488
7778,0.99999994,0.9248381
7779,1.0,0.89950365
7780,1.0,0.9192038
7781,1.0,0.83057946
7782,1.0,0.8509858
7783,1.0,0.82705
7784,0.99999994,0.9418719
7785,1.0,0.61164993
7786,1.0,0.97091866
7787,1.0,0.8928308
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.9227886
7791,1.0,0.843677
7792,1.0,0.9927999
7793,1.0,0.85719997
7794,1.0,0.76329994
7795,1.0,0.9118001
7796,0.99999994,0.9680403
7797,1.0,0.69572175
7798,1.0,0.95229506
7799,1.0,0.9747177
7800,1.0,0.84920764
7801,1.0,0.9528952
7802,1.0,0.9820001
7803,1.0,0.820586
7804,1.0,0.42432725
7805,1.0,0.96967125
7806,1.0,0.82795
7807,1.0,0.9696572
7808,1.0,0.85496277
7809,0.99999994,0.8504364
7810,0.99999994,0.98170614
7811,1.0,0.9231027
7812,1.0,0.95087993
7813,1.0,0.9890053
7814,1.0,0.91167015
7815,1.0,0.9744276
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.94487494
7819,1.0,0.84095997
7820,1.0,0.891687
7821,1.0,0.9709413
7822,1.0,0.9964001
7823,1.0,0.94396925
7824,1.0,0.97120017
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.88233143
7828,1.0,0.6814782
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8377062
7832,1.0,0.761
7833,1.0,0.9213838
7834,1.0,0.9711304
7835,1.0,0.9668421
7836,1.0,0.9352001
7837,1.0,0.9778031
7838,1.0,0.80866003
7839,0.99999994,0.9784002
7840,0.99999994,0.870509
7841,1.0,0.85170525
7842,1.0,0.9927999
7843,0.99999994,0.80656576
7844,1.0,0.95742315
7845,1.0,0.70746094
7846,1.0,0.971107
7847,1.0,0.7912
7848,1.0,0.918633
7849,1.0,0.8828732
7850,1.0,0.92712265
7851,1.0,0.909925
7852,1.0,0.93880016
7853,1.0,0.96334267
7854,1.0,0.80371
7855,1.0,0.7189429
7856,1.0,0.9237947
7857,1.0,0.9606607
7858,1.0,0.89254
7859,1.0,0.7408001
7860,1.0,0.91769415
7861,0.99999994,0.8752001
7862,1.0,0.9027999
7863,0.99999994,0.9784002
7864,0.8888889,0.5812889
7865,1.0,0.9121
7866,1.0,0.88449997
7867,1.0,0.832375
7868,1.0,0.89029473
7869,1.0,0.9388258
7870,1.0,0.95009094
7871,1.0,0.79289997
7872,1.0,0.6929919
7873,1.0,0.8732589
7874,0.6363636,0.2348
7875,0.99999994,0.896478
7876,1.0,0.8196727
7877,1.0,0.8669125
7878,1.0,0.9747792
7879,1.0,0.94680995
7880,1.0,0.85715723
7881,1.0,0.9279693
7882,1.0,0.90528
7883,1.0,0.8722886
7884,1.0,0.9573193
7885,1.0,0.90615726
7886,1.0,0.81280005
7887,0.99999994,0.80489767
7888,0.99999994,0.90819985
7889,1.0,0.68356
7890,1.0,0.66592
7891,1.0,0.9001627
7892,1.0,0.6739428
7893,1.0,0.83094996
7894,1.0,0.8559368
7895,1.0,0.8481334
7896,0.99999994,0.90984684
7897,1.0,0.9675867
7898,1.0,0.9856
7899,1.0,0.97476894
7900,0.99999994,0.9213284
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.97477937
7904,1.0,0.90603596
7905,1.0,0.8832
7906,0.99999994,0.96049803
7907,1.0,0.84103537
7908,1.0,0.9964001
7909,1.0,0.96480316
7910,1.0,0.90587413
7911,1.0,0.93379855
7912,0.99999994,0.9424
7913,1.0,0.71692634
7914,0.3,0.17400001
7915,1.0,0.9747998
7916,0.9545455,0.7755273
7917,1.0,0.7445161
7918,1.0,0.84573334
7919,1.0,0.96156883
7920,1.0,0.8917158
7921,0.6363636,0.37912726
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9705585
7925,1.0,0.9892002
7926,1.0,0.8225601
7927,1.0,0.7190666
7928,1.0,0.84316224
7929,0.99999994,0.9248383
7930,1.0,0.9927999
7931,1.0,0.8938234
7932,1.0,0.7756685
7933,0.99999994,0.978409
7934,1.0,0.9551385
7935,1.0,0.9477891
7936,1.0,0.7953539
7937,1.0,0.9474313
7938,1.0,0.74596
7939,1.0,0.8352
7940,0.99999994,0.78672427
7941,1.0,0.9182971
7942,1.0,0.89434
7943,1.0,0.79726315
7944,0.99999994,0.8986731
7945,1.0,0.9892002
7946,1.0,0.868375
7947,1.0,0.35127997
7948,1.0,0.73835194
7949,1.0,0.7792
7950,1.0,0.913744
7951,1.0,0.62254
7952,1.0,0.96757334
7953,1.0,0.8416
7954,1.0,0.8779085
7955,1.0,0.9820001
7956,0.99999994,0.9424
7957,1.0,0.9892002
7958,0.99999994,0.8929728
7959,1.0,0.9856
7960,1.0,0.9390572
7961,1.0,0.87855625
7962,1.0,0.8472
7963,1.0,0.83411205
7964,1.0,0.7797647
7965,1.0,0.68598175
7966,1.0,0.8912421
7967,1.0,0.95662
7968,1.0,0.93720865
7969,1.0,0.83447057
7970,1.0,0.94921666
7971,1.0000001,0.960137
7972,1.0,0.97469693
7973,1.0,0.9486946
7974,0.99999994,0.9087361
7975,1.0,0.87507474
7976,1.0,0.94972485
7977,1.0,0.9369606
7978,1.0,0.83307755
7979,1.0,0.86243284
7980,1.0,0.92107433
7981,1.0,0.8757486
7982,1.0,0.9892002
7983,1.0,0.8122858
7984,1.0,0.9927999
7985,1.0,0.8712862
7986,1.0,0.93486774
7987,1.0,0.9856
7988,1.0,0.9656389
7989,1.0,0.91122484
7990,1.0,0.855939
7991,1.0,0.73874295
7992,1.0,0.94395614
7993,1.0,0.80936754
7994,0.99999994,0.7797454
7995,0.99999994,0.9783826
7996,1.0,0.95281494
7997,1.0,0.9366609
7998,1.0,0.88233155
7999,1.0,0.8876421
8000,1.0000001,0.98197126
8001,1.0,0.9636165
8002,1.0,0.9892002
8003,1.0,0.7453
8004,1.0,0.9927999
8005,1.0,0.89653325
8006,1.0,0.81824005
8007,0.99999994,0.7926594
8008,1.0,0.72224617
8009,1.0,0.9568
8010,1.0,0.8985494
8011,1.0,0.4603272
8012,1.0,0.82641745
8013,0.99999994,0.80533653
8014,0.3,0.14268
8015,1.0,0.7851077
8016,1.0,0.57064
8017,1.0,0.9856
8018,1.0,0.87242496
8019,0.99999994,0.8839243
8020,1.0,0.93787426
8021,1.0,0.58959997
8022,1.0,0.844192
8023,1.0,0.83271027
8024,1.0,0.87505877
8025,1.0,0.70325714
8026,1.0,0.9044
8027,1.0,0.8001053
8028,1.0,0.7336001
8029,0.99999994,0.9244001
8030,0.99999994,0.80981463
8031,1.0,0.9623313
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.8319756
8035,1.0,0.9676
8036,1.0,0.8025539
8037,0.99999994,0.8245191
8038,1.0,0.8447846
8039,1.0,0.89825726
8040,1.0,0.9711071
8041,0.99999994,0.8880159
8042,1.0,0.8031368
8043,0.1,0.09676
8044,1.0,0.9568
8045,1.0,0.79929996
8046,1.0,0.7664235
8047,1.0,0.9352801
8048,1.0,0.89364445
8049,1.0,0.917027
8050,1.0,0.79286146
8051,1.0,0.6900728
8052,1.0,0.9212541
8053,1.0,0.6852347
8054,1.0,0.9892002
8055,1.0,0.8813029
8056,1.0,0.9964001
8057,0.99999994,0.9337545
8058,1.0,0.9059199
8059,0.99999994,0.9784002
8060,1.0,0.77510583
8061,1.0,0.90576005
8062,1.0,0.9240526
8063,1.0,0.8905698
8064,1.0,0.8949333
8065,1.0,0.89536613
8066,0.99999994,0.88720006
8067,1.0,0.75763875
8068,1.0,0.6164
8069,0.1,0.020439995
8070,1.0,0.97251624
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,1.0,0.83958393
8074,0.875,0.54425
8075,1.0,0.9562546
8076,0.99999994,0.9784002
8077,1.0,0.87906086
8078,0.99999994,0.7972324
8079,1.0,0.7523715
8080,1.0,0.89689237
8081,1.0,0.6955
8082,1.0,0.9820001
8083,1.0,0.9255369
8084,1.0,0.8706902
8085,0.99999994,0.9471414
8086,0.99999994,0.78730804
8087,1.0,0.9892002
8088,1.0,0.7948
8089,1.0,0.9964001
8090,1.0,0.93512005
8091,0.99999994,0.8718182
8092,1.0,0.9156159
8093,1.0,0.9747998
8094,0.99999994,0.9227963
8095,1.0,0.9784002
8096,0.99999994,0.9784002
8097,1.0,0.57472
8098,1.0,0.96757334
8099,1.0,0.94225794
8100,1.0,0.9495792
8101,1.0,0.8982222
8102,1.0,0.77404714
8103,1.0,0.89208996
8104,1.0,0.9009581
8105,1.0,0.96391255
8106,1.0,0.85164213
8107,1.0,0.865648
8108,0.99999994,0.87443644
8109,0.8181819,0.38683632
8110,1.0,0.83315104
8111,1.0,0.8428227
8112,1.0,0.86668575
8113,1.0,0.8461693
8114,1.0,0.9856
8115,1.0,0.9527354
8116,1.0,0.82000005
8117,1.0,0.9059448
8118,1.0,0.7037333
8119,1.0,0.90945804
8120,0.923077,0.48221534
8121,1.0,0.8558616
8122,1.0,0.9856
8123,1.0,0.96400005
8124,0.99999994,0.9784002
8125,1.0,0.95963687
8126,1.0,0.93890285
8127,1.0,0.8505333
8128,1.0,0.676
8129,0.99999994,0.9245877
8130,1.0,0.8413883
8131,0.99999994,0.9453434
8132,1.0,0.95526487
8133,1.0,0.9259078
8134,1.0,0.9711769
8135,1.0,0.77930003
8136,1.0,0.7460257
8137,1.0,0.91302395
8138,1.0,0.86449057
8139,1.0,0.98199284
8140,1.0,0.9747998
8141,1.0,0.9670587
8142,1.0,0.89631987
8143,0.75,0.53534997
8144,1.0,0.97453165
8145,1.0,0.96400005
8146,1.0,0.76555
8147,1.0,0.9892002
8148,1.0,0.8650581
8149,0.99999994,0.86581814
8150,1.0,0.96400005
8151,1.0,0.914702
8152,1.0,0.9660474
8153,1.0,0.96757334
8154,1.0,0.8827999
8155,1.0,0.85897934
8156,1.0,0.9531242
8157,0.99999994,0.8461818
8158,1.0,0.73
8159,0.99999994,0.8857729
8160,1.0,0.9820001
8161,1.0,0.93925
8162,1.0,0.9075199
8163,0.99999994,0.9783826
8164,1.0,0.7896
8165,0.99999994,0.88767993
8166,1.0,0.71006155
8167,1.0,0.95312417
8168,1.0,0.9856
8169,1.0,0.81832004
8170,1.0,0.90818065
8171,1.0,0.87358266
8172,1.0,0.9437936
8173,1.0,0.9685644
8174,0.9846154,0.88243073
8175,1.0,0.94919777
8176,1.0,0.84604716
8177,1.0,0.92480344
8178,1.0,0.81539536
8179,1.0,0.96752
8180,1.0,0.86352146
8181,1.0,0.9557818
8182,1.0,0.81688005
8183,1.0,0.91645145
8184,1.0,0.9139241
8185,1.0,0.95088136
8186,0.9666667,0.74790674
8187,1.0,0.94964224
8188,1.0,0.83580875
8189,1.0,0.85844064
8190,1.0000001,0.9288489
8191,1.0,0.9892002
8192,1.0,0.8473057
8193,1.0,0.9927999
8194,1.0,0.96735996
8195,1.0,0.8396236
8196,1.0,0.9393071
8197,1.0,0.88218635
8198,1.0,0.83454406
8199,0.99999994,0.75879997
8200,1.0,0.91352487
8201,1.0,0.8652572
8202,0.99999994,0.98191273
8203,1.0,0.94926506
8204,1.0,0.87310004
8205,1.0,0.7729882
8206,1.0,0.9442573
8207,1.0,0.7863685
8208,0.97727275,0.8358091
8209,0.99999994,0.9401466
8210,1.0,0.9055911
8211,1.0,0.7410572
8212,1.0,0.8044279
8213,0.9166667,0.4783667
8214,1.0,0.48127276
8215,1.0,0.97120017
8216,1.0,0.9853765
8217,1.0,0.9532
8218,1.0,0.9201829
8219,1.0,0.8972364
8220,0.99999994,0.9603345
8221,0.1,0.026199996
8222,1.0,0.88272107
8223,0.61538464,0.43206158
8224,0.99999994,0.8860648
8225,1.0,0.85341054
8226,1.0,0.96556324
8227,1.0,0.9856
8228,1.0,0.9689172
8229,1.0,0.89790773
8230,1.0,0.7727764
8231,1.0,0.7298286
8232,1.0,0.7726194
8233,1.0,0.8743484
8234,0.99999994,0.90980846
8235,1.0,0.56008
8236,1.0,0.86632806
8237,0.99999994,0.8860162
8238,1.0,0.8643614
8239,1.0,0.93818295
8240,1.0,0.92691094
8241,1.0,0.97120017
8242,1.0,0.61952496
8243,1.0,0.91912
8244,1.0,0.9255194
8245,0.8571429,0.45034283
8246,1.0,0.9569411
8247,1.0,0.7305333
8248,1.0,0.9678619
8249,1.0,0.9438961
8250,1.0,0.9820001
8251,0.99999994,0.9222727
8252,1.0,0.76648
8253,1.0,0.86420333
8254,0.8333333,0.6347334
8255,1.0,0.8184348
8256,0.99999994,0.95312345
8257,1.0,0.9748307
8258,1.0,0.9892002
8259,0.9666667,0.7719067
8260,1.0,0.9747998
8261,1.0,0.59275
8262,1.0,0.79555786
8263,1.0,0.9856
8264,0.99999994,0.9604327
8265,1.0,0.9747998
8266,1.0,0.9159418
8267,1.0,0.754331
8268,1.0,0.92138374
8269,1.0,0.72239995
8270,0.99999994,0.9784002
8271,0.99999994,0.92811894
8272,1.0,0.8761176
8273,1.0,0.86068004
8274,0.99999994,0.91995883
8275,1.0,0.86214477
8276,1.0,0.92945224
8277,0.99999994,0.9220436
8278,0.96969694,0.7736606
8279,1.0,0.9891036
8280,0.99999994,0.92990404
8281,1.0,0.9820001
8282,0.99999994,0.8468364
8283,1.0,0.9478652
8284,0.3,0.11891999
8285,1.0,0.9619604
8286,1.0,0.86730623
8287,0.99999994,0.9200598
8288,0.99999994,0.8476218
8289,1.0,0.8321501
8290,0.99999994,0.9346
8291,1.0,0.9927999
8292,1.0,0.9630017
8293,1.0,0.837856
8294,1.0,0.9892002
8295,1.0,0.9403429
8296,1.0,0.815991
8297,1.0,0.956584
8298,1.0,0.9892002
8299,1.0,0.856758
8300,1.0,0.57759994
8301,1.0,0.6413714
8302,1.0,0.8668
8303,1.0,0.8995812
8304,1.0000001,0.9599726
8305,1.0,0.9155059
8306,1.0,0.6792728
8307,0.99999994,0.9784002
8308,1.0,0.876753
8309,1.0,0.9747998
8310,1.0,0.91168976
8311,1.0,0.96400005
8312,1.0,0.78616
8313,1.0,0.87900865
8314,1.0,0.96696866
8315,1.0,0.84329814
8316,1.0,0.97125804
8317,1.0,0.87239385
8318,1.0,0.68388563
8319,0.99999994,0.9603999
8320,1.0,0.7799886
8321,1.0,0.6020941
8322,1.0,0.86912256
8323,0.9411765,0.5777882
8324,0.99999994,0.8290383
8325,1.0,0.70177597
8326,1.0,0.8193455
8327,0.923077,0.56695384
8328,1.0,0.890083
8329,1.0,0.92764
8330,1.0,0.88565
8331,1.0,0.89255387
8332,1.0,0.89833254
8333,1.0,0.91232723
8334,1.0,0.9384915
8335,0.84615386,0.40806156
8336,1.0,0.9681144
8337,1.0,0.9892002
8338,0.99999994,0.9292198
8339,0.99999994,0.8849947
8340,1.0,0.9856
8341,1.0,0.82117206
8342,1.0,0.94928795
8343,1.0,0.8922279
8344,1.0,0.74324805
8345,1.0,0.97189486
8346,1.0,0.60286313
8347,1.0,0.9664046
8348,1.0,0.846352
8349,1.0,0.97737676
8350,1.0,0.9252
8351,0.99999994,0.9782414
8352,1.0,0.90773034
8353,0.99999994,0.9784002
8354,1.0,0.9747998
8355,1.0,0.9408326
8356,1.0,0.93632835
8357,1.0,0.7477518
8358,1.0,0.828928
8359,1.0,0.93419677
8360,1.0,0.89126146
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8872311
8364,1.0,0.54112005
8365,1.0,0.8662858
8366,1.0,0.8784229
8367,1.0,0.81228566
8368,1.0,0.74608004
8369,1.0,0.8214728
8370,1.0,0.84678406
8371,1.0,0.9471264
8372,1.0,0.85516006
8373,1.0,0.95469993
8374,1.0,0.78183997
8375,1.0,0.92268103
8376,1.0,0.85686666
8377,1.0,0.981062
8378,1.0,0.92955524
8379,1.0,0.9711769
8380,1.0,0.7234
8381,1.0,0.7458144
8382,0.99999994,0.93416363
8383,1.0,0.81672734
8384,0.7,0.20355998
8385,0.5,0.17779997
8386,1.0,0.9568
8387,1.0000001,0.9546922
8388,1.0,0.47301537
8389,1.0,0.90794283
8390,1.0,0.97469693
8391,1.0,0.8014462
8392,0.99999994,0.92120373
8393,1.0,0.9471494
8394,1.0,0.86494195
8395,1.0,0.89568883
8396,1.0,0.98549485
8397,1.0,0.8159814
8398,1.0,0.94741434
8399,1.0,0.8824343
8400,1.0,0.8801714
8401,1.0,0.9819856
8402,0.90000004,0.36863998
8403,1.0,0.7290182
8404,1.0,0.67915
8405,0.99999994,0.88869184
8406,0.99999994,0.7641454
8407,1.0,0.83023995
8408,1.0,0.843544
8409,1.0,0.8554602
8410,1.0,0.96400005
8411,1.0,0.9710838
8412,0.99999994,0.9784002
8413,1.0,0.8954667
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.81856006
8417,1.0,0.6595158
8418,1.0,0.87899345
8419,1.0,0.945685
8420,1.0,0.94807863
8421,1.0,0.913168
8422,1.0,0.9343068
8423,1.0,0.9319745
8424,1.0,0.823287
8425,1.0,0.78904
8426,1.0,0.75246894
8427,0.99999994,0.9602036
8428,1.0,0.9716586
8429,1.0,0.7708961
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.971107
8433,1.0,0.92701554
8434,0.8333334,0.4439333
8435,1.0,0.9260922
8436,1.0,0.8785672
8437,0.99999994,0.960269
8438,1.0,0.8417385
8439,1.0,0.8520211
8440,1.0,0.6800695
8441,1.0,0.9716946
8442,0.99999994,0.9784002
8443,1.0,0.84032935
8444,1.0,0.9031201
8445,1.0,0.9217082
8446,1.0,0.9025103
8447,1.0,0.94968426
8448,1.0,0.9747998
8449,1.0,0.84244704
8450,0.99999994,0.7865297
8451,1.0,0.77404714
8452,1.0,0.9856
8453,1.0,0.76760006
8454,1.0,0.91816914
8455,1.0,0.86128
8456,0.99999994,0.942064
8457,1.0,0.94630593
8458,1.0,0.8871539
8459,1.0,0.9678619
8460,0.9666667,0.7349468
8461,1.0,0.9856
8462,1.0,0.68204796
8463,0.99999994,0.93696105
8464,1.0,0.969943
8465,0.99999994,0.9784002
8466,0.99999994,0.7978732
8467,1.0,0.94003284
8468,1.0,0.9927999
8469,1.0,0.9175563
8470,1.0,0.96150166
8471,1.0,0.94960016
8472,0.99999994,0.8012216
8473,0.99999994,0.8135024
8474,0.0,0.0
8475,1.0,0.92935747
8476,1.0,0.84146166
8477,1.0,0.8914315
8478,1.0,0.94737154
8479,1.0,0.9340903
8480,0.99999994,0.87116355
8481,1.0,0.8401736
8482,1.0,0.92960334
8483,0.45454547,0.23625457
8484,1.0,0.96760005
8485,1.0,0.83056015
8486,1.0,0.8926905
8487,1.0,0.9291804
8488,1.0,0.9629457
8489,1.0,0.7780706
8490,1.0,0.91810906
8491,1.0,0.78870773
8492,1.0000001,0.9632297
8493,0.99999994,0.81798047
8494,1.0,0.9532
8495,0.99999994,0.9192524
8496,1.0,0.86124206
8497,1.0,0.9054505
8498,1.0,0.9856
8499,1.0,0.8908
8500,1.0,0.9820001
8501,1.0,0.84970003
8502,1.0,0.87654126
8503,1.0,0.97467613
8504,0.99999994,0.7667636
8505,1.0,0.9927999
8506,1.0,0.8567448
8507,0.99999994,0.94235206
8508,1.0,0.9747998
8509,0.99999994,0.94235206
8510,1.0,0.8171385
8511,1.0,0.9486143
8512,1.0,0.93880016
8513,1.0,0.7354668
8514,0.9729729,0.7770161
8515,0.99999994,0.92073447
8516,1.0,0.7075
8517,1.0,0.9685161
8518,1.0,0.9823573
8519,1.0,0.973699
8520,1.0,0.5599
8521,1.0,0.9778935
8522,1.0,0.71620005
8523,1.0,0.9747998
8524,0.99999994,0.8078829
8525,1.0,0.807
8526,0.99999994,0.945366
8527,1.0,0.86562073
8528,1.0,0.88146096
8529,1.0,0.82216
8530,1.0,0.9892002
8531,1.0,0.9168117
8532,1.0,0.97464675
8533,1.0,0.9391227
8534,0.9375,0.55612504
8535,1.0,0.9033258
8536,0.85714287,0.66994286
8537,1.0,0.817321
8538,1.0,0.64072007
8539,1.0,0.8910307
8540,1.0,0.9927999
8541,1.0,0.7944308
8542,1.0,0.6193999
8543,1.0,0.9820001
8544,1.0,0.94960016
8545,0.99999994,0.88672006
8546,1.0,0.9820001
8547,1.0,0.84450775
8548,1.0,0.6832
8549,1.0,0.89794225
8550,1.0,0.90139294
8551,1.0,0.84144
8552,1.0,0.46470767
8553,1.0,0.98031527
8554,1.0,0.8565685
8555,1.0,0.8781143
8556,1.0,0.8391999
8557,1.0,0.97374123
8558,1.0,0.893935
8559,1.0,0.7571742
8560,1.0,0.9258949
8561,0.99999994,0.7975243
8562,1.0,0.96760005
8563,1.0,0.8422113
8564,1.0,0.9527379
8565,1.0,0.8938
8566,1.0,0.9964001
8567,1.0,0.730432
8568,0.99999994,0.9784002
8569,1.0,0.8824169
8570,1.0,0.9820001
8571,1.0,0.868375
8572,1.0,0.92268115
8573,1.0,0.8393847
8574,0.99999994,0.94416606
8575,0.99999994,0.9472732
8576,1.0,0.93160003
8577,1.0,0.94926125
8578,1.0,0.8987341
8579,1.0,0.89798546
8580,1.0,0.9964001
8581,1.0,0.9097031
8582,1.0,0.90515995
8583,1.0,0.63478005
8584,1.0,0.8341795
8585,1.0,0.8791353
8586,1.0,0.86116004
8587,1.0,0.9892002
8588,1.0,0.9487906
8589,1.0,0.8233488
8590,1.0,0.95605445
8591,1.0,0.93032247
8592,1.0,0.92272854
8593,1.0,0.8394118
8594,1.0,0.9892002
8595,1.0,0.9495578
8596,1.0,0.87287164
8597,1.0000001,0.9635111
8598,1.0,0.9927999
8599,0.99999994,0.9205357
8600,0.2,0.052399993
8601,1.0,0.9502305
8602,1.0,0.9319375
8603,0.98360664,0.8623869
8604,1.0,0.7798
8605,1.0,0.9927999
8606,1.0,0.93557614
8607,0.73333335,0.49213335
8608,1.0,0.84738827
8609,1.0,0.94046706
8610,1.0,0.97120017
8611,1.0,0.81300575
8612,1.0,0.8325217
8613,0.99999994,0.806478
8614,1.0,0.9892002
8615,1.0,0.9246572
8616,0.99999994,0.9784002
8617,0.5,0.16015999
8618,1.0,0.9238903
8619,1.0,0.8256
8620,0.99999994,0.8722546
8621,0.95652175,0.7201739
8622,0.54545456,0.26236367
8623,0.99999994,0.9220785
8624,1.0,0.9820001
8625,1.0,0.83944
8626,1.0,0.8828
8627,1.0,0.9316001
8628,1.0,0.90267867
8629,1.0,0.63526314
8630,1.0,0.87934864
8631,0.99999994,0.9784002
8632,1.0,0.84717655
8633,0.99999994,0.85495263
8634,1.0,0.86981934
8635,1.0,0.945955
8636,0.99999994,0.8977512
