env-id,win-rates,returns
7438,1.0,0.9747998
7439,1.0,0.96457374
7440,1.0,0.88895005
7441,0.99999994,0.8095513
7442,1.0,0.9499746
7443,1.0,0.84367687
7444,1.0,0.91324
7445,1.0,0.9662869
7446,1.0,0.91359985
7447,1.0,0.7998769
7448,1.0,0.97120017
7449,1.0,0.9856
7450,1.0,0.8791187
7451,1.0,0.85768
7452,1.0,0.7572572
7453,1.0,0.9673333
7454,0.99999994,0.8605163
7455,1.0,0.84367687
7456,1.0,0.92191344
7457,0.99999994,0.7839027
7458,0.95,0.68306
7459,0.99999994,0.77025455
7460,1.0,0.95262235
7461,1.0,0.8740001
7462,1.0,0.88906306
7463,1.0,0.6701715
7464,1.0,0.8058572
7465,1.0,0.9675467
7466,1.0,0.9253931
7467,0.99999994,0.7910053
7468,1.0,0.92440003
7469,1.0,0.91482407
7470,1.0,0.9435922
7471,1.0,0.8168092
7472,1.0,0.87186253
7473,1.0,0.8929
7474,1.0,0.90288
7475,1.0,0.95581824
7476,1.0,0.98212945
7477,1.0,0.7722709
7478,1.0,0.82673043
7479,1.0,0.9892002
7480,0.99999994,0.78292966
7481,0.9615385,0.7181231
7482,1.0,0.9274601
7483,1.0,0.98209375
7484,1.0,0.88307387
7485,1.0,0.95253474
7486,1.0,0.75999993
7487,0.99999994,0.8366978
7488,1.0,0.93560004
7489,0.9545455,0.6434727
7490,1.0000001,0.98840725
7491,1.0,0.8919527
7492,1.0,0.9892002
7493,1.0,0.9747998
7494,1.0,0.8406449
7495,1.0,0.92461544
7496,1.0000001,0.9639423
7497,1.0,0.9634984
7498,1.0,0.76497144
7499,1.0,0.92884
7500,1.0,0.8541053
7501,1.0,0.96400005
7502,1.0,0.9388516
7503,1.0,0.81882787
7504,1.0,0.82672
7505,1.0,0.9675867
7506,1.0,0.81372076
7507,1.0,0.8995349
7508,1.0,0.835696
7509,0.99999994,0.92040724
7510,1.0,0.9671669
7511,1.0,0.9747998
7512,1.0,0.96400005
7513,1.0,0.87267077
7514,0.99999994,0.9603999
7515,0.54545456,0.28167272
7516,0.99999994,0.87498176
7517,1.0,0.8820001
7518,1.0,0.962425
7519,1.0,0.9199087
7520,1.0,0.9411437
7521,1.0,0.8856053
7522,1.0,0.81674284
7523,1.0,0.98544174
7524,1.0,0.82278186
7525,0.72727275,0.33323637
7526,1.0,0.73344356
7527,1.0,0.95672804
7528,1.0,0.87844706
7529,0.96,0.85632
7530,1.0,0.9101977
7531,1.0,0.8834309
7532,1.0,0.96697974
7533,1.0,0.9242726
7534,1.0,0.93243086
7535,0.99999994,0.7603273
7536,1.0,0.850877
7537,1.0,0.92219454
7538,1.0,0.8545103
7539,1.0,0.9324862
7540,1.0,0.97819775
7541,1.0,0.8971287
7542,0.99999994,0.92240363
7543,1.0,0.8893474
7544,1.0,0.74107695
7545,0.99999994,0.8059512
7546,1.0,0.9892002
7547,1.0,0.84388465
7548,1.0,0.7386897
7549,1.0,0.815479
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.7844965
7553,1.0,0.910675
7554,1.0,0.88680005
7555,1.0,0.62999994
7556,1.0,0.89423305
7557,1.0,0.6448
7558,1.0,0.8147636
7559,1.0,0.95716524
7560,0.99999994,0.9791318
7561,0.99999994,0.92543304
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.90948045
7565,1.0,0.98001
7566,1.0,0.909925
7567,1.0,0.98558843
7568,1.0,0.929916
7569,1.0,0.9007545
7570,0.6,0.19967999
7571,1.0,0.8637902
7572,1.0,0.9103097
7573,1.0,0.8925538
7574,1.0,0.9692364
7575,1.0,0.9474012
7576,1.0,0.93978184
7577,1.0,0.81852734
7578,1.0,0.84361595
7579,1.0,0.6924348
7580,1.0,0.85266674
7581,1.0,0.9433351
7582,1.0,0.82928014
7583,1.0,0.96238613
7584,1.0,0.84764296
7585,1.0,0.9927999
7586,1.0,0.8509736
7587,1.0,0.89867955
7588,0.99999994,0.75858176
7589,1.0,0.9747998
7590,0.99999994,0.9192187
7591,1.0,0.8115441
7592,1.0,0.92311436
7593,1.0,0.83584
7594,0.99999994,0.9784002
7595,0.99999994,0.93709064
7596,1.0,0.9703573
7597,0.0,0.0
7598,1.0,0.90806735
7599,1.0,0.89729154
7600,0.99999994,0.7857513
7601,1.0,0.82351434
7602,1.0,0.96371615
7603,1.0,0.7958154
7604,1.0,0.8890632
7605,1.0,0.93261254
7606,1.0,0.83387506
7607,0.6363636,0.2658909
7608,1.0,0.84988004
7609,1.0,0.8603322
7610,1.0,0.83391994
7611,1.0,0.8776001
7612,0.97959185,0.8326531
7613,1.0,0.6274947
7614,1.0,0.96760005
7615,1.0,0.99272794
7616,0.8,0.29023996
7617,1.0,0.95308644
7618,1.0,0.8275129
7619,1.0,0.9766993
7620,1.0,0.7497379
7621,1.0,0.9385719
7622,1.0,0.8657133
7623,1.0,0.8782968
7624,1.0,0.8696126
7625,1.0,0.96400005
7626,1.0,0.9710131
7627,1.0,0.94398963
7628,0.99999994,0.9784002
7629,0.5,0.21847998
7630,1.0,0.97120017
7631,1.0,0.85386664
7632,1.0,0.77097636
7633,1.0,0.843677
7634,0.96875,0.74408746
7635,1.0,0.6610316
7636,1.0,0.818828
7637,1.0,0.8837644
7638,1.0,0.8936888
7639,0.92857146,0.74600005
7640,0.99999994,0.7802909
7641,1.0,0.95149887
7642,1.0,0.8836686
7643,1.0,0.8362
7644,1.0,0.9160354
7645,1.0,0.787825
7646,1.0,0.69434285
7647,1.0,0.9481428
7648,1.0,0.8424309
7649,1.0,0.75159997
7650,1.0000001,0.9546735
7651,1.0,0.9327251
7652,1.0,0.9707974
7653,1.0,0.9892002
7654,1.0,0.91588473
7655,1.0,0.7540387
7656,0.99999994,0.7882811
7657,1.0,0.9033023
7658,1.0,0.86261934
7659,0.54545456,0.31047273
7660,1.0,0.84430015
7661,1.0,0.688672
7662,1.0,0.82784003
7663,1.0,0.86692
7664,1.0,0.94289404
7665,1.0,0.88180846
7666,1.0,0.92805994
7667,0.99999994,0.85632724
7668,0.8181819,0.37243637
7669,1.0,0.8472769
7670,1.0,0.75612897
7671,1.0,0.71680003
7672,1.0,0.69953847
7673,0.75,0.36689997
7674,1.0,0.91161627
7675,1.0,0.94523495
7676,1.0,0.59171766
7677,1.0,0.44055995
7678,1.0,0.9556364
7679,1.0,0.87574714
7680,1.0,0.6833714
7681,1.0,0.88455343
7682,0.99999994,0.7610909
7683,1.0,0.9855768
7684,1.0,0.86984617
7685,1.0,0.8967278
7686,0.99999994,0.9784002
7687,1.0,0.8228799
7688,0.99999994,0.9784002
7689,1.0,0.70430917
7690,1.0,0.9558593
7691,1.0,0.956476
7692,1.0,0.9820001
7693,1.0,0.85997254
7694,1.0,0.85618615
7695,0.8947368,0.6063579
7696,1.0,0.6880001
7697,1.0,0.97468793
7698,0.99999994,0.8501091
7699,1.0,0.75936246
7700,1.0,0.956728
7701,0.99999994,0.9374791
7702,1.0,0.912625
7703,0.86666673,0.57314664
7704,1.0,0.8194522
7705,1.0,0.9856
7706,0.99999994,0.96556693
7707,1.0,0.9452254
7708,1.0,0.91309077
7709,1.0,0.9892002
7710,1.0,0.7974526
7711,1.0,0.9820001
7712,1.0000001,0.95390886
7713,1.0,0.9747586
7714,1.0,0.90872496
7715,1.0,0.84666663
7716,0.99999994,0.94648284
7717,1.0,0.9747998
7718,1.0,0.9360736
7719,1.0,0.9171294
7720,0.99999994,0.7654546
7721,1.0,0.84316224
7722,1.0,0.93209356
7723,1.0,0.9278201
7724,1.0,0.9402896
7725,1.0,0.8686286
7726,1.0,0.80893004
7727,1.0,0.6238
7728,1.0,0.956729
7729,1.0,0.6464421
7730,1.0,0.82336
7731,1.0,0.78338283
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9507186
7735,1.0,0.89391387
7736,0.75,0.41009995
7737,1.0,0.98535216
7738,0.84615386,0.49806157
7739,0.99999994,0.8723637
7740,1.0,0.96400005
7741,1.0,0.98913455
7742,0.99999994,0.9783914
7743,1.0,0.9745525
7744,1.0,0.79345
7745,1.0,0.86691815
7746,1.0,0.9964001
7747,0.99999994,0.9284463
7748,1.0,0.8386923
7749,1.0,0.7451448
7750,1.0,0.9399155
7751,1.0,0.89523995
7752,1.0,0.81606513
7753,1.0,0.92924833
7754,1.0,0.9496001
7755,1.0,0.9927999
7756,1.0,0.89724433
7757,0.99999994,0.897795
7758,0.99999994,0.9784002
7759,1.0,0.68644
7760,1.0,0.9000242
7761,1.0,0.7607125
7762,1.0,0.676
7763,1.0,0.8914317
7764,1.0,0.86862767
7765,1.0,0.9548265
7766,0.94736844,0.6756631
7767,0.99999994,0.9295174
7768,0.99999994,0.9237782
7769,1.0,0.79065996
7770,1.0,0.63661176
7771,1.0,0.60738826
7772,0.92857146,0.5341143
7773,0.9873418,0.89128107
7774,1.0,0.9751711
7775,1.0,0.9892002
7776,1.0,0.9001
7777,1.0,0.8628276
7778,0.99999994,0.922829
7779,1.0,0.8399637
7780,1.0,0.9238858
7781,1.0,0.75296545
7782,1.0,0.73576
7783,1.0,0.87610453
7784,1.0000001,0.93057567
7785,1.0,0.9006069
7786,1.0,0.97120017
7787,1.0,0.8129674
7788,1.0,0.9818839
7789,0.99999994,0.9603999
7790,1.0,0.93481535
7791,1.0,0.886169
7792,1.0,0.9927999
7793,1.0,0.75592005
7794,1.0,0.5968
7795,1.0,0.94804806
7796,1.0,0.9820001
7797,0.99999994,0.89771205
7798,1.0000001,0.9639422
7799,1.0,0.9747792
7800,1.0,0.9264709
7801,0.99999994,0.8086732
7802,1.0,0.9820001
7803,1.0,0.7712941
7804,1.0,0.8505308
7805,0.99999994,0.9603345
7806,1.0,0.93651384
7807,1.0000001,0.95762676
7808,1.0000001,0.96040004
7809,0.99999994,0.9092341
7810,1.0,0.9702819
7811,1.0,0.89650005
7812,0.99999994,0.9611453
7813,1.0,0.98433274
7814,1.0,0.90753263
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.6787001
7818,1.0,0.94680005
7819,1.0,0.80560005
7820,1.0,0.7502345
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.92862475
7824,1.0,0.9676134
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.79904616
7828,0.99999994,0.9599375
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.749738
7832,1.0,0.87759995
7833,1.0,0.89528894
7834,1.0,0.95779425
7835,1.0,0.9747586
7836,1.0,0.90937394
7837,1.0,0.8709226
7838,1.0,0.9568
7839,1.0,0.9740843
7840,1.0,0.9008551
7841,1.0,0.9094316
7842,1.0,0.9927999
7843,0.90625,0.7271499
7844,1.0,0.97283936
7845,0.94736844,0.64913684
7846,1.0,0.9713399
7847,1.0,0.8729412
7848,0.99999994,0.7870162
7849,1.0,0.9280001
7850,0.99999994,0.9455471
7851,1.0,0.90343994
7852,1.0,0.7958286
7853,1.0,0.95669204
7854,1.0,0.9568716
7855,1.0,0.6470105
7856,1.0,0.8939556
7857,1.0,0.9658764
7858,0.99999994,0.83256173
7859,1.0,0.9160237
7860,1.0,0.9113454
7861,1.0,0.76864004
7862,1.0,0.84666663
7863,1.0,0.9480571
7864,0.4,0.18543999
7865,1.0,0.93625885
7866,1.0,0.96752
7867,1.0,0.84085
7868,1.0,0.8159815
7869,0.99999994,0.9534489
7870,1.0,0.9358883
7871,1.0,0.76692903
7872,0.99999994,0.84873444
7873,0.99999994,0.92070085
7874,0.9375,0.50212497
7875,1.0,0.9365044
7876,0.8857143,0.78851426
7877,1.0,0.8551311
7878,0.99999994,0.96522814
7879,1.0,0.86008817
7880,1.0,0.8972831
7881,1.0,0.96400005
7882,0.99999994,0.76338184
7883,1.0,0.8849014
7884,0.99999994,0.94089186
7885,1.0,0.9437007
7886,0.99999994,0.8142049
7887,1.0,0.55359995
7888,1.0,0.86840004
7889,1.0,0.84944284
7890,1.0,0.598
7891,0.99999994,0.90060484
7892,1.0,0.8764522
7893,1.0,0.74296004
7894,1.0,0.8704
7895,1.0,0.75205004
7896,1.0,0.88735
7897,1.0,0.96760005
7898,1.0,0.984188
7899,1.0,0.9747998
7900,1.0,0.92829514
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.87862086
7905,1.0,0.8821127
7906,1.0,0.9820001
7907,1.0,0.79912
7908,1.0,0.9964001
7909,1.0,0.9317984
7910,1.0,0.8132186
7911,1.0,0.7859
7912,0.99999994,0.9424
7913,1.0,0.74799997
7914,1.0,0.69314283
7915,1.0,0.9820001
7916,0.8888889,0.5788889
7917,1.0,0.72768575
7918,0.99999994,0.86208725
7919,1.0,0.94960016
7920,1.0,0.95567507
7921,0.1,0.0316
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97836494
7925,1.0,0.9892002
7926,0.91999996,0.72704
7927,0.1,0.087400004
7928,0.99999994,0.77855134
7929,1.0,0.89500755
7930,1.0,0.9927999
7931,1.0,0.8671601
7932,0.94736844,0.6108632
7933,1.0,0.97720623
7934,1.0,0.9016698
7935,0.99999994,0.942472
7936,1.0,0.7668229
7937,1.0,0.94505495
7938,1.0,0.5699058
7939,1.0,0.75992507
7940,1.0,0.68628573
7941,1.0,0.9314326
7942,0.99999994,0.805073
7943,1.0,0.9183078
7944,1.0,0.8720615
7945,1.0,0.9892002
7946,1.0,0.86777145
7947,1.0,0.6453052
7948,1.0,0.82343996
7949,1.0,0.7776
7950,0.99999994,0.89577556
7951,1.0,0.75055474
7952,1.0,0.9669258
7953,0.9333334,0.6251734
7954,1.0,0.8492154
7955,1.0,0.9820001
7956,1.0,0.9379257
7957,1.0,0.9892002
7958,1.0,0.85459995
7959,1.0,0.9856
7960,0.9166667,0.69556665
7961,1.0,0.87523574
7962,0.99999994,0.8024389
7963,1.0,0.9002345
7964,1.0,0.75296557
7965,0.5,0.17707999
7966,0.99999994,0.8956878
7967,1.0,0.9568
7968,1.0,0.9711884
7969,1.0,0.8611864
7970,1.0,0.953181
7971,1.0,0.90566367
7972,1.0,0.9747998
7973,1.0,0.9471783
7974,1.0,0.9315724
7975,1.0,0.8272922
7976,1.0,0.9391224
7977,1.0,0.88825786
7978,1.0,0.8778087
7979,1.0,0.8744629
7980,1.0,0.9136363
7981,1.0,0.86219686
7982,1.0,0.9892002
7983,1.0,0.7311173
7984,1.0,0.9927999
7985,1.0,0.8447924
7986,1.0,0.72208
7987,1.0,0.9820001
7988,1.0,0.9201887
7989,1.0,0.92558986
7990,1.0,0.8592339
7991,1.0,0.89863616
7992,1.0,0.8160651
7993,0.99999994,0.8762909
7994,0.99999994,0.92182374
7995,0.99999994,0.9784002
7996,1.0,0.93204314
7997,1.0,0.95517534
7998,1.0,0.90794283
7999,0.99999994,0.8863567
8000,1.0,0.94293875
8001,1.0,0.9523737
8002,1.0,0.9891828
8003,1.0,0.81869096
8004,1.0,0.9927999
8005,1.0,0.92462105
8006,1.0,0.8926379
8007,1.0,0.8576475
8008,1.0,0.90026367
8009,1.0,0.8816628
8010,1.0,0.9100743
8011,0.99999994,0.786627
8012,1.0,0.8795543
8013,1.0,0.8823156
8014,0.99999994,0.7550909
8015,1.0,0.8874528
8016,1.0,0.71488
8017,1.0,0.9856
8018,1.0,0.8670323
8019,1.0,0.87636423
8020,1.0,0.8911117
8021,0.8181819,0.41825455
8022,1.0,0.84044796
8023,1.0,0.8030285
8024,1.0,0.7173218
8025,1.0,0.8476924
8026,1.0,0.8787647
8027,1.0,0.8509056
8028,1.0,0.88109714
8029,1.0,0.9317688
8030,1.0,0.83605003
8031,1.0,0.9622155
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.80937153
8035,1.0,0.96744
8036,1.0,0.82367826
8037,1.0,0.7893538
8038,1.0,0.9378298
8039,1.0,0.9016546
8040,1.0,0.96400005
8041,0.73333335,0.52045333
8042,1.0,0.6060841
8043,0.9444445,0.61624444
8044,1.0,0.9523588
8045,1.0,0.79510856
8046,1.0,0.8548429
8047,1.0,0.9372759
8048,1.0,0.8689145
8049,1.0,0.93736005
8050,0.5,0.296
8051,1.0,0.78839993
8052,1.0,0.9368817
8053,0.86666673,0.48602667
8054,1.0,0.9892002
8055,1.0,0.92763084
8056,1.0,0.9964001
8057,1.0,0.84961516
8058,1.0,0.8671484
8059,1.0,0.9856
8060,0.95,0.61376
8061,1.0,0.8774957
8062,0.99999994,0.9603999
8063,1.0,0.89453334
8064,1.0,0.90226203
8065,1.0,0.91015154
8066,1.0,0.92878664
8067,1.0,0.81770915
8068,1.0,0.69025004
8069,1.0,0.60548234
8070,1.0,0.9820001
8071,1.0,0.9927999
8072,1.0,0.9714999
8073,0.95652175,0.6755652
8074,1.0,0.6910857
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.82485217
8078,1.0,0.79321176
8079,1.0,0.74391997
8080,0.99999994,0.9219781
8081,1.0,0.84160006
8082,1.0,0.9820001
8083,1.0,0.9021301
8084,1.0,0.905227
8085,1.0,0.9820001
8086,1.0,0.86145806
8087,1.0,0.9892002
8088,1.0,0.579475
8089,1.0,0.9964001
8090,1.0,0.9099999
8091,1.0,0.832375
8092,1.0,0.9161198
8093,1.0,0.9747998
8094,0.99999994,0.8961706
8095,1.0,0.9856
8096,1.0,0.9602225
8097,1.0,0.71080005
8098,1.0,0.9620377
8099,1.0,0.95672804
8100,1.0,0.9431105
8101,1.0,0.9624
8102,1.0,0.7405517
8103,1.0,0.9013681
8104,1.0,0.896275
8105,1.0,0.95816493
8106,1.0,0.8102046
8107,0.99999994,0.8308765
8108,1.0,0.8669715
8109,1.0,0.7360923
8110,1.0,0.79564714
8111,1.0,0.86302304
8112,0.99999994,0.87476355
8113,0.45454547,0.28338182
8114,1.0,0.9856
8115,1.0,0.95265216
8116,1.0,0.78968424
8117,1.0,0.9365565
8118,1.0,0.8339679
8119,1.0,0.910965
8120,1.0,0.87412405
8121,1.0,0.7912923
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,1.0,0.9451286
8126,0.99999994,0.9243673
8127,1.0,0.7535742
8128,1.0,0.8225199
8129,1.0,0.9460895
8130,1.0,0.8093847
8131,0.99999994,0.9209308
8132,1.0,0.92417705
8133,1.0,0.64465886
8134,1.0,0.95760393
8135,1.0,0.717904
8136,1.0,0.61522347
8137,1.0,0.86332005
8138,1.0,0.90057147
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.8989832
8143,0.6428572,0.48625717
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.8650296
8147,1.0,0.9892002
8148,1.0,0.89844644
8149,1.0,0.905767
8150,1.0,0.960512
8151,1.0,0.92073214
8152,1.0,0.95687133
8153,1.0,0.96760005
8154,0.99999994,0.8868919
8155,1.0,0.9690147
8156,1.0,0.9532
8157,0.99999994,0.83110636
8158,0.5,0.17923999
8159,1.0,0.9221945
8160,1.0,0.9418993
8161,1.0,0.948436
8162,1.0,0.9153279
8163,1.0,0.97099996
8164,1.0,0.84946674
8165,0.99999994,0.93771225
8166,1.0,0.8676854
8167,0.99999994,0.92096823
8168,1.0,0.9856
8169,1.0,0.63640004
8170,1.0,0.9201144
8171,1.0,0.9527379
8172,1.0,0.92971146
8173,0.99999994,0.9784002
8174,1.0,0.711424
8175,1.0,0.949473
8176,1.0,0.93751436
8177,1.0,0.9279401
8178,1.0,0.6293894
8179,1.0,0.8594736
8180,1.0,0.91011375
8181,1.0,0.9510156
8182,1.0,0.7378923
8183,1.0,0.86236006
8184,1.0,0.8783826
8185,1.0,0.9522075
8186,1.0,0.85406166
8187,1.0,0.9568
8188,0.99999994,0.960138
8189,1.0,0.9055
8190,1.0,0.879803
8191,1.0,0.9892002
8192,1.0,0.93090326
8193,1.0,0.9927999
8194,1.0,0.9747171
8195,0.99999994,0.82398295
8196,1.0000001,0.9283512
8197,1.0,0.94832194
8198,1.0,0.83725
8199,1.0,0.9121525
8200,1.0,0.86598706
8201,1.0,0.87508005
8202,0.99999994,0.96117705
8203,1.0,0.9480024
8204,1.0,0.8966154
8205,1.0,0.77320004
8206,1.0,0.92903286
8207,1.0,0.79020995
8208,1.0,0.94609797
8209,1.0000001,0.9614192
8210,1.0,0.8428906
8211,0.84615386,0.48670772
8212,1.0,0.8803771
8213,0.9333334,0.48789334
8214,1.0,0.7444
8215,0.99999994,0.9597394
8216,1.0,0.9856
8217,1.0000001,0.9577128
8218,1.0,0.8895078
8219,1.0,0.88454646
8220,0.99999994,0.95895326
8221,0.8235294,0.5279059
8222,0.99999994,0.94254595
8223,1.0,0.90342075
8224,1.0,0.8177396
8225,1.0,0.8745294
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.97415113
8229,1.0,0.9000572
8230,0.99999994,0.89156216
8231,1.0,0.79110765
8232,1.0,0.8282047
8233,1.0,0.7476516
8234,1.0,0.9255077
8235,1.0,0.72889227
8236,1.0,0.91156536
8237,1.0,0.930863
8238,1.0,0.69280005
8239,1.0,0.84687144
8240,1.0,0.89564556
8241,1.0,0.970309
8242,0.99999994,0.90639997
8243,0.99999994,0.885773
8244,1.0,0.91673183
8245,1.0,0.61669475
8246,0.99999994,0.96154255
8247,1.0,0.90355784
8248,1.0,0.95504624
8249,1.0,0.8711931
8250,1.0,0.9820001
8251,1.0,0.9420082
8252,0.8947368,0.5881684
8253,1.0,0.9279115
8254,1.0,0.7632471
8255,1.0,0.8382823
8256,1.0,0.9623966
8257,0.99999994,0.9784002
8258,1.0,0.9892002
8259,0.86666673,0.5232267
8260,1.0,0.9658418
8261,1.0,0.8381637
8262,1.0,0.9017116
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747998
8266,0.99999994,0.93693525
8267,1.0,0.8361648
8268,1.0,0.8640263
8269,1.0,0.63014734
8270,0.99999994,0.9784002
8271,1.0,0.90131766
8272,1.0,0.88206196
8273,1.0,0.6116
8274,1.0,0.866859
8275,1.0,0.86807746
8276,1.0,0.84920007
8277,1.0,0.8829
8278,1.0,0.7049565
8279,1.0,0.9892002
8280,1.0,0.94832927
8281,1.0,0.9820001
8282,1.0,0.81936
8283,1.0,0.90717405
8284,0.92857146,0.60688573
8285,1.0,0.96760005
8286,1.0,0.8914462
8287,1.0,0.8617355
8288,0.99999994,0.88557845
8289,1.0,0.68000007
8290,1.0,0.94930357
8291,1.0,0.9927999
8292,1.0,0.9516288
8293,1.0,0.8817071
8294,1.0,0.9892002
8295,1.0,0.92324287
8296,1.0,0.75403863
8297,1.0,0.9425908
8298,1.0,0.9891828
8299,1.0,0.83762103
8300,0.9444445,0.6232444
8301,1.0,0.75388
8302,1.0,0.93062085
8303,0.99999994,0.9205028
8304,1.0,0.9024233
8305,1.0,0.80254
8306,1.0,0.81673485
8307,1.0,0.9752774
8308,0.99999994,0.94196784
8309,1.0,0.9579766
8310,1.0,0.92503166
8311,1.0,0.97120017
8312,1.0,0.840304
8313,1.0,0.8601807
8314,1.0,0.9680336
8315,1.0,0.87485975
8316,0.99999994,0.95934314
8317,1.0,0.90939367
8318,0.99999994,0.7983122
8319,1.0,0.9608521
8320,1.0,0.8174588
8321,1.0,0.5023692
8322,1.0,0.875021
8323,0.99999994,0.7661091
8324,1.0,0.94960016
8325,1.0,0.83958393
8326,1.0,0.6735519
8327,1.0,0.93823427
8328,1.0,0.86691815
8329,1.0,0.9022929
8330,1.0,0.95156914
8331,1.0,0.913816
8332,1.0,0.7940421
8333,0.99999994,0.9201394
8334,1.0,0.8881266
8335,1.0,0.8594106
8336,0.99999994,0.9603345
8337,1.0,0.9892002
8338,1.0,0.9256203
8339,1.0,0.9141759
8340,0.9830508,0.8884747
8341,1.0,0.77823997
8342,1.0,0.94789696
8343,1.0,0.8780236
8344,0.95652175,0.84179133
8345,0.99999994,0.9663454
8346,1.0,0.7059077
8347,1.0,0.9562805
8348,1.0,0.76449037
8349,1.0,0.97400004
8350,1.0,0.9256743
8351,1.0,0.97203165
8352,1.0,0.8550526
8353,1.0,0.9779922
8354,1.0,0.9747998
8355,1.0,0.93547076
8356,1.0,0.96188956
8357,0.9333334,0.53253335
8358,0.99999994,0.78049725
8359,0.99999994,0.8492581
8360,1.0,0.86770004
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8513715
8364,1.0,0.74725515
8365,1.0,0.9053599
8366,1.0,0.8265601
8367,0.9722222,0.77022225
8368,1.0,0.63703525
8369,1.0,0.8212001
8370,0.85714287,0.7114286
8371,1.0,0.7200689
8372,1.0,0.8979111
8373,1.0,0.97120017
8374,1.0,0.9125347
8375,1.0,0.8843068
8376,0.9375,0.563775
8377,1.0000001,0.9816817
8378,1.0,0.7948
8379,1.0,0.97018534
8380,1.0,0.8599724
8381,1.0,0.8547538
8382,1.0,0.91112506
8383,1.0,0.87394285
8384,1.0,0.75745
8385,1.0,0.7726857
8386,1.0,0.943323
8387,0.99999994,0.9623301
8388,1.0,0.6166
8389,1.0,0.8020923
8390,1.0,0.9739317
8391,0.99999994,0.7721091
8392,1.0,0.97106016
8393,1.0,0.91442794
8394,1.0,0.72254294
8395,1.0,0.78551584
8396,1.0,0.9820001
8397,1.0,0.82016367
8398,1.0,0.86645716
8399,1.0,0.7883385
8400,1.0,0.8723058
8401,1.0,0.9820001
8402,0.1,0.04924
8403,1.0,0.9037103
8404,0.7857143,0.59954286
8405,1.0,0.9312572
8406,0.9444445,0.6440445
8407,1.0,0.9030571
8408,1.0,0.9107125
8409,1.0,0.88475
8410,1.0,0.96405756
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.88282245
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.88028663
8417,1.0,0.68179137
8418,1.0,0.8892308
8419,1.0,0.86122
8420,1.0,0.91041255
8421,1.0,0.92533106
8422,1.0,0.91138744
8423,1.0,0.93503386
8424,1.0,0.9229345
8425,1.0,0.840077
8426,1.0,0.7144
8427,1.0,0.9542179
8428,0.99999994,0.98556507
8429,0.5,0.18499999
8430,1.0,0.9891829
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.95672804
8434,1.0,0.8686304
8435,1.0,0.9352001
8436,1.0,0.85701054
8437,1.0,0.95588195
8438,1.0,0.9558081
8439,1.0,0.93655664
8440,1.0,0.61120003
8441,1.0,0.92680013
8442,0.99999994,0.9784002
8443,1.0,0.65188
8444,1.0,0.7220552
8445,0.99999994,0.9205981
8446,1.0,0.9130805
8447,1.0,0.92811996
8448,1.0,0.9696288
8449,1.0,0.7312
8450,1.0,0.7421334
8451,1.0,0.90780866
8452,1.0,0.9856
8453,1.0,0.82240003
8454,1.0,0.9501759
8455,1.0,0.94600004
8456,0.99999994,0.9603999
8457,0.99999994,0.9784002
8458,1.0,0.80811995
8459,1.0,0.9747998
8460,1.0,0.61948
8461,1.0,0.9723328
8462,0.9375,0.58965
8463,0.99999994,0.8535127
8464,1.0,0.9469164
8465,0.99999994,0.9784002
8466,1.0,0.83641595
8467,1.0,0.94960016
8468,1.0,0.9927999
8469,1.0,0.9144198
8470,0.8181819,0.37538183
8471,1.0,0.95676404
8472,0.9411765,0.5587294
8473,1.0,0.8506
8474,0.72727275,0.35090908
8475,1.0,0.936687
8476,1.0,0.91208005
8477,1.0,0.84853333
8478,1.0,0.9484421
8479,0.99999994,0.8297277
8480,0.99999994,0.831566
8481,1.0,0.7914001
8482,1.0,0.89370996
8483,1.0,0.7210719
8484,1.0,0.9712464
8485,1.0,0.78513676
8486,1.0,0.9492211
8487,1.0,0.9481428
8488,0.99999994,0.95880175
8489,1.0,0.8485283
8490,1.0,0.8901538
8491,1.0,0.8601903
8492,0.99999994,0.9633156
8493,1.0,0.8813
8494,1.0,0.9150087
