env-id,win-rates,returns
7433,1.0,0.8825183
7434,1.0,0.73384005
7435,1.0,0.9711186
7436,1.0,0.9964001
7437,1.0,0.8465586
7438,1.0,0.9747998
7439,1.0,0.9708211
7440,1.0,0.8945777
7441,1.0,0.7792353
7442,1.0,0.94960016
7443,1.0,0.83506113
7444,0.99999994,0.89551216
7445,1.0,0.86717904
7446,1.0,0.8770194
7447,1.0,0.84700006
7448,1.0,0.97120017
7449,1.0,0.9856
7450,1.0,0.8756312
7451,0.99999994,0.8971804
7452,1.0,0.82975
7453,1.0,0.96760005
7454,1.0,0.87168133
7455,1.0,0.86069834
7456,1.0,0.92592925
7457,1.0,0.8115442
7458,1.0,0.6246527
7459,1.0,0.6944501
7460,0.99999994,0.95994174
7461,0.99999994,0.82742983
7462,0.99999994,0.78292966
7463,1.0,0.6444
7464,1.0,0.9494307
7465,1.0,0.96760005
7466,1.0,0.93271345
7467,1.0,0.8586848
7468,0.99999994,0.91053605
7469,1.0,0.9100719
7470,1.0,0.95662
7471,0.99999994,0.92838675
7472,1.0,0.8812521
7473,1.0,0.91195
7474,1.0,0.91671056
7475,1.0,0.8729875
7476,1.0,0.9856
7477,1.0,0.9332313
7478,1.0,0.7664236
7479,1.0,0.9892002
7480,0.99999994,0.7930486
7481,0.54545456,0.2136
7482,1.0,0.8463334
7483,1.0,0.98483604
7484,1.0,0.868375
7485,0.99999994,0.96352386
7486,0.9333334,0.5550934
7487,1.0,0.8899429
7488,1.0,0.906273
7489,0.9166667,0.5431667
7490,1.0,0.9892002
7491,1.0,0.9568
7492,1.0,0.9892002
7493,1.0,0.9747998
7494,1.0,0.85959995
7495,0.99999994,0.88575995
7496,1.0,0.96400005
7497,1.0,0.96400005
7498,1.0,0.6887637
7499,1.0,0.949966
7500,1.0,0.8413333
7501,1.0,0.96400005
7502,1.0,0.95171994
7503,1.0,0.8180744
7504,1.0,0.6898
7505,1.0,0.9659042
7506,0.99999994,0.8495855
7507,1.0,0.8440923
7508,1.0,0.78080004
7509,0.99999994,0.9207999
7510,1.0,0.96694785
7511,1.0,0.9747998
7512,1.0000001,0.96328896
7513,1.0,0.85959995
7514,0.99999994,0.9603345
7515,1.0,0.82167435
7516,1.0,0.81690234
7517,1.0,0.8789371
7518,1.0,0.9675467
7519,1.0,0.8931077
7520,1.0,0.9671702
7521,1.0,0.92647463
7522,0.71428573,0.56719995
7523,1.0,0.98548293
7524,1.0,0.77725005
7525,0.0,0.0
7526,1.0,0.6473714
7527,1.0,0.9547001
7528,1.0,0.9051478
7529,0.9375,0.519225
7530,1.0,0.8138285
7531,0.99999994,0.8251319
7532,1.0,0.9674796
7533,1.0,0.9393539
7534,0.99999994,0.92217445
7535,1.0,0.58296835
7536,0.99999994,0.8483417
7537,1.0,0.91234004
7538,1.0,0.88915795
7539,1.0,0.9183547
7540,0.99999994,0.9763128
7541,0.94871795,0.7905026
7542,1.0,0.8894752
7543,0.99999994,0.7913946
7544,1.0,0.83836913
7545,1.0,0.82144
7546,1.0,0.9892002
7547,1.0,0.9511799
7548,1.0,0.83491427
7549,1.0,0.80380005
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.84527344
7553,1.0,0.9230703
7554,1.0,0.9184906
7555,1.0,0.8270435
7556,1.0,0.9094001
7557,1.0,0.82626086
7558,0.99999994,0.89682925
7559,1.0,0.9571845
7560,0.99999994,0.9819637
7561,1.0,0.92556834
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,0.99999994,0.9086212
7565,0.99999994,0.97841775
7566,1.0,0.9153647
7567,1.0,0.98558843
7568,1.0,0.9318287
7569,1.0,0.82234
7570,0.54545456,0.3111273
7571,0.99999994,0.8261277
7572,1.0,0.8601143
7573,1.0,0.92261624
7574,1.0,0.95729166
7575,1.0,0.86344004
7576,1.0,0.93600607
7577,1.0,0.7617032
7578,1.0,0.7497419
7579,1.0,0.7461379
7580,0.8000001,0.56576
7581,1.0,0.9479286
7582,1.0,0.90484005
7583,1.0,0.943115
7584,0.99999994,0.8473599
7585,1.0,0.9927999
7586,1.0,0.89773333
7587,0.99999994,0.8721454
7588,1.0,0.9045181
7589,1.0,0.9747998
7590,1.0,0.91923785
7591,1.0,0.79975
7592,1.0,0.88130003
7593,1.0,0.84428245
7594,0.99999994,0.9784002
7595,1.0,0.93119997
7596,1.0,0.97120017
7597,1.0,0.9088799
7598,1.0,0.884
7599,1.0,0.89078444
7600,1.0,0.859722
7601,1.0,0.83529997
7602,0.99999994,0.96367675
7603,1.0,0.78456837
7604,1.0,0.9008772
7605,1.0,0.9360934
7606,1.0,0.70782393
7607,1.0,0.71718395
7608,1.0,0.7568942
7609,0.99999994,0.82559144
7610,1.0,0.7926211
7611,1.0,0.7831772
7612,1.0,0.69916517
7613,1.0,0.7310287
7614,0.99999994,0.9680403
7615,1.0,0.9927999
7616,0.6363636,0.3850182
7617,1.0,0.84436923
7618,1.0,0.72222394
7619,1.0,0.9764382
7620,1.0,0.7236308
7621,1.0,0.9396
7622,0.88,0.706624
7623,1.0,0.8467924
7624,1.0,0.8591035
7625,1.0,0.96400005
7626,1.0,0.9677442
7627,1.0,0.86443937
7628,0.99999994,0.9784002
7629,1.0,0.719776
7630,1.0,0.97077525
7631,1.0,0.8783875
7632,0.96875,0.76219994
7633,0.9803922,0.8468392
7634,1.0,0.5581
7635,1.0,0.67709565
7636,1.0,0.84819996
7637,1.0,0.90827507
7638,1.0,0.844
7639,1.0,0.83500004
7640,1.0,0.7751543
7641,1.0,0.94855624
7642,1.0,0.84237653
7643,1.0,0.83498776
7644,0.99999994,0.87710917
7645,1.0,0.78063995
7646,1.0,0.6553474
7647,1.0,0.9566201
7648,1.0,0.75328004
7649,1.0,0.7460138
7650,1.0,0.9561592
7651,1.0,0.87050754
7652,1.0,0.96703166
7653,1.0,0.9892002
7654,1.0,0.82133937
7655,1.0,0.56485
7656,0.99999994,0.756291
7657,1.0,0.9044363
7658,1.0,0.8444941
7659,1.0,0.60639995
7660,0.99999994,0.81104386
7661,0.9375,0.6117
7662,1.0,0.8957333
7663,0.99999994,0.778
7664,0.99999994,0.93802303
7665,1.0,0.93188584
7666,1.0,0.934568
7667,1.0,0.86563873
7668,1.0,0.72370005
7669,1.0,0.8312407
7670,0.99999994,0.81007564
7671,1.0,0.80153847
7672,1.0,0.7495429
7673,0.90000004,0.43739995
7674,1.0,0.9708224
7675,1.0,0.94600004
7676,0.9411765,0.5553412
7677,0.8,0.26144
7678,1.0,0.9568
7679,1.0,0.87253743
7680,1.0,0.91891265
7681,1.0,0.7803999
7682,0.9756097,0.8519804
7683,1.0,0.9856
7684,1.0,0.9012329
7685,0.99999994,0.8517455
7686,0.99999994,0.9784002
7687,1.0,0.8643031
7688,0.99999994,0.9784002
7689,1.0,0.83814406
7690,1.0,0.932521
7691,1.0,0.956512
7692,1.0,0.9820001
7693,1.0,0.7765231
7694,0.99999994,0.9595742
7695,1.0,0.72691435
7696,1.0,0.73027694
7697,1.0,0.88544106
7698,0.94736844,0.6459158
7699,0.96969694,0.77682424
7700,1.0,0.95669204
7701,1.0,0.9329015
7702,1.0,0.91187495
7703,0.84615386,0.46233848
7704,0.99999994,0.82758296
7705,1.0,0.9856
7706,1.0,0.96581393
7707,1.0,0.9456981
7708,1.0,0.87328005
7709,1.0,0.9892002
7710,0.99999994,0.80094635
7711,1.0,0.9820001
7712,1.0,0.9484284
7713,1.0,0.9747586
7714,1.0,0.9237053
7715,1.0,0.8773882
7716,1.0,0.9350926
7717,1.0,0.9747998
7718,1.0,0.96457595
7719,1.0,0.9257656
7720,0.97058827,0.7869883
7721,1.0,0.8554509
7722,1.0,0.89675385
7723,1.0,0.91534746
7724,1.0,0.9244631
7725,1.0,0.97161275
7726,1.0,0.8506001
7727,0.4,0.14296
7728,0.99999994,0.94652677
7729,1.0,0.7287226
7730,1.0,0.8927199
7731,1.0,0.70408005
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.955157
7735,0.99999994,0.8871838
7736,0.9411765,0.60362357
7737,1.0,0.9855125
7738,1.0,0.7213601
7739,1.0,0.8440245
7740,1.0,0.964
7741,1.0,0.98919135
7742,0.99999994,0.9784002
7743,1.0,0.97473824
7744,1.0,0.87310004
7745,1.0,0.8912421
7746,1.0,0.9964001
7747,1.0,0.89287686
7748,1.0,0.81502855
7749,0.99999994,0.8512218
7750,1.0,0.9271384
7751,1.0,0.9015293
7752,1.0,0.86540645
7753,1.0,0.90132725
7754,1.0,0.90757304
7755,1.0,0.9927999
7756,1.0,0.90151995
7757,1.0,0.8789044
7758,0.99999994,0.9784002
7759,0.99999994,0.77276355
7760,1.0,0.8638
7761,1.0,0.93908286
7762,1.0,0.7844
7763,1.0,0.77618295
7764,1.0,0.89116925
7765,1.0,0.9625508
7766,0.8235294,0.5922824
7767,1.0,0.80758
7768,1.0,0.80254
7769,1.0,0.80866
7770,1.0,0.77550006
7771,1.0,0.8735764
7772,1.0,0.8645895
7773,1.0,0.78760004
7774,1.0,0.9782065
7775,1.0,0.9892002
7776,0.99999994,0.9203624
7777,1.0000001,0.9639423
7778,1.0,0.94713455
7779,1.0,0.8926223
7780,1.0,0.9332489
7781,0.92857146,0.53102857
7782,1.0,0.8530316
7783,1.0,0.87442356
7784,0.99999994,0.94230396
7785,1.0,0.90279996
7786,1.0,0.97120017
7787,1.0,0.7854
7788,1.0,0.9819712
7789,0.99999994,0.9603999
7790,1.0,0.7291692
7791,1.0,0.89200014
7792,1.0,0.9927999
7793,0.99999994,0.78215134
7794,1.0,0.7853846
7795,1.0,0.94799525
7796,1.0,0.9820001
7797,1.0,0.91903394
7798,1.0,0.96400005
7799,1.0,0.9747998
7800,0.8235294,0.67317647
7801,1.0,0.89490616
7802,1.0,0.9820001
7803,0.9166667,0.70876664
7804,1.0,0.89368606
7805,1.0,0.9568713
7806,1.0,0.9075867
7807,1.0,0.9672678
7808,1.0,0.96003497
7809,1.0,0.9338535
7810,1.0,0.96927506
7811,1.0,0.93341416
7812,1.0,0.9619296
7813,1.0,0.9892002
7814,1.0,0.9081219
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.8938223
7818,1.0,0.9507186
7819,1.0,0.8360163
7820,0.9545455,0.69158185
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.9419679
7824,1.0,0.8777589
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.53992
7828,1.0,0.9225091
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.87749416
7832,0.2,0.05023999
7833,1.0,0.90560883
7834,1.0,0.9511001
7835,1.0,0.9747895
7836,1.0,0.9409699
7837,1.0,0.9485528
7838,1.0,0.9568
7839,1.0,0.9751035
7840,1.0,0.904782
7841,1.0,0.91821885
7842,1.0,0.9927999
7843,0.99999994,0.8039316
7844,0.99999994,0.9208654
7845,1.0,0.8042
7846,1.0,0.9826527
7847,1.0,0.8686
7848,1.0,0.8688251
7849,1.0,0.86685723
7850,1.0,0.9384401
7851,1.0,0.89945716
7852,1.0,0.88077646
7853,1.0,0.9565492
7854,1.0,0.95818853
7855,0.7,0.26547998
7856,1.0,0.9269628
7857,1.0,0.95113707
7858,0.99999994,0.88295126
7859,1.0,0.76854116
7860,0.99999994,0.9207999
7861,1.0,0.79821056
7862,1.0,0.8998591
7863,0.99999994,0.9783299
7864,0.2,0.06031999
7865,1.0,0.9459329
7866,1.0,0.9027111
7867,0.99999994,0.8289616
7868,1.0,0.9128876
7869,1.0,0.94588757
7870,1.0,0.95247996
7871,1.0,0.752725
7872,0.99999994,0.7764727
7873,1.0,0.91845655
7874,0.9545455,0.6873273
7875,1.0,0.9168192
7876,0.9666667,0.7807867
7877,1.0,0.83935
7878,1.0,0.95878685
7879,0.99999994,0.8524654
7880,1.0,0.7648001
7881,1.0,0.96391255
7882,0.99999994,0.8861621
7883,1.0,0.8954104
7884,1.0,0.9508681
7885,0.99999994,0.9244938
7886,0.9767442,0.8287256
7887,0.36363637,0.23207273
7888,1.0,0.7626251
7889,1.0,0.82766956
7890,1.0,0.7424138
7891,1.0,0.9112751
7892,0.9545455,0.68650913
7893,1.0,0.6756571
7894,0.99999994,0.8268936
7895,1.0,0.784
7896,1.0,0.8910648
7897,1.0,0.96760005
7898,1.0,0.961665
7899,1.0,0.9747998
7900,0.99999994,0.9106893
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.92350006
7905,1.0,0.8791429
7906,1.0,0.981587
7907,0.6428572,0.41605714
7908,1.0,0.9964001
7909,1.0,0.94466156
7910,0.99999994,0.8218439
7911,1.0,0.938698
7912,0.99999994,0.9424
7913,1.0,0.8462081
7914,1.0,0.75333333
7915,1.0,0.9820001
7916,1.0,0.58816004
7917,0.99999994,0.8059512
7918,1.0,0.85852003
7919,0.99999994,0.96117705
7920,1.0,0.9528903
7921,1.0,0.59007996
7922,1.0,0.98542416
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,0.7857143,0.5830858
7927,1.0,0.6823
7928,0.99999994,0.7790378
7929,1.0,0.88310015
7930,1.0,0.9927999
7931,1.0,0.86541545
7932,0.99999994,0.8074439
7933,0.99999994,0.9784002
7934,1.0,0.97120017
7935,1.0,0.9416753
7936,1.0,0.8048801
7937,1.0,0.9497852
7938,0.75,0.3414
7939,1.0,0.7012
7940,0.99999994,0.8472291
7941,1.0,0.92336214
7942,1.0,0.75722504
7943,0.99999994,0.8034048
7944,1.0,0.87217236
7945,1.0,0.9875129
7946,1.0,0.8781374
7947,1.0,0.5901143
7948,0.54545456,0.2676
7949,1.0,0.8308734
7950,1.0,0.8692001
7951,1.0,0.7672774
7952,1.0,0.96253556
7953,0.9411765,0.64301175
7954,0.923077,0.46781543
7955,1.0000001,0.9819568
7956,1.0,0.9500115
7957,1.0,0.9892002
7958,1.0,0.8584001
7959,1.0,0.9856
7960,1.0,0.9450887
7961,1.0,0.835624
7962,1.0,0.85738945
7963,1.0,0.8925924
7964,0.95652175,0.7176696
7965,0.7,0.29643998
7966,1.0,0.8558138
7967,0.99999994,0.93035036
7968,1.0,0.97120017
7969,1.0,0.88650525
7970,1.0,0.95316213
7971,1.0,0.9561372
7972,1.0,0.9747998
7973,0.99999994,0.941872
7974,1.0,0.9286788
7975,0.99999994,0.8453309
7976,1.0000001,0.9642602
7977,1.0,0.83885723
7978,1.0,0.91196704
7979,1.0,0.8812
7980,1.0,0.9225357
7981,1.0,0.8723385
7982,1.0,0.9892002
7983,1.0,0.7572903
7984,1.0,0.9927999
7985,1.0,0.8922308
7986,1.0,0.7589333
7987,1.0,0.98411393
7988,1.0,0.9036275
7989,1.0,0.9166058
7990,1.0,0.92772776
7991,1.0,0.9069249
7992,1.0,0.9391086
7993,1.0,0.8953691
7994,1.0,0.8618426
7995,0.99999994,0.9784002
7996,1.0,0.9316001
7997,1.0,0.9568
7998,1.0,0.9115429
7999,1.0,0.8895078
8000,1.0,0.8539158
8001,1.0,0.966171
8002,0.99999994,0.989139
8003,1.0,0.9024728
8004,1.0,0.99279267
8005,1.0,0.88921124
8006,1.0,0.8645574
8007,1.0,0.8546737
8008,1.0,0.9136001
8009,1.0,0.94273156
8010,1.0,0.9185585
8011,1.0,0.77296007
8012,1.0,0.88858
8013,1.0,0.8242001
8014,0.88235295,0.6403059
8015,1.0,0.8805218
8016,1.0,0.61442107
8017,1.0,0.9856
8018,1.0,0.87163585
8019,1.0,0.9002843
8020,1.0,0.8822
8021,0.4,0.10335999
8022,1.0,0.89001054
8023,0.99999994,0.7544363
8024,1.0,0.8083429
8025,1.0,0.7392572
8026,1.0,0.85897934
8027,0.9375,0.7600875
8028,0.99999994,0.82105356
8029,0.7857143,0.46968573
8030,1.0,0.81616
8031,1.0,0.9367504
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.8223479
8035,1.0,0.9547267
8036,1.0,0.7682236
8037,1.0,0.75722504
8038,1.0,0.933386
8039,1.0,0.8938684
8040,1.0,0.8534286
8041,1.0,0.8418038
8042,1.0,0.8245391
8043,0.2,0.13736
8044,1.0,0.955389
8045,1.0,0.8497883
8046,1.0,0.71543634
8047,1.0,0.9321103
8048,1.0,0.89462227
8049,1.0,0.92692316
8050,0.45454547,0.26472726
8051,0.9756097,0.8138732
8052,1.0,0.90019
8053,0.71428573,0.41317144
8054,1.0,0.9892002
8055,1.0,0.89936936
8056,1.0,0.9964001
8057,1.0,0.88391227
8058,1.0,0.8848
8059,1.0,0.9856
8060,1.0,0.87328
8061,0.99999994,0.79490906
8062,1.0000001,0.960137
8063,1.0,0.91768473
8064,1.0,0.8729477
8065,1.0,0.8804696
8066,1.0,0.86520666
8067,1.0,0.58024
8068,1.0,0.6484706
8069,0.0,0.0
8070,1.0,0.9820001
8071,1.0,0.9927999
8072,1.0,0.96933794
8073,1.0,0.8492154
8074,1.0,0.7634001
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.84004706
8078,1.0,0.75682575
8079,1.0,0.73160005
8080,1.0,0.9335108
8081,1.0,0.84246397
8082,1.0,0.9820001
8083,1.0,0.8923645
8084,1.0,0.909475
8085,1.0,0.9820001
8086,1.0,0.84390944
8087,1.0,0.9892002
8088,1.0,0.81874007
8089,1.0,0.9964001
8090,1.0,0.9271077
8091,1.0,0.8454
8092,1.0,0.91163296
8093,1.0,0.9747998
8094,1.0,0.89564496
8095,1.0,0.9856
8096,1.0,0.9441298
8097,0.94736844,0.6192
8098,0.99999994,0.96519995
8099,1.0,0.95662
8100,0.99999994,0.9424
8101,1.0,0.79432005
8102,0.99999994,0.9365211
8103,0.96875,0.80011255
8104,1.0,0.9309429
8105,1.0000001,0.96397114
8106,1.0,0.81108576
8107,1.0,0.8895999
8108,0.96428573,0.7520143
8109,1.0,0.7580286
8110,1.0,0.8697715
8111,1.0,0.8892526
8112,0.99999994,0.87356365
8113,0.7,0.12687998
8114,1.0,0.9856
8115,0.99999994,0.9629587
8116,1.0,0.7798193
8117,1.0,0.9374887
8118,1.0,0.7624001
8119,1.0,0.94632727
8120,0.6363636,0.29796362
8121,0.99999994,0.89483637
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,1.0,0.9713545
8126,1.0,0.9004413
8127,1.0,0.79161155
8128,1.0,0.8906001
8129,1.0,0.9355942
8130,1.0,0.86939675
8131,1.0,0.9437007
8132,1.0,0.96400005
8133,1.0,0.85366666
8134,1.0,0.94968426
8135,1.0,0.7024001
8136,1.0,0.6280631
8137,0.99999994,0.8719273
8138,1.0,0.9474837
8139,1.0,0.9820001
8140,1.0,0.97473824
8141,1.0,0.9747998
8142,1.0,0.88192
8143,0.8235294,0.56432945
8144,1.0,0.9747175
8145,1.0,0.96400005
8146,1.0,0.83545005
8147,1.0,0.9892002
8148,1.0,0.8518857
8149,1.0,0.6814782
8150,1.0,0.96359193
8151,1.0,0.8911117
8152,1.0,0.9629455
8153,1.0,0.9669552
8154,1.0,0.8796418
8155,1.0,0.9712582
8156,1.0,0.9529714
8157,1.0,0.88544106
8158,1.0,0.4308727
8159,0.99999994,0.9277917
8160,1.0,0.9460894
8161,1.0,0.94960016
8162,1.0,0.91669583
8163,1.0,0.9615842
8164,1.0,0.64119995
8165,1.0,0.9379258
8166,1.0,0.88420826
8167,1.0,0.9381916
8168,1.0,0.9856
8169,0.99999994,0.8301872
8170,1.0,0.9352001
8171,1.0,0.9449064
8172,1.0,0.8957368
8173,0.99999994,0.9784002
8174,0.94736844,0.63814735
8175,1.0,0.9483206
8176,1.0,0.8530206
8177,0.99999994,0.9244
8178,1.0,0.762175
8179,0.99999994,0.9217163
8180,1.0,0.8425882
8181,1.0,0.95694256
8182,1.0,0.7848471
8183,0.99999994,0.8491928
8184,1.0,0.92832464
8185,1.0000001,0.95790243
8186,0.2,0.08048
8187,1.0,0.9566919
8188,0.99999994,0.9603999
8189,1.0,0.8134546
8190,1.0,0.7254668
8191,1.0,0.9892002
8192,1.0,0.6931
8193,1.0,0.9927999
8194,1.0,0.9745112
8195,1.0,0.81211436
8196,1.0,0.9388256
8197,0.99999994,0.94242394
8198,0.99999994,0.8099024
8199,1.0,0.9260138
8200,1.0,0.84217596
8201,1.0,0.85188586
8202,1.0,0.95373046
8203,1.0,0.94645005
8204,1.0,0.87528956
8205,1.0,0.8809943
8206,1.0,0.9172718
8207,1.0,0.7679059
8208,1.0,0.8597413
8209,1.0,0.95646256
8210,1.0,0.82159066
8211,0.72727275,0.40392724
8212,1.0,0.81952
8213,1.0,0.6364
8214,1.0,0.745269
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.8216363
8219,1.0,0.80451995
8220,0.99999994,0.9600399
8221,0.9615385,0.7436
8222,1.0,0.9350561
8223,1.0,0.90333796
8224,1.0,0.8778769
8225,1.0,0.82547826
8226,1.0,0.9697834
8227,1.0,0.9856
8228,1.0,0.97481006
8229,1.0,0.9495154
8230,1.0,0.8263
8231,1.0,0.88420004
8232,1.0,0.86772907
8233,1.0,0.9436
8234,1.0,0.92370534
8235,1.0,0.7470069
8236,1.0,0.9469778
8237,1.0,0.9130909
8238,1.0,0.82912004
8239,1.0,0.89384615
8240,1.0,0.89265454
8241,1.0,0.97120017
8242,0.99999994,0.85253084
8243,1.0,0.92908007
8244,1.0,0.89024734
8245,0.75,0.3753
8246,0.99999994,0.9285057
8247,1.0,0.58
8248,1.0,0.96760005
8249,1.0,0.8052401
8250,1.0,0.9814313
8251,0.99999994,0.8086732
8252,1.0,0.58034295
8253,1.0,0.92288935
8254,1.0,0.7774353
8255,1.0,0.85871565
8256,1.0,0.962428
8257,0.99999994,0.9783914
8258,1.0,0.9892002
8259,0.94736844,0.63132626
8260,1.0,0.9643352
8261,1.0,0.84604716
8262,1.0,0.86264145
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747998
8266,1.0,0.93244374
8267,0.99999994,0.8089365
8268,1.0,0.8803131
8269,1.0,0.7449143
8270,0.99999994,0.9784002
8271,1.0,0.8351059
8272,1.0,0.9154719
8273,1.0,0.7083999
8274,1.0,0.8800522
8275,1.0,0.82563484
8276,1.0,0.85306126
8277,0.99999994,0.8249021
8278,0.3,0.10019999
8279,1.0,0.9892002
8280,1.0,0.9048
8281,1.0,0.9820001
8282,1.0,0.83993846
8283,1.0,0.8414435
8284,0.6,0.17051998
8285,1.0,0.96760005
8286,1.0,0.94462425
8287,0.99999994,0.89819014
8288,1.0,0.9067097
8289,1.0,0.83555204
8290,1.0,0.9497655
8291,1.0,0.9927999
8292,1.0,0.95672804
8293,1.0,0.8776
8294,1.0,0.9892002
8295,0.99999994,0.91160846
8296,0.9655172,0.8187862
8297,1.0,0.9627597
8298,1.0,0.98919153
8299,0.99999994,0.80454624
8300,1.0,0.81464
8301,1.0,0.6830435
8302,1.0,0.93305117
8303,1.0,0.915153
8304,1.0,0.9095875
8305,1.0,0.84300864
8306,1.0,0.66633683
8307,1.0,0.94343525
8308,0.99999994,0.9001658
8309,1.0,0.8779177
8310,1.0,0.86798036
8311,1.0,0.97120017
8312,1.0,0.82742035
8313,1.0,0.86938757
8314,1.0,0.9662897
8315,1.0,0.8779086
8316,1.0,0.9686852
8317,1.0,0.8866246
8318,1.0,0.8362
8319,0.99999994,0.9603999
8320,0.75,0.3936
8321,1.0,0.7266769
8322,1.0,0.8723124
8323,1.0,0.8828732
8324,0.99999994,0.9285355
8325,1.0,0.8758269
8326,1.0,0.81529236
8327,1.0,0.92093325
8328,1.0,0.8583796
8329,1.0,0.89254
8330,0.99999994,0.9212037
8331,0.99999994,0.92152655
8332,1.0,0.8810986
8333,1.0,0.8576421
8334,1.0,0.89047
8335,1.0,0.8126201
8336,1.0,0.9572869
8337,1.0,0.9892002
8338,0.99999994,0.8959512
8339,1.0,0.8658847
8340,0.99999994,0.9640674
8341,0.8947368,0.64122105
8342,1.0,0.9375824
8343,0.99999994,0.8858702
8344,1.0,0.6635058
8345,1.0,0.96820647
8346,1.0,0.74353105
8347,1.0,0.94553846
8348,0.90909094,0.6750909
8349,0.99999994,0.9784002
8350,1.0,0.92776006
8351,1.0000001,0.97690797
8352,1.0,0.8763294
8353,1.0,0.9749915
8354,1.0,0.9747998
8355,1.0,0.9467807
8356,1.0,0.96400005
8357,0.5833334,0.27193332
8358,1.0,0.87885225
8359,1.0,0.81924653
8360,1.0,0.84217596
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.83312505
8364,0.9411765,0.6108235
8365,1.0,0.8882106
8366,1.0,0.8530206
8367,1.0,0.79606
8368,0.7777778,0.5941777
8369,1.0,0.65476006
8370,1.0,0.90373033
8371,1.0,0.7740229
8372,1.0,0.91831845
8373,1.0,0.97120017
8374,1.0,0.9340923
8375,1.0,0.91
8376,1.0,0.6781913
8377,0.99999994,0.98177963
8378,1.0,0.94573003
8379,1.0,0.97120017
8380,1.0,0.7726
8381,1.0,0.8532843
8382,1.0,0.92458946
8383,1.0,0.8414616
8384,0.9583334,0.7355833
8385,1.0,0.7048
8386,1.0,0.94573337
8387,1.0000001,0.9545617
8388,0.75,0.4425
8389,1.0,0.81667006
8390,1.0,0.9747998
8391,1.0,0.8132186
8392,1.0,0.968625
8393,1.0,0.94880474
8394,0.6666667,0.42726666
8395,1.0,0.78348565
8396,1.0,0.9820001
8397,1.0,0.81263256
8398,1.0,0.9003999
8399,1.0,0.87073755
8400,1.0,0.8614886
8401,1.0,0.9820001
8402,0.5,0.26384002
8403,1.0,0.88068575
8404,1.0,0.6430316
8405,1.0,0.89906996
8406,0.96875,0.78335
8407,1.0,0.8074947
8408,1.0,0.8971429
8409,0.99999994,0.84853816
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.9022273
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.89144206
8417,1.0,0.8150286
8418,1.0,0.907213
8419,1.0,0.75531626
8420,1.0,0.77618283
8421,1.0,0.9266882
8422,1.0,0.9368
8423,1.0,0.9308913
8424,1.0,0.88452303
8425,1.0,0.66268
8426,0.9782609,0.81360006
8427,1.0,0.9532
8428,1.0,0.9856
8429,1.0,0.8833295
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.95644
8434,0.86666673,0.5049867
8435,1.0,0.9337046
8436,0.99999994,0.8311829
8437,1.0,0.9520725
8438,1.0,0.9339909
8439,1.0,0.937403
8440,1.0,0.5857882
8441,1.0,0.965814
8442,0.99999994,0.9784002
8443,1.0,0.77162504
8444,1.0,0.88190985
8445,1.0,0.904782
8446,1.0,0.9203245
8447,1.0,0.88858956
8448,1.0,0.9747793
8449,0.2,0.117199995
8450,1.0,0.8568308
8451,1.0,0.837712
8452,1.0,0.9856
8453,1.0,0.7090666
8454,1.0,0.92529243
8455,1.0,0.9459325
8456,1.0,0.94600004
8457,0.99999994,0.9784002
8458,1.0,0.7210001
8459,1.0,0.9747998
8460,1.0,0.7465334
8461,1.0,0.97710454
8462,1.0,0.8009846
8463,1.0,0.92464817
8464,1.0,0.91447145
8465,0.99999994,0.9784002
8466,1.0,0.82675004
8467,1.0,0.9497656
8468,1.0,0.9927999
8469,1.0,0.9173438
8470,0.73333335,0.49141333
8471,1.0,0.95600796
8472,1.0,0.75834996
8473,1.0,0.8481208
8474,0.2,0.06247999
8475,1.0,0.84438497
8476,0.9814815,0.8798815
8477,1.0,0.8036616
8478,1.0,0.9463976
8479,1.0,0.9448765
8480,1.0,0.82743996
8481,1.0,0.8064571
8482,1.0,0.79490006
8483,0.99999994,0.78623784
8484,1.0,0.97233623
8485,0.95652175,0.69638264
8486,1.0,0.9497665
8487,1.0,0.94786507
8488,1.0,0.9590939
