env-id,win-rates,returns
7634,1.0,0.31527993
7635,1.0,0.7868
7636,0.99999994,0.8385361
7637,1.0,0.7270667
7638,0.99999994,0.836085
7639,0.99999994,0.7838053
7640,1.0,0.84452504
7641,1.0,0.9454634
7642,1.0,0.9747998
7643,1.0,0.80632
7644,1.0,0.89008605
7645,1.0,0.85653335
7646,0.2,0.081199996
7647,1.0,0.8675429
7648,0.96,0.68899196
7649,1.0,0.7516
7650,1.0,0.9711651
7651,1.0,0.91007495
7652,1.0,0.66314286
7653,1.0,0.9884036
7654,1.0,0.9256857
7655,1.0,0.63579994
7656,1.0,0.69189996
7657,1.0,0.91685385
7658,1.0,0.9747998
7659,1.0,0.7765882
7660,1.0,0.839396
7661,1.0,0.64399993
7662,0.99999994,0.7822486
7663,1.0,0.8391077
7664,1.0,0.83095
7665,1.0,0.93568367
7666,1.0,0.92319995
7667,0.9545455,0.7933636
7668,0.84615386,0.536
7669,1.0,0.82790434
7670,1.0,0.9119836
7671,1.0,0.7888375
7672,1.0,0.8754857
7673,0.90909094,0.41556364
7674,1.0,0.97120017
7675,1.0,0.945955
7676,1.0,0.70720005
7677,0.5,0.21523999
7678,1.0,0.9568
7679,1.0,0.94960016
7680,0.9130435,0.6956348
7681,1.0,0.91929704
7682,1.0,0.82060003
7683,1.0,0.9856
7684,1.0,0.91330606
7685,0.99999994,0.93321496
7686,0.99999994,0.97836506
7687,1.0,0.85195
7688,0.99999994,0.9784002
7689,1.0,0.7204
7690,1.0,0.96400005
7691,1.0,0.9566919
7692,1.0,0.9820001
7693,1.0,0.8097861
7694,1.0,0.9063544
7695,1.0,0.83307755
7696,1.0,0.6345052
7697,0.99999994,0.9784002
7698,1.0,0.8177715
7699,1.0,0.6955652
7700,1.0,0.9568
7701,1.0,0.91960007
7702,1.0,0.91761535
7703,0.9411765,0.6328471
7704,1.0,0.842464
7705,1.0,0.9856
7706,1.0,0.9747173
7707,0.99999994,0.7798162
7708,1.0,0.8977777
7709,1.0,0.9891214
7710,0.99999994,0.8026146
7711,1.0,0.9820001
7712,1.0,0.9671416
7713,1.0000001,0.96305823
7714,1.0,0.92495865
7715,1.0,0.84997547
7716,1.0,0.76723754
7717,1.0,0.9747998
7718,1.0,0.92953455
7719,1.0,0.9418927
7720,1.0,0.78772014
7721,1.0,0.92904514
7722,0.99999994,0.93468183
7723,1.0,0.91873324
7724,1.0,0.9109
7725,1.0,0.97120017
7726,0.99999994,0.85037076
7727,1.0,0.69724005
7728,1.0,0.96722525
7729,1.0,0.6333684
7730,1.0,0.8828657
7731,1.0,0.91490537
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.89329225
7735,0.99999994,0.887573
7736,1.0,0.8119429
7737,1.0000001,0.96488106
7738,1.0,0.87713534
7739,1.0,0.89047694
7740,1.0,0.96400005
7741,1.0,0.98918706
7742,1.0,0.87674034
7743,1.0,0.9747998
7744,1.0,0.8418824
7745,1.0,0.91112494
7746,1.0,0.9964001
7747,1.0,0.9187923
7748,0.99999994,0.82742983
7749,1.0,0.75055474
7750,1.0,0.8909846
7751,1.0,0.88201123
7752,1.0,0.85047144
7753,1.0,0.89370996
7754,1.0,0.7597
7755,1.0,0.9927999
7756,1.0,0.88769877
7757,0.99999994,0.89533657
7758,1.0,0.93648
7759,1.0,0.8258092
7760,1.0,0.940389
7761,1.0,0.9008889
7762,1.0,0.65160006
7763,1.0,0.70589566
7764,1.0,0.90177137
7765,1.0,0.96698207
7766,1.0,0.73880005
7767,1.0,0.8855605
7768,1.0,0.95647603
7769,1.0,0.7664236
7770,1.0,0.73670346
7771,1.0,0.87347746
7772,1.0,0.7257739
7773,1.0,0.94005
7774,1.0,0.9712001
7775,1.0,0.9892002
7776,1.0,0.8897737
7777,1.0000001,0.96322966
7778,1.0,0.93880016
7779,1.0,0.8859342
7780,1.0,0.91798115
7781,1.0,0.74182856
7782,1.0,0.79775393
7783,1.0,0.89272004
7784,1.0,0.9397
7785,1.0,0.87028927
7786,1.0,0.97120017
7787,1.0,0.9058401
7788,1.0,0.9819856
7789,0.99999994,0.9603999
7790,1.0,0.94879997
7791,1.0,0.88439447
7792,1.0,0.9927999
7793,1.0,0.9680646
7794,1.0,0.73192006
7795,1.0,0.9532
7796,1.0000001,0.9646651
7797,1.0,0.85153335
7798,1.0,0.9561879
7799,1.0,0.9734461
7800,0.5,0.36859998
7801,1.0,0.94955856
7802,1.0,0.9820001
7803,1.0,0.7666968
7804,1.0,0.58374995
7805,1.0,0.9698089
7806,1.0,0.9107875
7807,1.0,0.9431715
7808,1.0,0.8667419
7809,1.0,0.88137144
7810,1.0000001,0.9819423
7811,1.0,0.9411671
7812,1.0,0.94964224
7813,1.0,0.9890773
7814,1.0,0.92570347
7815,1.0,0.96172464
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.8797599
7819,1.0,0.8631999
7820,1.0,0.55912
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.9207669
7824,1.0,0.96764004
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8189116
7828,1.0,0.64
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.99999994,0.84650207
7832,0.0,0.0
7833,1.0,0.9017116
7834,1.0,0.9711536
7835,0.99999994,0.9603018
7836,0.99999994,0.8969609
7837,1.0,0.97780466
7838,1.0,0.79354
7839,0.99999994,0.9784002
7840,1.0,0.90624005
7841,0.99999994,0.919858
7842,1.0,0.9927999
7843,1.0,0.85972416
7844,0.99999994,0.92106175
7845,1.0,0.58312005
7846,1.0,0.9035364
7847,1.0,0.8446565
7848,1.0,0.9115636
7849,1.0,0.8583186
7850,1.0,0.9324861
7851,1.0,0.90733904
7852,1.0,0.83005
7853,1.0,0.96400005
7854,0.99999994,0.8876216
7855,1.0,0.7762193
7856,1.0,0.9013768
7857,1.0,0.96087366
7858,1.0,0.8680001
7859,1.0,0.83296
7860,1.0,0.89041036
7861,0.9375,0.66322505
7862,1.0,0.86815
7863,0.99999994,0.9784002
7864,1.0,0.67800003
7865,1.0,0.9304968
7866,1.0,0.96752
7867,1.0,0.90453655
7868,1.0,0.86774445
7869,1.0,0.9428234
7870,1.0,0.9511911
7871,1.0,0.7970154
7872,0.99999994,0.7823459
7873,0.99999994,0.8729091
7874,0.8571429,0.564
7875,1.0,0.93363357
7876,1.0,0.71227694
7877,1.0,0.84160006
7878,1.0,0.9747177
7879,1.0,0.93076485
7880,0.6,0.276
7881,1.0,0.941216
7882,1.0,0.8315346
7883,1.0,0.8855522
7884,1.0,0.9611388
7885,1.0,0.9117444
7886,1.0,0.9012093
7887,1.0,0.7048
7888,1.0,0.9169478
7889,0.99999994,0.8540364
7890,0.6,0.23747997
7891,1.0,0.9091284
7892,0.8125,0.53755003
7893,1.0,0.8283369
7894,1.0,0.84211427
7895,1.0,0.72331434
7896,1.0,0.92633843
7897,1.0,0.9675867
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.91966665
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9678619
7904,1.0,0.79822
7905,1.0,0.9169231
7906,1.0,0.97362137
7907,1.0,0.844098
7908,1.0,0.9964001
7909,1.0,0.8578947
7910,1.0,0.80532306
7911,1.0,0.9101836
7912,0.99999994,0.9424
7913,1.0,0.81365716
7914,0.6,0.29112
7915,1.0,0.97528005
7916,1.0,0.49378464
7917,1.0,0.66057146
7918,0.99999994,0.7631636
7919,1.0,0.96619844
7920,1.0,0.89730996
7921,0.2,0.07076
7922,0.99999994,0.9855593
7923,1.0,0.9927999
7924,0.99999994,0.966509
7925,1.0,0.9892002
7926,1.0,0.89721996
7927,1.0,0.84246397
7928,1.0,0.691
7929,0.99999994,0.9214872
7930,1.0,0.9927999
7931,1.0,0.8190608
7932,1.0,0.8411847
7933,1.0,0.9790507
7934,1.0,0.96530914
7935,1.0,0.9463754
7936,1.0,0.7133091
7937,1.0,0.95009094
7938,1.0,0.68642104
7939,1.0,0.8172182
7940,1.0,0.84071845
7941,1.0,0.9045181
7942,0.99999994,0.82298714
7943,1.0,0.912346
7944,1.0,0.88775885
7945,1.0,0.9892002
7946,1.0,0.84131765
7947,0.9411765,0.59494114
7948,1.0,0.80182
7949,1.0,0.838576
7950,1.0,0.91782904
7951,1.0,0.7124
7952,1.0,0.96744
7953,1.0,0.76345885
7954,1.0,0.87799996
7955,1.0,0.9820001
7956,1.0,0.94960016
7957,1.0,0.9892002
7958,0.99999994,0.82597446
7959,1.0,0.9856
7960,0.7,0.1942
7961,0.99999994,0.7795243
7962,1.0,0.9566559
7963,1.0,0.8425177
7964,1.0,0.8043
7965,0.3,0.08507999
7966,1.0,0.887611
7967,1.0,0.9568
7968,1.0,0.95327735
7969,1.0,0.7286666
7970,1.0,0.94651747
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,1.0,0.9382857
7974,1.0,0.9312123
7975,1.0,0.83432645
7976,0.99999994,0.80726826
7977,0.99999994,0.93058836
7978,1.0,0.87609553
7979,0.99999994,0.8499127
7980,1.0,0.90074277
7981,1.0,0.92369914
7982,1.0,0.9892002
7983,1.0,0.8790625
7984,1.0,0.9927999
7985,0.99999994,0.888832
7986,1.0,0.7579871
7987,1.0,0.9856
7988,1.0000001,0.96467954
7989,1.0000001,0.92934644
7990,1.0,0.8668
7991,1.0,0.8985999
7992,0.99999994,0.9454113
7993,1.0,0.8729941
7994,0.99999994,0.87530905
7995,0.99999994,0.9783122
7996,1.0,0.9532
7997,1.0,0.94473994
7998,0.99999994,0.88762164
7999,1.0,0.8686
8000,1.0,0.9806811
8001,1.0,0.96760005
8002,1.0,0.9892002
8003,0.99999994,0.8842162
8004,1.0,0.9927999
8005,1.0,0.75816476
8006,1.0,0.87959373
8007,1.0,0.8087501
8008,0.92857146,0.5045428
8009,0.99999994,0.945683
8010,1.0,0.9142749
8011,1.0,0.82343256
8012,1.0,0.86772907
8013,1.0,0.8959903
8014,0.8181819,0.3852
8015,1.0,0.7738
8016,0.9333334,0.55101335
8017,1.0,0.98553
8018,1.0,0.8777059
8019,1.0,0.70408005
8020,1.0,0.9121
8021,0.2,0.030799998
8022,1.0,0.92842
8023,1.0,0.71434784
8024,1.0,0.79020005
8025,1.0,0.70946676
8026,1.0,0.91432726
8027,1.0,0.8534286
8028,0.99999994,0.87252724
8029,1.0,0.917694
8030,1.0,0.89928466
8031,1.0,0.96698207
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.84196734
8035,1.0,0.9682453
8036,1.0,0.8518215
8037,1.0,0.8529052
8038,0.99999994,0.8282723
8039,1.0,0.9504647
8040,1.0,0.97120017
8041,1.0,0.9255077
8042,0.99999994,0.8513527
8043,0.1,0.09676
8044,1.0,0.9568
8045,0.99999994,0.9219103
8046,1.0,0.6012471
8047,1.0,0.90129304
8048,1.0,0.84457695
8049,1.0,0.9346462
8050,0.0,0.0
8051,1.0,0.71693337
8052,1.0,0.936619
8053,0.75,0.417
8054,1.0,0.9892002
8055,1.0,0.9024727
8056,1.0,0.9964001
8057,1.0,0.85500693
8058,1.0,0.89128
8059,0.99999994,0.9782946
8060,1.0,0.79222864
8061,1.0,0.9029241
8062,1.0,0.94949645
8063,0.99999994,0.9225018
8064,1.0,0.91691774
8065,0.99999994,0.8746546
8066,1.0,0.89493334
8067,0.92857146,0.5323143
8068,1.0,0.71689606
8069,1.0,0.78239995
8070,1.0,0.96081424
8071,1.0,0.9927999
8072,1.0,0.96848714
8073,1.0,0.77854854
8074,1.0,0.7605419
8075,1.0,0.9568
8076,0.99999994,0.9784002
8077,1.0,0.89644444
8078,1.0,0.6881091
8079,1.0,0.6532
8080,1.0,0.93187904
8081,1.0,0.95144314
8082,1.0,0.9820001
8083,1.0,0.9350893
8084,1.0,0.9094065
8085,1.0,0.9820001
8086,1.0,0.8260001
8087,1.0,0.9892002
8088,1.0,0.8098462
8089,1.0,0.9964001
8090,1.0,0.9028808
8091,1.0,0.8933216
8092,1.0,0.90198183
8093,1.0,0.9747998
8094,1.0,0.8594169
8095,1.0,0.9629319
8096,0.99999994,0.9784002
8097,1.0,0.8491
8098,1.0,0.96760005
8099,1.0,0.9482024
8100,0.99999994,0.9603999
8101,1.0,0.91636366
8102,1.0,0.7103385
8103,0.8125,0.63812494
8104,1.0,0.88186854
8105,1.0,0.935774
8106,1.0,0.8801859
8107,1.0,0.8781902
8108,1.0,0.84153074
8109,0.86666673,0.56906664
8110,1.0,0.77005
8111,0.99999994,0.8888865
8112,1.0,0.8647096
8113,0.3,0.13943999
8114,1.0,0.9856
8115,1.0,0.92200005
8116,1.0,0.833392
8117,1.0,0.7946875
8118,1.0,0.51554286
8119,1.0,0.9188
8120,0.4,0.22143999
8121,1.0,0.7943384
8122,1.0,0.9856
8123,1.0,0.96437436
8124,0.99999994,0.9784002
8125,1.0,0.836704
8126,1.0,0.8420076
8127,1.0,0.7054546
8128,0.99999994,0.8774909
8129,1.0,0.9594666
8130,1.0,0.71215004
8131,1.0,0.94672006
8132,1.0,0.92449725
8133,1.0,0.84332794
8134,1.0,0.96657145
8135,0.9666667,0.72606677
8136,1.0,0.78844005
8137,1.0,0.89841926
8138,1.0,0.88680005
8139,1.0,0.9820001
8140,1.0,0.9746762
8141,1.0,0.968271
8142,1.0,0.88939
8143,1.0,0.7653647
8144,1.0,0.9735143
8145,1.0,0.96400005
8146,1.0,0.86951375
8147,1.0,0.9892002
8148,1.0,0.8449333
8149,1.0,0.86478645
8150,0.99999994,0.9344363
8151,1.0,0.9473864
8152,1.0,0.9694809
8153,1.0,0.96760005
8154,1.0,0.89888495
8155,1.0,0.939081
8156,1.0,0.9532
8157,1.0,0.82144
8158,1.0,0.85849786
8159,1.0,0.9403673
8160,1.0,0.9820001
8161,0.99999994,0.94740486
8162,1.0,0.9156159
8163,0.99999994,0.97840023
8164,1.0,0.8330911
8165,1.0000001,0.9300489
8166,1.0,0.8889684
8167,1.0,0.947509
8168,1.0,0.9856
8169,1.0,0.84853333
8170,1.0,0.93041927
8171,1.0,0.85464996
8172,0.99999994,0.93815255
8173,0.99999994,0.9208329
8174,0.73333335,0.49429333
8175,1.0,0.92741543
8176,1.0,0.89479
8177,1.0,0.93464625
8178,1.0,0.75450325
8179,1.0,0.96653223
8180,1.0,0.79461056
8181,1.0,0.94789714
8182,1.0,0.86284006
8183,1.0,0.8612801
8184,0.99999994,0.83845955
8185,1.0,0.94014996
8186,0.9583334,0.6956834
8187,1.0,0.9566919
8188,0.99999994,0.9603999
8189,1.0,0.79171425
8190,0.99999994,0.8631347
8191,1.0,0.9892002
8192,1.0,0.82223994
8193,1.0,0.9927999
8194,1.0,0.96626055
8195,1.0,0.83883077
8196,1.0,0.9454858
8197,0.99999994,0.92449385
8198,1.0,0.8447924
8199,1.0,0.7870317
8200,1.0,0.8002
8201,1.0,0.86788017
8202,1.0000001,0.9819568
8203,1.0,0.9531621
8204,1.0,0.8128001
8205,0.99999994,0.7991025
8206,0.99999994,0.9457283
8207,1.0,0.8560631
8208,1.0,0.85176015
8209,1.0,0.9737101
8210,1.0,0.65919995
8211,1.0,0.7304696
8212,1.0,0.91389376
8213,1.0,0.82947755
8214,1.0,0.74144286
8215,1.0,0.97120017
8216,1.0,0.9853765
8217,1.0,0.954067
8218,1.0,0.838864
8219,0.99999994,0.7590181
8220,0.99999994,0.9603999
8221,0.0,0.0
8222,1.0,0.93383265
8223,1.0,0.8299
8224,1.0,0.8289218
8225,1.0,0.866682
8226,1.0000001,0.96805567
8227,1.0,0.9856
8228,0.99999994,0.9700811
8229,1.0,0.94960016
8230,0.9545455,0.65312725
8231,1.0,0.8914462
8232,1.0,0.86366457
8233,0.99999994,0.7710182
8234,1.0,0.9042401
8235,1.0,0.7626483
8236,0.99999994,0.886624
8237,1.0,0.9233298
8238,1.0,0.87028754
8239,0.99999994,0.91888225
8240,1.0,0.91482395
8241,1.0,0.8493334
8242,1.0,0.89117974
8243,1.0,0.91095513
8244,1.0,0.8873352
8245,0.9666667,0.7300267
8246,1.0,0.95450056
8247,0.72727275,0.24127269
8248,1.0,0.96760005
8249,0.99999994,0.94479996
8250,1.0,0.9820001
8251,1.0,0.91144824
8252,1.0,0.63424
8253,1.0,0.901941
8254,1.0,0.74896
8255,1.0,0.8728923
8256,1.0,0.96400005
8257,1.0,0.9761415
8258,1.0,0.9892002
8259,1.0,0.67276
8260,1.0,0.9747998
8261,1.0,0.7012
8262,0.99999994,0.7997621
8263,1.0,0.9856
8264,0.99999994,0.9604327
8265,1.0,0.9747998
8266,1.0,0.9550367
8267,0.99999994,0.7717818
8268,1.0,0.78589475
8269,1.0,0.71142393
8270,0.99999994,0.9784002
8271,1.0,0.9328375
8272,1.0,0.8540139
8273,1.0,0.75473547
8274,0.99999994,0.93810064
8275,1.0,0.8604843
8276,1.0,0.9190858
8277,1.0,0.9334698
8278,0.0,0.0
8279,1.0,0.9892002
8280,1.0,0.80758
8281,1.0,0.9820001
8282,1.0,0.8608001
8283,0.99999994,0.8579636
8284,0.0,0.0
8285,1.0,0.96760005
8286,0.99999994,0.85023993
8287,1.0,0.86536014
8288,1.0,0.9101113
8289,1.0,0.4880286
8290,0.99999994,0.9256208
8291,1.0,0.9927999
8292,1.0,0.9632233
8293,1.0,0.8963807
8294,1.0,0.9892002
8295,0.99999994,0.85207266
8296,1.0,0.7378
8297,1.0,0.95976484
8298,1.0,0.9892002
8299,1.0,0.86505806
8300,1.0,0.7973876
8301,1.0,0.6987076
8302,1.0,0.9264308
8303,1.0,0.9118557
8304,1.0,0.95896673
8305,1.0,0.9518675
8306,1.0,0.7950057
8307,0.99999994,0.9783826
8308,0.99999994,0.88684326
8309,1.0,0.9747998
8310,1.0,0.88906306
8311,1.0,0.97120017
8312,1.0,0.79767996
8313,1.0,0.8943241
8314,1.0,0.9750823
8315,1.0,0.7274287
8316,1.0,0.97125804
8317,1.0,0.90200466
8318,1.0,0.65404004
8319,1.0,0.958676
8320,1.0,0.6485264
8321,1.0,0.52048
8322,1.0,0.87696475
8323,1.0,0.86442035
8324,1.0,0.9283
8325,1.0,0.80067366
8326,1.0,0.8581355
8327,1.0,0.92604214
8328,1.0,0.91684705
8329,1.0,0.8572857
8330,1.0,0.9122776
8331,1.0,0.9068747
8332,1.0,0.82782614
8333,1.0,0.866151
8334,1.0,0.93880016
8335,0.99999994,0.76763636
8336,0.99999994,0.97016615
8337,1.0,0.9892002
8338,1.0,0.90298945
8339,1.0,0.9188615
8340,1.0,0.9856
8341,1.0,0.7865714
8342,1.0,0.94289416
8343,1.0,0.9232751
8344,0.6,0.20183997
8345,1.0,0.97453177
8346,0.99999994,0.8548218
8347,1.0,0.9747998
8348,0.8000001,0.48944
8349,1.0,0.94216317
8350,1.0,0.88839996
8351,0.99999994,0.9784002
8352,1.0,0.9094695
8353,1.0,0.9773192
8354,1.0,0.9747998
8355,1.0,0.94282633
8356,1.0,0.7878001
8357,1.0,0.8336173
8358,1.0,0.7382287
8359,1.0,0.74042755
8360,1.0,0.81464183
8361,1.0,0.97101307
8362,1.0,0.9892002
8363,1.0,0.75473547
8364,0.5,0.32840002
8365,1.0,0.84673333
8366,1.0,0.8817143
8367,0.99999994,0.79989266
8368,1.0,0.6564571
8369,1.0,0.8329273
8370,1.0,0.7359225
8371,1.0,0.90284234
8372,1.0,0.81640005
8373,1.0,0.9310775
8374,1.0,0.915256
8375,1.0,0.93340003
8376,0.5833334,0.36373335
8377,1.0,0.9798839
8378,1.0,0.8829486
8379,1.0,0.97120017
8380,0.99999994,0.82275736
8381,0.99999994,0.80658174
8382,1.0,0.9311393
8383,1.0,0.69981533
8384,0.8181819,0.36163634
8385,0.9615385,0.7055231
8386,1.0,0.9563679
8387,1.0,0.9551652
8388,1.0,0.71329606
8389,0.99999994,0.8546254
8390,1.0,0.9747998
8391,1.0,0.8389883
8392,1.0,0.9566218
8393,1.0,0.9351459
8394,1.0,0.8045
8395,1.0,0.8371184
8396,1.0,0.9794262
8397,1.0,0.7339
8398,1.0,0.8532841
8399,1.0,0.84900004
8400,1.0,0.87225807
8401,1.0,0.9812651
8402,0.0,0.0
8403,1.0,0.89587003
8404,1.0,0.6932174
8405,1.0,0.936221
8406,1.0,0.7863539
8407,1.0,0.88089997
8408,1.0,0.7984
8409,1.0,0.8651801
8410,0.99999994,0.96226895
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.86368006
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.6733999
8417,0.54545456,0.29672724
8418,1.0,0.9099999
8419,1.0,0.9382857
8420,0.97058827,0.78720003
8421,1.0,0.92721355
8422,1.0,0.9399251
8423,1.0,0.9277581
8424,0.99999994,0.88567567
8425,1.0,0.7590323
8426,1.0,0.7176
8427,1.0,0.95759624
8428,1.0,0.9362523
8429,0.9259259,0.7799259
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.971107
8433,1.0,0.9461973
8434,0.95,0.66650003
8435,1.0,0.9156159
8436,1.0,0.81012094
8437,0.99999994,0.9603999
8438,1.0,0.94567686
8439,1.0,0.94600004
8440,1.0,0.7389334
8441,1.0,0.9725192
8442,0.99999994,0.9784002
8443,1.0,0.80517644
8444,1.0,0.9409551
8445,0.99999994,0.87214535
8446,1.0,0.9202666
8447,1.0,0.9490001
8448,1.0,0.9747998
8449,0.9411765,0.64258826
8450,1.0,0.50834286
8451,1.0,0.92200005
8452,1.0,0.9856
8453,1.0,0.7878769
8454,1.0,0.8951499
8455,0.99999994,0.85573816
8456,1.0,0.94600004
8457,0.96969694,0.7907878
8458,1.0,0.7474194
8459,1.0,0.9747998
8460,0.95,0.69746
8461,1.0,0.9856
8462,1.0,0.776125
8463,1.0,0.9356299
8464,1.0,0.9742715
8465,1.0,0.9757302
8466,1.0,0.8226791
8467,1.0,0.9379772
8468,1.0,0.9927999
8469,1.0,0.89568996
8470,1.0000001,0.9577991
8471,1.0,0.9568
8472,1.0,0.8270286
8473,1.0,0.85644215
8474,0.9166667,0.4294666
8475,0.99999994,0.8891297
8476,1.0,0.9348153
8477,1.0,0.84115005
8478,1.0,0.86236006
8479,1.0,0.9033023
8480,1.0,0.91108394
8481,0.99999994,0.80047274
8482,0.99999994,0.83715737
8483,0.9375,0.6027
8484,1.0,0.9506841
8485,1.0,0.888252
8486,1.0,0.9196333
8487,1.0,0.93285584
8488,0.99999994,0.95964026
8489,1.0,0.767125
8490,1.0,0.85259277
8491,1.0,0.8333043
8492,1.0,0.9527136
8493,1.0,0.89119995
8494,1.0,0.94565165
8495,1.0,0.914968
8496,1.0,0.814277
8497,1.0,0.87749255
8498,1.0,0.9856
8499,0.99999994,0.84749085
8500,1.0,0.9820001
8501,1.0,0.79629993
8502,1.0,0.82048005
8503,1.0,0.9747998
8504,1.0,0.81348574
8505,1.0,0.9927999
8506,1.0,0.9072
8507,1.0,0.9380595
8508,1.0,0.9764814
8509,1.0,0.949473
8510,1.0,0.86714846
8511,1.0,0.9557635
8512,1.0,0.9405507
8513,0.9130435,0.69673043
8514,1.0,0.7621751
8515,1.0,0.9070329
8516,1.0,0.84015995
8517,1.0,0.92421824
8518,1.0,0.9837411
8519,1.0,0.9710828
8520,1.0,0.693687
8521,0.99999994,0.98104256
8522,1.0,0.72667694
8523,1.0,0.9735999
8524,1.0,0.7848228
8525,1.0,0.86703223
8526,1.0,0.94501
8527,1.0,0.9434354
8528,1.0,0.90250343
8529,0.975,0.81381
8530,1.0,0.9892002
8531,1.0,0.928
8532,1.0,0.9816142
8533,0.99999994,0.9424
8534,1.0,0.8554
8535,1.0,0.80668
8536,1.0,0.8426079
8537,1.0,0.79697895
8538,1.0,0.7955412
8539,0.99999994,0.7725454
8540,1.0,0.9927999
8541,1.0,0.86128
8542,1.0,0.66911304
8543,1.0,0.9820001
8544,1.0,0.94960016
8545,1.0,0.86368006
8546,1.0,0.9820001
8547,1.0,0.85278577
8548,1.0,0.7833648
8549,1.0,0.72253335
8550,1.0,0.8118
8551,1.0,0.8467623
8552,1.0,0.59499997
8553,1.0000001,0.98160017
8554,0.99999994,0.9603672
8555,1.0,0.94452304
8556,0.99999994,0.889888
8557,1.0,0.9743395
8558,1.0,0.90794283
8559,1.0,0.7345333
8560,1.0,0.90050125
8561,0.9444445,0.61464447
8562,1.0,0.96760005
8563,1.0,0.36214542
8564,1.0,0.94174767
8565,1.0,0.86577153
8566,1.0,0.9964001
8567,0.7692308,0.40424612
8568,0.99999994,0.9784002
8569,0.99999994,0.8743273
8570,1.0,0.9820001
8571,1.0,0.79077643
8572,1.0,0.95718443
8573,1.0,0.8261116
8574,0.99999994,0.9418649
8575,0.99999994,0.94751465
8576,1.0,0.92553854
8577,1.0,0.9085221
8578,1.0,0.84853333
8579,1.0,0.8799324
8580,1.0,0.9964001
8581,1.0,0.91143996
8582,1.0,0.9250207
8583,1.0,0.81724703
8584,1.0,0.8638947
8585,1.0,0.9034206
8586,1.0,0.93224186
8587,1.0,0.9892002
8588,1.0,0.9141346
8589,0.99999994,0.89161587
8590,1.0,0.9494954
8591,0.99999994,0.9603672
8592,1.0,0.9307073
8593,0.0,0.0
8594,1.0,0.9892002
8595,1.0,0.94824463
8596,1.0,0.9030454
8597,1.0,0.97404206
8598,1.0,0.9927999
8599,0.99999994,0.92073447
8600,0.8,0.37736
8601,1.0,0.9439822
8602,1.0,0.94960016
8603,1.0,0.90154225
8604,1.0,0.81214553
8605,1.0,0.9927999
8606,1.0,0.91123873
8607,0.6363636,0.4180727
8608,1.0,0.8059601
8609,1.0000001,0.9303416
8610,1.0,0.97120017
8611,0.88235295,0.56068236
8612,0.85714287,0.62262857
8613,0.9583334,0.7624333
8614,1.0,0.9892002
8615,1.0,0.9029635
8616,0.99999994,0.9784002
8617,0.99999994,0.82719994
8618,1.0,0.80857
8619,1.0,0.90288365
8620,0.99999994,0.7880865
8621,1.0,0.87085724
8622,0.5,0.3371
8623,1.0,0.96530384
8624,1.0,0.9820001
8625,0.99999994,0.78137285
8626,1.0,0.9685191
8627,1.0,0.9132
8628,1.0,0.9138881
8629,1.0,0.68988574
8630,1.0,0.8134698
8631,0.99999994,0.9783826
8632,0.9545455,0.6618
8633,1.0,0.8159813
8634,1.0,0.9003721
8635,1.0,0.93478775
8636,1.0,0.8604543
8637,1.0,0.9176154
8638,0.99999994,0.97213954
8639,1.0,0.9847494
8640,1.0,0.8027385
8641,1.0,0.9820001
8642,1.0,0.87775433
8643,1.0,0.8155
8644,0.6363636,0.30941817
8645,0.99999994,0.85403633
8646,1.0,0.79749995
8647,1.0,0.9747998
8648,1.0,0.95672804
8649,1.0000001,0.9624356
8650,0.99999994,0.9784002
8651,0.99999994,0.8255149
8652,1.0,0.95371157
8653,0.99999994,0.9784002
8654,1.0,0.9061546
8655,1.0,0.7791
8656,0.99999994,0.9413297
8657,1.0,0.92300755
8658,0.99999994,0.8714908
8659,0.99999994,0.82398295
8660,1.0,0.898255
8661,1.0,0.9820073
8662,1.0,0.9338605
8663,1.0,0.91566217
8664,1.0,0.9820001
8665,1.0,0.9267585
8666,1.0,0.9892002
8667,1.0,0.95230967
8668,0.99999994,0.7581454
8669,1.0,0.84505886
8670,1.0,0.7918632
8671,1.0,0.9820001
8672,1.0,0.9345032
8673,1.0,0.8634902
8674,1.0,0.9560298
8675,1.0,0.857152
8676,1.0,0.9747998
8677,0.99999994,0.82193166
8678,1.0,0.97108036
8679,1.0,0.9820073
8680,1.0,0.81852734
8681,0.962963,0.7180297
8682,0.8888889,0.54168886
8683,1.0,0.6128
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0,0.96948683
8687,1.0,0.9236216
8688,0.9545455,0.6388909
8689,1.0,0.9576307
8690,1.0,0.8067077
8691,1.0,0.9355467
8692,1.0,0.8634361
