env-id,win-rates,returns
7588,1.0,0.89644444
7589,1.0,0.9747998
7590,0.99999994,0.9244001
7591,1.0,0.84214354
7592,1.0,0.8859836
7593,1.0,0.9061518
7594,0.99999994,0.9784002
7595,1.0,0.94591
7596,1.0,0.97120017
7597,0.9444445,0.6466445
7598,1.0,0.93098605
7599,1.0,0.90521413
7600,0.99999994,0.88684326
7601,0.99999994,0.8242145
7602,1.0,0.9637376
7603,1.0,0.834112
7604,1.0,0.882214
7605,1.0,0.9411756
7606,1.0,0.9386942
7607,1.0,0.8148307
7608,1.0,0.9137485
7609,1.0,0.8679804
7610,1.0,0.9055725
7611,1.0,0.840592
7612,1.0,0.83136004
7613,1.0,0.8518857
7614,1.0,0.9747792
7615,1.0,0.9927999
7616,0.6,0.3048
7617,1.0,0.92174053
7618,1.0,0.8805613
7619,1.0,0.9767509
7620,1.0,0.7260001
7621,1.0,0.9493053
7622,0.9791667,0.84484166
7623,1.0,0.77309716
7624,1.0,0.8996715
7625,1.0,0.96400005
7626,1.0,0.9709766
7627,1.0,0.89397997
7628,0.99999994,0.9784002
7629,0.1,0.06112
7630,1.0,0.9692693
7631,1.0,0.72562855
7632,1.0,0.7570581
7633,1.0,0.83990586
7634,1.0,0.67270005
7635,0.92857146,0.5055714
7636,1.0,0.7903693
7637,1.0,0.86667794
7638,1.0,0.80670774
7639,1.0,0.754525
7640,1.0,0.8259143
7641,1.0,0.9468241
7642,1.0,0.9747998
7643,0.99999994,0.81200963
7644,1.0,0.9102249
7645,1.0,0.77165717
7646,0.5,0.33944002
7647,1.0,0.93947035
7648,0.84615386,0.40473846
7649,1.0,0.7293077
7650,1.0,0.88585
7651,1.0,0.87641793
7652,1.0,0.92399555
7653,1.0,0.9892002
7654,1.0,0.7727999
7655,1.0,0.61099994
7656,1.0,0.7474858
7657,1.0,0.91288
7658,1.0,0.8661399
7659,0.8947368,0.59669477
7660,1.0,0.7860001
7661,1.0,0.5223077
7662,1.0,0.8944889
7663,1.0,0.698
7664,0.99999994,0.92314494
7665,1.0,0.914032
7666,1.0,0.9365971
7667,1.0,0.85825753
7668,0.90000004,0.61704
7669,1.0,0.61911994
7670,0.9411765,0.63157654
7671,1.0,0.66211426
7672,1.0,0.80975384
7673,0.75,0.4485
7674,1.0,0.97120017
7675,1.0,0.94600004
7676,0.61538464,0.4281846
7677,1.0,0.58239996
7678,1.0,0.956728
7679,1.0,0.88439435
7680,0.9803922,0.8436628
7681,1.0,0.87372303
7682,1.0,0.78213334
7683,1.0,0.9856
7684,1.0,0.8733908
7685,0.99999994,0.9122978
7686,0.99999994,0.9784002
7687,1.0,0.839368
7688,0.99999994,0.9784002
7689,0.99999994,0.80958915
7690,1.0,0.9554909
7691,1.0,0.9568
7692,1.0,0.9820001
7693,0.99999994,0.8040195
7694,0.99999994,0.8552145
7695,1.0,0.837424
7696,1.0,0.5114286
7697,1.0,0.90849024
7698,0.8333334,0.38093334
7699,0.99999994,0.82972765
7700,1.0,0.9568
7701,1.0,0.90541095
7702,1.0,0.9255369
7703,1.0,0.60554284
7704,1.0,0.8547798
7705,1.0,0.9856
7706,1.0,0.8694285
7707,1.0,0.9452481
7708,1.0,0.8807437
7709,1.0,0.9892002
7710,1.0,0.79904616
7711,1.0,0.9820001
7712,1.0,0.8919101
7713,1.0,0.9747998
7714,1.0,0.9275766
7715,0.99999994,0.89726824
7716,1.0,0.9339815
7717,1.0,0.9747998
7718,1.0,0.9664595
7719,0.99999994,0.9261531
7720,0.7857143,0.46891433
7721,1.0,0.83224005
7722,0.99999994,0.8917119
7723,1.0,0.9280001
7724,1.0,0.9066455
7725,1.0,0.97401047
7726,0.99999994,0.8389191
7727,0.53846157,0.32273847
7728,1.0,0.9402001
7729,0.9375,0.6009
7730,1.0,0.86064506
7731,0.98181814,0.85457456
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0000001,0.959874
7735,1.0,0.9124727
7736,1.0,0.76437414
7737,1.0,0.9853938
7738,0.90000004,0.63324
7739,1.0,0.86044014
7740,1.0,0.8778118
7741,1.0,0.9886197
7742,0.99999994,0.9784002
7743,1.0,0.97475874
7744,1.0,0.847404
7745,1.0,0.88339996
7746,1.0,0.9964001
7747,1.0,0.9285313
7748,1.0,0.8164
7749,1.0,0.7033
7750,0.99999994,0.9302016
7751,1.0,0.83900803
7752,1.0,0.717328
7753,1.0,0.89694995
7754,1.0,0.82224005
7755,1.0,0.9927999
7756,0.99999994,0.89682925
7757,1.0,0.87422144
7758,0.99999994,0.9784002
7759,0.3,0.25536
7760,1.0,0.91018945
7761,1.0,0.7931
7762,1.0,0.82596576
7763,0.99999994,0.8632766
7764,1.0,0.9141091
7765,1.0,0.9638694
7766,0.99999994,0.8222378
7767,1.0,0.9171998
7768,1.0,0.8370824
7769,1.0,0.755425
7770,1.0,0.6534182
7771,0.84615386,0.6356923
7772,1.0,0.8309637
7773,0.5,0.19399999
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,0.99999994,0.883456
7777,1.0000001,0.9638555
7778,1.0,0.93965596
7779,1.0,0.9473965
7780,1.0,0.9162213
7781,1.0,0.7856941
7782,1.0,0.7346285
7783,1.0,0.87205714
7784,0.99999994,0.9424
7785,1.0,0.8829486
7786,1.0,0.97120017
7787,1.0,0.79574734
7788,1.0000001,0.95964384
7789,0.99999994,0.9603999
7790,1.0,0.9367345
7791,1.0,0.88233435
7792,1.0,0.9927999
7793,1.0,0.77968
7794,1.0,0.7774
7795,1.0,0.9332489
7796,1.0,0.98172915
7797,0.99999994,0.7722183
7798,1.0,0.96400005
7799,1.0,0.9745102
7800,0.0,0.0
7801,1.0,0.94845635
7802,1.0,0.9820001
7803,1.0,0.7318
7804,1.0,0.85169286
7805,1.0,0.89209
7806,1.0,0.8789764
7807,1.0,0.95813084
7808,1.0000001,0.92949265
7809,1.0,0.8614305
7810,1.0,0.97577834
7811,1.0,0.91605943
7812,1.0,0.951578
7813,1.0,0.9892002
7814,1.0,0.91187817
7815,1.0,0.92477244
7816,1.0,0.9892002
7817,1.0,0.974676
7818,1.0,0.82865715
7819,1.0,0.8252363
7820,1.0,0.75966895
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9349067
7824,1.0,0.90325516
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.90712005
7828,0.85,0.65397996
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.962963,0.71042967
7832,0.6666667,0.5735467
7833,0.99999994,0.8544945
7834,1.0,0.96471715
7835,1.0,0.97460455
7836,0.99999994,0.94216
7837,1.0,0.8831029
7838,1.0,0.87373143
7839,0.99999994,0.9784002
7840,1.0,0.896
7841,1.0,0.89945716
7842,1.0,0.9927999
7843,1.0,0.8529052
7844,1.0,0.92971295
7845,0.84615386,0.4232923
7846,1.0,0.9409206
7847,1.0,0.8440707
7848,1.0,0.8847001
7849,1.0,0.8206856
7850,1.0,0.9366824
7851,1.0,0.9019
7852,1.0,0.85801595
7853,1.0,0.96352214
7854,0.99999994,0.960138
7855,0.90909094,0.39003634
7856,1.0,0.92758006
7857,0.99999994,0.95289356
7858,1.0,0.8807436
7859,1.0,0.901405
7860,0.99999994,0.9174355
7861,1.0,0.835984
7862,0.99999994,0.88753605
7863,0.99999994,0.9784002
7864,0.36363637,0.17316364
7865,1.0,0.927032
7866,1.0,0.96760005
7867,1.0,0.73633105
7868,0.99999994,0.78147024
7869,1.0,0.9483006
7870,1.0,0.95549756
7871,1.0,0.8273565
7872,0.99999994,0.8042829
7873,1.0,0.86446005
7874,0.3,0.15204
7875,1.0,0.8530429
7876,1.0,0.64959997
7877,1.0,0.75450325
7878,1.0,0.9466707
7879,1.0,0.8329306
7880,0.92857146,0.46648568
7881,1.0,0.96400005
7882,1.0,0.74489653
7883,1.0,0.9148363
7884,1.0,0.8119
7885,1.0,0.8981714
7886,1.0,0.79997504
7887,0.94736844,0.6203369
7888,1.0,0.883431
7889,1.0,0.8270286
7890,1.0,0.7768001
7891,1.0,0.83684796
7892,0.99999994,0.7739637
7893,1.0,0.66650915
7894,1.0,0.89426666
7895,0.8181819,0.33610907
7896,0.99999994,0.9194879
7897,1.0,0.9673733
7898,0.99999994,0.98555344
7899,1.0,0.9747998
7900,1.0,0.92746
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.98199284
7904,1.0,0.92336226
7905,1.0,0.87770283
7906,1.0,0.9182528
7907,0.61538464,0.3752923
7908,1.0,0.9964001
7909,1.0,0.8504666
7910,1.0,0.8597438
7911,1.0,0.91747695
7912,0.99999994,0.9424
7913,1.0,0.72742856
7914,1.0,0.69817597
7915,1.0,0.9819856
7916,0.8571429,0.47708574
7917,1.0,0.6792399
7918,1.0,0.88251835
7919,1.0,0.96965194
7920,1.0,0.9562462
7921,0.8181819,0.40549088
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9783826
7925,1.0,0.9892002
7926,1.0,0.8691143
7927,0.9729729,0.78518915
7928,0.96969694,0.8165333
7929,1.0,0.90296364
7930,1.0,0.9927999
7931,1.0,0.84957147
7932,0.8235294,0.60456467
7933,0.99999994,0.9784002
7934,1.0,0.9712117
7935,1.0,0.95197356
7936,1.0,0.5849714
7937,1.0,0.945865
7938,0.7894737,0.65608424
7939,0.99999994,0.7891567
7940,1.0,0.84326154
7941,1.0,0.9324307
7942,1.0,0.7694559
7943,1.0,0.8842
7944,1.0,0.912952
7945,1.0,0.9892002
7946,1.0,0.8784471
7947,0.92857146,0.5611143
7948,1.0,0.7572348
7949,1.0,0.72958463
7950,1.0,0.85040003
7951,1.0,0.7889263
7952,1.0,0.96760005
7953,0.84615386,0.44489232
7954,1.0,0.7970155
7955,1.0,0.9820001
7956,1.0,0.9495578
7957,1.0,0.9892002
7958,1.0,0.6768639
7959,1.0,0.9856
7960,1.0,0.94600004
7961,0.95652175,0.69638264
7962,1.0,0.84329414
7963,0.99999994,0.885773
7964,1.0,0.83001745
7965,0.0,0.0
7966,1.0,0.9017888
7967,1.0,0.9560325
7968,1.0,0.9711537
7969,1.0,0.8674967
7970,1.0,0.95015234
7971,1.0,0.9595666
7972,1.0,0.9747998
7973,0.99999994,0.94468665
7974,1.0,0.9315149
7975,0.9729729,0.7964757
7976,1.0,0.96742666
7977,1.0,0.8823631
7978,1.0,0.9310194
7979,1.0,0.810707
7980,1.0,0.9062001
7981,1.0,0.74380004
7982,1.0,0.9892002
7983,1.0,0.72408575
7984,1.0,0.9927999
7985,1.0,0.81920016
7986,1.0,0.73759997
7987,1.0,0.9856
7988,0.99999994,0.82382977
7989,1.0,0.9148855
7990,1.0,0.8792174
7991,1.0,0.8698374
7992,1.0,0.93452334
7993,1.0,0.8643804
7994,1.0,0.85971814
7995,0.99999994,0.9784002
7996,1.0,0.93741333
7997,1.0,0.9568
7998,1.0,0.88677245
7999,1.0,0.86034477
8000,1.0,0.916768
8001,1.0,0.9629539
8002,1.0,0.9892002
8003,1.0,0.90408
8004,1.0,0.9927999
8005,1.0,0.8860822
8006,1.0,0.9090682
8007,1.0,0.84082353
8008,0.95,0.74047995
8009,1.0,0.95325685
8010,1.0,0.9164078
8011,1.0,0.87932175
8012,0.99999994,0.80516094
8013,1.0,0.84373057
8014,1.0,0.6949819
8015,0.99999994,0.8872959
8016,0.9333334,0.55701333
8017,1.0,0.9856
8018,1.0,0.8599661
8019,1.0,0.89880973
8020,1.0,0.90392
8021,0.61538464,0.48190776
8022,1.0,0.8181539
8023,0.84615386,0.42938462
8024,1.0,0.8374239
8025,1.0,0.89929104
8026,1.0,0.8821126
8027,1.0,0.87228316
8028,1.0,0.7694559
8029,1.0,0.89664096
8030,1.0,0.76368576
8031,1.0,0.9507186
8032,1.0,0.9964001
8033,1.0,0.978089
8034,1.0,0.78020006
8035,1.0,0.9667371
8036,1.0,0.8520787
8037,0.99999994,0.75399995
8038,0.99999994,0.884656
8039,1.0,0.87328005
8040,1.0,0.9664903
8041,1.0,0.709
8042,1.0,0.7719657
8043,0.8000001,0.57728
8044,1.0,0.9568
8045,1.0,0.8852173
8046,1.0,0.7530626
8047,0.99999994,0.8576364
8048,1.0,0.8954265
8049,1.0,0.9152039
8050,0.4,0.17751999
8051,0.6,0.25368
8052,1.0,0.94177186
8053,1.0,0.66628
8054,1.0,0.9892002
8055,1.0,0.91833144
8056,1.0,0.9964001
8057,1.0,0.9568
8058,1.0,0.86679995
8059,1.0,0.9856
8060,0.99999994,0.87547284
8061,1.0,0.90955913
8062,0.99999994,0.9603999
8063,0.99999994,0.92322177
8064,1.0,0.82752
8065,1.0,0.91442794
8066,1.0,0.93352556
8067,0.8181819,0.3321818
8068,1.0,0.47349998
8069,1.0,0.7495097
8070,1.0,0.9533895
8071,1.0,0.9927999
8072,1.0,0.9711059
8073,1.0,0.83373874
8074,0.6923077,0.44363078
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.85041636
8078,1.0,0.7332869
8079,1.0,0.57592
8080,1.0,0.9048968
8081,1.0,0.8285264
8082,0.99999994,0.9817356
8083,0.99999994,0.92053574
8084,1.0,0.90048575
8085,1.0,0.9820001
8086,0.99999994,0.78672427
8087,1.0,0.9892002
8088,1.0,0.8407693
8089,1.0,0.9964001
8090,1.0,0.9012093
8091,1.0,0.9120784
8092,1.0,0.89008313
8093,1.0,0.9747998
8094,0.9333334,0.5255734
8095,1.0,0.98547125
8096,1.0,0.9685542
8097,1.0,0.9628278
8098,1.0,0.95788884
8099,1.0,0.9555272
8100,0.99999994,0.96031815
8101,1.0,0.89137393
8102,0.962963,0.78562963
8103,1.0,0.7514615
8104,1.0,0.9181848
8105,1.0,0.94296473
8106,1.0,0.78494734
8107,1.0,0.70948
8108,0.99999994,0.8904433
8109,0.7647059,0.5571765
8110,0.95238096,0.68803805
8111,0.99999994,0.88771886
8112,1.0,0.8550527
8113,1.0,0.591625
8114,1.0,0.9856
8115,0.99999994,0.9634122
8116,1.0,0.8672501
8117,1.0,0.9138139
8118,1.0,0.8152001
8119,1.0000001,0.9297855
8120,0.75,0.39
8121,1.0,0.7528774
8122,1.0,0.9856
8123,1.0,0.97103596
8124,1.0,0.97822374
8125,1.0,0.9695897
8126,1.0,0.82422614
8127,1.0,0.71393853
8128,1.0,0.82507277
8129,1.0,0.9304001
8130,1.0,0.71670777
8131,1.0,0.9216432
8132,1.0,0.9493103
8133,1.0,0.85899997
8134,1.0,0.9424494
8135,1.0,0.77574116
8136,0.8181819,0.52265453
8137,1.0,0.80902
8138,1.0,0.86691606
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.90408003
8143,0.8947368,0.5758526
8144,1.0,0.9744492
8145,1.0,0.96400005
8146,1.0,0.79110765
8147,1.0,0.9892002
8148,1.0,0.85876006
8149,1.0,0.7321857
8150,1.0,0.96367943
8151,1.0,0.8435059
8152,1.0,0.9568
8153,1.0,0.96760005
8154,0.9756097,0.818439
8155,1.0,0.9676529
8156,1.0,0.9532
8157,0.99999994,0.7714545
8158,0.8,0.30896
8159,1.0,0.9351464
8160,1.0,0.9811594
8161,1.0,0.94960016
8162,1.0,0.9066768
8163,1.0,0.9743734
8164,1.0,0.77140003
8165,1.0,0.9149901
8166,1.0,0.84556735
8167,1.0,0.94661826
8168,1.0,0.9856
8169,0.94736844,0.63928425
8170,1.0,0.92598647
8171,1.0,0.8387059
8172,1.0,0.8561895
8173,0.99999994,0.97817075
8174,1.0,0.68549097
8175,1.0,0.94896096
8176,1.0,0.85694736
8177,1.0,0.91543597
8178,1.0,0.77443427
8179,0.99999994,0.9454565
8180,1.0,0.94429
8181,1.0,0.94984955
8182,1.0,0.7320572
8183,1.0,0.8945778
8184,1.0,0.8586237
8185,1.0,0.9580591
8186,0.8000001,0.51104003
8187,1.0,0.956764
8188,1.0,0.9590666
8189,1.0,0.85022634
8190,1.0,0.74280006
8191,1.0,0.98919594
8192,1.0,0.914032
8193,1.0,0.9927999
8194,1.0,0.9684712
8195,1.0,0.7727501
8196,0.99999994,0.94172806
8197,1.0,0.9471209
8198,1.0,0.8918201
8199,1.0,0.87816256
8200,1.0,0.80606157
8201,1.0,0.87895656
8202,1.0,0.96814203
8203,1.0,0.9510966
8204,1.0,0.90490335
8205,1.0,0.7092307
8206,1.0,0.9269231
8207,1.0,0.8227001
8208,1.0,0.9462668
8209,1.0,0.9268
8210,1.0,0.85932314
8211,0.5,0.30848
8212,1.0,0.92641354
8213,0.99999994,0.79421616
8214,1.0,0.87333536
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.89190876
8219,1.0,0.7506709
8220,0.99999994,0.9603999
8221,0.54545456,0.20181817
8222,1.0,0.9102969
8223,1.0,0.8987765
8224,1.0,0.8552286
8225,1.0,0.8772625
8226,1.0,0.83672935
8227,1.0,0.9856
8228,1.0,0.9747381
8229,1.0,0.8392001
8230,1.0,0.7886
8231,1.0,0.83893913
8232,0.9411765,0.6010824
8233,1.0,0.9417478
8234,1.0,0.9136726
8235,1.0,0.71889997
8236,1.0,0.9327906
8237,1.0,0.9305968
8238,1.0,0.7784942
8239,1.0,0.93605983
8240,1.0,0.9280001
8241,1.0,0.9678102
8242,0.90000004,0.72198004
8243,1.0,0.828925
8244,1.0,0.9159759
8245,0.6,0.22991998
8246,1.0,0.95090735
8247,1.0,0.8701231
8248,0.99999994,0.9615735
8249,1.0,0.771625
8250,1.0,0.981942
8251,1.0,0.8126286
8252,0.6923077,0.41815385
8253,1.0,0.90970004
8254,1.0,0.76929134
8255,1.0,0.83502614
8256,1.0,0.9627752
8257,1.0,0.97795564
8258,1.0,0.989174
8259,1.0,0.6224235
8260,1.0,0.9747998
8261,0.1,0.020439995
8262,1.0,0.8340871
8263,1.0,0.9856
8264,1.0,0.96948683
8265,1.0,0.97475874
8266,1.0,0.94280523
8267,0.99999994,0.7619636
8268,1.0,0.848224
8269,1.0,0.696
8270,0.99999994,0.9784002
8271,0.99999994,0.8862595
8272,1.0,0.9002046
8273,0.95652175,0.685113
8274,1.0,0.9482501
8275,1.0,0.8959556
8276,1.0,0.8504
8277,1.0,0.9346045
8278,1.0,0.67402005
8279,1.0,0.9892002
8280,1.0,0.9431248
8281,1.0,0.9820001
8282,1.0,0.828
8283,1.0,0.82304
8284,0.0,0.0
8285,1.0,0.8987228
8286,1.0,0.93692183
8287,1.0,0.8802366
8288,1.0,0.9092645
8289,1.0,0.8368479
8290,1.0,0.9362511
8291,1.0,0.9927999
8292,1.0,0.9557919
8293,1.0,0.82140875
8294,1.0,0.9892002
8295,1.0,0.9347165
8296,1.0,0.72224617
8297,1.0,0.96402884
8298,1.0,0.9892002
8299,0.75,0.3222
8300,1.0,0.87700903
8301,1.0,0.71090436
8302,1.0,0.93651384
8303,0.99999994,0.92103124
8304,0.99999994,0.96163696
8305,0.95238096,0.6770666
8306,0.9166667,0.6763667
8307,1.0,0.97791773
8308,1.0,0.9488287
8309,0.99999994,0.95997053
8310,1.0,0.8926834
8311,1.0,0.97120017
8312,1.0,0.8353001
8313,1.0,0.8904843
8314,1.0,0.97459304
8315,1.0,0.8138884
8316,1.0,0.9687155
8317,1.0,0.9123999
8318,1.0,0.7969176
8319,0.99999994,0.9603999
8320,1.0,0.7210001
8321,0.53846157,0.2870154
8322,1.0,0.9033259
8323,0.7647059,0.5694588
8324,1.0,0.94960016
8325,1.0,0.8865299
8326,1.0,0.84902036
8327,1.0,0.9063999
8328,1.0,0.84088
8329,0.99999994,0.8998585
8330,0.99999994,0.93473625
8331,0.99999994,0.89647794
8332,1.0,0.8582201
8333,1.0,0.91155887
8334,1.0,0.8895849
8335,1.0,0.6323499
8336,1.0,0.95901674
8337,1.0,0.9892002
8338,1.0,0.9386973
8339,1.0,0.9152942
8340,1.0,0.98526657
8341,0.36363637,0.19869089
8342,1.0,0.9451901
8343,0.99999994,0.92227274
8344,0.1,0.07804
8345,1.0,0.9640577
8346,1.0,0.81983244
8347,1.0,0.97129357
8348,1.0,0.7774
8349,0.99999994,0.9784002
8350,1.0,0.85732627
8351,1.0,0.91131616
8352,0.99999994,0.84925807
8353,1.0,0.97492164
8354,1.0,0.9747998
8355,0.99999994,0.9419199
8356,1.0,0.9599966
8357,0.6,0.21263997
8358,1.0,0.81296736
8359,0.99999994,0.79441077
8360,0.99999994,0.88926387
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8136372
8364,1.0,0.718336
8365,1.0,0.81499135
8366,1.0,0.7495429
8367,1.0,0.7207231
8368,0.9807693,0.86293846
8369,1.0,0.73168004
8370,1.0,0.80724573
8371,1.0,0.80010986
8372,1.0,0.7376154
8373,1.0,0.97120017
8374,1.0,0.9038921
8375,1.0,0.88434374
8376,0.94736844,0.6254526
8377,1.0,0.97847
8378,0.99999994,0.8866486
8379,1.0,0.9693
8380,1.0,0.62775993
8381,1.0,0.7798
8382,1.0,0.8938222
8383,1.0,0.62697136
8384,0.5,0.18067999
8385,1.0,0.73498464
8386,1.0,0.9489263
8387,1.0,0.9674393
8388,0.9375,0.565575
8389,1.0,0.81672734
8390,1.0,0.9747998
8391,1.0,0.83684796
8392,1.0,0.95219123
8393,1.0,0.95269674
8394,0.95238096,0.7326095
8395,1.0,0.87647176
8396,1.0,0.9820073
8397,1.0,0.81885463
8398,0.99999994,0.9304099
8399,1.0,0.79029995
8400,1.0,0.8731
8401,1.0,0.9820001
8402,0.0,0.0
8403,0.99999994,0.886576
8404,1.0,0.6920364
8405,1.0,0.9524257
8406,0.95,0.6324801
8407,1.0,0.6816348
8408,1.0,0.9061627
8409,1.0,0.84940004
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8683
8414,1.0,0.98919576
8415,1.0,0.9964001
8416,1.0,0.9056047
8417,1.0,0.711568
8418,1.0,0.9099999
8419,1.0,0.9130315
8420,1.0,0.89875
8421,1.0,0.89653325
8422,0.99999994,0.8850432
8423,1.0,0.9313677
8424,1.0,0.8800353
8425,1.0,0.7048
8426,1.0,0.8214727
8427,0.99999994,0.9527978
8428,1.0,0.9851224
8429,0.8235294,0.5982118
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9699554
8433,1.0,0.95672804
8434,0.8947368,0.6474737
8435,1.0,0.93514466
8436,1.0,0.86188
8437,1.0,0.9541
8438,0.99999994,0.8907519
8439,1.0,0.9524258
8440,0.4,0.18867998
8441,1.0,0.96746665
8442,0.99999994,0.9784002
8443,1.0,0.7306207
8444,0.99999994,0.8018244
8445,1.0,0.9107794
8446,1.0,0.9122775
8447,1.0,0.9505874
8448,1.0,0.97450846
8449,0.95652175,0.70326954
8450,1.0,0.6592
8451,1.0,0.9276371
8452,1.0,0.9856
8453,0.97058827,0.7704706
8454,1.0,0.932252
8455,1.0,0.94600004
8456,1.0,0.94600004
8457,1.0,0.97762084
8458,1.0,0.84463525
8459,1.0,0.9747998
8460,1.0,0.69212174
8461,1.0,0.9810371
8462,0.8333333,0.57213336
8463,1.0,0.8288364
8464,0.9871795,0.9186409
8465,1.0,0.97786915
8466,1.0,0.83863544
8467,1.0,0.9568
8468,1.0,0.9927999
8469,1.0,0.87636435
8470,0.96875,0.824525
8471,1.0,0.956476
8472,1.0,0.68392
8473,1.0,0.8578306
8474,0.0,0.0
8475,1.0,0.8524666
8476,1.0,0.88299996
8477,0.99999994,0.8102537
8478,1.0,0.91818833
8479,1.0,0.86990154
8480,1.0,0.8419461
8481,1.0,0.8091999
8482,1.0,0.8696246
8483,1.0,0.64625263
8484,1.0,0.97410524
8485,0.9166667,0.41716665
8486,1.0,0.94922554
8487,1.0,0.9462251
8488,1.0000001,0.9639857
8489,1.0,0.65007997
8490,1.0,0.8884
8491,0.9310345,0.7104414
8492,1.0,0.96400005
8493,1.0,0.9085273
8494,1.0,0.9568
8495,1.0,0.85844284
8496,1.0,0.610075
8497,0.7857143,0.42828572
8498,0.99999994,0.98554766
8499,1.0,0.84608305
8500,1.0,0.9820001
8501,1.0,0.84613335
8502,1.0,0.91567695
8503,1.0,0.9747998
8504,0.3,0.1524
8505,1.0,0.9927999
8506,0.99999994,0.90869784
8507,1.0,0.9353067
8508,1.0,0.9820001
8509,1.0,0.9505251
8510,0.9814815,0.85388154
8511,1.0,0.9552572
8512,1.0,0.916444
8513,0.3,0.037919994
8514,0.99999994,0.81183416
8515,1.0,0.89450634
8516,1.0,0.69889593
8517,1.0,0.961142
8518,1.0,0.989174
8519,1.0,0.968901
8520,0.1,0.044919997
8521,0.99999994,0.98163265
8522,1.0,0.8147256
8523,1.0,0.9465236
8524,1.0,0.71840006
8525,1.0,0.8738926
8526,0.99999994,0.9527403
8527,1.0,0.91016185
8528,0.99999994,0.85128725
8529,1.0,0.7531096
8530,1.0,0.9892002
8531,1.0,0.95099235
8532,1.0,0.9819784
8533,1.0,0.9295095
8534,1.0,0.7147
8535,1.0,0.86043996
8536,0.99999994,0.8499782
8537,1.0,0.8438
8538,1.0,0.7657677
8539,1.0,0.92059445
8540,1.0,0.9927999
8541,1.0,0.68914
8542,1.0,0.6608
8543,1.0,0.70895386
8544,1.0,0.947735
8545,1.0,0.76888
8546,1.0,0.9820001
8547,0.99999994,0.9234183
8548,1.0,0.87139696
8549,1.0,0.8674858
8550,1.0,0.8718955
8551,0.99999994,0.8470981
8552,0.97058827,0.7820118
8553,1.0,0.9820001
8554,1.0,0.8711201
8555,1.0,0.8817657
8556,1.0,0.93703943
8557,1.0,0.9563591
8558,1.0,0.91106105
8559,1.0,0.8995999
8560,0.99999994,0.9784002
8561,0.8888889,0.58608896
8562,1.0,0.96760005
8563,1.0,0.67204005
8564,1.0,0.95285344
8565,1.0,0.8377061
8566,1.0,0.9964001
8567,0.9444445,0.6020444
8568,0.99999994,0.9784002
8569,1.0,0.8317
8570,1.0,0.9812741
8571,0.99999994,0.82719994
8572,1.0,0.96400005
8573,0.99999994,0.9098467
8574,0.99999994,0.9225017
8575,1.0,0.905227
8576,1.0,0.94360006
8577,1.0,0.949473
8578,1.0,0.8854412
8579,1.0,0.78688
8580,1.0,0.9964001
8581,1.0,0.90327996
8582,1.0,0.92363536
8583,0.97058827,0.780953
8584,1.0,0.7337241
8585,0.99999994,0.91783917
8586,1.0,0.9202667
8587,1.0,0.9892002
8588,1.0,0.94960016
8589,1.0,0.90624005
8590,0.99999994,0.94211197
8591,0.99999994,0.96020365
8592,1.0,0.901
8593,0.2,0.06391999
8594,1.0,0.9892002
8595,1.0,0.95640403
8596,1.0,0.80588424
8597,1.0,0.96775883
8598,1.0,0.9927999
8599,1.0,0.91545135
8600,0.3,0.15743999
8601,1.0,0.9492671
8602,0.99999994,0.94570553
8603,0.96875,0.76804996
8604,1.0,0.81361824
8605,1.0,0.9927999
8606,1.0,0.93517333
8607,0.27272728,0.15327272
8608,0.99999994,0.7948
8609,1.0,0.93795747
8610,1.0,0.97120017
8611,1.0,0.87915456
8612,1.0,0.633647
8613,0.8235294,0.59228235
8614,1.0,0.9892002
8615,1.0,0.9083173
8616,0.99999994,0.9783738
8617,1.0,0.44232726
8618,1.0,0.9316001
8619,1.0,0.82516533
8620,1.0,0.86839354
8621,1.0,0.93038994
8622,1.0,0.6735369
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,0.99999994,0.9195552
8626,0.99999994,0.9603999
8627,0.99999994,0.93734956
8628,1.0,0.8999624
8629,1.0,0.36783993
8630,1.0,0.85722035
8631,0.99999994,0.9783826
8632,1.0,0.73816013
8633,1.0,0.6741053
8634,1.0,0.9128727
8635,1.0,0.9547877
8636,1.0,0.8446857
8637,1.0,0.9131637
8638,1.0,0.981913
8639,1.0,0.95756525
8640,1.0,0.8329599
8641,1.0,0.9760421
8642,1.0,0.8992
8643,1.0,0.8529053
8644,0.1,0.06328
