env-id,win-rates,returns
7728,1.0,3.412086
7729,1.0,2.7737226
7730,1.0,2.91904
7731,0.5,-0.6015166
7732,0.525,-0.45023087
7733,1.0,3.737265
7734,1.0,3.6701603
7735,0.525,-0.35526958
7736,1.0,3.6471467
7737,1.0,3.6852098
7738,1.0,3.6805413
7739,0.9852941,3.4745073
7740,1.0,3.6176457
7741,1.0,3.7262738
7742,1.0,3.78135
7743,0.85,1.5353699
7744,0.5,-0.6093179
7745,1.0,3.7351844
7746,0.35,-2.1465971
7747,1.0,3.6908782
7748,1.0,3.6905107
7749,1.0,3.8073647
7750,1.0,3.189169
7751,1.0,3.8464642
7752,1.0,3.745512
7753,1.0,3.7270608
7754,1.0,3.9316878
7755,0.9886364,3.254132
7756,1.0,3.5627456
7757,1.0,3.856838
7758,0.5,-0.8782989
7759,1.0,3.749811
7760,0.75,1.4653109
7761,1.0,3.5611868
7762,0.75,1.5340829
7763,0.9919355,3.4954672
7764,1.0,3.6547084
7765,0.975,3.2454638
7766,1.0,3.2411146
7767,0.75,1.7920299
7768,1.0,3.736505
7769,1.0,3.56027
7770,0.5,-0.6037948
7771,1.0,3.6840408
7772,1.0,3.6645381
7773,0.75,1.3049707
7774,0.5,-0.6888751
7775,1.0,3.191276
7776,0.725,-0.22704107
7777,1.0,3.7773275
7778,0.9919355,3.3426394
7779,0.99999994,3.8399086
7780,0.9868421,3.362605
7781,1.0,3.6599603
7782,1.0,3.3956428
7783,1.0,3.8546546
7784,1.0,3.6403098
7785,1.0,3.786979
7786,1.0,3.7922187
7787,1.0,3.5341463
7788,0.5,-0.64953256
7789,1.0,3.8649387
7790,0.775,0.41608447
7791,0.99038464,3.423205
7792,0.9705882,2.6521087
7793,1.0,3.8664598
7794,1.0,3.7032948
7795,0.93333334,2.7711155
7796,1.0,3.847549
7797,0.95,2.491602
7798,0.7,0.84690636
7799,1.0,3.1867375
7800,0.9375,2.007353
7801,0.5,-0.64738715
7802,0.98295456,3.3159308
7803,1.0,3.5887175
7804,0.8947368,2.415119
7805,0.75,1.65791
7806,1.0,3.7199101
7807,0.99999994,3.738914
7808,0.5,-0.45093617
7809,1.0,3.8546839
7810,0.9519231,2.8018122
7811,0.97727275,3.0357928
7812,1.0,3.5496964
7813,0.9916667,3.3896112
7814,1.0,3.6100605
7815,0.9871795,3.703572
7816,1.0,3.8478775
7817,1.0,3.8407197
7818,0.75,1.6447229
7819,1.0,3.632762
7820,1.0,3.7617798
7821,0.9943182,3.7147036
7822,1.0,3.725533
7823,1.0,3.7265694
7824,1.0,3.4172156
7825,0.9807693,3.0556498
7826,1.0,3.7105312
7827,1.0,3.8221638
7828,0.575,-0.14765567
7829,1.0,3.7869718
7830,0.99375,3.559716
7831,1.0,3.94023
7832,1.0,3.8472853
7833,1.0,3.2203743
7834,1.0,3.317365
7835,1.0,3.6840415
7836,1.0,3.8274431
7837,1.0,3.6777015
7838,0.99999994,3.7459035
7839,1.0,3.7164984
7840,1.0,4.018425
7841,0.82692313,0.45901293
7842,0.75,1.5052414
7843,0.8,1.9502939
7844,1.0,3.72579
7845,0.5,-0.6150278
7846,0.75,1.0844079
7847,1.0,3.6077597
7848,0.975,2.650769
7849,1.0,3.4356813
7850,0.75,1.6876167
7851,1.0,3.84461
7852,1.0,3.6136909
7853,1.0,3.8254104
7854,0.8409091,1.812078
7855,1.0,3.7906725
7856,1.0,3.90231
7857,0.575,-0.74743253
7858,1.0,3.7575026
7859,1.0,3.2041645
7860,0.9915254,3.5707903
7861,1.0,3.7809186
7862,1.0,3.6077642
7863,0.75,1.339762
7864,0.99999994,3.7461164
7865,1.0,3.8984182
7866,0.875,1.3844995
7867,1.0,3.8743076
7868,1.0,3.787609
7869,1.0,3.766296
7870,1.0,3.5807478
7871,1.0,3.7796464
7872,1.0,3.971948
7873,0.775,0.89535403
7874,1.0,3.5736866
7875,1.0,3.6579528
7876,0.875,2.0329573
7877,1.0,3.8732052
7878,0.5,-0.7313199
7879,0.8974359,2.592725
7880,1.0,3.4558742
7881,1.0,3.576981
7882,1.0,3.7047312
7883,1.0,3.6532514
7884,1.0,3.7923565
7885,1.0,3.661775
7886,1.0,3.717516
7887,1.0,3.9222727
7888,1.0,3.684836
7889,1.0,3.5536637
7890,0.9411765,3.1029644
7891,0.25,-3.6156955
7892,1.0,3.7467852
7893,1.0,3.7944663
7894,0.9583334,3.1068535
7895,1.0,2.9582806
7896,0.99999994,3.711462
7897,1.0,3.5891023
7898,1.0,3.6187308
7899,1.0,3.6761184
7900,1.0,3.8294516
7901,1.0,3.3755336
7902,0.75,1.3655872
7903,0.75,1.5378752
7904,1.0,3.8763545
7905,0.9916667,3.5729399
7906,0.99999994,3.7868714
7907,0.75,1.5134779
7908,0.75,1.3245944
7909,1.0,3.5206218
7910,0.5,-0.9860344
7911,1.0,3.7979834
7912,1.0,3.5603788
7913,1.0,3.5511093
7914,0.775,0.5802278
7915,1.0,3.6382189
7916,0.9875,3.018674
7917,1.0,3.724309
7918,0.75,1.5023863
7919,1.0,3.6400805
7920,1.0,3.5783827
7921,1.0,3.7465174
7922,1.0,3.9202013
7923,1.0,3.7117946
7924,1.0,3.6620407
7925,1.0,3.861366
7926,1.0,3.465261
7927,1.0,3.354734
7928,0.575,-0.2304345
7929,1.0,3.6253383
7930,1.0,3.7602794
7931,0.775,0.6848141
7932,0.96153843,3.1045594
7933,1.0,3.5966399
7934,0.5,-0.49613193
7935,1.0,3.670545
7936,1.0,3.6707437
7937,1.0,3.836049
7938,1.0,3.3475986
7939,0.75,1.5197597
7940,1.0,3.9601386
7941,1.0,3.9307127
7942,1.0,3.922865
7943,1.0,3.6269746
7944,0.9594594,3.020605
7945,1.0,3.2335334
7946,1.0,3.650396
7947,1.0,3.408527
7948,1.0,3.3463428
7949,1.0,3.8621776
7950,0.5,-0.75473595
7951,1.0,3.6516764
7952,1.0,3.5555224
7953,0.5,-0.64866626
7954,1.0,3.3473341
7955,0.9861111,3.3215199
7956,1.0,3.6053376
7957,1.0,2.5273411
7958,0.9545455,2.8626115
7959,1.0,3.2958663
7960,1.0,4.011384
7961,1.0,3.783156
7962,0.75,1.1854458
7963,1.0,3.8386946
7964,1.0,3.47229
7965,1.0,3.605966
7966,1.0,3.7275448
7967,0.99999994,3.8367443
7968,0.96875,2.7738376
7969,0.9947917,3.5158572
7970,0.9807692,3.362296
7971,1.0,3.724533
7972,1.0,3.6930594
7973,1.0,3.8480916
7974,0.75,1.7077138
7975,1.0,3.7951522
7976,0.82500005,1.1345466
7977,0.75,1.2350397
7978,1.0,3.7420802
7979,1.0,3.6097908
7980,1.0,3.501216
7981,1.0,3.7825494
7982,1.0,3.631745
7983,0.9875,3.7094774
7984,0.6,-1.662386
7985,1.0,3.1336448
7986,0.8,1.8022345
7987,1.0,3.3688378
7988,0.9782609,3.5208097
7989,0.725,1.1141279
7990,0.97727275,2.9735901
7991,1.0,3.7875998
7992,0.91176474,2.6212459
7993,0.8,1.3461697
7994,0.75,1.2697744
7995,0.9655173,3.15696
7996,1.0,3.8262143
7997,1.0,3.717889
7998,1.0,3.8938909
7999,0.8863636,0.869486
8000,1.0,3.6534016
8001,1.0,3.6900587
8002,1.0,3.7015476
8003,0.9852941,2.87668
8004,1.0,3.2582815
8005,0.825,1.2318175
8006,1.0,3.588286
8007,1.0,3.8076196
8008,1.0,3.549294
8009,1.0,3.9267812
8010,1.0,3.5900464
8011,1.0,3.762518
8012,1.0,3.2865717
8013,1.0,3.5317683
8014,1.0,3.9017916
8015,1.0,3.3680444
8016,0.9625,2.9273853
8017,1.0,3.7159932
8018,0.8,1.7737855
8019,1.0,3.5701628
8020,0.675,0.6593383
8021,1.0,3.7007031
8022,0.7,0.025728881
8023,0.9444444,2.6726198
8024,0.98214287,2.3246386
8025,1.0,2.899032
8026,1.0,3.7653852
8027,0.96153843,2.4908695
8028,0.775,1.5673803
8029,0.99038464,3.2703042
8030,1.0,3.756154
8031,1.0,3.804563
8032,0.9861111,2.8374372
8033,0.925,2.3465488
8034,0.957317,3.008667
8035,1.0,3.9448814
8036,0.99375,3.6294317
8037,0.9709302,3.186295
8038,1.0,3.6831656
8039,0.75,1.1113706
8040,1.0,3.5930614
8041,0.98333335,3.322034
8042,1.0,3.7539408
8043,1.0,3.7598739
8044,0.75,1.4931484
8045,0.75,1.5907032
8046,1.0,3.8739245
8047,1.0,3.5364757
8048,1.0,3.279444
8049,1.0,3.8456442
8050,1.0,3.7943268
8051,1.0,3.8088398
8052,1.0,3.343863
8053,1.0,3.601456
8054,0.99999994,3.628615
8055,1.0,3.5835521
8056,0.55,-0.9449279
8057,0.5,-0.88354546
8058,0.99404764,3.605544
8059,1.0,3.4672961
8060,1.0,3.6460195
8061,1.0,2.9796555
8062,1.0,3.8374033
8063,1.0,3.6406717
8064,0.98333335,3.462743
8065,1.0,3.666686
8066,0.775,1.7542925
8067,1.0,3.7315593
8068,1.0,3.7329721
8069,1.0,3.7719977
8070,1.0,3.6953893
8071,1.0,3.162281
8072,0.99999994,3.6211681
8073,0.775,1.5991602
8074,0.96428573,2.8879883
8075,1.0,3.734762
8076,0.8,1.8291895
8077,0.8181818,1.7446167
8078,1.0,3.8126493
8079,1.0,3.6304371
8080,0.9318182,2.2828786
8081,1.0,3.8678017
8082,1.0,3.6065283
8083,0.575,-0.04927367
8084,1.0,3.8235269
8085,1.0,3.9146402
8086,0.9625,3.1806326
8087,0.97972965,3.485271
8088,0.97,3.2452536
8089,1.0,3.5658157
8090,1.0,3.8806508
8091,0.55,-0.33698857
8092,1.0,3.6195688
8093,1.0,2.840446
8094,0.75,1.5757205
8095,0.85,1.7167666
8096,1.0,3.7489605
8097,1.0,3.6728685
8098,1.0,3.870479
8099,0.9545455,2.2966344
8100,0.75,1.4470793
8101,0.9758065,3.4346595
8102,1.0,3.5665092
8103,1.0,3.3590925
8104,1.0,3.2914395
8105,1.0,3.6121712
8106,1.0,3.5726767
8107,0.85,2.1982613
8108,1.0,3.5207143
8109,1.0,3.822349
8110,1.0,3.3553374
8111,1.0,3.6883898
8112,1.0,3.816321
8113,0.9375,2.3698525
8114,0.75,1.4442661
8115,1.0,3.7302094
8116,1.0,3.405531
8117,0.75,1.4879066
8118,1.0,3.615503
8119,1.0,3.5348194
8120,0.93181825,1.9428986
8121,0.9666667,3.2606893
8122,1.0,3.5876412
8123,1.0,3.4499555
8124,1.0,3.6901546
8125,0.96634614,3.4246874
8126,0.925,2.485667
8127,0.75,1.4039083
8128,1.0,3.930757
8129,1.0,3.820817
8130,1.0,3.194311
8131,1.0,3.724237
8132,1.0,2.91926
8133,0.575,-0.3511489
8134,1.0,3.4426553
8135,1.0,3.5921867
8136,1.0,3.3114905
8137,1.0,3.6267743
8138,1.0,3.4208868
8139,0.8409091,0.76339686
8140,1.0,3.2056432
8141,0.675,0.36339712
8142,1.0,3.5587285
8143,1.0,3.6840873
8144,1.0,3.7796903
8145,0.4,-6.1393304
8146,1.0,3.3974037
8147,1.0,3.7364087
8148,1.0,3.562446
8149,1.0,3.522069
8150,1.0,3.4212599
8151,0.675,-0.54356825
8152,1.0,3.490435
8153,0.9722222,3.2714057
8154,1.0,3.4489055
8155,0.75,1.4696109
8156,0.8,1.1483178
8157,1.0,3.6913466
8158,1.0,3.561551
8159,1.0,3.4520383
8160,0.9318182,2.8650446
8161,1.0,3.7317653
8162,0.9916667,3.4813766
8163,0.775,2.0127478
8164,1.0,2.9422336
8165,0.75,1.1533129
8166,1.0,3.8475897
8167,1.0,3.7875519
8168,1.0,3.5261219
8169,1.0,3.4874911
8170,1.0,3.5930967
8171,0.75,1.7501671
8172,1.0,3.0506275
8173,1.0,3.851747
8174,0.99999994,3.580039
8175,0.725,-0.5759454
8176,1.0,3.8834255
8177,1.0,3.5917487
8178,1.0,3.582001
8179,1.0,3.8026342
8180,1.0,3.8836107
8181,0.9090909,2.2827098
8182,0.75,1.4730461
8183,1.0,3.8239284
8184,0.8,1.4591036
8185,1.0,3.741301
8186,1.0,3.8030312
8187,0.8958334,2.186778
8188,1.0,3.5386121
8189,1.0,3.7991831
8190,0.85,1.2101228
8191,1.0,3.8661435
8192,0.5,-0.7023839
8193,1.0,3.7749588
8194,1.0,3.6535673
8195,1.0,3.9338093
8196,1.0,3.6543598
8197,1.0,3.7636933
8198,0.9861111,3.6118674
8199,1.0,3.7904391
8200,0.9722222,2.5023222
8201,0.99999994,3.8442078
8202,1.0,3.5069613
8203,0.975,2.4500933
8204,1.0,3.8865085
8205,1.0,3.915286
8206,1.0,3.6501372
8207,0.9,2.3554106
8208,1.0,3.6842043
8209,0.98333335,3.3949776
8210,1.0,3.8769407
8211,0.75,1.6101893
8212,1.0,3.6863241
8213,0.99999994,3.6547933
8214,0.625,-0.61959696
8215,1.0,3.7909293
8216,1.0,3.738792
8217,0.75,1.8169464
8218,1.0,3.7030022
8219,1.0,3.6347055
8220,0.25,-3.0925694
8221,1.0,3.823089
8222,0.75,1.5316634
8223,1.0,3.8503447
8224,1.0,3.6383638
8225,1.0,3.7209525
8226,1.0,3.7002563
8227,0.52500004,-0.6943565
8228,0.9868421,3.3354545
8229,0.825,1.8802491
8230,0.775,1.8248961
8231,0.98,3.7818518
8232,1.0,3.495387
8233,1.0,3.1848838
8234,1.0,3.8825605
8235,1.0,3.8931196
8236,0.9268292,2.9558744
8237,1.0,3.6817374
8238,1.0,3.8207822
8239,1.0,3.709318
8240,0.75,1.2323292
8241,1.0,3.7331321
8242,1.0,3.8316822
8243,1.0,2.6366885
8244,0.5,-0.7815268
8245,1.0,3.8104947
8246,0.75,1.1995311
8247,0.85,2.390903
8248,1.0,3.80385
8249,1.0,2.945056
8250,0.75,1.2461338
8251,0.5,-0.6354816
8252,1.0,3.8941324
8253,1.0,3.764361
8254,0.9791667,3.421008
8255,1.0,3.7140749
8256,0.9,1.6635224
8257,1.0,3.581245
8258,1.0,3.8319492
8259,1.0,3.841598
8260,0.8979592,2.6953816
8261,1.0,3.8415215
8262,1.0,3.0681064
8263,0.75,1.4547192
8264,1.0,3.9397464
8265,1.0,3.2552297
8266,1.0,3.788508
8267,1.0,3.0451703
8268,1.0,3.7413282
8269,1.0,3.7041805
8270,0.96428573,3.1389575
8271,1.0,3.7292905
8272,1.0,3.592834
8273,1.0,3.6457036
8274,1.0,3.9508734
8275,1.0,3.1093194
8276,0.75,1.0830857
8277,0.5,-0.69905347
8278,0.9545455,2.6989841
8279,1.0,3.8464146
8280,1.0,3.680717
8281,1.0,3.952326
8282,1.0,3.819713
8283,1.0,3.8445935
8284,1.0,4.0761867
8285,0.75,1.2559104
8286,1.0,3.510858
8287,0.875,-0.27162072
8288,0.55,-0.30201042
8289,0.8947369,2.4723053
8290,1.0,3.8835833
8291,0.98275864,3.1434498
8292,0.75,1.6455144
8293,0.25,-2.8921723
8294,1.0,3.6919374
8295,0.45,-2.6724803
8296,0.25,-2.6249764
8297,1.0,3.6605277
8298,1.0,3.7939434
8299,0.9913793,3.598501
8300,1.0,3.5586874
8301,0.98333335,3.3161793
8302,0.8,1.2516719
8303,0.5,-1.2001516
8304,0.75,1.3913782
8305,0.75,1.5905533
8306,0.75,1.1875175
8307,0.99375,3.6678667
8308,1.0,3.5300705
8309,1.0,3.7226024
8310,0.75,1.2614577
8311,0.75,1.0268018
8312,0.953125,2.8571968
8313,0.99264705,3.7589343
8314,0.5,-1.303477
8315,0.95000005,2.7939136
8316,1.0,3.6886063
8317,0.8846154,2.5029173
8318,1.0,3.6723704
8319,1.0,3.7624965
8320,1.0,3.7224295
8321,0.85,1.7433976
8322,0.98333335,3.3153481
8323,1.0,3.7704432
8324,1.0,3.7012517
8325,1.0,3.6408477
8326,0.375,-2.3826566
8327,1.0,3.6260045
8328,0.75,1.6613245
8329,0.77500004,1.0486101
8330,0.89705884,2.596291
8331,1.0,3.596792
8332,1.0,3.616269
8333,0.99,3.4539533
8334,1.0,3.6817768
8335,0.525,-0.6052914
8336,0.875,2.136139
8337,0.5,-0.57313895
8338,1.0,3.794333
8339,1.0,3.8744836
8340,1.0,3.819951
8341,1.0,3.8396158
8342,0.725,1.1736329
8343,0.99999994,3.7036269
8344,0.45,-6.4133434
8345,0.9605263,2.600264
8346,0.75,1.4638448
8347,0.825,1.8302872
8348,1.0,3.7614746
8349,1.0,3.6248412
8350,0.99375,3.6805224
8351,1.0,3.6785796
8352,1.0,3.627695
8353,0.983871,3.6886735
8354,0.85,1.9665272
8355,0.9886364,3.241436
8356,1.0,3.6902406
8357,0.675,-0.5366302
8358,0.925,0.7958914
8359,1.0,3.6581817
8360,1.0,3.5968125
8361,0.75,1.6131427
8362,1.0,3.376708
8363,1.0,3.8782227
8364,0.8409091,1.2422318
8365,0.725,1.2150574
8366,0.5,-0.6679603
8367,1.0,3.6096487
8368,1.0,3.4680192
8369,1.0,3.8142772
8370,1.0,3.767755
8371,1.0,3.6268158
8372,1.0,3.8474483
8373,1.0,3.7508903
8374,0.984375,3.2155285
8375,0.85,1.9635394
8376,0.675,0.7257892
8377,0.95000005,2.3235984
8378,1.0,3.808206
8379,0.90000004,2.5151381
8380,0.99999994,3.5787551
8381,1.0,3.2301993
8382,1.0,3.7857177
8383,0.75,1.4319097
8384,0.8846154,1.7116623
8385,1.0,3.5747733
8386,0.9895834,3.2248793
8387,0.8541667,2.0396426
8388,1.0,3.4855127
8389,0.99,3.720818
8390,0.9264706,3.0078144
8391,1.0,3.7275145
8392,1.0,3.8218448
8393,1.0,3.5666661
8394,0.99999994,3.8776238
8395,1.0,3.8571167
8396,0.9871795,3.5008256
8397,1.0,3.9306095
8398,1.0,3.716445
8399,1.0,3.7269518
8400,0.45000002,-1.1599865
8401,0.99999994,3.8335056
8402,1.0,3.9392009
8403,0.98913044,3.503634
8404,1.0,3.8033245
8405,1.0,2.776496
8406,1.0,3.7289877
8407,1.0,3.8994184
8408,1.0,3.8280575
8409,1.0,3.647626
8410,0.75,1.4647224
8411,0.75,0.63428986
8412,0.925,2.5526903
8413,1.0,3.5106523
8414,1.0,3.604617
8415,1.0,3.732655
8416,0.9907408,3.5473528
8417,1.0,3.7062676
8418,1.0,3.6698306
8419,0.9666667,3.2097387
8420,1.0,3.686541
8421,0.99999994,3.6810722
8422,0.47500002,-1.7350489
8423,0.75,1.3393894
8424,0.99038464,3.3291168
8425,0.9655173,3.0270133
8426,0.9791667,3.317233
8427,0.75,1.6526154
8428,1.0,3.8918638
8429,1.0,3.187003
8430,1.0,3.58435
8431,1.0,3.5973108
8432,1.0,3.7577367
8433,1.0,3.6833262
8434,0.75,1.5369799
8435,1.0,3.639223
8436,0.825,1.7658651
8437,1.0,3.9418306
8438,1.0,3.6902409
8439,1.0,2.8236418
8440,1.0,3.5600338
8441,1.0,3.7261627
8442,1.0,3.6097374
8443,0.9166667,3.0121064
8444,1.0,3.8485308
8445,1.0,3.6121655
8446,1.0,3.823712
8447,1.0,4.0053353
8448,0.875,2.4224977
8449,0.953125,2.5470943
8450,0.9583334,3.0160394
8451,1.0,3.266762
8452,1.0,3.770868
8453,0.75,1.3262091
8454,0.75,1.5032306
8455,1.0,3.8859067
8456,1.0,3.792599
8457,1.0,3.205248
8458,1.0,3.714184
8459,1.0,3.730858
8460,0.875,1.8086715
8461,1.0,3.691729
8462,1.0,3.1540334
8463,1.0,3.862209
8464,1.0,3.8044028
8465,1.0,3.6956182
8466,0.675,0.014154315
8467,1.0,3.9205394
8468,1.0,3.7185845
8469,1.0,3.9048364
8470,1.0,3.403938
8471,0.75,1.4696584
8472,1.0,3.8357236
8473,1.0,3.5318513
8474,0.925,2.4721036
8475,1.0,3.7298293
8476,1.0,3.711175
8477,1.0,3.914021
8478,0.95,2.3195553
8479,1.0,3.6881337
8480,1.0,3.700768
8481,0.9625,3.47371
8482,1.0,3.4928894
8483,0.98275864,3.5400662
8484,0.97619045,3.0964475
8485,0.75,1.5851173
8486,1.0,3.4706175
8487,1.0,3.7354689
8488,0.75,-1.6578987
8489,1.0,3.8774745
8490,0.99999994,3.7235875
8491,0.9919355,3.6834688
8492,1.0,2.1159785
8493,0.984375,2.462211
8494,1.0,3.7177424
8495,1.0,3.6685002
8496,0.99999994,3.7059155
8497,0.775,1.4746044
8498,1.0,3.578492
8499,1.0,3.5950384
8500,0.8181818,1.8748
8501,1.0,2.8702638
8502,0.96250004,2.6799545
8503,1.0,3.545921
8504,0.825,1.4544792
8505,0.775,1.5604593
8506,1.0,3.81917
8507,1.0,3.4444828
8508,0.9230769,2.8080115
8509,0.9932432,3.588655
8510,0.775,0.22343199
8511,1.0,3.1751184
8512,1.0,3.8418105
8513,0.725,1.0118713
8514,1.0,3.8915536
8515,0.9659091,3.0968416
8516,1.0,3.7241855
8517,1.0,3.8382204
8518,1.0,3.367437
8519,1.0,3.5392663
8520,0.725,0.8815646
8521,0.75,1.5182661
8522,0.625,-0.48507744
8523,1.0,3.4902124
8524,0.9871795,3.533548
8525,0.5,-0.6855658
8526,0.98333335,3.4676812
8527,0.975,3.0752444
8528,0.9791667,2.418539
8529,1.0,3.5967197
8530,1.0,3.494474
8531,0.77500004,0.61160576
8532,1.0,3.700121
8533,0.65,0.111065656
8534,1.0,3.8742256
8535,1.0,3.8043575
8536,0.9112903,2.5592198
8537,1.0,3.6927857
8538,0.9722222,3.0637755
8539,1.0,3.760301
8540,1.0,3.8557832
8541,1.0,3.702119
8542,1.0,3.6521387
8543,1.0,3.7130284
8544,1.0,3.5291495
8545,1.0,3.782527
8546,1.0,3.908123
8547,0.8636364,2.358248
8548,0.75,1.4424825
8549,0.9666667,3.2523077
8550,0.9921875,3.5936992
8551,0.75,1.4244939
8552,0.984375,3.31693
8553,1.0,3.5995817
8554,0.75,1.4719149
8555,0.75,1.2079008
8556,0.85135126,2.102528
8557,1.0,3.4242108
8558,1.0,3.5761065
8559,0.775,0.93718463
8560,0.75,0.8867538
8561,1.0,3.9352913
8562,1.0,3.5455823
8563,1.0,3.7726986
8564,1.0,3.5232348
8565,0.9875,3.7825813
8566,1.0,3.5302517
8567,1.0,3.5433948
8568,1.0,3.6813092
8569,1.0,3.6852279
8570,1.0,3.2181711
8571,1.0,3.6806614
8572,0.875,1.2628788
8573,0.99999994,3.8077981
8574,0.85,1.3986578
8575,0.775,0.040115237
8576,0.96428573,2.8738253
8577,1.0,3.9244065
8578,1.0,3.559886
8579,1.0,3.6333027
8580,0.5,-0.59220225
8581,0.775,1.8120567
8582,0.775,1.6788076
8583,1.0,3.8939576
8584,1.0,3.8677807
8585,0.9396552,2.7120013
8586,1.0,3.8351994
8587,1.0,3.8955064
8588,0.8863636,2.648594
8589,1.0,3.639803
8590,1.0,2.8511114
8591,1.0,3.5189893
8592,0.725,-0.2873365
8593,1.0,3.4438143
8594,0.9705882,2.8763437
8595,1.0,3.853166
8596,1.0,3.895987
8597,0.9871795,3.521988
8598,0.75,1.5689657
8599,1.0,3.763558
8600,0.75,1.1345354
8601,1.0,3.4276574
8602,0.825,2.0673056
8603,0.95,2.71948
8604,1.0,3.8880653
8605,1.0,3.643715
8606,1.0,3.3121066
8607,1.0,3.9959838
8608,1.0,3.8119912
8609,1.0,3.9795218
8610,1.0,3.8539166
8611,0.775,1.4557452
8612,1.0,3.6784506
8613,0.8541667,2.1996953
8614,1.0,3.6934972
8615,1.0,3.5696158
8616,1.0,3.4802332
8617,0.675,-0.33459854
8618,1.0,3.825817
8619,1.0,3.9788253
8620,0.97619045,2.8416178
8621,1.0,3.358335
8622,0.75,0.9173492
8623,0.99,3.533442
8624,0.75,1.369468
8625,0.99999994,3.588255
8626,0.525,-0.768304
8627,0.675,0.57765174
8628,0.975,2.6709783
8629,0.90384614,2.2366643
8630,0.75,1.5116395
8631,1.0,3.8415709
8632,0.5,-0.6105511
8633,1.0,3.9547112
8634,1.0,3.8238716
8635,0.875,2.0115337
8636,0.75,1.7042814
8637,1.0,3.479732
8638,1.0,3.270359
8639,1.0,3.4674323
8640,0.75,1.3845086
8641,0.725,1.0156438
8642,0.96,3.06452
8643,0.9545455,2.7813582
8644,1.0,3.5634017
8645,1.0,3.6895628
8646,1.0,3.4536953
8647,0.75,1.5291952
8648,1.0,3.6947618
8649,1.0,3.8143518
8650,1.0,3.472952
8651,0.99999994,3.7113519
8652,1.0,3.7526817
8653,1.0,3.7130156
8654,0.75,0.84590226
8655,0.99999994,3.6466517
8656,1.0,3.2313313
8657,1.0,3.7076616
8658,0.75,1.5187653
8659,0.8863636,2.4963822
8660,0.525,-0.40122056
8661,1.0,3.7738533
8662,0.9807693,2.866145
8663,1.0,3.7976053
8664,1.0,3.2497587
8665,1.0,3.8188376
8666,1.0,3.919096
8667,1.0,3.2661061
8668,0.9916667,3.3208873
8669,1.0,3.4734635
8670,1.0,3.5326223
8671,0.9916667,3.1680403
8672,1.0,2.6717677
8673,0.75,1.110006
8674,0.75,1.5072175
8675,0.75,1.5773411
8676,1.0,3.723703
8677,1.0,3.6724963
8678,0.725,0.80980384
8679,1.0,3.4503872
8680,0.6,0.13735485
8681,1.0,3.6242943
8682,1.0,3.1031818
8683,0.9791667,2.8557389
8684,1.0,3.4646862
8685,0.99999994,3.516915
8686,0.9,2.47572
8687,1.0,3.6520162
8688,1.0,3.2315497
8689,1.0,3.6180556
8690,0.9666667,2.6672282
8691,0.45,-1.6330296
8692,1.0,2.9842305
8693,1.0,3.902458
8694,1.0,3.654375
8695,0.97727275,3.250066
8696,1.0,3.3604746
8697,0.525,-1.5116627
8698,0.9444444,3.190017
8699,1.0,3.7265005
8700,1.0,3.8213916
8701,1.0,3.789007
8702,1.0,3.764636
8703,1.0,3.7434554
8704,0.75,1.4516392
8705,0.75,1.5711341
8706,1.0,3.5008361
8707,0.9916667,3.4233332
8708,1.0,3.8019772
8709,0.775,1.5354152
8710,1.0,3.5726662
8711,1.0,3.7392497
8712,0.775,1.6185789
8713,0.8,1.7806805
8714,0.5,-0.71501
8715,0.75,1.2192583
8716,0.95,2.3191116
8717,0.75,1.5273918
8718,0.9919355,3.3744183
8719,1.0,3.1175754
8720,0.75,0.80004615
8721,0.85,2.2048962
8722,1.0,3.5785453
8723,0.99999994,3.986283
8724,1.0,3.7055035
8725,1.0,3.8343203
8726,1.0,3.5843608
8727,1.0,3.876967
8728,1.0,3.875781
8729,0.55,-1.0866802
8730,1.0,3.5642152
8731,1.0,3.8863688
8732,1.0,3.521089
8733,0.76388884,-0.16137117
8734,1.0,3.7061148
8735,1.0,3.3093765
8736,0.75,1.4107323
8737,1.0,3.8823247
8738,0.99375,3.7171896
8739,0.425,-2.4248412
8740,1.0,3.292787
8741,1.0,3.6045554
8742,1.0,3.169749
8743,0.9230769,2.637991
8744,1.0,3.5397637
8745,1.0,3.6260242
8746,1.0,2.9069815
8747,0.8928572,1.9563451
8748,1.0,3.6777358
8749,1.0,3.7740793
8750,0.99999994,3.6413465
8751,1.0,3.6801977
8752,0.75,0.908618
8753,1.0,3.6423016
8754,1.0,3.7332587
8755,1.0,3.7393947
8756,1.0,3.9338763
8757,0.9916667,3.3386621
8758,1.0,3.711844
8759,1.0,3.36514
8760,0.99404764,3.700265
8761,0.75,0.8743941
8762,1.0,3.564987
8763,1.0,3.774229
8764,0.8,1.6347504
8765,1.0,3.7916393
8766,0.75,1.2597507
8767,1.0,3.6889725
8768,1.0,3.311924
8769,0.8181819,1.9015224
8770,1.0,3.7168884
8771,1.0,3.1419296
8772,1.0,3.7526388
8773,1.0,3.58814
8774,0.675,0.40773654
8775,0.9916667,3.5949392
8776,0.96875,2.8251295
8777,1.0,3.5706792
8778,0.99999994,3.7801027
8779,0.75,1.5348117
8780,1.0,3.9794812
8781,0.75,1.7190018
8782,1.0,3.7761893
8783,0.1,-4.2014084
8784,0.85,1.7398331
8785,0.5,-0.7225449
8786,1.0,3.7338276
8787,1.0,3.5686927
