env-id,win-rates,returns
7669,1.0,3.8639278
7670,0.75,1.0129162
7671,0.7,0.9581822
7672,0.9803922,3.4452367
7673,1.0,3.8383365
7674,0.96153843,3.0839896
7675,1.0,3.5160465
7676,1.0,3.7596302
7677,1.0,3.7097034
7678,0.995,3.6472726
7679,0.96153843,2.9553442
7680,0.8,1.8331811
7681,0.9722222,2.7823248
7682,1.0,3.700728
7683,1.0,3.7572625
7684,1.0,3.7752626
7685,0.99999994,3.846886
7686,0.75,1.729962
7687,1.0,3.4045377
7688,1.0,3.837363
7689,0.96875,2.7747383
7690,1.0,3.6547718
7691,1.0,3.7160475
7692,1.0,3.6558313
7693,0.9741379,3.1233304
7694,0.5,-0.923863
7695,0.75,1.43378
7696,1.0,3.8196013
7697,1.0,4.0014095
7698,1.0,3.7525907
7699,1.0,3.7638311
7700,1.0,3.7016222
7701,1.0,3.7789454
7702,0.9807693,2.9058452
7703,0.9758065,3.348528
7704,1.0,3.85065
7705,0.97321427,2.9940429
7706,1.0,4.0118475
7707,0.9930556,3.4273503
7708,1.0,3.6954093
7709,1.0,3.7573886
7710,0.9666667,3.0955086
7711,1.0,3.9221377
7712,1.0,3.3346329
7713,1.0,3.7330897
7714,0.75,1.6227553
7715,0.90000004,0.62227285
7716,1.0,3.3287997
7717,1.0,3.3507264
7718,0.95652175,2.9030423
7719,0.525,-2.2304258
7720,1.0,3.811738
7721,1.0,3.55114
7722,1.0,3.7303157
7723,1.0,3.657326
7724,1.0,3.6402423
7725,1.0,3.8796363
7726,1.0,3.610902
7727,0.775,1.8949876
7728,0.99999994,3.5923228
7729,0.975,2.4115753
7730,1.0,2.4224901
7731,0.5,-0.603984
7732,0.5,-0.57720137
7733,1.0,3.80455
7734,1.0,3.6338468
7735,0.5,-0.6678106
7736,1.0,3.652756
7737,1.0,3.6826136
7738,1.0,3.6817756
7739,1.0,3.643305
7740,1.0,3.596174
7741,1.0,3.6576
7742,1.0,3.760612
7743,0.8409091,1.505494
7744,0.5,-0.62685406
7745,1.0,3.7245712
7746,0.45,-1.1126665
7747,1.0,3.6612885
7748,1.0,3.6847825
7749,1.0,3.777558
7750,1.0,3.2104247
7751,1.0,3.850248
7752,0.99375,3.661906
7753,1.0,3.708623
7754,1.0,3.9329476
7755,1.0,3.549993
7756,1.0,3.4764915
7757,1.0,3.857077
7758,0.5,-0.7443631
7759,1.0,3.7600532
7760,0.75,1.3889213
7761,1.0,3.5476036
7762,0.75,1.525417
7763,1.0,3.7253647
7764,1.0,3.5136013
7765,0.775,1.7743497
7766,0.7,0.7650346
7767,0.75,1.7787378
7768,1.0,3.6514168
7769,1.0,3.5698168
7770,0.5,-0.58424324
7771,1.0,3.7066302
7772,1.0,3.6548772
7773,1.0,3.353104
7774,0.5,-0.59320134
7775,1.0,3.1910844
7776,0.55,-0.49008638
7777,1.0,3.7631705
7778,1.0,3.4422488
7779,1.0,3.8425527
7780,0.9907408,3.3593175
7781,1.0,3.6562595
7782,1.0,3.4667964
7783,1.0,3.8455403
7784,1.0,3.6421351
7785,0.9619565,3.2738776
7786,1.0,3.8050117
7787,1.0,3.5910726
7788,0.9,1.8395581
7789,1.0,3.8405848
7790,0.75,0.7660974
7791,0.8529412,2.0421276
7792,1.0,2.9680984
7793,1.0,3.8165896
7794,1.0,3.6694856
7795,0.9666667,2.9417892
7796,1.0,3.7961416
7797,0.95000005,2.2921224
7798,0.8,1.6325253
7799,0.9907408,3.1431518
7800,0.8846154,1.4760389
7801,0.5,-0.62429893
7802,1.0,3.555082
7803,1.0,3.4401963
7804,0.9545455,3.0841212
7805,0.75,1.6419917
7806,1.0,3.689786
7807,0.99999994,3.7409382
7808,0.5,-0.4585101
7809,1.0,3.8453565
7810,0.9791667,3.3068843
7811,1.0,3.4412947
7812,1.0,3.3759022
7813,1.0,3.2519627
7814,1.0,3.727992
7815,0.9886364,3.7398853
7816,1.0,3.8441994
7817,1.0,3.8369625
7818,0.75,1.6526879
7819,1.0,3.657226
7820,1.0,3.7607064
7821,1.0,3.8015347
7822,1.0,3.712495
7823,1.0,3.7267394
7824,1.0,3.2877698
7825,0.9375,2.9318147
7826,1.0,3.584004
7827,1.0,3.8318067
7828,0.6,-0.30633038
7829,1.0,3.7404
7830,1.0,3.677856
7831,1.0,3.9387798
7832,1.0,3.8301163
7833,1.0,3.2451982
7834,0.9814815,3.2783713
7835,1.0,3.6570811
7836,1.0,3.8219068
7837,1.0,3.67067
7838,0.99999994,3.746235
7839,1.0,3.7039363
7840,1.0,4.0161443
7841,0.8409091,1.3085304
7842,0.75,1.4805264
7843,0.75,1.6533825
7844,0.99375,3.673394
7845,0.5,-0.6549711
7846,0.725,0.8194035
7847,1.0,3.5976794
7848,1.0,2.673978
7849,1.0,3.491727
7850,0.75,1.6804279
7851,1.0,3.8289008
7852,0.99999994,3.5655634
7853,1.0,3.835393
7854,0.775,1.7507232
7855,1.0,3.731389
7856,1.0,3.9019763
7857,0.5,-0.7010777
7858,1.0,3.8060336
7859,0.9722222,2.7641091
7860,1.0,3.6521435
7861,1.0,3.5123062
7862,1.0,3.6099706
7863,0.75,1.4140922
7864,1.0,3.6925716
7865,1.0,3.9048398
7866,0.75,0.36779502
7867,1.0,3.8767674
7868,1.0,3.7707384
7869,1.0,3.7487233
7870,1.0,3.6096017
7871,1.0,3.7749062
7872,1.0,3.9660199
7873,0.75,1.1615622
7874,1.0,3.5841742
7875,1.0,3.6584198
7876,0.825,1.5763936
7877,1.0,3.8381631
7878,0.5,-0.58325166
7879,0.9861111,3.482929
7880,0.95,2.611129
7881,1.0,3.618243
7882,1.0,3.705918
7883,1.0,3.6653116
7884,1.0,3.7689033
7885,1.0,3.6583655
7886,1.0,3.7130823
7887,1.0,3.9081385
7888,0.99999994,3.7414908
7889,0.94,2.9532485
7890,1.0,3.705618
7891,0.375,-2.7279892
7892,1.0,3.7403326
7893,0.99999994,3.7266774
7894,0.9666667,3.0949233
7895,1.0,3.3359733
7896,1.0,3.5399878
7897,1.0,3.6031475
7898,0.9951923,3.601872
7899,1.0,3.666933
7900,1.0,3.836583
7901,1.0,3.3739524
7902,0.675,0.338201
7903,0.75,1.5005867
7904,1.0,3.8390632
7905,0.99264705,3.6086624
7906,1.0,3.6737595
7907,0.75,1.5285383
7908,0.75,1.4014901
7909,0.9919355,3.4132056
7910,0.5,-0.7992171
7911,1.0,3.7343283
7912,1.0,3.5474539
7913,1.0,3.5014472
7914,0.77500004,0.087540194
7915,0.9875,3.276536
7916,1.0,3.0450692
7917,1.0,3.7181888
7918,0.75,1.4956065
7919,0.9875,3.1664507
7920,1.0,3.5300636
7921,1.0,3.7276917
7922,1.0,3.8971403
7923,1.0,3.7071586
7924,1.0,3.6498356
7925,1.0,3.8411913
7926,1.0,3.4033878
7927,1.0,3.2891154
7928,0.4,-1.6136062
7929,1.0,3.6349688
7930,0.99999994,3.7664456
7931,0.25,-2.6665292
7932,0.97619045,3.2750926
7933,1.0,3.6684232
7934,0.5,-0.4781099
7935,1.0,3.6632478
7936,1.0,3.6799664
7937,1.0,3.8355994
7938,0.75,1.6503527
7939,0.75,1.4827676
7940,1.0,3.9662933
7941,1.0,3.8990753
7942,1.0,3.920151
7943,1.0,3.640251
7944,0.99999994,3.3829815
7945,1.0,3.1846313
7946,1.0,3.6573367
7947,1.0,3.3750093
7948,0.92857146,2.4344597
7949,1.0,3.8696218
7950,0.5,-0.7862694
7951,0.9875,3.4345016
7952,0.98333335,3.3876967
7953,0.5,-0.63676476
7954,0.9868421,3.4541316
7955,0.975,3.2930784
7956,0.9404762,2.173225
7957,0.975,1.0958054
7958,1.0,3.276689
7959,1.0,3.156009
7960,1.0,3.9893498
7961,1.0,3.7745857
7962,0.75,1.4589899
7963,1.0,3.8329537
7964,1.0,3.478167
7965,1.0,3.5307384
7966,0.99999994,3.630192
7967,0.99999994,3.8410895
7968,0.9305556,2.7354116
7969,1.0,3.4017124
7970,0.99999994,3.5874896
7971,1.0,3.5610483
7972,1.0,3.7254417
7973,0.99999994,3.8299184
7974,0.75,1.719569
7975,1.0,3.7183418
7976,0.8,0.8730835
7977,0.75,1.1925504
7978,1.0,3.728983
7979,1.0,3.5665455
7980,1.0,3.477542
7981,1.0,3.762166
7982,1.0,3.6239264
7983,0.975,3.5638225
7984,0.625,0.082589895
7985,0.96875,2.2824745
7986,0.75,1.472654
7987,1.0,3.2726355
7988,1.0,3.8139696
7989,0.75,1.2654009
7990,0.85,2.1424704
7991,1.0,3.7554965
7992,1.0,3.4150434
7993,0.75,0.55983734
7994,0.725,1.1319587
7995,1.0,3.4877098
7996,1.0,3.8234
7997,1.0,3.7090516
7998,1.0,3.891142
7999,0.96875,2.577013
8000,1.0,3.6432614
8001,1.0,3.6836286
8002,1.0,3.6855936
8003,0.95000005,2.4675956
8004,1.0,3.268815
8005,1.0,3.0015378
8006,1.0,3.5745306
8007,1.0,3.8052619
8008,1.0,3.5481918
8009,1.0,3.9184675
8010,1.0,3.5717883
8011,1.0,3.761567
8012,1.0,3.3358579
8013,1.0,3.5515482
8014,1.0,3.8856633
8015,1.0,3.5518832
8016,0.9919355,3.3705754
8017,1.0,3.7386541
8018,0.8863636,2.3656445
8019,1.0,3.5905442
8020,0.7,0.46786684
8021,1.0,3.7311716
8022,0.65,0.4867366
8023,0.85,1.0573705
8024,0.725,-0.8367763
8025,0.975,2.5379276
8026,1.0,3.7761383
8027,1.0,2.8175168
8028,0.8409091,1.4052126
8029,0.9913793,3.2865577
8030,1.0,3.2510247
8031,1.0,3.783945
8032,0.975,2.9136605
8033,0.75,1.3286836
8034,0.99444443,3.6334763
8035,1.0,3.9197783
8036,0.984375,3.4721527
8037,0.99375,3.3104892
8038,1.0,3.6846886
8039,0.5,-0.63157964
8040,1.0,3.5790236
8041,1.0,3.6527612
8042,1.0,3.7213593
8043,1.0,3.6890793
8044,0.75,1.4183086
8045,0.75,1.5919684
8046,1.0,3.8954668
8047,1.0,3.5527728
8048,0.75,1.615853
8049,1.0,3.8445973
8050,0.9947917,3.6899924
8051,1.0,3.8073993
8052,1.0,3.321381
8053,1.0,3.6094513
8054,1.0,3.385088
8055,0.9681817,2.9742928
8056,0.5,-0.6383803
8057,0.5,-0.60079896
8058,1.0,3.6916237
8059,1.0,3.350953
8060,1.0,3.6614006
8061,1.0,2.8936484
8062,1.0,3.834056
8063,1.0,3.6096861
8064,1.0,3.7197797
8065,1.0,3.682534
8066,0.8,1.8515201
8067,1.0,3.732448
8068,0.98,3.5929995
8069,1.0,3.7357829
8070,1.0,3.7397404
8071,0.9852941,3.0313778
8072,1.0,3.648415
8073,1.0,3.358732
8074,0.9736842,3.1328516
8075,1.0,3.7498002
8076,0.75,1.6310351
8077,1.0,2.9295897
8078,1.0,3.811171
8079,0.9756097,3.3987536
8080,0.90625,1.6107671
8081,1.0,3.86825
8082,1.0,3.5582478
8083,0.52500004,-1.4906775
8084,1.0,3.8232288
8085,1.0,3.8857665
8086,1.0,3.609764
8087,0.9875,3.6143034
8088,0.90999997,2.2527916
8089,1.0,3.5056467
8090,1.0,3.8736446
8091,0.8,1.0730807
8092,1.0,3.617478
8093,0.5,-0.6607996
8094,0.75,1.5581226
8095,0.9,2.170227
8096,1.0,3.7673929
8097,1.0,3.6764994
8098,1.0,3.8119378
8099,0.5,-0.60011196
8100,0.95,2.6939468
8101,0.9722222,3.4661288
8102,1.0,3.5915546
8103,0.99,3.0518951
8104,1.0,3.2133336
8105,1.0,3.6085677
8106,1.0,3.5092947
8107,1.0,3.2684264
8108,1.0,3.5612736
8109,1.0,3.8322463
8110,0.9558823,2.9040213
8111,1.0,3.586357
8112,1.0,3.8099694
8113,1.0,3.307485
8114,0.75,1.426445
8115,1.0,3.7108798
8116,0.8181819,1.655211
8117,0.75,1.4990039
8118,1.0,3.6059012
8119,1.0,3.5119185
8120,0.9027778,1.6393464
8121,0.85,2.404482
8122,1.0,3.5485277
8123,1.0,3.5022764
8124,1.0,3.6768563
8125,1.0,3.8046503
8126,0.825,1.6434708
8127,0.75,1.4133159
8128,1.0,3.921131
8129,1.0,3.7574568
8130,1.0,3.635896
8131,1.0,3.6231146
8132,0.8,1.5238875
8133,0.55,-0.41602492
8134,0.8541667,2.4043489
8135,1.0,3.5559368
8136,1.0,3.3077753
8137,1.0,3.6250935
8138,1.0,3.4573948
8139,0.95000005,2.5496483
8140,1.0,3.4473097
8141,0.8409091,1.8977363
8142,1.0,3.5528982
8143,1.0,3.6857142
8144,1.0,3.791058
8145,0.5,-0.5906714
8146,0.9423077,3.0407467
8147,1.0,3.7131271
8148,1.0,3.594209
8149,1.0,3.5451326
8150,1.0,3.4666758
8151,0.35,-2.0956464
8152,0.97619045,3.1561918
8153,0.75,1.6617513
8154,1.0,3.4209666
8155,0.95,2.3441782
8156,0.52500004,-0.8036928
8157,1.0,3.6770477
8158,1.0,3.5600977
8159,0.98333335,3.3094356
8160,1.0,3.3296967
8161,1.0,3.732755
8162,1.0,3.6020525
8163,0.875,2.4050162
8164,0.775,1.3758053
8165,0.7,0.7252884
8166,1.0,3.8653626
8167,1.0,3.7625036
8168,1.0,3.522441
8169,1.0,3.372664
8170,1.0,3.5884347
8171,0.75,1.7434484
8172,1.0,3.166393
8173,1.0,3.8410954
8174,1.0,3.6165574
8175,0.475,-1.6804198
8176,1.0,3.873368
8177,1.0,3.597528
8178,0.9423077,2.858037
8179,1.0,3.800918
8180,1.0,3.8698368
8181,0.8,1.576556
8182,0.75,1.4774059
8183,1.0,3.8193836
8184,0.75,0.75079536
8185,1.0,3.8037965
8186,1.0,3.8094342
8187,0.8958334,2.2653291
8188,1.0,3.4988441
8189,1.0,3.8050716
8190,0.8666667,1.8652952
8191,1.0,3.8705149
8192,0.5,-1.1978321
8193,1.0,3.653029
8194,1.0,3.6685777
8195,1.0,3.9142737
8196,1.0,3.588987
8197,1.0,3.7949145
8198,1.0,3.7365813
8199,1.0,3.7864497
8200,0.984375,2.7151833
8201,0.9967532,3.7873569
8202,1.0,3.5200388
8203,0.925,2.3351412
8204,1.0,3.888071
8205,1.0,3.91189
8206,1.0,3.6903615
8207,0.7,-0.7656938
8208,1.0,3.6860514
8209,0.98333335,3.3528137
8210,0.9875,3.7206469
8211,0.75,1.6022533
8212,1.0,3.6899414
8213,1.0,3.6505508
8214,0.375,-4.5239515
8215,1.0,3.7802706
8216,1.0,3.737049
8217,0.75,1.8287917
8218,1.0,3.3384013
8219,1.0,3.6217027
8220,0.25,-3.2318273
8221,1.0,3.817963
8222,0.75,1.5754715
8223,1.0,3.8198102
8224,1.0,3.6987565
8225,1.0,3.6992536
8226,1.0,3.7098947
8227,0.725,-0.2916239
8228,1.0,3.4034407
8229,0.825,1.5739264
8230,0.75,1.6556011
8231,1.0,3.9867272
8232,1.0,3.5413158
8233,0.9583334,2.259115
8234,1.0,3.8847556
8235,1.0,3.8892167
8236,0.96250004,3.181138
8237,1.0,3.6863022
8238,1.0,3.8065212
8239,1.0,3.687903
8240,0.75,1.1024958
8241,1.0,3.7377214
8242,1.0,3.8308585
8243,0.9807693,2.7623692
8244,0.5,-0.70613825
8245,1.0,3.804725
8246,0.75,1.0719132
8247,1.0,3.4875636
8248,1.0,3.805541
8249,0.95,2.1862278
8250,0.75,1.2748404
8251,0.55,-1.5029483
8252,1.0,3.8533878
8253,1.0,3.7533545
8254,1.0,3.7412162
8255,1.0,3.7128356
8256,1.0,3.071927
8257,1.0,3.6042144
8258,1.0,3.8277051
8259,1.0,3.8458424
8260,0.90999997,2.8470945
8261,0.9916667,3.7472367
8262,1.0,3.0340858
8263,0.75,1.4726915
8264,1.0,3.9437115
8265,0.8235294,1.261889
8266,1.0,3.7852385
8267,0.9705882,2.8764005
8268,1.0,3.751393
8269,1.0,3.7026777
8270,0.97619045,3.1507428
8271,1.0,3.7374837
8272,0.98333335,3.458577
8273,1.0,3.5960681
8274,1.0,3.9404833
8275,0.7,0.3795339
8276,0.725,0.641934
8277,0.525,-0.5024863
8278,0.96153843,2.9779737
8279,1.0,3.8040786
8280,1.0,3.6787891
8281,1.0,3.957384
8282,1.0,3.8465424
8283,1.0,3.8292017
8284,1.0,4.0631723
8285,0.75,1.5087862
8286,1.0,3.5235527
8287,0.825,1.4004574
8288,0.65,0.32508433
8289,0.7714286,0.83821905
8290,1.0,3.8770106
8291,1.0,2.9442005
8292,0.75,-3.2303295
8293,0.25,-2.762366
8294,1.0,3.6792777
8295,0.47500002,-1.7719133
8296,0.25,-2.6181533
8297,1.0,3.6073122
8298,1.0,3.7981272
8299,1.0,3.8508148
8300,1.0,3.4922395
8301,0.9583334,3.0301366
8302,0.8541667,1.7821586
8303,0.45,-1.1497186
8304,0.75,1.4388521
8305,0.75,1.5984895
8306,0.675,-0.5476935
8307,1.0,3.7699747
8308,0.984375,3.325528
8309,0.99999994,3.7164688
8310,0.75,1.3908124
8311,0.825,1.3520848
8312,0.953125,3.0640144
8313,1.0,3.8838465
8314,0.47500002,-1.9962171
8315,0.9782609,3.0736809
8316,1.0,3.7045488
8317,0.984375,3.6087892
8318,1.0,3.615803
8319,1.0,3.780057
8320,1.0,3.6707249
8321,0.75,1.1446941
8322,0.95000005,2.592468
8323,1.0,3.7660878
8324,1.0,3.6817327
8325,1.0,3.635478
8326,0.47500002,-1.013201
8327,1.0,3.595122
8328,0.775,1.7366999
8329,0.77272725,1.3183619
8330,0.8666667,0.6531266
8331,1.0,3.5187511
8332,1.0,3.6037915
8333,1.0,3.6639872
8334,1.0,3.6786351
8335,0.5,-3.4978414
8336,0.925,2.404461
8337,0.5,-0.5690783
8338,1.0,3.7663531
8339,1.0,3.8826532
8340,1.0,3.819069
8341,1.0,3.8407817
8342,0.675,0.38033265
8343,0.9875,3.5218325
8344,0.5,-1.9491804
8345,0.775,1.450723
8346,0.75,1.4620024
8347,0.775,1.420004
8348,1.0,3.765416
8349,1.0,3.5910797
8350,1.0,3.7274663
8351,1.0,3.6599784
8352,1.0,3.5978043
8353,1.0,3.8637447
8354,0.925,2.297484
8355,1.0,3.3124313
8356,1.0,3.6492395
8357,0.45000002,-1.3318744
8358,0.95,1.2234313
8359,1.0,3.5899239
8360,1.0,3.6045012
8361,0.75,1.6063433
8362,1.0,3.3095522
8363,1.0,3.8749492
8364,0.8181818,1.5233804
8365,0.775,1.4471148
8366,0.5,-0.6253108
8367,1.0,3.610268
8368,1.0,3.427981
8369,1.0,3.8585892
8370,1.0,3.768178
8371,1.0,3.5899644
8372,1.0,3.8441453
8373,1.0,3.75483
8374,1.0,3.2751462
8375,0.75,1.5374353
8376,0.67499995,0.5103065
8377,1.0,2.6466646
8378,1.0,3.8134515
8379,0.98333335,3.413111
8380,0.99999994,3.5786042
8381,1.0,3.3091908
8382,1.0,3.7506027
8383,0.75,1.4405283
8384,1.0,3.5737584
8385,0.9907408,3.3551137
8386,1.0,3.3728313
8387,0.98,3.1120234
8388,1.0,3.5302682
8389,1.0,3.8527188
8390,0.9166667,2.9124904
8391,1.0,3.7906752
8392,1.0,3.7983875
8393,1.0,3.3064404
8394,1.0,3.8742497
8395,1.0,3.8747246
8396,1.0,3.4873943
8397,1.0,3.94559
8398,1.0,3.7560153
8399,1.0,3.3925657
8400,0.525,-1.4448475
8401,0.99999994,3.833331
8402,1.0,3.9359767
8403,1.0,3.5664525
8404,1.0,3.7979267
8405,1.0,2.8279676
8406,1.0,3.6350002
8407,1.0,3.8988628
8408,1.0,3.8255823
8409,1.0,3.6320922
8410,0.75,-0.06582028
8411,0.725,0.7838252
8412,1.0,3.5351086
8413,1.0,3.5269206
8414,1.0,3.5595758
8415,0.9916667,3.5865235
8416,1.0,3.642601
8417,1.0,3.7104542
8418,1.0,3.7189827
8419,1.0,3.6566763
8420,1.0,3.6984951
8421,1.0,3.6964374
8422,0.375,-2.7137656
8423,0.75,1.1510198
8424,1.0,3.399753
8425,0.9444444,2.874524
8426,0.9722222,2.889559
8427,0.75,1.6395904
8428,1.0,3.8696227
8429,1.0,3.1878612
8430,1.0,3.4141998
8431,1.0,3.5983315
8432,1.0,3.7333834
8433,1.0,3.6900852
8434,0.75,0.4630645
8435,1.0,3.6308918
8436,0.825,1.8437064
8437,1.0,3.9331424
8438,1.0,3.6774192
8439,0.975,2.0889683
8440,0.9802631,3.1851926
8441,1.0,3.731697
8442,1.0,3.5922556
8443,1.0,3.8604803
8444,1.0,3.817162
8445,1.0,3.617427
8446,0.99999994,3.8045287
8447,1.0,3.9910939
8448,1.0,3.2731495
8449,0.9583334,2.494324
8450,1.0,3.460829
8451,0.86538464,2.2240176
8452,1.0,3.772086
8453,0.75,1.0561669
8454,0.75,1.4503667
8455,1.0,3.9046829
8456,1.0,3.7914212
8457,1.0,3.1959817
8458,1.0,3.706875
8459,1.0,3.6634767
8460,0.9333334,2.026476
8461,1.0,3.6756206
8462,0.9558824,2.624495
8463,1.0,3.8788059
8464,1.0,3.805628
8465,1.0,3.6999073
8466,0.75,0.64762306
8467,1.0,3.9198003
8468,1.0,3.7308986
8469,1.0,3.9283545
8470,0.9875,3.2448292
8471,0.75,1.4591703
8472,1.0,3.8301718
8473,1.0,3.5076654
8474,0.825,0.75714195
8475,1.0,3.7365263
8476,1.0,3.7130299
8477,1.0,3.9127727
8478,0.9,1.7698259
8479,1.0,3.6969097
8480,1.0,3.6636727
8481,0.9594594,3.3838487
8482,1.0,3.5091105
8483,1.0,3.622972
8484,0.75,1.4614635
8485,0.77500004,1.1288898
8486,1.0,3.6141162
8487,0.995,3.662437
8488,0.6,-4.2412686
8489,1.0,3.8657334
8490,1.0,3.7371173
8491,1.0,3.8280892
8492,0.90000004,1.53192
8493,0.7916666,1.1760304
8494,1.0,3.701714
8495,1.0,3.647735
8496,1.0,3.675815
8497,0.775,1.5795093
8498,1.0,3.560271
8499,1.0,3.5968509
8500,0.875,1.7915323
8501,0.825,1.0827314
8502,1.0,3.3644204
8503,1.0,3.5435977
8504,0.9166667,2.5025501
8505,0.8409091,2.1405323
8506,0.9925373,3.7424555
8507,1.0,3.1722975
8508,0.975,2.889474
8509,0.9875,3.3302414
8510,0.67499995,-0.35207537
8511,1.0,3.1903458
8512,0.99999994,3.8326283
8513,0.75,1.2234765
8514,1.0,3.9501722
8515,1.0,3.445479
8516,1.0,3.7190526
8517,1.0,3.8283067
8518,0.9875,3.1517906
8519,1.0,3.5348375
8520,0.675,0.57492906
8521,1.0,3.4615526
8522,0.70000005,-0.2900984
8523,1.0,3.4748023
8524,1.0,3.652151
8525,0.5,-1.0303259
8526,1.0,3.7777104
8527,0.9666667,3.263829
8528,0.9375,1.8117807
8529,1.0,3.6341164
8530,1.0,3.5299976
8531,0.775,0.6975419
8532,0.99999994,3.74832
8533,0.6,-0.09448624
8534,1.0,3.8558297
8535,1.0,3.8104863
8536,0.9354838,2.583445
8537,1.0,3.721671
8538,0.75,1.3954619
8539,1.0,3.7594025
8540,1.0,3.8494298
8541,1.0,3.7113652
8542,0.95192313,3.0284014
8543,1.0,3.6923876
8544,1.0,3.4973106
8545,1.0,3.7806864
8546,0.99999994,3.8763728
8547,0.9722222,3.2723925
8548,0.796875,1.4374496
8549,1.0,3.5159414
8550,1.0,3.6247034
8551,0.75,1.5118572
8552,0.92857146,2.7286348
8553,1.0,3.6958575
8554,0.75,1.4771698
8555,0.75,1.2023852
8556,0.983871,3.336496
8557,1.0,3.4935684
8558,1.0,3.6619387
8559,0.9,1.6393622
8560,0.65,-0.27314514
8561,1.0,3.9396784
8562,1.0,3.453167
8563,1.0,3.776063
8564,1.0,3.5265718
8565,1.0,3.9664497
8566,1.0,3.488632
8567,1.0,3.5119886
8568,1.0,3.682208
8569,1.0,3.6958678
8570,0.98275864,3.053935
8571,1.0,3.6550908
8572,0.725,0.046663053
8573,1.0,3.7873838
8574,0.90384614,1.9309173
8575,0.725,-0.89795303
8576,0.8,1.5599607
8577,0.99999994,3.9089918
8578,1.0,3.5843656
8579,1.0,3.6285532
8580,0.5,-0.5136457
8581,0.9,2.4899235
8582,0.875,2.38206
8583,1.0,3.821528
8584,0.99999994,3.845272
8585,0.90384614,2.4587188
8586,1.0,3.8150759
8587,1.0,3.8844385
8588,0.8,1.9724281
8589,1.0,3.6573234
8590,1.0,2.8268032
8591,0.99999994,3.4286494
8592,0.75,1.4238398
8593,1.0,3.3837306
8594,1.0,3.0315113
8595,1.0,3.860999
8596,1.0,3.895579
8597,1.0,3.62543
8598,0.75,1.5775867
8599,1.0,3.8133426
8600,0.75,1.1243176
8601,1.0,3.5759678
8602,0.875,2.4474466
8603,1.0,2.9317374
8604,1.0,3.8853796
8605,1.0,3.6476536
8606,0.9861111,2.8187888
8607,0.99999994,3.9568686
8608,1.0,3.7984161
8609,1.0,3.9825068
8610,1.0,3.8196063
8611,0.775,0.32229698
8612,1.0,3.7437758
8613,0.825,1.9538729
8614,1.0,3.6796975
8615,1.0,3.5436141
8616,1.0,3.4966683
8617,0.425,-1.4296384
8618,1.0,3.8236327
8619,1.0,3.9801075
8620,0.9473684,2.299739
8621,1.0,3.341991
8622,0.75,0.88230145
8623,1.0,3.637562
8624,0.75,1.3963035
8625,1.0,3.5915408
8626,0.55,-0.6950613
8627,0.575,-0.4502123
8628,0.9250001,2.5859368
8629,0.9868421,3.0433087
8630,0.875,2.2922792
8631,1.0,3.8484235
8632,0.5,-0.6106843
8633,1.0,3.9474494
8634,1.0,3.8115804
8635,0.875,1.2886498
8636,0.75,1.6776783
8637,1.0,3.5275884
8638,1.0,3.1235294
8639,1.0,3.460039
8640,0.9,2.264609
8641,0.9,2.3974566
8642,0.98,3.3200908
8643,1.0,3.1774173
8644,1.0,3.5660114
8645,1.0,3.6951244
8646,1.0,3.425065
8647,0.75,0.14868772
8648,1.0,3.6821423
8649,1.0,3.7897878
8650,0.984375,3.1904383
8651,0.99999994,3.7604294
8652,1.0,3.7977872
8653,1.0,3.7149754
8654,0.5,-0.54434
8655,1.0,3.6144967
8656,1.0,3.2349637
8657,1.0,3.705319
8658,0.775,1.6645359
8659,0.9880952,3.29197
8660,0.5,-0.42410493
8661,0.99999994,3.724428
8662,0.9,2.3633714
8663,1.0,3.8039763
8664,1.0,3.2360485
8665,1.0,3.807357
8666,1.0,3.9111207
8667,1.0,3.3827002
8668,0.9705882,2.9404602
8669,1.0,3.3719535
8670,1.0,3.5289984
8671,1.0,3.2144194
8672,0.99264705,3.0420718
8673,0.65,0.37971085
8674,0.75,1.5330595
8675,0.75,1.5630838
8676,1.0,3.7315717
8677,1.0,3.6645095
8678,0.75,0.9776958
8679,1.0,3.4324503
8680,0.525,-0.3593914
8681,1.0,3.6293826
8682,1.0,2.9403057
8683,1.0,3.1709166
8684,1.0,3.437967
8685,1.0,3.5738122
8686,1.0,3.1471906
8687,0.9814815,3.4526384
8688,1.0,3.322437
8689,1.0,3.6030612
8690,1.0,2.683711
8691,0.5,-0.92159617
8692,0.9230769,2.3802543
8693,1.0,3.8726966
8694,0.99999994,3.653884
8695,0.9875,3.3884792
8696,0.9705882,3.158129
8697,0.725,0.54144686
8698,0.9875,3.400991
8699,1.0,3.7281113
8700,0.99999994,3.869067
8701,1.0,3.7887406
8702,1.0,3.763196
8703,0.97426474,3.506592
8704,0.75,1.4227953
8705,0.75,1.565187
8706,1.0,3.6727028
8707,1.0,3.5415308
8708,1.0,3.8258252
8709,0.85,1.7830253
8710,1.0,3.5391536
8711,1.0,3.7230878
8712,0.75,1.4833274
8713,0.75,1.4577713
8714,0.5,-0.88102055
8715,0.75,1.2200766
8716,1.0,2.606372
8717,0.75,1.5941051
8718,1.0,3.4845371
8719,1.0,3.08907
8720,0.625,0.26166764
8721,0.9868421,3.275528
8722,1.0,3.5677004
8723,1.0,3.956144
8724,1.0,3.6894445
8725,1.0,3.795963
8726,1.0,3.5988832
8727,1.0,3.8784606
