env-id,win-rates,returns
7515,0.75,1.3256015
7516,0.75,1.5481806
7517,0.75,1.622943
7518,0.625,0.16606984
7519,1.0,3.818335
7520,1.0,3.5950973
7521,0.75,-0.33108377
7522,0.775,1.6339159
7523,0.75,1.5166188
7524,1.0,3.5904126
7525,1.0,3.6994424
7526,1.0,3.790422
7527,1.0,2.7678657
7528,1.0,3.6531773
7529,0.55,-0.8898184
7530,1.0,3.6712976
7531,1.0,3.5427766
7532,0.7,0.7409857
7533,1.0,3.771424
7534,1.0,3.4623914
7535,1.0,3.8116148
7536,0.9166667,2.993532
7537,1.0,3.5009222
7538,1.0,3.7383919
7539,1.0,3.4823086
7540,0.5,-0.2631969
7541,0.97619045,3.5801346
7542,1.0,3.5889568
7543,0.99999994,3.75465
7544,1.0,3.4037642
7545,0.9558823,2.1631098
7546,1.0,3.7645464
7547,0.5,-0.52866745
7548,1.0,3.7754226
7549,1.0,3.7865543
7550,1.0,3.9468846
7551,0.5,-0.6564601
7552,1.0,3.6049337
7553,1.0,3.5963385
7554,0.775,1.3513126
7555,0.875,2.603987
7556,0.75,1.6061513
7557,1.0,3.8785806
7558,0.675,0.63633764
7559,1.0,3.438786
7560,1.0,3.6606507
7561,0.325,-2.1021461
7562,1.0,3.755982
7563,1.0,3.4081085
7564,1.0,3.812447
7565,0.825,2.1980493
7566,1.0,3.9588594
7567,1.0,3.358481
7568,1.0,3.780958
7569,0.75,1.5533631
7570,0.98648643,3.621244
7571,0.55,-0.7478002
7572,1.0,3.744757
7573,0.99358976,3.5359774
7574,1.0,3.7671366
7575,1.0,3.7717538
7576,1.0,2.49437
7577,1.0,3.147592
7578,1.0,3.2251108
7579,0.75,0.3261479
7580,1.0,3.694055
7581,0.75,1.5801122
7582,0.9558824,2.9840717
7583,0.97727275,3.2874856
7584,1.0,3.6058676
7585,1.0,3.308843
7586,0.5,-0.5369459
7587,0.8636364,2.1716568
7588,1.0,3.2524195
7589,1.0,3.5661347
7590,1.0,3.5253363
7591,1.0,3.7023787
7592,0.25,-2.7667906
7593,1.0,3.6853395
7594,0.55,-0.8670285
7595,0.75,1.510627
7596,1.0,3.8173451
7597,1.0,3.7437494
7598,1.0,3.5373948
7599,0.975,2.695874
7600,0.75,1.6018188
7601,1.0,3.5054865
7602,1.0,3.7718282
7603,1.0,3.6897378
7604,1.0,3.7987885
7605,1.0,3.3581011
7606,0.9090909,2.7775605
7607,1.0,3.8150315
7608,1.0,3.6815124
7609,1.0,3.58775
7610,1.0,3.5285437
7611,0.75,1.334683
7612,0.75,1.3043036
7613,0.575,-0.48770255
7614,1.0,3.747066
7615,1.0,3.7055368
7616,0.983871,3.0530171
7617,0.75,1.5496434
7618,1.0,3.911067
7619,1.0,3.405139
7620,0.99999994,3.4834747
7621,1.0,3.3633657
7622,1.0,3.5941951
7623,0.75,1.5673139
7624,0.9464286,2.894616
7625,0.9375,2.966011
7626,1.0,3.834694
7627,0.953125,3.155529
7628,0.75,1.5707269
7629,0.975,2.276779
7630,1.0,3.730404
7631,0.99999994,3.7583494
7632,1.0,3.7601502
7633,1.0,2.539875
7634,0.75,1.4530795
7635,1.0,3.787162
7636,1.0,3.883946
7637,1.0,3.7216387
7638,1.0,3.4958696
7639,0.675,-0.16505873
7640,0.9897959,3.5782342
7641,1.0,3.8734283
7642,1.0,3.6583238
7643,1.0,2.7886176
7644,0.975,3.0884824
7645,1.0,3.8906786
7646,1.0,3.7356446
7647,1.0,3.626423
7648,1.0,3.6338973
7649,0.99999994,3.7907581
7650,1.0,3.7324462
7651,1.0,3.8630424
7652,1.0,3.5314574
7653,0.75,1.6136401
7654,0.75,1.475843
7655,0.99375,3.736491
7656,0.68421054,0.114089966
7657,0.9901961,3.6229029
7658,0.9375,2.5094867
7659,1.0,3.5923822
7660,0.57500005,-0.82315385
7661,1.0,3.7563448
7662,0.65,0.42956904
7663,1.0,3.68879
7664,0.75,1.3932436
7665,0.921875,2.8449326
7666,0.75,1.5152478
7667,1.0,3.7911248
7668,1.0,3.7905765
7669,1.0,3.848712
7670,0.75,1.1762313
7671,0.675,-1.4680221
7672,0.95270264,3.0069392
7673,1.0,3.8463402
7674,1.0,3.6634762
7675,1.0,3.543477
7676,1.0,3.7373538
7677,1.0,3.5938978
7678,1.0,3.6840432
7679,0.9807693,3.1291142
7680,1.0,3.3781781
7681,1.0,3.1100225
7682,1.0,3.6907487
7683,1.0,3.7199621
7684,1.0,3.7741256
7685,1.0,3.9034705
7686,0.75,1.6928778
7687,1.0,3.5002127
7688,0.97,3.5605855
7689,1.0,3.1136434
7690,1.0,3.642176
7691,1.0,3.734107
7692,1.0,3.5482097
7693,0.962963,2.9403558
7694,0.5,-0.6955414
7695,0.75,1.4204326
7696,1.0,3.8190954
7697,1.0,3.9702232
7698,1.0,3.7550826
7699,1.0,3.786551
7700,1.0,3.7178726
7701,1.0,3.7535124
7702,1.0,3.3314142
7703,0.9814815,3.2993066
7704,1.0,3.791057
7705,0.9782609,3.4067788
7706,1.0,4.0137806
7707,0.983871,3.2330122
7708,1.0,3.7152998
7709,1.0,3.7519743
7710,1.0,3.392056
7711,1.0,3.9303553
7712,1.0,3.3362875
7713,1.0,3.7391784
7714,0.75,1.596512
7715,0.82500005,0.2992373
7716,1.0,3.3241994
7717,0.9852941,3.0942383
7718,1.0,3.6274033
7719,0.3,-2.114636
7720,1.0,3.7937636
7721,1.0,3.5542421
7722,1.0,3.8781161
7723,0.9930556,3.6300015
7724,1.0,3.6397066
7725,1.0,3.892846
7726,1.0,3.5925598
7727,0.75,1.7573642
7728,1.0,3.322071
7729,0.98214287,2.612821
7730,0.15,-5.260473
7731,0.5,-0.6100481
7732,0.5,-0.5847913
7733,1.0,3.7649276
7734,1.0,3.673182
7735,0.5,-0.49502194
7736,1.0,3.6383104
7737,1.0,3.6806033
7738,1.0,3.6826758
7739,0.99285716,3.652654
7740,1.0,3.6089654
7741,1.0,3.7623613
7742,1.0,3.7788873
7743,0.8,1.1587653
7744,0.5,-0.6543173
7745,1.0,3.714692
7746,0.25,-2.7827697
7747,1.0,3.6860268
7748,1.0,3.6893759
7749,1.0,3.8103046
7750,1.0,3.1184328
7751,1.0,3.8344414
7752,1.0,3.7077284
7753,1.0,3.744721
7754,1.0,3.9298244
7755,1.0,3.5566113
7756,1.0,3.56425
7757,1.0,3.8599467
7758,0.5,-0.9197365
7759,1.0,3.748514
7760,0.75,1.2443943
7761,1.0,3.5328553
7762,0.75,1.5388138
7763,1.0,3.6757536
7764,0.9852941,3.3019285
7765,0.8,1.7506399
7766,0.775,1.4545166
7767,0.75,1.7561392
7768,1.0,3.7042522
7769,1.0,3.598051
7770,0.5,-0.61573344
7771,1.0,3.7153819
7772,1.0,3.6557224
7773,0.8,1.5873482
7774,0.5,-0.59518754
7775,0.97619045,2.8290334
7776,0.575,-0.7800275
7777,1.0,3.7685757
7778,1.0,3.380947
7779,1.0,3.8289456
7780,0.9895834,3.1420312
7781,1.0,3.6521723
7782,0.8,1.9547622
7783,1.0,3.8585172
7784,1.0,3.6340969
7785,0.9897959,3.5961902
7786,1.0,3.792316
7787,1.0,3.7030864
7788,0.5,-0.6990559
7789,1.0,3.8759844
7790,0.3,-2.390355
7791,0.99999994,3.558057
7792,0.75,1.1432443
7793,1.0,3.8186378
7794,1.0,3.6812747
7795,0.9090909,2.6389718
7796,1.0,3.8007622
7797,0.8863637,1.6780603
7798,0.75,0.69998485
7799,1.0,3.1565242
7800,0.5,-0.86918
7801,0.5,-0.6193913
7802,0.82142854,1.2325342
7803,0.9875,3.4648733
7804,0.98214287,3.2078893
7805,0.75,1.6264609
7806,1.0,3.7253993
7807,0.99999994,3.739654
7808,0.5,-1.1704003
7809,1.0,3.856858
7810,0.88043475,2.0288305
7811,0.9791667,3.307818
7812,0.99999994,3.5232818
7813,1.0,3.239108
7814,1.0,3.6738484
7815,0.9871795,3.7039645
7816,0.99,3.726324
7817,1.0,3.836989
7818,0.75,1.6106434
7819,1.0,3.6621344
7820,1.0,3.7639656
7821,0.99999994,3.7385244
7822,1.0,3.7149072
7823,1.0,3.7264519
7824,0.975,3.013754
7825,0.9423077,2.8539286
7826,1.0,3.6816661
7827,1.0,3.831062
7828,0.575,-0.2303071
7829,1.0,3.767127
7830,1.0,3.6768131
7831,1.0,3.9397492
7832,1.0,3.8422341
7833,1.0,3.2044232
7834,1.0,3.4997659
7835,1.0,3.7036562
7836,1.0,3.8215363
7837,1.0,3.6799319
7838,0.99999994,3.741445
7839,1.0,3.710718
7840,1.0,4.0233655
7841,0.90909094,1.6638684
7842,0.75,1.4813968
7843,0.875,2.3736413
7844,0.99999994,3.7927144
7845,0.5,-1.3045529
7846,0.725,0.56824446
7847,1.0,3.6087089
7848,0.7954546,0.11856767
7849,1.0,3.4959645
7850,0.75,1.6839225
7851,1.0,3.8282287
7852,1.0,3.6481256
7853,1.0,3.8492503
7854,0.79545456,1.2241284
7855,0.9811321,3.438333
7856,1.0,3.9023714
7857,0.525,-1.1389357
7858,1.0,3.7899246
7859,1.0,3.211114
7860,0.9791667,3.3998628
7861,1.0,3.7856936
7862,1.0,3.612338
7863,0.75,1.264272
7864,1.0,3.6621218
7865,1.0,3.9090657
7866,0.725,0.021384418
7867,1.0,3.8723683
7868,1.0,3.7988272
7869,1.0,3.7882452
7870,0.99999994,3.6270676
7871,1.0,3.782266
7872,1.0,3.965795
7873,0.75,0.8816775
7874,1.0,3.5979152
7875,1.0,3.6806545
7876,0.975,2.40371
7877,1.0,3.7950325
7878,0.5,-0.57768476
7879,1.0,3.721401
7880,1.0,3.1465569
7881,1.0,3.5088096
7882,1.0,3.7017303
7883,1.0,3.656482
7884,1.0,3.7935417
7885,1.0,3.7411609
7886,1.0,3.7076585
7887,1.0,3.9016163
7888,1.0,3.7267632
7889,1.0,3.4990163
7890,1.0,3.6996355
7891,0.42499998,-2.5118494
7892,1.0,3.743417
7893,1.0,3.8186777
7894,0.9916667,3.5486689
7895,1.0,3.384609
7896,1.0,3.686627
7897,1.0,3.541761
7898,0.9444444,3.1514685
7899,1.0,3.6734586
7900,1.0,3.8092747
7901,1.0,3.2996244
7902,0.75,1.1447132
7903,1.0,3.5242329
7904,1.0,3.8345098
7905,0.9868421,3.6483455
7906,1.0,3.7744823
7907,0.6875,1.0128531
7908,0.75,1.405248
7909,1.0,3.5120993
7910,0.5,-2.043819
7911,1.0,3.809321
7912,1.0,3.5556505
7913,1.0,3.5448098
7914,0.8,0.9188932
7915,1.0,3.5713215
7916,1.0,3.0678866
7917,1.0,3.7235043
7918,0.75,1.5162425
7919,1.0,3.5637445
7920,1.0,3.5997837
7921,0.98333335,3.5500855
7922,1.0,3.9217026
7923,1.0,3.690887
7924,1.0,3.6610727
7925,1.0,3.8637357
7926,1.0,3.273273
7927,0.962963,2.807467
7928,0.425,-1.3392361
7929,0.9875,3.440568
7930,1.0,3.7825108
7931,0.475,-1.3695993
7932,0.9583334,3.1257014
7933,1.0,3.5794172
7934,0.5,-0.47275835
7935,1.0,3.6638722
7936,1.0,3.6073751
7937,1.0,3.831728
7938,0.825,2.136848
7939,0.75,1.501739
7940,1.0,3.9651008
7941,1.0,3.9159842
7942,1.0,3.923896
7943,1.0,3.6461134
7944,0.9861111,3.3451562
7945,1.0,3.230735
7946,1.0,3.6710277
7947,0.9880952,3.3096828
7948,1.0,3.5941033
7949,1.0,3.896442
7950,0.55,-0.3800528
7951,1.0,3.6324372
7952,1.0,3.5841575
7953,0.5,-0.70049965
7954,0.8977273,2.3141875
7955,1.0,3.479772
7956,0.9875,3.3809636
7957,0.8333334,-0.6613978
7958,0.875,2.3865802
7959,1.0,3.2129412
7960,1.0,4.0124454
7961,1.0,3.7608724
7962,0.75,1.4848412
7963,1.0,3.8376498
7964,1.0,3.4696867
7965,1.0,3.594634
7966,1.0,3.2841594
7967,0.99999994,3.8371017
7968,0.8181818,1.6964415
7969,1.0,3.6007147
7970,0.97794116,3.264237
7971,1.0,3.6946297
7972,1.0,3.6896825
7973,1.0,3.8689883
7974,0.75,1.7103622
7975,0.9916667,3.66025
7976,0.65,-1.045795
7977,0.775,1.256303
7978,1.0,3.7179244
7979,1.0,3.679701
7980,0.99999994,3.4471428
7981,1.0,3.7834542
7982,1.0,3.6286058
7983,0.9875,3.7343867
7984,0.6,-0.29725167
7985,1.0,3.1982737
7986,0.75,1.4907123
7987,1.0,3.4293194
7988,0.97,3.5093625
7989,0.75,1.3565943
7990,1.0,3.1763287
7991,1.0,3.7654238
7992,1.0,3.2825758
7993,0.775,1.0870863
7994,0.75,1.3377838
7995,1.0,3.388497
7996,1.0,3.8249567
7997,1.0,3.7041745
7998,1.0,3.8904305
7999,0.9558824,1.8656802
8000,1.0,3.6516383
8001,1.0,3.6779964
8002,1.0,3.692083
8003,1.0,2.7302876
8004,1.0,3.2801638
8005,0.9545455,2.3790874
8006,0.9875,3.2760158
8007,1.0,3.810215
8008,1.0,3.5325146
8009,1.0,3.9253392
8010,1.0,3.595553
8011,1.0,3.7590122
8012,0.9558823,2.2145767
8013,1.0,3.5633562
8014,1.0,3.8998463
8015,1.0,3.414497
8016,1.0,3.591773
8017,1.0,3.7354207
8018,0.75,1.4464226
8019,1.0,3.6009097
8020,0.9,1.8251587
8021,1.0,3.739552
8022,0.675,0.5287072
8023,0.7708334,1.55585
8024,0.675,-0.7235209
8025,1.0,2.779945
8026,1.0,3.7555528
8027,0.90000004,1.6420658
8028,0.85,2.0647945
8029,1.0,3.2746246
8030,1.0,3.7472494
8031,1.0,3.7997975
8032,1.0,3.1777678
8033,0.875,2.0570564
8034,1.0,3.7230616
8035,1.0,3.944555
8036,1.0,3.6285272
8037,0.97959185,3.298288
8038,1.0,3.6812189
8039,0.75,1.4200432
8040,1.0,3.5903573
8041,1.0,3.585591
8042,1.0,3.7601943
8043,1.0,3.746787
8044,0.77500004,0.9691442
8045,0.75,1.5915487
8046,1.0,3.901904
8047,1.0,3.5554302
8048,0.75,1.6158701
8049,1.0,3.851812
8050,1.0,3.7245417
8051,1.0,3.806278
8052,1.0,3.2421713
8053,1.0,3.5937805
8054,0.8846154,2.4679115
8055,1.0,3.5470772
8056,0.5,-0.6691878
8057,0.5,-0.66115165
8058,1.0,3.7110872
8059,1.0,3.430381
8060,1.0,3.650557
8061,1.0,2.9331052
8062,1.0,3.8297524
8063,1.0,3.6436954
8064,1.0,3.4308023
8065,1.0,3.644785
8066,0.925,2.664556
8067,1.0,3.696581
8068,0.98,3.6342492
8069,1.0,3.7654042
8070,1.0,3.7721334
8071,1.0,3.3444576
8072,0.99999994,3.6315625
8073,0.775,1.5496712
8074,1.0,3.1646848
8075,1.0,3.7497408
8076,0.75,1.6300801
8077,0.75,1.2868676
8078,1.0,3.8126717
8079,1.0,3.63932
8080,0.9166666,1.5934708
8081,1.0,3.8682294
8082,1.0,3.609317
8083,0.55,-0.38054216
8084,1.0,3.810379
8085,1.0,3.8961763
8086,1.0,3.6476479
8087,1.0,3.4268098
8088,0.99,3.5715752
8089,1.0,3.5612469
8090,1.0,3.8869967
8091,0.5,-0.67458546
8092,1.0,3.6239479
8093,0.8076923,1.39178
8094,0.75,1.5747783
8095,0.8,1.4460282
8096,1.0,3.779972
8097,1.0,3.6747012
8098,1.0,3.856574
8099,0.5,-1.098788
8100,0.75,1.2538465
8101,1.0,3.627283
8102,1.0,3.608356
8103,1.0,3.329192
8104,1.0,3.3817468
8105,1.0,3.6125674
8106,1.0,3.4831657
8107,1.0,3.2566931
8108,1.0,3.5096643
8109,1.0,3.828995
8110,0.675,-0.4137021
8111,1.0,3.7257876
8112,1.0,3.8204546
8113,0.97727275,2.8887603
8114,0.75,1.4362569
8115,1.0,3.7442257
8116,0.875,2.3362987
8117,0.75,1.5027477
8118,1.0,3.622725
8119,1.0,3.530311
8120,1.0,2.8272972
8121,1.0,3.5890417
8122,1.0,3.4508357
8123,1.0,3.4756005
8124,1.0,3.6792998
8125,0.995,3.802143
8126,1.0,2.920685
8127,0.75,1.4508088
8128,1.0,3.929387
8129,1.0,3.781386
8130,1.0,3.6697607
8131,1.0,3.7179828
8132,0.75,1.1314559
8133,0.5,-1.2901102
8134,0.9807693,3.112771
8135,1.0,3.6178083
8136,1.0,3.3695505
8137,1.0,3.6213121
8138,0.99038464,3.302176
8139,0.93333334,2.4621134
8140,1.0,3.3404503
8141,0.65000004,-0.8292334
8142,1.0,3.6379457
8143,1.0,3.6829324
8144,1.0,3.7837524
8145,0.525,-0.85981226
8146,0.984375,3.3908591
8147,1.0,3.7429762
8148,1.0,3.5713584
8149,1.0,3.3112078
8150,1.0,3.3212852
8151,0.425,-1.9324616
8152,0.99107146,3.4427485
8153,0.75,1.6428037
8154,1.0,3.4032633
8155,1.0,2.7710125
8156,0.725,0.93390214
8157,1.0,3.6952448
8158,1.0,3.5590925
8159,1.0,3.2724442
8160,0.9861111,3.3120382
8161,1.0,3.7305543
8162,0.9736842,3.243792
8163,0.75,1.8959463
8164,0.9861111,2.9084024
8165,0.75,1.031711
8166,1.0,3.8474824
8167,1.0,3.7253437
8168,1.0,3.28159
8169,1.0,3.5081198
8170,1.0,3.6247706
8171,0.75,1.7378036
8172,1.0,2.5790892
8173,1.0,3.8547297
8174,1.0,3.5904236
8175,0.55,-1.1729301
8176,1.0,3.8783627
8177,1.0,3.6022632
8178,0.75,1.6457951
8179,1.0,3.7969115
8180,1.0,3.9119189
8181,0.725,1.0306902
8182,0.75,1.4537021
8183,1.0,3.822327
8184,0.75,1.4097927
8185,1.0,3.794608
8186,1.0,3.7984152
8187,0.984375,3.120861
8188,1.0,3.513363
8189,1.0,3.8021061
8190,1.0,2.7458563
8191,1.0,3.8830843
8192,0.5,-0.71014535
8193,1.0,3.7826376
8194,1.0,3.682916
8195,1.0,3.9067903
8196,1.0,3.612691
8197,1.0,3.769998
8198,1.0,3.7721415
8199,1.0,3.7895007
8200,1.0,2.6265829
8201,1.0,3.8332043
8202,1.0,3.4840312
8203,0.9545455,2.0009274
8204,1.0,3.8798022
8205,1.0,3.9074116
8206,1.0,3.685686
8207,0.675,0.7906221
8208,1.0,3.6891468
8209,1.0,3.229958
8210,1.0,3.872993
8211,0.75,1.5625186
8212,1.0,3.6997933
8213,1.0,3.644192
8214,0.6,-0.28703722
8215,1.0,3.8028893
8216,1.0,3.7053185
8217,0.75,1.8191594
8218,1.0,3.6618629
8219,1.0,3.6614552
8220,0.25,-3.1742513
8221,1.0,3.8217702
8222,0.75,1.5614377
8223,1.0,3.8487625
8224,0.99375,3.5695555
8225,1.0,3.7163327
8226,1.0,3.7345734
8227,0.47500002,-2.178252
8228,1.0,3.4679265
8229,0.775,1.6030552
8230,0.75,1.649718
8231,1.0,3.9936736
8232,1.0,3.503543
8233,0.8181818,1.6395261
8234,1.0,3.883817
8235,1.0,3.8932292
8236,1.0,3.5667958
8237,1.0,3.6894038
8238,1.0,3.8134723
8239,1.0,3.6991434
8240,0.725,0.76115334
8241,1.0,3.7305198
8242,1.0,3.8255851
8243,1.0,2.9130604
8244,0.5,-0.6779884
8245,1.0,3.8095725
8246,0.675,0.31133342
8247,1.0,3.4748628
8248,1.0,3.805943
8249,0.9545455,2.4076695
8250,0.75,1.2506417
8251,0.5,-0.60511863
8252,1.0,3.9307628
8253,1.0,3.7760372
8254,0.99999994,3.820491
8255,1.0,3.7264938
8256,0.9230769,1.6645608
8257,1.0,3.5927734
8258,1.0,3.8258219
8259,1.0,3.8597736
8260,0.96,3.3638968
8261,1.0,3.800408
8262,0.92857146,2.278747
8263,0.75,1.4672318
8264,1.0,3.944791
8265,0.8076923,1.6286775
8266,1.0,3.7832017
8267,0.953125,2.4798412
8268,1.0,3.7504032
8269,1.0,3.6841094
8270,0.9431819,2.7426534
8271,1.0,3.7445736
8272,0.98913044,3.4477708
8273,1.0,3.6487927
8274,1.0,3.949535
8275,0.9,2.2978885
8276,0.6,-0.5608062
8277,0.5,-0.7018783
8278,1.0,3.3672178
8279,1.0,3.8215857
8280,1.0,3.701053
8281,1.0,3.9548187
8282,1.0,3.8282301
8283,1.0,3.8509247
8284,1.0,4.078073
8285,0.75,0.5880361
8286,1.0,3.5134785
8287,0.85,1.6265829
8288,0.5,-0.6478944
8289,0.9166667,2.4807231
8290,0.9714286,3.557792
8291,1.0,2.8441894
8292,0.75,1.639328
8293,0.25,-2.763242
8294,1.0,3.6931877
8295,0.5,-2.2325377
8296,0.25,-2.674461
8297,0.8863636,2.6593468
8298,1.0,3.8005407
8299,1.0,3.8217945
8300,1.0,3.5577235
8301,1.0,3.5294034
8302,0.75,1.0081179
8303,0.5,-0.9783491
8304,0.725,1.1610718
8305,0.75,1.5882528
8306,0.75,1.2146317
8307,1.0,3.7671182
8308,1.0,3.5745783
8309,1.0,3.6689463
8310,0.75,1.4673368
8311,0.75,1.0404532
8312,0.8409091,2.0560591
8313,0.99999994,3.857514
8314,0.5,-0.6185634
8315,1.0,3.322371
8316,1.0,3.7134018
8317,0.9375,3.0490146
8318,1.0,3.682907
8319,1.0,3.7742572
8320,1.0,3.6806042
8321,0.675,-0.5529806
8322,0.98333335,3.2890246
8323,1.0,3.7892833
8324,1.0,3.6871994
8325,1.0,3.6410913
8326,0.25,-3.2309606
8327,1.0,3.6360307
8328,0.75,1.5863708
8329,0.8,1.5307206
8330,1.0,3.3514724
8331,1.0,3.6628408
8332,1.0,3.6171923
8333,0.9880952,3.442377
8334,1.0,3.6842306
8335,0.5,-1.1312652
8336,0.725,1.1926275
8337,0.5,-0.5781219
8338,1.0,3.7783384
8339,1.0,3.891655
8340,1.0,3.8166666
8341,1.0,3.823174
8342,0.75,1.2372975
8343,0.975,3.4183598
8344,0.5,-0.5882864
8345,0.75,1.2493615
8346,0.75,1.451149
8347,0.75,1.2866453
8348,1.0,3.7584696
8349,1.0,3.5974684
8350,1.0,3.7225232
8351,1.0,3.6725273
8352,1.0,3.6167235
8353,1.0,3.8308427
8354,0.725,0.79527855
8355,1.0,3.4098868
8356,1.0,3.6977031
8357,0.32500002,-3.469417
8358,0.425,-3.4080906
8359,1.0,3.661758
8360,0.9875,3.4349413
8361,0.75,1.5838486
8362,0.9375,2.658145
8363,1.0,3.8787785
8364,0.6,0.065237045
8365,0.8,1.6762391
8366,0.45,-2.3084762
8367,1.0,3.598694
8368,1.0,3.3334212
8369,1.0,3.8147228
8370,1.0,3.7679682
8371,1.0,3.6156187
8372,1.0,3.8493948
8373,1.0,3.7619817
8374,0.98214287,3.0185637
8375,0.75,1.4722733
8376,0.5,-0.44143647
8377,1.0,2.8035452
8378,1.0,3.811626
8379,0.95000005,2.8505945
8380,1.0,3.5493357
8381,1.0,3.5087423
8382,1.0,3.7876253
8383,0.75,1.4791354
8384,0.775,1.9865797
8385,1.0,3.596705
8386,0.8333334,2.0753565
8387,0.8552632,1.2388983
8388,1.0,3.5205607
8389,1.0,3.8337998
8390,0.9736842,3.390362
8391,1.0,3.7989476
8392,1.0,3.820719
8393,1.0,3.529434
8394,1.0,3.8736687
8395,1.0,3.861381
8396,1.0,3.5346944
8397,1.0,3.9322937
8398,1.0,3.7414722
8399,1.0,3.7471018
8400,0.5,-0.95825243
8401,0.99999994,3.831221
8402,1.0,3.9393206
8403,1.0,3.6465554
8404,1.0,3.7940373
8405,0.925,1.8025897
8406,0.99999994,3.6223927
8407,1.0,3.8971925
8408,1.0,3.825252
8409,1.0,3.6448457
8410,0.75,1.0350864
8411,0.75,1.4412704
8412,1.0,3.436316
8413,1.0,3.530835
8414,1.0,3.5951312
8415,1.0,3.5899768
8416,1.0,3.6566734
8417,1.0,3.7169209
8418,0.9385965,3.0698862
8419,1.0,3.5923157
8420,1.0,3.7245412
8421,1.0,3.6473093
8422,0.4,-2.2228181
8423,0.675,0.44941264
8424,1.0,3.3892145
8425,0.99264705,3.3509538
8426,0.9814815,3.3607802
8427,0.75,1.66537
8428,1.0,3.8906832
8429,1.0,3.543254
8430,1.0,3.5173779
8431,0.99999994,3.4971814
8432,1.0,3.7537246
8433,1.0,3.6884804
8434,0.75,1.539624
8435,1.0,3.6382275
8436,0.775,1.5637299
8437,1.0,3.9385161
8438,1.0,3.682538
8439,0.975,2.106871
8440,1.0,3.4994667
8441,1.0,3.7260277
8442,1.0,3.5831757
8443,0.98936164,3.734847
8444,1.0,3.8578224
8445,1.0,3.6175048
8446,1.0,3.8245838
8447,1.0,4.003669
8448,1.0,3.3816433
8449,0.8,1.6402085
8450,0.93333334,3.0608046
8451,0.75,1.4487016
8452,1.0,3.755889
8453,0.75,1.131285
8454,0.75,1.4747579
8455,1.0,3.9008346
8456,1.0,3.7937477
8457,1.0,3.1436636
8458,1.0,3.7331414
8459,1.0,3.7130353
8460,0.7708334,1.2860425
8461,1.0,3.6882067
8462,1.0,3.5742106
8463,1.0,3.8934183
8464,1.0,3.8059852
8465,1.0,3.70148
8466,0.625,-2.337284
8467,1.0,3.9330304
8468,1.0,3.7370677
8469,1.0,3.9293928
8470,1.0,3.3929274
8471,0.75,1.3928442
8472,1.0,3.8346329
8473,1.0,3.5220828
8474,0.8,1.5473123
8475,1.0,3.741644
8476,1.0,3.7130136
8477,1.0,3.889233
8478,1.0,2.7249198
8479,1.0,3.6676164
8480,1.0,3.6444745
8481,0.9125,2.9783416
8482,0.9615385,3.1869755
8483,0.98484844,3.635016
8484,0.75,1.5852402
8485,0.75,1.5501162
8486,1.0,3.5586593
8487,1.0,3.721871
8488,0.625,-4.3238792
8489,1.0,3.8762257
8490,1.0,3.748454
8491,1.0,3.7813668
8492,0.725,-1.0997539
8493,0.8636364,2.5362444
8494,1.0,3.704342
8495,1.0,3.68253
8496,0.97,3.4374833
8497,0.75,1.5424049
8498,1.0,3.531708
8499,1.0,3.6120596
8500,0.75,1.1255713
8501,0.95000005,2.2307951
8502,0.9875,3.2703743
8503,1.0,3.530848
8504,0.9615385,2.2534914
8505,0.75,1.5807201
8506,1.0,3.838566
8507,1.0,3.2167993
8508,1.0,3.2440257
8509,0.9814815,3.434958
8510,0.7045455,0.43161318
8511,1.0,3.2403605
8512,1.0,3.8356485
8513,0.75,1.215002
8514,1.0,3.9362278
8515,1.0,3.5083914
8516,1.0,3.7211802
8517,1.0,3.833546
8518,1.0,3.422444
8519,1.0,3.5444555
8520,0.625,0.18053818
8521,0.825,2.12025
8522,0.67499995,-1.0061762
8523,1.0,3.4704697
8524,1.0,3.6836886
8525,0.5,-0.71281004
8526,1.0,3.6773489
8527,1.0,3.5866742
8528,0.8,1.4599257
8529,0.99999994,3.609231
8530,1.0,3.4034076
8531,0.75,1.3834127
8532,0.9583334,3.2814598
8533,1.0,3.1535943
8534,1.0,3.86556
8535,1.0,3.8182578
8536,0.9375,2.384733
8537,1.0,3.736547
8538,0.75,1.5816127
8539,1.0,3.7628634
8540,1.0,3.8410215
8541,1.0,3.6721034
8542,0.98275864,3.403554
8543,1.0,3.7111456
8544,1.0,3.5476809
8545,1.0,3.771854
8546,1.0,3.8911161
8547,0.775,1.4474858
8548,0.75,1.4067762
8549,1.0,3.7457094
8550,1.0,3.6822586
8551,0.75,1.4811074
8552,0.925,2.6996703
8553,1.0,3.6777558
8554,0.75,1.4715531
8555,0.75,1.2485081
8556,0.983871,3.4293723
8557,0.99568963,3.4328701
8558,0.99999994,3.6792574
8559,0.875,1.6365921
8560,0.725,0.33971864
8561,1.0,3.9398742
8562,1.0,3.509324
8563,1.0,3.7784243
8564,1.0,3.5270133
8565,1.0,3.974929
8566,0.9895834,3.3340232
8567,0.96153843,3.193922
8568,1.0,3.650127
8569,1.0,3.6769338
8570,1.0,3.184092
8571,1.0,3.6840868
8572,0.625,0.109182835
8573,0.99999994,3.8083327
8574,0.85,1.4283855
8575,0.675,0.029616237
8576,0.85,1.5833063
8577,1.0,3.9228704
8578,1.0,3.5729928
