env-id,win-rates,returns
7546,1.0,3.94589
7547,1.0,4.325294
7548,1.0,3.2696495
7549,1.0,3.211626
7550,1.0,3.6548617
7551,1.0,4.032416
7552,1.0,3.7226174
7553,1.0,4.1097603
7554,1.0,3.4501643
7555,1.0,4.2794523
7556,1.0,3.9903526
7557,1.0,3.8137577
7558,1.0,4.613934
7559,1.0,5.010554
7560,1.0,4.2246394
7561,1.0,4.1368856
7562,1.0,3.1881123
7563,1.0,3.1768262
7564,1.0,4.009848
7565,1.0,3.683963
7566,1.0,3.5917447
7567,1.0,3.3375545
7568,1.0,4.75072
7569,1.0,4.080246
7570,1.0,4.1335773
7571,1.0,3.7503674
7572,1.0,4.2641826
7573,1.0,3.8096051
7574,1.0,4.245188
7575,1.0,4.294693
7576,1.0,4.1078687
7577,1.0,4.240262
7578,1.0,2.6251912
7579,1.0,4.366174
7580,1.0,4.1229467
7581,1.0,4.6417627
7582,1.0,4.258217
7583,1.0,4.525102
7584,1.0,1.3683593
7585,0.4,-3.31556
7586,1.0,4.1809373
7587,1.0,3.9118824
7588,1.0,4.1059556
7589,1.0,4.1776285
7590,1.0,3.9078493
7591,0.99999994,4.1957827
7592,1.0,5.2948337
7593,1.0,4.233215
7594,1.0,3.975499
7595,0.83076924,1.8511604
7596,1.0,3.0494058
7597,1.0,4.0076222
7598,1.0,4.3897805
7599,1.0,3.34336
7600,1.0,3.9929495
7601,0.99999994,4.0425997
7602,1.0,3.819348
7603,1.0,4.5323844
7604,1.0,3.7957394
7605,1.0,2.9030519
7606,0.9756097,4.082362
7607,0.99999994,3.7403474
7608,0.99999994,4.267577
7609,1.0,4.182124
7610,1.0,4.776778
7611,1.0,4.1023197
7612,1.0,4.796336
7613,1.0,4.3071747
7614,1.0,3.9630578
7615,1.0,3.8596334
7616,1.0,3.824035
7617,1.0,4.350674
7618,1.0,3.4594476
7619,1.0,4.3393555
7620,1.0,4.141552
7621,1.0,3.8229985
7622,1.0,3.9458995
7623,1.0,4.2075887
7624,1.0,3.9194188
7625,1.0,3.828594
7626,1.0,3.5799062
7627,1.0,3.805085
7628,0.99999994,4.1873627
7629,1.0,3.932311
7630,1.0,3.807018
7631,1.0,4.1720204
7632,1.0,3.622335
7633,1.0,4.3995843
7634,1.0,4.017093
7635,0.6666667,0.0018003385
7636,1.0,3.4878995
7637,0.99999994,3.8028064
7638,1.0,4.2834945
7639,1.0,3.655869
7640,1.0,4.1816473
7641,1.0,4.756314
7642,1.0,3.9847853
7643,1.0,3.7376935
7644,1.0,3.9751868
7645,0.99999994,4.0554457
7646,1.0,4.457453
7647,1.0,4.556093
7648,1.0,3.7712111
7649,1.0,4.120082
7650,1.0,4.001147
7651,1.0,4.21017
7652,1.0,3.752459
7653,1.0,3.3441012
7654,1.0,3.947836
7655,1.0,3.8774343
7656,1.0,3.5536613
7657,0.99999994,3.944392
7658,1.0,3.8185055
7659,1.0,4.84378
7660,1.0,4.429242
7661,1.0,4.056104
7662,1.0,3.678194
7663,1.0,4.0526834
7664,1.0,3.4670095
7665,1.0,4.0265317
7666,1.0,4.0432086
7667,1.0,4.407473
7668,1.0,3.9758914
7669,1.0,4.1122165
7670,1.0,3.883127
7671,1.0,3.6683104
7672,1.0,3.681509
7673,1.0,4.606145
7674,1.0,4.094452
7675,1.0,5.116396
7676,1.0,3.7365923
7677,0.96250004,3.587857
7678,1.0,4.3633423
7679,1.0,3.9420264
7680,1.0,3.9408486
7681,1.0,4.0836315
7682,1.0,3.5616558
7683,1.0,4.0685
7684,1.0,4.9304137
7685,0.99999994,4.036337
7686,1.0,3.30498
7687,1.0,3.2508574
7688,1.0,4.506487
7689,1.0,4.704607
7690,1.0,4.5187044
7691,1.0,4.02465
7692,1.0,3.6256166
7693,1.0,3.6875725
7694,1.0,4.0039725
7695,1.0,4.3159437
7696,1.0,4.266813
7697,1.0,3.9075353
7698,1.0,4.5166945
7699,1.0,3.868437
7700,1.0,3.5627275
7701,1.0,4.809515
7702,1.0,3.9105163
7703,1.0,3.976393
7704,1.0,4.012035
7705,1.0,3.755032
7706,1.0,4.2193375
7707,0.9375,2.1028402
7708,1.0,4.4705215
7709,1.0,4.05715
7710,1.0,4.4848094
7711,1.0,3.83451
7712,1.0,3.6546092
7713,1.0,3.7215943
7714,1.0,3.9320297
7715,1.0,3.9660423
7716,1.0,3.413043
7717,1.0,4.027514
7718,1.0,3.863522
7719,1.0,4.663616
7720,0.99999994,3.0504038
7721,1.0,4.816844
7722,1.0,3.981617
7723,1.0,4.16403
7724,1.0,4.0387816
7725,1.0,3.653139
7726,1.0,4.367497
7727,1.0,4.0749254
7728,0.99999994,3.954667
7729,1.0,4.116876
7730,1.0,4.2348957
7731,1.0,4.0177073
7732,1.0,4.106647
7733,1.0,4.3468127
7734,1.0,3.7227876
7735,1.0,3.8160489
7736,1.0,3.889888
7737,1.0,3.8880432
7738,1.0,4.714406
7739,1.0,3.8349442
7740,1.0,4.2475324
7741,1.0,3.849731
7742,1.0,3.9345133
7743,1.0,3.674535
7744,1.0,3.7008247
7745,1.0,4.7562046
7746,1.0,4.4907684
7747,1.0,4.196465
7748,1.0,3.896544
7749,1.0,4.5361958
7750,0.975,3.035867
7751,1.0,4.280156
7752,1.0,4.492398
7753,1.0,3.942105
7754,1.0,4.464036
7755,1.0,4.4216633
7756,1.0,4.433636
7757,0.99999994,3.9503865
7758,1.0,4.414718
7759,1.0,3.6042342
7760,1.0,3.046374
7761,1.0,3.7114263
7762,1.0,4.5404544
7763,1.0,3.625586
7764,0.99999994,3.960013
7765,1.0,4.030004
7766,1.0,3.8743844
7767,1.0,4.2834377
7768,1.0,3.9438086
7769,0.99999994,4.4087834
7770,1.0,4.2173495
7771,1.0,4.629114
7772,1.0,3.2393975
7773,1.0,3.5681696
7774,1.0,4.575748
7775,1.0,3.3407695
7776,0.99999994,4.1951756
7777,1.0,4.4347305
7778,0.9857143,4.0442204
7779,1.0,3.9678962
7780,1.0,3.6164293
7781,0.9736842,3.2693906
7782,1.0,4.2341228
7783,1.0,2.436929
7784,1.0,3.92312
7785,1.0,4.710994
7786,0.99999994,4.00683
7787,1.0,3.8669622
7788,1.0,4.456071
7789,1.0,3.5259929
7790,1.0,4.047557
7791,1.0,3.9953573
7792,1.0,3.5722775
7793,1.0,3.3907607
7794,1.0,3.7604134
7795,1.0,3.6464343
7796,0.0,-5.6562943
7797,1.0,3.18608
7798,1.0,4.132436
7799,1.0,4.7887683
7800,1.0,3.9314396
7801,1.0,3.4703693
7802,1.0,3.8491876
7803,1.0,3.8380215
7804,1.0,3.936402
7805,1.0,4.77387
7806,1.0,3.6518345
7807,0.8333334,0.9184882
7808,1.0000001,3.9622927
7809,0.91875,2.8392036
7810,1.0,3.8544974
7811,1.0,3.6205947
7812,1.0,4.0610466
7813,0.9888889,3.4754305
7814,1.0,3.9880831
7815,1.0,4.4581
7816,1.0,3.8777082
7817,1.0,3.7561738
7818,1.0,3.9280174
7819,1.0,3.8438592
7820,1.0,2.8528879
7821,1.0,4.815183
7822,1.0,3.9313552
7823,1.0,4.0154147
7824,1.0,4.8099566
7825,1.0,4.5535054
7826,1.0,4.2731185
7827,0.89855075,2.6518462
7828,1.0,4.767481
7829,1.0,3.8762307
7830,0.97530866,3.886981
7831,1.0,3.8754776
7832,1.0,4.6745167
7833,1.0,3.787506
7834,1.0,4.978583
7835,1.0,4.456772
7836,1.0,3.7829664
7837,0.99999994,3.7285445
7838,1.0,4.4132757
7839,1.0,4.078373
7840,1.0,5.4748893
7841,1.0,3.698001
7842,1.0,4.3779783
7843,0.99999994,4.772344
7844,1.0,2.168021
7845,1.0,4.077221
7846,1.0,3.7029839
7847,1.0,4.5200524
7848,1.0,2.8472092
7849,1.0,4.948259
7850,1.0,3.4244473
7851,1.0,3.956442
7852,1.0,3.7098303
7853,1.0,4.0068207
7854,1.0,3.622986
7855,1.0,4.6151905
7856,1.0,4.356258
7857,1.0,3.7549274
7858,1.0,3.69925
7859,0.99999994,3.5620906
7860,1.0,4.3539476
7861,1.0,4.030728
7862,1.0,3.9824576
7863,0.0,-5.369662
7864,1.0,3.7746322
7865,1.0,4.976207
7866,1.0,4.1524153
7867,1.0,3.7637093
7868,1.0,3.6463132
7869,1.0,3.8155267
7870,1.0,4.149744
7871,1.0,3.5241084
7872,1.0,3.6549647
7873,1.0,3.950973
7874,0.99999994,3.7116082
7875,1.0,4.1962795
7876,1.0,4.136134
7877,1.0,4.6522007
7878,1.0,4.024913
7879,1.0,3.8487976
7880,1.0,4.9056544
7881,1.0,3.3818207
7882,1.0,2.8531616
7883,1.0,4.0902944
7884,1.0,4.049845
7885,1.0,4.083516
7886,1.0,3.6273882
7887,1.0,4.429629
7888,0.99999994,4.0374603
7889,1.0,3.875031
7890,1.0,3.7546446
7891,1.0,4.0357814
7892,1.0,4.1768417
7893,1.0,3.759582
7894,1.0,3.7986705
7895,1.0,3.9223893
7896,1.0,4.655307
7897,1.0,3.6108742
7898,1.0,4.018276
7899,1.0,3.8513389
7900,1.0,4.5079246
7901,1.0,3.1593888
7902,1.0,4.4230847
7903,0.99999994,3.8360426
7904,1.0,3.886244
7905,1.0,4.3643146
7906,1.0,3.8831806
7907,1.0,3.8738067
7908,1.0,3.6149075
7909,1.0,3.5995345
7910,1.0,4.4575753
7911,1.0,3.6497755
7912,1.0,4.1330433
7913,1.0,2.4743688
7914,1.0,3.789033
7915,1.0,4.062772
7916,0.99999994,4.1874137
7917,1.0,4.4252057
7918,1.0,4.4708533
7919,1.0,4.286829
7920,0.6,-1.8063803
7921,1.0,4.0564013
7922,0.7857143,1.343517
7923,1.0,3.461772
7924,1.0,4.334053
7925,1.0,4.5470757
7926,1.0,3.788897
7927,1.0,3.5639424
7928,1.0,4.501139
7929,1.0,3.9413757
7930,0.99999994,4.23283
7931,1.0,1.3666853
7932,1.0,3.2776823
7933,0.96875,3.2102199
7934,1.0,3.6611564
7935,0.90909094,1.7240121
7936,1.0,4.3924193
7937,1.0,3.5877805
7938,1.0,4.2533326
7939,1.0,4.382324
7940,0.90000004,1.2127628
7941,1.0,4.0710936
7942,1.0,3.6127665
7943,1.0,3.3072438
7944,1.0,4.4756927
7945,1.0,4.8778033
7946,1.0,4.0543823
7947,1.0,4.0617447
7948,1.0,4.0551744
7949,1.0,3.351317
7950,1.0,4.5720897
7951,1.0,3.8474278
7952,1.0,3.5539474
7953,1.0,4.5287704
7954,1.0,2.1698525
7955,1.0,3.3737082
7956,1.0,4.311302
7957,1.0,4.3028464
7958,1.0,4.9069715
7959,1.0,4.3599315
7960,1.0,4.0539594
7961,1.0,3.7795825
7962,1.0,4.06071
7963,1.0,4.2139535
7964,1.0,4.002402
7965,1.0,3.712066
7966,1.0,3.8582935
7967,1.0,4.273512
7968,1.0,4.6976385
7969,1.0,3.707851
7970,1.0,4.8259726
7971,1.0,4.9649186
7972,1.0,4.3975205
7973,1.0,3.7297788
7974,1.0,4.0974255
7975,1.0,3.743681
7976,1.0,4.0769563
7977,0.99999994,4.184491
7978,1.0,4.4438033
7979,1.0,4.4273415
7980,1.0,4.1830997
7981,1.0,3.4004943
7982,1.0,4.260812
7983,1.0,3.7927768
7984,1.0,4.6579556
7985,1.0,4.269132
7986,1.0,4.1156297
7987,1.0,2.1463342
7988,1.0,4.333584
7989,1.0,4.0129547
7990,1.0,4.0497427
7991,1.0,3.8514178
7992,1.0,4.660773
7993,1.0,3.7472823
7994,1.0,3.4635684
7995,1.0,3.9168196
7996,1.0,3.9559865
7997,1.0,5.1601167
7998,1.0,3.7386374
7999,1.0,3.794483
8000,1.0,3.403817
8001,1.0,4.7473073
8002,0.99999994,4.152157
8003,1.0,4.1717615
8004,1.0,3.6907754
8005,1.0,3.6150513
8006,1.0,3.4096427
8007,0.99999994,3.9854808
8008,1.0,4.642118
8009,1.0,3.9771535
8010,1.0,4.549459
8011,1.0,3.9375355
8012,1.0,4.178821
8013,1.0,3.960252
8014,1.0,4.7561226
8015,1.0,4.1742663
8016,1.0,3.6300752
8017,1.0,4.9573
8018,1.0,4.878507
8019,1.0,4.3580337
8020,1.0,5.0458426
8021,1.0,3.7855544
8022,1.0,3.6602268
8023,1.0,3.591016
8024,1.0,3.7157753
8025,1.0,3.7476873
8026,1.0,4.4515514
8027,1.0,4.535911
8028,1.0,3.7204292
8029,1.0,3.8059244
8030,1.0,3.3769534
8031,1.0,3.9717457
8032,1.0,4.4220233
8033,1.0,4.1401296
8034,1.0,3.9961617
8035,0.0,-4.993376
8036,1.0,3.9187112
8037,1.0,3.3412082
8038,1.0,4.108358
8039,1.0,5.0365458
8040,1.0,4.3013535
8041,1.0,3.6505485
8042,1.0,4.054174
8043,1.0,4.105868
8044,1.0,3.8922145
8045,1.0,3.78044
8046,1.0,3.9812477
8047,1.0,3.7673178
8048,1.0,4.6039257
8049,1.0,3.5715256
8050,1.0,3.6904202
8051,1.0,4.131395
8052,1.0,3.6196327
8053,1.0,3.7479568
8054,1.0,4.425384
8055,1.0,4.1258388
8056,1.0,3.9924695
8057,1.0,4.2976584
8058,1.0,0.93098575
8059,1.0,2.0722532
8060,1.0,3.7794495
8061,1.0,3.9232578
8062,1.0,3.4840078
8063,1.0,4.8321548
8064,0.975,3.0657825
8065,1.0,3.1878831
8066,1.0,4.2561984
8067,1.0,4.106975
8068,1.0,3.8007667
8069,1.0,3.855185
8070,0.99999994,4.496624
8071,0.99999994,3.8709984
8072,1.0,4.118373
8073,0.8928572,2.656017
8074,1.0,4.3405375
8075,1.0,1.6891154
8076,1.0,3.3940856
8077,1.0,4.244274
8078,1.0,4.4401355
8079,1.0,4.2292523
8080,1.0,4.6700087
8081,1.0,2.2187715
8082,1.0,3.9478843
8083,1.0,4.318413
8084,1.0,4.454512
8085,1.0,3.9517803
8086,1.0,3.914526
8087,0.99999994,3.7206652
8088,1.0,3.4329827
8089,1.0,3.8599522
8090,1.0,4.6804643
8091,1.0,2.539255
8092,1.0,4.524946
8093,1.0,4.105209
8094,1.0,3.9674053
8095,0.99999994,3.0884159
8096,1.0,4.4555144
8097,1.0,4.0130477
8098,1.0,4.2305202
8099,1.0,4.7977724
8100,1.0,4.0532618
8101,1.0,4.097985
8102,1.0,4.1337132
8103,1.0,4.364316
8104,1.0,4.8765903
8105,1.0,3.0359058
8106,0.99999994,4.018255
8107,1.0,4.724919
8108,1.0,3.8043196
8109,1.0,4.4527373
8110,0.90000004,0.2614366
8111,1.0,4.0383673
8112,0.99999994,3.9233162
8113,1.0,4.3786993
8114,1.0,4.1000633
8115,1.0,3.6294315
8116,0.97183096,4.113023
8117,1.0,4.28415
8118,1.0,2.2527683
8119,1.0,4.7244496
8120,0.99999994,4.3347077
8121,1.0,3.900204
8122,1.0,3.9279747
8123,1.0,3.5861673
8124,1.0,3.393755
8125,1.0,4.327844
8126,1.0,3.4652703
8127,1.0,4.379203
8128,1.0,3.9775696
8129,1.0,4.3101273
8130,1.0,3.9854846
8131,1.0,3.793091
8132,0.9761905,3.9205778
8133,1.0,3.9844115
8134,1.0,4.220285
8135,1.0,4.1248293
8136,1.0,4.595286
8137,1.0,4.575874
8138,0.99999994,4.0458603
8139,0.99999994,3.8439195
8140,1.0,3.9625654
8141,1.0,3.635831
8142,1.0,4.0914826
8143,1.0,3.098175
8144,0.99999994,3.9392257
8145,1.0,3.4283416
8146,0.99999994,3.7722223
8147,1.0,3.9209816
8148,1.0,3.3336816
8149,1.0,4.464088
8150,1.0,3.5924618
8151,0.975,3.3605154
8152,1.0,3.2568614
8153,1.0,3.9563699
8154,1.0,3.9502692
8155,1.0,4.861407
8156,1.0,4.1701593
8157,1.0,4.253745
8158,1.0,3.6769688
8159,1.0,4.004665
8160,1.0,4.416655
8161,1.0,4.5288
8162,1.0,3.9300663
8163,1.0,4.353772
8164,1.0,3.968064
8165,1.0,3.553698
8166,1.0,4.2881823
8167,1.0,4.020649
8168,1.0,4.337336
8169,1.0,3.666972
8170,1.0,3.6214817
8171,0.5,-1.6853787
8172,1.0,4.099565
8173,1.0,0.96045965
8174,0.99999994,3.7133236
8175,1.0,4.000743
8176,1.0,4.0695486
8177,1.0,3.5648148
8178,1.0,3.898058
8179,1.0,3.8094912
8180,1.0,3.9560173
8181,1.0,3.6449637
8182,1.0,3.855094
8183,1.0,3.3813097
8184,1.0,3.6324365
8185,1.0,4.1522756
8186,1.0,4.106406
8187,1.0,3.9087188
8188,1.0,4.6046576
8189,1.0,4.268919
8190,0.99999994,3.8421628
8191,1.0,3.544466
8192,1.0,3.9245508
8193,1.0,4.062031
8194,1.0,4.471126
8195,1.0,4.1124697
8196,1.0,3.823109
8197,1.0,4.2095413
8198,1.0,4.2838225
8199,1.0,4.6157117
8200,1.0,4.378361
8201,1.0,3.6501625
8202,1.0,4.0769086
8203,0.99999994,4.337913
8204,1.0,4.0553427
8205,1.0,4.3524857
8206,1.0,4.5564303
8207,1.0,3.7887866
8208,1.0,3.9905622
8209,1.0,3.9041543
8210,1.0,4.3019905
8211,1.0,4.0736127
8212,1.0,1.0357907
8213,1.0,4.078701
8214,0.99999994,3.6156108
8215,1.0,4.518
8216,1.0,4.41521
8217,1.0,3.60677
8218,1.0,4.3276105
8219,1.0,4.433987
8220,1.0,4.0267262
8221,1.0,3.881891
8222,1.0,3.5921798
8223,1.0,4.2098427
8224,1.0,4.311041
8225,1.0,4.003122
8226,0.99999994,3.9819126
8227,1.0,4.648589
8228,1.0,3.987534
8229,1.0,3.3590825
8230,1.0,4.6323276
8231,0.875,1.2097545
8232,1.0,3.971857
8233,1.0,4.0093994
8234,1.0,3.9266694
8235,1.0,5.170372
8236,1.0,4.3238096
8237,0.99999994,4.1832767
8238,1.0,3.9568624
8239,1.0,3.5516725
8240,1.0,4.009167
8241,1.0,3.9855335
8242,0.99999994,4.310132
8243,1.0,4.729273
8244,1.0,4.255547
8245,1.0,3.9121583
8246,1.0,4.1574154
8247,0.9166667,1.8673377
8248,1.0,4.718796
8249,1.0,4.5963936
8250,0.99999994,4.2652516
8251,1.0,3.133164
8252,1.0,3.991421
8253,1.0,4.4330125
8254,0.97727275,4.3623405
8255,1.0,4.04824
8256,1.0,4.4942803
8257,1.0,3.7061775
8258,1.0,4.3788366
8259,1.0,2.7787178
8260,1.0,4.5558105
8261,1.0,4.7321997
8262,1.0,4.3405743
8263,1.0,4.138093
8264,0.575,-0.5888893
8265,1.0,4.237338
8266,1.0,3.6842096
8267,1.0,4.79478
8268,1.0,4.32757
8269,0.99999994,3.9500546
8270,0.86666673,1.8836621
8271,1.0,4.048909
8272,0.98999995,4.388144
8273,1.0,4.281631
8274,0.99999994,4.372124
8275,1.0,4.058593
8276,1.0,4.5092893
8277,1.0,3.4706059
8278,1.0,3.761634
8279,1.0,1.505551
8280,1.0,3.8769279
8281,1.0,3.8505697
8282,1.0,3.6010349
8283,1.0,3.7992916
8284,1.0,3.5695703
8285,1.0,4.0072856
8286,1.0,5.099164
8287,1.0,3.7084103
8288,0.99999994,3.7408614
8289,1.0,4.27135
8290,1.0,4.2020593
8291,1.0,4.0228453
8292,1.0,4.057829
8293,1.0,4.0574408
8294,1.0,3.8578088
8295,1.0,3.645615
8296,1.0,3.6316051
8297,1.0,3.8875248
8298,1.0,3.7554078
8299,1.0,4.276281
8300,1.0,4.1622744
8301,1.0,4.4694448
8302,1.0,4.614979
8303,1.0,4.4778433
8304,1.0,3.5550032
8305,1.0,3.8721335
8306,1.0,4.3281636
8307,1.0,3.666427
8308,1.0,3.3743045
8309,1.0,3.9192023
8310,1.0,5.001329
8311,1.0,3.6762664
8312,1.0,3.203605
8313,1.0,4.394521
8314,0.9756097,4.2672424
8315,1.0,3.6814487
8316,1.0,4.1223392
8317,1.0,4.453184
8318,1.0,3.9047163
8319,1.0,3.9928179
8320,1.0,3.6986263
8321,1.0,3.8568091
8322,1.0,2.9853852
8323,1.0,3.8619306
8324,1.0,4.1195693
8325,1.0,4.067291
8326,1.0,3.534602
8327,1.0,4.35669
8328,1.0,4.225863
8329,1.0,3.6476243
8330,1.0,1.6402687
8331,1.0,3.860474
8332,0.99999994,4.217424
8333,0.974359,3.174509
8334,1.0,3.850823
8335,1.0,4.5804925
8336,1.0,3.62266
8337,1.0,3.7037096
8338,1.0,1.1428264
8339,1.0,3.8459754
8340,1.0,3.326268
8341,1.0,4.42609
8342,1.0,3.416878
8343,1.0,3.667859
8344,1.0,2.7242606
8345,1.0,4.8904896
8346,0.64,-1.4718019
8347,1.0,3.997522
8348,1.0,4.86957
8349,1.0,4.751672
8350,1.0,4.4386406
8351,1.0,3.6994486
8352,0.99999994,3.662946
8353,0.9607844,4.001678
8354,1.0,3.7880871
8355,1.0,3.6193483
8356,1.0,3.292284
8357,1.0,3.1887314
8358,1.0,3.7685163
8359,1.0,4.78912
8360,1.0,1.5139478
8361,1.0,4.4682627
8362,1.0,3.4459178
8363,1.0,4.488556
8364,1.0,3.8558495
8365,1.0,4.0027957
8366,0.9666667,3.4238186
8367,1.0,3.9574203
8368,1.0,4.1084294
8369,1.0,3.5686908
8370,1.0,3.8600051
8371,1.0,4.2987247
8372,1.0,4.788377
8373,1.0,4.9254293
8374,1.0,3.530224
8375,0.99999994,3.9842222
8376,0.90000004,-0.33426324
8377,1.0,3.7629433
8378,1.0,3.7385108
8379,1.0,4.366992
8380,1.0,3.6697974
8381,1.0,3.7512617
8382,1.0,3.9968314
8383,1.0,3.7641363
8384,1.0,3.973006
8385,1.0,4.587205
8386,1.0,3.563624
8387,1.0,3.4007642
8388,1.0,4.507049
8389,1.0,4.357999
8390,1.0,4.6280336
8391,1.0,3.9095078
8392,1.0,4.5479345
8393,1.0,4.748425
8394,1.0,4.3658147
8395,0.99999994,4.1298313
8396,1.0,4.9491587
8397,1.0,3.9254196
8398,1.0,4.22664
8399,1.0,4.207606
8400,0.99999994,3.29293
8401,1.0,4.201863
8402,1.0,4.486897
8403,1.0,4.2160764
8404,1.0,4.153791
8405,1.0,4.144869
8406,1.0,4.8281965
8407,1.0,4.166826
8408,1.0,4.722847
8409,0.9722222,4.2129807
8410,1.0,3.8377934
8411,1.0,3.6080024
8412,1.0,4.045418
8413,1.0,4.44844
8414,1.0,4.68842
8415,1.0,4.3104343
8416,1.0,3.808466
8417,0.99999994,4.162509
8418,1.0,4.65422
8419,1.0,3.4337127
8420,1.0,3.8054183
8421,1.0,3.233389
8422,1.0,3.9326994
8423,1.0,4.407231
8424,1.0,3.6806858
8425,1.0,2.6088336
8426,1.0,4.09893
8427,1.0,3.8384461
8428,1.0,3.368056
8429,1.0,4.389474
8430,1.0,4.636093
8431,1.0,4.0043426
8432,1.0,3.9938033
8433,1.0,3.990956
8434,1.0,4.4369235
8435,1.0,3.9832025
8436,1.0,2.1988864
8437,1.0000001,4.2238216
8438,1.0,4.2162104
8439,1.0000001,3.926622
8440,1.0,3.841197
8441,1.0,4.197798
8442,1.0,2.4383419
8443,0.86666673,1.6633073
8444,1.0,4.0850406
8445,1.0,3.4307575
8446,1.0,3.8233926
8447,1.0,3.722752
8448,1.0,3.8420396
8449,1.0,4.634845
8450,0.9310345,2.6697667
8451,1.0,3.948957
8452,1.0,4.244868
8453,1.0,4.3077235
8454,1.0,3.4357038
8455,0.99999994,3.7381341
8456,1.0,4.7841926
8457,1.0,4.6539044
8458,1.0,4.1700907
8459,1.0,4.4181504
8460,1.0,4.1007814
8461,1.0000001,3.9254265
8462,1.0,4.2718863
8463,1.0,4.1892943
8464,1.0,4.08439
8465,0.0,-7.8606467
8466,1.0,4.1978946
8467,1.0,4.0752764
8468,1.0,3.8670485
8469,1.0,4.0751567
8470,0.9491525,3.1027331
8471,1.0,3.7954443
8472,1.0,4.1910667
8473,0.99999994,4.1871524
8474,1.0,4.078987
8475,1.0,4.2816715
8476,1.0,4.1276236
8477,0.99999994,4.497833
8478,0.4,-3.0832365
8479,1.0000001,3.7779248
8480,1.0,4.319092
8481,1.0,4.7808495
8482,0.99999994,3.785569
8483,1.0,4.043336
8484,1.0,1.4611348
8485,1.0,4.0054674
8486,1.0,4.693458
8487,1.0,3.8350637
8488,1.0,3.6664364
8489,1.0,4.2244506
8490,1.0,3.6339529
8491,1.0,4.993929
8492,1.0,4.3510838
8493,0.86666673,1.8530959
8494,1.0,4.4353204
8495,0.99999994,3.811933
8496,0.99999994,4.1894627
8497,1.0,4.4661536
8498,1.0,3.8816435
8499,1.0,3.879429
8500,1.0,4.205074
8501,1.0,4.069258
8502,1.0,3.7800488
8503,0.1,-4.9016895
8504,1.0,4.9047093
8505,1.0,4.3617578
8506,1.0,4.137675
8507,0.87096775,2.2422485
8508,1.0,4.3485384
8509,1.0,4.102237
8510,0.6666667,0.093846135
8511,1.0,3.640886
8512,1.0,3.813034
8513,1.0,3.5320158
8514,1.0,3.924879
8515,1.0,3.7034907
8516,1.0,4.6453505
8517,1.0,3.9396408
8518,1.0,3.7720454
8519,1.0,4.3420844
8520,0.99999994,4.202513
8521,1.0,4.734445
8522,1.0,4.4302454
8523,1.0,4.177253
8524,1.0,3.8863366
8525,1.0,3.1109424
8526,1.0,4.2926793
8527,1.0,4.857576
8528,1.0,4.1852546
8529,1.0,4.3560786
8530,1.0,3.9921956
8531,1.0,4.2964897
8532,1.0,3.6145153
8533,1.0,3.927495
8534,1.0,4.2983084
8535,1.0,3.9888034
8536,1.0,4.9462175
8537,1.0,3.6712615
8538,1.0,3.7462823
8539,1.0,4.7297792
8540,0.99999994,4.2574267
8541,1.0,4.872934
8542,1.0,4.0895357
8543,0.99999994,3.7288313
8544,1.0,3.9738553
8545,1.0,4.062049
8546,1.0000001,4.069586
8547,1.0,4.301262
8548,1.0,3.8951735
8549,1.0,4.6472096
8550,1.0,4.8243084
8551,1.0,3.4392986
8552,0.99999994,4.031043
8553,1.0,4.101073
8554,1.0,3.706693
8555,1.0,3.8732772
8556,1.0,4.8953633
8557,1.0,4.4644713
8558,1.0,5.054732
8559,1.0,3.0610402
8560,1.0,3.593989
8561,1.0,4.1615667
8562,1.0,3.5509346
8563,1.0,4.181552
8564,0.8333333,0.651369
8565,1.0,4.766805
8566,1.0,4.2026753
8567,1.0,4.0987244
8568,1.0,4.091349
8569,1.0,3.8993795
8570,1.0,1.5877202
8571,1.0,3.6910362
8572,1.0,4.1014395
8573,1.0,3.9573812
8574,0.99999994,4.3578663
8575,1.0,4.9083714
8576,1.0,4.929272
8577,1.0,4.0689435
8578,1.0,4.0340257
8579,1.0,4.019612
8580,1.0,3.5822072
8581,1.0,3.6764925
8582,1.0,3.8395152
8583,1.0,3.429033
8584,1.0,3.9881864
8585,1.0,3.0319064
8586,1.0,2.1024404
8587,1.0,4.2953057
8588,1.0,3.9547784
8589,0.9491525,3.892621
8590,1.0,4.3537064
8591,1.0,4.5608354
8592,1.0,4.779484
8593,1.0,3.9918742
8594,1.0,4.1470623
8595,1.0,3.9012723
8596,1.0,4.2442584
8597,1.0,3.6139235
8598,1.0,3.8887608
8599,1.0,3.4257457
8600,1.0,4.104809
8601,0.8780488,2.7587602
8602,0.6363636,0.20614494
8603,0.99999994,5.029123
8604,1.0,3.674515
8605,1.0,4.2112064
8606,0.92857146,3.011019
8607,1.0,4.276499
8608,1.0,3.83327
8609,1.0,3.592247
8610,0.99999994,4.295752
8611,1.0,3.31338
8612,1.0,3.563085
8613,1.0,4.040883
8614,1.0,4.039535
8615,1.0,3.8982153
8616,1.0,4.558018
8617,1.0,3.976917
8618,0.99999994,3.665754
8619,1.0,3.9017174
8620,1.0,3.4567719
8621,1.0,4.3440795
8622,1.0,4.2097354
8623,1.0,2.7773042
8624,1.0,4.373796
8625,1.0,4.254806
8626,0.99999994,4.0335946
8627,1.0,4.381519
8628,1.0,4.27074
8629,1.0,3.991222
8630,1.0,3.8311005
8631,1.0,3.2091572
8632,1.0,3.7710865
