env-id,win-rates,returns
7598,1.0,4.087512
7599,1.0,3.2480588
7600,1.0000001,4.0254703
7601,0.99999994,4.0391707
7602,1.0,3.9067671
7603,1.0,4.6368136
7604,1.0,3.7993658
7605,1.0,3.198277
7606,1.0,4.6581645
7607,1.0,3.757209
7608,1.0,4.5259914
7609,1.0,4.1746855
7610,1.0,4.7757506
7611,1.0,4.1019144
7612,1.0,4.8066254
7613,1.0,4.3001785
7614,1.0,3.95915
7615,1.0,3.8561463
7616,1.0,3.8238966
7617,1.0,4.300285
7618,1.0,3.499586
7619,1.0,4.351187
7620,1.0,4.088105
7621,1.0,3.8019304
7622,1.0,3.9333658
7623,1.0,4.3417397
7624,1.0,3.9139535
7625,1.0,3.8310966
7626,1.0,3.6244032
7627,1.0,3.643123
7628,0.99999994,4.189634
7629,1.0,3.9280903
7630,1.0,3.8757274
7631,1.0,3.8005168
7632,1.0,3.412556
7633,1.0,4.3565774
7634,1.0,4.1018314
7635,0.71428573,0.85956144
7636,1.0,3.4702587
7637,1.0,3.8026621
7638,1.0,4.2862387
7639,1.0,3.6950614
7640,1.0,4.1469617
7641,1.0,4.7807193
7642,1.0,4.029017
7643,1.0,3.7912323
7644,1.0,3.9692404
7645,1.0,4.0431633
7646,1.0,4.4885774
7647,1.0,4.5560856
7648,1.0,3.7798252
7649,0.99999994,4.15353
7650,1.0,4.010711
7651,1.0,4.2135825
7652,1.0,3.763621
7653,1.0,3.5942771
7654,1.0,3.8972647
7655,1.0,3.884016
7656,1.0,3.5758007
7657,1.0,3.9103582
7658,1.0,3.826186
7659,1.0,4.8075128
7660,1.0,4.4302034
7661,1.0,4.067542
7662,1.0,3.6794305
7663,0.99999994,3.9882605
7664,1.0,3.1274517
7665,1.0,3.7378483
7666,1.0,4.039996
7667,1.0,4.395471
7668,1.0,3.9884734
7669,1.0,4.1010613
7670,1.0,3.8868754
7671,0.99999994,3.8377204
7672,1.0,3.796452
7673,1.0,4.6056914
7674,1.0,4.090466
7675,1.0,5.119773
7676,0.9666667,3.2535558
7677,1.0,3.9091282
7678,1.0,4.3775077
7679,1.0,3.9528327
7680,0.99999994,3.9039388
7681,1.0,4.080473
7682,0.99999994,3.6030102
7683,1.0,4.060907
7684,1.0,4.941576
7685,1.0,4.0666523
7686,1.0,3.5766077
7687,1.0,3.6436586
7688,1.0,4.500941
7689,1.0,4.7063966
7690,1.0,4.523141
7691,1.0,4.0040917
7692,1.0,3.62765
7693,1.0,3.6552713
7694,1.0,4.015712
7695,0.99999994,4.3098435
7696,1.0,4.2859907
7697,1.0,3.8951738
7698,1.0,4.516133
7699,1.0,3.8789155
7700,1.0,3.6516483
7701,1.0,4.7615557
7702,1.0,3.9341161
7703,1.0,3.9715862
7704,1.0,4.058167
7705,0.9701493,3.3666506
7706,1.0,4.2038436
7707,1.0,3.4896889
7708,1.0,4.489919
7709,1.0,4.0802374
7710,1.0,4.513829
7711,1.0,3.8370967
7712,1.0,3.6483376
7713,1.0,3.7505627
7714,1.0,3.816766
7715,1.0,3.9295056
7716,1.0,3.3245263
7717,1.0,4.0321116
7718,0.8974359,2.8638542
7719,1.0,4.699941
7720,1.0,3.6148958
7721,1.0,4.7827296
7722,1.0,4.0912127
7723,1.0,4.26379
7724,1.0,4.2897196
7725,0.8333334,1.3691505
7726,1.0,4.3192916
7727,1.0,4.076336
7728,0.9757576,3.5118942
7729,1.0,4.1323547
7730,1.0,4.2354097
7731,1.0,3.9900696
7732,1.0,4.1261587
7733,1.0,4.3533163
7734,1.0,3.7349658
7735,1.0,3.7883937
7736,1.0,3.8851764
7737,1.0,3.9126892
7738,1.0,4.7147946
7739,1.0,3.4896283
7740,1.0,4.1014132
7741,1.0,3.9164748
7742,0.99999994,3.9368353
7743,1.0,3.678646
7744,0.99999994,3.7391682
7745,1.0,4.7879467
7746,1.0,4.5137973
7747,1.0,3.7662098
7748,1.0,3.8758068
7749,1.0,4.578525
7750,1.0,3.1736197
7751,1.0,4.2656245
7752,1.0,4.504924
7753,0.99999994,3.9401767
7754,1.0,4.41826
7755,1.0,4.4196186
7756,1.0,4.3138638
7757,1.0,3.93788
7758,1.0,4.403489
7759,1.0,3.259362
7760,1.0,3.4163232
7761,0.99999994,3.7791455
7762,1.0,4.43394
7763,1.0,3.9461267
7764,1.0,3.9644856
7765,1.0,3.9914098
7766,1.0,3.873984
7767,1.0,4.286509
7768,1.0,3.9393067
7769,1.0,4.0039644
7770,1.0,4.2180943
7771,1.0,4.6349516
7772,1.0,3.5168474
7773,1.0,3.6547122
7774,1.0,4.585505
7775,1.0,3.3972242
7776,1.0,4.158721
7777,1.0,4.5171485
7778,1.0,4.15844
7779,1.0,3.9874325
7780,1.0,4.1418204
7781,1.0,3.8743968
7782,1.0,4.235368
7783,1.0,4.0713344
7784,0.99999994,3.9104195
7785,1.0,4.7833066
7786,1.0,4.0074267
7787,1.0,3.7939596
7788,1.0,4.472217
7789,1.0,3.4956048
7790,0.9857143,3.7591949
7791,1.0,4.013028
7792,1.0,3.6589785
7793,1.0,3.4985337
7794,1.0,3.733656
7795,1.0,3.6852927
7796,0.0,-5.567378
7797,1.0,3.2563436
7798,1.0,4.037012
7799,1.0,4.7810607
7800,1.0,3.9714525
7801,0.9666667,2.7504077
7802,1.0,3.8665755
7803,1.0,3.7064536
7804,1.0,3.649784
7805,1.0,4.775172
7806,1.0,3.668927
7807,1.0,3.8709147
7808,0.99999994,3.9607494
7809,0.99999994,3.793935
7810,1.0,3.7909615
7811,1.0,3.6332433
7812,1.0,4.006703
7813,1.0,3.3156068
7814,0.9999999,4.009868
7815,1.0,4.4164467
7816,1.0,3.8764298
7817,0.99999994,3.7324162
7818,1.0,4.095142
7819,0.99999994,3.7079458
7820,1.0,1.709635
7821,1.0,4.813775
7822,1.0,3.8242276
7823,1.0,3.8819075
7824,1.0,4.775278
7825,1.0,4.6447105
7826,1.0,4.273435
7827,1.0,3.587628
7828,1.0,4.780212
7829,1.0,3.8267078
7830,1.0,4.02655
7831,1.0,3.8766117
7832,1.0,4.651916
7833,1.0,3.8484406
7834,1.0,5.003624
7835,1.0,4.4388623
7836,1.0,3.780863
7837,0.99999994,3.7200527
7838,1.0,4.376518
7839,1.0,4.099812
7840,1.0,5.4671774
7841,1.0,3.700868
7842,1.0,4.3789706
7843,1.0,4.499266
7844,0.90000004,0.49131146
7845,1.0,4.035811
7846,1.0,3.7207525
7847,1.0,4.51688
7848,1.0,2.815852
7849,1.0,4.944845
7850,1.0,3.210104
7851,1.0,3.957728
7852,0.99999994,3.7107737
7853,1.0,3.9936552
7854,0.99999994,3.3564985
7855,1.0,4.6109977
7856,1.0,4.2811503
7857,1.0,3.7513752
7858,1.0,3.1721804
7859,1.0,3.42041
7860,1.0,4.332828
7861,1.0,4.094457
7862,1.0,3.9902241
7863,0.0,-5.8554215
7864,1.0,3.7705982
7865,1.0,4.9247727
7866,1.0000001,4.163841
7867,1.0,3.7171457
7868,1.0,3.6752794
7869,0.99999994,3.8135343
7870,1.0,4.1516232
7871,1.0,3.4940298
7872,1.0,3.8589916
7873,1.0,3.9509957
7874,0.99999994,3.7271178
7875,1.0,4.16883
7876,1.0,4.22383
7877,0.99999994,4.541833
7878,1.0,3.9875128
7879,1.0,3.8712242
7880,1.0,4.8790364
7881,1.0,3.4223073
7882,1.0,3.048322
7883,1.0,3.616354
7884,1.0,4.0654097
7885,0.99999994,4.0870075
7886,1.0,3.53734
7887,1.0,4.4382887
7888,0.99999994,4.0376177
7889,1.0,3.8889084
7890,1.0,3.7671664
7891,1.0,4.036983
7892,1.0,3.4570096
7893,1.0,3.7575574
7894,0.99999994,3.664189
7895,1.0,3.7014248
7896,1.0,4.657207
7897,1.0,3.6182575
7898,1.0,4.0125437
7899,0.99999994,4.045436
7900,1.0,4.3948956
7901,1.0,3.4074302
7902,1.0,4.4275227
7903,0.99999994,3.8340647
7904,1.0,3.892016
7905,1.0,4.3523207
7906,1.0,3.8854296
7907,1.0,3.4685042
7908,1.0,3.6446187
7909,1.0,3.6486228
7910,1.0,4.476591
7911,1.0,3.659295
7912,1.0,4.0709677
7913,1.0,2.232893
7914,0.99999994,3.7890375
7915,1.0,4.0113406
7916,0.99999994,4.187543
7917,1.0,4.424344
7918,1.0,4.5572925
7919,1.0,4.2878647
7920,0.7,-2.8779652
7921,1.0,4.051183
7922,1.0,3.3027875
7923,1.0,3.442356
7924,1.0,4.3233004
7925,1.0,4.456313
7926,1.0,3.8206308
7927,1.0,3.5947816
7928,1.0,4.4845934
7929,1.0,3.821998
7930,1.0,4.3022494
7931,1.0,3.4974315
7932,1.0,3.7075317
7933,1.0,3.9494913
7934,1.0,3.6243172
7935,1.0,2.5034437
7936,0.9666667,4.1724553
7937,1.0,3.629651
7938,1.0,4.251228
7939,1.0,4.381909
7940,0.8125,1.7104614
7941,1.0,4.059534
7942,0.9857143,3.65277
7943,1.0,3.1930516
7944,1.0,4.4524074
7945,1.0,4.870287
7946,0.9655172,3.7469082
7947,1.0,3.947494
7948,1.0,4.045396
7949,1.0,4.3105745
7950,1.0,4.5682425
7951,1.0,3.8357723
7952,0.975,3.2575238
7953,1.0,4.5375566
7954,1.0,1.9191316
7955,1.0,3.3275676
7956,1.0,4.338207
7957,1.0,4.299322
7958,1.0,4.9152856
7959,1.0,4.40847
7960,0.99999994,4.0475717
7961,1.0,3.7820299
7962,1.0,4.0169845
7963,1.0,4.2161536
7964,1.0,4.001889
7965,0.99999994,3.7288046
7966,1.0,3.7865548
7967,1.0,4.273558
7968,1.0,4.6152916
7969,1.0,3.746003
7970,1.0,4.836819
7971,1.0,4.9441752
7972,1.0,4.413107
7973,1.0,3.692361
7974,0.99999994,4.07644
7975,1.0,3.7373223
7976,1.0,3.950833
7977,0.99999994,4.1863995
7978,1.0,4.452786
7979,1.0,4.3518806
7980,1.0,4.146429
7981,1.0,3.3211706
7982,1.0,4.1334023
7983,1.0,3.8154802
7984,1.0,4.6823554
7985,1.0,4.2135324
7986,1.0,4.136376
7987,1.0,2.244899
7988,1.0,4.336857
7989,1.0,4.0688477
7990,1.0,4.070407
7991,1.0,3.8329735
7992,1.0,4.6723785
7993,1.0,3.7887177
7994,0.99999994,3.441614
7995,1.0,3.9205787
7996,1.0,3.9760835
7997,1.0,5.1633253
7998,1.0,3.7326703
7999,0.99999994,3.5886905
8000,1.0,3.43881
8001,1.0,4.747309
8002,0.99999994,4.1524467
8003,1.0,4.204801
8004,1.0,3.6854134
8005,1.0,3.6082292
8006,1.0,3.4012692
8007,0.99999994,3.982706
8008,1.0,4.656198
8009,1.0,4.0780077
8010,1.0,4.520885
8011,0.9666667,3.3676736
8012,1.0,4.0217977
8013,1.0,3.8392882
8014,1.0,4.767729
8015,1.0,4.175008
8016,1.0,3.8817136
8017,1.0,4.7813535
8018,1.0,4.874273
8019,1.0,4.161939
8020,1.0,5.037282
8021,1.0,3.8175478
8022,1.0,3.8585155
8023,1.0,3.6065254
8024,1.0,3.7086456
8025,1.0,3.7398849
8026,1.0,4.446436
8027,1.0,4.5358496
8028,0.99999994,3.8129652
8029,1.0,3.8138769
8030,1.0,3.2416391
8031,1.0,3.9914677
8032,1.0,4.4461074
8033,1.0,3.842928
8034,1.0,3.9797184
8035,0.0,-5.091829
8036,1.0,3.923
8037,1.0,3.22466
8038,1.0,4.11096
8039,1.0,5.006202
8040,1.0,4.318294
8041,1.0,3.6568785
8042,1.0,4.06167
8043,0.99999994,4.149871
8044,1.0,3.8995242
8045,1.0,3.798023
8046,1.0,3.9846914
8047,1.0,3.7630343
8048,1.0,4.6194215
8049,1.0,3.58625
8050,1.0,3.6869078
8051,1.0,4.12599
8052,1.0,3.6330903
8053,1.0,3.8928282
8054,1.0,4.4287767
8055,1.0,4.17674
8056,1.0,3.8956683
8057,1.0,4.3111434
8058,1.0,3.4437358
8059,1.0,2.7668347
8060,1.0,3.7600696
8061,1.0,3.9214308
8062,1.0,3.45015
8063,1.0,4.819175
8064,1.0,3.3392937
8065,1.0,3.2539532
8066,0.9833334,3.9343867
8067,1.0,4.0888186
8068,1.0,3.8723357
8069,1.0,4.2573752
8070,0.99999994,4.497895
8071,1.0,3.904458
8072,1.0,4.1224875
8073,1.0,4.0085955
8074,1.0,4.348531
8075,1.0,1.4170488
8076,0.9666667,2.8245516
8077,0.99999994,4.255645
8078,1.0,4.3687797
8079,1.0,4.229963
8080,1.0,4.668641
8081,0.9736842,3.230888
8082,1.0,3.9464004
8083,1.0,3.2801185
8084,1.0,4.4733415
8085,1.0,3.9488478
8086,1.0,3.5984442
8087,1.0,3.7539258
8088,1.0,3.3797758
8089,1.0,3.9359252
8090,1.0,4.6911316
8091,1.0,2.5370061
8092,1.0,4.490167
8093,1.0,4.0988708
8094,1.0,3.9406438
8095,1.0,3.9699209
8096,1.0,4.4495025
8097,1.0,4.0151973
8098,1.0,4.266192
8099,1.0,4.7951446
8100,1.0,4.068396
8101,1.0,4.10796
8102,1.0,4.148686
8103,1.0,4.335365
8104,1.0,4.87063
8105,1.0,3.5380096
8106,1.0,4.0045953
8107,1.0,4.645396
8108,0.99999994,3.5604053
8109,1.0,4.4626637
8110,1.0,1.3616499
8111,1.0,4.0567756
8112,1.0,3.8127475
8113,1.0,4.3869133
8114,1.0,4.1069927
8115,1.0,3.6325274
8116,1.0,4.3835735
8117,1.0,4.2849746
8118,1.0,2.8864567
8119,1.0,4.7109184
8120,0.99999994,4.3375635
8121,1.0,3.9171205
8122,1.0,3.6747906
8123,1.0,3.4729662
8124,1.0,3.8492844
8125,1.0,4.3334
8126,1.0,3.6148725
8127,1.0,4.3908396
8128,0.9857143,3.7645915
8129,1.0,4.3721256
8130,1.0,3.8917367
8131,1.0,3.827589
8132,1.0,4.273676
8133,1.0,3.992413
8134,1.0,4.2109947
8135,1.0,4.056279
8136,1.0,4.5443363
8137,1.0,4.5211396
8138,0.99999994,4.049125
8139,0.99999994,3.837908
8140,1.0,3.9526
8141,1.0,3.6210067
8142,1.0,4.0619116
8143,1.0,2.585901
8144,1.0,3.9362285
8145,1.0,3.2910974
8146,1.0,3.8072824
8147,1.0,3.9541688
8148,1.0,3.2265186
8149,1.0,3.9385529
8150,1.0,3.435873
8151,1.0,3.994697
8152,0.8181819,1.0096824
8153,1.0,3.9616194
8154,1.0,3.9298723
8155,1.0,4.780316
8156,1.0,4.169446
8157,1.0,4.259214
8158,0.99999994,3.6186337
8159,1.0,4.00424
8160,1.0,4.4193554
8161,1.0,4.49918
8162,1.0,3.3346667
8163,1.0,4.304991
8164,1.0,3.7292485
8165,1.0,3.705541
8166,1.0,4.2245965
8167,0.99999994,4.051578
8168,1.0,4.3441925
8169,0.99999994,3.6394513
8170,1.0,3.5959568
8171,0.90000004,0.97954196
8172,1.0,4.5035486
8173,1.0,1.1177815
8174,0.99999994,3.7235188
8175,0.99999994,3.9175403
8176,1.0,4.0455604
8177,1.0,4.0606623
8178,1.0,3.8485253
8179,1.0,3.8257446
8180,1.0,3.9935074
8181,1.0,3.6500294
8182,1.0,3.7941716
8183,1.0,3.3429327
8184,1.0,3.3045244
8185,1.0,4.1281595
8186,1.0,4.1053114
8187,0.99999994,3.9376233
8188,1.0,4.609774
8189,1.0,4.2373576
8190,0.99999994,3.8284225
8191,1.0,3.4319215
8192,1.0,3.8298712
8193,1.0,4.0563755
8194,1.0,4.4663343
8195,1.0,4.1082187
8196,1.0,3.8532748
8197,1.0,4.2250824
8198,0.99999994,4.274242
8199,1.0,4.617274
8200,1.0,4.411066
8201,1.0,3.6552024
8202,1.0,4.070944
8203,0.99999994,4.336067
8204,0.99999994,4.040235
8205,1.0,4.5046787
8206,1.0,4.5006957
8207,0.995,3.6206179
8208,1.0,4.1015353
8209,1.0,3.9084134
8210,1.0,4.189122
8211,1.0,4.0568156
8212,1.0,1.5906337
8213,1.0,4.093681
8214,1.0,3.3589022
8215,1.0,4.534005
8216,1.0,4.4173474
8217,1.0,3.6025507
8218,1.0,4.3110967
8219,1.0,4.5729594
8220,1.0,4.3242025
8221,1.0,3.8724496
8222,1.0,3.7394385
8223,1.0,4.242219
8224,1.0,4.3340936
8225,1.0,4.025087
8226,1.0,3.8451474
8227,1.0,4.667562
8228,1.0,3.9836993
8229,1.0,3.6922624
8230,1.0,4.577424
8231,1.0,3.0706758
8232,1.0,3.5343015
8233,1.0000001,4.030402
8234,0.99999994,3.9392424
8235,1.0,5.1604013
8236,1.0,4.301357
8237,1.0,4.2096057
8238,0.99999994,3.9632173
8239,1.0,3.58031
8240,1.0,4.0043125
8241,1.0,4.227302
8242,1.0,4.2653947
8243,1.0,4.505668
8244,1.0,4.291417
8245,1.0,3.9178848
8246,1.0,4.144134
8247,1.0,3.3581314
8248,1.0,4.721947
8249,1.0,4.5907664
8250,1.0,4.2388926
8251,1.0,3.1867926
8252,1.0,3.9678094
8253,1.0,4.4324884
8254,1.0,4.4954166
8255,1.0,4.0278215
8256,1.0,4.391064
8257,1.0,3.7880933
8258,1.0,4.3984337
8259,1.0,1.6111603
8260,1.0,4.555617
8261,1.0,4.6867166
8262,1.0,4.158181
8263,1.0,4.1393037
8264,1.0,3.397517
8265,1.0,4.2188187
8266,1.0,3.7065735
8267,1.0,4.775639
8268,1.0,4.324057
8269,1.0,3.8275433
8270,0.9666667,2.640681
8271,1.0,4.057315
8272,1.0,4.457252
8273,1.0,4.2661743
8274,1.0,4.261763
8275,1.0,4.0638614
8276,0.95000005,3.717092
8277,1.0,3.3261647
8278,1.0,3.6725352
8279,1.0,1.6205844
8280,1.0,3.995677
8281,1.0,3.5536194
8282,1.0,3.749867
8283,1.0,3.813636
8284,1.0,3.6084995
8285,1.0,4.0015044
8286,1.0,5.0909004
8287,1.0,3.7412086
8288,0.99999994,3.8089776
8289,1.0,3.9122305
8290,1.0,4.2198486
8291,1.0,3.7392433
8292,1.0,4.0527368
8293,1.0,4.0610733
8294,1.0,3.8847203
8295,1.0,3.5589807
8296,1.0,3.662383
8297,1.0,3.8937974
8298,1.0,3.779424
8299,0.99999994,4.2881985
8300,1.0,4.1550345
8301,1.0,4.5761185
8302,1.0,4.5753803
8303,1.0,4.1827164
8304,1.0,3.6320026
8305,1.0,3.9281945
8306,1.0,4.2902184
8307,1.0,3.6827033
8308,1.0,3.3512616
8309,1.0,3.9752438
8310,1.0,4.976541
8311,1.0,3.7419875
8312,0.9545455,3.232785
8313,1.0,4.397461
8314,1.0,4.306691
8315,1.0,3.847655
8316,1.0,4.1441245
8317,1.0,4.4687696
8318,0.99999994,3.9622014
8319,1.0,4.00006
8320,0.99999994,3.606177
8321,1.0000001,3.8749595
8322,1.0,2.8810499
8323,1.0,3.8955178
8324,1.0,4.1218095
8325,1.0,4.1648736
8326,1.0,3.5109663
8327,1.0,4.371026
8328,1.0,4.2211785
8329,1.0,3.6362617
8330,0.4615385,-2.5915031
8331,1.0,3.882279
8332,1.0,4.2086506
8333,1.0,3.5574586
8334,1.0,3.7685802
8335,0.99999994,4.5666757
8336,1.0,3.7060125
8337,1.0,3.7023265
8338,0.4,-3.784865
8339,0.99999994,3.8443215
8340,1.0,3.21357
8341,1.0,4.421798
8342,1.0,3.6695483
8343,1.0,3.491578
8344,0.826087,1.0333563
8345,1.0,4.8800526
8346,0.4,-2.7320423
8347,1.0,4.006236
8348,1.0,4.8796716
8349,1.0,4.673713
8350,1.0,4.462148
8351,1.0,3.7039673
8352,1.0,3.6728058
8353,1.0,4.1530604
8354,1.0,3.779783
8355,1.0,3.5438478
8356,1.0,3.6135814
8357,1.0,3.0075161
8358,1.0,3.5243778
8359,1.0,4.796562
8360,1.0,2.9890435
8361,1.0,4.4747205
8362,1.0,3.3445256
8363,1.0,4.6025376
8364,1.0,3.8604774
8365,1.0,3.990645
8366,1.0,3.7364986
8367,1.0,3.846158
8368,1.0,4.1111026
8369,1.0,2.478164
8370,1.0,3.845951
8371,1.0,4.2933054
8372,1.0,4.7976627
8373,1.0,4.9274244
8374,1.0,3.5608926
8375,1.0,3.9779947
8376,1.0,2.170833
8377,1.0,3.8663292
8378,1.0,3.7657073
8379,0.96969694,4.0627317
8380,1.0,3.7359834
8381,1.0,3.711701
8382,1.0,3.9729478
8383,1.0,3.8641677
8384,1.0,3.9742868
8385,1.0,4.626073
8386,1.0,3.5715103
8387,0.99999994,3.7342565
8388,1.0,4.440576
8389,1.0,4.344943
8390,1.0,4.627805
8391,1.0,3.914858
8392,1.0,4.5426726
8393,1.0,4.758658
8394,1.0,4.386137
8395,1.0,4.1360693
8396,1.0,4.797059
8397,1.0,3.9430444
8398,1.0,4.1123824
8399,1.0,4.205031
8400,1.0,3.432333
8401,1.0,4.2921767
8402,1.0,4.4812574
8403,1.0,4.211282
8404,1.0,4.1684766
8405,1.0,4.144065
8406,1.0,4.7680593
8407,1.0,4.1693935
8408,1.0,4.717308
8409,1.0,4.7645984
8410,1.0,3.8269854
8411,1.0,3.600526
8412,1.0,3.935871
8413,1.0,4.4569263
8414,1.0,4.6885567
8415,1.0,4.304975
8416,1.0,3.7844934
8417,1.0,4.0843115
8418,1.0,4.6521263
8419,1.0,3.7883863
8420,0.99999994,3.9206178
8421,1.0,2.8929002
8422,1.0,3.9301972
8423,1.0,4.3857026
8424,1.0,3.6482573
8425,1.0,3.6029193
8426,1.0,4.1430445
8427,1.0,3.8552017
8428,1.0,3.7623591
8429,1.0,4.395922
8430,1.0,4.636417
8431,1.0,3.9854362
8432,1.0,3.9878387
8433,1.0,4.002205
8434,1.0,4.4381127
8435,1.0,3.9443717
8436,1.0,2.2700856
8437,1.0,4.2154512
8438,1.0,4.2145505
8439,1.0,3.9285674
8440,1.0,3.7959542
8441,1.0,4.1836634
8442,1.0,2.6759253
8443,0.7857143,0.92215353
8444,1.0,4.0810766
8445,1.0,3.2186034
8446,1.0,3.8561132
8447,1.0,3.869302
8448,1.0,3.9187458
8449,1.0,4.641535
8450,0.9677419,2.8520777
8451,1.0,3.9434812
8452,1.0,4.3322864
8453,1.0,4.30656
8454,0.96969694,2.8701746
8455,1.0000001,3.5404096
8456,1.0,4.7826815
8457,1.0,4.6146617
8458,1.0,4.147158
8459,1.0,4.4142466
8460,0.99999994,4.100706
8461,0.99999994,3.9387789
8462,1.0,4.297957
8463,1.0,4.183783
8464,1.0,4.1012053
8465,0.0,-5.820928
8466,1.0,4.164754
8467,1.0,3.9978778
8468,1.0,3.8976977
8469,1.0,4.0799713
8470,0.9803922,3.4786997
8471,1.0,3.8032734
8472,1.0,4.203066
8473,0.99999994,4.176905
8474,1.0,4.081854
8475,1.0,4.316318
8476,1.0,4.119687
8477,0.99999994,4.497526
8478,1.0,3.344011
8479,1.0,3.7651489
8480,1.0,4.327859
8481,1.0,4.772548
8482,1.0,3.788064
8483,1.0,4.0789704
8484,1.0,3.0796897
8485,1.0,3.9877229
8486,1.0,4.6760426
8487,1.0,3.8918781
8488,1.0,3.696203
8489,1.0,4.224617
8490,1.0,3.642924
8491,1.0,5.0224686
8492,1.0,4.476885
8493,0.0,-4.469688
8494,1.0,4.4309855
8495,1.0,3.7585166
8496,1.0000001,4.1873865
8497,1.0,4.5404654
8498,1.0,3.884514
8499,1.0,3.913375
8500,1.0,4.196614
8501,1.0,4.01804
8502,0.99999994,3.7814782
8503,0.2,-4.735249
8504,1.0,4.8616805
8505,1.0,4.3630652
8506,1.0,4.1429567
8507,1.0,3.7717304
8508,1.0,4.3518457
8509,1.0,4.138697
8510,1.0,3.2722323
8511,1.0,3.405072
8512,1.0,3.8187344
8513,1.0,3.0849643
8514,1.0,3.900282
8515,1.0,3.6009119
8516,1.0,4.603719
8517,1.0,3.9507663
8518,1.0,3.7760506
8519,1.0,4.309846
8520,1.0,4.2172947
8521,1.0,4.694507
8522,1.0,4.4469533
8523,1.0,4.1561346
8524,1.0,3.8037908
8525,1.0,3.3363981
8526,1.0,4.3380866
8527,1.0,4.847324
8528,1.0,4.2137566
8529,1.0,4.3533416
8530,1.0,3.9922545
8531,1.0,4.291199
8532,1.0,3.6549673
8533,1.0,3.9201016
8534,1.0,4.285911
8535,1.0,3.9914954
8536,1.0,4.9328413
8537,0.9666667,3.0886283
8538,1.0,3.754331
8539,1.0,4.736593
8540,0.99999994,4.2579885
8541,1.0,4.8776145
8542,1.0,4.0909224
8543,0.99999994,3.6678748
8544,1.0,3.9847016
8545,1.0,4.074288
8546,1.0,4.0687075
8547,1.0,4.2644863
8548,1.0,4.013605
8549,1.0,4.53912
8550,1.0,4.834071
8551,1.0,3.2512066
8552,0.9999999,4.028015
8553,1.0,4.13303
8554,1.0,3.703947
8555,1.0,3.9972029
8556,1.0,4.896868
8557,1.0,4.466743
8558,1.0,5.0483027
8559,1.0,3.1036384
8560,1.0,3.6057456
8561,1.0,4.1628294
8562,1.0,3.6835468
8563,1.0,3.7837725
8564,1.0,3.4117
8565,1.0,4.78456
8566,1.0,4.2109694
8567,1.0,4.1413255
8568,1.0,4.0240335
8569,1.0,3.8915708
8570,0.0,-6.633902
8571,1.0,3.7034154
8572,1.0,4.1076035
8573,1.0,3.9605618
8574,0.99999994,4.2295995
8575,1.0,4.927089
8576,1.0,4.931906
8577,1.0,4.025958
8578,1.0,4.0661206
8579,1.0,4.023547
8580,1.0,3.591355
8581,1.0,3.2911384
8582,1.0,3.791457
8583,0.8965517,1.7344018
8584,1.0,3.9643583
8585,1.0,2.3611748
8586,1.0,1.603877
8587,1.0,4.3300133
8588,1.0,3.9222448
8589,1.0,4.4293795
8590,1.0,4.362806
8591,1.0,4.623703
8592,1.0,4.8486423
8593,0.99999994,3.999278
8594,1.0,4.0858774
8595,0.9875,3.7606602
8596,1.0,4.294859
8597,0.99999994,3.6578984
8598,1.0,3.8899765
8599,1.0,3.6038625
8600,1.0,4.1262665
8601,1.0,3.869044
8602,0.15827337,-3.2937446
8603,1.0,5.026405
8604,1.0,3.7040417
8605,1.0,4.2221217
8606,0.7727273,0.38786778
8607,0.8923077,3.0572321
8608,1.0,3.460612
8609,1.0,3.4870005
8610,0.99999994,4.3020515
8611,1.0,3.583007
8612,1.0,3.5925457
8613,1.0,4.0240297
8614,0.8571429,2.5533924
8615,1.0,3.8898907
8616,1.0,4.559036
8617,1.0,3.9767122
8618,1.0,3.6716225
8619,1.0,3.90105
8620,1.0,3.296134
8621,1.0,4.3568435
8622,1.0,4.2105956
8623,0.71428573,0.24447
8624,1.0,4.3701825
8625,1.0,4.256746
8626,1.0,4.0086117
8627,1.0,4.3394604
8628,1.0,4.290118
8629,1.0,3.9697762
8630,0.99999994,3.8521206
8631,1.0,2.2281313
8632,1.0,3.7788355
8633,0.9833334,3.825912
8634,1.0,4.885349
8635,0.99999994,3.715591
8636,1.0,4.299435
8637,1.0000001,3.9236712
8638,1.0,3.87514
8639,1.0,4.2836595
8640,0.95,1.8094281
8641,1.0,4.313848
8642,1.0,4.056523
8643,1.0,3.5872753
8644,0.99999994,4.4894667
8645,1.0,4.358764
8646,1.0,3.4995377
8647,1.0,4.214141
8648,1.0,1.5679648
8649,1.0,4.009402
8650,1.0,4.227783
8651,1.0,4.0150204
8652,1.0,3.905007
8653,1.0,3.9922261
8654,0.99999994,3.7163439
8655,1.0,4.3345814
8656,0.99999994,3.4130106
8657,1.0,3.5174732
8658,1.0,3.3218634
8659,0.95,2.691846
8660,1.0,4.1720953
8661,1.0,3.6036081
8662,1.0,3.7520013
8663,1.0,5.0377607
8664,1.0,3.772
8665,1.0,4.4877505
8666,0.99999994,3.727867
8667,0.99999994,3.8268604
8668,1.0,4.253005
8669,1.0,3.72368
8670,1.0,4.008749
8671,0.99999994,4.1871233
8672,1.0,3.8118224
8673,1.0,4.9145727
8674,1.0,4.118039
8675,0.99999994,4.2787194
8676,1.0,3.6046624
8677,1.0,3.97581
8678,0.99999994,3.1361308
8679,1.0,4.190126
8680,1.0,3.7697594
