env-id,win-rates,returns
7634,1.0,4.106544
7635,1.0,2.909248
7636,1.0,3.2378314
7637,1.0,3.8137395
7638,1.0,4.287089
7639,1.0,3.6741457
7640,1.0,4.1172595
7641,1.0,4.8628902
7642,1.0,4.020911
7643,1.0,3.745635
7644,1.0,3.978253
7645,1.0,4.042262
7646,1.0,4.4788103
7647,1.0,4.5562186
7648,1.0,3.74253
7649,1.0,4.2433195
7650,1.0,4.001314
7651,1.0,4.209241
7652,1.0,3.7581868
7653,1.0,3.5585268
7654,1.0,3.758757
7655,1.0,3.885022
7656,1.0,2.776957
7657,0.99999994,3.944139
7658,1.0,3.830802
7659,1.0,4.848006
7660,1.0,4.429563
7661,1.0,4.049457
7662,1.0,3.6720397
7663,1.0,4.0507407
7664,1.0,3.466873
7665,1.0,3.7803307
7666,1.0,4.0445933
7667,1.0,4.393501
7668,1.0,3.620341
7669,1.0,4.1139994
7670,1.0,3.9252594
7671,0.99999994,3.8516479
7672,0.99999994,3.674809
7673,1.0,4.6025643
7674,1.0,4.097862
7675,1.0,5.1099524
7676,0.7647059,1.2254745
7677,1.0,3.8903794
7678,1.0,4.3714356
7679,1.0,3.9150224
7680,1.0,3.874126
7681,1.0,4.0949883
7682,1.0,3.58052
7683,1.0,4.0551896
7684,1.0,4.944534
7685,1.0,4.015857
7686,1.0,3.6348693
7687,1.0,3.6050954
7688,1.0,4.5109196
7689,1.0,4.702174
7690,1.0,4.5231724
7691,0.99999994,4.0463147
7692,1.0,3.6254125
7693,1.0,3.6781654
7694,1.0,4.015178
7695,1.0,4.3306923
7696,1.0,4.2860303
7697,1.0,4.0405693
7698,1.0,4.5109477
7699,1.0,3.8699558
7700,1.0,3.661369
7701,1.0,4.815315
7702,1.0,4.007477
7703,1.0,3.9802651
7704,1.0,4.084659
7705,1.0,3.640866
7706,1.0,4.217627
7707,1.0,3.689667
7708,1.0,4.522389
7709,1.0,4.0836167
7710,1.0,4.490711
7711,1.0,3.8347332
7712,1.0,3.6134949
7713,1.0,3.7467678
7714,1.0,3.602966
7715,1.0,3.9566572
7716,1.0,3.4866571
7717,1.0,4.034288
7718,1.0,3.9652917
7719,1.0,4.717279
7720,0.95384616,3.0021076
7721,1.0,4.803218
7722,0.9917355,3.7994235
7723,1.0,4.3487806
7724,1.0,4.301324
7725,1.0,3.4744644
7726,1.0,4.143549
7727,1.0,3.9635918
7728,1.0,3.961724
7729,1.0,4.105457
7730,1.0,4.2343826
7731,1.0,4.0113816
7732,1.0,4.149484
7733,1.0,4.3414664
7734,1.0,3.737316
7735,1.0,3.8093514
7736,1.0,3.8479536
7737,1.0,3.8269851
7738,1.0,4.71252
7739,1.0,3.7694383
7740,1.0,4.2086134
7741,1.0,3.644856
7742,0.99999994,3.9387884
7743,1.0,3.6474195
7744,0.99999994,3.722532
7745,1.0,4.88957
7746,1.0,4.47581
7747,1.0,4.276145
7748,1.0,3.8723254
7749,1.0,4.535572
7750,1.0,3.3310754
7751,1.0,4.277879
7752,1.0,4.4896665
7753,0.99999994,3.936557
7754,0.9729729,4.197681
7755,1.0,4.4263573
7756,1.0,4.408319
7757,1.0,3.9351256
7758,1.0,4.378248
7759,1.0,3.3084774
7760,1.0,3.6037533
7761,1.0,3.7766838
7762,1.0,4.4540424
7763,1.0,3.9167528
7764,1.0,3.9693167
7765,1.0,4.0078025
7766,1.0,3.8699434
7767,1.0,4.285047
7768,1.0,3.947205
7769,1.0,4.410666
7770,1.0,4.2162414
7771,1.0,4.632808
7772,1.0,3.4390564
7773,1.0,3.7673824
7774,1.0,4.578424
7775,1.0,3.287583
7776,1.0,4.1761856
7777,1.0,4.4372573
7778,1.0,4.1645675
7779,1.0,4.015914
7780,1.0,4.1566978
7781,1.0,3.8854809
7782,1.0,4.1383266
7783,1.0,2.3393428
7784,1.0,3.9207969
7785,1.0,4.6041408
7786,0.99999994,3.9996824
7787,1.0,3.7236176
7788,1.0,4.4678183
7789,1.0,3.5660539
7790,1.0,3.8673236
7791,1.0,3.8038175
7792,1.0,3.9126408
7793,1.0,3.4841514
7794,1.0,3.9147074
7795,1.0,3.6832714
7796,0.0,-5.498453
7797,1.0,3.275652
7798,1.0,3.9688382
7799,1.0,4.782637
7800,1.0,3.9613936
7801,1.0,2.7469347
7802,1.0,3.8547363
7803,1.0,3.5239637
7804,1.0,3.6717312
7805,1.0,4.7835407
7806,1.0,3.649638
7807,0.94736844,3.2206216
7808,1.0,3.9601586
7809,0.9433962,3.0597985
7810,1.0,3.754197
7811,0.8833334,2.6496646
7812,1.0,4.1162763
7813,1.0,3.7297392
7814,1.0,4.0225825
7815,1.0,4.485336
7816,1.0,3.8839898
7817,1.0,3.7452676
7818,1.0,3.850916
7819,0.9777778,3.6064084
7820,1.0,2.7650707
7821,1.0,4.8118114
7822,1.0,4.1912317
7823,1.0,4.0256424
7824,1.0,4.810625
7825,1.0,4.5340376
7826,1.0,4.2710953
7827,1.0,3.580912
7828,1.0,4.7659774
7829,1.0,4.1630673
7830,0.9767442,3.8861034
7831,1.0,3.8761938
7832,1.0,4.6027355
7833,0.9354838,2.9706075
7834,1.0,4.9939475
7835,1.0,4.4578934
7836,1.0,3.7805605
7837,1.0,3.7414258
7838,1.0,4.4176674
7839,1.0,3.9216778
7840,1.0,5.466433
7841,1.0,3.6915805
7842,1.0,4.3617244
7843,1.0,4.6327944
7844,1.0,1.8380885
7845,1.0,4.0755825
7846,1.0,3.7292585
7847,1.0,4.5177016
7848,1.0,2.7944262
7849,1.0,4.9251213
7850,1.0,3.4887848
7851,1.0,3.9771914
7852,0.99999994,3.7219803
7853,1.0,3.9969304
7854,1.0,3.7731183
7855,1.0,4.6165686
7856,1.0,4.344737
7857,1.0,3.7575302
7858,1.0,3.7512934
7859,1.0,3.5939758
7860,1.0,4.4849467
7861,1.0,4.112506
7862,1.0,3.9803708
7863,0.72727275,-1.0779103
7864,1.0,3.7608845
7865,1.0,4.9052343
7866,1.0,4.1746097
7867,1.0,3.617346
7868,1.0,3.567121
7869,0.99999994,3.82956
7870,1.0,4.1526184
7871,1.0,3.455266
7872,1.0,3.7709382
7873,1.0,3.9566648
7874,0.99999994,3.7211497
7875,1.0,4.177448
7876,1.0,4.1549945
7877,1.0,4.598106
7878,1.0,3.8583734
7879,1.0,3.8549666
7880,1.0,4.8928695
7881,0.975,2.717025
7882,1.0,2.9970405
7883,0.93939394,3.2078528
7884,1.0,4.07881
7885,1.0,4.071285
7886,1.0,3.6154246
7887,1.0,4.4254994
7888,0.99999994,4.038149
7889,1.0,3.8967724
7890,1.0,3.7471807
7891,1.0,4.037687
7892,1.0,4.0928764
7893,1.0,3.7437665
7894,1.0,3.6094
7895,1.0,3.7680585
7896,1.0,4.6630583
7897,1.0,3.6534467
7898,1.0,4.010022
7899,1.0,4.0635734
7900,1.0,4.5404134
7901,1.0,3.407629
7902,1.0,4.4214025
7903,0.99999994,3.8374352
7904,1.0,3.9267654
7905,1.0,4.347025
7906,1.0,3.8810875
7907,1.0,3.8141465
7908,1.0,3.6299374
7909,1.0,3.4854603
7910,1.0,4.441532
7911,1.0,3.6398644
7912,1.0,3.9952812
7913,1.0,2.9298275
7914,0.99999994,3.8129947
7915,1.0,4.0704637
7916,0.99999994,4.18727
7917,1.0,4.431334
7918,1.0,4.52405
7919,1.0,4.30283
7920,0.6,-2.5753703
7921,1.0,4.0674634
7922,1.0,2.6132624
7923,1.0,3.4644907
7924,1.0,4.317804
7925,1.0,4.523788
7926,1.0,3.8561828
7927,1.0,3.5745227
7928,1.0,4.4877467
7929,0.9880953,3.665232
7930,0.975,3.7343411
7931,1.0,3.3480072
7932,1.0,3.704382
7933,1.0,2.85089
7934,1.0,3.6277614
7935,1.0,2.4136896
7936,1.0,4.435228
7937,1.0,3.6061141
7938,0.99999994,4.2637825
7939,1.0,4.391268
7940,0.2,-3.539502
7941,1.0,3.8976986
7942,1.0,4.026571
7943,1.0,3.3807473
7944,1.0,4.4753423
7945,1.0,4.8624544
7946,1.0,4.0741587
7947,1.0,4.108461
7948,1.0,4.072209
7949,1.0,4.5941653
7950,1.0,4.583014
7951,1.0,3.8292592
7952,1.0,3.6120481
7953,1.0,4.5218043
7954,0.45454547,-2.377404
7955,1.0,3.3320172
7956,1.0,4.2983527
7957,1.0,4.300682
7958,1.0,4.8886466
7959,1.0,4.4339385
7960,0.99999994,4.049393
7961,1.0,3.7962058
7962,1.0,4.0505795
7963,1.0,4.213629
7964,1.0,4.003638
7965,0.99999994,3.7306545
7966,1.0,3.8367815
7967,1.0,4.2445135
7968,1.0,4.729181
7969,0.99999994,3.7299218
7970,1.0,4.829472
7971,1.0,4.951475
7972,1.0,4.442705
7973,1.0,3.7402086
7974,0.99999994,4.0747037
7975,1.0,3.7360542
7976,1.0,3.72305
7977,0.99999994,4.1857085
7978,1.0,4.4213977
7979,1.0,4.4140854
7980,1.0,4.2196193
7981,0.99999994,3.4502468
7982,1.0,4.2169037
7983,1.0,3.8044646
7984,1.0,4.676642
7985,1.0,4.092279
7986,1.0,4.147206
7987,1.0,2.1577003
7988,1.0,4.3410687
7989,1.0,4.0576763
7990,1.0,4.056399
7991,1.0,3.8253846
7992,1.0,4.8143797
7993,1.0,3.7088673
7994,0.99999994,3.4500172
7995,1.0,3.9162197
7996,1.0,3.9945674
7997,1.0,5.1571617
7998,1.0,3.7187142
7999,1.0,3.7743216
8000,1.0,3.0056021
8001,1.0,4.743826
8002,1.0,4.1446295
8003,1.0,4.1952577
8004,1.0,3.681228
8005,1.0,3.566893
8006,1.0,3.0593104
8007,0.99999994,3.9771097
8008,1.0,4.6334257
8009,1.0,4.083243
8010,1.0,4.559425
8011,1.0,3.979159
8012,1.0,4.11316
8013,1.0,3.9103217
8014,1.0,4.768197
8015,1.0,4.1752424
8016,1.0,3.8721132
8017,1.0,4.9460387
8018,1.0,4.8893685
8019,1.0,4.3343563
8020,1.0,5.0491853
8021,1.0,3.8426538
8022,1.0,3.8647926
8023,1.0,3.5884156
8024,1.0,3.706512
8025,1.0,3.7267888
8026,1.0,4.486606
8027,1.0,4.533119
8028,1.0,3.8073294
8029,1.0,3.808368
8030,1.0,3.0866206
8031,1.0,3.9941292
8032,1.0,4.4568043
8033,1.0,4.1108866
8034,1.0,3.969503
8035,0.0,-5.1388197
8036,1.0,3.9190466
8037,1.0,3.226981
8038,1.0,4.110387
8039,1.0,5.02728
8040,1.0,4.299463
8041,1.0,3.6554031
8042,1.0,4.058935
8043,1.0,4.1478972
8044,1.0,3.9880219
8045,1.0,3.8038514
8046,1.0,3.9898138
8047,1.0,3.7666023
8048,1.0,4.635926
8049,1.0,3.568646
8050,1.0,3.5999982
8051,1.0,3.4686506
8052,1.0,3.6250296
8053,1.0,3.969804
8054,1.0000001,4.428164
8055,1.0,4.2097464
8056,1.0,4.013969
8057,1.0,4.310586
8058,1.0,1.6327546
8059,1.0,3.1924438
8060,1.0,3.7976372
8061,1.0,3.920906
8062,1.0,3.5091164
8063,1.0,4.822162
8064,1.0,3.4569051
8065,1.0,3.0996208
8066,1.0,4.094604
8067,1.0,4.1479316
8068,1.0,3.8710368
8069,1.0,4.0513024
8070,0.99999994,4.4967384
8071,1.0,3.8980765
8072,1.0,4.121441
8073,1.0,3.9307911
8074,1.0,4.3462167
8075,1.0,1.7278754
8076,1.0,2.4196684
8077,1.0,4.238888
8078,1.0,4.4162693
8079,1.0,4.2276773
8080,1.0,4.676131
8081,0.7727273,0.017842054
8082,1.0,3.9469135
8083,1.0,2.9296415
8084,1.0,4.477065
8085,1.0,3.9325109
8086,1.0,3.8884103
8087,0.99999994,3.7367015
8088,1.0,3.348084
8089,1.0,3.8517118
8090,1.0,4.685894
8091,1.0,2.7272336
8092,1.0,4.511535
8093,1.0,4.0952187
8094,1.0,3.9288177
8095,1.0,4.020388
8096,1.0,4.4473243
8097,1.0,4.0129085
8098,1.0,4.1266813
8099,1.0,4.7969804
8100,1.0,4.053476
8101,1.0,4.083965
8102,0.9939024,4.061845
8103,1.0,4.375497
8104,1.0,4.874682
8105,0.94736844,3.178086
8106,0.99999994,4.020752
8107,1.0,4.6962533
8108,1.0,3.7797534
8109,1.0,4.4665895
8110,0.90909094,0.7123968
8111,1.0,4.0501566
8112,1.0,3.979972
8113,1.0,4.36462
8114,1.0,4.104437
8115,1.0,3.6321652
8116,1.0,4.527062
8117,1.0,4.2562985
8118,1.0,2.7523618
8119,1.0,4.7138696
8120,0.99999994,4.333767
8121,1.0,3.8966262
8122,1.0,3.918077
8123,1.0,3.2602882
8124,1.0,3.7788944
8125,1.0,4.2293124
8126,1.0,3.5300915
8127,1.0,4.389506
8128,1.0,3.9790912
8129,1.0,4.399345
8130,1.0,3.6683307
8131,1.0,3.8230445
8132,1.0,4.3443933
8133,1.0,4.01619
8134,1.0,4.231581
8135,1.0,4.0991983
8136,1.0,4.6052966
8137,1.0,4.5336194
8138,0.99999994,4.038974
8139,0.99999994,3.8364048
8140,1.0,3.9705057
8141,1.0,3.6396537
8142,1.0,4.1084294
8143,1.0,2.4655719
8144,1.0,3.817752
8145,1.0,3.106732
8146,1.0,3.8350956
8147,1.0,3.9509032
8148,1.0,3.1714542
8149,0.99999994,3.8883867
8150,1.0,3.6765287
8151,0.99999994,4.0132313
8152,1.0,2.6265028
8153,1.0,3.9644117
8154,1.0,3.9501212
8155,0.99999994,4.8477497
8156,1.0,4.1703844
8157,1.0,3.9600031
8158,0.99999994,3.7023823
8159,1.0,3.9986725
8160,1.0,4.4282947
8161,1.0,4.5336785
8162,1.0,3.9814487
8163,1.0,4.3428435
8164,1.0,3.8930547
8165,1.0,3.6818318
8166,1.0,4.166598
8167,1.0,4.0034204
8168,1.0,4.3547635
8169,0.99999994,3.7035167
8170,1.0,3.6201234
8171,1.0,3.3490653
8172,1.0,4.5565495
8173,1.0,1.2392666
8174,0.99999994,3.6915102
8175,1.0,3.9994593
8176,1.0,4.0633645
8177,1.0,3.9199302
8178,1.0,3.7995398
8179,1.0,3.8020415
8180,1.0,3.9738953
8181,1.0,3.628855
8182,1.0,3.7823124
8183,1.0,3.369494
8184,1.0,3.693677
8185,1.0,4.151937
8186,1.0,4.102109
8187,0.99999994,3.941286
8188,1.0,4.598345
8189,1.0,4.1233425
8190,0.99999994,3.8257895
8191,1.0,3.4268486
8192,1.0,3.9043286
8193,1.0,4.0589643
8194,1.0,4.476001
8195,1.0,4.1060658
8196,1.0,3.8500597
8197,1.0,4.2166414
8198,0.99999994,4.2810636
8199,1.0,4.6118
8200,1.0,4.335619
8201,1.0,3.6425323
8202,0.99999994,4.079817
8203,0.99999994,4.3367105
8204,1.0,4.061641
8205,1.0,4.1044726
8206,1.0,4.6442943
8207,1.0,3.9016397
8208,0.99999994,4.0771656
8209,1.0,3.9100165
8210,1.0,3.8966384
8211,1.0,4.075506
8212,1.0,3.287258
8213,1.0,4.245837
8214,1.0,3.8327398
8215,1.0,4.515649
8216,1.0,4.417342
8217,1.0,2.378169
8218,1.0,4.322887
8219,1.0,4.5633926
8220,0.90625,3.3808541
8221,1.0,3.4298923
8222,1.0,3.4888663
8223,1.0,4.399036
8224,1.0,4.3272095
8225,1.0,4.0232587
8226,1.0,3.9093862
8227,1.0,4.6441064
8228,1.0,3.9866939
8229,1.0,3.6559005
8230,1.0,4.8697634
8231,1.0,2.7577245
8232,1.0,4.1718726
8233,1.0,4.0305805
8234,0.99999994,3.9402409
8235,1.0,5.164411
8236,1.0,4.288917
8237,1.0,4.202497
8238,1.0,3.9691627
8239,1.0,3.5606134
8240,1.0,4.020843
8241,1.0,4.1557145
8242,1.0,4.341432
8243,1.0,4.738698
8244,1.0,4.2148356
8245,1.0,3.7564862
8246,1.0,4.152724
8247,0.8333334,1.1883488
8248,1.0,4.72313
8249,1.0,4.5859485
8250,0.99999994,4.258392
8251,1.0,1.5151584
8252,1.0,3.9905436
8253,1.0,4.439952
8254,1.0,4.520514
8255,1.0,4.042272
8256,1.0,4.5038304
8257,0.923077,2.1655805
8258,1.0,4.326915
8259,1.0,2.6413946
8260,1.0,4.564288
8261,1.0,4.689351
8262,1.0,4.3461933
8263,1.0,4.1411104
8264,1.0,3.435359
8265,1.0,4.2467585
8266,1.0,3.6612256
8267,1.0,4.7995143
8268,1.0,4.233237
8269,1.0,4.017041
8270,1.0,2.633313
8271,1.0,4.0575647
8272,0.99999994,4.490832
8273,1.0,4.2645326
8274,1.0,4.029947
8275,1.0,4.035181
8276,1.0,4.4028745
8277,1.0,3.1134374
8278,1.0,3.718948
8279,0.8,-1.557386
8280,1.0,4.0190487
8281,1.0,3.872619
8282,1.0,3.7541351
8283,1.0,3.8094373
8284,1.0,3.586197
8285,1.0,3.9889812
8286,1.0,5.093034
8287,1.0,3.7438257
8288,1.0,3.794852
8289,1.0,3.7055018
8290,1.0,4.1875706
8291,1.0,3.949145
8292,1.0,4.015678
8293,1.0,4.0751386
8294,1.0,3.744512
8295,1.0,3.6960638
8296,1.0,3.6385064
8297,1.0,3.878278
8298,1.0,3.7527351
8299,1.0,4.293438
8300,1.0,4.1587214
8301,1.0,4.3491225
8302,1.0,4.62017
8303,1.0,4.4067135
8304,1.0,3.4163513
8305,1.0,3.9205763
8306,1.0,4.3032517
8307,1.0,3.6665149
8308,1.0,3.345739
8309,1.0,3.986171
8310,1.0,4.995271
8311,1.0,3.3793228
8312,1.0,3.2188268
8313,1.0,4.405667
8314,1.0,4.3900013
8315,1.0,3.9575543
8316,1.0,4.12612
8317,1.0,4.4615865
8318,1.0,3.8809233
8319,0.99999994,3.9836285
8320,1.0,3.7040074
8321,1.0,3.8598123
8322,1.0,2.641566
8323,1.0,3.8644273
8324,1.0,4.097957
8325,1.0,3.974929
8326,1.0,3.4673207
8327,1.0,4.3674865
8328,1.0,4.2341757
8329,1.0,3.7540784
8330,0.72727275,-0.6064682
8331,1.0,3.873825
8332,1.0,4.207163
8333,1.0,3.6372383
8334,1.0,3.860764
8335,1.0,4.5211563
8336,1.0,3.628098
8337,0.99999994,3.709883
8338,0.6666667,-1.5827532
8339,0.99999994,3.8491712
8340,1.0,3.2306938
8341,1.0,4.392253
8342,1.0,3.6530623
8343,1.0,3.613023
8344,0.94736844,2.038641
8345,1.0,4.870952
8346,0.94736844,0.9165238
8347,1.0,3.9870627
8348,1.0,4.8864484
8349,1.0,4.717217
8350,1.0,4.4499345
8351,1.0,3.692595
8352,1.0,3.8082392
8353,1.0,4.264424
8354,1.0,3.7565548
8355,1.0,3.6174147
8356,1.0,3.6142437
8357,1.0,3.1688838
8358,1.0,3.7334313
8359,1.0,4.775548
8360,0.90000004,-0.43755493
8361,1.0,4.4760785
8362,1.0,3.3750842
8363,1.0,4.6624317
8364,1.0,3.8594468
8365,1.0,4.0069113
8366,1.0,3.7946124
8367,1.0,3.8582113
8368,1.0,4.1039696
8369,1.0,3.71047
8370,1.0,3.8284004
8371,1.0,4.281299
8372,1.0,4.769575
8373,1.0,4.927984
8374,1.0,3.550331
8375,1.0,3.9994006
8376,0.4,-2.0404363
8377,1.0,3.8335876
8378,1.0,3.7272735
8379,1.0,4.3362494
8380,0.99999994,3.6889696
8381,1.0,3.8284152
8382,1.0,3.9691455
8383,1.0,3.864698
8384,1.0,3.9832501
8385,1.0,4.529512
8386,1.0,3.4169934
8387,1.0,3.7011318
8388,1.0,4.2305155
8389,1.0,4.35164
8390,1.0,4.6338067
8391,1.0,3.8479702
8392,0.99999994,4.5408874
8393,1.0,4.7397804
8394,1.0,4.4118814
8395,1.0,4.137803
8396,1.0,4.9397388
8397,1.0,3.9285614
8398,1.0,4.263033
8399,1.0,4.1963887
8400,1.0,1.5154054
8401,1.0,4.043351
8402,1.0,4.4420037
8403,1.0,4.2190747
8404,1.0,4.1609564
8405,1.0,4.1652765
8406,0.99999994,4.817183
8407,1.0,4.1364913
8408,1.0,4.730302
8409,1.0,4.796351
8410,1.0,3.8397317
8411,1.0,3.5561314
8412,1.0,3.9858708
8413,1.0,4.467486
8414,1.0,4.699743
8415,1.0,4.3070016
8416,1.0,3.7081087
8417,0.98936164,3.7458498
8418,1.0,4.662861
8419,1.0,3.8315136
8420,1.0,3.9807603
8421,0.9875,2.2081678
8422,1.0,3.9048707
8423,1.0,4.407427
8424,1.0,3.6730275
8425,1.0,2.946111
8426,1.0,4.0566363
8427,0.98630136,3.7313967
8428,1.0,3.7644517
8429,1.0,4.3790884
8430,1.0,4.6293087
8431,0.974359,3.3801713
8432,1.0,3.996869
8433,0.99999994,3.9695978
8434,1.0,4.4362555
8435,1.0,4.0109253
8436,1.0,1.7328384
8437,1.0,4.225793
8438,1.0,4.210588
8439,1.0,3.930727
8440,1.0,3.8190842
8441,1.0,4.1565948
8442,1.0,2.6538398
8443,1.0,3.2793858
8444,1.0,4.092607
8445,1.0,3.605624
8446,1.0,3.8543198
8447,1.0,3.8937218
8448,1.0,3.853129
8449,1.0,4.634591
8450,1.0,3.4270833
8451,1.0,3.9786568
8452,0.99999994,4.4796705
8453,1.0,4.3086114
8454,1.0,3.1611335
8455,1.0,3.8283951
8456,1.0,4.7860103
8457,1.0,4.6320214
8458,1.0,4.18899
8459,1.0,4.422087
8460,1.0,4.098741
8461,1.0,3.9424336
8462,1.0,4.2878394
8463,1.0,4.1715446
8464,1.0,4.053512
8465,0.0,-4.6045666
8466,1.0,4.1687922
8467,1.0,4.0633817
8468,1.0,3.8983967
8469,1.0,4.084505
8470,1.0,3.8089917
8471,1.0,3.8019178
8472,1.0,4.2059827
8473,0.99999994,4.1916413
8474,1.0,4.0831614
8475,1.0,4.16201
8476,1.0,4.1459184
8477,0.99999994,4.498087
8478,1.0,3.700524
8479,1.0,3.8026705
8480,1.0,4.231496
8481,1.0,4.7560897
8482,1.0,3.8998075
8483,1.0,4.107997
8484,1.0,3.066284
8485,1.0,4.014502
8486,1.0,4.694239
8487,1.0,3.8984616
8488,1.0,3.6769238
8489,1.0,4.22867
8490,1.0,3.6073997
8491,1.0,5.02447
8492,1.0,4.2643714
8493,0.6923077,0.34634882
8494,1.0,4.4537163
8495,1.0,3.580117
8496,0.99999994,4.189133
8497,1.0,4.4325104
8498,1.0,3.886075
8499,1.0,3.876849
8500,1.0,4.2221174
8501,1.0,4.0778646
8502,1.0,3.7881942
8503,0.0,-5.703569
8504,1.0,4.91562
8505,1.0,4.3642178
8506,1.0,4.1479845
8507,1.0,4.024862
8508,1.0,4.3704476
8509,1.0,4.070464
8510,1.0,3.284913
8511,1.0,2.9715428
8512,1.0,3.8061917
8513,1.0,3.7237902
8514,1.0,3.8418012
8515,1.0,3.704206
8516,1.0,4.6333265
8517,1.0,3.9516168
8518,1.0,3.6125777
8519,1.0,4.342669
8520,1.0,4.210332
8521,1.0,4.7374525
8522,1.0,4.4222503
8523,1.0,3.9267719
8524,0.875,2.3364005
8525,1.0,3.3521674
8526,1.0,4.223758
8527,1.0,4.872727
8528,1.0,4.214509
8529,1.0,4.350651
8530,1.0,3.9986873
8531,1.0,4.306063
8532,1.0,3.6325078
8533,1.0,3.9253569
8534,1.0,4.2138753
8535,1.0,4.016041
8536,1.0,4.922326
8537,1.0,3.6665077
8538,1.0,3.7452898
8539,1.0,4.726358
8540,0.99999994,4.259116
8541,1.0,4.86319
8542,0.99999994,4.088197
8543,0.99999994,3.729261
8544,1.0,3.9825113
8545,1.0,4.062981
8546,1.0000001,4.0635114
8547,1.0,4.3998713
8548,1.0,4.0007334
8549,1.0,4.578998
8550,1.0,4.826046
8551,1.0,3.1817033
8552,0.99999994,4.029585
8553,0.99999994,4.1703353
8554,1.0,3.7030993
8555,1.0,3.8782432
8556,1.0,4.89131
8557,1.0,4.4626517
8558,1.0,5.0634723
8559,1.0,2.9291024
8560,1.0,3.5991418
8561,0.99999994,4.123902
8562,1.0,3.6327097
8563,1.0,3.868011
8564,1.0,0.8238916
8565,1.0,4.800183
8566,1.0,4.217233
8567,1.0,4.13636
8568,1.0,4.1812224
8569,1.0,3.8865082
8570,0.9444445,1.7945782
8571,1.0,3.670881
8572,1.0,4.073185
8573,1.0,3.9641423
8574,0.99999994,4.2793045
8575,1.0,4.9279838
8576,1.0,4.9224143
8577,1.0,4.0690446
8578,1.0,3.920266
8579,1.0,4.0271497
8580,0.99999994,3.5414178
8581,1.0,3.5675733
8582,1.0,3.836111
8583,1.0,3.7630672
8584,1.0,4.0235434
8585,1.0,3.3407598
8586,0.53333336,-1.4021157
8587,1.0,4.3408804
8588,1.0,3.9973516
8589,1.0,4.4356294
8590,1.0,4.373504
8591,1.0,4.566451
8592,1.0,4.8717875
8593,1.0,3.9900224
8594,1.0,4.1132565
8595,1.0,3.8793619
8596,1.0,4.2925267
8597,1.0,3.7156827
8598,1.0,3.8986619
8599,1.0,3.4495287
8600,1.0,4.129564
8601,0.975,3.3131204
8602,0.96629214,2.6660342
8603,1.0,5.0266757
8604,1.0,3.6731243
8605,1.0,4.217829
8606,1.0,3.7135806
8607,1.0,4.2793174
8608,0.99999994,3.514441
8609,1.0,3.5913866
8610,1.0,4.313048
8611,0.36363637,-5.069955
8612,1.0,3.589124
8613,1.0,4.029445
8614,1.0,4.096218
8615,1.0,3.8693266
8616,1.0,4.560495
8617,1.0,3.9917967
8618,1.0,3.612484
8619,1.0,4.0706606
8620,1.0,3.5508204
8621,1.0,4.3560233
8622,1.0,4.2184114
8623,1.0,2.857869
8624,1.0,4.380242
8625,1.0,4.2497635
8626,1.0,4.039679
8627,1.0,4.312194
8628,1.0,4.2974515
8629,1.0,4.037203
8630,1.0,3.7771032
8631,1.0,4.1906123
8632,1.0,3.8361723
8633,1.0,4.130592
8634,1.0,5.014683
8635,0.99999994,3.7168636
8636,1.0,4.3071704
8637,1.0,3.9232628
8638,1.0,3.8695893
8639,1.0,4.2993035
8640,1.0,2.007798
8641,1.0,4.326263
8642,1.0,4.0540314
8643,1.0,3.6058774
8644,1.0,4.5547433
8645,1.0,4.3334093
8646,1.0,3.6746948
8647,1.0,4.179808
8648,1.0,2.9381573
8649,1.0,4.0333624
8650,1.0,4.2292886
8651,1.0,4.037797
8652,1.0,4.1063547
8653,1.0,3.990275
8654,0.99999994,3.7136872
8655,1.0,4.3179092
8656,1.0,3.8577404
8657,1.0,3.5536523
8658,1.0,3.4439917
8659,0.9545455,3.3829548
8660,1.0,4.2264485
8661,1.0,3.7131958
8662,1.0,3.7219079
8663,1.0,5.0240073
8664,1.0,3.785154
8665,1.0,4.487396
8666,0.99999994,3.72746
8667,1.0,3.8497903
8668,1.0,4.252947
8669,1.0,3.617203
8670,1.0,4.0211325
8671,1.0,4.183364
8672,1.0,3.8117611
8673,1.0,4.917587
8674,1.0,4.126315
8675,1.0,4.2927566
8676,1.0,3.667176
8677,1.0,3.986243
8678,0.9782609,3.1670456
8679,1.0,4.185801
8680,1.0,3.7265074
8681,1.0,5.1508164
8682,1.0,3.6830645
8683,1.0,4.581643
8684,1.0,4.2228494
8685,0.99999994,4.149155
8686,1.0,3.7364202
8687,0.99999994,5.0123253
8688,1.0,3.6216466
8689,1.0,4.13008
8690,1.0,3.9701684
8691,1.0,4.4170313
8692,1.0,4.762737
8693,1.0,3.512879
8694,1.0,4.762777
8695,1.0,4.052902
8696,1.0,3.9592931
8697,1.0,3.9332097
8698,1.0,3.7885513
8699,1.0,4.6077685
8700,1.0,3.8767755
8701,0.923077,2.2731888
8702,1.0,3.7755578
8703,1.0,4.7156386
8704,0.99999994,4.0197535
8705,1.0,4.060563
8706,1.0,2.7796662
8707,1.0,3.5075097
8708,1.0,4.264176
8709,1.0,4.686809
8710,1.0,4.278423
8711,1.0,1.9092668
8712,1.0,4.68631
8713,1.0,5.239948
8714,1.0,4.746893
8715,1.0,4.6363654
8716,1.0,3.9612355
8717,0.7045455,0.32170132
8718,1.0,3.6165633
8719,1.0,4.28347
8720,1.0,3.833697
