env-id,win-rates,returns
7595,1.0,0.9317662
7596,1.0,0.97120017
7597,0.86666673,0.5448267
7598,1.0,0.91417587
7599,1.0,0.9031724
7600,1.0,0.85530525
7601,0.99999994,0.85109085
7602,1.0,0.963971
7603,0.99999994,0.8149073
7604,1.0,0.8814087
7605,0.99999994,0.94216
7606,1.0,0.6628599
7607,1.0,0.70949566
7608,1.0,0.8995812
7609,1.0,0.84853333
7610,1.0,0.85748243
7611,1.0,0.88358307
7612,1.0,0.82989997
7613,1.0,0.7655764
7614,1.0,0.97471756
7615,1.0,0.9927999
7616,1.0,0.5416
7617,1.0,0.9415061
7618,1.0,0.75118464
7619,0.99999994,0.9783738
7620,1.0,0.8798501
7621,0.99999994,0.94676816
7622,1.0,0.86116004
7623,1.0,0.8595401
7624,0.99999994,0.85266185
7625,1.0,0.96400005
7626,1.0,0.97120017
7627,1.0,0.94518995
7628,0.99999994,0.9784002
7629,0.94736844,0.66145265
7630,1.0,0.97120017
7631,1.0,0.7266483
7632,1.0,0.82240003
7633,1.0,0.75232
7634,1.0,0.49904612
7635,1.0,0.53608
7636,1.0,0.8249499
7637,1.0,0.9070193
7638,1.0,0.7965539
7639,1.0,0.71343994
7640,1.0,0.79993004
7641,0.99999994,0.9223139
7642,1.0,0.9525564
7643,1.0,0.81387997
7644,1.0,0.89600486
7645,1.0,0.6318526
7646,1.0,0.6394316
7647,1.0,0.933175
7648,1.0,0.8425551
7649,1.0,0.69886005
7650,1.0,0.9641741
7651,0.99999994,0.9220436
7652,1.0,0.9555087
7653,1.0,0.9892002
7654,1.0,0.79138947
7655,1.0,0.60832
7656,1.0,0.7585517
7657,1.0,0.8738892
7658,1.0,0.90011084
7659,1.0,0.6520706
7660,1.0,0.66468567
7661,0.8,0.26611996
7662,1.0,0.7860001
7663,0.99999994,0.84755635
7664,0.99999994,0.8531855
7665,1.0,0.90767735
7666,1.0,0.93137324
7667,0.95,0.7277
7668,1.0,0.66844004
7669,1.0,0.8296244
7670,1.0,0.8857509
7671,1.0,0.7307715
7672,1.0,0.7766
7673,0.45454547,0.28992727
7674,1.0,0.97096556
7675,1.0,0.9399343
7676,1.0,0.60688
7677,0.9166667,0.40756664
7678,1.0,0.956764
7679,1.0,0.87749565
7680,1.0,0.8718754
7681,1.0,0.8638206
7682,1.0,0.910965
7683,1.0,0.9856
7684,1.0,0.91218984
7685,0.99999994,0.8395319
7686,0.99999994,0.9784002
7687,1.0,0.82223994
7688,0.99999994,0.9784002
7689,0.99999994,0.76098186
7690,1.0,0.9630701
7691,1.0,0.9568
7692,1.0,0.9820001
7693,1.0,0.8146419
7694,1.0,0.81689996
7695,1.0,0.77906287
7696,1.0,0.58105004
7697,1.0,0.9143272
7698,1.0,0.8727824
7699,1.0,0.8057637
7700,1.0,0.95672804
7701,1.0,0.94278663
7702,1.0,0.88830525
7703,0.3,0.11315999
7704,1.0,0.8424081
7705,1.0,0.9856
7706,1.0,0.91453594
7707,1.0,0.94600004
7708,1.0,0.9297115
7709,1.0,0.9892002
7710,1.0,0.7063841
7711,1.0,0.9820001
7712,1.0,0.94600004
7713,1.0,0.9747998
7714,1.0,0.9210594
7715,0.987013,0.88948566
7716,1.0,0.938698
7717,1.0,0.9747998
7718,1.0,0.9433987
7719,1.0,0.9316
7720,1.0,0.81500906
7721,1.0,0.86686003
7722,1.0,0.9414336
7723,1.0,0.918151
7724,1.0,0.92440003
7725,1.0,0.9738094
7726,1.0,0.6937
7727,0.99999994,0.77581817
7728,1.0,0.9353354
7729,1.0,0.724672
7730,1.0,0.8956901
7731,1.0,0.7444001
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.9527978
7735,1.0,0.8746449
7736,1.0,0.87004006
7737,1.0,0.9856
7738,1.0,0.71848005
7739,1.0,0.8615801
7740,1.0,0.87297916
7741,1.0,0.9892002
7742,0.99999994,0.9784002
7743,1.0,0.97460455
7744,1.0,0.82148695
7745,1.0,0.91330904
7746,1.0,0.9964001
7747,1.0,0.9280591
7748,1.0,0.82782614
7749,1.0,0.6808001
7750,1.0,0.89671427
7751,1.0,0.87869567
7752,0.9782609,0.83840877
7753,1.0,0.9178113
7754,1.0,0.91344523
7755,1.0,0.9927999
7756,1.0,0.9043999
7757,1.0,0.90255994
7758,0.99999994,0.9784002
7759,1.0,0.7636858
7760,1.0,0.87039995
7761,0.99999994,0.89819026
7762,1.0,0.65296
7763,1.0,0.9013273
7764,1.0,0.86958706
7765,1.0,0.96135896
7766,1.0,0.83844084
7767,1.0,0.8617
7768,1.0,0.8748307
7769,1.0,0.79175377
7770,1.0,0.80877143
7771,1.0,0.8689837
7772,1.0,0.90962505
7773,1.0,0.63388
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.91740775
7777,1.0,0.96388376
7778,1.0,0.9498863
7779,1.0,0.8997205
7780,1.0,0.9398925
7781,1.0,0.69970006
7782,1.0,0.84800804
7783,1.0,0.83898824
7784,0.99999994,0.94235206
7785,1.0,0.890605
7786,1.0,0.97120017
7787,1.0,0.86222374
7788,1.0,0.93570673
7789,0.99999994,0.9603999
7790,1.0,0.88460267
7791,1.0,0.89155006
7792,1.0,0.9927999
7793,0.99999994,0.8121853
7794,1.0,0.6242737
7795,0.99999994,0.888976
7796,1.0000001,0.9819423
7797,1.0,0.915802
7798,0.99999994,0.9615269
7799,1.0,0.9747998
7800,1.0,0.7104348
7801,1.0,0.91052496
7802,1.0,0.9820001
7803,1.0,0.7466154
7804,1.0,0.83245003
7805,1.0,0.9593999
7806,1.0,0.93096125
7807,1.0,0.89857006
7808,1.0,0.94687206
7809,0.99999994,0.88655126
7810,1.0,0.9747386
7811,0.99999994,0.94230396
7812,1.0,0.96388376
7813,1.0,0.9891828
7814,0.99999994,0.8896
7815,1.0,0.9855297
7816,1.0,0.9892002
7817,1.0,0.9458615
7818,1.0,0.95027876
7819,1.0,0.8407693
7820,1.0,0.54584616
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.96689886
7824,0.99999994,0.8715999
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.7583499
7828,1.0,0.8680001
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8648839
7832,1.0,0.5345714
7833,1.0,0.84835
7834,1.0,0.96505296
7835,1.0,0.9747998
7836,0.99999994,0.94208795
7837,1.0,0.87234294
7838,1.0,0.86487997
7839,0.99999994,0.9784002
7840,0.99999994,0.89656585
7841,1.0,0.9052132
7842,1.0,0.9927999
7843,1.0,0.81799996
7844,0.99999994,0.92122537
7845,1.0,0.65764
7846,1.0,0.9652287
7847,1.0,0.87276256
7848,1.0,0.9117444
7849,1.0,0.8615579
7850,0.99999994,0.93677986
7851,1.0,0.90592
7852,1.0,0.83065313
7853,1.0,0.9552181
7854,1.0,0.9574001
7855,0.9166667,0.4360667
7856,1.0,0.9139599
7857,0.99999994,0.95973927
7858,1.0,0.7752
7859,1.0,0.9047952
7860,1.0,0.91596466
7861,0.962963,0.73976296
7862,1.0,0.85795796
7863,0.99999994,0.9784002
7864,0.90000004,0.25559998
7865,1.0,0.9560764
7866,1.0,0.9582844
7867,1.0,0.82460463
7868,1.0,0.8870436
7869,1.0,0.9459101
7870,1.0,0.95329523
7871,1.0,0.7671612
7872,1.0,0.7032159
7873,1.0,0.9038228
7874,1.0,0.622225
7875,1.0,0.9026326
7876,1.0,0.66650915
7877,1.0,0.89434
7878,1.0,0.9657581
7879,1.0,0.8503158
7880,1.0,0.7568138
7881,1.0,0.96400005
7882,1.0,0.9309613
7883,1.0,0.8169861
7884,1.0000001,0.9299905
7885,1.0,0.9160951
7886,1.0,0.7564857
7887,1.0,0.81378174
7888,0.99999994,0.7763636
7889,1.0,0.83675104
7890,1.0,0.6854909
7891,1.0,0.8195999
7892,1.0,0.7434668
7893,0.9411765,0.6637647
7894,1.0,0.8548827
7895,1.0,0.5689
7896,0.99999994,0.8749273
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9024001
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.9323594
7905,1.0,0.8915898
7906,1.0,0.98152506
7907,1.0,0.5881176
7908,1.0,0.9964001
7909,1.0,0.9552572
7910,0.875,0.65
7911,1.0,0.902924
7912,0.99999994,0.9424
7913,1.0,0.7784457
7914,1.0,0.59559995
7915,1.0,0.9820001
7916,1.0,0.6577882
7917,1.0,0.67780006
7918,1.0,0.8518566
7919,1.0,0.9560402
7920,1.0,0.9568
7921,0.92857146,0.5251143
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,0.99999994,0.83011055
7927,0.5833334,0.33823332
7928,1.0,0.83006525
7929,1.0,0.90336627
7930,1.0,0.9927999
7931,1.0,0.90328884
7932,1.0,0.75346667
7933,1.0,0.9785303
7934,1.0,0.97120017
7935,0.99999994,0.9342727
7936,1.0,0.7721999
7937,1.0,0.9472579
7938,0.923077,0.4849846
7939,1.0,0.7571201
7940,1.0,0.69356793
7941,1.0,0.9308001
7942,1.0,0.7832001
7943,1.0,0.8901052
7944,0.99999994,0.8883519
7945,1.0,0.9892002
7946,1.0,0.88366866
7947,0.9333334,0.6645333
7948,1.0,0.7820457
7949,1.0,0.82705307
7950,0.99999994,0.8862879
7951,1.0,0.7422401
7952,1.0,0.9663406
7953,1.0,0.8384236
7954,1.0,0.8199162
7955,1.0,0.9819712
7956,1.0,0.94692755
7957,1.0,0.9892002
7958,1.0,0.8769828
7959,1.0,0.9856
7960,1.0,0.94579744
7961,1.0,0.87945145
7962,1.0,0.81313485
7963,1.0,0.89162594
7964,1.0,0.83330446
7965,0.8,0.21967998
7966,1.0,0.89966583
7967,1.0,0.9505874
7968,1.0,0.97120017
7969,1.0,0.8585017
7970,1.0,0.9532
7971,1.0,0.95425004
7972,1.0,0.9747998
7973,1.0,0.94968265
7974,1.0,0.9357414
7975,1.0,0.85638577
7976,0.99999994,0.96562344
7977,1.0,0.79240006
7978,0.99999994,0.87323636
7979,1.0,0.88186854
7980,0.99999994,0.91962236
7981,1.0,0.8678125
7982,1.0,0.9892002
7983,0.7857143,0.4468
7984,1.0,0.9927999
7985,1.0,0.89564496
7986,1.0,0.8532831
7987,1.0,0.9852674
7988,1.0,0.8502824
7989,1.0,0.91638017
7990,1.0,0.8859315
7991,1.0,0.85935175
7992,1.0,0.90146685
7993,0.99999994,0.84526545
7994,1.0,0.8749671
7995,0.99999994,0.9784002
7996,1.0,0.9324308
7997,1.0,0.95672804
7998,1.0,0.90845716
7999,1.0,0.8707876
8000,1.0000001,0.95774746
8001,1.0,0.9557199
8002,1.0,0.9892002
8003,1.0,0.79526156
8004,1.0,0.9927999
8005,1.0,0.8782171
8006,1.0,0.87598264
8007,1.0,0.7963693
8008,0.9729729,0.7916108
8009,1.0,0.95112
8010,0.99999994,0.9232218
8011,1.0,0.71234286
8012,1.0,0.8871241
8013,1.0,0.81568015
8014,0.9166667,0.5011667
8015,0.99999994,0.87323636
8016,0.90909094,0.42734545
8017,1.0,0.9856
8018,1.0,0.85159993
8019,1.0,0.9048572
8020,1.0,0.8746448
8021,1.0,0.5369846
8022,1.0,0.8838001
8023,0.4,0.124239996
8024,1.0,0.8019999
8025,1.0,0.7394154
8026,1.0,0.8788176
8027,0.962963,0.75056297
8028,1.0,0.8550357
8029,1.0,0.91477615
8030,1.0,0.8532689
8031,1.0,0.95172817
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.8415294
8035,1.0,0.96722656
8036,1.0,0.8202347
8037,1.0,0.727269
8038,1.0,0.88449997
8039,1.0,0.90304
8040,1.0,0.9640577
8041,1.0,0.7766941
8042,1.0,0.8536414
8043,1.0,0.54712
8044,1.0,0.956764
8045,1.0,0.75475
8046,1.0,0.710704
8047,0.99999994,0.92282903
8048,1.0,0.8863632
8049,1.0,0.92821014
8050,0.90909094,0.4047636
8051,1.0,0.6610001
8052,0.99999994,0.9419135
8053,1.0,0.81109
8054,1.0,0.9892002
8055,1.0,0.92401433
8056,1.0,0.9964001
8057,0.99999994,0.85665447
8058,1.0,0.8852
8059,1.0,0.9856
8060,1.0,0.87622863
8061,0.99999994,0.8503709
8062,0.99999994,0.9603999
8063,1.0,0.9112489
8064,1.0,0.8894752
8065,1.0,0.81536
8066,1.0,0.91754615
8067,1.0,0.75472003
8068,1.0,0.6905334
8069,0.9047619,0.6248191
8070,1.0,0.9818689
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,1.0,0.81566364
8074,1.0,0.72267145
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.6577882
8078,1.0,0.712
8079,1.0,0.69853914
8080,1.0,0.9350119
8081,1.0,0.79415387
8082,1.0,0.9820001
8083,1.0,0.92658585
8084,0.99999994,0.89819014
8085,1.0,0.9820001
8086,1.0,0.85342866
8087,1.0,0.9892002
8088,1.0,0.86188
8089,1.0,0.9964001
8090,1.0,0.9402694
8091,1.0,0.8701049
8092,1.0,0.8986
8093,1.0,0.9747998
8094,1.0,0.8554002
8095,1.0,0.9856
8096,1.0,0.9694741
8097,1.0,0.73090005
8098,1.0,0.9668609
8099,1.0,0.9568
8100,1.0,0.944142
8101,1.0,0.95687133
8102,1.0,0.698752
8103,1.0,0.8777161
8104,1.0,0.9171277
8105,1.0,0.94343525
8106,0.99999994,0.8492581
8107,1.0,0.92873216
8108,1.0,0.94960016
8109,0.99999994,0.88863987
8110,1.0,0.81794286
8111,1.0,0.8492235
8112,1.0,0.87368244
8113,1.0,0.74092853
8114,1.0,0.9856
8115,0.99999994,0.9631669
8116,1.0,0.84647506
8117,1.0,0.93880016
8118,1.0,0.75472003
8119,0.99999994,0.9345727
8120,1.0,0.7521539
8121,1.0,0.67772174
8122,1.0,0.9856
8123,1.0,0.97120017
8124,0.99999994,0.97187924
8125,1.0,0.7404276
8126,0.99999994,0.79769754
8127,1.0,0.73801297
8128,1.0,0.6645143
8129,1.0,0.93988484
8130,1.0,0.85080016
8131,0.99999994,0.9227636
8132,1.0,0.96400005
8133,1.0,0.8719583
8134,1.0,0.9523871
8135,0.9375,0.62160003
8136,0.95652175,0.6682088
8137,0.99999994,0.87149096
8138,1.0,0.88594997
8139,1.0,0.9828378
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.8908922
8143,1.0,0.8956935
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,0.99999994,0.8258212
8147,1.0,0.9892002
8148,1.0,0.8697143
8149,0.99999994,0.84673184
8150,1.0000001,0.9639132
8151,1.0,0.89236933
8152,1.0,0.956764
8153,1.0,0.96760005
8154,0.99999994,0.8055999
8155,1.0,0.96760005
8156,1.0,0.9532
8157,0.99999994,0.8504364
8158,1.0,0.6697
8159,1.0,0.90180695
8160,1.0,0.95569634
8161,1.0,0.94960016
8162,1.0,0.91662383
8163,1.0,0.97272867
8164,1.0,0.8068
8165,1.0,0.932143
8166,1.0,0.845477
8167,1.0,0.94426835
8168,1.0,0.9856
8169,1.0,0.8594715
8170,0.99999994,0.92145455
8171,1.0,0.91873795
8172,0.99999994,0.89058906
8173,0.99999994,0.9784002
8174,0.95238096,0.676381
8175,1.0,0.94960016
8176,1.0,0.95065165
8177,1.0,0.9136
8178,1.0,0.7199448
8179,1.0,0.87654114
8180,1.0,0.76132005
8181,0.99999994,0.9699595
8182,1.0,0.7661201
8183,1.0,0.8538896
8184,1.0,0.82493037
8185,1.0,0.94937366
8186,1.0,0.6333684
8187,1.0,0.9568
8188,1.0,0.9346938
8189,0.99999994,0.8510255
8190,1.0,0.71430403
8191,1.0,0.9892002
8192,1.0,0.92806005
8193,1.0,0.9927999
8194,1.0,0.9686939
8195,1.0,0.8342589
8196,1.0,0.952733
8197,1.0,0.9176847
8198,1.0,0.8788523
8199,1.0,0.81132734
8200,1.0,0.87078774
8201,1.0,0.8608203
8202,1.0,0.96760005
8203,1.0,0.94735813
8204,1.0,0.86069834
8205,1.0,0.79249233
8206,0.99999994,0.93364537
8207,0.99999994,0.77494544
8208,1.0,0.9387486
8209,1.0,0.934279
8210,1.0,0.8150286
8211,1.0,0.8105263
8212,1.0,0.8716375
8213,0.99999994,0.7922702
8214,0.99999994,0.7786545
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532757
8218,0.99999994,0.8806545
8219,0.99999994,0.7626182
8220,0.99999994,0.9603999
8221,1.0,0.57960004
8222,1.0,0.8662666
8223,1.0,0.88956887
8224,1.0,0.8410462
8225,1.0,0.855723
8226,1.0,0.97347695
8227,1.0,0.9856
8228,1.0,0.9747998
8229,1.0,0.94690555
8230,1.0,0.7761829
8231,0.92857146,0.54774284
8232,1.0,0.76487494
8233,1.0,0.84232
8234,1.0,0.9151883
8235,1.0,0.83675104
8236,1.0,0.9476482
8237,1.0,0.92988706
8238,1.0,0.8569932
8239,1.0,0.8588421
8240,1.0,0.8909063
8241,1.0,0.9680289
8242,1.0,0.80079997
8243,0.99999994,0.9227636
8244,1.0,0.92695
8245,1.0,0.7456413
8246,1.0,0.9508476
8247,0.72727275,0.3878909
8248,1.0,0.96760005
8249,1.0,0.81116366
8250,1.0,0.9820001
8251,1.0,0.9005333
8252,1.0,0.66
8253,1.0,0.8430944
8254,1.0,0.8000616
8255,1.0,0.8692369
8256,1.0,0.9636502
8257,0.99999994,0.9784002
8258,1.0,0.9892002
8259,1.0,0.679913
8260,1.0,0.9743407
8261,0.9166667,0.72106665
8262,1.0,0.85227144
8263,1.0,0.9856
8264,1.0,0.9673859
8265,1.0,0.9747998
8266,1.0,0.92414504
8267,0.99999994,0.7580363
8268,1.0,0.87645227
8269,0.9333334,0.5757334
8270,0.99999994,0.9784002
8271,1.0,0.8807
8272,0.99999994,0.89603883
8273,1.0,0.705664
8274,1.0,0.87604934
8275,1.0,0.86026007
8276,1.0,0.87130004
8277,1.0,0.9058337
8278,0.8333334,0.33143333
8279,1.0,0.9892002
8280,1.0,0.95154923
8281,1.0,0.9820001
8282,0.99999994,0.8212256
8283,1.0,0.90126896
8284,0.7857143,0.44114286
8285,1.0,0.9289301
8286,0.99999994,0.9200403
8287,1.0,0.89893
8288,0.99999994,0.90961695
8289,1.0,0.59839994
8290,1.0,0.9307648
8291,1.0,0.9927999
8292,1.0,0.9556001
8293,1.0,0.8674967
8294,1.0,0.9892002
8295,1.0,0.86731434
8296,1.0,0.88089144
8297,1.0000001,0.96391326
8298,1.0,0.9892002
8299,1.0,0.8306365
8300,1.0,0.86108965
8301,1.0,0.75952
8302,1.0,0.9252842
8303,1.0,0.90150565
8304,1.0,0.9438353
8305,0.99999994,0.7851676
8306,0.99999994,0.817278
8307,1.0,0.9775229
8308,1.0,0.93403697
8309,1.0,0.8442824
8310,1.0,0.853393
8311,1.0,0.97120017
8312,1.0,0.67528003
8313,1.0,0.89906996
8314,1.0,0.97084355
8315,1.0,0.81145
8316,1.0,0.9707027
8317,1.0,0.8227628
8318,1.0,0.7975692
8319,0.99999994,0.9603999
8320,0.9545455,0.6478909
8321,0.9583334,0.7234334
8322,1.0,0.85792005
8323,1.0,0.87176555
8324,1.0,0.9493019
8325,1.0,0.8812
8326,1.0,0.7358668
8327,1.0,0.910375
8328,0.99999994,0.8699637
8329,1.0,0.86331815
8330,1.0,0.9225679
8331,1.0,0.93291163
8332,1.0,0.894025
8333,1.0,0.8560631
8334,1.0,0.9015727
8335,1.0,0.7745765
8336,1.0,0.9592552
8337,1.0,0.9892002
8338,1.0,0.9386973
8339,1.0,0.9032801
8340,1.0,0.9856
8341,1.0,0.5587429
8342,1.0,0.94600004
8343,1.0,0.8730031
8344,1.0,0.8299428
8345,1.0,0.9648573
8346,1.0,0.74133337
8347,1.0,0.95346963
8348,1.0,0.57647055
8349,1.0,0.9779557
8350,1.0,0.87869567
8351,1.0,0.9443823
8352,1.0,0.85442114
8353,0.99999994,0.9783475
8354,1.0,0.9747998
8355,1.0,0.93756574
8356,1.0,0.9620617
8357,1.0,0.6094
8358,1.0,0.76181936
8359,1.0,0.9092956
8360,1.0,0.89323044
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.7783429
8364,1.0,0.73285514
8365,1.0,0.89087796
8366,1.0,0.8485231
8367,1.0,0.7372
8368,0.9545455,0.7552364
8369,1.0,0.6504727
8370,1.0,0.8957846
8371,1.0,0.9469778
8372,1.0,0.8737784
8373,1.0,0.97120017
8374,1.0,0.93288374
8375,1.0,0.8705125
8376,1.0,0.59776
8377,1.0,0.9819418
8378,1.0,0.923654
8379,1.0,0.97101295
8380,1.0,0.81345445
8381,1.0,0.8843305
8382,1.0,0.92945164
8383,1.0,0.87336475
8384,0.9375,0.5244
8385,1.0,0.668421
8386,1.0,0.94481516
8387,1.0000001,0.9576612
8388,1.0,0.6724
8389,1.0,0.8937538
8390,1.0,0.9747998
8391,1.0,0.8878532
8392,1.0,0.9020464
8393,1.0,0.9363218
8394,1.0,0.73144
8395,1.0,0.8112571
8396,1.0,0.9820001
8397,1.0,0.8044279
8398,1.0,0.83439994
8399,1.0,0.81577
8400,1.0,0.87246567
8401,1.0,0.9820001
8402,1.0,0.49359998
8403,1.0,0.8999034
8404,1.0,0.7099
8405,1.0,0.8758
8406,1.0,0.6603999
8407,1.0,0.7408001
8408,1.0,0.91488296
8409,1.0,0.87802356
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.8873439
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.7775
8417,1.0,0.7991385
8418,1.0,0.9099999
8419,1.0,0.82952
8420,1.0,0.80956
8421,1.0,0.9131591
8422,1.0,0.92338055
8423,1.0000001,0.9299318
8424,0.99999994,0.8739454
8425,1.0,0.8057714
8426,1.0,0.8201674
8427,1.0,0.9532379
8428,1.0,0.9856
8429,1.0,0.38151994
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.9568
8434,0.98275864,0.856324
8435,1.0,0.9352001
8436,1.0,0.8396236
8437,1.0,0.9529905
8438,1.0,0.9559594
8439,1.0,0.95092845
8440,0.9411765,0.5674118
8441,0.99999994,0.9726223
8442,0.99999994,0.9784002
8443,1.0,0.8585201
8444,1.0,0.74248
8445,1.0,0.90612
8446,1.0,0.88657534
8447,1.0,0.93632
8448,1.0,0.9747998
8449,0.8181819,0.32203636
8450,1.0,0.8327636
8451,1.0,0.8992424
8452,1.0,0.9856
8453,1.0,0.65894735
8454,1.0,0.9312062
8455,1.0,0.94573003
8456,1.0,0.94600004
8457,0.99999994,0.9783475
8458,1.0,0.9160231
8459,1.0,0.9747998
8460,1.0,0.7067386
8461,1.0,0.9759677
8462,1.0,0.6406857
8463,0.99999994,0.92053807
8464,0.99999994,0.9464389
8465,0.99999994,0.9783386
8466,1.0,0.8598483
8467,1.0,0.9436542
8468,1.0,0.9927999
8469,1.0,0.9166959
8470,0.9166667,0.4210667
8471,1.0,0.95669204
8472,0.9411765,0.582447
8473,1.0,0.8616136
8474,0.90909094,0.34159997
8475,0.99999994,0.9454566
8476,1.0,0.8429846
8477,1.0,0.8678451
8478,1.0,0.9304661
8479,0.99999994,0.9445735
8480,1.0,0.91741604
8481,1.0,0.8319756
8482,1.0,0.84129995
8483,1.0,0.5350857
8484,1.0,0.9747998
8485,1.0,0.8634401
8486,0.99999994,0.88645416
8487,1.0,0.9481037
8488,1.0000001,0.96398556
8489,1.0,0.848368
8490,1.0,0.84209424
8491,1.0,0.8283021
8492,1.0,0.9285797
8493,1.0,0.8780114
8494,1.0,0.9356267
8495,1.0,0.9197333
8496,1.0,0.6489053
8497,1.0,0.8360941
8498,1.0,0.9856
8499,1.0,0.8578
8500,1.0,0.9820001
8501,1.0,0.8686
8502,0.99999994,0.898761
8503,1.0,0.9747998
8504,1.0,0.82866937
8505,1.0,0.9927999
8506,1.0,0.9004557
8507,1.0,0.90849036
8508,1.0,0.9820001
8509,1.0,0.95005006
8510,1.0,0.83388567
8511,1.0,0.9566199
8512,1.0,0.9079097
8513,0.88235295,0.63501185
8514,0.84615386,0.45901534
8515,1.0,0.9047199
8516,0.96,0.732192
8517,0.99999994,0.95394677
8518,1.0,0.9891828
8519,1.0,0.9648605
8520,1.0,0.8374001
8521,1.0,0.9820001
8522,1.0,0.81478006
8523,1.0,0.9533137
8524,1.0,0.84130013
8525,1.0,0.87842286
8526,1.0,0.9461777
8527,1.0,0.95525444
8528,0.99999994,0.8734546
8529,1.0,0.7866
8530,1.0,0.9892002
8531,1.0,0.9345405
8532,1.0,0.9820001
8533,1.0,0.9262915
8534,1.0,0.82719994
8535,1.0,0.89116913
8536,0.90000004,0.64638007
8537,0.99999994,0.87650895
8538,1.0,0.73576
8539,1.0,0.8965819
8540,1.0,0.9927999
8541,0.99999994,0.8084097
8542,1.0,0.69399995
8543,0.99999994,0.9461585
8544,1.0,0.94960016
8545,1.0,0.7378428
8546,0.99999994,0.982
8547,1.0,0.9401501
8548,0.99999994,0.82035124
8549,1.0,0.87368244
8550,1.0,0.9157882
8551,1.0,0.9352001
8552,1.0,0.7904
8553,1.0,0.9820001
8554,1.0,0.91454554
8555,0.99999994,0.8737819
8556,1.0,0.93088007
8557,1.0,0.96762663
8558,1.0,0.90325516
8559,1.0,0.92210615
8560,0.99999994,0.9784002
8561,0.99999994,0.79690725
8562,1.0,0.96760005
8563,1.0,0.70754284
8564,1.0,0.9435845
8565,1.0,0.81365716
8566,1.0,0.9964001
8567,1.0,0.604
8568,0.99999994,0.9784002
8569,1.0,0.9162912
8570,1.0,0.9820001
8571,0.99999994,0.8545601
8572,1.0,0.96400005
8573,1.0,0.9121818
8574,1.0,0.9411756
8575,1.0,0.8864174
8576,0.99999994,0.9200934
8577,1.0,0.9495578
8578,1.0,0.8931999
8579,1.0,0.8795589
8580,1.0,0.9964001
8581,1.0,0.8995904
8582,1.0,0.92660844
8583,1.0,0.88622105
8584,1.0,0.66223526
8585,0.99999994,0.92073447
8586,1.0,0.9398356
8587,1.0,0.9892002
8588,0.99999994,0.94089174
8589,1.0,0.8992847
8590,1.0,0.9421826
8591,1.0,0.95025456
8592,1.0,0.9321625
8593,1.0,0.64275295
8594,1.0,0.98919153
8595,1.0,0.95625997
8596,1.0,0.91331196
8597,1.0,0.9605614
8598,1.0,0.9927999
8599,0.99999994,0.9083149
8600,0.1,0.018639995
8601,0.99999994,0.9603999
8602,1.0,0.9428909
8603,1.0,0.841312
8604,1.0,0.73443085
8605,1.0,0.9927999
8606,1.0,0.9260924
8607,0.9375,0.536775
8608,1.0,0.8516286
8609,1.0,0.9280001
8610,1.0,0.97120017
8611,1.0,0.9306286
8612,1.0,0.76734996
8613,1.0,0.81887996
8614,1.0,0.9892002
8615,1.0,0.8978988
8616,0.99999994,0.9784002
8617,0.99999994,0.81104386
8618,1.0,0.9292961
8619,0.99999994,0.8797818
8620,1.0,0.8456755
8621,1.0,0.9352001
8622,1.0,0.86477894
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.87890434
8626,0.99999994,0.9603999
8627,1.0,0.8952445
8628,1.0,0.90267867
8629,1.0,0.5875158
8630,1.0,0.8626948
8631,0.99999994,0.9784002
8632,1.0,0.8492
8633,1.0,0.88095176
8634,1.0,0.7600375
8635,1.0,0.9477892
8636,1.0,0.8301739
8637,1.0,0.91482395
8638,1.0,0.9773597
8639,1.0,0.9761171
8640,1.0,0.71053326
8641,0.99999994,0.96542525
8642,1.0,0.9104408
8643,1.0,0.9301601
8644,0.5,0.101839975
8645,1.0,0.9695672
8646,1.0,0.874
8647,1.0,0.9653641
8648,1.0,0.95653
8649,1.0,0.9078869
8650,0.99999994,0.9784002
8651,1.0,0.77087057
8652,0.99999994,0.9453207
