env-id,win-rates,returns
7651,1.0,0.92600346
7652,1.0,0.96762663
7653,1.0,0.9892002
7654,0.99999994,0.8012097
7655,1.0,0.70163196
7656,0.99999994,0.7853621
7657,1.0,0.8986
7658,1.0,0.94651115
7659,1.0,0.73668563
7660,0.99999994,0.82245857
7661,1.0,0.7325714
7662,1.0,0.89028996
7663,1.0,0.88952214
7664,0.99999994,0.9211633
7665,1.0,0.9273899
7666,1.0,0.9355467
7667,1.0,0.86208284
7668,1.0,0.69451433
7669,1.0,0.83655995
7670,1.0,0.9196612
7671,1.0,0.7329794
7672,0.99999994,0.7953838
7673,1.0,0.6473894
7674,1.0,0.97120017
7675,0.99999994,0.941248
7676,1.0,0.72987586
7677,1.0,0.58869994
7678,1.0,0.95672804
7679,1.0,0.9124124
7680,1.0,0.91423005
7681,0.99999994,0.88643205
7682,1.0,0.83689785
7683,1.0,0.9856
7684,1.0,0.91632617
7685,1.0,0.85226667
7686,0.99999994,0.9784002
7687,1.0,0.83087504
7688,0.99999994,0.9784002
7689,1.0,0.8377061
7690,0.99999994,0.9250261
7691,1.0,0.93908286
7692,1.0,0.9820001
7693,1.0,0.6622545
7694,1.0,0.90783215
7695,1.0,0.71775997
7696,1.0,0.7826737
7697,1.0,0.9113592
7698,1.0,0.76960003
7699,1.0,0.8425509
7700,1.0,0.956368
7701,0.99999994,0.8995073
7702,1.0,0.9036275
7703,1.0,0.6904
7704,1.0,0.8833804
7705,1.0,0.9856
7706,1.0,0.9379466
7707,1.0,0.94582003
7708,0.99999994,0.89005387
7709,1.0,0.9892002
7710,0.99999994,0.8089366
7711,1.0,0.9820001
7712,1.0,0.8785913
7713,1.0,0.9747998
7714,1.0,0.92715305
7715,1.0,0.6717455
7716,1.0,0.9332157
7717,1.0,0.9747998
7718,1.0,0.94968283
7719,1.0,0.95082676
7720,1.0,0.7685413
7721,1.0,0.88058287
7722,1.0000001,0.9292586
7723,1.0,0.9280001
7724,1.0,0.94502455
7725,1.0,0.9744597
7726,1.0,0.8521334
7727,1.0,0.62416
7728,1.0,0.9479286
7729,1.0,0.61768
7730,1.0,0.83990604
7731,0.99999994,0.8283489
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.9531616
7735,1.0,0.9146021
7736,1.0,0.59994996
7737,1.0,0.9856
7738,1.0,0.50968
7739,1.0,0.8335
7740,1.0000001,0.963766
7741,1.0,0.98911697
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,1.0,0.90195066
7745,0.99999994,0.8478181
7746,1.0,0.9964001
7747,1.0,0.91566217
7748,1.0,0.85752547
7749,1.0,0.7909231
7750,1.0,0.8962299
7751,1.0,0.77669406
7752,1.0,0.8049143
7753,1.0,0.8935301
7754,1.0,0.7664236
7755,1.0,0.9927999
7756,1.0,0.89486146
7757,1.0,0.9027999
7758,0.99999994,0.9784002
7759,1.0,0.63537145
7760,1.0,0.83455
7761,1.0,0.8558715
7762,1.0,0.85077655
7763,1.0,0.8657548
7764,1.0,0.90726084
7765,1.0,0.96388376
7766,1.0,0.8590857
7767,1.0,0.8920935
7768,1.0,0.7792
7769,1.0,0.78706
7770,1.0,0.703
7771,1.0,0.73285514
7772,1.0,0.8188801
7773,1.0,0.59217143
7774,0.99999994,0.97827697
7775,1.0,0.9892002
7776,1.0,0.88613725
7777,1.0,0.8882457
7778,1.0,0.9462209
7779,1.0,0.88010436
7780,1.0,0.92116666
7781,0.99999994,0.7796363
7782,0.99999994,0.82758296
7783,1.0,0.90371037
7784,0.99999994,0.941573
7785,1.0,0.8649333
7786,1.0,0.97120017
7787,1.0,0.8741125
7788,0.99999994,0.9626059
7789,0.99999994,0.9603999
7790,0.99999994,0.9418648
7791,1.0,0.89200014
7792,1.0,0.9927999
7793,1.0,0.81522804
7794,0.99999994,0.7879891
7795,1.0,0.9335968
7796,1.0,0.9820001
7797,1.0,0.8961076
7798,1.0000001,0.96337783
7799,1.0,0.9747998
7800,1.0,0.7285599
7801,1.0,0.93659705
7802,1.0,0.9820001
7803,1.0,0.5693846
7804,1.0,0.88967896
7805,0.99999994,0.9603999
7806,1.0,0.90173644
7807,1.0,0.9457988
7808,1.0,0.93503386
7809,1.0,0.89872295
7810,1.0,0.9678347
7811,1.0,0.95327586
7812,0.99999994,0.9624068
7813,1.0000001,0.9882161
7814,1.0,0.9495149
7815,1.0,0.9853765
7816,1.0,0.9892002
7817,1.0,0.9717746
7818,1.0,0.9476916
7819,1.0,0.83785
7820,1.0,0.77620006
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.955792
7824,0.99999994,0.87312734
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8210884
7828,1.0,0.90387577
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.87643534
7832,1.0,0.8693017
7833,1.0,0.8787155
7834,1.0,0.9697845
7835,1.0,0.9747998
7836,0.99999994,0.9212581
7837,1.0,0.9777686
7838,1.0,0.8349877
7839,1.0,0.97827667
7840,1.0,0.8941873
7841,1.0,0.91191024
7842,1.0,0.9927999
7843,1.0,0.81485724
7844,1.0,0.9565671
7845,0.99999994,0.781373
7846,1.0,0.98018813
7847,1.0,0.84378827
7848,1.0,0.91105
7849,0.99999994,0.88470393
7850,1.0,0.93880016
7851,1.0,0.9018682
7852,1.0,0.83388567
7853,0.99999994,0.95921105
7854,0.99999994,0.9603999
7855,1.0,0.6104
7856,0.99999994,0.9197906
7857,1.0,0.9623525
7858,1.0,0.8995388
7859,1.0,0.7995076
7860,1.0,0.9094968
7861,1.0,0.6648571
7862,1.0,0.8683345
7863,0.99999994,0.9784002
7864,1.0,0.6882087
7865,1.0,0.9389762
7866,1.0,0.9335256
7867,1.0,0.87137157
7868,1.0,0.74787146
7869,1.0,0.9459551
7870,1.0,0.94935024
7871,1.0,0.7953684
7872,1.0,0.8476428
7873,1.0,0.90647906
7874,1.0,0.66555995
7875,0.99999994,0.9344909
7876,0.99999994,0.8514836
7877,1.0,0.6973001
7878,1.0000001,0.96394163
7879,1.0,0.85840005
7880,1.0,0.7546857
7881,1.0,0.95687133
7882,1.0,0.7710824
7883,1.0,0.91730297
7884,0.99999994,0.9206018
7885,1.0,0.93854296
7886,1.0,0.7421935
7887,1.0,0.6594823
7888,1.0,0.8301739
7889,1.0,0.8477715
7890,1.0,0.83814687
7891,1.0,0.9001517
7892,1.0,0.8686581
7893,1.0,0.84581125
7894,1.0,0.8473057
7895,1.0,0.7342667
7896,1.0,0.8472378
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.89336705
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.82504004
7905,0.99999994,0.92083305
7906,1.0,0.9820001
7907,1.0,0.70735
7908,1.0,0.9964001
7909,1.0,0.84472454
7910,1.0,0.84590596
7911,1.0,0.9169176
7912,0.99999994,0.942304
7913,1.0,0.7693943
7914,0.99999994,0.78789186
7915,1.0,0.9820001
7916,0.875,0.5762
7917,1.0,0.6904
7918,1.0,0.85049814
7919,1.0,0.9708708
7920,1.0,0.85786206
7921,1.0,0.72279996
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.6812363
7927,1.0,0.74968
7928,1.0,0.8371529
7929,1.0,0.9109473
7930,1.0,0.9927999
7931,1.0,0.7212159
7932,1.0,0.6955653
7933,1.0,0.98183155
7934,1.0,0.97074705
7935,0.99999994,0.9406486
7936,1.0,0.76379997
7937,1.0,0.9352
7938,1.0,0.74414295
7939,1.0,0.7294858
7940,1.0,0.86772895
7941,1.0,0.94310135
7942,0.99999994,0.75640005
7943,1.0,0.89627504
7944,1.0,0.8843068
7945,1.0,0.9892002
7946,1.0,0.79574734
7947,1.0,0.76261175
7948,0.99999994,0.7920757
7949,1.0,0.84894115
7950,1.0,0.8670322
7951,1.0,0.75115
7952,1.0,0.9675467
7953,1.0,0.755344
7954,1.0,0.64399993
7955,1.0000001,0.9819279
7956,1.0,0.9495578
7957,1.0,0.9892002
7958,0.99999994,0.77723634
7959,1.0,0.9856
7960,1.0,0.78854734
7961,1.0,0.84222305
7962,1.0,0.83807063
7963,1.0,0.89573497
7964,0.9714286,0.78176
7965,0.6,0.26735997
7966,1.0,0.8576072
7967,1.0,0.9508134
7968,1.0,0.9711536
7969,1.0,0.8835324
7970,1.0,0.9532
7971,1.0,0.9484284
7972,1.0,0.9747586
7973,1.0,0.9492275
7974,1.0,0.93117815
7975,1.0,0.63199997
7976,1.0,0.96746665
7977,1.0,0.8752
7978,1.0,0.89680004
7979,1.0,0.91292745
7980,1.0,0.92029995
7981,1.0,0.79696
7982,1.0,0.9892002
7983,1.0,0.8552678
7984,1.0,0.9927999
7985,1.0,0.8971429
7986,1.0,0.85524213
7987,1.0,0.9855593
7988,1.0,0.9027199
7989,0.99999994,0.92296
7990,1.0,0.80474293
7991,1.0,0.8941231
7992,1.0,0.85767144
7993,0.99999994,0.8866487
7994,1.0,0.8942329
7995,0.99999994,0.9784002
7996,1.0,0.91850287
7997,1.0,0.9559316
7998,1.0,0.8746448
7999,1.0,0.86761284
8000,1.0,0.973504
8001,0.99999994,0.96174604
8002,1.0,0.9892002
8003,1.0,0.8158857
8004,1.0,0.9927999
8005,1.0,0.8953301
8006,1.0,0.8416679
8007,1.0,0.8619586
8008,1.0,0.89629394
8009,1.0,0.92053336
8010,1.0,0.9178352
8011,1.0,0.7012
8012,1.0,0.8786286
8013,1.0,0.9046
8014,0.7,0.28923997
8015,0.99999994,0.8507636
8016,0.8,0.27367997
8017,1.0,0.9856
8018,1.0,0.8414616
8019,1.0,0.89542
8020,1.0,0.8749672
8021,1.0,0.6464421
8022,1.0,0.9271158
8023,1.0,0.742662
8024,1.0,0.862331
8025,1.0,0.84152657
8026,1.0,0.8826197
8027,0.99999994,0.7866182
8028,1.0,0.8097142
8029,0.99999994,0.9215596
8030,1.0,0.80945116
8031,1.0,0.9133402
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.7920308
8035,1.0,0.96746624
8036,1.0,0.78230006
8037,1.0,0.7793413
8038,1.0,0.9407479
8039,0.99999994,0.85043633
8040,1.0,0.89466673
8041,0.99999994,0.83194894
8042,1.0,0.67501825
8043,1.0,0.62010527
8044,1.0,0.9568
8045,1.0,0.90505546
8046,0.99999994,0.8852799
8047,1.0,0.9244
8048,1.0,0.89434004
8049,1.0,0.9345354
8050,0.99999994,0.7626182
8051,1.0,0.502923
8052,0.99999994,0.94167024
8053,1.0,0.7217715
8054,1.0,0.9892002
8055,1.0,0.9237309
8056,1.0,0.9964001
8057,1.0,0.8747523
8058,1.0,0.9133121
8059,1.0,0.9856
8060,1.0,0.884183
8061,1.0,0.8676572
8062,1.0,0.93135387
8063,1.0,0.91515297
8064,1.0,0.8623601
8065,1.0,0.9094
8066,1.0,0.91
8067,1.0,0.6712546
8068,1.0,0.56295997
8069,0.9444445,0.6638444
8070,1.0,0.98070157
8071,1.0,0.9927999
8072,1.0,0.97113025
8073,1.0,0.8108286
8074,1.0,0.78589
8075,0.99999994,0.963593
8076,0.99999994,0.9784002
8077,1.0,0.71493334
8078,1.0,0.8331039
8079,1.0,0.762625
8080,1.0,0.9272135
8081,0.99999994,0.886336
8082,1.0,0.9820001
8083,1.0,0.9095999
8084,1.0,0.9101161
8085,1.0,0.9820001
8086,1.0,0.8624552
8087,1.0,0.9892002
8088,1.0,0.7360001
8089,1.0,0.9964001
8090,1.0,0.9455051
8091,0.99999994,0.85397094
8092,0.99999994,0.89665365
8093,1.0,0.9747998
8094,0.99999994,0.920965
8095,1.0,0.9856
8096,1.0,0.97120017
8097,1.0,0.82378
8098,1.0,0.96760005
8099,1.0,0.9568
8100,1.0,0.9550646
8101,1.0,0.95350313
8102,1.0,0.53508574
8103,1.0,0.8923692
8104,1.0,0.82772505
8105,1.0,0.95701176
8106,1.0,0.91271836
8107,1.0,0.867105
8108,1.0,0.8544843
8109,1.0,0.8131349
8110,1.0,0.8521599
8111,1.0,0.87743384
8112,1.0,0.87654126
8113,1.0,0.65746003
8114,1.0,0.9856
8115,1.0,0.9600756
8116,1.0,0.8687861
8117,1.0,0.9358353
8118,0.99999994,0.79898375
8119,1.0,0.89403075
8120,1.0,0.8548827
8121,0.92857146,0.5804
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9721645
8125,1.0,0.9674401
8126,1.0,0.9474619
8127,0.99999994,0.77265453
8128,1.0,0.6526
8129,1.0,0.9494525
8130,1.0,0.8324898
8131,1.0,0.94883764
8132,1.0,0.92408144
8133,0.99999994,0.82597446
8134,1.0,0.949807
8135,1.0,0.75903225
8136,0.99999994,0.7762546
8137,1.0,0.8725047
8138,1.0,0.94733655
8139,1.0,0.98375756
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.8916355
8143,0.9677419,0.7840258
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.89260775
8147,1.0,0.9892002
8148,0.99999994,0.7737454
8149,1.0,0.69290435
8150,1.0,0.9266345
8151,1.0,0.84720004
8152,1.0,0.94926125
8153,1.0,0.96760005
8154,1.0,0.8677
8155,1.0,0.96760005
8156,1.0,0.9532
8157,1.0,0.9206302
8158,1.0,0.6876181
8159,0.99999994,0.92076635
8160,1.0,0.9593714
8161,1.0,0.94960016
8162,1.0,0.914176
8163,1.0,0.96145976
8164,1.0,0.68805224
8165,0.99999994,0.9377641
8166,1.0,0.89001065
8167,0.99999994,0.946439
8168,1.0,0.9856
8169,1.0,0.7503144
8170,1.0,0.91072
8171,1.0,0.8177394
8172,0.99999994,0.9205357
8173,0.99999994,0.9783826
8174,1.0,0.7770322
8175,1.0,0.86050004
8176,1.0,0.8649419
8177,1.0,0.9280001
8178,1.0,0.86848
8179,1.0,0.9328094
8180,1.0,0.90655655
8181,1.0,0.9567999
8182,1.0,0.83884704
8183,1.0,0.8996284
8184,1.0,0.9200458
8185,0.99999994,0.9603999
8186,1.0,0.7390581
8187,1.0,0.95600396
8188,1.0,0.9350625
8189,1.0,0.91927165
8190,0.96875,0.744425
8191,1.0,0.9892002
8192,1.0,0.9110763
8193,1.0,0.9927999
8194,1.0,0.97477865
8195,1.0,0.8454667
8196,1.0,0.9449519
8197,1.0,0.93385345
8198,1.0,0.8546501
8199,1.0,0.8652135
8200,1.0,0.83627194
8201,1.0,0.86536
8202,1.0,0.97022474
8203,1.0,0.9548061
8204,1.0,0.7384001
8205,1.0,0.8330605
8206,1.0,0.92465955
8207,1.0,0.7831
8208,1.0,0.9513095
8209,1.0,0.9518549
8210,1.0,0.8816115
8211,1.0,0.7759772
8212,1.0,0.91452664
8213,1.0,0.7060858
8214,1.0,0.7451448
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.8774957
8219,1.0,0.8286693
8220,0.99999994,0.9603999
8221,1.0,0.70000005
8222,1.0,0.8825371
8223,1.0,0.90639997
8224,1.0,0.8331041
8225,1.0,0.8509332
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9747998
8229,1.0,0.9167765
8230,1.0,0.8707485
8231,1.0,0.5610768
8232,1.0,0.79309475
8233,1.0,0.9224
8234,0.99999994,0.91022986
8235,1.0,0.80375385
8236,1.0,0.93898267
8237,1.0,0.92245406
8238,1.0,0.8192615
8239,1.0,0.8697249
8240,1.0,0.87050754
8241,1.0,0.97120017
8242,1.0,0.85184616
8243,1.0,0.87378514
8244,0.99999994,0.9199413
8245,0.95652175,0.69544345
8246,1.0,0.91187495
8247,0.8,0.27655995
8248,1.0,0.96760005
8249,1.0,0.7336
8250,1.0,0.9820001
8251,1.0,0.8884494
8252,1.0,0.58708
8253,1.0,0.9337376
8254,1.0,0.77362347
8255,1.0,0.83376473
8256,1.0,0.9587018
8257,0.99999994,0.9783124
8258,1.0,0.9892002
8259,1.0,0.6755305
8260,1.0,0.9736857
8261,0.99999994,0.7675273
8262,1.0,0.85498947
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747998
8266,0.99999994,0.9476244
8267,1.0,0.6535
8268,0.99999994,0.85194176
8269,1.0,0.6643429
8270,0.99999994,0.9784002
8271,1.0,0.8713415
8272,0.99999994,0.88873595
8273,1.0,0.83549565
8274,1.0,0.9313696
8275,1.0,0.8845465
8276,1.0,0.82137144
8277,0.99999994,0.88616216
8278,1.0,0.52762854
8279,1.0,0.9892002
8280,0.99999994,0.9186467
8281,1.0,0.9820001
8282,0.99999994,0.8276594
8283,1.0,0.84388465
8284,1.0,0.6697
8285,1.0,0.93895656
8286,0.99999994,0.8541017
8287,1.0,0.86715996
8288,1.0,0.90329087
8289,1.0,0.70255005
8290,1.0,0.9385851
8291,1.0,0.9927999
8292,1.0,0.9559719
8293,0.99999994,0.88619196
8294,1.0,0.9892002
8295,1.0,0.84395385
8296,1.0,0.61564696
8297,1.0,0.9581859
8298,1.0,0.9892002
8299,1.0,0.83910775
8300,1.0,0.70926404
8301,1.0,0.6965501
8302,0.99999994,0.93416363
8303,1.0,0.89698803
8304,1.0,0.92465955
8305,0.99999994,0.79197836
8306,1.0,0.81039995
8307,1.0,0.977882
8308,1.0,0.895465
8309,1.0,0.9436662
8310,1.0,0.9389013
8311,1.0,0.97120017
8312,1.0,0.8415295
8313,1.0,0.8674858
8314,1.0,0.96879154
8315,0.99999994,0.8042829
8316,1.0,0.97120017
8317,1.0,0.9165519
8318,0.99999994,0.8981463
8319,0.99999994,0.9603999
8320,1.0,0.72861534
8321,1.0,0.7851369
8322,1.0,0.88741827
8323,1.0,0.83155
8324,1.0,0.94960016
8325,1.0,0.8109143
8326,1.0,0.7482401
8327,1.0,0.9240178
8328,1.0,0.8749529
8329,0.99999994,0.9252139
8330,1.0,0.91999996
8331,0.99999994,0.91931945
8332,1.0,0.89309376
8333,1.0,0.8674968
8334,1.0,0.9024799
8335,1.0,0.77059317
8336,1.0,0.96618766
8337,1.0,0.9892002
8338,1.0,0.91835475
8339,1.0,0.91263515
8340,1.0,0.9856
8341,1.0,0.723077
8342,1.0,0.95213765
8343,1.0,0.8592276
8344,0.99999994,0.83263826
8345,0.99999994,0.97004455
8346,1.0,0.68852174
8347,1.0,0.9738384
8348,1.0,0.7835886
8349,0.99999994,0.9784002
8350,1.0,0.8244
8351,1.0,0.96546245
8352,1.0,0.8963807
8353,0.99999994,0.97830355
8354,1.0,0.9747998
8355,1.0,0.94883764
8356,1.0,0.9571161
8357,0.99999994,0.7867243
8358,1.0,0.64966315
8359,1.0,0.87255996
8360,1.0,0.88109565
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.9006728
8364,1.0,0.67168
8365,1.0,0.90584
8366,1.0,0.78819996
8367,1.0,0.68122
8368,0.9545455,0.7067999
8369,1.0,0.8191
8370,1.0,0.9014909
8371,1.0,0.79813
8372,1.0,0.88409996
8373,1.0,0.97120017
8374,0.99999994,0.9193533
8375,1.0,0.87708575
8376,1.0,0.6304
8377,1.0,0.981971
8378,1.0,0.9103411
8379,1.0,0.97120017
8380,1.0,0.8724251
8381,1.0,0.8689375
8382,1.0,0.8904051
8383,1.0,0.8443361
8384,1.0,0.73273104
8385,1.0,0.71153045
8386,1.0,0.9417235
8387,1.0,0.96275973
8388,1.0,0.66339993
8389,1.0,0.89204615
8390,1.0,0.9747998
8391,1.0,0.837853
8392,1.0,0.9431629
8393,1.0,0.9280301
8394,1.0,0.45639998
8395,1.0,0.7920308
8396,1.0,0.9820001
8397,1.0,0.79574746
8398,0.99999994,0.9033268
8399,1.0,0.85865265
8400,1.0,0.8546345
8401,1.0,0.9820001
8402,1.0,0.7175636
8403,1.0,0.89915663
8404,1.0,0.7707612
8405,1.0,0.87887055
8406,1.0,0.7514759
8407,1.0,0.7517714
8408,0.99999994,0.92034173
8409,1.0,0.8624068
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.83182853
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8329273
8417,1.0,0.7708706
8418,1.0,0.910576
8419,1.0,0.8672645
8420,1.0,0.8568843
8421,1.0,0.91279995
8422,1.0,0.88038874
8423,1.0,0.9280606
8424,1.0,0.936153
8425,1.0,0.845344
8426,1.0,0.7545032
8427,1.0,0.9532379
8428,1.0,0.9856
8429,1.0,0.59992
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9710599
8433,1.0,0.9568
8434,1.0,0.77916574
8435,1.0,0.9352001
8436,1.0,0.8165636
8437,1.0,0.95053566
8438,1.0,0.95264614
8439,1.0,0.9090572
8440,0.99999994,0.7617455
8441,1.0000001,0.96391225
8442,0.99999994,0.9784002
8443,1.0,0.83511996
8444,0.99999994,0.80621463
8445,1.0,0.8854084
8446,1.0,0.8635541
8447,1.0,0.88263994
8448,1.0,0.9747998
8449,1.0,0.67698187
8450,1.0,0.71608007
8451,1.0,0.91227746
8452,1.0,0.98558843
8453,1.0,0.79138005
8454,1.0,0.9432052
8455,1.0,0.94600004
8456,1.0,0.94600004
8457,0.99999994,0.9783826
8458,1.0,0.8646401
8459,1.0,0.9747998
8460,1.0,0.79498947
8461,1.0,0.9717045
8462,1.0,0.7323143
8463,1.0,0.93588823
8464,1.0,0.88829714
8465,1.0,0.9384915
8466,0.99999994,0.81227314
8467,1.0,0.94768137
8468,1.0,0.9927999
8469,1.0,0.9107273
8470,1.0,0.7261333
8471,1.0,0.9568
8472,1.0,0.721
8473,1.0,0.8487357
8474,0.9166667,0.44446665
8475,0.99999994,0.9206654
8476,0.99999994,0.9220113
8477,1.0,0.772525
8478,1.0,0.9532
8479,1.0,0.8944152
8480,1.0,0.8509857
8481,1.0,0.7727765
8482,1.0,0.8274348
8483,1.0,0.8476923
8484,1.0,0.9747998
8485,1.0,0.7372001
8486,1.0,0.88978463
8487,1.0,0.9422093
8488,1.0,0.96086186
8489,1.0,0.64864004
8490,1.0,0.8061143
8491,1.0,0.8108365
8492,1.0,0.96400005
8493,1.0,0.90374285
8494,0.99999994,0.93329585
8495,1.0,0.93536246
8496,1.0,0.74656004
8497,1.0,0.86055994
8498,1.0,0.9856
8499,1.0,0.74707097
8500,1.0,0.9820001
8501,1.0,0.83065003
8502,1.0,0.8716184
8503,1.0,0.9748204
8504,0.1,0.020079995
8505,1.0,0.9927999
8506,1.0,0.911584
8507,1.0,0.9354687
8508,1.0,0.9820001
8509,1.0,0.9505251
8510,0.9756097,0.83872193
8511,1.0,0.9568
8512,1.0,0.9331349
8513,1.0,0.8180286
8514,1.0,0.8422923
8515,0.99999994,0.92309105
8516,1.0,0.6277176
8517,1.0,0.9578457
8518,1.0,0.9892002
8519,1.0,0.96975994
8520,1.0,0.71482867
8521,1.0,0.9820001
8522,1.0,0.62542856
8523,1.0,0.9747998
8524,1.0,0.8396235
8525,1.0,0.87198836
8526,1.0000001,0.9292001
8527,1.0,0.6740364
8528,1.0,0.82229096
8529,1.0,0.75949675
8530,1.0,0.9892002
8531,0.99999994,0.94244796
8532,1.0,0.9820001
8533,0.99999994,0.942208
8534,1.0,0.78796923
8535,1.0,0.8982458
8536,0.73333335,0.5286133
8537,1.0,0.6525053
8538,1.0,0.90015423
8539,0.99999994,0.919743
8540,1.0,0.9927999
8541,1.0,0.7655885
8542,1.0,0.67996
8543,1.0,0.9811906
8544,1.0,0.94960016
8545,1.0,0.7277847
8546,1.0,0.9820001
8547,1.0,0.89839536
8548,1.0,0.83065593
8549,1.0,0.84741545
8550,1.0,0.86679995
8551,1.0,0.9352001
8552,1.0,0.68867826
8553,1.0,0.9820001
8554,1.0,0.9496617
8555,1.0,0.9487429
8556,0.99999994,0.94552445
8557,1.0,0.96719706
8558,1.0,0.79192
8559,1.0,0.84325004
8560,1.0,0.97797024
8561,1.0,0.79696
8562,1.0,0.96760005
8563,1.0,0.4384
8564,1.0,0.9364351
8565,0.99999994,0.908851
8566,1.0,0.9964001
8567,1.0,0.45669997
8568,0.99999994,0.9784002
8569,1.0,0.91691774
8570,1.0,0.9820001
8571,1.0,0.6650435
8572,1.0,0.891362
8573,1.0,0.8655368
8574,1.0,0.8947
8575,1.0,0.88752574
8576,1.0,0.934767
8577,1.0,0.94913423
8578,1.0,0.8511368
8579,1.0,0.842824
8580,1.0,0.9964001
8581,1.0,0.91059387
8582,0.99999994,0.92152
8583,1.0,0.8880308
8584,1.0,0.9046989
8585,1.0,0.8992
8586,1.0,0.93955
8587,1.0,0.9892002
8588,1.0,0.92293453
8589,1.0,0.85
8590,0.99999994,0.9415487
8591,0.99999994,0.9603999
8592,1.0,0.89501494
8593,1.0,0.578
8594,1.0,0.9892002
8595,1.0,0.9500854
8596,1.0,0.89528894
8597,1.0,0.9747998
8598,1.0,0.9927999
8599,1.0,0.9368457
8600,1.0,0.561647
8601,1.0,0.9571688
8602,0.99999994,0.94201595
8603,1.0,0.81738186
8604,1.0,0.78949475
8605,1.0,0.9927999
8606,1.0,0.9278501
8607,1.0,0.5122
8608,1.0,0.8170697
8609,1.0,0.9280001
8610,1.0,0.97120017
8611,1.0,0.7715742
8612,0.99999994,0.88557833
8613,1.0,0.70147693
8614,1.0,0.9892002
8615,0.99999994,0.9096552
8616,0.99999994,0.9784002
8617,1.0,0.56368005
8618,1.0,0.88783157
8619,1.0,0.8410353
8620,1.0,0.65136844
8621,1.0,0.9352001
8622,1.0,0.6436
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.8572857
8626,0.99999994,0.9603999
8627,1.0,0.94225794
8628,1.0,0.90264
8629,1.0,0.64216006
8630,1.0,0.8563661
8631,0.99999994,0.9784002
8632,1.0,0.84942067
8633,1.0,0.6328
8634,0.99999994,0.920669
8635,1.0,0.9532
8636,1.0,0.82856804
8637,1.0,0.9269628
8638,1.0,0.9820001
8639,1.0,0.9856
8640,1.0,0.5710857
8641,1.0,0.97064435
8642,1.0,0.8640709
8643,1.0,0.89748996
8644,1.0,0.19431996
8645,1.0,0.959687
8646,0.99999994,0.8719273
8647,1.0,0.9575515
8648,0.99999994,0.959789
8649,1.0,0.93062085
8650,0.99999994,0.9784002
8651,0.99999994,0.9270479
8652,1.0,0.962725
8653,0.99999994,0.9784002
8654,1.0,0.7837943
8655,1.0,0.95158
8656,1.0,0.96760005
8657,0.99999994,0.92318887
8658,1.0,0.82661223
8659,1.0,0.8588801
8660,1.0,0.8973788
8661,1.0,0.9852566
8662,0.99999994,0.9207999
8663,1.0,0.9309144
8664,0.99999994,0.88907194
8665,1.0,0.9316001
8666,1.0,0.9892002
8667,1.0,0.8390285
8668,1.0,0.8809499
8669,1.0,0.7889263
8670,1.0,0.8521429
8671,1.0,0.9820001
8672,1.0,0.94577503
8673,1.0,0.94960016
8674,1.0,0.9537304
8675,1.0,0.8634361
8676,1.0,0.9712
8677,1.0,0.8323428
8678,1.0,0.96293056
8679,1.0,0.9853101
8680,1.0,0.8417385
8681,0.99999994,0.8241362
8682,1.0,0.702784
8683,1.0,0.67840004
8684,1.0,0.9892002
8685,1.0,0.9538821
8686,0.99999994,0.89823407
8687,1.0,0.882
8688,1.0,0.6712001
8689,1.0,0.9532
8690,1.0,0.77087057
8691,1.0,0.9568
8692,1.0,0.7393601
8693,1.0,0.91295195
8694,1.0,0.9892002
8695,0.99999994,0.8571783
8696,1.0,0.98199284
8697,1.0,0.86840004
8698,1.0,0.84260786
8699,1.0,0.914176
8700,1.0,0.77649146
8701,1.0,0.9064847
8702,1.0,0.82430434
8703,1.0,0.87823534
8704,1.0,0.90405387
8705,1.0,0.86230004
8706,0.99999994,0.86810917
8707,1.0,0.86741877
8708,1.0,0.84547174
8709,1.0,0.86550164
8710,0.99999994,0.8869405
8711,1.0,0.86912614
8712,1.0,0.9042069
