env-id,win-rates,returns
7645,1.0,0.79984
7646,1.0,0.43695995
7647,1.0,0.8998353
7648,1.0,0.5397143
7649,1.0,0.74536
7650,1.0,0.9712117
7651,1.0,0.9158099
7652,1.0,0.7948
7653,1.0,0.9892002
7654,0.99999994,0.88908106
7655,1.0,0.7815647
7656,1.0,0.79965997
7657,1.0,0.9124
7658,1.0,0.9732664
7659,1.0,0.8177091
7660,1.0,0.83684796
7661,1.0,0.60723996
7662,0.99999994,0.8480146
7663,1.0,0.77896
7664,1.0,0.8639715
7665,0.99999994,0.9200145
7666,1.0,0.9316001
7667,1.0,0.757675
7668,1.0,0.55888003
7669,1.0,0.81151426
7670,1.0,0.8470667
7671,1.0,0.7800914
7672,1.0,0.8418203
7673,1.0,0.44739997
7674,1.0,0.97120017
7675,1.0,0.945955
7676,1.0,0.6124705
7677,1.0,0.6528572
7678,1.0,0.9568
7679,1.0,0.94960016
7680,1.0,0.838
7681,1.0,0.8251652
7682,1.0,0.8791428
7683,1.0,0.9856
7684,1.0,0.91740775
7685,1.0,0.6104
7686,0.99999994,0.9784002
7687,1.0,0.65422
7688,0.99999994,0.9784002
7689,1.0,0.81522787
7690,1.0,0.96400005
7691,1.0,0.956764
7692,1.0,0.9820001
7693,1.0,0.8680376
7694,1.0,0.93346876
7695,1.0,0.93536246
7696,1.0,0.7864
7697,0.99999994,0.9784002
7698,1.0,0.74777496
7699,1.0,0.7005455
7700,1.0,0.9568
7701,1.0,0.8419673
7702,1.0,0.892855
7703,0.99999994,0.82528514
7704,1.0,0.8747522
7705,1.0,0.9856
7706,1.0,0.91112494
7707,1.0,0.874343
7708,1.0,0.7664235
7709,1.0,0.9892002
7710,1.0,0.60188234
7711,1.0,0.9820001
7712,1.0,0.9565505
7713,1.0,0.9743929
7714,1.0,0.92806005
7715,1.0,0.74824005
7716,0.99999994,0.82697016
7717,1.0,0.9747998
7718,1.0,0.9530845
7719,1.0,0.93263257
7720,0.99999994,0.7606546
7721,1.0,0.84546673
7722,1.0,0.88054085
7723,1.0,0.9263831
7724,1.0,0.94600004
7725,1.0,0.9747998
7726,1.0,0.8417412
7727,1.0,0.6337
7728,0.99999994,0.9612563
7729,1.0,0.7169091
7730,0.99999994,0.88771886
7731,1.0,0.6994783
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.90472275
7735,1.0,0.8848
7736,1.0,0.80597895
7737,0.99999994,0.9603831
7738,1.0,0.75927997
7739,1.0,0.9072307
7740,0.99999994,0.92172474
7741,1.0,0.9892002
7742,1.0,0.9355249
7743,1.0,0.9747998
7744,1.0,0.83327997
7745,1.0,0.93356884
7746,1.0,0.9964001
7747,1.0,0.9241429
7748,0.99999994,0.7951892
7749,0.99999994,0.87454545
7750,1.0,0.91592723
7751,1.0,0.781525
7752,1.0,0.85047144
7753,0.99999994,0.81157064
7754,1.0,0.7612001
7755,1.0,0.9927999
7756,1.0,0.88869995
7757,1.0,0.87186253
7758,1.0,0.95842254
7759,1.0,0.83356917
7760,1.0,0.9346461
7761,1.0,0.8920001
7762,1.0,0.8331479
7763,0.99999994,0.8276596
7764,1.0,0.9124363
7765,1.0,0.94653654
7766,1.0,0.71228796
7767,1.0,0.86098003
7768,1.0,0.96400005
7769,1.0,0.7746
7770,1.0,0.72400004
7771,1.0,0.64189476
7772,1.0,0.7599613
7773,1.0,0.87535745
7774,1.0,0.97362155
7775,1.0,0.9892002
7776,1.0,0.91888005
7777,1.0,0.96400005
7778,1.0,0.94591
7779,1.0,0.91757715
7780,1.0,0.9349851
7781,1.0,0.8790824
7782,1.0,0.8395232
7783,1.0,0.83439994
7784,1.0,0.9415786
7785,1.0,0.6276
7786,1.0,0.97120017
7787,1.0,0.7828
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.9551919
7791,1.0,0.8704
7792,1.0,0.9927999
7793,1.0,0.7285
7794,1.0,0.7627375
7795,1.0,0.92023546
7796,1.0,0.9730054
7797,1.0,0.6171294
7798,1.0,0.95644003
7799,1.0,0.9747998
7800,1.0,0.76026255
7801,1.0,0.9462683
7802,1.0,0.9820001
7803,1.0,0.68352723
7804,1.0,0.8179692
7805,1.0,0.9702128
7806,1.0,0.9407
7807,1.0,0.90462023
7808,1.0,0.88285
7809,1.0,0.8353391
7810,1.0,0.9820001
7811,1.0,0.945687
7812,1.0,0.956764
7813,1.0,0.98468
7814,1.0,0.9280001
7815,1.0,0.9518475
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.89496994
7819,1.0,0.84826666
7820,1.0,0.7529201
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9313469
7824,1.0,0.97120017
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.866505
7828,1.0,0.8718954
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.9852941,0.8731117
7832,1.0,0.75328004
7833,1.0,0.88875
7834,1.0,0.97120017
7835,1.0,0.96279496
7836,1.0,0.9328279
7837,1.0,0.8518666
7838,1.0,0.9018482
7839,0.99999994,0.9783122
7840,0.99999994,0.8258212
7841,1.0,0.92164326
7842,1.0,0.9927999
7843,1.0,0.84982854
7844,1.0,0.9671985
7845,1.0,0.6332
7846,1.0,0.9711303
7847,1.0,0.8792174
7848,1.0,0.9281501
7849,1.0,0.8570105
7850,1.0,0.9321023
7851,1.0,0.9350388
7852,1.0,0.86108965
7853,1.0,0.96285516
7854,1.0,0.7708706
7855,1.0,0.7211385
7856,1.0,0.8906738
7857,0.99999994,0.9603999
7858,1.0,0.9280001
7859,1.0,0.8939636
7860,1.0,0.9160594
7861,1.0,0.8554858
7862,1.0,0.8151478
7863,0.99999994,0.9784002
7864,0.875,0.56179994
7865,1.0,0.88858455
7866,1.0,0.86720645
7867,0.99999994,0.8556072
7868,1.0,0.84195995
7869,1.0,0.9361913
7870,1.0,0.9497665
7871,1.0,0.82400006
7872,1.0,0.7102
7873,0.99999994,0.9216747
7874,0.9333334,0.53781337
7875,1.0,0.90943754
7876,1.0,0.79029995
7877,0.99999994,0.8492581
7878,1.0,0.9747072
7879,1.0,0.86584014
7880,1.0,0.70813334
7881,1.0,0.941375
7882,1.0,0.91620195
7883,1.0,0.9193333
7884,1.0,0.9646024
7885,1.0,0.9052922
7886,1.0,0.90672356
7887,0.99999994,0.8113951
7888,1.0,0.91511184
7889,0.99999994,0.7661091
7890,1.0,0.6868
7891,0.99999994,0.7887675
7892,1.0,0.7648
7893,1.0,0.84796923
7894,1.0,0.81331426
7895,1.0,0.75032264
7896,1.0,0.8890158
7897,1.0,0.96760005
7898,1.0,0.9792491
7899,1.0,0.9747998
7900,1.0,0.90816075
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.96775764
7904,0.99999994,0.8871521
7905,1.0,0.93739134
7906,1.0,0.9646966
7907,1.0,0.7945158
7908,1.0,0.9964001
7909,1.0,0.9420663
7910,1.0,0.91527
7911,1.0,0.91802293
7912,0.99999994,0.942208
7913,0.99999994,0.8293448
7914,1.0,0.7096001
7915,1.0,0.9748408
7916,0.9444445,0.58004445
7917,0.99999994,0.8258978
7918,1.0,0.85381436
7919,1.0,0.9590771
7920,1.0,0.8347
7921,1.0,0.6700599
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9618587
7925,1.0,0.9892002
7926,1.0,0.7752
7927,1.0,0.4348
7928,1.0,0.8243826
7929,1.0,0.95116
7930,1.0,0.9927999
7931,1.0,0.8988964
7932,1.0,0.79768
7933,0.99999994,0.9784526
7934,1.0,0.93429315
7935,1.0,0.9468073
7936,1.0,0.7852
7937,1.0,0.9464051
7938,1.0,0.7003
7939,1.0,0.8485924
7940,1.0,0.8172182
7941,1.0,0.8810972
7942,0.99999994,0.8725818
7943,1.0,0.87892354
7944,0.99999994,0.90785533
7945,1.0,0.9892002
7946,1.0,0.86344415
7947,1.0,0.6544
7948,1.0,0.6332
7949,1.0,0.8307999
7950,1.0,0.90504515
7951,1.0,0.7316138
7952,1.0,0.96749336
7953,1.0,0.7484801
7954,1.0,0.81528574
7955,1.0,0.9820001
7956,1.0,0.945754
7957,1.0,0.9892002
7958,1.0,0.7072923
7959,1.0,0.9856
7960,1.0,0.79749995
7961,1.0,0.89263004
7962,1.0,0.9484924
7963,1.0,0.8996236
7964,1.0,0.73248273
7965,0.9375,0.580425
7966,1.0,0.82384
7967,1.0,0.9363647
7968,1.0,0.94597775
7969,0.99999994,0.8760727
7970,1.0,0.94679767
7971,0.99999994,0.9603345
7972,1.0,0.9747998
7973,1.0,0.94645005
7974,1.0,0.9311536
7975,1.0,0.88732475
7976,1.0,0.9518801
7977,0.99999994,0.9467025
7978,1.0,0.91709507
7979,1.0,0.91882366
7980,1.0,0.92914003
7981,1.0,0.905227
7982,1.0,0.9892002
7983,1.0,0.82766956
7984,1.0,0.9927999
7985,0.99999994,0.88686395
7986,1.0,0.89218694
7987,1.0,0.9856
7988,1.0,0.9655548
7989,1.0,0.9313601
7990,0.99999994,0.802878
7991,1.0,0.8556143
7992,1.0,0.93297404
7993,1.0,0.8244
7994,1.0,0.9171998
7995,0.99999994,0.9783826
7996,1.0,0.9530857
7997,1.0,0.9421633
7998,1.0,0.9034621
7999,1.0,0.8860623
8000,1.0,0.9820001
8001,1.0,0.96760005
8002,1.0,0.9892002
8003,1.0,0.8597286
8004,1.0,0.9927999
8005,1.0,0.91931784
8006,0.99999994,0.945256
8007,1.0,0.766225
8008,1.0,0.73761547
8009,1.0,0.9462683
8010,1.0,0.9044
8011,1.0,0.850379
8012,1.0,0.7975001
8013,1.0,0.80613995
8014,1.0,0.49501818
8015,1.0,0.83307755
8016,1.0,0.74968004
8017,1.0,0.9856
8018,0.99999994,0.8871521
8019,1.0,0.90329087
8020,0.99999994,0.93843746
8021,1.0,0.5688
8022,1.0,0.86243284
8023,1.0,0.5771058
8024,1.0,0.8678858
8025,1.0,0.9060188
8026,1.0,0.9096625
8027,1.0,0.73359996
8028,1.0,0.8198364
8029,1.0,0.9171647
8030,1.0,0.8909384
8031,1.0,0.95942116
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.8650001
8035,1.0,0.9675467
8036,1.0,0.84418124
8037,1.0,0.76702857
8038,1.0,0.8580572
8039,1.0,0.8397648
8040,1.0,0.97120017
8041,1.0,0.9361867
8042,1.0,0.7436287
8043,1.0,0.94791114
8044,1.0,0.9568
8045,0.99999994,0.85069805
8046,1.0,0.79138005
8047,1.0,0.9375143
8048,1.0,0.86758006
8049,1.0,0.9289601
8050,1.0,0.78626287
8051,1.0,0.67861813
8052,1.0,0.6941636
8053,0.2,0.06463999
8054,1.0,0.9892002
8055,0.99999994,0.92099637
8056,1.0,0.9964001
8057,1.0,0.87892354
8058,1.0,0.8670858
8059,0.99999994,0.9783826
8060,1.0,0.67099124
8061,1.0,0.8553793
8062,1.0,0.8800171
8063,1.0,0.9165709
8064,1.0,0.8603447
8065,0.99999994,0.9288628
8066,1.0,0.89987767
8067,1.0,0.7476517
8068,1.0,0.71739995
8069,1.0,0.7408001
8070,1.0,0.96936226
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,0.99999994,0.8730182
8074,1.0,0.75616
8075,1.0,0.8834629
8076,0.99999994,0.9784002
8077,1.0,0.9199611
8078,1.0,0.7488401
8079,1.0,0.66376
8080,1.0,0.9238315
8081,1.0,0.8404
8082,1.0,0.9820001
8083,1.0,0.8390958
8084,1.0,0.89092463
8085,0.99999994,0.97917384
8086,1.0,0.900057
8087,1.0,0.9892002
8088,1.0,0.8146419
8089,1.0,0.9964001
8090,1.0,0.9236991
8091,1.0,0.9115959
8092,1.0,0.91331196
8093,1.0,0.9747998
8094,0.99999994,0.9207999
8095,1.0,0.9719497
8096,0.99999994,0.9784002
8097,1.0,0.62703997
8098,1.0,0.9667441
8099,1.0,0.9495154
8100,1.0,0.9586253
8101,1.0,0.8903895
8102,1.0,0.6958
8103,1.0,0.9008744
8104,1.0,0.8913538
8105,1.0,0.96400005
8106,1.0,0.8682858
8107,1.0,0.9538821
8108,1.0,0.9193736
8109,0.99999994,0.8164878
8110,1.0,0.7088695
8111,1.0,0.80885714
8112,1.0,0.88260007
8113,1.0,0.8635484
8114,1.0,0.9856
8115,1.0,0.9535273
8116,1.0,0.8834629
8117,1.0,0.8143
8118,1.0,0.63479996
8119,1.0,0.87664706
8120,1.0,0.59296
8121,1.0,0.7702353
8122,1.0,0.9856
8123,1.0,0.9652472
8124,0.99999994,0.9784002
8125,1.0,0.93238384
8126,1.0,0.84721595
8127,1.0,0.89422214
8128,1.0,0.73110765
8129,1.0,0.93530744
8130,1.0,0.85253334
8131,0.99999994,0.9374273
8132,1.0,0.9443385
8133,1.0,0.88023657
8134,1.0,0.9711652
8135,1.0,0.5871368
8136,1.0,0.59391993
8137,1.0,0.9078087
8138,1.0,0.8616211
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9679098
8142,1.0,0.8893115
8143,1.0,0.8626194
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.754331
8147,1.0,0.9892002
8148,0.99999994,0.7973463
8149,1.0,0.70015
8150,1.0,0.9627401
8151,1.0,0.9354902
8152,1.0,0.97120017
8153,1.0,0.96760005
8154,1.0,0.9013438
8155,1.0,0.838936
8156,1.0,0.95312387
8157,1.0,0.8253218
8158,1.0,0.8148571
8159,1.0,0.90746814
8160,0.99999994,0.98184
8161,1.0,0.94597757
8162,1.0,0.9102909
8163,0.99999994,0.9784002
8164,1.0,0.84626675
8165,1.0,0.93851924
8166,1.0,0.8753846
8167,0.99999994,0.95260644
8168,1.0,0.98558843
8169,1.0,0.8214232
8170,1.0,0.8841
8171,1.0,0.879476
8172,1.0,0.93463165
8173,0.99999994,0.9291008
8174,0.5833334,0.33133334
8175,1.0,0.9495154
8176,1.0,0.94600004
8177,0.99999994,0.9226327
8178,1.0,0.8544842
8179,1.0,0.96760005
8180,1.0,0.7292552
8181,1.0,0.9317688
8182,1.0,0.831664
8183,0.99999994,0.84631276
8184,1.0,0.9048
8185,0.99999994,0.9538701
8186,1.0,0.72251195
8187,1.0,0.955504
8188,1.0,0.949931
8189,0.99999994,0.8847027
8190,1.0,0.90608007
8191,1.0,0.9892002
8192,1.0,0.8019077
8193,1.0,0.9927999
8194,1.0,0.966116
8195,1.0,0.8545104
8196,1.0,0.94437194
8197,0.99999994,0.8992438
8198,0.99999994,0.87334543
8199,1.0,0.685936
8200,1.0,0.82280004
8201,1.0,0.7673655
8202,1.0,0.9820001
8203,1.0,0.9458875
8204,0.99999994,0.8869405
8205,1.0,0.8242858
8206,1.0,0.9425895
8207,1.0,0.73384833
8208,1.0,0.79887366
8209,1.0,0.97430056
8210,1.0,0.8783523
8211,1.0,0.5533429
8212,1.0,0.89185786
8213,1.0,0.71950006
8214,1.0,0.6549144
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.9261085
8219,1.0,0.9346779
8220,0.99999994,0.9603018
8221,1.0,0.6106316
8222,1.0,0.8996186
8223,1.0,0.79156005
8224,1.0,0.9058131
8225,1.0,0.83927053
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9735535
8229,1.0,0.94930357
8230,1.0,0.72614294
8231,1.0,0.621775
8232,1.0,0.75568
8233,1.0,0.8794515
8234,1.0,0.9163429
8235,1.0,0.5189091
8236,1.0,0.86508584
8237,1.0,0.9011482
8238,1.0,0.8818591
8239,1.0,0.93880016
8240,1.0,0.9084347
8241,1.0,0.96429026
8242,0.9333334,0.51357335
8243,1.0,0.81539536
8244,1.0,0.9190001
8245,1.0,0.70879996
8246,0.99999994,0.9585831
8247,0.99999994,0.8845818
8248,1.0,0.96760005
8249,1.0,0.9531621
8250,1.0,0.9820001
8251,0.99999994,0.88864315
8252,1.0,0.74319994
8253,1.0,0.8782647
8254,1.0,0.9021302
8255,1.0,0.8841001
8256,1.0,0.96044886
8257,0.99999994,0.9783387
8258,1.0,0.9892002
8259,1.0,0.8836352
8260,1.0,0.9747998
8261,1.0,0.76195
8262,1.0,0.8753846
8263,1.0,0.9856
8264,0.99999994,0.96046543
8265,1.0,0.9747998
8266,1.0,0.94577634
8267,1.0,0.6417142
8268,1.0,0.7689828
8269,0.9545455,0.6986182
8270,0.99999994,0.9784002
8271,1.0,0.92839336
8272,1.0,0.87823534
8273,1.0,0.842968
8274,1.0,0.8678858
8275,1.0,0.8413
8276,1.0,0.7341334
8277,0.99999994,0.93405455
8278,1.0,0.6959636
8279,1.0,0.9892002
8280,1.0,0.92830014
8281,1.0,0.9820001
8282,1.0,0.86839354
8283,0.99999994,0.9419199
8284,0.72727275,0.2926545
8285,0.99999994,0.9668636
8286,1.0,0.84746665
8287,1.0,0.8627034
8288,1.0,0.88808227
8289,0.7692308,0.4347077
8290,1.0,0.9308573
8291,1.0,0.9927999
8292,1.0000001,0.96278495
8293,0.99999994,0.8807091
8294,1.0,0.9892002
8295,1.0,0.9450887
8296,1.0,0.85404205
8297,1.0,0.94976455
8298,1.0,0.9892002
8299,0.99999994,0.81525844
8300,0.8333334,0.41123337
8301,1.0,0.68570435
8302,1.0,0.8815
8303,1.0,0.91195
8304,1.0,0.95781153
8305,1.0,0.9171651
8306,1.0,0.6808522
8307,1.0,0.9752201
8308,0.99999994,0.8844595
8309,1.0,0.9747998
8310,1.0,0.8813029
8311,1.0,0.96722656
8312,1.0,0.78920007
8313,1.0,0.8524
8314,1.0,0.9760551
8315,1.0,0.8741058
8316,1.0,0.97120017
8317,1.0,0.90668637
8318,1.0,0.707824
8319,0.99999994,0.95952475
8320,1.0,0.93160003
8321,0.9166667,0.51736665
8322,1.0,0.8617837
8323,0.99999994,0.8213787
8324,1.0,0.90020466
8325,0.99999994,0.75727266
8326,0.99999994,0.8302638
8327,1.0,0.9437846
8328,1.0,0.8913922
8329,1.0,0.92551726
8330,1.0,0.92722005
8331,1.0,0.84270775
8332,1.0,0.86803937
8333,1.0,0.9158236
8334,1.0,0.9332062
8335,1.0,0.54665715
8336,1.0,0.9741093
8337,1.0,0.9892002
8338,1.0,0.9168398
8339,1.0,0.8906154
8340,1.0,0.9856
8341,1.0,0.75519997
8342,1.0,0.9196667
8343,1.0,0.915988
8344,1.0,0.7732001
8345,1.0,0.9673467
8346,1.0,0.9123874
8347,1.0,0.9712706
8348,1.0,0.7980308
8349,1.0,0.9562573
8350,0.99999994,0.92820823
8351,0.99999994,0.9784002
8352,1.0,0.90456
8353,0.99999994,0.9783738
8354,1.0,0.9747998
8355,1.0,0.9429574
8356,1.0,0.8750059
8357,0.99999994,0.85586905
8358,1.0,0.834753
8359,1.0,0.8346203
8360,1.0,0.8404923
8361,1.0,0.9711066
8362,1.0,0.9892002
8363,0.99999994,0.8082341
8364,1.0,0.7654375
8365,0.99999994,0.90977013
8366,1.0,0.835375
8367,0.99999994,0.8003459
8368,1.0,0.61574733
8369,1.0,0.8384153
8370,1.0,0.7670589
8371,1.0,0.9455443
8372,1.0,0.8454717
8373,1.0,0.9529113
8374,1.0,0.9232213
8375,1.0000001,0.9303708
8376,1.0,0.8622001
8377,1.0,0.97872657
8378,1.0,0.89342225
8379,1.0,0.97120017
8380,0.99999994,0.76370907
8381,1.0,0.82117397
8382,1.0,0.93869925
8383,1.0,0.8546666
8384,0.2,0.074719995
8385,1.0,0.7114462
8386,1.0,0.9568
8387,1.0,0.95757145
8388,1.0,0.7300001
8389,1.0,0.9034857
8390,1.0,0.9747586
8391,1.0,0.842032
8392,1.0,0.83439994
8393,1.0,0.95443743
8394,0.99999994,0.8202633
8395,1.0,0.9072307
8396,1.0,0.9851455
8397,1.0,0.59
8398,1.0,0.7312
8399,1.0,0.9406869
8400,1.0,0.8528966
8401,1.0,0.9820001
8402,0.9333334,0.5841334
8403,0.99999994,0.88921595
8404,0.84210527,0.6238316
8405,1.0,0.88077646
8406,1.0,0.70710397
8407,1.0,0.88895386
8408,1.0,0.86733127
8409,1.0,0.86212003
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.9040944
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,0.99999994,0.80410725
8417,1.0,0.6958
8418,0.99999994,0.89180535
8419,1.0,0.94600004
8420,1.0,0.90794283
8421,1.0,0.913456
8422,1.0,0.9342527
8423,1.0,0.9352001
8424,1.0,0.833824
8425,0.99999994,0.7889621
8426,1.0,0.7218667
8427,0.99999994,0.96030176
8428,1.0,0.97086847
8429,0.9767442,0.8448
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.95701283
8433,1.0,0.87433743
8434,1.0,0.73559994
8435,1.0,0.92889994
8436,1.0,0.85401374
8437,1.0000001,0.9638223
8438,1.0,0.88202286
8439,1.0,0.79539996
8440,1.0,0.7005334
8441,1.0,0.9677571
8442,0.99999994,0.9784002
8443,1.0,0.8256
8444,1.0,0.9075739
8445,1.0,0.93291163
8446,1.0,0.9318858
8447,1.0,0.94960016
8448,1.0,0.9747998
8449,1.0,0.78696465
8450,1.0,0.763075
8451,1.0,0.853269
8452,1.0,0.9856
8453,1.0,0.7864
8454,0.99999994,0.92040724
8455,1.0,0.88996315
8456,1.0,0.94591
8457,1.0,0.7998143
8458,1.0,0.9356533
8459,1.0,0.9747998
8460,1.0,0.81558186
8461,1.0,0.9856
8462,1.0,0.76012
8463,1.0,0.9488758
8464,0.99999994,0.93523353
8465,0.99999994,0.9784002
8466,0.99999994,0.77156353
8467,1.0,0.93290156
8468,1.0,0.9927999
8469,1.0,0.9170918
8470,1.0,0.9103
8471,1.0,0.9557507
8472,1.0,0.74777496
8473,1.0,0.6528572
8474,1.0,0.44919997
8475,1.0,0.9466444
8476,0.99999994,0.83271486
8477,0.99999994,0.8146486
8478,1.0,0.9174796
8479,1.0,0.907791
8480,1.0,0.89190775
8481,0.99999994,0.82658726
8482,1.0,0.9111506
8483,1.0,0.4681818
8484,1.0,0.96760005
8485,1.0,0.8193455
8486,1.0,0.87158126
8487,1.0,0.91345596
8488,1.0,0.963469
8489,1.0,0.74968004
8490,1.0,0.94960016
8491,1.0,0.8698858
8492,0.99999994,0.92195594
8493,1.0,0.82056004
8494,1.0,0.9568
8495,1.0,0.9136743
8496,1.0,0.6926154
8497,1.0,0.8348235
8498,1.0,0.9856
8499,1.0,0.812
8500,1.0,0.9820001
8501,0.99999994,0.7881838
8502,1.0,0.876753
8503,1.0,0.9727912
8504,1.0,0.80873847
8505,1.0,0.9927999
8506,1.0,0.91259193
8507,0.99999994,0.94201595
8508,1.0,0.97492164
8509,0.99999994,0.9441208
8510,1.0,0.78650004
8511,1.0,0.95611256
8512,0.99999994,0.9282379
8513,1.0,0.70405
8514,1.0,0.67730904
8515,0.99999994,0.92348367
8516,1.0,0.8748862
8517,1.0,0.91088986
8518,1.0,0.9848068
8519,0.99999994,0.9783475
8520,1.0,0.7144923
8521,1.0,0.9643599
8522,1.0,0.7106154
8523,1.0,0.97448766
8524,1.0,0.82117397
8525,1.0,0.70239997
8526,1.0,0.94600004
8527,1.0,0.9096727
8528,1.0,0.88869995
8529,1.0,0.6950079
8530,1.0,0.9892002
8531,1.0,0.92827004
8532,1.0000001,0.98181725
8533,1.0,0.9149818
8534,1.0,0.7667448
8535,1.0,0.8927291
8536,0.9761905,0.80707616
8537,1.0,0.84188247
8538,1.0,0.6861455
8539,1.0,0.89871114
8540,1.0,0.9927999
8541,1.0,0.8095349
8542,1.0,0.7251142
8543,0.99999994,0.9818182
8544,1.0,0.9460224
8545,1.0,0.7546857
8546,1.0,0.98185486
8547,1.0,0.8757194
8548,1.0,0.6531999
8549,1.0,0.85984826
8550,1.0,0.8785529
8551,0.99999994,0.92942804
8552,0.7692308,0.45243078
8553,1.0,0.9818252
8554,1.0,0.8454667
8555,1.0,0.9490888
8556,1.0,0.7851368
8557,1.0,0.96521884
8558,1.0,0.9386478
8559,1.0,0.9200001
8560,0.99999994,0.942304
8561,1.0,0.85852
8562,1.0,0.96760005
8563,0.99999994,0.7625091
8564,1.0,0.9504494
8565,0.99999994,0.8492582
8566,1.0,0.9964001
8567,1.0,0.5398545
8568,0.99999994,0.9784002
8569,1.0,0.8935301
8570,1.0,0.9820001
8571,1.0,0.9108609
8572,1.0,0.9096516
8573,1.0,0.89524436
8574,1.0,0.86396724
8575,1.0,0.945415
8576,1.0,0.90575284
8577,0.99999994,0.9202715
8578,1.0,0.9245288
8579,1.0,0.855621
8580,1.0,0.9964001
8581,1.0,0.9075739
8582,0.99999994,0.9223381
8583,1.0,0.8700516
8584,1.0,0.82485217
8585,1.0,0.9187335
8586,0.99999994,0.88854384
8587,1.0,0.9892002
8588,0.99999994,0.9270295
8589,1.0,0.7865412
8590,1.0,0.95425004
8591,1.0,0.9367131
8592,1.0,0.9264136
8593,1.0,0.74489653
8594,1.0,0.9892002
8595,1.0,0.92947555
8596,1.0,0.8236
8597,1.0,0.9717636
8598,1.0,0.9927999
8599,0.99999994,0.92178184
8600,0.8571429,0.5316
8601,1.0,0.95300955
8602,1.0,0.94799286
8603,1.0,0.75040007
8604,1.0,0.75206447
8605,1.0,0.9927999
8606,1.0,0.9412886
8607,0.36363637,0.2975273
8608,1.0,0.69728696
8609,1.0,0.9170961
8610,1.0,0.97120017
8611,1.0,0.5847143
8612,1.0,0.7085386
8613,1.0,0.8428959
8614,1.0,0.9892002
8615,0.99999994,0.9222728
8616,0.99999994,0.9784002
8617,1.0,0.5563
8618,1.0,0.8145581
8619,1.0,0.6858182
8620,1.0,0.8706362
8621,1.0,0.85443777
8622,1.0,0.7422401
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.87679416
8626,1.0,0.9553897
8627,1.0,0.893276
8628,1.0,0.90568
8629,1.0,0.701488
8630,0.99999994,0.87247276
8631,1.0,0.97764933
8632,1.0,0.91273755
8633,1.0,0.8450616
8634,1.0,0.91264474
8635,1.0,0.9367132
8636,1.0,0.93733925
8637,1.0,0.9264873
8638,0.99999994,0.9818691
8639,1.0,0.9856
8640,1.0,0.71172315
8641,1.0,0.9820001
8642,1.0,0.90761304
8643,1.0,0.90154415
8644,0.8333334,0.45803326
8645,1.0,0.96773136
8646,1.0,0.8389883
8647,1.0,0.9747998
8648,1.0,0.95302576
8649,1.0,0.9546903
8650,0.99999994,0.9784002
8651,0.99999994,0.89195186
8652,1.0,0.9316
8653,0.99999994,0.9784002
8654,1.0,0.7862
8655,1.0,0.81129295
8656,1.0,0.9550277
8657,1.0,0.9226322
8658,1.0,0.8610897
8659,1.0,0.8546346
8660,1.0,0.89668
8661,1.0,0.9820001
8662,1.0,0.901
8663,1.0,0.9370261
8664,1.0,0.9820001
8665,1.0,0.9302177
8666,1.0,0.9892002
8667,1.0,0.9532
8668,1.0,0.87451434
8669,1.0,0.76925164
8670,1.0,0.8473177
8671,1.0,0.9820001
8672,0.99999994,0.8366978
8673,1.0,0.94564444
8674,1.0,0.954843
8675,1.0,0.8448471
8676,1.0,0.9747998
8677,0.99999994,0.89823407
8678,1.0,0.9789218
8679,1.0,0.9820289
8680,1.0,0.8576474
8681,1.0,0.68406403
8682,1.0,0.8439332
8683,1.0,0.75964713
8684,1.0,0.9892002
8685,1.0,0.9527379
8686,1.0,0.96075517
8687,1.0,0.8761177
8688,1.0,0.8831543
8689,1.0,0.9627647
8690,1.0,0.7609177
8691,1.0,0.9480571
8692,1.0,0.8863158
8693,0.99999994,0.8203063
8694,1.0,0.9892002
8695,1.0,0.7981158
8696,1.0,0.9820001
8697,0.99999994,0.8357787
8698,1.0,0.83138764
8699,1.0,0.89364046
8700,0.99999994,0.9784002
8701,1.0,0.85685426
8702,1.0,0.8920934
8703,1.0,0.7996
8704,1.0,0.90080947
8705,1.0,0.8955052
8706,1.0,0.694
8707,1.0,0.8907078
